mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1649.1860230726015,747.0711568857433,8.004876285351614,2510.404395632322,2526.8631278294474,1767.4440265616624,0.20346454153302787,0.7041000297495753,5989.085687793161,0.9412026673620444,-1.2527093682679074,51.5295454778895,39.485372709314284,-79.87278853647882,33.047673988366824,-107.35885541571824,28.920074395804175,-112.21110152483159,481865.46038383624,101561.11997974668,818614.3630214139
617.6507312593541,587.833646747208,10.659354892864517,3964.642693301634,3646.7037602339847,2672.5320846674845,0.18765519253854543,0.3784333133285239,7659.33716054615,1.5218429865874976,-2.0227554780880657,49.68196096944728,41.811933290159025,-80.47472364300067,33.44314111546243,-108.64376913801098,27.42650545288684,-106.81911773986765,348644.0655885793,70729.95264033145,669075.8431503337
791.7385512882901,774.803532246949,8.89353345530166,3080.8671344411227,2806.4279261371016,2126.847842008205,0.27615909409378586,0.6419213128348573,6720.7944894580205,1.1782190121572684,-2.994298140321281,51.001062140520105,40.409596309997774,-71.37384421318288,33.28506297527648,-99.39217818089699,28.7389265102278,-99.94033724061201,321442.57746448996,56111.156841149284,637816.8892283794
1411.8722783565395,704.1307047135541,10.053655478396688,3266.2912306383964,3112.607824473465,2257.850289640463,0.23317703509922014,0.6458027795665993,7420.366308540603,0.6210639965864357,-3.857177393717869,40.75642742596876,39.1298300237793,-70.8135055154053,34.20468291269639,-94.23062052344441,28.205904723977177,-94.60681800917007,538940.2609683847,152933.93094630024,899575.8902772366
540.5670696545019,603.936316311779,8.386516555155048,2886.1395251852696,2564.850471946635,1999.8585090453414,0.30192977200157234,0.6592612362688481,6470.482362710023,0.4150491454820521,-2.629167678793416,52.33159153899872,40.58395261647268,-79.60829968247444,34.14275117703569,-106.82432173651436,29.304038758309865,-109.62694181869615,329870.2063353538,58297.97420632505,648083.0039750735
1422.2655810448343,715.7604105101886,10.413192239713693,3264.4024115694765,3056.9236561228286,2238.747902568978,0.19216489222083247,0.47610998336618543,6637.796056592017,1.0665180062646282,-3.5448400267045685,39.51323876800759,41.021310300794475,-81.98711242342031,32.20227152757438,-106.55052008272405,27.921580606970515,-111.07195267992569,407599.12760446256,130823.93739497261,741680.0452597047
1465.5710089127288,716.6550032637759,8.86321346568185,3438.8328141081656,3288.018532449776,2351.63726528255,0.36614065533901236,0.6140699426397316,6559.897817979811,2.1779505618442165,-2.600968326685536,57.12088192320012,41.479795005538264,-80.41531859630432,35.138586437815256,-109.68776190093939,29.774061940747725,-112.85418100783598,447984.01204298704,87588.62700567415,790196.9573456643
498.99385890132305,599.4633525438427,10.809582445955096,3824.358609375019,3179.972067854147,2572.202452972545,0.24347304572259892,0.653967821367259,7755.2469216769405,-0.36867306475018885,-2.2444471442723923,57.04232707365119,41.549874400326665,-78.66919479753538,31.92741037024011,-103.00643351915083,27.80162214167098,-108.0203055500132,326711.1434802437,57524.67244115351,643221.1197338515
277.27006821770317,521.6337829817496,15.029181580901952,5553.716334173885,4855.629760582107,3621.203405400061,0.12258613887066323,0.5315331564162599,10000.922041975815,0.14320339025036447,-2.592659181349804,44.15555897739597,42.64028767692419,-78.91271976671192,33.556893026877724,-105.94967541218743,29.16332336527632,-109.81109410864748,322058.4150021107,56272.95001136516,638700.6059249147
375.14033519914483,561.8904568931771,10.310012756053219,3973.0997681724107,3403.2346010374913,2658.3147017761803,0.23368303750553276,0.6682558602526492,7789.38947487049,2.1924999818455513,-3.1553803738338817,44.083949664069806,41.99086468399596,-75.44901820666082,32.59863983533076,-102.19726031738215,29.139523590028276,-103.29823131627322,311116.31587387994,54334.911391790134,625549.6706236982
416.71354595232356,476.00955254879847,12.667957157556419,4360.517130935742,3976.7367240213744,2911.4892218984874,0.169227244312218,0.37470660695339847,7724.646791761613,0.23176724451925673,-2.810631693637764,44.21462754310734,40.91925453224898,-73.3905715316612,30.66032046658583,-107.5046628168666,27.332191742923378,-107.6561685008866,323864.39252812933,63139.59133224722,640823.8338530434
247.82237726753488,456.3285119698784,12.716792879965787,4597.999792072118,3714.067815521832,3060.866757661056,0.46229903151075014,0.6194139043215933,8182.783516672836,1.07507834774532,-2.3748991695917527,80.3121768460242,42.63847415874352,-56.58261715689428,36.39302612427755,-76.5627134889985,29.744224543785943,-77.94954685984338,416484.44118227396,63965.954298403536,752326.9563195958
202.7847322849246,481.37710907032215,12.389254721707724,5195.276059152944,4565.785644949703,3371.841622074562,0.21862621142798142,0.4557654769650887,10250.410789050826,2.111627944095981,-1.7157271608177278,44.917407794899,40.59048024672446,-76.20421168491863,32.395788048514746,-105.15301861411476,31.274407045579434,-103.02678998136255,307519.5371035738,53030.127761017,621208.0156891418
102.31613963140933,378.4989424077853,22.679050030562646,8427.049987574526,7629.590260227213,5371.853608259681,0.1532849304715552,0.44701182582110915,14313.85106825639,2.460476200953396,-1.7492967077538262,41.82618525863415,40.19361215315184,-76.815665808958,32.35674758057554,-111.15852410976866,27.86093365986302,-111.78611623412537,308591.4618448021,53498.980012341475,622480.2215536862
316.24495329880824,414.2826525512763,11.049641924562245,3917.083969542938,3977.792706981196,2664.055979229834,0.07218083565246812,0.2889558330263337,6401.165645672672,1.0640046912851773,-3.548195348370453,32.349798022794005,41.98131763812739,-68.34607436943551,33.020202775462984,-100.5400152837115,26.93892263117792,-103.7000434864823,312383.93477427424,57364.61898244534,626818.991667688
385.53363788743945,530.5797105176224,12.809293197737395,3666.018359809667,3664.0582311492085,2589.9884764851595,0.18130006119275566,0.4098615773172816,8575.052099761373,1.086613238478025,-3.4770521259973504,46.26890476114183,39.88335267455615,-76.48159565399368,29.6396679693975,-105.64972496347147,26.549395932631008,-104.94539394323236,317156.47600291716,57058.42975709058,632709.795240023
327.5043645444608,526.106746749686,6.055801924081236,1802.6390051897279,1934.868850186189,1318.1234474703972,0.26180047176891913,0.7259289925445847,4933.979394289875,1.0917645896049804,-1.502485479653785,54.804343581059726,42.52065078736928,-77.80307096129935,33.490209971910595,-106.57435620410214,28.37530394897707,-109.14171566410289,312971.0172517726,54570.64230108314,627444.9977280195
561.3536750310913,672.8199583379994,9.028231098659374,2775.4538642341927,2685.4587927800526,1923.8711350470496,0.2153591462134594,0.5008505917365442,6181.188373205764,2.3709554254669083,-2.2214661372533726,50.72251260953957,40.10240745535418,-77.50702872605055,33.06919009447739,-105.45504592776021,28.058984051443602,-109.54669895061043,315052.56410396396,54859.43441136093,630117.3031683587
925.9853776787631,572.6255699362243,8.58548359339954,2628.680679365406,2623.3360768778266,1877.192284323181,0.29421747300012496,0.5704633246344304,5393.287772437558,-0.14819180940224225,-0.7044960630965842,49.93529905909657,44.23450054002469,-86.95578580304122,34.211232502791496,-113.25276547674144,29.594681346545713,-119.12213114042554,549763.3460977757,128738.0232972433,912827.7942978614
648.8306393242382,539.5256380534951,8.338713778857159,3263.497880637526,2494.7464937586874,2222.692903339253,0.20033760385216,0.614928352624668,6783.118875116582,1.1717183190414884,-0.9143310547439119,41.91452707590325,42.86909865519131,-78.91051817128539,32.470712091083776,-105.64476509682588,31.374623351131262,-105.32694628425438,330168.93945995835,68283.91826050876,648356.1003209016
796.0690940750795,539.5256380534951,10.630730322654298,2907.2069645380525,2944.2547471828375,2008.9620882518154,0.21718498996720173,0.5243689207973875,6417.352541561434,1.7936073479328176,-0.7385174434905684,52.369578571428974,41.48153274700255,-79.81945725699738,32.56625472828188,-105.31460596528976,25.660807743890043,-110.92473671125069,404483.19733953604,83535.09919273896,737906.6999743893
113.57555087706186,466.16903225933845,8.630753607865927,2903.560602826773,2916.2577765392984,1988.782643285378,0.2138771435359142,0.5388935820631875,6668.307674835217,1.6288975638611365,-2.3366333019513914,48.129609832691344,41.110310547505975,-79.0741733384176,32.661630113862074,-105.38196917992889,28.87413540258699,-109.81843951679174,305915.64375008177,51872.34975264431,619267.4930627997
253.8851371690401,485.8500728382585,10.938531692242272,3412.0151403204827,3410.6322955850223,2321.220033632135,0.20334614323734,0.487606903852437,7520.562041420938,1.088744151882691,-1.6550694611360373,47.0676712306734,40.681069597238306,-77.05663375437841,31.950707149107636,-107.86436747154063,28.111031677066666,-108.22936097450628,310454.94949106546,53891.28495732727,624615.9503708844
1596.3534010737703,695.1847771776813,12.68307204611617,3296.481889347598,3390.2114704343503,2276.261026450086,0.31782827204838454,0.587969441274384,8156.128714467242,2.3599912427077885,-4.268287462587692,53.667829156907935,41.74096694177205,-72.20175840688155,35.135622557669656,-93.88087728490507,30.526935427145037,-100.37007760452106,700010.1327404842,149806.79951121396,1093256.9726667686
1288.0187546543611,743.4927858713943,10.029395789396352,3056.531616927129,3058.462820610867,2091.657565423173,0.36964082405768145,0.5776768861493049,6497.284810160724,1.3529395239876572,-1.6901337829271859,58.188258731689075,40.32465463783208,-79.41934831354772,32.04765569801984,-109.42026169779795,28.115845882956705,-109.90772779253248,487008.62238738965,91821.34510390219,830933.5083960765
971.8891312187313,606.6200945725409,9.531857833693136,3102.385287938884,3170.421609718037,2102.7244552106827,0.3212750625731607,0.3996714251381656,5505.361064458859,1.9526974938456767,-2.1165082504286197,47.890674581501976,40.243495561579,-77.21791007957201,31.273360151380516,-107.71547504116877,27.079760229366848,-106.9096948217764,397354.33868419915,88969.95794278597,729057.9937268172
545.7637209986492,594.9903887759062,7.529921897417401,2048.295476927509,2120.4176399741136,1482.188508347275,0.3632771640263838,0.6654059818556193,5295.3448396688555,0.6289730339067816,-3.8239246998377494,60.94357850105028,38.92591125744714,-78.52573171456814,32.29953612532749,-106.7920123702516,27.48100099353395,-109.50397423847825,339380.9424708267,58198.810650386295,659480.9299859919
663.5544847993223,587.833646747208,9.416659321983161,2322.7685645674974,2768.7042216493082,1928.320529679042,0.32242211119278574,0.5828538148519321,7096.049404739022,2.519924060776418,-2.9198374857125735,57.47269155869229,39.5796346653829,-75.72226707442454,32.5757562163988,-106.9480704169495,27.474205920845034,-108.3978941726087,367343.64093648863,64347.820974343136,693227.5608327962
2266.7214244687775,868.735771373613,7.99196237185018,2163.069971544038,2156.235416205775,1545.7841332412684,0.24904616679336244,0.776684218809035,5528.749308880239,1.8323185059077425,-3.4222318684556674,55.791563710077746,37.92371420243182,-77.11696070493466,32.024503976743546,-107.44920344354388,26.71919879755991,-109.61030121446467,672485.9489416884,129280.81328764492,1055987.014316041
2097.830255783989,949.249119196468,7.767693531144955,2230.58379012238,2341.422149734739,1592.0946956141906,0.12168450569893431,0.6578456400320105,4957.922711525146,0.8453348865522219,-3.4657381139029058,43.180746581640825,39.77025989691469,-73.37846991238979,30.373563630907434,-102.69304602488975,26.583596841802713,-103.29751083433041,456894.88567424065,113135.42064045821,798542.7432098978
2614.8970645266495,848.1601380411057,10.462854675712368,2700.679253849345,2775.7585403433427,1882.8134954746567,0.1342106476138481,0.3789865401884999,6196.770077011808,2.0680060173500086,-1.4970345352996672,43.515155743436075,43.31240544584834,-73.79346458921077,30.569862622621006,-105.74963445694846,27.9109476046322,-107.41501500532556,627616.0738757446,214485.79394439195,1006345.0222138176
1501.9475683217602,696.9739626848558,11.055494566996089,3473.4132951103697,2501.871514991452,2355.868235895915,0.20920967041533983,0.44641641761828416,6556.363891765736,2.59235491848757,-2.4688847275659422,42.276247584722476,39.86594539143314,-80.40333321426552,32.48860585356458,-108.94868106191761,28.215724639336962,-111.33243194949421,404674.8977403518,100983.53575919112,738172.1034654053
1632.7299604828015,945.6707481821188,9.08045252532496,2716.752783896984,2807.629507116149,1893.9557408090238,0.17032560614264003,0.5428343834662117,6503.650612261531,1.1724871972959487,-2.583279369145638,45.962554875412124,41.82981530379407,-78.51619190971792,31.593022385000165,-107.90682250464498,27.677762951117266,-109.9242436986059,438887.0292726082,110350.14251663449,778669.2144097923
2305.6963095498822,869.6303641272003,9.902352088603768,2925.3781327898787,2984.64578891551,2022.3540094765228,0.20522601217712438,0.42281646178384213,6476.885936390157,2.021135527943647,-3.0840915786220195,47.96083429143855,40.49555122436944,-74.05815725522754,31.927154134015584,-102.7919034946614,28.244279586751084,-104.2340680271812,567360.6441409944,140600.24621247879,933511.9576737878
1119.9936945269305,785.5386452899963,8.270143695567372,2286.5907893343556,2415.59100917876,1620.7787294759657,0.22533359881209272,0.5355343182869313,4969.129149938565,0.3884019920195082,-4.256451742847072,53.91096857502439,40.505575650993734,-79.58059830787637,33.76671087594886,-104.44181850224489,28.043275616493297,-109.34110384258847,365643.8973825887,69465.18237423536,691177.4150253822
848.035607516553,752.4387134072671,7.427812845526299,1932.5986415551547,2082.2807162213157,1406.5689817613334,0.2654531807246598,0.6886774329525998,6419.517645195619,-0.6167037203244325,-3.5864908021246213,53.71607008270727,39.59024653720327,-77.05977269038505,31.65683793503512,-106.01361004529545,26.858727164907883,-109.06321690894436,362694.9062167059,65043.705577422144,687084.8162653663
1351.2446793414872,760.4900481895526,5.257528278501362,1568.4066874774194,1641.0314416386623,1193.3814895021367,0.29030200980477927,0.8520327484830963,5087.3795588401845,2.003683417185968,-2.9615212940862286,58.41655721904403,41.671887957493404,-77.97162076085935,34.68715885013875,-108.81947232831511,28.56820251944516,-110.35820449881892,507359.2174373249,78944.00052392524,861723.1981744952
866.2238872210687,680.8712931202849,8.154447688948244,2185.150420768618,2362.4600361211533,1574.8480607231068,0.2641874634855154,0.726777532779727,6009.262801803866,1.8930088855176714,-3.9578210567926835,54.977891984359424,42.55294186478022,-78.22919743796388,32.9895022990481,-109.24159637964738,29.27157096947062,-110.3601588553853,352893.4244733291,64303.45833089685,675801.3214697773
870.5544300078582,705.9198902207286,8.95663650765965,3148.4481342747026,3174.8405757633304,2163.6846019949808,0.2590502509152705,0.6593471831832276,6792.450419334422,2.4604822087240104,-1.801701271000617,48.403488433695586,42.10105850152383,-77.51566707236286,34.31598603325908,-107.93775461454175,29.528814516205962,-108.68720914281559,385985.7061641533,75822.9580791159,715643.5781482876
1235.18613265553,874.1033278951367,8.994037031091493,2622.402211665371,2733.1842563616406,1832.005007048119,0.2508685571513533,0.5846005833220366,6334.223443252618,1.3899788997974691,-1.8491424303598156,45.53554939923985,41.3024910309418,-76.83241971981778,31.960058857106894,-104.38287537121457,27.439504495933747,-108.6874065838326,327485.9326002075,60278.63575783867,645155.8727190846
1169.3618822963304,715.7604105101886,9.65158126976971,2786.1869602534753,2623.312412673182,1920.7975842368871,0.21851559109596505,0.3856346349140712,6484.920118081434,1.5008542262777436,-2.0775856602708487,49.12648020303808,37.31031800416923,-75.32073361010974,27.83158412859848,-104.6694448518266,24.706965164995825,-107.7622913418363,397112.3169281692,80749.82106891525,722215.1993714898
975.3535654481627,655.8226960198411,6.214531071673749,1542.4657041781109,1643.7827611027126,1167.4314957480378,0.27888661981782953,0.6835770882380046,4732.544473031674,0.00947236621014097,-3.962324671696802,54.85004109774819,40.87494098406246,-74.42215492963899,33.235456753290414,-104.32628167258247,28.368216163553026,-105.09366784748953,355629.14894330426,64100.78194025009,679067.8999443483
1501.9475683217602,653.1389177590793,8.925456731001244,2245.976816329635,2418.9967707942287,1621.2371314723712,0.14254247272736362,0.6559110281949333,6662.65223696202,0.4258217896102623,-3.7327550302236903,40.54792066556366,45.36112311288413,-70.74596472241845,31.954897854818334,-95.13186330937873,29.67086745822172,-97.17806030201862,412235.88104919426,101581.12666208521,747244.8641093787
875.7510813520055,709.4982612350777,10.585591002033464,3145.56767124031,3017.7480421649207,2147.3780883649088,0.14284682080841182,0.5154720485120685,6994.523404727072,1.294886911494622,-1.271749062666267,40.39253209733712,39.742880696836814,-74.87967242497913,30.303375595294643,-101.09559013536914,25.420117740730028,-104.24797340417037,324277.34714155336,61126.7451178412,641049.8114631476
2066.6503477191045,1142.4811539713196,8.782652763601243,2270.463615097265,2190.6169345535254,1615.5349351449756,0.16754406700582622,0.5726290614200992,5789.488066224335,1.1601181035726396,-2.6133706917013333,43.12565700038161,40.804261395099815,-72.72534746115917,29.34517192730943,-104.15115019263287,26.673612174912176,-104.30393058694004,364357.90719378286,79999.13555334377,689094.5745850169
1339.1191595384769,826.689911955011,7.891046888391189,2318.2081056867496,1939.4017328411062,1630.320924991269,0.23231053474489105,0.6125202846049226,5517.461878022061,1.9584076324797826,-1.7874518331515452,47.06852494355726,42.46280677871175,-78.13371714183123,36.72866776794992,-110.53022461792482,30.673811586856537,-109.59123194162794,369331.7338432823,76635.40335321064,695523.8779941961
1929.8051956565582,964.4571960074517,7.570208603658326,1867.7581821055282,2050.0339738211655,1392.478083530696,0.1866794095331881,0.7426014346060101,5694.5819749516995,1.58135268688923,-2.797513250701186,48.541580718925644,40.44232320446352,-75.06435714720453,31.690105917126676,-105.20146096341111,27.588972921076348,-105.86741893196722,380318.5630650367,77332.15781204349,707396.8377897593
1979.1733834259576,832.0574684765347,5.767795547476069,1492.2946803802251,1487.2853713069333,1153.545330166908,0.26738654771373294,0.8033375101159328,5313.347942602606,1.4353872665950045,-2.606827252500406,45.08690788699468,38.97380803759268,-83.32769944161906,30.886741517443944,-101.49651694403089,26.864367353355796,-117.77292117631836,486967.08730054623,139230.22340016696,837207.993102163
440.0984770009866,586.0444612400336,7.775121108512947,2184.7620081170935,2250.083205186534,1539.7027466581383,0.23173863904250983,0.6167433811689522,4936.0725137082645,1.355005439223301,-2.273406475449673,46.85739594061218,41.10312399784025,-78.75916472294223,32.3606103970678,-108.47573033237829,28.872133148376548,-109.51220857670042,314141.1884484189,54563.683455052356,629123.9632907516
1187.550162000846,704.1307047135541,9.013633331993859,2377.4672236282477,2519.215234643173,1693.1030978601163,0.35015650980210133,0.4557057362559936,4712.526031983409,2.807504259333649,-3.931563070827406,58.53373749306956,39.244324132263245,-77.0542937481363,33.183031593180715,-107.65551047508875,28.685786866821164,-107.90294545980733,485128.3609560549,95530.41003831328,835020.3375149835
587.3369317518279,617.3552076155883,6.182093434166402,1630.0851639674208,1904.2713630976289,1283.496096667634,0.35279765797174445,0.7714922797366731,4769.3476755619085,1.102031507295107,-2.8007865704335786,67.18580724243344,37.34680752362912,-81.13697183677823,32.10872179138266,-108.2308733895348,26.015014693191734,-111.45424175794136,425964.02600261435,73510.01162963206,763686.4180564539
564.8181092605228,628.9849134122228,9.337683118116852,2976.9077373240143,2939.786453351648,2041.2731923545741,0.23614424198444575,0.47064621175614096,6075.832553352145,1.3748670426835188,-1.820440054018462,47.857572777537335,43.70312351102891,-80.41672245811422,33.3518841772317,-107.14228420751088,28.932162298213424,-110.3555354264912,327945.21481049526,61492.954390211526,645774.185924604
400.25748336252354,552.049936603717,7.762177236806868,2364.7029114902452,2485.888713645006,1691.0820360825749,0.2575606351303821,0.5773916435075821,7212.211434472856,0.1838907949121006,-3.3831355893968684,53.33205311521463,37.62470745070745,-78.6753947551233,30.014160563484744,-105.60295155867622,24.9361359877327,-108.82290057463608,330347.06108238304,57542.939411984335,648694.5859326322
751.0314490924692,607.5146873261282,9.05846088671367,2709.889571111429,2780.5518966100863,1882.3891145492623,0.2889374753857422,0.6339025991811985,5547.420004490453,0.827087803516555,-3.8214106624808775,46.82766333984422,39.8118624170396,-82.29472164553329,30.20660908973689,-108.76199713092416,26.962248740281964,-113.20824559381673,339364.9674374254,66839.08785336597,659537.6647902308
909.5293150889631,559.2066786324152,9.630260419996317,2837.433491465161,2868.956016652127,1966.8849480494423,0.2217063701977246,0.5397929837870428,7371.158465358305,0.5286601961621845,-2.0976404805056554,48.89013397837424,39.82624044162459,-80.04974468473826,31.833690790879658,-109.90531199637618,28.01497752290251,-113.01475483087629,377408.7107309872,79414.5924867574,705196.68131351
1117.3953688548568,648.6659539911429,11.44018318429272,3465.3222810244756,2177.1020101048466,1552.9589810579719,0.16182924395592338,0.2812800877848625,6337.662994157815,0.2441864211617406,-4.576112253191314,38.818814769620715,39.04263422950007,-74.35203138513832,29.40065844398638,-104.77348806307945,25.68025865945916,-104.88744925835738,375509.2792595708,96870.85775499421,702975.3694865278
388.99807211687107,513.5824481994641,9.451147630651425,2786.1054001991847,2787.010074126133,1933.0408129087227,0.2775150660031925,0.503301342255898,5942.2800198995155,1.833566492634797,-2.6952936405087886,53.32771520695925,40.97765305244366,-73.8243617525828,31.460071125193114,-102.2486944602059,26.71128753188903,-104.90496476322815,327735.143121268,55993.7263143797,636022.5308434664
1204.8723331480037,613.7768366012391,8.89703999529253,2676.654830721939,2744.2942759965536,1869.9401251448571,0.1580439192286635,0.5380758726624003,6127.69718925196,3.034057938307272,-2.167452058295627,47.76268302134823,37.46711887683985,-75.14827219579378,30.665313202334744,-105.29896969958794,27.20286884073289,-104.54974705717636,401740.28410453023,89177.85346795582,730061.911279791
2022.4788112938522,680.8712931202849,9.72609265239331,2791.53899242903,2853.9309591389515,1936.893465620487,0.0969395114318422,0.7506525571091553,7529.560167516926,2.0759364107785627,-3.1023744110190545,41.24095376566135,36.66956121504386,-77.25505924431344,28.023366784270316,-110.58020234935053,24.48916159979946,-110.91838155547389,1331727.6523137582,364147.95581708546,1854153.395700219
1328.725856850182,790.0116090579327,7.965141938961117,2260.882751158,2401.8078767315824,1676.6786375564,0.25203092878076944,0.7163783971270041,5889.173558867443,0.7091930764805743,-3.05259781901265,53.51812976318559,39.469380727635254,-78.22698425403806,31.285806604278328,-107.97815643074367,26.44333193709509,-109.63886568126941,409278.9023666108,80153.96987752884,743567.6795092139
828.9812192546793,747.0711568857433,9.513427948316963,2812.916649352305,2991.571942296831,2036.6311972289784,0.4380586257671545,0.609298311549756,6723.709085797507,0.14287519502197024,-1.6743047556870394,78.01979640933578,38.83565271637025,-77.19475950180545,30.549144796478636,-106.33694732898317,26.661138917381646,-106.69118783869098,516294.8523703505,78046.30938595333,872536.4672196971
1474.2320944863077,811.4818351440273,9.992687878521819,2825.141627189062,2788.4392809758424,1965.8504751442224,0.1924661358834963,0.5204682346507798,5967.230837985114,2.343176905249955,-3.137085583805107,43.85560869848006,42.10261756232188,-80.2097068594034,32.477649990666066,-109.05707726347447,27.035700797593087,-113.16358564347263,388433.8800329048,76291.81033044038,718603.4040372276
971.0230226613733,744.3873786249816,5.942374567996847,1596.8391612020296,1735.629421345478,1202.8869643712399,0.2970019700865135,0.6302270284896646,4876.65138333711,2.508463992083092,-1.4362929900745272,56.50469515543323,43.113287692340734,-74.23066103620087,36.333531343402655,-105.19268516873812,33.547525264203784,-106.6066177990105,416473.25865889306,88084.44478536793,751965.3921434289
743.2364720762482,717.5495960173632,7.780514146766902,2295.4795395751503,2315.019390083972,1630.7837478874417,0.2820835732315785,0.558258444770485,5633.476727027849,1.0941232394008211,-2.953634372015579,51.744174556885014,41.633637985227885,-77.7591602258065,35.032078520879274,-104.80893518661871,29.781424178276065,-107.66558765549763,333211.3845712388,59738.45533469859,652037.1313484723
424.5085229685445,596.7795742830808,8.411423019212949,2514.6766659815444,2597.0222208190644,1792.2438437390347,0.17556370368451601,0.5992798261050125,6350.158783839983,1.0982039359440574,-2.4286135391761112,48.448945690096934,38.84814266685006,-76.58296297111282,30.652304138268097,-103.2160945454953,26.509197550496097,-106.18711942633833,309904.6095903902,52999.68280963229,624075.5273203371
882.6799498108685,688.9226279025704,15.524273147120653,4485.657070871103,3803.010373990362,2999.6605983631507,0.12987879497679178,0.46233634536647,7617.760551114992,-1.0237350751386556,-3.557265707927257,37.61977759350623,38.763426289623325,-74.87385498764567,31.60246201332618,-87.87722531774004,26.333219268844353,-100.9310334806271,346897.9944378155,82770.4959851059,668604.6557930951
1288.0187546543611,779.2764960148853,10.365238983135063,2865.7403373858583,2944.541553082086,1997.8291857444806,0.1953682190480343,0.5966345509530341,5984.332048206792,2.1191280656939284,-2.121523202084273,44.25006345457277,44.80179795818864,-68.89950478323303,35.34673992966956,-97.79137872911278,27.589057727006722,-102.66637391991766,390659.202185708,70456.81793362294,721088.1961415231
1423.1316896021922,668.346994570063,6.793828595601021,1201.3539433210854,2005.6543038919617,1378.830397855969,0.273210300842542,0.8171757253117188,4461.755314592514,-0.9844918481254044,-1.3879428794248014,50.73855332895353,41.34073492635911,-76.93914876693728,31.64207087438264,-109.86294436375083,32.191876644075656,-108.96543947203217,415684.89076053817,89689.3286512189,750982.6299411883
367.34535818292375,552.9445293573043,7.022174586634275,2107.50450678188,2283.502668651205,1542.3784970219679,0.34270704478788117,0.6664618876449883,6071.7921484088,2.0977266557396557,-1.332427984039725,62.949752767472035,40.88960638535877,-75.91315862451594,32.34083549364121,-105.5944237546308,28.756541406528417,-107.50319435785006,339654.91429365927,56499.11250736583,659900.1905732491
414.1152202802498,590.5174250079699,8.192584414675263,2415.0725278066575,2546.8383710285543,1735.4820587250326,0.19862493355680325,0.5497230755068669,5689.627849909858,1.245327422036907,-2.5430692417507554,47.454012908403044,40.723182430007085,-78.87022253133313,30.656343347785498,-105.42813268932744,26.697811744044532,-108.32830616949853,309998.8622874579,53476.363762741414,624175.534432894
1260.3032808189087,630.7740989193974,9.778412508782855,2448.9307577972404,2350.2277907345006,1753.5860073096464,0.17647376611924354,0.5372085796494378,5101.87465097105,-0.636420840107456,-4.351380195900963,41.22031679043847,40.51109382585443,-78.38716828801427,33.758610345868625,-108.66629713342132,26.93768392712676,-109.73535415703473,416658.56904634833,110268.37607577271,752514.4696556397
957.165285743647,667.4524018164757,15.027328024800799,4220.918339991883,4115.4715551585505,2841.7368185767155,0.2539531992462368,0.4207196836451747,6689.449575829269,2.103107697381109,-3.5458446610494625,57.977750113826076,38.02522770958593,-70.75135631408672,30.946972182551733,-96.01649660702662,26.23374314081806,-99.66342419853984,379760.2356476608,74156.31445474169,708157.4688093016
199.32029805549303,506.4257061707659,7.829869734299126,2495.590460062606,2520.0560357149,1758.61194558734,0.28095792569768346,0.6371001251133079,5737.216609838879,0.8789172138550632,-1.5999861431238107,57.14499025948272,39.25722568930438,-76.59371882115904,31.443658315345456,-103.9705656356536,26.567455626395024,-105.20432020496158,307906.93166355573,52130.69691153739,621656.1244819443
701.6632613230695,492.1122221133694,6.681271683720982,1994.9832990299337,2052.1120395526295,1392.6765679878454,0.19926130257517394,0.8034332784624089,6195.334151454263,1.7049800307904421,-0.9864332379279641,41.91938031986272,44.73469702989456,-62.544337391205275,31.08123401274282,-94.14097453252978,28.848739165110807,-92.58121701481258,395499.63730630645,104180.25565458529,727117.471100475
264.27843985733483,515.3716337066386,11.835079532502464,3233.7122969919883,3228.4885312902275,2225.854308305652,0.2675810471643366,0.4377017054465771,6277.048044965936,2.2186619223955955,-1.430778126298411,54.983000701963896,39.641330013039216,-80.41910646256433,32.986941118834544,-107.26685826579451,28.816088778702493,-110.50540939300932,310072.34744110395,52813.53367830866,624291.8888619264
225.30355477622976,474.22036704162394,8.00567547998469,2298.268344761101,2476.8770929371462,1717.5811791229387,0.19423825108722165,0.5484751185159179,5186.916515859945,1.2777125906365778,-2.2673166109651484,43.65450078432175,39.3417824433249,-79.86573718987556,31.984446245407344,-107.51765799656589,28.045024167328993,-110.27468931968994,308805.5272923797,53204.9687675406,622721.5848734146
331.8349073312503,503.74192791000405,8.318135406108773,2476.253934927304,2490.885351336345,1730.193594364693,0.19645959874316318,0.6557261646931816,5172.335941570903,1.695183018118965,-1.1457255871416012,48.187093041329476,38.559678964665636,-77.64907765638834,32.14885427356498,-104.4080610376108,28.46803120643573,-102.61357118805464,312117.1517164723,54728.086192529765,626096.8249222059
542.2992867692176,628.9849134122228,6.942976622617756,1611.1216189914364,1750.0990827578214,1220.638030217012,0.19729183747924398,0.6037006024909854,3875.639131449363,-0.9746494265322432,-4.880043406058351,46.31334237559527,39.20639505037542,-74.07091915981995,33.03249477827372,-106.9519012900562,27.57154556072542,-108.27580522497281,310998.10062671016,54003.496349573754,625321.7697998909
