mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
295.6380230004629,89.55033573122941,12.151977714351125,2393.7887941213876,3126.060490017547,2802.018858368362,0.7345049768126684,0.4538190973213314,3656.559141590408,1.2948749579667251,-5.229513481781674,55.82307592175534,27.231211970470255,-19.32460076866105,29.95488759041965,-28.84591410786587,26.752464218600103,-14.496425121733871,467935.5048201346,-3372.8189068875517,-451332.0962765771
623.4190521211312,220.01068846827513,8.552315849589833,1186.6616808086085,1635.1439189226103,1442.7200275524917,0.7540583439745044,0.5891477816484303,2515.8217337951314,0.3313313013888067,-6.1697279266753045,48.95152541276963,27.011823544760393,-22.63040542791893,28.91402753475219,-26.172406027810748,25.74944734165836,-12.66044816967976,513149.8832518508,2140.8121256558,-433200.9403357936
993.3433564144568,354.9696740583224,9.287926189093167,1408.3898595601518,1900.7690023326588,1723.713248924643,0.7295233540575116,0.6580173881142504,2412.5342213273543,-1.5588301541714773,-6.845145838267441,48.61058390481437,26.99922936331505,20.335600293355554,29.954909707079555,21.1543572030289,25.78095520494192,28.447228130845268,655161.1334460451,19748.748938980305,-376200.5142505992
981.6368910887186,276.2435991307948,11.544902699877595,2080.208157450635,2740.3201145857447,2471.077309884035,0.7644644437568148,0.4835213739251918,2848.887884865803,-2.8918663300312457,-6.830774252886538,51.42553441868868,22.34734401524673,-19.972903327221836,21.213449127361006,-33.44189867411119,22.250305773197137,-9.75450803025004,738597.9289448725,24297.122848215924,-342722.7129795098
477.08823554940426,231.25727060077907,12.854261176662277,2638.560908111756,3414.639382280908,3076.487296828264,0.7260686506693811,0.4731137396293337,3745.9361888011026,-1.277698842002441,-5.3340855225605095,51.50149526453012,22.079013401690755,-16.611673305686235,23.87862808301282,-27.630268004017765,21.26582181200936,-12.975866294181902,468640.19202572963,-3311.060749709095,-451052.2982666852
1412.4348150758826,446.0669893316043,10.272948815825684,1603.4554538533655,2141.0172772195197,1916.5806073283545,0.6787025308413781,0.5454879291759372,3215.291326509837,1.1982771871505091,-5.697467095761144,48.874057399906334,18.95441991069136,-10.064564366333737,20.631553619933086,-16.854965933658658,18.159332006090647,-5.383776112682866,686240.5847473523,25126.283291815576,-363727.1557045878
575.4225442856048,258.2490677187885,12.330726731687937,2004.5619833270573,2643.3637273823074,2372.6463274136304,0.7129506615241087,0.4286617235281427,3130.402654126786,-0.13131867196347852,-5.33615345121014,50.57608880243653,22.121319013712448,1.556079670482935,24.261600963869995,-4.433110507513798,21.422889104304144,3.8225582426947837,477734.0126312652,-2054.1678841697576,-447401.4546496496
546.1563809712593,269.49564985129246,9.519024248586668,1456.2265729712842,1826.0703251395953,1753.786967286,0.6793806594043562,0.4352075791655807,2682.858111152244,0.3997831318049372,-5.26892758631509,47.3848543053089,20.833722972080228,5.05713145835472,22.72713283152894,1.42553521768113,20.038572551717685,7.826517220476405,470578.8444896068,-3130.360956483239,-450275.3536834187
1072.9473206294763,434.8204071991004,9.983020846732325,1628.8506527113057,2147.6034700247146,1928.7233464996639,0.6718788621764106,0.5003480419873899,3077.6057819376874,-0.5576832281996916,-6.1456288469903875,48.10830611002204,25.58347848247237,-12.67940992670118,28.77238051999694,-19.3679500167391,25.08019850138874,-6.846283150172609,503510.00632682815,1020.0159398245446,-437132.80646167026
656.197155033198,291.9888141163003,9.5511820072832,1588.3897296840528,2077.239614304712,1889.243446816282,0.764785735537892,0.5432881312087177,2785.2173793476018,-1.8231144312870482,-7.585506890769937,48.655912146752584,23.173253028230782,-27.825893665512787,25.501249962555455,-37.7704036622658,22.53955762107343,-20.865703354640516,481298.6316777491,-915.0729851004407,-445979.1991201555
1513.1104168772308,349.3463829920705,12.29445697285514,1727.6549371680765,2296.5547472998946,2076.067618865883,0.30491289826499823,0.5719628165513531,2932.123964679812,-3.1706997814109408,-9.590766396131349,31.0306546663607,34.822801485554876,7.348218463963919,39.26231207511118,12.59637044087566,34.993722571679186,16.313958492579555,806263.1536518114,147305.64791277365,-315540.0608062503
947.6881416440779,362.8422815510752,13.199157524463542,2367.604896689873,3044.527523035095,2761.2713151420544,0.7724977045748149,0.5025474909049993,3527.3075214325977,0.4046305527889641,-6.47823694846115,56.324690129687895,28.317566918390643,-14.126946886524,30.886705678458366,-21.15029734368648,27.423319953745725,-8.662933017808957,586750.0385150022,6924.781967831455,-403654.3929411062
1315.271152872256,378.5874965365807,9.524716312964864,1781.2870145922475,2367.676599735747,2120.6852292879507,0.6903843170339069,0.525902599461754,3440.242108132352,-1.869445262239942,-5.406405006242711,48.211815107365005,26.453961797884286,-32.848632558449125,28.431011428189603,-39.33889748857024,25.578398312555617,-23.675158849455087,909469.3233318442,14175.647088413254,-274155.05757071095
767.4085756277104,394.33271152208624,12.217799410269075,1907.4233353752527,2508.300554016295,2257.15392618943,0.6714061461867045,0.4102301466824146,3101.979984823715,1.1211178398158355,-5.721915711097048,44.189249414041385,18.145997169637024,-0.49065931769016324,19.43240010932622,-7.194148089176252,17.23687421855401,2.768109921255525,476978.9906252706,-2205.1322683837634,-447739.41635962843
918.4219783297326,470.809470023113,10.650491215944335,1783.6069927067736,2345.78000211417,2109.0799895211176,0.720190436324381,0.5400367390998491,3036.0417514013875,1.232475691818577,-5.355324538209488,48.996192054215086,17.94847594693153,-5.719605090933677,19.619146591285123,-12.091602929684047,17.215718723093257,-1.8847995955537318,499585.41719263775,-449.5994671072558,-438634.65442286234
1283.663696492763,578.7766584951509,10.688560808833758,1746.013004310529,2290.8491968286953,2071.520276703828,0.6891329958006858,0.544522708978036,2930.8692231896657,0.3919533238215296,-7.150297584784277,51.45527691225493,17.3784345140772,-5.425637041583917,19.08723263591647,-10.257979964095775,17.018517916199887,-0.9991204881555529,550728.6249926392,5252.737045703603,-418206.9507028569
1298.8821014162227,503.4245582073745,11.750571120073094,1751.90382054881,2313.969060951647,2063.85465835457,0.7061725702503585,0.45648201419581447,2748.228992623064,0.6717732481849816,-6.573545382221917,48.770110803444055,14.464897375819035,-0.5648076365672652,16.057555878264015,-6.053258594855197,13.823206224804734,2.739328293723876,578839.8483673492,7358.232737658034,-406819.7227247846
1226.302016396646,470.809470023113,10.514183015749712,1679.8349864659526,2248.308600426625,2003.5201725936606,0.7368828074585634,0.5615981322975845,3016.5687284783403,0.5524339616724379,-6.279008677847262,47.71898405245515,23.503293461433984,-28.47950617244678,26.1422058536706,-38.09400182965326,22.855606083335022,-20.96248928533458,581635.7177350022,10521.622788687884,-405693.1836915219
782.6269805511699,342.59843371256807,8.55700534089766,1291.4688321061167,1742.263274350525,1566.17320136529,0.6976942071409749,0.6089778343751729,2463.252180593123,0.3115167041013393,-6.366269647196435,48.10528357928937,22.399155663029997,-30.61132362634806,24.0833102944367,-41.99288409721663,21.84663305144103,-23.987905943107073,484283.63787114614,-1342.805407040124,-444776.12890256784
690.1459044778387,329.1025351535634,11.744776273647789,2153.3286321787527,2801.38421515533,2516.5257648670445,0.689792142478467,0.30832735614036366,3263.0512805813582,-0.5021270755336976,-5.393626407439827,49.087549950863476,15.990909031772649,-1.4151540362288877,18.98345255055043,1.904748169290439,16.090493064207287,5.018140652973134,481606.74166807416,-1754.5264548965038,-445856.7492252356
628.1016382514265,261.6230423585397,8.779841163086399,1394.7619863182802,1882.374099723603,1678.0346332599693,0.772938787690022,0.5442220155634948,2527.12424247052,-0.8544319460083946,-6.463801826905789,50.59358494230264,21.511725065765333,-29.707508495458693,23.673884500869345,-41.19863005454698,20.913609707279633,-22.666246580206383,481060.6853485871,-2265.746755984842,-446140.2207319751
793.1627993443344,352.7203576318217,10.357315447983213,1508.5901674965266,2018.7849096267705,1800.4596131036842,0.7665985525790917,0.5488686596701906,2727.1284663332167,0.8567976439756727,-6.5633222413866195,53.18543903585463,19.95042749038186,-17.96491207429229,21.651481943019103,-26.072753734386723,19.177983242797556,-12.4244148650711,548196.632002839,2822.439193773584,-419131.44740950176
768.5792221602842,290.86415590305,12.987884099198912,2465.271782849315,3248.9523289039603,2885.9764438097227,0.7756732597599406,0.5619535303522228,3139.57754055072,0.09022422308353484,-5.427268747384619,47.085725941366505,22.77773714910865,9.008438625482697,25.630419172567443,3.28051803982218,22.547062630493656,10.266252942800417,604306.2067756052,15848.835680118485,-396645.36095589347
1094.0189582158048,309.9833455283067,8.42005747326805,1250.4180836685205,1674.5595868675273,1521.4443044668533,0.8339366741917541,0.6753620261364314,2695.049735927429,1.0950007407570994,-7.957429584738889,49.14085890498459,28.45323658365405,-44.072439967717365,31.1014069576218,-57.18318648113529,27.784242520089965,-35.51747153178868,696126.0344864458,28472.66047522604,-359757.33011128596
1226.302016396646,359.468306911324,13.09572897346785,2150.184586111752,2794.5224170807146,2522.990216116456,0.7540031881090069,0.3197194172579406,3096.057323097801,-1.737891305518585,-6.3257962449059955,59.55877615191013,24.230459466566206,-0.5629837531894135,26.392119669618648,-7.083959156878137,23.51305094017795,-0.4324912930206386,911048.0057080148,27581.74187444793,-273587.5023077574
1000.3672356098996,259.37372593203895,8.236051800249513,1150.2460254451862,1571.081668175521,1412.1663607855075,0.8494749305231748,0.7140701730585871,2205.0452802289,-1.8964680485799308,-10.224978134905646,65.98489343950482,17.510251169682864,-3.2099166732547717,19.54266399069017,-8.91503698516013,16.736796988609164,-1.382335446478681,1316296.5343195086,-1854.0257081284622,-110815.46924026345
679.6100856846742,277.3682573440452,10.727178356517372,1894.2648053971495,2466.7354837943117,2225.681493430558,0.7516594433381965,0.582419734503358,2837.378811441927,-0.6958859584813443,-6.464403877716545,50.67619619440734,24.261977833639953,-15.435282965794475,26.583911113221347,-22.076366186862348,23.752742284405837,-9.808326207096659,510334.18502343434,1779.4125392040892,-434357.47959331167
504.01310579860206,250.3764602260358,9.430961503052373,1493.405622772277,1995.720540255293,1789.6524947657288,0.7580288720206934,0.6126949526572938,2898.746715226276,-1.4802656354355284,-7.717585753250929,49.68176183272273,22.83971474005339,-9.85370036104553,25.164147054070884,-17.379780010753052,22.15358483570269,-5.303477381285956,473034.5726303167,-2926.787771709807,-449302.48926828045
694.828490608134,275.1189409175445,13.424751127462455,2332.009084146866,3044.2531113553937,2724.9463002774514,0.8036866090166415,0.29168943968602046,3467.8603382556207,-0.5961383720631364,-5.444898304849015,52.5947279105077,20.331685370193565,-27.02403332230964,22.700131207155206,-37.46782259337367,20.096490329686343,-20.44015071092343,514164.20574475266,1716.5107124482533,-432804.2026762532
959.3946069698161,351.59569941857126,13.801058244405956,2721.7404655580044,3529.860586581374,3180.4632630944425,0.7803115063751884,0.328023673244215,3710.2243107915156,1.3774777650110495,-6.151387729096697,49.0572629506796,26.642260235042333,-7.325785892167814,29.6048378437981,-10.420989039827415,26.442300770496303,-2.412338946431932,659959.7177508111,23767.603833889523,-374286.6223930018
1287.1756360904844,376.33818011008,10.463369687034533,1850.4258847997512,2474.7475727353876,2203.949144088446,0.5744968933441144,0.46709824794245436,3609.2389095087087,-1.601024787448143,-6.403264616952305,36.30720335536731,20.01165825871239,17.0388593455993,34.96151020925221,-9.768202524125158,29.150830630429805,3.931690507474685,551030.633795037,28619.050181130533,-417977.9693993567
803.6986181374987,280.7422319837964,10.067840247600016,1708.724301012172,2270.6121830650636,2031.4245109187575,0.7619059652934771,0.6183052168748652,2810.6857233375003,0.14018440183631353,-5.074117458342448,50.254939462120525,26.28316117483922,-23.377671758772266,28.767607237253088,-32.47166936536963,25.560684229445542,-17.029674628690362,571307.9318711844,6828.713723331633,-409878.52109988267
899.6916338085516,297.61210518255234,11.165442654213932,1826.4262697049833,2404.941510891715,2154.359669325137,0.8267236511122129,0.4782602890313452,3067.270679054472,-0.9524406318320208,-7.912313289164278,48.30017822464097,23.35434121684751,-29.050194104589533,25.53062016565217,-40.15177425672564,22.594547386751522,-22.60051873230043,558786.7689475276,11836.842802673542,-414878.7625589351
683.1220252823957,261.6230423585397,8.52129461889767,1340.5276360242783,1816.8006726945055,1613.5981865879787,0.7571669486563127,0.6282637700752767,2765.8767439777157,-0.8241804706242503,-7.283219991787409,55.14612007311246,25.967998740603598,-13.697894052749223,28.877300958789842,-19.18393745604526,24.825718395133972,-7.161057911048874,580622.920539082,5508.919031036461,-406113.186831097
823.5996091912536,268.3709916380421,9.944269283319064,1518.14299332303,2021.3283466621301,1802.6230106754936,0.7716997354159557,0.5332623054122063,2495.6035838874905,-0.7425830892741572,-5.032237956183412,43.573785854991876,24.968983971057472,-36.265912029175006,27.568079540631587,-47.94468012234479,24.582975601836598,-28.082850501399356,570548.3339742443,-2333.223261050193,-410144.23737185873
646.8319827726075,312.23266195480744,12.17846187703937,1934.7983701464132,2553.2092024384,2291.5726050374437,0.6955610063665921,0.3266703301429168,3028.002037261296,-1.6273033599301097,-7.456845987272645,53.468439816283706,17.85717237040151,-22.728172839856427,19.5904150556751,-32.7016456503534,17.459252199172663,-17.21524360722687,486066.7100428789,-1937.5135872771168,-444063.4705141343
616.3951729256883,321.22992766081063,12.350262283168886,2555.590781611033,3303.0875173203444,2974.1409125546825,0.7034963845245586,0.38421769702846675,3617.561267552009,-0.42908873637854084,-6.508090923702176,49.586633728396066,21.127193389930127,-9.585705795868737,23.509637794059085,-18.22296148008556,20.544184633880835,-5.979758078311922,472378.6949281395,-2951.9485024121414,-449558.40954866295
621.0777590559835,233.50658702727986,11.981271505106672,1971.2979362701788,2572.4903253982943,2328.8007878105127,0.8032963566203714,0.5042414764067605,2745.228011580722,-3.260394687572541,-7.123981943624092,58.60102154846501,33.73878585197987,-1.0411377982290124,36.728348252551854,-5.952174481607114,33.076941240722306,2.4825307935576038,566870.8429511067,4209.710391134107,-411619.75860564306
925.4458575251754,242.50385273328303,9.711990985939833,1358.156860268227,1853.4791745846082,1657.3338725008055,0.7130110073488312,0.5546592422419127,2295.3367129277535,-0.8284029017942635,-7.638695052763188,49.19479406185512,29.775165450518603,11.080592160273113,33.70028230136532,0.4460084118042005,29.599348523361833,10.072915533564242,619525.6200600793,16398.940746837707,-390485.51899194997
745.166291508808,230.13261238752867,9.946040748976426,1617.5817290011219,2141.5994333479657,1924.5331380810208,0.7798925442145557,0.5504351237997268,2713.440457387414,-1.4589072265334901,-8.369714715949316,56.666254926264585,31.70511764404631,14.421806624292817,34.776906950772144,12.617061772408924,30.90493806789648,16.200938355602894,592501.9334333979,6678.893008695008,-401337.64092922246
433.7743138441731,190.76957492376488,10.20339958523534,1597.3303139424927,2140.2026330250155,1900.3137330992379,0.7637991138738762,0.40020982752576073,2473.5190992429566,-1.754146979722814,-6.745870576838571,54.653019417749185,22.113281004934795,6.323935686088972,24.27998431353995,2.0510606940837492,21.619486532773067,8.618042319639581,472485.465716866,-3067.4591297274037,-449505.7560938474
629.2722847840002,320.1052694475602,9.583216102772015,1421.8860052157386,1904.0316253975366,1716.5168026819908,0.6749521175293348,0.5783851486575738,2365.350644547028,-1.7863768172429597,-6.752578966348236,50.07292709791447,19.219138440316236,7.459238512118957,20.747871970228026,3.8107846552128857,18.068675992168334,9.654892589061207,471602.31876439956,-2953.0921719895205,-449922.6979860495
560.2041393621452,234.63124524053026,10.950516537547786,2089.4566688557466,2715.9073327178176,2453.8180619164245,0.7601125754406678,0.5135359825256574,3602.99296489683,-2.728757372235702,-7.221358764944596,55.946554389271455,22.141740755647483,0.2590589062065591,23.890832439859025,-5.208629868833481,21.189710114749623,3.3452728507204172,501958.77929633006,-1550.9532701230714,-437702.8107225222
541.473794840964,236.88056166703106,9.607499291548248,1538.8819345023642,2058.9656685939185,1833.6940296121898,0.7493596886401366,0.5705686212533131,2589.6347048148023,-0.05324218474476178,-6.017365290335648,56.051942781635375,19.945656732645823,8.71349004402078,21.146192216177376,4.476177517127007,18.64241380593143,10.261004177573305,510712.4586749226,-127.08464628642514,-434164.0087593383
628.1016382514265,317.85595302105946,9.811102028579763,1595.0902730309,2110.656310270489,1895.8365849950753,0.7014573769608823,0.5646691677522983,2587.894657623806,0.23306493666527908,-5.760694322700295,49.293948130841024,23.121709532548138,-12.590672948530681,25.588937930185722,-18.649257195448502,22.465865914854295,-6.92277902549736,471548.9333700363,-2948.517493680005,-449892.69776179414
873.9374100919276,268.3709916380421,8.909823472701568,1335.6981351380944,1796.0114338673702,1615.5628779542785,0.7946640921538103,0.6609015497106494,2155.469289262502,-2.633637845696064,-6.859805230161434,65.53509054384061,24.277881404093506,-17.718269056393922,26.297559578929526,-26.59900757296186,23.34461911495469,-12.296614101958237,895470.147632816,28728.8424605589,-279944.4886025219
662.050387696067,316.73129480780904,10.435980113852324,1841.1852998965421,2449.9785206035212,2193.52469262014,0.7550757535238655,0.46239090975800723,3022.723715050675,-2.6609103146210002,-6.8287539164097195,52.92168561803628,20.481059926787673,-15.168244124307776,22.473591685941557,-25.291061321669883,19.693308037738454,-10.916961645169515,506540.7714296794,-267.7560043040212,-435850.7560618593
845.8418933101561,312.23266195480744,10.80962472107279,1781.768681617357,2358.827425044216,2115.9072592359257,0.7629854639433442,0.4549426032166216,2524.231887409927,-1.0544145461148426,-8.103363427095397,56.02873932490705,22.932843561990826,-14.19549914354116,25.078649084862732,-25.589081462715388,22.07550254033596,-11.449858895985844,611290.5416553012,7962.0902745140575,-393795.9519011084
549.6683205689808,248.127143799535,11.300084062834411,2053.591844258996,2698.283466850873,2435.330318769077,0.6934332567962743,0.37209631558028666,3044.996175541232,-2.117581587073644,-6.293325260528686,44.4507872851749,24.44964823768529,-4.678575391448112,27.14673874002891,-10.24340078980936,24.120633130923164,-1.1863003597945667,472975.0860480262,-1601.2747315277402,-449319.02000409464
907.8861595365684,340.3491172860673,8.31198398321373,1168.3925277274159,1607.9543673898636,1450.8352543643282,0.7894038484159264,0.6295224470104068,2427.2557515135873,0.9229538530560815,-6.561139618387421,50.32327107798528,22.087874030346864,-37.919745598803416,24.382923556039454,-49.24594102923566,21.33578971673372,-29.608675688450077,710849.7262518326,1623.8734766805678,-353833.2041950632
529.767329515226,245.8778273730342,8.459672695411788,1351.9230319843684,1816.2427345588524,1620.5532560769586,0.8193232767838525,0.5974310820548129,2571.636563883997,-1.381609830500821,-5.488605591846348,53.98783121223682,21.303749175941117,-15.30114928800447,22.94622008573608,-23.262397022692806,20.238092446144456,-10.724900078882243,470587.9962714976,-3059.4534426857517,-450294.3334171313
690.1459044778387,263.87235878504055,9.246575794991955,1447.9825801883487,1939.0920564933986,1737.9359165527733,0.7788157173129292,0.6820737289577283,2525.2998566435276,-1.3478777263105552,-5.320713238369064,58.19727386616927,25.18342456408074,-36.26691035033579,27.627243423238248,-48.63020370935718,24.476301035239906,-28.78980434026476,606237.2327545733,7046.010943033612,-395862.9061273556
1437.0183922599326,315.6066365945586,9.257207378193671,1447.2964852087698,1943.5739649990985,1728.817630313488,0.474483926253263,0.6790613553958222,2573.166892487127,-2.448900840339492,-7.998738014211287,37.292151044017295,27.779022808389943,-25.72801770360426,30.43419154379468,-34.663100045464255,27.149648696825185,-19.11310608370772,698987.4916243165,57375.4780347439,-358595.8928579711
883.3025823525181,252.62577665253656,10.207258673151209,1497.5417701670997,2017.4770043158405,1785.6155501510852,0.7091025340609123,0.43304481552707863,1919.2864509465228,-0.05195890611606818,-8.700897001622527,46.286156351397,24.34236750803468,-48.04724667163023,26.258901325112404,-61.8155469923625,23.666853479339984,-39.166298672656694,695050.7001142717,30297.957120722658,-360327.94662161253
680.7807322172481,269.49564985129246,8.646007893950495,1235.8708589663843,1644.4629300662389,1506.5053008824968,0.7431854189851997,0.5855432770663256,2349.730443509481,-2.079380277534801,-7.766904263156763,50.490897064783766,28.501039169397224,0.6756895437727132,31.908593171851635,-6.408861112438913,28.157076760430943,3.5669367127713545,493455.2486227539,-376.4046141550102,-441088.5503170563
511.03698499404493,225.6339795345271,9.936377967267248,1668.3736369749563,2223.3200956376068,1986.7888974189896,0.6288617071131494,0.47199175021160866,2583.787716352255,-0.9759838826815433,-6.76019432671979,49.483934177448035,24.064573304810526,-14.419638335212142,26.721361871586424,-26.107614350095165,23.704973910948848,-10.654157759315712,474764.25940768624,-1289.0529369033188,-448597.17787354207
663.2210342286409,258.2490677187885,9.883376972989172,1548.2158237717715,2072.7693179774733,1847.4158837470713,0.7691889048915167,0.5395099644962883,2879.6047696765577,-1.1930907185766966,-5.7648911203230195,56.62215751262558,22.132702685048045,-37.48450024870908,24.671831364940957,-50.186633005515255,21.339047926958422,-29.762732189766446,526148.4641308133,3063.753474600518,-427975.3910700886
708.8762489990197,272.8696244910436,8.980887015726733,1446.8926676090027,1979.6886827604328,1754.6928518301054,0.7709123493127055,0.6846963905655862,2666.878147464046,-1.466455812344837,-5.573648232153696,48.24251899427987,28.940626756364217,-5.589752857072217,31.312891509021043,-11.852063504395176,28.077895202357844,-1.4300869202959623,547441.6099968443,8747.791274173316,-419423.49040888564
868.0841774290586,217.76137204177434,7.852493494217962,1230.5231070665868,1680.2469584862692,1493.2540073240682,0.8308943449247551,0.8045250516253538,4553.891131133011,-4.20781841726693,-5.002421137815266,67.4470972257427,27.364518062107855,-31.211590145812817,29.92354040779838,-41.846528891326514,26.585629721711133,-23.84675527279101,1304333.6300911934,60401.62773648829,-115605.09688005375
440.798193039616,215.51205561527357,9.86201088880703,1458.0305582783403,1918.3305844101285,1736.2810350250868,0.7051971891750107,0.5309137397854373,2692.790047758661,-0.7485555759721757,-6.31831537394137,48.69150564828665,21.603024629676952,10.893786387471575,23.890567432141783,5.86993903996239,20.858537463125565,12.322036313295033,467319.28483948443,-3479.180177583783,-451677.4049802511
790.8215062791867,296.4874469693019,10.585372158724324,1645.133010191002,2158.8649821667273,1961.9372813254524,0.776963359616911,0.470014448403706,2875.8765435146483,-1.6700978462658922,-6.774701993525842,52.937931150849586,29.12790442743765,6.348755519965419,31.35044585674115,2.131307507715773,27.947485887506396,8.799924403629952,529533.0981334439,2392.4194326791435,-426607.01349435915
543.8150879061118,222.26000489477593,10.985681399967458,2105.071045568573,2738.7213848660613,2466.0196081093814,0.6598009686394181,0.5196854329369306,3616.4750874970673,-0.6100811402644922,-6.991298564931021,45.868940976635564,26.536866118865934,-27.347189314433933,29.356207984358566,-37.81835810564098,26.069577617884402,-21.64537892842442,471675.53301952634,-2573.3938722997477,-449830.86056485964
587.1290096113429,229.0079541742783,10.331024612542427,1804.5865131539947,2374.8724156473518,2123.845773479639,0.7997624408033909,0.6003013373754337,3537.175328547229,-0.0025747601362633987,-7.606542364086698,47.8825498344722,26.63526522722406,-28.79297356422543,29.08497995410527,-38.98802819672588,25.843621744793886,-21.964200560512385,506749.737116187,1758.8264868112697,-435790.7556133486
677.2687926195267,238.00521988028143,11.027682291843616,1585.281809335063,2141.9880395618848,1889.7352017788335,0.7731773240995742,0.5299584779479182,2346.2640347523607,-2.9568530605112255,-8.042621257999578,58.4279393804268,23.191241610299894,-16.26496035189622,26.201963019185424,-28.058861637801144,22.824930141091503,-12.797442843380708,546692.6891787769,3114.0749360051864,-419779.81960310246
1325.8069716654204,305.4847126753051,9.43140014395078,1466.1815564219498,2010.1025758605992,1796.5701065110068,0.8195518924667652,0.6686536982914106,3323.659076866513,-1.5810754468452446,-6.38696802163529,56.3141667546963,26.273195279968153,-58.790112547158586,28.80500711507111,-73.08718558676914,25.520049742759635,-47.49757694627662,1063901.066848896,52509.16398299697,-212113.369311666
555.5215532318499,259.37372593203895,10.775764315023682,2034.3730720027118,2656.3112333969398,2382.7266811728387,0.7875338427124609,0.39596467192786,2847.4913392762596,-0.06549186831665688,-5.9494642787020515,56.198001450395175,25.970541045855782,-12.949411529581912,28.4788339006255,-20.727508061646944,25.00055938536716,-7.983344706887084,485601.4944634277,-2055.3115537471367,-444244.0841091411
692.4871975429862,254.87509307903736,13.720053440765302,2780.190170507377,3611.5872056380185,3226.06915976035,0.6648536892018735,0.34255797458281556,3663.431908019885,1.6256757808451106,-6.429702372681722,42.77321045293135,24.095296399819524,-23.66291560907805,26.61028743990708,-34.31682776764378,23.403979090201016,-17.91225324888914,512092.8524434583,6188.258759999488,-433619.7189764195
659.7090946309195,220.01068846827513,8.602341417819952,1282.4563195692795,1743.8575830328964,1548.1241106547607,0.7889104797424962,0.6202949376835927,2745.992751747442,-0.171073393656742,-7.15678630768397,54.9169488719821,25.47169581119244,-29.59955331074771,27.5913218022683,-40.673936554878885,24.52223160402662,-23.48146325877962,516510.1125027724,1500.3571623236535,-431834.39950848796
486.4534078099948,216.63671382852394,11.179588715280808,1955.8123958410472,2577.60277061767,2307.015504581106,0.7102072328104091,0.3724489607596768,2829.3370802263626,-0.11800937163508668,-5.671393317140086,47.7707628261902,26.56716712674027,-21.209665394108686,28.56247938873566,-30.515929628002453,25.652223887429543,-16.158859791169764,469253.3614124162,-3042.298399025069,-450821.4802147613
758.0434033671199,296.4874469693019,12.588676810447184,2032.2956680638201,2663.445779414627,2386.9289890667296,0.7751292443017944,0.5570827864854286,3095.575199435745,-1.0885498321003424,-6.09551258623359,56.84797175054218,29.901934919162663,3.8333340547222137,32.773170995792746,-1.0253148805480037,29.255164648299072,6.419221061735454,661825.1559595616,11507.465964388439,-373520.08605080354
537.9618552432427,227.8832959610279,13.657791535768581,2464.220879783937,3177.551958427218,2857.4025258652905,0.7017860271251541,0.4365904783474321,3394.378525001419,-1.8808963482944598,-5.940835091191119,50.751604275251786,28.935842152818548,-13.206577578449657,31.55855271231449,-22.2495725870892,27.70938349685118,-9.067337371789346,489719.7963143076,-1592.1253749087095,-442627.1332467243
746.3369380413817,287.49018126329884,11.75605828430573,1894.6240157211032,2530.2310902985673,2264.951060112037,0.5920128724591777,0.5288814670526759,2721.554280103192,-0.03860936938870135,-5.873855039288488,38.125168391287744,29.120167559705806,-21.892602204449464,31.902616202025047,-29.86981618229327,28.416248482104788,-15.401850420768664,503470.3486053012,6307.200396046886,-437098.5204910927
1113.9199492695598,284.11620662354755,9.641594144741772,1464.645766093407,1984.1449455020193,1745.3197933512922,0.8020866363670369,0.49482390021517264,2410.6247284021833,-1.2385882903867222,-4.3725436927723615,43.201621623382366,29.39642054093539,-1.1951349144980645,34.80682688095411,6.804536887417275,28.939433069872198,10.880481385109926,723229.0365561813,30818.32677843003,-348860.5139623677
838.8180141147132,340.3491172860673,12.11456651950479,2582.0458934636235,3329.922160071276,3002.400377928949,0.5907964999700267,0.2956568534221577,3419.887365497232,-0.5310153244924938,-6.826982906638144,41.296832306467564,25.238209467471766,-42.66770097989302,28.012278586702728,-54.41774724175705,24.702963765447173,-33.62816976968642,493969.273705623,2695.491870684534,-440902.4264767781
728.7772400527745,338.09980085956647,10.291215957610373,1655.8676016367685,2200.717136655625,1966.2245893321085,0.697146421877232,0.4927512292221188,2882.085021465684,0.41455145530778625,-5.5609155389053475,50.68688224120075,23.622412641832984,-17.49338067575392,26.41401432922148,-23.719222946057705,22.787420136216692,-11.741810408885332,488098.4056226464,-1228.4384493022408,-443912.24489390827
714.7294816618887,278.49291555729565,10.234433402974632,1845.2270353262509,2389.0466833115606,2171.0121860590284,0.7765884971323119,0.2961906002517808,2913.221014461421,1.4040132642646204,-5.0912477487952055,49.773722088033566,25.011428895383915,-29.356830581604793,27.254431094787265,-39.59281077550159,23.97440104671772,-22.002255041430868,615352.4075178544,12334.339068833335,-392161.85805340286
660.8797411634932,285.240864836798,9.420325505649101,1437.0881560476407,1926.9158384590185,1720.9960357874202,0.7316931920738977,0.6234547302951082,2833.9275893353038,-1.9635630354623417,-7.279662913564909,49.983374515587805,24.711991826452547,-14.49007122609206,28.694728736208045,-25.411619795466144,25.566349180751253,-12.708723593014142,498923.43830253335,-533.0873462559107,-439016.6980950123
