mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
648.0,302.0,6.628086419753086,1724.9228395061727,1431.7793209876545,1709.324074074074,0.1697530864197531,0.7577160493827161,5040.243827160494,0.1771604938271611,-1.9493500693319337,23.84259259259259,36.80311240340031,-81.55730963678516,36.904241015455945,-81.67580008655334,36.39532329829984,-80.90372773261205,10358.0,3937.0,9668.0
923.0,282.0,5.838569880823402,1610.3152762730228,1555.8179848320694,1624.7941495124594,0.0996749729144095,0.6933911159263272,4887.788732394366,1.121018418201517,-3.208172173404247,22.22101841820152,41.03822794582884,-95.46234797508129,41.91659013434457,-96.22017051029252,42.009958281690174,-93.3387086890574,55373.0,23497.0,54838.0
991.0,334.0,7.681130171543895,1859.4318869828453,1584.4672048435923,1887.6337033299696,0.0968718466195761,0.7658930373360242,4930.767911200807,-0.9604439959636728,-3.418352822119973,24.72250252270434,39.92384482810921,-80.83330923154702,39.99774685035391,-80.7880850697674,39.82300236097069,-81.26070664004042,39878.0,15662.0,39642.0
920.0,347.0,8.94891304347826,2040.7510869565217,2031.3402173913043,2083.233695652174,0.0880434782608695,0.6597826086956522,5214.544565217391,0.4784782608695659,-3.995181707754772,21.27173913043478,34.16180587500002,-91.47236888152176,34.85358178152176,-87.70061996956522,34.58690901847828,-88.25904765000001,25868.0,11819.0,25829.0
616.0,277.0,6.400974025974026,1682.185064935065,1470.0665584415583,1700.7954545454545,0.0389610389610389,0.7191558441558441,4272.831168831169,-0.1339285714285713,-2.7783440774237724,23.89610389610389,35.980533801626045,-85.84122345203251,35.94082247317075,-83.44518290894311,35.61141358373985,-85.28861120000002,12547.0,4874.0,12224.0
772.0,320.0,6.41580310880829,1658.0077720207255,1599.932642487047,1720.041450777202,0.0492227979274611,0.6696891191709845,4698.2940414507775,-0.610880829015544,-2.597520568265873,18.23834196891192,37.11086842746115,-88.37512772150257,37.79626276036271,-85.02058763989635,37.75872351165804,-86.58832655569947,15262.0,10115.0,15006.0
1082.0,318.0,21.67097966728281,5825.888170055453,5557.268946395564,5866.84011090573,0.1044362292051756,0.5545286506469501,10514.215341959334,0.3879852125693159,-2.132658278662141,20.09242144177449,37.82143008317929,-90.65851851663597,38.3230002310536,-89.17031439001855,38.83411233826248,-90.26791913493535,62799.0,27056.0,62769.0
493.0,227.0,18.11764705882353,4719.322515212982,4573.843813387424,4739.711967545639,0.0912778904665314,0.7464503042596349,7815.288032454361,0.6890466531440165,-2.310790711470806,22.04868154158215,37.28634284989858,-88.88288539553751,37.37294771805274,-89.9064261663286,37.56025197768762,-89.63424569979716,6586.0,3094.0,6547.0
679.0,254.0,9.098674521354932,2494.2901325478647,2408.4506627393225,2514.8512518409425,0.0986745213549337,0.7069219440353461,6259.444771723122,0.2761413843888067,-2.878828419072582,20.603829160530196,39.81269977908688,-84.44892164948456,39.73936914580265,-84.4008172312224,39.69317017673048,-83.88709754050076,18636.0,9766.0,18511.0
707.0,224.0,8.995756718528996,2517.096181046676,2471.807637906648,2548.544554455445,0.1343705799151343,0.6718528995756718,4822.660537482319,-0.4330975954738331,-1.4873486669061036,24.65346534653465,35.945738279036824,-85.1198211331445,37.46182043201136,-90.50085300283276,37.518804194051015,-88.65889413031154,28029.0,13403.0,27896.0
433.0,255.0,5.646651270207852,1427.7228637413396,1247.4757505773673,1438.4272517321017,0.0646651270207852,0.6928406466512702,3737.5750577367207,0.20715935334873,-2.2243614613768417,22.97921478060046,38.752909508083135,-85.08068832332562,39.07299680600461,-83.960117517321,39.238677175519626,-83.04409179676674,4590.0,1687.0,4552.0
672.0,261.0,9.43154761904762,2300.5461309523807,1902.7857142857144,2328.2559523809523,0.28125,0.5714285714285714,4760.709821428572,1.0105654761904763,-3.1203861784711777,30.580357142857142,40.31079955089822,-85.60129960329331,40.89643537874253,-80.51498483233526,41.75619805389224,-78.23794915419153,64367.0,13677.0,64162.0
963.0,238.0,5.866043613707165,1572.2917964693663,1407.5327102803735,1568.2793354101766,0.0778816199376947,0.7559709241952233,4723.213914849429,1.2226375908618905,-2.70974416857395,22.93873312564901,39.199514592161016,-81.46019311440693,39.16567190148304,-81.88960423728827,39.67194061652543,-82.26900335487295,101021.0,45902.0,100237.0
938.0,282.0,7.6727078891258,2317.9669509594883,2172.047974413646,2331.8880597014927,0.0415778251599147,0.6823027718550106,4021.446695095949,0.1837953091684441,-1.8810375120297589,17.377398720682304,40.256980025889966,-86.29186799784249,39.26574966774542,-92.34728312513484,39.386931796116514,-92.29978823085224,50041.0,23165.0,49999.0
1398.0,489.0,5.223891273247497,1204.909155937053,1159.8090128755364,1176.0228898426324,0.0593705293276108,0.8276108726752504,4609.728898426323,-1.6253934191702424,-2.067121637377896,19.49213161659513,35.98708134598853,-87.13238481518631,35.8019331368195,-87.0126218495703,36.05962793194843,-86.94316399426941,48091.0,23144.0,44959.0
557.0,309.0,6.502692998204668,1541.6481149012568,1231.831238779174,1570.7324955116696,0.0664272890484739,0.703770197486535,4352.770197486535,-1.4030520646319573,-2.9601861509115155,23.141831238779176,37.32482023381294,-88.27634550359711,37.44400872302158,-89.1276751798561,37.63770170863309,-88.45281025179855,7245.0,2864.0,7224.0
468.0,239.0,6.961538461538462,1939.895299145299,1834.0149572649573,1954.942307692308,0.1132478632478632,0.5854700854700855,3838.8504273504273,-1.2160256410256414,-2.286781350842925,23.418803418803417,39.43266457327586,-91.0069057198276,39.59363440086207,-89.94082058405174,39.52453634051724,-90.60950328448276,6996.0,3316.0,6979.0
806.0,273.0,8.775434243176178,2014.7940446650125,1946.4305210918117,2027.6240694789085,0.0310173697270471,0.4119106699751861,5452.317617866005,1.5014888337468963,-0.9656643788003876,19.081885856079406,39.34716318881989,-87.02556964844717,39.86287258881989,-88.18879482484466,38.75844041490682,-84.49886956645959,27547.0,13653.0,27462.0
508.0,227.0,6.791338582677166,1864.4251968503936,1500.4232283464569,1876.25,0.1102362204724409,0.702755905511811,4723.248031496063,1.4385826771653545,-0.9242130831067352,19.70472440944882,37.40235567716536,-75.88653910433072,38.114070490157474,-74.36310431299214,37.60001300984252,-74.6048630472441,6360.0,3974.0,6330.0
477.0,217.0,6.962264150943396,1734.993710691824,1533.7190775681345,1748.888888888889,0.0587002096436058,0.5366876310272537,3642.383647798742,-1.9519916142557647,-2.6369609937942524,19.39203354297694,36.88384144092827,-86.80264297257384,36.59637828902954,-88.38739416666665,36.73482520886076,-86.81502686708859,9021.0,6057.0,9019.0
471.0,190.0,6.414012738853503,1757.1082802547771,1515.1783439490446,1756.348195329087,0.0700636942675159,0.5902335456475584,3612.0,0.59447983014862,-0.9663931427860548,23.503184713375795,34.8738135620915,-92.19735751633988,37.70150920479302,-80.3624374727669,34.87131900871459,-92.13268714596953,14230.0,7128.0,14216.0
617.0,186.0,3.927066450567261,974.2350081037278,850.9319286871961,979.1231766612642,0.0453808752025931,0.8881685575364667,4203.664505672609,1.841977309562399,-2.0097373892044548,19.05996758508914,38.92483922204215,-91.76389886547814,38.35682868719612,-81.10460216045382,36.33122139384117,-69.28196234521882,27487.0,9633.0,27442.0
784.0,248.0,8.076530612244898,3177.216836734694,3116.918367346939,3196.3469387755104,0.0586734693877551,0.6352040816326531,5034.52806122449,2.1197704081632653,-3.1401293606598704,21.964285714285715,32.1696623622449,-84.55441853826531,31.837912362244897,-84.58094676913265,31.89307090816327,-84.45197164158162,71325.0,31793.0,71155.0
570.0,222.0,14.86842105263158,4223.115789473684,4122.214035087719,4274.066666666667,0.031578947368421,0.4333333333333333,7557.58596491228,-0.4292982456140349,-3.0377451394447084,25.33333333333333,38.74645561403512,-83.21006015964913,38.61029637543862,-82.60300068596496,39.67723766140352,-77.90870700350877,46326.0,15539.0,46272.0
704.0,248.0,4.654829545454546,1052.484375,880.7741477272727,1065.9275568181818,0.0553977272727272,0.7954545454545454,3835.913352272728,-1.4392045454545457,-3.578874706484811,23.366477272727277,37.95340873684209,-80.57359269843528,38.05830195590326,-79.4337506401138,38.11510042674252,-79.52143314367,37436.0,14255.0,37278.0
737.0,247.0,4.700135685210312,1199.6702849389417,1163.6919945725915,1265.2849389416554,0.0922659430122116,0.841248303934871,3145.4436906377205,0.8976933514246949,-1.3237032083242777,23.867028493894164,39.530864062500015,-75.84224827989128,40.07657697010868,-74.60424755570651,40.06269412364128,-75.31682355163046,45227.0,8969.0,45150.0
431.0,243.0,6.802784222737819,1908.7494199535963,1847.9744779582363,1934.1600928074247,0.1345707656612529,0.6194895591647331,4475.83758700696,0.8879350348027838,-1.7924041825500143,21.62412993039443,38.59565207925408,-88.76141181118881,38.927544853146856,-87.83591787179486,38.07002154312354,-86.91832323310021,4509.0,2403.0,4487.0
571.0,237.0,5.311733800350263,1520.859894921191,1381.859894921191,1542.879159369527,0.1366024518388791,0.6952714535901926,3538.7443082311734,0.3775831873905433,-0.8001402882152149,23.53765323992995,37.013148073555165,-90.13088901926449,36.87250008756568,-89.53567781085816,36.93555262697024,-90.3655532924694,11790.0,5073.0,11772.0
547.0,245.0,6.093235831809872,1604.0109689213891,1438.6617915904935,1627.1901279707497,0.093235831809872,0.8171846435100548,4984.667276051188,0.8427787934186471,-0.8668526790776585,22.39488117001828,36.74399911049724,-86.16394745303869,36.10312931307551,-88.50616071270717,36.55794459852671,-88.22609533517496,13019.0,5761.0,13009.0
1050.0,188.0,25.69904761904762,5776.582857142857,5883.608571428572,4041.616190476191,0.0161904761904761,0.2457142857142857,6787.309523809524,-1.4262857142857146,-2.924821327702648,15.4,39.45701507142852,-77.7239218095237,37.59233436476181,-79.37119311142865,37.56213165047611,-78.97117958761913,72635.0,48591.0,72615.0
405.0,236.0,9.577777777777778,2272.7975308641976,2088.5234567901234,2109.1456790123457,0.1086419753086419,0.5728395061728395,4469.259259259259,-0.2288888888888888,-2.232171161716549,20.54320987654321,39.078195404466506,-76.12287387841191,39.00609978024691,-79.62631934814814,39.27591410617284,-77.7401033037037,4746.0,3033.0,4746.0
265.0,165.0,6.679245283018868,1955.667924528302,1727.2,1981.1509433962265,0.0679245283018867,0.6113207547169811,5062.467924528302,0.4830188679245283,-2.6707786094155,25.132075471698112,37.8087507245283,-90.6200398754717,37.90967119622641,-90.49728919622642,37.69832025283019,-89.78609598867924,3184.0,1398.0,3110.0
546.0,173.0,8.934065934065934,2056.673992673993,2033.0531135531132,2081.0750915750914,0.1501831501831501,0.652014652014652,3677.289377289377,0.0573260073260067,-2.5491578912672628,23.33333333333333,36.476676648351656,-84.60475146520145,36.512572252747255,-86.8421749084249,35.85767316849816,-45.38568956043954,32882.0,17691.0,32877.0
684.0,183.0,5.447368421052632,1174.1681286549708,717.953216374269,1219.498538011696,0.4035087719298245,0.7119883040935673,3483.593567251462,-3.604093567251464,-5.297855007110536,24.53216374269006,35.29943926608188,-90.57682041959056,35.22023795029241,-90.35599629678356,35.47709452923978,-89.47333957163737,58823.0,19068.0,58727.0
256.0,122.0,5.83984375,1587.59765625,1375.9453125,1618.46484375,0.10546875,0.80078125,3883.0859375,1.5148437500000007,-1.2434943774866498,24.0234375,36.96445006640625,-80.19009596484376,36.27010475390625,-80.90001471484375,36.43965241015625,-80.27695612109376,7413.0,2874.0,7403.0
313.0,187.0,5.233226837060703,1482.5047923322684,1368.3226837060704,1509.2108626198085,0.0926517571884984,0.7699680511182109,4154.012779552716,1.4623003194888184,-1.264068411609114,21.40575079872205,38.55842371382637,-98.44559421221864,38.60144107717042,-98.09781479099676,38.45444622186496,-97.53646323794212,3168.0,1317.0,3166.0
292.0,170.0,5.465753424657534,1554.208904109589,1231.7294520547946,1513.8082191780825,0.0890410958904109,0.7465753424657534,3686.243150684932,-0.3315068493150684,-2.925795008155069,20.1027397260274,38.247382672413806,-86.47232817241377,38.197976810344834,-86.95514436896552,38.23416002758622,-87.21351299999998,2445.0,1532.0,2444.0
762.0,259.0,5.0223097112860895,960.1299212598424,1143.0774278215224,1189.8845144356956,0.0826771653543307,0.7440944881889764,3257.276902887139,-3.825984251968503,-5.333310304617161,22.874015748031496,36.31533746710525,-93.39371074999993,37.66184075657893,-85.2981520657894,36.66387325657893,-92.01108430263152,35208.0,14497.0,34886.0
385.0,213.0,5.615584415584416,1405.7376623376624,1299.8285714285714,1438.8909090909092,0.0805194805194805,0.7974025974025974,3956.3064935064936,-0.2267532467532466,-1.420218572629267,22.44155844155844,36.39633422077923,-75.54139350649349,36.37165045454547,-84.29955610389607,36.61737474025975,-76.3129696103896,7030.0,2842.0,7005.0
387.0,213.0,5.385012919896641,1400.9560723514212,1343.2868217054263,1431.4625322997415,0.1317829457364341,0.7648578811369509,4291.770025839794,-0.7421188630490956,-3.7732089951657417,29.58656330749354,36.4672607881137,-87.33090404909562,36.56552919896641,-86.80205030232558,36.53630471576228,-87.33175676227391,14677.0,2743.0,14147.0
299.0,162.0,7.187290969899665,2122.5719063545152,1886.207357859532,2139.334448160535,0.0501672240802675,0.7391304347826086,4869.076923076923,-1.2749163879598655,-2.647635907702179,21.672240802675585,37.150823050167226,-83.49386443812709,36.99426460535116,-84.54103233110366,36.98733893645485,-85.60172363545149,3031.0,1506.0,3021.0
663.0,217.0,7.745098039215686,2267.110105580694,2130.953242835596,2345.915535444947,0.1840120663650075,0.6923076923076923,4395.067873303167,-0.4520361990950222,-1.563023211389467,27.088989441930615,36.4809114823349,-85.91071136712745,35.664516129032286,-84.55788955453143,35.87035806451616,-84.48731490015356,35064.0,14093.0,35056.0
715.0,271.0,6.390209790209791,1756.86013986014,1641.1384615384616,1758.8629370629371,0.1020979020979021,0.786013986013986,4064.423776223776,-0.2799999999999999,-3.1805955385643503,23.04895104895105,38.310514589635865,-84.919779385154,38.602871662464985,-84.90237600420168,38.58306203361344,-84.30650592997206,41662.0,24462.0,41640.0
396.0,246.0,8.646464646464647,2246.717171717172,2049.631313131313,2220.2853535353534,0.1186868686868686,0.5303030303030303,4231.595959595959,-0.5095959595959596,-2.588710435780714,23.33333333333333,36.52367684848485,-86.16533115151518,36.22396590656566,-87.73453401262626,36.49039393686869,-86.3308736590909,2594.0,1194.0,2570.0
342.0,204.0,4.923976608187134,1368.2222222222222,1189.9590643274853,1376.09649122807,0.1169590643274853,0.7719298245614035,3806.622807017544,1.2616959064327486,-1.0177915633204333,26.08187134502924,37.385877249266855,-73.42699629618767,37.450046457478,-73.62485279765396,37.38074528445748,-72.5293009882698,4297.0,1686.0,4286.0
621.0,217.0,5.768115942028985,1443.2463768115942,1362.3059581320451,1456.657004830918,0.0982286634460547,0.6586151368760065,4008.099838969404,0.7446054750402578,-3.2917416145263267,24.21900161030596,39.17960041706924,-81.55669366988727,38.940924571658606,-82.99618529629622,39.42568785668276,-81.40907883252818,31197.0,13252.0,31187.0
617.0,252.0,4.742301458670989,1069.6175040518638,1033.672609400324,1098.6645056726095,0.0437601296596434,0.6337115072933549,3122.9546191247973,-1.7411669367909242,-3.7156623928692496,20.21069692058347,42.864876040518645,-35.9504193419773,36.79972239384114,-83.12578546839546,40.70367008427879,-54.21358222690439,29494.0,14767.0,29396.0
2431.0,593.0,12.654463183874949,3178.2706705059645,3025.41299876594,3208.568078979844,0.0275606746194981,0.7243932538050185,12063.35911147676,1.4105717811600167,-4.815664783182087,17.309749074454956,38.97068408926365,-80.59897194076491,39.68615995804198,-80.15768139531039,39.21759187906209,-80.41120842122561,123111.0,68392.0,122994.0
5828.0,805.0,20.189258750857928,4936.243822923816,4506.705044612217,4911.340425531915,0.0530199039121482,0.7868908716540838,10907.72735072066,1.2318462594372015,-4.54900764055425,20.92656142759094,40.92142292893958,-75.9174175605901,40.57784935066972,-74.71714873171955,40.60413340490936,-75.38927330484002,1033965.0,365475.0,920428.0
776.0,396.0,6.094072164948454,1803.707474226804,1741.0115979381444,1811.32087628866,0.1932989690721649,0.6559278350515464,5808.341494845361,0.7086340206185566,-2.643337984777504,22.68041237113402,40.43596276387096,-74.73341138967741,38.672617892903226,-81.7989694412903,39.74772203225806,-78.28660489935483,10570.0,4384.0,10252.0
1189.0,324.0,5.67367535744323,1236.8713204373423,679.9377628259041,1276.026913372582,0.0521446593776282,0.7081581160639192,4165.55929352397,-0.148191757779647,-6.791775428825964,32.74179983179142,37.57315061078343,-89.27382155855106,36.86056409014318,-87.40176432181984,37.493433508845776,-89.57430698399338,200916.0,47286.0,200872.0
911.0,378.0,6.774972557628979,1614.121844127333,1454.601536772777,1632.264544456641,0.0834248079034028,0.7222832052689352,4808.463227222832,-2.1968166849615804,-3.5654787414678752,24.95060373216246,39.07990856435644,-86.00706791529157,39.230843694169415,-84.51249886468649,39.14802931903191,-86.29974235533557,38114.0,13396.0,37286.0
753.0,302.0,5.884462151394422,1395.8658698539175,1160.5790172642762,1393.9641434262949,0.0889774236387782,0.8419654714475432,4021.60823373174,-0.0229747675962814,-1.7289654057460089,29.37583001328021,37.01724090945404,-87.93902328894795,37.084005889480665,-88.1594953661783,37.31248189880157,-84.92670260852185,64187.0,15855.0,60867.0
718.0,344.0,4.938718662952646,1169.4233983286908,1037.324512534819,1187.807799442897,0.0668523676880222,0.8008356545961003,4893.054317548746,-0.14025069637883,-3.3274793094820554,22.479108635097493,39.90549689400278,-82.28834287308231,39.96551934867502,-81.57438820083684,39.89578088981869,-81.40404436122735,23688.0,11642.0,23532.0
1022.0,326.0,11.23385518590998,2841.251467710372,2153.196673189824,2867.2994129158515,0.1007827788649706,0.576320939334638,5037.672211350294,1.02945205479452,-1.574904049844686,21.79060665362035,39.668620197651656,-81.44069701272008,39.68952039334637,-79.9714936859099,39.63750779549902,-77.37400425342459,63621.0,32746.0,63300.0
834.0,342.0,6.532374100719425,1575.6402877697842,1435.4148681055156,1602.207434052758,0.1546762589928057,0.7529976019184652,4349.959232613909,-0.3089928057553956,-2.8090737364559133,26.05515587529976,34.68833104676259,-90.49788137769784,35.829573732613895,-87.55325939928059,35.62493823141486,-89.04980120623499,31969.0,10591.0,31883.0
1232.0,370.0,6.87987012987013,1709.2483766233763,1477.2686688311687,1760.0438311688313,0.1939935064935065,0.8530844155844156,3823.6387987012986,0.1425324675324658,-1.573349833333788,18.417207792207797,38.56258432006504,-89.39530295694541,39.13435520958576,-91.88452258732738,39.05407173517472,-91.4626838935824,75051.0,47361.0,74881.0
1072.0,448.0,6.281716417910448,1591.3432835820895,1328.3628731343283,1604.7639925373137,0.1277985074626865,0.7490671641791045,4185.8404850746265,-0.4767723880597014,-2.8720466275980323,25.59701492537313,35.4061569,-80.51774109813083,36.25274686542056,-80.41728174859814,35.81196135233645,-79.2228572635514,32571.0,12140.0,31431.0
1568.0,574.0,5.371811224489796,1393.8029336734694,1345.0038265306123,1437.688137755102,0.0452806122448979,0.8341836734693877,4892.966198979592,0.1156250000000006,-3.268120121773382,21.096938775510203,32.97681214422463,-78.9574466541161,33.23107955392469,-77.27971170261642,33.217562982131454,-78.42939272878107,75550.0,37685.0,74320.0
1038.0,349.0,9.508670520231211,2292.54816955684,1938.776493256262,2309.4248554913293,0.0751445086705202,0.5973025048169557,4963.410404624277,0.7075144508670521,-2.5585831687868064,24.53757225433526,37.182430781099335,-87.96094024590161,35.31762118322085,-87.78301384474443,37.37119797685633,-72.4601080925747,91774.0,28714.0,74868.0
721.0,297.0,5.855755894590846,1653.5658807212203,1318.4036061026352,1708.131761442441,0.0513176144244105,0.6962552011095701,5207.490984743412,0.6872399445214982,-2.156246206883719,20.8876560332871,35.31161659916782,-82.1090153522885,35.26715220943134,-82.5961301927878,35.862531669902914,-81.19988724271842,18874.0,9164.0,18857.0
595.0,299.0,4.801680672268907,1175.272268907563,943.8991596638656,1191.327731092437,0.0941176470588235,0.838655462184874,3402.636974789916,0.644873949579832,-2.1632044793157053,20.722689075630253,36.93916662563239,-85.53690616694773,37.2426017015177,-85.90261443001684,37.16745836256325,-84.9982292698145,10226.0,6124.0,10213.0
696.0,326.0,7.2155172413793105,1566.9382183908046,1650.7471264367816,2060.762931034483,0.0890804597701149,0.5086206896551724,4181.083333333333,0.7678160919540231,-2.154485151485781,20.229885057471265,39.084942014367805,-84.50130368678165,38.83424191810345,-84.39724856178161,38.7537354525862,-84.55139343678162,12967.0,7955.0,12933.0
879.0,382.0,6.368600682593857,1776.7394766780433,1553.47212741752,1797.5585893060295,0.0773606370875995,0.7383390216154722,4531.252559726962,0.6663253697383394,-2.7848641256821303,20.98976109215017,35.582042521046624,-84.69798369397043,36.94524153469852,-84.28709993174057,36.334575209328776,-83.22110121274174,17807.0,10842.0,17787.0
414.0,289.0,7.268115942028985,1943.8840579710145,1483.0942028985507,1988.0628019323672,0.1352657004830917,0.7077294685990339,4880.932367149759,-0.3785024154589373,-2.59289942077556,24.758454106280197,37.680090368292696,-86.4332621195122,38.04868827317075,-85.97650697804876,37.7548292292683,-84.14354292195121,3408.0,1369.0,3334.0
1425.0,435.0,5.7059649122807015,1490.3270175438597,1370.2301754385965,1518.821052631579,0.039298245614035,0.7740350877192983,5173.950877192982,0.2312280701754392,-4.183873791829326,19.614035087719294,38.56218606122447,-82.37234274102752,38.582291379310334,-83.02038336171718,38.47337277762138,-82.53299659183682,64729.0,32916.0,60692.0
611.0,333.0,5.191489361702128,1389.9950900163667,1220.5155482815055,1441.392798690671,0.099836333878887,0.6857610474631751,4203.495908346972,-0.1194762684124387,-2.3724130298849078,21.73486088379705,38.81666107717569,-86.3223203136289,38.87238291625615,-86.0015231050903,38.24759161904762,-81.85478336781608,7958.0,3671.0,7949.0
2159.0,464.0,6.271885132005558,1521.7424733672997,1528.4724409448818,1558.487262621584,0.0393700787401574,0.777211672070403,4883.856878184344,-2.455349698934692,-5.056287134037182,19.624826308476145,36.94096090180666,-85.93616935479362,37.55551316211236,-83.83191809495109,37.2476772352944,-83.97307790690108,849952.0,29484.0,849801.0
3112.0,900.0,10.406491002570696,2249.930912596401,1755.6931233933162,2222.935089974293,0.1539203084832905,0.6998714652956298,5769.483611825192,1.1825514138817472,-5.412847719457163,21.38496143958869,35.55367848712173,-84.67937908628474,35.75157997778497,-84.09328605022557,35.52485802865425,-84.39564754443025,223155.0,84061.0,209696.0
902.0,376.0,4.391352549889136,965.0266075388026,925.8126385809312,999.0310421286032,0.0576496674057649,0.8270509977827051,3936.537694013304,-0.2764966740576488,-5.319035321197199,21.363636363636363,36.03005297114319,-83.65133115316316,35.137727702552745,-84.6296661509434,35.78346569700336,-84.00817140399555,27620.0,11670.0,27256.0
899.0,391.0,5.825361512791991,1374.360400444939,1199.9232480533926,1421.1323692992214,0.067853170189099,0.7630700778642937,3590.745272525028,1.7272525027808685,-1.5235725714976105,21.35706340378198,37.05724097219134,-84.0832069343715,36.650274602892125,-84.0119026340378,37.31051922803114,-83.62703240934373,26052.0,11645.0,25875.0
1203.0,324.0,12.072319201995011,3465.3158769742317,3389.5619285120533,3492.270157938487,0.0656691604322527,0.4630091438071488,5524.3283458021615,0.1562759767248561,-2.015882063994536,17.99667497921862,38.59424351956699,-86.12369811323903,38.49899289508739,-84.84920968692764,38.78609932722729,-85.50961268442971,64271.0,48410.0,64177.0
709.0,369.0,5.283497884344147,1298.490832157969,1278.984485190409,1343.521861777151,0.078984485190409,0.7517630465444288,3587.3314527503526,1.4064880112834972,-2.079488223247042,21.960507757404795,38.93463760113156,-84.48894560396037,38.64320531541727,-85.61154961103254,38.80821309618106,-85.80123782461101,23992.0,11359.0,23970.0
2496.0,464.0,10.780048076923077,2441.696314102564,978.8990384615385,2480.896233974359,0.3561698717948718,0.4515224358974359,4619.335336538462,0.2815304487179487,-3.642409105999621,34.31490384615385,36.867944882812445,-96.17550996792768,37.59036021916114,-94.21372932031254,36.92392456620062,-95.72194757730266,1083276.0,188564.0,1082168.0
1762.0,369.0,34.42678774120318,9841.692962542566,9791.263904653802,9865.89784335982,0.0408626560726447,0.641316685584563,19727.297389330302,-1.672758229284904,-3.487324121034558,20.38024971623156,40.810381180681794,-78.046404244318,40.77399095340907,-78.37418361931802,40.76242888920452,-77.72510121420437,196714.0,58178.0,196322.0
470.0,260.0,6.597872340425532,1705.6574468085107,1490.042553191489,1745.9446808510638,0.2127659574468085,0.6957446808510638,4136.808510638298,0.8070212765957452,-2.4554703621931733,25.95744680851064,37.4344132638298,-80.61001214468087,38.010203776595766,-84.77089539148938,37.35055992978726,-77.12792170425534,7835.0,3312.0,7655.0
1054.0,295.0,4.823529411764706,1102.0920303605312,934.1954459203037,1124.4943074003795,0.0455407969639468,0.7352941176470589,5038.139468690702,0.4648956356736249,-4.358224798013148,18.35863377609108,37.77527521292774,-82.41750221958168,37.78664330608364,-81.58948298574137,37.65994707604561,-81.30051343631172,101503.0,60757.0,100487.0
829.0,345.0,7.794933655006031,2306.8745476477684,2190.9987937273822,2317.896260554885,0.0747889022919179,0.7056694813027744,12299.583835946924,0.2442702050663455,-2.913864687172812,20.241254523522315,37.75519562881562,-80.09098363369964,37.431845689865696,-82.78726873748472,37.60084336996336,-82.21486287667888,31125.0,15907.0,28586.0
873.0,345.0,5.640320733104239,1394.1981672394045,1348.4192439862543,1447.8098510882016,0.1019473081328751,0.7754868270332188,3509.531500572737,-0.0168384879725082,-3.142832873836969,20.09163802978236,37.228071536866366,-87.41335468778804,38.42679062096776,-88.90364416359449,38.62213866359448,-88.94045487903227,23829.0,8149.0,23665.0
1326.0,356.0,8.963046757164404,2533.232277526395,2473.926847662142,2571.843891402715,0.0693815987933635,0.5301659125188537,4558.129713423831,-2.457315233785822,-2.65507898528636,18.514328808446457,39.57653162971342,-73.20188317496228,39.2448265520362,-75.82675815761687,39.06861719909502,-76.43144940799397,69124.0,43954.0,69017.0
746.0,339.0,7.072386058981233,1842.0227882037532,1310.486595174263,1806.5174262734583,0.0563002680965147,0.7815013404825737,4749.033512064343,-1.1046916890080434,-2.593437551593863,24.115281501340483,38.3035378870968,-87.42793324999998,38.273749501344106,-87.83341189650537,38.06303292741937,-86.460961172043,24647.0,11049.0,23735.0
660.0,303.0,5.115151515151515,1509.4666666666667,1311.0787878787878,1541.4818181818182,0.0712121212121212,0.8257575757575758,4038.065151515152,-0.4893939393939386,-1.0505489595360222,22.696969696969692,35.836830236641234,-81.90670000610686,36.439739129771006,-81.92430362442747,36.261473374045806,-81.18293450992367,11873.0,6506.0,11493.0
1776.0,412.0,5.252252252252252,1507.4802927927929,1496.5073198198197,1556.6469594594594,0.0433558558558558,0.8153153153153153,4811.56981981982,1.1625,-0.1356615368542899,19.54954954954955,35.37450830277302,-84.79173373231473,34.815944423316324,-84.11259824844372,34.86447044199203,-84.16886323429549,183677.0,94625.0,183589.0
1340.0,394.0,8.958955223880597,2119.7388059701493,2057.0171641791044,2177.302985074627,0.2149253731343283,0.5985074626865672,4250.35671641791,1.2183582089552247,-3.591980234498496,24.78358208955224,41.50484001194033,-62.011964425373165,39.25201037686572,-75.35122068582088,39.23602406492542,-74.41148179925369,155561.0,27462.0,155451.0
926.0,319.0,5.234341252699784,1387.733261339093,1179.1436285097193,1397.5464362850971,0.0971922246220302,0.857451403887689,4190.227861771058,1.267170626349891,-4.120416726218176,19.26565874730021,38.51612863163594,-79.93875973456134,38.50952574214516,-77.9292476359698,38.51368143011916,-78.10124409425798,70109.0,60531.0,70045.0
709.0,311.0,4.811001410437235,1292.394922425952,1239.179125528914,1334.3356840620593,0.1495063469675599,0.8138222849083215,3477.4710860366717,-0.3868829337094496,-1.4396142077020273,23.469675599435824,39.3014394519774,-83.49688648163841,39.44549346468927,-84.20294246045201,39.54654101694915,-83.54437649999998,20169.0,8867.0,16550.0
