mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
200.235620126997,354.7145887425019,7.067975896746443,2415.4962382338,1897.4895502646687,908.4216291442713,0.3139657081939937,0.776978674363556,4007.816087491864,-1.0408759382804156,-1.6299978870840857,29.77733485557441,35.97098099537299,-84.71033686064156,36.550456798248604,-70.10128358229991,42.34661697658279,-79.700069307889,-956139.390388813,-74922.93082250797,-190158.76048525036
456.70963927141725,414.98920649883127,5.508756698411863,2049.656214938948,1641.3935516673268,700.1094515410373,0.3634724565084093,0.8313021132117184,4010.0929605935485,-0.14433248924159364,-2.979019093487312,34.03621752226111,37.07123702387695,-82.8257087463837,37.7349885423237,-64.37274853157969,44.14390691590659,-73.36828246809284,-925406.1735074453,-70020.67898764089,-170579.00156209213
433.4943185729999,406.0121357691652,6.653063203725347,2381.1575480904517,1902.7130599914435,888.342945261626,0.40500097260601114,0.6413027347654876,3611.9399536169185,0.24094697344176041,-3.319854889506463,34.08201904141742,36.478978286342084,-76.50448957769915,37.12154254567256,-62.45728406511759,43.44713734315564,-71.86347389872122,-929442.5429658248,-70918.11108796897,-173152.73868391622
559.5203452215511,407.29457444483177,5.543559126995476,2222.138974505059,1716.8416627035363,775.6205200003519,0.5557794383040181,0.8744544815109994,4191.513491235799,-0.7326049336975551,-2.7395057852120677,29.140560045259537,36.563876678274674,-83.10207674135046,37.02854384208348,-66.51018140006185,43.49457080064637,-76.50687381616366,-863598.209461021,-25105.013997318994,-131267.4970110886
3563.1406470120237,585.5535503624868,12.897643173256816,4865.5604790254565,3754.0297828556086,2244.727156515399,0.38893838320391944,0.47804109918841875,5637.774517173977,0.6997795442995404,-2.075265634035669,28.431582158222955,36.26127213760974,-85.42849711409609,36.9593336527352,-67.93973181472175,42.23093627391767,-78.00614924878447,970607.6501099294,493505.22794950765,1035321.5101015755
1368.7400952806702,521.4316165791577,7.660698035242731,3299.5181277694874,2576.797683551973,1417.389651901779,0.16606680599157403,0.7104066090383815,4775.084775677338,0.1625147773442751,-4.956084318116644,27.572196564612685,32.68701272628396,-87.0270055219485,33.08513497666281,-68.89500827886019,38.96514193695897,-79.81468664653488,-686053.1842622883,20434.447465840756,-18367.901410047547
586.0521403054566,506.0423524711586,6.571332187896088,2658.760592538304,2100.6073383344583,1044.4631108510748,0.3298118209753644,0.6616867210269312,4599.162003922683,1.145702178663139,-3.0079508471641696,33.26602300098867,38.25760232264004,-89.27830421277834,38.36239827981816,-71.22551393322112,44.988023221833046,-82.27871781316648,-893377.8467384265,-67184.6080349245,-152766.44654013068
1372.0565696661583,456.0272441201619,16.360875144988682,5430.6447717733545,4162.705295430502,2637.724183838333,0.13696840455471518,0.6550179277230607,5195.702957447339,0.02736385824463372,-3.8566855154123902,22.314685069966135,34.96029208207172,-99.15443926804234,29.54156027021997,-60.558471795458075,34.63267628796622,-70.82886316899139,-362460.5670245433,139398.6959902098,187480.16712817864
652.3816280152206,498.34772041715917,7.458100406427819,3006.683433503634,2361.0706722106565,1250.212490501978,0.40569678988915603,0.7603047793798463,4552.71259823358,-0.016256936903213393,-3.871910235107058,33.48056417875477,34.83580982144478,-81.88229924508286,35.092735980010616,-65.59533035615459,41.405271035111866,-75.43113196324934,-879814.698541643,-68242.04740895449,-141604.02676664846
576.1027171489922,470.13406955249434,4.177486481932187,1850.5032044099223,1505.421102962767,593.0654533966101,0.46796134258092903,0.8701624085310123,3802.074077234592,-0.703496443940302,-2.5465099201175483,37.98304804477033,35.78219965335457,-85.14985667968246,36.47402051995239,-67.94514223133683,42.774454721620415,-78.64725499850157,-915447.6914731576,-68947.00699164114,-164250.0457650272
207.97406035980282,361.12678212083483,5.455716641540297,2005.9064380130503,1610.960214141359,680.5842027952488,0.46305974206372486,0.7956507284086428,3979.6329002261336,0.6558863572663746,-3.51965986126486,40.769434806085115,38.88962038954529,-81.74498059042266,39.285109878494396,-62.3069440443768,46.06649671135424,-72.09412742655407,-910227.8012297184,-71741.33691643529,-162593.24730025406
618.1113926985093,397.0350650394991,5.792735891328263,2293.2782685554353,1766.7405626088778,827.8687428027984,0.28879008844762055,0.7915248472912221,4394.4624805628655,0.21729052581410957,-4.710826916056654,35.09636156780601,33.40213358370923,-85.03491725178887,33.87182673973153,-67.63983548964602,39.889773141863024,-78.33811150381571,-899688.8304294255,-65198.43078962476,-154288.46434225675
171.49284211943268,348.302395364169,3.9238203691157607,1782.928649687136,1421.273839258963,542.3092836839371,0.46536989935989476,0.8452247734181165,5178.245819089065,0.5733681092453428,-1.9570894923268936,38.5500203515002,36.93982615282778,-75.34188903582674,37.43838096930772,-59.04397826070148,43.52360735903873,-68.76277448215765,-922569.1051112594,-75329.90584474978,-169137.99554123796
786.1460948965777,453.46236676882876,6.610564326516615,2518.419412397425,1987.5694854697704,964.3282687664907,0.4156634833552614,0.7041256369656999,6173.0548688818035,0.8736327934370968,-2.300255781204589,38.616703105670574,33.98541087132999,-77.6409577858526,35.268298659577304,-61.84651562702846,40.83499175898041,-71.14746052112923,-842871.9426079956,-57101.83084570877,-123453.80316965103
492.0,264.0,6.676829268292683,2079.979674796748,2064.0934959349597,2108.5731707317077,0.3414634146341463,0.7764227642276422,6386.530487804878,1.0546747967479675,-2.8083633768085425,33.53658536585366,38.03079601449275,-79.64411186335404,38.23164066459627,-80.12567666666668,38.169849706004136,-79.15502387163563,13419.0,6117.0,13384.0
1046.0,270.0,6.898661567877629,1927.430210325048,1993.0057361376676,1915.5917782026768,0.627151051625239,0.6892925430210325,6846.663479923518,-0.4891013384321227,-2.136750026458161,44.79923518164436,38.37928549856184,-76.24851566922345,38.63060898849472,-76.88065152732503,38.31485721476509,-76.58668278331739,151752.0,23687.0,151733.0
276.0,169.0,8.782608695652174,2759.31884057971,2799.365942028985,2787.713768115942,0.5036231884057971,0.532608695652174,6519.065217391304,0.6695652173913044,-2.4846415207809334,34.96376811594203,39.40629368115942,-80.03756230072464,37.98639634057973,-84.50398609057969,38.49569039130436,-81.93182220289854,2694.0,865.0,2692.0
748.0,294.0,10.520053475935828,2885.0748663101604,2934.705882352941,2919.1082887700536,0.6951871657754011,0.4532085561497326,6185.10294117647,0.9889037433155085,-3.040715069722495,60.73529411764706,37.78659589544233,-76.05352746380711,37.57224003083108,-74.72369703485269,37.71927305093831,-75.42739395174277,158086.0,16944.0,158078.0
644.0,328.0,5.420807453416149,1500.7468944099378,1476.8944099378882,1539.4254658385094,0.6118012422360248,0.7080745341614907,4320.128881987577,0.8569875776397515,-1.9558862980297316,41.47515527950311,38.2264050344288,-85.84843656807513,35.99030057433489,-83.59076210798123,38.57015217840375,-84.7555391658842,22653.0,5319.0,21147.0
1115.0,338.0,8.296860986547085,2400.533632286996,2471.6860986547085,2443.722869955157,0.2941704035874439,0.747982062780269,5972.878923766816,-0.549865470852018,-3.0524303059627447,30.74439461883408,36.11534403526217,-87.41126039692574,35.6963026916817,-86.57568116998179,35.730939943037946,-86.89919777938508,66337.0,27042.0,66159.0
619.0,302.0,7.040387722132472,1809.4135702746364,1875.571890145396,1860.48788368336,0.4135702746365105,0.5347334410339257,3726.2471728594505,-0.8930533117932148,-1.5393235967155483,34.168012924071085,37.19700370840199,-85.62365381713349,37.295040981878095,-83.97779983690282,37.2600083080725,-84.94121999011534,10676.0,2306.0,10666.0
1157.0,292.0,15.752808988764045,4095.726015557476,4136.363872082973,4142.624027657736,0.355229040622299,0.6646499567847882,10432.400172860847,0.966637856525495,-1.5520766391379663,37.32929991356958,35.367297086236924,-84.033269066202,35.86766612369335,-83.06976061149817,35.78947892857141,-82.91364554181172,180183.0,35959.0,179175.0
395.0,166.0,5.810126582278481,1589.8379746835444,1618.8177215189874,1607.994936708861,0.6962025316455697,0.7240506329113924,5001.488607594937,1.1025316455696206,-1.71168667877435,48.0253164556962,39.39165607552085,-75.45265460156249,39.592483809895846,-83.0283780416667,39.62344168750001,-82.32560069531253,32012.0,5584.0,31996.0
313.0,143.0,10.089456869009584,3026.549520766773,3076.2492012779558,3067.67731629393,0.4792332268370607,0.4856230031948881,5056.41214057508,0.4766773162939298,-1.994501507676068,27.79552715654952,38.32561158146965,-80.74424909584661,40.387242332268364,-62.43233074760382,37.60561932907349,-80.26248828753992,7106.0,5174.0,7106.0
640.0,295.0,9.5375,2540.546875,2551.3421875,2571.3515625,0.225,0.609375,7149.3453125,0.343125,-2.241084801036061,25.21875,37.180041584375005,-82.47514438281247,37.538367678125,-74.97651313281249,37.629541740625,-75.57747547656248,9872.0,4886.0,9805.0
294.0,178.0,9.183673469387756,2438.363945578232,2473.0068027210887,2466.921768707483,0.4523809523809524,0.5748299319727891,5686.241496598639,1.4551020408163264,-2.884928013999467,38.02721088435374,38.10937130927836,-79.95615258075603,38.24721454295533,-77.86724958419244,38.130159216494846,-78.60603125773196,3637.0,760.0,3426.0
818.0,285.0,8.10635696821516,2216.1650366748167,2245.078239608802,2241.3606356968216,0.39119804400978,0.5440097799511002,4539.132029339853,1.5278728606356973,-1.6779072431343445,39.645476772616135,37.03299901237622,-73.12601086014853,36.30096912376236,-74.11156486262372,36.55332837499999,-74.89182175123759,82551.0,23756.0,82029.0
1139.0,276.0,5.802458296751537,1653.5276558384548,1702.9402985074628,1679.7418788410887,0.5864793678665496,0.8094820017559262,4151.602282704126,2.462159789288849,-2.089137325794308,53.7225636523266,26.917922712134644,-51.13545722497794,20.304210377325056,-47.803747462356135,26.98349602922942,-51.07140408060236,239132.0,30155.0,238472.0
737.0,202.0,6.0162822252374495,1374.290366350068,1404.8290366350068,1408.643147896879,0.6390773405698779,0.8113975576662144,4972.310719131615,-2.0047489823609226,-2.010422439619732,47.43554952510176,37.65341975862071,-72.11468602739728,37.55711741379313,-71.14439516438357,37.06442655386742,-71.39818406849315,240007.0,38309.0,240001.0
480.0,222.0,8.958333333333334,2245.6354166666665,2321.085416666667,2306.577083333333,0.33125,0.5770833333333333,4827.079166666666,0.9475,-2.967659180903351,37.458333333333336,40.549315575052844,-80.68973009090901,39.67376441226215,-79.88696286046503,39.730006114164894,-80.16948717336143,28380.0,7866.0,27648.0
1373.0,333.0,7.848506919155135,2137.3787327021123,2166.067006554989,2175.9679533867443,0.5637290604515659,0.8164603058994901,5498.27603787327,0.1485797523670791,-4.1310367841860565,42.88419519300801,34.10783155719556,-81.51092037047975,33.22392611439115,-82.47693609003693,33.47431148339482,-82.12209963247237,224355.0,46797.0,223837.0
677.0,261.0,8.406203840472674,2568.555391432792,2631.10635155096,2640.824224519941,0.6779911373707533,0.5125553914327917,4159.329394387001,2.1401772525849325,-2.500298918753197,47.97636632200887,33.99745060587328,-89.86645909891813,33.99960015455951,-88.49273978361676,33.9492370942813,-90.16395400309123,116753.0,22085.0,116655.0
858.0,248.0,8.668997668997669,2523.8379953379954,2603.9662004662005,2567.787878787879,0.6526806526806527,0.6713286713286714,6168.806526806527,-0.8832167832167802,-2.3552779407637985,41.96969696969697,34.241269887706885,-87.5649253392435,34.00509586288418,-83.53357714775416,33.99493499645393,-83.82219223995276,256773.0,54704.0,256755.0
820.0,246.0,9.632926829268293,2442.6939024390244,2416.8243902439026,2477.517073170732,0.4560975609756098,0.5170731707317073,4418.237804878048,0.5226829268292665,-3.532837344567124,51.09756097560975,34.381910437500025,-99.88239664705884,35.06144070710787,-100.26499946568632,34.66289266789219,-99.3428464019608,267333.0,16542.0,267263.0
1073.0,286.0,10.53681267474371,2764.681267474371,2846.7707362534948,2856.278657968313,0.4352283317800559,0.6458527493010252,5562.056849953402,2.533550792171478,-3.845261918122884,34.28704566635601,38.20558996331137,-73.00888689463784,38.03246335653807,-79.55703399811867,38.524380861712125,-70.05781559360304,122868.0,41795.0,122868.0
814.0,254.0,11.282555282555284,3037.685503685504,3104.039312039312,3082.346437346437,0.5257985257985258,0.3636363636363636,5628.09828009828,-0.4637592137592126,-3.795833538717994,50.04914004914005,34.68535765461346,-55.97413882294262,34.86694067955112,-55.44475199501244,34.95871293640898,-55.82588079800496,229079.0,35711.0,229059.0
477.0,209.0,13.81132075471698,3527.169811320755,3595.3584905660377,3570.7190775681343,0.4109014675052411,0.3773584905660377,5486.767295597484,3.135220125786162,-2.3289575023046747,39.87421383647799,36.85091719409284,-72.58082166244724,32.24892371308017,-62.10330514345991,36.73248997890296,-73.06584170464134,29743.0,12544.0,29743.0
512.0,218.0,7.71875,2046.900390625,1940.880859375,2091.931640625,0.634765625,0.609375,4062.439453125,-1.0376953124999997,-1.8004286753240863,60.41015625,42.11528631610337,-62.34637548111332,41.136077910536784,-62.00377601391649,41.33324526640159,-62.30035354870775,95064.0,10034.0,95043.0
612.0,190.0,11.362745098039216,2454.437908496732,2424.3529411764707,2489.279411764706,0.4673202614379085,0.2418300653594771,5697.581699346405,-0.7674836601307189,-3.4940922995132824,32.95751633986928,34.77783704318939,-88.95168120099686,35.20176013289033,-95.79619443521575,35.30486129568106,-92.13497782392032,44457.0,22716.0,44432.0
708.0,229.0,8.690677966101696,2021.635593220339,2087.545197740113,2080.716101694916,0.3333333333333333,0.4548022598870056,6074.662429378531,1.7838983050847448,-3.8651567650962986,42.31638418079096,40.923491128166965,-92.67547550968708,35.133612588673635,-81.57096150074518,37.92477279731747,-87.52740486885247,63026.0,14384.0,63012.0
798.0,256.0,11.085213032581454,3183.09022556391,3124.8872180451126,3219.505012531328,0.5676691729323309,0.4172932330827067,7941.799498746867,1.7888471177944856,-2.0543921384825543,39.9874686716792,33.62335577678575,-77.99684155612236,29.22741283418368,-76.43571235969387,34.10810636096943,-77.46561707908153,136491.0,44127.0,134531.0
670.0,171.0,8.317910447761195,2522.9328358208954,2561.168656716418,2559.1820895522387,0.5701492537313433,0.6522388059701493,3902.331343283582,1.809402985074624,-0.9464623512591908,62.62686567164179,38.62903890030205,-76.77036541087634,38.63592166767364,-75.82645569335367,38.70752436102712,-76.3307635981875,420692.0,50060.0,420682.0
634.0,197.0,13.52839116719243,3365.711356466877,3402.2917981072555,3421.211356466877,0.3107255520504732,0.4858044164037854,6103.917981072555,2.0974763406940062,-2.386170499505228,34.305993690851736,37.409193878400025,-84.86205545440004,37.62606075680002,-80.59115608160005,37.697612737600025,-80.45015292000004,52355.0,25115.0,52192.0
387.0,149.0,7.622739018087855,2144.0826873385013,2186.875968992248,2137.651162790697,0.2997416020671835,0.7416020671834626,4016.602067183463,2.668733850129199,-3.6223372643335865,44.05684754521964,32.179430308093984,-77.92161201305474,32.01510237075716,-76.32580887989548,32.0440175143603,-76.9850605770234,104455.0,894.0,104390.0
432.0,163.0,7.685185185185185,2151.752314814815,1472.0902777777778,2203.034722222222,0.7893518518518519,0.7060185185185185,4076.9166666666665,-1.8564814814814807,-2.5610595354578853,65.0,37.7178107027027,-66.67099912741311,32.97711965250965,-43.210063065637065,32.80377112741313,-45.43850723552123,291034.0,1849.0,291030.0
903.0,220.0,5.4130675526024365,1265.6201550387598,1344.8250276854928,1302.3477297895902,0.7873754152823921,0.7906976744186046,5039.62569213732,0.0218161683277962,-3.9749313832494937,64.39645625692137,40.28610654063208,-81.43534628781035,40.14994737020318,-81.15399023814895,40.13604847065465,-81.43822080248302,226691.0,28035.0,225332.0
483.0,231.0,5.921325051759834,1584.393374741201,1653.3809523809523,1628.8530020703934,0.4057971014492754,0.6997929606625258,5239.153209109731,-1.7863354037267083,-2.593823146943522,36.12836438923395,36.54192044631578,-15.888929012631593,34.72624536842105,-14.716262296842118,35.511039210526306,-16.5970089663158,17287.0,11719.0,17260.0
342.0,154.0,6.631578947368421,1483.9795321637428,1535.1432748538011,1499.93567251462,0.6754385964912281,0.7865497076023392,3338.3187134502923,-1.9903508771929823,-5.143025146905666,65.87719298245614,37.63487668545991,-82.36954048664691,37.6287377011834,-82.10087465680476,37.65734171976398,-81.789286560472,164575.0,435.0,164573.0
369.0,215.0,8.626016260162602,2196.4281842818427,2256.3224932249323,2253.048780487805,0.4579945799457994,0.5338753387533876,4770.089430894309,0.9994579945799464,-2.4798437020739272,50.97560975609756,36.33340172479564,-81.3176936430518,36.33503503542235,-80.18643678474116,36.226564122615805,-80.45038165395097,23317.0,2062.0,16541.0
500.0,184.0,7.186,1754.988,1812.104,1788.286,0.536,0.484,3402.626,1.3820000000000006,-3.181083310522322,45.28,35.04097374044265,-90.75543541448693,34.98668606438631,-89.98335506639837,34.9841063863179,-90.37193601810864,56550.0,11285.0,56170.0
342.0,172.0,5.789473684210527,1464.1842105263158,1522.6842105263158,1526.7777777777778,0.5058479532163743,0.7076023391812866,3485.9181286549706,1.5280701754385966,-2.7083498541725928,42.33918128654971,37.38590902058823,-83.92739726470586,37.40510453529412,-84.73070305294117,37.51604203529412,-85.03525736470586,9971.0,1786.0,9964.0
254.0,162.0,5.1141732283464565,1367.0472440944882,1419.1850393700788,1399.6929133858268,0.3700787401574803,0.7874015748031497,4171.066929133858,1.421259842519685,-2.0416988893863595,41.49606299212599,36.80543154183266,-85.39309707968127,36.74304050597609,-86.33386839442232,36.66210982868525,-86.4065281553785,4176.0,1448.0,4176.0
380.0,234.0,8.128947368421052,2025.247368421053,2078.731578947368,2060.9184210526314,0.4789473684210526,0.5605263157894737,4612.534210526316,0.4257894736842104,-1.945879480869435,39.8421052631579,37.51598750933333,-67.27400773866665,37.2496854,-69.42755902666664,37.538403088,-68.63445138133332,5771.0,1534.0,5710.0
414.0,210.0,9.526570048309178,2628.683574879227,2699.623188405797,2676.57729468599,0.6256038647342995,0.606280193236715,6478.444444444444,0.1661835748792269,-1.936606263602174,44.34782608695652,38.09289753155342,-89.78669183009707,37.464034424757294,-80.2157428009709,37.74014243446604,-85.27422945145632,46763.0,7105.0,46702.0
269.0,164.0,8.234200743494425,2202.8550185873605,2212.349442379182,2234.717472118959,0.587360594795539,0.5985130111524164,5031.598513011152,1.3345724907063197,-2.394125255593209,45.613382899628256,38.99211158,-77.463637076,38.97439288,-76.02848094,39.06168558,-77.01177267599999,5377.0,990.0,5372.0
337.0,165.0,7.878338278931751,2194.8902077151333,2241.1246290801187,2201.4480712166173,0.4688427299703264,0.5578635014836796,4444.724035608308,1.2353115727002966,-1.7893555328974018,40.02967359050445,35.19651603915663,-79.18181325301202,34.8452906626506,-78.41899246987953,34.82894608433735,-78.61160753012047,8706.0,2524.0,8620.0
397.0,164.0,6.750629722921914,1720.9068010075566,1749.3929471032743,1756.2468513853903,0.5314861460957179,0.7027707808564232,5234.335012594458,1.936020151133503,-2.8297657906094327,41.5617128463476,34.336482363143624,-56.65453469376694,33.78347714634146,-47.78486865853659,34.19928764769647,-55.13474146883469,20613.0,5614.0,20607.0
1479.0,280.0,5.832319134550372,1266.8897903989182,1325.054090601758,1300.3258958755916,0.5111561866125761,0.8728870858688302,4539.702501690332,2.586071670047328,-4.425248455501214,45.39553752535497,35.86381955193484,-68.31969247997277,35.73140086558056,-66.7754789904959,35.92964748811964,-67.31163207943005,295936.0,65295.0,295846.0
724.0,183.0,8.298342541436464,2836.337016574585,2876.185082872928,2854.4240331491715,0.3522099447513812,0.5994475138121547,6087.7569060773485,1.5390883977900556,-4.305202566464909,35.649171270718234,30.38391921161829,-85.97302895573998,30.406303673582325,-85.67681189626558,30.390566006915662,-85.16584684370677,121423.0,39448.0,121115.0
276.0,154.0,8.659420289855072,2152.626811594203,2220.4202898550725,2190.793478260869,0.427536231884058,0.5072463768115942,4373.115942028986,1.7923913043478263,-2.1366911888356754,38.94927536231884,34.7858715522388,-76.04921915671642,35.37877195522388,-73.33816231716419,35.392358895522385,-76.10381866044777,5211.0,1554.0,5210.0
1117.0,161.0,12.35183527305282,3931.4037600716206,3981.1566696508494,3968.1047448522822,0.5478961504028648,0.9382273948075202,7101.997314234557,0.7971351835273056,-3.8520839988289857,38.81826320501343,32.95955585597815,-90.10955569565166,32.67952602536216,-101.0504816014488,33.273463615941864,-98.41309992844155,1167197.0,222350.0,1167182.0
1003.0,290.0,7.035892323030907,1760.4127617148554,1624.6600199401794,1804.39481555334,0.4915254237288136,0.6839481555333998,4075.7696909272186,1.0467597208374877,-1.5518949499350276,35.72283150548355,36.07842419677095,-71.45852623713425,34.821007064581224,-68.63802347023214,34.45015165590313,-70.78287351765898,90662.0,26749.0,90635.0
535.0,244.0,6.289719626168225,1707.596261682243,1723.3271028037384,1750.9196261682243,0.5514018691588785,0.719626168224299,4501.882242990654,2.915887850467289,-1.4128990010696325,47.570093457943926,32.22190083820662,-76.93154134697859,32.03338919103313,-77.12257959649125,32.124029152046774,-77.67932339181289,29539.0,5457.0,29357.0
1104.0,218.0,6.33786231884058,2234.3278985507245,2292.913043478261,2268.334239130435,0.1467391304347826,0.8786231884057971,5779.761775362319,0.3118659420289855,-3.443821605877025,39.04891304347826,34.74242902994541,-103.33089833756831,34.76828665244993,-102.2992778303088,34.680831843012555,-102.6880505762253,980654.0,159379.0,980653.0
504.0,232.0,8.234126984126984,2185.742063492064,2247.847222222222,2206.2678571428573,0.5575396825396826,0.6904761904761905,4389.966269841269,1.5767857142857145,-1.208902202955122,40.11904761904762,38.07924784507041,-75.7578692193159,38.237193720321926,-68.57049893158951,37.91206890342052,-76.12192267404426,21388.0,6030.0,21344.0
307.0,142.0,7.765472312703583,2328.599348534202,2334.27361563518,2341.087947882736,0.5472312703583062,0.5993485342019544,5158.400651465798,0.2752442996742671,-2.401717306838002,36.71009771986971,35.85443874503311,-89.21803192384107,35.96978578807946,-89.12952814900663,35.881769341059595,-89.23241821523179,15343.0,4285.0,15013.0
520.0,196.0,5.109615384615385,1435.8961538461538,1479.9019230769231,1467.694230769231,0.7384615384615385,0.8615384615384616,5235.830769230769,1.7467307692307694,-1.6103215230189458,52.61538461538461,30.571863049676026,-62.99456474730022,38.799233153347735,-78.61379534557236,38.80761493952484,-80.72731679913606,60533.0,7936.0,60216.0
577.0,200.0,4.719237435008665,1266.993067590988,1318.8128249566726,1318.8162911611785,0.5771230502599654,0.7521663778162911,3884.7071057192375,-0.1157712305025993,-2.4128467871264023,43.11958405545927,36.48033984615384,-74.95621037898688,35.68924909005627,-70.92238167354598,35.800663842401484,-75.68912777110695,46899.0,11594.0,46887.0
227.0,155.0,11.211453744493392,2735.8237885462554,2804.101321585903,2791.136563876652,0.5330396475770925,0.5550660792951542,5067.47577092511,1.4251101321585904,-1.593007459539267,37.97356828193833,37.26930024663677,-62.88552503587445,36.30904374439461,-70.83130126905829,36.77494430493273,-71.11130978923767,2026.0,529.0,2020.0
468.0,157.0,10.194444444444445,3191.226495726496,3294.2393162393164,3213.9679487179487,0.3611111111111111,0.3696581196581197,5103.399572649572,2.722863247863249,-1.1514168935172266,24.786324786324787,35.46648993952484,-81.67007195896335,35.765815019438435,-82.24512036933051,35.829979140388765,-82.46621856803462,18563.0,14033.0,18315.0
447.0,169.0,13.93288590604027,3895.3959731543614,3956.4161073825503,3943.628635346756,0.4116331096196868,0.3400447427293065,6031.37807606264,1.0322147651006714,-3.825216822732468,37.51677852348993,36.09611726410835,-92.71153015124152,39.66031728216705,-98.85061705869072,38.46821675620769,-97.14709606546276,22989.0,5057.0,22989.0
835.0,212.0,7.573652694610779,2394.191616766467,2471.608383233533,2425.6898203592814,0.6538922155688622,0.8215568862275449,9142.297005988024,0.537844311377243,-2.117926125660219,39.54491017964072,31.82126558504221,-72.82476390832313,30.34365277442701,-66.23214236429435,28.801491616405297,-61.75358874547636,106021.0,23158.0,106021.0
227.0,132.0,6.704845814977974,1740.1629955947135,1802.1453744493392,1785.1674008810571,0.5242290748898678,0.7400881057268722,3610.753303964758,0.3365638766519823,-3.3088587394196294,46.96035242290749,33.39974675117371,-41.29933285915493,33.97343771361502,-45.77054473239436,33.51073724413145,-41.00486398122066,4773.0,931.0,4773.0
225.0,149.0,6.288888888888889,1655.4533333333334,1681.0622222222223,1695.76,0.5511111111111111,0.6266666666666667,4591.8533333333335,0.1235555555555554,-2.3550442973625545,44.08888888888889,35.088510215311,-78.75042440191388,35.258244866028704,-73.11335023923445,34.49562608612441,-73.88276746411483,2615.0,518.0,2532.0
281.0,117.0,4.587188612099644,1016.7615658362988,1072.540925266904,1042.4839857651243,0.7580071174377224,0.7330960854092526,4524.459074733096,0.9935943060498218,-1.8959110760916111,50.0711743772242,37.64105274275363,-87.19841812318839,37.77178897463769,-85.28604602173914,37.68004948188406,-85.55872536956521,32385.0,5232.0,30057.0
184.0,88.0,6.418478260869565,2003.2445652173917,2071.217391304348,2032.6521739130435,0.6521739130434783,0.782608695652174,7327.532608695652,1.934782608695652,-1.2393471907765288,65.27173913043478,37.85071813186816,-91.08741868131864,37.94078681318685,-89.13069010989005,37.86726675824179,-87.79140439560435,61482.0,6147.0,61482.0
357.0,118.0,5.689075630252101,1888.504201680672,1937.18487394958,1920.809523809524,0.3109243697478991,0.773109243697479,3887.904761904762,0.9173669467787112,-3.2934796217161404,29.18767507002801,39.03858062068964,-76.77373299137936,38.4037940172414,-80.12683240229889,38.76617189080457,-78.63353125287361,33703.0,13403.0,33682.0
337.0,189.0,4.738872403560831,1277.1097922848664,1320.9584569732938,1301.501483679525,0.5222551928783383,0.798219584569733,4527.774480712166,1.6804154302670629,-2.7822714413341085,51.513353115727,38.88962877203649,-68.24935104863224,38.79580303647417,-68.67964324620061,39.21703343161095,-68.13821315501522,14979.0,2052.0,14936.0
472.0,165.0,9.398305084745765,2909.7648305084745,2920.813559322034,2971.5063559322034,0.4173728813559322,0.3114406779661017,8100.088983050848,-1.0722457627118642,-4.241459772752677,32.394067796610166,36.07357094469026,-16.007040486725643,35.57433289159291,-25.559766150442467,35.54586209513273,-24.177987610619457,43601.0,15941.0,43591.0
255.0,179.0,7.811764705882353,2053.03137254902,2078.4117647058824,2084.274509803922,0.5254901960784314,0.5647058823529412,3795.352941176471,1.905098039215686,-2.801985181188232,42.31372549019608,32.68802197188755,-53.16891715261045,33.03564245381526,-48.3536725742972,33.41018863855422,-53.53479546586347,2794.0,520.0,2792.0
487.0,194.0,8.568788501026694,2257.043121149897,2211.5605749486654,2285.956878850103,0.3470225872689938,0.5913757700205339,5217.6447638603695,1.1523613963039012,-3.0166060758828133,31.129363449691997,36.01768121369293,-58.52377780290457,37.07759578838173,-65.36723195228217,35.17800740663899,-55.701804151452286,25882.0,19779.0,25882.0
468.0,195.0,9.32905982905983,1941.111111111111,2007.3589743589744,1981.1517094017092,0.4743589743589743,0.5470085470085471,5383.217948717948,2.4589743589743582,-2.874955751264432,32.73504273504273,40.367452843010746,-30.92606767096773,43.33787961720428,-26.526323584946216,42.622659509677405,-30.54257455268815,15530.0,6447.0,15454.0
310.0,124.0,15.887096774193548,3197.732258064516,3243.3612903225808,3241.6612903225805,0.5064516129032258,0.3806451612903225,4745.377419354839,1.7503225806451614,-2.910853974879817,33.32258064516129,37.926116071428574,-61.14801298701296,41.51979626623375,-35.67307359415585,39.93691347402597,-50.11626720779221,13378.0,6000.0,13378.0
304.0,148.0,13.875,3026.9276315789475,2877.424342105264,3046.309210526316,0.506578947368421,0.5131578947368421,5796.9473684210525,-0.5809210526315788,-2.4229359789006075,32.99342105263158,38.95943782918149,-65.1356107935943,40.94753818505338,-49.8133979822064,40.12593925266902,-57.57614638078291,8418.0,2817.0,8409.0
210.0,117.0,7.5,1812.9666666666667,1859.3,1848.895238095238,0.5666666666666667,0.638095238095238,5239.5,0.8376190476190475,-3.307879851411975,46.38095238095238,39.94024219607843,-68.21929558823527,40.36148223039216,-63.22427941176469,40.18288125,-65.55180588235292,5788.0,1061.0,5776.0
