mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
21738.0,4243.0,10.081608243628668,2572.7539792069188,2580.825420921888,2602.098997147852,0.2241696568221547,0.6454595638973226,4722.713681111418,0.9349802189713962,-1.982847153984914,38.14104333425338,39.066515689930206,-76.74380856610478,39.771797638704825,-69.14480276414272,39.20734803284533,-72.28013316662084,10910092.0,2032648.0,10808819.0
13724.0,3683.0,9.74978140483824,2575.4711454386475,2580.8618478577678,2611.678737977266,0.2694549693966773,0.6129408335762169,5027.595307490527,1.5033372194695445,-1.6555246633845324,39.03380938501895,38.75216498350645,-85.89124283152942,38.85669051516948,-82.09380790721656,38.76433717674357,-83.97310176500491,4805647.0,914549.0,4498675.0
14273.0,3771.0,8.064107055279198,2062.490296363764,2053.191340292861,2085.4428641490927,0.2700203180830939,0.7148462131296854,4249.776080711834,1.4750928326210389,-2.1436869395936013,38.20430182862748,38.325226189663866,-83.3797399669963,38.43926750305474,-80.29483486651178,38.159550145355176,-83.18567295028397,4677711.0,1036492.0,4626962.0
11832.0,3470.0,7.379648411088573,1935.842968221772,1963.879394861393,1971.802738336714,0.3013860716700473,0.7528735632183908,4810.572515212982,1.0568542934415162,-2.1578677242288617,43.706896551724135,38.80782360067729,-77.99861476758336,38.93230512898874,-74.91648282877681,38.69121791392317,-75.30702485129048,4383484.0,695989.0,4352063.0
10127.0,3240.0,7.397946084724005,1968.1754715118,1809.052532833021,2001.557716994174,0.2591093117408907,0.6921102004542312,4510.148415127876,1.3026760146144,-2.0104205217901776,40.69023402784635,39.05296666099528,-85.89591985349685,39.07251457354844,-84.26031765980797,39.03980497991898,-84.4794850346225,1787423.0,312313.0,1780977.0
21017.0,3993.0,10.630870247894562,2710.5347575772,2746.1922253413904,2754.688537850312,0.3002807251272779,0.607460627111386,5162.488366560404,0.2413569967169417,-2.5073778720347466,41.61631060570015,39.07854002050065,-80.02149015318196,39.08824525291994,-78.49570806321651,39.008735642431326,-79.00890103399118,13681279.0,2403302.0,13409932.0
15477.0,3348.0,9.923628610195774,2365.804419461136,2287.743102668476,2400.3010273308782,0.2285326613684822,0.6776507075014537,4539.383536861149,0.7310202235575398,-2.162294069111446,37.266912192285325,38.92967050767365,-80.11224101813085,39.22067543359476,-74.72250675399835,38.876897155669496,-79.29480395933403,4542600.0,1173376.0,4489993.0
18772.0,3675.0,8.224856168761987,1960.5526848497764,1950.5290326017475,1995.9283507351372,0.2626251864479011,0.7130833155763904,4366.456104836992,0.5451683358193086,-3.23348782801641,39.07628382697635,38.013327485974536,-86.25339981026052,38.21725072541565,-83.17062332348574,38.23212209092335,-83.54864718552714,8104942.0,1472907.0,8071502.0
16437.0,3740.0,8.404575044107805,2012.0299933077813,2014.6616170834093,2063.106406278518,0.265011863478737,0.7104094421123076,4538.248524669952,0.6392285696903339,-2.543669006615261,37.92176187868832,38.38630812528185,-78.79763499086461,38.15911316590549,-76.29174256885364,38.228704419696825,-73.86186150015253,3551294.0,868684.0,3538261.0
11695.0,3086.0,8.30645575032065,2207.419837537409,2226.6471141513466,2230.495339888841,0.26866182129115,0.6088926891834117,4642.189226165028,0.2438734501923893,-2.9388220843432147,35.662248824283886,38.09850788931759,-86.65337840775038,37.60031302109056,-85.43358969007201,38.21901216546644,-84.30169968038405,2123614.0,560470.0,2098663.0
11904.0,3463.0,8.836693548387096,2011.188256048387,1887.561659946237,2048.40994623656,0.4083501344086021,0.657174059139785,4010.068380376344,0.4088625672043038,-2.306088775123159,47.714213709677416,38.89903763090547,-85.07281806147354,38.656136887831785,-84.21193683056825,38.84188397305284,-84.70097761574718,5562820.0,657946.0,5365445.0
11903.0,3282.0,7.014870200789717,1799.6180794757624,1807.238595312106,1814.2163320171385,0.1972611946568092,0.7425859027136016,4113.580693942704,0.7614298916239634,-2.5542864897479425,37.83920020162984,39.13218581526424,-82.22068551234085,38.96131905458703,-82.03580712998038,38.97617399957896,-81.19241589385881,3025679.0,732243.0,2925759.0
14176.0,3167.0,9.371613995485328,2253.985256772009,2285.10348476298,2288.516859480813,0.2236879232505643,0.6889813769751693,5000.816873589165,1.190427483069983,-2.508680740151097,36.86018623024831,38.67384801634718,-81.05556567853063,38.17108150003552,-79.12070553106399,38.55754296872137,-80.07152570308486,5457702.0,1458092.0,5450739.0
13020.0,3255.0,11.456067588325652,2852.6048387096776,2743.5036098310293,2875.527419354839,0.3142089093701997,0.595852534562212,5115.49316436252,1.2157296466973966,-2.418364324543941,42.77726574500768,38.98903773841072,-88.07431718897264,38.664387093331456,-85.66072709394723,38.91999277167736,-85.56076997797608,8493125.0,979663.0,8435965.0
6305.0,2263.0,8.227914353687549,2185.466931007137,2205.04107850912,2217.734179222839,0.2642347343378271,0.660904044409199,4563.820935765266,1.528072957969862,-2.083097186903596,38.12529738302934,38.22039689712195,-86.34214626109062,38.13606880857051,-82.68810918964843,38.134587405008745,-84.60831329904576,929098.0,127956.0,823192.0
12934.0,3208.0,8.792252976650689,2211.3733570434515,2238.920210298438,2173.182696768208,0.1981598886655327,0.6392453997216638,4667.3006803773005,0.4260321632905526,-1.8706118685463349,34.219885572908616,42.35067084072781,-93.88990361447952,42.15084644475417,-92.2878854590011,42.13259042028652,-91.33811487866818,1734508.0,486725.0,1714642.0
15295.0,3423.0,8.11847008826414,2114.428506047728,2109.7792088917945,2143.798300098071,0.2117031709709055,0.7059823471722785,4870.630598234718,0.5399934619156596,-2.839325931564685,30.74534161490683,39.585886743455575,-82.40304386376077,39.44922802944652,-78.50680158454354,39.4158116353881,-79.36457134334475,2505425.0,808059.0,2498200.0
10441.0,2957.0,9.078536538645723,2463.692079302749,2488.6116272387703,2505.563068671583,0.2620438655301216,0.614883631836031,5087.807202375251,0.9555598122785156,-1.6935552061387689,38.73383775500431,38.92565691606457,-84.88168222289657,39.48990182274716,-78.33402779994204,39.36550665275653,-79.26988689524899,1406632.0,329608.0,1405033.0
17246.0,3575.0,11.79861996984808,2826.945842514206,2826.250376898991,2852.459294908964,0.2281688507479995,0.6355676678650122,5852.734953032587,0.8067030035950385,-2.864990579755818,31.898991070393134,38.54382479619195,-80.74185137882414,38.86056144639221,-79.06501396401018,38.356234690717976,-82.45877054670025,2521980.0,703739.0,2504929.0
14802.0,3369.0,12.061680853938658,2677.6828131333605,2528.975003377922,2667.604512903661,0.1745034454803405,0.6084988515065531,5615.838129982435,-0.8879610863396877,-3.5632026905505256,33.66639643291447,38.31296279141034,-85.52383917964164,38.6222747904494,-85.596363567399,38.40562627867981,-85.1475311674671,6197241.0,1522411.0,6188636.0
9159.0,2789.0,10.086035593405391,2676.3791898678896,2677.528660334098,2697.623648869964,0.2430396331477235,0.4968883065836881,5126.630308985697,0.5540888743312579,-2.435737506917246,36.05742985042035,38.827482771072646,-79.78065415283686,38.333946581830254,-73.09554535935267,38.57392163649297,-76.92216514015513,1051607.0,253107.0,1043039.0
7654.0,2566.0,11.828586360073164,3458.4968643846355,3477.331330023517,3493.147896524693,0.2210608831983276,0.5245623203553698,5880.203814998694,1.1217141363992666,-1.7824080832109728,34.42905670237784,37.050561626031225,-85.68826341665564,37.18844804569865,-83.695564932434,37.31963714298813,-84.30487946890128,1103186.0,303799.0,1094547.0
8302.0,2575.0,8.883401589978318,2497.8885810648035,2500.038665381836,2536.1038304023127,0.2425921464707299,0.5937123584678391,4596.166345458925,1.5744037581305728,-1.9916640254178988,34.45916646591183,37.51051632713002,-84.30338875323241,36.8187167981874,-82.9513683585496,37.06618560978855,-83.50283503601185,748462.0,243419.0,740671.0
7250.0,2249.0,9.479310344827589,2383.070896551724,2400.0641379310346,2419.902482758621,0.2546206896551724,0.5644137931034483,4986.695172413793,0.335682758620689,-2.0752913813269984,35.89655172413793,37.67903418767272,-89.66841437810912,37.67931356599859,-85.42548024436736,37.631954050303975,-85.46008270715834,818572.0,210988.0,816639.0
10459.0,2775.0,10.307486375370496,2539.2355865761547,2540.2365426905058,2545.327947222488,0.2447652739267616,0.585811263027058,5136.620231379673,0.9027153647576236,-2.174959112699167,34.68304809255187,38.675414291818505,-81.7565149904194,38.58731938551465,-81.22989232036767,38.50957976384381,-80.75515166775217,1490823.0,449442.0,1480752.0
12449.0,3193.0,9.975018073740864,2467.000803277372,2472.901759177444,2493.901036227809,0.2353602699011968,0.6398104265402843,5200.585990842638,1.0054783516748285,-2.366662289279411,37.44718451281227,38.74214860430927,-79.34514296880741,38.95435111319256,-74.20915925765712,38.763434982474685,-74.58535965431273,3628727.0,750892.0,3605017.0
15393.0,3332.0,12.27843825115312,3096.3808874163583,2937.436042356916,3039.490417722341,0.2176313908919638,0.5995582407587865,5609.188592217241,1.1849152212044456,-2.9799517150966897,33.720522315338144,39.114373008843685,-72.23082952500103,39.75223599226256,-59.9406470740616,39.529981719683086,-62.7356658411465,5153172.0,1259012.0,5141139.0
9317.0,2747.0,10.287002253944404,2835.8386819791776,2881.2404207362883,2802.942578083074,0.2174519695180852,0.5819469786411935,5399.865192658581,0.7485027369324893,-2.6756333058953223,34.69893742621015,39.24573117132736,-77.15631997838204,39.07812818498624,-63.87197239944071,39.32813587061754,-72.66733377274662,1220539.0,378178.0,1210332.0
10183.0,2642.0,7.964843366394972,2164.287047039183,2201.368653638417,2221.2423647255227,0.2823333005990376,0.6613964450554847,5228.695571049789,1.209525680054988,-2.710766470507512,38.15280369242856,39.23721526199868,-78.62514425029462,39.80563662716388,-71.5762904761012,39.79322362362336,-71.1339555455347,3165739.0,687840.0,3161173.0
12181.0,2882.0,9.111074624415073,2500.966833593301,2413.548477136524,2540.3791971102537,0.2417699696248255,0.6571710040226583,5375.707823659798,1.3008373696740902,-2.314254160543479,33.46276988752976,38.49437396203786,-75.65775571010707,38.84979761955635,-69.86085358192295,38.683942261709205,-70.9419967917011,3266625.0,925846.0,3254180.0
11534.0,3064.0,7.31420149124328,1999.717877579331,1987.0626842379052,2023.347407664297,0.3023235651118433,0.7015779434714756,4730.252037454482,1.3855470782035773,-2.133144314907278,35.765562684237906,37.75434279953079,-84.3452781245222,38.32195880691703,-75.02148611948213,37.90968698792146,-77.50271470290244,2024808.0,488261.0,1921621.0
8402.0,2948.0,8.15555820042847,2297.97881456796,2185.4927398238515,2342.443227802904,0.2194715543918114,0.6862651749583433,4842.455605808141,0.5196262794572722,-2.0552698014491364,37.30064270411807,38.82214851278384,-85.29501801792075,38.84855656152938,-81.7466005665468,39.12902930215065,-82.4293200292709,1186269.0,304194.0,1169190.0
9563.0,2911.0,8.421729582766915,2393.4197427585486,2420.7785213845027,2432.6149743804244,0.2416605667677507,0.550141169089198,4832.603262574506,-0.717557251908395,-1.3800307967905387,36.65376973753006,39.354637029880685,-80.94736150036684,39.070310739777874,-78.6154397805849,38.93802902851769,-79.64111717161121,1736287.0,538579.0,1713440.0
9743.0,2676.0,9.91388689315406,2733.85117520271,2713.7567484347737,2774.6450785179104,0.2725033357282151,0.5906804885558863,4930.01909062917,0.7585856512367829,-2.416390167575284,35.517807656779226,39.77490724971717,-76.92375284282012,40.19786306937743,-68.24812315614999,40.29258077900169,-68.15936238023646,1645625.0,458149.0,1636776.0
11420.0,3008.0,9.937653239929949,2711.266112084063,2696.2271453590192,2731.293782837128,0.1737302977232924,0.6626970227670753,5866.979509632224,1.1629509632224186,-2.3298724911584845,33.26444833625219,39.60680619265924,-73.85746196154487,40.4505781333746,-62.83662052616313,39.88770273164766,-64.93441313371346,1637904.0,461811.0,1611242.0
5910.0,1756.0,9.942470389170897,2960.0859560067684,2971.875972927242,2963.246700507614,0.205922165820643,0.5974619289340102,5346.66717428088,1.9170896785110012,-2.1573937698818235,36.50423011844332,38.75343083449808,-78.93121971603883,38.94527485816575,-75.03982833566309,38.72944539737476,-77.8562215090351,1592920.0,370668.0,1574855.0
11904.0,2876.0,10.656838037634408,2895.5023521505377,2816.9665658602157,2883.5051243279568,0.1439012096774193,0.6353326612903226,5297.347110215053,1.4770833333333324,-2.709099740521846,36.59274193548387,38.56835558099046,-82.652033904697,39.39423565687125,-73.79522491016945,39.26226787959951,-75.44471034408086,8956754.0,1230319.0,8916849.0
10417.0,2907.0,12.913314773927237,3358.9604492656235,3133.263031582989,3269.045790534703,0.1521551310358068,0.5340309110108477,5392.124508015743,1.1531247000095988,-2.430738660995984,33.73140059518096,38.38961647816918,-80.28978012502364,40.80159951086772,-58.1137433896902,39.70841410415492,-68.48472400567391,2042250.0,587406.0,2041072.0
20872.0,3919.0,10.43747604446148,2792.7294461479496,2724.0027309313914,2726.0481506324263,0.1626581065542353,0.6974415484860099,6123.350565350709,0.5472499041778498,-3.5295606519762632,34.00488692985818,39.7461488773973,-78.61237016465297,40.02350755408511,-74.39518462068466,39.97715105163976,-74.91956677742617,6436318.0,1644518.0,6390727.0
5897.0,1722.0,7.481939969476005,2017.8719687976936,2070.9593013396643,2051.75512972698,0.1673732406308292,0.7380023740885195,4670.732915041546,0.7306596574529417,-3.254984925015672,32.19772765813126,43.01938835866064,-91.88095302409596,42.12431185463246,-86.42359948294548,43.31150864754947,-88.50546372950913,484875.0,166384.0,480163.0
6595.0,2103.0,9.319787717968158,2546.418953752843,2382.9300985595146,2577.127520849128,0.3249431387414708,0.6294162244124336,5067.759363153905,0.2799999999999985,-2.6224479631597206,40.9461713419257,38.54136297310851,-74.76851720021259,38.25888932183563,-71.26745689032354,38.47356126845949,-71.46915526097513,1046715.0,195227.0,1040514.0
13491.0,3568.0,10.933659476688163,2776.2438662812247,2769.0130457341934,2802.1812319323994,0.2153287376769698,0.6115187903046475,5394.0720480320215,0.6515380624119791,-3.0305777596643706,36.19894744644578,38.45933569600802,-78.41355550144932,37.84200090595518,-66.21305986551154,38.31034901419997,-74.09231530138982,3141417.0,741328.0,3130240.0
20149.0,4306.0,8.968335897563154,2387.018909127004,2358.8282296888183,2415.000893344583,0.1983224973944116,0.6338776117921485,5286.952900888382,0.9199910665541758,-2.9961463492237588,36.37351729614373,39.30050534915046,-79.41038776711767,39.47421420068561,-74.60402830706592,39.27207593481078,-76.56257012536071,4954304.0,1138862.0,4949420.0
25144.0,4279.0,11.320712694877503,3037.0627187400573,2759.281975819281,3040.943525294305,0.1940025453388482,0.6168469615017499,6109.770561565383,0.5954223671651384,-3.277986876966864,33.05639516385619,39.32352347647449,-77.12061073714304,39.48913070965252,-74.9063447709665,39.45344668148627,-75.43133909637172,6991378.0,2158712.0,6903803.0
20439.0,4308.0,11.09291061206517,2893.163266304614,2871.07417192622,2895.7646166642203,0.1473164049121777,0.6891237340378688,6687.089779343412,0.3877635892166957,-3.063476183499131,34.27564949361515,38.77862584375769,-82.92390487882732,39.13175045469245,-77.97162573659264,38.72471088322887,-80.4379148671702,8200597.0,2192953.0,8159675.0
25196.0,5073.0,14.763216383552946,4095.494006985236,4033.775956501032,4121.266153357676,0.1865375456421654,0.647047150341324,8189.967018574377,0.8741824099063391,-1.975959389766111,32.7833783140181,40.35016221623423,-80.13567336949774,40.65409541828728,-78.67119732109812,40.60809182329061,-77.878380554942,8554259.0,1961417.0,8446975.0
13402.0,3979.0,10.070884942545888,2809.167288464408,2644.5406655723027,2837.797716758693,0.2446649753768094,0.57103417400388,5455.290329801523,0.5862259364273993,-1.0945632029479873,34.31428145052977,39.46152867165311,-81.93128501008985,39.188712726271845,-79.72525859294427,39.130672521540994,-80.04753899805678,1940068.0,471995.0,1930351.0
12836.0,3856.0,11.1448270489249,2939.003739482705,2967.5761140542227,2978.312870052976,0.2147086319725771,0.5661421003427859,5916.356731068869,0.5503661576815203,-1.9497040582374157,34.17575568712995,39.38781919616756,-84.3776920639497,39.10923799835529,-81.6842029984386,39.09624407564883,-82.10650439845419,1501192.0,386991.0,1479003.0
15579.0,4160.0,9.932729956993388,2636.2525836061363,2671.435714744207,2667.958790679761,0.2272931510366519,0.5621670197060145,5616.395275691636,1.4068682200398102,-2.074692577317159,35.40471147056935,38.57918656842451,-82.0091758655011,38.90922318763673,-79.66872402603866,38.60239180187777,-81.01208125382567,2723817.0,729624.0,2719817.0
17614.0,4886.0,7.919893266719654,2190.6888270693767,2171.894004768934,2204.989951175201,0.2419098444419212,0.6966049733166799,4966.753548313841,0.4084818894061586,-0.4676674390371472,35.51152492335642,38.99322492062602,-84.58466205365607,37.03355704210539,-88.28780199095338,37.76487714395458,-87.06933501479402,2506127.0,630518.0,2494478.0
13164.0,3482.0,10.635824977210577,2801.485186873291,2636.203813430568,2731.4369492555456,0.2135369188696445,0.7211333941051352,5608.851412944394,1.178957763597694,-1.6602470590287066,36.30279550288666,38.96133571476421,-86.06382869832557,38.816729774809815,-85.41636695494654,38.79803580745829,-84.32041340007589,2737594.0,736188.0,2620555.0
13517.0,2747.0,10.425316268402751,2704.184138492269,2677.128134941185,2728.503440112451,0.1985647702892653,0.7466893541466302,6330.178737885625,1.7386106384552849,-2.0098753784527674,39.37116224014204,38.1136273557681,-82.54876030068097,38.25481934014543,-81.30552259484644,38.07438312935018,-81.63562262720254,4555450.0,891185.0,4383000.0
15533.0,2914.0,10.061031352604132,2613.651129852572,2564.3916822249403,2648.2768299748923,0.2518508980879418,0.6699929183029679,6152.653125603554,2.7662589325951403,-2.4146224210000846,42.83139123157149,39.091927890631375,-82.77073210943347,39.07647601187283,-82.31880985391663,39.060414468835006,-82.72089333610789,13337741.0,2027507.0,13247871.0
6374.0,1908.0,12.03937872607468,3506.5602447442734,3531.6705365547537,3525.8380922497645,0.2235644807028553,0.5792281142139943,6223.266394728585,0.7519924694069653,-2.2674690332181933,40.39692500784437,38.93384569846017,-87.462021364236,39.160862531112585,-85.6790582061594,39.03386289283477,-87.20090268101792,1548179.0,284196.0,1325522.0
7248.0,1907.0,10.295253863134658,2905.8421633554085,2921.144453642384,2938.032284768212,0.20060706401766,0.5895419426048565,6032.756346578366,1.899392935982342,-1.9142882944024968,36.25275938189846,39.38819644945424,-80.41569419863877,39.143108416135085,-81.15224301942435,39.0536814924147,-80.1470436384516,1140273.0,294552.0,1138319.0
4749.0,1915.0,9.029901031796168,2599.0412718467046,2637.910718045905,2564.857022531059,0.2562644767319436,0.6525584333543903,5143.476731943567,1.5593598652347866,-1.328099646710584,40.39166140240051,39.480146380249046,-83.96381759949341,39.75895992593379,-80.5125751453892,39.583339037138686,-82.09946120278528,336625.0,68452.0,330923.0
14145.275109381826,1740.678681961859,7.181802896845441,2214.7486584479147,2574.0509348318883,2730.936925734067,0.25973853935418123,0.6476900318219151,4997.548100140642,1.212955747912274,-1.3277970826477332,55.373138410475036,44.24358696050944,-85.05994866545855,43.265536927759385,-94.24388365218934,39.843372945355355,-61.124806378490725,74283.48512683902,162556.9146052365,2666276.5397301055
15674.60660602813,1820.1740614482944,7.6899230700724726,2275.220495695245,2630.4084136031724,2852.4645442456,0.1857499402443527,0.5828638941113284,5684.412336991863,0.9791025675229662,-2.213225088808634,48.05209495616796,44.16398919648387,-87.81460935552484,42.8472502609096,-99.76244571476413,39.77199229830713,-64.10129560673195,-778109.6352420088,189656.34241453256,1665697.4260027276
14087.781444094373,1894.7009797168278,7.363325982144752,2350.537178845184,2753.6843852578836,2947.4762538670275,0.1518808218854422,0.6274256975860161,5031.05582992635,1.1794646547175467,-2.4330286728664547,45.946420173176236,43.25655836850554,-88.139016768239,42.7481799235527,-100.6302669873474,39.052880313665206,-63.93270933290729,-1674631.649207417,72247.47772372159,619265.286322522
19352.763842793065,2212.6824976625708,5.439716382712101,1713.052078337643,2042.1705383562776,2118.8787445569683,0.15134578453056102,0.7503757134225727,4891.254100251199,1.170555582240889,-2.2971836586947445,48.51110861297026,44.872857932425276,-87.62907347907132,43.92145840557231,-98.73734285882769,40.47563346030792,-63.17334267155189,658379.6318008155,570195.0658896426,3347616.409742411
13882.24159069172,1799.306524333105,4.954083797282009,1468.171246184798,1781.6511818281263,1829.9593576436653,0.16836304531525062,0.77216268171439,4711.064742177086,0.4827387183347368,-2.186216276593736,47.890036426573474,44.051169299938266,-94.50235248208273,42.94464464802756,-105.2837397199907,39.468375561000386,-67.79750979469422,-1661739.652168089,54019.572268905,625400.5415138328
13098.890401150147,1511.1357736947755,5.365707956192664,1847.4976953375544,2156.32840310484,2302.6096069128002,0.21341180009629593,0.6597027975807848,4682.899716701961,1.352425429276922,-2.1769085748913573,47.71877918376391,44.40286802848766,-86.84786779685138,42.9999716987577,-86.66073791927685,39.82884681332384,-53.93728113861673,-1610554.9454017705,36614.06100434129,697574.2518155444
11918.832921125133,1688.012993052095,6.948657850863164,2134.583348771238,2443.535604537865,2646.3224279939423,0.23206657575815393,0.6239391422338132,4808.083521112621,1.4009651921111905,-2.788811971337972,53.822380292253094,44.50704803789298,-91.9636017524293,43.406252793099874,-101.8156600519513,40.18366481340384,-66.11397803989665,-1534470.9052463705,-99294.27513726553,781890.3668643581
19313.95561872403,2197.777114008864,6.923790895881218,1963.053801690006,2321.4974980161182,2455.6390537707325,0.1234298017008725,0.6352544354139485,4814.622385173563,0.5908420363988406,-3.083190174825117,43.48548194446409,43.89127441684376,-93.10786327626491,43.39426378786852,-106.73144637377403,39.70340557923534,-68.09761822261424,-573367.5873247094,440124.8489328524,1889006.8996528035
16006.632523063181,2135.1745026632957,6.962343816105538,2114.0879790256095,2474.6687543360817,2634.5602411706736,0.1793343492924149,0.5411278131203313,4934.409450129431,0.8441640697042665,-2.5372233976398157,49.1016185181086,44.13850921557605,-92.15710727525804,43.141136439097835,-101.82228464146587,39.86477290518386,-66.20940603384199,-1160416.1816884049,226465.0791731914,1212229.8509526844
16125.931878534651,2114.3069655481063,6.60128296713078,2217.1416337249107,2147.618036942931,2797.558669105352,0.20297805666188581,0.668032336249969,5369.451100134207,0.6648359430833385,-2.557141449209646,46.133002540588606,42.6465733430527,-89.56581394395155,41.67311023388396,-99.05242013673902,38.408780541910374,-63.894732261966176,-1221337.5241267476,206823.27140732505,1138193.5851855245
16554.25968492619,1773.4705260000135,8.007465731350933,2439.0490859892243,2831.819077713498,3060.694611400726,0.18848380430291137,0.6539400057262924,5750.56269787981,0.4736014586277296,-2.398965123191293,49.82134558819143,43.50393393002238,-92.42434503961917,42.54888147540968,-98.4567010417275,39.29439523118662,-66.06737252564268,-694499.5375211784,224260.66693862312,1764724.3381970522
14688.590246348278,1735.7102207439564,7.680095616271927,2630.3846589224254,2967.623991807465,3283.196483239324,0.1724024255518481,0.6096772101108134,5805.449845747766,1.2721789652106164,-2.573018400180578,49.993712048231636,42.68196079399476,-94.21287211101087,41.96596217775505,-107.17957448023142,38.876166957876265,-69.18989921961081,-1278682.6471998335,58590.01698666072,1031819.4380128644
18455.862664308766,1919.5432858063393,7.484620364487566,2571.807528770077,2906.317111317975,3250.796699334139,0.22834945779528554,0.620083426009643,5636.400856544022,0.7841504854813985,-2.187263906776601,47.26319082416644,42.528222922061914,-90.32244116934324,41.940168435499665,-96.7325761423964,38.45026190934445,-64.38744299883926,137200.68220343208,637728.1417480571,2662041.5181323364
20722.550418266677,2395.521870481373,5.949299062504276,1732.157040168527,2053.628635598722,2140.3235653678894,0.24969927437776074,0.7291715089505114,4722.88520858807,2.4456050987111637,-2.6102917787177105,50.72935538712498,43.63103155064694,-88.95054855066452,42.60311009263368,-100.61169629015096,39.32454525183161,-64.36253765227866,527840.646456229,634512.2286377767,3096462.799430849
19829.96126467894,2610.1593950947495,5.300807498984157,1687.369456241488,1974.1011038284742,2107.481095500726,0.23643051906955317,0.7651867462844877,4572.350195642148,1.3911785933119765,-2.1632460183076536,52.58741442624079,42.92650429458858,-90.53885084723267,42.04485018564794,-102.71103899741986,38.86741904030767,-65.60233070900705,112605.18252205616,317798.11096262804,2707704.897507091
13702.573886668422,2059.653892151182,5.792966840312247,1824.5709279805246,2167.2650449170033,2279.665322246745,0.237340118118085,0.7104032333505125,4672.029974642299,0.5456156128242876,-2.1563617587038584,48.276246442919366,43.62840860930864,-95.7564744484911,42.20663918778646,-106.4193176954355,39.24646537868383,-68.86064431962973,-1937646.4255810454,-44744.692584594944,290256.1039926688
17369.232390375866,2237.524803752082,7.31610659259849,2665.977620115958,3029.172405783331,3341.069614964107,0.16233933190602995,0.62524468591419,6058.429441956821,1.41611114537489,-2.0607888851159077,45.02188787221734,43.70615761699717,-94.19105006347287,42.660833268627435,-104.8102697057906,39.26203974864439,-67.82600120810045,-774342.311989927,208013.98385123396,1632123.7019957432
16410.525521707554,2219.6383433676338,5.918515101559453,2054.040340486307,2392.93679247332,2573.455652807355,0.23789275944990468,0.6384386594536661,4693.590827716995,1.1914292016060115,-2.239955811231701,47.94054460170964,44.49830518701783,-91.03245001253815,43.204043634345446,-102.82308452944821,40.01575438663811,-65.81385452437753,-1107264.6079520623,181002.51263982593,1283580.9221243432
14661.280755336735,2119.275426766009,5.759646766592999,1841.48690574198,2159.4339545870694,2299.5808526322985,0.19795158162192253,0.6913084329738342,4611.595198643256,1.265965730641263,-2.1958575561982467,46.66674529547971,44.31800527509279,-91.61974199668953,43.26451786434087,-102.8801752019369,39.867691996324645,-65.84391297144758,-1500910.7007616644,6654.944306211255,779259.177585792
11734.853192205275,1610.5049980528204,7.2562308220826734,2269.9497517787613,2641.3882551312045,2695.985123333044,0.13101642102369718,0.5417792151829373,5244.0638064439845,1.1052563902629686,-2.5546324623036853,46.040832102133834,45.130795550678705,-92.60551185601845,43.95436975779651,-103.75590841895679,40.624345635939655,-66.20433410945047,-2135948.9166827314,-76644.3517236292,82712.41507473681
10074.723607030013,1371.0251673499326,5.956734309122875,1811.1372070111372,2146.2753343658446,2263.597233385149,0.24462613603957795,0.6899674807538377,4848.02283060849,1.8119167315206912,-2.085600906063012,50.404207865375525,43.052066783625854,-80.75060083904427,41.78216399856839,-93.0530977454411,38.72788752990122,-59.576714753973675,-2247831.6534803156,-125529.52937231191,-47393.92904674786
12495.206915631868,1885.757749524604,5.754577833391913,1866.6765170562335,2204.5055493867494,2335.139492191788,0.20667085227747511,0.6678686778395949,5014.934370258798,1.073103685373312,-1.8486325350231834,47.273838657782676,44.084570387911704,-89.52052114217875,43.013916371388405,-98.81375587787684,39.46322576880551,-65.61869722721343,-1982073.7847986026,-77019.26672212683,250533.3094807393
18688.71200872296,2484.954172403613,6.295243521302013,2039.5654383459105,2395.16667252909,2560.396697581975,0.22465732521249435,0.6795762632824558,5294.846395653969,0.8530604123683646,-2.041379927354972,48.60025945044103,45.09724904384692,-93.74377307283942,43.32469351516281,-104.79694598804979,40.55879269705031,-67.37924349634687,-306821.6835141764,200308.98587624426,2177514.606156784
14438.492802347846,1653.2337645267796,6.990912101736338,2132.4287618705393,2464.7153111046605,2635.495098276705,0.14776483713985678,0.636578991687034,5392.226495043653,1.4653873582412855,-2.32909414979846,47.226317051884934,43.98342219598838,-90.73322448652313,43.158553340706085,-100.35689515564574,39.722298511794264,-65.0813542789544,-742645.9072104401,185362.96098012407,1674177.51669909
10712.903291720764,1660.1896102318426,6.274631285404554,1971.6227526464718,2296.4804209578933,2445.3925527189185,0.1893021800775218,0.6192791465702825,4926.195956205409,0.38428664369738597,-2.058299840273978,48.585100729675396,44.14567345151113,-93.11842199725827,43.10474529601137,-105.25834385265865,39.64435561278465,-67.24566039965754,-2230207.151198703,-124260.75544777735,-26453.681389690784
10610.85203583553,1303.4540947864623,6.584200759201368,2350.8967020333857,2700.1876685393922,2936.115577119647,0.18847864198823275,0.6555583154755723,6005.171667057433,0.33019662787054777,-1.878921332931653,47.798089986565756,43.559280287224546,-90.15028529158465,42.39260401470413,-100.88588848315736,39.3807953512424,-64.50386503827106,-2132213.801950901,-92947.10714217197,85259.45653389301
