mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2725.0,784.0,8.960733944954129,2564.748256880734,2590.846605504587,2586.571009174312,0.581651376146789,0.7420183486238532,5521.18385321101,1.34348623853211,-1.3551761884026168,38.61651376146789,37.88263997976008,-64.45779964167934,37.73790485469444,-63.36480999664696,37.54913163605693,-64.41229485007511,233778.0,70404.0,231258.0
3233.0,778.0,7.862666254253016,2104.87163625116,2125.15372718837,2122.9712341478503,0.5576863594184968,0.6034642746674915,5114.592638416331,0.6371790906278991,-1.2979560015072262,36.1212496133622,38.6639250295306,-65.15538179142051,38.75294425349477,-63.307838092885966,38.70056497294773,-62.241595939365546,702902.0,156040.0,702334.0
3545.0,733.0,6.422849083215797,1666.9187588152326,1696.231029619182,1697.1658674188998,0.610719322990127,0.7407616361071933,4975.535684062059,2.6506064880112863,-0.9844534308030666,35.96897038081806,40.71517505298966,-53.73878162935691,40.648881746387225,-53.38877316945326,40.63832094616053,-53.81033684358189,1348569.0,285910.0,1317026.0
2721.0,591.0,15.011025358324146,3209.369717015803,3124.8629180448365,3251.1293642043365,0.6615214994487321,0.521866960676222,6970.604924660051,2.6935317897831705,-2.7558335182893496,35.803013597941934,38.36889654928524,-64.48575869789313,38.1392266200151,-60.31130687471781,38.31919321708056,-59.63617358878848,494851.0,151859.0,494318.0
1316.0,476.0,9.76595744680851,2491.104103343465,2556.8981762917933,2532.272036474164,0.5516717325227963,0.5075987841945289,5079.76367781155,0.7397416413373862,-2.5464360049664103,36.14741641337386,38.36540129831292,-69.14292840414114,37.55757377914112,-63.37259471625773,38.26491973773008,-67.40180452914117,111873.0,33359.0,111380.0
6700.0,1224.0,17.362089552238807,4215.444328358209,4209.658358208955,4193.814477611941,0.4319402985074627,0.654179104477612,10378.502835820897,0.8935671641791083,-4.023622285562743,36.3,37.8000626413566,-76.93989062770083,37.55876410384158,-72.91395484243684,37.60103284078634,-73.67741351440553,1897385.0,331167.0,1807353.0
6357.0,1188.0,13.845524618530751,3512.8005348434795,3507.166902627025,3536.364008179959,0.6098788736825547,0.6403964134025484,6526.040270567878,0.803161868806039,-3.9082256972105545,36.03743904357401,38.3349910277163,-73.37999428492239,39.4662536751664,-75.38190844250865,38.65336999968336,-71.25834195359514,1789315.0,482561.0,1780831.0
7545.0,1465.0,11.788469184890657,3302.0535453943007,3188.4357852882704,3317.8600397614314,0.6323392975480451,0.819350563286945,6591.024121935056,1.3482173624917269,-1.2777363680805234,36.17097415506958,38.08645678126704,-69.75984118250102,38.13427197651663,-69.02744343223267,38.0336970079176,-69.60212019565185,4101733.0,885089.0,3664642.0
2818.0,812.0,11.156493967352732,3060.9350603264725,3086.062100780696,3092.349183818311,0.6685592618878637,0.7004968062455642,6235.837828246984,1.456422995031938,-1.88465073006242,43.67281760113556,36.86480676758302,-67.75729620849688,37.06241745162444,-67.79337305426623,36.751535792574096,-66.61558908711162,633404.0,112405.0,632262.0
2874.0,667.0,9.24982602644398,2369.1179540709813,2414.2616562282533,2405.6757132915795,0.7303409881697982,0.6798886569241476,5662.340640222687,0.4875782881002086,-1.6522070488417957,38.99095337508699,38.76113702071624,-67.8375027742276,37.93042123981738,-67.49148854318825,38.643900033005565,-66.23812674473322,606961.0,162952.0,603161.0
1634.0,648.0,9.157282741738069,2369.645654834761,2398.3219094247247,2397.123011015912,0.6407588739290085,0.5899632802937577,4850.735618115055,1.4056915544675643,-1.9061062733138692,46.27294981640147,35.378928163965064,-37.031497799251866,35.7080346477556,-44.23151338715713,36.27933480361594,-42.9335128223192,86529.0,19151.0,85287.0
2041.0,657.0,8.981381675649192,2172.200881920627,2198.7721705046547,2209.415972562469,0.6756491915727585,0.7373836354728075,4623.700636942675,1.5476727094561484,-2.0312344058453724,44.78196962273395,40.39790550125812,-58.40948908503244,40.13085101904756,-57.37278220487332,40.52282836149994,-59.22702211636013,202031.0,60978.0,194922.0
2493.0,798.0,10.156036903329325,2365.7268351383877,2414.5808263136782,2403.33052547132,0.6197352587244284,0.6109105495387084,5243.154031287605,1.8490172482952267,-2.339323601500056,39.46249498596069,37.88436907954542,-40.11282920640718,37.27707779099023,-36.85595820072997,36.97057269764608,-38.40579959164644,314218.0,88534.0,313856.0
1790.0,670.0,9.153072625698323,2279.6078212290504,2292.445810055866,2308.564245810056,0.7167597765363128,0.6508379888268156,5168.929050279329,0.5735754189944141,-2.11974951687628,42.69832402234637,37.51233445919541,-61.09484313103455,37.30113371321841,-56.24295712068975,37.253068277586216,-56.63832708218399,164563.0,37082.0,160805.0
2092.0,661.0,8.61281070745698,2102.902485659656,2120.4660611854683,2121.830305927342,0.7896749521988528,0.719885277246654,4667.404875717018,1.4663479923518166,-1.2716431104398214,40.89388145315488,36.99690967794968,-62.94992292069642,36.55426525531914,-49.21827047388789,37.116282417311375,-59.39058054835598,289109.0,71459.0,287833.0
4418.0,827.0,6.399728383884111,1585.9678587596195,1582.632186509733,1603.924400181077,0.6158895427795382,0.822544137618832,4064.85196921684,2.4783386147578086,-1.05561311424808,44.94794024445451,37.54085533409352,-38.39362217103772,39.07116064515397,-29.98032539293052,37.67699747867731,-36.96493021687581,1342256.0,207842.0,1341847.0
1880.0,644.0,9.48031914893617,2336.0382978723405,2344.9718085106383,2357.614361702128,0.6776595744680851,0.6154255319148936,5070.856382978724,0.6765425531914897,-2.252334133726638,49.3936170212766,39.13108756112334,-44.19603369548458,38.95025494383259,-44.604937829295146,38.82698751046254,-40.83751634801761,438271.0,51732.0,437876.0
1741.0,541.0,8.883974727168294,2270.1487650775416,2297.3871338311315,2293.858701895462,0.5284319356691557,0.7329121194715681,4644.176909821941,1.9658242389431364,-1.03077458640689,48.21367030442275,36.34380439537568,-64.39671086763006,36.11081714566469,-62.92355426069365,36.36704205895949,-62.32997757283238,390227.0,52031.0,383603.0
1952.0,581.0,8.956454918032787,2291.9866803278687,2332.0071721311474,2305.6168032786886,0.6542008196721312,0.6506147540983607,4821.868340163935,2.2942110655737684,-0.5551392155607742,37.79200819672131,37.42260959144771,-61.71888101081928,37.73249824162799,-61.42434348119537,37.053558167954655,-56.93555558784143,171325.0,42618.0,170191.0
1699.0,580.0,8.972336668628605,2124.8787522071807,2167.191877575044,2147.812242495585,0.6456739258387286,0.7498528546203649,5098.90700412007,0.8915832842848732,-2.5801478327629237,44.60270747498529,40.96188904021292,-36.2348707078652,40.898391642223565,-36.721876881726814,41.11022083086933,-35.383911729154384,243363.0,45779.0,242948.0
1868.0,624.0,8.979122055674518,2330.896680942184,2333.91113490364,2330.815845824411,0.7146680942184154,0.7189507494646681,4743.705567451821,2.838865096359744,-2.0517300215903216,50.776231263383295,41.08541246072687,-43.75075097889805,40.69734504454867,-42.38886053810087,39.64730974736224,-48.88238724501765,475833.0,71143.0,475673.0
1966.0,706.0,8.825534079348932,2490.710579857579,2522.0137334689725,2523.174465920651,0.62970498474059,0.7278738555442523,5400.400813835198,1.6054425228891138,-1.4145850262006583,39.90335707019329,37.61161749718094,-52.083986807790886,37.33797212506409,-50.73001536852896,37.8065396745259,-53.3304234905177,158464.0,36386.0,157401.0
2512.0,535.0,7.547372611464968,1866.4653662420385,1883.6126592356688,1882.312101910828,0.6978503184713376,0.6484872611464968,4722.763933121019,1.6714171974522276,-2.213746730467759,50.90764331210191,42.48919644813784,-34.81068495314382,42.38588078334006,-33.38232255066084,42.560055358430176,-35.49356203404088,709055.0,116152.0,708970.0
2450.0,551.0,9.073061224489797,2515.3702040816324,2555.4755102040817,2518.2077551020407,0.7175510204081633,0.68,4950.606938775511,1.5255102040816324,-1.679057461291848,57.481632653061226,36.29907586000819,-49.55025326606639,36.23152441097013,-48.409837480147424,36.56776284363489,-54.05061353377,1258938.0,181721.0,1257441.0
1827.0,605.0,10.372194854953475,2457.07991242474,2491.768472906404,2445.2742200328407,0.7104542966611932,0.7246852764094144,5245.630541871921,1.822495894909684,-1.5826606424105196,40.30651340996169,36.81666252449086,-30.71093694056139,36.712626660429216,-28.36276748101266,36.71297343423219,-30.60541472041829,212991.0,45742.0,212150.0
1572.0,547.0,6.008269720101781,1347.846692111959,1367.031806615776,1374.4071246819335,0.7468193384223919,0.7798982188295165,4273.343511450382,2.387849872773537,-1.387191732412796,43.9058524173028,39.27334360691422,-55.12153740717032,40.450615638284255,-52.4192459026889,39.4706328822023,-52.48750959411014,219707.0,40720.0,219338.0
841.0,403.0,7.661117717003568,1859.9013079667063,1885.2128418549344,1878.4982164090368,0.6361474435196195,0.629013079667063,4085.936979785969,1.8844233055885848,-1.2814642256230098,38.89417360285375,38.47006820359282,-50.98271021077842,37.70808747904191,-44.57956479041916,37.82528923113773,-49.62410852095807,21908.0,8189.0,21831.0
1468.0,559.0,8.571525885558582,2441.8228882833787,2506.159400544959,2490.507493188011,0.6008174386920981,0.5408719346049047,5086.113079019074,2.0155313351498623,-1.277441228234956,43.92370572207084,41.41923535185186,-54.108865008916304,41.62119985547946,-48.10041392465752,41.26545097943797,-50.71179596710076,162827.0,20042.0,162468.0
1822.0,536.0,11.36992316136114,3135.4851811196486,3165.9621295279912,3150.280461031833,0.6789242590559824,0.358397365532382,5891.023600439078,1.9126234906695925,-0.8590257253131143,41.28430296377607,42.60680303425414,-35.44012310828731,44.43650629834252,-30.887792355248635,42.45020868950278,-35.98709136022103,386529.0,92228.0,385978.0
2308.0,551.0,9.155979202772963,2224.842287694974,2212.9272097053727,2183.634748700173,0.6065857885615251,0.6291161178509532,5263.692374350087,2.271447140381282,-2.1298786459868166,42.46533795493934,38.09369611464689,-66.05616789625117,37.87709091238011,-68.18835917349612,38.26127655972101,-68.38776292240634,465907.0,77466.0,465654.0
2666.0,609.0,8.538259564891224,2037.0183795948988,2052.1991747936986,2041.179294823706,0.4643660915228807,0.7205551387846961,4572.880345086272,2.7405851462865707,-2.3096328219386657,33.57464366091523,36.7490014689265,-71.87440996610187,36.3731014813559,-64.67817360564977,35.90277433446323,-59.898207842937936,360319.0,163578.0,360040.0
1571.0,393.0,9.310630171865052,2065.904519414386,2120.166136218969,2127.134945894335,0.6244430299172502,0.6925525143220879,5662.190324633991,3.11355824315722,-3.1630208845678154,33.76830044557607,36.67623839795262,-61.93254111836215,36.78816882413348,-62.46587646598201,36.45848073606659,-59.5222507533632,427426.0,124027.0,426928.0
2076.0,588.0,10.172928709055876,2381.516377649325,2323.804431599229,2307.499036608863,0.6136801541425819,0.628131021194605,4943.855973025048,1.4075626204238914,-1.8238093752340352,37.94797687861272,38.47107979120348,-62.91321712457759,38.43450206186564,-59.54536483099964,40.661259306576426,-49.46204890729126,331245.0,102050.0,330735.0
1605.0,489.0,10.28785046728972,2371.122741433022,2417.471028037384,2389.365732087228,0.4922118380062305,0.632398753894081,4983.7663551401865,2.2295950155763213,-2.458660860160003,36.31152647975078,33.29719636904762,-51.43909158521302,33.30647688596491,-46.5089003170426,33.27156262343358,-48.82086674999999,258530.0,74370.0,256254.0
1282.0,504.0,8.204368174726989,2001.503120124805,2039.7792511700468,2031.9804992199688,0.5499219968798752,0.702808112324493,5020.498439937597,1.4511700468018731,-1.4131685150409083,43.86895475819033,37.67639975609757,-60.31996508130076,37.16541403089431,-54.651280000812974,37.4851865308943,-54.60396339105687,76375.0,13927.0,75962.0
1452.0,515.0,7.988292011019284,2091.76652892562,2125.529614325069,2112.789256198347,0.7706611570247934,0.628099173553719,4967.982782369146,0.8444903581267219,-2.4401017427626943,53.00275482093664,35.203433010775846,-74.20836116235638,34.720915457614936,-72.41617109626443,35.12050879454022,-73.8678840287357,202491.0,27630.0,202082.0
1425.0,411.0,9.344561403508772,2451.5733333333333,2492.3515789473686,2493.1677192982456,0.743859649122807,0.7782456140350877,4814.230175438596,0.7254736842105285,-1.8796901868215528,37.6140350877193,39.438756742574185,-67.35412588543123,39.24937436987263,-66.0779472899574,39.34103971640728,-66.35219839816106,488470.0,157842.0,488334.0
1140.0,443.0,13.554385964912282,3920.0833333333335,3924.741228070176,3950.061403508772,0.537719298245614,0.6078947368421053,6716.483333333334,2.1871052631578958,-2.7801365212728704,37.5,37.59531471744906,-39.6008495252436,37.68601410894596,-36.72457061736051,37.78574368113375,-40.52962360230293,76840.0,27970.0,75668.0
2331.0,575.0,8.29129129129129,2215.4504504504503,2250.526383526384,2237.6302016302016,0.5122265122265123,0.8412698412698413,4951.511797511797,-0.6487773487773479,-3.182965014143309,37.71771771771772,39.55861462036243,-33.42951204745467,39.48515871786024,-19.04074556773082,39.40859602717863,-31.19932069025019,324780.0,101626.0,324727.0
1612.0,514.0,10.775434243176178,3418.194789081886,3460.640198511166,3440.070719602977,0.5272952853598015,0.5359801488833746,7113.356079404466,2.303660049627792,-3.0671800908046016,45.94292803970223,35.712368839274546,-40.99548136397748,35.09872115947467,-32.972798395247025,34.91301606253909,-35.444467500938096,150305.0,32428.0,149957.0
1366.0,499.0,12.445827232796486,3478.851390922401,3483.281112737921,3484.802342606149,0.623718887262079,0.445095168374817,5695.081259150806,-1.7605417276720354,-1.8720521599663216,38.31625183016106,37.09638236377025,-65.84804662518414,37.17581264506627,-67.42183986818848,37.218223895434456,-67.51531744256259,79298.0,28605.0,79214.0
1470.0,618.0,7.568707482993197,2063.040136054422,2085.474149659864,2095.0619047619048,0.6564625850340136,0.7496598639455783,4348.351020408163,1.8044897959183648,-2.2854168745512102,44.40136054421769,35.67992205197504,-50.96984997990301,32.96842745252943,-39.62085360360361,33.11340379625778,-44.459275760221765,174542.0,31707.0,174521.0
5246.0,1074.0,9.069386199008768,2031.7127335112464,2009.4010674799847,2031.1566908120476,0.6212352268394967,0.7723980175371712,4873.918223408311,2.345234464353797,-0.4519153507676856,40.85779641631719,32.96228230717705,-24.386720587368583,31.414227951004825,-16.06155099617235,31.61858814870816,-18.826513997894832,959598.0,189776.0,954635.0
1596.0,595.0,9.5031328320802,2332.247493734336,2279.560776942356,2353.3001253132834,0.5451127819548872,0.7048872180451128,4766.428571428572,2.171177944862155,-2.1475976203857496,37.68796992481203,37.3166855857687,-54.184914353875534,36.19215959148662,-46.51807152096572,37.05911789199487,-54.76333299936475,122095.0,17315.0,121391.0
1225.0,483.0,11.144489795918368,3199.4391836734694,3257.7371428571428,3222.348571428572,0.5828571428571429,0.4816326530612245,5366.496326530612,-0.4528979591836736,-1.8391545443596349,34.7265306122449,38.25386943140494,-70.78948134545463,37.568349148760326,-66.25658128760337,37.91214589173553,-67.79242310082654,78711.0,27077.0,78523.0
1356.0,480.0,7.81858407079646,1870.9351032448376,1936.825958702065,1866.3281710914453,0.4041297935103244,0.7573746312684366,5102.188053097345,0.1308259587020661,-2.6378967380838687,30.22861356932153,36.9458510794948,-60.70633477711739,36.84805385735514,-57.09433500668648,36.58251915676078,-57.04328018202081,67314.0,43162.0,67254.0
1031.0,420.0,13.799224054316198,3799.203685741998,4150.370514064016,4111.3258971871965,0.6411251212415131,0.6556741028128031,6066.618816682832,1.9591658583899116,-1.5744291621320214,40.80504364694471,36.83517319200779,-65.51459393469794,36.43180857602337,-63.61176954970768,36.603830766081856,-64.37273812475641,112897.0,27866.0,109230.0
1824.0,472.0,8.624451754385966,1977.05701754386,2002.1041666666667,2015.8064692982457,0.7587719298245614,0.7401315789473685,4956.856359649123,1.5600877192982456,-0.4068823344302901,44.51206140350877,39.63981173337,-63.11745689664666,39.4199957971413,-63.8194330285873,39.54604502748765,-63.31586323749329,601842.0,88663.0,601375.0
1729.0,558.0,9.626951995373048,2832.7223828802776,2873.876807403123,2856.908617698092,0.6205899363794101,0.529786003470214,5734.132446500867,1.2395026026604967,-2.608767561674118,40.23713128976287,38.72908245719287,-71.63541794175887,39.25653942166572,-65.7108353634245,39.12887972684922,-70.0465108905067,202948.0,48447.0,202754.0
1392.0,487.0,7.499281609195402,1847.574712643678,1885.7521551724135,1865.5847701149423,0.6091954022988506,0.6961206896551724,4768.6875,0.4723419540229885,-2.788539159453144,42.13362068965517,39.846318865595336,-54.24825281008032,39.27504046092038,-46.89895685390794,39.86865343608474,-46.30567350109566,174368.0,38706.0,173553.0
1387.0,532.0,7.444124008651767,2009.466474405191,2019.706560922855,2007.998558038933,0.6553713049747657,0.6863734679163662,4214.816149963951,1.490627253064168,-1.824980292113724,46.49603460706561,37.40766012961616,-59.02270982910944,37.65040175018098,-55.62079674438817,37.37809492541631,-58.95570979797255,215874.0,38538.0,214210.0
757.0,318.0,6.434610303830912,1551.340819022457,1611.895640686922,1593.6961690885073,0.7014531043593131,0.702774108322325,3706.990752972259,1.4068692206076625,-1.451263921062637,45.033025099075296,35.85732303809524,-67.03510340680272,34.2749612952381,-60.77099760408164,34.50410833605442,-61.97541674285714,61251.0,10942.0,61172.0
1189.0,381.0,5.769554247266611,1601.1732548359969,1602.4819175777964,1625.421362489487,0.6122792262405383,0.8612279226240538,3719.282590412111,1.80277544154752,-1.1359233310415158,42.59882253994954,38.950604429661006,-75.68278900932204,39.1510275381356,-76.36662562457633,39.46197401271186,-75.8965642067797,245229.0,15798.0,245038.0
1433.0,482.0,7.214235868806699,1709.2700628053035,1757.73482205164,1740.8450802512211,0.7013258897418004,0.7683182135380321,4862.764829030007,1.7077459874389396,-1.7559104071934604,47.06908583391486,39.97773474562021,-45.66822803293621,41.1320622214436,-29.25747711492641,40.55128013454802,-41.2316106706377,417117.0,43647.0,416930.0
976.0,431.0,7.943647540983607,2110.983606557377,2100.1434426229507,2138.7315573770493,0.6536885245901639,0.7868852459016393,4951.94262295082,2.1422131147540995,-1.0252667842494476,42.9405737704918,37.94157810858327,-63.17352251292657,38.25250081902794,-60.93584190279212,37.94311107135472,-63.41245546639089,120102.0,20808.0,115271.0
905.0,302.0,5.212154696132597,1304.825414364641,1345.379005524862,1321.139226519337,0.6640883977900552,0.8342541436464088,3778.247513812155,1.8230939226519356,-1.375314787563395,36.15469613259668,40.307159027149325,-64.71031428054299,38.65537735294118,-59.90451329977381,38.6436692081448,-60.196061011312274,87036.0,31384.0,86937.0
1074.0,333.0,8.120111731843576,2253.5027932960893,2276.959962756052,2280.3472998137804,0.6294227188081937,0.5549348230912476,4812.931098696462,0.8411545623836126,-1.453377827051397,42.02979515828678,36.685132880974685,-72.20901259044052,37.336248836925954,-72.13111005998127,36.36836577694468,-71.64025307778822,86281.0,25204.0,83011.0
1223.0,381.0,9.67375306623058,2778.438266557645,2787.5486508585445,2794.845461978741,0.741618969746525,0.6295993458708095,6409.43172526574,0.6367130008176615,-2.957662397155748,36.0670482420278,38.35599888713693,-74.43261682157679,38.4781435286307,-72.73012460000001,38.25865562821578,-74.84145723900417,113488.0,41980.0,111204.0
857.0,390.0,10.668611435239209,2751.135355892649,2805.561260210035,2778.234539089848,0.6102683780630105,0.6592765460910152,5803.276546091015,0.9247374562427074,-1.939797535515459,39.62660443407235,37.30215175736161,-68.37326415547705,37.09804108244994,-68.91813940636042,37.07669697173144,-70.48976897055357,27843.0,8147.0,27736.0
1095.0,446.0,9.061187214611872,2393.5625570776256,2441.776255707762,2369.695890410959,0.4995433789954338,0.6210045662100456,5881.313242009132,1.3215525114155255,-1.253064629113867,36.210045662100455,36.09347712361623,-59.8917607472325,36.15279206273063,-55.93675407195573,36.31252667158671,-57.93829690959413,50444.0,15013.0,49936.0
1261.0,534.0,9.358445678033307,2440.1586042823155,2476.7961934972245,2475.7739888977003,0.5947660586835845,0.6907216494845361,6678.643933386202,0.3597145122918317,-2.0237848623278003,35.47977795400476,38.43227141925216,-67.41470521479717,38.57959691567222,-66.40677948687353,38.6130709809069,-67.83382886634847,47927.0,14707.0,47783.0
1227.0,449.0,8.078239608801956,1843.5044824775875,1873.125509372453,1859.277913610432,0.563162184189079,0.6715566422167889,4771.427057864711,0.9312143439282806,-2.6738943328246814,39.50285248573757,39.789167371405085,-65.60470164420701,39.92155592933442,-63.60273562859486,39.84067010353326,-64.69785578225141,77236.0,18829.0,72752.0
1267.0,485.0,20.288082083662196,4736.685872138911,4759.057616416732,4764.875295974744,0.7016574585635359,0.5382794001578532,7287.456195737964,1.352328334648777,-2.167471546283437,40.4104183109708,35.984089040476164,-48.60481098174609,36.28137865555553,-42.95205542619052,36.07322036984124,-46.34695796587305,95779.0,28863.0,95722.0
834.0,400.0,11.61031175059952,3097.5695443645086,3117.1786570743407,3111.278177458033,0.5179856115107914,0.5047961630695443,6273.016786570744,1.2539568345323748,-2.451878800029809,37.961630695443645,39.71563049574727,-48.979404890644005,40.68312901336572,-33.655071797083835,39.581576886998775,-42.10780715552855,45371.0,9952.0,44969.0
1443.0,436.0,11.496188496188497,2727.451836451836,2727.300069300069,2729.088011088011,0.571032571032571,0.5841995841995842,5840.670824670825,0.5912681912681913,-3.3448497515749605,40.5959805959806,41.53566951673637,-38.44001571617857,42.35242057402232,-24.103607398884296,41.71158733077458,-29.1733634198048,294100.0,58471.0,293861.0
831.0,416.0,10.415162454873649,2451.643802647413,2471.4296028880867,2464.347773766546,0.6582430806257521,0.6245487364620939,7186.3513838748495,2.106979542719615,-2.253366752157071,41.0589651022864,40.91211898543689,-30.5319287803398,42.15490574757281,-28.21192097694173,41.50271862135922,-31.849612348300955,22949.0,4668.0,22842.0
1072.0,350.0,10.38712686567164,2972.043843283582,3015.5625,2990.271455223881,0.5625,0.6147388059701493,4855.394589552238,1.6357276119402993,-1.6702268866025087,36.72574626865672,41.16458951500937,-30.28089422138842,38.52277872420261,-38.20337226172614,39.91311198405252,-24.36929208348972,181307.0,16289.0,181305.0
711.0,397.0,9.040787623066104,2193.212376933896,2210.4050632911394,2234.8045007032347,0.5907172995780591,0.5752461322081576,5727.561181434599,0.5208157524613221,-1.6029945848621765,41.533052039381154,41.46756848866854,-40.25656992917846,41.925975995750704,-32.13174860339942,41.995973269121805,-37.004483164305945,13154.0,2687.0,13141.0
1412.0,452.0,8.774787535410765,1941.254957507082,2222.7592067988667,2224.8059490084984,0.6253541076487252,0.7889518413597734,5435.0162889518415,1.7501416430594905,-2.402255900033356,47.92492917847026,43.84851508847409,-23.332805835227266,45.045044096590985,-13.782438226461029,44.93880296428576,-19.1734101176948,445616.0,30957.0,445516.0
1220.0,512.0,11.995081967213114,2671.5959016393444,2700.2139344262296,2704.382786885246,0.5901639344262295,0.6090163934426229,5643.845081967213,1.2529508196721304,-3.3414791610490706,39.76229508196721,37.52702953884297,-33.36701249421489,37.63745622644627,-31.3002045355372,37.2705818322314,-34.40065772561985,51539.0,11601.0,51410.0
1293.0,408.0,7.018561484918793,1831.667440061872,1859.1152358855372,1840.8723897911832,0.6125290023201856,0.7076566125290024,4500.143851508121,2.210286156225831,-0.6427753153511009,47.40139211136891,39.89626028738317,-45.84016752414343,40.589847183800615,-34.05582905062309,39.81033760436136,-45.61965272663565,222234.0,36263.0,222103.0
1658.0,597.0,11.036188178528349,2565.1188178528346,2615.0235223160435,2596.58082026538,0.5747889022919179,0.5428226779252111,5714.348009650181,1.8528950542822649,-2.530215677146066,41.66465621230398,39.83495729280096,-22.53065358076225,38.180630710223824,-14.868348375680569,39.004693414398055,-18.09966480883241,118791.0,23574.0,118337.0
778.0,391.0,8.870179948586118,2245.6542416452444,2276.1696658097685,2271.4331619537274,0.6709511568123393,0.7082262210796915,5255.521850899743,1.6386889460154248,-1.5629710364077225,40.75835475578406,38.91361152461141,-62.02586377849744,38.10620879663213,-52.28467371502592,38.92484298963731,-60.271007436528514,120608.0,20049.0,120547.0
2209.0,569.0,11.07741059302852,2372.070620190131,1791.3417836124945,2367.2236306020823,0.5074694431869624,0.5536441828881847,6607.286555002263,1.8564961521050252,-1.7222869865348682,31.13626075147125,37.41148649294494,-58.48275466226683,38.49266990623581,-46.434266166135714,37.418956877105146,-52.40107475375517,202097.0,72625.0,201734.0
857.0,356.0,9.366394399066513,2446.383897316219,2461.074679113185,2457.457409568261,0.4422403733955659,0.5799299883313885,4772.9544924154025,1.6500583430571771,-1.487629843303299,33.7806301050175,36.78938181220657,-65.92948081572769,37.443860273474186,-58.97506058450703,36.77697051525822,-61.34725064788731,25673.0,9095.0,25530.0
1094.0,409.0,7.542047531992687,1874.5356489945157,1928.4561243144424,1908.7998171846436,0.6243144424131627,0.6901279707495429,4862.516453382084,1.8081352833638025,-1.7215459960198836,43.93053016453382,36.80536189246324,-55.07865894944855,37.91731115165442,-44.44715895312501,36.51138970220588,-54.31613389154414,143915.0,27585.0,143839.0
1009.0,463.0,9.86422200198216,2267.4568880079287,2284.5887016848365,2297.935579781962,0.6134786917740337,0.6342913776015857,4526.057482656095,1.695738354806739,-1.815791150424368,43.24083250743311,39.62887261523046,-23.487601610610604,38.69583939178356,-10.530412509509508,38.90629802204409,-13.780424003003,60480.0,10252.0,60323.0
1110.0,468.0,7.906306306306306,1843.3063063063064,1830.044144144144,1850.238738738739,0.572972972972973,0.6486486486486487,4220.051351351352,1.6973873873873873,-1.328019918094523,38.567567567567565,33.89146345306858,-25.06543978790613,31.673715949458487,-17.51015093501803,32.81262754783394,-22.25174848555955,48101.0,7825.0,47945.0
1044.0,416.0,6.907088122605364,1665.389846743295,1687.184865900383,1688.7413793103449,0.632183908045977,0.6455938697318008,4007.94061302682,1.934099616858237,-0.5918591200876523,39.45402298850575,35.888051123919304,-32.185616880883764,34.61275377521614,-26.68610074255523,35.222157700288186,-29.681431219020173,73743.0,16120.0,73354.0
843.0,341.0,10.1067615658363,2623.371293001186,2638.5183867141163,2635.9347568208777,0.7425860023724793,0.5765124555160143,5750.481613285884,2.296085409252669,-2.045745276295921,48.05456702253855,36.58840036526948,-56.7208066790419,36.91675022035929,-55.5973351305389,36.021627329341335,-54.88191219640716,115544.0,16126.0,114948.0
991.0,400.0,22.61553985872856,6376.348133198789,6387.67507568113,6408.103935418769,0.4682139253279516,0.5580221997981837,14252.455095862764,1.2919273461150356,-2.19263048622443,35.1664984863774,36.93444667682926,-65.31000845223583,37.038361397357725,-63.17794868191064,36.98211109247968,-63.30814228658544,57394.0,18854.0,57284.0
1812.0,419.0,38.68763796909492,11062.1087196468,11094.533112582782,11077.699227373068,0.4906181015452538,0.5231788079470199,34188.90286975718,2.2671081677704192,-1.1853816093223275,42.80905077262693,38.13249124176458,-68.3948734734783,38.237815535455226,-66.2783174505861,38.27338080234525,-67.65939772250121,419390.0,78484.0,418894.0
1231.0,450.0,12.978066612510156,3379.182778229082,3409.241267262388,3401.926888708367,0.6433793663688059,0.586515028432169,7343.636880584891,0.9057676685621446,-2.667017850146665,40.42242079610073,38.57959735444076,-65.53977684703952,37.3616165254934,-59.19182530427636,37.96408650904603,-62.7800435773027,93112.0,25007.0,89631.0
735.0,327.0,8.12108843537415,1869.3945578231287,1836.4829931972788,1871.6789115646257,0.4761904761904761,0.5551020408163265,5226.884353741497,1.6906122448979604,-1.4829619256307849,28.081632653061224,38.246940045082,-63.515662912568295,37.61794238524592,-53.15525934153006,37.12356909289621,-52.96654845355191,25753.0,18308.0,25647.0
1368.0,567.0,8.962719298245615,2192.876461988304,2218.252192982456,2211.123538011696,0.6103801169590644,0.5467836257309941,4306.203216374269,1.7021198830409348,-1.5319074275290925,44.5687134502924,33.30537973475385,-28.551324408523133,32.94261072814108,-26.756169481263772,32.77408920646584,-25.156880646583385,94247.0,19167.0,91856.0
983.0,416.0,11.173957273652086,3261.0366225839266,3298.622583926755,3283.553407934893,0.6754832146490336,0.6398779247202442,6682.41505595117,1.4656154628687696,-1.8000199280149956,34.12004069175992,37.07641301148225,-69.64049154488524,36.75199196868476,-67.72865772546977,36.60793555845511,-68.92679220668063,80765.0,28945.0,80211.0
