mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-289.4617084301114,90.43744945645527,9.659284014145502,1316.3235276257424,1170.099380349198,1745.872828755569,0.43929407408018417,0.7365101590640882,3941.7368096632354,-3.8715007285829333,-4.279570406733157,52.22876199007383,-32.43871638679646,121.93330898588073,-25.512969576664325,127.60221465007905,-31.38123783082638,155.98296192722708,172313.5737813648,7573.277050815053,-357.5106205547663
-267.44002544670485,80.78057847688795,11.311425730008496,1485.2373424616646,1341.3922255678674,1969.1998577291624,0.2653272781722507,0.68285789969812,4008.4196281381237,-1.7722429416745353,-4.863460864630253,50.827143691617295,-29.072188907974105,129.6274817674354,-23.0420986519782,131.08811838058907,-26.441852824058888,157.1945697332486,174806.20093517128,8178.509077209891,2414.590879881057
-410.5809648388475,21.873665501527398,14.378775727785797,1960.974823412104,1823.695154368363,2630.47907095944,0.42501425563703144,0.6720431903152794,4921.945685298108,-2.878485001003193,-4.325459762625393,55.18557435312206,-30.285552740314518,131.81381807998164,-23.996700080033193,132.7299072641031,-30.597252261902213,165.97470507659702,171266.12097164354,6965.008743351346,-2023.8573480894725
-361.03217812618277,14.14816871787356,10.007337104840884,1285.8736740975082,1150.9835139618065,1715.2573789207195,0.6379956507765375,0.5556277347117256,3274.279191231554,-3.5026571028072766,-5.464169872157784,74.69697212887009,-37.09327698769245,135.2231489331492,-27.938800759708922,138.46055347788266,-34.91321942567465,172.94652839352614,185250.27287885145,9232.098608107926,15683.648154694458
-167.42488189706677,121.33943659107062,7.945423224355573,1059.354012504416,923.9189492566948,1411.3956676322637,0.32686301267523493,0.9163932230019636,3473.448450873273,-1.778121224625974,-4.169634953478815,50.94271616738655,-29.667513221791705,118.41376455468902,-25.813405386004746,124.72068045111324,-27.538442229948444,144.01601193224775,176239.43168963594,9170.360893040895,4557.036672425678
-38.04749436955319,192.80028183986866,10.987770785740642,1904.8201098686227,1739.9766682287407,2566.5641854696396,0.3779756811588119,0.6959993030930641,5290.133855838738,-1.7655952063992468,-3.3229684434126336,53.82446625933839,-35.12394263214114,131.32341556880021,-26.581845682818752,131.07374558756175,-32.43310758739312,161.82722547794918,177308.38296067415,8667.350329298028,5570.216627130423
-94.93684207668684,129.0649333747245,10.58111450138479,1685.0861580253945,1543.3741184814064,2263.5810708157896,0.40876760474071977,0.8158819520366621,4983.679816917218,-1.2434506453372254,-3.9938188911102355,55.278687719634085,-34.428745656817014,128.6157085473928,-26.82967485588746,129.68137877831822,-32.820213096664666,160.3212070012266,180583.3152346259,9752.314764574392,9393.703562796478
33.52297532651812,197.62871732965232,9.998237669094914,1428.4729976271517,1257.2354991781956,1900.4295825395386,0.41374154200669955,0.8004479256130183,4838.835360192517,-2.0188037004764103,-4.254053003068477,56.12290088432146,-25.660494209326323,113.25417368311552,-20.37875543696663,116.54022276243327,-24.63502703182423,139.32201055735246,184617.2626289629,10560.977622583549,14688.836219473122
215.20185993962218,194.73165603578212,9.746218321443035,1413.060422913189,1249.5080133888955,1627.7250041790671,0.43887871072493745,0.8368604328719856,4061.8797710796907,-3.1954001588360144,-4.57784450229504,56.5051095090169,-33.634266015843664,133.99249838648058,-25.249694326065804,133.98904079794355,-30.728712923564977,165.10632342139104,204473.4803731087,16015.150515964448,33748.22795623582
39.028396072369674,159.0012334113831,10.819046272259357,1558.0360169188,1417.5980456875188,2066.167681348889,0.6050348178229322,0.7443448321348761,4172.813738662402,0.4176188261164685,-3.8839745123308917,68.64728324122409,-36.163843856932075,128.81359464768477,-27.568356517666082,133.2201331743531,-34.06988493288686,163.68785033594486,220123.76303238177,14484.864857253755,58300.392239316636
-155.49647028105488,118.44237529720043,9.214606360265215,1245.9756965466722,1080.9271449234236,1645.187800600977,0.5800508910939978,0.8455081876272166,3310.399658590587,-0.8364561342553695,-3.6560607120073523,70.46237463056688,-33.90035189532414,124.98608965436195,-26.10956649560151,129.94734373417236,-31.179741978539617,153.97878500080344,183720.29904846044,9404.154535343918,13796.15047257953
171.15849397280908,165.76104309708023,11.960844146638577,1758.3540315689752,1619.6393771766498,2322.099585272125,0.5273223747256601,0.6938546128099573,3962.528529861871,-1.1144376127619857,-3.2922331360399193,57.97890055232886,-33.32959077239202,124.93490671734646,-25.358357188587796,128.23102985697557,-31.217345264712122,159.05108410421727,191494.97871195019,13071.982066539385,23354.86781174466
77.56634129333122,166.72673019503696,11.374823294026918,1630.7842641744173,1047.1311925428147,2163.207044801039,0.346096960255243,0.8105981960114611,4065.1637937608266,-2.190812190853542,-4.8767873365141785,56.33516919212019,-25.813819301248685,118.47213249336092,-20.11901960654358,120.41300700120868,-24.944396114345512,146.77397684137998,188563.42463958892,12270.403864357595,18929.64455780219
-98.60712257392129,110.7168785135466,9.557518671142297,1304.3123468033791,983.7663769132519,1723.7266378197219,0.45488844364481873,0.7365790836790153,3874.500923972708,-1.4535171706011223,-4.077169928235074,60.336007903594805,-31.253080831728052,125.98110823032141,-24.27688300997205,129.5345352005638,-30.39548384616448,160.12242482920314,185146.9608286338,10951.645786778208,15544.051206620561
-127.96936655179667,160.93260760729657,8.966932616237207,1378.4313821388064,1222.729639188814,1817.7097983020885,0.6865226757796457,0.8884401660075247,3721.642249530502,-0.27246720488680737,-4.282656423955031,74.07156704519775,-33.806738008442586,128.85093489731892,-24.491703637717166,127.85229135189307,-31.36181268893529,158.83021390568163,179234.28678698605,8379.915721444962,7993.325757381508
374.8590615693197,194.73165603578212,14.561046399584585,2237.658325390111,2130.049347646009,3002.4087469686065,0.3834315867165656,0.9114040456971482,7611.472663772951,-2.6086317628348676,-3.401963744826621,48.72847977525962,5.715580684441232,82.6346461467734,-7.851220763126846,102.50490685655653,0.8103188920445472,97.7824978630469,257021.69162659344,37429.0288010179,103870.7138568707
90.41232303365166,187.971846350085,8.544672463462492,1117.2184064196344,947.8260192202113,1479.2725084646734,0.3901799086942005,0.8780332199198576,3092.0450495535483,-1.4450474513453573,-4.04246805674451,55.819869511758874,-29.631701933920237,127.65095641618039,-23.732749626221267,129.9670078727476,-29.0690566430984,159.00726160215606,182540.2723939512,10339.329104556007,11821.22101772358
150.0543811137111,243.98169803157538,8.72421233958136,1167.974399890315,990.7604824150455,1515.0854166718948,0.39057589271546556,0.8059747148689008,3484.6254345364437,-1.6539981184800527,-3.8748045663719184,52.527131653295655,-33.55111261738472,129.6706985835133,-25.469884697965895,130.36825987247857,-31.264192392883206,160.8516751656572,185806.84415516857,12490.028195005889,15538.173440385874
252.82223503627506,270.0552496764071,10.450182415651549,1456.5255418257311,1287.086629868513,1919.9414909745701,0.4154369527724678,0.7603716803602332,3579.1009304338436,-1.8162775746885578,-4.300606022258802,48.48250601266127,-36.37142346191959,131.79792735912176,-28.248619025164288,134.67405653150803,-34.322055392315384,165.33054787868133,197479.9114708022,14542.554197562293,23714.14627284011
187.67475621036397,265.2268141866234,12.552881929288104,1789.6850813896585,1214.5490902542006,2459.165191200999,0.22570424773863534,0.6593225093441776,5030.866125221365,-2.2999128225328476,-3.805237724407829,46.54860187792342,-34.440930014206224,131.48020571827956,-25.80078075663811,132.88821879110355,-31.718325564679656,162.81177434868283,183634.30520319255,11817.997985095903,12987.222894530272
-44.470485239713526,166.72673019503696,11.455980714821651,1592.1247939177856,1382.400325183407,2139.9563708541136,0.4076733208444202,0.7770088912767079,3962.8349670285743,-2.1893279255144655,-4.400985158037399,56.70803066190422,-28.896812411977404,120.35340243780423,-22.813601456363717,122.07191550885852,-28.2771492548093,148.54679323176165,180496.12703039596,9583.295118407272,8700.12714710302
399.633454925652,262.3297528927532,9.272684767208654,1200.9631750606095,1025.176551221007,1575.9489005607272,0.48972117334522053,0.8106718543839831,3164.3061869899752,-2.561821956642699,-4.476681535604508,53.25629358774681,-4.184780847641004,61.48977495281861,-6.0639609932540335,64.89210292714428,-7.239616640057833,69.40394015845607,207328.59547189853,18015.04764666043,42321.684730311
-169.260022145684,136.79043015837829,11.492075035165094,1893.4133984129812,1739.691301477788,2542.728570763239,0.5525428887569245,0.7418498108185694,5204.141056253733,-1.397856505098227,-3.6888073464098787,52.642076441905544,-17.28688924881745,90.85156823303883,-12.790388321899117,94.25695576647531,-18.488889902608328,113.19817764225958,175929.49553898294,10802.868014403557,4164.6957762601
-200.4574063721766,102.02569463193602,10.53697871226226,1459.507101828282,1301.5287831425526,1921.3481393115344,0.34679485085607203,0.6876881657624967,4148.389730143362,-0.35203710840066077,-4.254831836992835,52.59957776333004,-8.314944404636336,99.18314918664346,-7.205028424371611,98.06237664398738,-10.496794028387225,119.57646666134147,180674.086515742,12850.333548511844,9617.05867971471
-113.28824456285895,109.75119141558987,10.17796143191382,1587.2462802951482,1408.7568863592926,2094.485613540245,0.38367445691627483,0.7082450526726067,4135.433901823977,-2.5783353177696493,-4.84266215469825,49.56096433917032,-20.830844696040963,107.33465241725226,-16.98462237394205,110.74443933910202,-21.245266246901643,131.80128237725742,177547.25475308494,9506.375997995889,6104.358633707907
-23.36637238061553,169.62379148890716,8.082651859061517,1099.4256492528962,948.5970091508889,1445.755336649117,0.41141133767852167,0.9624113900996586,3863.7813211746106,-2.734576557932673,-4.253434747238994,57.78942454420529,-35.06625739020475,134.4352351165061,-26.00775713718141,134.57872060876622,-31.907184034207514,165.9546883329451,182736.74444320906,11763.344925856234,11472.228647538843
-52.72861635849097,159.96692050933984,10.980550081185854,1489.642048141312,1298.5747606819928,1968.6983694200271,0.27115687589149434,0.6841376015772583,4310.4650565996835,-3.1827980083882306,-5.3186816258602905,48.34578874182896,-31.90681300531543,127.03353034720334,-24.57640938082131,128.79467179020563,-29.853414224195422,157.60716642448497,177675.64834150573,10164.236896251146,5572.420789468431
-151.82618978382044,151.27573662772926,9.31383470178133,1208.4638604667002,1044.099240664903,1591.481812820849,0.5353662854321422,0.8712068117832015,3253.9196945716944,-1.7775511458117483,-4.32626824784554,59.272129306173326,-23.402070523738434,116.9719045342034,-19.740160761641558,123.81774014800722,-21.241568495305348,146.02918656321205,176157.61810073524,7860.71165866812,4485.768756830059
-243.58320221468108,118.44237529720043,8.90090890404272,1114.6963113174672,939.6617013835637,1484.7014632496862,0.46788545397350867,0.7635662966815002,3729.904414313538,-1.9558396069867858,-4.208049391335676,53.43776482030413,-25.62025685871631,114.66544418288123,-20.67097674178841,117.57292085282617,-23.763848160764447,137.6415648225375,173346.6942835414,7238.274039549684,978.9464770579452
-365.62002874772577,81.74626557484468,8.928561413635311,1240.7213222466905,990.5347540677512,1624.4671136302338,0.5017577766778989,0.8632400615958714,3370.444385683974,-2.578604325011424,-3.8573655310551143,62.062668821792776,-30.236269524891913,121.84663078205364,-24.632517825135924,124.93906662036542,-30.513185181597272,153.82033051799948,170717.31302857978,6543.977768467981,-2192.843127336819
-261.01703457654463,117.4766881992437,7.485200146035675,1052.888345606096,911.4133579801835,1377.9783630494032,0.43342202933570656,0.9249823755476787,3057.5637683499713,-1.925232373767142,-3.978047717727982,53.408215422232765,-33.0387031585639,128.93115753887454,-25.741927501649684,130.74631874518596,-32.28257595589743,162.2464501714478,173215.3147977155,7623.881735296227,791.5926783271916
-254.59404370638435,96.23157204419563,9.012769604588359,1222.0002794864652,1079.9976624001174,1590.7281796723612,0.6098640110410757,0.8314568457794111,3510.312250678388,-1.2340266264569564,-3.091933168457854,57.50437202194584,-28.2938607101313,122.10732356932105,-22.64661226836877,123.50783513239541,-28.337827905493178,152.09287276572877,178821.6357655964,9364.682881448602,7729.5609975997795
233.5532624257943,165.76104309708023,9.024245180041902,1234.981069565057,1090.2871822685615,1643.9539698753783,0.7731477230459635,0.9401330104559323,3566.677485523599,-1.5870345616844341,-4.497017629109974,42.45418094647587,3.9144416171927925,118.65443176199773,-6.058849045177338,118.9722186861117,-4.554985195231146,145.5158599108983,191148.01743347352,22066.458686223195,22813.37859737382
-83.00843046067496,181.21203666438788,10.78523277991671,1670.364990406009,1535.1202125748296,2256.835813967165,0.3228230985434455,0.755353898605035,4425.053793137363,-2.203719132189323,-4.052011479979263,50.875603696051975,-25.606461050492243,114.31038050953843,-20.19240416302087,114.81563912074324,-24.496363323401354,138.5222431549173,174080.0306862425,7912.328436838918,1763.6282693891035
-138.06263791919133,154.17279792159945,14.89384009103828,2221.508114638976,2055.0999404379045,2991.531258882739,0.4360519558337816,0.5245885299168784,5035.408672591358,-3.7746939433105897,-4.768379396258597,55.21036915527557,-19.480047047702598,106.20530353667843,-15.636241797189752,107.41182719166511,-19.407167032218922,129.0909015343675,175814.83707862577,8486.185558855426,3850.235282704167
-120.62880555732784,128.09924627676776,11.170884968173855,1653.1457329885095,1506.3160080242808,2232.0769194243967,0.6252282593245556,0.8392775707980431,4693.745343925699,-3.840956036160907,-4.10586057400454,57.49158865315495,-9.084021494565505,99.03985819048097,-8.139335669646172,99.11129399836659,-10.48518364464723,117.55138295478702,199789.8017034144,15042.52848023629,33494.01456658547
-267.44002544670485,95.2658849462389,9.4564481389808,1565.307388998137,1410.9315562878417,2075.2855747173176,0.5503181096596194,0.819985587297537,4183.2633472629395,-0.10465147580976858,-3.580272855174404,66.84156373028512,-29.349936298820868,122.0598445887633,-22.152143206670406,122.6976007769858,-27.724131565043134,151.0991202273171,191686.07614587882,9974.975376291557,22725.946824632796
-246.3359125876069,127.13355917881101,10.238445448721475,1669.547563696535,1431.4484392939578,2219.418758347206,0.48264801656606765,0.7053387525042978,3995.3963395896526,-1.676219171878711,-3.9454206488414476,57.73217645184697,-25.025871060749843,119.18588854447923,-19.52266463378128,120.61987386357497,-23.673681991457503,145.66701347524705,174054.35196855833,7222.080540515708,1759.9546654924216
-107.78282381700734,136.79043015837829,7.71023547644588,933.4774696910451,750.5983267797969,1236.807432621291,0.3764836980044913,0.8971068268691936,3078.5267889524425,-3.1552180513629917,-2.9363521968884316,54.14507835303915,-34.01637331111367,130.90190725535405,-25.786198426685647,132.00985070264008,-22.67378117783269,144.39995668493896,192299.9766523745,13598.270785143592,24216.695285906135
-88.51385120652662,159.96692050933984,8.82211562728914,1241.3826894977499,1094.2166374709918,1633.6028451871252,0.5491874740772246,0.7460121191246404,3764.144463426798,-1.392059441402245,-3.940806967723387,62.635053317272366,-28.25500022821914,123.24147754199281,-22.558420591971675,124.78667503931685,-25.698851900136916,149.61701989641205,178780.43038140557,7964.957308699338,7546.615523545044
-77.50300971482335,124.23649788494082,11.221195390498787,1649.2940806335603,1475.7400542483165,2183.397841661627,0.8345898609763175,0.6934071302432457,4098.628981924775,-0.24946438605540883,-3.4711903501587833,76.55767337448137,-33.60358887129587,129.09948232631646,-25.23936237313129,130.19807852463768,-31.18587247034097,159.4001680122243,269018.4302209437,27345.539371299234,118421.85889162593
-335.3402146455418,92.3688236523687,8.25362346195558,1218.6499911446003,1075.78527708105,1604.0188519587216,0.546857586441402,0.8126820474145244,3678.5746058830205,-1.8816364170680022,-4.192673654891186,55.699693827856436,-24.461589436876345,108.40159302800865,-19.741399825376245,109.86921698975952,-22.986068954169273,130.20637831703635,171705.6450696794,6974.117586557957,-1283.2588025184923
-352.7740470074053,66.29527200753701,9.489870321915959,1412.9489028631892,1274.9695335117303,1866.436795907053,0.5415367116550133,0.7650811551808832,3638.939057080247,-0.6755774071292141,-4.626563635152102,61.849871818364164,-27.925458229378325,121.83858160692279,-21.77810976771799,123.17532695902896,-26.5478539251132,148.86882389217487,171930.1845545455,6699.840196669996,-691.0738543734424
-270.1927358196307,141.61886564816194,9.031430997359662,1367.581595524484,1236.8772352430387,1819.5810310778722,0.5591304283838567,0.865075700136423,3447.7704611435556,-1.3248518658100574,-4.066821387931937,56.82110648602409,-37.33863960859733,131.8751919447092,-27.908549051307695,132.00233580697665,-34.6651981465205,163.85615721586709,171391.5286626592,6866.8356554578695,-1383.1808285082275
-264.6873150737791,141.61886564816194,9.755909480316877,1341.3781281430147,1178.3421410332176,1800.7133572011521,0.4614671284317986,0.8062533953523828,3643.3631188615714,-2.04065742416704,-4.505490074330528,59.30878255096635,-28.626349832829394,120.18783966838193,-22.958024923304073,122.9373351163593,-26.898583424046947,146.75926468290115,172046.63455334576,6791.940722425732,-1091.4966791117204
-280.28600718702535,138.72180435429175,12.359539217218309,1906.4883359116805,1804.5892073486525,2639.5477490558555,0.4898217450927623,0.8111294241400746,4918.907098589465,-1.871463926687609,-3.897712636352244,58.49264817585195,-38.44027140152674,132.07444033335918,-28.101456375553695,130.60378801140573,-34.868647748445056,161.34743905032894,171495.4378923579,6672.513667050162,-1323.668445381988
-63.739457850194185,156.10417211751292,10.959742562057139,1621.7757680891225,1468.566192073709,2205.7300371208535,0.43514486350050646,0.8305578443309886,4040.9015419998195,-1.9917507450429042,-3.124227952653341,55.410223789109104,-29.10870707331318,122.32939644957018,-24.272734228059935,126.68928252208083,-29.28323950509441,154.10969632814005,185179.20852060925,12357.443921665214,14555.851758413251
-161.9194611512151,129.0649333747245,8.483750864463607,1191.2847377193225,1039.8170346854415,1558.526416216451,0.7079285578782948,0.8504338319096655,3662.7979237108857,-4.2688044108838366,-5.828731081120517,74.26864680102786,-4.829020055642613,65.16674572501583,-6.219115751698857,67.35783040614601,-6.237662884924777,69.17215687406275,265334.4300024885,22600.844154344388,114168.56030004815
-183.94114413462165,181.21203666438788,9.533359995798328,1413.6597087524237,1240.5226318114433,1890.013753561826,0.5030030295285118,0.8420783814107763,4272.151499234751,-2.1586961562661773,-4.57698152293189,57.79757786167365,-34.776680420596435,126.76918958543116,-27.3388839887454,128.36653536062403,-31.844031483653374,155.46988859581535,174637.19914204063,7469.031400783836,2474.8379837866323
-282.12114743564257,139.68749145224848,9.681337219506283,1531.761647525882,1297.558905639976,2049.3931553989364,0.5211225769955143,0.8087772463650097,4257.1919514292995,-1.7376770897118587,-4.748283148936816,60.72769463521566,-29.398026736758634,116.26808230531827,-22.70072788555938,118.35880727845353,-28.647305727603147,146.0798903894391,171395.11173954536,6671.501573360539,-1394.201640198272
-331.66993414830733,91.40313655441197,10.24754152338967,1485.816167862567,1337.88948924933,2030.194195430463,0.4954381184610382,0.8439829326274348,4706.8423411072135,-0.387038783833433,-3.954650588327886,60.69893588279207,-31.903052628071276,118.45244552511211,-23.99796208987176,122.64309303584864,-28.809132550170524,146.15476124976658,173351.47171938964,7665.37757657079,1002.4575419967068
-369.2903092449602,113.61393980741677,10.573763393150685,1701.833889883064,1520.793572832364,2204.6059393148935,0.5161243663363015,0.7872528066383456,4148.884524260365,-0.3295405785446606,-3.5380661372687383,60.709574426944826,-28.956480847080268,118.33436013508003,-21.724609812559606,118.44821177479902,-26.91964608362788,144.88174350683929,170016.22431785415,6416.453963575424,-3092.876082023775
-220.64394910696592,176.38360117460428,11.226586763886653,1762.6773694235424,1358.378432352513,2357.46471136033,0.3702612211806416,0.8448805889365333,5013.3591123039105,-1.1823394136402934,-3.21571839036199,58.184504623327086,-29.023631673227758,114.21663195222686,-23.691329034076833,119.55630376143395,-27.882793084427444,142.33312353840364,171720.57455670505,6879.992873422974,-1123.8243934025172
-214.2209582368057,176.38360117460428,10.27579008279744,1594.713318186082,1401.473272595538,2112.038761577398,0.3140150997412705,0.7951648036474954,4420.774995723822,-2.692793422631082,-4.0355680170685515,52.86613971231384,-25.93279511825577,116.05426803966625,-21.836739751241247,121.48287422351241,-25.19812940992795,145.83073670020664,171855.53711941713,6866.8356554578695,-925.4497829817187
949.2579593865073,255.56994320705616,13.473931840877508,2134.532533350713,2011.881582159392,2882.4949953700957,0.5336631594353043,1.036419878471008,5250.25460586431,0.8489537100332857,-1.396128993278468,53.05222061163882,-36.26216338096833,115.16856025034315,-26.408786837986202,114.66488505945094,-33.047613007415755,140.33332166232168,589191.4315376903,137242.7205653745,511406.3704599035
-143.568058665043,199.56009152556578,10.853762880220943,1560.9083456638361,1323.045077162782,2085.7846776446636,0.34441640276445434,0.743787830992294,4742.96608532833,-2.2020608034043128,-4.0363242874977825,49.06932542955784,-29.810191793682474,110.8536523903906,-24.36714441315946,117.2764564860003,-28.754188942907565,137.2144753742772,172542.29352259813,7098.605110381644,-21.74322439808202
-265.6048851980877,139.68749145224848,8.864406807653255,1251.1233877168784,1108.0197814115074,1642.068939512126,0.527932850091777,0.9755592862828413,3971.158928845238,-1.7453321506411348,-4.040158420788698,63.03608433509949,-32.462116139634865,125.20821859220844,-24.025656143535326,126.09229608984661,-30.301291726654764,155.60786749749997,173595.71812712966,6976.141773937205,-46.72373089551547
-229.81965035005203,193.7659689378254,10.563980621340061,1567.171171038984,1432.247356094705,2086.7242727530574,0.3836811121099096,0.7958041191134454,5028.9772944385695,-1.3375099216933435,-3.6415965446922987,56.82685347602807,-30.708689447558623,124.37699304157854,-23.897934107148373,125.3366693537708,-29.178452825197894,154.2707184901265,171377.79353459558,6705.912758807737,-1615.3525947784951
-283.9562876842598,147.41298823590233,10.180987136043264,1567.557495699571,1388.8030927273371,2040.2153290751096,0.5040801800638586,0.8100107871302902,3956.4614658573983,-1.2810961262691147,-3.6447632584130627,57.84998502877454,-33.29482193222816,128.15129347154496,-25.29369871769882,128.0467313563419,-30.503150569701248,157.64838698697497,170749.56072055525,6612.800139362377,-2216.3541922755808
-316.071242035061,103.95706882784948,8.539671205298681,1152.9656038717771,978.3611552731884,1495.8304687224575,0.4523387337965491,0.9090262423599866,4417.131972157536,-1.65318852252275,-4.261273400924437,60.058764572900785,-17.483915945581877,103.34128366145798,-17.191935132224334,109.75415916843392,-20.018283368777002,130.83825022818397,172593.05377848542,6984.238523454193,-14.39601660471908
-296.8022694245803,88.5060752605418,11.324979487841567,1739.4097887867704,1609.137247419297,2336.553059722204,0.40421368202645525,0.7436166770023899,5100.865106580829,-2.730196450614841,-3.531854604053678,55.56218434973326,-32.402244359885906,124.32708580144896,-24.621052121879387,126.69477463287188,-29.394385053885205,148.28688674387578,172469.43762591283,6845.581687975776,-522.0880751260956
-357.3618976289483,86.57470106462834,7.776321887466846,998.886304501631,862.8963521934205,1304.8420422419451,0.8040712073653394,0.9420673202853511,3407.5107881865038,-0.5036098864444206,-3.14259271169423,78.51515754879432,-36.552241639617385,131.2823928383152,-26.660456425363165,131.930274088835,-33.77736166484538,163.89035118286503,171339.57404780987,6510.578676710406,-1694.7024389468147
-433.52021794656264,33.46191067700816,8.470264927652694,1220.7381092657954,1063.430573523389,1601.9952780664419,0.7300724418819415,1.0051485358785246,3098.7794321693327,-2.2714014059759444,-3.9689740633837705,71.52969425768622,-34.07965723579761,125.0326606645325,-25.458690619186065,124.82969049303821,-30.967862863097654,153.61977195557864,170350.64482722926,6399.248370851825,-2699.0657442995234
-450.0364801841176,18.976604207657203,11.155000065650189,1597.9387564673152,1395.882782986738,2149.5376223381754,0.774811513879399,0.7112823806376019,3500.0928738896832,-0.643208892671522,-3.947406902088005,76.4167312125483,-11.297919063860988,77.7984861143517,-9.195560105954396,78.15655216971895,-11.431054764755693,86.33075809411982,172234.14891038823,6635.066200534094,-334.73427639534157
-269.2751656953221,109.75119141558987,9.56144908908144,1424.3693530782418,1269.473854129452,1917.9919231531514,0.5419737835124667,0.7488210459743913,3960.3277658798106,-0.3689562610651793,-4.458714566805509,59.13050469331255,-32.86074506698064,127.606975707361,-23.420189919514545,124.01554302226675,-26.87367227431495,145.70069974574122,174005.98043059517,7529.757022161244,1778.3226849758294
-49.05833586125652,214.04539799491675,19.38075686401733,3216.1773049463372,3094.734381584355,4430.672267022668,0.20040658682956825,0.5285076275252049,7532.609788383789,-2.503150321957174,-3.8010364636451426,42.08962937904537,-35.039701553073485,132.93519538323693,-25.868757033055864,133.2805076253445,-31.758569136404766,162.64067691853853,173206.95428498113,7265.600569169517,726.2025289662615
-248.17105283622413,139.68749145224848,10.826900333295482,1643.6454456479346,1476.5287531989368,2190.35976743465,0.4308573939622113,0.7867385913418293,4003.3025341711163,-1.3252141016532897,-4.356805887872667,53.13049587383744,-35.95536606923747,128.6284302526464,-26.513800589069028,128.45319748690548,-30.307217604934248,154.1090237976175,171946.30840053325,7185.645167689263,-678.5836011247252
-255.51161383069297,138.72180435429175,10.79617609539974,1586.559199501191,1419.9335755721888,2106.488144341998,0.39622657379026704,0.7610169040075397,4363.389303339908,-1.3100973416223614,-4.151423117459992,59.370426922389555,-34.01038858643895,129.33138942142128,-25.547674229363995,129.2573556256173,-31.346209643758687,159.3929728379239,172382.2494216829,6760.565818047405,-923.24562064371
-197.70469599925076,156.10417211751292,7.96475940525419,1033.5410693870635,800.6429344202726,1342.8133146429127,0.660629558898576,0.9420002586227927,3200.8952541004296,-4.537372778912702,-4.946686509835905,73.17060053055107,-29.194857559290202,120.3333780968481,-22.31331967327676,121.29419551431076,-28.07065711128427,150.10995666719302,248105.20479538018,18826.746785738454,92982.15190710688
-383.0538611095893,102.99138172989275,9.583679483402161,1378.7717468276535,1218.8775193155493,1823.0909117165627,0.48581004982970816,0.8986197456553275,3765.3213083053397,-2.475240947036227,-3.728921195302866,62.19221597712349,-32.626368255293265,127.06816111904794,-24.5913673261341,127.90076164184464,-30.548210961830303,157.9309425437142,169962.47816456173,6396.212089782954,-3114.9177054038637
-311.483391413518,137.75611725633502,10.605692387648768,1607.5947271813086,1467.0903999770767,2146.5585949379697,0.3418672356891286,0.8265014227844628,4168.288504459454,-1.22316454938485,-4.26562645295213,54.48927480679386,-29.206763159602342,130.37691687196715,-22.496076793329237,130.35531747167636,-27.929133520047877,161.57444147409666,170535.17328686657,6600.655015086895,-2590.327068957752
-28.871793126467196,100.09432043602256,6.975169652043197,1027.8196342849285,907.5455331558378,1334.051744448857,0.40681253589559874,1.074121408332194,4086.92280333733,-0.7955197409695612,-4.643034416002279,48.81951891614576,-32.00727074433149,135.83572735820135,-23.829777081597488,134.58278413293678,-29.340154360565265,167.62721086462872,205722.77984741708,23480.353570627187,40871.34591190116
-344.51591588862783,107.81981721967641,9.581716556021949,1416.8134551325636,1227.600090929264,1876.1486948915008,0.2691785056247826,0.8972101271561559,5352.7530392895505,-0.7662686318304681,-5.01104914060979,46.72837659343534,-29.628388119466447,124.6701234079758,-22.95587456638646,126.85832201111546,-28.283102636558425,155.07176957290486,170534.57610738554,6910.355684111679,-2416.1982442550516
-356.4443275046397,144.51592694203214,10.166068177527062,1428.6435724626897,1251.0445062734846,1888.5378682161577,0.41188703276900235,0.7723703013069884,4649.392239746447,-2.351700046287577,-4.224439700095002,51.456423823667144,-27.04624508198016,119.66334404181043,-20.405009442604772,117.93301706762557,-25.796907977033797,147.40629375611772,169731.96688488533,6390.139527645213,-3441.8684522085127
-355.5267573803311,83.67763977075815,9.952734119072217,1378.8036304964003,1214.1349097279697,1821.7172363981242,0.3889607767862113,0.7740694068631652,4610.544870128957,-2.3898263470581567,-4.47148272523171,56.68814889182443,-31.788857889546417,122.84093587457777,-24.03473232571739,124.04553646826606,-29.598380077952807,151.65303605951405,170487.99610786545,6613.812233052001,-2527.8758027141675
-409.66339471453887,55.67271393001296,8.44248815014463,1229.7673724352187,1051.8245477907171,1613.371602109852,0.7683568331260469,0.8286000189544234,3270.8292172188308,-1.629699249770599,-4.0873465570763985,76.1212181044284,-29.513805802442793,121.65510822196794,-21.819322069094966,121.37883406391138,-27.39079784291146,149.00946095541693,170808.0843096959,6540.941487399111,-2175.9445494120846
-442.69591918964875,46.01584295044566,11.3137204326796,1776.30445125368,1626.8728399534564,2372.801633080241,0.4211687714401182,0.7888946870588012,4589.221843196094,-1.023383969322877,-4.083223904295257,56.80594985410585,-34.592994301916605,127.39421114396711,-26.07673814658426,127.92462068946912,-31.89504158874326,156.3316776374861,169549.2299636911,6307.1478450960885,-3618.2014392492224
