mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
455.34407734731104,405.55942968244125,5.17510214587199,1356.4610476470177,1113.1704079501721,1296.3200981029743,0.21973111085204802,0.7040144090430974,2637.9183983293474,-0.32647242173576424,-2.7458713058525346,37.39410694677345,-29.705016422032955,24.320440292491767,-29.228424225391393,36.76956703774381,-35.344707780150955,24.75723522432194,-9093.054060197745,2533.381231557466,6687.749990000426
399.4199291618519,398.41759121123135,5.586008244016731,1450.1519443654718,1192.7141040527708,1376.3919546431252,0.0951789280947413,0.6867390477210834,2079.4907161852684,-0.1279804673491851,-3.1050126558702074,34.56163698320115,-29.312970972464395,22.71417298094938,-28.54521698602519,34.37919532806142,-33.344467295215615,23.959755602928233,-16849.24471642972,1245.0959562369592,-1167.4707501528283
369.36069951216757,313.73579219545735,5.087870857250716,1336.0074935126113,1186.2236264499022,1284.3601183154844,0.1387773858595222,0.722805938245816,2216.45816052273,-0.1969850145278565,-2.4626109162511036,32.54525934423679,-30.88548174430303,24.730807329612137,-29.96732238903244,37.148742866693645,-34.59267201602668,27.472855150590966,-12189.79757843326,3437.057067886656,3665.164355519611
380.54552914925944,309.6547416404803,5.268105283154383,1370.4783582905925,1262.1823891190504,1312.0828715937212,0.2511074056553708,0.7367845580188679,1973.8324386020918,0.28883932887449193,-2.4166038938246324,36.65187940572227,-18.9377180289486,22.532592421256098,-17.904293133159776,31.37566524245701,-20.21329400301421,24.42484567912742,-10902.053359160142,2114.375826477495,4982.757803714723
361.67112913666693,239.256619567126,4.734978024383809,1203.275626860454,1136.799170347898,1171.068150860374,0.24862396328148081,0.776864440472523,2299.5858529664797,0.43153661951649847,-3.53346409466656,33.82932962169699,-26.89670925880862,22.788582591806506,-25.44580388852878,33.902707792904835,-31.150055161763554,22.959156892018157,-6712.90357412163,5300.693048690108,9299.95560531748
544.1236625917275,383.1136516300674,5.911874705902685,1588.6582898092474,1407.4060508593338,1508.6135704112587,0.14715760343397233,0.6664242361604508,3670.740711863084,0.7718212676812333,-2.568228939400921,36.21190616274964,-21.094402218448202,15.820505989143115,-21.192484764556795,24.718680120956623,-25.333367322659875,15.779460963166708,10998.091322938053,7899.1519413875385,27561.319284745918
386.83699582012355,364.74892413267065,5.522729674994193,1630.2105849973318,1409.8329908991498,1500.2760992966123,0.18063282984520163,0.6706034785387492,2410.114481671305,0.2904773490157937,-2.48093150504606,37.61287359432037,-28.707641569782645,23.232932116474412,-27.737444264334208,36.031798047135034,-33.49672375289993,23.957648924892407,-15341.74530062772,1521.3059869488802,408.3885234360105
486.8014107016318,408.620217598674,5.0165241414007955,1346.06540494205,1217.8913199222923,1262.8516194221233,0.12519506456748464,0.7382292989206609,2666.096344461136,0.7345144125841051,-1.0171353740819002,33.93986608129055,-26.56536665961701,20.726515965637617,-25.698764315037202,34.278220909624515,-28.862616638275377,22.404195443399722,-3585.373095985933,4563.785532790756,12509.674528536969
651.7776478487364,484.1196528657497,7.886276620247951,2127.7246595480633,1872.1789375783162,1993.230393953295,0.11537967754766477,0.6839908318714307,2828.168950787352,0.2706739809263686,-2.169210233429086,34.39929083326609,-25.474730212424298,20.125317074372624,-24.175234974103518,30.31997541583531,-26.04968487860452,21.38848177143155,-3158.602134611001,4792.049671379099,12911.29977395857
609.834536709642,490.24122869821525,6.534524278643484,1898.1630090740057,1612.4160868360004,1774.396457116239,0.11565689120762089,0.6473818637217202,2769.5536665200757,0.017094881213315816,-2.0003363319733944,34.86124971629057,-23.099996552889586,19.82527527918822,-21.808543775678324,28.639093582416308,-26.447514501420052,20.903175494348915,4473.379062713342,6902.7112268192495,20780.747021442832
599.3487589248684,456.5725616196545,6.376508411690268,1716.1067846294588,1530.776065273509,1583.3266675268035,0.135499485274212,0.6215144974864162,2715.1038319819318,0.9169620531706308,-2.354481523681913,31.585785600467187,-27.127215367179815,21.740245966993132,-26.78023777198873,33.056776168034915,-29.335047945315203,22.00712788158508,-5135.337284064046,6108.477100772141,10768.568900564856
549.0170255579551,477.99807703328406,4.806475922342181,1167.7628024777819,1059.9057398010941,1122.2082829567019,0.23232759103209225,0.7290598805959813,2152.056384377921,0.42193123117001363,-1.7103464995167337,35.69826475676916,-27.61988439434385,21.577948173321342,-27.526448792302233,33.01357277711504,-32.56001772481771,22.922505031038273,-5316.874185544426,3265.0772374433845,10730.266765442906
510.56917368045197,431.06599565104784,5.900556135375663,1571.4703206251022,1386.1970146564163,1462.7017918314143,0.09260233620430483,0.6426363597367889,2314.0796939762413,-0.10049775527464005,-2.859924522202788,32.563088456718674,-18.90160628880497,16.642692279782885,-19.040126746639828,26.77454622131994,-23.43774880548879,18.033640408545303,-10996.537477474492,3765.382198732902,4859.096624606711
621.0193663467338,446.36993523221184,11.23847659089336,3920.3663985622966,3266.984567148616,3600.7531508181482,0.2599941021500477,0.5555005400636773,3983.641553244838,1.0093715462660793,-1.971330920216455,24.8492685912141,-25.350646542661547,20.292953431011345,-26.737922155772125,36.20628837379829,-30.548183591493345,22.266436272083055,3160.15598007456,14208.205963648887,19476.28573386096
432.97441807312737,420.8633692636052,5.654182575836991,1612.1464515244381,1370.602903688109,1508.8960029510695,0.10733665574271593,0.6579469880241665,2521.003690122803,0.7653779910016619,-2.000909140940852,33.276120908056846,-28.775680750184655,22.119864651970694,-27.485731744428847,33.73436870192957,-34.424663809920254,23.410535789397443,-16229.259041198475,1406.6527666533657,-528.3722669751328
505.6758107142243,422.90389454109373,4.822279227101336,1145.1847838995232,1100.5989935716,1121.4328667830089,0.11559783264528242,0.7156107041511948,2139.2319203095626,0.5547203069772453,-2.5676582671533974,32.94815041505088,-29.77910541930642,23.15717519919995,-29.544763051654805,35.636749105351946,-35.7773965777825,24.629478426449438,-9017.679089407644,4480.401372575837,6904.4306401188915
484.0052032923589,414.7417934311396,5.808744635073107,1629.110177330612,1451.921270400444,1525.1809286168932,0.17651283141021704,0.6616640838192185,2565.0607397271724,-1.1152412575256392,-3.537813005170326,32.939392332787136,-26.946906591773573,24.877778762429493,-25.479322675444635,36.86801109330034,-31.579209208362332,25.836766873532525,-12457.325643772769,2863.790966409085,3388.2946359237935
400.1189810141701,378.01233843634606,6.244093437190047,1734.2377380417138,1528.2076220291722,1572.282081560815,0.13677534164986588,0.6442466527850459,2560.15273951517,-0.6411908091749057,-2.472237993501992,33.37392582538253,-29.778805696278663,23.557223892642817,-28.79055230082431,38.085985557579136,-35.877982726308844,27.238097359832853,-16415.042419906466,1408.7373706587387,-762.5624645779185
551.1141811149099,420.8633692636052,5.423308609103779,1618.7407076267411,1404.2982046885818,1542.1067518671184,0.09000960316408961,0.7213069311427699,2762.604946984149,0.1619665740636802,-2.7943463420496206,32.741327752722164,-26.85135932642549,13.133305715962985,-27.143718913661658,22.57948351714102,-31.867001189278024,13.244543325745584,1409.545742991817,7149.736801455949,17670.613649540413
543.4246107394092,460.6536121746316,4.626771586029177,1143.1377699747281,1104.6380504665424,1059.4812057484162,0.08011311985122946,0.7225657158038652,2286.718137975335,-0.14492048060304896,-2.35194326712492,31.94906943246225,-20.638176864901247,18.115247462036166,-21.273134400653227,28.156536054477215,-24.795812793383618,18.6227614502994,-12349.040474468682,3205.666023290255,3394.860716230414
548.3179737056369,487.18044078198244,5.275402654847083,1569.074131489669,1426.4879195035335,1486.7748900585736,0.1012105725596289,0.7044332021299907,2658.2289681268617,-0.19139741426385748,-2.5228567575560894,30.670515258457886,-30.291679967520245,20.356370579090854,-29.438036597772665,30.898870620859874,-35.30812200008099,21.41518135012267,-6657.699370162683,6016.75452453573,9342.635127310512
469.32511439367585,457.59282425839876,4.7821699129307165,1061.8761088170108,1016.3051519266544,1024.0785813051068,0.12598084734872234,0.7201415462706885,2008.8355044897569,-0.273371443360025,-3.3906722699043015,34.00537637003935,-28.743755378224318,25.164116482974354,-27.560084659267396,37.69877765601923,-33.444501564021294,24.853349833656754,-15813.10427289257,1525.4751949596262,-149.72830262670323
584.6686700261854,532.0719968867302,5.975387021857076,1628.4031016055026,1441.5775081789968,1509.1598166346703,0.10155219572075855,0.6899114474915302,2262.959344863648,0.6099292593244343,-2.2072859845795714,31.255206381071822,-26.111367029178272,22.366013914332186,-26.658858017523094,34.81849583405069,-29.958717695067154,22.800317574447874,-13929.791622446974,2171.7024366252526,1739.1141322443632
437.86778103935507,420.8633692636052,5.340414760984403,1385.2268010801347,1259.692384384945,1314.6026493616323,0.1267794223767321,0.7148480294075529,2350.3656715821357,-0.4925307061173165,-2.6286737757501553,35.440281651180825,-28.69533860487937,25.99007916231364,-29.042244386367237,39.074097053860676,-34.98661047643828,27.21695011773559,-15701.634245667774,1550.490443024102,47.2541065719015
465.1308032797664,461.67387481337585,5.469847309085732,1298.9698036773962,1151.8417651937195,1240.0341984408071,0.106169481579191,0.674007313203056,2134.6744604663118,-0.936818765227593,-3.131363063385278,34.30051064638649,-29.03755150541386,22.987348446575744,-27.398239716378384,36.11410755482869,-34.47610412295549,26.333992147102972,-15608.211746660327,1499.4176448924636,7.857624732180739
567.8914255705477,504.524905640635,5.335807194989124,1319.2011609955455,1206.2279266118928,1253.8241223974728,0.12783291673456265,0.7276894505429685,2033.762383204625,-0.31570782592387664,-3.265390198463709,33.43874253656542,-27.61292030400856,25.281984662805336,-28.08092215645793,38.77458609139688,-34.35624450281812,26.619783656164234,-13334.223191274494,2399.9665752135948,2181.2302062234544
474.21847735990355,459.6333495358873,4.603922051593467,1101.7148662681614,1035.016807459226,1054.090962884032,0.10801426751602207,0.7328068611068933,2192.1111655664126,-0.5494532360067717,-2.9099291627053563,34.476917336687784,-30.209732375609025,23.940640430444887,-29.454329192714937,36.71947463291456,-36.011302784189354,25.6156167856729,-14579.502638271497,1896.534707916018,1199.60120038374
639.194714507008,534.1125221642187,5.826163870133697,1522.0532373604758,1353.0598979000858,1397.5122302806726,0.09812605858699398,0.5897285494339835,2316.3563116715272,0.49065476870781766,-2.514973959353761,32.04325491134433,-28.79139427413632,34.90657769279627,-25.5622682413211,49.03598837159092,-30.117054986394958,37.210819450363616,-6210.757641956598,5376.7810948862225,9637.014394390648
493.092877372496,493.30201661444806,5.044296114709744,1372.340286643922,1261.3655069967613,1306.0352979605984,0.13072064167439115,0.7260827623906434,2235.5618846043135,-0.7676754554088825,-2.8008728540693357,32.15122710003306,-26.60192901510067,23.314564163318707,-26.646795782660135,34.879614744782444,-31.409588254717324,24.022614918503223,-15718.620154578219,1589.0556171235023,25.367172216500876
666.4577367474194,569.821714520268,6.057602355963297,1685.9082613012658,1486.4739651643813,1578.1317762117715,0.1204845068319183,0.6374910196953072,2349.273746829755,0.5510661710445188,-2.319380703643753,32.472565084807904,-25.354049420185607,26.3902941385807,-25.108411818331824,40.33884191619711,-30.652718745189972,28.82930018215736,-5001.573251394291,6816.2001605962705,10196.225567171132
470.0241662459941,404.539167043697,6.081797985988417,1681.6755570830019,1483.3889626500502,1565.0745488840544,0.1689642315632666,0.6109044858633098,2603.296874292526,-0.6423742490856184,-2.081573026556789,34.007885921687304,-27.515866864700918,23.773172598346612,-26.975876490036818,36.15135191327351,-33.01784494045031,24.61372107267292,-13194.089442763321,2416.643407256579,2343.193520453418
567.1923737182294,402.49864176620844,7.354298481443507,1838.247288089231,1619.334335482939,1701.6979097501362,0.13836361679908554,0.6367055025062083,2571.937302057734,0.19019873157236072,-2.8761917092030593,32.58875427369775,-30.700275530818125,24.74248143722249,-29.103548705838627,36.998100070998056,-35.308148911844796,26.801281938496558,-5437.898786531348,6149.126878876915,10586.907345415033
1309.5854408802,924.8731128032723,6.46340305787284,1348.1320536209237,1206.8988882947124,1234.5109500593321,0.11217716071463733,0.7029304075438623,2305.6332991207532,-3.8090488238849955,-6.191878264770426,30.27689867991366,-30.474438792126954,25.477806002558886,-29.778087902743664,38.52091071047717,-36.46147225413013,27.230836612358086,8502.224332409533,9499.085515511306,24558.431891184966
852.4055294640712,633.0779981224124,6.764824109151835,1653.8703947145768,1390.3040028838338,1507.565590193987,0.08976712840710106,0.5404796468415906,2201.183792187364,-2.546387229734739,-5.267406990371397,28.235274942354977,-30.81612744890996,24.64469006655582,-29.5367603855454,37.37893558213556,-36.45400428871785,25.575385623409225,8047.851269055125,13120.042672844187,24445.714179254654
480.50994403076766,457.59282425839876,5.697284898319918,1602.6473709599695,1441.7727223032855,1409.5032460405448,0.13773065891267533,0.6966725988285554,2730.8460569661565,-0.08587235503952084,-3.1521284956763744,32.13045727667761,-24.20764869404036,17.369423179781013,-23.769681351183316,31.430917000502397,-28.218201157441825,18.323120336493616,-14574.194541736983,1979.9188681309377,1090.1665286067368
465.8298551320847,397.3973285724871,7.370727009172333,2035.7483085522467,1748.6323067104372,1901.3211578665619,0.14209483288025052,0.5847074491170048,2644.3853385755037,-0.9530210009073832,-2.5861568814113536,28.99168685851905,-24.95160555089886,18.774397228279412,-25.964367063901086,29.92877613320947,-30.14652905258848,19.582226538117627,-14317.282669466502,2616.7653917723856,1461.1500659307762
405.0123439803978,376.9920757976018,5.1643592800279805,1270.9003399722585,1128.2244989828641,1077.3265867231014,0.10537946811928346,0.6737414533175288,2141.683627821099,-0.4148009343548505,-3.2527565489414263,34.28317500352962,-28.521122027804996,24.722746097146395,-27.66626417691039,37.1470338128489,-34.72362735858402,24.892847865433218,-15799.303221902834,1643.2553212632,-84.0674995605018
395.9246699002607,396.37706593374287,5.257599050224993,1247.5690287092002,1177.5750219966205,1185.8781803252846,0.11713222495866986,0.6515077094900238,1981.0268742704677,0.2760278861536603,-2.05429998267485,34.250917387284396,-30.28505531192046,24.157058277045348,-27.89106524709932,34.24451610695048,-35.38022515229755,25.409554562552714,-16568.977219407374,1308.6763784008353,-903.7331911702518
493.7919292248142,488.2007034207267,5.591358346639901,1417.9617959513469,1291.8872148479165,1361.482016662045,0.12877784098020534,0.6871908189459166,2227.2999050742183,-0.47057285966608836,-2.7281313575666473,33.98514854424134,-30.277798697310914,23.25848325468803,-28.661665021140216,34.84792711784394,-35.10609242114383,24.26618593476048,-15299.280528351606,1757.9085415587144,428.08676435587086
463.7326995751299,467.7954506458414,5.020869141783114,1301.7459741503512,1182.907883045747,1214.356539685643,0.12556095477337498,0.7262289136888882,2184.4917005441575,-0.6124841201347633,-2.7762524069636876,34.118492339581735,-24.732821517023698,23.853926939689167,-24.61910993248202,37.92564898423875,-30.601395899163375,24.55774358411569,-15817.350750120182,1641.170717257827,-99.38835360928215
443.460195857901,452.4915110646774,5.2795648594421785,1487.7545954037328,1253.005268518486,1415.6095289818147,0.1312583162783799,0.7103598611630761,2239.6015543222898,1.0197264554895242,-2.17530528252179,36.09869667332979,-27.66067462075609,23.2387415435979,-27.570422497275963,35.487883630461695,-33.4900459692421,24.991643514668464,-15494.618480821726,1505.6714569085827,234.38739531057627
512.6663292374067,519.8288452217989,5.027641856553585,1175.5937810975877,1066.735305895593,1121.9232364993723,0.10404941031532676,0.7249583587014718,1976.0670785544164,-0.6955287285274743,-2.194082779839922,32.106973618496966,-28.530682108229335,23.816310444588392,-27.945467984924328,37.05798403175615,-31.697848597463267,24.054108799714562,-15519.03572488049,1668.2705693276757,185.14179301092508
525.249262579135,466.77518800709714,5.417819102398173,1384.1279298440722,1221.251977144836,1278.0031427404601,0.1442452509699221,0.7029146360306691,2485.8568788308776,-0.2596131386731611,-2.9240834425381266,33.2483943231041,-23.79847846814163,21.1551729877211,-23.58292534487697,33.58485369729798,-22.186080868820707,14.972421596933296,-11684.466788347518,2962.8096566643017,4084.2991484255313
549.7160774102733,556.5583002165926,6.024074027910676,1658.160432333372,1377.6745217554853,1525.7576178495665,0.102529042941603,0.6693266277807786,2443.5269309362106,-0.1278312235887631,-2.5594292226880757,32.39188439436301,-28.904488055774408,23.235367217489934,-28.167030804660662,35.663649252823035,-35.37641959251002,24.67117949678156,-15190.99535904752,1731.850991491552,469.67193963113186
532.9388329546357,468.8157132845857,5.240974733282733,1356.059810782754,1199.3025897604173,1266.941917897358,0.10696258591482657,0.7539071618404817,1995.437510787154,0.500686294047191,-1.622818667589033,30.877277734390756,-30.613690063340236,21.16950630115488,-29.529819093114703,33.090086662782014,-35.929836665292186,22.522720009677734,12037.416624395908,13830.892638676376,28596.571279756365
440.663988448628,459.6333495358873,5.628515936534491,1509.2418013215563,1310.0612032104325,1431.7295223894919,0.12597694612778962,0.6880040936692041,2307.0650961750807,0.28876819994815917,-2.3464928943067025,34.39292091210218,-28.506814903749135,21.92499505260176,-27.478235939402815,34.101782859869985,-33.20971510411826,22.778789098789343,-16484.04767485515,1383.722122594263,-867.6197494838411
504.2777070095878,487.18044078198244,4.461322855473791,1097.2905758117408,1060.5117394785632,1052.095315808259,0.10388218052679901,0.7451952966938258,2242.6092915730237,0.13943406184035126,-2.45596938936243,33.1199090279598,-28.326826672406266,21.925567359138952,-26.19383670944432,33.33430270966515,-33.69163473837548,23.60617877379616,-15073.155615981308,1833.9965877548284,644.7674144743364
402.91518842344306,410.66074287616254,5.170278262636049,1398.8232224292128,1258.5635110489056,1319.9441094676026,0.11050278975793137,0.6551348736612008,2167.016427156852,-0.19133091354662685,-1.7872399431024748,33.258209746910424,-29.062468084692306,23.785505959280567,-28.552164631898535,36.41019922456101,-34.990834059846875,25.646063140942452,-16651.783525345796,1283.6611303363595,-934.3748992678129
556.7065959334558,432.0862582897921,5.152492944960565,1385.2363559937219,1192.0144029069893,1323.0683686876048,0.16211738725764344,0.734738775036484,2470.350773360186,1.7189801117400714,-1.3823401059742526,33.86988485037636,-29.468626823688073,23.084074527103535,-28.44775045864563,35.317287448193206,-34.82295532666494,23.97675517442806,-4259.501355869223,5023.440715975501,11671.404942725128
446.25640326717394,396.37706593374287,4.873797784797741,1272.3727607585108,1153.986736587152,1205.6149607236878,0.14448156756986216,0.6951507867937003,2216.9148744355407,-0.5170759096644235,-2.0950590982291564,37.49590970856771,-28.23467227763066,24.077207871943973,-27.951433256202094,35.37738576230922,-34.358905055604225,24.48447624391378,-13022.107115045066,2212.3522147300255,2754.6678863349484
481.20899588308595,468.8157132845857,5.525779400941752,1563.4920256206672,1416.4745885748848,1463.721727312228,0.20127299535264348,0.6261588432464592,2281.670661410287,-0.050402261087469924,-1.6361686405956761,34.87461906897759,-26.099158206239963,25.411972920722175,-25.77350612268978,37.37558520265838,-30.87549918625699,26.18651257133933,-15238.768227858147,1874.6463658596017,472.954979784442
939.7870110038511,574.9230277139893,8.75925796667989,2318.990036235313,2032.4597850962452,2166.535711315894,0.16740127774880195,0.7142390374508822,2861.289798269198,-0.3547135843331713,-1.9335327314074182,35.732493318653304,-25.187714846725658,23.97070219386436,-24.785269093971856,32.493280618704404,-30.57009114344785,24.679279745656174,172613.70650928828,36951.23566226819,194124.17276949735
1345.2370853484301,735.104261996839,7.3165207798303,1877.8966104455194,1310.8638758638906,1764.2937524095075,0.18568212311619944,0.6628564577787692,3103.044767334343,0.8897615858977801,-2.140522141672086,35.8108921436391,-26.729758967845385,24.063358946021896,-25.1211036426659,37.733122502387566,-30.45592133785788,25.12689191234169,176551.2525185908,62338.585541703134,197870.12158442414
584.6686700261854,526.9706836930088,4.870942954720538,1285.1294481611665,1094.0498293873275,1239.9206128264416,0.13442892993789618,0.7402501976496361,2537.959537477339,-0.23251882870127855,-2.4638311906106196,32.821298409492584,-24.13868780055697,23.489232186753938,-23.866971804390097,32.39772675250211,-29.301531492515604,26.741081326805546,-14055.062700661507,2381.2051391652376,1677.8307160492418
698.6141219540584,486.16017814323817,5.5116116141484754,1549.369271657642,1347.4914245088712,1469.8728522253684,0.11790909746328583,0.741528202284425,2445.7493784918574,-0.20677199327381812,-2.220951878027691,32.586092898711186,-25.721001159701636,20.245451039944328,-24.266441829069223,31.19972468587897,-29.44567744012968,20.899501234775563,11983.274039743865,12459.22320314095,28459.77794003511
422.4886402883538,361.68813621643784,4.029551748691054,1061.3725666907415,993.1434002033925,1040.3722743992766,0.14438473732477933,0.7579826382639641,2074.670022471461,1.0495638511376684,-1.715357628412415,33.10832759424607,-22.735312027421312,26.407102890795166,-23.180881963678978,36.072231716763504,-29.667098949294413,26.467906400905047,-14526.421672926357,2159.194812593015,1228.0542150457609
1174.6684333827795,518.8085825830547,6.829109644871967,2152.9007595353173,1707.5131277642479,1986.1289130248808,0.11224861078107382,0.7021658237324377,3591.6250600696185,-0.12916537894023122,-0.1761373132566928,27.366989896755353,-20.79419845808968,13.228890490014008,-26.02059740137041,33.08467359789815,-26.28865276534526,17.29549899944581,50406.46161447749,32812.25440960012,67558.59747252264
444.15924771021923,375.9718131588575,5.098368137230073,1412.1473040620758,1246.5460263643472,1347.2797832347553,0.19163227545684955,0.7500453905232629,2403.1029028917837,-0.8767757567435297,-2.4753513480577167,30.589468452960766,-32.42213692347578,20.88317122527947,-30.29650062950133,32.12953745778423,-36.70014702794979,21.642627433268782,-13725.960715521633,3590.275462281571,2058.6633738332107
450.4507143810834,411.6810055149068,5.795444039485402,1650.3508375039391,1358.8971364745125,1568.1912656005065,0.10145997486741458,0.6718783807965212,2350.251933089256,0.048532373654815025,-2.7805560524434685,34.67330703335598,-27.87558555976311,22.366549101322537,-29.19009592150197,33.42573358786402,-36.158148499633434,23.090801260004923,-13000.874728907009,2130.010356517793,2600.3649991293746
466.5289069844029,449.43072314844466,5.403222726186736,1460.6225366578371,1312.5927354585351,1382.3438898627928,0.10208650806373624,0.6976988689869353,2254.5039112936324,0.4488749315895798,-1.8012489237446134,31.256618836473997,-27.765101415487273,23.66797432973635,-25.659772941067402,37.28626039569015,-31.46223089313219,25.30966010774835,-15795.056744675221,1704.751139421703,-98.29400689151225
415.4981217651714,429.02547037355936,4.41149159511046,1048.4850648241588,1018.2268352826522,1021.394544186769,0.12710233465417844,0.7201063810593437,1887.454921603888,-0.2136232213527513,-3.696215284450403,34.08675336500212,-29.829058489853427,24.064171585658087,-28.291885084101956,35.95388101765614,-34.44878928242165,24.673039788029563,-16536.067020893388,1266.9842982933756,-854.4875888706006
563.6971144566382,474.93728911705125,4.179760143261573,972.6514255261364,852.1834916134931,942.392375135511,0.2647323706549804,0.7649202922120032,1970.5181285667425,0.028868616160723226,-2.402796347208798,34.36227300772203,-30.736482807527352,22.570319927517698,-30.212669850771064,34.64396062863131,-36.531028908002845,23.465502291919044,5599.75714733723,8629.80564527077,21936.37715540798
492.39382552017776,437.18757148351347,6.421727451006061,1743.0669951530167,1515.560805533094,1642.453160672566,0.11498260388077788,0.7454441807689408,3751.8299161188406,0.009775041684382424,-2.408249972112227,34.59882364915889,-30.929309140391105,22.19391729588933,-30.59048916539787,34.49428600632313,-38.34151328215262,23.151157582352795,-11585.736192805556,2427.0664272834438,4049.28005345689
458.14028475658404,467.7954506458414,5.352854526000473,1379.8393670765806,1261.3939489192935,1300.7601144885443,0.10767023990660789,0.709139251001003,2235.729500071569,-0.2761085659176115,-2.9690043126659886,33.466492309488665,-30.734614452325985,22.551208353319502,-29.726074545521747,34.55931320934365,-35.803819579874464,24.219817397360885,-16334.359352581852,1446.2602427554525,-625.7691248566653
442.76114400558276,440.2483593997463,5.361678992584144,1371.5968371872816,1263.6680784013556,1349.9216274809978,0.09091257129011154,0.6761481831373958,2487.9092143920884,-0.6051461949715491,-3.6480853752625326,31.846192282737775,-26.92020203585531,21.293102414593303,-26.43127655747336,32.052825641048365,-31.991043444290266,21.646470249568846,-16209.088274367321,1519.2213829435073,-525.0892268218226
444.85829956253747,422.90389454109373,5.58610398009461,1399.8293575405298,1108.5577528810672,1322.2267378803024,0.16711819881381004,0.6513647341478556,2409.0101460696933,-0.3710671851522361,-2.5250577833818526,36.84714363079047,-27.896320774666528,24.60279447789831,-27.135372322434193,36.855468799489444,-29.125911149841404,25.30127131549811,-14539.16110460919,1631.7899992336486,1244.4694158123107
665.0596330427829,458.61308689714303,7.411405584949516,2648.8988403443395,1366.33733543967,2437.989797265215,0.1770463912997726,0.5017787409705711,3028.26615897832,2.058582067872551,-1.5253340114177685,27.383733604314436,-42.450899402843675,10.503969255549547,-45.0450234602706,14.033142194272855,-51.71091124310254,7.216875431446617,-3622.5297717275316,11051.073197511496,12423.221137833138
430.87726251617266,454.53203634216595,4.769635041390118,1161.4086009341806,1046.5093356583886,1083.877745268215,0.11833875566663266,0.7148317329386716,2014.210633674143,-0.4835648198669798,-3.2557501164138327,33.77735786383129,-27.58894734711812,24.494308533778277,-26.680309983415057,35.779955636515176,-32.13240564376,24.383446937049506,-16825.889091677855,1279.4919223256134,-1140.1120822085777
676.2444626798748,522.8896331380317,5.835262909022253,1377.1400497325315,1257.670402646828,1265.8036872180546,0.11173443638661733,0.6864549244824732,2516.7700251502947,-0.07093695544512213,-3.232102387751228,31.98940991794557,-16.100566433003365,21.273610460397435,-14.484062233475228,33.577348186255676,-17.667878111529742,18.9142458451277,5734.582799313888,9653.346211908907,21818.187709888818
400.1189810141701,442.28888467723476,4.9530236053905226,1259.8198569835167,1079.7998604474728,1177.6919419260098,0.07878930508969685,0.7108817609883776,2193.730109028777,0.07952817025246686,-2.3491838526639586,31.80594769656624,-29.72028333757313,23.17823162289194,-28.66241362968608,36.07997349100635,-34.09300944257834,23.76770845682711,-17284.508632259873,1128.358131936072,-1648.9833059716404
544.1236625917275,518.8085825830547,5.013164036670669,1374.389856936796,1103.112388971264,1273.4736357212162,0.12686433146447065,0.7025907567418801,2683.7129751136304,0.6662261088047454,-1.9698870837069995,34.701772437809765,-24.844649533755334,23.750062226018997,-23.7726066178516,37.42003860352753,-28.157089133463842,25.04122908889972,-12617.630159115093,2191.506174676296,3136.5948908366877
654.5738552580093,517.7883199443104,8.631409766479264,2189.8301292505953,1827.3740477684662,2043.1473022648227,0.1536354440568023,0.5300929763443619,2306.5693160714027,0.41533824295641353,-4.890742821292583,30.75285263613072,-30.912606358156253,25.227704163270815,-29.79254516566933,37.86799728958816,-36.549056250838696,26.271262049512092,-5738.3370503848455,6971.503158996558,10209.357727784372
1025.0713369866762,537.1733100804515,8.270613277616347,1844.2144234066575,1633.8516600453318,1729.3961865479803,0.21065254391984747,0.4103828323355633,2137.993371918325,3.054190978879388,-3.972893861215051,27.97153516712092,-29.838294195273,25.317157412947896,-24.54690039830394,23.3848310649324,-1.9778573666064134,-33.48288445197965,69031.5107347805,40612.84259770584,87365.17871744235
467.9270106890394,450.4509857871889,4.39261948156241,986.5783347142441,972.189973988709,968.6539628375003,0.07349599242405074,0.7422003856166663,1875.2844357950273,0.6515109387119224,-2.2007757146204643,33.51630890783246,-29.610369697999218,23.67267722165398,-28.269279980610136,37.06977318198624,-35.01350952561742,25.374807994681504,-15926.697538731172,1610.9439591799187,-228.5212663061452
412.70191435589845,391.2757527400215,4.719335262752781,1317.7031803406792,1156.894050061685,1247.2053764465866,0.1925049080090509,0.7205594624425179,2160.0013284569563,0.20214388529142072,-2.17948841769372,38.40642857304225,-27.80182576319063,24.15483609944051,-26.52685581648175,36.72238303032436,-30.520596867948143,24.501541908956973,-15699.511007053969,1382.6798205915766,26.46151893427077
531.5407292499992,518.8085825830547,5.101365186427963,1177.6157838350614,1138.6379791117365,1149.0584268232615,0.14095943213107018,0.7132279686775947,1996.4893502583902,-0.05006950323386722,-2.7855213923481825,34.589930499995305,-30.437252481461066,21.73227372787338,-29.16993722730851,33.70092709186519,-34.964079549213004,22.695744788044262,-15052.984849150154,1873.6040638569152,643.6730677565661
