mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
621.6683046242117,318.30709658148214,14.435559700374876,2761.7637997712727,3034.6801903557002,2096.876201525741,0.746512731840653,0.5877399819522608,4832.600599297319,-0.49799488183533464,-1.8035751359961527,29.355781631307917,48.09885920826915,-3.3680206612414922,49.85916147439742,-14.645838540846366,47.55037993458391,-5.409725116606003,37355.732721394685,43368.23286360784,312641.72475917323
398.1488678648177,256.3708333005964,11.291495567147509,2148.871623632341,2183.250432128087,1536.8485665973376,0.8154534798451449,0.5004257996216068,4292.3835460452765,0.9309799542834303,-1.7776244492700246,36.381558000544906,48.11871339238841,-6.36309929784712,50.0548838450591,-16.110328045257567,47.91552524807314,-5.870563690318729,-57217.008858922665,13101.247076402497,261551.5427998948
234.29775532509242,260.24184975565174,12.456756204165904,2744.301910203404,2946.154027073597,2111.5416203921595,0.792549843955692,0.4820320143693786,4772.6742368441155,1.1757624860924758,-2.2809941029098053,34.354637692099786,47.87135009789357,-4.116617241668251,49.813300441250185,-12.762210576343572,47.64413971688362,-4.111679194738848,-71069.62409040086,7673.323677449285,254430.71016291657
191.67752373961477,264.1128662107071,10.099652092753585,1977.5437768166707,2040.9359815115638,1381.5563257501549,0.5400773002929717,0.4496162263460499,4021.7611163077363,1.3355303949515518,-0.8558742373005467,38.312752429429096,46.317127955767766,-5.073684017364712,48.2211316223676,-19.839218709092805,46.77122166768505,-6.647828434074283,-77729.41743698061,6496.789437206854,250785.78040636965
200.20157005671032,264.1128662107071,8.76247200316007,1667.0387395094347,1669.3239912972304,1062.368347006046,0.6159348619863318,0.5968931485747327,3780.7181497960564,1.0833480648364964,-1.978897675945192,43.375120545087846,47.944224560383525,-5.961379250349259,49.963509530270706,-15.267009927238918,47.40384750718922,-6.423751567509841,-78746.46039515194,5205.171600815353,250305.66515514642
35.40334125953001,196.37007824723833,10.2589209114162,2134.342565307492,2206.4896623486597,1503.9722645654952,0.735579193485943,0.46308017572348836,3976.0223234837295,1.015788421979028,-2.3445023640671585,41.466721883212315,47.75766374663355,-7.248503594078096,48.86080227451391,-16.17172632641402,47.325988020583466,-6.821053766179789,-88516.19955840499,4501.262226311334,245000.72047519198
-64.99098203070628,150.8856349003379,8.00371408414579,1749.535942938816,1772.0479918382202,1138.5810793110754,0.6526734746478973,0.5689526941393058,4264.835512508111,0.881115593799449,-2.0207259353413267,40.953401013902756,46.28187163633453,-7.426274786371214,47.25441156772405,-16.1909941189651,45.31804530958451,-6.069518762878621,-91214.42677996315,3909.084498553985,243641.27085289272
-80.14484214998723,141.2080937626995,7.956235435636965,1655.6313565907035,1645.7698158259643,1035.4086156597136,0.5019509611645522,0.5865375955322318,3892.146310337401,0.7613017226044092,-2.15699949149402,36.156812352412295,46.5383332280617,-8.771474996771916,47.90278776970176,-17.778777766388544,46.21706912231563,-8.599879887636714,-91571.00449180395,3873.3303715950506,243451.19782877833
439.8219831928403,182.8215206545446,9.332663694679061,1803.7087996786395,1840.531933465482,1200.290609714369,0.7973587205304786,0.586417909288278,4385.053877835927,0.8386068993908535,0.19143277493909974,33.24749572810786,45.36642667970593,-19.98257930809799,47.180471678861515,-30.566341600867297,44.77883551548931,-21.753505984384013,51997.4752601769,31534.734156668055,320474.8379674868
358.36998505170527,177.01499597196155,8.828648022381149,1597.1124069014159,1585.6661879492033,982.8821636385866,0.1987863817126848,0.7289260191175159,4004.65520576781,1.1844325594382348,-1.1896001565473873,29.966161623930248,45.916363957763735,-8.95897159152188,48.341506653973084,-19.341422445037857,45.7006985107119,-9.587496893994679,-25060.071086283788,22107.935120651535,278216.1458622163
46.7687363489907,207.01537349864057,10.928053508012983,2103.637935697145,2172.6434458795447,1470.0836507664626,0.5955588247118502,0.49787422716453733,4037.30780502347,1.9074865946402488,-0.34138539496669795,43.122505208291855,46.54125368235782,-4.9329373564025865,48.258324916731404,-12.830100014254787,46.0429613855216,-4.022396697702893,-88468.41079290055,4283.385515155328,245076.35506956276
448.3460295099359,241.85452159413882,7.767376856963339,1701.309427196668,1702.1758360467102,1091.3210967158975,0.4956186803393927,0.7334031029696271,3270.043707205323,2.4890936508991026,-0.6962022142901813,34.39057043750528,46.40126525180534,-14.089763802077014,47.98009145813698,-10.922761361017947,44.061504592630044,-14.24069577876719,-15415.317925119263,16620.79394892259,284308.34801575186
-16.688052900498263,185.7247829958361,8.232045309990248,1810.6551485002387,1820.5098887761508,1187.0583749819116,0.6601930737306738,0.5723691239745785,4676.498555948462,1.3702568080912427,-0.839057673335854,42.937791427102006,47.53376754612439,-9.272960568627786,49.475253134387984,-18.584913520144156,47.22068900188968,-8.470798570481834,-90482.89106185679,3996.2351830163875,244031.282282996
38.244690031895175,196.37007824723833,9.314696013830428,1906.705398360582,1923.6229756432374,1278.985026254787,0.7379690891969464,0.45548272634477693,3460.106681209435,1.748556173275539,-0.14964629984842764,33.89904973983909,47.647504875499905,-8.51386565845601,49.2882603197717,-18.33712096365283,46.989485771185656,-8.670852320962515,-87977.04425527802,5159.361625649219,245365.73960454666
78.97068910246273,234.11248868402808,9.199660791741518,2057.530460857032,2145.485487758507,1444.3932592432943,0.7139044957505063,0.6078003847981882,4545.684208388892,0.45839845481659486,-1.3625108712707534,42.28624242548314,46.92109407834776,-6.326304408352091,48.18248317785364,-18.87611058183959,46.112565785154,-7.209249768277058,-86786.00117655208,4347.07255380093,245964.89713038827
489.07202858050346,208.95088172616826,18.489929208525353,4013.2787863295657,4484.1312280529,3355.0838020098777,1.0065974618721971,0.1814612854313533,5407.484257656334,2.080137960405349,-3.4352242453811868,30.068158937178413,47.98057480322318,-6.5388706197570565,49.15057361249076,-10.259798905112346,46.93788616478254,-2.126969492631468,509165.6370759605,74888.84772731081,565617.7390893281
7.936969793333276,174.11173363067005,7.655993028144841,1552.0292246998054,1482.3968296823193,945.27106249216,0.7045799747704133,0.6258135174250615,3409.0241643226764,1.1148801372210642,-0.9362231087448557,44.64865985050846,47.84143439650742,-6.640428158851479,49.78736803382412,-19.277099665327455,47.394991439420984,-9.758278270890846,-85673.38068737187,4595.116809578537,246598.91233885294
334.6920786153288,220.56393109133433,10.615423375261276,2121.3240026133954,2193.426077497445,1509.9215019116996,0.9624436957979965,0.737945110600476,4273.681415854181,0.7318265316820861,-1.9889582515177844,33.692041657740965,45.84893019486924,-18.670824504699965,47.18539197521542,-34.07012362911808,45.38821690446226,-19.320386675393603,3081.385031020807,36260.98281405218,294237.52602632367
544.0047715128968,211.85414406745977,8.071734913768148,1857.131275723695,1859.7714299343972,1237.6983100710954,0.3375303293399742,0.6821060417218343,4625.118147423972,1.5681639992608722,-2.0694393649883653,24.75298092316296,47.53207530267836,-13.07231389259124,49.692762519034765,-24.8869887468735,47.27874174212393,-14.156801780766576,-11750.287216817509,37645.337917243414,286287.34361976665
126.32650197521568,231.20922634273657,12.859201611509828,2959.09356840971,3260.981503019684,2343.3882609706184,0.6112189324107273,0.36275182487277235,4870.689750437528,1.9472088560569358,-0.6902064865432312,39.476248475076005,47.6500039432056,-6.880038005985786,48.958397383282424,-18.66007977853016,46.81906892549585,-7.898648032563504,-83839.02730377851,5206.28891728282,247586.7659105479
1375.5728455584388,264.1128662107071,18.01773266126227,3488.116944631312,3945.114950821015,2849.8920735285496,0.6180094779359389,0.24843693878260178,5543.233594919099,1.7511478536663723,-2.932334872960063,32.34805054676383,48.112553237646146,-6.295574563659543,51.02824720665737,-14.441783869861574,48.91744859818113,-5.155921877314286,447780.35510903154,138426.16596627198,532926.4943258996
603.6730957325656,272.8226532345817,10.451242973550428,1911.7589087106353,1877.0531478106716,1265.1892125801755,0.6027101475012164,0.5608959045046129,3941.8802140521657,1.4492815691894516,-2.7451956323824,36.4169122950338,48.50585763676726,-4.87847607306909,50.365126384488896,-13.762394798775894,48.25097293894553,-5.157275141895854,52494.96856260771,36309.02742215325,320758.303273346
203.0429188290755,222.49943931886202,12.37864180883784,2285.8281282844873,2360.0866717240897,1676.5111291911612,0.6759199913444212,0.5310726735760493,4870.580378671711,2.79118777240993,-1.8999391911628227,37.13915946763127,46.864957715959854,-7.047165757143737,49.20808165944969,-16.977303368036118,46.91721280989918,-7.510173797684139,-61645.43446233374,9520.247798171735,259486.3895275099
189.78329122470464,207.01537349864057,8.505190211067077,1852.4065698740123,1944.6292978260055,1300.2426479349242,0.3660367409002086,0.4969304430472843,3852.446523367833,2.893356755506645,-0.8499678459419202,25.87054273584478,47.441000324521674,-5.344465587578678,48.27902307458134,-16.06860097378865,47.13538215692275,-5.37181427362013,-60181.13767315935,21056.540324765374,260288.7739199652
98.86013050901894,225.40270166015353,10.494795339210551,2306.674942343535,2450.2927429710658,1695.3991578831829,0.720173883576712,0.5766681779889893,4468.733040013971,-0.3888101119365736,-1.43921917575463,38.567860530300955,48.29317984414247,-7.1655805827829555,49.96124229459346,-15.472989581789404,48.104704440984015,-6.634532965305533,-63152.61860516595,8249.8589746621,258679.40129017984
1034.6109928746173,267.01612855199863,12.776134939580704,2712.504430830227,2951.9111961900635,2097.8136102931967,0.4161142838307141,0.562072176298774,4238.895816889565,0.9500500567144439,-1.7281727811111396,29.55611491164764,48.58602680156597,-4.790671335245222,50.66153520749544,-14.00910366436949,48.3368440710446,-4.4909190711051465,480630.8426579656,120102.17589981816,550537.5163560434
680.3895125864253,309.5973095576076,9.140552714141425,1601.8801589804223,1562.3117193908445,975.1637274570411,0.6281675643278894,0.6023064891003096,3877.781870846261,1.748545316146416,-1.422273149271212,39.55603068053043,48.087072711007956,-6.2738695236343744,50.07345125918837,-15.57815748720322,47.76261332872985,-6.1522543118664235,43355.060821643885,26792.843068739396,315851.92002111935
736.2693717762738,280.5646861446924,8.183434344248743,1561.416518627353,1505.5889665389423,967.4029906717875,0.490785247012221,0.7413915236024434,3684.8460403086565,2.893729977919737,1.0801529900397466,37.1794564177539,46.14203662338356,-16.661419082383492,47.26176135561436,-33.14110590328222,45.74695254892258,-18.368884919009606,199972.3242622591,56226.31077121458,399145.33918710356
344.1632411898794,270.887145007054,8.488145781937089,1648.489575866602,1631.0604495767589,1020.0754139519184,0.39443829869341607,0.7003722229067291,4217.850893398234,-0.29166555719390147,-3.0046713940980254,36.58724434807183,47.41543969014437,-7.870301139809507,49.284917372548776,-17.605331767012913,47.372978161162905,-8.264567438983343,-26974.072412384536,16288.95095808498,273879.323990208
121.59092068794038,195.4023241334745,14.341876086068314,2548.6630731857363,2731.2206384007477,1939.3213393934802,0.6308466437816675,0.3414707608379659,4132.159595982707,1.3842651006136946,-3.1522581776159257,43.30471826400028,47.421554651833596,-7.835074356088714,49.51743958284511,-17.534318539099147,47.15349105771493,-7.88820527002942,-58185.03769862791,9943.710739341612,261266.10441766074
492.8604936103236,269.91939089329014,9.895081617441573,1887.5855122307148,1975.8833697636858,1320.010864264943,0.7786763798505862,0.6197176946970696,4770.880057417896,0.13236035512077515,-4.942796765509815,35.79101484403281,48.181443139185376,-6.660937494206394,50.65256211204344,-15.537098714888712,48.15208755735554,-6.231053068072187,-3373.7743709630304,25045.360113621482,290789.90390726575
296.8074283171263,213.78965229498746,9.689819238914033,1785.2475584342671,1792.0313696937733,1181.7552417611596,0.6334015596395064,0.6299744037538022,4221.423593756899,1.3131248899576755,-2.3637685404922415,36.83410329284697,47.68381738812877,-7.992392318871112,49.83255305307709,-16.770205517536425,47.56690831849566,-7.384362674474833,-29880.60963742357,17995.09320390663,276433.8002035656
31.61487622970978,207.01537349864057,10.920996056990582,2127.3448998290514,2232.9267785464785,1523.6719280112684,0.5373826331123542,0.4231863593697154,4257.72586479926,1.6791960377670094,-1.42186765817956,40.914208271854136,47.45183971167417,-7.246159639047235,49.26027115293207,-16.54702614017762,47.040250009023445,-7.0973897819577925,-86866.87447202113,4831.987900681476,245951.08559576405
336.58631113023887,256.3708333005964,10.422681404128406,2321.9781361686855,2468.683669456656,1665.3257658304988,0.5608269429939838,0.605932707362665,4980.367037147307,1.7890486592235215,0.1270604727392496,31.538209282499018,47.595791511137534,-4.842709987022332,48.224677945776584,-9.485191256816265,46.434104844592866,-2.6740270573748264,-34400.936712958566,20245.368569384555,272481.07053253584
58.13413143845142,190.5635535646553,9.576567105608772,1701.1184586137556,1692.3812619376265,1082.70836960499,0.5032697831575315,0.7122110241536767,3489.9201729626548,1.741478153569498,0.3002705157537292,37.763111811143986,47.97904644453583,-7.49132348039723,49.44880115951781,-14.758725729829845,47.337625895921356,-5.747306291681975,-71221.56785764574,8412.987178912239,254355.07556854578
748.5818831231896,244.75778393543033,14.482484298604689,2670.0953896190567,2923.9192283781267,2044.4736774090375,0.47060656716097726,0.11664891275496322,3490.5857551928048,0.8950284606315622,-4.579611139203584,22.18612262270872,48.29744144097673,-5.8971239666781115,49.57611923247216,-12.113273931715872,47.83465467677493,-5.554482431294041,73634.7578570316,87638.54593757329,332091.65397071454
400.0431003797279,237.98350513908343,5.662682306919289,1146.010817517323,979.1382944550788,500.76328921524737,0.9213483806644187,0.7544879539894925,3096.391623691855,1.4742939187379556,1.0075028934754424,27.26378033133124,48.32194526585484,-3.8931754925781954,49.85597441744301,-11.284273858701198,48.09019393909325,-3.2647459705858153,-18064.531028211335,35190.593638219085,282896.94071558054
96.01878173665378,241.85452159413882,9.375767989061586,1929.0350478449973,2007.2500237000397,1338.41810659579,0.6547848891686769,0.6083671282958641,4338.803239720515,0.7802012368413995,-1.3121619835941905,41.09341370618686,46.949184364397034,-9.270772977068885,47.91012713149251,-15.871474313410062,46.17463225734716,-6.415380992309247,-88087.32602182672,4528.0778215305345,245225.65118192945
153.7928734414124,226.37045577391737,11.714961775918805,2199.340119081685,2014.806695170999,1587.1218344484305,0.3702432092201938,0.4591737006698866,4176.3540661282295,2.1398253295738905,-0.7429898115600815,31.112337971981738,47.896971716696726,-5.349365824959739,48.285142019025905,-5.655840176191794,47.05780681943102,-2.308657140650191,-71340.42709492601,9789.521066831208,254298.51404579895
1201.3034541867078,254.43532507306873,11.706661561725292,2385.6275907841195,2572.3218395020353,1795.8597816517554,0.7311349134938623,0.4235758615836025,3302.354134441096,4.038593560802625,-1.1510857310019535,33.2717849700729,46.74085149466129,-12.685763207057834,47.747645242699406,-14.632079578093606,44.856869674551824,-9.833449890615345,500484.0113426546,102370.36356112169,557612.9682363991
678.4952800715153,297.9842601924415,9.459166672245138,1858.91135319006,1854.3648016395496,1201.558903156641,0.4534189363637168,0.49724213554310703,4246.720345556837,1.1407835273693252,-1.396483121751585,39.90225600284814,48.3476059172634,-5.4108471891584395,50.3413682627156,-14.732096167693742,48.057068427898955,-5.4110842986616685,244734.46795141426,63612.88993763691,423442.4593596248
733.4280230039087,297.9842601924415,8.779435840185828,1724.3817282478653,1570.2773746363014,1022.4452618732943,0.5530379501745969,0.6955327383530451,4095.5734082368817,1.8562878022949465,-1.0258415490794837,33.94217353913411,47.943511326148815,-6.108937934510795,49.98010180352707,-14.994199143835761,47.87173834247791,-5.925662114315518,88133.13409930051,59870.997088090946,339799.1479831601
267.4468243360195,249.59655450424953,8.548884302620866,1632.9229786092578,1514.559040951702,997.6213465132438,0.6138028264320161,0.6187288752701667,3792.777710974413,1.0002353742632835,-1.377497622543927,34.801887959365,46.88671672144513,-9.08862818053489,45.77467037687342,-5.8433839805469265,46.05259534799916,-3.332712403807163,-60943.307215307024,12186.164889547272,259877.05864973812
93.17743296428861,206.04761938487673,11.21897352340403,2522.04739413375,2674.6066065060954,1877.7631214296916,0.7416398014764267,0.4177007567615906,4157.041235775413,1.4713861170953115,-0.5983893876617735,50.31104371822532,48.01950580320646,-6.7190689469173135,49.95471064282794,-16.24034835530255,47.27545293318129,-5.4985970079567,-44651.014237179275,8228.629961780234,268617.7869905011
237.1391040974576,230.24147222897273,10.645999142642102,2082.93088139092,2148.920433466098,1469.9312465173962,0.5172399405006687,0.5357990797439866,3919.405793434463,1.5515759292657325,-0.9462160377332137,39.27534456846742,47.797732969501226,-7.318663953014342,49.908017971291066,-15.617901241435833,47.684437958273065,-6.811288274743749,-47937.4108803305,14968.282893539346,266775.59134847875
211.56696514617104,266.0483744382348,9.787708009392535,1978.1831586130925,2007.40453507298,1364.7790559377036,0.725794014411207,0.5489776119745257,4221.402006915665,0.5594806773895631,-0.3997251833972736,44.99405856549928,46.84269580018335,-3.6386237499417824,48.664090151246086,-12.530793206266669,46.597297235881136,-2.528121503377646,-76686.64206661459,6228.633485014847,251257.34565996839
137.6918970646764,219.59617697757048,9.319788300487462,1995.0963049398958,2050.261531185381,1385.5409112042366,0.7762354753160363,0.7014302979131593,3558.3336175293316,1.2959322332841494,-0.48877031502886414,39.920073808872026,47.63519352008652,-6.029061916704718,49.608559353753286,-16.645607077608787,47.2791158423883,-7.39540625816041,-32863.11874608504,14333.647140018262,274950.0467696483
43.927387576625534,190.5635535646553,8.058281437696099,1638.2568914916421,1616.07372103303,1028.6087943482084,0.7165100711165746,0.6700139123099991,3348.335641813659,2.1097871174141107,-0.411859134330138,48.11149671061492,46.92222825976583,-8.619312853337851,48.95154346524388,-19.159961880380855,46.651407043344406,-9.684422570390515,-87633.9454260154,4405.173010109198,245553.83955228617
20.24948114024906,157.65991369668475,8.382256904892245,1796.8986948918766,1740.1312793195668,1146.7419824455224,0.766388228124171,0.6282203247599083,3257.0300644895506,1.2628440965176988,-1.7287847655978976,44.01939323473588,47.81992820124481,-9.106652414902698,49.602550990720445,-18.96417286728473,47.32099752852699,-9.17521318921402,-50625.83527819544,10100.13504478695,265426.00710805395
-38.47172682196461,153.7888972416294,5.395906172503896,944.5548308645845,776.241480560053,373.27604348655234,0.6063364857053823,0.7961834169433925,2786.1273236303687,1.896809944162766,-0.613693432500616,40.79663004570823,46.86732965796105,-2.4899709715548797,47.76507390373788,-5.7932926329597585,46.08235049251732,0.28151663830416185,-90572.3418280574,4025.2854111705215,243976.03614449908
806.3559748279482,174.11173363067005,7.296855239535981,1189.7530345834002,1089.854589188954,608.786335305714,0.4195245866033478,0.8229568253704601,1730.3483120480316,2.8272987280206907,-0.07489788634870936,38.74195054380861,47.28950862803327,-4.273461143748824,48.4222809828074,-11.483979076090208,46.212683141646764,-3.030402033596516,365972.11533024523,91940.21433732007,483022.7889600551
145.26882712431686,207.01537349864057,7.175336611478689,1516.0332924514428,1481.3934739737058,922.3771566687204,0.4417666241833554,0.7476468285668371,3485.731099279158,2.677338502691322,-0.20147047439904772,35.68713414810478,48.06338308877963,-5.4170141864309045,49.66626677439305,-14.186124537326215,47.7108110947171,-5.432399218904623,-74075.41490533373,9506.840000562133,252791.7413875079
270.28817310838474,259.2740956418879,10.126813763089116,1847.3221802769585,1892.9625631318816,1241.9576670813171,0.4839652181921857,0.4940375516369526,3877.050548590708,0.3258138941408505,-2.070216207333843,41.15531805205206,47.800780929472616,-5.8366700984342526,49.52204690738326,-14.811496520328426,47.60841644104775,-5.511649950120198,-32921.935688244346,16315.766553304182,274769.83912740834
571.4711429790935,367.66255638343796,10.485825394721214,1952.9370880495317,1942.5661213178244,1323.118448823997,0.48660752347567,0.6143655539654819,3624.363952907248,1.2880598734654802,-0.160618494210279,33.18640904988604,47.73846068818125,-5.821471368537948,49.544117495546054,-13.762988968025404,47.71726025226211,-5.450530125565404,-37726.54465088266,20538.10548386083,272254.8244415485
196.41310502689007,245.72553804919417,8.63802783598441,1833.3619957939259,1822.1013672673587,1215.5542727267953,0.6953496408709277,0.6477196318039161,3017.7553616069717,2.269829374866443,-0.4073841975139998,33.06556476190275,47.178570228714555,-3.65688400408579,47.74586381516819,-12.065781896079997,46.28402353482276,-4.277375753578953,-76842.26189274441,8417.456444782105,250970.59189348435
239.03333661236772,313.46832601266294,8.485344488893576,1717.3385983379485,1715.8618786195582,1091.6867639177844,0.4792550044502587,0.6296026601679692,3722.499042701952,1.7211326738888317,-0.3958959400336894,37.18503219679128,47.216303207741504,-5.518126787649143,46.492979567948225,-11.389063189143183,46.35183401581698,-4.769197889062369,-83856.18224524165,5463.27170480016,247535.46592480075
293.01896328730606,336.69442474299507,9.095713137229591,1794.0364838197474,1803.1759322627884,1180.940706321191,0.5516054036713018,0.6502544180715265,3614.814658099229,1.1429256320250674,-0.8231186231778246,39.13636882832274,46.88652505860225,-4.18081398676023,47.520072936174195,-12.2725772616688,45.79171979229281,-3.270513783903653,-82210.53321774273,5531.4280093156285,248435.8464438756
390.5719378051772,284.43570259974774,8.753754962521146,1788.6169469984707,1770.7792953588719,1158.447599580708,0.421503446558347,0.6878401519019075,5302.154550455846,2.387007277904775,-0.34164247121916164,30.317495095160744,47.90273428090791,-4.642401134026846,49.74754719491587,-14.230065416473092,47.55428338559598,-4.931093332437721,-25469.33897547562,30643.11561562963,278753.4803283114
583.7836543260094,267.9838826657625,7.758292485851466,1474.6691861683348,1399.3193936602906,857.8712154067651,0.799856115434914,0.7363429942860479,2904.2810174710403,1.3402393921964826,-0.14385464609303333,42.98898926862746,47.73274242553697,-6.044843556404575,49.469964363463326,-14.784282702531954,47.3825015487467,-5.954703958891068,42482.60951294753,24806.25438958361,315083.7356191622
180.31212865015405,228.30596400144503,13.202202757898704,2539.92364357991,2666.9566009243586,1893.7189933206541,0.679977017039298,0.38444784630833795,5034.092626979137,1.4559887809399312,-1.6432954797289938,31.410847317956016,47.52233012141279,-4.157722446210977,47.43761104417608,-10.929352888677453,47.98772204422607,-3.9965657492793647,-77788.23437913992,7501.2569414594145,250813.40347561814
153.7928734414124,250.56430861801337,8.458763276654684,1848.3668343943461,1875.682563679433,1217.4613348717826,0.60051371593086,0.6646927128341255,4187.185137330894,1.4892041945256012,-0.22023895697577114,33.5664065894885,47.11122054329063,-4.334654249710694,48.28238547207425,-15.509322301162099,46.52594810707486,-4.916163581244849,-83946.85836440392,5811.874442649769,247520.3390059266
341.32189241751416,243.79002982166648,16.732113855012088,3486.1603625492157,3917.239728846694,2897.7340213265747,0.4607270496613945,0.31619776355355056,5468.810935770914,1.763710873415525,-2.4284363132808005,30.715314451646574,47.9198461872729,-5.920007348454061,50.41437914161364,-12.887777080204845,48.15704092391881,-4.201499468866485,-32413.414209158684,26531.391015352187,275203.2582377592
199.25445379925523,198.30558647476602,5.8135106108224495,1073.5201260425654,890.6584181053266,452.8417268072278,0.7123698836927967,0.7743841055385375,3085.246476236757,0.44198896677400623,-0.7791393874655177,46.90657225350049,45.29684119388584,-9.811937604836999,47.08311794751893,-19.8895484990013,44.93061227126836,-9.415388907494014,423.59445719716314,13406.274472020905,292780.7379695298
291.124730772396,220.56393109133433,9.125905477738371,1780.5591172535644,1781.1269393875143,1170.9324951229678,0.8151331999927227,0.6349118314428797,4614.115599531535,1.6130419521464834,-1.7215385934090954,50.25646208719679,46.88386642659081,-9.783171907754623,47.08475651680838,-19.925017656695175,47.381258659642505,-10.953489689037362,61404.50994678092,19910.173629144545,323171.37567983655
283.5478007127555,236.04799691155577,5.925778422457911,1160.728277080945,1013.1464355172014,572.2199776088783,0.6361109853332572,0.7679919969728988,2940.263834859744,2.828046567823777,-1.318437656138175,37.48853774041475,47.82857209404305,-5.0856006344157025,49.3835883243548,-12.819813480185275,47.06507250839712,-4.4290126479262195,-64317.9292716972,10551.530897643495,258026.31301009125
14.5667835955187,191.53130767841913,9.182446170198006,2189.368697853909,2303.6462361451026,1578.7840041972604,0.5338132572134211,0.5555054166035387,4473.0243310939995,0.7652589980007789,-0.7536687581737166,34.683715013828696,46.35038771784309,-7.461126850191534,48.41795236667301,-17.345657046665615,46.139232763193014,-7.14601449316064,-90236.59511656468,4119.1399944377235,244142.4322521148
945.582064673842,217.66066875004282,14.754672950956767,2835.1454744360026,3082.5232190582187,2224.117440962298,1.0621011195437753,0.5619124785390488,4168.556804047781,2.5388127523596093,-2.739530946820121,48.88208942850967,47.7236374767593,-10.362690372688093,49.442901693864684,-20.11971032209113,47.332886188953324,-10.425077085555667,437747.1650590233,70510.08449130884,527157.2190057212
126.32650197521568,159.59542192421245,6.902456543294264,1618.982000657024,1603.3575523174254,1052.7477669087398,0.3678161156053251,0.6814402379702454,3507.4680711895935,0.5920728958714637,-2.2936774098737462,26.47910753893563,47.5351896715921,-4.159135749537927,49.697666054599594,-14.730286315036139,47.31987675600535,-4.684800398383722,-63878.02755846406,16058.783765786842,258300.57062620096
-17.635169157953328,158.6276678104486,7.677575254175951,1707.8854630353828,1701.5413127561908,1085.7730982535181,0.5986461030867717,0.56447026829405,4358.187246788129,1.4543612749566852,-1.4177070076463782,40.37334843158299,47.22509649892075,-8.96985258239789,46.43934068313131,-16.238507614555267,47.47211078493742,-9.560838610628531,-89331.05927790371,4337.01670559373,244653.45903321134
42.98027131917047,175.07948774443386,6.961639609115927,1468.4155344801536,1359.598435126175,825.7012004450347,0.509801092075143,0.686402467640207,3555.3540074727816,0.41863219771712656,-1.7310741706117156,36.30554378377633,47.34732279367301,-6.592229890126565,48.57440006161501,-16.263978608251268,47.02686183405654,-7.162506466565322,-87157.28312393269,4819.697419539343,245820.20486289632
1.30715599114788,183.78927476830842,8.436665934295666,1709.380030974917,1701.6608756462306,1096.3640723505077,0.6043331948300481,0.5890056518680812,3744.2714316169568,1.3542289533961076,-1.3331810365804135,38.45001618494373,48.1133407094478,-5.679464297769944,50.16682310878441,-15.954635133960785,47.829106657253824,-6.0730494850614445,-90237.82046952634,4219.698476509727,244161.50532373873
555.3701666023576,225.40270166015353,7.857956217605743,1191.8001259931202,1038.6894451347835,580.9818839187129,0.774740478007292,0.8021448739728105,3612.4564099274294,1.6741957196166872,0.4150905951521142,53.59854730847393,48.120369960252305,-5.825936693675385,50.26849321540785,-14.991838453035797,47.90186795370752,-5.606950179276998,444955.91653242323,64096.68796804999,531131.6525168747
582.8365380685543,247.66104627672183,11.690688937943802,1979.8971169057631,2053.1644694545234,1401.11044838296,0.4686757793942863,0.2205500126446329,3421.0476966089545,-0.17052216659691954,-1.790577057321264,34.936437659988655,48.50503670461841,-3.3280301042307157,50.67773569570597,-3.600181982914791,48.32326899307787,0.046873620477849265,173342.95369963333,49163.75338035759,385628.45063485665
594.201933158015,255.40307918683257,12.450094332275839,2555.660670526598,2699.1209756322064,1920.7729063181064,0.8369668420841812,0.31021711340482594,3794.4173149915687,1.9428509474076296,0.20941577201229764,35.696674486629774,48.69530096636125,-5.873928069575595,50.50116356072634,-14.314498973520426,48.361678238842735,-6.123171696961112,46820.35899719634,40796.170355499504,316262.97759922146
234.29775532509242,217.66066875004282,11.519499745149592,2595.4167262871283,2787.531201430477,1936.8832804712802,0.9189441535711693,0.4284348123664745,4124.63383267815,2.155487440211859,0.6108279376045455,34.454417379425436,47.882399722141464,-6.809536485227573,49.66320441928804,-14.70576023458751,47.254247631467685,-4.729431006037476,-23982.9858329915,20309.055608030154,279569.6762553909
106.43706056865946,171.2084712893785,9.643429922699992,2085.976806757636,2164.4315377195744,1476.4228551514248,0.48403388496662547,0.5143544639377918,3674.1149896610787,1.5949460449230357,-1.0039998990313517,31.13490298427064,47.2023460252403,-7.298458807691555,48.55156883914706,-17.056323051303544,46.88573269818502,-7.822696532498739,-76452.59965093901,12376.10868901661,250754.2111843714
139.58612957958653,199.27334058852986,10.037811651048427,1796.6902310325286,1764.51469607889,1135.9275844530562,0.42597290842276175,0.5000087156622781,4475.07542537114,1.110080417921093,-1.6752289497618855,34.68676150848374,48.07855253026226,3.5413595659083894,49.85551580354117,2.5964224650905336,47.605456819843944,6.138935136094409,-83587.82994663982,5953.77363401804,247705.80818516627
