mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
588.2572816189038,113.01601237139528,7.805972877636433,823.8818682707899,1195.8856478470757,745.1749249538557,0.23448345951559296,0.5719335457506344,4070.5241088908374,1.8779013050200555,-4.083301242429156,50.131245763610664,62.37135370794568,3.038969055762235,56.692717550101314,-1.081069598281013,50.889157178463364,4.817686107929745,-8944.356776410103,71354.49884866516,314533.7148184054
380.5883822756273,87.80189875421081,6.704224395589295,655.4204123723637,1007.288627561975,545.2123964117125,0.4014186380955636,0.5411105357482514,3601.3134345135636,0.45006328368870563,-3.6949704548476774,58.42394125866544,64.23419137761951,-8.33675129278627,56.531524973212285,-15.707449258035144,52.161230119740395,-10.951395960150526,-74966.67568668438,52835.25084025682,242032.76083304244
321.40812598609256,130.52581349444003,9.886204401752842,2101.470002956149,2722.9594745426093,2012.1681542867602,0.26748959159699964,0.4142465898153295,6184.009441065804,1.5146665494837244,-1.980051363810944,56.426497664839715,63.20695810706238,-1.6112766735058812,55.05050065691994,-1.448499225837742,50.484294646564955,0.41576896973721933,-99054.60005413054,44221.90699618517,215511.8568883975
264.37987901617726,97.60738738311588,9.778822161627732,1600.8770437328787,2167.0663229585725,1536.0115851349801,0.22585189051870821,0.3827959098857764,5268.728836065555,1.8466422513295346,-4.669946961121056,50.65773979542678,62.902382005598916,-2.0009202696141264,55.55573422239271,-2.8877879331291614,51.04119772451378,1.2427673987941676,-125368.41349760449,45358.019093248105,186683.8479658578
245.01179513960227,96.9069953381941,10.81924346117552,1561.573440516639,2111.8742279418952,1472.5068750118,0.24034627787657034,0.36159619219391037,4376.648512192314,1.3096701850118757,-3.2685888244911068,45.96353585661222,63.94044152423836,-0.6192199573598298,56.312815357980504,-1.370764916510291,52.24824696013307,1.8693128456448667,-130550.49317362205,43308.050708274444,181004.91266387014
182.60352487063835,68.89131354132246,7.683893078084047,981.9141952661034,1388.7721298440779,860.0606048875961,0.6011760408945711,0.6145949446406378,4653.987891677734,2.49452513644604,-1.8208782161997918,70.84562748534071,64.68720352905913,-0.055812984265820376,56.37451872372336,0.0295686137381794,52.663997134359406,2.4792286197915443,-59229.11515160576,52372.114433475974,259262.82579282488
66.39502161118833,61.88739309210455,8.713187266274737,1277.9488967388475,1741.6738274531474,1202.718630130108,0.318017288392071,0.4503309189342528,4445.234575724333,1.23089040369623,-2.201198026724791,66.4311959952748,64.799271179262,0.47596519082705124,56.46373793310236,0.81037099326799,52.52207724725559,3.3912911364373604,-143042.14768378588,37998.74433992352,167075.85638733988
15.822802600131354,59.786216957339185,9.998025159554908,1564.1755470597664,2113.056183597087,1457.3832199195303,0.2737570690743544,0.39472758592642687,4701.3219078247985,1.1438186246983517,-2.2467515057369134,58.57821086221626,63.16507394368223,-0.7927892965222438,55.634526487461855,-1.8348861603136744,51.09837826321083,2.069258285781307,-147391.15885492467,37303.418903469705,162492.85596819196
-7.849299915682536,49.28033628351232,7.576033604777759,807.0324651236015,1189.9734974275161,717.1195588435105,0.38742873427433255,0.5502602997455411,3591.0027442013093,-0.1628272082540131,-4.705442686080866,68.312198346899,63.73613847561782,0.370158245654429,55.99171088856839,-1.1680577500760232,51.69894546585159,3.1363650912634853,-145268.03675981367,37194.153477741245,164828.76974914057
91.14312878681193,80.79797830499291,13.013968732807362,2323.4365152567043,2965.978806562304,2221.67941915502,0.2989871859971661,0.4108721950440543,6438.54082969197,1.5101326125940275,-2.889416477603083,60.647794305433614,61.30174494420335,1.5340060644749274,53.91121130077986,0.5240739237705618,49.85240836685064,3.717288689416416,-141286.36288216474,37446.20894845575,169229.3144156142
361.22029839905235,102.51013169756843,11.298854404372777,1807.1002059523053,2409.788635876647,1714.28686488558,0.19426642618727458,0.34309502421347626,6202.195101306725,1.396724210234637,-2.6802592909349436,54.55815661861919,63.77635802587976,-1.926152887095186,54.304142915597524,-6.418868752155272,51.52352663755257,1.1384925377286264,-107661.88133879009,49887.56765071867,206066.17058712067
645.285528588819,85.70072261944543,10.152329752348955,1404.9807880015526,1903.4202279639876,1292.8278824681197,0.2974554542208483,0.5487339603402102,4754.6974374055335,0.24726255438642386,-2.063303947347946,45.245767961257485,65.17326984081235,-2.4343773660830044,57.82296828458599,-3.1445356047181057,53.22464064703466,0.43829685175151756,61522.08742563875,106667.09779999824,391881.74991757644
954.0988659542095,192.1603134475576,8.165837144399026,1081.3570548276282,1534.9810202417161,973.5317835353294,0.216550419160405,0.5730130063017991,4336.459341771797,1.312314484396493,-1.7861328498542526,49.6692866801761,63.26880351928629,-6.288940886606268,55.766951002342914,-6.213406084492313,51.68067582119272,-2.6425748072127253,-10003.731292456709,54691.52142507549,313218.1128122802
406.4124941110607,108.81366010186451,8.574726824395446,1190.364827451134,1659.3140952461097,1097.3608311723974,0.2708195019255637,0.5379852684121323,4671.641692718709,0.6652034480870708,-1.4081669374372874,49.27531736823102,63.34877706098342,-9.831309755856493,55.938295684698296,-11.268647150339337,51.60017695259376,-6.668993809925565,-103747.98993791606,54017.30408222831,210074.19531198574
718.4538454558802,81.4983703499147,11.836125936267557,1787.5728633240992,2363.5817184940984,1705.0032276925697,0.0761367895877131,0.20504421721661445,6679.355528598842,0.7505376974908936,1.1985528313584177,53.884875148140736,63.7792812331312,-1.9996392220567716,56.10053403946534,-2.272539778125467,51.78723265916465,1.1221483904448508,339758.221929113,118019.52720267189,618628.6365535653
1489.9491865394514,187.95796117802686,13.573092119840165,2196.2366713351676,2808.5665252752415,2120.0910655393363,0.21261788467022535,0.37110973010221676,7384.272741236329,0.8319343025574792,-3.101499594705324,50.83669499063854,63.046211942135386,-6.618719829158902,56.0432750085367,-1.4324147260394235,52.150672484860266,1.6389473156864263,335931.7917885937,147305.1446030285,692835.3117530742
1252.1521567215027,219.47560319950745,8.090671349869037,1068.9678054276483,1525.415406398515,982.6825344142189,0.181738537690432,0.6230209717745839,4948.572242800616,-0.3918318979424188,-2.305111722593348,44.60812455989143,56.98354454369305,2.7301143979439155,50.56087802043457,4.980363645280778,46.47196874529772,7.84557938334855,13093.694301472162,86569.70938135276,338233.7567973621
826.0543114368525,169.7477680100603,7.359420695549716,896.8981651456791,1307.6038304836259,812.2085089330819,0.3263286912970667,0.6710028012630114,4006.882656134629,0.08118016572109016,-2.6001638958166655,61.80407696017969,64.4249731713065,-1.1403942340883184,56.52748377575787,-2.7719439760964826,52.67072547444487,0.5200666403017493,56650.49522388048,76028.07910368688,385919.52805222606
717.3778407960705,171.84894414482568,11.801282422335575,1666.807973905144,2262.8444870839817,1574.1378026818738,0.3020152703777091,0.32416646563449364,5966.733604041325,1.1898910797487743,-2.0473562527238136,44.31555231399511,62.57732346411147,0.8615653875937654,55.332185541794466,-0.2600001636835493,51.198197442967924,2.831441830894982,-25461.41579440022,75757.39884449593,296184.90800669894
288.0519815319912,135.42855780889258,9.099727160155844,1351.0318258533268,1815.9843124322438,1267.4674174944564,0.25923148267873536,0.38951862117102565,4414.885025291025,1.034691104486589,-2.382394921224889,58.13248913101218,63.33664789151984,-4.460870255860942,55.44145868985898,-7.589353159640204,51.39569899323274,-2.8233978245980267,-133802.95879306344,40141.836667279385,177419.41705046134
322.4841306459023,99.00817147295945,8.329244109693407,934.6281491585678,1341.9782654279477,829.937112589206,0.16924930273385505,0.550569649736177,4027.046409949699,0.554073228108173,-3.3008163276868796,59.717388054690986,63.61065751406396,-0.8594927458770429,55.711264952552,-1.8524535061359173,51.379869602229356,1.5189472062351514,-79340.83197017515,50832.46525275681,237143.66688144748
229.94772990226613,117.21836464092601,10.448840988234057,1495.2194314821602,2028.5091953946808,1409.9717096887318,0.23578745114051755,0.40781245926661497,4675.992583461346,0.825487209772747,-1.2629413735995572,60.040550069270886,63.762142975563066,-1.4807228347187682,55.87533993265723,-2.238376751283234,52.21940769924891,1.2026215449879394,-114469.64719165111,44279.02301417959,198651.5049011393
1229.5560588654985,112.31562032647346,5.04793384548605,391.20530051939437,694.9213301410837,274.97045585409313,0.29728654781294367,0.7110048326125713,4297.570238105578,2.6606811045954806,0.4244695223379003,62.14702663458345,63.61814890618662,0.8726398336008223,56.10546021444288,-0.39950236043022425,51.80274596114286,3.079544834445123,637133.0667297102,163194.5724785633,917398.7311909408
656.0455751869163,117.9187566858478,4.990593312548327,410.10148586140104,732.5791224818119,320.46257219864304,0.2124807447132462,0.6949099953088466,2957.4372237308985,1.3663566546011041,0.37801912849008196,74.63341289915806,64.499212029754,-1.4878500106406343,57.140624638633234,-2.565613700677029,52.67415057262003,1.0153797936674738,135864.1587271564,80320.4720212241,465797.93635295914
688.325714981208,120.01993282061318,7.370752576018971,1178.4341300522783,1683.2185572501508,1074.0377129161968,0.3714165255639196,0.5715157485087825,4026.1030636280298,1.449587777396891,-1.3529536825352366,63.71806114826648,64.30412474863658,-0.5519205852640783,56.79298596022857,-2.1072616666761914,52.321164993482,1.6077921438616756,98044.81648401817,78240.70397468812,431736.3282089723
415.0205313895384,98.30777942803766,10.508366330328743,1794.8779851513973,2384.424789459795,1723.7132568974955,0.2440607233832266,0.5913681482809469,5680.132883681248,2.0357945158461264,-1.8108111630959607,45.36910400313811,63.830379826645824,0.07983020082394865,55.83014858353982,-3.3726337406429856,52.043497330877,1.7730706856914469,-88232.36235098755,55163.34939981201,227459.10758818255
1121.9555928845261,131.9265975842836,6.043420674613671,650.7840157444441,1066.1361259044313,582.8857887511795,0.32642562814826326,0.6425067938340004,4264.784499120897,3.534224117729805,-0.6059941647952274,50.470317570986374,58.258035455860245,11.710277066693354,51.389756428256675,10.254280410443007,47.473787918775,12.35879475329581,164122.89194776863,122526.72601397074,503455.8434114999
440.84464322497183,105.31169987725556,9.157032504480156,1173.4969625066597,1652.5809440438832,1092.147417282254,0.13613564307834383,0.5689480752408597,4568.469496826738,2.6733413895621325,-2.0033461819880745,45.900320514927024,63.596728592439554,-0.2550335562984669,55.81355366553768,-4.751245916978739,51.772722450219504,-0.3953216340428618,-53925.682976846016,67355.13593649061,265062.9981409974
426.8565826474454,61.18700104718277,10.78234311521979,1194.6985752387923,1601.766772982074,1105.3978883619986,0.15862665815216237,0.358225458516412,3555.998566398984,2.389852041708174,-1.9644385209552002,55.084921612095705,63.59118207534112,-3.048288042669821,56.32270150377395,-4.470244803515848,52.04488620659224,-0.4731805285669819,-87174.08110069536,56419.90179568926,227896.04110116576
2698.3024195057696,165.54541574052956,13.43579670271485,2224.074769966995,2627.8818972412605,2137.37836035534,0.16114050504557556,0.556406788013571,5368.513935074763,3.1550988010904435,-1.2898827423188979,53.0770375080417,64.05261873812722,0.26641438764838976,54.73381170014393,-6.633076799742376,51.386711301316865,-0.5335019980031714,1128686.1219726084,301780.3818791994,1554519.8151280766
857.2584465713344,171.84894414482568,9.294413571994754,1194.3117490755108,1643.7387119163504,1102.0129705450365,0.12228835272065208,0.4027874829914033,4358.022410766003,3.105122001668057,-0.28791689736418963,37.769173032942696,62.57211510465488,-2.582805288550894,54.380619679516045,-7.892276067585109,50.08224018278082,-3.0779343877698175,-93812.39076161911,49841.62650581012,221182.3896228278
108.35920334376749,103.21052374249021,9.985281712965497,1314.8602628761635,1806.595330431826,1220.6748536276298,0.27154910680268735,0.42032648962338093,5141.456722653111,2.0254347126546355,-0.964904171391374,52.25490452938456,63.494065307766455,-2.291309994432913,55.27167138961939,-6.828868622885575,51.58641360010622,-0.5203429174823042,-146413.7792704606,37508.29157671056,163561.18241477176
512.9369554322232,91.30385897881976,8.126137013505982,846.2716553168186,1260.403577728735,766.350022872771,0.1550427105563249,0.5109884261083556,3733.4738726131623,-2.816147201879053,-3.7925079979756284,43.563875550529396,64.48682133600798,-1.0735766166358618,51.95679943402815,10.498988059175623,48.94922685042177,10.957065428827503,-17065.13480034645,88142.88318132953,305612.5888060671
96.52315208586054,80.79797830499291,6.691488150796422,757.4256608110811,1118.4728961034052,672.7170759958881,0.4058913873168328,0.5935586311934969,3585.5265321607153,2.0563994124239233,-2.940508489403365,70.96821374747263,62.63164760040991,0.12206797610557496,54.797947331709594,0.46829136256966175,50.59361555864094,3.002252571928081,-141363.98475072958,38050.89374765755,169140.48727286488
648.5135425682482,106.71248396709916,8.033147619701632,908.3368113666018,1300.6163748600738,794.7257048942649,0.3006765394588605,0.5835019328163773,3870.062420478693,2.664773505647349,-0.5613596445655037,66.83389498650367,64.89769682408051,-0.6733053029214411,56.91147259670741,-1.5465002865682118,52.524289125806625,2.6600114826808277,147922.87999856437,85326.81516369156,478903.5410088672
406.4124941110607,82.89915443975826,11.27062008510099,1454.6266213160102,1987.9549210194627,1366.3939091737493,0.11297772423429349,0.5478874312349937,5824.427220038966,0.195790210503273,-1.5648026663187233,44.84673148684045,61.403982241817744,0.3953541730259311,54.91708693838981,-2.9006853681978066,50.552017411348075,1.966095840618896,-84735.00520255291,59766.15545862325,231313.4853634272
1155.3117373386276,136.82934189873615,10.026107677786332,1433.5555669037271,1951.668244383272,1362.1262716867088,0.13716630809903219,0.37036266473248963,5511.4889807820855,2.627308102869105,-1.8873277016468726,49.30811842470413,62.16194382217325,8.832519840749091,54.81771080913292,7.936529610781927,50.53175505363809,10.465923253644029,226036.71815287962,139024.56364640262,571989.5851429907
421.4765593483968,87.10150670928903,10.094263984796934,1481.6046272598273,2031.5458655935568,1392.2146461874331,0.11929050149737612,0.3918530408844497,4844.565637884907,1.9321284895864081,-1.7134172858275265,50.85199876840901,63.52730323496561,0.7563349381076074,55.738879330795086,-0.13622882600957395,51.58356688200268,3.089458642198418,-41009.84135396175,60796.72708765301,279288.54501562344
189.05955282949668,90.60346693389798,10.2921678638447,1480.0842495885254,1989.195538833248,1400.2810269804659,0.13815842319304703,0.5222070968811995,5134.555544779181,2.4429723008350726,0.5237498761386956,43.85797870663612,63.28319978746337,-1.3314714365868874,54.80492442977953,-11.872875014447285,51.93714273198328,0.623964534340673,-143908.01416129767,38743.73587898118,166300.41943847408
327.86415394495094,79.39719421514931,6.600233797023604,643.3236187325688,997.2083118927015,520.6031887365555,0.5217811023627733,0.5724111113248943,3547.092519520284,0.09293541630372992,-4.46385933097822,86.09654679986134,63.0767703714267,-2.924686724888172,54.064708399299846,-5.602578926575198,51.344947837411254,1.4883788804129718,61487.10292149687,60928.3422595532,391801.32534238446
441.9206478847815,85.00033057452364,10.688327082551508,1572.1326402528784,2107.688108754686,1479.0379436712294,0.21465693119587043,0.5439473036196143,5279.230141024289,1.9235797565036699,-1.284730855931843,40.84888516167947,63.35865030936465,0.44929295001233227,55.53375839383222,-0.8656611479054065,51.60225275285015,2.8226627753482463,-74529.36938491075,67687.89882393637,242508.10608343076
392.4244335335343,69.59170558624425,6.53781222509132,695.6596536088507,1074.1596936390706,590.2104959376811,0.25677189496654607,0.6963688730103791,5010.261622600754,0.7901350133453119,-2.4202060038863986,45.955199108515224,64.19364589788536,-1.6050511092686903,56.78717251378313,-2.46147161288492,52.45160756045945,1.1716546810900166,-50094.87977330899,74801.32636937193,269308.69549105666
31.962872497277203,65.38935331671351,10.311444759259368,1539.3873302307136,2047.555393704486,1460.3168302717834,0.2788469942958918,0.44692073530903276,4968.310371636178,2.462519980114141,-0.8448888713478675,53.40714234004387,61.63145738466385,2.8739927144300816,54.00242576181147,-0.8600996795581001,49.520673954613365,4.415225086519143,-146869.67109005962,37322.04369194614,163029.41992506967
178.2995062313995,75.89523399054036,9.106560992211406,1181.3857540914228,1639.390612905166,1092.312576947971,0.25942107608559156,0.6338154330131683,4958.506013871338,-0.6411115313865123,-3.781399001273035,62.96557182442567,61.36304433257654,3.686672018747676,53.93087665258721,0.7797076979941107,49.87103971811245,5.710845097208864,-107731.85034707387,47095.091031817545,206032.56031689118
-0.31726729701446743,66.79013740655708,7.125787250789944,1120.4495098994869,1510.4964250023033,1034.8819735342177,0.2986739332828467,0.5544888731169013,4718.754794543787,1.3746494758423107,-2.3621282800967607,56.79326041086658,61.91297322419039,-1.34140520197402,53.11205104540063,-0.8164206086060217,50.82756930578492,2.429392683628202,-148160.81794604627,36981.83088910981,161642.99627810376
297.73602347027867,87.10150670928903,6.710754189400824,748.7229316503951,1148.2733703596496,659.1875079151569,0.10173302212979678,0.5049404653700098,3660.9595344795794,3.003742099961331,-0.9363791473805558,46.221077174616696,64.59067647126608,-2.0750016872173394,56.27752483021053,-2.6660520968734267,52.210507114031735,0.7240193526344272,-62879.52950566115,63965.42443377826,255264.40400231106
66.39502161118833,79.39719421514931,7.625047190740121,972.0939644989103,1316.0288590964094,871.7074819334127,0.39635787658442934,0.5219447750638748,5254.678869649508,1.970039347912748,-1.6617173856511334,63.844729001771206,60.316609424841424,-14.385207896457795,52.779897638209945,-17.29197255348048,48.22936463225167,-14.470922566558697,-137256.58531132073,38799.610244410505,173048.88155383544
238.55576718074394,51.3815124182777,10.53172273497642,1163.4163884312816,1560.4096635190122,1068.549494823652,0.16568836690692967,0.17637950104157163,6244.052264940141,-5.127523900019254,-4.075464784370418,40.662830682337265,66.01258212206933,-3.957597538739364,58.234527165298275,-5.203426637635651,53.810473463681554,-1.486390402511765,-82000.74755071328,73054.32121028172,234313.201981408
59.93899365233,52.081904463199486,6.576291850878999,712.1715015610014,1056.4343099091425,605.2261259084912,0.38030644108324274,0.5364928061255936,3695.4226102231937,0.8850814845427719,-2.5853170557495013,62.63353745045067,63.97177319630471,-2.6171960210392875,55.87561799040097,-1.566681055755584,50.740597503345256,5.533933140753396,-139563.37605317665,38571.14617243282,171077.87927823543
345.0802285019065,96.9069953381941,7.974798785397763,818.8678452889005,1195.7074521439781,741.0702242515208,0.09634964754412802,0.5753709851923231,3118.57308607719,0.5564370737910179,-3.4393102247278575,37.9090767779834,65.04466422155389,0.3437404191598139,57.363649897932966,-0.9180169039335769,53.10561298754228,2.526531360328622,-123627.93441654544,50291.10473437491,188592.43116817452
269.7599023152259,68.19092149640068,8.39906587615446,874.6843529746268,1288.8253243433019,776.1389206143995,0.5974889589410814,0.41322349711406126,4445.940459473297,1.0186987343246603,-2.9359064386982485,70.17891484846541,63.386210945210934,-3.9847446015348025,55.83588128907953,-5.127353152617255,51.57852283663658,-1.4387111200328264,-21850.35900750445,59428.42596091711,300272.15693996206
158.93142235482446,71.69288172100963,5.285441846421554,501.1265041464206,849.6423893286047,407.318848790863,0.435949356638632,0.6438973417386813,3249.9140381400293,2.1968385248638955,-1.3441124358895493,64.73339432568878,64.78509236056065,19.498460904796666,56.037877081214845,19.38434714966246,51.45220472166754,19.553679637537357,-108616.30234241104,43488.090330213374,205097.47458443537
113.7392266428161,77.29601808038396,7.302824834834862,865.810875390797,1285.6816143224794,726.9491503691629,0.19797300399781037,0.5947801895070086,3392.4094793616446,0.8356329827229521,-3.160795113532014,53.46847065660414,59.37662933804764,-1.5022172240304406,51.45842502956251,-2.078924326226443,47.72436075775033,0.6796637115308477,-139899.0086397879,40838.4037562983,170435.68304349363
356.9162797598134,82.19876239483648,6.978173835426745,697.3804479964137,1049.598810070009,595.7694714194722,0.1230644616353789,0.6026156370969155,2931.0925273932235,1.7373897792701907,0.36502274824107744,53.68578891194572,64.56699295918621,-1.4590824759468075,56.93873571002904,-6.601144155373381,52.79541519930391,0.7296264688384606,-90465.90428729638,53220.16313543661,219633.91645868405
39.49490511594527,67.49052945147889,7.835254650319433,898.9848860271322,1255.5560871357773,812.7493479575608,0.25240540548389817,0.5038999340721324,4073.1941730750755,1.123837656758364,-2.066279297564197,57.50065337919383,63.2934317790866,-0.4900764919557212,55.18758736237682,-3.413635577666509,51.53229881557251,1.5386386603476574,-145108.4199596663,37576.582467790846,165028.03063692962
108.35920334376749,70.29209763116603,6.519375056416056,699.9349372998806,1048.4567353854247,600.2205479535978,0.3795776998993741,0.6439722963450396,5043.073196542167,1.5209267985588326,-2.780713017894955,54.45782698772984,62.87432283031201,-2.5679120212491098,55.48075587944224,-3.5005736860596475,51.38767624365567,-1.0010868877379724,-142303.10003378845,38959.7834253079,167803.27866444926
288.0519815319912,120.01993282061318,6.76246190202122,628.1002994267196,982.8268618140261,529.4493600698916,0.3447381091708599,0.6186829607858162,3569.7760840016313,2.4210315823565076,-1.773956048645123,65.01267050512173,63.00938151485979,0.6033485351988819,55.22999182590614,-0.5432080507617851,50.987596289035174,3.0294639719928713,-57978.41912853316,50680.98363981508,260540.016061545
1726.6702116975903,199.1642338967755,7.226706709000288,667.4014489298306,1039.7183506620934,577.8857941194797,0.3810917329129134,0.5631429583392419,3262.4072746404117,1.0682182881706606,0.5147342389445155,75.53398767001168,64.48282709795045,-0.16897336903042248,56.98821626662813,-1.6805294270559454,52.655734341058135,2.19476842725531,797028.6496444672,165053.32636851215,1198033.684305926
583.9532629796649,149.43639870732838,7.132979106062827,713.9537692298939,1088.039623234531,609.3038623949217,0.1765227035718303,0.5849678707418786,3676.5848827101104,2.324815785393871,0.1687995829342449,49.23257602609872,61.92332886641157,-0.21405856125151312,54.29666610084551,-1.1429607284768206,50.29958764681329,1.496242228424042,-86972.92020187949,57522.4892734946,228715.89162140622
505.4049228135551,125.62306917998751,7.7862461395636124,906.1336124239899,1182.1317208743187,808.4787494542579,0.22942961904375014,0.644840886215794,3554.5719165296473,0.7127715520976677,-1.4311827812116176,63.81616849901504,64.28605903095914,-2.473944203842329,55.771515186563306,-1.8647083546306624,51.48602872624302,2.264668256620378,-2083.0209015817672,61235.03044313194,321998.79590973095
405.33648945125094,133.3273816741272,7.887354574186022,741.529811566427,1129.4127640032368,637.6950095556238,0.12558140941863408,0.4823069264330699,3357.079499954389,1.2312183486176744,-0.878174313762011,53.050749724930924,61.18255033759094,8.517326600485884,56.03596413096459,0.24465885936679713,49.90477240315466,9.530878159078817,-106407.90551845418,49750.985868558106,206853.61120392554
1904.2109805661946,190.05913731279225,11.190468377951117,1329.1678194332137,1827.9393955910634,1236.8255333887437,0.40041277245359896,0.5595556408434762,4408.829713387868,1.1085890204386968,-3.177197057977215,55.295749753123296,64.78544318005721,-0.388633621348639,57.1403790508175,-1.056299543782768,52.70229116245074,2.4493843244891735,650948.6660684937,175269.64367412287,1037542.2432265871
178.2995062313995,103.910915787412,14.257502719633528,2076.1143833569413,2659.7300902643033,1981.788930542809,0.25942107608559156,0.45448967945281393,7251.320996265944,1.2844942822471053,-2.2676943599156236,60.97371037224126,63.554245391273156,-1.7221717520084565,55.04845355183724,-1.7668223792769877,51.08983558137236,1.5529612373004575,-139926.34028364875,38206.100318294564,170412.87607440935
121.2712592614842,72.39327376593141,6.7288606255829215,771.0841684883903,1119.7660341132744,657.7068347291954,0.25078681997971974,0.610026717936378,4557.737554311734,2.116149371354443,-2.870648527401054,59.83585524696597,63.7560797952314,2.4529800071428065,55.11914426567319,1.8378042624039703,51.880557443941086,4.422616582886182,-115619.76276531577,45932.904230887594,197279.48565570032
196.59158544816478,84.29993852960186,11.748342694222824,1809.952173526306,2394.560815893161,1707.3601385220184,0.2783550002637658,0.3387734337335745,5202.38711457807,1.639244407071302,-2.0294891860186164,63.09901619297508,62.915624206324615,-0.5459375424449557,55.32337503854785,-1.641572296497736,51.08118282661502,1.7893769519942542,-60965.22116964708,52805.45117869451,257284.62131646142
213.80766000512034,111.61522828155168,10.45503170042148,1544.9473151303853,2060.2146210103483,1440.1846824224667,0.2384469772086968,0.530833924070335,6142.125907241341,0.6277018901576397,-2.3554111628273002,57.76370378589024,63.176384196818496,0.15311293068224452,55.09474126526165,-0.613363701306257,51.134781326651,3.1557325920994472,-140149.3664975533,38650.61193659897,170421.27864196672
411.7925174101093,105.31169987725556,8.781837048594502,1276.649251995071,1771.7462908937507,1182.8917356389395,0.2331123818007199,0.47692409399330865,5228.840104666553,0.9508719170695406,-2.0388836428089454,49.83156082330401,62.959854231941065,-2.215270743909233,55.76909116687919,-3.350571014928866,51.237109754325715,0.39678397656918385,-84749.21765736057,67933.7460318254,228352.18048285152
823.902302117233,87.10150670928903,8.787888742094779,1212.4211183902776,1733.5656195427061,1148.9292891466164,0.2901028259327249,0.4979558971485335,4249.800174049524,0.6427945003130501,-1.6919850855760261,49.692219216334735,65.34508502585041,-2.1833986701800754,40.83469883367696,2.507570702576347,53.522365880556904,0.7798839245134186,81342.99555352869,105255.33883348398,413614.3907213148
412.868522069919,122.12110895537853,9.146099100564236,1419.9857192660202,1933.0265239653475,1323.7667246960898,0.1607621882843333,0.4718413079548719,5963.077238223874,1.684269768125684,-2.7784911411167417,44.003860264371184,63.53962115984236,0.7285037803603425,56.176805833482014,-1.2127411201369371,52.100261978054355,2.5775922073082063,-103166.37255655712,55318.555970449015,210966.0678398608
75.00305888966611,92.00425102374155,7.178380338761105,911.5497540218364,1300.5856317007779,824.4798901532872,0.28560049327799164,0.6354215750065437,4515.937775169628,1.0656397052877413,-2.9899264498898086,57.19733804194499,60.929125077034456,-3.781457622227399,50.865642002240556,-5.239768994443508,49.549686700803434,2.013265338515378,-146587.60852541562,37215.26157134788,163087.03753117734
154.62740371558556,73.0936658108532,8.423055549474478,1063.2737469104695,1480.679892619297,947.4092426511015,0.2968533822137432,0.4551898733806448,4643.775253645981,0.02869463781170123,-3.499551817593811,66.80166755740926,64.20639353135903,-1.9743971216083092,56.46298142372365,-4.895309959944918,52.31283257382094,0.07113342459971728,-104114.23396565148,43481.882067387894,209936.1531306861
217.03567398454948,84.29993852960186,7.619314102881669,767.1206827772614,1155.640797837182,661.3528157341705,0.18142344231308716,0.3837011773337986,4114.466303511363,0.5425083594833593,-3.2845979406517256,56.50017870106947,60.57009712509473,6.574571829173348,54.52681600088246,1.5376816713814812,48.159226403809065,10.034291206055432,-98737.55298534466,48333.01863921836,209130.70701197258
332.1681725841898,72.39327376593141,4.7113036783159785,313.4296465445497,628.0537897601183,215.63370000238814,0.1998133718838558,0.6566940902421577,2797.1657845868967,0.9026557025710139,-2.04419000828025,55.78224741498364,62.85685770210737,1.6246867872003234,54.89349926761553,-2.3654446125490196,50.914169346148825,0.8542471949061001,73781.96959586255,49307.715902818796,394897.07130387804
7.214765321653573,58.3854328674956,8.095836605496162,1009.5715885158695,1437.4144927966959,898.6616523711582,0.27660648437717544,0.49056704999158346,4520.551688874413,1.441431470831976,-3.2273105508871263,55.56497371487504,61.46859750496856,-1.6813097266625803,53.57761915621358,-2.5195872576640994,49.81304268694274,1.1168070752040156,-148031.81258702304,37047.6384750599,161710.2168185627
68.54703093080778,60.48660900226097,5.60332364715884,514.9348141236408,833.5817292057664,420.16713396841277,0.42247140598188215,0.591627199759744,2923.4215151976455,1.9222553084754113,-1.351431566683622,72.10671592415659,62.576790356393204,-6.265210032404676,55.08359976233501,-6.315255921467228,51.49068209840903,-2.089764780914575,-116954.64025147978,41372.31435928962,195863.05283888665
215.95966932473976,64.68896127179173,5.047673053314293,443.1794358392487,730.7359059824612,349.5783528035668,0.3775820331333683,0.6457165912133922,2781.5316970710355,2.5053384363905993,-2.7821680297127847,72.99279639459627,62.814135260754924,2.134480513231125,55.632526969786596,1.5902089370376638,51.348522718385745,4.705958903728044,-56420.5154284646,50025.39108544434,262305.7556153864
-37.977430390354755,38.77445560968547,7.884005201740862,941.4835110919591,1290.848386911203,849.4669114022356,0.3468038562317827,0.5407142109223697,4264.851515935397,2.994183020439513,-1.1966299315198734,71.1777464135758,62.0304802295822,-2.6685557971823908,55.00289588593199,-3.6726488267994277,50.8432146320966,0.6473093542914152,-146448.7637746025,36971.897668589045,163412.33693232693
