mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
762.9448008446889,258.9695376457638,6.57175974065226,2855.8714276717783,2633.7193698268725,3329.036156027037,0.4296031511155553,0.5056782008517133,6698.522976622266,0.5723222149415662,-4.198615551581571,46.7673074028915,30.818861509640698,38.61185451087855,33.90129347333622,22.19905891199516,32.72805969845235,38.942384478049995,-1147391.6010019877,-21820.259890130852,519066.75497772853
670.2810387204423,206.6021561572218,5.285451648090109,1865.812408157273,1753.7745521501597,2315.8036553193933,0.5483477831067438,0.5361808675143327,5134.0417088839495,-0.7077822177833385,-3.9222310658101707,53.71204379956977,30.71222562937722,37.264660614389086,33.235040787624946,26.394629168402805,33.197642682097054,41.27665198277042,-1151457.5835421486,-24637.456440437894,514578.52816319227
625.8796527025743,177.50916644136507,4.568563296194406,1720.9563840246667,1634.384133973221,1974.5141434927427,0.5844915079520112,0.5942094364402449,3697.507595675054,-3.4067312385781463,-5.005215344572036,53.54057057066737,32.79572666931412,31.5026270578442,33.86860173815742,25.076397840859357,33.35529244099474,53.75770205036311,-1046542.0398133212,-2053.7893879765434,626911.7151747913
1935.7205402296838,330.7322456115437,4.851190583865624,1711.818459706318,1578.8719363610505,2149.264464590965,0.4170543708800312,0.49505333571047444,4745.223012910747,-2.0996595017807183,-4.392844403886459,44.55883744615735,30.34357778114575,50.335729178350164,32.89719767908579,26.292494757398988,33.06598693916265,45.61190143058078,-897228.0377331409,14802.39144719391,788043.3682385543
924.1411370399927,349.1578057649196,5.10770236818607,2056.5604354660845,1922.7848742949652,2513.5206825347605,0.671333544279857,0.5008188395701529,4876.843547001043,-0.5348600203398781,-3.5848840432115456,63.416532797179336,31.58203048862479,31.124837618100088,34.212607832997975,23.616021943590813,33.907740817951264,45.20839050199565,-1118690.0565564483,-21754.281273456996,549706.6707264236
1060.2410376599798,344.30897414561014,7.299388596991158,3160.625154074958,2936.424928637867,3674.25248289849,0.5267938084378592,0.3588906757143916,6022.82038735797,3.7253547395276936,-2.3474847896156428,48.797591026657265,28.59336449155795,12.53022050838727,32.18285022346669,14.013349814887446,31.641126965599614,20.31480344809345,-1099067.4527920815,-11431.791122331968,570993.8689334228
837.2688600485116,337.5206098785769,4.386460208100942,1848.9628731119956,1726.8419982631785,2297.7697561860564,0.5073572025437569,0.6460649368462071,5244.79309416176,1.6623854667809845,-2.119542777119867,53.11782943361288,30.842834504037494,28.128467559630703,34.32602237429878,19.25236408121326,33.79184358963405,36.577292344424485,-1134646.6789383327,-22997.933006925872,532012.3887829216
891.3227212876554,333.64154458312936,5.1207741765612305,2141.630632039723,1842.4386609299993,2596.6099782018314,0.5467596958217767,0.5841662560166433,5337.010897699563,1.201398125054352,-2.5140096266438716,55.18900925223389,30.817545923105165,35.04112126810168,33.14827533595355,21.49660368924589,33.486627242324715,43.324988922736324,-1141220.3931622282,-21728.974406787573,525480.3035790527
549.6250984544964,250.24164073100684,4.84093855753039,1893.2275734520772,1746.298471933536,2341.06323336536,0.5421191389872535,0.5047568059256341,4650.878133909755,1.527774373229465,-2.280742782225584,55.185314493915925,29.82530615276263,32.83896653743709,33.085879313606924,23.834495029094697,32.90144111915232,37.01089524488085,-1161324.835481878,-27366.982774068714,504073.6707649439
2470.4676674883567,449.04373712269427,8.655031635228791,2571.046646213026,2381.056767691692,3049.9227343776442,0.6622271673788744,0.5400218963655758,4918.667325185916,2.2132090848767243,-2.4059058151978525,65.8181105077363,32.24161978783125,24.232727055578202,34.84016465569153,21.827332695218836,35.021692794155555,34.18767739385621,-443738.6250407024,65388.10646937383,1274377.4963702152
2597.8803404091955,450.0135034465562,11.006509253076711,3364.688321946201,3002.4416974831033,3875.3909781707457,0.683232188463815,0.24498190584057397,5837.1178812163635,2.3240120584916015,-3.634537790008466,70.85439788150182,29.99777631560232,39.60519475793059,34.040719099283606,23.965426423650968,32.81416326995314,50.48284245517873,2013543.643372644,317825.0053135531,3914753.3779181507
942.4808399604165,359.8252353274004,4.771599000031042,1879.0700266181263,1706.6487465342968,2305.4598200305145,0.43344837115311274,0.4322303393710247,4741.921736079828,0.46917789843794644,-2.5424238813619056,52.69656227056743,30.875127266138715,39.94391360916724,33.88558122255337,23.14749472495816,33.08021056460424,55.465707926294385,-1098067.032360142,-9881.745538829698,572118.1706484688
1008.1176714650911,278.3648641230016,5.705598054448515,2074.6000993405432,1928.1448918424164,2531.5961699355103,0.6752286318168862,0.25892959446107916,4955.29403649871,1.3637073748214945,-3.589749019403728,56.79746283373814,33.30854207447413,31.93488691860523,32.172054584142145,27.04877828303684,31.48881564606743,57.53696763362173,-973173.9777855002,13471.069497048815,706316.8708067553
501.36272234811804,169.75103585046995,6.131756220515976,2472.886332323492,2284.461585200507,2939.5630755748866,0.6954619851568503,0.38018630599909387,6160.270351037159,-1.2501281238017428,-1.6847678616598287,60.760592833323315,31.1136881822656,43.283922293366054,34.470271165425274,22.031421268437747,34.22218048976615,52.00878146993688,-1119648.7232140996,-20503.399006654,548915.5287048937
361.4018316396207,150.35570937323214,6.874878558114404,2551.1176144500914,2342.1556420535007,3004.349056555479,0.5476454515929827,0.29156788363930586,5674.767730024372,2.8773012443688355,-0.8253456367830174,51.638235178870204,29.650755916750455,49.40085832478307,33.99299164649068,25.229077621851772,33.12526436330212,55.21039849915298,-1158561.570699501,-26986.475957360577,507066.71997919946
814.0,221.0,9.893120393120393,2170.1486486486488,2230.004914004914,2207.576167076167,0.5638820638820639,0.6658476658476659,4672.314496314496,2.368058968058968,-1.9367469379980904,56.28992628992629,34.26959684398034,42.10246509950861,33.797877402948394,40.8891629742015,34.149194110565105,37.85111264250616,269178.0,25026.0,231096.0
1032.0,375.0,10.866279069767442,2447.0736434108526,2644.9806201550387,2632.7722868217056,0.4844961240310077,0.5193798449612403,4859.277131782946,2.7049418604651163,-2.372491591283597,42.2093023255814,36.581196664728665,32.26927876259689,35.96687711531006,28.72428695058138,36.19740821996123,28.89776429554262,54550.0,13729.0,54495.0
945.0,325.0,11.538624338624338,2602.632804232804,2654.589417989418,2649.119576719577,0.6677248677248677,0.4433862433862434,4803.339682539682,0.563809523809524,-3.861011035582652,56.32804232804233,34.50946735449735,42.94369423809518,34.23259343809524,45.91176294920631,34.68911343809524,42.78273876931211,269553.0,26870.0,269542.0
646.0,266.0,12.117647058823527,2893.9287925696594,2973.176470588235,2972.178018575851,0.653250773993808,0.3792569659442724,4771.150154798762,1.7232198142414863,-2.3857251590659647,53.39009287925697,32.52996482198143,45.733485500000015,33.389954004643954,50.85672700619195,33.27246951702786,47.058597883900944,51931.0,6847.0,51829.0
1285.0,363.0,10.173540856031128,2119.353307392996,2259.3704280155644,2275.066926070039,0.4988326848249027,0.5665369649805447,4125.755642023346,1.8288715953307395,-2.0298110940497938,46.07782101167315,37.07847295642025,40.75112446536977,38.61534319066149,52.818534655253096,35.9805128077821,43.68488580700404,344625.0,53284.0,339032.0
1471.0,326.0,12.239292997960572,2606.128484024473,2115.333786539769,2644.5989123045547,0.4350781781101291,0.4092454112848402,5289.51121685928,1.2867437117607063,-2.0081528142085423,40.598232494901424,40.19812057239975,24.30015565397688,36.43836821006118,48.47500938953097,38.10839422977566,39.060571394289646,277897.0,53995.0,277800.0
451.0,205.0,9.10421286031042,2086.1862527716185,2112.2638580931266,2124.059866962306,0.4767184035476718,0.5144124168514412,4229.341463414634,1.3678492239467854,-3.77324729956291,41.10864745011087,36.149522651884695,33.4448505654102,34.85873998447894,49.19842357649667,36.29429995121951,47.42127353658536,10534.0,2652.0,10435.0
285.0,155.0,11.4,2652.838596491228,2743.7122807017545,2730.6771929824563,0.543859649122807,0.4350877192982456,5330.371929824561,1.2947368421052632,-3.26732853367394,40.73684210526316,36.02964067368421,28.49435508771929,33.51225590877193,45.69027824561403,33.56854932982457,44.50957087719298,7750.0,1692.0,7750.0
552.0,189.0,9.483695652173912,2283.6902173913045,2349.2916666666665,2314.2373188405795,0.5851449275362319,0.4909420289855072,4188.650362318841,-1.3282608695652172,-2.7414185932840525,46.06884057971015,33.86628192934783,9.041466847826085,34.238983605072455,21.71069384057969,33.32830819746376,17.11215778985506,60138.0,10135.0,60125.0
728.0,188.0,5.278846153846154,1328.487637362637,1370.6936813186812,1355.9629120879122,0.3434065934065934,0.8406593406593407,2825.877747252747,-3.2611263736263743,-2.4806545627436005,47.45879120879121,32.00685400000001,47.52268788461542,31.595204462912093,51.84558098763741,31.99113937637364,49.14793419230773,228971.0,33985.0,228569.0
670.0,217.0,9.738805970149254,2217.1029850746268,2263.150746268657,2241.371641791045,0.4074626865671641,0.591044776119403,4552.879104477612,2.3610447761194018,-2.254335282465737,44.52238805970149,33.14962095522389,45.23000902686567,34.18470959552239,43.41424877611939,33.71319728059702,36.97919562537312,57683.0,18724.0,57651.0
1044.0,246.0,9.295019157088122,2101.0478927203067,2132.6800766283527,2144.7097701149423,0.4319923371647509,0.5134099616858238,3963.904214559387,0.5075670498084286,-1.5928887522134143,44.35823754789272,34.24676994731801,38.54598361685821,34.61523877681992,36.54752292049807,37.05685078160919,24.789280998084283,306768.0,17980.0,306750.0
790.0,257.0,11.753164556962023,2943.3759493670887,2960.278481012658,2961.513924050633,0.5987341772151898,0.4481012658227848,5264.881012658228,0.0824050632911389,-2.4264331475007945,52.31645569620253,35.822573012658225,43.91187298734175,34.61365993670886,47.883119113924025,34.85135332278481,44.89866712658225,136533.0,19370.0,136523.0
850.0,275.0,10.668235294117649,2160.809411764706,2229.595294117647,2210.08,0.4729411764705882,0.3835294117647059,4803.157647058823,-0.7238823529411763,-3.39729153879003,42.67058823529412,33.58021468588236,38.97154309764703,34.650840735294125,48.30106752941176,34.395080794117646,40.619085764705865,77088.0,13207.0,77027.0
610.0,192.0,9.188524590163937,1923.627868852459,1991.216393442623,1968.9524590163933,0.3426229508196721,0.580327868852459,3627.4737704918034,3.253442622950818,-1.5516163056868413,32.77049180327869,35.700972652459,8.253235898360584,33.43953444098361,38.62400322295082,33.76592752950821,35.30868409508195,17485.0,8345.0,17088.0
537.0,245.0,9.441340782122904,2517.3761638733704,2558.584729981378,2526.3985102420856,0.2998137802607076,0.6759776536312849,4530.19739292365,1.6582867783985105,-4.610622325280858,30.875232774674117,36.11077469459963,23.390111810055856,36.37766791247672,35.295391342644315,36.67670619553073,28.814602877094963,9271.0,4455.0,9266.0
667.0,188.0,10.466266866566716,2045.7151424287856,2137.706146926537,2129.304347826087,0.2593703148425787,0.1439280359820089,4327.008995502249,4.592803598200896,-5.00494661025124,32.35382308845577,34.25993362068966,14.782237883058473,34.07764636281859,32.09316401199402,34.56146433583208,12.074528956521736,37526.0,14871.0,37514.0
576.0,238.0,12.241319444444445,2607.8454861111118,2636.5104166666665,2620.9479166666665,0.4409722222222222,0.4357638888888889,4481.857638888889,-0.3045138888888887,-3.071104118293769,41.19791666666666,35.83212534722223,3.3104744791666594,34.61196323784722,36.93136753472222,34.945298524305564,26.195807812499982,21005.0,5829.0,20958.0
886.0,337.0,9.14785553047404,1983.6489841986456,2012.8352144469527,2001.6083521444696,0.6467268623024831,0.5936794582392777,3975.454853273138,0.0944695259593682,-3.8190030176512697,51.309255079006775,35.34748315349887,41.55544758352149,34.89969316930023,47.20547136117385,34.917422836343114,47.37113960948084,92456.0,14317.0,92432.0
339.0,198.0,8.575221238938052,2049.734513274336,2094.477876106195,2085.5457227138645,0.5014749262536873,0.5132743362831859,3863.244837758112,2.2949852507374637,-3.217928686914373,46.3716814159292,36.16211371681417,35.36031315634218,33.91170368731564,48.50257728613568,34.79913679941003,43.13789025663717,8711.0,1707.0,8677.0
280.0,157.0,9.489285714285714,2516.739285714286,2578.907142857143,2544.367857142857,0.4857142857142857,0.4892857142857142,5222.267857142857,1.575357142857143,-3.334222015157015,41.035714285714285,33.78618847857143,53.60113195357143,34.15635687142857,44.78325709285714,33.33631328571428,51.958390810714285,3535.0,837.0,3525.0
516.0,231.0,12.228682170542635,2855.4127906976746,2917.046511627907,2894.936046511628,0.4883720930232558,0.4961240310077519,5405.893410852713,2.808333333333332,-1.2728183278516878,43.91472868217054,35.485102794573635,38.224162034883705,35.97324986240309,47.133432749999976,35.692550852713175,47.487789453488354,34548.0,5864.0,34113.0
226.0,167.0,8.628318584070797,2367.699115044248,2340.0353982300885,2421.814159292036,0.5,0.6061946902654868,4322.137168141593,1.591150442477876,-1.7928628474832633,39.7787610619469,34.37152245575221,35.77583362831858,33.980995907079645,45.13001504424778,34.138403761061944,39.34587522123894,1946.0,491.0,1946.0
1222.0,232.0,17.41734860883797,3773.9238952536825,3840.567103109656,3804.787234042553,0.3870703764320785,0.5728314238952537,6606.632569558102,3.5952536824877246,-1.3879449598029907,38.77250409165303,35.85568943044196,58.2901293044191,34.278370274140755,65.6345677823241,35.20321844026188,80.20430046644849,219193.0,43068.0,218775.0
575.0,215.0,8.681739130434783,2032.5495652173915,2082.2,2069.1078260869567,0.6608695652173913,0.5495652173913044,4179.166956521739,1.9989565217391283,-1.6035113200125968,50.69565217391305,35.1477184573913,43.31983633391302,34.414684951304345,50.47201970608695,35.02661332,49.0538482347826,105469.0,14412.0,104824.0
1363.0,331.0,8.400586940572268,1691.9552457813647,1813.3206162876008,1813.6764490095377,0.3991195891415994,0.5663976522377109,3823.95597945708,1.5862802641232567,-1.8251743401966625,40.68231841526045,38.68352330007336,26.53524245487892,36.828869847395445,39.38009040058692,36.0639463683052,38.604207818048415,257119.0,44895.0,256928.0
931.0,277.0,18.216970998925888,3922.620837808808,3790.2105263157896,3935.4124597207306,0.435016111707841,0.3952738990332975,5697.222341568207,2.0183673469387755,-3.266510936656512,35.15574650912997,30.34916933404942,50.46661651987123,33.016039285714285,53.76334583243842,31.77913901718582,52.20838564983902,143491.0,41422.0,143473.0
489.0,267.0,8.0920245398773,1845.5071574642127,1876.042944785276,1879.431492842536,0.5214723926380368,0.6748466257668712,4635.243353783231,1.640081799591002,-2.635390108111194,37.83231083844581,34.06273796523518,36.53870497546011,33.30528791411043,46.21680374846624,33.53670718813906,44.9145368773006,10014.0,2844.0,9995.0
425.0,202.0,8.637647058823529,1771.590588235294,1957.2564705882355,1968.230588235294,0.5341176470588235,0.5411764705882353,3881.256470588236,1.5009411764705882,-2.5115259223704536,48.4,35.48694546823529,43.48973936470587,35.541251202352946,46.64866989176469,34.909447967058824,44.93871523058822,52689.0,6401.0,52669.0
272.0,154.0,8.213235294117647,1776.4448529411766,1822.735294117647,1816.2536764705883,0.5588235294117647,0.5257352941176471,3336.011029411765,1.9900735294117649,-1.1216669034042732,50.40441176470589,35.33864555555556,46.608391777777776,34.710955,46.4040482962963,35.12954055555556,44.798042,5144.0,897.0,5124.0
615.0,257.0,9.289430894308945,2154.960975609756,2136.630894308943,2218.029268292683,0.5398373983739837,0.6487804878048781,4808.047154471545,1.5533333333333332,-2.0082487979911545,48.68292682926829,37.14645264227642,41.498616881300805,35.37066841463415,50.5718036406504,35.40701654471545,49.21935388455283,40002.0,6767.0,39742.0
1159.0,254.0,8.042277825711821,1611.8386540120794,1783.1613459879206,1776.6833477135465,0.3805004314063848,0.7014667817083693,3542.588438308887,0.9651423641069882,-2.456475641938177,38.490077653149264,36.3629141958585,41.02373473252803,35.35984930888697,42.525817691113,35.2822925133736,42.80753671354615,170823.0,44492.0,170822.0
1709.0,289.0,13.67407840842598,1289.935049736688,2706.214160327677,2754.480397893505,0.4394382679929783,0.4815681685196021,4626.667056758338,-1.404505558806319,-4.376498766021835,44.49970743124634,38.91748768227036,38.59485864599198,38.84659975833822,38.50221502048,36.4659201919251,44.75878936161518,894353.0,109896.0,894249.0
282.0,184.0,9.44326241134752,2275.9751773049647,2345.4929078014184,2326.0921985815603,0.425531914893617,0.5106382978723404,4379.237588652482,1.2687943262411348,-2.3083180691448706,43.15602836879432,34.672387762411354,40.509827489361705,34.77262879432624,45.85268052836879,34.83585061702128,42.52797713475177,4385.0,906.0,4229.0
694.0,289.0,8.002881844380404,1671.994236311239,1696.733429394813,1693.815561959654,0.5,0.7319884726224783,4318.50144092219,4.513832853025937,-1.886799720776816,46.78674351585014,35.88332762968301,31.5532273775216,35.36215642363113,45.80441748270892,35.65137330691643,34.58000518731987,42454.0,7945.0,41686.0
805.0,317.0,11.580124223602484,2236.088198757764,2268.647204968944,2268.437267080745,0.5192546583850932,0.5627329192546584,4895.596273291925,1.8760248447204968,-1.8382786372773416,42.4472049689441,38.533464477611936,40.21297007835819,36.46846873756219,46.41335159825867,38.79037029228856,41.76711737562188,27932.0,6068.0,27881.0
647.0,309.0,7.23338485316847,1434.0989180834622,1490.2751159196291,1480.12828438949,0.5038639876352395,0.7310664605873262,3608.902627511592,0.7531684698608965,-1.512211543485896,47.8516228748068,37.785120400309125,32.73534233693972,35.437026255023184,41.99853670788252,35.968501542503866,39.89072889026274,29841.0,4834.0,29733.0
528.0,255.0,8.607954545454545,1992.9223484848485,2047.9185606060605,2070.708333333333,0.3674242424242424,0.5113636363636364,4410.44696969697,0.4469696969696968,-1.8833498532105517,34.82954545454545,36.79674262121212,35.38682343560606,33.727927520833326,47.589103882575735,33.720977500000004,43.8162900246212,11822.0,4657.0,11728.0
720.0,237.0,5.780555555555556,1136.8847222222223,1213.6555555555556,1231.7,0.4472222222222222,0.7513888888888889,3404.6222222222223,-0.9145833333333336,-2.347657929634824,33.486111111111114,35.97690683472224,40.31642255,36.36077059583335,43.05882031388887,35.00977811944445,44.99776273055557,32093.0,12980.0,31226.0
409.0,199.0,7.992665036674817,1937.6870415647925,1934.273838630807,1974.271393643032,0.6063569682151589,0.5672371638141809,3789.5378973105135,0.3569682151589242,-3.4056482048779837,46.3080684596577,33.99044411491443,50.142691276283614,34.58699421760392,49.7738978777506,35.174464100244506,49.31877652811734,11854.0,2084.0,11711.0
333.0,170.0,8.273273273273274,1886.1021021021024,1926.063063063063,1913.738738738739,0.5945945945945946,0.6456456456456456,3663.6066066066064,-0.719219219219219,-3.461035516081572,48.588588588588586,35.47488194294295,40.35594348048047,34.23293667267267,47.06160834534534,34.96318644744745,38.87717891591591,8743.0,1489.0,8711.0
373.0,183.0,11.5201072386059,2900.815013404825,2900.3592493297588,2930.2386058981238,0.6273458445040214,0.5254691689008043,5348.922252010724,1.6292225201072388,-3.0732162690281184,49.14209115281501,36.47774638069704,48.41547764879356,34.3845890080429,43.5403192144772,36.04710160857909,48.50184709651474,15474.0,2123.0,15318.0
296.0,157.0,8.557432432432432,2295.597972972973,2274.0,2272.0067567567567,0.4324324324324324,0.5540540540540541,3831.861486486487,1.266891891891892,-3.2225850303872456,42.66891891891892,37.47020850337837,53.24473817567567,35.97874383445946,49.67101925675676,37.96600216891891,50.89365912162162,8652.0,1882.0,8598.0
388.0,168.0,8.27319587628866,1686.5747422680413,1743.159793814433,1743.5644329896909,0.4252577319587629,0.6417525773195877,3557.7525773195875,1.8237113402061853,-1.9247362475237504,38.324742268041234,36.26607242268041,48.00123350515462,35.276169845360826,49.92001185567009,35.75231314432989,48.1191855670103,10655.0,2312.0,10523.0
446.0,152.0,14.201793721973097,3498.7937219730943,3567.0829596412555,3562.535874439462,0.4730941704035874,0.1995515695067264,5136.573991031391,2.86659192825112,-3.081263230052294,42.08520179372197,31.958721244394635,-13.196853266816142,35.50758161434978,25.56740829596412,31.8141964955157,-2.9759797174887925,39532.0,8569.0,39530.0
408.0,211.0,10.338235294117649,2614.2622549019607,2672.0710784313724,2655.68137254902,0.6176470588235294,0.5441176470588235,5225.2892156862745,1.0762254901960786,-1.8051858007033053,45.8578431372549,34.66339195812808,25.964980128078825,34.503355039312034,35.246022031941045,34.31240055528256,32.94755069533169,9838.0,2017.0,9828.0
305.0,198.0,9.03934426229508,2329.8360655737706,2258.7967213114757,2367.3278688524592,0.4590163934426229,0.5606557377049181,4358.740983606557,1.5639344262295083,-1.7754128017241078,40.39344262295082,35.19896081967214,40.09852318032787,34.20891631147541,47.488091911475415,35.295787704918034,45.77567419672131,5098.0,991.0,5086.0
218.0,158.0,10.307339449541283,2663.380733944954,2754.701834862385,2740.302752293578,0.5779816513761468,0.573394495412844,5491.178899082569,2.9146788990825696,-1.677217276188934,50.73394495412844,32.47782575688074,37.70029082568808,34.3224535412844,48.007268495412845,34.6951795412844,42.77767752293578,5338.0,801.0,5326.0
414.0,211.0,9.22222222222222,2558.6304347826085,2584.2246376811595,2589.809178743961,0.5652173913043478,0.6642512077294686,5344.570048309179,0.5768115942028986,-2.0901773507976533,43.55072463768116,40.17979025603865,41.5649227826087,37.30981585990339,47.78846189855071,39.48116239855072,44.14628228502416,11290.0,1147.0,11285.0
439.0,260.0,10.031890660592255,2489.6583143507974,2459.259681093394,2441.01138952164,0.5763097949886105,0.5216400911161732,4343.2984054669705,2.5277904328018224,-1.906849528455777,48.56492027334852,35.55795616247139,22.837264446224257,34.43205053775744,37.3965433180778,35.036399565217394,35.89010556064074,14344.0,1931.0,14344.0
1034.0,380.0,13.21953578336557,2653.792069632495,2754.6605415860736,2730.7437137330758,0.5212765957446809,0.4642166344294003,5529.636363636364,0.1938104448742745,-2.919802166091604,46.50870406189555,37.75340101547389,40.75228791199226,37.43560287717601,41.41965085493228,36.67921845551257,43.98578512088977,185764.0,28596.0,185695.0
288.0,214.0,12.104166666666666,2593.84375,2642.215277777778,2658.4444444444443,0.4861111111111111,0.4131944444444444,5504.979166666667,1.1614583333333333,-2.341304772401853,45.59027777777778,35.89480373263889,43.85292981944444,35.62069427083333,47.99049023958333,36.08811909722223,47.57953329513888,3562.0,561.0,3520.0
399.0,199.0,8.887218045112782,2085.5388471177944,2141.1654135338345,2121.8370927318297,0.5037593984962406,0.5263157894736842,4232.573934837093,0.662406015037594,-1.152477011319355,47.719298245614034,36.025467887218035,41.12436134335839,34.84423336340852,50.23561515288219,35.26410362406014,48.71017796992481,10277.0,1656.0,10275.0
249.0,158.0,10.44578313253012,2697.1767068273093,2712.7871485943774,2736.9036144578317,0.5742971887550201,0.5662650602409639,5327.4859437751,-0.6670682730923696,-2.6482038486833184,47.389558232931726,34.307061112449794,37.997690867469885,33.34695301204819,40.05799903614458,33.558963240963855,37.105329875502,7908.0,1112.0,7903.0
240.0,132.0,6.820833333333334,1477.5041666666666,1448.0458333333331,1531.2541666666666,0.4333333333333333,0.6416666666666667,3693.141666666667,0.8058333333333335,-2.1311574940700395,35.291666666666664,35.48421570833333,34.023367945833336,33.45944872916667,41.217342545833326,34.11472904166666,38.95155502083334,3453.0,1342.0,3453.0
215.0,114.0,7.823255813953488,1736.8046511627906,1781.739534883721,1767.7255813953489,0.4418604651162791,0.5348837209302325,3674.474418604651,-0.4330232558139535,-3.782316960073849,37.81395348837209,35.5416738372093,41.76097565581395,35.253105944186046,48.75364532558139,35.34113007441861,49.10276697209302,4000.0,949.0,3998.0
296.0,117.0,10.155405405405403,2579.527027027027,2671.3175675675675,2663.7533783783783,0.3175675675675675,0.2804054054054054,4127.8074324324325,1.0429054054054057,-1.9749442847699124,38.108108108108105,35.33472207094594,40.18757142905404,34.727810472972976,49.17059222972972,35.50331689189189,47.89325574324323,26164.0,8373.0,26159.0
158.0,102.0,10.60759493670886,2507.0443037974683,2573.272151898734,2564.037974683544,0.7278481012658228,0.4050632911392405,5157.139240506329,-1.609493670886076,-4.68971805274066,43.22784810126582,39.29103889240506,23.631202227848103,35.49036056962025,46.01493830379746,38.02978240506329,29.838471848101257,1669.0,304.0,1669.0
404.0,187.0,7.712871287128713,1711.7425742574258,1753.0965346534654,1744.480198019802,0.5792079207920792,0.6460396039603961,3824.3217821782177,1.025,-1.955955290124728,42.00495049504951,37.56130777419354,-2.4283925905707098,35.691427873449136,20.76100128287841,37.44846726550868,-0.5205323722084234,18286.0,4025.0,18218.0
587.0,129.0,5.386712095400341,1228.9965928449744,1274.054514480409,1174.6865417376491,0.4923339011925042,0.7495741056218058,4185.913117546848,2.5187393526405457,-3.349779772420832,32.50425894378194,39.49000635434414,29.73232065247017,36.074844386712094,44.467312071550246,37.097886439523,38.36491172572401,57941.0,21089.0,57938.0
735.0,268.0,10.257142857142858,2445.482993197279,2379.45306122449,2461.2027210884357,0.5115646258503401,0.454421768707483,4242.134693877551,-0.6780952380952379,-3.6702986718819215,39.41496598639456,34.16175559999999,41.446233559183646,33.90605502040816,47.87969431972786,34.15507522585034,44.6378289333333,26435.0,7795.0,26431.0
392.0,210.0,10.854591836734691,2294.18112244898,2384.002551020408,2379.0178571428573,0.4566326530612244,0.5382653061224489,3972.75,2.2265306122448973,-3.985249372058718,39.48979591836735,35.838279122448974,37.605632923469386,33.76192720918367,47.82642312755101,33.88616553826532,43.009607056122434,8573.0,4671.0,8557.0
656.0,300.0,8.934451219512194,2069.018292682927,1958.9283536585365,2095.579268292683,0.5076219512195121,0.4908536585365853,4934.289634146341,0.4628048780487813,-2.842680494885064,48.170731707317074,33.39432610518293,47.2767714939024,33.349730297256095,49.1754483231707,33.418009756097554,49.406084298780456,37887.0,5666.0,37821.0
751.0,261.0,8.40612516644474,1963.6857523302265,1983.9454061251663,1977.5805592543277,0.4420772303595206,0.4434087882822903,3793.728362183755,2.620905459387484,-1.1499981727459672,42.050599201065246,32.62298366577896,44.662268179760304,33.69295503595207,44.36581907989346,28.805870869507324,34.79356105725697,80212.0,18405.0,80138.0
422.0,197.0,7.940758293838862,1869.8696682464456,1889.1090047393368,1874.2582938388623,0.5710900473933649,0.6729857819905213,4261.412322274881,2.078199052132701,-2.1582441974036737,45.426540284360186,33.68954044312797,39.54202954028434,31.19012195734597,41.157569587677706,33.753207393364924,41.49696377251183,16083.0,2771.0,15920.0
272.0,187.0,9.720588235294118,2421.183823529412,2423.5845588235293,2461.25,0.3897058823529412,0.5919117647058824,5195.496323529412,1.7051470588235296,-0.926453095583856,35.625,33.5316462757353,44.00979244852941,33.638039613970584,50.52217499999999,33.2760850625,46.49345531617647,1998.0,553.0,1989.0
403.0,208.0,6.292803970223325,1301.985111662531,1214.0421836228288,1352.5260545905708,0.2208436724565756,0.6774193548387096,3570.548387096774,-0.0099255583126549,-2.9565048476319755,33.89578163771712,36.25796060794045,35.958855513647634,34.007499441687344,45.80882185359801,35.9113009503722,38.948448369727046,7718.0,1730.0,7690.0
956.0,286.0,12.603556485355648,2852.42259414226,2808.22280334728,2861.7112970711296,0.4456066945606695,0.4822175732217573,6149.519874476988,0.9934100418410042,-2.302485146344874,39.97907949790795,34.994333265690386,43.460731013598334,35.21338723849372,47.84232601778244,37.11936469665271,44.20731167887031,188599.0,40646.0,184939.0
370.0,253.0,10.267567567567568,2510.210810810811,2525.2648648648646,2547.8351351351357,0.5324324324324324,0.5891891891891892,5608.175675675676,1.0654054054054056,-2.3490076840271024,46.2972972972973,35.839945064864864,30.72704832432432,34.75099264324325,47.3443530054054,35.65857783783784,42.3520405081081,9876.0,1520.0,9854.0
386.0,160.0,11.44559585492228,2789.056994818653,2821.774611398964,2817.8238341968918,0.5233160621761658,0.5906735751295337,5201.033678756477,0.7101036269430051,-4.051400247795133,36.70984455958549,37.77857404922279,42.22958765025906,33.709513341968915,51.92808186528496,35.61648626943004,46.56306943005181,18389.0,6034.0,18315.0
522.0,197.0,10.71647509578544,2701.1934865900384,2707.291187739464,2725.8390804597702,0.6187739463601533,0.5057471264367817,4668.191570881226,1.7741379310344827,-2.6453349587778425,55.49808429118774,35.74141393678162,43.139242720306505,34.61092787356321,48.68166628352488,35.85189367816092,40.56065555555554,59898.0,7303.0,59461.0
