mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3527.0,900.0,15.7056988942444,3596.3062092429827,3605.521689821378,3610.092146299972,0.3983555429543521,0.5642188829033172,6689.009639920612,-0.3802381627445422,-4.022356396302283,37.92174652679331,52.047455167141166,30.709408380925296,54.399548444475975,41.20640315172997,52.79070365357239,33.42816985981829,799761.0,188393.0,799552.0
3388.0,804.0,19.246458087367177,4153.041027154663,4210.159681227863,4192.286894923259,0.4698937426210153,0.307556080283353,6385.769185360095,-0.7463695395513583,-3.5177378910056425,38.71015348288076,50.6376510050177,38.53483810123971,53.45252199409696,48.23006150501767,51.98315692827636,44.12186594096811,676878.0,136243.0,673042.0
3696.0,782.0,18.41504329004329,4359.511363636364,4269.927218614718,4386.783008658009,0.5048701298701299,0.5549242424242424,7503.688311688312,0.3024350649350641,-4.396392540996272,42.5,50.02637766612562,40.5034326910173,53.129198790043375,46.06675696428567,52.00154756358233,43.81232267099564,1009120.0,131211.0,1007743.0
3594.0,761.0,25.2220367278798,5331.823038397329,5279.153311074012,5384.130773511408,0.5403450194769059,0.5509181969949917,8820.3714524207,0.4682526432943805,-3.216561430391716,37.13967723984418,49.01851940448178,46.99967279719891,55.03529267743748,46.0016835915924,52.09799484658312,49.86984381706639,1110102.0,181654.0,1109715.0
2353.0,673.0,10.175945601359969,2354.79175520612,2406.314917127072,2399.4662133446664,0.3829154271143221,0.5860603484912877,4561.08797280068,-1.2497662558436031,-4.026398901151359,35.486612834679136,50.98511970699273,38.12738064081805,53.54409316730693,43.288551261165416,52.61624700683184,42.02935124851061,312385.0,77702.0,312141.0
1618.0,637.0,22.595797280593324,5257.306551297898,5200.061186650186,5308.676143386898,0.4932014833127318,0.5624227441285538,9822.301606922128,-0.2588998763906056,-2.9660760110520963,39.122373300370825,50.17213961448022,37.798709947400994,52.41988797340756,46.94697612677796,51.34236038613865,42.530050308787125,92789.0,16262.0,91328.0
1348.0,580.0,11.393916913946589,2553.0637982195844,2606.986646884273,2515.609050445104,0.4992581602373887,0.4747774480712166,4945.611275964392,0.0571958456973294,-3.47492135699017,40.73442136498517,47.94492680163447,38.480246739614266,53.18326569042317,51.52865761127597,50.54138576745914,45.38953687091991,90407.0,16883.0,89424.0
2070.0,719.0,10.938164251207729,2370.6985507246377,2266.2130434782607,2409.95845410628,0.5690821256038647,0.5318840579710145,4703.082608695652,-0.0045410628019326,-3.813747020769821,43.06280193236715,48.441804902851686,35.17148076425113,53.30495705461576,38.451014460386375,51.32651430062836,35.696885971980606,366315.0,67542.0,365311.0
2609.0,869.0,14.676504407819088,3181.447681103871,3206.7274817937905,3218.197393637409,0.4243004982752012,0.4250670755078574,5787.598696818704,0.3076274434649293,-3.563625250224601,36.27443464929092,42.55754727788428,46.60467239593712,53.14987284821776,47.83372443694904,49.471237886163365,46.437696966653874,202171.0,42000.0,201500.0
2368.0,701.0,13.516047297297296,2871.9425675675675,2928.67820945946,2920.3374155405404,0.4936655405405405,0.4763513513513513,4842.149915540541,-0.8763513513513514,-4.067190432178582,42.52111486486486,48.93089804572397,43.35160684377644,53.14652273319244,50.04227900126847,50.6248531637749,47.01040427888273,329484.0,62244.0,329315.0
1040.0,535.0,11.326923076923077,2681.3740384615385,2709.206730769231,2710.5538461538463,0.4894230769230769,0.5307692307692308,5643.0125,0.0209615384615385,-2.526092306546603,45.60576923076923,47.84929431087587,37.69393020384615,52.80155761560695,48.51944470480769,50.46813736801544,43.58091146250001,58703.0,9363.0,58612.0
1942.0,646.0,10.871781668383113,2409.926364572605,2455.619979402677,2449.890319258496,0.398043254376931,0.596292481977343,4827.518022657055,1.163439752832132,-2.700779410405169,39.52626158599382,46.885537319258496,34.615299984552024,52.87587295932029,43.83815465447995,49.50509815190525,33.68518655612772,165931.0,42067.0,165356.0
1372.0,582.0,9.739795918367347,2139.847667638484,2180.8134110787173,2148.785714285714,0.5131195335276968,0.6465014577259475,4622.47084548105,0.329810495626822,-3.3626536066760235,39.66472303206997,45.82798162026238,41.47091169023326,50.43523713483964,56.42443098615163,47.53030461807579,50.2419246814869,56782.0,14169.0,56700.0
1493.0,515.0,12.202947086403215,2887.9296718017413,2934.9209645010046,2940.4976557267246,0.4119223040857334,0.3898191560616209,5300.988613529806,-0.8447421299397188,-3.60325595792546,34.534494306764906,45.858917329966296,22.39765421073826,51.49526911796245,42.15818413797725,45.84621597447949,31.175472236083174,97333.0,20935.0,97331.0
1536.0,451.0,7.551432291666667,1659.9869791666667,1746.4075520833333,1717.1868489583333,0.5703125,0.6171875,3922.4485677083335,0.1671875,-2.548584032247064,37.27213541666666,46.371908900848034,39.806769573011714,52.750744715309466,42.287294247556986,49.00561770254405,43.58069217731419,130926.0,39784.0,130810.0
2042.0,617.0,9.576885406464251,2107.8761018609207,2179.92458374143,2155.815377081293,0.4270323212536728,0.4632713026444662,4717.102840352595,-0.9063173359451528,-3.9627348511004494,35.07835455435847,48.078473456790185,27.352695020246863,53.31747469310351,49.81024742019698,50.435736618343256,32.83552972682442,172737.0,50847.0,172475.0
1420.0,597.0,9.282394366197185,2293.4147887323943,2339.301408450704,2339.282394366197,0.3316901408450704,0.5154929577464789,4702.249295774648,-0.3052112676056336,-2.963118166371997,35.63380281690141,50.04338198728814,38.59957813700564,53.97770211252652,50.05872274309978,52.43088707360226,46.63071647062986,75264.0,24377.0,75047.0
1405.0,533.0,11.006405693950178,2666.007829181495,2704.421352313167,2696.7188612099644,0.5580071174377225,0.4889679715302491,4827.180071174377,-0.8239145907473305,-2.9027099847589457,46.83985765124555,51.10236039601142,44.03551383262109,54.55635954558408,57.3325027136752,52.36730163390317,47.92537137179487,208929.0,30229.0,208875.0
2098.0,720.0,9.984270734032412,2165.588179218303,2120.633460438513,2121.6472831267874,0.3655862726406101,0.5762631077216397,4478.593422306959,0.1881792183031462,-2.473085422697652,34.532888465204955,49.27141645463281,45.24035713826207,52.53232337205961,55.69422004510549,50.85910061401831,52.22721285981751,115528.0,30899.0,115028.0
2821.0,754.0,15.270116979794398,3494.0450194966324,3531.024104927331,3528.663948954272,0.554058844381425,0.4792626728110599,5949.1517192484935,0.4280397022332504,-4.143204179850962,42.02056008507621,49.94523460056865,39.73358463041932,53.95586653668915,55.83895954129733,52.68596358990766,51.01780996090969,403235.0,103748.0,387300.0
3253.0,881.0,12.515831540116816,2935.899169996926,3088.0980633261606,3089.615739317553,0.4054718721180448,0.4758684291423301,6043.083307715954,-0.863848754995386,-3.5236526767741303,42.35167537657547,50.47059846080254,22.162785036957118,53.92174404062796,40.60641277767517,52.114771181342455,29.58429812492303,409625.0,87479.0,359450.0
1462.0,607.0,11.660738714090288,2607.2380300957598,2652.3816689466485,2602.543091655267,0.481532147742818,0.5246238030095759,4924.270861833105,0.0387824897400821,-3.3058292072697237,43.406292749658,47.50809571914007,41.125535579348586,51.40056967493111,54.97005686157024,46.47103577013076,54.26460815966964,115215.0,22895.0,115208.0
1855.0,793.0,13.819407008086252,3093.330997304582,3135.920215633423,3134.3940700808625,0.4150943396226415,0.4765498652291105,5629.260916442048,-0.3522911051212944,-3.293631459415676,39.59029649595687,49.42590677213826,45.31911396276307,53.136146957389485,51.41930887918012,50.12263113491638,52.39544152157497,102043.0,24229.0,101837.0
1812.0,649.0,12.789735099337747,2891.5397350993376,2865.2991169977927,2938.956953642384,0.3758278145695364,0.5391832229580574,5416.629690949228,0.6353200883002211,-3.9283657137269583,37.02538631346578,47.073674434734535,47.380430350663765,54.05395292821649,64.54496538652678,51.39108976311432,48.2129741501933,188016.0,48655.0,187895.0
2103.0,601.0,14.029006181645268,3267.0271041369474,3258.0413694721824,3294.504517356158,0.4859724203518782,0.3642415596766524,6086.979553019496,-1.6429386590584876,-4.290377378232356,41.122206371849735,50.67200818433622,34.092673791250576,54.15326856728487,42.60438632049448,52.32765358059917,34.98626903851633,435865.0,87166.0,435637.0
2250.0,597.0,8.314666666666668,1845.4862222222223,1884.9826666666668,1849.4444444444443,0.4915555555555556,0.5595555555555556,3735.716,1.1148888888888886,-3.80074665866308,43.78666666666667,51.2326884046244,46.941471986216,53.80503736416197,49.29172428056905,51.80681482836829,46.7683204419741,578284.0,106846.0,578243.0
1430.0,408.0,9.891608391608392,2067.27972027972,2170.1006993006995,2161.0377622377623,0.5496503496503496,0.6979020979020979,5656.013286713287,0.7535664335664339,-2.709074606445942,39.51748251748252,45.74378812600731,42.66747720586081,51.62077196780967,53.70954298110567,48.27439037158853,44.52320654513646,116868.0,22570.0,116158.0
2120.0,648.0,10.520754716981132,2273.3830188679244,2250.06179245283,2246.573113207547,0.4358490566037736,0.5924528301886792,5034.684905660378,-0.3102830188679245,-2.7480676331847937,31.264150943396228,49.734702981186665,45.326765979759,54.19830972710012,59.5818749795918,48.74189040406428,61.9287263589986,213791.0,101520.0,213686.0
2007.0,511.0,12.1350274040857,2522.339312406577,2617.07125062282,2587.95067264574,0.4823119083208769,0.3428001993024414,3949.204783258595,1.080817140009965,-2.3458976753863654,36.49227703039362,50.03575053385003,36.968450092506494,52.23780113228592,44.44299370755198,50.97044344095666,38.481982379671166,582664.0,120362.0,571032.0
1072.0,529.0,12.118470149253731,2757.02052238806,2804.222014925373,2752.2266791044776,0.4328358208955223,0.5923507462686567,6008.4095149253735,1.002425373134328,-2.226090182570879,36.99626865671642,49.21045904624277,40.35690132399627,52.60865129691877,49.60687638001868,50.9241995386064,45.88878515406162,34473.0,7845.0,34446.0
1762.0,657.0,11.88933030646992,2553.536889897843,2599.242905788876,2599.3569807037456,0.4534619750283768,0.5187287173666288,4574.180476730988,0.8899545970488073,-2.883167534885553,40.53916004540295,48.51879353051639,39.59602647772565,52.77162183077792,47.87383607377981,51.005929573462375,43.24140116496019,138743.0,28431.0,137562.0
1455.0,557.0,11.769072164948454,2797.745704467354,2879.0213058419245,2844.047422680412,0.3690721649484536,0.3855670103092783,5700.760824742268,-2.234226804123711,-3.0800736215944,35.43642611683849,48.84964886347885,34.23447896907218,52.62745132850241,46.93669320000002,50.62214402420469,42.8233855965636,55969.0,14786.0,55720.0
834.0,475.0,10.34652278177458,2544.8429256594723,2637.2062350119904,2574.4508393285373,0.4640287769784172,0.5587529976019184,5418.001199040768,0.5640287769784175,-2.8814293711642884,41.36690647482014,47.35814577035236,36.38170275390157,51.44095198793725,55.13800644297719,48.53563655501812,45.512115527010806,20074.0,3269.0,20048.0
1112.0,421.0,8.445143884892087,2272.3947841726617,2308.28237410072,2301.838129496403,0.3642086330935252,0.5404676258992805,4164.583633093525,-0.1648381294964026,-2.6103284904376585,38.52517985611511,48.06004578500454,41.193475051258986,51.70368700450452,45.521179341726594,48.47928191704241,43.2657594811151,151125.0,33705.0,150844.0
1026.0,346.0,11.32066276803119,2835.3976608187136,2896.197855750487,2875.756335282651,0.6384015594541911,0.3430799220272904,5757.075048732943,-1.430604288499026,-4.49791710400529,41.88109161793372,46.3649430918866,11.029469161290333,49.0271042768031,16.306971669590666,47.78579926367188,14.200485686523455,102896.0,23832.0,102882.0
833.0,343.0,13.420168067226893,3102.873949579832,3137.951980792317,3131.6002400960383,0.4513805522208883,0.6854741896758704,4782.058823529412,-2.0248499399759896,-2.9997235497523844,32.56902761104442,51.15697365384613,40.63050391116449,53.035382115384586,44.87138460144061,52.15857079927881,42.5493534441777,45725.0,23004.0,45691.0
871.0,443.0,10.32491389207807,2510.442020665901,2579.4845005740526,2563.1205510907,0.4776119402985074,0.642939150401837,5370.90355912744,0.635476463834673,-2.8863288998018,38.53042479908152,46.24159071543777,37.42828508294933,53.314469586681945,54.293491223880615,49.46470379976982,46.199873735327984,18631.0,4486.0,18616.0
1355.0,516.0,12.670110701107012,2720.5173431734315,2783.9682656826567,2773.2634686346864,0.4413284132841328,0.3608856088560885,5388.310701107012,-0.8774169741697417,-2.9226139328230216,31.89667896678967,48.95214358666672,31.2708170199262,53.95041709534373,45.589628676014726,51.852068692079975,39.00728382878227,67713.0,31180.0,67501.0
1429.0,488.0,28.18824352694192,8493.489853044086,8568.806857942618,8495.688593421974,0.6095171448565431,0.4723582925122463,11369.38978306508,-0.3128761371588518,-3.5811566670445645,51.01469559132261,48.36453464320907,16.503791707983215,52.59053067463113,36.03678052731095,50.03650365376502,21.10426959103644,291698.0,38130.0,291598.0
1298.0,494.0,15.710323574730356,3195.164869029276,3247.319722650231,3247.737288135593,0.2850539291217257,0.3921417565485362,6489.64406779661,2.117026194144834,-1.744498859534643,32.334360554699536,48.364245264296784,35.108191789514294,53.22924743716268,45.34275344024668,50.20141906563708,38.60888433847341,59953.0,24330.0,59927.0
1091.0,573.0,9.447296058661776,2139.3308890925755,2192.844179651696,2176.403299725023,0.4922089825847846,0.615032080659945,4834.180568285976,-0.0960586617781851,-2.8757664861332226,39.93583868010999,50.24726321067156,38.57074263327207,54.38960296586715,50.42177948852158,51.60838082825484,42.68589014613971,23631.0,5866.0,23491.0
4104.0,1219.0,12.318957115009749,2662.950536062378,2721.068469785575,2709.2453703703704,0.4690545808966861,0.5409356725146199,5388.355019493178,1.1989522417153975,-2.688260779360668,40.52875243664717,47.20365808628707,44.34668089473677,53.896757886097696,53.33012454727082,50.52730968125167,50.59788185818711,589814.0,123259.0,589160.0
3422.0,1030.0,12.540911747516072,2755.8901227352426,2796.8813559322034,2790.3936294564583,0.4050263004091174,0.4590882524839275,5612.899766218586,0.7627703097603743,-3.099286226751983,36.79427235534775,44.38019821919819,47.491448162525565,52.37193495526323,54.01592260216307,47.94440191781223,53.9102380152002,388378.0,106441.0,387909.0
1487.0,479.0,13.109616677874916,3250.980497646268,3297.651647612643,3306.698722259583,0.5232010759919301,0.2642905178211163,5439.271015467384,0.1330195023537324,-4.0520119646051365,43.63147276395427,47.63894177716269,28.553416006729485,53.58857401580759,60.70629929744281,50.59991811702877,60.85715725841183,253970.0,41210.0,253820.0
1839.0,644.0,10.20500271886895,2223.8912452419795,2157.756389342034,2211.667754214247,0.5274605764002175,0.6905927134312126,5161.308863512779,-0.6166394779771611,-4.985011223771712,41.03860793909733,49.11567194365429,33.42601402181022,53.34792355392155,44.20640808002175,50.52612470890223,37.34239431808278,492311.0,86475.0,492104.0
1649.0,605.0,13.999393571861734,2988.858702243784,3042.8865979381444,3045.4166161309886,0.5312310491206792,0.5318374772589448,5837.535476046089,1.390600363856884,-2.083128041313109,37.883565797453,41.813960041337374,48.08047267597089,51.02388532119006,62.02928649393203,38.97167336877277,46.41238651516992,120201.0,38331.0,120161.0
2113.0,759.0,8.82915286322764,1958.9758637008997,1993.2986275437763,2008.9933743492663,0.4548035967818268,0.6729768102224326,4215.685281590157,-0.1598674869853286,-3.759027827916301,46.91433980123048,48.63934437713475,38.80448292522478,54.802180490762645,58.05942966351154,51.48880745829382,50.73743976336955,401777.0,60142.0,393921.0
2300.0,708.0,11.369565217391305,2351.984347826087,2398.649130434783,2376.6078260869567,0.4126086956521739,0.571304347826087,4974.158695652174,0.7869565217391301,-3.7335133967668126,39.447826086956525,51.07707792732818,32.94078561227154,54.702768264578,46.43368359704083,53.222964815137125,41.29899163331879,214334.0,48410.0,213716.0
1611.0,640.0,9.993171942892614,2467.0527622594664,2502.297330850404,2497.402855369336,0.4276846679081316,0.6468032278088144,5315.985723153321,0.8906890130353816,-3.134114921216272,39.66480446927374,50.61203423713926,39.26279294586188,54.05901310205353,50.77550375450589,50.66907225689222,43.21664199253732,65372.0,15628.0,64375.0
3181.0,789.0,12.389185790631878,2595.9509588179817,2621.004715498271,2622.568374724929,0.383527192706696,0.5381955359949702,5029.180446400503,0.4262181703866707,-5.09074360113689,37.83401446086136,49.96455343460456,41.634279201133175,53.400280411635286,48.61197231320748,51.15999164317186,46.507010958805004,424426.0,105276.0,424040.0
2171.0,735.0,9.596959926301244,2137.460617227084,2078.485490557347,2185.487333026256,0.467065868263473,0.597420543528328,4911.222017503455,0.2313680331644407,-4.010150737402372,44.933210502072775,48.86001355288684,46.29915318043375,51.86857240055375,51.4551307458487,49.5212319995383,47.26063997601474,311848.0,53437.0,307114.0
2373.0,799.0,12.441213653603034,2668.612305099031,2701.3341761483352,2678.4041297935105,0.4032869785082174,0.4546986936367467,5410.680573114201,-1.3058154235145385,-2.8505668478174884,38.65571007163928,44.06006260911777,49.75387628752109,52.51414034599157,56.77337451475545,47.22721023089912,54.40519134317032,192611.0,35013.0,192507.0
1639.0,837.0,9.98352654057352,2207.757169005491,2267.311165344722,2252.959731543624,0.5277608297742525,0.525320317266626,4925.602196461256,0.035448444173277,-3.2346141308632133,39.89627821842587,41.04038752579239,38.6656630195241,51.75969793206852,49.85872236302623,47.20097716923076,45.49181473642465,43016.0,9982.0,42903.0
3033.0,917.0,11.762611275964392,2583.193537751401,2641.4431256182,2650.864820309924,0.454665347840422,0.4487306297395318,5221.606000659413,-0.7031981536432568,-2.38105281102082,37.34915924826904,47.47754097123816,42.58338418877886,51.34939907100004,56.30382493960398,48.2543175983222,54.20106080627062,344184.0,79822.0,343867.0
1547.0,794.0,11.912087912087912,2648.3723335488044,2739.765352294764,2762.35811247576,0.4156431803490627,0.579185520361991,5385.989657401422,0.2809308338720105,-2.763523299165751,36.9683257918552,48.25957479791396,43.69485091467355,52.539256118600136,46.41484045701357,50.08080340038809,42.96943589657403,38890.0,9129.0,38836.0
2159.0,736.0,12.026864289022695,2595.7271885132004,2636.6331635016213,2626.5002315886986,0.38073182028717,0.4673459935155164,4624.641500694766,-0.2351551644279757,-3.464891894926533,38.063918480778135,44.16945447761196,40.42585571116276,52.32648884347426,59.346220699303935,49.4352646896552,52.5348379604835,246120.0,55409.0,245384.0
2623.0,854.0,10.166221883339688,2502.3377811666032,2488.70339306138,2546.20892108273,0.3736179946626001,0.6603126191383911,5369.439573008006,0.3016012199771257,-4.153256172790575,35.444147922226456,47.333028259626445,42.55604067823102,51.40042095158223,49.93001941631714,48.54964767365618,47.98150203202439,363259.0,81127.0,363042.0
2013.0,846.0,11.511674118231497,2706.433681073025,2771.1614505712864,2740.507699950323,0.4192747143566815,0.5578738201689022,5334.175856929955,-0.2521609538002982,-1.956751974420028,39.68703427719821,45.1838141052369,50.30379064562622,51.74105092039801,50.18728547117293,47.66484902044888,48.015419464711705,112603.0,28946.0,110451.0
2808.0,846.0,15.0252849002849,3136.2297008547007,3192.309829059829,3193.347222222222,0.292022792022792,0.4551282051282051,5946.106837606838,1.1137464387464382,-4.423051657210568,35.05698005698006,49.34626474812436,28.63209587152022,52.66622173411844,41.35072906388295,50.87419935178573,29.604811162740774,1059145.0,290833.0,1058617.0
4126.0,968.0,17.60688317983519,4176.130392632089,3662.09112942317,4206.657537566651,0.344401357246728,0.5920988851187591,7428.622394571013,2.219074163839075,-3.2970746647359865,35.860397479398934,50.57886193991745,40.20004671494417,53.39665489558056,43.57952385769698,51.60791111767582,42.27844235038796,1546653.0,298305.0,1544687.0
1533.0,527.0,10.322243966079585,2090.526418786693,2120.2413568166994,2127.569471624266,0.5133724722765819,0.5668623613829094,4005.265492498369,0.4341813437703843,-3.134432650378673,43.07893020221788,51.86362933049733,37.56373174363985,53.72038359947809,42.18679712981077,52.34512753433611,38.559014907371065,240315.0,42693.0,240314.0
1228.0,575.0,14.32654723127036,3288.0431596091207,3321.99674267101,3323.413680781759,0.3916938110749186,0.5236156351791531,6089.782573289902,0.6379478827361567,-1.819286723727071,38.55048859934853,47.3738904244426,44.7903337816844,52.30196379378067,53.817989108394464,49.77308802704917,44.19849945558275,57120.0,9078.0,56746.0
2239.0,843.0,11.035283608753907,2454.748995087092,2533.0634211701654,2513.784725323805,0.5466726217061189,0.466726217061188,4857.435908887896,-0.4016525234479678,-3.601268647230936,41.28182224207235,32.04386745792303,34.0098955850826,48.94401635596253,44.207884375614064,38.05537888809314,41.005426300580574,232866.0,54308.0,232449.0
1426.0,715.0,7.336605890603086,1702.6704067321175,1764.2405329593269,1769.9901823281907,0.4551192145862552,0.7300140252454418,4384.350631136045,0.6535764375876585,-1.9326087458523789,36.13604488078541,43.51428177160926,38.41978322440395,51.43911920210528,43.20382751051894,45.43519111649122,41.41743678681628,44179.0,16668.0,43885.0
1509.0,568.0,10.383035122597748,2356.1643472498345,2386.9257786613653,2382.483764082174,0.4546056991385023,0.4738237243207422,4669.958250497018,-0.4223989396951619,-3.818565403015152,39.66202783300199,47.387371647214906,42.142327897877976,51.08603597745362,48.87402538063661,47.69327287997351,45.65669352055703,91469.0,21425.0,91466.0
1315.0,475.0,13.50722433460076,3008.7087452471483,3064.257034220532,3040.374144486692,0.5231939163498099,0.5034220532319391,5361.225855513308,-0.627072243346008,-4.03053982119396,35.04942965779468,44.87770722205087,50.63019125722983,50.061395435779794,57.431510228310486,46.927715192012265,52.01923327473363,68021.0,22067.0,68010.0
990.0,482.0,8.066666666666666,1962.5535353535356,1959.29797979798,1996.6454545454544,0.4535353535353535,0.602020202020202,4185.851515151515,-0.2487878787878787,-3.3278984387658745,38.1010101010101,48.23918451870574,36.77483246814967,52.59657684226488,46.09870880283117,47.88378795652173,37.97188057128415,20907.0,4943.0,20554.0
1544.0,667.0,10.267487046632125,2340.459196891192,2312.073186528497,2370.851683937824,0.4196891191709844,0.6049222797927462,4761.051813471503,-0.6745466321243522,-3.488517608458705,35.5699481865285,49.40898847395832,34.347335894599894,52.436574259883336,41.68664500194429,50.7800428778576,38.23370044060054,97910.0,20412.0,97459.0
1818.0,631.0,8.814081408140813,1996.1094609460947,2047.6705170517048,1982.920792079208,0.422992299229923,0.594059405940594,3902.229922992299,-0.2017051705170509,-1.885906903655438,35.03300330033003,45.90952677117716,43.6948728151815,51.581314803630406,52.927558289878974,48.97500430913094,51.338041369636926,82904.0,20566.0,82599.0
2594.0,737.0,12.671164225134929,2941.7124132613726,2987.597532767926,3000.731688511951,0.3457979953739398,0.4228989976869699,5100.900154202005,0.3779491133384732,-3.3188249212458003,32.0431765612953,43.545453648033934,42.30753465844255,50.33725346029298,55.51681574325365,49.282844404394766,54.09982735273709,248238.0,73668.0,247542.0
1955.0,708.0,9.030690537084398,2087.955498721228,2081.4148337595907,2136.798976982097,0.5585677749360614,0.7120204603580562,4858.972890025575,1.2945780051150888,-1.4731073812351168,38.82864450127877,49.81550449359958,52.07676998566311,54.404483657962125,60.12296973220689,51.11840715053763,53.32443264106506,161585.0,46199.0,161277.0
2296.0,852.0,9.053135888501744,2085.100174216028,2118.604094076655,2119.3571428571427,0.4917247386759582,0.6820557491289199,4484.223867595819,0.6820993031358886,-2.7164734491886726,43.71951219512195,48.427270024507656,47.33316240252941,53.43423992099518,56.20230515126413,50.9113044323144,50.79502871665211,215750.0,32918.0,214948.0
964.0,506.0,10.232365145228217,2427.358921161826,2451.702282157677,2451.6421161825724,0.4906639004149377,0.6078838174273858,5013.276970954357,0.8726141078838175,-2.140339568343236,42.9149377593361,48.06071807588357,39.80179181392934,52.08579684751035,50.14344415975105,50.23174132952182,47.6064925821206,28635.0,4791.0,28600.0
1179.0,565.0,8.576759966072943,1926.314673452078,1971.223070398643,1973.648854961832,0.3893129770992366,0.6480067854113656,4696.4758269720105,-0.5545377438507205,-3.300079181947845,36.73452078032231,47.83180124105621,29.566911651103588,52.20082717687074,39.77518089388796,49.29409194463373,32.05012234804756,26498.0,7826.0,26432.0
789.0,414.0,10.087452471482887,2352.256020278834,2360.7059569074777,2351.637515842839,0.4727503168567807,0.6210392902408112,4814.547528517111,0.1493029150823828,-2.406740052031204,40.57034220532319,48.3235005630573,42.04343798473283,52.41204364885493,49.36489148727738,50.90344289681527,47.66527765394405,22953.0,5386.0,22949.0
1065.0,495.0,15.87511737089202,3337.079812206573,3404.6769953051644,3405.6638497652584,0.3737089201877934,0.5070422535211268,5511.683568075117,-0.0265727699530516,-3.3852680630634526,38.075117370892016,45.73202594073375,52.153156778403776,51.48871446742206,57.90739116431927,48.83393999243854,52.48395580281692,26545.0,6843.0,26189.0
1468.0,432.0,18.63283378746594,4111.653269754768,4041.2520435967294,4137.029291553134,0.529291553133515,0.5313351498637602,9650.967983651226,-1.098569482288828,-4.63314122796597,39.89100817438692,47.53212731762292,52.63833341569962,54.04820598156997,58.78095223874485,46.6186423069036,48.14209313661202,347099.0,50660.0,346887.0
960.0,441.0,10.96875,2634.0270833333334,2703.295833333333,2708.3635416666666,0.4427083333333333,0.4822916666666667,4482.447916666667,0.4573958333333331,-2.317110727322889,36.47916666666666,45.78391582045927,46.77544128988532,49.64738709593323,48.33862738854168,45.98863484775806,46.01924114270834,40401.0,10527.0,40395.0
748.0,391.0,11.370320855614974,2748.204545454545,2790.5508021390374,2798.163101604278,0.5922459893048129,0.6283422459893048,4566.032085561497,0.9882352941176474,-2.416137599637392,45.24064171122995,50.97831079352225,46.65190892513371,53.92827611409392,52.85247258823532,51.69969671794869,46.91502839839574,39079.0,7831.0,39077.0
651.0,348.0,9.592933947772655,2398.084485407066,2427.241167434716,2402.559139784946,0.5376344086021505,0.5253456221198156,4844.394777265745,-1.1804915514592933,-3.5512166841507837,40.99846390168971,50.70645910956788,40.857144780337954,53.75398697542241,53.6495980184332,51.73093347919874,42.11186606758834,16257.0,3028.0,16244.0
817.0,410.0,11.031823745410035,2548.653610771114,2594.746634026928,2571.0697674418607,0.5287637698898409,0.565483476132191,4680.749082007344,0.5357405140758873,-2.081729686178704,43.45165238678091,49.50819365233412,37.63671141226995,53.23739890552143,49.77328907975463,50.81507442506141,41.48481174969328,30282.0,4878.0,30175.0
992.0,374.0,9.290322580645162,2000.0141129032256,2036.288306451613,2034.1310483870968,0.3669354838709677,0.5070564516129032,3842.9506048387098,-1.2450604838709678,-3.668687349763448,40.221774193548384,52.1209612127016,44.775585682459706,54.12833225806449,50.152779506048425,52.620828871975775,46.170457710685504,46086.0,10314.0,45830.0
1404.0,492.0,10.317663817663815,2563.333333333333,2606.0320512820517,2596.574074074074,0.2535612535612536,0.5598290598290598,4431.308404558405,2.2428062678062664,-1.5680784908534606,32.585470085470085,39.46132291168093,53.00832789458688,48.28514645655272,52.9760510619658,44.9390348874644,53.27741165028489,95014.0,27882.0,94582.0
952.0,467.0,9.673319327731091,2303.4033613445376,2351.6943277310925,2336.455882352941,0.4023109243697479,0.5714285714285714,4825.741596638655,0.0637605042016807,-3.099742434189221,40.42016806722689,47.81361649316506,35.68560031722691,51.85808308823527,48.47312396848742,50.16184379705572,42.55453835294119,29151.0,7228.0,29133.0
836.0,342.0,7.570574162679426,1756.3325358851675,1816.8217703349285,1800.078947368421,0.416267942583732,0.69377990430622,5110.857655502392,1.1178229665071773,-1.619932333101445,37.42822966507177,43.25841968023953,21.72232251017964,50.89998397238896,30.731553210778458,44.85352228177458,20.91319429820359,41664.0,10618.0,41474.0
1971.0,632.0,7.547437848807712,1639.9888381532216,1709.2404870624048,1643.3216641298834,0.463216641298833,0.6276002029426687,3438.1532217148656,1.1615930999492643,-1.9565253130555564,39.117199391172,46.68279351708318,45.9875551422764,50.747592448626726,48.49513315294711,48.72451990056102,46.5614342906504,162892.0,45697.0,162467.0
958.0,341.0,10.400835073068894,2432.8705636743216,2485.9697286012524,2465.464509394572,0.7004175365344467,0.6931106471816284,3841.453027139875,-3.273068893528184,-5.009615436768447,39.65553235908142,50.31584853187046,44.31479363740857,52.286173793103465,49.70707482967608,50.99901842946711,45.97064076071055,326929.0,80353.0,326693.0
634.0,395.0,9.290220820189274,2246.282334384858,2266.955835962145,2269.3817034700314,0.4416403785488959,0.6151419558359621,4459.255520504732,-0.3395899053627759,-2.789970600211689,36.43533123028392,47.44785047351523,41.3918162288,52.75729467670363,54.1914244129747,50.71965965286624,48.91663768304281,7077.0,2085.0,6893.0
