mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
884.0,257.0,5.42420814479638,1239.1606334841629,1247.9909502262444,1259.5746606334842,0.5282805429864253,0.9049773755656108,4299.975113122172,2.2674208144796397,0.3123513494550138,51.56108597285068,51.27967812031781,-12.695559065834278,51.8717076186152,-13.550996777525532,51.487930503972734,-13.097458424517589,176938.0,26831.0,176897.0
677.0,252.0,9.248153618906942,1965.98670605613,2021.834564254062,2001.255539143279,0.4608567208271787,0.5553914327917282,3842.951255539144,1.9612998522895129,-0.4125060571655582,46.72082717872969,52.800321044753176,-3.9235380987654342,52.72073391820986,-6.635041924382717,52.62389981327159,-5.565083509259257,108270.0,27035.0,107289.0
510.0,266.0,5.203921568627451,1108.043137254902,1159.321568627451,1133.3843137254903,0.5686274509803921,0.7784313725490196,3152.2235294117645,2.8423529411764705,-1.2829704017675967,49.76470588235294,51.33384865737053,-5.726255153386456,52.22446089043826,-9.84862363944223,51.692772958167325,-7.844804376494023,64256.0,8768.0,64138.0
568.0,209.0,9.17781690140845,2198.114436619718,2194.779929577465,2244.7588028169016,0.5757042253521126,0.8028169014084507,4185.475352112676,-0.4242957746478873,-0.8602118634936098,34.190140845070424,53.834301380106574,20.640309476021315,52.88902038543517,-3.306308557726466,52.65964010124334,-3.6898108259325055,55362.0,19688.0,55346.0
350.0,175.0,5.9,1375.46,1433.0,1411.2857142857142,0.5885714285714285,0.7971428571428572,3101.928571428572,2.273714285714285,-0.0270587295114607,49.57142857142857,52.71327031700288,-2.059338149855909,52.98762795389048,-6.5353200432276655,53.00104668587894,-6.116407824207492,19777.0,3430.0,19725.0
262.0,135.0,4.874045801526718,1120.6679389312976,1127.6984732824428,1125.003816793893,0.4427480916030534,0.8549618320610687,3111.820610687023,1.828244274809163,-1.1099924133601615,44.96183206106871,52.10011730769228,1.8323493461538556,52.77420653846151,-4.707879423076919,52.35805307692305,-0.6684748846153838,20779.0,3056.0,20763.0
434.0,170.0,5.624423963133641,1357.8640552995391,1403.63133640553,1410.0069124423962,0.3064516129032258,0.5552995391705069,3680.1820276497697,-0.0504608294930874,-1.2051924511822378,39.285714285714285,52.23804185714282,-6.746827190476187,53.25254836190473,-0.2577711047619024,52.91847740952377,-3.228231676190474,36308.0,16270.0,36297.0
2232.0,208.0,11.975806451612904,3406.1120071684586,3342.9825268817203,3440.72311827957,0.3812724014336917,0.4919354838709677,5050.071684587813,1.5195788530465937,-0.5315293580532771,43.15412186379928,53.12676989247304,-7.183252643817191,53.1948583781362,-7.298031577956986,53.16004045698923,-7.171283496863794,2280798.0,237113.0,2280461.0
842.0,252.0,12.996437054631828,2911.6353919239905,2980.593824228029,2955.163895486936,0.649643705463183,0.5653206650831354,5094.407363420428,2.762945368171021,-0.4844991500531557,45.02375296912114,53.434926667065845,-5.503466561676648,53.44247664670658,-6.537012156886228,53.44531133772456,-5.557454670658684,156575.0,28962.0,156179.0
2009.0,279.0,14.198606271777004,3008.323544051767,3061.2030861124936,3044.525634644101,0.6874066699850672,0.5435540069686411,4904.474863115978,-0.3726231956197108,-1.1084187386751343,35.86859133897462,53.595711047094255,-6.813724170340684,53.71764796693391,-6.945176905811623,53.68591505511027,-6.867345133266533,525990.0,143078.0,525870.0
403.0,208.0,6.419354838709677,1558.2655086848636,1596.516129032258,1596.394540942928,0.4317617866004963,0.7196029776674938,3597.2183622828784,1.6089330024813893,0.219720997099421,46.67493796526055,51.09469042821159,-7.845262569269522,52.48800277078086,-7.939930690176323,51.76195988664988,-8.443277790931992,10026.0,2002.0,9982.0
773.0,191.0,5.6313065976714105,2103.529107373868,2123.266494178525,2155.666235446313,0.296248382923674,0.8188874514877102,4409.658473479948,2.1441138421733488,3.3203417395284283,27.12807244501941,52.00417796610171,-1.194438778357231,52.600210299869545,-2.1861970795306416,52.44651551499341,-2.1216866714471982,62874.0,35319.0,62670.0
1486.0,165.0,8.992597577388963,2076.1776581426648,1166.078734858681,2190.252355316285,0.414535666218035,0.3990578734858681,3523.5969044414537,3.28606998654105,0.0973554616933259,38.78196500672947,51.926552623473526,-4.511573985074629,51.804199321573954,-5.747912428765268,51.87213925848032,-5.326429430122119,518669.0,99899.0,516218.0
864.0,258.0,7.378472222222222,1780.7719907407406,1773.863425925926,1778.849537037037,0.4976851851851852,0.75,4080.878472222222,1.7618055555555538,-0.2075614673073021,50.99537037037037,52.757835319767445,-6.17608543837209,53.237880813953474,-6.345372191860463,52.8308903488372,-5.868583527906975,176523.0,29997.0,176400.0
469.0,189.0,5.99360341151386,1504.8464818763323,1574.456289978678,1547.6609808102346,0.5607675906183369,0.814498933901919,3630.558635394456,1.6110874200426442,0.015757769502113,43.90191897654584,52.55484358531317,-6.973783375809934,52.776910345572354,-6.677618473002158,52.604084859611234,-6.795701669546435,49892.0,12953.0,49883.0
436.0,171.0,5.979357798165138,1273.8142201834862,1314.6238532110092,1290.1880733944954,0.305045871559633,0.7385321100917431,3819.355504587156,1.3963302752293574,-0.3890673554921801,33.27981651376147,53.07116094847776,-7.375820531615925,52.83069268149883,-6.517060882903981,52.25173237704919,-5.831486971896955,26755.0,9719.0,26718.0
514.0,219.0,6.2412451361867705,1369.6206225680935,1419.5019455252918,1419.7451361867704,0.5642023346303502,0.7607003891050583,4351.07392996109,1.040466926070039,-1.9994464520144657,30.77821011673152,52.42501961811023,-2.8771656673228345,52.66701568307087,-4.656236492125984,52.54182519685039,-3.253481352362204,13951.0,7175.0,13824.0
229.0,125.0,7.860262008733624,1959.3275109170304,1990.9781659388643,1987.1484716157208,0.4235807860262008,0.6375545851528385,3363.4235807860264,1.0441048034934497,-0.5799395849833726,42.05240174672489,51.48954594594596,-7.324489554054052,51.71806351351352,-7.881181063063062,51.92441306306308,-8.077078337837836,3661.0,903.0,3647.0
277.0,167.0,6.216606498194946,1689.971119133574,1701.71119133574,1708.1624548736463,0.4945848375451263,0.7581227436823105,3464.6787003610107,3.640072202166064,-1.0500932998833108,53.6101083032491,52.55843104395605,-7.8790662747252735,52.67388546886446,-7.602076007326006,52.67865567765568,-7.956363626373626,49283.0,4755.0,49233.0
476.0,211.0,5.5,1270.0252100840337,1305.4936974789916,1302.4411764705883,0.2878151260504201,0.7584033613445378,3472.15756302521,1.355882352941177,2.3215449318306023,38.109243697479,52.26114857894738,-8.028970071578948,52.20355889473684,-7.510678917894736,52.33591568421053,-7.626851837894736,16676.0,5958.0,16548.0
788.0,124.0,5.32994923857868,1235.7309644670052,1030.965736040609,1321.1205583756346,0.2652284263959391,0.8032994923857868,3018.701776649746,4.934517766497463,2.238935845811155,36.80203045685279,52.79941997455465,-7.39500130661577,52.82939631043257,-7.898199631043256,52.87214554707381,-7.412834529262095,262020.0,76079.0,261837.0
195.0,80.0,4.476923076923077,982.9846153846154,1032.9794871794873,1004.3846153846154,0.7025641025641025,0.8307692307692308,2849.620512820513,2.833846153846154,0.305820690165879,51.94871794871795,52.71138854166667,-6.495900489583334,52.742578125,-8.311416510416668,52.78981666666667,-7.29202840625,25754.0,4307.0,25238.0
450.0,122.0,5.5,1192.9688888888888,1251.4822222222222,1209.0266666666666,0.7244444444444444,0.64,3073.0866666666666,3.7342222222222223,-0.1435341103780943,42.24444444444445,53.02927952466367,-8.852902569506728,52.97013402466368,-6.939184506726456,52.79888553363229,-7.64935046412556,105671.0,25430.0,105363.0
518.0,136.0,7.662162162162162,2325.8938223938226,2282.754826254826,2320.403474903475,0.5521235521235521,0.6351351351351351,5003.8378378378375,3.1266409266409227,-2.8486216711578383,38.95752895752896,52.3184625,-4.01791378125,52.016620703125,-2.2324620097656256,52.3590701171875,-4.742659796875001,62681.0,15742.0,62666.0
523.0,102.0,6.112810707456979,1302.4244741873806,1316.9904397705543,1357.2753346080306,0.5239005736137667,0.5583173996175909,2454.485659655832,3.8655831739961695,4.409708720557291,48.489483747609945,52.77897356321837,-6.13140557471264,52.95337432950191,-6.72840681992337,52.850866283524894,-6.438149348659002,129474.0,25613.0,129057.0
1072.0,289.0,9.196828358208956,2975.665111940298,3009.001865671642,3000.021455223881,0.5615671641791045,0.5419776119402985,8300.342350746268,2.78647388059701,1.5245511259254936,50.401119402985074,52.77366299710425,-7.567110808880311,53.06037834459461,-7.257704736486487,52.83571981853284,-7.509747132239381,241457.0,35792.0,240275.0
2936.0,461.0,7.950613079019074,1882.0905994550408,1926.366825613079,1903.192779291553,0.595708446866485,0.7271798365122616,4043.846389645777,3.000749318801092,-0.4930039117400787,45.72547683923706,50.832014691270295,-1.7407042817601288,51.31351157274659,-2.435206129169633,50.94764709013474,-0.9013124623846748,1161084.0,190644.0,1141299.0
309.0,189.0,7.498381877022654,1843.3009708737864,1911.7313915857603,1867.9288025889969,0.5339805825242718,0.5825242718446602,4037.197411003236,2.44789644012945,-0.0487432370324022,43.85113268608414,51.22789194630872,-8.081901275167784,52.217414765100685,-8.303555872483221,51.83024932885906,-9.868245738255032,15331.0,3079.0,15250.0
443.0,162.0,5.408577878103838,1303.8532731376974,1334.0451467268624,1312.882618510158,0.5507900677200903,0.7742663656884876,3641.717832957111,3.803160270880362,-0.4571437144860888,56.862302483069975,51.99631054734409,-3.011796667436488,52.93765219399536,-5.139704288683603,52.442968591224,-3.418507129330256,90454.0,10043.0,90370.0
873.0,242.0,8.982817869415808,2014.1248568155784,2058.192439862543,2036.607101947308,0.6437571592210768,0.6964490263459335,3525.729667812142,1.8035509736540685,-0.8504187358233315,53.21878579610539,52.66490860817941,-7.468634963060687,52.68188598284959,-6.991790468337732,52.70011761213719,-7.082869027704487,203771.0,31503.0,203439.0
769.0,163.0,8.042912873862159,2458.661898569571,2381.5357607282185,2466.889466840052,0.305591677503251,0.6436931079323797,4216.440832249675,2.5158647594278243,-1.9357572856543184,40.88426527958387,54.102058003921535,-6.803073243137261,54.10773834379079,-7.134496014379086,54.20025019999997,-7.13925824052288,122467.0,35188.0,122120.0
689.0,185.0,8.126269956458636,1900.136429608128,1903.3236574746009,1924.566037735849,0.5747460087082729,0.5094339622641509,3803.8867924528304,1.5468795355587817,-0.1987967172745987,45.1233671988389,52.35561441348969,-6.612718807917889,53.0118411583577,-6.302097052785915,52.79018759530785,-6.703476344574778,144773.0,34936.0,144725.0
864.0,214.0,6.346064814814815,1361.3784722222222,1402.3217592592594,1401.195601851852,0.5011574074074074,0.7465277777777778,4384.78125,2.189004629629629,-1.247304451984043,45.219907407407405,52.69322958236659,-1.848336836426914,53.20738039443155,-5.75445160672854,53.27854605568446,-4.779426831786542,195494.0,38214.0,195442.0
559.0,192.0,7.130590339892666,1553.4239713774598,1606.4132379248658,1568.1323792486585,0.2397137745974955,0.5706618962432916,3867.515205724508,1.645974955277281,-1.4929943269752566,30.500894454382827,51.35790501808317,-14.238580528028931,52.216527079566,-6.45994911754069,51.71615352622061,-7.310049931283909,25841.0,11359.0,25783.0
359.0,143.0,5.495821727019498,1081.4401114206128,1123.0278551532033,1102.5598885793872,0.5097493036211699,0.7910863509749304,3091.036211699164,1.2877437325905292,-1.7716814634238085,54.79108635097493,51.79128814124292,-3.9334520790960457,52.62010772316381,-5.251782155367232,51.76367203954799,-4.055083451977402,103937.0,9336.0,86202.0
607.0,159.0,5.209225700164745,1067.5782537067546,1126.354200988468,1136.2454695222405,0.1663920922570016,0.8319604612850082,3111.2454695222405,2.415485996705101,0.3121373804768174,28.45140032948929,53.223663471074495,-4.781992424793382,53.13946380165301,-5.842701239669416,53.16397537190093,-5.800190198347103,64458.0,31167.0,64442.0
204.0,148.0,6.455882352941177,1521.2696078431372,1525.6519607843138,1532.7696078431372,0.392156862745098,0.7941176470588235,4112.656862745098,2.4779411764705883,-0.4020274213865996,45.049019607843135,52.011743076923054,-6.40640435897436,51.910844102564106,-6.500759128205129,51.92050820512819,-6.659648461538462,2414.0,574.0,2378.0
548.0,133.0,8.972627737226277,2123.757299270073,2022.8996350364964,2186.686131386861,0.8357664233576643,0.6843065693430657,4371.308394160584,0.7916058394160578,-0.3628846093502179,81.56934306569343,52.76622788104087,-7.103793035315984,52.88717026022302,-7.142237286245352,52.814001672862425,-7.127551381040891,273558.0,28312.0,273540.0
773.0,169.0,5.280724450194049,1185.3221216041395,1226.490297542044,1207.6649417852525,0.4411384217335058,0.6636481241914618,3725.384217335058,0.9573091849935316,-0.1562392825712563,38.8745148771022,52.66876619170981,-3.7034870867875616,52.47879999999997,-5.585256132124348,53.305553756476655,-6.274926170984454,95367.0,29636.0,95359.0
582.0,193.0,6.529209621993127,1377.8058419243987,1428.615120274914,1408.3281786941582,0.40893470790378,0.6804123711340206,4854.269759450172,1.13659793814433,-0.0005329378088084,40.48109965635739,52.6302023080895,-5.716821900172115,52.7869525524957,-5.75788674182444,52.71890207917384,-6.809815175559377,53634.0,14200.0,53499.0
307.0,129.0,7.560260586319218,1743.0065146579805,1745.5211726384364,1727.6807817589577,0.6677524429967426,0.8892508143322475,3668.680781758957,2.511726384364823,0.353765611397158,46.12377850162866,52.55339929702967,-6.062815524752473,52.661267036303606,-5.67933314851485,52.06746967656762,-4.570095854785476,54746.0,10785.0,54090.0
642.0,81.0,11.26479750778816,2825.4127725856697,2914.52492211838,2868.5841121495328,0.5654205607476636,0.3037383177570093,4148.473520249221,1.5473520249221169,1.012214662446126,35.90342679127726,53.643773270440285,-6.961267941823899,53.47854858490567,-7.070914356918241,53.664839465408846,-7.025258570754717,173943.0,50286.0,173939.0
303.0,118.0,4.788778877887789,1211.6699669966997,1228.7029702970297,1219.5214521452144,0.5775577557755776,0.8151815181518152,3459.059405940594,2.424092409240923,0.0236023429206161,33.76237623762376,52.30920369333332,-1.3820104666666675,53.06139135999999,-5.865643633333336,53.07374802666666,-6.001705656666668,16026.0,5407.0,16006.0
819.0,222.0,9.648351648351648,2085.8864468864467,2124.7277167277166,2091.100122100122,0.5982905982905983,0.7387057387057387,4808.219780219781,1.771428571428571,-0.6351074468828272,51.70940170940171,52.72708195920888,-5.765131384425215,53.20580973423977,-6.242894004944376,52.82271953646474,-5.702986538936959,162104.0,21361.0,161518.0
263.0,137.0,8.665399239543726,1985.5437262357411,2018.61216730038,2015.9467680608368,0.338403041825095,0.4220532319391635,3690.38783269962,1.74828897338403,-1.3979131948102317,36.50190114068441,53.192527107279695,-7.34713474329502,53.2812240421456,-7.171003605363985,53.25988266283525,-7.115544873563218,3988.0,1440.0,3985.0
655.0,175.0,9.476335877862596,2121.407633587786,2147.265648854962,2137.1450381679388,0.6305343511450382,0.4106870229007633,3678.459541984733,1.75618320610687,1.2792975046443154,32.48854961832061,53.23155491679511,-6.291311861325114,53.31835548228042,-6.604984023112479,50.61614901078581,-17.29753020647149,64602.0,25957.0,64592.0
753.0,176.0,5.216467463479416,1088.6693227091637,1128.5737051792828,1117.3638778220452,0.3851261620185923,0.8100929614873837,4257.318725099602,0.6852589641434257,-1.0933071258886602,39.800796812749006,53.01673547066857,-6.592477526603,53.28751814461126,-6.454086530695768,53.27244638472041,-6.352865575716234,139717.0,36626.0,139555.0
596.0,147.0,4.978187919463087,1033.6023489932886,1073.3137583892617,1063.489932885906,0.4463087248322148,0.6644295302013423,3360.8557046979868,-1.3860738255033558,-2.8908503509692074,40.77181208053691,52.521093685566974,-9.527432974226803,52.85352431271476,-8.419512711340206,52.631445747422646,-9.35446161340206,167460.0,42814.0,167456.0
1183.0,156.0,6.936601859678783,1344.7683854606933,1399.678782755706,1366.2324598478444,0.5173288250211328,0.4716821639898563,3804.67371090448,2.82028740490279,0.3793677675549874,36.50042265426881,53.23511986502544,-5.187006067911714,53.59633471986416,-4.923684799660441,53.428139134125615,-5.084246955857384,470073.0,121764.0,468504.0
1234.0,222.0,7.86547811993517,1536.2787682333874,1592.5056726094003,1588.1839546191247,0.4246353322528363,0.8314424635332253,3335.486223662885,1.276742301458671,-1.4821217610028443,48.73581847649919,53.8625680612245,11.557515167346942,54.00184610204081,10.550142601632652,53.96867124489795,11.7229059322449,360269.0,60981.0,360245.0
1273.0,245.0,8.374705420267086,1738.636292223095,1798.6959937156323,1779.064414768264,0.5970149253731343,0.7352710133542812,4455.336999214454,3.1672427336999247,1.2372745833272163,47.14846818538884,52.90552114296999,-6.063316458925748,53.27646632464453,-7.030619086887838,53.12501798973144,-6.6140341350710905,354061.0,72538.0,353673.0
376.0,148.0,10.117021276595745,2147.936170212766,2166.4175531914893,2154.9122340425533,0.3643617021276595,0.4601063829787234,3578.0159574468084,1.9132978723404244,0.4749399329389804,40.55851063829788,52.41357138666659,-6.338385440000001,52.8644538666666,-5.559600613333335,52.79735333333328,-5.800194960000001,50964.0,10604.0,50951.0
599.0,269.0,7.429048414023372,1678.280467445743,1711.79632721202,1699.540901502504,0.5759599332220368,0.8113522537562604,4192.918196994991,2.241235392320535,2.679209904065752,49.81636060100167,49.83612784006732,-12.520842042087532,51.66686822222221,-9.552851537037032,51.00857895454544,-9.42612347306397,64345.0,9845.0,61392.0
780.0,165.0,9.138461538461538,1881.939743589744,1982.4820512820515,1931.192307692308,0.2192307692307692,0.4038461538461538,4479.007692307692,0.5876923076923085,1.3483099508940095,34.11538461538461,52.60350038860102,-3.2170755453367885,53.21979611398963,-6.079665260362695,52.80776981865284,-5.178187630829016,136900.0,52098.0,136858.0
713.0,301.0,7.817671809256662,1688.9046283309958,1739.4417952314166,1713.2805049088358,0.6171107994389902,0.7363253856942497,3369.6774193548385,2.1338008415147254,0.1502989003126388,43.80084151472651,52.11338068696884,-7.624566297450425,52.57777065864022,-7.144972572237959,52.72132825070821,-7.405546084985835,72294.0,16483.0,67863.0
3302.0,577.0,8.237431859479104,1646.3273773470623,1731.6156874621445,1709.5369473046635,0.4052089642640823,0.690793458509994,3724.5093882495457,2.766565717746821,1.364401931371327,32.88007268322229,51.58113616179151,-11.419630088056088,52.01113625076173,-11.934770419256589,52.223199245886704,-11.566100973796502,651346.0,194635.0,638479.0
11986.0,1407.0,10.373018521608545,2091.376022025697,2118.120974470215,2104.890872684799,0.5488069414316703,0.60896045386284,4223.784081428333,2.51992324378444,1.3970667395103498,46.87719005506424,51.90602321747868,-16.15063026827638,52.72664010092767,-10.798336131422856,51.870216437881375,-16.46601518564627,6832841.0,924201.0,6701616.0
1078.0,349.0,5.230055658627087,1267.2643784786642,1298.5222634508348,1299.7198515769944,0.6001855287569573,0.7764378478664193,3264.4452690166977,1.9063079777365484,-0.1318119346863384,42.67161410018553,51.71299547058823,-12.114077462184875,52.4193454239029,-11.826440279178335,51.86913109150326,-12.901199181139122,163777.0,43509.0,162848.0
988.0,390.0,5.969635627530365,1348.0971659919028,1404.3248987854251,1387.844129554656,0.5313765182186235,0.7135627530364372,3715.096153846154,1.8306680161943325,-0.5677672441192902,43.24898785425101,50.815206688254655,-4.637158488474204,51.855058159165736,-5.614468353457738,50.80557733589461,-3.888203473106476,79949.0,28371.0,79415.0
492.0,290.0,6.388211382113822,1506.80081300813,1537.1178861788617,1539.1971544715448,0.3963414634146341,0.6341463414634146,3550.491869918699,1.359756097560976,0.5968754670739944,41.03658536585366,51.091432196281005,-5.40236273140496,52.3453843140496,-6.933881285123968,52.115204148760334,-6.758560987603309,12562.0,2632.0,11389.0
664.0,225.0,6.676204819277109,1759.0647590361446,1816.492469879518,1803.6460843373493,0.5331325301204819,0.6686746987951807,4236.530120481928,0.1084337349397589,-0.4792705966672105,45.36144578313253,51.064165511811005,-1.8826066000000004,51.87733674488187,-3.60512965511811,52.2946960629921,-6.296765592125984,52490.0,11043.0,52396.0
661.0,270.0,5.151285930408472,1160.2405446293494,1222.6928895612707,1197.534039334342,0.4720121028744327,0.8320726172465961,3998.093797276853,2.955824508320726,0.0914354925583519,38.1089258698941,52.731481577106514,-6.262251759936406,52.99158618759937,-6.079336519872814,52.73660397456279,-6.459809173290937,24231.0,7250.0,24127.0
787.0,248.0,5.714104193138501,1317.5946632782718,1370.8373570520966,1347.271918678526,0.6315120711562897,0.829733163913596,4112.260482846252,1.656670902160097,1.4896356693372863,59.33926302414231,52.53274668211922,-7.551548078145696,52.752441781456966,-7.611463258278147,52.659267079470204,-7.547865919205301,303140.0,26909.0,220956.0
525.0,240.0,7.344761904761905,1869.1580952380957,1925.1580952380957,1915.259047619048,0.2761904761904762,0.6571428571428571,4265.897142857143,2.7179047619047614,-0.563041822982306,37.92380952380952,52.1518878829175,-8.667770339731288,52.72771121113249,-7.352736683301344,52.89022119193861,-7.033129760076776,40366.0,11972.0,40337.0
492.0,250.0,6.504065040650406,1540.6707317073171,1602.0772357723577,1592.3333333333333,0.3577235772357723,0.8048780487804879,3287.329268292683,1.354674796747968,-0.7630566056765313,35.48780487804878,50.25861501698513,1.1433465180467102,51.62923115286624,-3.4280619957537155,51.778967246284495,-4.184118025477708,12390.0,4551.0,12314.0
414.0,207.0,6.480676328502415,2072.9927536231885,2133.1256038647343,2106.821256038648,0.3164251207729469,0.8115942028985508,3733.87922705314,0.0043478260869561,0.8077084047858486,43.30917874396136,52.057554627204055,-6.8266503828715335,53.23905994962219,-6.153974413098237,52.869530667506325,-7.268982806045338,43425.0,8184.0,43395.0
1698.0,287.0,11.93286219081272,2914.8910482921083,2922.6572438162543,2929.1943462897525,0.2685512367491166,0.8227326266195524,6599.719081272085,1.9353945818610123,-1.2770611504318254,43.76914016489988,52.40569373565936,-9.466250829686572,52.647155509166176,-8.994218589000589,52.553760279124766,-9.3653847072738,833615.0,143237.0,771328.0
785.0,266.0,7.498089171974522,1898.207643312102,1949.467515923567,1949.5617834394905,0.3885350318471338,0.7439490445859872,4127.705732484076,1.5371974522292997,-0.5404187239430392,29.61783439490446,51.53902304915909,-13.138270443725752,51.68645467917204,-12.51511995213455,51.52827020310476,-13.474952332470902,43154.0,27142.0,42277.0
1056.0,210.0,7.926136363636363,1900.4147727272727,1948.6789772727277,1924.6704545454545,0.3248106060606061,0.5577651515151515,3463.575757575757,1.678787878787879,0.5742032801238235,38.645833333333336,51.22384833619043,4.410418284761901,53.11676780476186,-6.011149191428573,52.17392630476186,-0.4835515790476163,331322.0,80459.0,331282.0
892.0,243.0,7.50896860986547,1761.652466367713,1805.8508968609865,1765.609865470852,0.1782511210762331,0.5347533632286996,3348.316143497758,-1.1674887892376673,-0.4633916506216862,33.18385650224215,52.31909374099098,2.076229837837854,53.07748194481982,-5.917037350225222,52.35301209684677,3.090814563063081,154404.0,59881.0,154110.0
661.0,214.0,5.83963691376702,1143.6671709531013,1144.9228441754915,1165.304084720121,0.313161875945537,0.8199697428139183,3367.5824508320725,0.9391830559757948,-0.8153788360836463,30.907715582450837,52.40706584615384,-4.78306031846154,52.7523716923077,-6.851090595384615,51.98568907692309,-4.089098395384615,67176.0,20001.0,67123.0
419.0,195.0,6.186157517899761,1387.4105011933175,1473.983293556086,1470.420047732697,0.60381861575179,0.594272076372315,3472.639618138425,1.5806682577565632,0.5496738334436044,46.0381861575179,51.657676530120455,-5.652264843373494,52.22217363855419,-7.940243614457832,51.96807436144576,-5.681181253012048,31899.0,8302.0,31144.0
433.0,154.0,5.316397228637413,1049.3695150115473,1103.9699769053118,1072.75519630485,0.2378752886836027,0.859122401847575,3286.487297921478,2.203695150115475,-1.8681598026960369,34.6189376443418,52.46409543838858,-6.320728798578198,52.15522168246442,-6.452193632701419,52.46628246445495,-5.864116191943126,20617.0,8088.0,20347.0
419.0,134.0,9.2673031026253,2063.18138424821,2096.7708830548927,2100.7541766109784,0.6992840095465394,0.4821002386634845,3378.0668257756565,0.5828162291169452,-2.0097533280831623,37.35083532219571,51.42145961070559,-6.627088637469587,51.90915669099756,-6.377410973236011,51.380557907542574,-5.406721143552312,42078.0,17495.0,41104.0
359.0,149.0,7.306406685236769,1851.5487465181056,1968.7604456824515,1958.824512534819,0.2757660167130919,0.7186629526462396,3856.314763231198,2.1456824512534816,-0.4414860881159208,36.10027855153204,52.393772549019616,-7.309081392156863,52.33821540616245,-6.8071336134453775,52.25293837535014,-5.64392987955182,15649.0,4675.0,15643.0
517.0,174.0,6.334622823984526,1893.901353965184,1940.3810444874275,1928.1876208897488,0.539651837524178,0.793036750483559,3160.0464216634427,0.3922630560928432,-0.0270059652540796,52.5531914893617,52.73502459533073,-8.22785585603113,52.78187490272372,-6.71987955836576,52.81818865175095,-6.305613813229573,96376.0,12363.0,96345.0
238.0,146.0,6.273109243697479,1802.5084033613448,1269.0840336134454,1834.642857142857,0.5294117647058824,0.8067226890756303,4068.5126050420167,2.064285714285714,1.513201667043167,54.11764705882353,37.53731048471616,23.035981179039307,39.83549082969432,15.005510803493456,39.25088588209607,16.365522899563327,13813.0,1338.0,13783.0
363.0,192.0,5.34435261707989,1354.0440771349863,1363.5482093663911,1404.2644628099174,0.5041322314049587,0.7851239669421488,3211.798898071625,0.972451790633609,-0.1479750521584773,45.84022038567493,51.97682148997135,-5.498553323782234,52.28645329512895,-6.780759398280802,51.741536389684825,-5.443265005730659,10388.0,1981.0,10343.0
601.0,205.0,10.693843594009984,2459.1480865224626,2483.2828618968388,2473.554076539101,0.5341098169717138,0.4792013311148086,4232.30449251248,0.3124792013311152,0.7847111168546387,41.663893510815306,52.88770428885131,-5.542743131756756,53.234076464526986,-6.229488788851354,53.0955926807432,-5.850344971283781,151304.0,27167.0,151246.0
544.0,174.0,11.943014705882351,2806.595588235294,2878.3033088235293,2848.639705882353,0.2279411764705882,0.4908088235294117,3943.814338235294,0.6770220588235297,-2.454591076275326,37.97794117647059,50.56368992578849,-5.373391139146568,51.97045694805194,-6.529880291280149,51.85471812615955,-6.429499586270873,87843.0,23873.0,87812.0
637.0,178.0,10.486656200941916,2994.2480376766093,3038.25431711146,3028.912087912088,0.6326530612244898,0.521193092621664,4500.299843014129,1.94740973312402,-1.856138100905817,37.73940345368917,52.20857408730158,-5.740902793650794,52.52257043650793,-6.246084396825399,52.21222699682538,-4.838062619047619,75394.0,20359.0,75394.0
312.0,198.0,5.532051282051282,1377.625,1407.7628205128206,1418.3974358974358,0.407051282051282,0.7083333333333334,3669.3044871794873,1.3602564102564103,0.5597081480424598,40.70512820512821,48.14423697068405,-0.9592447491856676,50.60995529315962,-1.1037653680781792,50.2025953583062,-1.571071166123782,5234.0,1272.0,5202.0
352.0,211.0,9.821022727272728,2116.125,2091.8948863636365,2148.9176136363635,0.3465909090909091,0.7130681818181818,4238.664772727273,1.3372159090909088,-0.1744521834538362,37.24431818181818,51.42706191860466,-5.800036046511628,51.54320087209303,-6.626069738372095,51.38837877906976,-6.08879093023256,5622.0,1652.0,5572.0
531.0,207.0,8.015065913370998,2476.5404896421846,2510.154425612053,2507.2504708097927,0.2523540489642185,0.5028248587570622,4442.290018832392,2.477401129943503,-1.0164144134984363,35.68738229755179,51.78111246755724,-5.410740066793893,52.09730158969464,-6.313359797709922,52.03052353625952,-6.663286866412213,43994.0,14462.0,35305.0
504.0,235.0,5.095238095238095,1072.763888888889,1087.0079365079366,1111.7142857142858,0.4186507936507936,0.8253968253968254,3422.03373015873,0.6946428571428571,-0.5831278328853962,38.67063492063492,51.25153397125254,-3.596536075975356,51.43626584394248,-4.32257967351129,51.297852476386,-3.74081817864476,33437.0,14249.0,33423.0
703.0,236.0,4.678520625889047,1071.655761024182,1096.344238975818,1107.9103840682787,0.4267425320056899,0.8705547652916074,3002.4879089615933,1.917638691322902,-1.975375666186585,51.03840682788052,39.23662983741005,35.53523972517985,42.081634561151056,22.465976339568343,41.24944311079136,26.28618956690648,138333.0,19029.0,138293.0
