mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3995.0317299254043,1359.3948474543868,6.474024888176171,3096.6650630061145,1734.0965920261951,1867.7287402432034,0.3494061656155694,0.538971136087036,5473.809992270617,0.4300710765124941,-2.729975899786841,51.3932027530844,36.73992140876487,-80.32553492596362,43.2563042509921,-82.84094887168193,46.2823508555748,-67.63790572731709,439033.51428502804,81308.02306176002,544656.763072595
2257.383217793901,1231.5660486497713,6.610089510702805,3545.7574046370128,2064.838973729038,2237.4053575216217,0.27410671352989685,0.6111692631097204,6645.203876527819,2.277223424739572,-2.167329373033649,52.56692180656802,37.73194056349555,-82.7438688861789,43.69093801829471,-86.48481455908234,47.18720262278897,-70.15941360339548,89137.53969829374,-6005.596386038593,-162476.62051078555
3607.703124971756,1205.4957015251457,7.068215415582085,3454.976306171366,2045.013481458112,2182.349136617774,0.20938285789893127,0.5681682764840063,5873.025908697381,-0.6926716091988253,-2.100634821832048,46.0816063434503,37.46636102454081,-82.90064536775009,39.10000749648495,-82.85391009089457,42.33049271425521,-67.90095738469856,345069.24256604747,32789.57302974179,354932.04396371
4297.076972320451,1285.3887007780304,6.981658158246669,3452.2807738732345,2055.027688719571,2092.278898286475,0.1607908564942911,0.5881781546611745,5384.714970782656,1.9104972066365369,-2.37029342618492,40.45261405713346,38.09137726477758,-78.38528359408276,44.213739251563275,-80.49451815761725,47.78594936056639,-67.31244918414727,395980.58736438386,126651.64191182444,457732.1390469607
5305.0789381172535,1330.8015635112492,7.993000952778232,3869.306607304096,2366.1532926049563,2541.040153649774,0.1991323985184989,0.6484736795310776,6396.204911977044,-2.241688787748067,-3.4719686444858198,40.610042907099455,38.00049400436163,-89.6399169255413,44.02674936838589,-93.07954342046952,47.70764239646926,-76.09493958947778,616498.9309275274,217287.02211533333,900410.8590473381
3043.8853391676694,1242.498774863324,7.338583409239256,3477.572929210364,2063.86785375484,2211.9395318780507,0.21452455529399275,0.5559289886173635,5788.5574417068065,1.1576727628117816,-2.9247639958613143,46.71514801904315,37.894878640124375,-75.94360206421786,42.827166390899976,-78.34691004983631,46.23668110493413,-63.480601083244316,151860.9365655855,29813.5289181644,-36232.714911758434
2695.6449420533804,1081.030818478546,6.553916335016421,3116.0676905776604,1831.587141932398,1926.459133014695,0.21408285192824655,0.7049452207751541,5475.172888332044,1.6367953797306505,-2.808306622487138,43.34498134649612,38.66917158157126,-72.98385230965832,44.980289305211905,-76.2956266856903,48.501700667135516,-61.94621809741933,138280.4962216252,37524.93073035106,-63473.20589697562
5314.5548672904315,1335.0064582087693,5.689322549729942,2640.0257608859306,1467.8010440441853,1546.1470264919008,0.18944039549648878,0.8211022606885688,5482.333228515294,2.502640629828968,-3.1236147420154112,44.43432140730751,38.794399735102786,-77.90033507974523,45.375675921962234,-80.3413222185993,48.98259893345766,-66.05247003002147,1210955.5135366984,312534.838545982,1886071.5137393698
4076.7616190440635,1115.5109549982121,7.3596978124262495,3541.641157406614,2099.3473732701755,2221.548043194706,0.34911443174366275,0.813089224938551,6176.135792594093,1.657936431902954,-3.1619499244500138,47.6453753874974,39.02992029877315,-78.09732878159573,44.90465756386274,-81.42444906816168,48.485491380612146,-65.97540512377968,713212.5090585875,149853.07002918803,1099107.7543748494
2936.0966448227705,1095.3274604501148,7.198430952896286,3277.117717991192,1889.7889034846985,2046.9444432565256,0.18760300646135075,0.6441869640632094,7068.075260184522,-2.776869251164448,-3.5813009649674803,37.66748005234375,37.6936878082501,-82.31524987058904,43.949517819429005,-86.2501750423074,47.5680595665773,-70.03409516367861,117660.37246099713,39836.430625984096,-105637.03475236354
2371.0943678720364,911.9940516382318,7.4096976766733285,3272.4392929532114,1925.196888687689,2047.3443070311769,0.1747771757291934,0.58695237511363,5242.957529599966,-0.7887795745782137,-3.1915559118025865,43.975218766437266,38.36463298389205,-80.76836579566975,44.59266793899242,-84.28939101412655,48.303694045071516,-68.38695438710006,137503.44752472616,33444.51400557134,-64736.132213379926
2393.599699658334,875.8319572395576,10.343034722327893,5500.634850411166,3444.240722849064,3729.324932782114,0.1984001060613373,0.3723846458278351,7680.7769508871415,1.3363551227532613,-3.652768803276651,44.46469558387932,36.265728895698714,-76.6238211956656,41.97616989877156,-79.14425419812422,45.39207351228131,-65.0238076036663,249530.68191127063,66872.43252118844,161456.73658671294
1181.865256638206,685.770716911642,6.305133015417946,3073.2400303929876,1776.9609668498974,1896.5997207378277,0.23007508780299435,0.7509781440712647,5326.925607007006,0.6935717552041867,-1.643252446612819,49.4942729858587,38.666663006531785,-84.2862239360233,44.57273296055406,-89.15846037597747,48.1962954500914,-72.77039380463108,57556.0139928931,-8028.038754216064,-226976.730130025
793.3521605379108,689.1346326696582,7.525229367806592,3876.023685895633,2306.108414716825,2452.5285207753877,0.24084859122535102,0.6203836971652011,6441.375594205646,1.9128429483058902,-1.7400568142254287,47.57961083827975,36.24374557624492,-84.3992517463687,42.94935534913169,-86.71871216888323,45.606234842340676,-71.2902054487721,18605.87813827315,-22496.280311177976,-305017.41157957644
587.2507010212908,609.2416334167733,8.489458711143959,4450.985847019456,2705.372392550853,2959.9353005863913,0.22893934595866605,0.45507046569034065,6971.185456355713,0.5920058843833674,-2.100586632345497,42.018338002131905,37.113670078625596,-82.59896262908663,43.81727282431438,-84.39143613782666,47.9971304446374,-68.69898255276033,15827.261423293072,-22385.843049857744,-310574.81413977063
1170.0203451717334,624.3792543278463,10.208765808112314,5162.320615389609,3242.6503000848707,3481.4546169931946,0.23703158849721545,0.5101579560591792,8036.147625833739,1.7598938173984753,-1.8316004204837106,37.86540554267164,37.47366204291422,-85.19782484346167,43.80649353234788,-87.53427077896815,47.94530672879474,-69.21342767512226,43791.24441069104,-7502.741519936353,-254011.78158932034
377.59576806472904,504.11926597876703,7.36279052556756,3883.727564600173,2144.1510871077166,2519.3201920349425,0.2350541675353452,0.5776331641224461,7261.640472697832,1.2559723562168748,-2.2840088928816886,45.704403791344305,37.53733268657712,-82.67560239633585,43.299219980600874,-86.70109557303255,46.6494537922488,-69.9807371889852,15491.82129009693,-23370.175161625033,-311316.2401211425
3260.6472190041145,991.8870508911166,6.99382587492768,3622.3276713098626,2160.765815472706,2299.2380215196217,0.1858214085027782,0.6002934409638332,5939.941825861771,2.0251914286515302,-2.955079902277851,47.815256812695885,38.03568924918009,-83.03789166524982,44.20096287205969,-85.79674277578894,47.78735963130414,-69.96207069673106,357133.36323994835,104972.3273526571,376944.3623982232
1658.0306975903968,900.220346485175,7.009067691032779,3641.5970794912846,2157.2528307235903,2325.1540777184177,0.34505620046814517,0.6982474571821202,6734.553972186633,1.8335281151320253,-1.9267032853509303,56.90070044349782,38.06909017929702,-84.86656848695422,43.99008529977462,-86.03809716611619,47.766422704525155,-71.12078981190899,177199.36775315113,-1585.224961194861,14355.451426464133
3980.817836165637,1227.3611539522508,8.358258701958853,4391.340534879791,2681.0482378948973,2894.574484468654,0.26475004472393815,0.5800470806263268,7272.083039732714,2.4151657388605408,-1.8205444091639913,47.31712475804724,36.02211031701832,-84.4335770201159,41.35305672739896,-90.14168534819666,44.378887366612204,-75.13558632107511,251107.57620732472,57482.38433693425,163069.96363321482
3807.8821287551405,1241.6577959238198,7.14788259343935,3525.7721992886063,2122.0919116724444,2183.0102847728162,0.35754496478077213,0.626698299906781,7408.528864463656,0.37458762508165466,-1.8342526340987053,54.29893436397366,35.7152392137085,-87.05999861826486,41.1754248796795,-90.40892311305088,44.6281894299507,-73.88147605863867,588876.2501339057,90752.80971466858,806187.8641713255
5801.380728562448,1709.2420862880722,8.231922585205306,4309.823732691166,2654.0674808548833,2705.833190312923,0.20932447981301194,0.4912756953858538,7998.983731056174,0.9189536122523313,-1.1230343072784297,44.61886629466688,37.404243580129716,-85.30508687631666,43.69095864156737,-87.98763920040379,47.37891293130193,-71.67219228661764,683544.6204625659,254406.42613108066,1038647.9554320734
2924.251733356298,1116.3519339377162,6.4115390466650375,3040.782963375885,1729.96416069912,1834.8249199609272,0.33726656917448067,0.8040085557377792,6848.045901081521,-1.354432300354647,-1.6843053744527348,56.15685870355459,37.35721897535477,-80.39126151448576,42.95951117978386,-83.26281573934597,46.395382967974484,-67.88137726182435,418853.0450679095,55570.379230077015,503543.8364074998
2541.661092989239,928.8136304283128,6.98369711814186,3473.6834944467732,2044.6440969615383,2206.9187614274974,0.26391944384963806,0.5781255823052203,6025.024875413081,0.32992499636859474,-1.6242477182919624,48.805535169935766,35.89777639780435,-86.4105527118805,41.01668663956372,-88.75304230337672,44.958943275995715,-72.04721765500564,182651.08409266899,49847.808445666014,19046.32060168014
3535.4491650262744,1181.9482912190322,10.564314839793523,5796.645930050004,2974.9737354470367,3969.0247332448457,0.2342480614738479,0.5016357300791919,8635.1951361202,-0.4436848190582219,-2.6168502338908293,45.044477930104385,36.55422098460814,-84.92892761660875,42.338847455162814,-88.5753618528716,45.93087939300485,-72.5203437577757,248575.81737677442,54690.72243556108,156844.88261377456
2560.612951335595,1086.9176710550744,7.071261579540392,3507.804094657274,2017.0455332274232,2160.391793134933,0.2579236145691289,0.6786647132125079,8107.5721443952325,2.0471784730395077,-2.1607199407978057,46.3563449352635,38.19327527186264,-78.66250217929344,44.46312240217847,-80.117666182717,47.864715758811734,-67.10294236312927,82241.15109580685,7756.807022485311,-176441.2405933209
2199.3431516081864,1020.4803348342543,7.565975600714582,4330.100203192544,2293.0669620231824,2851.286933726336,0.28238363930736676,0.6671340268562385,11311.50574031052,1.3839164305087097,-2.2670169701214267,51.62872566760502,37.672956225488406,-82.52656746709371,43.8483413731307,-85.62344787876768,47.43395855613595,-69.61695122601553,94534.5434723971,2677.653325766103,-151818.78664356956
2838.9683707976965,1102.8962709056514,6.252700937638959,3366.9852742526987,1988.529250609649,2108.373162479784,0.2649901411859617,0.7371804270972757,7865.1574235904545,0.8948276979676648,-2.361331854593826,46.17808239782837,38.43577421276175,-88.72032078834117,44.51672383728039,-91.46193100949962,47.97685361021028,-75.09745264685453,263205.5665645774,19245.16317182391,189517.66875557962
3240.5108695111117,1182.789270158536,5.523886575724024,2877.903286089266,1618.0223493571664,1757.8464955488075,0.28834648978323535,0.7570082051323478,7614.265807879344,0.6573947232602837,-2.139087138401309,52.29106058379171,37.28741698863173,-84.64248900342872,43.36560828333961,-85.98723551331098,46.938577637423464,-70.94103007517468,188595.864860982,19467.95834248733,26908.333228305564
2767.898901998862,1095.3274604501148,6.846985391792597,4941.4262729280235,3038.041157531937,3164.2214342015664,0.19068577783606228,0.6134679824000172,11503.302809062252,1.1478467629124414,-1.8336822713193586,41.539852816209276,37.63133029023473,-82.89704581182677,43.541721510734014,-84.37642438811167,47.318177068488964,-69.62290254190069,98980.59075239101,20691.41113311321,-142739.93990186846
3040.3318657277277,1011.2295664997098,8.403216595450482,5997.072112842355,3790.4263486029863,4118.798385875798,0.20037851834639633,0.5425046127845965,11456.903179639505,0.8453018724601294,-2.425889015479479,42.84296099136554,37.899791056027425,-81.497768985523,43.649750628431654,-86.15527558626516,46.615853622765094,-70.88886779930662,243181.4189629289,90183.33757586077,148974.96846692136
1665.1376444702803,1010.3885875602057,7.239636405653004,4924.194792554546,3037.504583179,3302.178774123685,0.26662146943413667,0.694888419773994,10089.351476112914,0.6029369853604327,-1.9509943335419195,51.04669504232186,37.022217138263244,-83.46586324174963,43.31026846337832,-86.09695880012174,46.59730934626487,-70.07108288730997,50462.92069093973,-14794.481739106124,-240814.9258889161
3909.7483673668025,1203.8137436461375,7.138609759905432,4217.841796783728,2544.7408469716484,2758.3487202054816,0.2780359592864628,0.7249316710974203,8133.608316934653,-1.2748481794705067,-2.352006712326446,45.486172208195725,36.59727794510493,-88.96583821072977,42.9019823119945,-92.80835417519145,46.25321832127313,-75.63022172446308,285642.27776498033,64006.825670931285,232995.78380885237
3164.703436125688,1087.7586499945783,6.7857278406329815,4170.905904085285,2469.2961723391595,2736.144376256495,0.3142095406998224,0.8073640638990861,7598.905430045943,0.6777821437310199,-1.470216387782145,52.45145493697622,35.430720327355765,-85.87405685112974,41.10834901842494,-89.01405417663182,44.52584086910691,-72.74020132059256,446585.15099236026,8498.177159348084,558541.0510328147
2622.2064909612513,1044.8687240798718,9.620353172238882,6569.819866127369,4152.438940707888,4534.235681686684,0.3217939238927882,0.6198762645930782,9692.551547724212,1.7891675898132176,-1.9520272630566642,50.93734729630329,35.919037252919466,-82.93831078966542,41.89488075099375,-82.32734266724202,45.46685033088416,-68.61342817024709,319721.04127751495,52616.422570763665,302929.50550471764
3670.4811557440603,1155.0369651549026,6.876914522433637,3467.4869409061926,2066.895120440996,2197.8088025145667,0.27999011748373565,0.5534924477202214,6101.556270849497,0.2469912240065387,-2.2828465032818595,46.9662505466109,38.040303026538744,-86.89523514681905,44.24161980194132,-89.93492927748008,47.75398983513435,-72.30288155630197,222291.640415615,57128.02477669803,106364.70371866476
1877.1615597201367,991.8870508911166,6.457032568263498,3119.577104203647,1801.6970052357951,1914.2696315314638,0.25905568349138614,0.6571510369342116,5869.512528200161,1.5479773923718556,-1.5733328343321413,47.63287839967321,37.208565679609784,-82.77309567937942,43.2903048427083,-84.76534354699346,46.66402961099919,-69.50400297566931,65276.99911698449,-3885.200968690133,-210932.69330754972
3086.5270204469703,1023.8442505922706,7.039975369456105,2907.7502148481253,1650.5045051004452,1756.2288188717034,0.2052444130245373,0.5904220132448547,5576.005356771567,0.4385050389791886,-2.9590383435135696,44.014624222842095,36.36259497173519,-82.21300399783186,42.98591769710248,-84.1105913224659,45.7212852786992,-69.77798966538596,261905.49179591818,79649.54349393357,139648.54075808363
2686.1690128802024,967.4986616454992,7.019306115769801,3264.100715745847,1682.721962742184,2038.7379807725265,0.31076590156678136,0.5810202042768192,5574.997833902358,1.0456513465341808,-2.5109678369502526,56.315326811819844,35.97381107191409,-83.80550727575388,42.003722501050646,-84.06399401561657,45.40977794214288,-68.66134206053601,190204.0234801301,20408.11554972653,41451.08120750566
2485.9900090968185,969.1806195245072,6.027827659578961,2817.2037850987062,1597.771217405372,1691.586434718251,0.2292447736161606,0.6810626121770419,5243.4522408238345,-1.5038469800175738,-3.686393412526841,42.76748308189202,37.26676889598659,-82.64180507093012,43.737931460072275,-85.15353279816225,46.86057687886298,-70.17131885538585,98288.2162638716,17482.008286746113,-144143.77666233457
2146.04105000906,1025.5262084712786,5.32702604699227,2395.0431473048247,1303.2092199393478,1383.0286950008563,0.3156410805032764,0.7797342717999791,5087.468593192901,1.7758247069715825,-1.9217065676312806,60.37610743082862,36.22175261237028,-82.64712416173292,42.32751959052708,-86.33044926232446,45.759294885444326,-70.3220994531293,155138.47976994078,6391.2262781603495,-29359.709233641508
1867.6856305469587,1027.2081663502868,6.670017415807729,3331.2985092222148,1967.4981613996251,2094.7187398539163,0.24815245703089037,0.5647558765138893,5827.942198073276,1.8268767306456273,-1.6934215056858088,48.78278173698316,37.561812029231994,-83.28438657124893,43.47365404205277,-86.97466447122262,47.12883292094633,-70.73276115273337,47595.07038712884,-10994.479625678652,-246492.1681725647
2705.1208712265584,1074.3029869625136,6.289647337948436,2823.248483833727,1615.6473977699955,1712.222722419816,0.300293665584793,0.7517198262179792,5161.088000874245,0.4611282010032569,-2.5529999761811832,51.45968552394488,37.47793898451731,-85.28003001130872,43.272580635949794,-88.32890584637286,47.043666575130395,-72.27995193328108,216914.1768434454,1246.7705486604864,95954.4508185854
2111.6908067562904,977.5904089195477,6.147693085932929,2795.6532368897538,1609.004719514883,1704.92976269182,0.230335233914206,0.7930967575762833,5130.750494762078,-1.749904851774144,-3.8451109193914017,51.478564102958615,36.217199334092044,-84.69868029440035,42.35236202742933,-86.76639314883371,45.822121671409334,-70.74991564733969,160654.0274357756,22799.32233831243,-17857.72962209268
2928.989697942887,992.7280298306207,6.395833853327806,2882.4808238430955,1651.801863464709,1736.5494486457073,0.27501150904972665,0.7562282549397785,6035.548380877043,-3.00078825160692,-4.2930256384868315,48.94976295629602,36.73441857975225,-92.84471272876816,42.341385911434195,-95.5984288136598,45.884142221108654,-78.36868630605436,224234.58782789478,42415.86092082012,110514.31875827897
1899.6668915064342,859.0123784494765,5.908064998660073,2540.5802052836298,1426.0733960478258,1492.7607184681115,0.25439476532749017,0.7055859896954121,5352.818716794936,0.7878192034305288,-2.401517247413715,47.23833212704581,37.52346998347965,-89.44420140379965,43.53648257099237,-92.10693658921814,46.997421934188964,-75.22851260734086,91966.96093830158,3548.6672041787206,-157560.55800907823
1858.2097013737807,891.8105570901346,5.322414343503253,2400.288545375208,1326.8751088658437,1378.9346051135608,0.28432230803764297,0.7591494409352126,5525.186510239899,1.1860904674651889,-2.4543377011646235,55.94581416038965,37.865081835239074,-78.89031297142,43.49024889598899,-81.560886532976,47.27908623788777,-65.84312582854231,112332.41073372637,-3721.9458867384856,-116275.11481901011
2931.3586802361815,1022.1622927132624,6.0401666631785975,2662.378869444399,1484.8236811199868,1611.7938811701329,0.2540446721107785,0.6833923867189127,4972.707757959885,0.8714506116757028,-1.6923016498892445,50.217661024232946,34.89249430219652,-80.78213452331576,40.639500408702254,-83.95225714821402,44.04518647544226,-68.47036825681549,270398.3148963929,52913.162690311074,199962.16157664603
3004.7971313283106,1044.0277451403676,7.560497788699463,3689.6548205987565,2230.400840683494,2366.68276757982,0.29782685990670504,0.7485125062034359,6155.38580384847,1.2517273371394366,-2.101044099277846,52.87226381956649,34.89333572971128,-84.3818106619232,41.036573052140334,-86.29957901920963,44.14224688082956,-70.70013794407492,326431.79796163115,50069.64329231797,246648.29384239094
3966.6039424058704,985.1592193750841,4.994342006881869,2408.6620123553366,1353.392558987501,1383.9902537207945,0.2806268287588095,0.818770889258941,4778.37192453613,0.9746993105282664,-2.3519221956473695,38.762572167897275,37.55744635908206,-88.72352600245743,44.90439212819105,-91.18219176438913,45.176341808928555,-72.88010512179851,428484.41060105775,148370.32975546247,520899.52558778384
1781.21777684171,780.8013370755998,6.841007519271942,3238.2149270223417,1882.239453722534,2023.1017306055478,0.29514579453543455,0.6202568246960108,5671.259483962398,2.64534964461764,-2.942659659251582,54.80822972404101,37.37939716866221,-79.6689528566455,43.21531228517266,-82.14521966260153,46.718368816357454,-67.09952358135578,194764.05527140424,24776.629477950326,49020.737585703784
1983.7657629183882,935.5414619443452,6.086873863368174,2990.3386682452556,1737.4936921133294,1844.3432937870703,0.382291519085214,0.7486722815005185,5716.092215257282,0.8746238294078839,-2.7368759474732878,56.2036775556268,37.40939757515051,-82.59451989305738,43.34074842611766,-84.92821066565504,46.943989376909244,-69.56549826341436,384211.5237396827,28861.84782278744,433876.13255930244
2284.6265141667877,980.9543246775639,5.541829617077255,2435.861140810329,1348.6690238901547,1419.2784921023217,0.3876249912772783,0.8068987034779321,5049.295214821153,2.3774861042327524,-0.9359574560760542,64.77336426681745,37.56724671292833,-86.61541869089803,43.52422754086913,-89.75949656254664,46.93830641672874,-73.56920812197815,426549.9306096159,11167.877911263266,518594.9155213526
7746.315191357218,1568.7986033908956,7.516165979572991,3707.9889183765204,2146.7872590188736,2358.6919196732324,0.3835164642167706,0.8090232450251618,6606.585884574103,3.342923148772151,-1.811472912608308,61.95227587091115,36.31237795768154,-75.39606790952637,42.141509128509725,-79.02902814999645,45.894286931532804,-64.28011891556831,2545869.810903742,369380.25808154576,4436110.69996519
6423.23858055225,1509.9300776256118,9.09288750222357,4549.168649289248,2751.995072211842,3012.8030483664293,0.33134785488248997,0.7471719303567316,7890.247512989777,2.983369475235317,-1.924233862118537,55.66645224819783,36.54394235281666,-82.30114051034647,42.70403622611558,-86.33068129196988,46.32292703462911,-69.9231558758311,795373.1961294506,144045.99073176677,1152399.5575510052
4557.665024582844,1297.162405931087,7.75474221647568,3787.6094558042423,2246.3184694724932,2425.9759599308354,0.3265138697586272,0.7653633668686658,7283.3467201513095,3.2415744300751492,-2.089017916357274,51.12123805503704,36.252252288788455,-86.25699717164993,41.96074657849101,-90.6859295521469,45.21516935981205,-74.18236010232121,349093.87282433675,72850.44949265319,357527.6933585306
3605.334142678462,1160.923817731431,12.761387825698787,6096.190422598139,3771.18420900213,4204.357877149123,0.2347847805788105,0.4881753858309281,8874.313255642424,1.5541138348801777,-2.226891030663908,47.53590888359639,36.100134084405255,-88.16028447248543,43.079002234912956,-86.18422574666383,46.642952646708395,-70.43043830802212,234624.7645361372,40150.456577738136,129634.68078943045
6504.968469670909,1324.914710934721,6.154574654200374,3109.449727529796,1818.3300764557523,1921.1708155153437,0.33672625058316336,0.7918768663825966,7497.2727847270135,3.347812860949571,-1.5445876299924208,51.77011487409354,33.59601572100564,-73.97713185785992,38.734355594164604,-78.19100329293991,42.0168160122866,-63.45233356741681,997321.1831148171,219355.56003606186,1603914.811006099
3444.243346734437,1153.3550072758944,6.982188937504237,3498.5120368388507,2048.576211996308,2216.940575347374,0.25976293216292307,0.6251533707893977,6340.513063232984,1.5576596151524411,-3.32696751858748,50.33280939175211,35.01178382748637,-89.10060983321709,40.50640558438357,-91.9291555019235,43.877310398546335,-75.12332141276627,286851.16492461535,59691.129563338895,234328.50688726857
5014.87860718868,1223.1562592547307,8.638861362366256,4459.217915758058,2542.6188212233264,2946.17862272687,0.22996320891888766,0.7806075464292126,7755.601315448118,2.803137662631707,-2.3582057726510133,51.331755222339204,36.37988434046016,-91.39554565762425,43.445004479649725,-90.91371487574466,45.74802734083703,-74.9445307410065,765770.441539875,177024.4776100111,1192291.699340911
4462.905732851065,1396.397920792565,6.107807553668168,3157.773707318425,1829.6579280136045,1948.1044037863944,0.2996685592835313,0.7523878181293291,6568.025175311272,0.24454555672405254,-2.7176568903626572,47.15276951136777,36.811380948064446,-86.12187164701844,42.53099327285049,-87.27083096067106,46.18929965511597,-70.57459958458725,313735.22608514107,51069.34058826894,290722.9736728599
3574.5373728656336,1195.4039542510968,7.570657317939222,3728.3178552040704,2182.609437591813,2378.8030036616337,0.3782995488438726,0.7197969318829814,6653.092934559584,0.7902596345574431,-3.2381412124402607,58.8359799874494,37.41936517001627,-87.18600048285974,42.90612525939643,-90.5329057585272,46.59821842593988,-73.64345986866131,681293.5891997973,62136.114496567694,941359.1707076882
6475.356191004728,1620.9392976401468,6.849867414378714,3206.571293004239,1821.3709006547804,2005.164528756552,0.2988204298299497,0.7775124631937084,6343.817954716423,0.7933318911906991,-2.676214472730392,52.617196617801746,38.67971853479533,-84.00705964963298,45.12972035628752,-88.77686766836196,48.651913778047756,-71.53696610987659,651402.2909616665,138124.63287697936,880330.4623085132
4394.205246345525,1239.1348591053074,5.778395390937975,2543.216811776316,1437.5585413339338,1496.2121279453913,0.3442254162280058,0.829099136036027,5356.054900486682,-1.0231713426904143,-3.682382825782427,48.68228081712643,38.302607239503224,-87.31345622123636,44.1144681487847,-91.84596598004796,47.93500657720378,-73.82898310557378,381208.19470246445,96821.09714321248,417039.3098739748
4876.293143030953,1368.6456157889315,5.225634523397741,2133.054450737785,1111.1007184921523,1176.1656674433402,0.3308030540892709,0.8691219274589941,4950.333267146204,-2.468655461592939,-3.2351542159770514,57.241355404133266,36.70297309960197,-87.69364820056684,42.724340505149115,-90.37710250493238,46.03487743834218,-73.91816082395023,542446.1249790441,64575.33748572761,727546.6671844639
4047.1493403778827,1320.7098162372004,6.608356101476252,3398.4872703061355,1976.3221958737272,2151.499834307053,0.29669389845766264,0.7390101485825171,5998.800101611377,1.3039673446234898,-3.3576095510955555,51.0867748477763,37.60758661108543,-82.04022672951241,43.9008910629619,-85.60715640412118,47.459835427422156,-70.1553187180856,365465.3053445018,72880.21953700908,394060.3721315985
3033.0,1297.0,8.091988130563799,2300.4451038575667,2224.61358391032,2341.948565776459,0.3514671941971645,0.6923837784371909,4620.151335311572,-0.6680514342235411,-3.3017890189664256,49.14606000659413,39.11017421853212,-85.57127503487204,39.18113233875796,-85.09817494520084,39.08940450747267,-85.18291625041505,334689.0,48048.0,327268.0
4248.0,1322.0,8.724811676082863,2476.9159604519773,2418.25988700565,2501.6876177024483,0.2751883239171375,0.5972222222222222,4541.800847457627,1.968502824858759,-2.638208843028306,43.74764595103578,38.82532334817628,-86.80612108834671,39.14154040383711,-87.12451541165329,38.793039450497446,-86.86136621695879,888625.0,153595.0,878923.0
1941.0,967.0,7.461617722823287,2121.137042761464,2027.486347243689,2164.669757856775,0.3055126223596084,0.657908294693457,4484.045852653271,1.0030396702730549,-1.223876406972566,45.95054095826893,38.382642907049615,-91.56016300992164,38.11851704543081,-90.53985872793731,38.26523417336816,-91.7033535060052,105052.0,20642.0,104640.0
2239.0,1061.0,8.640017865118356,2535.4354622599376,2553.6694953104065,2574.129522108084,0.4010719071013846,0.5439928539526574,4692.621706118803,1.2187583742742292,-1.5705204621181836,46.123269316659226,36.72048498769932,-89.29308047744875,36.715173917084286,-88.186950231435,36.5846010241458,-88.36312952847375,134376.0,26755.0,133340.0
1733.0,723.0,9.701673398730524,3187.743219849971,3122.8211194460478,3226.5002885170225,0.3906520484708597,0.5152914021927294,5508.6255049047895,-0.5155799192152336,-2.2849405186046634,41.82342758222735,39.11967904892256,-91.34207508969132,38.88435133546885,-92.2176487489808,38.90066925917299,-92.33264162376236,132387.0,36660.0,132277.0
2235.0,944.0,7.723042505592841,2243.860402684564,2253.0451901566,2288.4859060402687,0.3337807606263982,0.6859060402684564,4525.111409395973,1.810961968680088,-1.1910290449189018,51.87919463087248,37.79898938552035,-75.95991909683259,37.76513381990947,-75.66741673212671,37.64902227013573,-75.66674080135749,622091.0,72818.0,554516.0
2864.0,1032.0,8.298533519553073,2256.774790502793,2262.2891061452515,2300.219622905028,0.2943435754189944,0.6183659217877095,4136.641759776537,1.4861033519553073,-2.300655891560609,39.95111731843576,38.423897621994335,-86.16131944024038,38.67730788260257,-85.6389485753182,38.50507378606792,-85.60842594448361,356382.0,86852.0,354263.0
3342.0,1173.0,7.336624775583483,1924.799521244764,1957.048473967684,1954.892579293836,0.2869539198084979,0.6636744464392579,4646.409634949132,-0.9011370436864152,-2.6741449965822475,48.14781567923399,37.88265037353385,-84.66915028511264,37.81155674375942,-84.3112358273683,37.81901322406017,-84.53667713022543,619972.0,100016.0,618301.0
6699.0,967.0,11.382295865054486,2985.8150470219434,2726.533512464547,3036.0715032094345,0.3734885803851321,0.8183310941931632,6334.653530377668,-0.2995820271682323,-1.80223234257991,48.804299149126734,37.371330022761214,-96.7351594516316,36.94659024663066,-96.69258265708328,37.191031320604935,-95.96164613911355,4494983.0,597907.0,4257949.0
1795.0,689.0,8.66908077994429,2500.955988857939,2520.724791086351,2537.036211699164,0.3387186629526462,0.445125348189415,4525.529805013927,1.6981615598885798,-1.7030142859346111,45.03064066852368,37.49561865819208,-84.77613948418077,37.50299039265534,-83.43848349152542,37.569364251412416,-84.61426089661016,239233.0,45991.0,238874.0
2423.0,1071.0,8.69170449855551,2321.77548493603,2351.661576557986,2352.245150639703,0.4184894758563764,0.5728435823359471,4860.104416013207,0.6511762278167568,-2.2924614256749205,49.319026000825424,39.0106405621351,-85.1232447648039,38.66695227314428,-80.99454408048365,39.02676991993327,-84.48899465221008,188356.0,30335.0,183633.0
2851.0,1134.0,7.786039985969835,2318.8165555945284,2276.655910206945,2349.1862504384426,0.3956506488951245,0.7022097509645738,4933.723956506489,0.9882146615222718,-1.6622290366916272,48.64959663276044,37.60030074123599,-89.03900393603178,37.44269886772677,-89.72395849620526,37.60650445753523,-90.05547202457531,274815.0,33433.0,274227.0
