mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2057.257446242558,999.9926175091622,10.1842884883687,3433.7738502238026,2329.2157626224284,2818.039052661232,0.07517124487109023,0.47662985158619775,7275.44768667999,2.174835913884225,-0.47716222777421785,25.281015654784458,35.123442737593166,-94.00407710745533,34.77859852949868,-70.92535235495855,28.229045622555866,-99.14169556115142,-222402.62532719367,62302.6013174111,255856.24121440665
1535.5546024914397,710.520856680629,6.321410757665056,2529.6445664660973,1419.2268174654248,2059.909581429506,0.11420821486896432,0.6737888450569932,6443.139667568001,2.2898790356946597,-0.19074246201396722,39.377003573039545,35.41310396264688,-93.79139681076322,36.213347313561655,-67.43700499294057,29.344660420508472,-89.66993705595887,-245395.64518688852,19425.155878678346,236658.7134142368
1355.1594283036393,644.6015448087849,5.6994765498251,2489.084280020932,1332.8117398118313,2015.7509751698215,0.06809304644778744,0.6828491457184097,6333.395738499701,1.6347731321549892,-0.512975314740505,33.50775102114985,34.004761741472926,-88.23804396066879,35.10037371207961,-63.61760175896918,28.374407459576506,-89.45016517666247,-364874.5404248174,4131.784668950229,137032.79104719957
1193.52535223137,406.71881066256447,7.693221093450201,2905.190680045395,1744.5608068149027,2305.754023175035,0.07825752831358562,0.5783041269962846,6843.6469806123,2.2818312920172863,-0.601120752176197,30.20594761634706,35.17051731540867,-91.99053322002274,35.99030186874841,-67.29794457052803,29.20338864924399,-94.80843294020512,-368117.61074596463,5561.470397518618,134366.88776225626
1097.5551195634605,303.54075729793885,8.310659093610754,3402.9425490062354,2231.94946955491,2797.5767612486425,0.055139237643307325,0.6333802565254391,8207.305001473414,2.1899189037477065,-0.2989262281017287,27.969696757692724,35.00071102994792,-90.176197247206,35.992047943321374,-67.77930155080091,29.028767100058236,-90.02208530865893,-374693.0230014003,2886.9626650398795,128904.81017670053
1073.7429565706707,279.1792724757356,7.997665981980195,3252.4903125477185,1890.3623020410625,2682.7116059490545,0.0654734324238734,0.5708190139552425,7351.79496580829,2.0540969126068207,0.11674298377466125,29.23602491079325,34.285266849126344,-85.1698839876817,35.03682345670777,-62.215086404693395,28.051427811792895,-86.97802374782142,-374228.53163927473,2994.1617479776774,129294.46008963944
1813.3631707406523,876.7521648791926,10.740171212661457,3748.1836231087755,2339.493665527827,3009.500820494885,0.08785280172034954,0.4053758067030017,7694.680749294049,1.6482067291212563,-0.8001873422385162,33.37076355072929,32.40577866347998,-84.73738956181663,33.7843377804791,-64.331950527273,27.56413819064749,-85.4739600198498,-77778.42743149243,38285.63126657135,376451.1445679002
1364.539977361405,700.489657047957,6.325461023025776,2770.367324978374,1601.1068519306018,2236.003394049194,0.07179376307909399,0.6300374834834241,6710.146586574016,2.2656788820782126,0.184959259190656,32.244041970537864,35.543588219015646,-90.20888113679294,36.39330926968876,-65.62258352401909,29.513014053927375,-90.83857691043762,-369248.849468739,3674.5477641747225,133400.32335135405
2229.7152327660956,803.6677104125828,6.227517782385222,2698.43620557752,1570.542529276886,2197.9793292516074,0.1046501722318387,0.7551251897911934,6274.773461714616,1.4219993432890006,0.2254771798944187,36.7236982973063,33.77211072437583,-94.16319893507782,34.93294988879995,-68.29986582266645,27.93747655274467,-95.32850063225443,340746.4231400919,148037.80256739823,723935.1212564883
1679.1491611449287,978.497189724865,7.478849188396556,3203.861627025643,2055.5229144746277,2619.589221330317,0.062674586000763,0.6045368285130329,6777.287602790507,2.3146178652608134,-0.24794411241319753,33.171607147021305,36.44868975544394,-98.74880306455256,37.422830324803364,-71.67904085924175,30.346705738316626,-99.22242986068633,-335385.6158401409,13414.350156808949,161571.43048980387
2243.4252660043685,961.3008474974275,7.645967761205839,3024.767808670145,1959.8078289415648,2430.378765040627,0.07434886106991359,0.7566070180342137,7824.174185604983,1.9946305702797271,-0.04167175269192486,28.51176143589023,35.64206088304715,-98.41853232746774,36.811342622071194,-70.93026283393652,29.932561351736872,-99.29273215946618,5140.952487181348,119418.92902758587,445615.7488156615
1471.333920480583,618.8070314676283,8.320829992571426,3114.103932560432,1873.171804604023,2557.517061802784,0.0720678805652897,0.5073559259679947,8454.944944435478,2.3608215331070257,-0.7374023585492739,32.251415789486614,35.219213446142945,-88.75673217265722,36.05794501151946,-64.42173876884456,29.235330961921193,-89.37890693360947,-333018.52322294225,15846.01915038778,163446.40260818458
1384.0226561736874,415.31698177628334,9.451780779374966,3867.797506563875,2603.008799291814,3199.398928491649,0.11405267605098102,0.3633552865645579,9912.975314937128,0.7726905868866268,-1.0933174822769718,27.701579351990663,34.7747896121069,-98.36093324979578,36.0294040803535,-71.75579603656857,29.423193856448798,-101.04819327029956,-319763.08354042104,23465.904984517387,174629.93667656588
1630.8032544625985,719.1190277943479,9.280268341167371,3383.4539501499166,1955.5225179891108,2780.988251488632,0.05360082502236472,0.49828766668278635,7278.347097341648,1.8497667543276877,-0.09382384364848334,26.527499260250135,35.19088799258372,-90.01871896445198,36.377902985202496,-65.7830167072004,29.226586307143506,-92.36448090423548,-335635.2973831453,17996.564018303197,161458.60648516184
1651.0075139716319,984.2293038006777,9.527127769375348,3424.122437449324,2209.611450793183,2806.3200486603455,0.06943620805243106,0.5128298249902539,7298.509045859093,1.5955459086474764,-0.7823894307834351,31.82611812824593,35.01950255054957,-91.53052210915186,36.09643191874376,-65.17972486640761,29.312425505790305,-90.20676495670804,-349430.55135138007,9718.169531841402,149962.18935236093
1857.3795932424757,1038.684387520897,7.212928153759711,3013.92366050835,1599.7669558452783,2461.328061605798,0.07757438180073012,0.5351577928974439,6746.672394171886,2.0741592279346444,-0.617874451283321,31.08666227497392,35.37946235174285,-87.5916317819273,36.64619600961379,-61.205760693594655,29.611322624259678,-84.80078914456205,-315743.0712111538,18124.54659691261,177858.7968506508
1901.396015744299,1090.2734142032098,7.884693593062084,2832.048956530267,1227.273895792044,2311.2159891774086,0.11409075935988008,0.5617026042697529,6321.005304806553,1.9590042788964614,-0.4425063904926145,33.19950722014119,35.269662948641816,-100.85733038172722,35.85406795347078,-72.31286288676965,29.278335062041666,-101.98035949341839,-158086.6126657845,39902.36845618427,309413.91253137856
1946.8555996396246,979.9302182438183,8.49267713965347,3085.308095624412,1819.9765136572858,2501.0639916088076,0.08584555742659875,0.5317053289615827,7366.647455127455,2.6637441449760626,-0.41638840849499387,36.20786033263564,35.60176934441546,-97.55605878318326,36.87224860203456,-70.2774919397983,29.847475464193625,-97.63989124359357,-234183.68852392884,24200.984410376575,237890.4723927512
1799.6531375023794,1087.4073571653034,7.281153454684413,2793.500754066438,1707.271448998213,2257.588143817147,0.08794826183215465,0.6245591147685899,7260.850168215314,2.631606565011026,0.537523211822384,30.397470134061194,35.16893968469331,-94.1867831613251,36.45506314658283,-67.2007434228396,29.327024559030857,-93.68299215778865,-284719.79077561194,31713.671161568385,201357.59443603895
2057.257446242558,926.9081630425522,9.530462781896324,3397.037675388903,1134.3887307590005,2831.4213043914765,0.13181428774067697,0.3780405201262068,7234.6641184121745,1.6561782757515524,-0.1849759815027418,40.45436094676635,37.8943342956713,-67.04443338662773,39.07111637972304,-48.61703812292982,30.71130377996241,-54.793703880379944,308317.1147975752,104592.63953637244,698440.385609598
2174.153519116253,1116.067927544366,5.081550047203411,2249.858847376233,1138.1959338097793,1790.2846318664542,0.12625650972426472,0.7980655859147722,6150.116531910498,1.441596736452763,-0.8020765890985875,37.42772527172639,29.18566232815252,-71.4194655947254,30.01516377148375,-52.064359241822025,24.490715983298458,-69.10128579047192,86555.26880305179,50324.744601402024,513391.5709856645
1883.356498325519,1083.108271608444,6.766907571610653,2703.2583200056606,1529.410163504641,2220.7356218339114,0.04918311409238464,0.4819163132582339,5934.542612571376,1.461546568006038,-0.9645301960989365,31.375168700963577,35.60533921560162,-93.32261215708212,36.6771804717592,-68.17282902460593,29.566306030702147,-91.56835665425793,-298559.6805504173,20278.373069407757,192329.3477965407
1998.08782910896,1018.621988255553,6.623530554837098,2637.1329324040903,1399.032985210034,2146.979338706837,0.06517670217292912,0.6299834222509283,6126.378835373682,1.6002204373654965,-0.3272200494497705,33.56362334799222,34.319042505203825,-97.45385874938933,35.148915103828536,-69.83707361358962,28.537993693347943,-97.77566501453155,-240583.34729099265,29830.03013280422,240681.99415708974
1995.9230870187064,1084.541300127397,9.172480144572985,3125.865898981435,2037.669025128297,2549.611235308517,0.044758325703383416,0.5851407035159103,6951.591836408598,2.5960957252298673,-0.5417603978098355,25.47431938288967,34.55416591192218,-91.25548593264847,35.478540242636896,-66.52055000181315,28.774575010046316,-91.46843949214937,-191149.19151402198,62472.150887363736,281880.2028624527
2270.123751784163,1113.20187050646,7.151313403930102,2762.427702956682,1459.8700756022556,2236.596055950209,0.08539734554897824,0.6699156520678273,6526.112975214853,1.9090490721228706,-0.8442883784082302,36.173285985657905,34.46615132428448,-95.31366811612097,35.588861887827974,-69.38020475569796,28.627164573923487,-97.22946313309166,174289.73635553214,37005.80548047723,586628.3076071546
1924.4865980403374,1038.684387520897,5.604239638059849,2318.371311086762,1293.2220175550372,1871.060324568048,0.06781128272400114,0.7172693882740911,5655.672082619741,1.8110222556863,-0.6308598189511392,36.354049607214286,33.799793237258285,-93.20249987746031,34.91358579838979,-67.758023147556,28.268463033212342,-93.87118435499019,-137909.83322690523,17040.523217408958,315478.4935644041
1487.2086958091093,859.555822651755,5.7459002963700065,2548.765997718311,1429.0932843120795,2056.8947173765937,0.06789162319087616,0.6826107110604746,6361.509242282866,1.9398703993594608,-0.2458802387802072,32.6014513740565,35.821818827210315,-93.66339142832604,36.79308178914932,-68.09691984200163,29.87277142277775,-94.89817362950667,-353617.9479552872,6506.57251648043,146450.68759963673
1826.351623282174,1020.055016774506,6.892047478305885,2935.19513714533,1853.781434276879,2198.826811278653,0.07919482166274164,0.501350385245765,6435.265003991322,1.1732557304286282,-1.2829734809806022,35.760429338206244,35.3608726601225,-96.23213976510284,36.28708674011379,-70.4181799432696,28.94957712445946,-92.39719755396332,-301742.77150648524,13834.395543014201,189671.58645007672
1892.7370473832846,1093.139471241116,6.668690685727863,2639.7036296988017,1504.0058866654588,2121.0061655651048,0.06956104595747045,0.6895967343481436,6015.506849942065,1.8945426159075172,-0.3111193797993274,30.35578447538099,33.06908950785929,-93.07056133279562,33.94957340895981,-67.6238399477179,27.505445397216246,-93.01912425819059,-315438.98977889144,21818.539485493675,177644.7801820515
1738.3187782785274,1098.8715853169285,5.241615284632674,2244.1644324181525,1161.5491062365782,1781.4191863858284,0.08037041224692931,0.723493434681603,6027.059277202386,2.1367321360354588,-0.183403321433738,32.74507261182113,35.467351019353956,-93.66451533068891,36.64496960210146,-67.60707219099938,29.509501451839707,-94.3453672493994,-356611.3367334299,6087.620998468423,143410.25514464467
1896.3449508670406,1071.644043456819,5.356290329524995,2217.047308595663,1116.5487243316086,1782.8975374697266,0.10456783036359604,0.6886017490669899,6420.37487178178,1.6555413135140808,-0.676857886200489,34.87521131779367,35.738838687061175,-93.89837756257528,36.85243573343028,-68.59644046781452,29.629289370620537,-94.98714230153053,-296606.8640129523,19550.95072090127,193853.05342624217
2076.740125054841,1257.9377509207266,9.142551836279829,3351.0463636837053,2147.293183923049,2753.7889580893807,0.06444690405261114,0.5723678249304339,7097.445246451729,2.021567360821913,-0.12081418902600466,31.541088130782242,34.563119584198915,-92.04088607070588,35.69095493361227,-67.45671931026266,28.709269110423538,-93.43066897053546,-293041.5789631234,28860.862913591063,195822.23940416932
2232.6015555531003,1094.5724997600691,9.810843127250822,3106.5717762180616,1968.0288120163614,2538.9397879758094,0.045179738987733184,0.5310125339836459,6356.068530096138,2.6897339757187524,-1.394604437897507,30.63760958717949,34.765104065405964,-98.88035766048041,37.561833731050974,-64.51798916063528,28.405883328537914,-94.92458446834598,1595.1956027271226,93555.50946655222,442512.5071209719
2128.6939352209274,1239.3083801743358,8.422613377189833,2885.4712371970136,1772.1886818484181,2151.525277486403,0.10347646354330517,0.5660242294123807,6958.851694181516,0.9425671877105171,0.12622849718876028,33.218110987188695,32.15573149559574,-89.14179213575932,33.02664350557749,-65.07967603529802,26.651514988217507,-90.37971269467342,-218766.20196064282,33421.19941122045,257549.7644181054
1923.7650173435861,905.4127352582553,6.181672368808401,2754.4114134635474,1632.370547378,2241.646122766628,0.05930438264954362,0.6719663725780374,6076.512109216103,2.2047038307588425,-0.34093070069345116,40.22654831054213,35.546674400096535,-95.55056269816177,36.54195896488853,-69.51508473617163,29.674429071934544,-96.96334640430602,-58530.63071686437,13201.045859126596,392350.02414987667
1733.9892940980203,1035.8183304829906,7.337070284222197,2982.4258510613136,1843.1069510196264,2440.519916831026,0.05550634129942441,0.5840913375133572,7330.500544838286,2.0655133708362854,-0.07207914396504372,30.622171750688665,35.90082250059207,-87.14031242172936,36.94074653821804,-64.83525862892071,29.95374562055374,-91.09534968151793,-344877.699081176,9515.803916091478,153723.76492980713
1800.3747181991307,1088.8403856842567,6.725780192595412,2695.337666020206,1646.6183792988782,2167.529646147214,0.06445289344363023,0.6193404910299237,6204.128141517852,1.1228882921025818,-0.39726112440724853,29.539624417912986,33.75032130757592,-92.48370180792492,35.00940118708229,-68.08534495873715,28.161336130939578,-93.32892715552119,-342718.44193832186,12645.360816959237,155164.8880406469
1808.312105863394,984.2293038006777,6.89658249299176,2808.154037562581,1684.452123051225,2203.6730286685033,0.09069732483520448,0.6382068114789605,6391.069899118283,1.8985129000531011,-0.2733486643326534,31.824062876815923,35.61112455933401,-93.23740435319802,36.510390068455344,-68.02681831284303,29.60287109841378,-93.6001826560629,-324791.58612439333,15353.778463428502,170237.94243400657
1993.7583449284527,888.2163930308177,7.105834763920146,2671.2538640442176,1143.976405437675,2167.026102790079,0.08279899687752698,0.6725584050931287,6594.817695835009,2.84361827681405,-0.49268557458170054,32.228773603685894,33.43630982129478,-84.18153981629864,34.31495285804826,-60.94910046974846,27.819393253705055,-84.12463812230907,-186689.79546382514,26284.803318504182,285298.653889699
1465.561274906573,721.9850848322541,8.272198605306187,3147.000634502197,1862.4161852309294,2573.8767876818292,0.06430955723460788,0.5376885583164915,6665.567985711253,1.5625685973957821,0.3931957389352667,30.14346234599071,35.19765279515498,-90.06259734780366,36.15656245041233,-66.10347562503016,29.3271688976086,-92.37687190224253,-361309.25537498854,11283.494916371903,139976.68337450828
1666.8822893001584,931.2072485994116,5.160090089094781,2403.0065751403986,1341.7114041392706,1933.5588346915838,0.07105650016731199,0.6723282058884377,6489.513095642651,2.045286003145055,-0.12543105586063757,30.075983510390326,35.14315808021184,-89.95507915070513,36.289991734775676,-65.57400036883409,30.095704041922044,-87.09907582253028,-346717.5312332591,13114.630271860413,152157.02333957213
1700.7965820474649,998.5595889902091,6.628235933752944,2571.729979817926,1568.7395323750563,2074.21291455736,0.0676007819113442,0.5940028040045798,6894.206073876861,1.1104481938146618,-0.8078075004633556,31.748937816516687,34.55812285776408,-99.11453505586422,35.55933798759524,-72.35304988123191,28.86626658731997,-100.95968098912564,-327079.171211138,14053.169181662768,168546.7454984448
2104.1601915313868,1010.023817141834,10.478396394656027,3844.611205087342,2662.7552950555805,2635.4459060532577,0.07033410134799414,0.5772276790908734,8264.92147211855,1.9557204693929966,-0.7985067991450268,30.876469472506457,34.259854527326446,-91.5951316520842,35.120752021845746,-66.50675961329877,28.423379059814334,-91.87409635850406,-226436.5863460142,27151.14692755251,252402.89616510618
2039.2179288237785,1075.9431290136783,11.049179036378892,3670.1116203480296,1453.265697288086,3030.64836387889,0.105192445056732,0.475291257026016,6816.640605175496,2.8102636076446896,-0.9332169021377625,38.75050478432108,34.085443099639406,-95.61484766384275,35.19330629394452,-69.88939083159438,28.931818041463917,-94.52958693279294,61430.88917960948,65035.084064131705,492469.1153619471
1853.0501090619684,1140.4294123665695,9.609036502780562,3337.882878205353,2020.1162749973792,2738.432564957936,0.05129062255227345,0.5535821484298983,7430.682567888744,2.2068628985893683,-0.38383838040186086,28.29585424978664,35.04489267612674,-98.36865123987154,36.12723366693462,-71.72978491559749,29.2576740193253,-100.34491765231553,-350877.0304580595,11509.925632373168,148524.55564372658
1985.0993765674382,1037.2513590019437,9.371261727241828,3306.425926297213,2225.463910934865,2711.0481544383747,0.07959489737261105,0.4808965435104122,8008.462536548999,0.8794444209049797,-0.685492710358949,35.83489913235916,33.80559283171826,-92.49657234491806,33.2914817167195,-68.98501479679247,27.005624459142183,-96.17331781355149,-5602.328206786711,57520.20957655341,436169.93704558106
2085.3990934158555,1154.7596975561007,6.421008299157942,2574.269176692705,1413.9252983253557,2098.984870346629,0.11527054186623653,0.6596531920238287,6470.432234388406,0.8569075494915686,-0.9633654552931179,36.598644986715506,34.14783428083157,-91.59407067683033,35.29866924236037,-66.90199422831145,28.35529855763701,-93.05180936758204,-5649.75375126797,60371.92395633749,436561.91322665685
1897.788112260543,1176.2551253403979,6.376244712166669,2597.681049398261,1369.3448550291068,2106.0740889449316,0.05520773414226387,0.6172007029780235,6447.924686924002,1.6147509868216097,-0.7927118265876323,31.107491760045377,34.439891319074256,-89.64020204544583,35.422757389523326,-65.2253509392214,28.756222569918275,-88.95988122076045,-325706.62015909125,15139.380297552907,169654.04913163243
1777.2841359030922,909.7118208151147,8.334594348270098,3700.017489994476,2593.228321026536,3077.6888238632423,0.14094673611287578,0.7028206358200509,9265.08205714696,2.240697058587064,-0.8301073066637139,42.35388740909276,37.50598540049422,-104.08631382973586,38.30472505794886,-74.93782526995616,30.989833764731998,-103.86573143363346,-113572.15969427023,32723.311503931523,346619.081979669
2521.2338342535813,1161.9248401508664,6.812204391045378,2758.6887166686884,965.8930505200049,2241.9123564807674,0.11168523250707982,0.5518667621679445,6406.819676681867,1.5002864356819199,-2.179636255544423,39.52268320798831,32.16985650138552,-93.37471158705569,32.938444129471826,-67.63542347931289,26.682168077080114,-94.2707260496839,1230477.5349882443,130970.17714823024,1467376.686937335
1658.9449016358953,925.4751345235992,5.810621379978684,2368.887249680892,1157.455612679321,1892.2532864313823,0.10216954486430813,0.6823484787388514,6358.999453108242,1.6817768444596557,-0.09712251590182702,37.85899307447329,34.049901350654764,-90.99166961677945,35.28041770312065,-66.59752432738628,28.60443669471162,-92.63306874441848,-328818.5727984372,10758.43818361534,167099.80671726266
1968.5030205421606,1110.3358134685536,7.934044294813277,2910.6249426051695,1784.1695783335038,2370.9044153861346,0.07485418869289504,0.6070599506235844,8749.77014225619,1.3757992894896693,-1.3482697793522977,34.73877341980315,34.911882303905315,-95.98736987485977,35.95035725142504,-70.25120441133971,29.076823537233988,-97.51656550315016,-39659.448620176,59734.19879967692,408231.4567208261
2077.461705751592,1031.5192449261313,6.628171085333504,2534.693784150886,1374.579613924277,2040.0260089308533,0.04152679404763785,0.6302960507510331,6272.768151269936,-0.5703361075598048,-1.720188994553352,31.506720644175346,34.39262213043344,-104.28477617497944,35.32561228425203,-75.79061815007613,28.56754661313887,-105.42856782881607,-46206.96349650499,14252.253192832963,402753.0952583117
1926.651340130591,1070.211014937866,6.36960621577381,2432.8915126341826,1244.9526113169966,1919.8522372677812,0.07300027812370238,0.64043839431944,6580.163236963762,1.7987020497425408,-1.0168437714604261,33.552702963429844,36.93344228779659,-100.58835529316035,38.00376927612652,-72.16439214467539,30.7688058614197,-99.47118510470486,-258426.51096760127,33180.54840870703,225528.68351300532
1643.7917070041199,1093.139471241116,8.715468686121705,3039.015885083199,1563.0924845829056,2440.5491021315893,0.09622107469905322,0.5347956959681959,6823.624474030013,1.6667245422592836,-0.8356727225515788,35.9724213499825,34.060922794575525,-91.30715035469048,35.225764217943535,-66.80928802187944,27.319174627274588,-91.19949700976983,-299137.1562979248,8937.147641866017,191703.58166770148
2000.9741518959647,1212.0808383142262,7.109625070848332,2798.3326297421577,1491.6859043871204,2249.7650773284877,0.07824474100212159,0.6216072385996917,6994.713239403695,1.5006753416367862,-0.7919204223953769,38.19100685543995,33.912610012159334,-89.9346914505775,34.9431901388416,-66.33297973911765,28.349740871174987,-91.50517834648814,-195339.3778558397,28340.181653607473,278348.92783056444
1609.1558335600623,1181.9872394162103,7.626535533248888,2967.5356264044135,1655.9579572601176,2419.7035362051033,0.06224545958759899,0.5589743500215311,7496.3991291923485,1.8637368945534523,0.020589289871984773,29.859157872337924,34.1712488706251,-92.92033260521427,35.365366952321416,-67.6740637710753,28.67051717946906,-94.69574163911922,-373063.8160615724,2802.734814160181,130226.13047848744
1938.9182119753614,1074.5101004947253,7.077439805490704,2760.593601283832,1279.86405709691,2246.0528693916062,0.0970497989124739,0.5281823162240965,6587.51302352202,1.4102588306043846,-0.7995770873101413,33.36158671672638,34.793161176041174,-94.5832522862489,35.784995962241055,-69.49562633911992,28.94032054016575,-96.9153451560957,-243017.39361804724,26787.982687395885,238569.74268874023
2655.4478438493043,972.7650756490526,5.607821603909127,2440.299367145328,1209.3835421614292,1920.2001666698936,0.10502062397010722,0.6957982291362182,5446.845959575092,0.4246303728771862,-1.0360185389554981,39.95118638476639,34.835086494847445,-94.2193711578251,37.1811659287445,-63.71275856593061,29.131916289937383,-95.02168805905873,595434.1508252302,92813.86683153357,937717.9999080133
2218.891522314828,637.4364022140192,7.214799590338288,2647.329299482893,1616.7466402590894,2057.235633313291,0.03049734867431706,0.7774321145557244,6083.466417843354,1.1326054682261382,-0.8022836122977335,29.081243485432232,37.4180463420762,-92.60840503430568,38.58897347055576,-67.23455197358,31.19726414852181,-93.73252939800817,1156050.1172696324,380116.1600503785,1405332.7894567738
1636.575900036608,885.3503359929114,6.5347881703288575,2709.505781214244,1606.6488919694275,2188.220038226114,0.09199470001530491,0.6848115806858429,6595.801844049313,1.8392111534742717,-0.4006962210781882,33.070696792857134,34.932287339018785,-92.80596518437387,35.95324107797973,-67.77243045058479,29.099968991703552,-94.12279533050894,-336494.5366596299,10219.16116434662,160703.73247472197
1854.4932704554708,957.0017619405681,8.127983440019126,3262.5216378727787,2139.0925305960554,2691.4981739443297,0.06962229756645977,0.6513918441254587,7730.584490029926,1.935228084083896,-0.6448817804533851,33.49536635572588,35.36235636254081,-85.82883376820256,36.276586399784655,-62.82401118885079,29.437977008882225,-86.79086361997038,-268836.417981245,30193.19437296084,217152.95508592122
1964.8951170584046,1002.8586745470685,8.09529232167947,3349.7373535479655,2309.9692201400726,2745.257548196907,0.10651701443207282,0.5069615967608359,6830.94014586509,1.793086505365502,-0.825071760828906,43.219908391706745,34.75734184179362,-91.6213502853811,35.315618040696904,-67.1841998840724,28.768704766781266,-93.2239139647225,57671.71734498936,28743.81901691408,489408.9096277909
1451.1296609715491,694.7575429721445,5.879485642442966,2660.0780551566268,1405.4900067701415,2162.7673308781973,0.07840688618230562,0.6842202533290956,8834.008139593869,1.8386311573362895,0.09387931251434706,30.365385006394604,36.41483822028028,-93.89288390353462,37.21708117008144,-66.36113816539611,30.204267017133233,-92.45363253268759,-362900.8008530225,7253.684492465288,138653.0368045844
1358.7673317873955,557.1868051526436,8.605768548129948,4490.241105833152,3033.363788562475,3687.842310756352,0.09694786298892433,0.5761576638668641,14207.384215589336,1.4151239716673034,-1.0630709063118653,40.37088694996092,35.13772077520515,-92.36493034533814,36.2139055712841,-66.0398811541134,29.28874745699018,-92.56844960179541,-327704.0725031268,7203.366555576117,167950.05772131743
1819.135816314662,955.5687334216151,5.341482085139345,3053.288441733582,1988.4392720809888,2508.7770744552563,0.10187976281948488,0.7172582571709166,10043.548887014462,1.6174521177067716,-0.679226713676992,37.20469925533066,35.233320849092514,-93.42831363825866,36.18457674878432,-68.83233718198701,29.300257950778644,-93.92627034083561,-246021.94134783265,21832.75977200583,235989.91132486402
1959.122471484395,1219.245980908992,8.045355681557114,4819.209414628872,3686.21468972347,4009.6454903102476,0.09212966932814015,0.5574643294108753,12520.782220755915,2.1327963459628094,-0.3065631990436765,35.98680620442239,35.79759369986568,-96.38734464493677,36.86957690288926,-70.21555982331184,29.852778958685008,-97.92778052260711,-246510.1454821989,22513.145788202877,235193.16448795906
1609.8774142568136,1017.1889597365997,6.636309677093672,4108.025297273039,2900.7016700723602,3416.1230002027382,0.06598171840819209,0.6568177243857687,13742.122006117237,2.0815953583198863,-0.3288340850377836,33.48035446251441,35.64580973892321,-90.89936127211949,36.481931319810215,-66.30142809114777,29.67314531108538,-91.95180196974513,-362453.04791836085,3802.5303427841345,138419.24685682106
2051.484800668549,1077.3761575326316,5.941189494739701,2658.712489673707,1653.3453678429446,2158.2558157113917,0.06687450155682204,0.6334388321507177,9445.567740984969,2.076762930115522,-0.33262468846149934,27.855498772262475,35.43898348601121,-92.60432098656246,36.49236029533017,-67.01458352680832,29.48968806788614,-92.90716163571784,-296693.3458881829,30823.262452268715,193537.84409368562
2143.847129852703,1154.7596975561007,13.74793799042684,8631.55114672902,6198.6378140446095,7333.87547790251,0.057395509241504904,0.41477088104339016,20526.864706077948,1.2721830622576906,-0.7809833075287762,30.515631397078085,32.50156343452486,-89.89276841269256,33.31944805922044,-65.8205195412502,27.57046434664114,-95.49922370323586,-251966.87283545817,46257.742658925155,230629.02640326554
1906.4470806215572,1243.6074657311951,9.927721469364883,8056.229793567774,6808.641945355836,6815.876240619323,0.054495214152776715,0.5591474103978723,22914.875157735798,1.7294665338292485,-0.2900625570593502,32.77442418099174,35.52615232980659,-95.20416207079587,36.40495315332766,-69.31899881368942,29.424781444887426,-96.71027003477411,-331884.4947622572,10702.650905759954,163639.48286355133
1911.4981454988158,1126.099127177038,13.224124599429034,10676.344949722408,9049.32262447545,9088.760457435215,0.0788512235181964,0.5695623790143781,27610.76070190787,1.9297151968287596,-0.31145731207825317,29.148422326666424,35.03707466474563,-98.17904137385041,36.16452258946573,-71.88267045994753,29.487152024789438,-99.94021721764527,-339188.02861237625,13611.246431592663,157845.9120684804
1705.126066227972,1074.5101004947253,13.204134600093013,12338.439305706626,10815.475891278387,10509.232769163837,0.07276624663575185,0.5244484553261286,31280.57089679306,1.8867383717997757,-0.13929020213174598,31.320898957589456,35.70669449131895,-94.71651852567268,36.890275230111364,-68.20864733563958,29.869859586184262,-96.90548604188363,-362729.2319715166,5843.68839137527,138179.64123871533
1499.4755676538798,1008.590788622881,11.008340564509977,9634.676671833895,8322.554167457452,8174.3374845253065,0.07665784210575075,0.6700865663429537,25031.139434196404,1.9849573730990473,0.43887032484373295,34.87857120382153,34.81570244634705,-89.55380561777261,35.65035570436834,-65.9181337181175,29.02007682214968,-90.10867971350282,-369925.3609120751,2610.2140121494413,132301.16165664574
1751.307230820049,954.1357049026618,5.862671879838375,2781.753202271833,1647.4721287581478,2281.136293877087,0.07115954632977653,0.6436915103879802,6100.148426540982,1.8783082820548413,0.13485784432970843,32.71950972769011,36.44843562345544,-87.87880451201522,37.65036209677106,-65.00252684547321,30.26202803047052,-90.90950291086227,-334382.70506125706,13090.565171609069,162479.83819728237
1506.6913746213918,822.2970811589735,5.348652459007416,2410.8091133411544,1322.2590366383963,1937.1918521019184,0.0711722537542806,0.6852535273472726,5905.962810415881,2.007372424979872,0.3386033316611468,32.027588389251655,36.293329728488494,-90.05230947753861,37.50689221127484,-64.2506397543942,30.486630252173576,-89.8656964443416,-354433.9462941564,10023.358757756152,145728.38134311413
1818.4142356179107,972.7650756490526,8.756381904649748,3288.6778595028422,2196.822279462577,2717.086451611094,0.046493374117264515,0.5307224276846058,6696.599476026883,1.7612038407456512,0.18316263884298015,28.55437905808866,34.251851842183655,-88.50087334906496,35.97759305241892,-64.37099685153832,28.966774391985968,-91.9638637411208,-333208.2254008674,18035.94327325994,163434.77126749983
