mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1945.495188224559,409.5272348891044,5.399256634966081,1942.9943865289556,1796.0264687637668,1959.8081730870244,0.6706217309684268,0.8180493286025674,3811.582890885617,0.48310467272180735,-0.3178817143254953,78.76667745734106,33.24504574166402,-62.56462405191396,63.511600590380404,-74.62420271213107,47.85968857935209,-69.56735370416342,538213.8340967769,25949.358860860062,333660.7091744727
929.8801762520327,306.8027812823444,7.6105980466773655,3021.730666785909,3024.8410637150546,3314.1108766330603,0.5718624470493583,0.5596290478979394,5149.44440622843,2.6855302199408957,0.3050569919398419,70.44978031187091,31.839032879973367,-61.15471562802295,62.29655288487679,-75.52615278662343,46.24636512187779,-64.85230216135436,267217.604270329,4795.413407207782,110562.24042226453
906.4248641972399,315.6923974598526,7.060196980697182,2806.3801758430286,2787.632487343052,3029.0736653125837,0.694974786925582,0.7258600162693675,5206.544312353331,2.6066840764158132,0.9358872240153147,77.75573526228541,31.825189269535834,-64.61713247814386,63.782729652121276,-77.74345121623428,45.86011726657408,-69.2489289683076,266880.2931707504,4227.667688209944,109671.59132680489
613.2334635123306,240.62452751645102,6.502212995608748,2562.806525771304,2459.5420168902697,2724.641535267836,0.6559265450941835,0.731603108003064,4745.232907690563,2.7206730670778443,-0.8570137092592445,70.83554929323483,32.67626948023974,-62.102948078195226,63.93962950732154,-71.3650212668129,47.06847780500877,-67.39310682160837,284331.83385552006,5936.322266186262,124654.37850213391
1119.8682038958539,380.8829160949118,5.504700350275095,2006.973055776839,1892.3036906618454,2053.1392211549655,0.7429504649348471,0.7962391235809311,4130.501764073653,2.5216234508301825,0.9045473526843308,85.2310000403831,31.96275328612529,-64.70309361664232,61.970435893202726,-73.03963114298854,46.19742254922881,-70.77258444219058,328000.07956447545,7128.154882403099,160616.11094306753
1096.4128918410613,320.6310731140237,6.26831877642699,2131.397738733151,1843.0162181603678,2205.3983005737427,0.41681200286194625,0.8026811320126106,4390.672127662544,2.173104456608823,0.3872611625026035,56.280019977709046,32.21576753489491,-52.440905604671585,62.553582417316214,-66.30255529753944,46.715152766296114,-64.13011265741373,305890.19873078016,10531.920485898725,142499.82142619544
1788.3445974574474,442.1224942066341,6.673476905740659,2385.458367532919,2326.711135470873,2513.664385408898,0.7191458293575835,0.655283451661618,4591.230289975029,3.1686147047761812,0.0886696554183595,78.71549827183841,31.97068865957859,-63.446754115066355,62.309260875594795,-76.34663706486246,46.155103400989724,-72.64871180881714,533756.1571202284,21358.09457793384,330024.06110246497
1513.9174464163723,365.0791540015641,8.72275072304604,3048.378983778124,3007.739760978154,3307.8658565968776,0.7719016851915218,0.5609863440743313,5182.443717864662,3.996950213003018,-0.853937855127548,71.80279893523198,31.47102694546304,-46.47715743532513,62.73716863292849,-69.20930293088338,45.642935828088234,-62.71040440132906,466653.4074274076,18270.706359833956,274953.9493777349
1542.0638208821235,381.870651225746,6.720673359169528,2178.215871472433,2119.8352113972524,2267.7363733390434,0.7812796831214446,0.6978324957113268,4218.432121692423,2.7424879844871652,-0.8436693891430778,85.57958337104009,31.629094294615538,-56.32843916308358,62.46627309084764,-76.67414161787293,46.498301788614185,-71.33313157336693,615279.5718512399,20174.38809319121,397354.2923804128
739.8921486082114,280.13393274982025,7.317383241887603,2690.295642453552,2649.2186822412727,2869.6185332223836,0.7866060418902725,0.5738510450814599,4944.279995939498,3.028622035446862,-0.9167297239180237,73.429139729954,32.35543100427799,-59.472766751487995,63.39810348147433,-70.18367851132227,47.169808993869985,-70.22230774297618,279216.7695535154,5939.0309766776645,120500.38300565645
1083.5124702109251,305.8150461515103,6.587507084987095,2242.622544425053,2129.380162989546,2329.933009648391,0.6076844322545367,0.7008068950386253,4317.3566555277375,3.234657143535098,-0.2505160463193299,71.49184819316494,32.637916097842904,-66.7287460917914,63.16843014960575,-76.2219357236664,47.42485650510083,-73.41636563958073,297523.89861130394,7396.317221051887,135275.21680448295
829.0223344164239,281.1216678806545,6.664242748063473,2435.9221855866977,2348.1063280134717,2573.2246286539603,0.4875543376502134,0.6322398569172069,5398.754986487638,1.4692767932062436,0.3317201019795981,64.6344445148714,32.601999852278574,-63.896184729254074,64.43494915136806,-78.22933389178165,47.255315276014514,-68.14169415029785,255479.42421747354,4392.89902818546,100891.90121153928
1339.1753716081662,343.34898112321105,6.72127423973341,2726.136035457308,2732.395231374477,2932.3125637765074,0.5776938494791988,0.7195642032224797,4298.739022643292,3.164463074001414,-1.0203018297617534,66.91274647307712,34.28300339228422,-61.22273893307168,66.09264533033229,-69.2849485486545,49.65604506608491,-66.09678537250579,409040.9178318562,28687.865167667384,227452.32615098252
1294.61027870406,266.3056409181411,12.66506275692097,3985.0908722279873,4071.5321394096677,4450.045628966464,0.3538833732766687,0.7336476771126879,5591.577155910358,2.5743123942696586,-1.2667125300224482,55.64193629849316,35.31152165978283,-65.71537624737496,70.62444708110142,-81.56920681775307,51.71584672275839,-74.92050895946609,415396.8930403399,32242.776816583235,232572.03683980348
1228.9354049506403,268.2811111798095,8.145130159072083,3145.112621561469,3120.9064114029397,3401.504081151443,0.6273120944205398,0.6219086245643367,6898.871664144951,3.3084877351293756,-0.6163141696482572,75.63284236617324,32.031915431740785,-61.824591632168065,62.485187672610806,-80.4899731692801,45.93756599471938,-74.52893321773338,416561.4780775714,19947.939896110012,232990.9868129525
878.2784897314887,343.34898112321105,6.496399390408309,2757.0836198222664,2723.9508348441977,2959.78898257194,0.6603110087732892,0.6986403128441344,5528.441743270143,1.889009748895153,0.2474679505402084,72.99000153362267,31.733123224206985,-63.288426278934715,61.95909243552501,-72.70072630962763,45.58112399182102,-68.96658150905087,280026.80861746706,4811.665670156193,121075.55161286102
1020.1831276629848,272.23205170314645,6.8357940581732,2867.004271654179,2914.2623419306096,3151.39804127128,0.6250786018208393,0.8061057982451459,4738.820834057967,2.251503475260541,-0.21422680275870595,73.71870345120034,34.17124768719106,-68.50909267841584,66.07582558019541,-78.67574841967901,48.91472974778142,-74.43867052646172,346667.90990757983,8729.002782821623,175547.1633759496
1142.150750347907,298.90090023567063,7.099734473179279,2613.5237169615757,2586.8368896195766,2794.7614690400483,0.5726858601052524,0.6670600971084428,5712.987304265158,2.4077540359649503,0.3795353115268174,74.60693316436046,32.317844064443484,-63.574679776321034,63.297796156853444,-75.9167388516112,46.34570099891539,-68.49280043832636,360313.0056292211,9662.424418158716,187254.43126968504
1133.9413911287297,324.58201363736066,6.774921201609932,2673.0841169619594,2627.5928379220027,2859.534745407066,0.5917615959001328,0.7321806018270601,4932.311523755905,2.436332677456163,0.7141502708168582,74.93807236205245,32.54062513129725,-68.67532608047698,62.56108510432601,-79.26640336542495,46.831535380107276,-75.56490336265432,356355.13999000454,9045.380168217363,184061.0789319778
1028.3924868821623,319.64333798318944,7.115180634355874,3420.4545075473357,3452.6622597652686,3740.3015675467086,0.5961149017278057,0.6319889881404264,5707.504336653408,3.5391612333677416,1.1707957584333937,70.3601939185525,32.29568452223837,-64.4371938080834,63.40934457635499,-76.44406851561318,46.79077890771859,-71.29541993585511,331415.04668210744,8198.637268605129,163512.24211338337
1140.9779847451675,294.9499597123337,7.1452353229724155,2818.504833823795,2866.7310509864146,3108.294670629866,0.33761160900364795,0.4598841006852046,4426.251003310056,3.0983627771876967,0.046302688746805154,56.477100196373236,32.43390094568754,-69.43181204320382,63.3217357826639,-78.937314844008,45.71278688045478,-72.74927748229551,299044.26068422233,15668.719061793288,135721.55575892742
956.8537851150444,316.68013259068675,5.8501750891884825,2041.1180863704349,2033.790208472281,2216.6218213990096,0.6188230808869457,0.7591398224577883,4406.350489758145,2.907360193559186,0.1559098088419119,64.12889384137655,31.745144570916395,-63.75010104383521,61.893104191968966,-76.68164368720119,45.72667989650006,-70.05465655120693,275759.9463140379,7389.816315872522,117593.09336147952
1087.0307670191442,363.1036837398956,5.922677578181,2459.85181525771,2381.848000424363,2604.40229368399,0.5347278928975011,0.7906771732055604,4760.023004046237,3.4887282148110743,0.7482058542509927,67.85079199805922,32.6121827905878,-67.2937736230942,64.16399220448977,-79.01204477486725,45.60056756308719,-69.76636996277055,278028.7943305468,5937.4057503828235,119169.48139604021
1132.76862552599,303.83957588984174,6.315406575200263,2304.3007246698276,2264.9475971718216,2458.078571153199,0.49049914153649726,0.763120265150251,5745.439235162358,1.1755330027655053,-0.4238118578594008,60.93613223957066,32.42029939041498,-54.85105553670806,60.877481213466076,-65.94745369984582,46.80619710933386,-59.002228535022645,307964.53888694814,9324.37734883176,144190.83741951117
724.6461957725961,254.45281934813025,6.069681498342583,2201.185539923786,2145.8146459991985,2326.2406038222307,0.7244870534515362,0.8101566786357393,4891.70390619439,2.1588452862452865,0.7042696505996826,78.03411704649335,33.03089433008453,-63.60114401182373,63.37673578321053,-73.82566798596201,47.8722944552373,-69.47659769731113,277405.87675249286,6160.60349487434,118961.52801953768
636.6887755671232,265.3179057873068,7.2354394926643035,2821.8770375447834,2781.1321652871507,3041.355157493738,0.5692682734086894,0.6120029943716261,5133.76910863313,2.1558827136453576,0.6916022466921077,76.24243380924757,32.45670038885453,-64.34457271973292,63.19479832878516,-72.73883665912807,45.97425142713242,-66.36613734274856,248014.26178008335,2931.278847024995,94752.71177449857
1060.0571581561323,324.58201363736066,7.539305141414166,2925.8322608694534,2911.3985836313605,3154.731210905701,0.6256811038074173,0.6132240036372442,4910.599123538397,1.3002308615676819,-0.11490184874430234,76.23363425125626,31.97947605999839,-68.20789155824852,61.087604621625,-80.07610985516737,45.917913871949644,-75.11765466908743,304287.355476578,6733.766634854982,141160.80456286203
940.4350666766894,308.77825154401296,6.538092736258483,2748.598126361074,2641.932835280105,2945.165428342929,0.521409617513332,0.7709567203508257,5031.058102488084,2.0468908266214663,0.974382271391367,69.03497514099469,31.603566033954188,-63.833295863787065,61.366886142616096,-75.7695906402777,45.55747687676623,-69.79716889689841,263526.87917347945,4603.636704416528,107592.05756177953
619.0972915260287,277.17072735731756,8.235557113165243,3683.4399270942654,3778.080948353343,4133.032371798813,0.6295938510049024,0.6537220721256586,6601.676261809152,2.8741184351837132,0.487588443469967,74.18279144809092,32.296735654077494,-57.973853728772774,61.547022843079475,-73.33027273700971,46.13298036073644,-62.07938425652055,246673.63481861932,2795.3015803566195,93701.78641812479
817.2946783890275,355.2018026932218,6.633627293008515,2490.1274233731365,2434.983233821794,2644.6596889076536,0.6238008650098958,0.6891993067476893,4805.000169391418,3.0107424731584,-0.2672423424569982,67.96559223070658,32.477833444944196,-64.673478906092,63.010340911091326,-76.87344373926628,46.81368280103693,-70.25413872883723,258254.23888335045,4288.884545315627,103234.1663156581
1045.9839709232567,339.3980405998741,7.763328079493918,3119.0112378229373,3208.190785050403,3491.2275841053743,0.5888763059846052,0.6496678963701125,5596.115761125384,1.6389505346448272,-0.1267573719875931,70.16104398976088,32.57564602279926,-64.31599620844536,63.46026853543739,-77.00167216680259,47.04437997618343,-70.62667025534726,279320.178795722,5276.4803904807595,120438.504196063
795.0121319369744,292.97448945066526,6.605037294271245,2646.937882022921,2603.7766509117723,2825.68234022819,0.507603990176951,0.7207507576749504,4857.0477147554,2.8622442294799506,0.6050389846970533,74.08332706073267,31.246215321895384,-61.671082369169795,63.59790021305385,-77.01977051791714,45.30465024211317,-70.19383624390179,269794.21788864327,4204.372777983887,112682.35045587574
1340.3481372109059,338.4103054690398,7.09480167462765,2671.5084717952054,2630.738272833994,2858.0927628815302,0.48958116183729505,0.6170911119301297,5580.4417900294075,2.958579875049124,0.6477366405499695,68.10188150997728,32.592552446539784,-67.99847752356716,64.14148880789106,-77.92271658535302,47.86226753400318,-74.79866477201632,317335.385930717,10144.574885628253,151906.41489111257
1193.752436868451,345.32445138487947,8.921372412525999,3202.81191224022,3192.504485210841,3497.9412378947627,0.43292605320681476,0.57324873919987,5822.0139606473995,1.638720188001928,-0.08998677485975168,68.14671581761016,32.17000431453766,-66.1403002261285,62.93861543865781,-79.0555409264416,47.15621151729424,-74.6696292467394,311329.0324458841,7665.563043897236,146968.28300421333
493.6113720328875,114.19443076966951,5.650107731186207,1835.7084875438436,1854.3405417026033,2018.231102856766,0.7776180731111212,0.8240254529262394,3975.7633013804557,0.9956158667613964,-1.1230326927238954,77.94486514872071,32.05615029705881,-50.86036462479877,63.44303401526413,-79.93265325151862,46.94899770662549,-73.80501565141587,300181.76234849484,6064.173401380432,137796.01749037954
565.1500738000054,130.98592799385145,6.878674292784491,2631.6201498223063,2513.079439998174,2806.0141521491378,0.5342582132094069,0.6785247145278592,5325.183211186114,2.100915248136844,-0.7208865327061293,68.96087282704462,33.177044302070094,-72.82741304225306,63.844022181973436,-83.33073250711959,47.650152440670766,-76.97638434496078,288500.21116637153,7284.718348806128,128153.06726094976
1600.7021010191054,335.44710007653714,5.883162265405455,2006.8432364866185,1884.1339543042898,2048.383055426211,0.486213281045227,0.7643848958726936,4482.052899077523,2.672351476787091,-0.4595931327518997,63.2756437104831,32.47542173561318,-61.3598668222211,62.42275066724606,-65.77250153734622,47.09598055384614,-62.20028432015057,416709.2055664379,18905.628099018562,224724.58649529805
906.4248641972399,322.6065433756921,6.794249519268819,2758.092265489481,2730.2235371492707,2967.384062755034,0.5832836130213632,0.7246151647175593,5378.667589255103,3.0579063046103716,0.9455355364331988,76.23072592482632,33.1951077290777,-71.18664951969683,64.19755035129938,-83.01904068191693,47.79363150059247,-72.58267000832566,282303.04300841934,5064.659230053131,122940.03115438131
1289.9192162931015,341.3735108615425,7.556793926470043,2720.9178947805035,2687.3655767224836,2899.828769109695,0.6033960060300714,0.629735874313138,4409.6034384608,1.0007589075009795,-1.0465645076444363,70.787833047995,30.2776652805835,-58.857582561408485,60.08375255788233,-66.93313696823239,42.225667419515055,-59.05591156429263,353270.0975975079,10372.106566906014,181413.47740675043
962.7176131287425,355.2018026932218,7.448442187659178,2714.446952428383,2764.8985431508318,3024.292936695605,0.523228593106655,0.6617256109146108,5371.661336128986,3.173791307602039,0.6179563811002033,67.94397737105923,29.984935203800276,-60.31576753236424,62.9987899307882,-74.212437698517,45.02711201652464,-59.50023124652217,272032.28934497165,4847.96239074098,114592.47829955514
915.8069890191571,304.827311020676,7.149621507800086,2466.173124680363,2402.3873018213185,2562.080995712858,0.5860220640379181,0.7099253106390445,4655.383412413276,2.742146220352853,-0.1313253973217274,78.70716885711634,30.6622434882543,-58.39869107249806,61.11764415860785,-72.8456579068365,45.09186099724075,-69.55277753180371,300323.3345253253,5943.364913463907,137813.2624045285
1239.490295375297,359.15274321655875,6.955296734837157,2617.678533500172,2601.0299467063332,2849.4445084740323,0.5467209378593124,0.599073359585664,5310.714905348088,3.1818033496750138,-0.326953498325919,74.9513835372235,32.230580326817744,-71.75586856989422,62.796989553920106,-82.87996628482303,46.5654304843668,-78.32553706790807,348439.4087115713,10472.870597186164,177228.0353021189
993.209518799973,256.42828960979875,9.204016280041763,3454.3155567489916,3412.15061581927,3754.537094841161,0.38686943327099554,0.5640293145343068,5670.034971297013,1.0365344352164423,0.09278471929188967,58.08981814680995,32.17724922831228,-62.98075960071032,63.27982366496995,-77.93130295941124,46.74622543565974,-69.50621885156703,293900.88194685156,6428.765833523128,132612.39917853585
1435.3421510328164,331.4961595532003,5.908947501304103,2352.963214796228,2239.649661159944,2502.7747383352626,0.4843429142651845,0.7650349533649651,8280.353064302722,3.6601355292912863,1.0353672008239745,64.92132079711233,31.789101196863225,-64.47344619246236,60.52032203367435,-83.24042943785965,44.57036123547582,-76.38145007075526,356854.95132733637,18914.83771468933,184445.53907682886
961.5448475260029,322.6065433756921,6.520556041126779,2242.1051585055525,1799.4849154100984,2350.117630481923,0.3871164051779132,0.6954760959891718,5380.841273219018,3.9223301165714455,0.3779065936903746,66.43669013032815,32.87522429591742,-65.17173112752816,63.56048676433198,-79.43987484844544,46.49739158950198,-73.46188183245287,320161.90521769715,6833.988923036852,154060.00034630712
1081.166939005446,334.459364945703,6.781098323500116,2353.152184464823,2210.1402888807565,2514.358121761058,0.5823379093362567,0.7275676475257938,4764.4842437831185,1.8879518897252885,-1.0623266039760637,68.36481501697718,31.009522152472865,-54.786553511486005,60.77592591005128,-67.36196556564431,44.889398250166224,-58.86623361392315,286933.06872197875,6339.920129405145,126824.19446476281
1061.229923758872,333.4716298148687,6.448459170212354,2258.9924558617568,2170.4554933577647,2364.300791164107,0.5707957805186553,0.7496569459341653,4007.739406452001,0.5501484397475774,-0.44656711501747337,67.40180654562909,32.14005877905849,-66.65358893654023,62.244203502494265,-77.3879917483016,46.66260416894513,-73.20251059083978,297852.59227403207,7829.1691575779105,135808.794736387
1260.6000762246106,341.3735108615425,5.390726254178956,1950.6396839885103,1817.3568284625333,1975.6684880652347,0.6035488735746584,0.7942153057808405,5162.123548126891,3.2382933008873107,-0.21091866250875732,71.23788055251492,32.155245808491834,-66.05019137621706,62.135042184426815,-75.34120918870467,46.2509302240617,-70.78397728673686,309182.05960769,7823.209994496826,145192.05684686726
1138.6324535396882,339.3980405998741,8.622339275215392,3140.9964859650654,3144.8626943899967,3411.7998023471423,0.5387067565467697,0.5479544923218276,5158.998110815482,2.707601872291518,-0.6496683338290227,65.41467188282354,30.283482345222392,-43.48842680636199,60.36522539296533,-51.921717669515054,44.49208158307963,-53.11886812905482,300160.83428757207,8795.637060910109,137768.62850908408
852.4776464712165,284.0848732731572,6.958788987872991,2506.9837161555292,2469.4656484780985,2657.3752723683324,0.5854016881675168,0.6547122115622486,5323.499094027066,4.136432593236386,0.10400968899348792,69.47580389899652,31.138971821898917,-60.55185778986711,61.51610510517225,-74.05809741176637,45.114353180877565,-66.85741463216178,262817.78722691996,4423.236585689161,106886.03048838556
959.1993163205236,267.29337604897523,6.51800247880256,2389.950107646009,2268.1133896307947,2499.9944413442436,0.5250892474651666,0.7207458356799251,4790.660785612965,2.466819250686616,-0.910856729475175,62.1093919081227,33.984820340971105,-63.198147672143286,65.15193211350109,-74.68689775724148,49.206598120823834,-67.3005971784226,281470.84482113767,7415.81993658998,122352.68966660099
586.2598546493189,221.85756003060064,7.032608893918249,2629.7207096951506,2559.455853836249,2801.2034663007266,0.5958825510701826,0.6626164951946036,4936.573955463677,2.6986813972047377,0.6930382867681253,62.76054838640347,32.97463026827463,-70.11603347594604,64.16380750152437,-80.23745902211185,47.841329489581085,-75.84563095134594,248702.42566572007,3744.433736543845,95325.85156827387
911.1159266081985,277.17072735731756,7.024136783003719,3062.1439772400317,3061.837764001883,3337.7773604152494,0.7029292207262963,0.6268045303192538,5066.354527943595,1.860622526564811,-0.0693476540971654,82.13605507799961,33.02177929378336,-61.1485658577805,63.54710118631994,-71.78919575095068,47.675315927387274,-65.78209087839772,304491.71183617675,6011.624417847235,141319.05201034687
1026.046955676683,339.3980405998741,7.008141799787048,2657.919659380314,2634.19271229262,2832.7067105471383,0.6979637232779622,0.6776723019418416,6340.187265629824,2.1279351481855557,-0.2365543393862455,76.86933593410396,33.25962296916773,-71.13666307340543,63.54519721178871,-78.69758194243146,47.78965784904143,-75.35996847730384,295820.10823970963,7298.803643361418,134108.64908263943
1098.7584230465404,295.93769484316795,8.674452687401441,3203.83632884647,3216.969733900977,3381.1222755882504,0.6233163863013321,0.527457663423313,5915.485103468211,2.5870283910068115,-0.35025594606061616,78.95945732275676,31.875852654777017,-55.58182103840093,61.12642347950189,-76.96775534404972,45.89281767063608,-66.9457627160873,319436.8094598438,12407.973372243681,153647.136813446
612.0606979095909,235.68585186227986,6.026219736274798,2034.4181757676415,2084.5502484633466,2250.5132082886453,0.605350211937267,0.7239474113096622,4365.585050619815,2.927934958824988,1.1678381203775545,75.00489619525277,32.6060249087685,-66.55318825955376,63.90163169279873,-78.79962649341081,47.23534346972185,-73.92316047770174,258467.21267979973,3424.805898558421,103027.22734587021
1438.8604478410355,327.54521902986335,7.112490386545593,2598.0303300502756,2555.000403120659,2777.303090850563,0.4942053169204493,0.6233168423053594,5432.781524955489,2.1805847014149244,-1.484861323545637,69.41898759375981,32.524193634785334,-61.77703670845121,62.67490496729703,-66.94306982327204,46.63428503226808,-58.121021711086286,343612.41301285644,10764.327846061009,165605.97757241374
879.4512553342282,273.2197868339806,6.5532603558303375,2239.6028473213873,2132.990261224374,2341.5629890800983,0.5165274178628171,0.6797910662363963,6266.214708693342,2.618738864327165,0.8864234760069287,67.15694049390684,32.69199986183046,-61.17187369524977,63.18741394819511,-70.05297292702825,46.71716536042787,-65.99970627057459,289121.8976820183,6884.912680275208,128654.18417798512
988.5184563890145,289.0235489273283,6.08992600992176,2307.8780972329782,2204.405776841844,2388.1162482480026,0.45722770234108845,0.7202947975671663,4718.71903728364,2.0611054647194695,0.13332171320346053,62.97487552998941,32.97929395065153,-70.90130137209947,64.43248341407859,-80.91211252965819,47.663219818492536,-76.49153178218725,274069.697628923,6414.6805389678375,116226.68751685067
1354.4213244437815,267.29337604897523,7.577521304327196,2825.834719883994,2830.1408381203987,3073.0208452460747,0.5469463871402955,0.5547324800353516,5297.276551998361,2.5770462820124247,0.3073618997513514,76.86709462700246,32.96042729690272,-71.21651861056169,63.04459618056034,-80.87625302305275,47.45973708642008,-77.36875777503272,396197.243737316,12489.23468698574,216511.94973351984
999.0733468136714,293.9622245814995,8.35606570353229,2804.844950643525,2768.8148694593606,3003.3922135491352,0.6013231470958235,0.5232865639131457,6041.01265469475,3.6526157020526058,0.2999782356828082,69.97883132681149,31.210959138288963,-56.73148252619232,61.23629152703804,-64.66941628494655,45.61524209138127,-67.32471318047045,302019.7385224763,6398.428276019426,139239.51824532152
1069.4392829780495,241.61226264728523,7.990358740036389,3039.359556153841,3043.0798715011733,3292.3560269852155,0.6056717327401037,0.733335656805567,5421.858971907244,1.7937897143231563,-0.23518414420712383,74.79112611369861,31.476468309834985,-66.26329280427657,64.1368000315271,-77.00090655195787,46.35191349416436,-70.64397345073601,331928.39970591874,9745.310959195614,163910.90395223943
1192.5796712657116,251.48961395562756,5.9592349920877155,2284.227134296698,2230.325686487167,2419.6044907024757,0.5765651433972473,0.8132537722826971,4655.817065573985,1.4995338416959345,-0.9261125527683498,68.94455260180503,31.872520006550463,-60.66956412011567,62.17667534506736,-73.56566875070357,45.8959938695447,-68.122373375285,367203.261922439,14862.065077453803,192374.14195850602
628.4794163479459,238.64905725478255,6.325189909192648,2456.516261310623,2373.5420858265206,2591.090183058214,0.5601293968607098,0.6759257196201477,5061.545929567269,2.2346210939846873,0.7853142630987888,70.90668414659427,32.36931724707671,-62.73001038753628,63.53391002689381,-76.38173635215877,46.90524961007398,-69.39668429993769,255059.63193661108,3279.619016219279,100590.62241728927
663.6623844301349,233.71038160061144,9.34056464448249,3866.4348960265966,3928.4157052389955,4306.979918464896,0.7489638082995513,0.5895436442806747,6456.12551016608,2.3717832471166695,-0.905657001478078,69.81799498634345,31.715113329877102,-60.667496784748344,62.1375639030859,-68.86773357787148,44.4504067490158,-56.776302478158854,266166.276974562,4388.023349300936,109766.94555798166
697.6725869095844,244.57546803978798,5.551560836321486,2380.508403801603,2252.774046999943,2511.5639323247847,0.641069971460036,0.7893670185491906,5248.577969007455,2.6413234046109726,0.9666714132877994,78.93261371014418,32.21566975556358,-61.41295136054485,63.95816876227942,-73.43281198716733,47.236092340801434,-64.34117131326563,266671.0125615228,4271.007056072374,110126.04553496653
738.7193830054717,181.3604196663972,8.136013845582067,3517.011937804151,3574.8888552449143,3903.0115758405946,0.7443649151085321,0.6880042846529063,7480.470299580643,3.5325169253366715,0.5998265293249319,83.43681400292981,33.425250639209395,-72.87208512805466,64.52573476142065,-84.45916138477166,48.35292633607044,-80.46141262076837,286747.1782984884,5219.055728063039,126666.96142399262
1109.3133134711973,286.0603435348256,6.384510826096753,2534.2461819223754,2463.0322233136626,2684.254113389418,0.5148030218667774,0.6733403977599008,5447.7692307472635,2.285942259419179,-0.3701464907791925,67.83294467773581,31.714268685942542,-60.12068410805521,63.230761739996645,-73.32974334144171,47.00871933140676,-64.99743567308879,310314.6370223337,8090.830591047334,145938.6601888471
905.2520985945002,247.53867343229066,6.357097745048568,2574.632591446126,2539.8835256752195,2752.9602272182533,0.5453029072770389,0.670696096396068,5882.035623643817,1.9893338469422424,-0.22037870724663508,57.63077761803245,31.746669626204714,-66.19294989613245,62.13462372290823,-76.55674743241669,46.07780393435527,-72.09704197953552,263733.69765789266,5942.2814292673465,107762.47788984014
854.8231776766959,207.04153306808718,6.835680989552917,2942.4126126751644,2900.8652495292977,3177.1672008769565,0.6186729410166559,0.6976908040113086,7411.404722203628,4.0121503908482685,0.9476866289327256,74.34852444741603,29.075683092414824,-63.98917717690248,60.37216333639554,-79.83092037480134,38.92195234767045,-55.529847922358854,348833.34868188214,10287.594799574275,177881.31322635122
784.4572415123176,192.22550610557374,5.3528795058492005,2175.3256175027227,1956.2297285764894,2268.8309647113997,0.5125176341490044,0.8158329771603358,6178.210260983919,3.2300449353148095,0.6072664490157255,64.9730366578634,31.734287658216324,-65.68124256534558,62.69174220488577,-78.53076332852972,46.686628079897005,-73.47466675840631,267100.653341643,5235.307991011451,110246.75993400946
495.95690323836675,222.8452951614349,5.8395779802249566,2234.781397428347,2112.1504098413266,2319.124806290229,0.673742600904886,0.7657703862794928,4616.634387352795,2.3943022381856074,0.17846816506593557,73.11764675580038,30.66982749420835,-61.35824507391853,60.90445414094577,-72.12149328362855,44.986184526021745,-67.42440025376405,240493.70153436819,3151.767881025109,88555.701154723
750.4470390328681,232.72264646977717,6.326579110585834,2558.5709845823662,2517.1845537062272,2710.2671908027714,0.5912318158407078,0.7177127279192809,4844.64955895205,2.5376718950027635,-0.0611792158593131,72.92039922241712,31.71591794202628,-64.72901168158603,59.68537590410128,-70.99980900907028,46.13005932376058,-71.68207839387206,283700.29884061555,5078.20278251014,124102.54124936622
723.4734301698564,250.50187882479335,6.991929652694798,2467.777516191658,2373.4290829212,2610.0202711745264,0.6724598448865156,0.6404874157725666,5172.980227732102,1.6409201999458407,0.15517872594754384,80.07831954232562,32.29331657592598,-58.39314800725182,61.911040187835134,-66.67091923180837,46.29986213746012,-59.11168960675205,272181.24789624545,4592.80186245092,114640.15541514353
804.3942567588914,234.69811673144565,6.947320996647171,2404.7658022111673,2323.6763336554523,2555.1085956972524,0.5596320132569315,0.7027900232053904,5174.367551028045,2.6268403910817058,-1.1230299620643645,70.26461702172472,32.3821853623898,-67.30210341127291,62.7225849254188,-78.18408055350851,46.64151379375059,-73.80490236653576,308098.7246893353,9963.633024802608,144315.6094454127
518.2394496904199,153.70383600303873,7.031944690941674,2339.7601563423877,1882.3862009641146,2479.1017891703787,0.4248454403880016,0.4367632176880646,5229.457510926032,1.6603195128430048,0.43986540246450856,63.1866968392331,29.80370565645416,-40.49894543518755,60.746329805239625,-67.22141408007653,44.73625638439633,-60.01656022528295,268373.5718707099,6274.369335513219,111585.77679734286
556.940714580828,135.92460364802258,6.837912071117532,2431.567122051012,2430.5796038346734,2618.9822230161863,0.6749110027045648,0.6625366373316532,4707.178452175777,2.5934289333675746,0.6620981815224313,71.93688734178113,30.645934003531,-55.30839838079467,58.97067325211334,-65.5719923473352,43.97005406802873,-59.45581738755568,266739.95205632714,5460.130961797809,109879.54470330742
467.8105287726155,128.02272260134873,6.406390365931377,2393.1047125692194,2301.599335747277,2511.2365102548642,0.583856388272154,0.6591982156700407,5548.8494757081,3.449422568888441,0.10870049746187385,65.48611343348665,29.635249867700328,-48.99195481454018,57.90199362246031,-59.11396949455096,42.662364171481116,-52.25276034773504,253986.14551751406,3842.4890563325935,99720.26145612256
