mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1960.2293013568838,574.7986104507138,4.884272472803133,2588.0855008597096,1474.5578701856787,1047.3048562071403,0.469302743123754,0.9094334123231019,5371.442083883122,0.7135925331887866,-1.0704796519250488,47.60012652894341,44.165830111821386,-64.04703959702721,34.8017659880017,-92.29917290435466,42.32216297026364,-89.06987026354247,212576.30773804468,20057.45688462216,936635.3420199889
3641.983581976271,685.2726147716191,20.045329568257024,8466.367173099785,4954.893755778903,4000.232774059249,0.2471768576116599,0.7782498941280326,10483.31871256638,0.7536309445594686,-3.0182856183418783,39.21896856819188,52.57387642897611,-15.507231638291255,38.12026031461505,-58.976789503806245,46.66060705110907,-56.991723082321265,1672961.669203089,221389.3001561408,2247050.132394051
2025.764711719129,643.2742329636717,8.948293888603011,4733.512024880981,2723.685586806615,2121.0928242070186,0.5052224562699145,0.7437843008433553,6759.698393997015,0.5769102106798507,-1.0989060396096348,49.73921846836393,47.55495555095521,-43.50586966332523,37.220486573053975,-64.12486133220965,45.382013787340895,-61.205553454788756,125539.65231796593,1676.8559897108244,858506.2696453773
2253.2111359175105,765.617345186823,5.234454305159332,2784.324996150354,1553.7714381148335,1126.4814917124322,0.4531871651336782,0.8705066855898842,4809.696996119621,0.22209239297164846,-1.2932146367169264,45.085024151027305,50.22286492729439,-36.20948646895977,36.51225671983335,-72.36550322358819,47.901735750123315,-55.924713078623824,121080.74979969946,1470.9633116619189,854469.6059392688
2597.2720403192993,659.7083823667815,5.106843179603564,2534.126066175948,1424.625547995718,1022.1833371739718,0.2702527470728484,0.9117286430957888,4534.941647380851,0.7383183220313472,-0.9178755338537226,42.894859446535186,46.95938263081988,-58.91155793312603,36.95559890121342,-81.75034078050669,45.02117529599437,-83.30868593351973,321868.2149725653,13168.16309366456,1034438.3683776886
2486.440096324325,674.3165151695459,5.789240687950485,3304.036959270178,1871.0406654616972,1399.6511425417925,0.3751693820876909,0.7625898583695284,5134.086039462388,-0.0029832458548612606,-1.6389366369803846,50.011669864237106,45.03073978873185,-55.7071237473515,35.61762939268813,-82.69072158585709,43.48220422088874,-78.34746251510379,354208.9995019088,27482.071638506914,1061850.4355550047
2042.1485643096903,559.2774693477768,5.006953010941592,2564.4723718727405,1443.5194892854684,1023.1250037609376,0.5332039821109612,0.9746732413434812,5410.24409801823,0.6403891993065228,-1.259580729174058,55.623960794117416,46.150952576257545,-56.64282532403192,36.775158381454716,-79.89919223283349,44.33779283790112,-74.19040234128299,209280.64595221652,8969.200295879313,932101.3935580656
2936.514164547393,710.8368471764567,9.337602706832039,4560.24160075565,2605.073150927944,1990.3964828657322,0.4211853882245947,0.7946282842005767,6044.2371347908,0.28113573244298884,-1.0921395817074573,42.28597749942736,42.769934810567484,-48.10230633345748,35.10313109391601,-82.33345736479546,43.32434436609528,-66.62008455099522,407482.5085327291,69680.0879632331,1111394.6943139918
2579.924431693999,726.3579882793938,6.505093382827731,3299.891451447963,1931.1185702518462,1433.5479345627214,0.43885369377551653,0.7431714888711723,5443.106425788374,0.31937926687485707,-2.5006444330754785,45.92642093863622,48.237790410100715,-56.20541811178454,38.03745702271722,-80.41354422739113,46.15004801512025,-78.51077728328242,281056.07652675686,39488.73435478912,995688.4100976542
2522.0990696096646,654.2303325657449,7.7927635816843495,4244.157678645163,2436.786226316448,1872.5907913683277,0.39302320469347685,0.5438132730166761,6277.772839583786,0.7843742672486992,-0.9907053175167935,42.59259640915529,43.19974135816085,-33.25246604815078,39.39698288964384,-74.26531494807523,43.78146217420473,-56.11478003402175,190650.84644948208,25565.397981033475,916192.3079692035
2836.2835369345476,689.837656272483,5.404881577412953,2760.305087322189,1561.5526730989354,1126.1571757612155,0.26156043815677676,0.8648020237181037,5129.146303843712,0.48138109103713456,-1.340215757882863,48.08765364463142,51.60381556978281,-72.88250467437108,40.82689059638283,-103.27658833919173,50.29861656769045,-101.033558887685,384127.9549653561,53798.89939639422,1086730.7797345999
2521.135313574926,788.4425526911423,7.5812400132312145,4023.518010735012,2265.6782123150715,1747.69782092973,0.46475081723337364,0.7339162330202283,5736.159203212663,0.48965099774562365,-0.6127054274095018,44.64271455508025,47.731964796392774,-62.413112581688665,37.748408966055266,-88.4537885339998,46.126376851544464,-85.60187136736941,179015.07391565113,19349.934772781377,906354.3243283562
3812.5684001250575,1004.8255198320891,10.182786097507307,4594.296242458355,2647.601853850879,2057.637845743495,0.4491030110571672,0.8332996018917815,6433.6593917922055,-0.10590511343292448,-1.9043125797402696,42.27449636189462,45.518305437225955,-55.49275574547984,35.75944597190392,-77.9325526738336,42.473683919352254,-71.62332531324553,461126.19060280174,97017.644270478,1159606.149395451
2235.86352729221,828.6149178987442,5.9708096462379014,3039.7152434220243,1729.8520693399853,1281.070901271623,0.4124121043124193,0.8392975687684991,5426.740597377401,0.4334643543039008,-0.10630523772048867,44.617637307548996,45.99219524214696,-55.32061893751633,36.09646632686683,-85.06939837527956,44.0511852435758,-80.2981375109543,107212.72166552884,-1206.889337386263,841619.727583041
2410.303369579952,657.882365766436,6.929659034378787,3346.2840958872916,1892.5505920955852,1409.9307074196004,0.4092057890554632,0.7385046900060871,5490.366139504854,-0.09814363399789648,-1.1078361473753555,40.109611731794466,46.04130668752805,-54.33255523833746,36.36069781896559,-79.17348946728627,44.21019643498728,-76.33388998625469,158710.52184442064,19186.46846475467,888195.3775466878
2303.3264497239334,761.965311986132,6.303406412344774,3244.200363761447,1842.5053617525311,1376.093526646563,0.5812352737565224,0.6735190529993176,4863.430542181494,0.2301722543007944,-0.8952379171073568,50.878307991396454,44.90022577788828,-46.84235463448624,35.746733877943456,-73.77957166448097,43.23248937324787,-69.64596242929004,153154.56104618823,5263.1320909990245,883258.769363457
1840.7235530492594,550.1473863460491,4.768415322401504,2721.9130062085665,1527.9914097663834,1110.6337331452723,0.42911177383808174,0.9584310699903339,4521.6436042194655,0.515013586680949,-1.2197760883804596,48.64011562321356,46.48633637446362,-54.458250965214006,37.01085894428111,-80.53015582055846,44.50415692564673,-74.38634213110745,125309.69633903645,773.4238751204775,858281.7868507482
2327.420350592406,718.1409135778389,4.57867222366928,2422.7625954517125,1457.4260095285888,1023.6614338967707,0.40751989906174835,0.9763245673912706,5063.684127231072,0.5452434711590752,-1.0838255044722633,39.3828172631079,41.55998397745201,-72.28988175499788,32.80171638664992,-99.46564024993087,40.45726673154088,-99.17700250260313,159030.2167419567,13785.841127811273,888418.8536920135
2182.8569453815703,622.275042059698,5.41643749249932,2830.3423062801135,1600.845152506246,1142.1639724880579,0.4658489245520077,0.906504284797264,4942.234406120834,0.34416141881002477,-0.905230802694083,48.05504728277612,47.836244513718654,-63.86099582764426,37.884078471549905,-89.38651489733068,45.706051736351405,-79.39702170678319,218155.8250024113,23298.082853670683,940934.7411942505
2112.5027548456305,711.7498554766295,5.212443183093683,2707.3995756452982,1530.3931541571017,1104.5988700297908,0.4235472448607569,0.8873898393120264,5239.71412666342,0.618821896934624,-0.3355261283184335,43.43913623394743,46.687116763929374,-52.45157837315351,37.13617681472883,-80.46395095569733,44.50699420224212,-74.55861979522574,127898.66414083747,2314.4993744562216,860625.2664287584
2272.4862566122883,648.7522827647083,5.317463412255025,2457.5586518139876,1501.463495184368,1069.1497836425506,0.3769284239267551,0.9170022369741263,4880.646831674625,0.12258995384712512,-1.147986563265223,43.3926853874824,48.35856164056096,-44.40065652521635,37.18857331850559,-88.16741610028203,44.79092362464772,-77.0529420977622,172949.84475432616,7470.551166565769,900876.1388199666
2111.5389988108914,654.2303325657449,5.232174862253107,2693.325266982295,1521.0208715477777,1101.746350171984,0.4088308968568913,0.8473345382594751,4507.812219994215,0.41790084967923175,-1.606773713646898,47.287550357061285,44.4124896020272,-44.60086082934983,36.19419015814182,-74.92800527451381,43.5667761471744,-70.1760313028236,197128.87463639752,17767.680737835854,922769.7545167626
2664.7349627510225,782.0514945899329,6.157675665758301,3437.231618235258,1952.7303068630172,1458.4280189169067,0.46088481825498473,0.7855719181479849,4916.102407091553,0.4816045940915226,-1.7018520993340998,46.298823323867154,46.25733255428769,-51.026080030613784,37.729524066531496,-78.2489101561063,45.53028306269527,-70.8627005087292,281947.85703041014,43904.820340335034,998754.6638754115
2122.1403151930194,688.9246479723103,6.559694764360131,3532.8067116896227,2007.721972869768,1504.5712600603529,0.346796411487805,0.8111981072484735,5230.155631666126,0.14931923728814533,-1.257405805328371,42.81857028997711,45.421087924396836,-52.765683294180405,35.91972379851766,-79.95379545665367,43.15278753877515,-78.25239703431762,120070.0652288924,1605.7294282030216,853358.2651084599
2266.703720403855,633.2311416617712,6.998337603249372,3381.945568129097,1926.6714617484454,1431.258045828994,0.43301265857248933,0.751449956140423,4673.918200628862,0.20104817924088864,-2.7559556282833944,43.94215295320873,44.5229667224103,-48.079330284725046,36.5829643299689,-78.94969826153631,43.85734205732943,-70.78941084210807,166078.0870620242,16351.38867974187,894913.7549967048
2053.713636726557,636.8831748624623,5.635634142797663,2887.6863515962987,1617.2002490242544,1190.8658287475682,0.444666516868792,0.8122373871704087,4974.014433537562,-0.06609475893232748,-1.5860989274422814,45.44744487795207,45.69689240365344,-50.640545811115175,37.60520834405717,-82.53048989992428,44.90632425561205,-73.25226758952527,122138.547302775,2552.835747227984,854936.6912159856
2028.6559798233457,583.0156851522688,4.461526089891109,2565.0123918200325,1426.3485800499811,1020.0802894892289,0.353537382367103,0.9561286969023677,5180.760994310407,0.6471706942751156,-1.4825413920314563,40.64179762229229,45.70594034088675,-50.25827669619409,36.76549099052081,-78.39741961090361,43.66664799435684,-65.28040318750183,110400.69674902903,4707.845777473189,844806.7792771903
2785.2044670933856,658.7953740666088,5.842807601760418,2905.9023165909744,1652.5851702789523,1202.631841605873,0.47907473712838883,0.9328672242549908,5272.653941367228,0.6338072798965955,-2.4121064487649266,46.88537209185437,52.42769889077664,-71.04477424297782,41.561480301520376,-96.84943196713762,50.60922013272477,-98.20890744267291,285516.1007815059,42360.001337762034,992246.6761297778
1895.6576470293771,544.6693365450124,5.558412150636789,3063.834973100715,1730.2532050102566,1276.4554619594937,0.6099147740984666,0.9623478785721523,4936.678643600702,0.8781536906820933,-0.6960973414840728,55.86642489208622,42.45883471061443,-57.281988924366615,36.548236447337395,-78.84166640053472,42.36600274815968,-74.8013436011186,200857.52670450258,9815.232027498452,926108.8102557056
2379.4631764683068,631.4051250614257,5.425923288091733,3017.859415836915,1605.5455903228426,1250.5557391790107,0.3455904000742387,0.9954130407459086,6453.716669053955,0.24363692343350984,-2.1011937470143085,40.092743294593774,46.95763361300173,-48.914546614901155,39.7738115604685,-81.87511705142387,47.86726086703739,-76.32549367936623,188002.4266141042,9770.309988651417,902158.6100323312
3218.8946827258924,964.6531546244871,7.195566482236819,3816.165434622935,2161.818885297532,1612.4656782903626,0.4675127312489597,0.8278285779030565,6466.8541326665845,1.0941032886479582,-2.450299629806196,44.462653139510294,41.56055182617676,-60.16587479172779,33.87227894365732,-85.17976979005721,40.95862955335661,-81.56828570980375,413831.5370241475,80597.39123747473,1114257.6049324886
3131.192883564652,820.3978431971892,5.602906525060201,3413.851105445898,1912.587406839021,1449.185567426814,0.4747392359617149,0.890049770036684,4916.215921893038,0.9202565638997595,-1.6853948765983375,46.77569641030971,44.58003705118824,-37.52577264358801,36.18822885570849,-76.87272541899057,43.41744827038458,-65.82707608352524,379357.20970493165,60018.10610788358,1086038.2050139508
2304.2902057586725,652.4043159653994,5.903970761255872,3016.9868609104365,1711.170820030102,1255.9650394106816,0.5022755807151438,0.892132294763833,4756.549362380022,0.5299729414258639,-1.295987436945465,49.53933081435428,47.7165148427177,-48.51955070208798,37.7933047878788,-69.94651062457613,45.819092716121276,-68.76024671532461,180235.52320870117,11960.259382444314,906147.961221186
1943.845448766322,572.9725938503683,6.564572466813388,3661.9140033287076,2110.596900048645,1582.755522551608,0.3057880746218476,0.7380554898642292,5768.827012124766,0.3503435424367629,-1.4674361571370758,43.38989377475488,45.14364551978287,-57.214463799844566,37.10082799653652,-86.78377546845209,43.90241740649242,-74.21236554526276,115164.711590558,1947.6360572054455,849235.0295622704
1856.143649605082,497.1929049360283,4.0128010615053835,2299.9888054139315,1305.261575648687,827.8292471470166,0.4799913564786557,0.9620141409395953,4474.899154177428,0.893736764331561,-1.3665106307620873,44.939850774100506,45.41494691690875,-43.23528086834531,37.15764700832866,-75.29585401948854,44.178602267427884,-60.55537201547136,122475.06824754982,3039.49116807085,855443.0358155299
1989.141982399051,642.3612246634989,5.539868798471973,3162.6343151267242,1802.21836536937,1325.8194414522814,0.4701809757190146,0.8219658567055264,5389.237136954879,0.5758921593982921,-1.488058784527972,43.113382730222774,49.0275183381931,-34.185904412922596,38.98631577849351,-61.4467717471398,47.562955626816176,-51.01294057721706,110374.89680992962,1747.982551218629,844923.5505963695
1673.0300030046901,556.5384444472584,8.144358157336416,4213.023549607155,2412.3810934255544,1855.1943532385399,0.44069932120862,0.793573929199024,6173.972931786182,0.45398994281108873,-0.12896836419057506,44.78117624425192,45.91464769311142,-52.5853129287873,36.589201870523624,-77.25798682272553,44.68684682761987,-72.49085544169093,90746.75183769653,-5832.611504218328,827254.8420253933
2223.3346988406042,505.4099796375832,4.584614525864183,2399.8539401950984,1343.4511225251094,936.4660954837256,0.49829963750632644,0.9536281658335064,4079.8938619975547,1.145934041641642,-1.8061874293311888,55.05942829522613,37.53774676931763,-35.91886967406356,30.527178690755644,-56.62675339321905,36.624762235594844,-51.6064666592704,412577.43563662004,35705.30041633894,1116141.045778905
2287.906353168111,465.2376144299813,6.092801256248061,3034.620967138096,1738.9596300047242,1283.22878477713,0.5318721556319568,0.7298830867628796,4911.470050346731,0.6973759201251255,-0.8388483598536023,44.48899495884092,44.010743171936305,-50.60074686618516,35.39513768549493,-68.58690655866727,42.929633643429504,-69.47202857054606,243640.55615020898,16472.42861774638,964539.6607066037
2555.8305308255262,575.7116187508866,5.474167574104708,2941.413834351888,1687.47575400388,1246.049947769303,0.40359719322178916,0.889373569386205,4436.161919354359,0.34510004537506705,-0.3479678136249767,47.70912708419152,43.67132361798549,-55.80644066996507,34.790605040913285,-83.26397120096823,42.24487935292571,-77.76142039480725,489292.9936804548,55991.34445901196,1184932.439216394
2156.83553244362,608.5799175571063,6.994930753225779,3257.452070562066,1845.9924300994724,1380.5290386620181,0.41224618371054866,0.6613987321798408,4728.574562789893,0.26437440309406796,-3.01498248141601,51.75959620970146,47.79111294430494,-62.95445004430442,38.00682472085507,-94.2319006409981,46.08692641621701,-92.87659569993595,197838.9338298724,17231.111940496285,922035.9071746796
2056.604904830774,607.6669092569336,6.345109314190335,3256.4531203711576,1847.4331219095034,1342.5604424703197,0.4142063378761579,0.8422273232244304,5115.3197227416085,-0.2049005739416535,-2.7535548857491396,47.72011866221833,44.53698541464448,-45.23302655170461,35.35871622942342,-72.10477426575704,43.15756666929595,-73.37477634005438,124183.47291052336,2465.487338358751,857097.967270104
1960.2293013568838,563.8425108486406,6.875310061549408,3683.168212878422,2150.5659569652653,1615.565711890175,0.5798249374196321,0.7517007416253799,5946.768420647682,0.8577871070422611,-0.6378794891170088,46.374302693551385,48.87494749269322,-53.23066597668286,38.92262015150232,-78.23605975916068,47.0625750897574,-68.21457992053398,122752.13715874776,3972.871308559219,856026.8924114258
1913.005255654677,472.54168083136346,7.779174001340348,4183.719257470144,2436.9469697602553,1857.8967926076593,0.43851645412869544,0.6362795720089813,5948.564751644789,0.5228833817993633,-1.5923013322409219,45.48367835627668,46.21105541022652,-52.6068019841407,37.12076731325963,-76.84060938438185,44.975538575620625,-74.51901142971661,144577.7639003605,8059.529009226881,875556.8955441464
1628.6972254067005,386.718900615123,5.873023419150243,3332.37912860243,1852.2386063996944,1427.9075920138089,0.4109731077335167,0.8010177620338427,5193.183793528675,0.33891264412790784,-1.6541347956748216,47.326603508228736,45.93149392352104,-60.89176634436281,37.08703605541869,-87.13587168029878,44.94298133927097,-84.92760734785234,131122.53479178032,5200.740370378144,863580.788783156
2181.8931893468316,533.7132369429391,6.719765864789617,3427.086711829658,1954.0424493954365,1458.3912879112677,0.3547493871807706,0.7690377081978568,5448.779945502259,0.613850565146818,-1.454519639714829,42.23823237497671,43.590469389864445,-56.230415049785265,34.994265231276266,-76.86374350976479,42.57021902666853,-75.77701863861057,184495.8783695505,29959.022947155867,910607.4176346674
2044.0760763791682,559.2774693477768,7.635014372662466,4609.18264902255,2656.6402447297387,2052.9377023494203,0.46599045414121665,0.7917579965431741,6105.624681397857,-0.15709774208310895,-0.9714253250696003,55.21847124378688,47.12590907167516,-55.207071402779576,36.889725345810945,-85.82951137536044,45.21436238147803,-78.44943971395743,305236.2281453108,17130.037353090458,940072.042741349
2118.2852910540637,492.6278634351645,7.158581565478382,3543.798886872702,2013.0403077511326,1525.8555600684367,0.47587423175763544,0.5088007021089248,5116.277301688057,0.5295719210762593,-1.6548295691752224,39.57542265744221,42.55657216598803,-59.44911104994071,34.03673482306763,-83.17484473183355,41.86211129518974,-80.62492676086379,181397.6422046569,30526.78760480587,908639.4182467766
2252.2473798827714,656.9693574662632,5.740441915390207,2838.0401240006,1586.5010744364297,1147.1639506168926,0.33476535126346946,0.6910116574077281,4960.2273397972285,0.6846288675570011,-1.078304989233676,40.30484027658036,46.952842506591296,-42.63937163392849,38.4573115450817,-65.2386858194763,44.725523520821426,-56.834804725400126,150732.73198029207,29162.90459203343,880894.1501500783
3663.1862147405272,684.3596064714463,4.940580828424608,1834.9563827231066,1063.5671830690671,692.3031598815447,0.5684825154828325,0.9207696177410178,4091.9756095522007,-1.6113101499751192,-0.7036792386689392,54.98458437410517,55.17283178993223,-47.675607058548295,45.86710268015026,-74.92958948694208,54.640473100955205,-64.43149500337591,1426281.7210547973,172879.73737340636,2014752.7192238022
4353.235535613583,913.5246898148118,5.46182083802058,2341.030841069088,1337.852352187505,933.5047882348882,0.388385780628735,1.0165537186838833,6284.786993198488,-1.0236768369703935,-1.3684386602281193,46.594205696895834,58.10051746833945,-51.971019650072705,46.3441838730211,-83.66346160671631,55.886899040547654,-75.02990154098495,1245248.035340214,252798.54015110436,1861887.9892758986
2167.436848825748,656.9693574662632,6.59146153417146,3319.568514606497,1912.1634120804172,1421.7040867889336,0.5423394530473525,0.7635810016079373,5764.392267943341,0.22027497023768883,-1.8690880214435945,48.933720603992036,45.85308597013771,-44.70157404666574,36.921891309576274,-68.48480269257351,44.35030094536432,-52.54919097688424,171054.11009876133,10209.547701822416,898351.4623673682
1913.9690116894162,517.2790875398292,5.539351608337494,2832.3438846440927,1614.7346836335512,1179.3543416707525,0.452524080016022,0.6393209859248284,4721.798105642014,0.4686569867287489,-2.365078807653708,37.97750439780837,49.78200868099566,-36.85218687870173,38.44599695267488,-71.77785929525389,46.77032743655086,-57.80144523611378,179418.89904938094,32757.915534208554,906862.682226507
2451.744879073725,572.0595855501955,8.263903285202378,3884.885914307374,2213.229140743746,1684.1910505860837,0.4666207458443014,0.6406911617526564,5820.452110125026,0.6002161415501399,-1.7231591349540154,45.29905550114829,45.77338552117389,-32.97302854607666,36.783373484170916,-58.76596393086043,44.23918603282106,-47.97284827901787,287704.6086590248,50836.54050131483,1004029.5062245406
2401.6295652673016,653.3173242655721,7.979459340379128,3899.8509659794336,2248.51569563216,1703.058067853026,0.4760148538428733,0.6576030659074041,5164.4347626833405,-0.19088358848900683,-1.9597589772352744,46.27752063041469,53.43150442571833,-31.30266108293841,43.04761194212545,-69.6252470041564,51.62027422799253,-39.18602451588843,243871.63386562103,36073.411568002135,964659.4519736927
1899.5126711683324,556.5384444472584,5.933247727283348,3085.921525077477,1751.5954556913173,1285.6592994274538,0.4944536270821109,0.8860229672803742,5808.205090106571,-0.10238231664062557,-1.5686837363332686,50.087209035077535,45.46756202975708,-35.96129925830972,36.88609432176176,-68.95883786311703,44.10642049678928,-48.976521764074754,118625.2686393258,-48.89900266272343,851756.686066959
4325.286610606155,1264.1198770811561,4.787063918513006,2462.8072655685755,1372.6605794050354,970.5403844647946,0.41066226973596714,0.9446328046222828,4938.694062022921,0.5667253035868204,-2.2172483800127507,43.179394247091544,41.7473607565762,-38.246027825807445,36.10603954000081,-66.57241316770939,42.98400355489993,-58.85466386112908,491109.0850457563,101925.37701451646,1185505.222669954
2771.711882607041,980.1742957274242,5.215535878384097,2821.1081533827805,1606.4759014924412,1164.047682302727,0.48862755317441303,0.8980674538832111,4949.495022838623,0.5568680265081445,-1.427765592660773,43.03717244068384,46.211057563256034,-47.69660334717402,37.52818396472026,-71.45538854571748,44.18054479542878,-64.68338529892372,157150.18639714803,19377.387129854564,886694.4634355139
4108.441502789901,1284.206059684957,7.002190068882042,3482.208566223697,1964.316554299799,1470.7773712350622,0.42004662812413174,0.8894453779535553,5541.118645153293,0.10668690291472367,-1.4465449465405908,43.995113947384404,47.76949803565837,-42.820956668823925,38.4662533614539,-66.30528492742631,46.548506809390226,-63.82810415413212,290312.6459810297,50942.60642637033,1003975.1471621641
3752.8155259712453,1121.6905822542037,5.907736541704255,2955.4405138337675,1668.1566492008574,1213.8030793312414,0.36798725535807136,0.9417882525349881,4786.306452640027,0.1750625585762015,-1.654387799706687,44.62599977429496,49.93655682037359,-42.074508624251365,38.54132733805361,-79.52350613716979,46.691687044889235,-74.26548619960154,314515.23232923535,79596.62803871582,1026581.4705656746
5232.181039295463,1234.9036114756275,4.639352524165286,2420.876915659601,1367.1927348294487,968.6036767020317,0.4767449769504903,0.9871185779263293,4465.457880058991,0.3080336161423086,-2.7141470840920863,44.792648426465036,46.575940072821595,-57.50005432216771,41.27831965231484,-101.70255109741508,48.47717723045273,-93.12162479678467,1049927.9137834564,293061.16530217085,1686905.16083657
2910.492751609443,998.4344617308797,6.532837852809493,3439.3651077088125,1970.174160438649,1464.5801936444846,0.51617750776731,0.7817735901569464,5335.225595275,0.6162282884894654,-1.4068750663058218,48.69608130726324,48.39371097202657,-60.55211016348939,38.294403791064695,-93.05537274326268,46.55405417939952,-83.40960617678662,185428.04138657678,14379.810308122054,911665.406052403
3848.2273734103965,1097.9523664497117,5.663948228899949,2923.431118409103,1664.2467945583448,1215.0873959219266,0.37970852757922574,0.8549289407147095,5100.718620263693,0.46851850666418143,-1.2740753955089315,41.60917731580902,41.05643924748099,-47.85589145476432,33.81327880790374,-74.9060333979113,41.04346507662846,-72.26751069003156,342495.82715077966,66682.78970460601,1047209.7280882614
3535.0066621202527,1019.4336526348533,6.7672456111814,3461.0859261510054,1972.838184605949,1483.399462849875,0.39450626328502936,0.8751097693877528,5602.661366151349,-0.44799391952615164,-2.2009131426506827,34.66219036221947,46.83259813997797,-38.738385207253344,38.13618496400491,-58.483401607221694,44.18346270355376,-60.314783969943704,266651.85835391167,121124.55728397374,985066.2466495605
4185.541985569013,1105.256432851094,8.16849568670081,3714.723045243516,2282.292775997148,1925.4601981415422,0.3748227927095439,0.4303887547106758,5135.860132108721,0.8517385484461402,-1.6904389569785088,34.20668544415419,49.42506854986755,-55.09300418249316,40.03469242448001,-78.87125491584372,49.177266952653866,-80.09192264971293,378657.2461398,133001.44522136453,1085381.8696682195
5048.103636660333,1345.3776157965326,5.978863051426519,2858.906889858579,1595.7691747758477,1161.7297170927045,0.46926579807689556,0.7858616736504161,4050.444657658179,0.6034339995977955,-0.4924610295041221,44.74551630186611,45.005535691304544,-56.8695138012543,35.797466877896056,-81.02628456383442,42.99083563092321,-76.93611301477902,905736.541102821,427209.60380912555,1554765.326744367
2835.3197808998084,1013.9556028338167,5.776922960381659,2962.2278572448104,1665.145974011736,1212.8896680417633,0.5003879937604253,0.7905786165698632,5135.661939986723,0.36386359820285613,-0.9117562985880587,42.46691612994603,46.64305845129038,-56.72939773935414,37.3450196805914,-82.45842828400792,45.28581842035548,-78.17400352942049,243558.66938698044,33259.54496800044,962637.0935234254
4899.685207310541,1231.2515782749363,5.391074436123246,2964.38712355043,1653.2759557589977,1207.86880875098,0.3630096327192078,0.9390948176804611,4229.815074355457,0.20225304884364262,-2.4143609893656874,41.13378324560753,43.983375594335186,-56.82857093547,35.375035002671325,-78.11596092978456,42.41513621570331,-74.85891628275094,1272033.9808078075,100552.7591608571,1887065.2949999578
6526.0,1644.0,11.782868525896417,2996.648942690776,3030.336806619676,3014.658596383696,0.4531106343855348,0.683573398712841,6119.783941158443,-0.344115844315048,-2.3885980781185143,41.155378486055774,42.30481523850533,-47.53572748393045,40.55931863216979,-64.89703422143616,40.45829308334616,-62.11470750976464,1799853.0,349635.0,1784003.0
2121.0,997.0,10.871758604431871,3189.4054691183405,3220.321074964639,3211.167373880245,0.2536539368222537,0.4743045733144743,5775.400282885432,0.768788307402168,-0.526764484736512,35.082508250825086,37.063338826749145,-69.99069263017608,37.303772575440256,-77.01418970728227,37.18824708948117,-74.44078107710618,144687.0,63294.0,144375.0
1859.0,941.0,8.883270575578267,2276.2711135018826,2280.660032275417,2301.4416352877893,0.3743948359332975,0.549757934373319,4934.186121570737,0.354814416352878,-1.6485915869033148,41.18881118881119,36.71028704076084,-59.94041752254216,36.07539558858695,-51.64240264258554,38.00908592822185,-41.54105356491037,100679.0,23026.0,100456.0
2550.0,1060.0,9.06156862745098,2398.83137254902,2417.3580392156864,2412.7827450980394,0.3576470588235294,0.6635294117647059,5270.711764705882,1.1741176470588222,-1.9739638424124295,39.25490196078432,37.5471071152932,-63.89662017511887,37.84229403446909,-70.85944440372424,37.98453735221869,-64.56540418462758,292388.0,40905.0,292290.0
2677.0,1155.0,10.580127007844602,2726.2147926783714,2738.11505416511,2757.5117669032497,0.3376914456481135,0.5423982069480762,5313.558087411281,1.007060141949942,-2.8858739651205942,36.38027642883825,37.05631117061254,-61.44432290191656,36.88022822773395,-71.55420374783917,36.98378286245772,-69.45966229988737,190672.0,53314.0,190535.0
2267.0,1103.0,7.8795765328628145,1991.602117335686,2012.405381561535,2018.0988089986768,0.4031760035288928,0.5981473312748126,3915.50727834142,0.2573886193206881,-1.8581654980993187,47.37538597265108,34.900352733985784,-64.49007793861216,35.67577553202848,-70.44592895418155,35.282360007117454,-66.12943589813173,339320.0,20612.0,339257.0
2061.0,1101.0,9.243571081999027,2666.9417758369723,2681.878699660359,2682.222222222222,0.3435225618631732,0.5560407569141194,5447.0223192624935,0.5119844735565254,-1.977120061641778,41.85346918971373,36.759914168451786,-65.90741908422591,37.38311846543328,-78.05338066407015,36.80626561343717,-73.38151173855894,87217.0,20961.0,87139.0
2216.0,1103.0,8.666064981949459,2289.096570397112,2297.986462093863,2295.571750902527,0.4431407942238267,0.5970216606498195,5068.101534296029,1.2295126353790609,-2.2984360201304246,42.82039711191336,35.00444168804002,-73.18859686721234,35.506727462028195,-84.74272852069119,35.41374798317417,-79.71802021600725,117922.0,21545.0,113666.0
2629.0,1055.0,9.097375427919362,2384.966527196653,2440.408900722708,2365.332826169646,0.2829973373906428,0.5640928109547356,4309.813997717763,0.9899581589958152,-1.5330677439355422,40.0532521871434,36.64360136145039,-66.86933711030527,37.419085769465646,-82.18724616488541,37.10159540168003,-76.99659104314615,299367.0,35711.0,297460.0
1619.0,891.0,7.829524397776405,2204.2779493514518,2210.3866584311304,2193.7739345274863,0.3724521309450277,0.6145768993205682,4721.754169240272,0.6763434218653497,-1.9957428137551083,41.32798023471278,35.53537724968712,-75.01719225406752,36.40561946182729,-85.88741060826024,35.742671652065084,-77.34619851001244,59728.0,11404.0,58144.0
