mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1267.0,482.0,4.788476716653512,1483.249408050513,1531.7348066298343,1527.134964483031,0.3204419889502762,0.7932123125493291,3813.0749802683504,-0.1499605367008685,-1.3912219432313553,40.2052091554854,38.50721872231268,-74.51564195114013,38.57493201791528,-78.36436560667757,38.43453075407164,-74.52224938925086,109057.0,20803.0,108524.0
1307.0,301.0,9.1469013006886,2788.5638867635807,2826.529456771232,2834.8997704667177,0.143840856924254,0.630451415455241,5365.2662586074985,0.2122417750573821,-2.6609541674904835,39.96939556235654,38.79281156648306,-79.26051274980341,38.33437392289534,-78.44448159323393,38.42596068922106,-78.81593147521654,352933.0,67856.0,352732.0
274.0,158.0,6.233576642335766,1765.7080291970804,1807.237226277372,1796.9890510948906,0.2226277372262773,0.7153284671532847,4177.456204379562,2.6569343065693416,-0.5634366405807999,40.0,37.48114964074076,-95.0494625777778,37.65581999629632,-93.8546186740741,37.7007828814815,-94.24788418148152,13965.0,3344.0,13867.0
596.0,293.0,9.674496644295305,2434.781879194631,2490.934563758389,2493.2651006711408,0.1845637583892617,0.6610738255033557,4632.359060402685,-0.1951342281879196,-1.843372213445145,30.28523489932886,39.08497161904762,-80.38238451360543,38.99860846768709,-81.04602408333335,39.30693925000002,-81.46027136224492,12329.0,4336.0,12242.0
767.0,179.0,5.464146023468057,1258.1629726205997,1314.9074315514993,1322.4615384615386,0.2829204693611473,0.7470664928292047,2987.3689700130376,0.9930899608865714,-0.0720674527574117,37.52281616688396,38.62502630890053,-76.44654358638755,38.68855942408377,-76.98992290575923,38.72511178010471,-77.21379175392677,122352.0,29199.0,116134.0
1611.0,204.0,13.072625698324025,3741.88330229671,3829.4158907510864,3782.8435754189945,0.4072004965859714,0.2954686530105525,6596.411545623836,-0.7232774674115457,-2.7744337099176124,32.06703910614525,32.8328286277193,-83.19066334182646,30.99556790677442,-84.48469392168982,32.73036610441291,-83.56475116221182,963031.0,267404.0,961507.0
210.0,142.0,8.971428571428572,2463.190476190476,2499.2380952380954,2498.995238095238,0.2,0.6095238095238096,4903.495238095238,-0.8095238095238095,0.0776385270250051,32.95238095238095,38.00163647826087,-70.20164510144927,37.12218366183575,-70.82270403381642,37.72031731884057,-68.6665130531401,3151.0,731.0,3147.0
799.0,255.0,4.503128911138924,1128.1038798498123,1135.3003754693366,1127.0888610763454,0.3516896120150187,0.8648310387984981,3323.529411764706,0.6523153942428036,0.0679399788600228,51.1764705882353,39.11964745283017,-79.11376915849038,39.041524685534576,-77.93128588805014,39.15608833333334,-78.71615506666647,247389.0,37196.0,247205.0
644.0,234.0,8.572981366459627,2615.531055900621,2677.490683229814,2678.2065217391305,0.217391304347826,0.6304347826086957,4327.408385093167,2.4000000000000004,-0.3691511753765739,33.307453416149066,38.92129947716537,-80.81157241417317,39.17483357480318,-82.72360598425189,39.09900747086616,-81.52756846456685,44650.0,13256.0,44452.0
671.0,255.0,6.290611028315946,1624.7585692995528,1683.6065573770493,1677.6572280178837,0.4351713859910581,0.8658718330849479,3437.5946348733232,2.290163934426229,0.7971208679853485,47.1833084947839,39.285955104321886,-79.03300736214595,39.3694404500745,-80.98907029359154,39.27386389716838,-79.70046473025326,187794.0,25441.0,187638.0
853.0,273.0,5.205158264947245,1322.6354044548652,1369.6400937866354,1381.8159437280187,0.3305978898007034,0.7749120750293084,3748.279015240328,-0.0069167643610785,-1.1354682858889134,42.02813599062134,37.22206245487367,-70.54645728880868,37.62301067990377,-80.0682624993983,37.60948667990377,-76.6935739253911,97639.0,8813.0,97395.0
716.0,269.0,9.155027932960891,2591.405027932961,2649.9343575418998,2639.6620111731845,0.5237430167597765,0.4441340782122905,6459.344972067039,2.0289106145251394,-0.3233612528504629,45.41899441340782,38.20845196901411,-78.46280559859147,38.338535771831,-82.13328897887317,38.37598295492959,-81.04162658450696,175038.0,25445.0,175022.0
786.0,225.0,10.9147582697201,3198.216284987277,3224.6348600508904,3219.952926208651,0.1552162849872773,0.5165394402035624,7219.773536895675,3.1363867684478346,-1.450935284036337,24.440203562340965,37.11551114030606,-92.69059719515305,36.917460928571366,-92.50148312244892,36.88678558801014,-92.62414859821426,35040.0,20096.0,35014.0
516.0,205.0,6.3313953488372094,2186.0116279069766,2244.18992248062,2216.889534883721,0.4670542635658914,0.5387596899224806,4452.25,0.8271317829457361,-0.6899579986460515,38.15891472868217,36.61265674074076,-84.88945673294337,36.3490082846004,-89.00030696296287,36.20987923976609,-86.47592197270947,69777.0,17136.0,69327.0
782.0,305.0,8.10613810741688,2313.3030690537084,2353.648337595908,2337.299232736573,0.2314578005115089,0.7455242966751918,5080.116368286445,0.1327365728900259,-1.3516100858067903,32.62148337595908,37.272286741935474,-86.64345187354849,37.49453772609818,-87.02011580749364,37.2764851744186,-85.34700973514221,48765.0,13142.0,48274.0
995.0,388.0,5.786934673366834,1519.1979899497487,1531.5035175879398,1532.6251256281407,0.2864321608040201,0.6924623115577889,4088.0472361809047,0.8264321608040204,-1.7289533635820271,41.768844221105525,37.70831293421051,-82.57162246659924,37.88982820040487,-83.39710036740884,37.6780446730769,-83.6494609615385,66719.0,16077.0,66177.0
4493.0,656.0,20.59247718673492,5817.416202982417,5859.294458045849,5587.249054084131,0.3923881593590029,0.7936790563098153,8698.295570888047,2.05337191186292,0.103371423562339,44.417983529935455,37.81400034966585,-75.36703748485482,37.433967731625685,-76.59376642338499,36.301587871714645,-76.69395939933179,2787436.0,372575.0,2775054.0
717.0,291.0,7.220362622036262,1715.6903765690377,1735.8033472803347,1736.8772663877266,0.3612273361227336,0.6666666666666666,5270.333333333333,0.0251046025104609,-0.7975132612484434,37.30822873082288,35.126011296923075,-77.78132353692308,34.91592369384616,-82.21200471538461,34.93165388615385,-81.34081958769232,44880.0,11524.0,44844.0
1831.0,366.0,4.624795193883124,1656.1660294920807,1637.6859639541235,1656.7706171490988,0.1835062807209175,0.7247405789186238,3697.397596941562,0.6490442381212452,-0.1878975187095633,25.96395412342982,33.28477294513576,-60.0792158959275,36.97767396832576,-97.2007789162895,34.6672415729638,-79.66983258371032,165961.0,90399.0,165896.0
810.0,279.0,4.335802469135802,1226.841975308642,1249.9135802469136,1252.0827160493827,0.1975308641975308,0.9024691358024692,3016.751851851852,0.8077777777777783,0.2823975623157555,41.83950617283951,36.49405165159576,-91.65161600265958,36.54985554122342,-93.08161985771277,36.587838453457465,-91.26916972606384,138162.0,27359.0,138026.0
475.0,216.0,6.867368421052632,1991.7726315789475,2055.0084210526315,2035.5873684210528,0.2463157894736842,0.7389473684210527,4328.682105263158,1.1614736842105269,-0.7780876127093802,38.7578947368421,38.02908732227489,-76.28719948815166,38.187203909952615,-77.70933519194313,38.08529437203792,-77.56788487440758,21431.0,5174.0,21424.0
1056.0,366.0,8.133522727272727,2225.583333333333,2262.298295454545,2232.9147727272725,0.4668560606060606,0.6723484848484849,4153.677083333333,1.6024621212121213,-2.1973921081320635,43.52272727272727,36.65232145472248,-86.5296606601753,36.93129470983446,-86.04787666114902,36.90706773807205,-85.95169418792604,99576.0,24940.0,99270.0
751.0,341.0,8.878828229027963,2735.909454061252,2758.7376830892144,2726.9081225033287,0.3262316910785619,0.6790945406125166,4571.166444740346,1.9486018641810912,0.5741789142247331,39.05459387483356,37.240405864,-83.32546159200001,36.98572919866666,-85.68104317733334,37.18072819866666,-85.81859152400001,51587.0,10731.0,51445.0
2038.0,272.0,5.789990186457311,1308.0686947988224,1363.0068694798822,1314.1997055937193,0.2703631010794897,0.8979391560353287,2993.984789008832,2.033709519136405,0.059562659701461,30.13738959764475,38.542393541583166,-75.8847908176354,38.77378995541082,-80.65903420491,38.71152909619239,-81.54644571092204,415016.0,50350.0,413976.0
1563.0,398.0,6.090850927703135,1591.6986564299425,1633.7773512476008,1619.8573256557902,0.4094689699296225,0.7293666026871402,3632.4267434420985,2.081190019193856,0.7914913872310169,41.92578374920026,39.47792754423081,-78.11599236538449,38.027793099359016,-88.23433887435887,38.13156497948723,-88.42461509166655,295870.0,46016.0,295789.0
688.0,287.0,6.3270348837209305,1735.4258720930231,1764.1933139534883,1764.0087209302326,0.3284883720930232,0.7645348837209303,3646.7223837209294,1.764244186046512,0.5011088362111293,36.20639534883721,39.22334280854199,-82.99599773048604,39.4360964167894,-84.8232285581738,39.22043549484537,-84.01433312371134,40907.0,10904.0,40369.0
1333.0,284.0,4.056264066016504,1047.489872468117,1092.3525881470368,1066.8927231807952,0.4208552138034508,0.9182295573893472,3218.888972243061,1.5474868717179289,-1.8226269498767005,42.64816204051013,38.94760489481592,-81.235891892562,38.54781936964687,-80.31776420736288,39.02853825093914,-81.86859712772352,486008.0,70663.0,485340.0
898.0,274.0,4.993318485523385,1427.260579064588,1476.1570155902004,1466.5679287305122,0.3340757238307349,0.8986636971046771,3810.853006681514,1.5567928730512215,0.8834065852780857,34.19821826280624,39.90208566744461,-82.63126892648785,39.45544762777132,-83.84026554259054,39.67793187514589,-83.86250455425916,74872.0,27530.0,74790.0
449.0,272.0,6.080178173719377,1613.6681514476616,1619.9376391982182,1656.8708240534522,0.3073496659242761,0.6726057906458798,4721.708240534521,0.1022271714922046,-1.8082067316405144,37.060133630289535,36.707920441441445,-77.48671591666667,38.03078025000001,-82.59941309234233,38.30754406306306,-83.57103651576575,6011.0,1248.0,5928.0
1269.0,317.0,8.551615445232466,2175.626477541371,2440.049645390071,2428.121355397951,0.1993695823483057,0.7691095350669819,4427.873128447596,1.855713159968477,-0.4471900232233453,30.307328605200947,37.384548482511896,-95.05952965739267,36.7858798227345,-96.31551836327506,36.85759892050873,-94.8186809228935,130515.0,44973.0,129234.0
1657.0,443.0,5.48159324079662,1513.2305371152686,1542.377187688594,1536.2486421243211,0.2914906457453228,0.8189499094749547,4076.852745926373,1.2917923958961957,1.5333884262036397,39.88533494266747,39.82519181454549,-70.88473138545451,39.7277033375758,-72.57361104363633,39.65333407030308,-72.19029161636361,294963.0,65573.0,294496.0
713.0,286.0,5.044880785413745,1171.970546984572,1218.969144460028,1203.6549789621315,0.3506311360448808,0.8877980364656382,3320.272089761571,2.079943899018232,-0.7028345123473257,33.92706872370267,39.24771800140646,-81.19524998874827,39.40504391701827,-82.6290772165964,39.32746237693389,-81.64117130942338,79356.0,23795.0,79284.0
536.0,267.0,9.57462686567164,2811.2817164179105,2858.9216417910447,2848.39552238806,0.2891791044776119,0.5914179104477612,4626.966417910448,1.8141791044776123,0.2379927902592251,37.20149253731344,37.25746526603773,-79.53521234339621,37.34755212075472,-82.58314460566038,37.43188520377359,-81.04846435471697,32505.0,8365.0,32457.0
789.0,284.0,7.501901140684411,1747.8643852978453,1784.3168567807352,1783.299112801014,0.1939163498098859,0.6730038022813688,4271.7984790874525,-0.2144486692015206,-2.174024700742511,33.041825095057035,36.46316775888327,-95.707085536802,36.61474751776652,-94.71340943654818,36.68084688324875,-95.39623705964463,40243.0,13106.0,39458.0
847.0,346.0,4.748524203069658,1392.375442739079,1409.017709563164,1416.4344746162928,0.3116883116883117,0.8146399055489965,3770.373081463991,0.6817001180637541,-0.9357453165736788,32.33766233766234,35.741670537914665,-85.33844767535534,36.20144423459713,-83.36947990165869,35.459957119668225,-88.09629502843589,53876.0,21888.0,53752.0
1310.0,241.0,11.167175572519085,3122.293893129771,3135.4190839694656,3145.532824427481,0.298473282442748,0.6160305343511451,4747.064122137404,1.015419847328244,-2.41082706765944,29.3206106870229,38.94890261603049,-56.940737638931225,37.61556078244272,-57.98497229389304,38.051722748854914,-57.373673859542016,279162.0,90118.0,279139.0
382.0,251.0,6.87696335078534,1964.047120418848,1998.6727748691096,2012.6204188481677,0.2591623036649215,0.7015706806282722,4346.515706806283,0.8277486910994765,-1.249610737989964,36.49214659685864,38.11862027440634,-75.330198292876,38.75990431134565,-77.88392338522428,38.55782473878629,-74.80977582849604,4544.0,901.0,4461.0
590.0,214.0,3.740677966101695,963.8305084745764,1065.5694915254237,1008.2525423728814,0.3711864406779661,0.8898305084745762,3219.5186440677967,0.9916949152542373,0.5767497101950697,28.389830508474574,37.94241232817873,-91.51100073711332,38.21600176116843,-92.833039798969,38.16223732817874,-91.93159100171816,78466.0,38230.0,78437.0
719.0,359.0,6.168289290681502,1600.6495132127957,1617.8915159944368,1597.1766342141864,0.3796940194714882,0.6856745479833102,3546.0319888734352,1.995827538247567,-0.1375173542875293,41.32127955493741,36.86633067412589,-86.65238104755245,36.41828093006994,-87.42629915104897,36.65122055804197,-86.18664221258743,29830.0,5495.0,29448.0
1943.0,383.0,5.907359752959342,1360.1286670097786,1424.614513638703,1379.66855378281,0.3468862583633556,0.8486875965002574,3324.2583633556355,0.4304168811116815,-1.9929094221144477,38.64127637673701,36.209129048428615,-85.08220959453887,35.80654926172073,-87.24095166872745,36.03979662545076,-86.39883954456465,478138.0,110223.0,477417.0
992.0,279.0,4.813508064516129,1104.389112903226,1132.4506048387098,1125.0443548387098,0.3931451612903225,0.8145161290322581,3381.7006048387098,1.5400201612903184,-4.4275925624921175,34.153225806451616,30.12041257937312,-77.28882956723969,30.228597658240663,-78.9354276046512,30.038244776541976,-78.7442354226492,191579.0,11745.0,184230.0
672.0,266.0,7.061011904761905,1903.7142857142856,1929.9910714285716,1933.815476190476,0.2886904761904761,0.5952380952380952,4011.6175595238096,0.2739583333333336,-3.4111875875181035,39.00297619047619,34.6011665538922,-87.44990788622741,34.1955300269461,-88.79557590568852,34.32054640718562,-89.34324809431128,69085.0,14029.0,68927.0
592.0,193.0,5.094594594594595,1163.7516891891892,1198.662162162162,1173.3699324324325,0.2854729729729729,0.8108108108108109,3087.4138513513512,-0.7152027027027025,-2.198915089832213,45.57432432432432,39.0602539323181,-85.39109369712345,39.22972464805414,-85.81523993231804,39.13807223688662,-85.46175786802024,95399.0,16906.0,95385.0
494.0,243.0,11.700404858299596,3215.5445344129557,3276.821862348178,3250.585020242915,0.2024291497975708,0.5020242914979757,4986.451417004048,-0.3943319838056679,0.8524934376854654,30.68825910931174,36.24131850715748,-84.54797124744378,34.62671625766872,-96.23511165644172,34.9986405235174,-92.65070179141108,9103.0,3556.0,9073.0
247.0,139.0,15.271255060728745,4268.417004048583,4328.376518218624,4292.846153846154,0.2267206477732793,0.4655870445344129,6278.866396761134,-0.0518218623481782,0.1390159573510329,32.02429149797571,39.313727722448974,-83.47239895918366,37.78244785714286,-96.05813213469382,37.77363,-93.5311311836734,3751.0,1245.0,3742.0
916.0,179.0,5.045851528384279,1502.1299126637557,1549.1310043668122,1541.561135371179,0.3296943231441048,0.8930131004366813,3832.872270742358,3.228056768558953,0.8409147092754994,30.087336244541486,40.352705513100446,-82.33531654148459,39.93529795305671,-85.16535587554569,39.81185515829688,-85.35726712008719,145907.0,22524.0,145891.0
343.0,194.0,5.737609329446064,1541.1807580174927,1592.536443148688,1564.7900874635568,0.3061224489795918,0.7580174927113703,3675.2157434402334,-0.5638483965014577,-1.628252544306046,42.332361516034986,36.70118675370921,-69.21027089020772,36.53913924035609,-69.67574472403562,36.82579443323444,-70.06013077744808,9088.0,2852.0,9084.0
449.0,199.0,9.329621380846325,2683.452115812918,2733.400890868597,2738.556792873051,0.3585746102449889,0.5545657015590201,4525.207126948775,0.5596881959910914,-1.6330701795933282,46.369710467706014,36.37041773318386,-81.74845658520182,36.35347109641256,-83.64830790134532,36.38171952690583,-83.39545341704037,28800.0,4026.0,28464.0
916.0,265.0,6.539301310043668,1831.937772925764,1878.188864628821,1853.796943231441,0.2893013100436681,0.8133187772925764,3456.546943231441,0.6862445414847169,-2.616575200231048,35.043668122270745,38.82399321553609,-57.957187751641165,39.16310257111593,-72.936007392779,39.26078405361047,-72.1688962330416,61106.0,16108.0,61098.0
1541.0,371.0,4.447761194029851,1060.9227774172616,1091.2738481505517,1096.9279688513952,0.236210253082414,0.7975340687865022,4752.55223880597,0.8802725502920193,-0.3028541205780333,34.892926670992864,37.109103227420405,-75.13181251007164,37.37828470825212,-76.62321552046801,37.19787626120858,-75.19583007407425,365154.0,106374.0,359563.0
600.0,254.0,5.121666666666667,1232.5283333333334,1266.3466666666666,1264.3533333333332,0.155,0.845,3668.613333333333,1.038333333333333,-1.170678157738774,27.166666666666668,38.640356924242425,-76.69204149663298,39.11298407070707,-82.21552247138045,38.97826991414141,-79.89881899326598,17822.0,8698.0,17808.0
1242.0,305.0,5.830112721417069,1533.5144927536232,1556.9589371980676,1520.4677938808377,0.2310789049919484,0.8067632850241546,2953.97423510467,1.3422705314009642,1.4201325314889133,37.15780998389694,39.19765765831247,-81.61965429323301,39.34032436675022,-81.98420232748525,39.23648437092732,-81.07052165664147,270824.0,59391.0,270808.0
439.0,199.0,5.20501138952164,1666.323462414579,1693.334851936219,1698.3097949886103,0.2574031890660592,0.8314350797266514,3502.526195899772,1.4464692482915726,1.0642534153679493,36.583143507972665,35.40952634047622,-85.14868739047616,35.762849602380975,-85.55257523809522,35.77335198333336,-86.02804785714284,22370.0,6375.0,22353.0
463.0,277.0,7.60475161987041,2048.503239740821,2143.3758099352053,2113.647948164147,0.1987041036717062,0.6630669546436285,4486.738660907127,1.1377969762419011,-0.6443192823525956,30.950323974082075,37.93114438997822,-85.0538969520697,37.71016938997821,-85.11674575381262,37.74878872549021,-83.76100348801742,8306.0,3380.0,8189.0
1117.0,325.0,5.990152193375112,1685.9409131602506,1766.0778871978514,1743.1933751119068,0.3169203222918532,0.747538048343778,3871.75290957923,0.5122649955237238,-0.4282318908429994,36.45478961504028,37.7143998808007,-81.16919553958155,37.286749255686985,-82.82571389444949,37.448625364877145,-82.43363842584166,66169.0,18184.0,65951.0
5207.0,545.0,7.84847320914154,1904.1263683502975,1937.4440176685232,1943.6600729786824,0.1192625312079892,0.7643556750528135,4472.821970424428,-4.519819473785291,-3.0581808996096878,27.04820434031112,36.38343780967936,-85.90367712713658,36.52302615229509,-87.55985426790856,36.53319230843104,-86.3648170570386,1748681.0,420577.0,1747741.0
3086.0,459.0,11.25048606610499,2716.0716137394684,2743.9786130913803,2753.707712248866,0.0852235904082955,0.4556059624108878,4499.391769280623,-0.3313674659753652,-2.511788571548104,30.197666882696048,37.25194980986621,-98.87035620516168,36.5006403479256,-98.93010265174776,36.38070897484496,-98.23907090820006,882148.0,225618.0,881566.0
1361.0,264.0,11.982365907421014,3285.8795003673767,3358.495958853784,3319.108743570904,0.4041146216017634,0.7340191036002939,6882.204996326231,2.4042615723732563,-0.4984868957731063,36.84055841293167,38.03897969021351,-51.576965671817696,38.72491358498903,-79.24359896541576,38.06189142678451,-53.52950194849176,1037657.0,168562.0,1019717.0
726.0,289.0,6.239669421487603,1673.1005509641873,1694.3553719008264,1723.611570247934,0.1391184573002754,0.6239669421487604,4178.480716253444,1.943939393939393,0.2124666392205179,30.234159779614323,37.7508869338959,-85.31426512236291,37.51965457243319,-87.77809231364277,37.60560070464135,-86.21733089732776,27431.0,11863.0,27353.0
983.0,282.0,4.874872838250254,1149.8097660223805,1143.7965412004069,1183.9196337741607,0.2410986775178026,0.7955239064089522,2894.820956256358,0.796236012207528,-2.862425959690145,30.162767039674467,31.98060376000001,-106.17590483999994,34.13726343179486,-99.87014941743588,30.345138262564134,-113.16193663487176,82506.0,33942.0,82227.0
869.0,263.0,3.9643268124280784,969.7548906789414,1062.3037974683543,1063.018411967779,0.3256616800920598,0.907940161104718,3499.1542002301494,2.580897583429231,1.9608113625847523,32.45109321058688,37.20499521744185,-74.86204434069772,36.81033682558147,-77.20821759651136,36.64403908372103,-76.29914286744147,127006.0,39009.0,126861.0
1398.0,379.0,7.243919885550786,1771.497138769671,1786.0336194563663,1798.2453505007154,0.2532188841201717,0.7532188841201717,4203.64234620887,0.5061516452074352,-0.6258269560904655,34.84978540772532,40.72912670394262,-71.91435858924724,40.92860349964155,-73.63259503154114,40.89287283655911,-72.3870542666666,138975.0,31072.0,135604.0
2525.0,384.0,6.859009900990099,1396.8051485148517,1433.5960396039604,1421.542178217822,0.2459405940594059,0.7239603960396039,3517.559603960396,-0.508356435643564,-3.768293513946521,32.34851485148515,40.539664278616776,-61.47900563076316,40.24778171701105,-66.81124781438803,40.798934986088966,-62.450888951112944,825112.0,245223.0,788667.0
1621.0,326.0,2.827267119062307,468.5311536088834,546.6687230104874,517.3090684762492,0.0882171499074645,0.9580505860579888,3030.631708821715,-2.1263417643429974,-2.900164112625068,29.61135101789019,36.550557849196814,-100.74327496971576,36.56071661001264,-102.18765150432658,36.628940837453925,-100.94078759826952,325684.0,113042.0,324259.0
773.0,232.0,4.703751617076326,1106.7891332470892,1127.4269081500647,1161.522639068564,0.1384217335058215,0.8227684346701164,2855.715394566624,-2.3888745148771022,-1.7397135377300517,26.64941785252264,37.697692572538834,-88.79661856735758,37.67952357512952,-87.95294274611405,38.04053868652848,-84.7378939559586,61054.0,37713.0,59710.0
771.0,202.0,3.9040207522697794,1468.3125810635538,1468.963683527886,1484.5278858625163,0.1932555123216602,0.8819714656290532,3703.0635538262,1.679507133592735,0.97323587913385,40.14267185473411,35.6921932955801,-96.21614585773486,35.7876565276243,-97.07322375828734,35.17031181077346,-93.22798674171273,98567.0,22732.0,98288.0
717.0,261.0,7.800557880055788,2178.912133891213,2201.765690376569,2184.450488145049,0.3068340306834031,0.6778242677824268,3530.3389121338914,0.8188284518828454,0.6804791036641961,42.70571827057183,35.80707918846699,-88.73098041209565,35.67649394514772,-91.3398377496484,35.79509183544308,-89.19703395218006,67665.0,12606.0,67379.0
1336.0,297.0,4.282934131736527,884.1803892215569,951.8368263473054,946.3038922155688,0.2612275449101796,0.875748502994012,3009.999251497006,2.4615269461077824,-0.1693199653785181,27.48502994011976,33.81846385887711,-84.27669413581168,33.53743180880125,-86.55996290136564,33.5611523254932,-86.04623738315622,157038.0,66567.0,156995.0
365.0,211.0,5.073972602739726,1480.323287671233,1518.317808219178,1513.6164383561645,0.1671232876712328,0.7479452054794521,3294.7561643835616,0.798904109589041,-0.7417977043274522,36.0,38.140766892562,-85.09364491735539,38.28502345179064,-88.83147202754822,38.35162556749313,-85.12711439118458,5032.0,1343.0,5031.0
478.0,211.0,7.451882845188284,2181.483263598326,2236.884937238494,2220.4414225941423,0.2238493723849372,0.6778242677824268,3985.9476987447697,1.1690376569037646,-0.7348120040464238,34.51882845188285,36.961181948936165,-88.31896513617026,36.87467599148936,-87.52481068936173,37.18133684255319,-88.00671173191495,19329.0,4936.0,19300.0
1076.0,287.0,7.646840148698884,1764.3949814126397,1780.8977695167289,1783.6226765799256,0.2035315985130111,0.7713754646840149,3771.2118959107806,0.0216542750929366,-4.288409554008624,32.36059479553904,38.12307244589549,-76.78787172947756,38.00192046361937,-77.30930733861936,37.929186974813405,-77.0777122145522,126660.0,43819.0,126606.0
869.0,212.0,4.336018411967779,1298.1668584579977,1344.9919447640966,1316.4741081703107,0.0909090909090909,0.8975834292289988,3332.792865362486,-1.4990794016110511,-1.9609087272819516,24.971231300345224,36.28341635838147,-87.26762277456638,35.62976395028902,-96.57576217341034,38.64348818959538,-87.75938065895942,77782.0,20039.0,77773.0
511.0,220.0,4.003913894324853,1181.6399217221135,1239.352250489237,1218.6164383561645,0.3326810176125244,0.8904109589041096,3820.516634050881,1.6099804305283762,-0.954629472428713,42.5440313111546,35.84212568897637,-89.75072836023614,35.35277175196849,-89.97269430511804,35.34542608267715,-88.81389424606296,48610.0,8433.0,48519.0
421.0,219.0,4.646080760095012,1283.5083135391924,1325.8194774346794,1334.0712589073637,0.3111638954869358,0.8551068883610451,3434.577197149644,0.2135391923990504,-1.9848995945675312,33.53919239904988,37.541186265550245,-90.64696704545456,37.54922573923446,-90.8186903062201,37.226903968899535,-87.74818735645934,10827.0,4038.0,10425.0
646.0,271.0,5.03250773993808,1420.09133126935,1456.575851393189,1444.325077399381,0.2430340557275541,0.7755417956656346,3121.4040247678017,0.3119195046439631,1.1942928183545736,40.30959752321981,37.94188833762059,-77.45208077652731,37.18783437138266,-82.58874136495176,37.580770866559504,-80.04780610289387,32762.0,8019.0,32095.0
1503.0,330.0,4.186959414504325,1010.4550898203591,956.0685296074518,1036.4657351962742,0.2202262142381902,0.8975382568196939,2826.1769793745843,-2.8857618097139044,-7.365103781704839,27.93745841650033,39.61749330240318,-82.0055350473972,39.6767603471294,-85.83284928838484,39.67069848130841,-83.5796046955948,273084.0,11920.0,272682.0
415.0,257.0,7.424096385542168,2061.8265060240965,2094.7710843373493,2086.667469879518,0.2289156626506024,0.7325301204819277,4464.633734939759,0.9816867469879516,-1.577441607748307,37.68674698795181,38.72158823058253,-80.09746949999999,38.137630281553406,-86.46797386893203,38.48890874029127,-83.08352289805826,6372.0,1592.0,6330.0
721.0,258.0,7.9264909847434115,1882.933425797504,1935.6865464632456,1938.464632454924,0.5034674063800277,0.492371705963939,4452.560332871012,1.567961165048543,-1.1022669680294082,35.561719833564496,44.174023521489936,-33.65357572779367,38.92585191117476,-74.43288820057319,39.18414268338108,-71.61156780515772,184649.0,34620.0,184385.0
1272.0,430.0,5.093553459119497,1200.8545597484276,1226.1800314465409,1245.872641509434,0.1179245283018868,0.8262578616352201,2837.383647798742,-1.1520440251572326,-2.258254828554373,29.01729559748428,37.0960750854431,-87.74133417246843,37.465209084651946,-89.89917317009501,37.23555779272157,-88.72306128243679,280797.0,15757.0,276842.0
530.0,228.0,8.709433962264152,2592.315094339622,2579.367924528302,2614.5735849056605,0.1754716981132075,0.5471698113207547,4740.043396226415,1.8867924528301865,0.5417141361380461,27.9811320754717,38.046098943074014,-84.44795158444009,37.34692152371917,-88.92071069829221,37.38173826944973,-86.96669197722962,17081.0,9043.0,16982.0
606.0,293.0,6.092409240924092,1738.2442244224424,1763.4719471947194,1747.7046204620465,0.2508250825082508,0.6716171617161716,4008.412541254125,0.9914191419141924,-0.7237958463347685,34.884488448844884,37.721625589315536,-83.0892268063439,37.842916574290506,-84.06238607178629,37.83663677462439,-83.41967839232053,25348.0,8700.0,25314.0
2094.0,443.0,4.020057306590258,922.5678127984718,992.3280802292264,921.5090735434576,0.1833810888252149,0.9044890162368672,3338.406876790831,-1.8957975167144223,-4.955004870934104,31.81470869149952,35.90111606201912,-92.3979533216348,36.64926848173063,-90.49822042067328,35.503271975480665,-95.13289681538484,328608.0,59939.0,327422.0
810.0,309.0,7.930864197530864,2134.9814814814813,2158.623456790124,2168.0308641975307,0.2617283950617284,0.8790123456790123,4168.958024691358,0.8997530864197542,-1.991083217758965,35.48148148148148,38.09317250870648,-79.48983578233832,38.579604567164175,-81.00510895895523,38.48177051865672,-80.8590616119403,68142.0,19078.0,65789.0
825.0,348.0,9.008484848484848,2568.8,2612.490909090909,2609.860606060606,0.2145454545454545,0.7163636363636363,5740.44606060606,2.7560445508270553e-16,-2.6019229497251377,31.830303030303032,38.39113612210014,-78.13662967155065,38.05807629304031,-82.06685934188032,38.67972296581198,-78.37724688766788,21232.0,6269.0,21112.0
743.0,261.0,10.912516823687753,3306.4441453566624,3383.6191117092867,3364.091520861373,0.2449528936742934,0.5302826379542396,5311.150740242261,1.310632570659488,-2.526992062234639,29.11170928667564,40.41102407951481,-74.09369173584905,38.56600450404312,-83.67081481132075,39.14159827088949,-79.2301424097035,36433.0,14941.0,36431.0
1685.0,428.0,7.290207715133531,1641.5210682492582,1686.740652818991,1685.047477744807,0.3804154302670623,0.8445103857566766,3392.710979228487,0.2135311572700271,-3.4561949821412323,39.38872403560831,37.3754776794258,-79.37624874162695,36.99755140131576,-80.61597105382788,34.3543436973684,-80.24745209689006,243834.0,64167.0,240120.0
