mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4078.9937960272714,1245.3098860725972,8.412135985321145,850.981411312826,2218.955809980818,2249.7858310854817,0.025408612230452855,0.45866763787496534,2200.1079357998906,-1.170218828857598,-4.418218074250621,25.939828782745252,30.754499355428198,-100.57546659402578,40.840431492309854,-103.54624870538453,35.13015232112699,-76.86522415098585,-95836.14755563893,158046.14395547882,-149315.46317752553
3503.4697318313983,1336.0295743540341,8.493993104823174,834.4705871096786,2212.9283981613585,2271.5588845950447,0.044720942326255654,0.43811776014119463,2435.7586573544354,-0.0742649481993114,-4.160357862053407,29.711597480062167,30.781742061715285,-96.71078402416146,41.15612616143171,-99.1418184373028,35.420129071457225,-73.64040850126986,-159534.246002492,115038.15590465112,-262978.52620619466
3238.904203410202,1179.7901112026705,8.054125161611733,754.0894354798025,2227.798509169968,2152.9691232490545,0.06316558921898599,0.45260422879264356,2326.415465972092,-0.4569547057050727,-4.120883904201485,30.09777544601336,30.443171826955787,-98.84563792803694,40.630359262505735,-101.80649770364425,34.84783773747369,-76.19517512718691,-132784.7268328676,117144.87933366418,-211949.41717011068
4932.875904344024,1409.109323247414,8.70526495276872,871.3642785794999,2439.351652164842,2316.1147043053593,0.08470634000928914,0.4121644202825049,2325.3668330054725,-0.9330781355318396,-4.761877066861493,31.03179625304881,29.525368234150907,-98.85271155444637,39.12526326477006,-101.16320977354027,33.559772338770685,-75.07821406625656,-35196.97912630852,168547.06251073687,-47036.869293370575
3917.2452028218954,1300.7496955779197,9.054305447962932,1037.9663087727859,2588.7270861733477,2523.8309309735755,0.052423892757914856,0.4312402374404041,2558.2392734723917,-1.1721018019617657,-4.484617753065676,29.210322609148296,28.614012877119727,-98.67554810972612,37.936181966582765,-101.36888501953804,32.43913026592169,-74.47974943665243,-130844.06139552125,127392.61737927143,-208703.1119396871
4183.0645963067,1327.2096046600057,9.08507908508247,983.5240866696594,2526.835240620236,2498.679544152783,0.0736414527276798,0.41070850445567186,2473.637065334148,-2.0341320680638506,-4.719348134387326,32.32832779135356,28.897096288856737,-99.10951970779588,38.40474462318527,-103.16966165876308,32.918929830234,-75.46114665554651,-114477.71123619507,136426.77062031635,-180848.57798942074
3548.608874121271,1199.9500419318786,9.078810505284416,811.3294619629188,2285.049558148842,2239.4600469681673,0.04367519329054865,0.4121821013659108,2310.3544705880786,-1.643915846395636,-5.539825391936384,29.220969103666988,30.102139736631408,-100.38559485510547,40.72668454998895,-102.76182306368523,34.35676747554323,-76.5689443267299,-143879.97463413014,133370.85384146858,-231870.4218888458
2927.9456676355253,1130.6502800502253,8.55862082155647,774.3902087863072,2242.2887650664456,2179.583493438747,0.06483351352529747,0.41950347647169983,2279.938985672045,-0.8121803729301829,-4.306419048550867,35.24076553734958,30.267469981154992,-100.70660848138043,40.37172188322704,-103.73261835030502,34.696845944579216,-77.27025512596819,-141538.13804694475,113339.69772551775,-228980.10835470888
2708.5192815042014,976.9308082400127,9.613121180903683,1203.0096404420506,2845.7042737544375,2830.679155941084,0.02580107619751417,0.4336184082020515,3073.0952791771165,-0.3552199693257445,-4.563037186645621,28.942770769952205,31.001664437331243,-94.86313807794374,41.17989020143484,-98.31873185324902,35.55590417590097,-72.10548522968543,-167635.03772102742,113751.6999570897,-272776.77384684654
4658.279455413967,1114.2703363327437,9.885748306465459,1367.286518352596,3235.558841009961,2938.809228040862,0.02754341581037926,0.3582123052373151,2865.4557563340604,-2.450616726763859,-4.345802215163997,23.891390414286512,30.789740576698073,-88.8524194404028,41.169482739776946,-91.89111972685376,35.309429350732074,-67.54030679646752,29828.566000279796,240573.64764740708,61716.172209984274
4110.340422617461,1265.4698168018053,10.816897404135553,1345.1260439589778,2749.2121253519967,2966.9182073153843,0.05850795386140338,0.39266881155295824,3203.226946300341,0.07045496674106141,-4.080589466253733,28.742817718738905,29.873769257354645,-103.3440938986153,39.84487687373108,-106.1200467841171,34.17409485552044,-78.72557340081383,-63317.6439759185,139533.13665200968,-95006.14493994304
3380.590955597857,1062.6105138391476,15.592604850195546,2519.1730947764,4933.208940313305,4221.965745855022,0.03549001787927967,0.2873923910111097,6215.841696288469,-0.5033868053484615,-4.526751476782036,27.829607371384473,29.658862052092203,-101.1331787617188,39.409718869274805,-102.48684117536233,33.767006959137646,-74.8768211454048,-127217.76075179766,137123.71770592334,-202530.16749183205
4300.927912285811,1307.0496739307973,11.502645018723161,1505.8909606368352,3314.811240464955,3299.1153653449655,0.029094985302856258,0.39358922860759865,4772.010899870225,-1.3113564943245537,-4.257273848867706,27.364365594743024,29.918088458572004,-97.46873780856954,40.698560459730295,-95.2780797749342,34.76472096996368,-71.3216297839802,83257.39938830675,204976.09429233617,146161.27730873128
5325.3356692531925,1555.2688210341737,15.091027071733777,2559.775586730334,4251.912867665474,4832.741658055665,0.03417098624674048,0.4083344074170759,4724.065848124456,0.09020303846260785,-3.7102426847863867,29.772871480030112,30.094467428064306,-94.97844253391024,40.021568290579694,-97.1036056638933,34.21372811102212,-72.54130109869688,120715.32275042034,244632.94401062734,213641.07745281036
3198.7805213747597,1106.7103623092905,8.42093295227117,890.9650599910211,2434.7857535110093,2334.6019345074574,0.06510468314991058,0.43136374526417137,2435.084715570354,-0.7170604230823265,-4.438502761672536,30.56551465591532,28.48278091739134,-103.46894751895734,38.266660401895166,-106.70940547377081,32.88399068639878,-78.85893321724616,-117225.73361259248,123238.02798289842,-185733.17153642885
5927.190899784824,1347.3695353892138,9.78135425278479,1131.0348125657151,2891.783839016836,2730.102268885369,0.02385239024604076,0.43673198398233976,3236.2428338647755,-1.1892964197993645,-5.496155279045114,30.31460739502467,29.646304813999834,-93.33711382179163,39.621740546006556,-96.58834954017881,33.93377803630206,-71.3030270116926,122635.92963027474,222538.03975512448,212563.41551507183
4731.003629103207,1228.9299423551154,9.989526751298564,1146.8167854210005,2419.5882208499256,2757.9613923505663,0.011726846338698641,0.3950059346978897,2896.169626909007,-1.3880076395304601,-4.972141588780106,27.713541347243382,29.592196548760924,-97.03004395658796,39.33218221594922,-100.04531275129517,33.75096875104072,-74.37805566216828,175428.62019498556,240083.1688002976,306857.62421108317
2495.362220690915,940.3909337933227,7.3186677070446695,606.9008652257306,2005.4727517721742,1914.1640430357556,0.04904540963883384,0.48903965087094087,1882.2987440757101,0.7456394018008067,-3.6647315790118373,33.68903143591216,29.3153798689303,-101.34387350380818,38.96777599442915,-104.33984284353967,33.585649382267576,-77.40647385533923,-147888.1042472541,97539.7391306313,-237485.1616700745
3363.036844707351,1141.990241085405,10.631565034701946,1399.6567751353405,3287.8998364632694,3112.9808927944114,0.02956111640122845,0.3995333008221662,3348.2255677918333,-0.09543633041690652,-3.687475075513113,27.777229488138897,29.84302401792142,-99.17291604928339,40.28012344294861,-102.25216807794887,34.136774010305736,-75.81716517778187,-119762.42475827111,125028.9764589153,-189766.5332382345
3838.251703814619,1170.9701415086417,8.306231586253062,652.77064832444,1902.8385713297519,1979.3732342908684,0.03475295589408302,0.42371667571521643,1819.2612281076345,-1.0862671910339263,-4.245102445985791,27.27981820868039,28.627319120161168,-93.15074118675867,37.69882799341977,-95.71778174219993,32.38322246427292,-71.50578707376692,-142620.58377445687,122317.79624117874,-231734.80600454612
4470.199695872832,1232.709929366842,8.81005654434533,889.3548754842747,2358.897779658601,2355.524828721706,0.03638281357817093,0.43619978349876287,2195.016806200916,-0.7462245127870175,-5.540688696747416,25.341959166403957,29.526427943927203,-96.18091835111282,39.94171600230115,-96.10150798148038,33.64042224404854,-72.85272035287902,-7330.628130614379,208433.73660310218,-1267.7191983384546
2989.385055752296,1024.8106437218821,8.603023996251771,885.3458163295207,2451.4114225296203,2343.4900107047106,0.030945607617779237,0.3917654493302905,2239.274362710507,-0.5599323770848712,-4.485483841319843,27.320416538783867,30.563582351403525,-94.4718478183448,40.628685562055466,-97.41555373652494,34.812141668783326,-72.02797941437787,-171466.93857904352,114879.33418272996,-283311.22200226807
4233.219198851002,1033.6306134159108,23.348571703845167,4821.462600839963,8832.312706213048,8244.38517391875,0.03409025929204859,0.2471924452699655,6623.953026002506,0.07673012337896631,-3.57123685376377,27.176808972374065,29.921829316784272,-92.46493986234029,39.53765514634351,-101.44907883055791,33.96433025835398,-75.2982885598733,45969.257387821504,240789.45834013523,90424.35971767269
3994.9848367655645,959.2908688519555,9.383399809249743,839.4051921741867,2259.8797333195753,2270.808417955808,0.014347054545326695,0.41111556528348414,2465.8848663404456,-1.2157382583819099,-4.5311164931814245,25.24791354396221,30.890464730336557,-98.7929444468345,41.05770021573972,-102.07027733846955,35.17915465793145,-75.64620022966828,-87344.21396601044,167454.9296111731,-136775.83730424443
3177.464815293431,1004.6507129926739,8.214570327443997,772.6521860530016,2153.6039064460697,2147.140410455529,0.04086846258677326,0.4322540312225606,2332.5961417982307,-0.3434416425354938,-4.655751106543812,32.09968387562229,29.266094205519213,-98.81771276900824,39.30281428318256,-101.87278415142914,33.51297328971693,-75.41598637609049,-87955.2835924617,131440.70279741494,-136314.50112640354
3623.840777937725,1254.1298557666257,8.731977835750186,755.7492977358949,2241.571758770552,2113.254421729357,0.02490688539831542,0.404266743192452,2166.971041855889,-0.8210776959160426,-5.343313106810821,29.359567984514964,30.484768850597966,-99.84005857493977,41.189396606799626,-101.06048388229077,34.937828056923394,-75.18592270576484,-166180.7923028609,113547.10020943833,-269132.09695629263
2748.6429635396435,1055.0505398156945,8.522848725185877,926.4936081710956,2504.345832274109,2404.699912090842,0.11467248645057729,0.44736937185369485,2312.7942573412506,-0.679860231921898,-4.457313979398372,38.45627181552143,30.4744732640459,-95.13372342459988,40.56013361608249,-97.45667811161515,34.76710392124554,-72.35359270735223,-105175.55519930238,102431.44816580309,-165484.0248119329
4052.662629691513,1201.2100376024541,8.40452681223691,845.6280750063391,2370.8834320083424,2277.802719368134,0.04836007401276404,0.46732024437638814,2533.4647523243357,0.4088805266219986,-3.8526325018142105,31.788900824950208,30.2799892802666,-94.45744263858623,40.02233325331229,-97.80668270170139,34.3352095748281,-72.36227907080352,-45588.0282841929,151393.38229782827,-64309.73169993248
3620.079182746902,987.0107736046167,10.460465794733267,1254.3342930729295,2852.731080798642,2880.0540641024186,0.007173603806324093,0.3554121414031291,2406.489525880272,0.5843858044880423,-3.476072323451361,26.788672445872916,29.19319056841816,-102.13990012914633,38.680425166151906,-105.20913483074607,33.25759599565938,-78.0607742108806,-78715.4523592047,159573.63522219117,-120343.30903789663
2653.3492187054685,1052.5305484745434,8.069922559249772,705.3955616464667,2046.7891808324632,2033.4245762181195,0.05053150547702379,0.4714146051020527,2009.1276059691977,-1.4301204482563745,-4.75723334376664,29.794345321103147,29.935576999884905,-95.13175737902863,39.06956624755097,-102.62561586625006,33.800258008920764,-74.65203240035976,-187503.03891680576,103622.6110802118,-304246.92414103117
3218.842362392481,1080.2504532272048,9.528420412775155,909.183952416785,2236.218344882938,2371.64610059119,0.02902672304211619,0.31090030413428965,2445.3051304421215,0.40924004355149496,-5.517880897059324,27.471915247871742,31.524168280596104,-96.76687790758504,42.14714326515969,-99.39205157203014,36.12292269919392,-73.75587650748227,-160391.74933527294,121769.3941778392,-258529.84085872123
3113.5176970494454,1141.990241085405,10.793301692978769,1286.1184474944453,2363.6016983735835,2942.250135377339,0.04267904679715346,0.40021200179573285,2698.988854489669,-0.5226386706977753,-4.729236317685459,26.086321011593075,29.877252647474172,-110.37647797538068,39.85112876712282,-112.22791512938326,34.11210526247418,-82.90702770117737,-170067.13781692658,119121.74264887112,-276358.4862196899
1605.1180255295428,572.4721979852726,7.932293648933209,730.785380052189,2168.213434425583,2125.5459081036033,0.04467252775187507,0.4568165224980241,2202.243709114879,-0.4867212575608799,-4.392242443927219,29.080469257532386,30.622079332156797,-98.7070216274452,40.84763065221888,-101.53050941571324,34.96455373973773,-75.31138811804806,-205654.60069291564,96319.61460810753,-334833.14947504824
2984.369595497866,959.2908688519555,8.225804017145954,857.493378485557,2228.6960541419057,2282.4886863814227,0.06688274821439857,0.3724044489326658,2385.8345594704274,-0.05327721545460873,-4.895883698738149,28.4466375679499,29.098633421224903,-95.54073533912698,39.112669417742524,-96.23847643911847,33.51289845720765,-72.18397798501863,-118930.71099940839,124855.20681022509,-189518.3077357217
2452.7308085282575,670.7518602901627,8.029827611067129,762.561886364421,2188.409089552856,2034.1722165785845,0.06192070243489048,0.4087827262921211,2326.6145405910875,-0.04192506091844633,-3.7651230978162826,34.99408874957692,29.72570101123855,-99.8058963089551,39.02095701155243,-102.97842990086549,34.01824841955736,-76.46512437631584,-77558.50341815106,136423.96788404716,-119496.92061713344
3059.60149931432,1057.5705311568456,8.824803759864363,873.9499161016439,2390.747442928816,2313.2474766508053,0.041348849696111176,0.41707354575995986,2478.5787442528076,-1.2638750365620492,-5.405049086401061,27.904236606055107,31.204025792296253,-95.28867415544369,41.54755274841667,-98.05594646607679,35.461148399888515,-71.76986999405348,-146530.5697312809,122200.08131787248,-235057.39516988827
3389.36801104311,1116.7903276738948,9.628024939563467,1111.1987901157672,2849.0037337352082,2626.378117277714,0.026009451684958468,0.3913433900135681,2657.5034144167616,-0.722024856324798,-4.676895675593274,27.063032865226276,31.099290000758366,-102.92401711240691,41.58062931188537,-105.22757795827833,35.58909974104437,-78.41505412907185,-168062.71482183796,108826.35808668754,-271337.06593227223
2911.645421808627,916.4510160523879,9.817099208859574,923.3715539126016,2529.6694992496377,2305.5621586929806,0.028046326368611506,0.30547937236433764,2422.694080457462,-1.2027589532025094,-5.537735230619476,27.072601278238697,31.381115415092992,-99.79730749104601,41.59963566811219,-100.68297762060209,35.91635599461672,-75.97003497173449,-116709.22575717472,148603.72546455418,-190955.59393807634
2423.8919120652836,771.5515139362038,8.499818620921982,731.4194320570272,2161.540201347551,2085.2027224421504,0.01509690807880253,0.4049816141150163,2397.830360610483,-1.008547184054676,-5.254869868274246,26.164547522644234,29.55473351901478,-106.60692736493797,39.29057359208209,-109.97147635279593,33.34959919535434,-81.65592196195985,-186415.57854992067,108828.22657753367,-303964.79466744344
2287.2206201320587,654.371916572681,9.503752552363267,1020.1206780499673,2711.5102509958,2498.0063623970645,0.024792872308074705,0.38295313585179225,2439.715444614606,-0.3644511138819809,-3.849613101260953,26.242788553637553,31.022581183706333,-100.10762792502724,41.25467938195225,-100.12884015611483,35.587542028125675,-77.11745692114845,-185217.79611682982,109229.01786402884,-300278.9486691557
3928.5299883943635,997.0907389692209,9.017994546475768,791.9704623040017,2240.9683061007663,2138.5390063841264,0.027112485310394077,0.4263873164037389,2311.908636978799,-0.625442544194114,-4.580774444725319,26.759988198674904,31.79149226033,-104.50880015673154,42.87035163739593,-104.55016847011723,36.319383546984206,-80.14566621934432,-75031.12517416512,174538.37840885692,-118970.19820936237
2752.4045587304663,1095.370401274111,8.335406400434671,763.0021068073789,2175.0946969333245,2154.2359081548866,0.04547913338870846,0.40645020970876855,2180.2828119814985,0.0062710253837034435,-3.8591229620186134,28.820922796024977,31.497429379616488,-94.99908823619666,41.90827500988172,-97.59419465198985,36.03683269685582,-72.81738730338708,-197035.8683648559,100748.87215886184,-321081.4566358387
3592.4941513475355,1078.9904575566293,8.458117097066971,808.144828656814,2067.7326997100913,2222.1125057096233,0.03246822671664228,0.43564105299453376,2407.133677967739,-1.5862088563163028,-4.827305746006796,33.30293542834113,30.24137709868002,-98.61352537202244,41.04662981046168,-102.75998186772644,34.75830290445215,-75.84493448453972,-2724.323677998269,144293.11708252924,-39873.44454768393
3557.385929566524,1182.3101025438214,9.710706125740225,996.291447695637,2478.1948915933112,2482.8189000236243,0.035459567534850314,0.38456701333988036,2680.7570178875876,-0.6128288594200577,-5.0956573845399395,24.544470758588893,29.558964031385806,-99.92108887487385,39.490432298982356,-102.41431974864996,33.49764784400647,-73.09475023777036,-153926.44642938487,131457.5192150301,-247428.7120439046
3623.840777937725,1052.5305484745434,11.293828672463786,1607.722501017232,3569.088408495324,3390.453779560133,0.027618922328788,0.2831755133993964,3203.957478382167,-0.932308503907797,-4.943060553150272,26.337303617694612,30.407130736705614,-102.30530334150072,39.97939905358737,-105.58977328822262,34.26188893512549,-78.31073055941401,-123612.2350426193,151870.78170901482,-196180.43805194346
3052.0783089326746,1152.070206450009,8.01087348439377,666.5075327173766,2068.7749626850655,2019.4058213887884,0.029061873830412463,0.43087559788476193,2351.3797584764598,-1.2500772784994072,-5.117392804658538,30.919057911949032,28.82130144228593,-97.39813892138064,38.68309818344629,-101.77450188097691,33.120407148689246,-75.2476819866737,-135946.09876900987,121295.73174834492,-219168.541296849
3179.9725454206464,1085.2904359095069,8.577524469558501,823.8376551035593,2376.675808198582,2199.7306932101055,0.05437899658631972,0.3874439871587371,2508.472706963647,-1.0406482746866998,-5.399551246635025,33.0257327680071,30.45266960059958,-101.3906488009536,40.72766701031639,-104.48130737614765,34.82385129650485,-77.17173621537532,-114585.88417124095,124147.98302496437,-182190.2065590997
2795.0359708931232,936.6109467815961,9.32430269795081,968.342989658997,2419.485390113795,2330.6757241239907,0.039049291738147744,0.37879036601270316,2578.7754247176917,-0.3637788043447976,-5.40665959047079,29.287660488826717,29.203572074379075,-102.28143167491423,38.939894259032116,-105.22719683483257,33.33064382354192,-78.33863606649733,-152278.77920683168,121435.86856180476,-246646.4989969618
5764.18844151584,1138.2102540736785,6.275484754236132,230.16746471872978,1465.2217117777027,1399.133481068096,0.037309409147880536,0.5516888125867294,2636.222641008658,-4.3712669394313455,-6.3911900431030455,32.23206040702421,27.39452684462009,-94.2673500951334,36.83022910543272,-96.75225987158728,31.74415000032621,-71.65292219057368,761462.301388065,412297.2988611062,1284952.074895339
2583.1327751434446,988.2707692751923,8.443935201866163,752.8534072713809,2221.4960435702988,2160.310922774705,0.031246887328215775,0.4495115202067064,2402.6120578979903,-1.2108946786174002,-4.948289589460502,25.960756098504323,30.523489211042058,-97.08868078107449,40.64122526464392,-100.52605186214166,34.82743702598721,-74.71970528699637,-193451.83396727606,108306.91763146303,-314200.1613637398
3831.982378496581,1169.7101458380662,8.71928769875682,817.0487693140539,2175.6870193341992,2245.621282892722,0.0133675864354912,0.40358008226831604,2580.3895953870187,-0.524770237155892,-5.148054739818713,24.018057336905095,30.79578987436853,-96.99040470932002,40.99898992791915,-99.89594657543897,35.194626144085625,-73.7586993581846,-113435.38262366685,153748.61500937678,-179435.50890926245
2624.5103222424946,995.8307432986453,9.20099645507624,966.886298698157,2590.459238437636,2481.2005336227944,0.02936535985768489,0.435696055733032,2483.6247088103364,-0.5531148728443605,-4.8656555843286275,26.190283453149483,30.084482719239066,-93.75844206139827,41.50931857202155,-94.47924059707714,35.56651086481132,-69.89721455563124,-170824.34836224778,115046.5641134587,-277605.668012803
9226.109882136332,2255.8264138741597,11.300801422241637,1384.3992213925098,3274.712264228471,3097.8785089370713,0.03143223442279904,0.47092866973017955,4063.5645086312425,0.3235698995012581,-5.258651522741963,28.186067255360445,30.778935934367937,-89.1739510826057,41.3949838937834,-91.4466700775634,35.910805881459886,-67.51461844823514,401613.2127365547,358916.38387798046,683344.2710125317
8451.221272826857,2362.9260458730782,9.955817037879264,1146.1055046061383,2601.791450760625,2727.40447102155,0.034890445613429424,0.45796669299916465,3258.8765405157737,-0.17135516140420742,-4.580110166791306,25.21615139519675,31.247663343651897,-93.55252341457818,41.97160049538421,-95.87211128236018,35.71099092474543,-71.39875948922844,117656.39273289769,286074.20248697395,203484.41640365217
5779.234822279132,1908.0676087953177,8.124572515611074,643.7930933826179,2053.3585687722425,1961.5680000034122,0.03920363165993433,0.48925076969546977,2153.187640865011,-1.355789848268161,-5.310207999382737,26.792441054932727,30.131409530040596,-99.60609809527953,40.10707877701241,-101.25647815655176,34.35769454153205,-74.98527773519801,-80980.63660168872,174887.78619708348,-124254.37427261061
5480.814937140531,1741.7481802793498,8.988786454602163,946.7008425221835,2554.854116147366,2425.777364995842,0.030087430953517166,0.4280577214272127,2653.770458353673,-1.2914603127473225,-5.45512835269364,25.366330707238692,31.08039150987343,-98.45562910006427,41.153294000167115,-100.82723939560779,35.45781577768404,-75.08057262519867,-61733.734311107575,187078.7547226673,-91740.46601176236
4845.105349891495,1570.3887690810798,9.007273627599341,906.3708240929162,2446.6541181611647,2365.2700683129565,0.060179267206159265,0.39694993850228705,2296.591014433759,-0.6151067598556834,-4.9799389616714045,33.18954424998977,31.1272505635905,-99.39554184856743,41.3318569971551,-101.39250425805731,35.28352732289352,-76.30590811067837,-30072.734064168093,152149.18684508838,-42941.75392996421
4946.6684200437085,1599.3686695043166,8.742628805031966,811.950662551087,2324.0988654927883,2184.1473759010078,0.027979214020347976,0.42312957570148413,2385.650920342139,-2.227391634359704,-5.260292404622627,30.213368275181047,30.079869469489857,-101.20183288852493,39.90644950608505,-104.15032147228136,34.697651422845276,-77.25734032554601,2270.973514551035,180616.57913132213,13123.305666855245
4961.714800806998,1518.7289465874837,8.245153035522737,629.4818758255675,2031.2401096456433,1888.186362431767,0.033344357080486955,0.46317217100870345,2442.897792033597,-1.2354292807547844,-5.694943545734778,25.364718825075958,30.910358274391076,-101.00317246319764,41.563232663857235,-105.29336549739241,35.75853049534605,-78.12886245086402,-43430.3005997015,184048.0625702423,-61496.912956823944
4473.961291063655,1509.908976893455,7.837910486842241,600.7778071702215,2056.683639429223,1901.8178795265758,0.027274782927833835,0.4588884184471735,2029.6460432601548,-1.3458462846314168,-4.8896453293877755,25.751117317604457,30.890888713783603,-100.54547521994756,41.23566046646331,-105.00466211541799,35.63780200295059,-77.37814516214308,-52752.515194086125,170488.4244998673,-76666.51830063097
4100.3095021086,1507.3889855523041,8.618683341719823,816.7238347263389,2194.4432324018167,2190.615290150599,0.012411753103616054,0.43787041007048794,2192.128051769117,-0.5258531821887554,-5.4366093511917555,25.01526613630791,29.962054690393277,-96.06334004917267,39.75953788659117,-99.4060231039631,33.982545397873224,-73.76539966744082,-148547.88751332863,127606.55958115346,-238533.7630611774
3781.8277759522784,1349.8895267303649,7.451755018067789,549.2106242639222,1950.1750353966593,1764.2351689454954,0.04182679061371474,0.4738384261436042,2044.628757455535,-2.311341565854194,-6.156839507120245,28.717701978704756,30.228479144283416,-96.82026411734765,40.10451076071727,-99.93811514934282,34.42867285518053,-73.88864516206108,-111834.99628663041,135460.76085286646,-181124.65318245935
5648.832855663944,1593.068691151439,9.901353538454433,1156.882941950732,2928.1199674858854,2740.2718751433904,0.012232256374735094,0.38088796780161877,2674.742675828112,0.8933692174452511,-4.503436979473562,26.0398619637204,28.20319091438129,-90.03430568133052,36.41738048086466,-93.80402344696735,31.723795026928283,-68.36513034731325,202420.9911856732,319016.63034969225,351763.4338998146
6040.038755509506,1800.967976796399,9.597219003840575,1115.631807942907,2754.8048720608467,2643.220996242811,0.04013771508173836,0.4214292625714497,2626.7231337414473,-0.44380777644965597,-4.936712207309958,27.413379321903015,29.57349071452608,-93.61514309065947,38.55213480039786,-97.14907475062665,34.05450029714625,-70.03766008029412,84128.51388510011,232881.0708338844,149348.25058977376
3954.8611547301225,1378.8694271536017,9.017436705299069,941.6008337872178,2602.136302357722,2429.4523367368492,0.04174650698653001,0.41333781434916134,2636.4914007091215,-1.2560158594926711,-4.6651671042277885,28.469259732337697,29.366806895106333,-99.96784164145896,39.05218960134422,-104.11111131361619,33.53140679234613,-75.89930519008846,-59631.16765971907,150234.91797322684,-88163.59706335829
4881.467436736115,1593.068691151439,8.824095812158456,944.4779592590008,2486.910466673372,2361.180410665181,0.056114302957803355,0.3836631563573195,2421.0786268455768,-1.5619234552448638,-4.109666353083298,29.147330407372017,28.94930941714351,-96.48057055148276,38.424742950461166,-99.2019411326454,32.958374478524284,-73.70472286836153,-50909.99341303969,174699.06862162423,-73687.8122704773
2863.9985493915397,1014.7306783572781,7.8294645838069945,641.1168172050199,2046.520059514371,1985.1349736624047,0.05175727634816326,0.47581763288104434,2212.362658513872,-1.4738248339027622,-4.615764698976568,28.18347335843252,29.98868377286179,-99.63906881285897,39.836972221307384,-102.24740583080693,34.182514523495634,-76.24282809248069,-166943.73386460837,115630.46750287474,-269697.56675957795
3877.1215207864534,1382.6494141653282,9.454619211636437,1119.413472292786,2695.058320432199,2689.5678173101537,0.031295199610612945,0.4427613745761096,2769.10967988722,-0.6846703594413706,-5.611252967779122,28.551570552495892,29.585426692002432,-98.56209066321557,39.41519489735453,-101.57479081225084,33.81591785194238,-75.22370888901962,-148507.77039834473,124658.08102595824,-238249.21187537003
4542.923869562072,1585.508717127986,7.956692245537861,702.4768802692582,2081.9150548896405,2077.306441867666,0.05187776990291597,0.4705463544545814,2276.8142525358585,-1.0171073450184878,-5.381821287482206,29.161204331948255,30.387823278559704,-93.10324034774595,40.6569395284483,-95.16620839468564,34.621257904934076,-70.58641471607469,-126470.57948522245,134876.85746345043,-201258.76857652253
4465.184235618402,1548.968842681296,8.352802311397532,798.3196552463429,2208.797127131794,2221.089207839207,0.02213376655499433,0.46347942477671134,2321.88115899165,-0.5294479400073769,-5.123304340150457,25.43187747945948,29.603639418278274,-95.41298792374802,39.52999570677643,-96.99329387143847,34.03762905621213,-72.22810612259458,-58527.23062060843,179756.13909667864,-90621.63496629
7717.710210616429,1833.7278642313622,9.09665746096254,1009.8591662570499,2690.0994245445495,2536.3066797076726,0.037251535115736124,0.4011866228476826,3321.7548300170915,-0.710880332098238,-6.192201439622426,26.71302410678294,29.266602173927346,-100.03824708011058,39.24599267797103,-104.14596440736398,33.64873916208635,-77.1923522166894,259892.3402853818,336064.74082979443,427411.66936072975
7237.479891254732,1853.8877949605705,7.771351924725575,675.5716199921493,2133.227692396542,1948.4902107542894,0.030091409671048827,0.47729683683179996,2469.7868465379993,-1.6437865880870581,-4.2291173007059495,28.56923628501621,29.726644445501893,-99.6029298710576,39.788816728081756,-100.89167374803111,34.47728931426826,-75.7265628789725,117914.28847207993,259763.98288259882,198185.71006708615
5251.357630500346,1777.0280590554642,9.053947461119174,1014.5930626521034,2647.6750308400333,2523.6976336728208,0.019066417988449186,0.43409204913066335,2661.791252064795,-0.48100216423323194,-5.528255486007289,28.4200356073545,29.271781298600228,-98.55394856432613,38.885068576038414,-101.56400912718223,33.477226332534414,-75.35809674903787,24909.204775378574,179663.64879979516,52856.33805444179
5537.2388650028715,1766.94809369086,11.163947318970116,1398.4425489089267,3149.4616014882126,3120.5827428875923,0.04391061647738491,0.40016817040868413,2993.94115538654,-0.16905471826681345,-5.325684769698199,25.134460989287398,28.12250547954591,-94.24700933232691,37.43923685292936,-97.83628744368498,32.03664315934946,-72.52986910472448,-83149.10994197938,161130.08809701857,-133947.27743170827
4743.542279739282,1434.3092366589242,7.879840389400908,692.2623580180233,1957.6365003182211,2040.9595417664,0.0573180589359534,0.4699434194440513,2359.832019239113,-1.4275882616803675,-5.391283400826469,33.22065418692128,29.624598065431417,-95.33883777733891,39.68861533591058,-97.63276831149422,34.04045681610701,-72.1947449368455,-18688.069933378836,161452.40276797622,-48156.91119495279
4169.2720806070165,1478.4090851290673,9.535220959746702,1048.6442274883993,2686.0614648594997,2579.3256480059426,0.020186832013022498,0.39541141819372455,2884.588086883977,-0.6474378951416225,-5.0794849127593205,26.155500620346476,29.25308700873496,-97.55128868600481,39.21628900240275,-100.04912276682067,33.357901420851576,-74.28328131193905,-139257.19350928848,132089.0691210225,-223296.3497752205
