mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1549.0,914.0,7.386055519690123,1903.0129115558425,1928.855390574564,1930.510006455778,0.3060038734667527,0.7320852162685604,4066.069722401549,1.0085216268560364,-1.3141900765615655,36.8302130406714,10.63198578878748,11.607633967405476,10.191639687092568,8.072129517601043,10.179488308344196,12.035880673402874,26153.0,6878.0,25580.0
1991.0,1190.0,7.73932697137117,1769.5896534404822,1853.0592667001504,1844.1295831240584,0.3390256152687091,0.7297840281265696,4198.635861376193,1.4186840783525865,-2.099585924409124,38.02611752887996,11.030004661381067,7.691955058823524,10.791817974424545,7.814092025575444,11.01711746854219,7.6720037033248,30569.0,7071.0,30184.0
1229.0,788.0,6.909682668836452,1706.5215622457283,1772.1277461350692,1786.593165174939,0.3360455655004068,0.6598860862489829,3873.109031733117,1.332139951179821,-1.114678714423424,41.82262001627339,10.386920213289583,5.450670279737489,9.632441275635768,6.108851836751434,9.94118605004102,5.722985344544706,14640.0,2992.0,14380.0
1202.0,805.0,6.105657237936772,1541.8968386023294,1563.0782029950085,1551.7262895174708,0.3352745424292845,0.7204658901830283,3792.569051580698,1.2830282861896845,-1.5968205605019663,37.42928452579035,9.86976216582915,8.986483876884419,9.682633333333332,7.939268785594638,9.828796344221107,7.807592113065325,11279.0,2403.0,11076.0
1189.0,784.0,5.628259041211102,1498.4911690496217,1507.291000841043,1536.3801513877208,0.3448275862068966,0.7645079899074853,3833.121951219512,1.146846089150547,-0.9789064338411624,40.83263246425568,10.301661067510553,9.978165352742613,9.742335694514772,8.347698201687761,10.191427255696206,9.924689324050632,12899.0,2532.0,12770.0
1369.0,958.0,6.322863403944485,1697.3038714390066,1709.281957633309,1731.5018261504747,0.3155588020452885,0.7399561723886048,4052.7297297297296,1.276406135865596,-0.6307318146905968,40.270270270270274,9.426012731814843,6.959408430565759,9.074424065393098,6.971783803820719,9.292599267450408,6.965047063923584,12460.0,2596.0,12330.0
1332.0,910.0,6.642642642642643,1764.301051051051,1793.077327327327,1790.8085585585586,0.3018018018018018,0.6816816816816816,4130.147147147147,0.5826576576576578,-1.4428344044371433,38.66366366366366,9.682638842975203,5.830578619834707,9.268075465815176,6.278968762584522,9.559509293764089,6.001498304282492,14767.0,2798.0,14575.0
1688.0,1111.0,6.411729857819905,1597.1877962085307,1633.6960900473937,1637.0657582938388,0.3127962085308057,0.7446682464454977,4098.429502369669,0.913625592417062,-1.6089979568861723,38.317535545023695,9.555242736748063,6.620941541989271,9.24138712328767,6.537382674210832,9.249447483621202,6.3161027534246506,18456.0,3725.0,18232.0
1758.0,1134.0,6.518202502844141,1596.2252559726962,1597.207053469852,1651.2246871444825,0.2912400455062571,0.742320819112628,4091.0028441410695,1.4451649601820251,-1.049244464617532,37.24118316268487,10.679050797150994,5.60327357378917,10.05867193960114,7.200813305982903,9.85785492250712,7.673570337321935,20637.0,4600.0,20454.0
1623.0,1099.0,6.84966112138016,1767.2390634627234,1792.611829944547,1782.6069008009858,0.3019100431300061,0.7282809611829945,4013.951940850277,1.047258163894024,-1.269931723702333,39.2298213185459,9.823970588235294,7.456118552941175,9.645298696594429,8.08790017956656,9.85396244272446,8.291697500309594,22167.0,3504.0,20499.0
1896.0,1230.0,8.123417721518987,1993.9425105485232,2010.524789029536,2020.324894514768,0.314873417721519,0.6909282700421941,4584.247890295359,1.3295886075949377,-1.2296572644022603,39.52004219409282,9.951658420773716,7.517654269210387,9.395971849496558,7.384090726020135,9.47714886592475,7.405285912029676,24741.0,4584.0,24427.0
1812.0,1114.0,7.516004415011038,1839.712472406181,1882.9475717439293,1893.550220750552,0.2593818984547461,0.6926048565121413,4393.977924944812,1.2541942604856515,-2.3557145434812448,36.60596026490066,9.447902268954074,6.393746027670168,9.245100997786391,6.637842100719422,9.40155196070836,6.489003723851684,38361.0,20842.0,38215.0
1930.0,989.0,7.378756476683938,1788.8632124352332,1797.2917098445596,1833.272538860104,0.2476683937823834,0.7155440414507772,4185.725388601037,1.800777202072539,-2.150116273792611,36.47668393782384,9.9234281602697,7.485709286825723,9.804757783713685,7.389501422199166,9.610529176867212,7.5182474346473,90985.0,21854.0,90680.0
1579.0,1048.0,6.345788473717543,1597.624445851805,1628.333122229259,1630.7188093730208,0.331222292590247,0.7498416719442685,4001.981000633312,1.3160861304623177,-0.5043127832867531,41.652944901836605,9.58914814285714,6.764669186031746,9.159779450793648,7.248540399999996,9.360405438095238,7.199534359365075,18164.0,3221.0,17745.0
1305.0,892.0,7.353256704980843,1919.993103448276,1947.819157088123,1952.2038314176243,0.3379310344827586,0.6628352490421456,3998.263601532567,1.1857471264367825,-1.0596024789261764,40.93486590038314,9.438940182307691,6.498568870769227,9.10054538923077,6.846461286923075,9.41473451923077,6.247259486153844,14106.0,2665.0,13951.0
1322.0,966.0,7.204992435703479,1839.588502269289,1872.7730711043876,1891.9561270801812,0.3381240544629349,0.68910741301059,4207.891074130106,1.0786686838124062,-1.0061251215160305,38.35098335854766,9.20163534556575,6.717095297400608,8.882181817278287,6.594507505351679,9.165457990061162,6.476688501529048,10788.0,2345.0,10635.0
1248.0,835.0,6.605769230769231,1763.9375,1795.9775641025642,1797.4182692307693,0.3245192307692308,0.7516025641025641,4054.3052884615386,1.0491987179487186,-0.3824539477438568,39.83974358974359,10.320270226065974,6.261012447304903,9.425835957361228,6.394631983909892,9.540765718423172,6.3262029420756205,12572.0,2517.0,12470.0
1368.0,897.0,7.284356725146199,1846.141081871345,1871.87134502924,1872.453947368421,0.283625730994152,0.7317251461988304,4142.627192982456,1.1037280701754393,-1.515555029341285,38.17251461988304,9.849695545054944,7.410811295970693,9.083545523809525,7.971648575091572,9.391851517948718,8.143852088644685,14008.0,3018.0,13897.0
1205.0,766.0,6.3792531120331954,1529.5659751037344,1582.1626556016597,1576.9377593360996,0.2788381742738589,0.7560165975103734,3850.230705394191,0.9479668049792536,-1.0776726471857556,39.18672199170125,10.439523253112032,6.914778551037343,9.712668464730292,7.192934757676347,9.985366630705398,7.444845243153523,13612.0,2650.0,12539.0
1235.0,824.0,7.4574898785425106,1949.9295546558703,1986.0615384615385,1995.0566801619436,0.3182186234817813,0.7004048582995951,4265.688259109312,0.7702024291497978,-1.667381997036696,39.878542510121456,9.66664009748172,6.745951058489031,9.132183419983754,6.842687357432979,9.343645199025184,6.956192621445977,11892.0,2501.0,11834.0
1463.0,999.0,7.075187969924812,1652.5864661654136,1700.548872180451,1703.0123034859878,0.3205741626794258,0.7361585782638415,4289.896787423103,0.8873547505126455,-1.982928397800988,37.8879015721121,10.41599483630137,6.766090872602738,9.148564158904108,7.4553332623287645,9.754747745205478,6.87634449657534,14798.0,3268.0,14504.0
1329.0,956.0,7.227990970654628,1837.051166290444,1860.5334838224228,1877.297215951844,0.3024830699774266,0.6689240030097818,4053.713318284425,0.3790067720090295,-1.5026118579420205,37.26109857035365,9.851505088922382,5.862823620949508,9.096248359457425,6.221070326299922,9.271947726450644,5.891851381311227,10628.0,2270.0,10508.0
1496.0,987.0,6.625668449197861,1591.8161764705883,1584.374331550802,1634.7132352941176,0.3048128342245989,0.7780748663101604,4472.286096256685,1.2298796791443858,-1.064537198390796,41.96524064171123,8.75186879007378,6.893117935613681,8.613132413145545,6.712738680080481,8.653736603621736,7.046252422535209,17509.0,3178.0,16990.0
2067.0,1372.0,6.585873246250605,1613.8045476536042,1645.9303338171262,1647.1354620222544,0.3043057571359458,0.7687469762941461,4206.432994678277,0.8376390904692798,-1.7205119439077503,38.50024189646831,10.4174845094431,6.430267985472152,9.494978730266345,6.757041960774815,9.869195570944308,6.74235770750605,20390.0,4416.0,19947.0
1649.0,1112.0,7.51728320194057,2052.837477258945,2014.794420861128,2083.0127349909035,0.2686476652516676,0.6810187992722863,4688.231655548818,0.9332322619769564,-1.6066728253548102,37.05882352941177,9.75691434690158,6.457793325637907,9.172192630619683,5.83980819987849,9.587841716281895,5.976092456865124,16200.0,3864.0,15989.0
1598.0,958.0,7.260951188986232,1827.8241551939925,1872.0951188986232,1866.5431789737167,0.3141426783479349,0.7165206508135169,3929.0607008760953,-0.2497496871088864,-3.3925663387577982,40.51939924906133,9.659404318867924,7.134112942138359,9.171411765408806,7.230659498113201,9.32812178427673,7.165195919496849,29700.0,5998.0,29411.0
1249.044677521185,925.6092744027704,6.792788920554904,1254.2885359146287,2056.960768655253,1668.6954309612868,0.3865676846118904,0.5755240804515099,4864.415135553147,0.7122643146422346,-2.2523595518564514,41.440158470596735,6.243713002843155,4.336867043825093,9.486034171686077,4.025767231253132,8.311371030840627,5.305042037044469,21514.20450737056,-454.0681471604894,55811.0207157945
1023.9790760206878,859.6961103005318,7.5658419613033745,1578.6677222048763,2401.98566230851,2036.5773415233266,0.34657287928277825,0.5269774301096084,5796.860829099726,1.5219712873968618,-1.159744934366162,38.9468074633158,5.897819493459535,6.59701512331456,9.350180352638022,3.902654738530257,8.01211893060984,6.223472001963048,5477.5079899144475,-3259.3441917604146,26079.104623965217
861.6949317808558,690.4861964858299,6.655395982585595,1532.5856646019993,2410.742922714839,1991.630044629368,0.2983848943793654,0.5360199268688084,5716.245276929063,1.6435209658353005,-0.5022132563933649,34.623673084389026,5.975577101064434,7.17843691669842,9.2488267901404,4.390488359460838,8.20450262839265,6.678053811850891,1917.361363039191,-3886.8639783671765,19209.345818481353
1045.3010803733664,868.550117418743,7.441414158339055,1387.946013647235,2229.6888722877884,1802.5236890357,0.2928305025520755,0.55150897189865,5076.709657687708,0.9240668890447405,-1.58035315393434,35.54062441511529,6.261848146314132,7.090471923502263,9.464404879684789,4.268306802664207,8.288167670719732,6.523445192601015,7076.296907937356,-2754.068519427697,29200.080773565347
974.8200104297898,755.4155820193783,7.2800243141625,1476.335284408735,2333.8084549372743,1915.893915824584,0.3078359642047851,0.5193961632540761,5340.41270270147,1.1874943659931219,-1.1652671055027157,37.67067583420881,5.740541723554767,6.489248869276131,8.619700079680454,3.796770658087816,7.376086598107423,5.772000554276287,6788.333618297818,-3329.068612494499,28286.150063090543
947.5752270902559,803.6207318851946,6.249939091315257,1216.2071598566677,1992.1327162916325,1612.7013633374618,0.32851992345581327,0.5609079545274641,4641.974865919328,1.322096513126641,-1.1834673839731262,36.3758472797245,5.8206840729776586,7.271852654205038,9.025431701503585,4.483832632862388,8.033792487241012,6.452418549623459,3328.5906565753294,-3662.297012885969,21935.859472982935
1037.6014676904547,868.550117418743,7.488104773026322,1464.962682545097,2299.564335512277,1901.5019962057615,0.35161911589845796,0.48254644690940823,5139.89197433163,1.299942974167735,-0.1632580569540315,38.47450938840377,6.05398689389374,5.763789090304574,9.359160982748447,4.541924617580495,8.219224539344511,6.0242749472173145,7980.627141986946,-3456.745798514057,30637.646556759
893.6779383098738,699.340203604041,6.516820312359939,1434.4661464778953,2272.4008571704903,1828.6045928920655,0.4027457508109112,0.5766343742343327,5553.049477043051,1.3593509082236073,-1.1611135841853604,44.4193621930153,5.648326120097979,7.643109674984807,9.193829695534609,4.362727193646707,7.996311044436137,6.9291498389845305,36469.46988141039,374.4752940302569,87987.49311527674
776.9991922688266,611.7839109906197,5.838994965695754,1192.7829280726266,1956.7302094970096,1573.0749206959438,0.3284043433211106,0.5667683747626504,4956.527230714995,1.592366359850198,-0.8299480061059045,36.951933297456854,5.755109788030276,7.86397611738766,9.165576747000712,5.237097787674432,7.92058544007685,8.423107675562472,1717.2512804083262,-3976.5096621681423,18817.661228277866
909.6694415743827,634.4108180704926,7.697487510477886,1640.6955800018234,2561.870996037447,2105.950825601661,0.272259111546875,0.4949073767793104,6069.817040136243,1.4439289082294542,-0.9690020119420152,33.31956301365598,6.341908036315817,10.678131504863748,10.216704560055907,4.951644025322409,9.072354753750988,9.628010736211701,9581.507803033868,874.3178946174612,34443.37626299147
860.5103759834848,694.4213107605904,6.253649433596951,1276.7703821419464,2087.5695743291117,1690.242726721475,0.32752657082564884,0.558573724779227,5340.557032335807,1.523480563318308,-1.0000858144588203,34.8168583695432,6.670687122713523,8.697103596504714,10.209009853056376,4.932400223495589,9.133213396754229,7.332950508511148,3399.0126717172016,-3492.9662768174776,22210.872057593893
1062.4771394352465,892.1608030673061,7.205221915307637,1415.2717555403128,2256.283403703763,1870.1591453076242,0.30833229058224854,0.5327073182173562,5358.101904196666,0.8702857680292226,-0.9604606290440293,35.16412431115386,5.766579267182853,6.8556523678447325,9.371614280730867,4.1051651996088685,8.066679762762725,6.060927847382082,4849.287835034971,-3107.218182886048,24972.10952328373
1008.5798506548643,825.2638603963774,6.542427201406392,1364.8675964787358,2176.6249727124423,1785.4359613566091,0.34457673851316367,0.5545739967910804,5036.395328945242,1.1375923681639284,-1.0125610344220375,38.015863443516366,6.312451047620202,7.624581792347625,9.990934036148893,4.748347361152538,8.58994139755594,7.125499030879391,11678.131560772588,-1590.4856539303105,38647.73532166507
1067.8076405234162,860.6798888692219,6.554635693461361,1333.656776086796,2125.408864649614,1739.4612124719893,0.25693344347387526,0.5647373754553577,4763.369979473096,1.5235504263706392,-0.3984233353399988,35.29995542847103,5.595002548294332,6.901743931069532,8.962102097723326,4.193521817890409,7.684077203537429,6.407972279626465,6556.8473903067115,-2701.548825887737,28170.867009945545
933.952835420489,753.4480248819981,7.140711274974127,1564.5698911036461,2443.4061251577973,2005.7752821981348,0.32323164863168985,0.5510214009390737,5421.2328634425185,1.2872009360036178,-1.0310470230543816,38.40255000755011,5.552686201435061,7.270463466184443,8.892988273699444,4.322676091056999,7.674829008703061,6.741521529203492,15045.837829438373,-2091.2337664751003,45034.13867540847
865.8408770716544,719.0157749778435,5.99072288596132,1216.379289546775,1977.1293849564795,1622.1980156213533,0.3332657168546044,0.5719221770305696,4753.712107302796,1.231194609831845,-1.2489621418116132,37.89176891081011,6.482770257192999,5.686624263897283,9.353594520802865,4.0726260260819265,8.351358638409806,6.356766977014569,3039.930119261119,-3809.8954619724077,21427.50287718692
1094.4601459642645,897.0796959107568,6.090209002265551,1129.4579467902831,1906.4345144379722,1501.028819368343,0.39327133382510426,0.5593736202436957,4882.947494934036,1.469085942478115,-0.8312369967437474,42.16389393045121,5.762008835275599,7.2583962770201715,8.976868472853495,4.569042757502809,7.86131454569931,7.38622973942859,12802.094812343861,-2555.7614007164693,39972.79595660878
1011.541240148292,908.8850387350383,6.441830507813104,1304.8984326321827,2108.6812300073125,1702.2988290125732,0.2965961795480271,0.5548424190594549,5162.748138054731,1.398364141138268,-0.8474748354411361,35.16008625947818,5.5991139521099935,7.446374188108095,8.661983862554264,4.466517718769686,7.5511877965152046,6.735341958511965,3880.810814915557,-3498.399348562991,23059.522003034785
842.1497611242337,707.210432153562,6.579138278560943,1440.358484148181,2292.353356885941,1877.9730754776392,0.35258877276576756,0.5350331717026874,5478.779804387503,1.3849648777877497,-0.3074555864440036,36.895043473996964,6.012027898811026,8.5034220273855,9.196027175424376,5.211605044913156,8.121520337873532,8.58123694701535,2990.425534359407,-3826.194677208947,20684.413317758317
942.8370039007718,770.1722605497303,6.7500272758744195,1299.6756310241847,2110.064904834064,1718.6385220630063,0.3196554292184038,0.5492444568110836,5193.994964003585,1.463634293279786,-0.717159959317469,35.42831745358125,7.028166420293886,7.956220523099356,10.150396830350155,4.723598186507423,9.145603791513217,7.938057407053654,3585.177800854627,-3465.800918089912,22494.218356890036
931.5837238257469,744.5940177637868,6.829829212708416,1366.4179329229084,2188.1549440537283,1787.8322270073977,0.3684960299264024,0.5412758894953399,5418.639068556622,1.6464872724247681,-0.6419278037718829,39.15473907675472,6.082553594237176,7.583625767868543,9.368067093405037,4.465252171525228,8.114756737760219,6.938719436360367,6341.397858833063,-3211.3520580083823,27680.56679596742
901.3775509927855,718.0319964091534,6.797831062993215,1431.080836886991,2252.876634008195,1893.5250425657957,0.28616360441238203,0.5581898823248006,5368.510682049519,1.521094541606606,-0.7077237186222023,33.799087277306484,5.658768665188735,6.2704379518238085,8.694550346459346,4.2632833154551415,7.762698280953712,5.964420526497351,3102.6824099815994,-3540.95841056951,21541.39697788439
790.6215839385936,619.6541395401407,5.4506477504913775,1106.1333229191093,1805.1988433375695,1474.2405655759833,0.2984640971863102,0.5834493947701178,4594.920397431062,1.4520745688189043,-0.36152784183199194,36.617859610618886,5.816639992676807,8.284767903090556,9.04318389303193,4.70295880448132,7.8348764580935475,8.851988949087504,1811.3797164890466,-3903.1631936037156,19001.00295135184
1070.7690300168438,835.1016460832786,6.3334718892294015,1159.9802382842772,1928.3511019798493,1538.5429975054024,0.30864093022313405,0.5506593904311275,4611.528080656877,1.6798769575109194,-1.1562511788198486,36.6434553431446,6.708484229798739,6.801864413182016,10.178533309159407,3.9917730305529227,8.65781738992032,7.809045738193559,10349.177492847746,-1786.9817487263672,34753.11265879068
972.4508988350477,778.0424890992513,6.703476977436311,1351.1044777597617,2162.7590331970778,1767.6848197743188,0.32222650013586207,0.5503436909769687,5086.720058541863,1.874677216894211,-0.8734729566299688,39.08926009739404,5.5741188122297025,6.752599362026598,8.498393757140585,4.369541150124766,7.04002787421635,6.724693971008392,7083.269384684076,-3099.9740872253637,29290.362682654802
977.7813999232174,720.9833321152238,6.53013996103285,1304.520503937832,2127.921127524383,1710.3888151918331,0.35931738927566276,0.5391518569392036,4900.6356602785845,1.5775218803915485,-0.3696932551895196,36.99004088942299,4.872405925051381,10.591445461619369,8.453806173168958,5.12550317918956,7.206549546157273,9.811494195663261,7778.4253163320645,-2452.5330375517206,30669.59246305219
1005.6184611614367,763.2858105688994,5.510999552170098,1068.90705880297,1810.137331576906,1435.4170808308368,0.3643068831777132,0.6002386236995331,4488.260729484081,1.4285076904682308,-0.739799258597507,39.17929369401498,7.398515747456107,7.108492275041732,10.771034276450417,4.237999948461115,9.573207081960705,6.530231347540672,42215.48796838238,4967.23194290399,99243.56375006065
967.7126756455635,746.5615749011671,5.601801083189443,1146.1284827802633,1911.3273636576782,1531.96211715429,0.3454326238936583,0.5762582557551972,4593.550201173241,1.4305217100985474,-0.13523970621006876,37.94099326830929,6.675749292793131,13.187140090457522,9.572352565312912,6.384903459343456,8.781638228596295,11.99609054386121,10163.709611384993,-2284.107813440815,35600.37365178404
918.5536100546656,758.3669177254487,6.871499776418938,1504.8663934072335,2400.8400553872984,1967.5133589682646,0.33300844177256095,0.5386911599377693,5504.602324211008,0.9831947450900571,-0.3972326944229578,38.38043425285848,5.8506852406372625,7.913362925784094,9.396483144259163,4.5983798146199995,8.503637023238795,7.781712948058326,3348.8108391408177,-3731.1159216624683,21846.96651634101
740.87024044901,614.7352466966901,9.215575532879194,2379.2116017838484,3549.619219847181,2996.227096881738,0.31148454936427705,0.4441223188422536,7618.277496090174,1.0085407492507021,-0.6781943474199774,35.772021562315516,5.52162845190204,7.186451333219091,8.842531246331394,4.723174003932296,7.587829346424077,7.183930506330562,-7.0422190555423185,-4403.00579419092,15384.170777983463
917.96133215598,766.2371462749697,5.98011402572811,1238.6289644067697,1984.9669413868482,1634.394302979116,0.27578154523226334,0.5840992479985768,4864.879200388996,1.3787252639911007,-0.40892560369428205,32.933707181523175,6.158183398513257,8.506528917807664,8.28172400538538,4.8584561513307385,7.906025467693172,8.188379817584844,2645.2879353967646,-3431.3914637016624,20623.299410066993
1127.035430391968,999.3926670545301,6.2154075443244725,1274.1440212420443,2084.4921251219525,1678.9252421000667,0.28458611634213854,0.5708566833208689,5331.744669931847,1.2603857676566175,0.36323236675451476,34.53379396187217,5.338158293960216,6.179462379244396,8.702716522569647,3.5510590074434765,7.433757806829225,5.8178644239273485,6402.058406529526,-2723.2811128697895,27998.63690645181
1083.7991437879252,908.8850387350383,6.3442419434303154,1255.839955533812,2052.7879179117267,1655.590752261549,0.33156172738897927,0.5604652090553589,4972.4228479477515,1.4208964876459245,-0.5199129217442615,35.493746008136895,5.847229233822578,7.505211329586959,9.324935505512007,4.575708383530539,7.976409586639017,6.570414586349319,8015.489525720546,-2671.6669312874155,29747.328037892206
910.2617194730683,770.1722605497303,6.284623814529968,1215.7571780047397,2079.2863117114575,1676.781236243737,0.28199895022463745,0.5370579659665048,4870.203234699396,1.149323257718481,-0.724744240701441,34.1582741468791,5.801327446263616,7.045200411796598,9.153579638915899,4.365649839109727,7.9704793935768015,6.615473416074167,2540.700784195964,-3741.0765531959087,20253.838059023987
920.3304437507221,730.8211178021251,6.5378985989304255,1395.1082481237233,2255.2327061093465,1840.4103258215762,0.29174699460064085,0.5498271175826781,5455.259269522499,1.10366928090613,-0.3534632857620619,33.80227716503558,5.943234217120368,8.277087270170407,9.065588553295,4.724379861551651,7.953074534019036,7.709455446724725,3258.8658891081286,-3638.7537019887454,21883.07927997679
843.9265948202902,685.5673036423792,5.509725819091259,1075.3902165938002,1800.486622574376,1464.9336396069245,0.31710109968699446,0.5673323463460669,4525.4046196057925,1.4180550458371046,-0.1784041439440513,36.79275837056114,5.498696053829532,7.903122097168135,9.029841956144406,3.8897556929898065,7.746902637999713,6.47180604502975,2829.361321510174,-3810.8009739299932,20606.63198069663
811.3513103925867,659.0052822877458,5.736987989886601,1193.2199840713383,1857.112943192406,1578.486331168296,0.23741090778770732,0.5974530947323998,4891.199645503754,1.082219189950851,-0.01732923626428544,35.67057743098305,5.947603458050725,6.987947804925739,9.254365553160453,4.5810989067879735,8.138517284757402,6.829601665585313,1809.2879734650305,-4052.572666605326,18928.777424080276
963.5667303547649,831.1665318085181,6.254122027957752,1284.3982068388605,2075.578316846682,1699.3588008773572,0.26759961336951665,0.5251156162455111,5114.11086558832,1.695730098417596,0.058274448499908565,32.70999200359978,7.754552484887116,10.249089242249097,10.684848424812845,5.419186911400737,10.283290126050911,10.572440898354726,3495.232850821938,-3437.730047404761,22244.206916334617
861.6949317808558,709.1779892909423,6.401088786471891,1291.2533695658353,2108.6454856267005,1698.9362746861734,0.3356808539847256,0.5850570033995682,5127.287800062078,1.7916299217337206,-0.2791242468898122,36.75798653066695,6.790570663798238,8.143404009818575,9.681640628892033,5.276924067293272,8.786993593508525,7.143461736931844,2931.8567296869587,-3811.7064858875788,21178.88038907903
824.3814241636682,690.4861964858299,7.456249411225364,1679.2241303446006,2622.9349827115134,2140.2124406399303,0.26388824785580806,0.5061938110342383,5916.411182663655,1.1094047032901124,-0.5062253176916119,35.19528723561889,6.144375023656609,7.817764148815355,9.403281546726804,4.3599367919297585,8.084581809093933,6.988079442268521,1473.214594273124,-4164.856149345929,18298.19301290161
867.0254328690255,705.2428750161818,6.38866656649962,1348.0200457308008,2167.8277317061165,1771.32413462899,0.2819841678537014,0.5282677850648373,5284.333219001614,1.397413865455985,0.215580430549556,34.055641808299775,6.963657592062561,12.079961332867391,9.432658282520995,4.239253717026365,8.769389207554031,8.056275278273086,4164.5906185070635,-3929.4230403736956,23748.44241700971
919.1458879533511,780.9938248053217,6.540599159997721,1415.8019485059506,2289.044894579576,1858.0833870881183,0.2932023035013161,0.5459130165205305,5344.32144147074,1.25737290771559,-0.08250919802372013,35.12859847733453,5.560079230433823,6.783460976672737,9.109054378343053,4.1780488000411635,8.13776372719882,6.582852799411397,3202.3888274596966,-3713.911194468343,21666.402698162095
889.5319930190751,702.2915393101114,6.250116499708748,1326.8501582413144,2151.7286572776075,1729.0234188351264,0.32663573268793133,0.5401202509139383,4838.7024521020385,1.6590492152313174,-0.8018969179126207,35.70528780478831,5.903161743015456,5.988310157437349,9.021330444200123,4.133223928622264,7.849121464966026,5.648614686642061,6802.97581946593,-3602.5332236853246,28923.679236506858
823.7891462649826,661.9566179938162,5.6614523567023385,1101.853890442412,1863.5066674251568,1480.0765852313466,0.2756909878720523,0.5606219365195985,4566.827172074927,1.0764970306114439,-0.6170215990453867,35.69836034622627,5.2380535178828325,7.487983369374316,8.38370434052831,4.538791131147708,7.233523642446083,6.690688902462179,1737.4714629738137,-4173.9112689217845,18877.38618352166
1093.2755901668934,942.3335100705026,6.860274944213355,1311.735722877121,2169.5541696866976,1756.851271783504,0.2669894546990386,0.5379171947107723,5444.628451066368,1.4528610473057184,-0.5397990584294492,33.70886101001059,5.808770458273033,7.461956515028676,8.983125567138838,4.665533694251891,7.992747986485885,7.059504665097755,6161.507958767685,-3042.9268338974766,27351.385065902785
922.1072774467787,690.4861964858299,6.209952627615839,1171.7574060440313,1919.5069350233036,1569.045341172363,0.33112506316097584,0.5804369057040395,5582.909379694612,1.2731470230003763,-1.0893281173910607,38.87470618596824,5.495899439329653,6.263594832090151,8.649540989692081,4.05454167942121,7.475006927865327,5.795617823073357,10650.388488306053,-2428.989726654497,35860.107759472165
1057.146638347077,901.0148101855173,6.174246208812905,1183.314398531773,1961.9228748639184,1566.5704720571591,0.2978665160088447,0.5758165905008151,4605.149839727563,1.2960028697929,-0.04757666105001819,33.72582071837837,5.39022935827392,7.126630337679759,8.357677192495725,4.269299213681251,7.2862380840604795,6.73321794424287,4163.893370832391,-3122.611886165002,23576.212313515978
1007.9875727561788,807.5558461599551,6.847554135177338,1271.742120018236,2093.2109862366838,1694.9143200194337,0.281450669729891,0.5407824476509344,4614.820381131211,1.6185880731390285,0.39293430771486787,35.665819734557736,5.3135566763354385,7.953932691643242,8.811298642931636,4.693847223075157,7.464151095244711,7.408338917244153,9175.709656374762,-2840.092155398321,33339.15906720504
894.2702162085593,720.9833321152238,5.95966517764313,1145.805035443442,1907.9480606388647,1535.7561501938414,0.2755971133924196,0.5753678866726156,4907.334098940208,1.3519264843028866,-0.49355673784689563,35.12608576575954,5.729190339146791,7.554010055700008,9.04435473615374,4.181778709460877,7.813746526425986,6.798439458679326,4163.196123157719,-3472.139501793011,23291.47706177231
1122.2972072024838,858.7123317318417,6.309725933874757,1177.971230975054,1947.1926591827953,1575.8542873286005,0.24698217629376082,0.5051549135454846,4635.574517211513,1.3541230114470402,-1.00921766095343,31.726690673748347,8.016578872064649,6.536112085009141,10.580888497915701,4.089607526293121,9.961272843309507,6.3262591951333835,19626.05780435877,3944.0034308323584,54406.789791341565
894.2702162085593,724.9184463899843,6.43290502205578,1317.2677824536809,2125.609793138342,1718.5429166997428,0.2774611923451263,0.5178864246100378,4843.972313398502,1.0562879182984788,-0.5967513300852806,35.54162544247158,5.57381819091188,8.385385776493502,8.741838515362433,4.726503498049519,7.403618383562076,7.767479717083949,3489.654869424562,-3611.58834326118,22251.151678572267
956.4593955705387,752.464246313308,6.585601690970986,1272.5902496600017,2005.3076528851748,1669.1435157914245,0.272228690021739,0.5391276311106217,5283.586244678484,1.1649865262313988,0.3539991352514903,33.97156092104584,6.10106286360448,7.1806409787779435,9.479686186609518,3.908913281464145,8.328940274774508,6.224903373909365,4925.28783157422,-3268.39931133627,25126.28324495957
1104.5288702419184,888.2256887925455,8.86002188931623,1843.9411981769993,2792.5108054727125,2347.6538299341832,0.2132219656307709,0.5070873739398959,6279.225025662493,1.0782780108340095,-0.21390335323692955,31.761775083035413,5.530993565489222,6.4534071382372735,8.785059121613886,3.9461030431035566,7.668203146899966,5.518393605858741,7892.076687303601,-2355.6432580900705,30266.79625326846
871.7636560585096,657.0377251503655,7.179340068941722,1650.0068104992836,2538.5738494118764,2120.206936335987,0.28641726048222943,0.5173838604856466,5887.530227610497,1.011583378911576,-0.7009899181548543,33.11663289081324,5.825780638445386,5.95049151211793,9.480120891182318,3.654043663980644,8.122787311820652,5.5303337512530675,2939.5264541083507,-3539.147386654339,21233.049534532707
