mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
16301.916444460181,2065.9351691059683,10.339043487708413,2269.095263247158,3117.3553260162957,2507.082070291317,0.33214408938073037,0.6503849485112495,2920.1081826621294,-0.5122969256559101,-4.84113717357928,45.14196085875112,29.805578575714442,-90.6184914523211,43.76570739406439,-47.61441073865185,37.778909919678604,-83.08686595320927,1953936.1926369611,186898.847213987,2235502.794339701
15243.648413541518,1859.406047254232,10.813265944985492,2388.7407306258033,3245.358621122784,2640.273201674884,0.30634832356115055,0.6515709698390809,3088.3421355288997,0.4014674130741962,-4.040382890987271,42.13427539895389,28.952356101100747,-89.61125453884193,43.04499566506778,-46.21223305156634,37.05636997899349,-78.48656390392767,822434.2546176768,103574.05554298733,1515686.0534903388
14126.962189833288,1412.210758616588,8.93835638138886,1919.1087104869368,2689.6035378141864,2107.6538572289564,0.2851934235577226,0.7057524741263205,2790.90449266274,-0.14831172803428966,-5.763698654945489,43.67462714098543,31.05626774664882,-86.12183586442283,46.560338122948664,-44.80144038688593,39.877114654781835,-76.48382926876813,865778.6169331071,66428.98845314977,1531431.5727795027
13833.747799101047,1083.6417011251892,9.428057466849342,2197.005996991093,3020.342638417177,2393.376996870052,0.42055930116598195,0.7376597562910059,2930.7293290044277,-0.18996571727014427,-4.55828304096849,44.78876862367548,28.87445105218691,-87.3662583077662,43.35505601127423,-44.721317211891616,36.658135211135914,-79.08517971624391,1800048.3003319018,213431.98805895392,2140545.9979630667
15315.547727744059,1702.3756405570439,8.19862268989338,1806.1154561584708,2542.6198636651793,1983.0046926244427,0.2747416436728233,0.7384676929504906,2793.4190926149413,-0.6310474807129469,-5.122836708518252,39.835961912976934,29.402267416522815,-85.68668241029573,44.05380387273679,-43.81751484084811,37.50928023561854,-76.7233021648644,463451.84974616696,76894.60445524592,1284654.4994631107
15855.916011047539,1986.56653963402,10.505469777056675,2123.472047657041,2742.8620804065426,2332.195367953219,0.3979884984277059,0.6202734480509512,2799.984458342621,-0.11991297911391588,-5.105156867432724,46.19297957545721,29.462522701881348,-92.83626551978959,44.04505888569474,-47.68171375615467,37.40960636236057,-83.23353181735125,1120675.4478609278,110407.4089271139,1707344.6901272044
14897.632963941785,1972.9117216603513,12.093476681660498,2734.5805417154015,3666.4279800034674,3029.2321371734233,0.37068499521517007,0.6084822372637123,3665.0028862936983,-0.09869940340689808,-3.7446052995054804,44.33497836917529,29.09759208762231,-91.81238618996747,43.89964736223453,-46.47023716179481,37.33506231370634,-80.92278347829632,1092438.212592304,57231.394555099105,1683605.673416395
18928.488266421788,2454.244055232167,9.639583576419277,2175.574052665942,2993.547716231701,2396.0031443734238,0.35617618647757554,0.7098128024593181,3157.919470895889,-0.17479902307647713,-3.54867058017423,48.0969215572573,29.178953359255114,-88.71671746943332,43.465918742688075,-45.79311913320287,37.22813610332803,-78.6431385690144,1786564.253050455,158192.11253507485,2126080.0802507545
15652.575763068475,2024.1172890616085,7.6470845991681795,1636.3314100568266,2334.066341087184,1780.73505720402,0.2736226997293608,0.8210589115647361,2778.406524950487,0.012078570269707406,-4.686443679970812,44.366800219566784,28.425289673890443,-87.64826048668809,42.52475992086068,-45.56165525025896,36.30154773517004,-78.31879045686858,1045970.252168098,121160.10336010848,1639115.0792520214
14984.136826341717,2030.0912719250882,8.15097395782939,1839.6393740661474,2607.6510681796744,2027.8284311399252,0.3840372930404169,0.7256891907381064,2992.2049211462863,-0.4873098948428698,-4.0412099552544225,45.24440539787571,29.58748577034869,-86.64348134260518,44.111149789126436,-44.670211907317714,37.81158081671539,-77.38536794055615,506966.8817052378,-28506.407710749423,1312525.593329729
13753.984497407602,2069.3488735993856,8.604946836272218,1875.9447002058548,2625.5024950063575,2061.4957715274472,0.3198824872200928,0.7667357814334961,3096.6208608818947,-1.12417418018637,-4.7607002218258385,40.76042577835566,29.51384938659392,-89.34562278203798,44.14788054854197,-46.591975763390884,37.65878656089199,-80.02134951800379,-70568.88346947148,-110629.68193351013,948107.61221673
14921.224926414494,1978.032278400477,8.928033444438327,2160.6407229017063,2957.710022537825,2364.913576187906,0.27794149781529714,0.7673443522014843,3344.889489014421,-0.18123152765910705,-4.281370096188864,44.33827224181513,28.84344311874049,-87.36474403730705,42.78356421129877,-44.48153592254986,36.53233513643498,-75.95215548873698,1016944.9584107185,119920.89994024576,1582679.8347924391
12969.83260188613,1724.5647197642552,11.079343971188854,2592.1146697804725,3517.9499281324142,2861.359666761163,0.32862573444237997,0.642211866814273,3827.6578104723662,0.023940370754627058,-3.7265513139309028,46.145873871972825,29.644918324542765,-89.6535961603093,43.869523275346694,-46.06192689394002,37.528107319182574,-79.59982311852893,228350.4066129414,-80833.37931030011,1130655.1062690443
13924.74536863864,1969.4980171669345,9.157323282275684,2033.9033751153231,2886.4339428187473,2288.1916173851905,0.3228573227877246,0.6778719403685004,3231.052142798876,-0.13794771868945296,-4.740051292590683,41.68651782784211,30.542927579216173,-88.7306666214988,45.490356902499514,-45.44893876744949,38.9692407358942,-79.03494865284871,461055.6021321007,4351.325901423668,1282690.5955606676
11937.403387009006,1749.3140773415294,8.96489867828819,2141.8040967796055,2965.346662288359,2356.2128546008166,0.33412324331938736,0.6931332758437792,3167.328040186678,-0.13661933303553647,-4.262044141006997,45.543620947129845,29.71064049502669,-88.76106909768616,44.451973145551136,-46.15799918469848,37.90686500241806,-78.55697410216565,-101417.7079159494,-144132.5107070071,920851.5150030683
16263.71993379008,2363.7808861566127,9.99721143163542,2469.0825315249604,3297.271942887267,2729.4283168128914,0.3317898988018477,0.7419407680672315,3822.7377119634107,0.4115852911190149,-2.572199492427553,44.542699587414894,29.347737076868956,-88.56822971464257,44.00857243633787,-45.40678248362896,37.36233999958557,-79.444955058366,677745.3415614541,16033.977104780322,1416023.7667085193
13934.856209698371,2194.802513732465,8.73849384855338,2034.9624149718045,2835.807542976478,2225.2222912168527,0.3643476697574579,0.7317652077146679,3020.1725498409924,0.2589371009191559,-3.338135526409841,42.968138820680885,29.560525127706104,-88.04567744236628,44.418866195490835,-45.216274906377755,38.21512466318954,-77.81424869131313,65572.80219852843,-75671.50960877907,1034769.6138791079
16562.551458444395,2409.01247069439,8.54240974789123,2004.8088561320506,2604.884817951415,2193.1144746784057,0.38233691827721794,0.7442678735835894,3085.0854227811346,0.10270865425016819,-3.3255067648723196,43.93572903152197,30.074703856079402,-85.8657909723513,44.64773092650218,-45.449618697991795,38.28423998202457,-76.65162582561258,774576.8829334986,68191.36183202421,1477699.9790860629
13324.835465761182,1919.1458758890317,10.309251647136437,2306.017335165359,3170.923319641758,2534.3340400046486,0.37373771784815046,0.6731296854053276,3201.2388055151505,0.05891515044294794,-3.80154935411575,44.00018958268893,29.178177383681675,-89.0704782093195,43.49437847532185,-46.260381239264944,37.300280907092905,-79.7817017498662,241908.9070946345,-73194.2111799838,1144946.6654996763
8265.0,2800.0,9.754022988505747,2402.439564428312,2426.1581367211134,2434.9103448275864,0.1990320629159104,0.4836055656382335,4579.350272232305,-0.4514337568058075,-4.6087431942923365,36.42105263157895,37.58156430518611,-89.30535430713847,37.465727866626,-88.78587205698594,37.5916439266626,-86.40445287773028,1035013.0,231683.0,985419.0
8796.0,2861.0,9.405070486584812,2241.9091632560253,2291.0594588449294,2291.5335379718053,0.1858799454297408,0.577194179172351,4840.1272169167805,-0.2389949977262395,-4.87964245234038,32.521600727603456,35.542770254200384,-89.4504957906047,35.374691543376294,-88.97783493073507,35.47496612058512,-90.04346957286556,802912.0,281769.0,802187.0
10677.0,3715.0,9.896600168586682,2538.4205301114544,2577.208485529643,2564.806312634635,0.2992413599325653,0.6653554369204833,5460.073897162124,-0.6880678093097318,-4.619066979831347,41.6755642970872,37.65344495380474,-86.12655416984231,37.27853282262031,-84.76729306998422,37.38071728313644,-84.98186500889355,1451834.0,218916.0,1385974.0
7950.0,2990.0,7.599119496855346,1879.5816352201257,1905.583522012579,1922.0070440251573,0.2744654088050314,0.6845283018867925,4081.169433962264,-0.4290314465408812,-4.572400484371598,38.89811320754717,36.67802433493676,-88.01949659202529,37.79603591493675,-87.02467539202517,37.355273758987366,-88.32096530582265,868490.0,133432.0,864196.0
5830.0,2566.0,8.871698113207547,2271.2675814751287,2303.5622641509435,2307.5907375643224,0.2987993138936535,0.6554030874785591,4853.653001715265,-0.9740994854202404,-5.228487335191107,39.74271012006861,38.481213093314494,-89.03492465990459,38.453853038278346,-88.37448136831877,38.19426784547539,-89.25474032174971,500893.0,89849.0,496114.0
5823.0,2276.0,9.08517946075906,2429.345182895415,2451.0360638845955,2468.72076249356,0.2284046024386055,0.6002060793405462,4871.6154902970975,-0.3164004808517947,-5.089586940939268,37.2522754593852,38.10945632707654,-88.86575231958199,38.345875750474896,-86.97203519064053,37.898297267501306,-88.62862649640805,426516.0,88469.0,425760.0
7636.0,2345.0,9.151781037192247,2299.2320586694605,2261.1968308014666,2322.981011000524,0.2765845992666317,0.675615505500262,4443.690675746464,-0.4062074384494495,-4.41962324323003,34.29020429544264,38.51946698736516,-82.2605460738349,38.41200889905241,-83.68858725585659,38.45312833574629,-83.14051862805977,1061786.0,231369.0,1058451.0
8991.0,2994.0,7.979757535313091,2007.991991991992,2052.6104993882773,2032.8302747191635,0.256812367923479,0.6296296296296297,4554.476365254143,-1.039228117005895,-4.675180114468991,34.3043043043043,37.70050723723333,-91.05405447591912,37.53252430159807,-88.76178732852838,37.712157480277234,-90.5489056771707,822691.0,193363.0,819912.0
6951.0,2653.0,10.482808229031797,2680.575025176234,2704.652855704215,2711.5627967198966,0.1975255358941159,0.543375053949072,5274.894547547116,-0.546942885915696,-4.817358310580033,34.64969069198676,37.750702631273526,-87.64976061517255,37.79235364012179,-89.22093269408174,37.767234019727226,-89.3448572647229,379072.0,114995.0,378468.0
18715.0,4235.0,62.23729628640128,15382.24531124766,15400.61602992252,15395.822709056907,0.2987977558108469,0.5395671920919048,24636.16671119423,-0.4678172588832482,-3.98627085239468,37.558642799893136,37.71919135655794,-87.02426755450784,37.29415537673623,-87.04741486399585,37.43293260202324,-86.24326451613712,4463801.0,882960.0,4408734.0
13658.0,4126.0,30.13698931029433,7478.953799970714,7520.339288329184,7513.106018450725,0.2725874945087128,0.5809781812856933,11925.30355835408,-0.4238541514130915,-4.1694653983506935,37.62117440328013,38.05008127575562,-85.86040958724915,37.96952700970666,-86.74232305956339,38.00532100102955,-85.42183843819407,1530992.0,330375.0,1514821.0
8772.0,2781.0,11.748404012767898,2872.666552667579,2878.6038531691747,2916.7156862745096,0.194938440492476,0.5925672594619243,5842.885886912904,-0.6113999088007303,-4.841383779960285,35.601915184678525,36.99460120521656,-85.81539948236251,36.97355234792598,-85.24837338940607,36.91319698540731,-85.13455424233034,906444.0,207422.0,903573.0
8589.0,3024.0,17.83152869949936,4437.700896495518,4423.613226219583,4461.107113750146,0.2032832692979392,0.5859820700896495,7884.285830713704,-0.2517056700430791,-4.838412245082803,35.20316684130865,37.91687579617472,-87.87961911006808,38.23735704177432,-85.60293316381126,37.8487895400142,-86.87865615630129,629650.0,185052.0,627473.0
9591.0,2976.0,14.526848086747991,3573.6508184756544,3519.0354499009486,3598.6891877802104,0.2147846939839433,0.6518611197998123,6934.464602231258,-0.6777186946095292,-4.929334716039854,37.0774684600146,37.56758940391877,-88.92956780448442,37.668271400356325,-88.23167738160092,37.66198121552818,-88.75163357365874,1484606.0,377035.0,1437483.0
6358.0,2626.0,11.139194715319285,2946.2083988675686,2972.906574394464,2984.960679458949,0.2184649260773828,0.6121421830764391,6495.238439760931,-0.6151305441962884,-4.927153994581279,35.27681660899654,37.67631863942995,-85.63364672889922,38.046329781156,-83.77918866904179,37.98821843182901,-84.6085236685667,365348.0,97820.0,363756.0
7578.0,2699.0,10.336764317761942,2547.588149907627,2548.787938770124,2565.587754024809,0.1914753233043019,0.5969912905779889,5286.0774610715225,-0.3241356558458704,-5.345303038773967,35.497492742148324,37.21760740395592,-85.5864718736225,37.13479832974909,-85.67917457387477,37.51671145612636,-86.79061684919674,737945.0,197843.0,663471.0
8390.0,2655.0,9.904529201430272,2403.371275327771,2433.282598331347,2438.014541120381,0.2065554231227652,0.5744934445768772,4942.990822407628,-0.4543623361144225,-4.963042372873281,33.25268176400477,36.38150801485922,-84.82867574823224,36.37614117327743,-84.59500363882545,36.266075385021,-84.21463642097046,940586.0,237260.0,936343.0
9187.0,2748.0,8.607815391313814,2044.023293784696,2074.4197235223687,2080.306628932187,0.2602590617176445,0.6105366278436922,4637.228257320126,-0.5313159899858497,-5.074052340265424,35.832154130837054,37.38140119188597,-81.20878172028493,37.0465370570175,-80.8884530853069,37.75911299945177,-80.09130709594282,1133164.0,264334.0,1129593.0
7537.0,2576.0,8.605944009552873,2102.1125116093936,2123.576091283004,2135.6744062624384,0.2416080668701074,0.6551678386625979,4730.278492769006,-0.263871566936447,-4.709301720894756,35.993100703197555,37.60115765804558,-88.40864666591096,37.76532153739505,-88.19670542700946,37.65073933688844,-87.80104452392989,608123.0,152862.0,601732.0
5225.0,2273.0,7.898373205741627,1949.3927272727276,1918.984114832536,1982.0415311004783,0.1653588516746411,0.6264114832535885,4354.198851674641,-0.4061052631578952,-4.682942644311652,33.08516746411483,37.52477725182623,-89.32597534582837,37.69409045693962,-87.64600646193755,37.73216449250287,-87.25093709092643,197585.0,63361.0,193367.0
6794.0,2007.0,9.99205181042096,2255.898145422432,2290.014718869591,2287.9498086546955,0.193700323815131,0.6146599941124522,4442.6401236385045,0.8676626435089767,-4.937023911002554,33.87253458934354,38.86377985589464,-86.29301363566334,38.5687159888922,-86.10875814143932,38.72528917461501,-86.20121484419406,832508.0,251960.0,830751.0
6605.0,2397.0,7.964118092354277,2136.373050719152,2091.9583648750945,2157.256623769871,0.1931869795609387,0.6445117335352006,4572.057834973505,0.1328690386071152,-4.282403956813515,34.7221801665405,37.5816851727411,-87.251897314395,37.73510694532915,-86.44974681271046,37.97151873200608,-85.91677958851439,415205.0,120514.0,413577.0
7084.0,2694.0,10.159655561829474,2533.0223037831734,2555.3522021456806,2565.964991530209,0.2317899491812535,0.5093167701863354,4842.460333145115,-0.180053642010164,-5.14060443242187,36.83088650479955,37.72329795899186,-86.72101400170858,37.838856922540245,-85.41590228250033,37.9519145225687,-85.34064234130715,739767.0,152417.0,736209.0
5224.0,2269.0,8.957120980091883,2392.874425727412,2430.076186830015,2426.43893568147,0.1864471669218989,0.5520673813169985,4900.824081163859,-0.1564892802450231,-4.474871785770517,34.21516079632465,38.45969891972211,-89.23514343361626,38.32188055480509,-86.4287031985719,38.40223112080278,-86.6413373946352,241710.0,72541.0,240335.0
6269.0,2709.0,7.83091402137502,1891.6827245174668,1902.7444568511723,1918.3394480778436,0.2263518902536289,0.6372627213271654,4461.945605359707,-0.0371191577604086,-4.204823726641083,36.101451587174985,37.86694643708821,-82.2341319821628,37.92708867925437,-81.62829670432252,37.9468093818094,-81.83009801719412,290232.0,81496.0,284844.0
8154.0,2538.0,10.053102771645818,2403.3433897473637,2427.7563159185675,2449.447387785136,0.2601177336276674,0.5280843757664949,4963.369634535197,-0.1308069659063031,-4.695198569578615,35.85111601667893,37.51031508604528,-88.26545230966457,37.60270070512811,-86.9789479911241,37.046097947854896,-88.58813377749004,1078523.0,240125.0,1076370.0
6574.0,2491.0,11.692120474596896,2835.684514755096,2494.264526924247,2880.4580164283543,0.2668086400973532,0.5967447520535443,5638.158351080012,0.1042592029205998,-4.286168906401064,37.266504411317314,37.387610952,-87.08734431892302,37.31305172092307,-86.49156031815387,37.32087220246153,-87.46565315815386,736833.0,219163.0,734851.0
6832.0,2615.0,8.375439110070257,2098.711651053864,2125.254830210773,2137.272540983606,0.2319964871194379,0.6188524590163934,4544.828454332553,0.2014051522248235,-4.587926400626396,37.00819672131148,37.67046287942533,-88.87072262835126,36.99327152466304,-87.20399951770098,37.03592089645983,-88.23713731713815,563124.0,91541.0,561460.0
5486.0,2491.0,8.353445133065986,2098.296026248633,2106.8200874954427,2133.864199781261,0.2107181917608458,0.6069996354356544,4689.286547575647,-0.4998724024790373,-4.313877591144445,35.001822821728034,38.06528501229135,-90.55959791524496,37.92619785360486,-90.24895103247124,37.95774014712898,-90.5415370229317,248360.0,74560.0,242222.0
3462.0,1482.0,8.128249566724437,2221.639514731369,2248.8619295205085,2262.0970537261696,0.2755632582322357,0.5381282495667244,4520.244078567303,-0.6417509390349619,-4.22773488276849,38.47198151357597,38.280489179830965,-91.16087784931509,38.08161307781986,-91.42128573535408,38.21100408481492,-90.92094878927428,236538.0,46600.0,235372.0
5424.0,2257.0,7.604351032448378,1940.7488938053095,1974.7800516224188,1980.075221238938,0.2275073746312684,0.5927359882005899,4505.910213864307,-0.8271017699115047,-4.00254037350598,38.23561946902655,37.907016838451504,-88.29887648445916,38.06203110459706,-86.1600988166758,38.08978684310442,-85.48285583305397,371478.0,85314.0,368777.0
4148.0,1652.0,7.687801350048216,1872.8649951783996,1901.1697203471556,1906.0388138862104,0.3138862102217936,0.6205400192864031,4270.324252651881,-0.5675506268080995,-4.707290720779708,34.53230472516876,38.80561064600487,-85.15072218038739,38.39160444552063,-85.13797698232443,38.75739496973367,-85.27651051864406,293400.0,89060.0,292068.0
5518.0,2141.0,8.68430590793766,2169.1641899238853,2168.9322218195,2217.223812975716,0.2468285610728524,0.5878941645523741,4521.082457412106,-0.2126132656759692,-5.561998540024427,40.93874592243567,38.23195601272352,-87.94921706767452,38.35474389138845,-86.63651944643168,38.11029700055314,-86.28890392808388,512068.0,98257.0,508735.0
7168.0,2457.0,7.589983258928571,1851.377092633929,1870.3705357142856,1885.298549107143,0.2234933035714285,0.6591796875,4359.508370535715,0.0291434151785702,-4.5496099679346,34.88560267857143,38.45074811429778,-88.8999919858007,38.638297079853785,-87.78461813130893,38.467209909602126,-87.40659377998035,588492.0,100066.0,584989.0
5493.0,2262.0,9.656289823411615,2321.4159839796102,2322.154742399417,2351.852357545968,0.2432186419078827,0.5676315310395048,4681.168578190424,-0.6968687420353179,-5.255335724686567,38.42526852357546,38.43926823444796,-89.92578266486068,37.98771242219316,-88.72070573846426,38.35631498131886,-88.19138383728735,480200.0,111881.0,477551.0
6291.0,2096.0,10.072643458909551,2502.255444285487,2529.566841519631,2549.745986329677,0.1924972182482912,0.4999205213797488,5461.165792401844,0.0605786043554314,-5.440688995327091,38.59163884914958,36.96274457671374,-89.57916838741171,36.87771225116144,-89.0880883243631,36.88711545450193,-89.00108486959286,762548.0,162970.0,762131.0
4921.0,1498.0,7.669782564519407,1801.9258280837228,1802.5305832147935,1835.0625889046944,0.177402966876651,0.6675472464946149,4627.170900223532,0.3709002235317998,-5.43715906593714,33.8061369640317,39.31188613841113,-87.20249675818988,39.37836900081898,-86.1970073104012,39.218439844389806,-87.54162820782133,724410.0,249863.0,685524.0
6020.0,1997.0,8.229734219269103,1889.264950166113,1915.2976744186049,1930.8882059800665,0.2495016611295681,0.5777408637873754,4046.208637873754,-0.2053820598006651,-4.69762099538301,32.24418604651163,39.66426157833337,-92.72596337233313,39.65177220883343,-89.9782370279998,39.49305812683334,-89.9780744499998,535099.0,185855.0,525591.0
7132.0,2595.0,8.983735277621985,2384.761217049916,2407.9083006169376,2410.866797532249,0.1988222097588334,0.5475322490185082,4535.527621985418,-0.2948261357263051,-3.682220815124452,35.10656197420079,38.94552608232142,-85.00552149265718,39.06915492784529,-82.90071978974841,38.859074619599006,-84.03485764967502,846985.0,108404.0,842049.0
8260.0,2495.0,8.820944309927361,2256.4714285714285,2293.8150121065373,2286.521670702179,0.2428571428571428,0.6157384987893463,4694.362711864407,-1.695460048426148,-5.133527476608968,36.86319612590799,37.69294552214661,-88.56356825152093,37.45225170674141,-87.62820473582369,37.56814223022643,-88.23773080055967,1474598.0,282849.0,1451975.0
10112.0,2999.0,9.205399525316457,2201.4701344936707,2230.5776305379745,2228.7013449367087,0.206882911392405,0.6307357594936709,5007.282535601265,-0.169106012658228,-5.553578881680801,35.113726265822784,36.32722292011543,-90.3590663093911,36.36970602676085,-87.45660949721436,36.45263711311186,-86.81870014812962,1260654.0,308060.0,1256767.0
7659.0,2681.0,10.449536493014756,2584.0643687165425,2600.0168429298865,2628.5046350698526,0.1803107455281368,0.5910693301997649,5262.625408016713,-0.6399138268703489,-4.592647589682019,34.90011750881316,38.35250218206885,-89.22582228511426,38.193970401024,-88.75424392202675,38.31162660658976,-89.48620031569963,748630.0,227986.0,746564.0
5683.0,2514.0,8.79834594404364,2140.4353334506422,2171.629245117016,2157.753651240542,0.2641210628189336,0.5514692943867675,4521.900580679218,-0.3879289107865563,-5.025277791439643,38.12247052613056,38.90683530341655,-88.84745764418464,38.581425517967794,-88.65247957744718,38.80360605487697,-88.25983226517945,399649.0,71845.0,398917.0
7324.0,2370.0,8.607318405243037,2060.2269251774987,2081.678590933916,2094.8478973238666,0.2110868377935554,0.6100491534680502,4748.50546149645,-0.3844483888585488,-5.39678599392617,36.60431458219552,38.49636130679456,-87.94033329262207,38.65254044949289,-87.14413168514679,38.56161980630825,-87.25726512560807,985033.0,252851.0,977902.0
6189.0,2232.0,8.684278558733237,2163.8106317660363,2181.060429794797,2195.0106640814347,0.2081111649701082,0.5622879301987397,4319.835514622718,-1.0017611892066547,-4.960281792760186,36.43399579899823,37.46513376652052,-86.83472896671522,37.31498768615031,-87.03812096801417,37.597380485306026,-85.74834463435616,554341.0,120202.0,546852.0
6858.0,2424.0,7.724992709244677,1970.1377952755904,1997.76538349373,1994.354330708661,0.1981627296587926,0.65748031496063,4467.8762029746285,-1.000349956255468,-5.340979653721099,35.44327792359289,36.39907057731356,-79.43738798425768,35.835260304840375,-78.73924197234076,36.990765941591896,-79.38365562689418,624544.0,147945.0,621117.0
6518.0,2249.0,9.018257134090211,2282.5009205277693,2313.186713715864,2320.916999079472,0.206965326787358,0.5946609389383246,4907.822644983124,-0.5639153114452288,-4.851537666630453,37.575943540963486,38.86087814305577,-84.79230753024676,38.71879941342613,-84.32354263194428,38.75116794737677,-84.70067011234552,737892.0,175507.0,734117.0
7394.0,2692.0,9.260887205842575,2273.8504192588584,2308.8466324046526,2310.545171760887,0.1713551528266161,0.6056261833919394,4887.567487151745,-0.2334325128482546,-5.279824297443695,34.73356775764133,38.12385748159743,-84.84800405554769,37.841900935216806,-85.40107345198939,38.10467904780684,-84.51041797215774,706078.0,177987.0,692487.0
7781.0,2506.0,10.440560339288009,2759.0109240457523,2786.2380156792187,2800.6530008996274,0.1827528595296234,0.5829584886261406,5582.883176969542,-0.416810178640278,-4.90460554806207,36.225420897056935,37.476039827733366,-83.51097620664238,37.405644725639824,-82.99871428935108,37.59730756745942,-83.16683515029708,993303.0,217716.0,973446.0
19298.0,4749.0,13.837651570110893,3627.543372370194,3615.522748471344,3654.071458182195,0.198103430407296,0.6156596538501399,7018.974971499637,-0.7133278059902551,-5.280474140201383,34.21909006114623,39.31324457618903,-81.49481374238647,39.351357204652174,-79.58446851345555,39.20635692333374,-79.69642528496914,3837848.0,858362.0,3793257.0
21468.0,4743.0,11.806875349357185,2954.074110303708,2934.465343767468,2973.6515744363705,0.167179057201416,0.6863238308179617,6628.950763927706,-0.3499906838084594,-5.193712021842266,32.253120924166204,39.15337069809292,-80.14985900911567,39.20619350990931,-78.48800811900611,39.62058419019337,-77.42620587272198,5579196.0,1532473.0,5487507.0
13154.0,4293.0,8.403223354112818,2110.4120419644214,2128.620951801733,2138.2368100957883,0.2463129086209518,0.6506005777710202,4695.959860118595,-0.3436597232780917,-4.899381373187229,36.34711874714915,37.59296244159526,-85.38960402296203,38.16785352663811,-87.86600205618059,38.616462337722005,-88.4087263628778,1922205.0,402885.0,1915876.0
13704.0,4167.0,8.732778750729715,2101.2644483362524,2119.8844862813776,2135.57392002335,0.1694395796847635,0.6010653823701109,4685.0877845884415,-0.839608873321658,-5.072138681487423,34.508902510216,38.405942011449575,-89.34683929277053,38.54552786994499,-88.18936058289897,38.460258303779845,-88.46620723067873,1303488.0,384139.0,1294192.0
12589.0,3924.0,9.228850583843036,2303.872269441576,2330.9258082452934,2332.1102549845104,0.1822225752641194,0.6026689967431885,4657.564222734133,-0.6582969258876785,-4.351973207272335,34.61593454603225,37.38473571131225,-85.63068185725727,37.08178938163486,-84.14151498927237,37.360247033224056,-85.39194581434637,1581500.0,446516.0,1579081.0
10100.0,3630.0,8.815445544554455,2173.6449504950497,2200.1280198019804,2212.801188118812,0.2433663366336633,0.6291089108910891,4569.135841584159,-0.0965544554455447,-4.951454704254744,39.57920792079208,38.21896920744001,-89.432988415977,38.19505669921222,-88.71602298424257,38.21686969562192,-89.0417916354843,1277223.0,211702.0,1262517.0
10690.0,3519.0,7.914312441534144,1901.23779232928,1930.687932647334,1935.359681945744,0.188868101028999,0.6775491113189898,4700.993826005612,-0.215285313376989,-5.26327748273209,35.728718428437794,37.74212715076288,-87.45102814649852,37.694245576423846,-87.42058074860212,37.67714577892548,-87.70408223225613,1065396.0,276875.0,1040388.0
10627.0,3537.0,8.622376964336125,2048.3237037734075,2081.6199303660487,2084.224240143032,0.2118189517267338,0.6333866566293403,4468.919544556319,-0.3605156676390302,-4.6367621490564455,34.4970358520749,38.773550262125845,-88.93228586330065,38.757258459075466,-88.45888295850726,38.892848207464965,-88.49561725388423,1058752.0,312892.0,1052914.0
10640.0,3475.0,8.734868421052632,2177.8741541353384,2200.786560150376,2214.0693609022555,0.1962406015037594,0.6858082706766917,4803.161278195489,-0.3511090225563915,-4.809551841433016,34.62593984962406,36.90139484296665,-85.10475253864357,37.07338685715638,-83.86537752284559,36.876215679500575,-84.63165332418889,882950.0,250186.0,879635.0
8346.0,2983.0,8.700335490055116,2084.366043613707,2040.662233405224,2122.470404984424,0.2316079559070213,0.6149053438773064,4467.87802540139,-0.5164869398514256,-5.110191503460417,35.82434699257129,37.0150611796517,-88.04353360839558,36.92930082567157,-87.00756870033851,36.80894524631032,-86.73285873348631,776036.0,192042.0,737022.0
14357.0,3640.0,9.150309953332869,2540.500034826217,2576.7719579299296,2571.668733022219,0.2191265584732186,0.6517378282370969,5253.433307794107,-0.0413874764923021,-4.298555003521285,34.31009263773769,35.905064657788884,-83.13482376868934,36.00244640357906,-82.40857794222555,36.04078730891148,-82.72915475583011,2819546.0,747176.0,2812676.0
12743.0,3876.0,9.020246409793613,2275.460331162207,2307.8476810798084,2307.423134269796,0.2092129012006592,0.5905202856470219,4872.369850113788,-0.5240288786000142,-5.639823438104618,35.89264694341992,37.069466271453685,-87.10884946362052,37.09885524655688,-86.39895081585868,37.08962457586379,-86.24797387597528,2256100.0,534983.0,2241168.0
10661.0,3363.0,8.91023356157959,2205.7651252227747,2226.6959009473785,2236.788668980396,0.2763343025982553,0.6166400900478379,5008.612888096802,-0.3143044742519465,-4.705020206268075,36.7573398367883,37.85669348753673,-85.5419815311345,38.273578461093805,-84.16939969074024,38.20715661472853,-83.45948806425933,1422141.0,393759.0,1418063.0
14031.0,4150.0,9.127859739149027,2336.9024303328342,2376.9857458484785,2363.256075832086,0.2982681205901218,0.6654550637873281,4823.317511225145,0.1546432898581719,-4.028449388843922,39.56809920889459,36.98497583689421,-83.54003497275609,36.98562284843708,-83.15659876964452,37.08707109277316,-82.88960537116442,2871083.0,513148.0,2859932.0
7104.0,2480.0,8.049408783783784,2023.0747466216217,2062.2425394144143,2068.1855292792798,0.2735078828828828,0.7057995495495496,4763.592201576576,-0.3102618243243255,-4.757568532187449,39.40596846846847,36.73669004945442,-86.47670028992478,36.63416026215106,-86.6800870752443,36.69355693424969,-86.70944084894423,857012.0,199685.0,855538.0
