mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1019.0,657.0,8.08243375858685,2261.2580961727185,2283.1472031403337,2282.4631992149166,0.8635917566241413,0.6015701668302257,4771.276741903827,1.1233562315996075,-0.9521388465158164,61.26594700686948,31.07511085955056,-20.663163834831455,31.13299535393258,-20.377985878651685,31.1542270516854,-21.4476179,25393.0,3297.0,25314.0
1500.0,686.0,8.964,2622.691333333333,2641.5113333333334,2645.974,0.8946666666666667,0.606,4707.517333333333,0.7265333333333339,-1.6178001182098591,64.92666666666666,34.3483389696498,-11.695071578210117,34.17851041322957,-10.199604865369649,34.31453397898832,-10.876025443579762,275539.0,34876.0,275387.0
1913.0,761.0,8.381599581808677,2931.9419759539987,2956.0726607422894,2952.2979613173025,0.778881338212232,0.6586513329848406,4883.423418714062,2.067799268165184,-0.7033373461315532,64.07213800313643,34.970736182022456,-31.997827653370912,34.96227793314605,-32.204421005618094,34.94266690505617,-32.09861696067428,559452.0,77836.0,559260.0
1534.0,762.0,8.42438070404172,2462.6505867014343,2477.606910039113,2490.9478487614083,0.8357235984354628,0.5945241199478487,4851.23924380704,1.916427640156452,-1.11388743306976,58.422425032594525,34.75287746129291,-17.87201903032721,35.293878209098175,-18.587512387071023,35.11999661452514,-18.146012399840384,88229.0,15364.0,88022.0
2988.0,1133.0,8.687416331994646,2120.253012048193,2137.661311914324,2138.335676037483,0.8045515394912985,0.6445783132530121,4468.116131191432,0.5095716198125843,-2.1511753990217866,59.71552878179384,26.858918216818967,-15.46940966764165,26.708320377696523,-18.566024316270504,26.71609954588663,-15.791342891773258,346991.0,53520.0,346664.0
993.0,550.0,7.163141993957704,1981.4904330312183,1991.298086606244,1993.9496475327287,0.8197381671701913,0.6928499496475328,4456.979859013091,1.1209466263846937,-0.9908881715342422,59.14400805639476,28.24310857921419,-11.339828482889736,28.54156076552598,-9.598187667934091,28.529500112801014,-10.33384951711027,92725.0,10720.0,92642.0
2194.0,592.0,8.017775752051048,1949.505925250684,1918.1636280765724,1935.07611668186,0.890154968094804,0.6494986326344576,5199.038742023701,-1.5591157702825904,-1.039802720637394,78.65086599817684,40.05512333563619,-16.889897995394353,39.97768461312611,-14.789039359815783,40.12776197639611,-15.346648899251594,5444118.0,182304.0,5443482.0
2727.0,965.0,8.403006967363403,1997.4455445544556,2015.368536853685,2023.129079574624,0.7964796479647965,0.5045837917125046,4725.656765676567,0.2030803080308036,-1.9124939070932063,57.38173817381738,38.5365935548061,-34.47743381408096,38.54535804595281,-34.96424218338955,39.158160429595306,-36.13194710919056,364059.0,73414.0,363057.0
2690.0,950.0,10.579182156133829,2777.790334572491,2795.641635687733,2780.007063197026,0.775092936802974,0.6483271375464684,5367.0684014869885,0.921301115241634,-2.023094256659561,60.58736059479554,31.849508738021967,-36.04287655384616,33.5247626131868,-42.054501923516455,34.651729126153846,-47.714809188131824,436178.0,58388.0,435588.0
1945.0,925.0,9.852442159383031,2910.0508997429306,2932.53881748072,2955.552699228792,0.8282776349614396,0.5424164524421594,5277.409768637533,0.9230848329048844,-1.261603917842279,62.53470437017995,33.74344384939412,-39.14716169013271,33.3313167489902,-40.62995750028847,33.78868035833815,-39.49557166935949,187082.0,29856.0,186754.0
2492.0,801.0,9.225120385232744,2556.7383627608347,2579.827046548957,2582.018057784912,0.8455056179775281,0.6087479935794543,5045.732343499198,0.657544141252005,-0.7464914187805535,55.862760834670944,31.71417148837209,-26.68362603085868,31.23762212969589,-20.980068696332737,32.54074505456172,-26.09334080724508,571910.0,98909.0,571726.0
2445.0,858.0,6.7280163599182,1842.2233128834357,1898.7112474437629,1890.118200408998,0.7746421267893661,0.7259713701431493,4522.103067484663,0.966707566462168,-1.0526302344769751,51.68098159509202,38.0538826501353,-19.52674965148783,38.59968376961231,-19.756921549594235,38.28160575157804,-18.75753504553652,347136.0,106260.0,346910.0
1367.0,710.0,9.84930504754938,2751.7593269934164,2777.93489392831,2781.2545720555963,0.8222384784198976,0.6444769568397952,5357.924652523775,1.5388441843452816,-1.2819987893645857,55.69861009509876,30.303388576666656,-33.51491325916667,30.190915562135103,-33.41122563135947,29.61261927893421,-33.5427917951707,60904.0,13183.0,60663.0
2345.0,933.0,7.630277185501066,2098.1880597014924,2102.2149253731345,2121.298933901919,0.857995735607676,0.5556503198294243,4777.1257995735605,0.8156076759061845,-1.5091586815953506,62.95948827292111,29.726328917570516,-9.358716624728846,29.80144399620392,-9.999130426247286,29.874099796095464,-9.368717074837306,444031.0,63790.0,443372.0
3111.0,952.0,7.849244615879138,1949.189649630344,1955.9893924783028,1964.5850208936035,0.8029572484731597,0.686595949855352,4164.738990678238,-0.9097074895531984,-2.260168673190533,63.20797171327548,29.549964883806705,-6.613469443378823,29.666661872002965,-6.682387390999629,29.465969853928435,-7.550831543341933,805006.0,110220.0,795372.0
2031.0,891.0,6.460364352535697,1558.5396356474644,1565.4121122599704,1539.8227474150665,0.7794190054160512,0.7099950763170851,4636.215164943377,-0.582028557360906,-1.637218509782613,60.68439192516002,30.718159063660465,-24.23847600848806,30.748405051989383,-24.462985137400555,30.819167597347477,-24.254552082228123,233432.0,38746.0,233313.0
1563.0,875.0,7.544465770953295,2034.9929622520792,2048.3147792706336,2057.93730006398,0.8675623800383877,0.6500319897632757,4949.52207293666,1.6614843250159947,-1.0047361759119735,59.53294945617402,27.46750515418502,-16.890457132892806,28.461105999265254,-18.557885008817053,28.348291024981624,-17.74525386113152,63724.0,10738.0,63393.0
1693.0,888.0,7.306556408741878,2147.034849379799,2178.855877141169,2168.5097460129946,0.8310691080921441,0.6219728292971057,4933.446544595393,1.4803307737743658,-1.3308545649813874,63.66804489072652,26.4790897535014,-23.740871787815134,26.541352036414573,-23.29091690056023,26.487746670168065,-23.03655704831934,175020.0,21569.0,174820.0
1386.0,749.0,7.007936507936508,2023.3116883116884,2034.113275613276,1978.4451659451656,0.8903318903318903,0.6248196248196248,4384.239538239538,2.334054834054833,-0.9534203754532622,56.7027417027417,31.30984443868313,-20.367185403292176,30.83071554320988,-20.50630313415638,31.058160072427984,-20.169112763786007,101287.0,15211.0,100936.0
993.0,633.0,7.326283987915408,2101.6666666666665,2129.9415911379656,2128.56696878147,0.9003021148036254,0.6596173212487412,4661.629405840887,1.6529707955689832,-1.1739786261809575,65.05538771399799,30.41624329166667,-11.770303894144146,30.577018334459463,-12.379051971846849,30.45390960923424,-12.383816855855857,81113.0,9368.0,81058.0
1286.0,705.0,8.100311041990668,2443.01399688958,2474.9587869362363,2482.5124416796266,0.8499222395023328,0.5171073094867807,4750.272161741836,1.4924572317262834,-0.7559695879408431,62.3950233281493,34.93237168968456,-10.771466911338443,34.95397998039214,-11.134464439897696,35.124047064791114,-11.462627105711851,183289.0,25853.0,183111.0
1046.0,672.0,6.919694072657744,1941.1539196940728,1960.585086042065,1962.013384321224,0.890057361376673,0.6204588910133844,4252.027724665392,0.9704588910133845,-0.9344417781254858,65.16252390057362,31.14950165151516,-29.678544174242425,30.96889745238096,-30.11197273484848,31.015984876623385,-30.586374268398263,63096.0,6116.0,62992.0
1561.0,652.0,9.81742472773863,2820.1351697629725,2515.0890454836644,2869.381806534273,0.7789878283151825,0.4791800128122998,6478.90198590647,1.383215887251762,-0.5616130378322627,59.30813581037796,31.353101661256154,-26.549930937191277,31.633593841919524,-27.45192235779813,31.570039134791784,-27.432848306986585,234537.0,39003.0,233078.0
1198.0,704.0,8.080133555926544,2266.3213689482477,2297.6385642737896,2290.70367278798,0.8530884808013356,0.6343906510851419,4601.262103505843,1.4753756260434068,-0.7650924511744757,59.69115191986644,31.585877640449443,-23.481138306179776,31.71086337078652,-23.7006660187266,31.78073375468165,-24.296786603932592,56929.0,7456.0,56732.0
1156.0,702.0,8.508650519031141,2426.796712802768,2441.295847750865,2459.0579584775087,0.8209342560553633,0.5986159169550173,4767.235294117647,1.2753460207612457,-0.9344380257818844,58.6764705882353,26.927157351173705,-8.774873287323938,27.2987706713615,-9.669537268544596,26.87437042535211,-11.912013416901402,47209.0,7600.0,46521.0
2192.0,720.0,10.038321167883211,2740.925638686132,2787.6605839416056,2765.459397810219,0.6966240875912408,0.5273722627737226,5162.073905109489,1.4732664233576682,-2.2823353333353738,50.10036496350365,36.30213522572812,-8.519082586608459,36.37042814410483,-5.484254881125661,36.16662942378637,-8.809224097525483,420039.0,86958.0,419903.0
1391.0,665.0,6.728971962616822,1779.2307692307693,1791.411933860532,1799.1675053918043,0.8626887131560029,0.7045291157440691,4134.125808770668,1.921782890007189,-0.428034605923517,59.56146657081237,34.74803995755967,-31.60096991511936,34.68090236693191,-31.3883264173298,34.39825500353669,-30.608067315649865,187724.0,26947.0,187580.0
1043.0,583.0,6.224352828379674,1801.8811121764145,1830.2473633748805,1833.111217641419,0.9089165867689356,0.7209971236816874,4183.069031639501,1.9401725790987536,-0.3642878621336418,66.3183125599233,31.44934783293269,-22.59592945192308,31.85701898798077,-20.53140119110577,31.770312663461542,-21.68127744110577,61850.0,8240.0,60996.0
1532.0,753.0,7.892297650130549,2260.5789817232376,2231.921671018277,2286.6507832898174,0.8635770234986945,0.6742819843342036,4449.81135770235,0.9413838120104432,-1.095573291389972,70.60052219321149,30.522738011976063,-7.024517751497003,31.463961570359288,-8.299652562125743,30.823094059131744,-7.296905962574849,165630.0,17228.0,164841.0
1106.0,617.0,7.7097649186256785,2166.251356238698,2189.037974683544,2196.0479204339963,0.8824593128390597,0.5623869801084991,4375.357142857143,0.7625678119349011,-0.69449219308974,59.79204339963834,36.01913938872104,-20.168249129909366,36.01555782779455,-18.782673863041296,36.060627022155074,-19.73877023766365,57872.0,10529.0,57800.0
1030.0,602.0,6.92621359223301,2091.766990291262,2138.721359223301,2152.632038834952,0.8407766990291262,0.6135922330097088,4221.804854368932,1.6182524271844667,-0.11088883421778,57.650485436893206,30.928419528773063,-26.110851727470155,30.580683289902275,-25.843995625407175,30.76620807274701,-25.36581737024974,39103.0,8731.0,39023.0
1065.0,641.0,7.260093896713615,2041.476056338028,2055.3380281690143,2074.993427230047,0.8619718309859155,0.6375586854460094,4295.013145539906,1.833427230046949,-0.9205454675444248,60.46948356807512,33.033487698133925,-27.43427316684961,32.84964382107574,-28.233664452250267,32.55079106805707,-27.942235169044995,29186.0,4293.0,28788.0
2131.0,603.0,9.358047864852182,2390.4983575786014,2438.2064758329425,2444.331769122478,0.8704833411543876,0.5485687470671047,4085.0666353824495,0.5144533083059594,-1.824387646798973,45.70154856874706,35.74970841866276,-56.4552169705588,35.8910261307386,-55.464831443612674,35.795186239022044,-55.62742047055879,401466.0,44818.0,401147.0
1460.0,525.0,7.675342465753425,2261.484931506849,2288.532191780822,2301.9520547945203,0.8472602739726027,0.6095890410958904,4331.010273972603,0.4811643835616436,-3.0134489277226355,62.965753424657535,26.6310279686333,2.918276508588531,26.769541733383125,2.113165725168064,26.700848140403288,2.5638974002987585,339760.0,49248.0,339580.0
1054.0,557.0,11.539848197343453,3772.465844402277,1940.3624288425049,3798.867172675522,0.6242884250474383,0.4041745730550284,5672.665085388994,1.7214421252371932,-2.3607033012372907,47.15370018975332,34.52407247234044,-7.166093011702122,33.766016617021286,-28.37639335212764,33.52182604787236,-19.726791032978724,36752.0,20923.0,36690.0
1063.0,591.0,8.999059266227658,2401.371589840075,2418.427093132644,2419.6622765757293,0.8795860771401693,0.6660395108184384,4652.052681091252,2.3647224835371587,-0.7845444032979701,57.85512699905927,31.07278731183934,-26.70774240063424,31.31185781078225,-25.97194778964059,30.963228047568723,-25.464468179704017,85477.0,15353.0,84707.0
2301.0,655.0,8.588874402433724,2573.8474576271187,2556.5593220338983,2584.9004780530204,0.7753150803998262,0.6471099521946979,5628.965232507606,2.4141242937853087,-1.951865988182158,54.18079096045198,39.63433953361741,-74.37468054829519,39.36992385179924,-74.79970782338995,39.28138633049242,-74.83799260416643,544943.0,87432.0,544751.0
1470.0,734.0,8.879591836734694,2645.840816326531,2660.980952380952,2662.650340136054,0.8285714285714286,0.5312925170068027,4650.777551020408,0.4327210884353742,-2.013682044575219,61.2312925170068,28.972151126630852,-44.68174316884117,28.943485717574827,-44.32689626400617,29.00130714351497,-44.53989889639298,133818.0,16245.0,133074.0
1288.1275174762757,730.4206957188192,5.862263044695654,2209.8062639675622,934.5858771203182,1249.8170761814674,0.7705591143728147,0.5851480553744752,4803.42204477388,0.18867269046412133,-1.632327965145775,60.85628582361559,27.945661669399048,-29.832980716042464,38.79937551562318,-78.3246444428171,35.5614010774903,-52.54500511475789,259324.0395992123,26198.24652177088,3249.202305665938
1614.9591378491002,682.766970510144,7.941035002812356,2546.2539566113173,1123.1612515844515,1469.269378111739,0.7626377424456734,0.56518037002405,5046.385540427756,-0.48666720226537485,-2.69293875729515,63.40748932674696,27.803824154266692,-31.944844244264033,37.76564560574746,-84.74950837364224,34.54756857159489,-57.058086542524045,698607.5930714529,137512.70369521578,484517.7820593037
1654.2503708993852,915.4944657153017,6.744457846799128,2420.89923697022,1061.8643500060894,1399.2320680476682,0.7903844198707036,0.5409593282029357,5037.783036746216,-0.3877704033725487,-2.1019970589135877,67.49045556976513,23.016849089198878,-20.37566442012034,31.910886973492232,-57.32062137228116,29.354896744250652,-37.65271923121003,472221.8841432051,61524.527534496694,245956.0708306068
1400.6433212111824,792.4813611068612,9.600279962338064,3515.4159909350765,1617.9683679821096,2060.430316438006,0.8279171033664486,0.5341545570115167,4967.341054474445,1.754365897568399,-2.1555335080396913,71.72210721173222,25.788889026408786,-9.512564350003302,35.12019411493366,-22.673882535067783,32.19412144934578,-12.582822433258297,481631.2144504945,42535.45566461227,256721.38394341094
1192.5783825585372,763.6674807481273,7.277348398391025,2648.454173064706,1176.827997610857,1526.4408083121932,0.8275165126590627,0.5195978521610665,4715.280215769194,1.5403845495257684,-1.5962301555654546,68.53723600227238,23.646029657264727,-15.92290205840063,32.788782226679025,-46.22853190834169,29.972349820963974,-29.153434934524277,243088.55270881217,18056.428442542543,-15363.298314926593
1661.3942314539825,801.34717044801,6.349211874096954,2120.9784969133652,866.8803318623675,1192.0631773464872,0.8161255861416172,0.5798467510798501,4509.544125308745,2.3225518703199888,-1.012323529983921,74.3633567612077,32.621905525284006,-10.24616770941016,45.37540189255094,-34.219461978145496,41.3039794656461,-20.772778901840322,1054405.3006181289,87142.61844836509,908113.5461987866
714.8327079698455,585.2430677575065,6.887000958482778,2469.6774586539177,1077.2836146405189,1413.9373955079539,0.8391848030673053,0.507590392117438,4204.992160542181,1.158558122848813,-0.8635444325674496,67.91593223475546,25.85842114088158,-12.498022178881559,36.3011325780947,-37.85643971330224,33.32363357782871,-22.73191981901214,172834.19449499587,4095.563821337126,-94635.36088434144
811.2748254569085,680.5505181748567,6.503829423579026,2318.604858051109,996.6609637821682,1317.1442202834176,0.8120753399938396,0.5116013873523356,4501.114566329456,1.3235112191918692,-1.203352855805697,69.64631143012447,25.257961619877463,-11.009784603863602,34.4322096488257,-33.39447131522167,32.06941693177677,-21.311445912267025,200169.46345761858,6802.275080012128,-66531.10137075037
1555.1293057043483,714.9055293718086,7.361910404709413,2136.198166350714,907.4504549552985,1214.2248514092162,0.8605458720116133,0.5073555502209165,4001.286107773587,1.4061554495973712,-1.3442903015896588,81.74116334389198,30.20317995175597,-8.645428575413272,42.22346920715342,-30.59532011399942,38.48287712558047,-18.020264528514534,939311.5816618353,101461.91184604914,777808.5959064224
742.5151676189098,658.3859948219846,7.069505777766295,2518.9305272387965,1104.4785544963777,1444.0881159965277,0.7749568130125903,0.4853503133218037,4827.118613633501,1.6839388782060378,-1.2351998935597415,66.73643645053795,24.799546996204764,-13.416751325897014,34.096448507479316,-40.59324186369417,31.29557142908778,-24.9334755686154,163350.3004542683,2628.6844869939346,-105401.83706036
1036.3064329267222,706.0397200306597,7.009453706082246,2133.7492888887045,913.4518414494976,1223.5674132995648,0.829884767522821,0.5289158920431566,4149.578018035458,1.7506071463910744,-1.8834737376672868,70.13412552875843,26.4538905821,-20.257902095343884,36.52260040895869,-55.52787848753038,33.35242502100295,-36.24151274526526,322098.5317860767,27166.38688243739,75206.76031950329
850.5660585071934,630.6803406308944,6.536109892763458,2294.433452819839,991.195900149381,1313.4839946650536,0.7651969926026418,0.5997113144760605,4215.454215027896,0.7593511795457037,-1.9103002280633792,61.89944066086866,22.789540568113967,-18.758586846565965,30.90860584415254,-55.68735981376851,28.37922645369366,-36.45337631458346,191397.4998580743,8096.955535975901,-73552.51399629039
968.4397576580482,618.4898527868147,7.634815146964876,3223.023038184798,1449.6347621645018,1859.3097908544862,0.8457715669733422,0.47723304334018035,5038.551952947945,0.9942839582827814,-1.1157671493133685,66.87873721935932,26.344429044776167,-21.099486470546804,36.53240530400017,-59.543548972901604,33.58605984342068,-38.42435033921611,392094.4704853745,40722.90302626299,155052.21305363427
778.2344703918961,676.1176135042823,7.48694605878089,2867.366660049442,1286.988192531551,1667.4053204375095,0.786332250837245,0.5413401379304325,4649.876765623404,1.9975714545649272,-1.0356923284298454,71.43552327910035,25.753632893840305,-17.76221394098897,35.57428076818412,-50.54293311136895,32.60983483603812,-32.031698986951426,201269.5338810826,6661.9648828140835,-62314.99721842593
891.6432566961277,606.299364942735,8.20156566812737,2931.295143229601,1331.648009388584,1708.420136188089,0.841017746212401,0.5098533249719921,4466.076776316164,2.223789294932658,-0.6745225286183307,73.42235786599188,25.489014167623207,-13.903556161625186,35.26479987072118,-42.10732524304235,32.58322140033694,-27.24551202714005,343010.08404195344,29338.643844512564,98535.48227462702
1162.2169752014988,491.0438435077998,8.403925826436716,2757.956975157907,1236.0265608222664,1593.8009457155176,0.7564486302341854,0.5734439340820389,4906.742345419856,1.0211750026243325,-1.784959498047136,65.41867901002003,21.691142468892394,10.194823198622597,30.936978419451478,11.514393824597084,29.10022852185976,11.671243855694051,516625.0981161194,66881.82597296748,296793.56393353123
1186.3275045732646,630.6803406308944,9.793687494066091,3261.3319578362884,1211.9284189028479,1894.0663242295907,0.6861795463579597,0.4154171972815552,4628.514477045986,1.6634565135763042,-3.4672737169448213,59.01183999757846,28.982027415552405,-16.403505434512166,40.03313761532065,-52.700356477043684,37.088327236585684,-29.904326282296935,330844.95986047096,48624.9182230074,85188.16882577867
1164.8959229094728,622.9227574573891,7.2343518482787434,3202.1323351734413,1467.1331291625668,1876.3723126503808,0.772216552406593,0.5164478376108823,5864.481575761723,2.472030973944795,-1.1272328867030772,58.42477312196321,26.50635630227191,-18.788239438019094,36.98212624634865,-52.10831288811412,34.1549392830335,-34.168028625682844,290026.9336186232,38273.85231153349,38437.679858376476
1038.9853806346962,632.8967929661817,7.938750801494366,2667.0290028650406,1174.068339759727,1534.738690904974,0.8464431260608003,0.41265508981725,4364.981709781848,1.4719905250491288,-0.9956217720255153,74.52175855784573,28.94363863954598,-10.907392939319225,40.510700735983136,-40.20008615134297,37.03700117358901,-24.358603155076455,516644.5051152335,48077.708453935025,296545.8314688567
730.0134116483646,387.97880991694433,6.884476749651977,2489.4893106332315,1095.6395313217538,1434.9822135230768,0.6355141863790117,0.4820751303965115,3833.6655839968753,2.144141210252339,-2.532123406924548,58.68478177145686,25.471298312877224,1.3303034447808242,36.064195666276675,-33.528695770624225,33.5482961351472,-39.72160144665865,434753.09738003765,43874.78027422997,203607.77612983854
1839.0977627495893,374.68009590522104,5.876561744007042,2211.7885770283833,896.7260557342129,1235.3685011779658,0.4252424915533237,0.596871116090509,3666.023180133105,2.2711934846026853,-2.4605634719185394,39.60728782010453,27.146560110219756,-39.995244282092656,37.32037155590695,-101.98287269844272,34.863246982157,-69.72143947273125,1089496.219279324,427574.69881548564,949161.5362258172
1080.9555613929551,544.238699554693,9.307128652510805,3042.8620894127857,1364.3883293883935,1765.2470220690261,0.870524355731051,0.3441509413653753,4282.878195934786,-0.48038639787677023,-1.3530948202787223,64.46137977445206,32.947674847495996,-11.879223520830411,45.6166522561589,-36.97975812606282,41.69249605810786,-22.632305308803094,390276.34109469113,55964.417083712375,150690.72599950555
1221.1538247769263,790.264908771574,6.073524178580677,2135.7472951563636,907.6824872644129,1206.8536539718177,0.8197006981813324,0.5688659232459135,4428.319221676462,0.6707319083181968,-1.139107021351736,67.07025819190594,17.793008092651238,-13.05790423987959,24.48598661188894,-39.13474866138347,22.58662865509079,-24.39130296442816,315518.5376654125,26189.317691040098,67287.46289241995
831.8134245513756,740.3947312276116,6.589355026891789,2202.805476084046,926.2715536508963,1238.8930325529666,0.8211731567045583,0.4961104483445562,4622.042676343446,1.1303117520301273,-1.1098533457920974,66.55960520419768,26.38467857045798,-9.652415784640063,35.93164376049522,-30.157793373923504,33.53590043904245,-19.065595490661927,169485.9764373217,3761.3704425563296,-98650.25510056873
753.2309584508057,651.736637816123,6.142523958382997,2104.5371550449754,879.4256684331233,1187.4862729421975,0.8054394792843973,0.5730841880096645,4161.112129943949,2.087047788641225,-0.6848548623289608,69.06832004145897,23.549640138262323,-10.256301066173974,32.28721469580565,-32.3485529618364,29.890323769421954,-19.90946563737046,204480.8815239526,8468.13978492709,-58745.556213326985
874.6765878789591,660.6024471572719,6.760829314301967,2421.7966441105873,1036.1551624286235,1379.9998987596234,0.8298140762793381,0.5311500305657022,4253.2544951544005,1.6915733081494897,-0.7565818481013792,69.35302636296908,23.231952169249084,-8.371513530932747,32.62638309551287,-29.840684191131693,29.52838320230738,-17.297550675832284,181629.65077767818,5439.990619943842,-84671.39832628256
1309.5590991400675,892.2217161947859,7.606317105860898,2633.887523018499,1160.6306832636599,1511.4132985468084,0.7923736825076805,0.5061525152041093,4399.95079367147,1.8389029400413202,-1.7059751650925945,71.88004899576254,25.9614123091071,-4.472568084544434,35.91693319532452,-20.109949594047457,32.97327944893644,-10.994907434906334,430330.34442404937,38893.76827369939,198403.0682452449
984.513443905892,784.7237779333559,6.787762419045153,2310.516656217535,986.3421113567954,1309.6486274962665,0.7702359234001199,0.5002905655525777,4178.887991931645,1.517140977821535,-0.8199714609112789,69.7334645628278,24.587295490627202,-5.4740882969417095,33.909415261292615,-20.369688393300514,31.187337553654526,-11.3598019094778,230707.9086950632,11671.038922784268,-28929.267648088586
871.1046576016605,689.4163275160056,7.395363238699209,2630.3086163646267,1160.7420037716292,1510.902587110943,0.7515383773055689,0.5316060803380139,4644.924831482274,1.4142969116534214,-1.2157922356489619,62.527579125065955,27.390414701985236,-7.738956536887953,38.1649075947071,-28.03373974796156,34.7099999261465,-16.19165042324132,174532.81762797703,4539.454263381848,-92727.93721266915
1289.0205000456003,878.9230021830626,7.267811094965615,2224.5407018820056,940.0272754000393,1257.690067711282,0.6699762139463717,0.5328064173162215,4137.985339528851,1.6885453332739957,-1.4593412328996123,59.000319555889604,30.759507992670617,-2.1602273494726525,40.67237390374363,-10.780874120165493,38.038217862389466,-5.289813994446711,199825.24457859594,11294.752484844057,-63972.36229899485
885.392378710855,667.2518041631334,7.914864011675558,2944.2952199974848,1334.9625436682325,1714.0048011823355,0.8105336723697565,0.4609544434475492,4573.506075020096,0.7370448165422341,-1.5919332643424986,61.21386618765627,28.207716535916653,5.2166234107375455,39.691582329969165,3.179552123088575,36.14103849420439,5.255178232289468,256575.3956720612,29148.58730467158,803.2803657105396
740.7292024802605,565.2949967399215,6.8699979499966695,2318.5024206649937,981.4272777206056,1312.1206446593178,0.7994859130408009,0.5084606445814921,4100.688746184602,2.238583222136181,-1.2721116908482866,72.6472498657258,22.375361749661696,-2.04550969848714,30.60626298677398,-11.667566951586785,28.30906159055233,-6.384662722299875,214872.81883901585,8603.347793136116,-46656.67716249659
715.7256905391702,621.8145312897456,6.513003398192045,2220.0436808143672,942.1094585174067,1247.023643067673,0.7768061821950218,0.49703246622926645,4012.2462492403924,2.7668641125168167,0.18465432310664667,66.23471555055639,23.307871878746514,-6.957492101987997,32.097762907490306,-25.583385533331487,29.58987364468289,-15.60342072269089,230713.01580009324,12404.478589955863,-28843.200970220438
926.4695768997892,542.0222472194058,8.669525249996115,2909.449181312053,1306.898660843502,1631.4360625956854,0.7287740078004264,0.45508120393814155,4344.106499093235,0.9938596663098986,-1.118737907078441,60.15919813749885,27.31448938846056,-2.8715220020824743,38.053715719236,-16.825038474796234,34.908514018821336,-5.946434179641039,321504.06476058357,33985.46246626235,74767.12242444712
707.6888474152482,520.9659500341772,7.301961062969706,2779.709604090838,1246.9160283410092,1617.357819940998,0.8248554549084532,0.4864658437604841,4494.263537298761,1.6393692555168922,0.01955446190090296,63.01547528563565,27.499330484444798,-6.271376520162581,36.64694614985461,-22.06595571749924,33.52123010964431,-12.746310596945623,205795.45035867702,17067.879325919956,-57054.462299539475
596.066026249666,530.9399855429697,5.101873684089275,1747.3679151004087,681.768533103883,959.2733259927224,0.7911906082279466,0.6214936505442169,4279.66846447667,1.3785889884939713,-0.9564259016971907,64.02485959851798,25.678201002051054,-0.7225982934967108,36.10675409531344,-13.273810992741533,32.812504478893935,-6.0844982697817285,168857.80251863052,4609.609361980871,-99134.08939777341
531.7712812582906,463.33818931670965,5.53893309682428,1851.926939527431,751.6106881238345,1008.4878014756405,0.7515617623887801,0.6067041705430691,4074.648772757641,1.832204388797228,-0.19171363337821545,63.25268747667139,23.715506538225316,-12.428784560681965,32.931114072593665,-37.38277753647167,30.261686474727252,-23.994183915808197,163711.88349039297,2618.4801090158953,-104894.74149886663
773.7695575452728,547.5633780576238,6.814656683977999,2439.5232708278127,1032.231773633371,1388.176570624748,0.8258170578284987,0.4625379005087873,4275.6013149776745,1.3633859862095168,-0.3109532946490658,72.22544031463745,25.626978576404262,-7.842928700570388,35.70046237934299,-27.542872120079814,32.53569970621552,-16.422637326981462,310241.8767484067,21334.58486798776,61790.826141003345
675.5414749195605,463.33818931670965,6.90716033799035,2227.719359689985,946.6875850189651,1258.4236231438153,0.8481090899071273,0.4535349765846309,4100.470867078622,1.9487416284397767,-0.24194863825714255,73.75111441691519,27.86086336172733,-4.102875063831768,37.84480793195615,-27.481206678066954,35.48011176042509,-9.035710236132212,245891.3319492814,15057.616864246158,-11660.105040167706
1498.8714038368948,595.217103266299,8.672503267942192,2423.469615445631,1025.9131660790013,1376.249046923181,0.6142392174063928,0.2660291136039564,4968.3382832380385,2.2614718650190326,-2.52495287301244,58.89921302060017,32.90518634963901,2.2269009191270257,46.91992885704762,-2.3469002767530376,41.602526971962355,1.3910184544707536,1067933.0004216179,170960.10361273505,924575.54293589
662.1467363796907,538.697568716475,6.499055770512081,2306.6889365132824,986.0216089869773,1314.9133420595115,0.7765055696115031,0.5586613327898652,4174.7277670333015,0.956745907273666,-0.010878868428315008,67.10169257694488,19.579755281502273,-7.683857441413883,26.88474041616794,-29.910751088224586,24.801441042496148,-17.06992747965127,191548.6701669626,7451.528628864897,-73425.74010591705
737.1572722029618,629.5721144632508,6.599101024351801,2114.9884498082674,878.2135455063747,1186.191153068077,0.7779150635845838,0.536360580097122,4201.76094722356,0.2216335017742381,-1.7448089544568215,63.17608905988411,23.984175608220973,-18.889666022096428,32.984082226867756,-53.2436058376364,30.07740375898066,-34.28858272777161,166623.95477850438,3266.458110621409,-101655.61044666704
613.9256776361592,457.7970584784915,6.6065802889470655,2215.403001985736,934.9573553367297,1245.8564661878167,0.80298735922297,0.44477575816626935,4262.975360790486,1.9494676198626295,-0.6035713683762144,62.86092919609111,27.02426415548203,-11.726480407481224,37.56530691037724,-38.31140986777105,34.22875735555453,-23.012160004105183,202317.51183324057,12552.442070637437,-60950.724067894465
