mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
581.913869667306,227.94158919191037,8.900562642851032,491.3503665311032,924.5992835808913,1696.916029041437,0.6197782633853799,0.540167425573498,3789.8903014575353,-2.4621042839349845,-6.210128694170613,62.273072400597634,24.245238552003542,-16.369977540666483,26.764218596206913,-13.80085248607791,34.76665176035847,-19.627646679789407,-504139.8878715592,43650.04457932937,606414.045295801
873.7445458707156,301.45870060258414,6.461379553631767,326.7637082797116,525.5056579124969,1288.3064289253198,0.6089606460866872,0.6285583028372125,5700.916324625826,-3.9053584890496067,-5.447685522046411,60.08992232929133,24.57985600281385,-37.280163507096745,26.653277446182543,-38.73381443094583,34.92636788576694,-45.5681217046638,-425914.1893475079,55597.16518015225,649210.6411676091
723.5375801777842,267.2887755807217,11.587729212656537,791.9890386515775,1589.350266893485,2400.8841300046543,0.7405427122569748,0.40564513204733393,6204.611783907237,-3.4093579300475065,-4.397970871816836,66.38199644784726,27.448942411228238,-35.82195948187515,30.259831291718662,-38.504048098228985,39.753442431621814,-45.49697805294115,-449731.8179258475,48235.5550751069,637147.8894071183
1502.4679879854139,330.4513642574977,13.881506437306424,848.5213576143062,1765.7701633374945,2583.2735052766493,0.7170144891091212,0.44139328024590796,6155.7737318943,-2.2728797231434195,-2.925267878993734,72.56700401843808,34.322460984802575,-19.344389975689822,39.174328348517676,-19.24995539445835,50.48777804542595,-25.28846979025389,279574.61130818207,120164.9596105926,1055793.6489622048
989.618490833834,401.89757112139193,9.871180627641689,676.4597232425323,1328.5536949424766,2133.666536566206,0.6854605060065548,0.5896086419879264,5476.159036090529,-1.6461688876202727,-6.123218705870588,70.23552322563985,31.72605101251358,-14.912380756342873,35.647891463482885,-12.857629835489156,45.80693867811633,-22.410687749096027,-398606.04623613576,53785.24991871313,666420.8638498967
1449.895549992888,379.11762110681696,8.342143011154164,517.0982188105166,1016.2150477864207,1751.7299966089797,0.6346371665505872,0.7001193975472392,5145.3100865767165,-2.883935322529401,-6.413895647785113,54.91888460542509,28.59561572906571,-79.74766328321772,31.909973275788257,-89.27668605627285,41.26213106407101,-95.81866739850486,17083.29139575729,139389.79375632512,905372.1880605472
793.2765285352166,372.90490746647833,7.159913049576792,359.4096510378073,605.7287024598024,1374.7741218351728,0.6484676753136775,0.6336149023415121,3319.559926223972,-2.9702277109309874,-5.554594567303574,63.51264148870362,21.060527747777485,-13.288533787457574,22.3979566211668,-10.67609247321439,29.522368594840188,-17.84649586681637,-495562.5340149109,44263.616437038545,610971.6931998059
820.0992009803829,315.9550324300409,8.308909010972362,499.02222461847,912.2776028814815,1699.618487506176,0.6008966041003891,0.6332612939845681,4116.78687926489,-4.128746427691083,-4.570483833889923,61.05342236076128,25.86683515553708,-37.76792629053057,28.35632068584288,-39.76261557874673,37.34846693721895,-46.74978721969048,-456128.6846591267,51264.59655224667,633856.9922037714
628.0488662729921,304.56505742275345,8.128174537169926,450.2948342340155,831.0070289331045,1615.1109961261088,0.7072008024236494,0.5954518872147223,3866.4308251121106,-1.5831417912688233,-4.803048115688926,62.706175514474154,27.54780691092528,-42.97556595849329,30.049804844486054,-46.10901291687505,39.59161314938994,-52.62476192497331,-505496.1855650076,43352.02396272777,605625.9554689344
591.570031747566,238.29611192580808,10.237908992837458,587.5674836043286,1157.8425704958292,1950.2615561222208,0.6777844081603561,0.5128844051605618,3823.8392018984505,-4.088456606129305,-6.386539578478866,65.1155613658429,26.02610642474272,-8.6618400975556,28.529108698800876,-4.794591568952551,37.191146208953285,-12.646362615495432,-492794.99266601936,44451.44455674543,612945.2360399276
653.7986318203518,242.43792101936717,12.044801092410058,678.3320273768549,1342.354706967547,2139.811593885955,0.6409946475735828,0.4748760824597002,4194.699176235599,-1.0931994644541994,-6.988411719477053,64.92693641132907,29.540007136481364,0.8967925581686118,32.49476676985486,6.74916331643521,42.64290796803827,-0.8882490480511769,-472255.3245045748,46843.12261434649,623978.4936160591
646.2882835357052,220.69342327818197,9.31755469676364,607.6282921001182,1150.6184431618894,1961.2114238298645,0.7068636906989914,0.6144671920853417,4788.348566662188,-0.4862687495882396,-5.319476653598707,63.708510591811965,27.44775625423656,-34.51213415527985,30.31258752307099,-36.67358523719568,39.42172143022384,-43.984113983846086,-418639.6331686816,46795.53949068741,655467.2448246906
521.8310833901335,185.48804598292975,11.62630597619605,851.229759850951,1710.6029493547408,2485.1957259106566,0.6304461558771703,0.45285863046835717,5642.159442443256,-1.9611696353508086,-5.867564063629123,64.11678569611132,18.693867145403885,29.842022151115266,19.448540776361476,42.042803379717235,25.720375195016825,33.267792586841615,-488496.19411311724,45237.818284584944,615269.6862450644
384.499000470882,139.92814595377985,8.473593761390436,511.320570305964,943.1659098013486,1727.03728461218,0.7100576430472636,0.5112516771573379,4133.9750685565805,-2.9031335341909745,-6.44015439681511,66.8049822708416,22.84462205085218,-20.97358671061245,24.98141665857475,-23.200143710363992,31.967293744470325,-26.08429081249345,-509932.34902289655,42713.40835572434,603116.5115465436
351.2388866388758,123.36090957954349,8.88487814298528,462.8777599927713,823.4201803538185,1619.6626000227443,0.7292496222019262,0.5434291249333086,4340.060480440551,-2.969699213675414,-5.1752642658631745,67.69730930342838,28.758426350779292,-3.789384403182707,32.23661292575342,0.5848481992811188,41.46992052991996,-6.416278835654194,-510776.7817019732,42596.954921506076,602616.281898543
622.6843317839589,235.18975510563877,8.459001604563637,528.6145198218601,993.0655662146423,1784.0074637889604,0.6782476413595095,0.5972686007343141,4143.343987226986,-2.7493036018672665,-5.765429455161014,61.06500542124889,24.169292862443502,-40.50655128847577,25.422905052522275,-45.11827719269581,33.63952366820283,-50.907320042562354,-495553.85833670123,45231.557347261376,611322.6005648213
533.6330592660067,217.58706645801266,8.857225767483175,546.4321787550331,1032.857456653153,1817.7875957025926,0.7141485394249001,0.5756131358067349,4035.383199197893,-1.4711444028515737,-4.591317853040794,66.96788262461143,19.99384176287057,-7.102838991711741,21.265799968135124,-4.426735665662047,28.37999956379448,-11.503079108151855,-504123.9824615081,43285.658027098005,606444.7393206368
640.9237490466719,234.154302832249,11.366506458948969,701.9622951136633,1390.185645960571,2186.4986426336454,0.7282368806881996,0.5311423395811516,4727.363001575428,-1.0726446337043314,-5.526220398243657,69.47385918931535,22.053566148191994,-2.5543827326909017,23.373130534491647,2.4850891865754217,30.941689545711082,-4.885090265876297,-456471.37394840945,47489.25134613819,633740.8526503384
1297.5427705043433,321.13229379698976,14.36298070174049,858.3003055995168,1730.5623708783055,2547.0387016666764,0.5320030358213499,0.5026945178042138,4587.444503580355,-2.8737341132859253,-9.009434367699967,48.87943000333396,27.3326757588765,28.771119240135107,28.923291241461154,40.57722500765474,38.96310735919844,31.752330740067784,-351935.2353071006,78478.38672284555,693380.1724746427
644.1424697400919,252.79244375326488,10.095211053797879,579.3849710801694,1092.4204944208275,1893.0720927425734,0.6618156363077607,0.5797033691649415,4680.272089599069,-3.5996481729289123,-5.449796267577188,60.80980162741552,14.460240209434588,7.049276940874982,13.568397633321018,13.51084780948286,18.724148825750053,5.191476885668745,-494867.0338117673,44577.9154906814,611677.6557710306
215.0,150.0,6.8604651162790695,1565.4744186046512,1594.2279069767442,1581.5255813953488,0.7627906976744186,0.6837209302325581,4452.172093023256,-1.4758139534883727,-3.8331273331338505,58.74418604651163,26.064897324324324,-10.780105713513516,25.92743375675676,-11.991956740540545,25.910535162162155,-12.020610902702703,5114.0,753.0,5008.0
478.0,177.0,7.056485355648536,1600.4037656903763,1621.6987447698746,1608.3033472803347,0.8891213389121339,0.694560669456067,4315.671548117155,0.1870292887029289,-2.063880667872883,61.06694560669456,44.0391460968523,-0.0083719322033899,44.02483052058111,-0.0257133365617413,44.06851679903148,-0.0611459588377727,117213.0,17364.0,117193.0
506.0,222.0,6.521739130434782,1550.4446640316205,1561.4525691699605,1558.8557312252965,0.8873517786561265,0.841897233201581,3854.612648221344,-2.9658102766798424,-5.349653713142756,74.26877470355731,28.51368096561605,39.6300176819484,27.75210618051576,39.451583693409695,28.304488988538687,39.6796568481375,131732.0,13679.0,131442.0
340.0,199.0,6.176470588235294,1588.2235294117647,1636.9588235294118,1607.0647058823529,0.8676470588235294,0.711764705882353,4038.605882352941,-1.6052941176470588,-4.316518871429153,69.29411764705883,34.52824054779412,-47.40238445220588,34.83595315808824,-47.738125077205886,34.77037823161765,-47.74651129044117,21966.0,2411.0,21906.0
923.0,249.0,11.061755146262188,2874.679306608884,2933.474539544962,2909.585048754063,0.9079089924160346,0.4907908992416034,4667.408450704225,-0.5815817984832075,-4.080007399709829,61.83098591549296,45.0854059473068,3.0258772002342504,44.82854672482438,4.620095940281088,44.605634455503534,4.960884460187412,380038.0,48683.0,379359.0
378.0,284.0,5.365079365079365,1161.904761904762,1209.1984126984128,1194.6507936507935,0.8862433862433863,0.7301587301587301,3162.322751322751,-2.0671957671957677,-3.978750498314629,68.3862433862434,33.77662689230769,-22.80536182307692,33.74334345000001,-22.689570284615385,33.62466618076923,-21.939482142307693,5464.0,682.0,5385.0
602.0,278.0,7.48671096345515,1553.8205980066446,1575.2790697674418,1571.7392026578073,0.8205980066445183,0.5913621262458472,3564.3504983388702,-4.439867109634551,-5.402023930560789,61.561461794019934,34.65597374678112,-24.611459416309,33.62675095708154,-18.73172960944205,34.33590185836911,-22.39320705579397,25853.0,3678.0,25232.0
641.0,306.0,8.321372854914197,2034.1872074882997,2094.2932917316693,2064.5210608424336,0.8954758190327613,0.6193447737909517,3883.9032761310455,-2.408424336973479,-4.535889228034591,57.1606864274571,40.31963979961832,-18.545019717557253,39.71671289122138,-17.851843038167942,40.28642376908397,-18.38041761832061,31905.0,7933.0,31356.0
671.0,249.0,8.86140089418778,2087.813710879285,2078.915052160954,2085.7600596125185,0.7779433681073026,0.6214605067064084,4575.466467958271,-3.61043219076006,-5.380443180138159,63.561847988077496,34.81817256802719,-16.786088377550943,35.083122920068,-17.08833011224482,35.021739008503374,-17.594681693877472,154569.0,19320.0,154122.0
797.0,332.0,5.894604767879549,1165.5834378920954,1224.094102885822,1200.387703889586,0.905897114178168,0.8193224592220828,3119.616060225847,-0.351944792973652,-4.666937617869676,62.60978670012547,30.07049267336685,-22.796666231155783,29.975097582914582,-22.75077781072027,30.03157470016752,-22.665009614740367,48968.0,8498.0,48733.0
499.0,251.0,6.112224448897796,1272.8156312625251,1292.945891783567,1288.250501002004,0.9098196392785572,0.8096192384769539,3190.5270541082164,-3.312825651302605,-5.4133748688811405,55.17034068136272,27.78874806084656,-24.388458748677262,27.871181129629623,-24.2603343835979,27.879393404761903,-24.35521276984128,24230.0,6167.0,24158.0
666.0,372.0,7.89039039039039,1842.548048048048,1883.3273273273276,1867.9204204204204,0.8858858858858859,0.5855855855855856,3473.930930930931,-2.1430930930930927,-3.852239645999485,71.45645645645645,19.975341013363032,-19.0017715389755,19.81980790200445,-18.521640396436524,19.94717308463252,-18.751258516703786,94838.0,9449.0,94573.0
606.0,343.0,5.952145214521452,1298.7161716171618,1358.03300330033,1333.8679867986798,0.8828382838283828,0.7739273927392739,2994.3168316831684,-2.9551155115511545,-4.744330958411298,66.8976897689769,23.343657507760533,-9.51009941241685,23.03678766297117,-9.6303171286031,23.06046985809313,-9.595069079822611,23130.0,3230.0,22636.0
661.0,290.0,8.830559757942511,1979.1770045385776,2022.2420574886532,1987.6535552193643,0.794251134644478,0.5809379727685325,3987.5385779122544,-2.810438729198185,-5.332646967577532,62.450832072617246,32.46708616415093,-11.807970024528302,32.3700793716981,-11.305642175471704,32.20494503207545,-11.082852986792451,54233.0,10854.0,54170.0
622.0,218.0,4.062700964630225,862.0900321543409,901.5048231511254,874.0643086816721,0.8858520900321544,0.8231511254019293,3648.282958199357,0.4480707395498389,-2.596672926896089,66.9935691318328,43.12977291030533,-7.821728068702297,43.5206123683206,-9.754657969465656,43.32343021183205,-7.601026034351153,119480.0,17532.0,119284.0
644.0,230.0,8.503105590062113,2528.6521739130435,2593.226708074534,2594.108695652174,0.8881987577639752,0.8167701863354038,4943.621118012423,-0.9372670807453416,-3.27584343718847,58.74223602484472,42.88967486313869,-29.39765377919707,42.12080807481752,-34.35929612956204,43.04305479014598,-29.80439860948905,180623.0,23950.0,180483.0
744.0,309.0,5.643817204301075,1285.106182795699,1259.159946236559,1296.6787634408602,0.8723118279569892,0.8131720430107527,3523.4193548387098,-4.892741935483872,-4.875304738247094,74.04569892473118,33.96102490476189,-68.883620284127,33.72491236507935,-68.13196546825401,33.96264696825395,-68.79388229365082,137425.0,15465.0,136584.0
1065.0,315.0,5.294835680751174,1213.519248826291,1243.1267605633802,1222.7859154929577,0.8084507042253521,0.7464788732394366,4348.293896713615,-2.929765258215962,-4.64683927002679,51.821596244131456,36.96258212589927,-76.2688069184652,36.737751934052746,-75.04157118705035,36.973597797362096,-76.38489217026375,100377.0,21310.0,100105.0
604.0,258.0,6.119205298013245,1455.0198675496688,1509.1672185430464,1492.3046357615897,0.8675496688741722,0.8460264900662252,2973.1291390728475,-2.923013245033114,-4.404940015891822,72.1523178807947,34.413683339622644,-48.19729018553462,34.22653447169812,-47.50124389622644,34.14585081446541,-46.83416904402518,203245.0,20762.0,203100.0
622.0,294.0,6.869774919614148,1475.3504823151125,1501.8440514469453,1490.3906752411576,0.9035369774919614,0.7990353697749196,3824.4051446945336,-0.4189710610932477,-4.798921148570598,73.29581993569131,35.90239686032392,-75.57109166396754,35.99900268016197,-74.50599437651816,35.88887453238869,-74.66155670445336,104449.0,10654.0,103843.0
833.0,232.0,9.830732292917167,2637.05762304922,2641.573829531813,2644.308523409364,0.8907563025210085,0.3853541416566626,4560.230492196879,-1.1450180072028808,-4.082442271192339,69.5798319327731,35.75613385735078,-32.5192751673945,35.89824710334787,-33.534636885007295,35.75232745269285,-32.47798084425038,289367.0,35813.0,289248.0
584.0,246.0,6.376712328767123,1418.1609589041095,1465.125,1451.416095890411,0.9246575342465754,0.7551369863013698,3632.0376712328766,-4.48527397260274,-4.113392676069745,78.68150684931507,32.11833372222222,-54.84840437820515,32.15495273931623,-54.72958483974361,31.9656614145299,-54.77586072222224,125102.0,10768.0,103656.0
711.0,271.0,5.014064697609001,1110.0379746835442,1146.620253164557,1145.563994374121,0.8171589310829818,0.8509142053445851,3517.253164556962,-0.7423347398030945,-4.71400506201338,59.87341772151899,33.685056735883414,-43.84961231876135,32.87049587613842,-47.26847700364297,33.74766183606556,-43.89533763752274,107744.0,15649.0,107688.0
351.0,210.0,6.336182336182336,1446.689458689459,1497.042735042735,1474.099715099715,0.9344729344729344,0.6438746438746439,3233.9515669515667,-1.4743589743589745,-4.577905539191983,73.9031339031339,27.32175290829694,-20.417252379912664,27.40159062008733,-20.79579869868996,27.21162465502183,-20.77914961572052,13025.0,1402.0,12865.0
491.0,256.0,9.417515274949084,2397.672097759674,2434.8411405295315,2413.3156822810597,0.8655804480651731,0.7372708757637475,5272.148676171079,-2.7723014256619147,-3.753519001198899,62.17922606924643,32.587336073891635,-47.13943327832512,32.33219080541872,-43.99408815517241,32.35151806896552,-44.23867241625615,16391.0,2460.0,16116.0
752.0,246.0,8.550531914893616,2176.223404255319,2222.668882978724,2221.708776595745,0.9095744680851064,0.5319148936170213,4500.164893617021,-1.2295212765957446,-4.742896362162222,59.38829787234042,31.847962782608697,-34.13173002484471,31.818689094720494,-33.947254849378886,31.82100117546584,-33.94044322360248,140428.0,24130.0,140317.0
452.0,217.0,6.564159292035399,1492.2721238938052,1529.8893805309735,1514.1128318584072,0.6172566371681416,0.7146017699115044,3587.0,-2.908849557522124,-5.097718173361286,60.77433628318584,31.74721635128205,18.547593861538456,32.832819979487184,18.90954245128204,32.239333723076925,19.57532206666665,16043.0,2373.0,15810.0
535.0,262.0,5.414953271028037,1461.1831775700934,1489.9065420560748,1477.2803738317757,0.7906542056074767,0.702803738317757,4535.527102803739,-0.5990654205607496,-3.229265279789608,55.64485981308411,24.900421291939,-37.34699749019605,25.04770551851852,-36.45685472331153,25.328229047930275,-36.95330439651414,27142.0,6436.0,26906.0
348.0,196.0,5.2011494252873565,1188.5833333333333,1217.2729885057472,1213.028735632184,0.7816091954022989,0.7471264367816092,3023.7672413793102,-0.2505747126436781,-4.800756438881886,61.0632183908046,32.60489297014925,-16.659726835820887,32.45964685820895,-18.752944194029848,32.53975491044777,-16.817274708955214,9209.0,1220.0,9185.0
647.0,222.0,5.032457496136012,1114.5842349304482,1155.5301391035548,1145.255023183926,0.7604327666151468,0.758887171561051,2543.7465224111284,-3.401700154559503,-6.582908626195106,65.25502318392581,28.69508966789667,37.96391415498173,27.18888607011071,38.93066227306292,27.87856029520296,38.754467420664405,82686.0,10352.0,75433.0
270.0,156.0,8.018518518518519,1715.637037037037,1810.448148148148,1780.7296296296297,0.825925925925926,0.7111111111111111,3446.574074074074,-0.7988888888888888,-4.916717552854768,55.851851851851855,26.855977695187164,-11.661741352941185,26.557767,-10.361887160427813,26.88323651871657,-11.642393224598935,4272.0,860.0,4261.0
205.0,155.0,6.5512195121951216,1739.6975609756098,1773.2634146341463,1758.3658536585365,0.8878048780487805,0.6536585365853659,3576.9951219512195,-1.5707317073170732,-3.3797412502235247,68.34146341463415,28.829846699300703,-19.85805223776224,28.901136209790216,-19.31033195804196,29.001902643356644,-18.68707321678322,2972.0,356.0,2826.0
278.0,143.0,4.600719424460432,1015.9424460431654,1084.7553956834531,1072.7625899280577,0.8237410071942446,0.8165467625899281,3272.705035971223,-0.289568345323741,-3.169846783378566,64.13669064748201,38.74793314018691,-8.44921142523365,38.59345612149532,-7.997317696261685,38.30284771028037,-8.002634051401873,27101.0,3539.0,27081.0
218.0,153.0,5.848623853211009,1476.0091743119267,1496.8532110091744,1499.880733944954,0.9128440366972476,0.7155963302752294,3571.545871559633,-1.241284403669725,-3.166961686914981,64.54128440366972,29.579214227941183,-54.55947118382352,29.66729658088236,-54.36221652941176,29.800087757352944,-55.44607314705882,3265.0,800.0,3008.0
299.0,196.0,6.214046822742475,1282.7290969899666,1311.8628762541805,1296.123745819398,0.842809364548495,0.7525083612040134,3031.6120401337794,-1.1354515050167224,-4.9973711828841685,68.99665551839465,29.05031985217391,-14.190728104347826,29.597679286956524,-15.27738838695652,29.351365373913044,-14.026783556521735,6703.0,881.0,6457.0
408.0,270.0,6.735294117647059,1398.1936274509803,1449.968137254902,1368.093137254902,0.8823529411764706,0.6617647058823529,3147.43137254902,-1.5865196078431372,-3.703468483023512,69.04411764705883,25.301871330985904,-20.222256475352108,25.53437330281689,-16.35174728521127,25.26459823239436,-19.34191034859154,11053.0,1416.0,10819.0
1266.0,329.0,6.744865718799368,1243.8909952606634,1266.8775671406004,1262.585308056872,0.834913112164297,0.8672985781990521,2674.3981042654027,-1.244075829383883,-4.7055539133904825,63.20695102685624,33.133554507411645,-65.08213463397959,33.090418498289644,-65.12546212542765,33.193889627137985,-65.15456120182445,384660.0,38185.0,382221.0
370.0,223.0,5.721621621621622,1192.5783783783784,1254.505405405405,1229.337837837838,0.9,0.772972972972973,2828.302702702703,-2.168108108108108,-4.270448069346371,69.48648648648648,31.2962995,-45.435785045454544,31.267756772727274,-46.32875140909091,31.30086495454546,-45.45013731818182,9231.0,1036.0,8703.0
910.0,296.0,4.367032967032967,965.3505494505496,1008.6131868131868,970.4791208791208,0.7637362637362637,0.8384615384615385,2499.5450549450547,1.1509890109890109,-4.52431406317399,53.68131868131868,30.91655597547683,-51.43536394550407,38.61009583923703,-51.46944875476844,30.950921779291548,-51.38197906811986,113964.0,17917.0,113429.0
1343.0,424.0,4.819061801935964,1028.4780342516754,1034.5822784810127,1034.3529411764705,0.8413998510796724,0.8562918838421445,3250.1705137751305,-3.936932241250931,-4.671425934691135,66.88756515264333,41.29037480479154,-29.14686612422361,41.12910607187227,-28.86733144276842,41.30457950754219,-29.325863507542152,260840.0,33747.0,256951.0
774.0,371.0,6.5310077519379846,1533.0361757105943,1543.733850129199,1544.4741602067184,0.8281653746770026,0.6498708010335917,3190.431524547804,-1.3737726098191223,-4.057843379140616,62.86821705426357,30.24098597682711,-81.25451290196091,31.59533802673798,-75.87756352584678,30.224363695187176,-81.25027867736196,54719.0,9938.0,53313.0
1098.0,425.0,5.204918032786885,962.3533697632058,1018.1375227686704,994.1229508196722,0.8916211293260473,0.8679417122040073,2530.7468123861568,-2.4182149362477228,-5.337685859173201,62.42258652094718,31.70841120134232,-74.5955110458612,31.738527629753964,-73.47885347762855,31.756608986577223,-74.65336071029073,303269.0,9143.0,301298.0
522.0,282.0,4.793103448275862,903.1187739463602,924.2835249042146,918.9750957854408,0.9329501915708812,0.8275862068965517,2317.120689655173,-3.484674329501916,-5.532710734222383,67.91187739463602,29.80894207282913,-47.53259291316527,29.759099495798317,-47.8715669467787,29.732413221288507,-46.6496197002801,31549.0,5084.0,31244.0
422.0,247.0,9.734597156398104,2730.4218009478677,2766.7725118483413,2744.011848341232,0.9454976303317536,0.6374407582938388,4585.725118483412,0.9710900473933644,-4.522436337642457,70.9478672985782,36.330574375886535,-56.21484593262414,36.2298190567376,-57.293341322695056,36.31505593617023,-56.864161180851085,24451.0,3746.0,24234.0
410.0,289.0,5.636585365853659,1282.219512195122,1328.4951219512195,1304.419512195122,0.9073170731707316,0.7878048780487805,2751.7292682926827,-1.58390243902439,-4.216997359970621,69.1951219512195,35.22413052434457,-56.91096898876404,35.23588857677903,-57.68801801498128,35.14680805243446,-57.405696067415725,7457.0,866.0,7233.0
445.0,281.0,6.869662921348315,1764.7123595505618,1805.788764044944,1791.9505617977527,0.9258426966292136,0.6853932584269663,4455.815730337079,-1.82,-3.8912224146669927,66.35955056179775,32.62355606484642,-28.39070181228669,32.64333060409556,-28.991781334470986,32.63797510921502,-28.986292255972693,9193.0,1314.0,8727.0
439.0,276.0,5.89749430523918,1330.1845102505697,1388.990888382688,1368.8154897494303,0.8473804100227791,0.7266514806378133,3121.478359908884,-1.542369020501139,-4.384065735023745,65.78587699316628,30.537600710139863,-47.336546093356645,29.844315045804198,-48.00336555489511,29.794107353496504,-48.00256543951048,8739.0,1255.0,8694.0
642.0,311.0,5.048286604361371,1011.4906542056076,1057.7274143302182,1053.557632398754,0.9330218068535826,0.8146417445482866,2980.0794392523367,-2.99595015576324,-3.404002960255048,74.84423676012462,26.944360684326718,-63.27676545253862,26.689956649006625,-63.85299668432671,26.79317188079471,-63.62628333333333,84577.0,9382.0,84365.0
375.0,244.0,6.973333333333334,1762.376,1820.408,1787.6293333333333,0.848,0.728,3583.712,-1.813333333333333,-4.762782776875635,62.4,29.398996415770608,-31.3851136344086,29.61925652329749,-32.007324982078856,30.006834551971323,-32.087084720430106,6691.0,837.0,6476.0
2328.0,478.0,8.407216494845361,1608.7972508591065,1643.5433848797252,1624.5932130584192,0.7551546391752577,0.8006872852233677,4893.679553264605,-0.8223797250859124,-6.415658550532352,60.493986254295535,40.06835083769881,-72.31527447333943,40.599189191300304,-71.78649238727772,40.364010079981306,-72.09973526379781,2615007.0,232194.0,2613837.0
1114.0,580.0,6.003590664272891,1236.6463195691204,1286.1472172351885,1266.927289048474,0.8833034111310593,0.7190305206463196,2951.1427289048474,-2.000089766606822,-5.0740575868332085,69.721723518851,33.67786487902188,-52.497022325611326,34.774062060489065,-56.04055814671816,33.651258939510946,-52.34636175032176,45419.0,5259.0,43616.0
1182.0,532.0,7.196277495769881,1546.253807106599,1598.8071065989848,1580.4314720812183,0.8629441624365483,0.7038917089678511,3642.1201353637903,-2.3587140439932317,-5.487274467330396,64.39932318104907,34.95459083680174,-40.735475156626514,34.83326842168673,-40.97194218729463,34.953986272727256,-40.71828884665937,279059.0,37750.0,278118.0
294.0,214.0,5.846938775510204,1424.4829931972788,1478.2244897959183,1460.5204081632653,0.8707482993197279,0.7244897959183674,2911.5544217687075,-1.260544217687075,-5.088515686629081,63.775510204081634,28.553824247368414,-22.9278931,28.32292051052632,-22.44123988947368,28.482768826315787,-22.12524099473685,4808.0,437.0,4753.0
352.0,136.0,4.863636363636363,1113.184659090909,1189.065340909091,1151.96875,0.8892045454545454,0.8238636363636364,2134.7585227272725,-0.165909090909091,-3.8692806313948394,78.125,30.721205168918917,-11.6056966554054,30.675503817567563,-12.094550709459453,30.71894570945945,-11.61045611486486,172279.0,17355.0,172168.0
863.0,272.0,4.677867902665121,877.1807647740441,952.1749710312862,896.5955967555041,0.5214368482039398,0.9351100811123986,2276.047508690614,-1.3030127462340673,-5.075911978770647,49.22363847045191,30.611387060606088,-13.344278633728544,29.937566559947328,-12.39806067588927,30.23284271278,-12.813379339920898,123905.0,3356.0,123620.0
786.0,233.0,4.460559796437659,992.8396946564884,1035.9287531806615,1014.9376590330788,0.683206106870229,0.8536895674300254,2422.3117048346057,-1.028117048346057,-3.1808810480509853,55.67430025445292,35.03108240757575,-63.5000848287879,35.901103740909114,-61.76673851060614,34.09518116515151,-62.67604760151518,153058.0,2747.0,152467.0
439.0,289.0,6.289293849658314,1277.6287015945331,1311.8405466970387,1298.2847380410024,0.876993166287016,0.7266514806378133,2771.273348519362,-2.1747152619589976,-5.000171977526218,67.58542141230069,29.168759859205768,-33.15007509747293,29.11165783754512,-33.77911054873648,29.300677657039707,-33.18883231046932,10872.0,1168.0,10559.0
419.0,239.0,4.818615751789976,1088.2124105011933,1107.8066825775657,1103.9260143198092,0.928400954653938,0.8520286396181385,2942.0620525059667,-1.6897374701670642,-4.487847121430212,76.89737470167064,33.862069450236966,-31.102818710900472,33.9985679336493,-31.05723709952606,33.92940689099526,-30.7780661042654,51790.0,5273.0,51468.0
986.0,430.0,6.323529411764706,1363.02738336714,1422.2018255578091,1390.6886409736308,0.7718052738336714,0.7363083164300203,3424.24645030426,-3.643002028397567,-4.820726461646967,54.94929006085193,35.173751711026625,-56.86906744740179,34.93708534600763,-56.990585915082384,34.82766126108999,-55.7193759809886,50608.0,12396.0,49693.0
992.0,440.0,6.582661290322581,1390.383064516129,1471.8810483870968,1431.9969758064517,0.8215725806451613,0.7379032258064516,3300.1693548387098,-3.2263104838709675,-5.348263515359974,61.92540322580645,36.17461875464685,-62.85763563444855,35.83993461586122,-62.70591372614626,36.08937389714993,-62.65770663816609,68368.0,11732.0,67451.0
547.0,339.0,7.424131627056672,1771.945155393053,1809.7513711151737,1804.819012797075,0.8244972577696527,0.6307129798903108,3130.0329067641683,-1.8643510054844603,-4.432955615965931,68.75685557586837,28.118558876373623,-15.076649208791208,28.20307082692308,-15.131021406593405,28.20819772252747,-15.146208494505492,18223.0,2451.0,17827.0
519.0,294.0,5.9865125240847785,1425.8362235067436,1464.1560693641618,1440.514450867052,0.8342967244701349,0.697495183044316,3145.3853564547207,-2.073603082851638,-4.894426829103135,64.3159922928709,26.97436391129032,-33.07528126881721,31.048628682795695,-47.34989538172044,26.95425392473118,-32.8470346827957,15015.0,1814.0,13178.0
439.0,252.0,6.769931662870159,1309.8200455580866,1464.5125284738042,1442.4601366742595,0.8382687927107062,0.7425968109339408,2898.578587699317,-2.446013667425968,-4.592108088826377,66.15034168564921,35.084324632958804,-22.718516205992515,34.634802535580526,-22.98855640823971,34.776905157303375,-22.569240303370798,13237.0,1564.0,11475.0
1544.0,281.0,8.06800518134715,1460.2273316062176,1510.7117875647668,1496.4294041450778,0.852979274611399,0.5965025906735751,2812.398316062176,-2.895725388601029,-6.698131642426386,40.40155440414508,40.475883833212585,-83.47993722044984,40.47636814575792,-83.55620695358996,40.425176001450446,-83.44418795358996,688558.0,196551.0,687789.0
