mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1868.0,831.0,6.112419700214133,1840.9941113490363,1837.034796573876,1857.2649892933616,0.240899357601713,0.6911134903640257,4014.4379014989295,1.0163811563169147,-1.0100642827951234,37.58029978586724,36.77313384924082,-87.29516835683286,36.59579082049895,-86.93276311442504,36.721417272776606,-86.97315758297167,154050.0,22990.0,153956.0
1637.0,779.0,7.10568112400733,2056.16310323763,2100.94074526573,2097.515577275504,0.2974954184483812,0.6670739156994502,4137.523518631643,0.8097739767868055,-1.9900712824626612,44.31887599266952,38.09116900557276,-87.68864966377706,38.264747978328174,-87.65692609102165,38.51417959442724,-85.70441915851391,160876.0,15951.0,137930.0
1820.0,829.0,6.678571428571429,1861.5153846153848,1911.7747252747251,1901.5027472527472,0.2467032967032967,0.6983516483516483,4986.906593406594,1.0129120879120872,-3.2428008129638184,39.35164835164835,37.58026041163436,-88.95957621551231,37.54731825927979,-86.9765274204985,37.59491617229919,-87.26531260775609,152783.0,21537.0,152244.0
1636.0,817.0,8.70843520782396,2481.454156479217,2461.5696821515894,2506.744498777506,0.2249388753056234,0.558679706601467,5120.073349633251,1.0843520782396092,-1.739609339258115,38.51466992665037,38.14423030037085,-89.60154771199018,38.161201073547616,-86.95398006613112,38.11964694622994,-87.88031658281837,127556.0,8787.0,127497.0
1965.0,847.0,7.443765903307888,2140.280407124682,2200.649872773537,2186.44631043257,0.171501272264631,0.5292620865139949,5160.808651399491,0.905699745547074,-3.241379433402807,33.76081424936387,38.13096801397515,-84.11956343426506,38.016937611283645,-82.86519236128369,37.94061191925466,-83.15235591149074,139748.0,29503.0,138318.0
1344.0,788.0,6.837797619047619,1981.2150297619048,1995.8541666666667,2004.7388392857144,0.2894345238095238,0.6495535714285714,4538.946428571428,1.8496279761904764,-1.2657615859595237,40.57291666666666,37.3617631626324,-86.58979127685326,37.15302465582453,-85.83604349848716,37.40119541225418,-85.71437188729199,78093.0,11721.0,77922.0
1279.0,754.0,8.929632525410478,2625.368256450352,2622.028146989836,2666.538702111024,0.3017982799061767,0.584831899921814,5136.621579358874,0.4454261141516812,-2.762836190800186,42.52541047693511,38.47387967679999,-89.01791116399998,38.45048489679999,-88.55158436399998,38.4373533368,-87.97784572399998,34530.0,8040.0,34176.0
1509.0,811.0,9.483764082173623,2639.4042412193508,2629.819748177601,2659.6825712392315,0.3207422133863485,0.5188866799204771,5182.444002650762,1.3993373094764747,-2.6468421278860004,42.25314777998675,38.17212987804878,-89.9154346659891,38.02498705962059,-88.88533812127363,37.99788882113822,-89.01130824322487,85395.0,18503.0,84561.0
2182.0,827.0,8.58936755270394,2451.245187901008,2468.2726856095323,2482.146654445463,0.2658111824014665,0.5623281393217232,5078.98670944088,0.2260311640696598,-3.683610113864087,41.4436296975252,37.347419748959766,-88.44424132454918,37.35150522838647,-87.98053411234395,37.31640294775772,-87.7997513416551,328653.0,79528.0,328289.0
1212.0,698.0,7.159240924092409,2303.976072607261,2308.343234323432,2330.0767326732675,0.2516501650165016,0.6427392739273927,4492.6138613861385,1.3245874587458752,-2.278524744153354,41.63366336633664,38.17718402364865,-85.21802491131758,38.30669088597972,-80.55326134206085,38.26270461064189,-83.79770846959464,65688.0,4979.0,65539.0
2024.0,940.0,7.984683794466403,2518.356719367589,2575.9066205533595,2554.7850790513835,0.1788537549407114,0.599308300395257,5307.557806324111,1.6622529644268764,-2.78404653929327,36.25494071146245,37.594483345999976,-88.85311029999991,37.63479137799999,-88.05665407149993,35.66701989799999,-80.9076986389999,128043.0,38713.0,127649.0
3061.0,1099.0,7.997713165632146,2271.49918327344,2324.5684416857234,2324.4024828487422,0.2672329304148971,0.6461940542306436,5357.121855602744,-0.602874877491014,-4.522265361585927,35.42959817053251,37.21426633322378,-86.95750864245791,36.90524174170226,-86.38262615839614,37.06998138580348,-86.18772662405503,284631.0,125465.0,282399.0
2262.0,1031.0,9.780725022104331,3040.5097259062777,3083.221043324492,3077.577807250221,0.2475685234305924,0.5636604774535809,5768.605216622458,2.053713527851456,-2.723277382633389,35.238726790450926,38.45719143105756,-83.4412706742525,38.40069230834448,-82.68511425301199,38.23434615707273,-84.27412650959387,152916.0,45055.0,152786.0
2969.0,903.0,8.835971707645673,2325.715055574268,2349.707308858201,2330.641630178511,0.3371505557426743,0.6948467497473897,5399.219602559784,1.1063657797238091,-3.93184965973356,45.51364095655103,36.993423593070645,-90.59477257336948,37.16973283423911,-89.17215952343739,37.00358368342391,-89.9717765703124,1549718.0,126259.0,1529155.0
3911.0,1013.0,7.463819994886219,1740.762976220915,1761.932753771414,1762.5952441830734,0.2400920480695474,0.6939401687547941,4278.751470212222,-2.84405522884172,-4.500737563891482,40.76451035540782,36.70753528913493,-88.20141336791974,37.00633747064877,-88.75630584011336,36.99388039727081,-88.79277682646762,1000157.0,159521.0,972298.0
1737.0,827.0,8.805411629245826,2070.8537708693148,2068.23949337939,2086.991940126655,0.2417962003454231,0.5947035118019574,4157.048359240069,-0.985089234312032,-4.796106024986783,36.706966033390906,37.09930470205278,-87.51518425630493,37.26681825043988,-86.87363391026388,37.13308333372433,-87.21098560117296,173711.0,27962.0,173536.0
1461.0,731.0,8.109514031485284,2555.953456536619,2562.5270362765227,2596.3757700205338,0.3093771389459274,0.6249144421629022,6033.217659137577,0.7112936344969198,-2.4390491850643383,40.63655030800821,37.68375675753329,-87.72464247302031,37.636334595655214,-86.97844093132443,37.56670141415557,-87.17039026559212,101586.0,14012.0,100040.0
1803.0,880.0,26.107598447032725,6720.524126455907,6759.154187465336,6757.6544647809205,0.3122573488630061,0.516916250693289,16196.261785912367,1.0065446478092068,-3.31396141008832,43.948973932334994,37.19294997356579,-87.49297547975249,37.03092156242968,-87.04950445613044,37.1023540742407,-87.42965993757026,149386.0,27422.0,149292.0
2563.0,975.0,11.921966445571597,3229.2247366367537,3268.8142801404606,3264.9898556379244,0.3047210300429184,0.6527506827936013,8758.61022239563,0.3882169332813111,-3.753856193969781,42.71166601638705,36.32348015973312,-91.68854237990568,36.45341582142857,-91.26060042189938,36.46095124803768,-91.37676583634207,239968.0,43008.0,237503.0
1780.0,804.0,7.119662921348315,1823.178651685393,1822.491573033708,1851.1016853932583,0.2292134831460674,0.6466292134831461,4587.696629213483,1.4255617977528074,-3.383408497339215,39.20224719101124,37.90802465217393,-88.3758671836384,36.75527222082381,-87.89228882723108,37.762702069222,-87.33290814473678,173092.0,8754.0,170929.0
2171.0,946.0,9.033164440350069,2392.63979732842,2357.0460617227086,2422.7005988023952,0.2330723169046522,0.584983878397052,5650.905112851221,1.026209120221096,-3.5173792252316924,39.51635191156149,38.25399980670706,-88.34835988355833,38.23383870982769,-87.09347803446657,37.92955640894272,-90.06616597112236,157130.0,27253.0,156662.0
1644.0,821.0,8.343065693430656,2451.3047445255474,2447.227493917275,2480.3047445255474,0.2420924574209245,0.6465936739659367,5120.412408759124,1.0551703163017032,-3.366343390983744,39.00851581508516,38.653138088615385,-87.41895651261542,38.69918797169231,-87.05540488246154,38.69554303323077,-86.9604316929231,98529.0,20234.0,98377.0
1922.0,863.0,11.437565036420397,3132.1805411030177,3167.219042663892,3169.0619146722165,0.2825182101977107,0.4521331945889698,5860.95733610822,0.6901144640998964,-3.8373879744027577,40.43704474505723,38.13202332490782,-86.08623693470251,39.36232427277513,-73.97253661874672,39.21353876724591,-73.9006983354397,153173.0,33238.0,152992.0
1795.0,866.0,9.11142061281337,2673.044568245125,2603.766573816156,2694.4440111420613,0.3069637883008356,0.584958217270195,5101.895821727019,0.957660167130919,-4.240487344158376,37.03064066852368,38.1387403661017,-92.44447624406769,38.19635343107347,-91.40815456610156,38.16240896779663,-91.8246185401129,84134.0,25107.0,83691.0
1797.0,747.0,5.523650528658876,1311.265998887034,1297.6950473010572,1323.043962159154,0.4435169727323316,0.7217584863661658,3497.467445742905,0.5261547022815791,-5.300105064404152,37.80189204229271,36.2924524997177,-96.02413289045715,36.38345132806326,-94.53813217730072,36.18918197007343,-94.08785454150174,250914.0,11265.0,250267.0
2023.0,769.0,6.743450321304993,2384.0978744438958,2389.038062283737,2408.6757291151757,0.4127533366287692,0.6277805239742956,4571.858625803263,-0.2728620860108741,-2.9123103723547707,48.74443895205141,37.69768611697361,-87.2708438695868,37.73775765505224,-87.1722214141363,37.68996607964159,-87.13094187207558,336953.0,43985.0,334812.0
1458.0,648.0,8.63923182441701,2732.5089163237312,2748.61316872428,2772.89231824417,0.2297668038408779,0.4883401920438957,5170.815500685872,1.0698216735253772,-2.5832132378315755,38.20301783264746,37.46675147750863,-88.1664640159169,37.49242301730104,-88.21880175986156,37.49430358823528,-88.18178404359854,58363.0,16784.0,58200.0
1370.0,666.0,6.137226277372263,1702.775182481752,1732.1102189781022,1737.2978102189782,0.4116788321167883,0.6832116788321168,3982.780291970803,-0.3356204379562039,-3.516059277029918,43.35036496350365,38.54633109146879,-90.34974435795957,38.226062841688645,-88.35220504397539,38.2808934591029,-88.1166864459103,103931.0,9847.0,103804.0
1344.0,602.0,11.267857142857142,3658.302827380952,3620.479910714286,3627.4791666666665,0.1941964285714285,0.6049107142857143,6993.577380952381,-0.0648065476190475,-2.62875917992561,37.53720238095238,37.65202736853934,-89.62238314906364,38.06244628464421,-86.30063850561794,38.162385574531854,-86.15609567041194,87027.0,18162.0,86847.0
2045.0,803.0,6.931051344743277,2009.8151589242052,2051.40195599022,2071.103667481663,0.2713936430317848,0.6342298288508558,4700.203422982885,0.4397555012224927,-2.1644190376234227,36.63569682151589,41.09595304682113,-95.16551498669271,40.92822317102024,-93.71452211582032,41.035044825037,-94.72492364415942,122737.0,39504.0,121664.0
1538.0,715.0,8.193107932379714,2334.816644993498,2297.5409622886864,2313.203511053316,0.2678803641092327,0.6495448634590377,4984.57477243173,0.6371261378413524,-2.596872019964228,41.391417425227566,39.643889123670206,-90.38484846609052,39.46209699933511,-90.5442253517288,39.45292424335105,-90.42264708045218,139875.0,29190.0,139604.0
1442.0,830.0,7.515950069348127,2077.256588072122,2120.641470180305,2119.3370319001388,0.2995839112343966,0.5887656033287101,4389.246879334258,0.5576976421636608,-3.7592671929786823,43.97364771151179,36.90319243638949,-90.78236183368875,36.72326618052595,-89.53569699431418,36.78190895735609,-89.80126446624027,81465.0,18323.0,80577.0
1504.0,741.0,7.683510638297872,2164.902260638298,2179.684175531915,2191.5764627659573,0.2313829787234042,0.6037234042553191,4915.023936170212,0.9212765957446816,-2.228106675624972,39.235372340425535,37.54061493963781,-83.13724709590875,37.53897758215961,-83.95254623608312,37.58293197518443,-84.3221075171026,83848.0,15109.0,83708.0
1673.0,792.0,7.172145845786013,1934.910938433951,1984.1356843992828,1984.7346084877463,0.3705917513448894,0.6939629408248655,4270.551703526599,1.341063956963539,-2.590113876552704,47.78840406455469,38.80491713868612,-86.18104208941597,38.698954243309,-86.06017449026757,38.70369578832116,-85.93389780717753,179808.0,9201.0,179430.0
1525.0,774.0,8.260327868852459,2388.069508196721,2318.476721311476,2416.788852459016,0.2301639344262295,0.6163934426229508,4646.162622950819,1.0733114754098363,-2.7660861602050177,38.51147540983607,37.56850984362414,-86.39990272885902,37.51926739932884,-85.84672726778518,37.62012068791945,-86.12083295234895,70836.0,17282.0,63105.0
2102.0,891.0,6.557088487155091,1741.5765937202664,1766.5837297811609,1766.3182683158896,0.2264509990485252,0.7559467174119886,3905.335394862036,-0.3722645099904853,-4.471490243705798,38.030447193149385,36.513405515677775,-87.76914968644473,36.501553875542704,-87.5963854317414,36.514852371442366,-87.78586988326094,220065.0,35812.0,219851.0
1892.0,859.0,6.965116279069767,2015.5301268498945,2033.9640591966172,2031.40644820296,0.1580338266384778,0.6590909090909091,4789.276955602537,1.1717758985200848,-3.306399962319549,35.71353065539112,36.786608351713085,-93.35173911563167,37.00857789186298,-92.32034514721629,37.04003966916491,-93.14059286295505,107463.0,25872.0,107078.0
997.0,401.0,9.157472417251755,2440.181544633902,2476.712136409228,2469.259779338014,0.3390170511534603,0.5095285857572718,5569.74222668004,1.8396188565697076,-1.3542328690877878,35.60682046138415,41.73272359127786,-58.39114087322511,40.7367436206896,-69.04605946653125,41.21771939858008,-63.71220436206885,71959.0,20653.0,71835.0
1410.0,623.0,8.233333333333333,2404.98085106383,2360.687234042553,2467.8673758865248,0.2695035460992908,0.7411347517730497,5251.089361702128,2.831276595744681,-2.653467545401022,36.40425531914894,37.484783178033,-96.28872000502524,37.40697068700643,-96.10861548241208,37.4191696101938,-96.10512962455142,120056.0,30367.0,119868.0
2002.0,654.0,10.188311688311687,2515.3231768231767,2513.607892107892,2525.452047952048,0.1583416583416583,0.4305694305694306,5343.571928071928,0.1995004995005055,-4.179577407374871,31.183816183816184,37.815457889511215,-74.39956440580444,38.71464192515273,-82.1387307724031,38.59743632433806,-73.35986025305488,173910.0,79083.0,173568.0
2106.0,745.0,6.764482431149098,2085.7853751187085,2124.0754985754984,2127.5963912630577,0.2649572649572649,0.6101614434947769,4215.605887939221,0.5766381766381773,-4.370320121163783,43.1718898385565,37.4638375902745,-94.46913663456895,37.43059784545024,-93.78303741935474,37.43342924891678,-93.980546263842,318458.0,63698.0,306047.0
1634.0,741.0,6.239290085679315,1686.7270501835983,1728.2992656058752,1708.7753977968175,0.2796817625458996,0.7141982864137086,4253.922276621787,0.627478580171359,-1.2810542710634187,42.76621787025704,36.717903413965104,-93.13092693329178,36.689463576059865,-93.01616109788029,36.70024462344142,-93.0350365966334,269766.0,11698.0,269420.0
2269.0,769.0,8.104451300132217,2496.2313794623183,2267.2133098281183,2515.6196562362275,0.3922432789775231,0.4971353018951079,4486.169678272367,-1.0607756721022423,-3.536451362091177,34.09872190392243,36.32547289595372,-91.78795313917313,36.07076427879055,-91.46928968119173,36.26528292441083,-91.76867537839053,533407.0,36664.0,533306.0
1802.0,685.0,10.748612652608212,3479.697003329634,3476.6143174250838,3502.2796892341844,0.4084350721420643,0.595449500554939,6950.097114317425,1.129578246392897,-1.2039982644438905,44.20643729189789,38.68599403815938,-86.08295645398417,37.96959362626263,-86.08838271604931,37.859121011223365,-86.45878221099878,219672.0,48099.0,219591.0
1251.0,478.0,11.06714628297362,3345.1119104716227,3377.732214228617,3365.534772182254,0.2917665867306155,0.4932054356514788,6569.567545963229,0.3902478017585934,-2.293445489270861,39.52038369304557,38.53347092314261,-88.1771245952178,38.47665044064902,-87.66535952263025,38.52938981725021,-88.09350170879593,76079.0,22297.0,75975.0
3238.0,806.0,5.794935145151328,1572.8397158739965,1510.6402100061766,1595.5206917850526,0.2618900555898703,0.75633106856084,3118.320259419395,0.991507103150092,-3.0087563845917087,43.1408276714021,38.83165880891529,-104.42777051153396,38.88585165492525,-104.3778405240027,38.88245326028685,-104.56536892175832,1234053.0,104413.0,1232904.0
4853.0,908.0,4.998351535132907,1147.4751699979397,1145.7286214712549,1167.3799711518648,0.2950752112095611,0.8098083659592005,2969.9769214918606,0.6000000000000048,-2.5419678985564818,48.09808365959201,37.93044462774293,-97.77391393084936,37.80241071283609,-97.39172814554917,37.79385415838475,-97.122821034369,4322973.0,143695.0,4311679.0
1622.0,727.0,9.614056720098644,2814.991368680641,2806.795314426634,2858.077065351418,0.1905055487053021,0.5400739827373613,5685.2435265104805,0.6898273736128249,-2.868823372077401,34.47595561035758,37.99374866188397,-87.46229974111048,37.92131272988147,-87.96320154709926,37.934735643169056,-88.05742430442929,79775.0,27705.0,79090.0
1493.0,821.0,9.923643670462155,2564.0006697923645,2581.573342263898,2600.430676490288,0.1962491627595445,0.4943067649028801,5083.251172136637,0.44146014735432,-3.9355692640983926,35.93436034829203,36.2308225006775,-88.50553897154467,37.610287388888885,-87.38631022086717,36.19136501964769,-88.06495812737124,39909.0,14487.0,39750.0
1833.0,742.0,8.664484451718494,2241.8036006546645,2038.229132569558,2262.086197490453,0.3486088379705401,0.5450081833060556,4940.546644844517,-1.036552100381891,-3.2496444107132723,47.08674304418985,37.668242675404365,-96.24558542554377,37.79427708700504,-95.13812461517004,37.68019471109874,-95.4510940702732,353361.0,32222.0,353261.0
2398.0,829.0,7.598415346121768,2082.377397831526,2124.896997497915,2120.2097581317767,0.2130942452043369,0.6146788990825688,5005.441201000834,1.5006672226855684,-3.2278917482492173,34.06588824020017,37.68764805039899,-82.97844454724897,37.86336105165896,-80.06231571818556,37.672955515749685,-82.05040118017634,244778.0,57216.0,244718.0
1563.0,831.0,7.2808701215611,1931.2655150351889,1974.4913627639155,1965.3742802303263,0.255278310940499,0.6506717850287908,4527.362763915548,0.821880998080614,-3.229865809128055,42.16890595009597,38.99485054055807,-88.77592967034387,39.01287002141465,-88.2510018312783,38.97215018364697,-88.43148067618421,165281.0,33494.0,165096.0
1265.0,725.0,10.43399209486166,3119.882213438735,3145.79209486166,3135.7501976284584,0.3162055335968379,0.566798418972332,6547.98418972332,0.4230039525691703,-2.8989632379188506,40.094861660079054,38.519496344883166,-87.7136347244158,38.59589255761482,-87.15146398307816,38.59107630056406,-87.2109131369863,28096.0,7892.0,26847.0
1862.0,809.0,9.544038668098818,2898.232545649839,2942.56015037594,2932.9914070891514,0.2212674543501611,0.439312567132116,5784.837808807733,0.8293233082706772,-3.226755582107274,37.97529538131042,37.25893373420481,-88.30449845370373,36.88647704575166,-88.41956139488022,36.8241067026144,-89.30608205936818,107448.0,32219.0,105447.0
1516.0,809.0,9.21108179419525,2491.166886543536,2511.0013192612137,2514.40765171504,0.2882585751978891,0.5310026385224275,5165.132585751979,1.0036279683377307,-2.8555561113600163,38.89841688654354,37.08348152076241,-91.105952745405,36.75679828114363,-91.3100767869298,36.7696445030633,-92.10010886997956,49977.0,13085.0,48320.0
2405.0,769.0,10.372557172557173,3238.9950103950105,3258.081496881497,3287.4906444906446,0.2365904365904366,0.5738045738045738,6083.635343035343,-0.938170478170478,-1.6284386661521046,35.41372141372141,40.73634949748544,-77.96738242581728,39.06592993880985,-83.79378459932926,40.56636819530602,-73.63992771793794,346063.0,112683.0,345834.0
1892.0,767.0,7.878435517970401,1968.580866807611,1830.4392177589853,2016.7906976744189,0.2431289640591966,0.7114164904862579,4617.656976744186,1.5201902748414382,-2.118751300261754,36.74418604651163,37.45603300638637,-92.8513588265034,37.48142820329963,-90.53804596540704,37.39653176902608,-88.49507782597115,275291.0,32259.0,273446.0
3839.0,1351.0,6.309195102891378,1652.8330294347486,1676.314665277416,1692.7817139880176,0.2964313623339411,0.6957541026308934,4142.205001302423,-0.3010419380046892,-2.239108600497744,41.21125293045064,37.28997623105349,-85.2696430451546,37.2558570646949,-85.10921082096657,37.5412690926854,-87.74877642249808,812284.0,104591.0,810181.0
2312.0,1204.0,9.217560553633218,2523.077422145329,2558.1349480968856,2566.3490484429067,0.2525951557093425,0.638840830449827,5300.362889273357,0.5485294117647062,-3.3141248718070586,39.93512110726643,38.31550724494281,-88.2168380114336,38.28698377308704,-87.75402586103782,38.264017370272605,-87.7561029498681,96775.0,18484.0,96263.0
2784.0,1162.0,9.538433908045976,2504.136853448276,2526.676724137931,2530.620689655173,0.2277298850574712,0.5563936781609196,4753.980962643678,0.4747126436781618,-3.6671726450940736,40.77586206896552,37.72652652973566,-90.2951617723934,37.03741320374447,-86.80895214207041,37.0254197107195,-87.16400997356818,231427.0,31448.0,222787.0
3236.0,1305.0,11.014833127317676,2972.736402966625,2993.6690358467245,3009.320766378245,0.2608158220024721,0.5553152039555006,5505.624845488257,0.6475278121137206,-3.069549768995222,39.42521631644005,37.28356846045641,-88.17066359049697,37.691120204438896,-86.10333371897467,37.31823194404501,-86.83834995686148,183912.0,48143.0,182367.0
3091.0,1179.0,11.877709479132967,3365.7935943060497,3403.168230346166,3408.7405370430283,0.3066968618570042,0.4671627305079262,5776.882238757684,0.2297638304755736,-3.281182711302695,42.97314784859269,38.81908658248268,-92.28795492360884,38.67550932400391,-92.29990127527164,38.77114094237731,-92.2423926042147,412135.0,95734.0,411226.0
3397.0,1269.0,11.070650574035914,3387.682955549014,3402.2846629378864,3405.311451280542,0.3105681483662055,0.5133941713276421,6665.7294671769205,0.3149543715042671,-3.3806185066532226,38.75772740653518,38.743179016687264,-90.30173462948086,38.536879016687294,-89.77884974072941,38.70556013535228,-90.02798314616815,304391.0,86706.0,280468.0
2418.0,1194.0,9.382547559966914,2596.250206782465,2661.0277088502894,2646.750206782465,0.3019023986765922,0.5736145574855253,4812.91811414392,-0.444747725392887,-2.955601653110626,41.3358147229115,38.59657721884241,-88.52843009674692,37.92725728136882,-85.11906545796363,37.90033065145754,-84.7737098479087,107002.0,21440.0,106732.0
2735.0,1210.0,8.693967093235832,2301.9882998171847,2313.0650822669104,2329.34844606947,0.293235831809872,0.5850091407678245,4717.537842778794,0.3227422303473476,-3.2105060169273765,44.11700182815356,36.7147369442574,-90.30639739393932,36.661623784885904,-89.73195640366626,36.523178012345696,-89.31058009726895,239151.0,39601.0,238261.0
3536.0,1139.0,9.119909502262445,2490.964932126697,2517.9468325791854,2318.360011312217,0.2598981900452489,0.6196266968325792,4940.203619909502,-0.0671097285067887,-3.524927420447147,34.623868778280546,39.260116462446064,-84.81191002417253,38.8014109341007,-85.44490460776967,38.3359042198561,-89.68418837928056,411176.0,69308.0,410865.0
4017.0,1121.0,9.031864575553897,2547.3432910131937,2598.108289768484,2589.0911127707245,0.2462036345531491,0.5407020164301718,4828.719442369928,0.32471994025392,-3.96994544746124,36.53970624844411,38.033255010592704,-91.87743886733897,36.986305713493,-88.09094977780568,37.22908767767967,-88.6574181349305,556776.0,125325.0,556524.0
2150.0,1054.0,6.723720930232558,2034.7562790697675,2082.5562790697672,2076.7297674418605,0.227906976744186,0.746046511627907,4112.047441860465,1.6699999999999993,-2.367524418317448,40.95348837209303,37.5624828946369,-89.71496058329369,37.29887354152821,-87.82232413526333,37.48943620977691,-88.22766968201226,194027.0,9086.0,192329.0
2240.0,1043.0,9.23125,2466.072767857143,2418.3433035714284,2477.971875,0.2553571428571428,0.5075892857142857,4780.855803571429,1.0964285714285702,-3.196502546910251,38.52678571428572,37.43618683074813,-82.92358617746339,36.73554150821165,-82.97026124452542,37.26938363594887,-83.0160511172444,106551.0,36819.0,105643.0
2064.0,1161.0,9.543604651162791,2514.1327519379847,2515.0067829457366,2545.111434108527,0.2645348837209302,0.6114341085271318,5002.530523255814,0.92093023255814,-3.1538009104626945,41.695736434108525,37.29656561788212,-87.22191389460541,37.169650483016966,-84.96767069630367,37.23500959890111,-85.32244314535461,63797.0,17410.0,62355.0
2457.0,1052.0,8.006919006919007,2320.3496133496133,2300.5978835978835,2348.843304843305,0.2853072853072853,0.5474155474155474,4637.408221408222,1.653439153439151,-2.6090866997415327,44.87586487586488,37.95162600828501,-90.4502052845898,37.89616028417564,-90.17629535542656,37.962316456503736,-90.04101652361217,395262.0,59620.0,392949.0
1636.0,859.0,7.682151589242053,2138.198655256724,2189.375305623472,2190.256112469437,0.2249388753056234,0.6198044009779952,4726.135696821516,0.4409535452322744,-2.27943452763247,39.92665036674816,36.77813437515684,-88.07941221329982,36.77903928419072,-87.23831177415303,36.76941301380176,-87.40879458469253,122925.0,25044.0,122810.0
2504.0,985.0,6.2699680511182105,1604.9285143769969,1594.5619009584664,1626.819089456869,0.4093450479233226,0.7771565495207667,3800.682507987221,-0.9850638977635796,-4.116384307219615,46.66134185303515,37.762854430693096,-85.06538683952132,37.723532124587486,-84.5136306654289,37.7319705507426,-84.60168298927381,327087.0,39246.0,324737.0
1966.0,929.0,8.57121057985758,2555.315869786368,2593.961342828077,2584.5508646998983,0.2873855544252289,0.6739572736520855,5169.705493387589,1.0971007121057983,-3.1832094469155834,42.66022380467955,38.41622899484535,-92.07680171701026,38.57963865670104,-91.4499682479381,38.32621823917527,-91.38393682010305,124677.0,31421.0,123461.0
2377.0,1038.0,8.700042069835927,2673.2494741270507,2689.930584770719,2699.462347496845,0.195204038704249,0.5725704669751788,5744.039124947412,-0.1411022297013039,-3.2246302900244044,37.10980227177114,37.983657961884354,-85.43826599999994,38.33276299186294,-84.30428843297638,38.14684142184153,-84.79500475417555,129935.0,33892.0,121584.0
2650.0,1132.0,7.070188679245283,1754.467169811321,1784.1022641509437,1790.127924528302,0.3396226415094339,0.6305660377358491,4233.430943396226,0.2217358490566038,-3.145228742018021,44.0377358490566,37.53908220672336,-88.12213729752696,37.528627698609,-88.169866284003,36.702459592735735,-85.47897745710965,222134.0,42086.0,221564.0
2813.0,1059.0,6.101315321720583,1617.4536082474226,1572.8997511553505,1648.677212939922,0.3288304301457518,0.6686811233558478,4398.560966939211,0.3637042303590468,-3.9879150494912623,45.559900462140064,37.956665831159405,-87.29111192065213,37.82667837101448,-90.17964971050714,37.86388966086955,-88.4933844206521,529953.0,74936.0,527247.0
2020.0,858.0,6.332178217821782,1793.970297029703,1828.1856435643565,1842.791584158416,0.1638613861386138,0.7257425742574257,3964.748514851485,1.3043564356435646,-2.790126890152021,39.45544554455446,38.11015371565177,-93.8761047715147,38.51328110619029,-93.44121827428276,38.51376876346255,-93.98288088122791,234996.0,10447.0,234574.0
2015.0,956.0,7.819354838709677,2131.3071960297766,2107.614392059553,2114.6769230769232,0.3280397022332506,0.6590570719602977,4428.471960297767,-0.32347394540943,-3.7602510272961,40.50124069478908,37.93191942943855,-90.36182217703582,37.844161374304505,-89.39071589479,37.87959245675266,-90.03306772078896,107469.0,18709.0,106641.0
1996.0,902.0,8.890781563126252,2285.6062124248497,2282.731462925852,2316.446392785572,0.2880761523046092,0.6337675350701403,4821.614228456914,0.8619238476953902,-2.7429621075031543,43.43186372745491,36.5460783288866,-83.56962440430993,36.75836803283734,-82.34954910979995,36.73022578912262,-82.68936361775273,164756.0,38167.0,160072.0
1931.0,846.0,10.43190056965303,2699.4624546866908,2701.667011910927,2733.3738995339204,0.1838425686172967,0.647332988089073,4880.728638011393,0.7940445365095802,-3.2151555195031167,35.45831175556707,37.81945215856233,-91.25207278065528,37.74852758139532,-91.09430260835086,37.73555971670186,-90.76297448995764,203708.0,36909.0,203521.0
2376.0,1108.0,10.287037037037036,2595.2041245791247,2622.455808080808,2631.5071548821547,0.3047138047138047,0.5909090909090909,4978.406986531986,0.8445286195286191,-3.1580318155525484,42.264309764309765,38.24951574031687,-87.45457294938367,38.08188032526405,-87.00998316989423,38.176041400528135,-87.04868459859142,218374.0,37707.0,217725.0
2612.0,1073.0,6.927258805513016,1982.6531393568148,2004.33460949464,2009.887825421133,0.2660796324655436,0.6213629402756509,3995.673813169985,0.6649693721286375,-2.6479666371219124,39.291730474732006,38.07366053185701,-87.0367605959595,37.81344937878786,-86.05445004584298,38.07109749766898,-86.64399515462308,262821.0,23322.0,261982.0
2486.0,977.0,5.921962992759453,1728.7582461786,1710.4477071600966,1732.244971842317,0.2823813354786806,0.7839903459372486,4480.114239742558,-1.3212791633145606,-4.315736111423283,39.22767497988737,40.245572101343136,-92.58005836426533,40.16335377614975,-92.9439462356532,40.18756557224255,-92.94263686121282,281465.0,45520.0,280451.0
1885.0,959.0,9.33368700265252,2790.9140583554376,2766.541644562334,2813.679575596817,0.319893899204244,0.560212201591512,5028.8,0.8694960212201591,-2.5342303029799305,45.08753315649867,39.0303448478735,-92.53581285387132,39.04789943456925,-91.29635010905128,38.9023070299891,-92.54624669629229,180956.0,29293.0,176439.0
1927.0,905.0,9.32641411520498,2562.5324338349765,2358.48624805397,2594.504411001557,0.2802283341982356,0.6190970420342501,5301.7628437986505,0.7110534509600421,-2.970659026940311,45.01816294758692,38.8892236746158,-91.7631747397986,38.60965086910441,-90.90702107472174,38.5202195755167,-91.40361201377846,205303.0,35775.0,159201.0
