mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1471.0,703.0,7.802855200543847,1978.7559483344664,2006.3942895989123,2004.2957171991843,0.8789938817131203,0.6573759347382733,4054.515975526852,0.2408565601631544,-2.996094454179772,58.53840924541129,33.363867915155915,-16.74258840681653,33.350102361131256,-16.291170669325595,33.062937574329226,-16.729499784626537,62075.0,10532.0,62047.0
1836.0,604.0,7.326252723311547,1984.8131808278868,1993.3507625272327,1992.4994553376907,0.9014161220043572,0.7287581699346405,6299.754357298475,1.8814814814814813,-2.253880898452689,71.62309368191721,37.65928841342355,-35.467776504794166,37.7827450936266,-35.051970875352545,37.77386312069937,-34.95383741398763,532087.0,60080.0,531217.0
1051.0,474.0,7.835394862036156,2083.1579448144626,2113.648905803996,2111.764034253092,0.8125594671741199,0.5956232159847764,4925.850618458611,1.7396764985727875,-2.9093935282362566,62.9210275927688,31.9442504225641,10.627162925128198,33.82485739897435,5.417007599999997,32.98708440410257,9.008621087179485,142418.0,16573.0,142355.0
3443.0,840.0,12.194888178913738,3043.025849549811,3041.4252105721757,3033.967470229451,0.7234969503340111,0.5710136508858553,5677.451060121986,-1.287917513796108,-4.088202104822036,54.09526575660761,36.75288495020231,-54.657079629318375,36.95698313849985,-55.83907789604729,36.95072711235608,-57.21745883193277,1984108.0,259708.0,1984054.0
3162.0,938.0,9.65717900063251,2677.648956356736,2703.334282099937,2682.639468690702,0.7688172043010753,0.6176470588235294,5421.420936116382,-0.2400063251106901,-2.487978274535283,54.728020240354205,33.313640137965415,-39.08520429022608,33.47858456382978,-38.47495975897608,33.27569513464094,-39.15614676163566,850139.0,119361.0,849137.0
2470.0,883.0,6.3052631578947365,1504.3542510121458,1569.6485829959515,1549.2226720647773,0.7732793522267206,0.7906882591093117,3622.431174089069,-0.7412145748987827,-2.6434525355625307,58.40890688259109,33.02573281629196,-45.59279209715736,33.527675462028064,-46.478249037759824,33.222699729316986,-45.65169061773437,460631.0,72391.0,459975.0
1351.0,697.0,6.92079940784604,1883.160621761658,1936.838638045892,1926.0680977054035,0.8571428571428571,0.6735751295336787,4658.60029607698,-0.3537379718726869,-2.2715023832897527,54.06365655070319,31.09468790880504,-2.531690875883741,30.891881279874227,-2.785348971720346,30.980358842767306,-2.9626703786331507,81760.0,22174.0,81553.0
1990.0,772.0,10.267336683417083,2420.337688442211,2456.3608040201007,2463.9658291457285,0.8688442211055276,0.5979899497487438,4730.908040201005,0.1967336683417085,-2.4838786402418687,49.32663316582914,28.952027291847823,24.151800900543407,28.893486900543472,21.353858680978146,28.939304054347826,23.40052618369554,221101.0,73561.0,220968.0
1487.0,728.0,8.220578345662407,2254.041022192333,2307.478816408877,2288.719569603228,0.7498318762609281,0.5911230665770006,4512.696704774714,0.6086751849361133,-2.3171563655207925,52.6630800268998,28.68688470164169,-2.1244164346895005,28.24824952890793,-2.460986732334042,28.801743017130622,-4.191918446823691,64830.0,12643.0,64618.0
1657.0,750.0,8.36028968014484,2025.8147254073624,2097.1756185878094,2057.5787567893785,0.7404948702474351,0.4918527459263729,5091.328304164152,0.6452021726010841,-2.712505784173351,55.34097767048883,28.587761369974874,16.849712924623127,31.026751151381863,11.274507413944718,30.15672183479897,13.839762329773878,181804.0,32614.0,181716.0
2512.0,760.0,7.754777070063694,2021.3845541401276,2059.169585987261,2050.6146496815286,0.7595541401273885,0.6532643312101911,4134.899681528663,0.5122213375796172,-3.640074443511478,57.63535031847134,28.650731131437965,11.06321431850024,28.73372883807166,5.304064480428519,28.59295822702922,11.190488239802256,723043.0,117003.0,707497.0
2775.0,815.0,11.05981981981982,2846.0093693693693,2860.9974774774773,2869.75927927928,0.8212612612612613,0.5390990990990991,4761.409729729729,0.0463063063063037,-3.61422527404786,67.66486486486487,35.481293219557145,-18.595711678597773,35.7574224239852,-15.62592472177121,35.584702304059,-15.77428121955718,1593584.0,176398.0,1593090.0
1537.0,742.0,8.496421600520495,2119.4853610930386,2123.057254391672,2132.1574495770983,0.8425504229017566,0.6421600520494469,5018.94469746259,-0.1717631750162652,-2.8560045784173003,56.16785946649317,29.37274048914518,8.645575852103107,30.089416479647216,5.053185021709633,30.031815994572582,5.47126355156038,141795.0,25310.0,141717.0
1936.0,732.0,8.443698347107437,2201.625516528926,2230.4762396694214,2235.680268595041,0.8863636363636364,0.706095041322314,4841.1379132231405,0.0868801652892563,-3.068701189898726,67.37603305785125,27.60542984159689,8.6087727334192,28.35910687572438,6.938478423052169,28.261763363168047,6.392626463618812,476374.0,41797.0,476296.0
1403.0,726.0,6.955096222380613,1810.1732002851036,1823.815395580898,1837.263720598717,0.781895937277263,0.6514611546685674,3769.252316464719,-0.0915181753385601,-2.766486950225353,59.56521739130435,31.69349209724347,-5.90914987825421,31.9133659218989,-4.362113661562021,31.909816771056636,-5.837176357580396,136887.0,4352.0,136602.0
1480.0,645.0,9.46283783783784,2551.406081081081,2579.481081081081,2595.2236486486486,0.7871621621621622,0.629054054054054,5290.363513513514,0.158918918918919,-3.23854497825165,58.88513513513514,29.283612416428596,24.462166572857143,29.203514819285733,22.49538542571429,29.02742549142859,23.239220872857143,143734.0,22054.0,143714.0
1454.0,619.0,8.991746905089409,2451.198762035764,2479.0075653370013,2465.312242090784,0.8686382393397524,0.6334250343878954,4636.477303988996,0.5879642365887208,-2.1640501615955903,60.91471801925722,30.55378005747126,17.23944884444444,30.566112278927204,16.573457787739454,30.08076851111111,17.11344389961685,192308.0,25151.0,192283.0
1310.0,627.0,8.725190839694656,2183.7923664122136,2205.298473282443,2211.73358778626,0.7938931297709924,0.5297709923664122,4042.8,1.1720610687022874,-1.6562546275675163,60.595419847328245,31.86736348250004,-19.364128450833253,32.41333386666669,-15.873039094166664,31.87422729583337,-20.050182889999924,167181.0,29409.0,167154.0
1398.0,602.0,8.506437768240342,2202.2982832618027,2234.9084406294705,2210.474964234621,0.8326180257510729,0.5793991416309013,4588.918454935622,1.0318311874105863,-2.3710007287401176,56.84549356223176,33.18902756070826,32.94469947723441,33.10139055143338,32.982441650084326,33.416370339797645,32.3990025143339,199947.0,46536.0,199837.0
1068.0,580.0,6.800561797752809,1671.7574906367042,1699.9662921348315,1695.0327715355804,0.8642322097378277,0.6816479400749064,4136.46254681648,0.6955056179775285,-2.380671506207683,63.90449438202247,29.70696671612265,19.15840142334324,30.15782010880316,19.897565421365,29.91246339366964,19.47238096043522,101472.0,10984.0,101428.0
1256.0,682.0,7.42515923566879,1999.906847133758,2041.8343949044583,2036.0907643312105,0.839968152866242,0.6114649681528662,4095.88694267516,0.2589171974522294,-2.7309628527671337,59.24363057324841,29.43995679661017,9.407001568644068,29.088144370338984,9.35190129915254,29.04943212372882,8.94290054661017,46055.0,8742.0,46021.0
1455.0,578.0,7.782817869415807,1997.7106529209625,2022.0948453608248,2032.0103092783504,0.7615120274914089,0.6577319587628866,4653.847422680413,-1.433883161512028,-3.6912896197636,55.18213058419244,28.84389421760915,46.10578809806731,28.96347503722259,46.45637129491771,29.069779790264867,45.947223153901234,208129.0,45322.0,208093.0
1443.0,719.0,10.923769923769925,2492.3007623007625,2501.3312543312545,2499.291753291753,0.805959805959806,0.4421344421344421,5303.606375606376,0.706930006930007,-3.544868298766792,64.04019404019404,30.982067214905936,10.58553173878437,30.65660587916062,12.043923548480452,30.83521952821996,11.332595316931975,144032.0,18803.0,143339.0
1374.0,663.0,8.369723435225618,2162.005094614265,2196.0764192139736,2199.192139737991,0.8064046579330422,0.5727802037845706,4433.45924308588,0.6400291120815139,-3.207305297368938,60.18195050946143,26.329076635714276,37.28952875476192,24.116029153174598,43.44684236666668,26.52281373095238,36.9093935809524,129660.0,18923.0,129626.0
1596.0,593.0,7.679824561403507,1821.5062656641603,1880.5545112781956,1868.7161654135336,0.8571428571428571,0.6766917293233082,3945.743107769424,0.7406015037593983,-2.971007960515162,64.53634085213032,33.24647086259541,32.193264638445505,33.04100878834142,31.600268787647455,32.87640383830672,29.867755939625223,615576.0,63315.0,615551.0
1382.0,618.0,7.753256150506512,2140.76989869754,2172.5832127351664,2178.972503617945,0.7597684515195369,0.5984081041968162,4206.650506512301,0.1325615050651229,-1.4189657208182862,52.836468885672936,35.51638065707793,-0.5909866638909922,36.29284256018167,1.033927121120363,35.41179135124902,-0.1861003754731275,90717.0,23714.0,90513.0
1501.0,602.0,9.730846102598267,2467.8101265822784,2504.4370419720185,2501.5662891405727,0.82145236508994,0.5129913391072618,4449.722851432379,0.1560959360426384,-3.357759184893414,53.844103930712855,30.803264348997924,21.545129874222518,31.40073351831374,24.44559657982033,30.65013548790601,23.81844541119557,189752.0,40874.0,189743.0
1870.0,650.0,8.249197860962568,2095.5213903743315,2112.855080213904,2117.275935828877,0.8641711229946524,0.7689839572192514,5015.764171122994,0.5739572192513388,-2.283815688914441,68.4812834224599,28.97557798656715,5.936520180597021,28.97441531791044,10.604777494029848,29.311793946268644,10.067936405970142,1535477.0,87336.0,1534857.0
1021.0,526.0,8.297747306562194,2074.014691478942,2093.796278158668,2099.052889324192,0.8834476003917727,0.524975514201763,4506.420176297747,0.1641527913809993,-3.17550465822483,71.27326150832518,30.7908488010582,5.836939553439155,30.65203244656084,5.979742131216929,30.716920705820105,6.110769185185184,194656.0,20016.0,194644.0
951.0,509.0,7.429022082018927,1849.1913774973711,1874.4458464773925,1886.0,0.8832807570977917,0.5667718191377498,3896.1640378548896,0.376130389064143,-3.501295377122786,57.602523659306,32.16559713870246,5.928254477678581,32.833819426174486,8.335894429687503,32.452986151006705,5.1396282845982215,33842.0,6943.0,33837.0
1226.0,664.0,10.007340946166394,2481.444535073409,2499.8384991843395,2505.062805872757,0.8213703099510603,0.5448613376835236,4371.8964110929855,-0.0401305057096246,-2.73638404067758,58.89070146818924,29.34630744198405,-2.36594409876543,29.22392982431233,-3.418887442680776,28.753054722271514,-4.185321936507936,33972.0,5327.0,33890.0
1213.0,701.0,7.711459192085738,1973.5399835119536,2000.1854905193732,2006.6842539159109,0.8334707337180544,0.6117065127782357,4157.634789777411,0.4264633140972794,-2.4287626731652603,60.024732069249794,31.54087944523598,-0.5726926767050492,32.09085731635388,-1.4998575872453492,32.07900114120781,-1.8685614136403907,45196.0,6555.0,45002.0
894.0,498.0,7.731543624161074,1852.3881431767336,1884.523489932886,1864.8668903803127,0.8478747203579419,0.6375838926174496,4083.602908277405,0.6137583892617453,-2.546132562213911,62.88590604026846,28.471481745562134,2.715762319148936,28.850523473372785,2.6243299456264784,28.878321307692307,2.305635256501183,37617.0,4998.0,37610.0
875.0,517.0,7.257142857142857,1908.806857142857,1921.9851428571428,1939.4948571428567,0.7097142857142857,0.648,4077.6982857142857,0.3539428571428573,-2.33569080444059,53.55428571428571,32.00469630935251,-7.038414354916069,32.30302531774579,-9.67944277218226,32.35285395443644,-12.394094051558756,22372.0,5242.0,22266.0
1157.0,495.0,10.112359550561798,2540.9066551426104,2572.33275713051,2575.235090751945,0.8435609334485739,0.5479688850475367,5058.492653414001,0.2346585998271391,-2.5460792400363195,54.77095937770095,34.75534950450452,13.629276609909905,34.795634897297305,10.59275403873873,34.64889809549551,11.129129077477472,120385.0,23873.0,120342.0
1039.0,504.0,18.34456207892204,4622.040423484119,4664.882579403273,4658.053897978826,0.7901828681424446,0.5774783445620789,11209.613089509145,0.7140519730510106,-2.713035163156848,54.98556304138595,29.29445303621731,28.4536712585513,29.581101424547285,29.410262426559367,28.999688393360163,29.442081312877256,81691.0,14890.0,81675.0
772.0,472.0,7.672279792746114,2104.95207253886,2135.9261658031087,2116.7240932642485,0.8601036269430051,0.6917098445595855,4389.711139896373,0.9099740932642488,-1.9432922199221487,60.41450777202073,30.4869766744868,6.495096960410556,30.55441239296188,7.422648686217008,30.535751080645163,6.26889192521994,52793.0,8691.0,52754.0
865.0,518.0,7.730635838150289,2060.7768786127167,2088.6739884393064,2093.368786127168,0.8543352601156069,0.576878612716763,4699.976878612717,0.6542196531791908,-2.2092168230775178,63.14450867052023,25.93441086863271,16.02719291957105,26.22510938739947,15.77085041420912,26.28855037935657,16.172606436997324,42349.0,4988.0,42240.0
1501.0,524.0,7.301132578281146,1863.00799467022,1874.812791472352,1885.1712191872089,0.8481012658227848,0.6875416389073951,3744.495003331113,-1.6447035309793476,-3.4757380499972936,52.82478347768154,27.59183178801844,-10.085788227342505,27.454454710445468,-8.520427142089048,27.69514117357911,-8.676090004608245,305421.0,54891.0,305298.0
1974.0,654.0,10.82674772036474,2802.36170212766,2855.2304964539007,2834.0602836879434,0.7857142857142857,0.4959473150962513,4815.549138804458,0.4752786220871336,-1.2178395290967532,54.7112462006079,32.4195643434514,36.46865942439572,30.98562066160764,37.25197534401346,31.38527976447443,38.21968389938164,231260.0,49912.0,230676.0
1134.0,493.0,7.674603174603175,1799.6931216931216,1853.335978835979,1840.9929453262787,0.8888888888888888,0.6419753086419753,3689.775132275133,0.8788359788359765,-1.69137989684124,58.6331569664903,31.897437355311343,-13.625584881868118,31.827778254578742,-13.251870775641011,31.88604334065933,-13.468500116300351,263829.0,42418.0,263808.0
1398.0,646.0,8.854792560801144,2450.76895565093,2484.270386266094,2460.974248927039,0.8140200286123033,0.6552217453505007,5822.801859799714,0.4333333333333327,-2.370175171568784,61.55937052932761,31.582057755700315,-13.433343456468618,31.38530204393816,-14.000689259560565,31.614428372660687,-13.88390940764844,281318.0,39971.0,280038.0
1035.0,561.0,6.649275362318841,1780.821256038647,1817.7246376811595,1809.4541062801927,0.8705314009661835,0.7091787439613526,3843.192270531401,0.8506280193236718,-3.1566253546792225,61.70048309178744,33.19507632264735,-5.322342526859497,33.598859703933734,-4.345478118801647,33.131148068322965,-3.5901189039256107,72848.0,10957.0,72840.0
1034.0,471.0,8.664410058027078,2553.888781431335,2558.54835589942,2567.18665377176,0.8984526112185687,0.4381044487427466,4552.719535783365,0.6457446808510637,-1.7721069567359675,56.866537717601545,16.711600684630742,34.6025306201396,16.799400223552894,34.49610158524428,16.740525009980043,34.495807458624135,130428.0,23721.0,130419.0
1298.0,537.0,9.288906009244991,2339.6610169491523,2360.5500770416024,2367.804314329738,0.8151001540832049,0.5493066255778121,3927.069337442219,0.4335901386748843,-4.189199738611374,55.66255778120185,31.86402253946299,-12.169600301871403,31.99314022457283,-13.8654147282343,31.7951493783564,-12.335303370219654,189470.0,39797.0,189443.0
1322.0,544.0,8.14750378214826,1824.9024205748865,1860.287443267776,1843.8842662632376,0.7602118003025718,0.4863842662632375,3839.108925869894,1.144099848714068,-0.4121506844934696,50.37065052950076,29.32063805450233,29.67531571879939,26.549446101895736,36.8970469123224,28.34199017377564,33.03796715086894,136718.0,38646.0,136702.0
1209.0,517.0,9.375516956162118,2432.755169561621,2504.9156327543424,2476.2712985938792,0.913151364764268,0.4350703060380479,4110.664185277088,0.2426799007444169,-0.6907285489875005,64.96277915632754,33.54342031064569,6.702839315008726,33.6101488202443,6.41850817452007,33.483608410994734,6.515152387434556,236262.0,34538.0,236245.0
1103.0,553.0,7.661831368993654,2006.5838621940163,1999.1495920217587,2021.5339981867637,0.8667271078875793,0.6645512239347234,3861.023572076156,0.1647325475974617,-2.0885220093895267,64.4242973708069,29.846558376470597,2.4034709098321367,29.95973890468188,1.400014782733815,30.00516274621849,1.0989231520383715,202060.0,10167.0,201929.0
1329.0,528.0,6.686230248306997,1810.355154251317,1847.5598194130928,1853.8201655379985,0.8284424379232506,0.6252821670428894,3821.225733634312,0.9536493604213696,-1.5452553675422556,64.6124905944319,32.99796178904847,-12.541460065529629,32.91525794358507,-13.83281877199282,32.93953516561085,-11.795381318671456,205522.0,24176.0,205463.0
1231.0,529.0,10.326563769293257,2683.6450040617383,2662.907392363932,2706.890333062551,0.8570268074735987,0.6019496344435419,4920.178716490658,0.7267262388302196,-2.483126658142231,63.19252640129976,34.80611496680852,12.629322388085116,34.422388574468094,12.721766188085118,34.50157015914895,13.149400103829798,174429.0,23621.0,174248.0
1129.0,497.0,10.890168290522588,2789.3728963684675,2815.321523472099,2805.837023914969,0.8281665190434012,0.6235606731620903,4812.409211691763,2.157395925597875,-2.066915051658662,50.58458813108946,32.05413828110162,-14.558737835707449,31.70479137796773,-16.99592647483375,31.836745211775888,-16.582107608736884,123585.0,29412.0,123318.0
956.0,507.0,8.353556485355648,2450.898535564854,2474.554393305439,2453.7824267782426,0.8713389121338913,0.6485355648535565,4407.658995815899,0.8543933054393306,-1.6360743116260563,63.60878661087866,31.70071119470046,13.105153745391704,34.389726160138245,10.46343529493088,34.24430369470046,10.5667254343318,108811.0,13602.0,108741.0
1373.0,491.0,6.355426074289876,1648.1937363437728,1675.1522214129643,1669.9439184268026,0.8929351784413693,0.7778587035688274,4323.573197378005,0.1899490167516389,-2.2510523902633355,73.34304442825929,40.29458728571418,-6.39229518210366,40.06377900784919,-5.015014153846204,40.08349785557288,-5.477620566719049,906533.0,66554.0,906449.0
1148.0,449.0,8.005226480836237,1977.5078397212544,2063.3414634146343,2040.1794425087107,0.7317073170731707,0.7073170731707317,4273.788327526132,0.053310104529617,-2.093000146037444,58.43205574912892,36.18404240347667,-28.333620827996192,36.15526408783169,-27.145518357730808,36.05795153339432,-27.20800728819744,276863.0,48979.0,276844.0
632.0,392.0,6.185126582278481,1598.6962025316457,1651.237341772152,1640.0632911392406,0.7800632911392406,0.7041139240506329,3460.5474683544303,-0.6390822784810125,-2.6762504046671203,59.28797468354431,23.692475882852285,13.092944005093376,23.24242509168081,12.170795402376912,23.48668904923599,12.150588054329369,14557.0,2208.0,14557.0
1339.0,546.0,9.479462285287529,2379.988797610157,2414.3749066467512,2385.9111277072443,0.7819268110530246,0.4981329350261389,4140.96788648245,1.858775205377148,-3.323630903101791,61.15758028379388,32.98202752455183,-7.655029885424787,32.672772188620414,-3.977166174590801,32.81257150740451,-4.360451816835544,212855.0,33217.0,212779.0
1300.6999597583524,476.4525598777192,9.858083571522586,2445.7190325149954,5007.509787821947,2106.671193709623,0.5787053411632721,0.4036772860269529,4703.690257937807,-0.4905384681988164,-4.631272553794473,62.67056577193429,47.96273043040972,-11.277890431863312,55.731164644145295,1.8786201631390802,17.62150500033096,7.276995998179309,159180.57668409063,-51095.03535807917,574906.2826029416
653.9051123831266,449.4094261912628,5.906108251809962,1333.7326911907694,2994.532439912706,1132.1196019563927,0.717160548521944,0.6614589778878243,3497.1152692404326,0.9740465964849113,-3.4625124729185264,69.61255351133045,35.20462465132593,-9.584617641522662,41.462941423686,-1.4514783305473875,12.533706759419347,4.619883897498644,-63156.52336404046,-99870.84674904564,194783.38646710967
669.1554763295605,440.0031188220606,5.315858791221958,1279.3934604669696,2956.8185982181,1095.6398401952702,0.7209059771056802,0.708268377138531,3750.604536581544,1.409995150794208,-2.218011123315332,63.57782021783483,38.22722851699805,-25.452223263575036,44.103812148166114,-14.536296230866123,13.607542663968799,-11.217932609862073,-106797.85349135761,-106696.64781085531,120191.18500204735
729.2598518831528,447.05784934896224,5.814868060533592,1432.5928493503102,3223.66808039627,1231.6009389319056,0.7188628998318002,0.6041384785577392,3666.6749794031234,0.1738977298194967,-3.8656635477332792,71.57968095027644,42.49281181956627,-1.5012697247582718,49.121986818027814,6.536424188073593,15.305566183617936,12.564226498859377,-36733.75952623265,-100733.83762109693,239980.25954471622
460.1357822402019,482.9193961940457,6.427561807684451,1510.5437341160277,3352.852796346742,1296.108460583843,0.6836794501912875,0.6178290957108262,3975.0847266552264,0.9730141232587314,-3.4770938115222463,67.99326264532786,33.29954584165617,10.532516641654293,38.73531245376436,18.755240457401513,11.641121417201715,27.59391009772817,-141807.57206700047,-120585.03155257231,60212.45788707289
514.8576764009351,457.6399451393147,7.1185419130645995,1693.5958023845876,3684.7676119943335,1459.0841907802119,0.7064459008061093,0.4845199019406229,4286.245012397829,2.229341469151335,-3.1697180053600245,62.91997088332343,42.04615118166055,-0.7971569180731812,48.13749248681678,5.017795485793166,14.949241901303372,13.071347709338774,-134494.86586652457,-115796.51395612051,72757.26750772011
506.7839543116467,422.36629250480644,10.817946754846673,2282.285344248188,4713.323911458895,1971.8546040054746,0.6930572066190531,0.5270496026088776,5142.359265253333,1.0638769581164973,-3.5554081996760214,63.89460143787987,43.2472635805823,7.597654537614774,49.34730941720516,15.560974875887476,15.53881735187642,22.889893546780343,-53182.1487113084,-93911.64237073038,211861.89760551477
595.5948972938206,425.8936577682573,8.65784371170311,1775.0173443073647,3772.314639435468,1539.2196893521693,0.6806686014074905,0.38825991385524417,4394.06832441672,1.3068646775475041,-4.225165733799402,66.71089683804053,46.686930632650814,15.248480715078376,52.942551150494474,21.412516823787385,16.861822323670918,31.274642138628124,-58230.20388667454,-102929.77678995172,203219.10421618348
587.521175204532,459.4036277710402,7.092911930508941,1720.6960352958536,3734.0684324645545,1489.8577550102566,0.5564390253925099,0.6241101251039849,4706.741525994648,0.8725191727658553,-2.890741746014535,55.400366577852665,41.24646849140291,11.400462939047955,47.2861958895146,16.11333084601466,14.673585342026369,25.96733485538949,-128775.1232720416,-112788.06527541799,82625.78135352481
846.7773622939083,449.4094261912628,5.875213697687243,1223.0502198511,2866.7295803090346,1050.2735144096462,0.6867218858560662,0.6843569578840863,3842.8804288912575,1.5223641520382623,-3.952861375445508,61.7414016255549,40.494906373730004,10.352850127861426,46.35029682636899,17.441964625578443,14.561938024665126,25.106426499296084,-82707.03176800639,-102120.87308954708,161069.79889468913
657.4934333116994,418.2510330307805,6.103399310979018,1477.0080624348393,3256.3058832306515,1254.1129237679897,0.6419937396932408,0.5720257681535709,3809.1899986487037,0.8167055416290324,-2.45267673969783,58.720262314308044,43.604590901678534,9.326076978167528,50.94838079279712,15.252142598084538,15.529586251854267,23.42021512035032,-103375.18399230603,-102934.58453854252,126044.73226730475
899.7050959903552,457.0520509287396,13.5680586429051,2878.1120544578416,5786.06945938589,2504.8877190918065,0.7042396533627668,0.780164745957281,7264.299805068146,1.1316041533656989,-3.2524252627750756,60.139581887545205,45.440092750600016,10.883643685983003,52.41385026251769,16.72530831482774,16.576121619919615,23.274343727924858,107543.229930839,-58587.91153686444,486563.4219555309
914.0583797046459,427.0694461894076,8.281480414793808,1679.8817876255466,3625.7146988099953,1434.8789998961595,0.7067266011539967,0.6335596833737096,4453.6309215172905,1.3849155775407855,-3.3985333629717664,62.55296487295142,43.63042538637845,7.062722306260971,50.39459464088866,14.384782944781449,15.832066249348232,21.00569856867559,28169.107885988255,-67168.54083432161,350869.26490258245
339.02995090087387,416.4873503990551,6.280635817895648,1388.3338500313118,3140.5568720687625,1193.3005217178213,0.6576187122211854,0.6309077135596778,3942.1901863008497,0.3409508716733035,-3.139353853676466,60.72334286377077,34.30028980033053,-1.3370422648690008,40.597337001435,7.719634934372193,12.039587677204135,14.202050548978514,-153861.85311772634,-122555.00653765877,39631.44008592934
706.8328460795738,442.3546956643612,9.859399770435509,2204.3331004997467,4551.4612300860945,1893.422700594496,0.6399286195963366,0.6180685362602921,6357.390191133982,1.1813247798091706,-3.378791573839748,60.40522986407211,40.576033326894915,10.676503958342131,49.055967423481036,16.556903076649064,15.15688386024509,25.3467294748052,-34070.255862448816,-97363.60585893558,244500.36518710366
504.9897938473603,449.4094261912628,8.56820385651493,2002.8244653598865,4175.763074205121,1730.577142921311,0.6857420469421058,0.6221507553310208,5028.563395916856,0.46951792279222304,-3.4791869243000524,67.79320646956742,38.832417104204836,3.292250229517606,45.5124310425246,11.909302045781551,14.042596705724586,19.450258254321277,-136498.3051175333,-119425.16220503817,69404.31547405651
416.1788508651866,425.3057635576822,5.1310199059984605,1360.7231942289793,3091.444051425078,1166.981747875328,0.6706489400026173,0.6635903350313015,4637.224798132388,1.2663062828726026,-3.1328886311291084,60.720696844240464,33.139250098544395,-17.43539081002281,40.852959473617716,-6.478568188809639,11.872371444483647,-2.572282382125678,-149708.15769349752,-121583.84132231414,46677.24103751753
925.7204227225072,455.28836829701424,4.3145025083393005,1038.070714894986,2520.4389542305657,887.2726295935211,0.5445066227316221,0.7662447670627424,3189.9500892077162,2.554607121352488,-1.9390641011320309,55.20455535555895,38.794523328891174,3.0660572516109603,44.894570938618344,12.225766132942521,13.663426738446047,19.128215034523414,-65845.71998921128,-82690.35715976803,190198.4389575709
429.6350543473341,443.5304840855115,4.793456844029477,1238.9706631130066,2872.358701766499,1057.4908493934977,0.7150615861893207,0.6975689748226945,3521.6542196743762,1.600441625545121,-2.479091496213249,63.808341404287106,30.769047983129287,-0.7688318294734771,37.28412066850587,7.327842597582681,11.098580915855939,14.037762880511465,-147342.5700343675,-120633.10903848046,50848.03726654139
567.7854100973823,429.42102303170816,6.6056559087820155,1530.95878174887,3370.5358319556835,1296.1506094510976,0.6698127728841742,0.5712662855714188,4573.768528356249,0.729585635911156,-3.905977406945057,67.02749301221529,34.96847761296114,4.76584072802782,41.213247198514985,11.384510266094322,12.472430093473822,18.992860219871634,-72284.25376535389,-104674.98952841759,177955.8761047742
594.6978170616774,394.735264607775,6.229005487417826,1519.6955425950164,3403.4261427422935,1319.9784948971828,0.6520092824154059,0.7478002659533536,4492.355455504388,2.5188021131045533,-2.12614894897915,59.44951935995074,40.10344079122146,-19.39010703895125,46.329150303395764,-5.33503425368913,14.343258323843182,-1.2577568761998839,-82341.82467400571,-109630.5763884002,161899.1472922859
977.7510761868111,471.74940619311803,6.181939454699501,1367.1414085760255,3097.4746442686787,1170.6012355095131,0.6782806620583964,0.7378796833627921,4179.46131027391,1.004664999969181,-3.62823832497658,71.03025975205782,43.76069277385051,-13.2581851280571,50.87342171651492,-0.8544085990952129,15.89118408359302,4.379715442460397,90439.05849321935,-70005.1125029025,457385.62757400214
470.00366479377675,389.4442167125988,7.98209903675206,1868.999678978825,3939.204888908442,1602.3798073698476,0.6163605917551482,0.4906689804041684,4268.55112817992,-0.10080719102685845,-2.76872079218013,57.53532162909538,36.32003574942354,18.419286296435043,43.45938916204171,14.65261198201745,13.078751006416542,27.40427994801143,-131874.18380505237,-112516.42748003695,77307.7024105493
281.616816043711,392.3836877654745,6.8087276997860195,1794.4094785859058,3859.9471767688915,1542.533178826993,0.6809963885944891,0.5394427780737138,4271.2931105081825,1.6192536180262573,-2.451138700776081,60.78488753666058,37.922058409754,-4.990054309834552,44.7882080473032,4.306826784720404,13.625083140471896,9.852049411045051,-147639.87430184544,-118866.26143135593,50363.81493604038
583.0357740438162,414.72366776732974,6.892683189262846,1608.9391289292603,3524.955918229393,1380.3166427412186,0.7052417584286074,0.6883855033089414,3821.5858518730324,0.07120937052417478,-3.1611830368567797,71.31591707416284,43.508972062516165,11.364212482351455,49.779250154879215,17.671813427465842,15.432991893064125,26.189306594989652,-26286.51203654494,-97804.71679214286,257829.5522329685
890.7342936689236,426.4815519788325,5.702292192375072,1284.321502031078,2928.8039429038386,1093.6622295048094,0.6336807801713562,0.7504540162334493,3981.2671634868284,1.1765329901990482,-4.692334095056768,66.71690400866215,45.89898599456373,-0.6587589018515692,51.85273417186277,10.670510086289635,16.482816105930887,14.444319420354278,119892.9800375152,-54234.4951878814,507587.8744610641
517.5489170973647,405.31736039812745,6.423948235612645,1391.9207501508101,3142.554607871071,1196.9236417075247,0.6270589213949421,0.6076532865904931,3670.470536491343,1.5587925481257912,-3.885764234887452,62.46995900503971,44.313146224408214,-0.7091229913397834,51.299639656599545,8.949914133764361,15.939999359969482,15.736686582446648,-83491.27882748524,-104128.10812621236,160018.73314489753
