mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
360.92687371100027,307.1991754012037,6.459359290684636,1382.280260291387,1948.5509453019092,1588.9453661932553,0.08136211037090821,0.7476431459035704,3743.8478240943446,1.8819564014949637,-0.5509289883003,49.04242405848023,57.26362277812821,-3.0866957836731386,39.11319388753728,-4.043384653701184,48.261613247881655,-5.944796760595275,112261.56244094847,12590.56758505526,98214.73965922334
310.75641922131484,298.2706051467425,13.52064267910486,2629.2749608407285,4805.288335847192,3542.197487309187,0.09937443424227554,0.5285820301363602,6849.352939023444,2.070195611247291,0.12479477760713162,48.51258154153332,56.18058432547225,-2.1398239719926795,38.560750182765155,-0.610502159653382,45.00134155065003,-0.9896831639879287,120390.11497136284,14962.89899026539,104533.45625674265
543.027041858747,280.41346463782014,7.188024348216347,1407.5369118983022,1966.1784610654342,1571.6306220710972,0.080982521128105,0.8263708579964469,3285.9075761620225,1.6304207096301213,-0.8321652219317173,50.64207629136238,59.48603189006728,-6.776249920336358,39.87426443318692,-3.723977124561836,48.99191714972191,-9.315740508297846,235336.6409603451,67452.25205579922,195165.6171371758
1198.0301976963055,375.05630933510884,6.774318317244651,1385.8998180410363,1900.4553328431205,1551.2841158937906,0.06624610993959615,0.8821802068587721,3152.7360043944022,2.3866489904323527,0.9079045180165681,53.70601887365393,60.35624677262364,-2.933152629330071,40.84881485049247,1.7377762984780427,49.97309013608308,-3.5923933767229816,568898.8710867622,148008.11051528057,459316.31248304015
2375.1777132228112,361.66345395341705,16.824875356364533,2289.8568002235343,3596.6380013733265,2687.259827059166,0.15077064799446643,0.8510929834406096,5300.231148198761,1.0610776771652193,-2.5903807600273945,56.26186442281583,52.96362795560137,-50.490549861643885,36.708166215441075,-37.25691477079394,43.685288946626855,-56.569333135070934,2322975.3042432903,492604.45437464915,1847612.6547397552
496.5729173312606,321.4848878083417,7.114365256422557,1560.9656441740963,1904.3846518765324,1808.513397013291,0.08368904239903413,0.6746691769410916,3668.8302019077732,1.8099375060437324,0.40151885008724497,50.49049757673449,58.543582163338904,-4.414995430135463,39.7666387413797,1.5985772340518327,48.36960958415168,-1.8024359068241003,249087.7962720008,44484.738457793734,206486.80243833782
691.6802403467036,355.4134547752942,7.659241442821507,1582.5361008308787,2233.3449908147313,1816.6185954915798,0.15627020379901393,0.7063762299211594,3575.99241923848,1.97434731869236,-1.0112322921070935,60.32666610519063,61.137897706423736,-6.269872125229586,41.175459895431395,-2.0422480001114627,50.44316875300615,-7.622438510521921,209866.1814850119,30933.55566816075,175379.20469796285
349.77788382440343,324.16345888468004,10.764426248232839,1780.400372889754,2558.235302905817,2034.5121128143276,0.18553385470704212,0.6676542366188971,3863.849906624413,3.2245252415740766,-0.03655431616440636,78.0903546692918,59.78293976621409,-2.2911042225317986,40.16990565282726,0.3114504250560344,48.86971335176708,-3.980405759706021,311213.0800445606,30498.628243872226,255584.02977866575
1054.9514941516475,352.73488369895585,14.448389501635257,2285.514379851935,3608.5536848172374,2689.801033083649,0.1803406127631971,0.47737356158492844,4229.6426184823995,0.7674715910765689,-4.131208989351112,58.02088088884251,46.4190673384772,-44.10357002728209,31.522243516059746,-39.94461952521027,38.81993061274058,-47.204012116703666,554297.0933453597,120040.45226321681,448014.20323831117
362.7850386920997,372.3777382587705,9.312772265592532,1661.2800962446072,2686.268930662741,2075.840896285378,0.07199298358273168,0.61798284316503,4134.073137117373,2.504977339287057,-0.5954001038226031,47.7194308366088,56.89037768226927,1.333863208345484,39.16402919230741,2.890479013914651,47.58430279664992,-1.3273776604450869,107972.86419866234,6833.10175164145,94224.21033016895
1306.7328490906236,440.2348721926756,10.082208561762437,1852.5930949954338,2790.814048823722,2158.2850226369646,0.08540037513129917,0.6359055631746545,4220.141574343999,1.7509279075367647,-1.5139083332784142,60.12874608186063,54.51080338859036,-6.178035097934225,39.59780961914013,-4.334272779114306,46.60280371961697,-9.254839121339838,525263.4327608037,101297.51343679705,424111.90452776983
528.1617220099513,331.306315088249,6.553441444667037,1386.9865057792267,1989.8411667286534,1608.9379813198643,0.2585322900522581,0.8551165152406264,2992.511936509673,-0.9049492743340922,-3.9192101944624747,48.240479892370246,47.650512975446475,-36.03151570311077,32.55458328127363,-34.99868936375913,39.716115742624076,-41.37686179651214,474392.53805873997,153129.91319011885,384533.6293475059
462.1968651809206,286.663463815943,7.812778428641101,1623.731884213404,2390.7394686617877,1860.249949280621,0.10316578204802687,0.6973934748948342,3867.1416851671343,2.0537950018790294,-0.0347633752046017,46.07353661171758,59.36901510287567,-4.843694659331692,39.79791851667239,-3.4533448619988354,48.831591465340644,-8.481084476777626,126200.9796668801,18763.191414380846,109220.71583742113
847.766098759058,317.91345970655715,8.032939982317883,1652.6741180427814,2390.3727806980055,1891.1099848125666,-0.008199113905263775,0.6646213047845448,3737.9224916957764,0.2165163530557837,-1.2661728791026123,44.54040864865157,58.47396366243913,-7.38441501374422,40.190253372117525,1.8676228968535005,49.11313873747516,-2.7641032832426413,338476.61945952196,120070.86676841181,267660.0818843905
533.7362169532496,283.0920357141585,6.480483884577321,1292.042606097232,1811.8750383263039,1457.240510182474,0.08360511151038946,0.861632324975774,4559.319224498056,3.987090977967296,0.5727157546530025,46.56399269997513,56.645734300044595,4.2966677057051195,38.27079220155447,7.423837959491437,44.848502811749064,12.318146656242472,237973.45569871,56589.71152540438,197667.305680817
1089.3275463019872,297.3777481212964,8.636932041568258,1766.7984452830042,2612.5088376495464,2036.551835296251,0.14030925262548666,0.6510090621908577,3466.1588207407653,2.6335005129069335,-0.5662906131070018,59.337830107359004,56.84062836616427,5.987533121831368,38.36402708703807,9.662463602332398,46.77077779308722,6.691782461002843,723168.0304508813,134528.40181285582,581665.5965260646
252.22422231668196,289.34203489228133,9.412499428755105,1852.5277997481674,2801.8442457651645,2155.600337538149,0.02375456855361345,0.7579178791782202,4194.484235627499,2.9828434591251862,-0.48755574209647906,47.926904304724864,56.722930663226286,-7.522091615534918,38.76900034312596,-2.0569559220561118,47.151130919974996,-6.575750614532383,107545.83107603641,5196.801372150363,90348.13733971254
818.9645415520163,259.8777530525594,6.807072140657857,1354.8518384193405,1934.4777650750082,1532.8529126485794,-0.008968197351834503,0.7355310462032514,3769.2419184314194,2.028563154832827,-1.5428841992237623,40.85348255606284,58.19642396135978,-1.798659361054747,40.42306541097931,16.344070571908887,47.597925877659534,0.5216297512279944,285827.5680183519,81883.9347708275,235594.13940416748
962.0432450966746,429.52058788732216,6.423768060546966,1545.569186753185,2266.865975568983,1752.0083490104103,0.060070624310122694,0.8100631965431964,4504.7686044152215,2.111338679808332,-0.44847227622640967,48.035871834859606,59.02497099613686,-13.016147667000041,41.01656004770778,-3.7820775224665875,49.56552211711208,-9.370291640493823,281311.5779527326,84472.20916292214,231674.46399900707
189.9756954498502,300.05631919763476,6.780523115269611,1650.8254876956007,2440.9070773653234,1905.2734890431072,0.09469238339715139,0.7341416460945631,4266.608776250771,2.4366712153902843,0.18977970043536155,52.87975319651773,58.7412623746381,-3.9796942365033527,40.59770275420723,-0.8820727585454526,49.13121560258836,-6.448141786742594,100598.5072638534,2710.415572458978,88003.59916573363
418.5299881250833,280.41346463782014,8.177202038984355,1573.8026013158542,2303.264072207233,1805.614777671496,0.2001444680267189,0.7831646920327882,3984.923462472492,0.9676747009560893,-2.069327330821245,64.61302553798276,60.127024337115564,-7.320047756349889,37.37980853831301,3.585956376926928,45.40703288313231,-1.0990372346172528,161329.04575686887,12151.077984987487,136468.5914928537
667.5240955924107,319.6991737574494,7.329994486318132,1467.6545891058456,2136.46038816163,1678.714171397991,0.09246771537133316,0.8661072341929897,3279.747389096558,3.5633684615588104,0.6905025607294094,48.51035818391759,60.29753791291155,-1.0565731183455664,40.72733145273032,1.3529078476921155,49.80153740877141,-2.5634762566333325,197864.48444992048,40952.09367939429,163498.45507476636
445.47338035102547,334.87774319003347,8.14440295726716,1579.368510438651,2337.163684758883,1855.5709993760631,0.10208019005158614,0.8201658478095191,4257.3382234184155,3.1049173336365925,-0.5043090624633192,53.02915512400488,60.03762986155009,-2.740324887663395,40.33941060825504,1.514219642543088,48.89301276254016,-1.5648571910413605,172746.44209460384,21243.494313033225,146037.5047530993
563.466856650841,361.66345395341705,5.832164812106027,1334.0697597002804,1876.8520627512112,1526.2780060476139,0.17190880899310826,0.809646796575469,4110.545907541268,1.494214095558239,-1.6056989617111252,55.77891784347151,59.22385642386451,-5.957788576997335,40.42640772693219,-4.762776588939443,43.67428531439667,-0.646140081970108,211988.71977462302,34540.71598428795,176985.226972893
428.74989552113044,353.627740724402,9.996402353291776,1892.3880383683802,2904.823580431249,2192.5964710061303,0.07729738241763506,0.6565275229281845,4348.448944777132,2.9205233329719977,-0.6904692434957338,45.9384699375462,55.968466888240584,-1.40424973853237,40.26762819135791,-1.113651689339716,48.95726649467129,-5.984106502999988,111766.80094672328,10745.927844978412,97723.30411016384
489.14025740686276,396.48487794581575,8.373362054282492,1603.2752460088147,2355.0012822360036,1845.722037316601,0.08558237953095102,0.8082205439458,3768.914144940409,2.893183248838482,-0.2108354487649694,51.40481480972318,55.304673822341876,-3.1946869784611294,39.5522725372261,0.7944138360620407,47.338344127142705,-3.496760587476645,147491.79505758698,14321.152930650855,125931.34127272376
511.4382371800562,313.44917457932655,7.015997244417155,1342.5035407185387,1890.5146343378062,1535.1958829270095,0.20919752415630513,0.7020256791095933,3654.6626560868094,1.9785909944954234,0.8384319126781836,65.57913889202747,55.54513649782323,-15.062552299161712,37.895003608215625,-12.461318944726244,46.17183668265495,-17.788749545615882,433337.66548456403,49855.940075231025,352240.5909573663
459.40961770927146,353.627740724402,9.375757221557311,1684.106009485382,2509.907680552693,1968.1178081111234,0.052401374821819585,0.5916137057655111,3897.942465524688,2.744352929127699,0.10632891280537733,51.272048338594026,58.90208214302922,-3.1949342558789633,39.775351153467106,0.7328002693369204,47.62213453969942,-4.4088369087469355,192962.78704773585,28692.00663528913,161996.8969183978
150.95423084676162,269.6991803324667,8.113441949705306,1760.550031653664,2615.1457159767324,2025.3745169270628,0.10850500242901887,0.6740336446212184,3952.2524055178337,3.4259874052403996,-0.2329193949837813,56.66877496884586,57.20565804693987,-12.845911012621542,39.15038971110631,-10.680041010498204,47.5936328812526,-16.56017988396398,105225.8473641359,1703.6954505044241,92360.20710157356
332.1253165039587,305.4134613503115,6.973540087436087,1561.3336584026258,2288.8491098278464,1777.3606227797168,0.10895232663655485,0.6865241002276445,3953.3361744338413,2.5751801406624413,-0.6684462316722053,53.80858603183163,59.84607126191593,-1.3399993690226153,40.61375453304669,-0.022118490827557125,49.55865126070158,-4.280044852817235,180682.14095673556,38084.00583950564,152298.99318131962
280.0966970331738,325.05631591012616,5.84658914869617,1358.929955838474,1948.9839644746046,1554.0208225478398,0.1353005122403224,0.8495037185052545,3156.9855251139306,3.4972667460818885,0.8743083676760373,57.95610218467813,57.59238269696548,-3.644315766023107,38.547455043508585,-0.18145520107966684,46.825657631532515,-4.599958383827149,155755.8043311999,12175.40958914349,132598.87718787495
504.93465974620807,300.9491762230809,9.91274125929636,1813.6615964208352,2767.5987115844096,2092.4886396551024,0.009554866905008383,0.6366200097651394,4211.978046608904,2.3233352135299628,0.9228269898086199,43.90470541830772,59.55810025039289,-1.0389145764220842,40.69965543032527,1.6917478756070905,48.98845452103,-2.0893280379159433,175703.5316749382,43041.570186290905,148134.05419344926
397.1610908424396,346.484884520833,10.92865899412462,2091.7425294876366,3212.7137951583886,2439.2046890424926,0.08831415753998026,0.6631040616738203,3988.9932477796615,2.998193040161948,0.3594148643672371,56.46761927959871,54.3927404046635,0.07212986376032948,38.68917710909536,0.008354827291877864,46.60054210095442,-5.176494474059627,126179.16883534813,11165.648016669433,109089.90859330917
549.530619292595,346.484884520833,10.54111227834425,1755.0601504012068,2599.757341521999,2017.7526257359916,0.12332885901497717,0.5866687092320084,4434.263963451262,1.111006675874581,-2.648306204600191,46.036589310712245,57.21782526975926,-1.1374246643358585,38.94704052013281,2.5806181361027263,46.17405852083206,0.37696240932877156,156818.795383758,25268.85407559169,133484.55123654968
875.6385734755497,367.02059610609376,10.922590565158691,1858.6025865593017,2844.591406518027,2173.142691655864,0.1400308224090761,0.6510997858728388,4145.174465561764,1.9371974110206747,-0.9166739882633939,63.55673649089196,58.912767765231536,-0.9599309936414531,40.83910619121265,0.4351938602725616,48.097612838039275,-2.062551736697035,696334.967974051,57336.38762794167,471779.33601926285
512.3673196706059,347.37774154627914,10.220145283489224,1964.5385261726726,3064.842073446353,2321.4523152553843,0.06800236613130503,0.7118367459754961,5147.431404513327,1.3423119459708763,-0.84489852281519,45.29007647486352,58.30095038823315,0.499383590096633,40.03429652565231,1.3222458235522758,47.445275973413715,-0.5874486509607293,139504.43896287956,19223.971168085118,119776.13373034442
172.32312812940535,283.9848927396046,8.967750437976326,1664.3008950235017,2482.2118949215564,1930.582051271164,0.08632205533139278,0.7166056674193556,3927.466444937445,2.707697337054864,-0.7697905991567662,48.712032803097216,57.77985836957679,-0.7707783079579082,39.53943935325738,0.06292074376792911,47.63530964418898,-2.9061362567644276,92523.90784301811,5374.726227541121,82626.87640254835
-230.89867276917676,99.1634884722578,8.69430000662025,1948.481104346789,2973.4842487918286,2256.5426588459763,0.11682635996668758,0.6313403049690355,4333.994073527273,3.356441512658331,0.6196074086271862,53.2747777933781,57.42304780318082,-10.546163468985716,39.88887268752825,-8.202237729837613,48.038450634911996,-13.062372495370077,72214.57987124982,-5382.884259930958,66570.28718780552
399.019255823539,179.5206207624086,7.6024222072487735,1584.9642807501516,2341.1239953924473,1812.0121775628822,0.07996116824149607,0.7645760072149508,3747.4401162534637,2.298754455665298,0.7695586206321708,43.23252280887279,61.05373022037989,-5.157538132358635,41.417617003932435,-1.6384826337833056,50.508859506694115,-5.310303564187231,226057.85405124477,51259.56948998035,188255.5427902337
648.9424457814162,341.1277423681563,10.72891186555791,1991.0041472539845,3017.57150308049,2307.0370877692426,0.04627562798819462,0.6666078438809718,3971.0756594727936,1.499641963713572,-1.156571025156594,45.35264559547007,57.10667430255343,-0.6010488247101974,39.896606410801205,-0.8813680995701025,48.22334850597543,-5.443721520124123,165880.6219160403,37227.837518266344,140584.47776418203
313.5436666929641,323.2706018592339,7.478434101532368,1559.2624789443635,2281.780837430046,1726.3295814613473,0.1665396188318549,0.7869900257133803,3772.9727291094105,2.534335395173089,-1.082991313471491,66.88769036259583,57.30830443676009,-3.4753702588625432,39.65838924798346,-1.0249628135011295,48.3792268790747,-6.543501062234446,167706.9920722173,9562.803592892848,142109.6538951819
762.2905096284828,429.52058788732216,7.890888762708373,1523.3974872590265,2187.2005952534905,1721.6212471795395,0.1632870123359031,0.775058924152342,3906.4777352253664,2.8211004104753914,-0.3937330642992452,50.937111149632045,55.461399310904525,1.6692359420179699,39.19793560254195,-4.3069939633965495,46.967692021384316,-4.513561582128934,305333.33903894236,62543.35091732595,250954.90675092587
686.1057454034053,411.6634473783998,8.023897400910963,1666.5407633411994,2482.7987993810666,1933.4377291405624,0.17511792292042708,0.7719374310829927,3923.384241064599,1.5434866530947535,-0.2250779954000384,62.75599161523092,58.918080775002664,-0.8770966284005423,40.01386155751891,0.9400095673271638,48.03727870567128,-1.4741057075702595,273003.94701605575,35842.456806634014,224163.94806624547
880.2839859282985,393.8063068694774,12.380473774906227,2297.2485264521965,3538.65367474708,2666.1444830231453,0.1311672040435975,0.7440804793802188,4686.9736390017215,2.3263998256844998,-0.21227514052984497,53.82183750600258,58.695553374932715,-2.5951657737944407,40.40735062157101,-0.19970841385788596,49.00116375331656,-5.155707352103969,315830.08869832795,61646.12301407341,259281.15119210788
745.5670247985879,403.6277341493847,9.87950102881626,1907.5358668646743,2910.0921842095736,2223.5990012419943,0.12857238023548337,0.7480783094540987,4043.4876723794378,2.24157344194135,-1.4831018374988911,52.33376180466342,58.1759452787905,0.014051961522993595,39.884736148947475,1.7987664927168352,48.68180060577927,-3.343378387547905,464260.8328428895,68489.38668294878,376180.1333971339
762.2905096284828,335.7706002154796,7.2577910626229,1200.0974476734402,1625.1530112810763,1344.576532013996,0.0981046479225346,0.8348437741811533,3435.705999000052,1.5319847932866417,0.36366289048929457,35.586136534385524,57.06574102788824,-3.142363409659164,39.62892268383651,0.3667824426973356,48.03465661951,-5.14504275201911,279102.94427549536,110324.53857867353,226456.70837276342
1260.2787245631373,386.66345066590844,10.279817463629088,1738.660241080973,2527.5419790066294,2017.5148976265764,0.12354295933196774,0.4826440444915506,3819.421284263423,2.10516720088217,-0.9791399657304709,55.03143658615427,58.510288314148795,3.170064588435265,39.84559591693918,5.290687259963873,48.81727673143377,0.7090805060210816,520682.0102005885,130466.54464406337,421046.1097438958
2966.0741772124384,508.0920061265807,9.928782558101192,1724.5892089311446,2594.3900066329484,2005.0994187249507,0.13354245701218143,0.7173470130603963,4713.217445286113,1.138117685342407,-0.7312065317040931,55.106465615963586,59.801747825335255,1.494155422217077,40.26257438700292,1.9202732006184862,49.56127177278755,-2.808874637245121,1968719.1867470413,366700.5686694204,1458058.6895543083
1194.3138677341067,514.3420053047035,7.219001607925307,1437.0794016197624,2045.6571268165487,1629.9083737678511,0.10679915702853857,0.8780476697097864,3222.074819010479,3.4364578651998694,0.6632526872396259,47.641258610203785,58.78729300887712,-5.641419048175003,39.87155923583859,-3.791487303345341,48.79772283097865,-8.54082841438976,247985.7753103855,55928.1960374131,205350.4145051152
1012.2136995863598,451.8420135234752,8.60383598634197,1626.9321578084123,2434.5175865012066,1882.2575614756774,0.14171280125323757,0.8006767519017145,4173.115507003281,0.905782107754161,-1.5187120089882338,64.85194377773331,59.401890209106064,-3.7460598897333006,40.389483716736564,-1.6581775098615328,48.916815231063964,-5.771709602597434,678512.0747969272,88514.29690333786,546124.1782404779
974.1213174738209,324.16345888468004,11.725362427827147,2115.5231091500727,3258.176352624186,2472.2654646845504,0.05706695953262381,0.6447351685764586,4278.544106659556,2.18865967705377,-0.8672349366466697,44.41615793208921,59.862952298550844,-0.2275274310252371,40.51810723025845,2.318900345744367,49.447101388101906,-1.8273033138895287,266233.40573313186,71390.93047855193,219771.91316845856
1266.7823019969853,367.9134531315399,8.979860879599196,1740.7140728735537,2596.657032837172,2018.0392953946327,0.13163867811082053,0.834343498131286,4359.925417211863,0.02992997898229921,-2.1603163596099906,49.85428711333433,59.11176225301724,3.0300429822478354,39.78727040888059,5.68256818244864,48.64236047909438,1.6533973090308982,449791.0680291805,115709.42672344857,365132.3715715115
1177.0,393.0,10.707731520815631,2968.683942225998,2953.163976210705,2955.606627017842,0.1809685641461342,0.6584536958368734,5266.490229396772,1.3019541206457097,-1.707362211731443,30.45879354290569,49.60000919742488,4.36065491244635,50.22715809527895,3.307966423175964,49.88801572103005,3.673151319313302,59098.0,25619.0,58835.0
996.0,328.0,6.692771084337349,2070.647590361446,2123.110441767068,2135.3232931726907,0.3172690763052209,0.7128514056224899,5569.2238955823295,1.655120481927711,-1.653016225478873,36.696787148594375,49.47142798274115,2.9124075512690366,49.72209557664977,2.8250752426396,49.80063935837565,2.350654439593912,70066.0,25995.0,69995.0
1520.0,444.0,7.842105263157895,2340.815789473684,2359.1157894736843,2384.357236842105,0.2585526315789473,0.7157894736842105,4357.8690789473685,0.7440131578947375,-2.012088722706193,35.63157894736842,50.79413496858288,-4.99073309024064,51.02007184692511,-4.597734311497325,50.17954444050801,-5.502504154411764,183333.0,56909.0,183249.0
979.0,375.0,8.058222676200204,2474.417773237998,2487.4218590398364,2494.7313585291117,0.3013278855975485,0.6853932584269663,5155.562819203268,1.0893769152196129,-1.655038969412261,35.342185903983655,50.74199066422594,-0.4179153828451888,51.47419538807532,-1.6707315648535577,50.72632425523013,-0.3149803974895409,58840.0,16207.0,58416.0
727.0,319.0,8.191196698762036,2286.077028885832,2314.222833562586,2337.07015130674,0.2379642365887207,0.6740027510316369,5112.011004126547,1.8607977991746905,-1.1364611549089343,33.76891334250344,47.75521949719888,1.323856991596638,50.41252911344536,-0.2275558389355753,49.91541772268906,0.2782509243697468,20372.0,8697.0,19453.0
1356.0,420.0,9.062684365781712,2555.9115044247787,2584.7182890855456,2613.7050147492623,0.4410029498525074,0.7839233038348082,5697.5936578171095,1.4322271386430692,-0.8756337489051884,41.03982300884956,49.7738263392857,1.5652188839285732,50.261447352678566,1.063665108630954,50.23336965550594,1.144467366815478,328556.0,58110.0,327221.0
1198.0,462.0,8.38397328881469,2365.25959933222,2412.3597662771285,2437.8697829716198,0.2161936560934891,0.6986644407345576,4836.141903171953,1.1685308848080131,-1.3690214230317412,33.48914858096828,50.130443938187966,-0.8684341253175292,50.80438227434377,-1.0120061541066907,50.38118007281963,-0.0618400491109247,72112.0,31209.0,71643.0
694.0,307.0,6.662824207492795,1860.8530259365996,1934.7507204610952,1926.772334293948,0.2420749279538905,0.6858789625360231,4153.28962536023,1.1976945244956778,-0.5662619555202325,36.873198847262245,49.96712519703701,-9.756179152592589,50.03116104888887,-8.113462958518515,49.93958733333331,-9.930022248888886,21952.0,7487.0,21759.0
1227.0,392.0,8.422982885085574,2260.38630806846,2306.4506927465363,2317.306438467808,0.3480032599837001,0.8166259168704156,4904.679706601467,0.7048899755501231,-1.4455988778421631,39.02200488997555,50.795968896779485,0.8933908662262597,51.69990836829064,-3.021978471511148,50.91874474318742,1.158359087530968,143266.0,40660.0,142964.0
1234.0,460.0,7.709886547811993,2320.2179902755265,2350.212317666126,2368.162074554295,0.2431118314424635,0.6337115072933549,4963.663695299838,1.2623176661264175,-2.114714741465749,39.63533225283631,47.92346340710156,3.931214301403779,49.78745355326175,1.3351957027250323,49.29290149793557,2.1247966275805226,94185.0,25368.0,94073.0
1917.0,404.0,6.847157016171101,1789.2196139801774,1812.6875326030256,1838.6134585289517,0.107981220657277,0.8601982263954095,4660.466353677622,0.932081377151799,-0.8779124142980343,28.142931664058423,51.90032146610614,-2.2640959364161843,52.275815055176025,-3.093094644245928,51.97300139253808,-2.4329703725696272,398722.0,136943.0,398343.0
1147.0,449.0,6.75588491717524,1985.9834350479512,2030.0636442894508,2019.081081081081,0.2249346120313862,0.7881429816913688,4230.46556233653,1.3098517872711426,-0.8395779138186388,33.44376634699216,49.49206178253118,-1.223430413547239,50.58010015062388,-1.1674457344028526,49.87858640552584,-1.5137354055258474,39040.0,20164.0,38410.0
947.0,413.0,7.4054910242872225,1998.2544878563888,2058.725448785639,2058.458289334741,0.457233368532207,0.791974656810982,4744.738120380148,1.593980992608236,-1.3255139473147552,41.45723336853221,50.48595759095801,0.3163085909580183,51.085429926803,-0.6977723735199147,50.43779346824541,0.5827648762109784,93319.0,19127.0,92795.0
863.0,357.0,8.767091541135574,2637.574739281576,2645.069524913094,2636.745075318656,0.3371958285052143,0.526071842410197,4649.514484356894,2.07334878331402,-1.534120232257332,42.0973348783314,49.16231136127507,-12.38191138724911,50.47349092089728,-3.444736983471075,48.986333638724886,-7.576683258559619,79395.0,15128.0,79382.0
925.0,377.0,5.895135135135135,1780.1686486486487,1832.3935135135132,1840.5178378378375,0.1924324324324324,0.787027027027027,4024.7297297297296,1.1930810810810817,-0.3539397168082198,30.616216216216216,50.208253777412295,-0.867985699561401,51.0256384758772,-1.833717614035087,50.55728288377195,-1.3210298114035062,50397.0,23617.0,50328.0
684.0,330.0,7.343567251461988,1959.7777777777776,2167.845029239766,2195.644736842105,0.2426900584795321,0.6798245614035088,4634.707602339181,1.203508771929825,-1.4198157795642865,35.46783625730994,46.9438006214605,-4.207411944858422,47.59239478390462,-4.9977266423248885,47.54427949627421,-0.8365477719821172,19482.0,6514.0,19401.0
682.0,320.0,6.989736070381231,2002.2536656891496,2017.016129032258,2036.016129032258,0.2653958944281525,0.6363636363636364,4263.630498533725,1.421994134897362,-0.3214048665313103,39.07624633431085,52.4335672306525,-10.831178021244307,52.68733603490136,-9.294231484066769,53.94224996965098,-15.28471733080425,33294.0,8667.0,33104.0
905.0,361.0,8.340331491712707,2666.723756906077,2743.057458563536,2746.695027624309,0.2386740331491712,0.3977900552486187,4590.424309392265,1.2560220994475115,-0.9190900608848562,34.70718232044199,51.24162336931821,-5.253706551136365,52.42851447727275,-5.169366221590913,51.66481780113639,-4.874749856818185,42472.0,22046.0,42422.0
2530.0,611.0,7.369169960474308,1943.800790513834,1946.291304347826,1944.2181818181816,0.1818181818181818,0.6691699604743083,4577.853754940711,1.709565217391301,-0.3914133955376218,37.95256916996048,52.99314286354546,-3.370126152460978,53.24817288915574,-3.751159440176065,53.12751816726693,-3.796537784313721,430222.0,111112.0,381309.0
1172.0,598.0,8.39505119453925,2450.2670648464164,2517.36433447099,2525.7935153583617,0.2909556313993174,0.7337883959044369,5211.668941979522,1.3462457337883966,-0.9664410241718804,41.61262798634812,49.51058490311418,-2.939844578719724,50.27080018252593,-4.271907253460208,49.68558483391001,-3.635501461937716,48256.0,11446.0,47956.0
2106.0,521.0,9.282051282051285,2199.0864197530864,2238.1044634377968,2244.56742640076,0.2611585944919278,0.6965811965811965,4654.085944919279,1.931291547958211,-0.8873678838560639,44.80056980056981,52.84302062366632,-2.6976802419980594,53.44489355722595,-3.6946388894277393,52.611680771095976,-2.1958995126091168,542836.0,111272.0,539458.0
938.0,463.0,7.144989339019189,2203.584221748401,2214.2324093816637,2224.778251599147,0.4243070362473347,0.6801705756929638,4739.573560767591,1.696588486140726,-1.1115590665287642,48.34754797441365,50.462625370410365,-1.1467226976241902,51.57496718142548,-3.949807188984883,50.38089284341251,-5.188100952483801,46916.0,8170.0,46736.0
1531.0,483.0,6.850424559111692,1827.819725669497,1861.85173089484,1860.0757674722404,0.3912475506205095,0.6930111038536904,4649.919007184846,0.7252122795558469,-1.9487448881476996,48.57609405617244,52.36379325054623,-2.42858695193008,52.727538652585565,-2.788066181354697,52.31074394464676,-2.293362656955572,208297.0,45777.0,207614.0
1098.0,439.0,10.28688524590164,3171.4499089253186,3208.8597449908925,3208.061930783242,0.4162112932604735,0.6693989071038251,5762.38524590164,1.6799635701275026,-1.677429013273492,40.61020036429873,50.55946776137423,-1.483605727019499,50.68987100278556,-1.7595819767873728,50.56510110492113,-1.1254198505106787,144532.0,34048.0,144359.0
1093.0,473.0,7.197621225983531,1915.594693504117,1885.1161939615736,1936.5434583714548,0.3723696248856358,0.7639524245196706,4576.885635864593,0.9300091491308332,-1.6892185787063576,43.604757548032936,51.354752368164064,-2.5426881152343754,52.08871352539063,-3.006292743164063,51.55290998535156,-2.6646724785156253,69884.0,15572.0,69808.0
1803.0,489.0,9.521353300055464,2531.625069328896,2557.8641153632834,2573.056572379368,0.2473655019412091,0.7016084303937882,5111.247920133112,1.793455352190792,-1.7457104717722411,35.04159733777038,51.60207806670502,-3.4981052731454856,51.86284882576195,-3.495893064979875,51.65569622369179,-2.327525625646924,155118.0,49862.0,154936.0
1225.0,405.0,7.715102040816326,2262.913469387755,2318.177959183673,2332.134693877551,0.2612244897959184,0.6628571428571428,4920.131428571429,0.93665306122449,-1.3145412723976413,34.326530612244895,51.02860282914571,-1.907263417085429,51.25158382412059,-1.7032956901172542,50.82583786515912,-3.0567017671691814,67819.0,34982.0,66917.0
506.0,292.0,8.256916996047432,2161.689723320158,2201.8715415019765,2198.7332015810275,0.1897233201581027,0.5988142292490118,5160.067193675889,1.109881422924901,-0.921875368571923,33.280632411067195,50.18676473577235,-1.00833819512195,51.04950879065041,-2.584018902439024,51.020709806910574,-2.601523304878049,7728.0,3232.0,7669.0
