mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1538.4146425050671,196.85241337016544,3.7853205120180986,1834.3495527914622,2409.1299843126267,2233.3509583461573,0.7023775888296289,0.6055140313773071,3689.3655781533585,-1.501689202343752,-1.4958300971283762,72.59519911128274,35.84511221998078,-27.754889928327156,37.16169218582199,-30.161196732612225,29.189232768397794,-33.524489561249524,-309293.5257368209,15376.253917251668,730184.070142044
2727.6202224114923,242.99977235317675,3.842148542971623,1112.3750400268075,1624.2813546716811,1430.3061468140027,0.6039943482726761,0.8804832903817746,2360.5313654281263,0.7761972132593837,-2.699636804294272,65.09340976541168,35.350876934720425,-66.32423935558589,37.26986777765086,-64.26488432707023,29.01532826114753,-73.75383934910703,515143.4767924554,113903.26778947923,1281034.3176175233
1584.1533186553143,247.5240232338641,2.2859556959424268,756.0909172030679,1211.6040664333573,1026.6922941895832,0.6890202016974595,0.8826599178352248,2689.5863651671793,0.8548127613083951,-0.6390849498635777,69.5872186372921,35.20483579617793,-13.080833526148794,36.95022225612813,-18.112212678463784,28.842546344358684,-18.625788322386665,-281420.1081784625,3349.1387061344403,749368.156207684
1356.73045668603,205.90091513154022,2.9411808833389212,1086.6889898934378,1565.5421274680402,1378.316078674361,0.7179006874557085,0.8689914767993687,3562.6782654325275,0.9152417766981269,-0.7094313376769467,74.4477696866719,39.28288891001138,6.039133730531706,40.22365797241693,-1.5544403524608907,31.773503865198435,0.5079093107754445,-299810.20538803027,18515.0521149236,736701.2583252483
1342.7547500845658,166.0875073814912,3.368920190575752,1450.1958567624276,1979.7554542194825,1809.2065442070348,0.6994440266612483,0.7768706290040127,3697.4624804918526,0.2836190841823312,-1.7785281555088357,77.39968741854378,27.78359632135586,20.691453815859287,29.558225510643357,11.551940808794022,23.01543793385394,17.00496627808225,-429474.45736732386,4923.4823515956,649102.0791562224
1233.490134836753,184.18451090424077,4.002379855319642,1557.884709035976,2162.1445708101137,1979.956887864663,0.7069460007480965,0.5651039719803748,4142.179995662467,0.4684237730862448,-1.0363427560324432,61.36554335920336,37.172332077110845,-15.976381443660781,38.50058295341364,-20.856825347341807,30.334438478551007,-22.06458692076628,-471905.2826022413,4513.084981704657,619501.259971637
1673.0896333919059,279.1937793986758,4.387284103754323,1522.6496473032603,2075.9342235818235,1901.6843666058498,0.6344513025267562,0.7908916465128842,3914.876267160987,0.03928723402139933,-2.82472140958425,71.00490760810763,30.434984340739852,19.54058909028092,31.659969964038012,10.554070184201198,24.68363860683598,16.191940662641574,-425920.5777048863,5924.258588534478,650704.4562665696
1967.8499908046097,319.91203732486224,3.5131619884183314,1235.1150735814942,1749.0829104994232,1562.5656504449946,0.6832433473509337,0.6255401147993176,3192.527635110489,0.8187509626420741,-1.9061226766153516,74.04234032250929,36.33709343670477,30.512633342150757,37.93366689293805,17.757663490057034,29.91951331873932,24.636381498357366,-158135.68206105987,7947.56706756308,832603.7420298123
2446.8355716002534,240.28522182476428,5.7762973464350305,2320.5176402377033,2989.427666642718,2847.1481584191015,0.7360598951078472,0.5855009437103829,3772.22499998148,-0.44396565076898536,-0.5309851726230519,65.74410396808295,39.2413564374528,-55.312088006139994,40.494178006427646,-53.286357266193825,31.852828880763425,-61.1676341177566,505335.92958060256,125452.7397966029,1282299.1272832907
1247.4658414382175,176.04085931900346,3.1824470727310885,1254.3090052336847,1785.1552522693023,1603.6291586512448,0.7044274052672332,0.7170802383746429,3107.768321170668,0.4516849540704197,-2.385501545928601,76.98993034390824,25.623528227813946,27.74342971066861,27.280744119851363,15.520424142717882,21.35218992870186,23.65074421367915,-454694.7656143204,2710.3032821596234,631963.9081850738
1063.2406180552778,121.74984875075485,3.1359723424325656,1171.1723237377428,1679.4351732880427,1500.0335586568722,0.688454809649537,0.7842149715086597,2735.326647954928,-0.5568825262613301,-2.2444297036457463,68.60536189591988,30.201588356618064,14.761259602407375,31.300541259029472,5.134373655342929,24.950731645464842,8.615698033186085,-486810.8872212331,462.51238634730134,610266.4402092837
1047.994392671862,108.17709610869271,4.164054629544629,1535.484262912057,2070.260704246566,1890.7939025244277,0.7359292042308342,0.715346710645413,3626.974678310418,0.05162554190915647,-2.018042257602634,73.28456675702097,31.047637837219494,-2.1207470188459654,33.487331785538416,-8.78073408605384,25.301989763196143,-7.029050348352805,-474113.0530705643,2220.7931662656065,618866.2913353768
1138.201226190405,146.1808035064667,3.38842367367751,1504.4597330060208,2060.442199637793,1878.454694536135,0.6571046615643873,0.7301953996652698,3425.2735871033174,0.6177263749709812,-1.5738238202567314,74.77725366780439,34.2317422097998,-23.288119996341035,35.06356280811076,-26.442444733508022,27.34628837834814,-28.971176471125975,-481596.76416661666,667.2166166302536,612759.3116924213
2436.6714213446426,273.7646783418509,3.9311517385442762,1455.6220879299638,2023.9947281545533,1823.0346355049637,0.6763928542803552,0.7245176487888282,3935.9109570293826,0.0998358000018128,-2.063393503526736,67.66997770372251,39.39143726758651,-17.963926108005904,40.99598850911039,-22.24713621723523,32.00619546000138,-26.172646978675086,9640.996117111528,58161.41586503878,946122.9733358154
2661.5532457500244,313.5780860918999,4.782101830356336,1575.782693594903,2136.895887285097,1959.9567182453281,0.4800556552717307,0.7955367513355055,5709.963868499888,0.863165496102485,-2.5349135187127256,58.658354309812644,35.64345275448006,-56.98150389254137,37.18940853848501,-54.063128962520246,29.103997705355198,-62.32259861931276,32904.58893761155,86916.92121850587,962260.4063889817
1351.6483815582249,172.42145861445357,3.053736169948105,1188.7408625233152,1663.8165738816888,1528.3864755023594,0.6426131962169037,0.7998778440981155,3253.398920183078,0.896131774312007,-0.6173416438004667,68.93763964046067,33.29401299855128,-26.882493392877606,34.75115160165545,-29.887746778219768,27.27649844711452,-32.21451988525321,-454497.95864685846,5893.602399458287,632019.4572582324
1055.6175053635698,154.324455091704,3.3869551465933463,1530.0555234161989,2099.140348908855,1894.7156064688222,0.6552197883809305,0.7745903291134572,3677.5408788223453,1.3764914435502331,-1.4833103161310448,75.23718636380661,32.845734396715905,9.993367598308517,34.79303225497676,-0.5904547614586417,26.809652640428475,5.25332609090518,-490063.24851685396,64.97083768185757,608049.6048896887
1420.2563957835955,176.94570949514093,2.968591935112575,1144.7556184373,1665.959119468982,1509.7050467505446,0.715835571132692,0.7927267189865415,3546.354032593356,0.39530677067065373,-2.3927049038879673,70.49271993757992,34.126612898297566,-8.019246978019613,35.59245652232148,-13.747604379327086,27.88489524787532,-13.29717114651704,-416227.83455738623,9398.297047394439,658045.4799347738
1391.0344637987155,149.80020421101665,2.4191783523147095,803.6169114532493,1257.0466089218676,1060.7155702967698,0.7606080803690071,0.8418611315451338,3135.7711804217383,1.6104336676428215,0.6678343623527775,79.19285623689689,33.875251861206706,-20.55158099943867,35.44977397786938,-24.09886583161157,27.472467130085604,-26.48812029697294,-225143.40814934834,27493.35987694739,786962.0597192441
1350.3778627762736,178.75540984741588,4.106824300199131,1476.0557148170997,2048.130825534697,1855.1210288130258,0.6849510638956066,0.7397172539660183,2993.787381408136,-1.788981261210279,-2.3812120633119473,81.80409654299194,8.71748618208665,1.7116056188063653,13.199030948003887,-6.937036703595856,9.090809674321855,-4.384861678280149,-228496.69609494967,18876.992927887663,785260.5488783368
1885.2662699777748,212.23486636450252,2.812113909831056,978.5842436743806,1473.2873973467536,1271.5849988602815,0.7321383782770255,0.9098480109143701,2891.4188774916524,0.2372427393546161,-2.1294451993120416,74.69517854925991,39.866237019899266,-43.89352594038836,40.954650776664764,-43.10595049544391,32.19944812396743,-49.47484375680784,-203764.62051723368,29559.191456952645,801695.3831231836
1944.9806527294863,239.3803716486268,3.864806066601826,1438.0806024343692,1993.673847973544,1811.038933180274,0.7045595169100911,0.7157248670133656,3132.786659537711,1.0366302148564819,-2.071092163818234,66.88064953588471,31.33038066024403,-27.232523400123466,32.71129086551015,-22.600625452893233,25.095878726392588,-23.926246936724166,-253180.83151392493,17419.340582781035,768318.0815649319
1436.7731399489626,194.13786284175302,3.197922227084145,1181.3387845057216,1687.27690538244,1502.7121749907358,0.686134346452855,0.7827231519374034,3379.7513342490593,0.8413645988698781,-1.5788654706332346,72.079112191543,27.957932573264248,-9.54222931122581,29.626467417183022,-10.792631398229247,23.103808419314344,-12.12511927913773,-435707.9395867431,5725.487814201756,644764.1238430903
1157.2590079196746,147.08565368260423,2.707150476618188,1046.4666879302117,1507.3608119860633,1342.6467333584133,0.7256643610865968,0.8360722040387054,3238.9146394552295,0.08491406663715628,-1.6600326382212702,76.34192195635165,26.204871933047013,0.6438718864080224,27.660666331340533,-6.5282388295124445,21.298966953029634,-4.197047982824303,-477073.98866436654,1403.9540637838743,616778.500785735
1140.7422637543075,182.37481055196577,3.4384848922339764,1418.0709070733744,1977.304704300448,1800.2525545556678,0.7341240625409546,0.7202196499462435,3858.006267537256,1.1933521982832467,-1.2200129029617548,79.40150065865589,31.464854824130533,3.0406345421888634,33.397881856163494,-4.7933366648078195,25.926743901729637,-2.572754999931092,-488347.49546718586,89.6935708078181,609090.5090605703
1100.0856627318658,141.65655262577934,4.429114054151609,1975.5410886220027,2568.9380671655936,2419.715876587764,0.6714874915332579,0.6329657263285015,5300.539324748104,0.23871289883281438,-1.4215565675841653,70.56562350883135,26.278548182642957,19.5882497280321,28.417267265756674,8.467082197730857,21.93457106961396,13.750589925907798,-486698.6063231298,701.8284430065983,610272.4224171625
1802.6825491509394,183.2796607281033,5.1458897504823,1979.0339589743874,2626.5482350433476,2408.8113677843494,0.7494829917222734,0.8212120968758186,3851.788105038168,0.3097559471977764,-2.7621978873352226,47.73224581748726,33.41112020440968,44.017638317620715,32.77580152073001,28.53275813323898,27.30777464882142,39.007545941709104,-287022.79883550375,123297.90637734419,745155.8272600032
1270.335179513341,139.8468522735044,2.9144432111301195,1022.1138222284053,1482.9284048723325,1313.4202085908028,0.7047194980817331,0.7224905920576368,2673.812362987954,0.39309460601139495,-2.1753943330413796,78.401939397993,32.48709199101456,8.408581629120798,34.956702504640745,-1.759762815113323,27.182434469236096,1.042586647487508,-396251.9273600002,8135.459839320379,671545.61391459
1468.5361094977452,210.42516601222758,3.6064205262891114,1425.0769422048245,1913.7006464607089,1780.1332193885023,0.7092291143084977,0.7116487581028099,3290.2066508991875,-0.7148250471477369,-2.7249913014684513,68.20604377430297,34.15473912775801,-48.16917749364435,36.16747458109204,-47.90823254322799,27.920448508582165,-54.236790480612136,-395619.87421449745,13073.084099237196,671973.7690784748
1989.448810097782,188.70876178492813,2.5046263994778997,933.7063087216472,1418.6949617021282,1228.315746782988,0.7103891609504226,0.8946338770104347,3490.87419669588,0.741669841714272,-1.6154352016639684,68.80148680855126,38.044454180632044,-41.2855500753088,39.39838245415412,-41.128009176914745,30.82922504969651,-46.2913951426218,410251.6710508701,112349.69123984387,1191001.2344430205
1664.196001918247,213.13971654064,3.745680371826028,1578.1931589050478,2151.884888157086,1956.2029855618287,0.6807326571548209,0.5060598657385107,4202.278091419444,0.8623754721281838,-1.7837674383179953,70.55419030794258,32.25788889968223,27.429609813097855,33.9814247599976,14.845528689161096,26.43131683627498,22.646708992835908,-254515.58645991675,27538.849705899156,767594.2344116177
1368.1651257235917,199.56696389857785,3.1707609364769618,1237.2612297792396,1777.4158744774186,1581.2674131303343,0.6648446598425203,0.7223406685144134,3114.829947570496,-0.02579283062095372,-3.186434250627621,77.05112336327761,28.57589269974431,-19.89559778481395,30.732819900695393,-21.2540775369514,23.68128687390574,-26.01059608869649,-345767.15545664064,868.9541189380907,705818.5374523852
1310.991780535783,182.37481055196577,3.5507205485491666,1539.8726461391798,2106.063028880219,1929.9149627502745,0.7345239009679564,0.7283537486100952,3777.5174708625896,1.2349714380851928,-2.13214241225164,70.09013204785472,36.774838079162436,-3.032382005858242,37.936421945258886,-9.74003620494165,29.721962245673947,-7.90591448324187,-452769.5897659428,5609.785423172261,632648.443686614
1728.9924597977638,177.8505596712784,4.749598904467171,2029.638990612693,2660.909273951652,2458.673592070909,0.5802831505651864,0.618877700001608,3458.13575818869,1.0312015108116166,-1.8652161247596606,61.861527672212176,35.8023933750986,-40.22161371887835,37.17602254848653,-40.55148582687768,29.253146229412412,-46.497295726276626,-128593.19002864935,42706.7409333384,852913.3377777601
2783.52304881735,241.1900720009018,3.6082090114293983,2272.3833466492406,2947.8195046646856,2776.6778781580015,0.5076837598793827,0.6034050613480678,9204.91822463844,1.429034621343048,-1.817028553819092,52.491960793585,25.461887471129423,3.4173527095701997,33.32726766686973,-19.036215352631746,24.85122687432617,-19.479418510629426,78963.72723932716,101907.79767676322,992629.5119854081
1229.6785784908993,171.5166084383161,5.0318066204108725,2128.9397375181848,2779.214895993166,2591.110827127458,0.6282777680067035,0.6646818292805234,4754.841164992411,1.4506050393297625,-1.929800089283487,63.53602214485566,29.40667388025349,-20.140571386693697,31.58029830554967,-24.67254775140542,24.42008186842289,-26.268737806097793,-485372.68245901127,1625.4697525924796,611230.4302788686
1112.7908505513788,125.36924945530477,2.630812781334057,1113.498527849046,1632.2656297770882,1447.748160453099,0.6577378867582071,0.8352158823188068,3479.3409312372655,0.5730853236545028,-1.8704522626538527,72.55014752209254,24.811322237049463,19.41125214159041,26.823241928190985,11.050830291638459,20.838744650219752,14.291250498467798,-483852.47479368036,628.6491529537554,611838.9062802378
1018.7724606869818,130.79835051212962,3.6556487452312934,1570.498977414751,2119.779046275494,1951.6495521612628,0.6793623824298851,0.7048136359609718,3692.902984422369,0.6522553582639306,-1.3229893083189106,73.22224606729918,32.25172601318977,3.67605891731212,33.401101147180796,-5.407033101322355,26.121403441556215,-2.81563524957951,-492359.3298039098,-269.2805141811273,606485.6848299898
1350.3778627762736,170.61175826217857,2.7326064522145233,1082.4768739973936,1596.0444462183173,1411.1265320111966,0.7094772841731195,0.8476024838873426,3262.9012736272316,0.9297471974347935,-1.3002467273158467,75.26557577994711,35.842495464624015,-19.481126665691217,37.351644108062175,-25.20650183522354,29.127513848574065,-26.22308758378102,-398296.9536052296,11089.331993210131,670214.1453610321
1347.836825212371,234.85612076793944,3.108841378337369,1245.1817030673155,1750.1314506255576,1581.9057493033652,0.7065868011398893,0.8302879108256018,3311.7012752288856,0.4886270398850155,-1.7241314789925704,75.94851502827098,29.214748981544894,36.03950858442411,30.80868405252003,23.49967821665734,23.50243257928612,36.330082505106006,-470006.59999948356,1543.390278614291,621442.9137288152
2148.2636578416955,176.04085931900346,4.69264386070081,1874.6459580268645,2470.482910936924,2288.4238917638068,0.7492087551626654,0.6220134981247812,4891.337344908872,-3.6250229256363506,-3.2745926201333257,80.33918299822889,27.482393420432743,107.81772433446964,29.310447088267072,82.41819685661822,22.655989864233902,104.33186628376748,1296639.9745044129,137386.89753116653,1818358.7930794207
1403.7396516182284,200.47181407471533,3.765970709112053,1590.503566209168,2153.57061774289,1980.2359300072937,0.6996620003208184,0.7596807747206906,3756.7150010281634,0.8591711458664715,-1.5329732663421347,69.33950474546859,29.61346604182503,36.513533142089706,31.312933082511606,22.115025726806113,24.252752013273263,31.33971708570222,-402552.2734850315,12786.300394976055,667277.7358937504
1167.4231581752852,182.37481055196577,3.3509925499989244,1295.6866681549457,1806.5144143629896,1649.0969232557422,0.6727160157937809,0.7896114666533786,3417.410081524699,0.32558554589456096,-2.080360023866631,66.39639247273317,35.687266381202114,-4.7378895282765106,36.590350729702536,-11.204841213097488,28.723162872704155,-9.248857285953203,-484003.864768651,1875.6638118271992,612185.0197360729
1642.5971826250748,203.18636460312774,3.1383703515920587,1137.0818072758757,1686.4339546841065,1475.3056475927544,0.6007112516512598,0.6633239236623851,3218.6695083883046,-1.0378424421418089,-3.3900442039404837,65.08141315416697,33.77105453332597,44.32548828327967,35.360244508400804,34.00277098478958,27.970458444535854,46.21967232673206,-342832.71310845827,15994.322245400681,707755.0636028101
1946.2511715114374,366.964246484011,4.70249526253827,1722.6881535135972,2290.6177532230804,2114.6172013347377,0.5854807410817742,0.5497281852926106,3953.801993004435,0.38278204343228955,-2.324944565715251,58.39312819569709,35.05670947805038,9.375251836773332,36.9696099013247,-0.5770076085697946,29.191852552244264,2.964543521373251,-387660.54628041206,23432.898188339652,677263.7500454345
1981.8256974060741,421.2552570522596,4.06213589006776,2046.6632440813812,2650.0694042440523,2483.633240678233,0.6610392008734796,0.5987903350987623,4857.883133124334,0.9770707359887432,-1.5726171953291619,70.73221490325284,32.87287642388066,5.307257920009016,33.889350554402455,-1.849193311106592,26.68350922452571,1.3224877553631438,-387904.03182349,9407.197231319784,677049.2451629294
4007.0326358364605,820.2941847288868,4.259087226294044,1884.7491834523137,2476.8250170936285,2310.456345699192,0.6467949612976776,0.71942737869981,4912.3284366598355,1.6147601912978273,-1.571792922045487,65.89635559859713,36.603853650255935,-25.095014584211068,38.265118775321426,-27.641385392619398,29.815796612784037,-31.946586908894357,203295.26735027728,83841.4132176364,1074056.7618259392
5493.539610719493,1020.2660736552691,4.407988602704062,2030.9604576952404,2655.375095450897,2466.6592448589154,0.6735558149046832,0.7171035478363456,5664.873376008373,0.15372885490542038,-1.8324512236946684,75.55252275810088,35.821133190262636,-30.580044500202813,37.65675334666135,-34.1650338406336,29.288109844952945,-36.46537548213552,1125590.7497006245,116550.57805260707,1702212.517913574
5618.050451350721,1079.081335104205,3.4777419123364908,1793.3921445671117,2400.3667077084747,2208.6597594490577,0.6782525006061388,0.7535880625211702,5386.094319578252,0.6152437584621326,-1.8731835993370822,67.80734547475274,39.33571759402894,-40.21666844444628,40.59808010380628,-39.34525626971744,31.900366849880577,-44.160993990684865,1109960.9963680229,168622.58747182996,1687421.0816330991
5572.311775200474,1181.3294050077398,4.52738357970088,2084.6861268031075,2719.0111488624984,2546.373854283792,0.6529157369474129,0.6738043679461534,5154.022674190716,0.7615341254612085,-1.3985165864849267,60.96214789473522,42.141964908424065,-14.8453598997067,43.0422808102921,-18.110091351741136,34.10875961853722,-19.092909639010802,160795.0550434983,96066.3102937613,1047763.2489971106
3965.1055160320675,764.1934738083631,4.964762362955449,2191.34487525067,2861.6714538603064,2674.9351767421367,0.587198233794323,0.7304332507669862,5565.211911691971,0.4970379217537481,-1.8166841225073105,58.725523504465684,41.59005603271729,-15.391445263392743,39.88017604053471,-3.5592005467800965,32.906882301605144,-14.559783364580872,125389.98623034684,89893.5382868715,1024722.3480520055
5839.120719410249,838.3911882516362,4.949347125107355,2112.228817928526,2733.015190743965,2571.63119382448,0.61269227522792,0.7966947616275966,5769.952253876711,0.505263968734891,-1.185444831780048,71.61611136796338,39.875572048621144,-56.367206821597854,40.966962137407606,-56.00953462732648,32.39478590186357,-63.34419887667927,5722641.958420776,428179.6401960132,4802513.116041561
4346.261150617461,767.812874512913,3.46766092312203,1789.5292904356554,2384.9968772658026,2203.6133514918074,0.6471659196029713,0.7140742690199857,4670.431454758624,0.8888667415843132,-1.4396370374663316,66.9116188242985,32.291798721671945,-5.765652401436728,34.441548016121075,-11.040643696388742,26.64691074044378,-10.986921610446341,637718.8931937453,46625.78858846565,1371869.8712488879
4503.805479579422,565.1264350581183,5.289694676202904,2548.2265745942373,3211.2558694113163,3056.199427225415,0.6449630431893665,0.6517514486190304,5421.9710648889795,-0.5425163154524191,-2.3613784086412775,77.62508044308615,36.892024474499216,-22.709654289979675,38.23167167891212,-27.219408143377613,29.950751677149555,-28.516725488752574,1541698.7117388854,184854.54513301054,1982899.4207811311
3052.8730305910276,511.7402746660072,8.019799925423637,4135.1023235689145,4998.098540652775,4862.673054046488,0.6245704525063169,0.5697613037591582,7435.290360225563,0.27327184062238336,-1.4069125463129044,65.12826899798594,39.982258534306546,-34.71700638531746,39.380283681989454,-38.67677826491567,32.50189389168364,-41.382369061220864,-140237.60227014695,43194.27323058234,844462.1872475074
5172.098358885812,532.5518287171692,4.722776755631899,2239.9192967973668,2920.835482515145,2709.4055219825586,0.6970890913116095,0.8236267629725499,5389.074263054667,-1.761722293906864,-1.3895897861091617,76.97670132814241,38.277202126704275,-50.39315512615018,39.23453479367575,-48.829661737729076,30.92544990028829,-56.25237928055141,8328927.612107258,644952.5198817343,6581051.720195318
2119.0417258568154,404.96795388178504,4.826770643535121,2353.583756049753,3017.357840181223,2847.9367243295337,0.6566707976255058,0.6852440334016837,5076.886002378688,0.5613027314164396,-1.610688460703531,74.02882611438997,26.63251743025973,20.808430198813383,28.73738964567653,9.351647904224091,22.14485621166307,14.73613330252884,-345230.98262861936,12346.23574533396,706105.6834305594
1931.0049461280219,338.00904084761174,3.4586803300534936,1509.3413066186838,2076.585360343287,1892.924284538678,0.653601933587026,0.788826817120084,4342.395259738735,-0.508154906391367,-2.6108260880435923,67.87080405071424,35.08606063165507,6.235991387735593,36.54444857050096,-1.284995301245924,28.544414000659803,1.2180611857730002,-370968.53995676583,17872.26105364863,688440.2235649659
1759.4849105645949,408.5873545863349,4.738326315271884,2421.221787636408,3096.155896671154,2922.6871213983486,0.6044971434058725,0.6039851236948403,4974.1358779839375,0.8722960617380784,-1.763360457448298,74.5878309896215,29.18977106835694,14.770571080343057,31.028475956859506,5.3003478382697145,24.04745276137395,8.68779663697967,-451757.8000998885,3096.966828249644,633944.8735940257
1748.0502415270334,395.91945212041026,3.1910798261245197,1357.7996970613012,1887.5185443641603,1708.8225609953304,0.6697493963999479,0.8095417404130434,3647.1121243255225,0.5949908699124167,-0.30107596878528464,64.8631842744467,34.26277925584606,14.995073856970986,35.63978441297214,4.454451321533974,28.012494238215222,9.609277742207626,-440756.79525201645,2305.8393682189107,629832.5329780305
1532.062048595311,317.1974867964498,3.4358998786580606,1614.7602591708455,2156.290157868272,1998.4731352182987,0.6787629151734355,0.7273700554762067,4052.440794584734,0.3618138565684686,-1.025251121531523,75.80866750681815,25.732609863025495,6.019530218670527,27.907408321407537,-0.9532024891527562,21.47224615281959,1.9288414160796168,-462559.4748140491,2974.3420719448804,626400.4548579481
1352.9189003401762,295.4810825691504,3.689325452125074,1692.6579725767244,2256.6457210636795,2093.673847977254,0.6557385760646345,0.7671993661018539,4264.748821669703,0.1408809168872303,-0.98579335120646,71.92032008747302,31.257602435719892,3.0844491655346804,32.557632593882445,-4.002220938012622,25.52813073671361,-2.0331294320395523,-486505.58410504216,410.1001921202651,610411.722400622
3014.7574671324883,417.6358563477097,4.067446181619071,1922.6389671708373,2517.224244827857,2364.765568903299,0.7191809430124985,0.6858951763171403,4463.949117555357,-0.21419797918512934,-2.5097573358581338,78.46344870461357,27.707625380621458,19.404887706716885,29.932716944097248,9.669120669932429,23.028659819015783,13.568909796103934,328260.12218985497,42088.67260518939,1162070.4225408416
2201.625446683651,442.06681110342157,5.943194344895573,3002.514209610832,3745.2956231062285,3582.9120575978077,0.6688711202533637,0.6147704980085912,7279.655205662656,0.367760828666514,-1.5333981566175483,71.6644977023222,31.161094319034977,-3.5622039334757742,33.10199082318993,-10.876495062446857,25.7089113450486,-9.613544356571666,-389087.39679451106,11910.126732992017,675131.5202372657
1903.053532925093,365.1545461317361,2.8690148625456646,1425.7868690425687,1989.4326553572432,1808.0946135063707,0.6947796910480003,0.8287139822424217,3882.980296896179,0.49501602106757087,-1.5933275618290974,66.42201032547338,23.624784810526425,-12.07394339723988,26.380138076551056,-18.75621588424072,19.905960219231105,-18.30398387157124,-426840.2718028334,10497.964216837157,650675.399828302
1756.9438730006923,395.91945212041026,2.729485408226387,1377.1380266130857,1825.7213311912788,1731.4211259924048,0.645420764911071,0.7950645683905244,5059.101337481289,0.33131172999506403,-1.0838670717703542,72.5988957883178,32.41506713814739,-14.901106422586068,33.851124640936455,-20.102390398126687,26.490368474796448,-19.631183458314737,-406489.6744173949,7074.360133554157,664496.8638313132
2115.230169510962,371.4884973646984,4.752380744705921,2666.1561912151456,3358.670358419786,3199.6508293841916,0.6782955677934169,0.5513426786343262,6222.4719149735965,0.9226716820463114,-1.7617046127559055,69.82032006684821,36.543989173377206,21.155732222034995,37.933703866901,10.924313562669205,29.747951034082465,16.45293677033546,-121523.27819751692,36007.869165528165,857699.9586817895
2547.206555374407,309.0538352112125,4.081280957922119,1705.5795780405367,2256.8246177982555,2122.3892138963856,0.6046659755670174,0.8671547359256266,4884.317410901424,0.7681220556670254,-1.5698150392031396,65.94093368417899,12.416281391868269,44.56481510451525,20.06349554750418,22.44113884984505,14.854559463480157,29.76266089924838,212583.04231473082,79630.6373116228,1083633.4220385
1473.6181846255504,181.4699603758283,4.181076820936761,1607.5371704788192,2234.9428626621348,2010.462999384533,0.7475620719033937,0.5905721092721931,3253.4505373949423,0.3575072521056987,-3.1324414653971093,62.63046180799154,31.353475087728583,30.179950656487566,33.181043262074645,17.456561285914148,25.826715093788785,24.634458692374427,-327764.364266373,26846.613178372267,718007.713305656
2228.3063411046282,263.8113264043387,5.213908679083482,2151.05747500212,2774.7655227214277,2612.474866791915,0.652932908173843,0.5559746409960036,4795.779438907632,0.1837080541762129,-1.6400651348844772,77.14572461691168,37.62446812821843,-3.7674100846359666,39.21469602749616,-4.582460665207634,30.80712635247683,-15.217181422736903,916238.5996461203,109341.429073077,1560654.6782804334
1594.3174689109248,242.09492217703928,5.282319446648637,2356.0096346807263,3012.683344146466,2853.2646396941745,0.6695646067418746,0.4397320924213508,5755.522968869232,0.28339375478450696,-1.7309058665123214,69.48757177191263,31.510301511232903,-10.860696588940769,33.50637342142633,-15.449462422627803,26.095191403135424,-16.085496273141434,-368083.299350449,14919.37780908392,689223.0381959408
1283.0403673328542,247.5240232338641,3.2809356496004907,1491.043908393065,2001.2878455630007,1873.5886076156576,0.666825228926926,0.7283759754331749,3648.498383925486,0.3727110430254334,-1.6118474122103268,78.36309141486424,25.53985342526109,16.766575237551567,27.67724320768517,5.84681085954021,21.212884185385448,10.72933599696952,-481121.14732858364,631.6158809288706,614002.7563300508
1811.5761806245987,227.6173193588396,5.231856036865871,2334.9816723991403,2994.1508129785375,2849.1588120500464,0.6748631824044421,0.6486769154049338,5809.703093902579,-0.2370478880453931,-2.44556628203118,76.1219605081202,36.601163568797986,29.606817950564587,32.78736100974079,23.26489602504939,28.44122074402483,24.285999001766854,-230613.63257829018,25260.402621010646,783319.7497222841
2033.916967466078,200.47181407471533,5.461953697264777,2560.234024102187,3232.572129900245,3077.884418251653,0.5806812825461984,0.6675447529902252,5985.199694792466,0.07192931468613478,-1.5771892890643886,69.34876050656686,42.8528616583439,-22.987299428269374,43.962233561033216,-26.402733327815643,34.618152131101276,-28.887851009903272,-81495.76881525957,46909.60556475168,884606.2205176149
2284.2091675104857,262.9064762282012,5.2269368405492305,2248.1149114453187,2864.0900001256646,2713.5708383629753,0.6728995612153192,0.8461249266509868,5499.871035706434,0.2664553701853,-1.5548411619562046,60.93724687815194,40.62199594000287,-64.11091569741048,41.68245735574905,-60.69777271623339,32.75308786065954,-70.05814207302267,-94621.27964522067,60980.79635072331,874721.9038998676
3963.834997250116,359.7254450749112,4.406637526460035,1839.2811082004662,2426.1166266629903,2269.82940093008,0.6870316619843791,0.890805227594281,5901.0074045780575,0.9784006727001222,-2.097321188311236,74.41208656178105,41.38092638095343,-80.70065025014867,42.536581292906675,-76.6942453534364,33.36730508497336,-88.10284307495327,5588066.363336807,399411.27902132063,4606173.635060432
1690.8768963392245,144.37110315419176,3.6997328905227027,1725.2032909507063,2294.286699375678,2152.434819616926,0.6093887517369049,0.5087347482953662,4829.587832788072,-0.4640621333933479,-2.4121145651730505,59.021852291605576,44.90349518726093,2.603112138915618,46.10230872392371,-8.215836485987715,36.036797610660756,-5.015704097397783,-370627.91251308174,23486.299291891726,688766.6811949139
