mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1134.0,499.0,7.983245149911816,1925.4012345679007,1955.7363315696648,1946.3862433862437,0.1552028218694885,0.7160493827160493,4364.991181657849,1.343386243386243,-4.123863828209776,34.74426807760141,36.38527855199999,-85.18674358400008,36.52959856533332,-85.76369733955562,36.62694158311111,-84.64236471733341,306970.0,67943.0,306959.0
1889.0,512.0,7.726310217046056,1916.2694547379565,1926.2488088935943,1923.3186871360508,0.2916887241926945,0.6087877183695076,4147.5526733721545,-1.8121228163049237,-4.773947250976786,33.99152991000529,33.403000536948475,-71.31199741360979,30.06187339021804,-49.88831853748006,32.03617799946845,-61.89834495959593,199434.0,69053.0,199197.0
1884.0,573.0,12.393312101910828,3381.627388535032,2888.0944798301484,3409.5302547770702,0.2314225053078556,0.4676220806794055,5925.926220806794,1.2966029723991508,-4.166399923218012,29.87791932059448,39.65530065673229,-80.66529441564677,39.150580766365074,-79.23444290047907,38.918278854709904,-78.88090006865365,138576.0,58687.0,137930.0
880.0,475.0,8.573863636363637,2518.4386363636363,2488.327272727273,2565.1125,0.1681818181818181,0.6079545454545454,5033.456818181819,1.2784090909090908,-2.7626490558051104,31.738636363636363,36.60428570114944,-82.08071051149426,36.0911139862069,-78.77188919770126,36.57646515517243,-80.74343940459775,15027.0,5221.0,15017.0
1592.0,419.0,6.810929648241206,2326.6896984924624,2298.475502512563,2348.490577889447,0.2449748743718593,0.7525125628140703,5147.844221105528,0.9058417085427134,-2.1985239581178027,44.1143216080402,38.97071944773293,-87.55633062594468,38.89843164817143,-86.00342385939481,38.92953978274552,-85.58201270843838,538803.0,106050.0,440335.0
1342.0,457.0,8.543219076005961,2517.9232488822654,2370.409836065574,2545.2973174366616,0.3710879284649776,0.5923994038748137,4889.04172876304,-0.5761549925484346,-3.2847222923042003,37.65275707898659,37.44807325692307,-86.22763290153847,35.69955357076922,-81.4399694992308,37.34750758384615,-84.09691756076926,200300.0,46348.0,200108.0
854.0,383.0,7.312646370023419,2016.28337236534,2037.652224824356,2032.370023419204,0.4192037470725995,0.7505854800936768,4728.545667447307,1.3251756440281044,-2.164057272291221,48.74707259953161,36.55987974500589,-86.37083863337239,36.69020202232667,-85.1909617908342,36.89067498589895,-86.17651419153925,338711.0,36554.0,338699.0
1937.0,424.0,6.144037170882808,1651.7893649974187,1675.4228187919464,1681.1466184821888,0.2225090345895715,0.7072792978833248,5218.85286525555,-0.2977800722767164,-4.539512051230964,34.44501806917914,37.90530558902691,-83.7754854906832,37.17622448188404,-72.57502513923383,37.31981089855072,-73.3560905289854,444232.0,151894.0,443608.0
2657.0,533.0,9.798268724124952,3003.350395182537,3074.3673315769665,3051.592021076402,0.4712081294693263,0.2807677832141513,4793.385773428679,-2.1236356793375992,-2.523326967474684,34.113662024840046,38.18108775292346,-101.4374586329686,37.863143128253554,-101.3307073308182,38.05949480686536,-100.76973692946052,1362756.0,431912.0,1362080.0
1239.0,464.0,8.114608555286521,2130.304277643261,2170.177562550444,2168.542372881356,0.2986279257465698,0.6085552865213882,4799.587570621469,0.5164648910411622,-1.4516935078250326,35.004035512510086,37.6305324947283,-83.78110208110299,37.55035646634224,-81.46404571857256,37.57086101784265,-82.93314163503646,211218.0,48775.0,211082.0
1073.0,500.0,11.151910531220876,2589.002795899348,2637.004659832246,2630.7865796831315,0.3383038210624418,0.5945945945945946,4545.828518173345,0.4478098788443618,-3.904357687722097,40.38210624417521,36.5466445998108,-90.43279257521276,36.183582583727535,-87.04372659981068,35.77850264900663,-88.2905216859034,85513.0,18578.0,85410.0
801.0,406.0,7.578027465667915,1936.403245942572,1944.896379525593,1963.0099875156052,0.414481897627965,0.6541822721598003,4254.863920099875,-0.4710362047440694,-3.541158874829748,40.43695380774032,38.32481235777496,-80.67803333754739,38.00689845132741,-79.12819111251576,37.94628296460175,-79.78529823008846,53765.0,11194.0,50794.0
1287.0,360.0,4.848484848484849,1418.927738927739,1475.8166278166275,1446.996114996115,0.2999222999222999,0.7397047397047397,3313.832167832168,-0.3591297591297598,-2.354056988813053,35.41569541569542,34.58663023239438,-99.16224627464788,33.31053617918623,-87.45797003364633,33.78294799452271,-87.52828651721437,140785.0,39599.0,140690.0
5007.0,709.0,44.34531655682045,10840.828440183745,9493.053325344516,10874.336528859596,0.2676253245456361,0.1843419213101657,18568.93948472139,0.0898741761533844,-3.0928465157816176,28.05672059117236,34.57257392644683,-95.93092769533766,33.51210232114151,-95.03973273733938,34.40965615454186,-95.25263733762088,1328274.0,364925.0,1327874.0
2715.0,646.0,7.756537753222836,2013.0279926335172,2014.4375690607733,2073.026151012891,0.2931860036832412,0.6766114180478822,6973.388213627993,-0.6347697974217315,-5.023951810132773,30.23572744014733,36.99243442751752,-80.34176780450017,36.254325427148665,-80.61202210918478,37.91446410291408,-76.99458041977124,609297.0,180517.0,609218.0
1559.0,512.0,7.216805644644003,1720.052597819115,1734.7973059653625,1780.803720333547,0.3617703656189865,0.618986529826812,4122.843489416293,-0.4164207825529197,-3.2576657532393094,43.34830019243105,36.1848711067524,-85.44973111125391,36.11203848617364,-84.57161251961405,36.228222087459805,-85.13097063536968,440826.0,66196.0,440414.0
916.0,369.0,8.43886462882096,2463.368995633188,2380.343886462882,2518.63537117904,0.4508733624454148,0.6626637554585153,5059.303493449782,-1.243340611353711,-2.679155779225918,46.08078602620088,38.02777334126982,-76.62124052721092,38.082848445578215,-77.60239973015874,38.091657005668914,-77.44424781405898,67092.0,12662.0,67056.0
887.0,366.0,9.528748590755356,2660.1679819616684,2637.803833145434,2692.2581736189404,0.2976324689966178,0.7452085682074409,6767.793686583991,1.5100338218714768,-2.949738459237711,45.95264937993235,40.48655092027335,-75.51180971981776,40.44709746469249,-73.5115507687927,40.50058509794989,-73.98573129612755,267136.0,40924.0,267129.0
1576.0,366.0,9.58756345177665,2349.009517766497,2380.3350253807107,2366.203045685279,0.3972081218274111,0.5291878172588832,5453.147842639594,-0.2239213197969544,-1.351736653485802,37.39213197969544,38.59431846050963,-85.21305825095527,38.56405296687907,-84.75416644012726,38.536258349044665,-84.81805266942662,428142.0,122181.0,427309.0
697.0,323.0,9.098995695839312,2450.962697274032,2508.995695839312,2492.4849354375897,0.3012912482065997,0.5208034433285509,5577.325681492109,0.3560975609756099,-3.0227740922201045,34.69153515064563,37.823573811594194,-72.45244181014493,38.77902407246377,-56.86574917246377,37.90002939855072,-74.02737641884059,15910.0,4194.0,15853.0
1057.0,324.0,5.446546830652791,1517.6575212866603,1563.0189214758752,1537.4881740775782,0.2535477767265847,0.8211920529801324,3080.322611163671,1.545789971617784,-2.5046784407186897,25.88457899716178,38.686948765490975,-82.82882873212591,38.43350862726409,-81.05043217063869,38.357746854146825,-81.46801634413731,95633.0,52414.0,95609.0
957.0,334.0,15.626959247648903,3844.3385579937294,3889.055381400209,3893.6969696969695,0.2988505747126437,0.4921630094043887,6180.597701149425,2.863009404388712,-3.2290957433438083,35.538140020898645,35.39533470335434,-94.66890754821794,35.2615875524109,-90.8473396226413,35.0464715932914,-92.42768218029332,143847.0,37871.0,143659.0
1886.0,543.0,20.99045599151644,5227.332979851538,5278.011134676564,5275.545599151644,0.3621420996818664,0.3679745493107105,7771.9607635206785,-0.4373806998939556,-5.072990443156986,41.71792152704136,35.41882451489364,-83.51000404468084,35.17401656276596,-80.82861759042555,35.20386475,-81.1332183175532,285694.0,48340.0,272807.0
925.0,479.0,8.722162162162162,2819.407567567568,2758.238918918919,2851.574054054054,0.2324324324324324,0.585945945945946,5909.691891891892,0.257297297297298,-2.449923411354363,35.913513513513514,39.63783451015802,-89.14483086568845,39.20115858352144,-83.1659128216704,39.06146737697517,-81.63229710158012,32315.0,6714.0,31799.0
1256.0,445.0,8.561305732484076,2004.3646496815288,2050.8495222929937,2029.3519108280252,0.2372611464968153,0.4673566878980891,4852.772292993631,0.3280254777070064,-2.968611633794484,34.03662420382165,38.32870419744205,-91.499630598721,37.4627428665068,-89.62504521902477,37.39365128617106,-91.0737448297362,80878.0,26441.0,80873.0
1066.0,370.0,9.363039399624766,2337.422138836773,2339.6022514071296,2354.4455909943717,0.1941838649155722,0.3461538461538461,6600.142589118199,0.143996247654784,-3.767661272220423,35.947467166979365,37.515972488262925,-89.3495630366197,37.22445840375589,-87.12648310234741,37.33938575117372,-86.93436344976524,130642.0,33119.0,130609.0
1108.0,461.0,12.02797833935018,3163.080324909747,3072.2779783393503,3174.532490974729,0.3799638989169675,0.5523465703971119,6554.1895306859205,-0.0790613718411551,-3.009320750248596,43.54693140794224,36.273272959963606,-90.43098058871698,36.15225517197453,-88.97484079526836,36.253707294813466,-89.83946047770695,71904.0,12091.0,71809.0
1714.0,511.0,7.282963827304551,2016.1977829638272,2008.31446907818,2053.353558926488,0.3926487747957993,0.6791131855309218,5021.004667444574,-0.7924737456242713,-3.0313736570932104,41.20770128354726,38.27125337389768,-79.13710934979424,35.618805613168696,-69.2771124697237,37.805736139329774,-71.48742024750149,266823.0,53710.0,261108.0
485.0,349.0,7.641237113402062,2144.9505154639173,2031.4371134020616,2186.5298969072164,0.4061855670103093,0.668041237113402,4684.2474226804125,0.3799999999999999,-1.32589006450218,41.75257731958763,38.545183619747895,-85.22532611344535,38.644343539915965,-85.12014177941175,38.5664229579832,-84.64524081932771,14825.0,2292.0,14789.0
491.0,362.0,7.857433808553972,2362.0183299389,2405.4134419551933,2388.171079429735,0.2545824847250509,0.5458248472505092,5047.199592668025,1.125661914460285,-1.8751337613532035,35.25458248472505,37.71021411042944,-84.13578114519429,37.19635356850716,-79.01531824948876,37.62699945398772,-82.54250425357871,5218.0,1186.0,5194.0
1310.0,351.0,9.098473282442749,2239.750381679389,2266.7824427480914,2257.9099236641223,0.2106870229007633,0.4022900763358779,5083.632824427481,-4.283053435114505,-3.923944450016328,37.34351145038168,35.441575333587735,-78.90766309465634,35.340059064885445,-78.28871229007615,35.37913174580148,-78.2187324839693,255379.0,64649.0,255230.0
671.0,386.0,7.910581222056632,2206.2995529061104,2263.6140089418777,2263.560357675112,0.2116244411326378,0.5842026825633383,5023.910581222057,0.8831594634873315,-1.775464499493827,34.64977645305514,39.76817790497736,-87.22243152488684,39.16625061085972,-73.478234346908,39.388491122171935,-76.90004580995473,17624.0,5916.0,17533.0
544.0,333.0,6.512867647058823,1735.1985294117646,1845.7591911764705,1845.4466911764705,0.3584558823529412,0.6452205882352942,5471.775735294118,-1.6450367647058828,-2.341510251958447,42.68382352941177,39.04833243843283,-79.46667540485076,38.806132033582095,-72.90142526679104,38.86043252425373,-74.53879624813436,38723.0,4714.0,38622.0
847.0,369.0,9.321133412042505,2697.872491145218,2748.982290436836,2752.094451003542,0.2255017709563164,0.525383707201889,4791.939787485242,-1.3861865407319955,-4.513528713501583,32.93978748524203,37.59515730512514,-92.5007065959475,37.36707891775925,-92.33051879261022,37.37360998688917,-91.87173520143024,55588.0,18861.0,55352.0
722.0,423.0,7.833795013850415,2217.332409972299,2246.3448753462603,2248.814404432133,0.2479224376731301,0.5803324099722992,5364.851800554016,0.3691135734072022,-1.902229570179492,33.73961218836565,39.61756415555556,-84.49777272222224,39.12896065555556,-81.28998272222223,39.085961377777785,-83.53560220833334,10146.0,3777.0,9727.0
1067.0,401.0,11.363636363636363,2883.333645735708,2841.746016869728,2891.9259606373007,0.3748828491096532,0.4920337394564198,5347.066541705717,-1.7776007497656985,-3.841385302800478,38.38800374882849,39.07061582699619,-92.45588668250949,38.9614579486692,-89.36024392965777,39.03007722148288,-91.20210488973385,154497.0,34163.0,154475.0
1343.0,562.0,9.84735666418466,2510.923306031273,2539.3670886075947,2555.685033507073,0.344005956813105,0.5904690990320178,5485.676842889055,-0.618763961280715,-2.325902454973899,33.61876396128071,37.36969645536384,-86.60649550262553,37.35558020105027,-86.22152756789188,37.21651783570894,-86.25096155138776,62350.0,17398.0,62271.0
3110.0,443.0,34.137942122186494,10569.12958199357,10603.347588424438,10622.557877813504,0.2360128617363344,0.2871382636655948,19302.02733118971,0.6471061093247558,-3.5060755545461286,35.27652733118971,38.62684617921492,-90.97469135263844,38.45645025193048,-90.35403409620336,37.20365358751609,-81.84539898133846,1566551.0,286174.0,1563110.0
832.0,351.0,8.93389423076923,2529.606971153846,2598.4146634615386,2575.1971153846152,0.219951923076923,0.6730769230769231,5907.223557692308,-0.0838942307692307,-2.3865324350340824,39.80769230769231,40.70632987878787,-82.01515355151516,40.50959564848484,-82.3781275151515,40.55776503030302,-81.5483932969697,55294.0,12379.0,55197.0
2497.0,447.0,8.967961553864638,2414.1033239887865,2444.860632759311,2446.793352022427,0.4237084501401682,0.6816179415298358,5609.188225871046,-0.4032438926712079,-4.653901380886795,45.78293952743292,40.08137994907787,-78.49364089494749,39.82338910024064,-74.49729295028024,39.87628317963118,-74.68989190136287,2372786.0,276577.0,1756623.0
1181.0,393.0,7.239627434377646,1903.2506350550384,1956.3310753598648,1946.025402201524,0.2887383573243014,0.6714648602878917,4349.223539373413,-0.2204911092294664,-4.418829973307694,30.160880609652835,38.88363286371376,-75.93982802299828,38.6909213390119,-71.81510214139693,38.31997559965925,-72.8900027649063,59893.0,23416.0,59888.0
506.0,299.0,10.6798418972332,3218.365612648221,3268.885375494071,3252.8557312252965,0.4328063241106719,0.5533596837944664,6243.845849802372,0.7685770750988142,-1.827931790864892,34.723320158102766,38.68930697005989,-85.8351166007984,38.3525013972056,-83.1034193293413,38.4426848223553,-82.6004328063872,25906.0,5507.0,25892.0
2651.0,250.0,31.2440588457186,6364.631082610335,5287.154658619389,5299.078460958129,0.3564692568841946,0.2127499056959637,14109.0622406639,-0.6779705771407005,-5.097040013532933,37.49151263674085,41.03444613368584,-74.84920432401815,41.154123744335486,-73.73497742938079,41.13166152001524,-74.41715888708472,2426193.0,569405.0,2425812.0
1954.0,420.0,18.777891504605936,4765.661719549642,4779.820368474923,4761.078812691914,0.4488229273285568,0.3889457523029683,9235.010235414537,0.3878710337768678,-3.000821755746724,40.08188331627431,37.505045892141794,-88.09205204622481,37.843657936312326,-88.828606334874,37.79936747663076,-89.37174819414467,638137.0,114005.0,635365.0
764.0,399.0,6.782722513089006,1891.5667539267013,1949.089005235602,1953.663612565445,0.4267015706806282,0.680628272251309,4959.455497382199,-0.1641361256544503,-2.953068913841024,38.83507853403141,39.17645047105264,-89.733083125,39.107211753947375,-88.66165137368421,39.05532001052632,-87.92604479473685,37614.0,7961.0,36697.0
747.0,365.0,6.796519410977242,1863.8701472556893,1895.4511378848729,1862.8661311914325,0.3400267737617135,0.7443105756358769,4815.032128514056,0.0973226238286484,-1.6161141422858452,31.32530120481928,38.13679629071332,-85.16909412382232,37.86589819650066,-79.79070791924629,38.0192118358008,-81.11309365275908,16636.0,7245.0,16605.0
882.0,379.0,6.015873015873016,1587.4104308390022,1619.1598639455783,1637.0181405895692,0.2494331065759637,0.6791383219954649,4069.943310657596,0.1797052154195011,-0.4764473197371375,39.08163265306123,38.59261666666666,-85.35371261328586,38.49922886476868,-83.81791297390272,38.41570700830366,-84.02170407710555,102569.0,24969.0,102320.0
683.0,350.0,9.013177159590043,2461.7423133235725,2140.345534407028,2498.163982430454,0.2166910688140556,0.5431918008784773,5132.704245973646,-0.630307467057101,-3.249402414181278,35.75402635431918,37.54447013432839,-88.9168677014925,36.52279879850749,-86.85298608507458,36.79096259701495,-85.03860671641787,45543.0,11519.0,45486.0
631.0,342.0,38.35816164817749,9747.025356576862,9762.068145800316,9775.434231378764,0.1553090332805071,0.4120443740095087,14442.091917591126,1.6225039619651354,-0.3090217589998043,36.37083993660856,37.36163085782749,-89.58114227955274,37.24253619138757,-86.43581697129186,37.39280993130992,-87.85637200798723,93441.0,23512.0,93390.0
711.0,389.0,8.459915611814345,2366.6638537271447,2362.731364275668,2393.729957805908,0.1758087201125175,0.5991561181434599,5698.047819971871,0.8374120956399436,-0.6046764347370344,33.54430379746835,38.73896326939352,-82.83472708180534,39.12137873483781,-77.62330254019746,39.54057425669958,-75.62845712411848,23170.0,8446.0,22779.0
674.0,388.0,5.700296735905044,1614.066765578635,1579.418397626113,1675.6750741839762,0.3456973293768546,0.7492581602373887,6808.381305637982,1.0031157270029687,-2.7277954384622687,34.25816023738872,40.072185786786775,-82.72407392492488,39.30458245563909,-80.51440150526311,39.71893198198198,-81.06389799999994,19790.0,4966.0,19770.0
644.0,362.0,5.333850931677019,1405.914596273292,1437.726708074534,1429.9937888198758,0.391304347826087,0.7934782608695652,4539.60248447205,0.5892857142857142,-1.0500075981192576,45.52795031055901,37.778573037676615,-76.626299010989,37.37539058084773,-77.21786050078492,37.54308101726845,-77.34060758869701,27678.0,3715.0,27512.0
617.0,337.0,9.774716369529983,2780.5283630470017,2756.236628849271,2815.609400324149,0.3257698541329011,0.4943273905996758,5765.466774716369,0.9834683954619132,-1.2621315803134634,35.60777957860616,38.18784929132569,-94.06976208510638,37.99657180851062,-93.13397577905072,37.87488922585924,-93.3465977643208,23259.0,6659.0,23202.0
546.0,320.0,8.038461538461538,2510.0311355311355,2529.3150183150183,2545.2820512820517,0.2326007326007326,0.5366300366300366,6009.776556776556,1.500915750915751,-1.0735967479348818,35.27472527472528,39.57862131910946,-89.54789765120596,38.86060386641929,-86.42476006679037,38.93879313729128,-88.2811245528757,9009.0,3224.0,8862.0
739.0,313.0,8.709066305818673,2699.787550744249,2737.189445196211,2738.175913396481,0.3802435723951285,0.5859269282814614,5469.637347767253,0.2231393775372127,-1.5084697999286194,45.317997293640055,37.15964002872779,-96.89822480711358,37.11166835978115,-96.45115408207936,37.23644067168265,-96.6558769274966,71626.0,16098.0,71561.0
776.0,303.0,11.606958762886595,2718.041237113402,2768.987113402062,2767.2951030927834,0.654639175257732,0.3479381443298969,5827.93943298969,0.523969072164949,-3.086236402573064,48.0541237113402,34.356844388387124,-90.3752543754838,34.149155381935515,-90.44660125290318,34.26941273677422,-91.08180434967736,131088.0,20974.0,131084.0
1645.0,409.0,12.006686930091185,3485.071124620061,3524.551367781155,3523.961094224924,0.4595744680851064,0.339209726443769,5336.214589665654,1.1172036474164129,-1.754514484894225,47.00303951367781,36.58309417987799,-84.03710376524394,36.150261838414586,-83.17594243597563,36.046896929878,-83.34247556402441,571919.0,56824.0,571853.0
858.0,363.0,10.3006993006993,3324.579254079254,3289.9417249417247,3355.38344988345,0.5582750582750583,0.3962703962703963,7620.810023310023,0.1249417249417242,-2.1501548287532093,39.90675990675991,36.05823826148409,-89.09917585630141,35.89255248645465,-88.88373075382792,36.17981828975263,-88.83885116961126,117287.0,34433.0,117191.0
1243.0,382.0,8.917940466613032,1941.3853580048271,1971.7208366854384,1981.903459372486,0.4553499597747385,0.5929203539823009,4574.600965406276,-1.808769106999195,-3.3703878807111693,35.99356395816573,35.33884069554654,-98.82372180890692,35.0897637182186,-96.27293106639668,35.32161114089066,-98.64956310445348,202723.0,60660.0,202615.0
511.0,290.0,7.440313111545988,2205.279843444227,2237.295499021526,2264.293542074364,0.4853228962818003,0.6712328767123288,5106.324853228963,-0.0563600782778863,-2.1648274704680768,39.66731898238748,37.37643170355732,-88.85429394071147,36.97985882806324,-87.38144566007904,37.38732029051384,-89.88751660869565,14879.0,3151.0,14724.0
567.0,322.0,7.507936507936508,1994.7848324514991,2058.8659611992944,2061.195767195767,0.3245149911816578,0.6525573192239859,4563.409171075838,1.6772486772486777,-1.222992246575776,35.09700176366843,35.53764095238097,-84.38611106525576,35.476573698412714,-84.33180677425045,35.500892216931234,-84.57394698589066,13289.0,4569.0,13275.0
1102.0,409.0,9.133393829401088,2363.256805807622,2398.2241379310344,2381.073502722323,0.4056261343012704,0.4800362976406533,5870.480943738657,-0.1059891107078039,-1.0189910780968978,35.35390199637023,36.99610755222524,-78.28723706085371,35.886423855585825,-75.76974659763842,36.007472266121695,-75.9009672152588,76179.0,21238.0,75997.0
1099.0,384.0,7.818926296633303,2256.921747042766,2309.457688808008,2296.78889899909,0.370336669699727,0.62147406733394,5783.128298453139,0.7743403093721564,-1.7160786045797862,35.96906278434941,38.457385245901655,-81.23361156648448,38.14306359289617,-71.85728123861563,37.68107315573771,-76.30023051001815,77205.0,20886.0,76584.0
1528.0,449.0,6.99541884816754,1576.559554973822,1610.3815445026178,1646.1197643979058,0.3265706806282722,0.7185863874345549,4444.168848167539,2.336976439790581,-1.356193700750184,31.60994764397906,37.214867105263146,-88.06362839934181,37.156780328289486,-85.9356902276314,37.43992136447369,-86.18030647631556,161860.0,59635.0,161703.0
665.0,313.0,7.655639097744361,2162.3007518796994,2222.3804511278195,2204.1218045112782,0.2210526315789473,0.437593984962406,5702.10977443609,2.303759398496241,-2.2115331827951046,31.218045112781954,38.0010527740964,-96.84436351054212,37.92048964608436,-94.15876596987944,37.626856689759045,-94.52320613102395,72710.0,35332.0,72698.0
1372.0,485.0,12.936588921282798,3079.042274052478,3109.677842565597,3110.959912536443,0.1931486880466472,0.5400874635568513,5200.206268221575,-0.7306851311953355,-3.757147531854424,36.07871720116618,36.92403835307017,-87.41117139400582,36.87635833918128,-86.18292790716372,36.848225182748536,-86.93381828216374,152393.0,34095.0,115885.0
974.0,358.0,17.370636550308006,4213.632443531827,4233.308008213552,4250.9466119096505,0.6324435318275154,0.7587268993839835,8711.432238193018,0.2382956878850102,-3.394683062135021,35.4517453798768,33.681602517985645,-94.87737690955808,33.89403399280579,-94.90171074306264,33.944672713257994,-94.80207845118184,155216.0,29290.0,155073.0
694.0,342.0,8.461095100864553,2799.7377521613835,2831.7449567723343,2836.2910662824206,0.5244956772334294,0.5648414985590778,5758.278097982709,0.5211815561959653,-1.83359901118792,38.22766570605187,35.26345683284886,-91.07017136773251,35.22471250145352,-91.13913081540692,35.20946758866282,-90.9891908444767,39356.0,11553.0,39154.0
2616.0,456.0,7.370795107033639,1854.246559633028,1814.907110091743,1860.1831039755352,0.5493119266055045,0.7224770642201835,4177.520259938838,0.1227064220183474,-2.121477863570891,34.03669724770642,33.0111970870065,-91.15441370755102,32.73625064507465,-89.71379945573027,32.854627226140224,-90.41801958221568,764389.0,201750.0,761481.0
2107.0,419.0,9.009966777408636,2407.3507356430946,2443.7123872804937,2449.396298054105,0.4447081158044613,0.7014712861888942,6035.753678215472,0.1223540579022301,-1.381524634628492,36.34076886568581,34.83675665638344,-94.02399223208332,36.137553464641634,-92.4418741480776,35.3950852159468,-95.16516886568562,489066.0,112579.0,488487.0
614.0,338.0,8.239413680781759,2216.916938110749,2256.128664495114,2259.128664495114,0.5553745928338762,0.5993485342019544,4913.112377850163,0.5747557003257328,-1.8566371367366763,41.954397394136805,34.392637995049526,-89.34695258580858,34.68860009570959,-87.86279759405942,34.600829249174936,-87.78457563036302,26761.0,4891.0,26729.0
853.0,350.0,9.50293083235639,3022.065650644783,3053.440797186401,3038.797186400938,0.4618991793669402,0.3235638921453693,4718.188745603751,1.0267291910902676,-1.831975370507592,34.337631887456034,34.54216421126759,-93.0505176842721,34.3142743051643,-92.1246674495305,33.94855681690138,-91.32639010211288,61421.0,18402.0,61103.0
1096.0,314.0,9.09580291970803,2681.5620437956204,2648.0100364963505,2705.918795620438,0.3914233576642336,0.6167883211678832,4195.953467153285,1.157390510948905,-1.5379243948483667,40.48357664233577,36.94540359447002,-84.13563751152081,37.17507202027648,-83.06912502949311,37.109102342857135,-79.88372043041475,217395.0,38795.0,217383.0
394.0,283.0,8.030456852791879,2291.233502538071,2140.8832487309646,2319.779187817259,0.350253807106599,0.5786802030456852,4815.94923857868,1.0784263959390863,-1.564768829794057,37.69035532994924,36.02849995897436,-80.25430606923076,35.85818884615385,-74.83230854615385,36.03097756410256,-79.28900957179488,2628.0,598.0,2473.0
504.0,294.0,6.192460317460317,1887.6130952380952,1919.8035714285716,1910.6527777777776,0.369047619047619,0.751984126984127,4241.511904761905,1.7206349206349203,-1.832577822136168,38.948412698412696,37.63592359163346,-83.74442398007966,36.72915181075696,-82.91390332868525,37.41870785258963,-83.09762988844618,13731.0,3935.0,13727.0
735.0,318.0,8.108843537414966,2270.9074829931974,2311.0761904761903,2310.8,0.1945578231292517,0.6231292517006802,5211.710204081633,1.8598639455782329,-1.607529149540929,31.85034013605442,37.41128832558141,-92.77807288508896,36.713763838577314,-87.49059536525307,36.681976714090304,-88.20733620519833,29889.0,12592.0,29867.0
1025.0,320.0,10.920975609756098,3066.84,3100.8058536585368,3081.639024390244,0.4682926829268293,0.6653658536585366,4857.339512195122,0.7260487804878064,-0.764455413150682,52.26341463414634,36.65901425683597,-92.28355521289058,36.642031820136886,-91.11804592473116,36.62250207135877,-91.62612393059624,397962.0,26567.0,397949.0
980.0,261.0,5.440816326530612,1583.321428571429,1561.6755102040815,1622.8408163265306,0.5020408163265306,0.7020408163265306,3349.525510204081,-1.9371428571428573,-2.470570951705347,27.632653061224488,37.50436757009345,-102.61976045794378,37.35251272897198,-100.95053423364467,37.31776828452752,-100.770409103842,101493.0,13291.0,101437.0
416.0,268.0,8.3125,2283.435096153846,2228.639423076923,2265.975961538461,0.2788461538461538,0.5697115384615384,4755.1682692307695,0.6447115384615386,-1.6382918791403092,40.33653846153846,37.43924893611794,-89.31257592137591,37.49537636117937,-86.05119468796067,37.45741834643735,-86.27905194348894,11953.0,2697.0,11939.0
308.0,215.0,7.1980519480519485,2217.155844155844,2195.4220779220777,2251.814935064935,0.3344155844155844,0.5584415584415584,4968.392857142857,0.2207792207792207,-1.4562764456786168,37.85714285714285,37.96476631699346,-86.89537734640523,37.21867148692811,-79.58726874509803,37.32766331699347,-76.77737756862744,4258.0,821.0,4225.0
1000.0,332.0,10.186,3530.034,3578.41,3568.506,0.357,0.324,5294.014,0.0517999999999996,-1.981947736387167,38.24,35.78152809311742,-74.8813569736842,35.73090208097166,-71.52625262145743,35.716871817813775,-71.34171071862345,120236.0,28077.0,120086.0
558.0,287.0,8.238351254480287,2500.413978494624,2541.71146953405,2515.1075268817203,0.3924731182795699,0.6469534050179212,5598.191756272401,1.5421146953405025,-0.3730931897701736,44.10394265232975,37.704245780180166,-83.58529303423431,37.60120087027027,-82.2603278090091,37.650658257657646,-83.23056006126133,47882.0,8998.0,47828.0
629.0,268.0,7.672496025437202,2445.4197138314785,2494.817170111288,2478.823529411765,0.451510333863275,0.5850556438791733,4756.758346581876,1.760731319554849,-2.1470907969095525,43.14785373608903,34.958455563897765,-93.06159472843451,35.14591371086264,-91.1806612460064,35.12712776837062,-92.58834969648564,103240.0,18136.0,103215.0
326.0,225.0,7.941717791411043,2363.423312883436,2379.40490797546,2406.4509202453987,0.2515337423312883,0.5858895705521472,4979.340490797546,0.1754601226993864,-1.786186987157109,30.70552147239264,37.59604612923077,-89.04178205230771,37.26554812923077,-88.0224020523077,37.39383443692308,-88.94916482153846,2423.0,742.0,2407.0
326.0,200.0,5.825153374233129,1900.7515337423315,1921.088957055215,1943.30981595092,0.2208588957055214,0.7116564417177914,5813.757668711656,0.7555214723926379,-1.5488598339880504,33.22085889570552,36.45524586377709,-85.74561233436533,36.384994860681125,-86.81756840866872,36.30099385448917,-88.21687878637768,6353.0,1839.0,6345.0
747.0,156.0,13.56760374832664,4548.273092369478,4567.817938420348,4576.133868808568,0.5448460508701473,0.2115127175368139,7321.92235609103,4.671753681392252,-2.337430560570508,42.14190093708166,35.01290714774276,-91.4535207934333,35.01579510943906,-91.74665772913782,35.11698845143639,-93.09097669904226,234602.0,55731.0,234601.0
