mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
591.3257910905476,209.53601735758156,7.156314255721396,2004.7154963786854,3721.9455886621067,3110.098533133299,0.8519674765420827,0.5200886492443564,5457.9349939931135,0.7142494440519935,-2.3907399879055062,36.471651398541,44.123073130295495,-50.37477791011989,26.439733596105974,-55.96324444808278,28.92226198004562,-63.78168016197586,-188196.93307321088,-4715.276430657921,70379.58370977404
651.7567729753919,217.97638534785094,5.448151253005151,1588.559325244945,3068.9172498645426,2584.9598591794465,0.6706689696383545,0.47038563460128135,5091.641299536536,-0.08739717860208956,-2.01842163186306,30.727081852002367,40.63647071813202,-67.66550839651315,26.660450238781777,-81.64445569996714,26.16833807248705,-87.68577632313773,-187468.02062559832,-2618.661448962384,71103.94427879533
695.0846467796199,201.0956493673122,6.146879211158879,1650.3377144304668,3227.7205703089007,2697.584540431171,0.8199600231262895,0.5079605437810062,5504.24675501059,0.921011304777092,-1.7749362861259783,32.12246673638019,50.33268155978986,-29.91271894709024,31.007505307191167,-34.78916462717642,34.35022350778961,-39.27259256737776,-177919.6647893655,-1192.6451908685804,80703.2184310733
863.8353131750343,212.34947335433802,11.389023087580489,2943.667162841979,5107.365530290016,4283.273466395221,0.9863199139741046,0.5076841753593753,6342.900656740326,1.1285444210053834,-2.662667857871521,36.266739511973825,48.363411442879624,-72.15252181341187,29.31312716183015,-82.18425513224209,32.604997581405215,-93.69740868048069,-127613.78214807094,4143.871660981839,131237.84440952947
563.9608181615615,168.2719960718202,6.621616408070481,1818.7779668713722,3422.7407847210166,2880.667503535105,0.9737159733276376,0.5107183352804355,6161.78563073885,0.2265235591162944,-1.5716675595368441,37.421744105681995,47.558260301345896,-69.77897952574436,28.54509707621192,-80.06520411465675,31.496186843049706,-88.15461219988717,-185069.7596433308,-4137.448281467495,73531.4501526642
666.5794666452593,177.65018272767506,6.230436433865512,1701.3123888364564,3212.332924092652,2718.5552963402415,0.937679622833428,0.7801803353991305,4851.0846759328515,0.9753718094217974,-2.663475371368526,39.539396292055095,43.93634255584196,-55.927941497547245,25.639686514317734,-57.631490530676025,28.006253258769046,-71.91032954941176,-163330.49208108708,-2446.373239341385,95373.01656650029
573.0824758045568,191.71746271145733,10.121638675361458,2940.4151753646447,5117.014459548164,4267.2031465172395,0.9148433659592239,0.31267756708164274,6596.3495418477205,0.3070597672144897,-1.6278399232270935,40.58252590757804,36.37864858365538,-42.065377583450314,22.066252237103495,-52.83624134818185,22.839205900305238,-55.09553346675219,-180462.91380617174,-4045.5612363362957,78110.08741332355
514.9319083304613,165.45854007506375,5.840055826982306,1432.1933412963326,2802.2496221756574,2382.1825531486156,0.844327283154241,0.5234422317235912,5282.367502170921,0.7335129927140147,-1.3136208961066518,39.3117226729988,46.28966321277031,-39.10566438994842,27.63599025230708,-44.63485676389243,30.248920930303406,-49.86357287105614,-188488.8952797478,-4749.734072582121,70076.27019326927
729.2908629408525,244.23530798424454,7.289147567966978,1983.962011945345,3694.001487159512,3089.1662924426064,0.9419928128293223,0.5128641864284122,5794.763614309956,-0.030859032654714513,-1.7804898445798145,35.86455211103509,47.82304844224019,-64.11601809731644,28.92594605530134,-74.11192023391992,31.996344516142138,-82.87347504920348,-172033.74642833043,-2335.932079327925,86594.88394081256
677.9815386990035,168.2719960718202,8.885308139908169,2557.0994265485087,4493.1628542246835,3770.295092439199,1.0464591280188902,0.7263946216682707,14052.401738956733,-0.627807300261635,-4.06890237064188,31.636194299794173,51.289309393160806,-49.72285193079832,31.25698980621426,-58.18140615398777,34.8528267648074,-64.387032935119,-172706.0539583491,377.38633988277707,85943.35852542565
2056.4920499966793,252.6756759745139,8.93977885327127,2300.7223155876636,4205.229162741706,3499.518916171819,0.9277636763120388,0.3378104303733499,6390.953467515154,-2.989812427561139,-3.114601933818631,32.93556746488416,53.1543765536443,-89.6304622470309,34.98956090783862,-109.11910687852846,39.508428878623015,-123.31211811424785,799069.2960564544,145777.14937936421,1062299.5907360113
690.5238179581222,206.7225613608251,8.281074550638522,2295.759576304242,4169.166020573431,3477.8332936301026,0.8169833284953776,0.4932926596627941,5871.267043229948,1.9009289950331172,-1.681586027990898,36.39888073747535,47.335470118538126,-55.91944134703818,27.669373144428384,-62.85995863994671,31.544038232577947,-69.94960248840309,-177569.11152777524,-3073.679028217842,81067.39419924517
423.71533190050764,127.00797478605884,6.896954482281083,1778.5559520253526,3380.0288706960882,2833.004141378346,0.9101857609723462,0.5166427366171492,5122.5126988159955,-0.12301305115572386,-1.9236351791118178,38.566926472462626,44.29976671627749,-49.553425565353756,26.732511004826215,-56.74485367196435,29.00665091443755,-63.438906778126196,-191639.90235914112,-5211.8198860784405,66905.44665559757
796.5630880579433,177.65018272767506,8.092612613973973,2522.0135564204047,4533.786347785245,3763.9849597358034,0.7845146301042958,0.3075016080601291,5640.764812071042,1.666198378225852,-1.658369085820327,36.88630032649878,42.72210961603564,-62.16131296339071,25.64832202379898,-73.72961769410246,27.99067911402451,-82.67555867527071,-156965.91459232825,258.9934163483467,101767.54395886589
878.6580068449018,214.22511068550898,7.457859866975308,1945.9308482666704,3616.987985040611,3040.819949369239,0.9086436108261893,0.7167836981849104,6162.522278821804,0.3796259852491294,-2.720881975210179,45.056897960925525,49.122930408184544,-76.35790487658664,30.089400095213556,-87.56324747610265,33.10941650280057,-99.392230926352,-88143.27241672299,4277.284582278099,170695.54058457748
605.0082775550406,168.2719960718202,10.889235228851224,3614.9464198549176,6235.807916259057,5135.6986865847675,0.9680889176459363,0.31664068434014847,9379.927723830955,0.4699212425232663,-1.9665819805809026,33.03898064953968,46.044767883318286,-54.43140421484737,28.20596456104441,-61.6538294931418,30.76267817677885,-69.40901651549098,-185768.88002905183,-1672.401589967053,72819.06248561021
1046.2684660349416,198.28219337055575,8.485649678529157,2514.9717879931086,4602.70758935668,3793.592174101281,0.646420347294801,0.21179455899354926,7556.400740231767,1.6701131074853768,0.06958957560397347,26.783418366731276,50.688221656152166,-76.77471248375477,31.63408647615251,-79.06707279988478,35.570250803722885,-86.00058546780906,-100999.54019164451,20861.129169899352,157831.65516255068
536.5958452325754,181.401457390017,6.76511391361918,1993.4261766944553,3684.022189691062,3090.934094208716,0.8749378887638134,0.5493794719005813,6137.2982619141885,1.127560193708268,-1.2565160268703266,36.43787338827442,45.34871918190359,-65.40401659118183,27.277287141544193,-72.03634070739116,29.975739893360668,-82.24237557542267,-186145.25307761473,-4355.680013654093,72450.89575011592
789.721844825697,157.95599075037987,11.955784594228174,3600.5407558342094,6134.758458478713,5084.694616422373,1.0556216736710922,0.2665888203773467,6715.458423922093,-1.0836151551261342,-1.7273462735943244,41.79230882566058,51.29648249062572,-78.951927679784,31.249735128623893,-91.01901907440765,34.99458234908591,-102.27801257042233,139908.00988177085,32156.167486796003,399853.89101309294
449.9400976241193,153.26689742245244,5.705754305987646,1840.437438175047,3426.48556449513,2895.7255363568247,0.9134254209428211,0.599494066031491,5067.579956826844,1.174143984074807,-0.770973845902547,39.90304295564413,45.1422217551615,-29.202079420612037,26.672426940746348,-42.22197010664998,29.49166188355592,-42.087703755292814,-191028.17202163523,-5134.069309428964,67536.01949254172
535.4556380272008,170.14763340299118,6.094897850199231,1698.5575641094424,3226.7143983056417,2718.2964498347824,0.9090140364473455,0.6755428048376588,6227.597170911912,0.3793514499989393,-2.6769416789576046,32.68176798879363,45.39674224406585,-50.45437900545704,27.78276982997326,-53.438378078931464,30.452760345802012,-63.042151919533154,-189939.76869386493,-4662.26467385146,68629.5445388879
471.6040345262333,112.00287613669107,8.673296477760696,2347.1985958408222,4312.983160556741,3596.8192254653013,0.7015769829458068,0.35428518717691354,5043.579033491256,1.6749314247513811,-0.49323731375456303,30.90940572462394,21.34387754596793,-37.695346642707484,11.54544274462563,-44.74470239223632,10.219442843009773,-48.36965757311936,-189008.27022539,-3757.5306910211903,69574.40605247353
1054.2499164725627,199.2200120361412,8.040171934809054,1922.919906291678,3549.1674412331718,3009.5085946406725,0.7369868017031835,0.565877374135461,5246.270337521637,3.454330522963252,-1.1991720037394553,28.581989226258347,44.65371611500463,-38.94106764098899,16.29587094826482,-23.406841629814686,22.067357202007784,-38.68712788496259,-86730.13561433513,21330.283217636534,172293.92299721125
921.9858806491297,222.66547867577836,9.07386231354514,2458.684307372442,4464.017992544793,3711.2248640318935,1.018781411029512,0.3183450335946137,5678.702462413302,-0.037999918665294896,-2.2728339186237356,42.147651871181225,52.85738331835043,-46.32237019823509,32.0553658415317,-53.560078637467626,35.99414214851073,-60.50427662419777,-38268.38160412581,18049.739000596695,221021.63852043665
616.4103496087848,175.7745453965041,8.62515655952479,2274.528935604252,4140.46117374614,3454.4377320929075,0.9195004933409965,0.4652794112781193,5161.492563057782,0.06104498585658258,-1.0229755112618883,39.464248048568955,45.73458745114651,-42.31502503604283,27.442113720017215,-49.96680545854753,30.25449260230112,-55.40602398187045,-176238.39942995392,-2963.2378682043814,82404.36825225966
475.02465614235655,158.89380941596536,7.283881030749305,1875.848932352176,3483.4394510258962,2947.7418407348678,0.9151300542958738,0.5096714482409492,5006.33848700673,0.8230870504302774,-1.866088568368657,38.779930465874784,48.74616060669301,-53.3642140203993,29.54512412225441,-61.828410775767615,32.99457313378988,-69.72791023055359,-191093.71455779657,-5053.668144939164,67429.26111666669
493.2679714283473,179.52582005884602,6.159077686407664,1633.0945902451208,3127.5010835446183,2682.240051522138,0.9202242855086504,0.5423838806558542,4933.543725547242,0.9240396814481038,-1.6339020122937964,37.390989545494506,45.32636860976106,-26.325204027418884,26.98073278398952,-31.193006791194954,29.560066206360446,-30.962627717282768,-191323.1134343613,-5146.438719350472,67248.66984532666
560.5401965454382,192.65528137704283,6.902959873296947,2081.519041487478,3851.0624731869916,3218.574346508352,0.9721316042656171,0.6048992923924124,5429.516998894952,0.17143445888940378,-1.2323921415364676,42.51718877457303,43.85625367131382,-47.54796552862067,26.215057345388264,-58.023932954338434,28.574621974261948,-65.2170708071911,-185002.23096971,-4654.312910330491,73574.35305138033
762.3568718967108,196.40655603938475,6.144747757150355,1928.7366834589313,3626.5255320770284,3051.5617719743395,0.753573084584228,0.5799001204731512,5145.2202680032,1.4360230294582466,-0.3066263476401805,31.97093923804246,45.965710160076284,-36.80148720263904,30.09333190270652,-50.990077079339414,31.945478494792084,-52.797817907803704,-177594.9313147479,-2270.550912599956,81019.50259137599
602.7278631442917,197.34437470497025,7.888344461063249,2115.5294293946645,3886.8197228620434,3246.3073116119335,0.9184785096435978,0.4636373730284151,5601.584291110347,0.48913576377152534,-1.7307288193458008,39.977329032123606,44.63524703636311,-49.7938726723111,26.673903259798475,-58.44209736161409,29.05427777809338,-65.419332958182,-186839.4081196872,-4524.434106154661,71753.47421052103
659.7382234130129,160.76944674713633,7.860392601438508,2354.8548913859695,4003.5584217110422,3553.744803773494,0.8209423437728053,0.48802004705560653,5521.112368009332,0.23843034225169668,-2.482436731338443,27.970313942314046,46.614006483498244,-41.84121642000148,28.356304919413294,-50.98455513836365,31.165378756180054,-54.83736254426686,-183569.2327927278,-2981.7919830866426,75022.0764475923
642.6351153323965,203.90910536406867,5.626541398853295,1588.2568668963197,3090.1146947401567,2592.5750836399843,0.8794648520674391,0.604341301110327,4867.7539794898175,-0.04440985780194073,-0.8921031764674726,36.84571879679941,45.68191616086909,-54.86353900834115,27.59714888107944,-63.77938616271235,30.402068847995288,-71.1961376196356,-185335.90206289504,-4160.420042750295,73243.10276361853
497.828800249845,155.1425347536234,4.943875999554325,1271.5651386569716,2557.3966222423396,2178.064939588846,0.9585633372983134,0.6937393248327623,4131.4837372962365,1.064023645660692,-1.0414917981821776,39.67319536789287,38.08308465745853,-35.383023023454555,22.746869697380486,-43.37409887262504,24.020910559008136,-48.10440438376581,-188488.8952797478,-4702.023491456306,70086.24761157535
489.847349812224,144.82652943218307,4.516676187108263,1138.1184633602456,2379.888696179709,2021.1144004026828,0.9311065148308852,0.7170993253996947,4590.914624567838,0.9866923242897632,-0.9242387099490091,39.383627095593376,41.26297619338028,-23.22389060758736,24.533009497921167,-27.40227270944144,26.598409769568484,-29.950526272977257,-189983.4637179725,-4854.874056914936,68594.62357481664
590.1855838851732,186.09055071794444,9.698853413146095,2805.8571808446386,4998.415580176359,4149.200521889658,0.7340327714473028,0.4574469961497921,6665.399973323314,0.3205528627894614,-1.5863778250410598,32.57123986432337,45.26025993149547,-54.30889444991953,27.74622549515873,-61.50098598162015,30.11344458330197,-69.00724690613211,-188325.03893934443,-4450.217646625615,70251.87275545625
879.7982140502761,217.03856668226544,6.927391556236974,1885.076392138177,3559.317101134879,2966.4196432112744,0.7683705137333731,0.509592083618419,5656.099148115875,1.3834836635711947,-1.7813722671661352,32.73245808666518,45.974983891596835,-73.75312597804819,28.62844239516501,-82.28969948735791,30.969521895895205,-91.51851538030365,-149934.98798592904,977.3027210758946,108812.5990247878
861.5548987642856,186.09055071794444,8.628687818066746,2420.4450657330553,4333.800136750812,3623.227856206727,0.6907991354743808,0.3774313866021843,5849.463534870058,0.9969679399008009,-2.68971422358965,31.09504985739135,47.632513763150186,-64.86344414257196,28.06993662556225,-80.52156647206199,30.861013505014178,-90.33400783696905,-145393.68468493133,5349.005599048723,113294.45532787821
462.4823768832379,82.93049750354103,4.157539366093283,1119.2011290182465,2376.4726637890512,2020.8314301943612,0.944040050681809,0.7787522928953047,4720.540202079032,1.7703222940651604,-2.453127050376731,47.85644225913998,48.77125567620487,-60.8741375791451,29.39326041407907,-70.65040533898048,32.61315065174967,-79.36032483223707,-161818.0484057275,-2558.5814579150615,96852.6677012917
485.2865209907264,144.82652943218307,6.508968937896239,1882.652299227979,3542.136810290126,2966.801125423174,0.8365275912126812,0.49106907084700147,5503.710036237218,1.916923555313971,-1.2744880540272303,36.837042783540284,48.03588734401298,-59.674837552352656,29.2445188831451,-68.14181504875484,32.62483763999149,-76.57617751720645,-188985.4296446065,-4872.544642517089,69592.36540542447
595.8866199120453,225.47893467253482,7.497530299635857,2077.733672162757,3833.2349355794536,3197.242399519099,0.8552842735750016,0.45072258121035025,5252.501130746605,1.3916189030314474,-0.48385661573856875,36.07127719611552,47.12954242753494,-64.21208346667426,28.179493201588176,-73.12269217705733,31.57436585453918,-83.1111464199927,-187830.49071194517,-4580.096450801446,70751.74141259077
833.0497186299249,216.10074801667997,5.81834381295608,1595.6445153096959,3086.6985699584616,2596.7177675335133,0.798820904384092,0.7880147647759227,5214.50756160843,2.219502007685354,-0.21620597123863908,34.27390280190331,44.872230015674816,-60.977204096378024,26.936615409232452,-68.57425697938612,29.619839031966883,-79.54971010247559,-132897.90085889725,6552.372478555389,125944.82399815493
990.398312971595,205.78474269523963,9.32158975425674,2254.118103315327,4118.401023890981,3452.431523651747,0.9199691557024277,0.3033941280328371,5570.767594838903,0.08218760222831445,-3.247689771016067,40.550519812112974,46.82118521866093,-86.74378718897005,27.553884315509364,-104.77639671081351,30.307108240898252,-118.10972754098904,410211.38742355106,47609.97812515952,665863.8359551089
535.4556380272008,171.08545206857667,5.703292069944377,1372.1719999015327,2740.5821156103248,2318.3973611730394,1.0256006266849171,0.4554092946529915,4543.1456777881585,2.0891663473395297,-2.3669708213199008,44.51301162545727,46.05652537038604,-52.5926376735748,27.660408387426827,-61.17713335431044,30.462691662854496,-68.0682772821022,-186559.3627379069,-4721.461135618675,72032.84192309123
1417.976014987003,198.28219337055575,3.061964100648398,527.9776682585606,1370.611659062859,1254.2846683831692,0.537602470404795,0.8768196630249407,4231.689483836471,4.378114246304478,-1.2476522247462167,24.382212606578396,44.299877562813776,-17.639352843829105,19.261839291380234,-21.64137757182582,34.351784625586895,-22.233398797140186,15146.799229913915,64397.03444720554,274678.19868686475
858.1342771481623,231.10584666604774,7.255025285437706,1796.4600539202,3394.8940165131567,2868.3522835836548,0.9591060679770056,0.5521737661626978,4919.731614759934,1.4968715035677864,-2.1023026243779217,43.1400891299693,46.80192730659492,-61.45021927318226,28.366725347664232,-68.25675834148726,31.42538243002184,-75.75072146887709,-132709.21780025095,4096.161079856024,126018.65689361992
660.8784306183873,199.2200120361412,6.98740329119673,1791.7183488517437,3406.055166571503,2855.4450150931243,0.8841212239371611,0.567107379158202,5506.79312979175,0.8403795243073005,-1.384423553840663,41.886990555181285,45.365208208454945,-45.088646027787995,27.105780929312534,-51.91881627562272,30.07071294546109,-57.95755992527077,-181584.0884020227,-3852.068323992713,77033.5239780977
624.3918000464057,224.54111600694932,6.200000490444296,1652.7576676691324,3174.2637775142243,2679.1915799050385,0.9513582860216315,0.5885119564240046,4900.074806830111,0.2861837948181548,-1.4341888492923394,36.44917100677492,41.60425637577518,-30.06256713828043,24.722461537763557,-33.5156996905201,26.94325711994977,-39.59639007203336,-189298.2462944675,-4702.023491456306,69273.08801962995
526.3339803842055,197.34437470497025,7.368651733966469,1937.8434314197114,3581.360949328475,3020.458404360157,0.9584725691917271,0.5267641013921671,5459.052839369563,0.9987602088529424,-1.1114750399066196,38.28100357850989,42.73578401500468,-43.8405528467014,25.227126956548396,-49.40152225324578,27.868819855269656,-56.639848906797525,-191052.00567114842,-5049.250498538626,67511.07594677653
839.8909618621715,235.79493999397516,5.55159401226365,1778.263344158488,3386.1303769138444,2829.2979296549934,0.8925182742116038,0.6878752672733647,6459.371719424479,0.8210551203160321,-0.9911089321999896,39.93433593187478,41.4829024050607,-48.55040361840399,25.457779147142737,-56.31111168455325,27.951182474253418,-63.71751770961747,-126404.22443527514,3715.359960129611,132437.1300899201
660.8784306183873,201.0956493673122,8.180081030722913,2151.5721115454207,3886.0278360096218,3287.118063943335,0.9493466946916945,0.47901559086285556,6152.2786316195425,1.1233192124990616,-1.4596966329874832,43.50674751706272,38.165258773545276,-25.61540148612718,22.53954803120876,-29.541293938826755,24.185642912562557,-32.271892704945216,-135085.63127046468,642.4451239150821,123688.92971915062
1139.7654568756443,318.3229825654979,8.675310558551248,2137.435625468962,3918.41742769397,3257.20375423791,0.8058341992104907,0.39477104333949453,6129.024755885239,0.5363025388073981,-3.5824474979023044,35.88922243055902,36.38845192890729,-36.18576527869074,21.371458256091586,-42.28549201841848,22.806621053694414,-47.19618124894445,-101175.31335680449,14763.893607876216,157637.09550558217
724.730034119355,286.4371479355914,6.240369717843397,1682.9610433939206,3181.093965452403,2699.251502635408,0.8754481779621006,0.5766261272137466,5742.243374977455,1.4812712152180334,-1.182358895398374,36.53807636120184,33.241398139474896,-24.85062281030765,19.625590154237596,-27.443751644687843,20.12049849857968,-29.065582813203804,-184837.3815605769,-4253.190617161602,73670.13626711868
713.3279620656106,272.36986795180906,5.814250642982924,1538.8459485084243,2962.800133972193,2520.4160984428813,0.8466286292208831,0.5943036168769639,4986.108909890735,1.1442873358481178,-1.1586366748604928,35.56930423684626,42.94752109079805,-43.52721511297288,25.73566293699082,-52.26856934232952,28.035397761117938,-56.81603941121784,-187780.83727545931,-4595.116448563276,70794.64431130691
852.4332411212902,351.1466358609898,6.355731893448688,1488.047291169224,2982.622807974461,2532.1793277116776,0.8370750412885793,0.5350834231778937,5932.995613872941,0.2654124577887669,-1.9401673121739074,38.24608517691051,46.51479646893881,-50.35769869274828,27.192382266335922,-49.7354578107361,30.212597937167345,-60.135967199138086,-185704.3305616202,-4268.210614923432,72863.96086798755
1075.9138533746766,314.5717079031559,7.144015745880363,1807.1015020798793,3394.421311570041,2894.238607173881,0.9400886723666981,0.5584440454347945,6200.50658395657,2.246010353272222,-3.3653992366863617,43.860523081382325,42.37290787248847,-65.35266070580262,25.538722035916347,-75.22537377954156,27.954466783467694,-84.54996466333526,77157.98298838749,18904.11181446083,336989.17149198515
828.4888898084273,317.3851638999124,6.6603101118705945,1987.5856049317842,3677.7107110913425,3071.445697783185,0.8942618343252265,0.5996483997017898,5391.345438050901,1.1091615385705682,-1.3259985644426069,36.12753595916368,44.29283937242437,-45.474221300012815,26.618008863409372,-52.81486958422718,29.086181464123364,-59.15695115820785,-182433.16216593108,-3537.5319002743768,76154.51342533219
1146.606700107891,420.54521711431573,7.518086077236872,2061.4246248222717,3830.5687501245816,3201.477232493802,0.8498249980182108,0.5677947700632676,5349.601118610403,1.1368858680784713,-1.7088614888427918,35.18564923938854,40.14205497181014,-26.39215264715229,23.885285450666263,-33.3524386589139,25.68869074870534,-34.17651814982907,-174257.22731416769,-1658.2651214853304,84354.95353109797
920.8456734437555,326.76335055576726,7.581115447896104,1858.859058446233,3186.506063853465,2941.8281031589777,0.8131927113371269,0.49323513149320675,5622.9902436800085,0.16211430055732357,-1.254049076862971,34.356889396393385,45.52323675745137,-35.10831932059521,27.749026387470106,-42.294883571536126,30.3284593028774,-46.25905324587387,-180214.6466237424,-2806.853185625321,78113.08063881537
763.4970791020853,262.9916812959542,7.061671884303413,1857.4758537542991,3483.6014512075944,2926.166882249521,0.9331758448869227,0.5511238649604547,5608.377163693236,0.7593090648393386,-1.6062588216732692,42.90895444523818,44.68726970597514,-50.11473296280981,27.014192597277237,-58.389522790101005,29.58227204785578,-64.72064723148591,-180063.70017682534,-3902.4294929588505,78180.9270832967
941.369403140495,289.2506039323479,10.26133564163135,2584.412963318906,4605.850107229891,3816.3082179828884,0.8982659311911405,0.3468541019731297,6440.54514796261,1.3102046272880488,-1.6309929839830468,37.306774276292984,41.30023753042849,-42.099295202676934,24.45919141186091,-49.61555645260237,26.352873701245265,-55.744789050559156,-165300.74044084642,-1166.1393124653496,93243.83549998316
1300.5346728334375,292.06405992910425,7.961020533790577,2144.7550391022605,4035.350553163037,3382.401134954296,0.5793919495029377,0.7133479916124082,6390.542497012976,0.730729308154614,-2.3951833957171975,29.4512578598446,43.755450023939844,-70.16692549325839,26.143423091364912,-85.08417634508787,29.111827882689383,-97.73470720278058,-95213.9217723109,17382.674394115395,163768.2190546673
998.3797634092159,325.82553189018176,6.222957334843973,1548.3876221970752,3016.0051131692708,2548.426869963172,0.9714367854735504,0.5522435944458293,4794.537107069339,0.8993367370115899,-1.9101541858161744,43.67322700619354,37.49783102454775,-27.272493661731026,22.092746971930858,-30.840549736473903,23.641474080742068,-34.3675822979897,-138948.6686290654,-393.05119237112467,119858.59883144713
1029.1653579543254,344.58190520189146,8.780187710635714,2576.4142880265154,4146.685378941932,3465.843228423751,0.8528448531780933,0.40709762526138077,6168.388553966431,1.6417757077477422,-2.0367121739521976,39.18041811823028,40.39312542615724,-14.716263330877304,23.79939339719209,-18.972176120344326,25.68253393823512,-21.18750857015426,-166639.39708850547,-2304.125025244048,92039.5611104395
692.804232368871,269.5564119550527,7.005756390613846,1824.6772701336124,3213.8858579440157,2860.0654275023116,0.9591060679770056,0.5249019422507765,5138.1721945798,1.2421747977274116,-0.30691698051459826,38.0681790374391,40.732070689585214,-34.347138967419916,24.025136148294322,-42.55504409313161,25.914039595150655,-46.01621317718172,-183662.58125332123,-4373.350599256247,74899.35420242754
608.428899171164,218.91420401343643,7.302816064279421,2073.703270075349,3757.3099091528024,3197.0390589185045,0.9087879682668294,0.5212959171499573,5459.231367393623,1.0363808461815378,-1.4225220428782601,40.08098651672331,34.34505650414768,-27.65597283991835,20.096960941187785,-34.76223954891755,21.19686320554513,-36.70778549143048,-186948.64567995613,-4572.144687280476,71633.7451908481
745.2537638160945,219.8520226790219,7.348274937970043,2130.7480366318405,3909.5659407783905,3274.9245133703357,0.979014467342586,0.5611282985046717,5919.158184252093,0.9082389720705211,-1.572937188131708,39.271635518761705,44.99754185617459,-24.780575139749217,27.22076957111582,-29.74493391842004,29.831663466905525,-32.13607907451802,-171587.8585686873,-2446.373239341385,86937.10938871105
1057.6705380886858,319.2608012310834,8.519021195595808,2704.4250607193117,4781.013912274469,4013.778623897296,0.8456094616770844,0.5747497793348181,6965.529107514922,-0.017855286000242332,-1.6651129842836103,38.35080791284716,39.60520144218799,-27.440279911101165,23.874730847119803,-33.235210632459626,25.851005631358113,-36.992768771539005,-155367.07393748322,-1764.2886350982526,103045.65124387454
831.9095114245504,272.36986795180906,7.334211405271172,1930.9232424632576,3566.3966028997484,3015.3647340471425,0.9619070909411235,0.48086227160809014,6538.725964842122,-0.3822102581822415,-3.1588465881727825,37.3587380547892,42.977961102498185,-35.61744820912956,25.887660786993017,-42.71985660526007,28.198390796383023,-47.7676930803967,-178389.3862985218,-2976.4908074059967,80141.4897804411
747.5341782268433,322.0742572278398,5.798879419429462,1708.7283778251065,3235.6819002537113,2737.3231194797586,0.9127795660699253,0.7181272376333504,5944.420486037269,0.28866167154772815,-2.236119505263227,38.71581279762929,43.74008106003589,-39.27656704266021,26.10569686523313,-46.137343809710465,28.59752298680118,-51.42840419363654,-187645.77992821773,-4687.003493694476,70859.49753029642
887.7796644878972,277.05896127973654,8.761002453223492,2421.4091136878906,4413.539368637631,3650.3830120905664,0.9441054457861789,0.5470554238531556,6592.910957778021,0.28857932553430043,-2.168815926086108,42.3258953699037,39.51304522517792,-49.05965579052065,23.415573493544812,-57.32930910780579,25.22531425123997,-64.92034826126516,-105441.53661967046,2937.8541936348493,153522.40819615545
880.9384212556506,251.7378573089284,9.665785071783542,2968.063099549572,5254.349277637913,4304.28625393797,0.9902165965478141,0.3979970549806356,8036.539747483441,0.4964266642734717,-3.7288462849025503,28.813998332315823,42.10664309775933,-52.03879365637221,24.068737067093895,-58.74516690334597,25.978154870560246,-65.8901662391257,-159806.09115932003,11749.291704148793,98891.05426122351
758.9362502805875,233.9193026628042,8.02445766436656,2306.0265415482518,4183.361346124321,3474.3944464396,0.8331499834083737,0.598482392648431,5332.697103031294,2.202519024796404,-3.1275712896534666,36.18095667742786,42.27462041931889,-46.012230381454046,24.678238075353434,-53.157358643712655,26.983538738491166,-57.19903855556902,-181069.6788000291,-2635.44850528443,77550.35424635255
909.443601390011,235.79493999397516,7.2678702926212555,1821.4870720662736,3441.374099628828,2912.901099874253,0.7525268515668669,0.337679052973842,6290.915905720901,1.3013090146936535,-1.426249828963012,35.540330469038594,45.164161229341445,-47.477095009029355,26.557081776564612,-56.11864587285483,29.159327262164894,-62.48200373565325,-59273.771375108336,14969.755930141306,199894.45525731577
699.6454756011176,215.16292935109448,7.045884959704177,1903.4219727201573,3550.8829393639476,2968.92588043202,0.9825349678420591,0.4578004749808698,5006.627968292344,1.730630059370518,-1.2492578810468993,40.47496137720606,35.234141694138195,-18.79352134954917,20.813448851420816,-22.841641525157968,21.849310328307546,-23.994324196355645,-174981.17441813168,-3671.8283508507448,83645.5590895358
1834.151644948667,382.09465182531085,9.491742414057375,2614.1874872588587,4661.352222998565,3876.4493369494667,0.7298555206553887,0.40237371426098506,6595.29263357205,0.16341829166300015,-3.0779525778769283,29.01844841693954,23.344722272076766,11.73935255339589,14.213240769606106,9.509368537254508,13.737080030474921,12.03012491284532,-58176.4304287706,29032.007952335225,200926.12031016423
1272.029492699077,338.9549932083786,7.878602886998082,2052.055003870454,3617.18723331808,3072.698013110582,0.7443957491712829,0.4698223052401174,5529.747342757382,1.221255644592775,-2.716061474235363,26.21040781166909,48.0414039364895,-31.027431699605945,27.61919634624637,-56.85050372957452,30.451483721593178,-63.12216206814501,-81078.58147351338,31377.778191021127,177978.05820618407
973.2952048909788,324.88771322459627,6.066804496225367,1361.3962410692166,2688.3065193297066,2288.129748140521,1.0116821394803437,0.5441884479717475,5756.802622795877,-1.2914791532063044,-1.75844372456464,37.52154965342703,47.13274573415042,-41.91505475625211,28.113909034663294,-49.44176591581447,30.97172803032108,-52.998487232665894,-120069.43900840782,11683.910537420823,138457.50429580777
