mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
686.0,328.0,8.712827988338192,2172.536443148688,2229.16472303207,2208.532069970845,0.8104956268221575,0.5116618075801749,4486.247813411079,0.7013119533527696,-4.429313364925644,60.32069970845481,33.591048137540454,-62.5215578220065,33.346527077669904,-63.97350183009709,33.51536546763755,-62.82224390453076,39982.0,6050.0,39967.0
903.0,381.0,6.284606866002215,1774.1118493909191,1843.9246954595792,1810.190476190476,0.7375415282392026,0.636766334440753,3539.5370985603545,0.5291251384274642,-3.722747134493816,56.07973421926911,34.343241662636004,-62.36654760338571,34.20259882708584,-64.49275199274486,34.25870977025391,-62.95713147279323,71732.0,12071.0,71702.0
2746.0,403.0,5.95265841223598,1135.31573197378,1227.0568099053169,1213.0724690458849,0.556081573197378,0.7935178441369264,2259.21048798252,-3.1931536780772025,-7.030040186964055,39.759650400582665,37.947053917728745,-70.57071520509906,41.12008215256851,-58.44515060100441,37.99532158864415,-70.27200051989239,1034078.0,59638.0,1032320.0
1546.0,373.0,8.608020698576972,2436.428848641656,2532.006468305304,2505.199223803364,0.702457956015524,0.3732212160413971,4103.063389391979,0.3476067270375161,-2.242378061787006,51.002587322121606,34.477089343183344,-83.80391710932248,33.93682771744967,-84.69480006371549,34.002961270651454,-84.76188679409778,727328.0,133953.0,726945.0
2093.0,448.0,4.942188246536072,865.4338270425227,977.9445771619684,949.9995222169136,0.6421404682274248,0.8050645007166747,7579.077400860009,0.307262302914474,-2.5152854269762086,52.94792164357382,37.29080696558598,-64.46221043940142,37.125553559102165,-65.45010604538639,37.09150062643385,-65.41072735710712,1157104.0,221805.0,1111064.0
1030.0,451.0,9.266990291262136,2371.379611650485,2442.873786407767,2414.4941747572816,0.7970873786407767,0.554368932038835,4272.359223300971,0.5212621359223303,-3.742749234938707,60.89320388349515,35.13350414850427,-69.71935656823021,35.37674532371794,-71.00131807249461,35.110918293803415,-70.50714856289973,85080.0,11744.0,85000.0
772.0,360.0,9.9779792746114,2459.2422279792745,2505.3665803108806,2487.336787564767,0.7448186528497409,0.4702072538860103,4239.215025906736,0.2725388601036272,-3.6583214478463697,52.97927461139896,34.27333096656979,-65.68142870639532,34.302321627907,-61.57429531104649,34.233337151162814,-65.13090734593021,54677.0,13872.0,54613.0
1345.0,481.0,8.948698884758365,2170.640148698885,2236.6118959107807,2219.261710037175,0.8014869888475836,0.5308550185873606,4249.609665427509,0.8478810408921917,-4.430861403626997,59.16728624535316,34.50830029785542,-66.89384701747413,34.75018150831353,-67.53168367854309,35.15293793259317,-67.57681630610621,431248.0,39490.0,431245.0
1047.0,387.0,6.69054441260745,1827.5367717287488,1964.7784145176693,1905.4460362941736,0.7889207258834766,0.7822349570200573,3806.2053486150903,-1.7916905444126072,-3.5331049709375777,57.306590257879655,37.292053982942406,-63.725748157446766,36.84826681256652,-64.07752393723415,36.88249155484555,-64.05373698723415,231078.0,41833.0,231050.0
1451.0,394.0,8.56237077877326,2276.8201240523777,2332.866299104066,2310.303239145417,0.934527911784976,0.4741557546519642,3888.228807718815,-0.9393521709166092,-4.211353232307254,71.7091660923501,32.99916381305116,-61.50637452733688,33.21927389329808,-59.68039143474429,32.971786593474434,-60.935935080246935,767438.0,61275.0,766831.0
1303.0,334.0,8.446661550268612,2380.550268610898,2469.471220260936,2449.0729086722945,0.671527244819647,0.6423637759017652,4377.51189562548,-1.0761320030698398,-4.736399978291488,52.92402148887184,35.74999441285136,-72.10687323694789,35.42373425140556,-73.28997626104413,35.80872999518067,-72.23297952610447,249851.0,47951.0,249841.0
2994.0,349.0,7.175350701402806,1616.367401469606,1697.7792251169003,1675.4645958583835,0.7221108884435538,0.8500334001336005,4006.386105544422,-0.1772879091516365,-2.334992696121735,45.37074148296593,37.63907943578305,-80.19376761469765,37.789373051854426,-80.79270641964256,37.71376881765115,-80.92170197596131,2563222.0,578951.0,2563176.0
883.0,361.0,9.87995469988675,2600.536806342016,2648.2446206115515,2636.533408833522,0.8595696489241224,0.6024915062287656,4515.830124575312,0.4456398640996605,-4.483582588565007,72.69535673839185,36.82590733548388,-62.78105952741936,37.06264333548388,-62.50962061774194,36.62701238387098,-62.84937979838711,395890.0,40641.0,395714.0
1169.0,411.0,7.502994011976048,1887.9153122326773,1940.375534644996,1919.8408896492729,0.8751069289991446,0.69803250641574,4754.721984602224,0.6183917878528651,-3.37790372872473,64.0119760479042,31.55378547058825,-59.23955491783372,31.694530904761923,-58.28952914752559,31.72220020448181,-58.35020608496723,263855.0,32177.0,262847.0
799.0,367.0,7.573216520650813,2298.867334167709,2351.4956195244054,2334.679599499374,0.8197747183979975,0.5644555694618273,5214.565707133917,-1.31476846057572,-4.482545869452453,55.95744680851064,33.60255917852159,-53.14013115202229,33.64548009205019,-53.00282940167362,33.68576196094837,-54.00133191213386,53942.0,12049.0,53915.0
1269.0,360.0,12.12293144208038,2717.5784081954293,2785.514578408196,2744.082742316785,0.7620173364854216,0.5587076438140268,5463.710795902285,0.1540583136327818,-6.399522383807358,55.51615445232466,27.210116242194104,-52.82038334008436,26.72075022531646,-55.734888602531605,27.11540690886077,-53.79246924978897,392501.0,60478.0,392468.0
1277.0,364.0,8.733750978856696,2310.458104933438,2365.935787000783,2337.5622552858263,0.822239624119029,0.6421299921691465,6388.687548942835,0.3157400156617069,-3.361702335147863,68.45732184808143,32.06603279885053,-65.16667071839089,31.881321879310292,-65.94395475862072,31.9959574293924,-65.56813801231533,486610.0,49603.0,456843.0
701.0,338.0,7.483594864479315,2081.647646219686,2132.122681883024,2115.472182596291,0.7917261055634808,0.6619115549215406,4508.335235378031,0.1228245363766048,-4.165719780425117,61.14122681883024,36.5720254784689,-43.390877768740026,36.38798144338118,-42.35901244178628,36.4047240430622,-42.98713003349282,51974.0,7007.0,51686.0
1871.0,470.0,6.392303580972742,1498.3976483164083,1559.25975414217,1533.277926242651,0.7765900587920898,0.7840726884019241,3510.3784072688404,1.6207910208444671,-5.3797360145656565,58.21485836451096,35.0574294580974,-82.23969946885613,35.01679999603627,-82.17268510135897,34.92862343884486,-82.08162094563983,326890.0,56908.0,323964.0
1604.0,448.0,8.95573566084788,2079.7063591022443,2147.754987531172,2114.26246882793,0.878428927680798,0.7138403990024937,5402.61783042394,1.124064837905237,-3.372181952759833,77.96134663341645,36.16432356551725,-91.12495071862044,36.09444043931036,-91.30686354827564,36.03469722068967,-91.3238006951722,1690069.0,159257.0,1690048.0
3883.0,557.0,9.876899304661343,2240.1509142415657,2294.709245428792,2272.4527427246976,0.8544939479783672,0.3350502189029101,4147.049446304404,0.9617048673705902,-3.866304047386397,75.22534123100695,32.65485891512917,-88.26925479652071,32.40214793779656,-86.00360990063244,32.61108642514498,-86.02183720743265,4847504.0,528987.0,4789181.0
986.0,409.0,7.880324543610548,1969.0679513184584,2021.5760649087224,2002.9665314401625,0.8762677484787018,0.6267748478701826,4104.431034482759,1.3296146044624733,-5.570842401758797,67.32251521298174,31.34906109032257,-79.86372468494619,31.06571822688172,-79.84520566236554,31.31794236451613,-79.3409271580645,188569.0,23174.0,188120.0
771.0,375.0,7.134889753566797,1590.6485084306096,1738.7380025940338,1748.8923476005189,0.8378728923476005,0.6536964980544747,3819.736705577173,0.0551232166018158,-4.125917143081586,62.80155642023346,31.245000795652185,-48.13910710869566,31.124058150724643,-46.40377730579711,31.111599092753632,-47.46659141159421,44557.0,6693.0,44449.0
1479.0,470.0,8.2920892494929,2114.797160243408,2165.065584854632,2157.500338066261,0.8701825557809331,0.5774171737660582,4957.355645706559,0.9995267072346166,-4.478085672664928,58.12035158891143,32.32208285382307,-64.76626891754114,32.09252977477476,-64.83737545202393,32.322873761261256,-63.56367946551719,270179.0,45347.0,270106.0
1959.0,482.0,7.839714139867279,2217.7927514037774,2268.127105666156,2242.0745278203167,0.6967840735068913,0.557427258805513,5698.245533435426,-0.4073506891271062,-3.7824335601296353,56.69729453802961,31.576962187533287,-76.5009570761855,30.7944529722962,-70.74687708151308,30.886253302610523,-77.02697664997338,475114.0,94368.0,471244.0
1334.0,396.0,11.344827586206897,2875.5502248875564,2937.7563718140927,2918.4715142428786,0.8200899550224887,0.4775112443778111,4578.573463268366,-0.1118440779610196,-5.550055484387938,66.6191904047976,29.92177502173912,-72.00238981078903,29.15900332769725,-71.39557912640898,29.40564860386472,-72.54339316505633,841068.0,102723.0,840428.0
573.0,340.0,8.778359511343805,2197.607329842932,2256.9197207678885,2236.7469458987784,0.8289703315881326,0.6212914485165794,4104.652705061082,-0.1240837696335078,-4.946593849730641,58.18499127399651,32.78862215768463,-45.11935076846307,32.69998948902195,-43.81047994810379,32.74320086626746,-45.26418274251496,16235.0,2717.0,16175.0
1995.0,366.0,6.429072681704261,2227.5954887218045,2282.615538847118,2262.722807017544,0.7238095238095238,0.8380952380952381,5701.540350877193,0.1062155388471206,-2.5984585757260845,62.00501253132832,33.26544231018519,-87.02716467506401,33.53409783127572,-86.44810335578383,33.358277786522635,-86.78222573778896,2552376.0,404597.0,2552116.0
1219.0,373.0,10.059064807219032,2630.169811320755,2688.8638228055784,2672.7965545529123,0.8072190319934373,0.7530762920426579,4566.648892534865,-0.1931091058244463,-3.5729960707208903,71.69811320754717,37.587100335646106,-73.67345701040759,37.57206098178662,-77.87113757415435,37.61452811101472,-78.15329341977446,325418.0,29692.0,324682.0
899.0,392.0,8.36262513904338,2189.3548387096776,2247.547274749722,2233.0522803114573,0.8865406006674083,0.5038932146829811,4189.571746384872,-1.2146829810901,-4.128468118548249,64.972191323693,35.13358069015797,-67.44038676306195,35.29177753098422,-66.04916705467798,35.28014808991495,-66.24873891373022,113211.0,15349.0,113006.0
1125.0,340.0,8.445333333333334,2396.7004444444447,2439.5582222222224,2439.1697777777777,0.7164444444444444,0.4035555555555555,4811.548444444445,-1.8345777777777776,-4.145585760921756,51.48444444444444,37.0684685818686,-74.21111126456982,36.71734976873261,-74.71734351063843,37.03799703977795,-73.9873498603145,376936.0,66542.0,376439.0
2585.0,401.0,5.940812379110252,1569.1497098646034,1650.5822050290135,1643.7079303675048,0.6711798839458414,0.7199226305609284,6104.518762088975,1.5833268858800862,-3.8056803651739286,43.311411992263054,36.55861915513783,-78.53400843102771,37.01911282646932,-78.00751110595742,35.60014370731699,-77.84888450339857,519453.0,123197.0,519397.0
857.0,427.0,8.337222870478413,2309.858809801633,2381.835472578763,2359.098016336056,0.809801633605601,0.632438739789965,4447.73512252042,0.9256709451575262,-3.910816165825104,57.60793465577596,34.947664477792735,-58.63687204306864,34.03008288290714,-58.95206733243607,34.03410966621804,-59.54740461372814,44637.0,9903.0,44506.0
1844.0,392.0,9.182212581344904,2115.9728850325378,2210.5325379609544,2162.4468546637745,0.7592190889370932,0.3378524945770065,3720.110086767896,2.098915401301518,-4.098284024620946,56.62689804772234,35.90686671073446,-64.30772334576267,35.92861164011298,-64.32212524406775,35.94007538757062,-63.889576807344575,1143597.0,205886.0,1143412.0
1110.0,412.0,12.52162162162162,2974.034234234234,3047.5378378378377,2983.236936936937,0.8351351351351352,0.4207207207207207,5506.366666666667,0.4196396396396397,-4.7520322337650605,57.387387387387385,36.3112470967742,-55.55704323814041,36.49924204933587,-59.208216226755226,36.52939653225806,-58.437070467741954,201989.0,27380.0,201989.0
1050.0,356.0,8.22952380952381,2396.215238095238,2454.554285714286,2428.5714285714284,0.7476190476190476,0.6104761904761905,4724.938095238095,0.2655238095238089,-3.624600171855327,51.94285714285714,33.96942237272727,-56.02879448787875,33.44261201717171,-62.24744029797981,34.12912156464646,-52.23891414040404,130479.0,22957.0,130307.0
1660.0,462.0,7.420481927710844,1887.0204819277108,1927.929518072289,1921.334939759036,0.8253012048192772,0.5765060240963855,4212.5981927710845,-1.883674698795181,-3.9561690971814074,48.31927710843374,37.551374495133,-71.05424114276457,36.928166077871495,-70.87566936924087,37.30082789097986,-70.82448030824153,320636.0,104828.0,320324.0
643.0,353.0,7.757387247278382,2050.9782270606534,2093.152410575428,2078.387247278383,0.8242612752721618,0.6578538102643857,4294.519440124417,0.3379471228615863,-3.873089870814104,62.37947122861586,35.66307185689354,-53.66849054450263,35.20310268935427,-55.09064161780106,35.40613809598603,-55.90683041012216,85310.0,9234.0,85300.0
861.0,328.0,6.9105691056910565,1729.7979094076654,1777.842044134727,1778.0383275261324,0.6504065040650406,0.6480836236933798,3064.6666666666665,-1.1813008130081286,-4.5460200037233,50.232288037166086,34.605132922222225,-54.58058142098764,34.56317350493826,-54.55324369753085,34.47044474074075,-55.0022054654321,105040.0,7314.0,104823.0
853.0,415.0,8.347010550996483,1983.0152403282527,2060.117233294256,1969.7198124267293,0.8487690504103166,0.6283704572098476,4329.334114888628,-0.9079718640093786,-2.979448956105523,68.32356389214537,33.68199690994624,-62.122892877688194,33.20628031048388,-64.1844538857527,33.2424667889785,-61.905174302419375,76391.0,7979.0,76267.0
1162.0,395.0,7.853700516351119,1868.2022375215147,1929.0223752151464,1907.407917383821,0.8330464716006885,0.648881239242685,4782.448364888124,-0.8205679862306372,-3.747311491020145,55.352839931153184,33.23982265360071,-66.48716890063808,33.01628098541475,-60.48955200546944,33.317890889699164,-64.58489442388328,182881.0,38078.0,179183.0
919.0,380.0,10.041349292709468,2410.068552774755,2470.539717083787,2460.2742110990207,0.8694232861806311,0.5832426550598476,6459.8531011969535,1.773449401523394,-3.950159973310494,63.81936887921654,37.3806842364946,-26.082227343337333,37.93567611884755,-25.481906118847537,37.54330341176471,-26.73888047659064,105158.0,13663.0,105068.0
873.0,241.0,4.093928980526918,911.6460481099656,952.2153493699884,935.7972508591064,0.6987399770904925,0.8648339060710195,3174.233676975945,-1.4343642611683851,-3.096984433752983,53.29896907216495,37.18165625060823,-78.45460389172766,37.24379442579072,-79.5183623333335,37.22657059124084,-78.78613350243326,357266.0,68316.0,355386.0
759.0,359.0,9.003952569169961,2343.5375494071145,2401.532279314888,2392.2226613965745,0.855072463768116,0.5783926218708827,4793.666666666667,-0.4654808959156786,-4.879566145464516,59.52569169960474,36.42391963546099,-52.34507134326242,36.599697407092194,-51.80980358014186,36.44420321843971,-51.75016098297873,49242.0,7858.0,49230.0
846.0,388.0,8.60401891252955,2093.692671394799,2150.307328605201,2123.8947990543734,0.8652482269503546,0.5626477541371159,4124.712765957447,-0.5790780141843971,-4.4349065580995015,61.903073286052006,36.6829333143236,-63.08715809283819,36.84464370424402,-64.4600411286472,36.62785166710875,-63.6319224403183,121721.0,15609.0,121628.0
685.0,359.0,12.613138686131387,3799.83795620438,3836.360583941606,3825.621897810219,0.7649635036496351,0.5664233576642336,6595.013138686131,-0.631824817518248,-3.670336406147369,54.627737226277375,36.623240084552855,-54.79755026504064,35.32334818211382,-57.514026525203256,35.510013743089424,-56.713125809756114,25384.0,4267.0,25100.0
558.0,171.0,6.057347670250896,1389.6594982078852,1455.9802867383512,1429.5931899641578,0.7419354838709677,0.7706093189964157,4124.586021505376,1.5417562724014338,-4.366706191599836,45.25089605734767,31.592578653846136,-38.62303639423064,32.55610596153844,-43.83590485576912,32.85105249999997,-44.7939479326922,84385.0,23567.0,83947.0
395.0,204.0,8.61012658227848,2253.625316455696,2309.941772151899,2278.0227848101267,0.8531645569620253,0.6506329113924051,4627.207594936709,0.8832911392405063,-3.012866050375409,70.70886075949367,40.6323997486188,-32.51676171546962,41.42188527348068,-34.085223317679564,40.88627295303869,-33.46855922928177,76497.0,7771.0,76129.0
557.0,287.0,8.005385996409336,1784.786355475763,1858.8114901256731,1852.1705565529624,0.8240574506283662,0.5224416517055656,4052.140035906643,0.2554757630161581,-2.8639978983227667,56.983842010772,37.46583668958744,-57.87237413948918,37.69059721568627,-57.7299463470588,37.691977711198426,-57.219434257367375,38637.0,7068.0,38611.0
832.0,376.0,10.126201923076923,2438.347355769231,2500.700721153846,2480.200721153846,0.796875,0.4459134615384615,4654.145432692308,0.5437500000000003,-3.475931403882376,52.06730769230769,36.58527879045092,-54.21364465119361,36.748177286472135,-48.16726732891245,36.63565542175065,-53.89608006233419,26543.0,5985.0,26523.0
1039.0,381.0,7.672762271414822,1884.2714148219443,1945.9846005774784,1925.1010587102985,0.90279114533205,0.6660250240615977,3689.533205004812,0.2130895091434072,-3.885268879364775,67.87295476419634,36.99782903563941,-44.81932084800842,37.24537070754717,-44.954081155136286,36.80493598532495,-44.12633112054509,159077.0,21460.0,159064.0
1120.0,394.0,11.1875,3061.0794642857145,3112.4035714285715,3091.491071428572,0.7160714285714286,0.3142857142857143,5242.397321428572,0.5455357142857147,-3.690710751112921,57.875,35.65670826877473,-56.14950504841893,36.18056811561267,-50.4121449001976,36.20258690019765,-50.313319801383365,168036.0,29590.0,167976.0
759.0,329.0,8.429512516469039,2016.8353096179185,2063.6824769433465,2042.8524374176548,0.8642951251646904,0.7140974967061924,5086.898550724638,-0.2376811594202897,-4.223753145274405,54.16337285902503,34.20247739971349,-67.72137208595994,34.17073354727796,-66.98789856160464,34.17967165616048,-67.05529857593129,61839.0,14277.0,61807.0
1164.0,406.0,9.93298969072165,2717.773195876289,2579.6907216494847,2562.18470790378,0.7319587628865979,0.2886597938144329,5195.182130584192,0.9720790378006872,-2.7820696294190395,54.65635738831615,35.55950622536493,-65.80426185766422,29.98183334671529,-66.59221787956196,30.10149447810216,-66.6496791021897,173848.0,37027.0,173848.0
679.0,351.0,9.0,2455.564064801178,2521.3284241531665,2502.880706921944,0.8497790868924889,0.6539027982326951,5405.820324005891,1.2998527245949922,-2.4333913418707533,63.004418262150224,32.59521385895404,-54.56557361331221,32.124572895404114,-53.87203588589541,32.14252297464342,-54.00599206656103,49832.0,7137.0,49457.0
844.0,408.0,8.472748815165877,2023.719194312796,2073.687203791469,2064.690758293839,0.8045023696682464,0.5936018957345972,4168.851895734597,0.7952606635071089,-4.214846522173895,60.67535545023696,31.7192731068211,-57.42025746718148,31.824209516087507,-58.615367904761925,31.719337920205916,-58.11324556241959,111629.0,13283.0,111549.0
783.0,380.0,7.169859514687101,1767.1455938697318,1810.8045977011493,1815.1047254150703,0.8888888888888888,0.6475095785440613,3774.0766283524895,-0.1176245210727969,-3.5628660991482204,73.84418901660281,34.155247087142854,-64.19071124714287,33.92147642714285,-66.73716967428572,33.79247004714286,-66.75281091285716,76553.0,8103.0,76281.0
642.0,287.0,8.746105919003115,2354.372274143302,2379.862928348909,2433.177570093458,0.7834890965732088,0.5233644859813084,4426.825545171339,0.2045171339563861,-4.290923079351682,63.691588785046726,38.154951198333336,-69.13181684999996,38.404161365,-68.46810311666661,38.19770219833334,-68.05158534999995,108695.0,13078.0,108657.0
649.0,308.0,7.006163328197227,1887.255778120185,1971.0631741140216,1915.3836671802771,0.8906009244992296,0.6425269645608629,4097.240369799692,0.3503852080123266,-3.680097983542919,57.51926040061633,38.59341294509153,-74.15192360565722,38.49124888519136,-73.73241633444258,38.53982359401,-73.81939220798667,73082.0,15333.0,73056.0
885.0,313.0,9.135593220338984,2444.576271186441,2487.0497175141245,2462.0745762711863,0.7367231638418079,0.5175141242937853,6500.085875706215,1.470508474576271,-3.372926226287812,56.03389830508475,34.66615298168498,-76.81772356776554,34.7097827069597,-77.25874285958483,34.593329440781424,-77.18641880586081,97685.0,18311.0,97674.0
744.0,368.0,7.154569892473118,2029.810483870968,2072.8508064516127,2062.7513440860216,0.7271505376344086,0.6263440860215054,4763.923387096775,1.3012096774193551,-4.2194940410985575,55.376344086021504,35.034439666666664,-53.82539933189656,34.75162126436782,-52.15464986350576,35.08885135344827,-51.22706395402301,36297.0,6487.0,36079.0
759.0,324.0,8.971014492753623,2683.5230566534915,2749.491436100132,2727.994729907773,0.7878787878787878,0.6508563899868248,5441.117259552042,0.6299077733860344,-4.469978744326844,65.96837944664031,34.90220089331439,-78.69284659174957,34.981560352773855,-78.25725691891884,35.042732560455214,-78.27359319203406,85596.0,8923.0,69133.0
587.0,261.0,6.662691652470188,2080.7819420783644,2146.270868824532,2137.137989778535,0.8057921635434412,0.6695059625212947,5024.940374787053,-0.3863713798977858,-3.336942324094156,62.12947189097104,36.65869734509805,-71.02908360196078,36.77197754117648,-70.92927419019608,37.19232420784314,-71.5628451705882,32661.0,4848.0,32661.0
610.0,280.0,5.308196721311475,1475.9344262295083,1526.0803278688525,1503.114754098361,0.8622950819672132,0.7836065573770492,3735.408196721312,-0.6206557377049181,-2.6741322032864057,70.11475409836065,35.21390931228069,-68.80910391754378,35.33770584736842,-69.41020075964904,35.51564926842105,-68.68629426842098,184295.0,18289.0,184243.0
668.0,309.0,7.247005988023952,1895.6032934131736,1942.4041916167664,1933.552395209581,0.8488023952095808,0.5883233532934131,3982.312874251497,0.0226047904191614,-3.3096423872392555,58.09880239520958,33.95487313239877,-53.98961160280371,34.00781351401871,-54.06731530996881,33.9684334127726,-53.918225278816166,35948.0,7714.0,35862.0
513.0,311.0,9.263157894736842,2701.8187134502923,2722.690058479532,2730.0701754385964,0.8382066276803118,0.5672514619883041,5081.918128654971,-0.4056530214424951,-3.5426082408588506,61.61793372319688,32.01727199150744,-60.05304841825904,32.045808138004254,-61.48897828450108,32.08159651380042,-62.24933928874736,18184.0,2905.0,18182.0
589.0,292.0,8.427843803056026,2265.830220713073,2319.736842105264,2300.90662139219,0.8166383701188455,0.6723259762308998,5257.998302207131,0.0755517826825127,-3.5868238830312107,62.35993208828523,32.64052014204546,-61.48016987121215,32.618019498106065,-62.34229782575761,32.57041053977274,-61.51576865909093,30155.0,3770.0,29978.0
648.0,236.0,6.949074074074074,1803.367283950617,1854.2206790123455,1870.2222222222224,0.9197530864197532,0.7299382716049383,4294.728395061728,-3.2177469135802466,-5.441382209777457,41.74382716049383,31.594346113989666,-64.08749755958544,31.41045187046635,-65.04812933851464,31.161592400690843,-63.890253172711525,29778.0,18748.0,29760.0
609.0,241.0,7.594417077175698,2060.3185550082103,2104.213464696223,2087.408866995074,0.715927750410509,0.6978653530377669,4415.638752052545,0.4899835796387519,-4.753429005860954,60.16420361247948,29.70654401465198,-46.78933953846151,29.71489140476187,-46.985655655677625,29.751421761904727,-47.28158495970693,91000.0,16874.0,90960.0
868.0,302.0,12.932027649769584,3735.5725806451615,3785.986175115208,3772.086405529954,0.7891705069124424,0.3237327188940092,5485.597926267281,-0.690552995391705,-2.677722548985691,64.21658986175115,36.59113979452052,-70.47293240722296,36.4555160087173,-70.15980974221674,37.16163549813198,-68.33234286799505,174312.0,26336.0,174299.0
1230.0,347.0,15.907317073170733,3948.721138211382,4024.049593495935,3992.012195121951,0.7430894308943089,0.4032520325203252,6012.777235772358,2.1635772357723573,-3.5034719512535144,51.67479674796748,27.35557563054609,-52.80761270563148,24.46721054948805,-45.838895316552936,25.839672324232097,-49.17116901962464,320874.0,78008.0,320723.0
702.0,352.0,8.062678062678062,2163.6894586894587,2235.538461538461,2197.954415954416,0.8561253561253561,0.6538461538461539,4505.17094017094,-0.5264957264957264,-2.5127233772391477,69.74358974358974,34.8266830064516,-65.03385818064515,34.89610972741935,-65.30490737258063,35.041851716129024,-65.57780377096772,186725.0,18989.0,185972.0
1286.0,402.0,5.92846034214619,1618.3989113530326,1667.6127527216174,1672.5147744945568,0.8771384136858476,0.7986003110419907,3969.5435458786937,2.0869362363919133,-3.5986173731872126,64.59564541213064,35.94989975882354,-71.26626064285703,36.13874851512605,-71.56693232352931,36.00488414537816,-71.35274593697469,281402.0,39116.0,281004.0
507.0,305.0,9.433925049309664,2587.710059171597,2656.852071005917,2632.966469428008,0.8422090729783037,0.5601577909270217,5373.733727810651,-0.1863905325443788,-2.551014787573829,62.87968441814596,33.242991226851856,-55.38873461574075,33.04853794675927,-54.93131448611112,33.127428495370374,-54.773325974537045,11184.0,1393.0,11166.0
717.0,364.0,8.05439330543933,2251.0404463040445,2292.974895397489,2300.218967921897,0.7377963737796374,0.5843793584379359,4046.358437935844,0.5881450488145049,-1.737040696989237,54.89539748953975,31.42203933781764,-56.94938002989536,31.67939225261584,-60.39230379671152,31.752247409566515,-60.039392735426006,21232.0,4205.0,21172.0
1593.0,400.0,7.228499686126804,1667.7784055241682,1740.4833647206528,1707.2981795354676,0.8217200251098556,0.6880100439422473,3770.905210295041,-0.6912115505335844,-5.3217771263812494,63.49654739485248,38.25000834680576,-70.32651711082127,38.24753673533251,-69.81383222294643,38.250875120599794,-69.9368680606257,422270.0,55800.0,402152.0
647.0,375.0,7.117465224111283,1968.5533230293663,2014.2055641421948,2000.83771251932,0.8361669242658424,0.6646058732612056,4491.432766615147,-0.2768160741885626,-4.151540976292216,59.876352395672335,32.327671464882954,-72.0088780284281,32.359730913043485,-71.4182297006689,32.539633923076934,-72.96772133946489,24509.0,3078.0,24501.0
768.0,333.0,8.182291666666666,2580.47265625,2650.4596354166665,2637.298177083333,0.80859375,0.6080729166666666,4511.41796875,1.2682291666666663,-3.354447300375801,68.203125,36.76039561552346,-64.50005063357403,36.69844412635379,-64.25283456859208,36.73561037184116,-64.76708023646212,92776.0,10452.0,92713.0
588.0,273.0,8.79421768707483,2624.579931972789,2650.675170068027,2654.418367346939,0.9081632653061223,0.6530612244897959,5494.547619047619,-0.5054421768707484,-3.044260121427864,75.42517006802721,28.95513835526316,-49.70069583458648,28.65377764097745,-50.44704451879701,28.692886475563917,-50.42281801503761,112139.0,11606.0,112096.0
763.0,321.0,7.667103538663172,2099.4167758846656,2163.104849279161,2154.2752293577983,0.6788990825688074,0.6028833551769331,3929.1127129750985,-1.5119266055045872,-4.519878355218588,52.09698558322412,33.34673437721894,-53.6570535473373,33.9521531612426,-56.50852157988169,33.63730298372781,-53.07923095857991,64818.0,13307.0,64818.0
718.0,309.0,8.164345403899722,2702.3175487465182,2757.490250696379,2757.523676880223,0.8760445682451253,0.6880222841225627,4928.310584958217,1.518941504178274,-3.751550899968736,57.8133704735376,33.26123221396054,-64.25224516388468,33.18918107587253,-64.58191132473443,33.21919685735963,-64.84472528528072,123524.0,20729.0,123519.0
602.0,317.0,8.986710963455149,2572.355481727575,2618.548172757475,2605.933554817276,0.8488372093023255,0.5581395348837209,5423.59634551495,-0.8714285714285717,-4.338860174213071,63.58803986710964,30.3253473444227,-51.42503432093933,30.41538452641879,-51.22367111154598,30.50991701174169,-50.59289518199607,27046.0,2511.0,27033.0
819.0,345.0,7.652014652014652,2345.477411477412,2424.388278388278,2387.068376068376,0.8376068376068376,0.7313797313797313,4966.041514041514,-0.6588522588522587,-3.0586994165870838,66.3003663003663,31.42060246923077,-75.63064809871798,32.32329721282051,-77.16940978974363,31.376102725641022,-75.04905720000004,130460.0,15567.0,130389.0
447.0,245.0,9.10290827740492,2313.431767337808,2381.8232662192395,2345.9977628635347,0.8769574944071589,0.6666666666666666,4935.639821029083,-1.487695749440716,-3.1674302517274007,66.12975391498881,34.78428263120568,-60.79068911583924,34.81696183687943,-61.08453356028368,34.77495829078014,-61.33915389125294,31101.0,3298.0,30897.0
1045.0,349.0,8.5933014354067,2494.3712918660285,2548.376076555024,2527.201913875598,0.7406698564593301,0.615311004784689,4906.985645933014,-0.6090909090909091,-3.3670509753809084,47.73205741626794,35.0210356226415,-75.02973066037731,34.634318150943386,-74.41392043495527,34.79066134061568,-75.09413158788477,88526.0,25897.0,87446.0
975.0,408.0,11.586666666666666,2983.37641025641,3041.1784615384618,3011.4953846153844,0.7415384615384616,0.5374358974358975,5594.761025641025,1.4127179487179489,-3.0976602510458138,53.25128205128205,31.86536148218261,-47.991252802895325,31.75979399777281,-49.212992698218265,31.84388059799553,-48.3190180545657,62718.0,13034.0,62695.0
