mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4023.4585540697312,624.052504558523,7.581397217724446,1811.5419340954631,3083.3956390018366,2624.965892456951,0.36537741063804174,0.4836778047604962,7403.466934744386,1.8676190035919737,-3.688091013501039,34.51779889253141,22.316757549985397,-80.94450083247209,30.369489760157347,-93.54995605745088,30.774063365146894,-105.8895203845341,250004.54423449343,-83162.79871704182,1266667.8809372536
4179.28347118062,749.9825015379305,8.681042614249641,1630.1232872199594,2996.642848916675,2618.138509465348,0.43321686416144534,0.4150369312786911,6761.189246155612,0.14660727190355072,-3.2313347682837597,36.49764287153225,21.84158970554001,-79.7490073729546,29.111424718141965,-92.99438724654429,30.599901096891244,-104.09260046176213,404330.5471010274,-67725.97927032413,1438821.9313882685
10355.438361953062,1095.8056470890729,5.194817726112577,854.2160890264499,2039.1316410913726,1815.22821129897,0.2882823343398442,0.5876513520893452,7012.07858687193,-1.257510976810925,-4.629684978240108,29.72906599413613,19.897568595387252,-78.33182376263909,27.35654612220272,-88.22038816669529,28.43748976795579,-101.34238571210135,2784087.506589925,761631.2239183091,4113731.530661125
9797.80076549963,1711.8939400037127,6.976505742904945,1477.742083745933,2567.854029340013,2244.0619841386924,0.37007293741178293,0.5210003618702794,6263.47752993108,-0.37860759763879936,-4.415276540050199,32.984603402411764,21.189789508926882,-79.82606096601934,28.79708580303243,-93.88759738861063,29.555575729621214,-105.45361261568759,1302246.8847665892,341969.8310844557,2442846.2616978996
6571.538959656584,1093.8682625201589,5.896383392707965,1415.4643266445212,2474.0746313376994,2151.588067644013,0.24994092535954518,0.5893973721814783,7642.8345076880605,1.6763562633086329,-4.496669148909522,29.589536718989248,21.701089034900274,-77.68637925453969,31.490116177032593,-86.79573782540791,31.782648234350088,-96.15374201664437,2116247.904783928,604214.1393947178,3348399.4009054285
3593.224977895644,671.518426496915,6.368790935411369,1378.6208945883343,2365.97080920862,2109.4350942815627,0.2594797046125275,0.4999725240147523,6082.284417377877,1.376265629254981,-4.206410562100665,29.17669350028582,19.599689751252566,-75.3683345832515,26.821759281023947,-88.43051410995467,28.645424291156576,-96.1853401613309,49504.74456616636,-123655.97053080371,1041149.9838395484
5460.183890450626,842.0082685613436,6.652494109496364,1391.4086618545225,2412.111914159731,2139.5550388951133,0.5172913533038498,0.5760374602695786,5579.848582177527,-0.06104659425532838,-4.731811975325312,43.69298768693036,20.2146798704253,-76.98650287084192,27.554378695288698,-90.48060990605583,27.213580994391506,-101.98616673409562,1525277.0408128484,163435.1259727271,2695201.1130077345
3928.395554322837,782.9180392094678,7.48803653457986,1689.3569170111125,2871.197899333336,2451.154976886081,0.3164837935275634,0.3374893110998488,6086.443613010457,0.44129366924804203,-4.941517411053048,35.07080990675393,20.55712172758635,-77.61698752415755,29.16448168033921,-93.30639305046216,30.789353990904356,-103.33641872551505,93610.82290598261,-110469.5479040127,1089731.1275672296
4929.987159903516,745.1390401156456,6.543686816467695,1356.341097138525,2394.412385760513,2122.577913639106,0.500062957792685,0.4765503190249344,5196.678020420508,2.332104477801136,-3.199700791827985,47.69525692879411,23.618819804528567,-75.58289912709873,29.68892274769605,-86.31829169674549,30.980394493719878,-97.49394700118592,1173454.8921313682,83766.34991981176,2304500.018636871
4122.441677517529,715.1095792974792,6.784941353553651,1555.941075192903,2796.6889607919584,2423.7862979444444,0.29323363038943095,0.4501739594241561,6295.566330425695,2.368124646878627,-1.842251476043493,30.226571565997112,24.176249750339828,-67.12806290759124,32.1613800346142,-67.9756847242497,32.264599821317034,-83.76010876177028,80020.56862638332,-112665.13563233658,1075218.0216499951
4086.1805332841773,718.0156561508501,4.88386111916906,1141.4667433367792,2031.8944725157594,1855.9893506679548,0.2133715417922793,0.49916248651810197,5937.28590012908,1.4149369917029113,-3.5556079469785087,30.85694774692585,22.137321382059373,-72.19358061857243,31.27784689819183,-82.53194241079495,31.57851648497083,-92.25979074620233,80819.70589012685,-111164.8710857188,1072491.6927343663
7377.124380192121,1110.3360313559274,5.996884280084647,1355.7132102242974,2359.459846960115,2083.785559431486,0.3090468617446752,0.5803659013092966,6696.063931205104,2.0035727983947,-3.9013057231155326,31.316605499140902,19.6575065975511,-76.28198292991009,29.140014336474245,-85.08723434515305,29.296828879946457,-99.69238953708921,1065013.3432642375,284946.8820561321,2181457.5390258795
14450.987598471314,2077.0909312439944,8.618127640259495,1717.2833267688225,2929.0822942142236,2479.0560862943103,0.31111206685853243,0.4413630057660543,7313.4401509742565,2.0224607217259076,-4.118820433721096,30.544957335709476,20.510714816740073,-76.36243169436031,29.774111032237727,-83.1558716404367,29.91971287561957,-95.88274921821042,3114641.9751365553,787526.9076685256,4484760.3126086965
6870.448391850427,1208.1739520860826,6.292446136448516,1478.8101708239442,2601.518565109671,2252.9380468085983,0.4607455286497152,0.5066870279590329,6174.167024049084,2.3776905126918875,-3.834572392058531,36.10148492593504,21.076069588342808,-76.9281670133318,31.093587467563722,-86.56142589335455,28.281132086750333,-101.19099718059366,1352965.5287161255,137491.0812593317,2507639.206938499
5337.6800247974115,877.8498830862519,10.192994027510892,2258.8755327767585,3733.207922534734,3109.4031169855216,0.2091489691553891,0.27159179851039983,7821.181064240257,-0.2901194123687131,-6.04402694820086,27.371335024856986,22.494946610909917,-77.40370030096064,31.913650222125796,-87.41171457536245,30.95648847293331,-100.6329998318403,576197.2192430556,183744.58113174068,1632583.9656454022
4703.600016176376,866.2255756727682,7.136874075927632,1628.4011530860118,2757.8304123448497,2355.551173181211,0.37301407476744664,0.47554025864857363,6359.889360335346,-0.3675449433215954,-5.325832965948257,33.923677073322374,20.374534186909802,-76.60725264570954,29.465302829450692,-89.94058630912106,28.414525011689545,-99.38275862846949,92660.12512670149,-107142.31363730162,1089178.553185061
4361.569223272602,722.859117573135,5.6825823147573296,1370.6483655743048,2350.647585324579,2048.2812827785083,0.3498238449806568,0.5603391650386765,6826.73967571085,0.31453130109963556,-3.170090405899272,36.187541010057856,22.833267596375215,-73.95953223559137,30.796580059239545,-83.87284412734438,31.758675030940186,-100.5678516701227,278686.87972038245,-53048.96428955112,1298702.7993776374
5407.262220488437,845.8830376991716,9.717904822267032,2283.255622668676,3630.009011083249,3139.6302327056032,0.22866093979291252,0.24973988127558583,8200.577070171734,1.774772539505955,-5.797890495145566,30.74825320575397,22.836063353930502,-76.1797435884004,31.524668183788684,-86.03814235897525,32.584418212004266,-96.38120954774854,412359.3177877513,96656.1586391053,1449262.1543844293
3788.2511320155604,817.7909614499191,10.181690258238868,2232.647076461573,3656.1774984126814,3079.1419680017307,0.22673193207883896,0.4462065172533869,8126.136410428698,0.3179144632569623,-5.9311717306772875,30.76118686018597,19.94987444249184,-75.59207870258487,30.26801631816404,-87.07485669121903,29.586800461778132,-97.41177551802589,63738.638957204435,-132896.1385621932,1052033.1522322372
5102.472602743241,876.8811908017949,6.992855657779804,1418.2455491955807,2523.6096613765467,2189.015449524148,0.41373118747883453,0.4373628491603897,6878.594037873143,-0.6781211826712256,-5.3242926096918035,38.831699813334026,20.584505455699983,-81.08049587870806,28.775057231395763,-96.50924239624992,30.294537810111404,-108.6294506647499,554773.0577967091,-20611.654253330023,1609149.9394420972
4349.808852169894,727.7025789954199,14.4049783472081,3394.3600371149537,5513.968476104101,4437.6725242484845,0.318037094120066,0.3897912025718038,11099.85229948366,2.0027624278670184,-4.1552247668593925,34.91132372049901,21.692101154517346,-77.90531090997095,30.193378859480728,-92.87519233143826,30.79832928599001,-103.95186117629727,256547.23454159577,-73694.79681467598,1273952.1179831538
12335.100830909001,1492.969483716435,11.915170878351832,2251.593531766967,3753.322146471088,3134.3449950974546,0.23278118156415512,0.3350236916554463,7382.654765238638,-0.873191355997511,-7.013176324986779,28.39749398583544,21.396247505912857,-80.87904511815856,28.6528473928296,-95.64515466005489,29.481821336699223,-107.59087387094814,2470753.855581453,894846.3330910176,3764805.724000293
3447.2003700370124,606.6160434382973,7.973227859357219,2054.9448754439977,3330.3389943167936,2912.46528191988,0.38964399002075734,0.4131382882729705,7645.135218865691,0.41383702677325584,-3.054779647037518,38.79573700824642,21.544737227538413,-77.85622646554471,28.43856643644225,-90.28282410062924,30.15511721924357,-100.47995185095682,94585.14050586699,-148126.61789934742,1091628.04122786
3750.0299259317576,777.1058855027259,9.262247938118353,2063.4760156284196,3431.456445917877,2912.9489082797522,0.33250006639439633,0.2936227024740216,7046.3750520180465,0.5599709944898978,-4.068096553019285,33.491139544309384,22.565051591273708,-77.07232372290714,33.910200660428785,-93.26759413976077,34.86434180611814,-103.23844962016067,67209.7684266915,-127371.16719101695,1059990.6662808596
4430.171388038402,684.1114261948558,8.219180294509583,1670.4084125412073,2812.4122355819527,2454.8912963239745,0.4493419025008528,0.3411005729003049,7661.382288088672,0.08557741657903056,-4.409555510029847,40.15507094549298,20.47555100971326,-80.93071822394661,27.620377886805898,-92.21601147539569,28.40120149160793,-104.65994393733007,688937.5754599792,-8446.185293649964,1760622.8693292278
2988.545897031379,556.2440446465342,7.309609532203418,1696.6605945655865,2877.931381306512,2477.183152668897,0.44257277019644314,0.4753672412727721,6586.477385237632,-0.013754242947031703,-4.2333891343059875,40.0480210813337,21.13563961202089,-78.27230408184779,28.640664814090684,-92.8631899942463,30.013498086664892,-104.48689006313276,56286.58555687668,-155261.47200034704,1048659.0156741864
3746.1098022308547,817.7909614499191,7.416540187170333,1656.8921743799592,2830.0892067028076,2448.7436559409657,0.3150525457202388,0.405463039527519,6140.51189874416,1.0368253353533445,-4.698320465285911,35.54037591719964,20.16282763174707,-74.80612908683652,29.68303464607787,-88.1631333489307,29.642077117539944,-100.26389396823524,26448.847179811586,-151439.88122114012,1014852.3156476913
4698.699861550247,708.3287333062802,6.272775892983253,1473.585119855623,2525.0751867089148,2090.980615425502,0.1665235217932536,0.49760897120780273,6023.124100328851,2.1101423799731793,-3.054951829896712,30.856603114513867,19.4884879496935,-81.20702686134055,27.468203402496332,-96.435406525667,28.041184121682583,-108.67461760013579,306724.59093564097,-47981.81003646884,1329452.0688045993
2851.341567499779,479.7173541744328,10.766754883327426,2256.482719195235,3794.2601888222293,3163.351522504342,0.2448342565534224,0.2676326741408708,7189.568795244742,0.560267378173308,-3.5084471673848654,30.588389711225382,22.804178782876694,-78.58656864620619,31.192247718843806,-91.35683346374995,32.67332314931272,-102.24964021304545,-27990.902673929835,-155710.69161387585,953889.740723566
3206.1127624314868,545.5884295175075,13.11907578135866,3499.526589747082,5655.02171686842,4537.761809305489,0.5495246578388603,0.3740225712218076,10159.534199979771,0.3974015033644495,-2.5210967392040255,39.16349858506351,21.00785597957006,-73.180980530521,28.251581098378875,-87.2754945439691,28.54108805919502,-97.96943275906241,374657.1633089933,-152990.65610707813,1406913.252385895
3235.5136901882584,605.6473511538403,7.1219299236833065,1577.9991158886746,2677.566452880961,2360.7545857877662,0.4029676980102721,0.3571245789182786,6494.589206552925,1.201801305004162,-5.743603528104159,38.9212374474872,21.93676597830759,-74.92650221805216,30.13569659137929,-86.34289673790987,30.12807992786058,-98.68108232063099,134405.2055653838,-139968.66075509554,1136630.186151596
3668.6873591380236,589.1795823180717,10.245249306430354,2228.205893116061,3577.0395763877123,3099.5519328849387,0.22652518257530335,0.3323042240557139,6530.765225549848,-0.9485076174548462,-4.589377722471955,28.342927023519326,18.985216644913866,-77.33147396210508,28.715621598568422,-87.10303989605026,28.65794522115299,-98.58486353118576,55218.77283377108,-98414.7718156089,1047543.9006384277
2993.4460516575073,539.7762758107656,5.192765365548252,1202.4960583200643,2167.171136978977,1936.5440532001892,0.43715585241648625,0.4840153523252459,5951.438849841119,0.22000902940769237,-2.2543821961865045,35.704426939694606,20.619329076119108,-79.40297315132385,29.585888580049478,-91.89999842822864,27.895948434214837,-103.6481154524956,56637.930388350134,-139461.40798575198,1049145.1482468757
3370.7579578694067,533.9641221040237,10.052202217406373,2334.0512232980327,3819.9147284900396,3196.075058557063,0.3061907652106701,0.31999615948140353,7215.595512921147,1.1863601487701239,-3.2959800666596064,31.008779013524855,20.796764317318438,-76.51232613922109,28.380189560801483,-87.14925030967598,29.549322593373105,-97.48081755813327,59777.39821019979,-133004.68205732817,1052688.7114190985
7591.7511528165505,1204.2991829482546,5.359700280485051,1122.3286023153157,1919.9620374196052,1813.6522271334768,0.3226193818671801,0.5187299328141768,5326.875894289802,-3.111657822765574,-6.676235283787308,32.23718022760955,21.706278194333656,-81.15947312001438,29.924884039921306,-97.8047376929709,29.856992406494246,-106.46736347777046,771447.5137823087,-14111.94080208047,1852848.5303402874
3575.5844212415805,685.0801184793128,8.32600888654256,1989.705108162328,3328.7207929825354,2829.1580464132408,0.28252952180220725,0.39302604532785185,6604.9913129101205,-0.007606183267948763,-4.2742170091662315,34.57679525780674,20.322799701012894,-77.9398992201427,28.325454691766993,-91.46387141338987,29.135355774787616,-95.35027838557436,10691.474359863401,-153936.3816092441,997473.3530149219
5049.550932781052,652.1445808077754,12.038854532765331,2519.155205718985,4151.852314490957,3434.572494957079,0.3682280598778327,0.37973967405241643,7525.516382946218,2.2995099830775736,-4.9271935805668,32.22383400565587,21.231701168853068,-80.9242623027402,29.780716035215068,-92.26620907497663,29.32903479780413,-105.45318455371579,452405.7394613827,48290.89670788258,1490236.8182902364
3531.4830296064238,636.6455042564637,7.1238185701620464,1632.6726339036836,2796.986328316585,2414.828683679151,0.31331936144714645,0.43802274919857664,8099.669601071928,1.3853931189469284,-2.0811974612930224,33.78762958168789,21.189934495200244,-77.80376162139581,29.456097290000336,-88.30882104229447,30.864609928582166,-98.81684180502195,77526.70923435604,-131567.8241068783,1072572.5302692326
3287.4553292252212,539.7762758107656,6.936913798460966,1269.9825300616321,2670.5018810800902,2331.769045528862,0.26507434521487244,0.35545000885762523,5428.280105061252,2.4719430319813815,-4.546190438495394,29.624452222507884,22.77327494890833,-78.94711681691639,30.11370889697668,-94.146477089569,31.763976047887464,-104.65611337667555,19399.314888931018,-141276.5561370682,1006951.2771371261
4884.905737343133,954.3765735583535,6.493858379263366,1448.802579037893,2487.302913154926,2140.0334894934176,0.358813094162597,0.5352882946599056,6053.0376775185805,1.4861087300734996,-0.721445376316591,33.12168481550473,20.71618806489324,-76.2447968123126,30.285916982591793,-84.62055434176875,30.979493974948852,-96.76539913967382,223322.02022634682,-78294.46175702852,1234908.6960062082
3728.4692455767918,660.8628113678882,8.108525818608381,1890.1845577129309,2955.8755100955204,2650.3931455651377,0.360035083006358,0.45474510393923345,7939.1641043653035,2.6806485002593528,-2.424712152628554,30.118738412313636,22.960661117991002,-78.56627396019441,31.456524008918805,-90.14350419594128,32.858426927991935,-102.14209420340414,19467.221873165377,-132982.11360784466,1007038.7588529403
2693.5565885384394,459.37481620083616,6.295437447146823,1409.8294336807912,2329.607124943797,2154.1540786308774,0.37833100207567993,0.43214109675952755,5947.9692977394825,1.5518816374927362,-3.62540262116426,35.44190673025501,21.07725931980378,-79.75671050397357,29.347494461704194,-92.74412184591567,30.02256114107827,-102.02794507024855,-34045.450021898185,-166030.9211562617,947114.8908836729
3139.4706595161388,381.8794334442777,5.398007638088394,1058.4463773174098,1990.5916537632188,1841.5302675087403,0.33300346366277056,0.5033986118885165,4919.647381537679,-1.6461831968708958,-6.019432387271739,37.213793393387576,21.284010873647453,-82.14793662708412,30.5153792937827,-98.55369014944088,29.150095944321738,-106.59810633438943,159008.20120125194,-111190.66359941423,1162041.9635503977
4767.302026316047,671.518426496915,5.054584212437308,901.2699842577449,1610.7574012906657,1573.426620656446,0.39892099370638445,0.5394539646529403,3833.7304678439946,-1.154852987472411,-7.789411306651199,38.44728139274614,21.165949767482715,-79.26402653623407,29.595457703916075,-93.17532419830945,29.502299049407853,-104.7676629494456,767024.7023743486,-49564.82556452615,1846568.6719810138
2945.4245363214477,428.37666309821276,11.525264151456344,3527.653091252682,5728.859867861784,4564.804842996672,0.3702458822919189,0.5115824578342705,8982.902782193069,1.6807703941111893,-3.7707096651037784,37.45604351625284,22.09864811589948,-78.96725803488162,30.175496979361434,-96.82150335797921,28.339331978550245,-104.77341311186348,112921.01040833746,-134618.8635394341,1112459.7632265638
4197.904058759908,654.0819653766894,6.310781040804446,1265.4777326932945,2260.5991318079905,2003.2259588679883,0.27638221926113266,0.44857238590350634,5832.475020885053,1.2811236754525355,-4.063290782886127,33.63326526927308,20.523525644317324,-78.82956901166082,29.615684969083308,-93.97630388208383,30.32384339920843,-103.71559459694802,305481.5978763946,-38803.973913176655,1324932.9183965242
5265.15773633071,781.9493469250108,7.8345442408927495,1719.6128744791235,2895.422387710293,2503.0774248363805,0.34544588142547583,0.3904060177372507,8011.920727334994,4.258650885627984,-1.758554379818557,33.199718047480566,21.95382331827347,-74.90651911886152,30.336856488023923,-77.8841341706197,32.31195362052723,-91.61182392996122,498120.91807979584,1545.1896991190733,1541787.9109016364
3014.0267010872476,561.0875060688192,8.92092891291029,2017.6669485237485,3391.029870623553,2849.4313993393375,0.3983046349265963,0.34537088999633303,8830.876188439785,2.8308408908327376,-3.636298835119624,36.741765613544004,21.948454750193566,-71.94516295308946,30.853933277628883,-83.37998669733926,32.1273267252316,-88.65120964921847,39717.281403691515,-149927.79510574526,1029994.4040279951
4178.303440255394,547.5258140864214,11.45360240593418,3079.3498818545495,5020.43815589259,3452.567400849047,0.18221381942917547,0.27248095999003913,9518.278617164593,-0.5115546255873361,-3.180360200340319,28.670899373654024,20.533314625983706,-79.02639586701926,31.76665845934405,-94.04756144593217,32.848618395950275,-94.23174563542207,269032.27804880094,-37204.8380640597,1281336.0177432727
3742.189678529952,587.2421977491576,9.279787650704131,2173.109057169254,3601.08546631809,3033.5785251271313,0.3510431383036089,0.38934335308441637,7673.860225364255,0.3413412757782371,-2.777491936138769,32.49196156655052,21.05214803664012,-75.67703297763784,29.871525381688997,-84.64066656799673,31.254216366112086,-97.03754948818799,80682.90776246632,-118947.76209331623,1076018.645454219
3128.690319338656,611.4595048605821,9.018397345982104,2520.5932000424436,4133.351813708467,3431.0142399041456,0.3511398228561464,0.4114866029233629,8027.957073042949,-0.178230055476839,-4.549773764547744,32.71731876729974,22.122436563834015,-75.73755264896907,29.415551637060815,-87.10202276832385,31.002859355110076,-94.41731967045834,29121.823544746898,-148593.0325220065,1018068.0992264833
6923.370061812615,842.0082685613436,3.905054313612885,1104.8931636085913,2002.8247860971342,1818.1827447893602,0.6802271022350727,0.7148830024226994,8077.4179936375895,1.7057738191157479,-4.526804091590965,47.569549036008475,25.646748015691305,-86.86817922734024,33.09310930555355,-108.86673243731236,35.773095531059546,-120.26443588801793,3246233.900672454,416577.9010127126,4637670.60030756
3332.536751785604,410.9402019779871,8.6179462003252,1820.7228983131795,3278.2400409460106,2792.940669450332,0.3062037993559056,0.4630480931204147,6781.750501303257,-0.11945485650833898,-5.176774986538526,35.2249832182783,23.059602956777105,-78.42627604612285,31.84158369505482,-83.90642174432614,32.739660632393736,-98.04915292369857,227972.17240761316,-157039.00606919074,1241871.7976396256
3334.4968136360553,429.34535538266977,8.402798543849649,1591.5165594107443,2828.979863670605,2517.373014759976,0.44931318815882826,0.47915823201054103,7950.568521010423,1.9488463257385447,-3.6553309127735707,33.54217892516128,22.547869902074066,-81.07163043559063,29.89469275404894,-90.5967910107861,31.209061307874595,-103.60503526720787,111264.67048853403,-126113.78214836451,1109702.428133178
3498.1619781487498,331.5074346525147,12.275506978010098,2511.1610067899505,4451.178708073799,3653.3999514409284,0.2880417535039542,0.1302603302009692,8018.945346542676,0.9758106277962607,-4.6079677969525745,28.288531779576026,19.07000105763633,-80.21847657912218,29.302901713839397,-93.94494908454082,30.193232825704367,-103.4792922914232,323249.607925195,-21440.238755795872,1349097.8045041
2779.799309958302,426.4392785292988,6.472966493374437,1782.7842469711547,3247.9024185045996,2772.507243159103,0.4145439008591554,0.4414885814179259,7273.147149207898,2.2522028011697635,-3.2156461681649597,42.13741139474223,20.400272271005385,-79.7680894470593,27.567280468253568,-92.54777336664773,28.117869353584183,-104.40785796484343,30726.98718657661,-152644.60654833107,1019078.0147305668
2478.929815914008,304.3840506877192,6.9203554530090665,1965.0916441914937,3628.5812911118323,3035.893671798384,0.3608108764654394,0.5369872528598276,8553.722812618664,2.403238442598516,-3.4047971824901935,35.651766681049374,21.071376677085944,-73.70822821244302,31.6169903375825,-88.81306452628097,30.654981537120822,-100.13799378349559,-13939.077733375205,-162726.2553390341,969709.5355605575
2327.0250225040227,271.44851301618183,5.853254746519396,1835.9056702423463,3362.2133587056596,2841.2500533765738,0.36145042457383225,0.5504234945976073,8222.359625535286,1.9399054157112063,-2.144018043325509,36.09676443528967,21.422768114300325,-78.0862443819054,30.115366833918866,-92.80923759539164,29.986807999759172,-103.60760798789406,-39228.03232592961,-169611.78180764455,941327.8092780368
2765.0988460799163,365.411664608509,7.5678810999671695,2108.2324073010304,3633.541919585436,3055.243063315651,0.3097768658287767,0.5083532785125241,7389.529168495815,2.7610778792606934,-3.2728327808857176,36.31283402687946,19.979723272898553,-74.51530061578721,30.15541660143128,-77.2900994565006,29.421298248114027,-86.81448175764324,437.5197404742212,-155026.1153128762,985940.1622528285
2194.7208475985517,281.13543586075167,7.438068758409028,2299.5929384841706,4078.3349184972976,3453.6938307757855,0.29045433285006084,0.47393589023101296,8892.290044911704,1.9655375538058504,-1.687432805865767,35.41903943965949,22.62401172374764,-75.62243843498452,30.55397752148268,-86.90063682102588,31.339373135764507,-99.1523219381259,-55883.942487993394,-173407.58007315602,922579.0380065051
2346.625641008537,324.7265886613158,9.77516592583861,2903.804766969654,5007.960241586236,4045.7781763034523,0.4249359748742422,0.44360485967775626,9880.427288394472,1.6042298192280273,-1.6848865751278768,37.77980734918191,21.113200924854,-76.90931447120848,30.1796845508176,-89.29928678332726,31.072050226302245,-100.70115518544003,-50054.76759494779,-172087.86312240627,929116.9120592559
2157.4796724399744,267.5737438783539,8.039762019934328,2475.9836111933446,4561.562751461754,3710.5570306731647,0.32891694679738004,0.39385656271926894,8138.038628186151,2.1558700185836646,-2.2681465597368904,34.84294311876689,20.426631342865505,-77.03043651606276,29.970027910501898,-90.10278212542534,29.328856602022963,-100.64402037793278,-57350.33968377896,-174062.0651081777,920932.3884949129
2624.9544237726395,378.97335659090675,9.127210575224181,2891.7688312446458,4934.10731133024,4007.770867924151,0.30813065397267136,0.31489940469434174,8672.08530831655,1.660905489605748,-2.835134282999882,35.093476767150904,21.174546089111644,-81.26023717268612,28.49178108258957,-94.23729386034718,29.208411896877372,-107.90005451566847,-28218.243447236193,-162919.69919174988,953703.7036570244
2468.1494757365253,274.3545898695528,10.227888472704313,1457.5133239327117,6045.588724850499,4811.485247555616,0.17178536741553596,0.2760633344137853,9140.161052662676,1.5039671379591435,-4.500852522405708,24.667038835951548,20.285156822098084,-79.61832441977586,29.793369012655855,-90.01786631467986,35.93057360598214,-95.57598798214327,-8880.499487510882,-124470.5840883512,975473.3625328758
2594.5734650906425,360.5682031862241,7.200527188597145,2006.4369318415856,3714.271291762957,3110.112594671187,0.28349293020410316,0.549649009895086,7750.423631938239,0.19792075029742653,-4.043868018528167,35.421560473277594,20.456829578684808,-76.49462875709699,29.897162752706354,-94.20696119915614,31.961294895690617,-104.50727800609896,-30538.890821506247,-165561.28246939066,951079.252182597
2455.409073708591,316.97705038565994,5.453451021163317,1532.9634332649575,2856.9761393179906,2528.5879514612784,0.23182605439599502,0.5623136530767501,6256.342095535515,0.8295861879095967,-4.701949497334399,35.54945331258437,20.865970223567142,-77.54155883234142,30.62016175528761,-87.23377791709385,28.82625952511441,-103.88043170479646,8399.36760215561,-155108.86629431573,994909.8065325171
2387.786939868017,335.3822037903426,8.001851656804092,2166.890766162773,4019.9421445953144,3359.558643183008,0.41509132428407414,0.42338799313586706,7982.211015476822,0.7704344111506178,-2.053444097335169,34.77415376726896,23.129965992969172,-77.76289085401446,30.2868282397575,-90.77836769024643,32.19318144985728,-98.10192315666671,-45735.29290212707,-169972.87699938062,933896.2928877912
3998.9577809390885,462.2808930542071,10.62158205344368,2107.825866163887,4293.5189456676435,3517.509541551363,0.3550129850124172,0.4869295433452841,7826.20499522947,2.1910260593843747,-2.2492391609751583,34.93117243893735,20.540032667308918,-79.43759591442,29.82616904399369,-90.18704781425451,29.072203662737575,-105.12314930199673,252594.85122731733,-63237.00719924785,1268202.6867362226
3167.891556347684,495.21643072574443,8.371483942900532,2048.8552403724666,3595.2757137946433,3002.894006290631,0.3885551517161214,0.4087731198490075,7052.770805093031,1.782816820714817,-1.8253568930270023,34.900314263506324,21.538457446292753,-79.61394231677836,29.90429082679885,-94.99279313952633,30.143235679413756,-106.29787170407333,22311.44193747431,-144821.95208211982,1010454.9752236612
5294.558664087481,687.9861953326837,9.483243421473357,2065.2722401635565,3495.126004990433,2955.5492044907287,0.2673055803619494,0.4706544098916916,9546.968171024278,-0.014774802437008738,-3.642155796895564,24.705078935120735,22.090277105212767,-72.54304391458523,31.275032114805185,-81.88981839347292,32.39242709125094,-95.63875307526376,206017.54915688527,-23665.917750097753,1216508.7442344422
2341.7254863824082,383.81681801319166,10.425949236886806,2747.7927597570256,4940.591962386378,4007.826759072967,0.32329293933885217,0.44705377706181154,9416.988675901202,1.5887060157478436,-1.5522734723770908,32.92760495861433,22.46946076446215,-72.31428940171483,31.361750327471647,-83.5776009677337,32.40690325126788,-90.34793516295724,-53168.64727781058,-172867.01197362255,925564.4899791027
2530.871454950971,416.75235568472897,8.191989775406581,2252.3496143128014,4102.385811083056,3398.7407658106245,0.384750475341302,0.5152430899139441,8702.885730324968,1.78154569332027,-2.7016155888724125,35.42675777657402,20.811330700741507,-71.85049733363472,29.689222548445613,-85.91440256291759,31.74667955295025,-92.41984152671213,-45558.144247602635,-169388.24668895078,934025.8544162755
2377.98663061576,356.69343404839617,9.266592549061302,2574.6849205779477,4774.968275927486,3839.8529185855555,0.3561614496613955,0.4552004153834262,9079.069406969445,1.036193070677744,-3.5813725575693223,41.4958880767624,22.942459385888128,-78.98655203029922,30.336268341989264,-93.11016913073905,29.923720371306274,-104.30773623518245,-47881.7440994481,-172225.4231954486,931589.6547353725
3364.877772318053,469.06173904540594,7.717317846066453,1933.342759951914,3376.5538433953034,2837.4653429185287,0.2028286088330429,0.48938289188966283,7556.106811610571,1.9086540311293074,-1.3834633899774127,32.69433510028659,22.084035417284017,-81.68280811794317,30.045809488371333,-98.40756219113901,30.922208665232017,-109.44710598971608,149333.91634583438,-115386.24582720496,1141578.9935943033
2461.2892592599455,359.59951090176713,9.100532922991421,2558.007852634643,4602.324878703234,3778.3810007514107,0.3369518474837747,0.31709365636650066,8369.200827975428,2.424254263398125,-3.351001811919621,35.80424418124604,21.789421076588038,-74.50218535965747,30.763854788275854,-86.59422139458273,30.243931213836056,-93.61709733695723,-25503.93239624518,-160122.28614386584,954877.5089578232
3729.4492765020177,563.0248906377332,9.73846454396733,3035.4711573007544,5134.051911644498,4134.637983791712,0.29727984298651433,0.3078987284673458,8253.686754330443,1.2541279262143978,-3.118248294982207,35.08267047324071,22.341296098413014,-71.82159840051798,28.46009636816992,-85.95830841345845,31.191986588728387,-95.21882691145059,503753.261134481,-15077.010689517978,1552157.2626343528
2540.671764203228,426.4392785292988,11.540465231702063,3199.796069281034,4942.083246293139,4061.8674417561056,0.2616848672884592,0.45634353483287693,11235.399400179818,1.0509689320606177,-3.78995260702128,31.970310468553766,22.029690323062965,-73.33040627886128,28.915803056880144,-85.86140916465659,29.748789251352388,-95.99403601882011,-50186.644926649315,-169331.2882212067,928970.7400784018
