mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
409.0,133.0,7.090464547677262,1520.1418092909537,1571.1638141809292,1557.7921760391198,0.863080684596577,0.7775061124694377,3709.951100244499,0.0107579462102687,-4.122203295002711,52.32273838630807,25.486870535353532,16.22403598232322,25.340715714646464,16.68578650505049,25.48880115404041,16.207138691919177,24725.0,3593.0,24717.0
695.0,173.0,9.198561151079137,2288.7280575539567,2333.6762589928057,2323.146762589928,0.6733812949640288,0.6906474820143885,6189.454676258993,0.3071942446043164,-3.5058558778934894,36.1726618705036,37.65653112898553,-8.793165011594184,38.75464242028988,-7.356100079710138,38.31491504347829,-10.100598630434773,87444.0,21604.0,87444.0
343.0,105.0,6.454810495626822,2032.349854227405,2090.198250728863,2093.1282798833818,0.8367346938775511,0.7084548104956269,4070.425655976677,-0.737609329446064,-2.562888760478566,46.647230320699705,34.83043045189504,20.958943699708403,35.438557551020416,21.57709297084543,35.00320652769679,22.71336731486876,55962.0,14940.0,55954.0
515.0,121.0,8.92621359223301,2030.269902912621,2068.7436893203885,2060.7650485436893,0.7475728155339806,0.3378640776699029,4317.66213592233,0.1174757281553397,-4.329489139806038,50.99029126213592,26.3550446459144,8.122923050583664,26.777983848249026,10.335774801556427,25.781619840466927,10.779075968871604,177532.0,21721.0,177532.0
622.0,148.0,6.046623794212219,1340.5771704180063,1378.522508038585,1376.2250803858522,0.8971061093247589,0.8183279742765274,4100.938906752412,0.3713826366559489,-2.313967499986037,47.62057877813505,38.853555952998335,4.197839547811995,37.42665548784437,2.3239670259319314,37.96604028525117,2.966755356564021,224431.0,41528.0,224416.0
385.0,164.0,5.768831168831169,1492.522077922078,1537.1766233766234,1529.0285714285717,0.7350649350649351,0.7584415584415585,4373.405194805195,0.9153246753246752,-2.768445854848332,41.94805194805195,32.46114105820106,-0.7515746904761826,33.704343275132274,0.0859408835978869,33.488764571428575,0.3217600211640266,10410.0,2231.0,10410.0
719.0,184.0,7.596662030598053,2117.6008344923507,2117.5938803894296,2148.1947148817803,0.7691237830319889,0.6203059805285118,3907.741307371349,0.3219749652294854,-3.1051556128658957,47.21835883171071,32.08631739944132,-10.7073141312849,32.85528700698321,-8.697097238826789,32.87693346787707,-8.638871414804445,54486.0,8104.0,54486.0
1046.0,292.0,11.34225621414914,2717.2208413001918,2737.880497131931,2742.0544933078395,0.6797323135755258,0.6042065009560229,7210.689292543021,0.1659655831739963,-2.881731350263819,42.69598470363289,34.02542768640777,-23.67245897766987,32.69161258834952,-33.3532338213592,33.872823724271846,-31.646382465048507,48727.0,7471.0,48707.0
1162.0,220.0,7.474182444061962,2030.2461273666088,1985.9647160068848,2004.7969018932877,0.6179001721170396,0.6703958691910499,4807.711703958692,-0.2316695352839931,-1.671743490742994,39.982788296041306,36.98324964655172,-67.43913243275864,37.00360251293103,-67.39661924310346,37.02286173706896,-66.98228088103448,135009.0,31138.0,134991.0
762.0,201.0,7.885826771653543,1996.7125984251968,2053.3543307086616,2042.3097112860887,0.6614173228346457,0.6706036745406824,4060.3110236220473,-0.9266404199475065,-1.5199340652385338,47.57217847769029,31.238407411067183,14.297339736495392,28.34495374176547,15.776491822134393,28.716746501976274,14.21426379841899,45973.0,7360.0,45962.0
440.0,132.0,5.997727272727273,1474.2204545454545,1529.2181818181818,1521.4295454545454,0.7045454545454546,0.7954545454545454,3198.7954545454545,0.6920454545454552,-3.0204630144880507,40.45454545454545,34.41866136073059,25.52561838127855,34.118652481735154,20.73544372146119,33.38881182420091,23.89197795890412,17000.0,3271.0,17000.0
783.0,134.0,8.684546615581098,2152.1507024265643,2225.329501915709,2214.309067688378,0.6896551724137931,0.7049808429118773,4400.509578544062,0.5247765006385696,-4.17553768456395,41.26436781609196,29.867232007662835,31.116063763729244,29.379088386973184,22.636577684546616,30.097642505747128,25.025978706257984,157407.0,27957.0,157407.0
783.0,238.0,8.085568326947637,2001.6066411238824,2020.4916985951468,2017.7471264367816,0.6973180076628352,0.7330779054916986,4476.3346104725415,0.0604086845466154,-2.0824502825217706,45.1213282247765,31.4973672169448,-24.40254977150193,33.23675964313221,-23.575539450577665,33.175566703465975,-23.130047537869064,43021.0,8251.0,40956.0
651.0,217.0,8.348694316436251,2354.138248847926,2396.1735791090628,2380.9646697388634,0.8110599078341014,0.7035330261136713,5160.955453149001,0.2170506912442397,-3.246331153185672,49.55453149001536,33.36896219659444,-7.869357498452009,33.80687651547988,-3.574020656346745,33.454371678018575,-7.182011213622286,44973.0,7407.0,44964.0
907.0,224.0,8.13781697905182,1692.2679162072768,2032.564498346196,2058.945975744212,0.6692392502756339,0.7861080485115767,5376.663726571113,0.1671444321940462,-1.9547192257506505,45.85446527012128,35.84465399558496,-26.218354258278136,36.38570730684325,-27.86212710596025,36.16557794701984,-28.133249401766,78583.0,19880.0,78525.0
1057.0,245.0,7.936613055818354,1810.0974456007568,1851.3377483443708,1853.8694418164616,0.7436140018921475,0.5477767265846736,4533.895931882686,0.0770104068117319,-3.001384832833514,43.36802270577105,33.12565549476689,-8.884325209324466,34.28639629876308,-21.519502218839214,34.22141982397716,-20.58906140057091,89687.0,18971.0,89676.0
901.0,186.0,8.993340732519423,2289.974472807992,2327.6914539400664,2324.379578246393,0.8390677025527192,0.7358490566037735,4625.051054384017,0.4221975582685905,-2.2312387671807468,45.971143174250834,27.201497345596444,-0.658093557413607,27.820369415830555,1.3518617458193911,27.6774418974359,0.6532192263099137,81169.0,15306.0,81097.0
1211.0,170.0,8.808422791081751,2151.4029727497937,2163.091659785301,2175.856317093311,0.8439306358381503,0.6862097440132122,4465.559042113955,0.7874483897605283,-3.2977071206707853,60.22295623451693,32.94437015950417,14.077425509090917,33.126350476859535,13.663142204132232,32.99725296942151,14.010596004958682,469693.0,77355.0,469693.0
625.0,164.0,5.0912,1389.36,1400.4352,1415.44,0.7472,0.8544,4241.9248,0.2641599999999999,-1.5862438381086843,52.544,35.211780211878,13.69375747030498,35.35480346548955,20.60638330337079,35.00406072873192,20.686614764044947,63873.0,9276.0,63531.0
387.0,116.0,8.501291989664082,1856.330749354005,1855.2118863049093,1877.4754521963823,0.8294573643410853,0.58656330749354,3680.9173126614983,-0.1229974160206719,-3.053539391432274,42.377260981912144,24.1300272253886,-5.382169512953364,23.867805896373056,-6.424714417098444,24.054974634715023,-6.6047430880829,31032.0,8676.0,31027.0
344.0,150.0,8.686046511627907,2291.7906976744184,2321.3401162790697,2326.860465116279,0.8924418604651163,0.5145348837209303,4687.619186046512,-0.618604651162791,-2.7265965428775374,50.843023255813954,33.46617002058824,-14.82828421764706,32.84753911470588,-15.52994745,33.09336673235294,-16.286886273529415,16608.0,2611.0,16584.0
600.0,216.0,7.491666666666666,1988.2033333333331,2016.14,2012.8233333333333,0.8516666666666667,0.6033333333333334,4376.746666666667,0.6628333333333334,-1.1484453606143972,55.6,30.612977719327727,12.261183072268906,32.99696645882352,15.18324964369748,32.08546292941176,13.986314315966384,21291.0,2987.0,21219.0
650.0,199.0,7.998461538461538,2131.6476923076925,2166.4692307692308,2166.9615384615386,0.7261538461538461,0.6784615384615384,4822.118461538462,0.5156923076923078,-1.6195037227456217,48.8,37.585504396899225,-24.75081189147287,36.58544579224807,-19.73682288837209,37.10768656744186,-21.53408448527132,35798.0,5768.0,35791.0
1460.0,225.0,7.339041095890411,1909.0383561643837,1960.0397260273971,1982.5397260273971,0.6390410958904109,0.813013698630137,4021.910273972602,-1.970958904109588,-3.355324379446283,40.78767123287671,34.45470909134638,-27.8554789464283,35.16591389903859,-28.7225856085162,34.297167350274826,-28.732791949862435,410496.0,130813.0,410444.0
633.0,219.0,7.551342812006319,2114.055292259084,2048.127962085308,2114.1058451816743,0.7962085308056872,0.7424960505529226,4106.031595576619,0.0696682464454975,-2.31523872224219,44.58135860979463,25.040162903536967,-8.17590969935691,25.31502397749196,-3.905802008038591,25.220756985530542,-4.401819872990358,48640.0,10762.0,48612.0
1071.0,200.0,8.684407096171801,2420.63025210084,2457.9178338001866,2461.468720821662,0.765639589169001,0.7245564892623716,3831.807656395892,0.4325863678804858,-3.270523923126622,40.62558356676004,30.274628354913304,-10.304444699421952,30.750329195375727,-4.4659607988439225,31.22907409710983,0.7951697953757318,246755.0,16227.0,246755.0
1061.0,232.0,6.344957587181904,1628.6399622997174,1638.7766258246936,1637.664467483506,0.7389255419415646,0.760603204524034,6032.483506126296,0.2121583411875587,-2.834579364858878,43.88312912346843,39.01337652231718,19.775179820512832,39.24064901994301,16.52192116524218,39.08729194491927,18.507413916429257,161622.0,34325.0,161620.0
756.0,173.0,14.687830687830688,3864.10582010582,3882.6468253968255,3890.2698412698414,0.708994708994709,0.3624338624338624,6258.263227513227,0.2936507936507935,-2.010877489067134,43.21428571428572,28.009942061007944,22.007042168435014,29.173649492042426,6.730788245358093,28.296045822281144,16.415417820954904,93963.0,21357.0,93173.0
1037.0,195.0,5.382835101253616,1419.533269045323,1448.7724204435872,1449.7936354869817,0.6615236258437801,0.8582449373191899,4864.95949855352,0.0351012536162006,-3.6446054891806057,50.35679845708776,34.78028334241244,9.100447618677048,35.116566755836544,-3.9805551400778274,35.2996459289883,-3.738340774319072,408559.0,74408.0,408459.0
527.0,139.0,7.003795066413662,1640.5863377609107,1693.1442125237193,1696.493358633776,0.7343453510436433,0.6053130929791272,3294.495256166983,0.4328273244781782,-3.5784999194752847,49.77229601518027,31.05302659064328,-4.975148703703713,32.54559885964913,-14.758072746588692,31.812082159844056,-19.748278853801168,35779.0,6577.0,35776.0
773.0,183.0,6.26261319534282,1452.9560155239328,1510.059508408797,1487.1138421733506,0.9172056921086676,0.7904269081500647,3681.490297542044,0.2177231565329883,-3.039604313824793,56.76584734799483,37.4442788950777,-31.375430401554468,37.05311386917096,-30.47628507901561,37.02580868782381,-31.27266174870473,213300.0,33655.0,213270.0
657.0,175.0,8.190258751902588,1978.342465753425,2031.5966514459665,2027.0791476407917,0.8127853881278538,0.5235920852359208,4582.007610350076,-1.232115677321157,-1.7018369677972098,57.6103500761035,22.89257089618321,32.415801726717554,23.610001545038177,18.150497094656497,22.961338529770995,27.16180666259543,111135.0,13339.0,111135.0
1603.0,199.0,11.975670617592016,2944.1160324391767,2971.514036182158,2991.150966936993,0.7454772301933874,0.4260761072988147,4834.010605115409,0.1994385527136618,-4.535926520747042,46.91203992514036,26.902089545454533,20.479875752351077,26.891662899686523,20.8349057605016,26.903694373040736,20.649218114106564,681963.0,121473.0,681936.0
340.0,169.0,7.726470588235294,2127.8882352941177,2176.294117647059,2170.420588235294,0.8088235294117647,0.6647058823529411,3813.841176470589,0.0602941176470587,-2.7265464934756745,54.41176470588236,31.06268828994083,-12.03019488165681,29.71702882248521,-18.10788563017752,29.9991365147929,-17.016966301775152,10183.0,1443.0,10183.0
803.0,154.0,6.660024906600249,1557.120797011208,1551.3300124533,1542.521793275218,0.7297633872976339,0.8107098381070984,5396.341220423412,0.1637608966376095,-4.554373467570083,35.72851805728518,30.69841855181029,15.382113424469464,31.070596985018767,21.830402156054934,31.088062153558088,21.913801310861427,111783.0,38641.0,111778.0
443.0,166.0,5.510158013544018,1319.7404063205418,1368.2212189616253,1358.3227990970654,0.6839729119638827,0.7562076749435666,4203.045146726862,-0.9812641083521452,-1.822289917795742,45.48532731376975,33.30304605895692,15.222443238095227,32.76373388662131,-5.414374854875286,34.563798643990935,5.464154893424033,23907.0,4752.0,23907.0
715.0,189.0,5.804195804195804,1506.013986013986,1527.5678321678322,1534.0307692307692,0.806993006993007,0.8181818181818182,4355.52027972028,0.8623776223776219,-3.394113432601863,46.19580419580419,35.53257933755272,-12.383284381153317,35.72651730098451,-13.307527703234893,35.848654632911376,-13.374378841068928,67275.0,13908.0,67163.0
588.0,175.0,8.901360544217686,2439.865646258504,2460.8180272108843,2487.525510204081,0.7023809523809523,0.4557823129251701,3848.018707482993,0.6117346938775513,-3.293295037066656,40.204081632653065,41.47138649056604,-1.0261571801029197,41.57019283704975,-7.399935567753004,41.482012819897086,-6.835067471698115,44100.0,12062.0,44099.0
1081.0,169.0,5.275670675300647,1097.8103607770583,1099.8251618871416,1120.8843663274745,0.7844588344125809,0.8954671600370028,3926.9158186864015,0.2691951896392232,-1.859516160692421,58.20536540240518,32.79985966790011,-41.200573863089765,32.751778971322864,-41.37685681036081,32.74219429694729,-41.4996333755782,436389.0,61006.0,414149.0
980.0,212.0,17.478571428571428,4708.711224489796,4737.832653061225,4736.607142857143,0.8816326530612245,0.6918367346938775,6555.219387755102,1.0231632653061231,-3.2380258925985466,51.60204081632653,27.219737362244903,-35.0914274693877,27.08119289446721,-35.79784364999995,27.07161409693878,-36.05434048367341,347455.0,63613.0,347431.0
782.0,146.0,6.740409207161125,1673.312020460358,1728.9053708439897,1714.93094629156,0.8836317135549873,0.8081841432225064,3982.514066496164,0.267391304347826,-4.0840004948872535,49.168797953964194,27.419603347204152,6.361539605981855,27.072733058517567,15.641975282184765,27.069042992197662,14.89497666840062,228785.0,38851.0,228499.0
600.0,144.0,8.255,2266.738333333333,2321.373333333333,2299.3416666666667,0.835,0.7966666666666666,6563.663333333333,-0.1911666666666666,-3.061530582381074,61.71666666666667,30.457221159574463,-47.45450555319151,31.630718145390063,-45.875072632978735,30.82967093794325,-46.88476802304966,141434.0,14209.0,141424.0
321.0,130.0,6.109034267912772,1445.657320872274,1485.2772585669782,1471.361370716511,0.8161993769470405,0.6884735202492211,3661.538940809969,0.4361370716510903,-1.9775366316377003,59.81308411214953,26.061733324840763,31.960771703821663,26.54297415286624,33.21190620382166,26.70343494904458,31.821365207006373,16403.0,2310.0,16403.0
299.0,101.0,4.963210702341137,1311.284280936455,1342.61872909699,1345.515050167224,0.8795986622073578,0.8093645484949833,3211.5016722408027,0.4762541806020066,-2.173691907536349,46.12040133779264,34.45602269122807,-42.91176725614033,35.81741005964913,-50.65559088070174,34.68675497192982,-45.21220515087718,29074.0,6001.0,29074.0
312.0,126.0,8.807692307692308,2017.147435897436,1980.4903846153843,2071.153846153846,0.6826923076923077,0.532051282051282,4220.724358974359,-0.8198717948717947,-3.32242302112626,47.66025641025641,34.07228614469453,5.742461530546626,35.22777506109324,5.462303974276528,33.938234250803866,3.622063138263669,10239.0,1648.0,10235.0
643.0,161.0,6.088646967340591,1548.9362363919129,1581.3810264385693,1583.203732503888,0.7620528771384136,0.8351477449455676,4232.132192846034,-0.456143079315707,-2.784812007402886,56.29860031104199,36.58865973940345,-37.14458806279435,35.138199221350064,-28.68595551491366,35.71642898273154,-29.954544420722137,107175.0,13043.0,107147.0
1223.0,178.0,7.379394930498774,1906.2150449713815,1935.8078495502864,1941.7825020441535,0.6279640228945217,0.6116107931316435,3227.9223221586262,1.5502044153720318,-2.738523706490601,37.17906786590352,32.76913162335524,-46.85113947203946,32.467823732730274,-49.87516778782888,32.348263074835536,-50.52123832072361,199679.0,52871.0,199679.0
326.0,105.0,6.776073619631902,1762.6257668711658,1776.3282208588955,1773.5460122699387,0.7975460122699386,0.6319018404907976,3640.122699386503,-0.0273006134969324,-3.4293354578280777,45.0,35.94072797515528,-18.54457280124224,34.066677571428585,-19.823947552795023,34.39368440372672,-20.891169291925458,20730.0,4337.0,20724.0
461.0,134.0,8.991323210412148,2276.715835140998,2328.41431670282,2322.4360086767897,0.7114967462039046,0.5986984815618221,4573.618221258134,0.5117136659436009,-2.84982775915266,48.15618221258134,29.50583792997812,20.43057525382933,29.457798947483592,30.27464644420132,28.53693481181619,39.94929793873083,34853.0,6366.0,34837.0
756.0,171.0,5.674603174603175,1586.4444444444443,1622.7791005291006,1616.4563492063492,0.7976190476190477,0.8386243386243386,4612.857142857143,0.5447089947089963,-1.4892140136031422,44.56349206349206,43.97407954388298,-3.812262325797876,44.0956404614362,-6.8007071223404285,44.15521324069151,-5.153391869680855,294297.0,56984.0,294276.0
464.0,190.0,5.056034482758621,1286.5581896551723,1312.4633620689656,1305.0021551724135,0.8642241379310345,0.8275862068965517,4046.25,0.4967672413793103,-2.943592193865307,59.26724137931034,32.861314224890826,-10.95640734934499,32.31507649563318,-11.812141052401756,32.381321692139736,-11.26278341048036,28957.0,3587.0,28927.0
653.0,202.0,5.145482388973966,1491.9249617151609,1504.3721286370596,1529.584992343032,0.8483920367534457,0.8621745788667687,3424.0888208269525,0.5892802450229703,-4.409921627419,51.8989280245023,35.21648656105102,22.27847055950542,34.28797763523958,22.10927483307574,34.38328249149924,21.84365141731067,124081.0,19976.0,123935.0
534.0,114.0,8.94943820224719,2312.303370786517,2348.6666666666665,2346.320224719101,0.951310861423221,0.4737827715355805,4236.6441947565545,0.0844569288389513,-1.9262718817247744,49.51310861423221,32.469871424528286,-41.47597875094339,32.52305199056602,-41.43724818490565,32.50620368867923,-41.45128093962264,123658.0,24314.0,123646.0
303.0,125.0,6.739273927392739,1721.5049504950496,1773.8151815181518,1765.5115511551155,0.8679867986798679,0.7623762376237624,4288.811881188119,0.4019801980198019,-1.18493581937294,52.14521452145215,30.89221285714285,-23.748438013289043,30.03746774750831,-21.77768034883721,29.906877199335547,-20.637238411960144,30331.0,3995.0,29927.0
503.0,170.0,9.236580516898607,2511.6083499005963,2553.324055666004,2542.8807157057654,0.8667992047713717,0.5089463220675944,5205.37972166998,0.5469184890656064,-2.5815356962916223,48.48906560636183,27.84946971774194,14.84315558870969,25.94976895161291,13.621730183467744,26.45487325604839,11.116441879032266,59093.0,10455.0,59093.0
502.0,166.0,5.364541832669323,1254.6294820717133,1320.9123505976097,1303.5019920318723,0.7908366533864541,0.798804780876494,3073.06374501992,0.7145418326693229,-2.945792279726965,56.31474103585657,30.953646169014085,-15.855537643863205,30.78034460764588,-17.349331334004045,30.75980165593562,-17.685266008048306,73570.0,9732.0,73561.0
678.0,179.0,6.898230088495575,1828.650442477876,1844.5398230088492,1866.4601769911503,0.8126843657817109,0.8348082595870207,4612.625368731564,-0.0327433628318584,-3.03205304819325,54.7787610619469,29.97515866399999,7.117098052740744,28.409009278814807,16.678488186074084,28.3867695825185,18.71605983051853,71018.0,11780.0,70888.0
583.0,147.0,7.711835334476844,1765.7684391080618,1810.1012006861065,1816.2246998284731,0.8524871355060034,0.6552315608919382,4078.6758147512874,1.9699828473413368,-3.812566712418097,46.58662092624357,29.28686106689538,-9.591806042881622,29.427484094339636,-10.554754533447657,29.37701500343054,-9.800405248713524,57632.0,15710.0,57602.0
371.0,152.0,7.8652291105121295,1762.2291105121294,1706.3638814016172,1791.423180592992,0.7951482479784366,0.6576819407008087,3590.169811320755,-0.0315363881401617,-3.1773543070818207,50.18867924528302,23.958484292479103,4.762082665738159,23.77493002228412,7.322062423398325,25.29339046796657,3.2925539275765976,10379.0,1649.0,10369.0
563.0,138.0,7.907637655417407,2093.2078152753106,2145.685612788632,2135.595026642984,0.7353463587921847,0.4653641207815275,4632.120781527531,0.3616341030195381,-2.198715028349014,36.18117229129663,36.95934024040968,-32.67447112420857,37.4414695756052,-29.79870453202979,35.70042469664805,-42.45195375735569,39920.0,12668.0,39916.0
379.0,139.0,5.108179419525066,1255.8232189973614,1183.174142480211,1323.4960422163588,0.7783641160949868,0.7862796833773087,3252.3693931398416,0.2179419525065962,-1.7302319787520748,50.15831134564644,30.73363961640212,-18.513308129629632,30.924032208994703,-16.952974621693127,31.04334834656085,-17.908906190476195,17419.0,3071.0,17419.0
323.0,89.0,5.876160990712075,1397.7151702786375,1415.7739938080497,1421.5108359133128,0.934984520123839,0.8173374613003096,4400.198142414861,0.1848297213622288,-3.427339760290758,62.94117647058823,33.50467336956522,-16.246274968944086,33.6451677795031,-14.385402608695635,33.45519821428572,-13.96334919254657,50388.0,6262.0,50385.0
242.0,85.0,6.801652892561983,1783.1404958677683,1716.2603305785124,1842.8677685950413,0.5950413223140496,0.628099173553719,3391.1487603305786,0.0256198347107436,-2.9788786143350507,34.13223140495868,26.748307410788385,25.583225037344405,27.87165494605809,22.23840097095436,27.696500589211617,22.426932506224077,5326.0,1672.0,5323.0
313.0,91.0,22.62619808306709,6105.929712460064,6185.194888178914,6163.297124600639,0.7731629392971247,0.3003194888178914,8785.610223642172,1.6329073482428125,-2.119136527806317,34.88817891373802,31.525226757188506,-26.14904174760383,31.46956738977636,-26.712339511182105,31.505967332268373,-27.212667306709264,29440.0,9401.0,29434.0
245.0,83.0,9.918367346938776,2531.5020408163264,2569.775510204081,2558.697959183673,0.9387755102040816,0.4489795918367347,4572.7959183673465,-0.7991836734693883,-1.9617421521805665,49.10204081632653,31.602142504273505,11.847365636752135,32.13027004273505,13.127913794871787,32.13561932905983,12.32750467521367,21583.0,6236.0,21567.0
330.0,107.0,5.342424242424243,1515.851515151515,1622.7,1621.4242424242425,0.7636363636363637,0.6696969696969697,8220.157575757576,0.0321212121212119,-4.127253696293004,53.42424242424242,24.49586169512196,-45.0042911615854,20.537040365853656,-49.12950813109758,20.47268762195122,-48.50803861890245,44521.0,6897.0,44516.0
333.0,120.0,8.11111111111111,2154.951951951952,2178.867867867868,2174.987987987988,0.8018018018018018,0.4534534534534534,4318.87987987988,0.3123123123123121,-3.5474316744698577,52.372372372372375,38.30650804863221,-46.89740303647416,38.3033940668693,-44.392902866261394,38.18020158966565,-45.42329695744681,15962.0,2736.0,15962.0
345.0,117.0,7.915942028985508,2397.617391304348,2441.8695652173915,2436.2985507246376,0.8724637681159421,0.4202898550724637,4538.855072463768,0.5072463768115939,-1.6612711908784532,47.79710144927536,35.201167313043484,4.333195684057979,34.963634994202906,9.624437017391314,35.123766226086964,6.488398234782617,63151.0,9723.0,63151.0
434.0,160.0,8.546082949308756,1941.622119815668,1945.921658986175,1968.97465437788,0.663594470046083,0.6797235023041475,3843.1175115207375,-1.2112903225806455,-3.8580490124408056,46.19815668202765,30.51795821016166,5.351634177829098,30.642866581986144,5.568244494226327,30.585117390300237,6.198854732101616,21406.0,3734.0,21341.0
230.0,118.0,7.773913043478261,1661.3652173913044,1531.713043478261,1697.195652173913,0.7869565217391304,0.417391304347826,3467.052173913044,-0.4752173913043477,-2.8089296748165933,44.52173913043478,29.71086210434783,4.023844617391302,30.282779386956527,5.624117634782606,30.236462865217398,5.417288243478259,4752.0,879.0,4752.0
371.0,153.0,9.037735849056604,2337.991913746631,2370.741239892184,2370.053908355795,0.8140161725067385,0.5067385444743935,4308.787061994609,0.690566037735849,-2.857997521013959,45.84905660377358,25.96730159556786,3.645132285318568,25.76814924099723,1.853972545706372,25.58721322991689,2.214935609418281,11550.0,2512.0,11550.0
325.0,121.0,10.655384615384616,2421.8123076923075,2465.9107692307693,2461.8676923076923,0.8184615384615385,0.6276923076923077,4223.676923076923,0.2486153846153845,-3.4625178115689126,56.27692307692308,39.52462739197532,11.130769410493828,39.13586288580247,10.69649585185186,39.44130771604939,11.026739990740747,21140.0,3102.0,21140.0
785.0,158.0,16.913375796178343,3895.997452229299,3927.909554140128,3931.6560509554142,0.9146496815286624,0.2305732484076433,13785.066242038216,2.349808917197458,-2.9879266701120994,49.27388535031847,47.573414363057225,-6.1380851503184894,40.80438378980898,-65.13265932866253,40.8544351273886,-64.79028340509565,367870.0,50993.0,367860.0
211.0,111.0,14.962085308056873,4169.203791469195,4193.246445497631,4197.402843601896,0.6208530805687204,0.4028436018957346,6250.962085308057,0.0018957345971564,-2.8523341296326024,40.33175355450237,25.01779503809524,35.02311745714286,22.85469833809524,34.405431423809524,23.88834599047619,34.72285793333333,3418.0,753.0,3418.0
296.0,125.0,5.010135135135135,1139.4358108108108,1173.6283783783783,1166.918918918919,0.7702702702702703,0.8378378378378378,3293.408783783784,-0.1408783783783784,-3.405657790332397,40.304054054054056,35.01844824489796,24.04051552380953,35.40539778911565,28.39978581632653,35.89406848299319,28.981156,11506.0,2594.0,11506.0
696.0,149.0,14.774425287356324,3389.175287356322,3419.3419540229884,3416.682471264368,0.728448275862069,0.7385057471264368,8741.41091954023,0.9558908045977014,-1.8546236481603435,39.68390804597701,39.00295621128799,-16.82384784804627,39.830742557163546,-19.19016250361791,39.6025674486252,-19.862258552821952,96612.0,22666.0,96608.0
488.0,114.0,19.02868852459016,4466.2192622950815,4512.163934426229,4505.803278688524,0.7622950819672131,0.6844262295081968,7330.723360655737,0.1733606557377046,-2.785185187094032,46.290983606557376,38.60360427650728,-22.045226557172565,38.116229326403335,-29.87334554469855,38.35701287110188,-30.49009086694388,77774.0,12368.0,77774.0
710.0,138.0,9.61830985915493,2225.2098591549297,2363.774647887324,2310.067605633803,0.7380281690140845,0.8873239436619719,4464.916901408451,0.6625352112676055,-4.550705348785597,53.267605633802816,47.68789057812515,23.05325537926137,46.7358455852274,21.6716393849432,48.656308014204704,24.4554774957386,270030.0,2910.0,270030.0
713.0,143.0,9.277699859747546,2213.7068723702664,2159.426367461431,2247.765778401122,0.879382889200561,0.7349228611500701,5326.83870967742,-0.2492286115007012,-4.711024806002848,49.691444600280505,43.16456925774653,21.483415430985957,43.01967658169018,20.817392050704264,42.575270666197234,20.052317966197226,325269.0,47438.0,325269.0
704.0,130.0,9.377840909090908,2071.546875,2068.919034090909,2081.322443181818,0.7897727272727273,0.6321022727272727,8388.261363636364,0.7250000000000001,-3.5168106214866426,34.63068181818182,36.54085284714285,0.140039554285703,35.013253799999994,-31.90173906428577,35.055236418571425,-31.31719444571435,100870.0,28197.0,100848.0
923.0,150.0,19.2329360780065,3892.819068255688,3886.04767063922,3880.490790899242,0.7215601300108342,0.7096424702058505,8338.891657638136,0.3204767063921993,-3.5410900004976065,49.27410617551463,45.811969581976086,26.570921715526623,46.01548117263842,29.46782123018462,46.10102881976111,26.60931751682956,546869.0,49370.0,546869.0
169.0,107.0,5.550295857988166,1564.2426035502958,1546.715976331361,1539.5207100591715,0.5739644970414202,0.7159763313609467,3577.278106508876,1.011242603550296,-1.9170657510301865,42.72189349112426,39.4005384207317,-5.022723823170733,37.501057323170734,-9.798707969512195,39.0053158597561,-3.472509798780492,1910.0,509.0,1906.0
417.0,132.0,10.541966426858512,2371.695443645084,2484.223021582734,2485.2134292565947,0.6906474820143885,0.3860911270983213,5078.745803357314,0.3630695443645084,-4.161503567618816,40.95923261390888,34.2465915625,14.01272649038461,36.24423733173077,-3.5140027644230765,35.276426754807694,6.2981702403846125,15946.0,3714.0,15946.0
268.0,95.0,9.100746268656716,2485.7649253731342,2520.615671641791,2517.1716417910447,0.7686567164179104,0.4813432835820895,4918.201492537313,0.2492537313432834,-1.916172888580171,42.35074626865672,40.59280196629213,-9.316927531835208,40.39833754681648,-10.006241014981274,40.60054765917602,-9.784192325842698,12122.0,3026.0,12122.0
1053.0,135.0,8.898385565052232,2387.521367521368,2408.222222222222,2417.3371320037986,0.7388414055080722,0.4615384615384615,6482.44824311491,-0.9770180436847132,-3.3195156787822557,55.7644824311491,46.20816114733836,42.77842017300375,42.90481085741441,36.78124656463875,43.04162270152088,36.79648192585548,434510.0,63171.0,434510.0
323.0,134.0,6.287925696594427,1481.9164086687306,1516.9504643962848,1525.5479876160991,0.8761609907120743,0.6996904024767802,3948.603715170279,0.5325077399380803,-3.0025316209195063,50.526315789473685,37.39249200931677,-9.981371263975149,36.97379966770186,-20.02567506521738,36.83212351552795,-21.130029338509296,18666.0,2710.0,18658.0
301.0,112.0,8.544850498338871,2001.126245847176,2031.308970099668,2022.4318936877075,0.9136212624584718,0.6910299003322259,3646.9501661129566,-0.1774086378737542,-3.625270339362841,54.5514950166113,30.90862096979866,19.437942164429536,30.958698989932888,20.62113246644296,30.891346976510064,20.07008984899329,32887.0,4621.0,32887.0
