mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
843.0,239.0,5.65717674970344,1450.0711743772242,1443.91221826809,1490.4567022538554,0.1803084223013048,0.8695136417556346,4223.76275207592,-0.5376037959667853,-1.253260705356228,23.81969157769869,38.41589742111506,-64.80799240569397,38.386317526690384,-68.0685928196916,38.3147628113879,-63.05500023368921,39457.0,13866.0,38368.0
801.0,152.0,10.272159800249687,2332.5880149812733,2292.227215980025,2383.4631710362046,0.4007490636704119,0.3196004993757803,4702.976279650437,2.9625468164794007,-4.295725791176148,21.38576779026217,37.13474404015053,-78.25731840276039,37.62029087202004,-77.15607775031391,37.65974018193221,-77.86210246800525,72828.0,40289.0,72554.0
311.0,150.0,6.536977491961415,1827.9292604501609,1140.6977491961416,1879.6881028938903,0.1736334405144694,0.6977491961414791,4565.871382636656,-1.6495176848874606,-2.227191453360257,25.176848874598072,37.98220878778134,-74.32984020578778,38.33054801607715,-75.42906335691318,38.29776763022507,-74.32299036655948,6160.0,2962.0,6109.0
2135.0,461.0,13.598594847775177,3410.358782201405,3198.921779859485,3321.0459016393443,0.0482435597189695,0.6843091334894613,7830.432318501171,0.7817330210772838,-3.3024174058122058,20.749414519906324,38.43950200984526,-80.36111206141588,38.35111876980776,-80.17401709001413,38.37846069479604,-79.21151375152374,172201.0,61354.0,148508.0
1523.0,373.0,22.946158896913985,5702.565988181222,5283.033486539724,5700.1910702560735,0.1523309258043335,0.412344057780696,9165.665134602756,-0.8852265265922529,-3.452585306254845,26.34931057124097,37.577288300657855,-73.08652392500005,38.060011474999946,-79.83442717960526,37.65235377763154,-74.3372237052632,111986.0,43831.0,110899.0
3628.0,747.0,7.488147739801543,1885.4506615214996,1187.1868798235942,1928.5002756339584,0.5044101433296582,0.7929988974641676,4478.849228224917,-1.6132579933847857,-1.1537910832975968,49.4928335170893,39.36132864023213,-70.18834736999185,39.04893146421665,-70.86265631887274,39.44570471069357,-70.26960470710152,1291140.0,129247.0,1246780.0
2164.0,517.0,6.436229205175601,1791.9473197781886,1042.568391866913,1785.746765249538,0.5919593345656192,0.6363216266173752,4606.939001848429,-1.1323475046210714,-1.3328059856550596,46.10443622920518,37.214301467324816,-69.25802172684551,36.5963661650211,-68.25825506629076,35.59947920216262,-67.09458142313139,262625.0,59491.0,256189.0
1907.0,480.0,12.109596224436288,2879.5317252228638,1981.0807551127425,2892.235448348191,0.7068694284216046,0.6633455689564761,5721.998951232302,1.128788673308862,-1.3895561443090103,54.84006292606188,37.23625970930228,-48.40735750475699,37.444101408562325,-47.9364479011629,37.5243745428118,-49.80465967071892,315006.0,32534.0,205372.0
1576.0,473.0,7.995558375634518,2016.357233502538,897.4428934010152,2029.357233502538,0.5177664974619289,0.6135786802030457,4763.795685279188,0.5293147208121827,-2.854697489421283,43.10913705583757,37.2730035919023,-57.728216785989744,37.76068046850898,-58.54083315488435,38.14811519280204,-52.594111471079785,147006.0,23946.0,103371.0
1159.0,400.0,6.812769628990509,1550.7937877480588,995.7359792924937,1577.6850733390854,0.6790336496980155,0.7799827437446074,4452.41932700604,1.5194132873166526,-1.665461022177943,50.38826574633305,38.69994121565217,-53.590331793913066,38.7514048026087,-52.79072779739131,38.79335834608696,-49.81601875652174,101248.0,11333.0,81464.0
1387.0,339.0,8.82984859408796,2436.773612112473,1363.916366258111,2454.7209805335256,0.6243691420331651,0.7036770007209805,6744.366979091565,1.4441240086517666,-2.449389752430366,49.134823359769285,35.97589538043477,-55.95440317391312,36.79539750362319,-60.90651030434792,36.817160583333326,-60.00033875942038,290042.0,44638.0,286370.0
1707.0,443.0,7.6971294669009955,1972.3714118336263,1267.9414176918572,2008.595196250732,0.7135325131810193,0.7252489748096075,4980.54540128881,-0.7632688927943763,-1.835428790263301,46.01054481546573,37.465089882352906,-66.80362431176479,37.58357870588232,-64.29314348823534,37.34682067647056,-69.73353015294127,180562.0,30973.0,172233.0
2116.0,414.0,5.158317580340265,1104.681474480151,772.7991493383743,1127.7093572778829,0.6720226843100189,0.8629489603024575,4402.864839319471,1.338468809073725,-0.2725414914585841,44.130434782608695,37.87530019933071,-62.09894184512451,37.73535481214142,-57.07682133843233,37.58770211137661,-55.79861694072681,929002.0,105255.0,890515.0
1882.0,435.0,7.207757704569607,1724.5164718384697,970.6078639744952,1751.739638682253,0.6583421891604676,0.7221041445270988,5742.106269925611,1.1091392136025495,-1.9171186037065977,49.53241232731137,37.82281344100368,-70.41482107154314,37.64785303523753,-71.13636559903914,37.921192100907575,-69.03549448318225,483960.0,75367.0,481160.0
937.0,353.0,9.010672358591249,2145.1323372465317,1378.2262540021345,2168.6702241195303,0.6221985058697972,0.6029882604055496,4841.198505869797,0.8651013874066171,-1.8518062203425203,54.97331910352188,36.8486527139714,-58.31739424642462,36.81807944664468,-57.1492622332233,36.87296503520353,-58.51676883388338,58616.0,7469.0,48313.0
1163.0,313.0,7.429922613929492,1810.6913155631987,1066.8555460017196,1852.0834049871023,0.7463456577815993,0.7196904557179707,4816.957007738607,1.2361994840928632,-2.0408739654451287,56.13929492691316,38.64040092045457,-72.72196244405599,38.20959931730771,-71.69723028146855,38.26678699125876,-67.22522226486016,262514.0,37274.0,249545.0
1003.0,283.0,7.135593220338983,1819.5523429710868,692.7397806580259,1839.530408773679,0.489531405782652,0.8783649052841476,5262.860418743769,-2.2722831505483545,-0.0303784655837857,41.93419740777667,37.95596737927569,-70.36469559054335,37.93880436720325,-73.48070035311878,37.87212657545274,-71.11829139939645,134356.0,60126.0,131621.0
1659.0,419.0,6.588908981314044,1426.5165762507534,748.581675708258,1450.2519590114528,0.5557564798071127,0.6491862567811935,4187.191078963231,0.2295961422543698,-3.4293997067956945,42.34478601567209,38.690776358353496,-54.547357869249424,39.191384681598045,-48.25870857566589,38.67328471307505,-55.757842877724,294038.0,59999.0,289405.0
1754.0,463.0,8.279361459521095,1936.4811858608891,934.6493728620296,1928.6955530216649,0.6510832383124288,0.6681870011402509,4712.253705815279,2.976624857468644,-4.780315647298095,53.67160775370581,40.56633935630037,-73.43283900310381,40.922108466790746,-74.94132898075745,40.67081053817499,-72.83360658535085,317406.0,43618.0,263286.0
1097.0,383.0,7.733819507748405,1892.4348222424796,1455.1996353691886,1920.0765724703735,0.5186873290793071,0.7046490428441203,4394.001823154056,1.1746581586144027,-1.3129316624960927,42.49772105742935,38.42932107939507,-62.2908473761815,38.99746162759924,-59.24444785822308,38.8805257958412,-57.61777431379964,80897.0,21584.0,68162.0
1052.0,293.0,5.199619771863118,1217.5228136882129,857.3707224334601,1230.8307984790874,0.3811787072243346,0.8640684410646388,3887.183460076046,0.7707224334600764,-1.6067474152705694,44.553231939163496,41.10470035782442,-37.24941508492362,41.05389663645036,-36.60466804293888,41.03545891030533,-36.73712554580149,285151.0,53728.0,186742.0
1056.0,301.0,4.853219696969697,1344.7869318181818,855.9479166666666,1351.909090909091,0.7452651515151515,0.8409090909090909,3684.808712121212,2.8559659090909086,-0.9587141539767636,52.23484848484848,37.00153601835855,-62.10293095788332,37.03859419006482,-61.6248509006479,37.07079403671709,-61.19046069222459,222997.0,23810.0,209123.0
2061.0,417.0,11.26783114992722,3222.6137797185834,975.1193595342068,3223.1397379912664,0.507520621057739,0.4691897137311984,5563.856865599224,2.3686074721009214,-2.184911676349201,35.34206695778748,35.79704006712063,-44.29275525243211,35.918117241245135,-45.049782339008,35.808539612840434,-39.28185949562267,379753.0,114223.0,347145.0
820.0,357.0,7.107317073170732,1631.9975609756098,901.6439024390244,1649.9670731707315,0.7,0.7329268292682927,4104.708536585365,1.6185365853658542,-2.727413819116208,43.08536585365854,40.04415966378246,-52.40737935723114,40.56894483065515,-49.84191085290482,40.06526324845489,-52.81596623485784,28519.0,6319.0,21999.0
550.0,267.0,5.985454545454545,1615.969090909091,1138.9618181818182,1651.8345454545454,0.6163636363636363,0.7345454545454545,4348.836363636364,1.6067272727272726,-2.038498936531603,44.2,37.95441950651769,-36.58697689013034,37.974523696461816,-38.64910389944132,38.174492830540025,-37.26799204283053,16295.0,3473.0,12625.0
1176.0,335.0,5.473639455782313,1328.6522108843535,468.140306122449,1349.4039115646258,0.75,0.8282312925170068,4057.7746598639455,2.1454081632653064,-1.8880887413845089,66.29251700680273,37.6290212358491,-51.2871014125214,37.509535922813086,-51.35810771355055,37.37281328130365,-51.6639911783876,342116.0,42667.0,323445.0
921.0,306.0,8.331161780673181,2115.8773072747013,1537.2486427795875,2153.268186753529,0.4049945711183496,0.4060803474484256,4616.344191096634,0.4690553745928336,-1.5475240950184643,36.16720955483171,39.18651921248629,-49.44071020481936,37.93616466703179,-50.47474778422775,38.159570745892665,-53.86705977437023,76887.0,32491.0,76303.0
1094.0,362.0,8.281535648994515,1879.287020109689,1149.255941499086,1905.7001828153568,0.7157221206581352,0.6096892138939671,4845.831809872029,1.1824497257769653,-2.523112868592557,58.25411334552103,37.354318794117646,-36.34893172977942,37.17183354595588,-37.05641155514708,37.536312268382346,-38.5771005257353,202024.0,22685.0,192845.0
1093.0,314.0,7.0064043915828,1901.6065873741995,1359.9688929551692,1923.593778591034,0.7227813357731016,0.7996340347666971,5207.490393412626,2.6592863677950564,-2.3478962291071985,32.71729185727356,37.06215423689135,-68.60183211610503,37.005505758426935,-67.72057940074923,36.175341596441925,-65.1472753464421,120690.0,50969.0,108943.0
624.0,225.0,6.173076923076923,1510.2628205128206,688.8157051282051,1539.8060897435898,0.7291666666666666,0.7307692307692307,4603.286858974359,1.6060897435897432,-2.917620486993928,54.6474358974359,39.20702600321026,-40.40874500642054,39.15519807383627,-42.42816929695023,39.18078426966292,-41.73522542375601,52842.0,7143.0,52569.0
1441.0,414.0,6.796668979875086,1729.616932685635,811.0145732130464,1767.439278278973,0.7612768910478834,0.7709923664122137,4563.920888272033,0.9413601665510068,-2.578001240680742,56.94656488549618,34.68740464093482,-68.13555676628906,34.599298922096295,-68.85500388597745,34.510752318696866,-67.74625430524091,506536.0,53221.0,502701.0
501.0,234.0,6.291417165668663,1554.2934131736529,1147.2215568862275,1586.6487025948104,0.5289421157684631,0.716566866267465,4431.159680638722,2.211177644710579,-2.3653703109622137,41.25748502994012,37.6868894387755,-63.65155816122449,37.987153877551,-65.36769210816325,38.01174959183671,-65.32886040612244,19662.0,8982.0,18997.0
511.0,232.0,5.900195694716243,1290.5381604696672,856.9158512720156,1268.0450097847358,0.6536203522504892,0.7240704500978473,3853.727984344423,1.2148727984344423,-1.8260176099898384,49.11937377690802,35.99797557480316,-41.34788031496063,36.08099276574804,-42.92629415944881,36.61285162401576,-44.98245439566928,19091.0,5029.0,18583.0
1697.0,296.0,8.918090748379493,2218.276959340012,1395.5757218621095,2230.5179728933413,0.8479670005892752,0.7389510901591043,4529.263406010607,-0.6166175604007071,-4.1592135479086565,49.44018856806129,38.94835812396688,-65.49577477685963,38.984136296930274,-65.60167235655267,38.8832068412042,-65.68406753837085,907096.0,183515.0,747711.0
292.0,149.0,6.342465753424658,1657.0958904109589,1133.304794520548,1693.3527397260275,0.5582191780821918,0.7705479452054794,4648.582191780822,1.1965753424657533,-2.054347880585761,41.0958904109589,36.49850640138409,-61.71520034602074,37.391002249134935,-60.54216955017298,36.151925173010376,-63.08591280276815,5591.0,1530.0,4948.0
871.0,282.0,10.902411021814007,2655.4156142365096,595.1894374282434,2660.419058553387,0.5097588978185993,0.3628013777267508,5917.47990815155,2.8857634902410942,-3.695436140751875,36.45235361653272,38.07406936793541,5.2053750472895,38.3055000484429,0.7952778154555918,39.33250697808533,-16.20410930449826,71958.0,25587.0,71823.0
1364.0,364.0,11.062316715542522,2671.406891495601,1049.348240469208,2708.560850439883,0.7961876832844574,0.6942815249266863,5355.206011730205,1.9026392961876808,-3.63624332559723,59.45014662756599,38.24915683702066,-23.085727977876143,38.09036205457228,-24.115739261061982,38.24280367182892,-24.696653764749307,675144.0,21819.0,673695.0
1326.0,307.0,7.000754147812971,1680.4622926093514,1191.0052790346908,1697.6168929110106,0.8521870286576169,0.8220211161387632,4969.050527903469,-1.1974358974358978,-2.7778348253180782,53.65761689291101,39.53926916704631,-48.7073714229309,39.53457603872436,-48.47094006378133,39.39449738116932,-48.87698028094153,455873.0,67722.0,452904.0
676.0,269.0,12.042899408284024,3180.758875739645,893.2011834319527,3218.266272189349,0.6893491124260355,0.4970414201183432,6892.208579881657,2.4900887573964487,-3.022033581614432,44.94082840236686,37.52482778710648,-39.91213514242877,37.69369562818593,-40.35277097451273,37.91678976911547,-46.02386632683657,41461.0,8308.0,41253.0
985.0,361.0,8.153299492385786,2294.5857868020303,728.8934010152284,2328.653807106599,0.7035532994923858,0.5472081218274112,4925.895431472081,1.5192893401015233,-1.87651765926554,61.66497461928934,36.13366908553971,-54.72718273319752,36.08994546028512,-54.07754546232176,36.3942918197556,-50.57722984114049,210714.0,23907.0,207687.0
2625.0,589.0,6.939428571428572,1492.1249523809524,1282.913523809524,1494.343619047619,0.4499047619047619,0.7527619047619047,3663.758476190477,2.3790857142857096,-0.4438128182155706,32.04571428571428,36.53493542234328,-43.36388589879338,35.4656221097703,-45.10265046126905,34.963528493577215,-44.28659566017915,231149.0,94967.0,195012.0
593.0,253.0,9.897133220910623,2727.7234401349074,2129.9190556492413,2757.5193929173693,0.7571669477234402,0.5059021922428331,5277.762225969645,0.8521079258010118,-2.1794567652104573,51.24789207419899,37.12642686206898,-56.94538774655172,37.010293787931055,-56.44612728620688,36.971710698275885,-56.83412464310344,112311.0,16771.0,111833.0
646.0,257.0,7.013931888544891,1736.7306501547987,700.9674922600619,1761.3188854489165,0.6269349845201239,0.4891640866873065,4745.047987616099,1.8509287925696591,-1.2062606469828447,51.08359133126935,29.47389476744186,-24.16339748372093,29.385950658914727,-22.586273127131783,29.67519891472868,-24.837264475969,136785.0,18828.0,136030.0
505.0,244.0,7.546534653465346,1977.2,1263.0752475247525,1973.4514851485148,0.6415841584158416,0.7049504950495049,5337.631683168317,0.1910891089108909,-2.6278301084054494,52.95049504950495,37.35282212,-66.91635556000004,37.20094194,-69.05205940000003,37.41600402,-70.00835668000002,66745.0,7951.0,66581.0
509.0,183.0,5.467583497053045,1746.8055009823183,1267.9037328094305,1772.6424361493123,0.6817288801571709,0.768172888015717,3944.614931237721,1.2555992141453824,-1.1436892797167124,52.475442043222,38.36195217391304,-58.64242627865613,39.66035808695653,-57.84465052173914,39.34363667786562,-58.94994387549406,23433.0,5181.0,22544.0
797.0,256.0,10.893350062735257,2365.169385194479,1994.888331242158,2372.484316185697,0.7628607277289837,0.5470514429109159,4900.047678795483,1.3818067754077794,-1.251268928950581,38.45671267252196,38.80448977677419,-65.38031726064524,38.72703971225806,-64.65240942838719,38.61052448645161,-65.58310065419363,74094.0,26654.0,67323.0
1153.0,278.0,4.706851691240243,1043.7814397224631,664.9661751951431,1062.913269731136,0.7649609713790113,0.8673026886383348,5524.320901994796,1.840069384215092,-2.455799371246924,45.81092801387684,36.64095850217955,-65.67349512118577,36.62529898169133,-65.4818204917176,36.50916298953789,-66.07535280819536,229208.0,41735.0,207989.0
968.0,293.0,10.74586776859504,2685.8884297520663,1729.2210743801652,2713.826446280992,0.7603305785123967,0.4793388429752066,5049.505165289256,1.8897727272727225,-2.5625019478940607,36.63223140495868,38.36072017003184,-63.27965727311386,38.27275029755575,-64.54456750690773,37.6896876567481,-65.95081634537743,84325.0,44503.0,83740.0
575.0,277.0,4.8591304347826085,1136.0452173913045,801.6365217391304,1177.3565217391304,0.577391304347826,0.8208695652173913,4226.335652173913,1.1544347826086958,-1.4012456361757062,42.69565217391305,35.431275199288265,-64.36677009608546,35.91356702313168,-67.29319281850537,36.7692345266904,-61.97907423131676,12433.0,2612.0,11214.0
441.0,206.0,7.0566893424036286,2065.362811791383,941.734693877551,2117.401360544218,0.7074829931972789,0.7006802721088435,4963.063492063492,1.912018140589569,-2.2743061103556834,42.53968253968254,38.484809321184514,-68.76274897722097,38.57541205466971,-69.86361366970388,38.15232686104784,-68.44903439863326,30736.0,6606.0,30517.0
830.0,243.0,6.18433734939759,1530.743373493976,769.7457831325302,1580.0,0.6542168674698795,0.6819277108433734,4751.307228915663,-1.6843373493975902,-1.2959288095125354,42.33734939759036,35.972994478908184,-32.452318162531,37.71995254342431,-29.94682795781636,38.47825533498759,-32.492015805210904,111244.0,19987.0,88224.0
564.0,225.0,6.166666666666667,1471.1418439716313,606.281914893617,1474.8670212765958,0.6737588652482269,0.8049645390070922,4335.735815602837,4.230496453900709,-2.907288174790819,51.684397163120565,37.71612353832444,-21.607719607843112,37.40206871657756,-24.264087344028496,37.44375735294119,-22.103781818181798,106522.0,13540.0,105600.0
744.0,300.0,12.201612903225806,3066.620967741936,1896.80376344086,3112.6491935483878,0.4233870967741935,0.5752688172043011,6039.349462365592,2.0204301075268822,-1.3236232696758607,37.58064516129032,38.60958733062331,-53.20868423306232,39.06193926151762,-55.78094932791326,38.96817418699189,-56.72544693360432,32136.0,10712.0,29767.0
526.0,195.0,7.045627376425856,1776.5152091254754,1045.7338403041824,1779.897338403042,0.5760456273764258,0.6787072243346007,4593.844106463878,1.5692015209125485,-2.849216880742484,46.19771863117871,38.20553046845127,-74.29158274187378,38.16963123326961,-74.16091601147228,37.99967272466541,-73.49213358317401,38353.0,7908.0,35356.0
455.0,156.0,11.525274725274723,2937.525274725275,2278.514285714285,2974.0967032967037,0.3538461538461538,0.2373626373626373,4744.626373626374,0.5646153846153849,-3.2349408469364938,37.95604395604396,38.687444013303775,-63.17390197339243,38.366921008869184,-64.04430798226164,38.88166635254989,-63.15486819733921,23951.0,7052.0,22341.0
581.0,205.0,8.222030981067126,2316.2925989672976,1791.4027538726334,2324.461273666093,0.5077452667814114,0.6075731497418244,5420.679862306369,1.7698795180722886,-1.8426536957651656,42.92598967297762,38.53464188255613,-67.31263609671849,38.44859110535405,-68.35181986183075,38.873275518134704,-68.68404680483593,45929.0,14169.0,41490.0
330.0,166.0,8.0,2309.530303030303,1393.0575757575757,2322.890909090909,0.593939393939394,0.5333333333333333,4863.006060606061,-2.09969696969697,-1.3258439514445777,43.21212121212121,31.76233828703703,-38.091299175925926,32.08686760802468,-35.67002448456789,35.67092308641974,-38.11888158333331,7421.0,1951.0,7163.0
937.0,276.0,6.816435432230523,1860.3649946638209,668.2998932764141,1897.564567769477,0.4503735325506937,0.5645677694770544,5590.837780149413,-0.5244397011739593,-3.132923891969848,37.73745997865528,39.30500886923902,-2.622693801714892,40.16602623258307,-3.240896652733112,40.19517585744909,0.2472774630225171,81302.0,24995.0,79759.0
664.0,326.0,8.599397590361447,2179.754518072289,1106.066265060241,2202.727409638554,0.6189759036144579,0.5557228915662651,4746.581325301205,1.6147590361445785,-2.224215080292512,43.38855421686747,43.25315630408472,-35.13527085779122,42.92618111497731,-36.31279581996973,43.58853606959153,-37.543302586989405,16510.0,3477.0,14895.0
615.0,265.0,6.630894308943089,1439.9642276422765,998.240650406504,1452.281300813008,0.616260162601626,0.7333333333333333,4022.8211382113823,1.460162601626017,-2.6769084042029405,41.9349593495935,39.769604676470586,-36.17019715522876,40.095627083333326,-35.59631977941176,40.06759936601307,-33.642940455882346,22397.0,6056.0,21762.0
756.0,310.0,7.3161375661375665,1641.7156084656085,1273.7195767195767,1656.7169312169312,0.582010582010582,0.6177248677248677,5636.449735449735,1.600793650793651,-1.9945035583696764,44.65608465608466,37.44716843103449,-36.812444725464175,38.57482992970823,-40.55538438063659,37.76233562864722,-33.99722545888592,36533.0,8402.0,29266.0
723.0,224.0,10.54356846473029,2398.26694329184,604.5366528354081,2435.485477178423,0.7897648686030428,0.4315352697095436,6274.749654218534,1.468188105117566,-3.88888858201549,69.50207468879668,42.51888490997228,-44.28843139889207,42.47629250692519,-45.35547045706382,42.76888909972297,-42.14261695290868,407152.0,38578.0,406830.0
1138.0,380.0,10.703866432337437,2234.547451669596,1294.805799648506,2265.181898066784,0.4578207381370826,0.7416520210896309,6761.750439367311,0.6575571177504397,-4.342385048995554,34.885764499121265,48.04772723855631,4.500984960387337,47.595014056338,1.0839870836267775,47.14049914524645,-3.610043575704208,69916.0,12951.0,66839.0
350.0,209.0,8.477142857142857,2130.742857142857,1463.5428571428572,2141.557142857143,0.5971428571428572,0.6685714285714286,4562.611428571428,1.142285714285714,-1.7463382596748651,43.885714285714286,41.66366854857142,-32.08062299142856,41.48194111999999,-37.030917277142855,41.92364816857142,-31.934747848571423,6118.0,1331.0,5866.0
918.0,226.0,5.630718954248366,1546.7734204793028,940.50871459695,1600.3093681917212,0.4629629629629629,0.7821350762527233,4103.86165577342,-1.7339869281045752,-1.9445641103570772,34.85838779956427,43.679163888888986,-13.614755537037004,43.57366108387809,-13.488585602396483,42.40037753267984,-16.49445668082786,128456.0,8229.0,123238.0
759.0,286.0,7.511198945981555,1615.1541501976285,857.064558629776,1626.6455862977602,0.5757575757575758,0.6745718050065876,4356.97628458498,1.925559947299078,-2.0854138116177467,52.31884057971015,41.59632554803788,-28.29355875913396,41.33930552097428,-29.55847499729364,41.42387043978348,-28.344409039242212,81762.0,10296.0,70636.0
800.0,296.0,8.8475,2204.98375,1345.23125,2235.20125,0.60625,0.615,6430.16125,2.004375,-3.425230629955723,36.4875,44.48780502774274,-12.70792758007566,44.2381366960908,-6.479132833543506,43.27597285498109,-25.77729905674652,31435.0,11115.0,28831.0
1033.0,294.0,9.438528557599223,2360.316553727009,909.1297192642788,2387.0774443368828,0.5198451113262342,0.5024201355275896,6211.368828654405,-0.0819941916747338,-2.3909831676760813,31.42303969022265,39.69039716618074,-40.52494683479104,38.922464350826026,-45.829375114674406,39.01489566763847,-40.98824965306119,57381.0,18318.0,56487.0
592.0,209.0,8.613175675675675,1926.7432432432436,1240.420608108108,1960.0050675675675,0.5878378378378378,0.6756756756756757,4947.944256756757,2.0212837837837854,-3.3358684636683527,42.7195945945946,40.42976369468271,-51.89761469639792,40.28471189365354,-50.21913219210976,40.30513304802746,-53.08585300343052,44937.0,9669.0,42236.0
401.0,198.0,11.773067331670823,2900.2917705735663,2175.062344139651,2920.167082294264,0.5361596009975063,0.5286783042394015,5895.201995012469,1.1593516209476311,-2.994612572981308,38.5286783042394,40.45483329113922,-46.58215162025316,40.85973126582278,-44.38797997468353,40.486768607594925,-46.85880488607593,6665.0,1827.0,6340.0
582.0,207.0,12.185567010309278,2647.762886597938,2117.7508591065293,2683.4776632302405,0.7216494845360825,0.7147766323024055,8643.08591065292,1.7951890034364268,-2.400700889657989,30.790378006872853,39.1252690172414,-39.3307948275862,39.77890091379313,-49.22725517241379,40.58775139655174,-36.60791510344826,15781.0,7354.0,14827.0
1496.0,276.0,5.728609625668449,1087.27807486631,414.8790106951872,1102.6390374331552,0.5294117647058824,0.8783422459893048,3077.405080213904,0.9414438502673798,-1.8225539487453957,44.839572192513366,39.91354641492928,-81.64369376126503,39.90343878278402,-82.82065192669877,45.13802060860809,-34.16333543712162,2364985.0,4626.0,2364348.0
509.0,180.0,6.636542239685658,1667.206286836935,1123.9390962671905,1689.7013752455796,0.4852652259332023,0.8015717092337917,3694.630648330059,2.136345776031435,-1.747087583004898,43.43811394891945,38.02393956262427,-65.3848558846918,38.33632032803183,-65.60107636182902,38.73185467196821,-60.67749326043736,18459.0,6649.0,17480.0
480.0,205.0,8.285416666666666,2066.9875,743.6541666666667,2090.664583333333,0.6041666666666666,0.6583333333333333,5390.970833333334,1.24125,-1.0810862939591186,40.625,38.26329504175366,-34.89659435073068,38.57226240501044,-37.93667444885177,38.5787959645094,-30.51849316075156,11654.0,2978.0,9973.0
1023.0,269.0,11.856304985337244,2798.483870967742,2400.993157380254,2820.6295210166177,0.3929618768328445,0.4594330400782013,4709.584555229717,1.5128054740957968,-3.147401357043513,32.961876832844574,38.57603087328092,-58.22857578683696,38.578833980353615,-59.70895939783893,38.16821990373278,-51.76884759724955,70430.0,26758.0,56420.0
823.0,314.0,6.037667071688943,1234.0012150668288,911.7095990279464,1257.2976913730256,0.6172539489671932,0.7776427703523694,4046.910085054678,1.245321992709599,-3.7004448037907993,40.42527339003645,34.092730460975595,-52.50442663048784,34.116814973170726,-52.68463272804881,34.54593777804875,-54.45828106097567,34104.0,7619.0,31882.0
1005.0,244.0,5.7074626865671645,1147.9343283582089,478.35223880597016,1173.4059701492538,0.4069651741293532,0.8129353233830846,3266.064676616915,-3.0762189054726377,-1.8176749893909272,33.55223880597015,37.96830304733128,-61.75243098791557,37.92072303726078,-62.6419952376638,38.66891644914397,-61.2995413947635,219518.0,4707.0,215284.0
646.0,185.0,9.292569659442725,2494.614551083592,2233.4040247678017,2523.825077399381,0.6068111455108359,0.7585139318885449,7623.839009287925,1.8880804953560368,-2.24660270637264,37.92569659442725,37.61896505132193,-80.02577470295495,37.104420416796266,-80.78654017729397,37.44822134992224,-79.90852633592542,48104.0,9632.0,37980.0
792.0,248.0,8.646464646464647,2327.9242424242425,1106.1161616161617,2334.3863636363635,0.6237373737373737,0.601010101010101,4920.787878787879,2.190782828282829,-1.1591749556363522,52.10858585858586,37.08947660759496,-62.7291987392405,37.34423590126585,-63.72080810632912,37.19569237594939,-64.5719477265823,164566.0,20032.0,155270.0
1327.0,272.0,43.42652599849284,12251.911831198193,11511.904295403165,12284.655614167295,0.6495855312735493,0.6880180859080633,29976.76262245667,0.4299924642049734,-1.4611308912848624,55.3353428786737,38.17062452543656,-76.59453206909649,38.0229343963553,-75.97336904707676,37.9152928056188,-77.36112326119977,391038.0,52510.0,384593.0
738.0,238.0,9.653116531165312,2630.642276422764,1575.4512195121952,2671.60162601626,0.4742547425474255,0.5555555555555556,7216.784552845528,1.3211382113821135,-0.6966375015659211,39.49864498644986,34.818963584010845,-54.28904946747966,35.17909827235773,-54.262302177506754,36.70063170731707,-64.35191167615174,59336.0,11451.0,58716.0
365.0,174.0,9.558904109589042,2464.567123287671,2071.008219178082,2472.6657534246574,0.5342465753424658,0.5917808219178082,4702.676712328767,0.3189041095890415,-2.873214136069233,35.83561643835616,40.42931610555555,-17.21406984444443,40.49415200833333,-20.88175456666666,41.10822965277777,-15.605950305555549,13532.0,2851.0,11362.0
1417.0,324.0,8.484827099506,1956.004234297812,1638.8673253352154,1971.1538461538464,0.6033874382498235,0.7304163726182075,5425.714184897671,2.563232180663374,-2.1608895725095683,48.24276640790402,33.64872815804391,-65.72513484833458,33.28953507370656,-65.79822088660528,33.14397599929126,-66.22829232246636,344726.0,54958.0,231436.0
707.0,232.0,6.884016973125884,1735.3960396039604,1320.2050919377652,1736.6859971711456,0.5205091937765205,0.6449787835926449,4458.469589816124,3.7867043847241866,-3.0906417793811456,39.08062234794908,38.012050472340434,-66.33785135319154,36.85459343971631,-71.06002246382981,38.00448405248228,-66.83564459290784,68727.0,17129.0,44971.0
460.0,174.0,5.428260869565217,1334.3478260869565,727.0739130434782,1392.0804347826088,0.4847826086956521,0.7565217391304347,3236.241304347826,1.9663043478260864,-1.9719523839102016,40.15217391304348,37.55064928414095,-63.98364251101332,37.29359284140967,-59.0082538986785,37.87525589207047,-61.31616651982389,40823.0,16926.0,39222.0
496.0,223.0,7.056451612903226,1482.6532258064517,1055.3004032258063,1492.9959677419354,0.6209677419354839,0.7399193548387096,3209.1491935483878,1.7516129032258063,-3.793673840511152,36.59274193548387,35.346441698574345,-18.400714824847245,35.18342100407333,-33.59940241955193,34.63830697556009,-12.313415213849284,19464.0,1533.0,18967.0
