mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1867.046187090909,907.469415785492,7.889710348922761,2392.18674839579,2202.1910797082096,2470.195587362999,0.35726863509609275,0.5143016299245262,3264.856124810698,0.22395935711217396,-2.341316746846467,39.62180495107498,27.80220097379293,-14.168229805267154,27.326453287365272,55.306925808227376,38.768467902858326,25.234329316188905,97939.76735939877,-31872.98590991254,904199.9165903286
1537.3335315867294,607.1558785170396,8.705920204302135,2499.488957526914,2258.87968026047,2619.540968795475,0.2842844052862557,0.515272904098553,2858.792427506879,1.3401529963339094,-1.6416618787654773,33.84525837654288,25.82256190590581,-1.737704155735862,26.699629691290887,70.33740094043169,36.56256592536566,36.28019845660623,42121.20901969052,-18823.250691411726,828228.3198901677
1670.392644787229,687.8853240193118,10.896628485486662,3193.8097080440566,2799.773247798115,3389.7925424445225,0.32221910391914277,0.43921353484110837,3682.5036199088,0.527958226074799,-2.8101340475275594,34.78391612232398,29.569870942118797,-19.798916504051856,28.28159346735084,63.651126348011076,40.81913755948526,23.06436936969268,199871.62294160598,25597.62219455294,1042911.0525607388
1058.9077495643442,641.6004419313424,9.170926397772089,2703.7947259432153,2469.9743972154483,2882.897293697635,0.30777129551972027,0.4469440913625089,3163.405493206753,0.9657203487841937,-3.5848874831909443,35.08363252450116,27.548494716253515,-16.329637076995237,27.656411705071122,68.05149476106399,38.58362429579628,22.322185771321692,-2930.3272425787873,-45136.82968733758,767057.5231490476
2319.0558216396653,923.6153048859462,7.119051260996221,1851.710390511699,1776.683018867259,1943.001784871572,0.3514614638750975,0.5902926693036569,3653.0625590746586,1.452025921950076,-1.9885947576452705,39.518468660174314,25.889251934706426,-6.673599932178462,25.692451640791365,64.74298970673868,35.52422485779101,21.682394115037837,168621.11176888313,6302.449180990967,1000245.0664790169
2735.843926223584,967.7474017605216,11.85995979044024,3630.892025198009,3301.725305627845,3773.747813589182,0.2850133387008921,0.33622619024112144,4714.502159327134,0.16703112787220417,-2.6279647827912824,33.44943198756715,27.065714411502697,-28.92728944579,25.92691735965877,62.47930515868899,38.01987063901149,11.622673971488297,242844.46092595864,73378.91076804034,1101293.6793816653
2121.423903503629,964.5182239404307,10.03628784716837,2789.164456065614,2582.046271007657,2981.4730042693895,0.38514763638950805,0.47323162555608134,3518.985065018559,0.5011447479998417,-2.225453293866501,40.64357194942012,26.26698142245087,-3.7779035529992893,25.751921709999493,81.64265113684574,35.38370527296242,34.546709326984505,89062.81056250937,-31156.871407747865,891291.7695611685
1838.673287952567,755.6980582412202,10.256629373504065,2861.9541715805417,2555.485590207192,3019.5941611110743,0.340629170432096,0.47671685853240686,4168.460869994375,0.700962944021077,-1.738646883610892,38.76419724908502,27.648113553594563,-21.668477242452013,27.563247316109873,53.1276170282012,38.90014410692352,18.531448618008017,98441.23230784497,-12880.226115170117,904674.9851780973
2832.7031336268888,991.4280391078548,9.283372153870545,2782.7960667860357,2595.848783340574,3063.7525536301887,0.30413095134860235,0.4859731619464457,3963.3909153734967,0.8393938612939937,-1.7876863364561508,43.578032650441344,27.90318076151077,-1.3143420560813415,27.3577186697705,72.61992118307225,38.15572478554864,37.43912242481415,443116.674526641,58271.55600869136,1373652.7871758384
1071.62663538498,499.5166178473434,9.440057829427083,3113.8689867641124,2819.973506307064,3319.9915337379125,0.2802758717242246,0.3893829522134479,3886.013482705179,1.8736414703019244,-1.7009399683388338,33.797474821981844,27.777895614902558,-22.225433526141785,26.05140228734837,74.39081267603082,37.557878942523075,22.5220733150815,6112.850710406376,-27901.695520374335,779390.2528780493
1072.6050112173366,601.7739154835549,9.907234718758652,2852.8503851821433,2530.14767660959,3043.6986486774704,0.33446376220700363,0.45529426335466316,4248.292720727079,0.7961153847433766,-2.6065007546600416,38.91589789784622,26.78988251750054,-7.855205013905398,27.00416594549082,65.15160919195347,37.79637662002328,31.89217752529117,15996.47271106673,-38018.022516325604,791918.5990843675
2372.866492419279,797.6773699024018,13.02107106507166,3412.8659598177173,3058.9077539410687,3668.0550768444655,0.33628307000603347,0.3045178748146865,3732.220075742426,1.2511406292440816,-3.248946493493258,31.50262550673824,28.725029153711965,-41.017933621899786,27.60561507420753,58.06153854398567,39.595158061641136,8.044536359920054,236080.75399561255,130749.11768385771,1092183.5405809237
3371.7882172553836,1156.11610793249,10.302831348325121,2808.38224782146,2585.6066240357354,2998.109529795335,0.3127607281466697,0.4150862506309605,3106.83447312728,1.8742625538540794,-0.8962618622923274,34.337565269568316,29.401371794547998,-10.968593945399382,28.003088173549067,74.88101333303109,40.71888993270274,20.00267084292756,287222.70812336815,82620.65873516549,1161314.9117593342
10999.20620630756,2639.3851199609035,11.23027926284664,2872.3800147691522,2630.751345015492,3071.2371174979307,0.35300052318605724,0.3963180361728724,3491.9787432817975,1.1125985989735439,-2.4336038604903627,36.12794001771615,30.74993162761677,-21.660686475666033,28.180399050341446,60.685258066883605,40.60949030543113,24.20377056031683,1247415.0913647704,374045.39083567914,2458672.60477052
4941.103052355395,1786.8821754569096,14.13482203332028,4170.039148582761,3711.2421729871867,4173.01923041547,0.31283753275345116,0.261124856780656,4790.418687091575,0.2299973239019346,-2.343352104336685,32.70073867464545,28.53251140765644,-29.491979736864973,26.295540750069613,67.0511470911006,40.03499516343858,16.73456554419282,366191.7646696496,185427.8469521812,1266763.625164739
2415.91502904297,1173.3383896396413,10.024330783337906,3038.197811852586,2724.7688269644004,3207.344057275868,0.3256305723989133,0.35061211803246817,3544.7910440076485,2.2452848475437914,-2.63285303539303,36.50329575176311,28.565517252964998,-15.367852103583116,27.256423912788946,64.36158838484683,39.67974071941121,15.764510152003433,109959.98489459342,-143.79099136634613,919816.2086171436
1477.6526058129757,756.7744508479173,10.969835270787932,2954.790005545975,2690.183832011789,3122.8385356580634,0.33671300197954845,0.2753343538974029,3460.0199528587445,0.0764968714209312,-2.643866816455325,39.02041310421787,28.001497020855524,-21.527401297816887,27.494172864531468,73.03729348955895,38.62194207497315,27.73190819643399,108031.63271853863,-5387.636205697185,917937.5282927854
2106.7482660182795,905.3166305720979,12.016274558430272,3446.5634350796677,2908.3040445730553,3699.7048531345904,0.3346438480458181,0.3006716967079951,3892.4804496731476,0.5132490434764841,-1.94190856413598,37.69990401382731,27.88751018196918,-8.340980768250402,27.067123851568926,71.26172536131827,38.360764904890374,27.404608769755324,104509.2383320599,-13315.701150270259,913129.6817561418
1832.8030329584271,892.3999192917345,10.404258359345103,2988.6272858746233,2791.1625954098804,3305.2670970766067,0.44527927947506823,0.32375927330294696,3655.271830017441,1.3943934861454368,-1.675054714811364,48.91778108091329,26.8154408375231,-7.475030719831512,25.773359990083733,78.00318571163234,36.90379662859975,31.255381255628432,164886.7387170463,-24027.177360858383,995334.3307562524
2826.832878632749,770.7675547349777,29.36644657875538,4975.033135499497,7556.995258563951,9397.88102517581,0.3164982315563314,0.18845935265020833,7254.670772211442,4.1503934967544,-2.2465046456941202,34.70734761994414,26.208628393841686,-23.554120218917635,28.256531595361253,75.14750800671752,43.597400976285066,31.147318191548663,956802.613252761,390822.06656291196,2072424.0595984203
802.5732814869108,660.9755088518878,9.233798194607775,2719.615748503411,2519.402627712777,2892.633913880216,0.37659285605523357,0.4864049153800998,3712.4070959463515,0.08480788065880832,-2.1861903697345837,43.482838340654176,27.213636667109196,-22.720286474009423,26.668481868465438,61.80807472966505,38.307498718527775,15.895815101702082,-8047.697666201115,-54762.03761592592,760071.2203877427
1515.809263274884,668.5102570987665,9.35559901322171,2803.6467099653323,2530.9239093256156,2990.004184778516,0.2818409495163321,0.3512523743547199,4136.03733225399,1.893996959685233,-2.4850508270886067,40.06548185497144,27.752815401856115,-29.494221026783908,24.976347571860952,77.50409365989432,37.01060937839828,31.451602774988395,457693.70962020755,55790.557961495855,1393629.8023625733
1229.1451443943956,618.9961971907062,9.931178789229747,3151.132593389567,2675.539511892434,3381.9922923191234,0.3364053516543899,0.3626848834215546,3752.849970115627,1.2281051725177334,-2.7222048393637728,36.891220960252575,26.999958140167465,-22.698119420047696,26.491623072650725,65.92206427992774,37.41855532756286,32.070658709884384,17042.358637062527,-35442.67154485839,793794.7389349943
2976.524380983311,973.1293647940065,8.215795994567001,2066.9981080505404,2191.9910240327445,2457.9094628899497,0.3551801140215265,0.5474860423902854,3410.085416214415,-0.5845690923641367,-2.9544098803059833,38.35189770864274,28.650981363050583,-42.99860124759604,26.579980183918924,69.29087632406606,38.82242891025587,15.280148368622418,611511.7792257228,180562.62308781242,1602172.2100243904
1398.4041633920901,1054.9352029029756,10.562902875766856,3374.2314706098737,3053.270984941621,3637.522482347516,0.27550743830781416,0.3656550652970172,4549.808768183642,1.8844775304944643,-2.5136562749872327,33.007334886017524,27.32211978019509,-20.10859704888498,26.203501861130505,73.13899425773393,37.533121799120245,23.74958489563393,-42253.770406581774,-59910.32025310978,713537.3630499893
2571.4767863876723,945.1431570198854,8.36916777849408,2320.2544523914294,2139.286968776455,2446.536976684441,0.2530077349031851,0.5385197147595536,3061.7846777317773,0.8586938227285352,-1.9189055678924856,34.13699128198373,27.816301287619424,-7.88316366898312,27.87860687588139,71.0302292402088,39.329541288975214,33.31455293722883,506782.17879147676,99713.0538628459,1459547.4742707836
1603.8630881869794,784.7606586220381,10.96292299020848,3319.5737964783334,3019.407582398125,3538.1719645784856,0.3382639561430907,0.32841082804664157,3917.4324466020416,1.4330242880571207,-1.6666538308993455,36.62243820501482,28.041725912294392,-8.964930266064616,26.614663953424092,79.7016449624342,37.3736609347829,37.13810531029992,42793.56425783067,-22190.92429618613,829259.7522251094
1769.2086038552475,676.0450053456452,7.058945549233747,2110.1143619270124,2019.0997004199342,2212.675320673332,0.44372378000163226,0.6202288872362401,2824.96495815234,-1.4419594019815332,-2.241813643097783,53.92813576275663,26.808872979958647,-17.443626259465805,26.19446987674264,82.21683902440517,37.17222722594441,35.48917407267931,709350.6722957517,24279.100560499734,1735126.6325194852
526.6712967623452,600.6975228768579,11.65141431039303,3838.9238951244115,3382.781391312424,4133.646445638557,0.3585591999451987,0.3992860187110362,4454.307435209753,1.7446123666863877,-1.3194050239965842,38.98223971258788,27.659572190311202,-25.686978462288653,27.51445393399775,59.34907310471233,39.09901142443007,14.368239590818485,-47664.362420170786,-63225.978784247214,703041.3958287779
608.8548666803009,494.1346548138586,9.281285103764727,3029.5579201686014,2709.237817790062,3184.4108831707927,0.3471191041009501,0.3387663747724672,3477.1103263008163,1.4681968848406413,-1.9431611094568944,40.02406837468443,26.91617397107137,-6.292925162026642,25.783663143736153,81.53407258299204,37.83656086808411,26.07070686041859,-33250.7470025411,-60380.87522159298,724770.0676533019
1406.2311700509426,659.8991162451907,7.857907830201474,2147.8134502501784,2032.5826041695668,2258.3219538258354,0.3377490926222322,0.6013976050473249,2934.290888079292,-0.9908328715987518,-3.111254777954616,37.52617217234674,27.615680645035116,-27.705308706660126,25.332648433593246,76.69140167221163,37.50261671546433,14.175715610266641,115657.26171111164,-2871.5582251186133,928310.2825380246
3554.744497906071,908.5458083921887,9.118177878272554,2564.5162737861738,2418.3332480515924,2737.979917367845,0.28005340841582715,0.585312512697285,3914.686135508732,0.3753757341069663,-3.596029731584623,34.36780443247637,27.350498650091097,-15.758836503831555,26.86230931074048,65.77275282654725,37.24337635810238,30.091741816956116,332127.63359065406,123441.60466430234,1220937.2897611759
2264.266775027695,997.8863947480365,10.700259448389268,2593.717688943092,2436.8269666029737,2806.1692642065555,0.3574748108036792,0.4230991306306535,3225.2564147875037,1.3273277701704371,-2.597037188182507,40.45675851862474,29.186535629819254,-18.211870855071737,28.07521680184281,79.25461407122829,39.37589091363273,26.630799741415455,49459.219382614654,-29821.414633440778,838171.7340748031
673.4276716158375,580.2460633496155,9.28050026216091,2772.1204321513305,2573.1567971026006,2955.1394879365157,0.32524504925250575,0.4810156914787652,3437.550330192441,1.4429961720991176,-1.8822817709093873,37.845826244901204,25.332079680883524,15.354062644935363,26.115795861344875,78.01099375067622,36.93954680720385,36.003169974290344,-18047.114180096723,-50230.677945133924,745986.834020952
368.17441192057333,394.03014239104124,11.883106728259087,3259.9236818985482,2966.536471932293,3524.409218496247,0.3218280103454631,0.42677689072680125,3450.7111087824505,-1.212686426920128,-2.9981558521745266,36.30169392787992,25.550058274708334,-10.372741619507636,25.218332819648737,57.20938115975819,36.64520489395427,13.49269626618293,-16758.433306994753,-39312.351092873236,748271.9901423316
352.52039860286766,321.91183774234486,10.994384020460181,3607.1391301942804,3295.303266516545,3886.1280167923337,0.3659626186711678,0.4518931193151269,4241.988602258558,1.5358009495025935,-2.4215857231340916,36.67655739901519,27.46386058402692,-21.70171503880432,26.61808459323213,61.994830364912126,38.618430378045616,20.735175098856722,16674.430909524715,-29407.71335009564,793749.0104078294
2184.0399567744525,540.419536901828,15.800825607920178,4115.778347470393,3753.9662564837263,4482.348520055279,0.3608957127765867,0.5792566521790343,4516.721181609674,2.084881261315245,-1.9204514831455024,35.60782457075281,26.268644768005075,41.868701302573776,27.66727327021672,89.180492652422,34.69891732329207,49.7934152390015,1439477.1004463858,458861.4118386827,2727491.56242001
617.6602491715104,437.0858466589197,9.435037980402946,2514.653613662527,2334.079517127498,2614.2714692841805,0.3240795946530757,0.5091477228280674,2924.2916701846325,1.213758800641214,-1.6890362138462187,33.73577298446296,27.816570614740648,-5.887798524378017,27.935968708891213,66.08504467513436,39.456243320047776,48.71323371657726,24228.15524468549,-25267.0715580185,803849.9339638106
232.18017122300387,368.1967198303142,9.742670042935071,2966.7107567687785,2741.7170107647385,3175.4199512702444,0.36052365659324465,0.39541503377524034,3547.273034953969,1.2922584378080342,-2.26476061171033,42.894061371604245,26.205421549770794,5.561661722076444,26.204278962481595,80.39194275216784,37.65864151998976,30.144632418375426,-48643.94664907221,-62076.80855273296,704833.7000462691
2555.8227730699664,1010.8031060284002,8.96391851415536,2530.154606184652,2359.2076274216697,2695.8952698142643,0.2416151858201513,0.5345347607878285,3653.121698777728,1.2270897436489048,-1.7875002105841007,31.530658890159522,26.81007750693748,-20.63327340112311,27.27764480238952,58.384675713349274,37.07896693372237,21.926860738411513,159955.19981063216,8983.039952607374,986859.3103883567
2149.7968026419708,940.8375865930977,11.681591045012098,3286.3890770838048,2997.371601980578,3555.2829221155575,0.3046215765057437,0.32279641935040226,4365.639344835452,0.6467280539553734,-1.677760200617665,35.25211914482738,26.38032411097856,-10.605292004276734,27.195394512833047,59.76844980018849,39.21079771245618,29.692261504638797,122717.92553830295,10132.210184121635,937885.3280316093
1575.4901890486371,926.8444827060371,12.121484066882328,3537.059534997565,3108.8664161294623,3772.411982838267,0.2980877525639125,0.35836542076470035,4058.2850733327414,1.6180316530979226,-1.9356985260525603,31.88850639037598,27.649008800137498,-27.20427419074685,27.80560106100303,59.903571477573585,39.60150402984862,15.500909716237526,30684.633184270308,-16676.116837792986,812711.1063388766
2267.2019025247646,1107.6784406311267,8.90398418167516,2470.8871140936944,2288.2570426948664,2596.820448738583,0.3811261360807559,0.49340773683799033,3441.164005976918,1.4809884731385723,-1.7190387038482178,41.276913677123844,27.29099270956448,-4.142755504714751,26.440197195925514,85.7973142862725,37.72808794259155,25.616339942818193,178570.10163991823,1139.6507093037799,1013698.1451235588
564.8279542242532,605.0030933036458,9.81627937331481,2981.1017701622554,2710.136317115064,3171.2631824053783,0.3643460878750575,0.48107884541673207,3605.509771476439,1.0772346782147362,-1.941786449952713,45.21301472397202,26.78847530024656,-11.29178484270666,26.6927018757178,68.63767382404104,37.49512101389095,26.317567173819164,-24768.79890805905,-61352.22648044134,726392.1601307903
1335.7881101212665,736.3229913206751,10.429333823851554,3432.782916181767,2696.7954640414055,3656.435067407229,0.2726338618827775,0.420723700539525,3561.960862016186,1.5329500394962128,-2.5084918868591903,37.448697647187274,26.62664121673535,-37.573108347787134,26.77889562380572,42.44531251584172,37.32137709218935,-8.988976836236661,152466.84334584614,30796.71025249848,978386.8304941924
1909.1163478822432,893.4763118984313,8.366631048982542,2318.9063732823333,2152.399116681518,2462.5438891970553,0.43251527157019776,0.5422861684214332,3571.8344052105467,0.6492407211624922,-1.7411157784166524,48.36266239092694,26.756735897548907,-7.265333962765422,27.329524100026937,71.24219901137707,37.21943777710449,37.77729101887075,176665.09513185444,-16487.410989249598,1007978.2685173486
1866.0678112585524,669.5866497054633,10.291625248725921,3048.380122810866,2806.123108636129,3020.997935083851,0.3470361160790254,0.4472549484043685,4255.988859696254,2.0150091576954523,-1.675990734190493,35.12749427714409,27.65511792397385,-21.97511301712318,27.478300430579964,38.157668146774824,39.13591081556851,3.2036870375418656,162870.60682934546,22073.903368867643,992504.2430194911
2785.741093673771,947.2959422332794,9.377223178849366,2283.223511547969,2132.4418907141658,2421.462791962364,0.34840680285955616,0.4618610856718779,2726.5703554040656,1.4398865077878509,-1.927819248781921,44.53781872000975,28.131189086625835,-25.866861343608228,28.183885914479486,53.863278489810085,38.53140444685536,23.246232169646177,243387.94807678857,26493.974975134057,1089582.0954799869
1819.1057713054347,1036.6365285891272,9.588839831541378,2463.8876326637,2264.0926662311094,2566.6668331388973,0.36967588319222144,0.4154419155354425,3107.436766197169,1.1585410080543586,-1.3370981561730038,43.95850417557518,27.060622571805673,-5.332076773537005,27.20340988255567,77.45937554996507,37.962554132883525,32.822263258038795,41361.07406990428,-46108.18094618595,827214.6708713456
677.341174945264,519.9680773745858,10.064548382474872,2770.7988505121507,2552.4154748465894,2835.8365922351077,0.3724730286077884,0.4151031963966404,3275.369105004651,1.2639828394597974,-1.630418778280721,41.52285457394784,27.614612669076596,-7.901955983644409,27.564431647279836,67.99706647251178,38.33609192668078,28.54210622965375,-42902.779976730955,-61257.873556169645,712626.6032172883
1216.4262585737592,684.6561461992208,9.798584934530634,3032.148649946231,2724.866379688124,3219.264221171679,0.28755362948254387,0.2930710550678617,3394.181409845066,1.9165857017280035,-1.4573265987441613,31.84521133567555,27.990327539448774,-16.798303458987398,27.244918506015722,74.61219933313755,37.86409894096049,30.916609216299012,-5476.87270703465,-24172.33570589176,763263.3256312262
1054.9942462349177,701.8784279063723,12.798429496078594,4080.7419145835147,3607.1099101277596,4399.486877112253,0.3415652844550522,0.3144941555572567,4260.234966581567,-1.3867628887102716,-2.2763117790870955,42.898917964506694,25.919752984611982,2.5573343254722873,26.057296098454362,73.88413881512369,36.00905514047993,35.934602520767406,72895.46856539743,-27090.018441062683,870123.2721944146
1681.154778943152,852.5733928439467,9.244723957315895,2727.14455538177,2512.4877761425846,2899.8940570868813,0.33983992854024164,0.4637770945268308,3254.6676122931813,-0.1429989608720335,-1.8138153232414813,36.79153727052205,27.013047534460704,-5.247388175448082,26.736062803403488,67.45538978800626,37.62125704327705,29.003504474777177,1214.9295658992341,-38097.85960609396,772515.7309609253
537.4334309182681,583.4752411697066,9.31167233015875,2682.1314044152696,2464.5458819354626,2846.6599905079906,0.3406520066364606,0.44183149319279325,3509.3946067928937,0.5201002405319255,-2.6921844115333924,41.209832346644674,27.071520215038905,-13.646861419754034,26.163867993152326,70.92775642537309,38.529932277171476,17.924882912525664,-28476.09098502632,-58147.85601382949,731583.6182008727
216.52615790529796,356.35640115664756,11.267934154771659,3637.064109996382,3140.4955936242914,3901.401221381851,0.3754045297581971,0.41368932338596254,4088.739776306812,1.1049730991416895,-1.847219252803389,40.26390093516325,27.285604433140303,-14.296049669232007,26.844482238437998,59.09782298254436,35.783354721407484,25.993611134807672,-58598.53948042514,-65783.18496258525,691200.2477667991
458.18498849738205,305.76594864189036,10.815731218246459,3177.5538243603514,2435.201417134592,3412.1510128928694,0.34982802041738054,0.32465071266823575,3535.7096316810566,1.4033772012609342,-2.864548994389437,44.57853403305483,27.55072260429796,-5.850095719488756,27.610047148124195,66.16591565601156,38.22000197890573,33.79559644456789,788.1707550241554,-50478.656784565945,772120.6872956952
728.216718227808,532.8847886549493,8.246798439316883,2352.250728805247,2216.0136191745487,2531.1568491033163,0.2730218802636144,0.5364427226759501,2817.250379484486,0.9165662876694307,-2.5982466286152346,35.40681227340839,27.74189801048446,-24.472823592560957,26.928585507410233,68.98759598070534,38.2053876016564,31.173569251149658,-27955.949502187337,-50553.65526283319,732222.5473443157
522.7577934329187,451.07895054598015,8.570474290162178,2708.055093461092,2434.0656046587774,2864.950685438111,0.3558745533968132,0.5462398710579637,3565.8508940852107,0.4953883935123419,-2.3784519310093755,41.01114581758375,27.867568379564158,-12.82564332308408,26.963338098376447,72.60682057292597,37.57911365814478,28.213759547809186,-46598.86613306256,-62512.2835878331,707644.734230045
705.7140740836059,577.0168855295246,11.371228197977032,3583.528087214439,3141.8975278215935,3818.5064093279193,0.33798076539358085,0.42048690897250973,6033.188610075329,1.0063150072957656,-1.4105714046344995,38.41518654542719,27.193122623417608,-13.176640282965735,25.953026373997435,60.50915937364078,37.55037694924969,16.971511866827978,-49812.163875340746,-62136.08154362159,703096.0160140027
682.233054107047,580.2460633496155,7.015931102315349,1907.9682347950713,1794.5077521270466,2012.9738199066514,0.36940097917692455,0.6045530577592598,3197.9192976426148,1.4877762279074362,-2.005204197669278,47.034919114075706,28.135935261049465,-6.9751479649867845,28.42873156869115,62.05860308087205,39.36470036020192,30.811882805301885,64624.565309553815,-41002.23615963683,857960.7542054156
486.5578876357239,446.7733801191924,10.98966976627933,3525.185124198482,3079.1329275669877,3718.423276492521,0.3251774978596734,0.39476433105036135,3818.29311766548,1.7191478717002784,-2.211042901390256,38.103779174409944,27.295608179248056,-18.50261206880829,27.468111221284442,73.06187368741503,38.038192532911204,28.455794565413104,-49383.537411026395,-61661.89761651255,703775.5927371478
669.5141682864111,467.22483964643465,10.437294851727312,3109.4137361076705,2831.4794385770633,3298.9621357021656,0.37827598286776504,0.37971798676880997,4218.887470963389,0.6784853107997786,-1.8898943936683386,44.579386780202434,27.68471686806205,-4.660728894086768,27.46970283403635,70.51559490132037,38.352183476518114,40.072931875374984,28607.802559792923,-52363.29596424932,809516.4606216617
1069.669883720267,559.7946038223733,14.480871412178317,4408.754768422318,3923.8488867562496,4759.892764157604,0.3331981757600055,0.2670294567838709,5265.256879134464,0.782737016239353,-2.271477037149153,35.258908172146185,26.687525458601318,-20.562497264124833,26.82157310485851,67.40843771776647,38.03858329806874,36.449397550423285,29643.4163918727,-28721.840169812924,811350.6826557207
379.91492190885276,511.35693652101,10.083732553493672,3094.6726499887022,2815.8451204907824,3302.5654219462986,0.3494935301594134,0.4454205892196259,4408.643473521854,1.3054771175956055,-1.9839941112025954,38.38208892301821,28.023555576540794,-19.96607746196228,28.06625433566045,64.21993010643773,38.69057974359985,20.79995008961159,-52255.9884006363,-64082.41301994416,699980.1249824608
158.80198379625767,293.92562996822386,8.995200630846185,2874.1074261081585,2542.4276222637586,3010.3460084126527,0.3307766020594762,0.47868321276958825,3993.456712684313,2.195897754570303,-1.4827751587143114,37.85667931085623,28.51987068982668,-24.732906279212347,27.198754955654604,57.065595923947626,40.941199003626714,16.158818749206873,-46109.54093197167,-58697.038419205775,708337.0133218471
2806.28698615326,1144.2757892588234,10.715833433049202,2650.6140691643723,2466.0819264042007,2811.412691274208,0.23501843302661007,0.5037087489528668,4371.445695822321,1.0740531213115652,-3.105126311153276,34.705116389566335,29.58551916626966,-14.372032374520355,29.65934997551282,70.51728017715376,41.63161099632098,22.637234068091704,206670.81528729835,19530.003372157676,1050853.8436819096
611.7899941773707,518.8916847678888,9.841519824890558,2831.1015838600397,2532.228778995915,2987.726740719293,0.3916537750996664,0.49623997489082294,3382.817492269268,-0.24799928266145949,-2.728573717482603,43.634689864733105,28.984231450812164,-23.31119945028552,29.274754937461598,66.46812266061599,40.77134156750532,19.965200906065117,-8132.67589768827,-54498.33328911528,758734.931205035
919.0000055373481,502.7457956674344,13.422364991068832,3926.334099015181,3508.677960826477,4230.5055691991665,0.3380949282059906,0.4809110461785372,4230.825777914427,0.6848121455947183,-1.8430287103740395,34.12977224403599,26.67124821715937,-22.919790564199086,27.122495243834837,74.33935942979812,35.92266072320493,35.49208367457887,65066.26534794312,-22830.830667208276,859576.4954985756
1011.9457096112266,539.343144295131,8.064672255985565,2327.790500716768,2172.462331055769,2456.6708125582218,0.2715512084118041,0.46410641460615476,3108.0067382487887,1.0937737299310273,-2.24606168947239,32.19717412564407,27.50016227338496,-24.61553444178067,26.940379004650413,59.961701638800825,37.16428934055346,23.588689901070907,-17908.907825590133,-45104.16905970508,746657.5190860373
900.4108647225725,545.8014999353129,12.902592466108537,3445.0654191828257,3146.754775851546,3713.2699565643793,0.37813765650989306,0.39398085292423035,4802.732579394932,1.5893271715302615,-2.333677362129292,41.67599698341762,27.490941815806575,-16.211158446772675,27.089101980291964,79.44115386625822,38.80208970003581,34.08946871121742,68770.75594475146,-38276.88823163513,864535.5002222364
774.200382348569,504.8985808808283,7.421812573350441,1986.1394189954601,1808.4501925405443,2113.283078739712,0.3320250082508158,0.49279462053477474,2374.5879036756633,1.6385768232229778,-1.0402115149906168,37.5701820620783,24.765203414224878,-6.854617116147577,26.483129110803027,71.76321175266978,34.87539698266512,25.312998900727777,-40670.00029007384,-60412.326196350215,715475.744507035
477.75250514451443,399.41210542452603,10.788673333933836,2985.2112580366415,2686.210431369154,3185.553590369111,0.2893291901262959,0.2795378165712542,3890.565059043649,2.0176615628314303,-1.5334815741054206,38.007187433362866,26.850039154065005,-19.751884641513655,27.181319026705026,61.09444340713338,37.17662538678242,12.532994737778425,-22247.466765033445,-51216.54503848562,740806.8080826609
382.85004940592273,311.14791167537516,11.88408366818588,3625.9334246681765,3187.360538495025,3864.4251487422557,0.30509352085377345,0.4819030733649582,4902.3034050384895,1.9445051817036008,-0.9764786305678532,34.38821662760804,27.11506748645801,-13.636657812385087,27.066206449883904,66.5417476490136,37.486032107917204,21.932130631893664,723.7367113690561,-33718.916197587016,772035.5814256938
279.14221117612135,336.9813342361022,9.642940350491916,2797.498082389608,2463.074655227149,3000.0760402008536,0.3369092798301234,0.4005223489767844,3488.772536867137,0.3205801221148082,-1.8646030426412725,38.992753110484756,26.94852056642402,-7.179443187514218,27.57059644003289,70.36071498962558,38.35714847762157,33.40740511032482,-35558.232826769345,-59150.65824743509,722697.0410884928
1349.485371774259,693.2672870527965,10.228790042772655,2907.743156850896,2557.239390841955,3104.1584309930427,0.2863222722299447,0.4395733198607199,4228.678492456728,0.9740134711272961,-2.534352717450096,35.284156837782845,27.173786752282215,-24.116842900930237,26.256549317633425,48.34116077201833,37.99108601563079,0.5827218035434059,24658.64936243913,-34580.18904478507,803707.6674348532
2062.721353562232,848.2678224171589,10.350891553038736,2910.719620668933,2690.2929546551063,3126.338382286239,0.44110025256109975,0.46422124794154007,3628.0972634180816,0.6487260142588103,-1.3054313002712588,40.238629948186684,26.545144632537987,9.397586851187949,26.59399085998068,90.35422408288557,35.93635554382092,43.91016096003993,221518.66012956022,8374.584556342466,1072338.6300282208
929.7621396932708,521.0444699812826,10.486539086458247,3030.006681674554,2764.231024013148,3174.292044984243,0.36579568449804056,0.3392867016751573,3757.0053078367837,0.08578542979175793,-1.9794414014548645,37.247268474240705,25.270667280862508,0.6846453819879919,25.9171430170018,84.47913827858429,36.01978787207887,38.25489716386937,-19664.502058511665,-46831.55336560229,744301.2297001791
992.3781929640942,629.7601232576758,9.58060976475226,2466.543896686131,2315.828468314096,2656.3854121173194,0.3186118051936328,0.478403686772754,3283.4505206039285,0.7095495229170461,-1.9294875037011883,33.901664266964964,23.940817446176865,8.40842947834298,27.341881910863282,72.26191703005433,36.267608433184456,29.53109913073018,-31466.204141310758,-48814.17442818319,727912.6336590234
