mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1376.556120283313,937.9977053127405,9.333688677964565,2476.9099328495263,2181.074320364632,2938.630709785522,0.3753064132364198,0.736651800048171,6211.474759332124,1.2557913695195908,-1.0100679699739084,54.05666511870424,-18.98760738374521,96.45929639417112,-32.59174916257549,88.13775028648651,-30.74257425011672,128.08118047047785,-88997.23082471342,-39336.73138226307,375668.8859594924
1481.6196148259787,979.5477821231556,9.797646568897127,2475.559023492849,2256.8543006765276,2878.8365249502212,0.3607938968420338,0.7725989097279204,6220.888749775931,0.9944854507052444,-1.7359293439473689,51.771292548712516,-17.078924727217018,96.74705686195828,-34.56576543448739,92.19829758033339,-30.479488874224916,131.22197554876567,-207348.01449167368,-55891.78718715532,273805.1232131634
955.2821081850523,612.5221036311555,7.158830216055625,1863.0412102803598,1619.086637632474,2059.7587004815437,0.39024860251657045,0.8519532544735192,5254.4981457627055,0.48053723618839794,-1.8290003258306802,51.213380892895884,-16.954580447094607,93.90964371627851,-34.0110485567987,87.83736460785632,-30.531386893827772,127.65322767719894,-206422.20218204975,-53912.31735459043,274521.69988679985
1263.332354319858,626.3721292346272,6.969920185195204,2097.996088402091,1851.3527022179242,2362.60785808652,0.4996108978616858,0.8863399521143271,5535.826212854159,0.836042485007904,-0.9264871087376101,62.861605501823334,-21.97894032744431,101.50708088839536,-37.34487291162896,91.77608537303668,-34.13735554204102,128.8660391769155,62519.61324348656,-27351.06398905124,504857.15042492526
1262.3123203922594,756.5623699072612,8.276233957678139,2175.3783968761445,1939.1246078290446,2477.8760624887504,0.4311428020874065,0.8377685826082749,5653.843504520457,1.518632931407884,-2.104926765289754,55.258885926144586,-12.751218307382565,85.60842524371215,-27.178931548273525,85.8852419435561,-23.688312754114445,119.61861109506027,-191674.70034349602,-52600.52583856527,287013.06446162984
1508.1404969435448,789.8024313555933,7.23350480517424,1845.3218810694684,1610.3415578348456,2040.0960880869839,0.463880574362167,0.9001549699425214,5076.507994879198,1.3361219191920168,-1.6040962726145418,52.22186292419623,-7.295542379988031,77.03463923605935,-14.575022476548305,76.66871311140723,-16.373341461418367,112.54939681127718,-124546.64737554852,-30723.12002468475,344547.48330568033
1065.4457723657113,771.79739807108,8.014370997887546,2085.4619760280775,1763.9378839195358,2345.2677553293615,0.3717392732863547,0.8054647353610254,5311.0816025814665,1.2184938765037063,-1.2212740888393812,52.15280467094012,-17.00849921681053,90.23570908313911,-32.32468175881658,86.93218274455319,-29.217789714483324,124.87325551695514,-217598.55509966804,-55810.99250011185,263250.4265282814
1234.7714043470946,802.2674543987177,7.701774663288301,2080.1136278789572,1850.9560300709616,2358.710405028524,0.4408274553193833,0.8387416368213547,4953.002691952487,1.6099823366356085,-1.065385403994699,55.77320146231414,-16.701708300843013,92.3750147319828,-28.924268982351066,86.76293040639987,-27.896757165609202,125.79833319481315,-176600.83301449934,-49617.85530854402,299888.51413352904
1954.915357231773,993.3978077266273,8.716252311855591,2219.6205089021237,1977.6630174734423,2526.019724088991,0.41014419054339313,0.7579411841823811,5568.334060613931,-0.43984266464254074,-1.6191935828819457,53.82842864073891,-19.91122466662983,95.05666731306593,-34.461639171371544,86.14711226520255,-33.5270718045269,127.8998900201345,-48991.926251299854,-38664.56447199869,403346.89883759024
1353.0953399485431,806.4224620797593,7.61528449718179,1952.334374281621,1693.4046556901071,2167.809964758637,0.37453149981437983,0.8848652573048083,4715.288085927014,0.8457416928202595,-2.123036087518012,50.02096785316228,-18.798844260392688,92.556829967895,-36.787669441891836,90.11575229615552,-35.55723005620792,131.89248966856448,-190645.64997056872,-40434.19254793681,287713.3987306639
2143.621633837531,1062.647935743986,10.992357775395801,2750.004061019067,2519.9886681707976,3212.6531108359177,0.31555912161742183,0.7087010219115372,6781.9846656573145,0.931707015824091,-1.412452586611187,42.312392262241126,-15.638282952261907,88.10430061715739,-27.439794285214983,85.133802306284,-26.22662173639936,120.21399404756372,-161428.16796900798,-26663.18700075063,312532.74839873484
1872.2926090962787,841.0475260884385,7.234807678095442,1683.4352153909572,1464.0291046154393,1826.5091698177955,0.5310207655231354,0.9352821207603926,5470.280096811372,0.35978156050220544,-1.1226183305366015,48.54232530925261,-21.948483859102897,99.95005415627999,-34.64715725417361,90.20400869981135,-34.011088720986926,132.32262014146633,47398.01218629582,22795.505102592826,491820.2321425667
1821.2909127163439,879.8275977781593,9.393542007082706,2308.905437294409,2069.6607783248055,2641.628736724429,0.24487404717016717,0.72929743158994,6018.163465937493,1.1023108351292152,-1.9218533798913502,42.63103386010284,-20.624984124836807,99.4846019937892,-33.768652541308995,88.8891683778462,-33.795064469361094,133.17185252043046,-168748.0796832288,-34300.52922322041,307048.5482565041
1839.6515234131205,1047.412907580167,8.78550178890032,2167.6824843649883,1930.790372434779,2454.1602419353667,0.33137245852149844,0.7202267510154142,5790.307698671036,1.0056281329184127,-0.9736515069497222,46.15599654545364,-12.673173154735444,86.98809842241802,-24.706558070054083,86.80704048766849,-20.655333557570255,120.03338273724054,-175492.96648571675,-45169.6589274288,300242.025292523
2678.119411899247,994.7828102869745,11.698072899852798,2667.471843811124,2455.798977675678,3124.3537203872206,0.319473216854984,0.5966208036898428,6186.227537555143,1.427347908693321,-2.068792980368025,44.436237731531605,-11.322379491586398,85.40919580717735,-22.70637470933135,80.45859057001296,-24.154938231514215,121.11817351342158,130927.59617905557,59921.785947496246,560573.3753890689
1547.9218201198937,956.0027385972537,7.886737328108441,2093.0803400667987,1814.3359500578686,2352.088038683231,0.28681510469277194,0.8971512831221701,5739.4694790005915,0.8363282214321195,-2.1098410343462666,47.35789817908958,-19.921996353525152,97.4763105063127,-33.76558852117996,88.16373825562678,-32.69068761922851,128.2775242071486,-124205.85075797714,-37862.228343719835,345439.8601232489
1271.4926257406476,924.1476797092688,7.22416141548445,1991.7805523994034,1749.0306375890991,2220.063665784809,0.32788976997218977,0.904788091579745,5162.780821146161,0.6427852176064258,-1.31069861140978,46.345643511128706,-20.01739036071254,97.69549056571346,-33.63966262849898,90.14166202347283,-34.06422163819519,132.38416500126183,-216986.89732676302,-52954.002594380436,265179.4509337106
1604.023686137822,925.532682269616,9.344840654109845,2513.8755497991783,2269.045236677553,2896.483878325671,0.3359261946210137,0.7077988529548254,5985.026767254413,1.62089800584354,-0.6965853591975562,49.89372247949471,-18.315842178808804,97.80514072918908,-31.391650204376447,88.71838851524774,-29.405976201224924,129.91355795849614,-187680.60838902736,-49538.182769931715,288905.78231559484
1592.8033129342364,928.3026873903103,6.621780161899703,1828.0191803568732,1573.236085403692,2006.541373000803,0.2235384859087399,0.9464375708137537,5138.662991631479,1.3842579288585353,-1.279865488366705,42.67492462231593,-18.42754031468708,95.19785872079835,-29.474086914218724,87.13516297572149,-28.858599924031218,126.15805628600374,-197437.16041454853,-40617.102742215764,281163.887933627
1258.2321846818645,939.3827078730877,10.857992703478747,3111.8468278987575,2780.464195864698,3661.125244388246,0.43400752774680706,0.7204988650449966,7568.709138821826,1.410487209663797,-1.4239067621434798,54.96354846489636,-16.53591408618567,94.90617291106773,-29.327312510955615,87.03057453230254,-30.057003389868814,127.75511390308935,-213537.85794306814,-55929.940233814734,268481.43624582724
971.6026510266313,882.5976028988537,8.573377126729937,2208.161312516104,1969.3219688763265,2503.6545916181544,0.419453406731506,0.8720007357782281,5759.880834123398,0.7981660120009493,-2.1500336316321484,53.38901887562176,-16.38598703901841,92.60493368869204,-31.514263924137467,88.10876313849533,-28.230916605551865,125.57936090064602,-236527.75354536003,-59411.96681570185,248254.86533798327
1206.210454374331,1010.0178384507934,7.851863805618036,2034.2787002127798,1802.7403106303482,2291.301065626283,0.39011282032744243,0.7682775534058575,5352.32572311621,1.2387036934721747,-1.88326921255183,49.287632231117065,-14.380042037766056,90.39870001317252,-27.319943777321594,85.69328825127874,-23.520526946560395,124.49519485967751,-236071.50791076117,-59721.6797827018,249176.86065806213
1183.7697079671598,899.2176336230198,8.649585338879051,2179.294829766697,1949.746136590392,2483.9179576947686,0.4629034501876531,0.7880960337931102,5177.854559834839,1.5148205236718713,-1.263716213943225,58.335159120675634,-15.227139971045268,90.81580714374428,-33.92696749032486,87.26730973342535,-29.876618017634048,123.37199536665014,-222502.91814993002,-59296.385527292456,259999.07930110174
1064.4257384381126,781.4924159935102,6.401114902952251,1956.2268644356695,1664.4071960963493,2194.620614862572,0.2800329067815822,0.9187171455812569,4608.666140984072,-0.2230558032164576,-1.1075627881774797,54.388009810413806,-14.881307181799077,89.19946487908004,-26.516798779100075,84.86365559948756,-25.80083573798266,122.19544336083734,-45394.13524951192,-58480.583617839686,412991.0654291716
1099.1068919764682,861.8225644936462,8.205087897472394,2221.545496118846,1942.152890683013,2513.548056187844,0.5375327517947531,0.9184705994381878,5390.987185938089,0.9217712848350934,-3.086557129026558,65.91704101383768,-19.97911303666465,96.15766340008797,-33.36279250707893,88.30929498207452,-32.21010355821296,129.3619964385772,-143485.8366015602,-51509.797563478496,328745.53449865
1418.3775113148595,896.4476285023254,9.146480148959165,2395.4857691714055,2155.1582036498007,2751.5151352036587,0.3547145062167216,0.7606986174822743,5642.017048533083,0.6225078226895127,-2.689708190660602,47.6374773178062,-21.057927325299374,97.17437909542137,-36.37423221058593,89.08832152433078,-34.8253538841378,129.66042958173765,-195880.8188580824,-49489.93038739187,282870.2958524465
989.9632617234079,780.1074134331631,7.701377462336088,2145.0101010382255,1723.4868343189526,2439.261213491993,0.33252995963334375,0.7305486880458977,4929.732766281249,0.17055983987595563,-1.5281551439496437,46.936474183947986,-12.601450931341368,77.61365481645602,-21.40038044094875,75.23524378494868,-16.500336315880187,98.02678045516615,-221173.03428071004,-54756.17297482217,259907.35748687628
1099.1068919764682,872.9025849764234,8.149154666305416,2079.2679610582077,1836.5084352375607,2355.0090262382173,0.33477435535286504,0.8326010673610648,5474.633488410885,1.3843691412330121,-0.7500860220597033,48.1563903142915,-18.148766064441688,95.88045968754504,-28.706596833550194,86.7388456197816,-29.290478738404726,126.32416975063535,-218846.29255292617,-54765.15016227144,263750.1193286972
1302.0936435686083,944.9227181144763,7.994489819205027,2189.1232257795346,1919.1911629490173,2489.700143981201,0.33815991964752046,0.9024196559032298,5617.36385479042,0.6788259267984672,-1.740231961688331,46.82992969310014,-21.072375574814544,101.09540124793385,-34.41456282568252,91.55915488886272,-34.838519676178194,134.15962794008303,-211710.6552312684,-46895.52321455171,269736.87857803825
1210.2905900847259,929.6876899506575,8.659047388077493,2553.0297205897978,2326.7188317923437,2968.557573944834,0.4452511677261153,0.8631069528375122,6528.506806333388,0.1381634427595003,-2.2105384558119825,58.41446509823578,-21.15973998646968,98.46319300760621,-34.67414344209468,89.91926195771822,-33.90764945097712,131.75613086891832,17912.999289508036,-34563.111956111665,467526.3720351624
809.4172565384388,705.3172751744158,7.156460975435779,2019.6275206078835,1788.2411995088876,2272.9572198505516,0.43151977321700274,0.949235711982077,5550.313380329937,1.2394181727904603,-1.7422953194515012,53.784168112909505,-16.9451772688314,96.20681522771045,-28.494110165321818,87.83599546599778,-26.55054825754653,126.66809711628214,-240525.17575993526,-60501.572942357474,244944.281105783
1058.3055348725204,799.4974492780234,6.68325524701125,2015.5301972870157,1773.2357337065405,2259.683531194277,0.3335152917398241,0.9152603499615927,6552.073148201249,0.5932902843065855,-2.005257940393376,48.77051541073211,-18.278841457851957,92.49659644082331,-27.490134127797234,83.21524276633053,-27.991677913556735,119.14245387411827,-224628.73418461802,-57109.318234963095,258723.57282202892
1583.6230075858482,824.4274953642725,7.5181900632655445,2196.46320675063,1945.6066660710499,2497.2041793002336,0.3552457643197877,0.9931180992079541,5451.489340680937,0.7865298114480778,-3.207227352799239,54.65890438877834,-21.05090972743812,96.09928430148697,-28.111936085978638,82.64394028460158,-33.03129461433604,126.66338590466741,89155.03357576038,3956.87724029152,525140.0920310953
844.0984100767944,742.7123443037895,7.66422357172089,2162.0726972292473,1907.1137090888647,2445.201089855901,0.41754499050647575,0.9418948403556726,5409.573623778636,1.1103989925100182,-2.112717622447997,51.065588762182614,-22.126805014970273,96.86302388790362,-38.02725883554799,89.71690545894198,-35.649223128405055,129.97895534213959,-221533.8124589208,-56361.967379811045,261330.95647850065
611.530674584292,615.2921087518498,7.598025560211151,1978.261183203419,1693.8759430522675,2266.310327865024,0.4412523561627112,0.9076092737982108,5129.050435422453,1.2680226442178317,-0.9994267208381522,51.582349113492825,-19.805032159279055,96.81681463875147,-33.95710941822111,89.16262368595125,-30.25698691063659,127.9098905008112,-242572.175638768,-61744.91340408191,243613.35936394898
892.040004673933,608.3670959501139,11.538120778601199,3461.9765100582704,3228.0522119772827,4155.267701132838,0.448963753369936,0.8739947104537552,8135.323483348691,-2.633666910490661,-2.4022719674194435,52.69381532255319,-20.387101815369448,91.01376876118813,-31.991231251097716,82.23166152765988,-31.5989718061721,119.79119296514428,149753.5565614442,-23838.73939952282,581008.2312500499
1168.4691990531794,691.4672495709441,12.724632091363965,3084.268964271363,2869.9085792843007,3659.4936313620547,0.3406973208838431,0.901042794624029,6175.66727954048,1.5905822223759676,-3.3567958715604034,44.228232858016305,-17.250597763695406,94.98638066180733,-31.650714948017153,87.102125676362,-30.406680322161474,126.22455254527672,-52787.31268607706,-15130.867573727126,406895.3865254378
849.1985797147879,849.3575414505216,9.98777388384291,2573.5064514483547,2342.421442093004,2988.0961239193307,0.3502596033886124,0.8545373244155576,5897.214617692938,1.4569443457928823,-1.5508301031498541,49.34071104346683,-15.886208658626042,90.59161602309341,-31.419436458665096,85.77100794268078,-29.23713001361603,123.18980879361884,-250610.31344930377,-62292.52183848762,236160.96195813024
1454.078698780814,907.5276489851027,8.43108884203924,2263.338488355938,2029.7832519954814,2537.0520876081373,0.4463228694484912,0.7928235234201959,5887.172721125557,1.1935773223746788,-1.6635163907407033,47.831438885100354,-11.360225835654436,81.267268363235,-19.01063151220678,77.17876501318881,-18.263537552953075,108.32804397207845,-113250.40509409405,-34044.6793809161,354247.0651600229
979.7629224474208,782.8774185538574,7.143906893370523,1733.1260530327686,1463.4964420697654,1900.2809477035864,0.34421452360825666,0.8410599576873435,4674.8469119833835,0.7671351602932839,-0.68677049376153,47.38567083309,-19.759766986404824,96.36463036109824,-32.361807179122685,88.02340121287712,-30.91856522562518,126.29138209636652,-236364.57080013852,-59306.48486317289,248016.96188233598
2313.967299746513,1077.8829639078049,8.921490322739038,2320.5315793164496,2096.696091596381,2640.8563411986142,0.4021710000648898,0.7888760185410243,5820.138352558915,2.3170917753669165,-1.4038428147857795,49.25688224607789,-3.0077101235355768,66.59189618167353,-21.532087977970242,78.12381594477836,-10.248568159539818,96.99229345439265,194755.36138140125,16238.791819329388,611484.7148975892
3089.1930847215212,1209.458207140786,10.08584015361287,2358.1523790322344,2154.204040412475,2707.663055043104,0.35115619053507474,0.7783461313005543,6352.485808528288,1.3423029610168982,-0.3451739371356321,43.882880294694644,3.1314148131061335,59.27635808133446,-13.637849419669479,77.18769738598154,0.690732954925402,92.98182428161537,129575.51057579188,38338.38302257945,561703.6556622847
1621.3642629069998,931.0726925110047,9.84003147117477,2704.2153476424546,2456.9997961032946,3149.1829814364605,0.516069563498964,0.8963999513055507,7149.364933187478,2.9344701151879446,-1.4185156367174654,62.369294082632,-21.147962999859967,98.05177523557789,-37.28633419175276,90.87070444861119,-33.80590673773691,130.3861321738881,1144003.8214618945,42509.408741198335,1432777.1264414093
1281.6929650166344,871.5175824160763,8.2573696743143,2129.1633985090252,1889.9767258859283,2400.6123702988602,0.48247022923606875,0.8831650246540954,5964.354442912602,1.055038944275455,-1.076477839392708,58.422555225966164,-8.640370220270269,81.56755159693965,-23.037936693207804,83.92718258745663,-14.540245367981163,113.39884429816291,-96977.64412673545,-42666.14577751253,365607.1940260722
1013.4240420581777,741.3273417434423,8.483284762458723,2400.3327997175593,2154.03295142691,2759.3812804326767,0.35117014903005517,0.8904739865769403,5566.831798439082,2.153038194677312,-0.9609017066822835,49.49033613249527,-21.46509007197651,99.02878955378951,-35.716515202195055,89.4140704962312,-34.76357249496274,132.7605642502082,-151679.38655040215,-38488.38716830668,317820.12881460675
681.9130155886019,771.79739807108,8.613232476591753,2305.1571447472097,1980.858364717456,2649.358398466818,0.2735661513743476,0.8611290962459178,5840.106859416329,1.8871287306457396,-0.43973867544998013,45.62038901534582,-12.926054641439018,83.09795962197208,-24.035939961442107,79.27840750210972,-22.65235622082602,112.16450408269966,-254589.974276644,-61225.35868045519,233034.77678994575
938.961565343473,805.0374595194121,8.411597411873469,2172.5435061688117,1933.722086631488,2463.107152908238,0.47053237098131784,0.8009314525086959,5273.900237763067,1.2644539128577614,-0.28165156519515544,48.6094288674395,-14.446369389558292,85.07571778242155,-23.62506335333002,80.72193979391936,-22.957219062034728,116.8571214983737,-230048.17746469475,-57800.56166855719,254184.29845343344
1295.973440003016,839.6625235280914,8.70233654953903,2337.95813887782,2091.891392032254,2679.5982938766642,0.3546875304670415,0.7464878898589453,5293.69795129651,0.9850078879142817,-0.8306860906777233,48.76694418202301,-11.089839036477148,67.71063707505179,-30.11020982062793,85.54006561987276,-26.854293746255184,117.35098085716437,-136337.9883261784,-39033.75130585008,334918.6036831366
649.2719299054438,655.4571830019178,8.816459767383943,2465.307103232606,2241.9996244753443,2859.109669016397,0.5261237441002276,0.6860817550299506,5664.127151809502,1.7807889453318788,-0.8527164752476553,63.26652051923553,-18.96735460032377,92.33776972844662,-31.121860255846315,85.34940325428322,-28.438893715049794,121.17023765459194,-192247.5050818245,-56346.257301774815,286906.0556783668
759.4355940861028,721.9373058985819,6.790329376206047,1663.8689387994887,1390.8608882287647,1801.1574589956904,0.36103421588699625,0.9032854070841911,4503.089060284952,0.5876102353040487,-0.7644982341929442,45.58006260639445,-12.884920412258538,90.43281863268727,-20.601556116244616,83.0691967196993,-21.634848160310757,121.15099523202366,-223156.75921751812,-49744.65808126501,260196.8544630254
1091.9666544832774,841.0475260884385,11.087386320615723,2654.4808205629047,2410.279761222052,3089.304775789044,0.40719792210015304,0.661449215088058,6054.13274341835,0.9950819290473002,-1.651675001824798,54.236735242762215,-13.973309246608155,88.91316195155481,-24.76204950608501,83.48898269537536,-23.276374595166256,119.48390448533267,-165381.18671549574,-47399.3678601422,308791.2627267879
834.9181047284062,860.437561933299,9.109052395565353,2380.0377877095916,2144.434673931929,2743.214046528323,0.38645722434064356,0.8612792065181578,5963.2417066645685,1.0740469490431237,-1.5380212728287024,54.950105566371896,-17.68608584554445,95.14924034024186,-29.006739755719412,86.73504301544992,-28.523754133735824,125.75769455107225,-247448.7865214753,-61752.76844310003,239331.09716229775
1029.7445848997568,726.0923135796235,5.548469769362904,1481.3832312223844,1259.2383345337428,1552.385683118841,0.250732648630801,1.0109653284359783,4982.406039492759,2.1168733219060414,-1.6785208741959736,52.228989382751514,-10.408095744924147,77.78023694118777,-16.691469002855275,74.19467803475881,-5.4001470274584165,88.9242120611364,-73075.2572552459,-17044.13064885363,389467.2863870353
1141.9483169356133,832.7375107263556,6.029525642496406,1624.2459478633664,1394.0366094404278,1775.1990677669703,0.3765882671269808,0.9976306903840311,5084.738324596503,0.6293648165382753,0.027758402955413014,50.51421847915429,-6.247692929035102,66.31417320938382,-7.620228510381676,71.48022057705329,-7.804181515170432,96.15667124191255,-182321.1097908687,-49074.73546786295,295244.1418528002
922.641022501894,644.3771625191404,10.834141546291733,3197.703171851855,2942.7851136260383,3776.8342594782393,0.2975199999001419,0.9619655267291086,6683.699922567093,2.038823788021365,-1.162442358287426,50.18177327430234,-21.266344366122247,96.58490654968416,-35.18769678918597,88.40171702138191,-34.565212000187344,129.33471724319386,-94975.0477159902,-35452.975662020945,368072.2177833815
462.6057211548826,544.6569781741441,8.030220024510557,2109.931612638797,1864.2768282135244,2386.688678281048,0.3722066746959829,0.8414081988561545,5270.427101997928,0.9562668469134877,-1.7029410216166165,52.90274915356807,-19.390755355415354,93.5540918792077,-32.08516304245495,85.71187315846389,-30.69824572096515,123.22039898978785,-252449.72711482755,-63075.78144343677,235052.6567029059
447.3052122409021,516.9569269672007,5.800310462279997,1656.357905248694,1396.3780726133054,1805.20890755166,0.36591178904467603,0.9357339015492393,5015.802770033924,0.9716715855501745,-1.7655088595078712,52.365775094406345,-20.154949474696338,93.18010585365668,-30.887766656635797,81.51654762911716,-31.06163347011239,119.27111623269035,-247665.25342840177,-62507.97433727019,238281.07347652919
537.0681978695873,516.9569269672007,7.2732260057052285,1858.7649670884261,1725.2771912888024,2204.757691589219,0.28461808146099754,0.7940918562172895,5238.665289725005,0.10346329537287602,-1.339093939486897,52.86232132995613,-13.984289896926043,90.31865219476613,-23.18233511928651,80.84358618701113,-23.848439759355067,117.43120383083343,-200297.8538460843,-55308.270002952515,279978.1923976499
705.373795923372,679.0022265278196,6.876396481372706,1821.105055630373,1580.3182041380733,2016.4424360359912,0.40078321952673124,0.8376642889392173,4637.631248597493,1.0104692802663318,-1.7629910087689231,53.25815399313695,-18.50975448794704,81.4137588131196,-28.703128115100807,78.84265225484579,-29.54294954632626,115.57253713510644,-230265.7544583234,-60260.31102965824,254149.90277309887
744.1350851721222,752.4073622262197,7.8995538221009705,2041.1569543333421,1793.1003005477182,2298.2191706782883,0.3877943217065064,0.8382825220239001,5363.339495366301,1.1023973590959963,-0.7601137957721562,51.45246791255054,-14.770465900859648,84.41969199927739,-27.760287639729224,81.86945149421109,-27.41338972862402,117.639603320434,-250784.5970615471,-62433.91254081368,235482.60270708776
932.8413617778808,824.4274953642725,6.668701434087973,1623.644560434188,1365.2298668820956,1748.4770449403236,0.45264579198822874,0.8923712630596947,4535.4940299464815,1.813303322731542,-1.006436506366943,58.080750460501086,-16.53863373236766,93.28596899772762,-29.854311645689535,85.86212386592437,-29.329237799111073,123.95740333769362,-222088.85581001427,-58961.985294807004,259936.02055382176
1999.7968500461154,1217.768222502869,7.612872205991438,1807.289239935766,1562.5646931554134,2007.2232280196426,0.37863907930887597,0.9212739483648121,5169.207800909969,1.8785107825058895,-1.0266007478131818,50.746841231627776,-8.476908259992273,81.14480565255326,-25.976121468501393,81.61589537915296,-23.59271981601646,117.34125199926596,-84734.4978883155,-20740.487581092166,375880.0372193239
811.0,448.0,8.293464858199753,1935.5166461159065,1952.0505548705305,1972.4562268803943,0.5092478421701603,0.6448828606658447,4217.305795314427,1.8165228113440208,-1.5681070494125195,44.254007398273735,-9.556831263613862,108.46250271905944,-17.583970174504948,120.9338829566832,-16.44401094183168,118.40867361633666,23486.0,5006.0,23440.0
906.0,461.0,9.939293598233997,2468.562913907285,2458.146799116998,2493.1545253863133,0.5496688741721855,0.6721854304635762,5417.048565121413,1.885540838852097,-1.3960487357968825,47.439293598234,-8.263150041387023,106.28783095190155,-14.157003853467558,117.0369769205817,-10.967184465324385,114.79507822595085,93455.0,15005.0,93289.0
1403.0,502.0,9.0,2361.4511760513187,2409.675694939416,2397.305060584462,0.5210263720598717,0.7120456165359943,4634.12045616536,2.03342836778332,-3.825123678196455,47.234497505345686,-18.845458726752508,129.5718939048639,-20.986564525035767,132.712739421316,-20.14805408297569,132.05007676037178,316907.0,58995.0,316669.0
827.0,484.0,11.673518742442564,3266.7859733978235,3273.03869407497,3300.7968561064085,0.4365175332527207,0.6166868198307134,6865.577992744861,1.3060459492140273,-2.341647068712663,43.83313180169287,-21.182490019777507,130.43102564153278,-23.25565156983931,127.12334952286776,-23.74004276019778,131.78783209394317,13995.0,2906.0,13697.0
784.0,351.0,6.357142857142857,1636.5561224489795,1642.232142857143,1656.7742346938776,0.3214285714285714,0.6530612244897959,3571.9477040816328,1.489540816326531,-0.1373976379330813,36.60714285714285,-19.225729469072164,121.94174498711337,-21.980474059278347,116.3657650902062,-10.40130267525773,96.39317153350515,29748.0,9992.0,29599.0
987.0,508.0,9.29888551165147,2236.354609929078,2262.49138804458,2254.133738601824,0.3627152988855116,0.5927051671732523,4181.994934143871,1.7273556231003042,-0.5031600199085093,38.4903748733536,-13.909387958677684,122.04187364256198,-18.130118528925625,125.20180642561982,-14.694819048553722,122.15672243698344,30662.0,5344.0,30216.0
836.0,451.0,10.314593301435409,2582.372009569378,2601.870813397129,2607.436602870813,0.3660287081339713,0.6076555023923444,5457.007177033493,2.5163875598086096,-0.2871591761081092,39.3421052631579,-10.587087279855243,112.77375617008452,-20.557645645355866,125.85657768275038,-16.538910271411346,119.92246718697233,34006.0,7837.0,33902.0
718.0,409.0,8.24791086350975,2320.598885793872,2351.338440111421,2346.850974930362,0.3467966573816156,0.637883008356546,5025.473537604456,1.9991643454039,-0.0250838097068518,41.21169916434541,-19.454533295874832,124.3309114167852,-23.56098050497867,128.7346926571835,-22.535473009957336,127.31553845519204,13098.0,3313.0,13003.0
591.0,334.0,7.473773265651438,1990.8527918781729,2016.5786802030457,2028.4010152284263,0.3688663282571912,0.6971235194585449,4310.717428087986,1.580710659898478,-0.2535921975311668,36.80203045685279,-16.657962988034182,114.67232084957264,-21.35675362905983,124.68575190256418,-20.89748077777778,124.3387558341881,8428.0,2893.0,8258.0
630.0,339.0,9.38095238095238,2588.820634920635,2587.8079365079366,2623.779365079365,0.3444444444444444,0.6682539682539682,5032.68253968254,2.861111111111112,-1.438275405592608,34.42857142857143,-11.529314745980706,113.05350792604504,-7.388473392282956,103.34928392765272,-7.24927447749196,102.835980755627,13775.0,9770.0,13747.0
569.0,300.0,8.585237258347979,2346.982425307557,2383.1810193321617,2385.562390158172,0.5500878734622144,0.6467486818980668,6183.917398945519,2.2504393673110723,-0.342475458441378,47.24077328646749,-9.945550323214288,94.08732781071431,-14.55181904107143,123.26396482857147,-18.269970207142848,127.89161066428574,59955.0,7339.0,59911.0
476.0,315.0,7.369747899159663,1932.2626050420167,1933.2289915966387,1977.6302521008404,0.4159663865546218,0.6197478991596639,4040.0861344537816,1.4100840336134453,0.4265358104088359,41.63865546218487,-9.192862948164144,114.03504167602588,-15.85636819098712,119.30178965450644,-12.46644708423326,117.84589547300212,4658.0,1004.0,4632.0
533.0,332.0,7.371482176360225,1908.5741088180112,1957.1050656660411,1950.2045028142588,0.4127579737335834,0.6772983114446529,3912.249530956848,1.9975609756097563,-0.5439610976375069,41.44465290806754,-17.540315061420344,119.77017210940498,-21.27439882533589,123.79614422264872,-20.2445680403071,123.89993858733202,6087.0,1386.0,5991.0
989.0,441.0,7.9413549039433775,1984.8119312436804,2032.499494438827,2012.600606673408,0.4438827098078867,0.5753286147623863,4113.763397371082,0.630232558139535,0.2519502668141068,44.96461071789687,-10.717617407558748,118.86493115423907,-21.17359219713995,130.4680851889684,-15.396012351378973,123.30454495403478,59717.0,11037.0,59665.0
794.0,429.0,9.295969773299747,2425.860201511335,2469.303526448363,2459.667506297229,0.4748110831234257,0.6486146095717884,4808.444584382872,1.5629722921914355,0.3724372702814167,41.58690176322418,-9.45550731974522,112.41746899108288,-16.794521685350322,118.800245056051,-10.214352870063694,116.86266631719752,19895.0,4259.0,19634.0
875.0,358.0,5.548571428571429,1348.332571428571,1391.2914285714285,1398.3074285714283,0.672,0.7725714285714286,4156.416,0.3750857142857143,-2.2830508452650293,49.50857142857143,7.042560493656247,88.0514119319495,1.9401811084198253,93.3438925640141,5.190180576701237,89.01741395386416,222822.0,41049.0,222748.0
876.0,410.0,17.364155251141554,4985.192922374429,4714.666666666667,5039.973744292238,0.4452054794520548,0.5068493150684932,9363.166666666666,1.2437214611872136,-0.7033409564872009,40.59360730593608,-18.248501989643263,123.15621525546612,-21.86810391484466,128.52927687571926,-18.82955518872268,126.79134027502882,30954.0,5043.0,30790.0
