mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
354.2339707761289,166.62150844570115,8.613200183667388,1103.1485198751475,1702.9569296171533,1662.3474799412024,0.4916666199068006,0.6382572179876815,2573.2347548726984,0.4513493271762984,-2.0893245009196972,36.534423561660205,31.303257440533958,70.21747125448893,27.20520565580765,63.61984462762617,38.1004195023889,80.81904199980508,-37861.95783691299,-2355.6902174617367,92845.33424258608
981.3297085410871,389.86343921811863,7.715793909926409,1298.1948142166532,1956.1319716667228,1878.0555743484226,0.4849112278591978,0.7007116980223699,3690.2182256434703,1.5744242947619171,-2.788295796275814,34.802965716763524,32.029393130306346,60.485430115549335,28.101210268571318,57.477312839279946,38.92431074108042,68.90868817443088,-18624.28959588389,4802.439896294334,133746.1784677402
1071.9718653271727,408.68076671617683,8.27034195179983,1269.0103106715226,1942.9250444339866,1888.0817788913942,0.4463249589593503,0.5476640763637893,3019.2303048997233,0.1565406269171482,-2.718171078259798,38.14197066289626,31.484635106268794,70.15909346026541,27.60297293268221,62.62829389374048,38.41157229187348,81.24428431838714,5018.835934040231,16434.491867044362,184149.42832463625
815.7690344114005,389.86343921811863,8.021505782622606,1096.4180837120177,1692.0884654531042,1675.673441780272,0.4308097449221737,0.6922604424027269,2999.1030769643226,0.6114715967254533,-1.5361669353569485,35.20922119379123,32.39699549568367,67.39795695014674,28.329484127253544,59.74970194483894,39.22433717591507,78.5466295900309,-32027.254730598434,88.7789856068398,105186.90500610846
851.8409131323938,372.7567778562476,6.9417905920041365,914.4031259262815,1529.1064823003294,1480.1729903251419,0.4371426238870809,0.7458152522037232,2805.9331400860433,0.3013536945880991,-2.5131227443313593,34.24833938232537,31.760421133243344,71.34937458389165,27.341597399799667,63.79162145808336,38.11810274517046,83.4047346272794,-32657.86182228969,-693.4511593751049,103718.9098334607
1096.9447044417063,456.5794185294158,10.236214131015018,1498.906758605633,2141.9979016071557,2099.1249756580737,0.4396717762297231,0.6701654767253974,3553.525891224946,0.9499323585644586,-1.6740629913882967,35.387179044931734,32.15863623170788,68.80358544342407,27.79864169446135,61.79768988292714,38.69683529520255,80.7393079049922,-27020.00972910571,1191.1440602943576,115649.23372237608
677.0310393306576,343.67545354106676,7.473603550385658,902.2790629064675,1493.5217610698924,1466.9245050255038,0.4788149609396538,0.67185643571491,2610.591000414371,0.58890349411449,-1.6526981053773648,35.670818796612814,31.152035255617285,69.81513069590879,27.995421647901047,60.30432420719157,37.92177616326781,79.76576985488937,-34532.098391475876,-1347.482475040564,99729.29458410876
911.9607110007157,366.7694463795927,8.53335914485754,1158.7092099693782,1748.7535027186007,1736.0602454319412,0.39807316941165083,0.6083477022560195,2680.4962004419913,0.8423915009783535,-2.2930616529495023,34.082992267927544,32.38422182669281,67.31712760426883,27.577838162654473,63.012814105067726,38.60091413975793,80.7491480713955,-31462.590285985654,-113.29713518016251,106421.68676125756
1216.2593802111455,489.9374081850644,8.29996760818764,1061.4820342729686,1622.4227782611515,1628.763977262729,0.3829818913020689,0.7308870354533404,3119.4782510914965,0.7712475559890795,-3.067417242380278,34.850654712011206,31.0799912227411,66.69487987221459,27.147248576674922,57.643537308960255,37.520133212352206,78.31835738490803,-22100.199792998534,1734.359438754041,126174.03031833086
944.3329098528891,431.77475955470277,8.089357169820119,1084.1960250814998,1698.3367193031627,1655.344070567403,0.3623496472010978,0.6921694821134882,2775.3649736361276,1.3140087093956585,-1.2627766088164578,31.40349168300822,32.01372242725907,68.53387203323064,27.988264704482017,59.563250952424674,38.99981023056624,77.99363146911011,-32509.36875035,-1038.211852904184,104025.00244392767
1005.3776276884159,355.6501164943765,15.100985806761939,2859.5940021514116,3870.996366751971,3656.922736538811,0.5253414055674195,0.6847129774184216,4716.401216458205,1.2588740511314698,-1.8137006585888569,39.74683867504302,26.64901034612181,55.72818891667144,27.49279901432048,58.71718962920384,34.87972042129954,65.29485834471954,10867.216033822922,6585.634911984656,196319.212419019
1146.890382670774,425.78742807804787,10.436219362486511,1375.413971302238,2009.2473952409457,1977.7094414336148,0.49000345651644545,0.5927917373852987,3113.538210254218,0.6457117523453461,-1.8243212723282274,34.873634078926194,30.925064355715644,58.01106225155814,27.32765634436585,48.19465660818958,37.46497380645863,66.61085447705922,-15703.274562333361,5252.222229658953,140014.83019434457
786.171595460842,351.3734511539087,9.488820549178902,1318.0784675829768,1951.00294663842,1907.1705475107337,0.4214482251283475,0.6260468981960753,3137.4615350333097,1.0665957373213462,-1.5278338221676135,38.1448358277268,31.93689565040535,69.53982612727752,27.615725941993837,62.69798172958891,38.3347022571172,82.91859458874544,-31035.67270415904,-944.7788078091185,106967.23957719191
596.5630021838266,295.7768017278277,9.015163734525817,1277.1023646601266,1948.8581212347983,1902.134238190177,0.35231244433353204,0.6758169382576935,3108.4384746240294,1.0988556514916257,-1.0037480911395154,34.891340342616616,31.666366294695443,70.59115277974018,27.845509611883347,58.09599512398589,38.920788294570656,75.3508473654952,-36163.56832660276,-1903.7350225832802,96411.20904139358
1055.3233059174836,390.7187722862122,8.939034166192029,1215.5864720131297,1836.3584659542912,1802.8065984088082,0.4953089476246392,0.6592354928407466,3012.8445055457396,1.5037411630308297,-1.49051612046085,33.873944281430944,31.621054936973916,69.70050070869212,26.78637375056707,62.44319132955355,37.81550877027941,81.40250059082507,-15999.772242160314,6363.278750401825,139281.8737393488
875.8888322797225,394.1401045585864,8.718149159873969,1086.4054987068987,1678.3517949327045,1640.217305181238,0.4011611951080736,0.6429477649738174,2955.0167830205687,0.8101398033711967,-1.3028710027229342,33.306612196505625,30.940872827101426,70.87038135073928,26.31408735274652,62.49777843987459,36.9582677668172,83.43344312190264,-29978.636494693594,-197.3144470485936,109354.55371256873
788.9463553624569,318.01546149826015,8.410071842763701,1180.807264752689,1827.55998212466,1769.2844666214753,0.4410086824785237,0.7218299016109008,3294.3855675890222,1.162009884481389,-0.18493722991087452,34.91950652454056,31.625014054737143,70.98556825743573,27.522668087963634,63.261015097829805,38.51127291008541,82.54902915745757,-32435.610678432586,-1059.216180871292,104081.2235356461
541.9927241187344,240.18015230174677,9.118784666317138,1324.8591988398714,1993.5654103096642,1943.327877397235,0.5363132179967882,0.5949248731448863,3171.9701678909682,0.8008624444814207,-1.271409419841237,39.402237296410625,31.85548738077316,69.8759891291588,27.64830205901152,62.69097167655081,39.19591618185707,78.20721491410966,-35593.530777413216,-2039.9010107838408,97601.22214943357
788.9463553624569,335.97745592822474,5.763130826597467,643.1127639489885,1162.9015958743873,1157.5697988621428,0.4909903610333648,0.7746085967258679,2421.754064269552,0.793226308014712,-1.2954366713882348,39.01962403451434,32.39692466781084,69.2661033533513,28.053534429468858,62.68458149928876,39.439028507799065,80.26252759327424,-29184.882409489648,-376.93766552592933,111268.15309365142
731.6013173957498,344.5307866091603,8.220172422903133,1078.6696662884303,1635.7519550971829,1641.34474392666,0.3939201282636489,0.6965224477077758,2952.8757280740197,1.1663010315568973,-0.9899936630775841,32.257542214835766,31.93080737163847,65.20126860150128,27.75222812604003,60.88241546952634,38.78762063405338,75.9388218017494,-34673.7529666815,-1110.640570032142,99587.70072348458
1165.388782014873,465.9880822784449,6.212579170856917,710.47927126011,1263.7705090874658,1249.4148793806341,0.439697263713781,0.7604666349665764,2557.86655914648,1.0905281209857782,-0.7053828709122968,32.73405260080986,31.24672802266019,71.89524979561622,26.93672875822513,64.35935670291671,37.1714511157156,85.25317512132655,-25562.432996645046,1976.2713539614201,118767.42205009243
811.1444345753757,310.31746388541814,7.501342602594778,990.5800275153133,1569.885084512786,1545.168633558178,0.4276564764902548,0.6858835910665712,2772.4569211115477,1.9109164175807698,-1.7741733534407427,36.40150674322389,31.25570379031831,70.1895057474061,28.080060297370487,62.4687384684902,38.93527753916507,81.28381001183708,-27739.517278339816,-27.83124896917252,114358.23087550854
1126.542143392265,405.2594344438026,14.99007810634358,2429.991433196596,3346.862759303505,3202.577778396637,0.4253669834140983,0.4715733452835675,4223.220678108786,2.494788332709389,-2.566382938552604,30.108323408674195,35.31645212614154,74.05854430157669,29.103033962041263,61.38291565901556,41.15783414864228,82.02590181257216,12876.268681480666,18205.37400082293,200595.13878360364
1232.9079396208347,489.9374081850644,10.961208408631862,1441.1253630389863,2091.3294465942154,2042.3400284434758,0.46028908427977694,0.5857410269318536,3233.5213058478394,0.5888837644708255,-2.183285489204805,36.56716499428705,32.299038286678886,63.27750059120761,29.3105639479852,49.23287098279441,40.70661537913986,62.51241792314569,-16792.549399259395,3729.770595629279,137590.03533115546
825.0182340834501,379.599442400996,8.981489808074391,1290.574853648668,1983.8823861052722,1933.5486164683884,0.366490543542215,0.680282021851793,3191.63687417605,1.4691988895817276,-1.2769790369412068,32.447781937778586,31.058627250307534,69.30755862328701,27.41021906366844,62.01290515062529,37.54155763926899,79.44762909651931,-34908.704175901876,-1549.5585958275663,99055.68261481579
892.5373916894117,414.6680981928317,9.534491981736574,1260.3389249387299,1865.096585229951,1854.323432294669,0.41801984478448373,0.5948438920714955,3124.9096099381936,0.969916981627306,-0.6529280256763542,35.66738973880958,31.356779324790306,67.58533865000803,26.361926126363027,58.3094723133594,36.868644427417564,77.4958053296933,-30115.894893427325,-524.6922484669631,109262.93415569427
825.0182340834501,233.33748775699834,43.484842291104776,6806.602507969616,8629.742965580654,8078.085839430052,0.3132524828997099,0.540357109221415,8137.547873619324,1.358091017184716,-3.091699572253216,24.577039565273356,32.69207862194704,70.82040229846059,29.573169827997013,54.53118968956886,39.65750736422878,81.25047437731862,-18833.840674377734,8707.072036662541,133385.94702821103
1125.61722342506,389.00810615002507,8.081877088847586,1215.167746669863,1848.057266190652,1800.6828216936206,0.45316109059773996,0.7337141330964324,3259.1315106422985,1.9129837563829837,-1.4646121462489294,37.14749255557206,31.6202511948843,67.26645486447492,28.237633557145248,54.13034236494179,39.29403211013411,68.05929544663718,2449.5150182416037,6884.765513723121,178689.7356399803
971.1555889018327,446.3154217122932,7.623879303912333,878.26438169777,1417.1636094126213,1417.4202696998734,0.558617571126854,0.7008108065637516,3294.8046718341984,1.1289498692568232,-1.0040669396662247,41.73486220911792,31.479601193576038,70.85966934218705,27.620342276416633,62.07005517763671,38.07888651515387,81.88875479356116,-19058.04567444457,476.99690941269364,131561.88494134657
1052.5485460158686,396.7061037628671,8.482093212842088,1300.891506033622,1969.7153071162945,1900.7306544116213,0.43326741239932265,0.7045097613535343,2910.8589122486087,1.2743619659757917,-1.7805696924826948,34.40037019898832,30.061371168786263,71.31139170151843,27.94219286712828,64.85093743901693,38.47940902571622,83.37362346354102,-21093.963844986145,2660.7227308206216,126815.36721645214
730.6763974285449,318.01546149826015,7.134565682632484,891.8430456956366,1447.4011895258532,1426.832514111133,0.4159977379402201,0.7390896971527166,2830.187991697584,0.9009263687688696,-2.1640235164550794,33.91404906468464,31.240072279299245,66.66975681639211,27.538274079216485,59.785200352854496,38.3903028742576,76.012960866325,-33328.03450222804,503.79553475003786,102462.26432042109
705.7035583140112,330.84545751966346,7.295105970043378,1051.8742276081675,1647.3419814188633,1610.3401833044484,0.4498519706685787,0.6860369980970746,2893.232509534204,0.7582691926922546,-1.9973774374146998,36.486631303772725,31.354969735672586,65.64132934742806,27.361379494087245,61.239704422918976,38.03341244900574,79.44886340617917,-31801.584338374294,-975.9231561741403,105726.21103407409
804.6699948049411,404.40410137570905,7.461345150001999,966.0830714709964,1544.1258202540878,1520.5490834029317,0.4107347394152631,0.7291295996405465,3084.878948711816,0.7319220904046226,-1.2072413358895406,36.12308597986414,32.10034721811105,69.26058207317759,27.944167429585768,60.982344622600635,39.02135840018626,79.31103562540177,-34899.91182295808,-1487.9941862688022,98997.37926044111
886.987871886182,407.8254336480833,8.93993465204701,1210.1290963983229,1771.5438488838868,1792.836632577883,0.4407476068436982,0.6933342463367262,3527.840998954881,-0.17388067724357797,-2.702809388158129,35.80612727551744,32.129339385553884,69.76360108430976,28.14978874355188,63.50480593122243,39.4636899823667,82.80009881836257,-31306.28178920703,-217.59448784442202,106757.97218024
919.3600707383553,386.4421069457444,7.949885658675231,1063.7802719939943,1638.6697776542264,1680.949791501814,0.4060544782943763,0.687666947796174,2928.537603329756,1.2844959221139296,-1.3409936116027432,32.43326658917852,30.407618729281108,68.37387098844609,26.556543507165387,62.403013122639756,36.7467339259038,79.74524880666316,-18243.776099038427,2819.3416213308496,134632.18122796944
727.90163752693,362.4927810391249,9.55511615199498,1335.2348454297667,1966.9231256858427,1927.8143998910627,0.47597229707971495,0.6263591064473826,3121.5256927099895,0.4799316923825651,-1.4254937828983774,38.06398941074267,31.57515892955592,67.93308361929576,27.783237050356504,60.93190697938939,38.12931486157888,78.24983272002999,-31177.327279364665,-1193.2093075580137,107070.3115786757
899.0118314598463,356.50544956247006,8.318701094879989,1047.5543621722516,1657.9188755364955,1620.4648531789994,0.4943488903146926,0.7298523203572835,2793.2652984628767,-1.0792231697030443,-3.8421060099060997,36.02830730720142,32.73749112338949,70.79893913603101,28.4185164947622,63.75338462645274,39.69618038796092,81.12487289238899,-19761.92237400081,2282.644827412682,131352.61754439466
866.639632607673,384.73144080955734,8.146141918639394,1048.0738324964304,1622.0563160734687,1507.8860145563556,0.5133072493533888,0.6757238618191367,2822.856328535742,-0.08936088047414252,-1.443292687864231,36.60805762009744,31.72245883491069,69.86351629210947,27.330208448179825,62.31594335754034,38.24800922209705,81.16252888784551,-30563.327965456134,-466.749274764597,108338.4095363246
656.6828000521485,317.1601284301666,7.782792871932492,1148.314446200463,1731.7105581885105,1708.4914963511756,0.36073507752680906,0.6558965570057017,2857.4402952996406,1.211199420666502,-1.6501693722568898,32.07231785707084,31.866087934773876,71.10090364498338,27.927242131757204,62.48743315585627,38.775812201480576,81.97860578687182,-34723.57630002969,-1370.6596645215104,99507.53361121942
586.3888825445722,305.18546547685685,8.83760523866975,1273.0805678681784,1867.5078117478329,1818.6086812304668,0.512064140862914,0.7050905480279261,3126.5841892412036,1.05982384938791,-2.074033152615751,39.829625270594725,31.710796310768945,69.68065129429951,27.11644641781878,59.81898410749727,37.64104725102746,77.22557543265138,-34422.193979678406,-1776.9847676093539,100103.06073090348
2189.2751857107564,315.4494622939795,84.7988270621157,11475.236258477235,17039.259074212732,15915.74709280151,0.4961863331532365,0.5708577410451505,13463.954970204455,1.4813546055548479,-1.4671573243418337,31.407505470729067,34.5313695857392,65.93918358609326,31.72604523345856,52.551170781804565,44.25052608058469,66.98354994291905,754981.6303732996,120240.0535420048,1782713.921963127
912.8856309679206,370.1907786519669,9.371027513832066,1208.4015730944766,1976.8090692790654,1947.0999412762667,0.46818140594013047,0.7209868452450777,3444.365515625138,1.497567532430037,-2.0050109486372008,31.316948641993438,31.644840224841165,62.051895665421874,27.895748349294948,59.63125769299291,38.140269715714965,79.85443419033027,-25117.442244878403,3480.615808709104,119940.77705688252
1161.6891021460533,399.2721029671477,8.631492271162605,1107.389221777069,1674.5280479682676,1661.9267623064459,0.35877298683973874,0.7081610006561789,3180.355526768867,2.227225364472907,-1.2927381871964443,30.03358131584705,31.966422136172394,69.5072872363783,28.94747386934157,59.98678846659719,39.67481631785081,78.61414368898929,-6227.071945129304,9703.691184343239,160196.11985860288
1581.602767257102,402.69343523952193,18.418426033416196,2759.9570480634843,3717.810943385155,3535.4453920801147,0.48315578457540004,0.7291521256195596,5037.8771985093645,1.6497075385950972,-0.9985991481761385,32.191259562184904,33.12573559842115,67.29057437533473,29.525000221892363,56.1853861284825,40.614399371747595,71.29433566292572,80721.97170824224,35210.18820812486,344883.4472849568
800.9703149361213,390.7187722862122,8.77906416776086,1212.0126004003093,1795.7378348829725,1777.7787243442053,0.5095833365459286,0.5711968816316161,2952.558326652927,1.7227212949730168,-0.8873306462400847,33.60559111648382,32.847394128715855,65.58286858644206,28.62035107547898,57.2733884165154,39.74154834614994,75.66427788727245,-29890.712965255618,598.6771541876628,109641.90595912957
910.1108710663058,400.9827691033348,11.423862846481539,1825.8241125768752,2575.6028761460934,2492.53962176568,0.5186473761719782,0.6503500718869766,3835.598024684951,0.8428030465872082,-2.0256367187563846,35.03358092447994,32.182159629996896,69.18486706425452,27.4980455262357,58.90508130007672,38.497776890114935,79.86131607728412,-27079.602343502564,438.60968933487584,115780.41626971908
714.0278380188557,363.34811410721846,8.8948575530287,1250.520221124509,1827.2519589048636,1830.5668412900147,0.47963777316326384,0.646784845797854,3046.6022628938717,1.3696531129970162,-1.0896857290483775,35.94670298317036,31.099326802380034,68.01682244829571,28.652439335970328,47.31408942423294,37.87784866553734,79.12510744422735,-33853.13335859373,-1216.3864970389604,101352.41832464625
865.7147126404681,377.0334431967153,10.424317586129588,1648.169570521853,2360.1786163216243,2264.1521323522447,0.32050269372979645,0.786884201445964,3631.386176372612,1.0142866295061583,-2.6746999071551274,28.668025645229125,31.42169697505269,66.02107739468268,27.48030856586322,58.88316267463634,38.49582059392796,78.72082447300706,-29718.2851547467,4164.342898397026,110123.94976404865
690.9048388387318,341.96478740487964,7.5681616543277475,1039.6547997823475,1645.3094010110876,1617.3444907116414,0.39717125608103254,0.7183023015894829,2961.0253270486214,1.411414047283912,-0.9127237503323258,35.69026087759249,32.7344950272705,68.2620105370955,28.482246655485728,60.458030298005596,39.84377417778519,77.86840346280387,-31632.575776232406,-856.41577291301,105482.58630329424
621.5358412983603,299.19813400020195,7.665124331199606,984.4133852717871,1595.621590146132,1540.5145387821447,0.42625489154147495,0.7080587827816924,2995.886101749306,1.20082187637352,-2.341579040003425,33.381659754903566,31.559210359604844,68.21968924127788,28.136240244445574,60.119116542895185,39.00444486473451,77.82727250999633,-32216.290318890082,-759.3612919615464,104636.14653353351
645.5837604456891,337.68812206441186,8.624112829070272,1078.136579437425,1713.0248987318778,1691.7398466289874,0.4252630838770089,0.6966344526253488,3132.9698804020063,1.3268939178597643,-1.2734032515520046,33.511705860691,31.950275184083676,69.52014522752523,27.903874260317238,60.932857290856894,38.71158949212983,80.1707137505248,-35709.785221892314,-1848.6891975660321,97269.10125576361
723.2770376909052,371.90144478815404,7.553342191056105,985.1704486794424,1508.2590844230078,1536.4638097109294,0.44758248262494965,0.6918902204493629,2656.7939506213256,1.6392708524697734,-0.7356640624628871,34.654245730719694,32.029864304852126,69.01404826015512,28.046568973656974,59.991003087629096,38.89294661058466,79.82990505968827,-35411.333685855636,-1518.4142474625444,97898.9857092756
1259.7306186697783,479.67341136794175,7.070440984561277,671.6924771477607,1201.8092854149863,1187.4420957819978,0.4131558619951265,0.7802350511074262,2765.7129419994285,2.5620455208906825,-1.4200528090046345,31.356426008193566,33.252913086635516,64.16316848685655,29.979275905757326,45.296602001845,40.8664538986863,76.41841823034767,-21206.31057704578,4436.674874798147,127942.912444805
924.9095905415851,395.85077069477353,8.591607598907814,1084.1023022615454,1719.431083927441,1667.6775805058653,0.40847044599917937,0.7057615920909057,2768.137625871043,2.385401177900248,-0.11285520991050288,31.29725643613655,27.171357572450717,75.55340450380305,23.765379147213952,66.23752892582463,33.14915051912102,88.21761230370022,-22151.000054451586,5839.619125566691,126131.34393387797
556.7914435940137,308.606797749231,7.674305118004413,1075.5083163037446,1665.6165926626554,1627.2301079110725,0.5284658014043541,0.7212838287331095,3118.7351111617068,1.442671462904569,-1.2493110236233722,39.28163544613625,31.49505339861378,70.87236019496102,27.287528564996055,63.549401689138875,38.07073993857327,82.47377344272327,-35869.02450298554,-2099.2925588287662,96678.77979272015
765.8233561823331,341.96478740487964,8.113546783905953,1079.447673170508,1672.146548449434,1628.8311918337067,0.41824954587908497,0.748498673856696,3435.7105697227476,0.6059146251635715,-2.019823421502919,35.752663802688545,31.42993788419176,69.02440658041851,27.36366737659213,61.27596895103588,37.87751088371459,80.73319475930528,-32144.4861031824,-659.4096623249648,104914.12859814128
582.6892026757523,320.5814607025408,8.417471677322508,1212.1722037934999,1823.9713774646038,1774.0994201323629,0.46823340513115774,0.6980067445360207,3234.52839188037,1.3697334756284854,-1.548836057840795,37.72450346061871,31.085248269443813,68.13542369967938,26.927512906580805,61.02680044567836,37.62250354524758,78.85411922843795,-36579.739699275844,-2065.9753489499053,95542.90551374234
666.856919691403,341.1094543367861,7.589039879633323,943.6902337001441,1511.3893937162325,1497.4329756977284,0.4687563855006844,0.6968765650615287,2616.291413128736,1.3979511556433797,-0.8020855974872977,38.30634001306843,31.5726150579741,69.94493325266794,27.294057524929126,63.151155069103595,38.286947808199244,81.75667999949725,-34487.648162704456,-1748.0132807581708,99501.2868232507
629.8601210032049,328.2794583153828,7.515229400389348,1038.289133881461,1627.0744192007915,1596.4970861870092,0.5893858846942108,0.7484964413996458,2798.201389753919,1.1885876339967463,-0.8906319371026601,41.01383294880348,32.13140187795187,69.6202831218868,27.745076605113688,61.152426145019625,38.71785552477476,82.36150465593266,-34112.50777043575,-1703.8317633101165,100671.51843605645
536.4432043155047,240.18015230174677,6.236199148646936,726.1844824891066,1247.3834585456686,1243.5561018256155,0.5046217279119579,0.7323651837753226,2502.6524295781537,1.4422887204869903,-1.1386054577984202,40.27155483321004,31.815472974043637,70.13164356593731,27.58800721250645,62.79258619882527,38.640499664410726,80.4630013495083,-35656.054176124664,-1854.4834949362687,97053.58707084299
619.6860013639505,286.36813797879864,7.148395630036024,853.9874855116041,1430.6043728574891,1406.8303445766255,0.38146713252854014,0.6909268471943728,2552.017109108521,0.7941467551749319,-1.7099610207923641,35.59625204614316,31.37181760224089,70.57546306045776,27.414131066155775,63.2708458672598,38.10334623224303,82.89024207754687,-35421.1029669043,-1543.7642984573297,98019.7569433374
679.8057992322724,335.97745592822474,10.208360975989756,1584.10976684962,2296.68990471211,2235.1944441609626,0.42974523986241486,0.7023469602546758,3987.0068631634094,1.1437673426207022,-1.8801547690284892,36.256962370044754,32.089303708433604,71.27332159940903,28.02530746970907,62.99944555982223,38.9564762747993,82.71397328285944,-34561.40623462187,-1462.644135274017,99839.65450488937
445.8010475294193,235.903486961279,7.439994642295842,989.6455850393027,1601.3507872565756,1569.1778906975564,0.4946663272366611,0.7166183786677447,2824.258482470356,0.6163613122751298,-2.2688581990544976,39.35827959559025,31.326239034548447,68.59156430796415,27.956396387910953,59.63639549734322,38.46959294379205,78.90823018441493,-37525.40610478652,-2303.541541129607,93562.67372766005
630.7850409704099,319.72612763444727,8.062252211705019,1043.3547708304643,1644.378788488943,1606.1656721795182,0.4800852675304904,0.6961770009619982,2830.4423209176484,0.9950245815205497,-1.5753532031865405,37.78852931963332,31.120144569994896,69.39060799775287,27.192110804734746,61.56465349412427,37.39699036334659,80.63474192599764,-34882.81558112291,-1690.0703070558045,99132.7263330966
762.1236763135132,339.398788200599,10.208638700741846,1594.409108663545,2279.709894795071,2191.4118406128323,0.4252415646095893,0.710376359334188,3758.739669394176,1.0488336892084338,-1.3570116724991623,33.28305454853354,32.031949381324765,71.30419585077,28.038336953256355,66.9967050821687,38.79972608636622,83.44726698996772,-32573.84600527118,-1135.2663338556476,104093.71711158352
708.478318215626,336.8327889963183,7.0967124701039035,876.6084808467785,1450.7240597714294,1422.8464419954548,0.46501989753072426,0.7317054970057859,3252.2214265066,1.1044829066087176,-1.5244127704416555,33.82417844877794,31.99548532964658,71.50421892716886,26.711190566759747,61.72992454441994,37.422111051696405,81.22695314184433,-33696.33639776267,-785.4356301276114,101658.51093511323
736.2259172317746,322.2921268387279,9.553281371270216,1248.5449856939717,1910.7598212304406,1838.2273444227042,0.39279403296350013,0.6637324232672936,2960.5023505350896,1.3054982986380006,-0.9849106613147691,34.3888926951921,32.620868192813646,70.61654323828358,28.531729996307206,63.496084466534995,39.427394209060964,81.57595323281085,-31333.63577614329,-445.02065962620964,106458.12635774173
693.6795987403467,307.7514646811375,7.463308631678722,866.9040421097397,1458.8686200848497,1423.0104182843959,0.4393540216087258,0.7036649807362373,2648.2560309410296,0.7625234008570408,-1.8933656125504508,33.55542443362626,31.76703374307979,69.0647419609717,29.49227200440324,58.64769622654831,40.40450931076262,77.05292356847946,-34509.14058101152,-1264.913737514692,99839.65450488937
939.7083100168643,288.07880411498576,8.20995934281945,889.6952301478425,1457.069314437611,1426.8963213612753,0.5269050587238173,0.6606141100912104,2509.9191015473216,2.4839285109306353,-1.9708972471457635,35.135641437756966,32.40101681714408,69.88969687022342,23.09983408137643,68.6260567733352,39.96897627378348,79.53014799461687,77120.03778559984,33068.47104265115,337062.46874812705
927.6843504432,453.1580862570416,7.7254505734944106,940.3243289867632,1433.834682847432,1486.5000196949463,0.486502668233828,0.7484031542605944,2783.8735647434546,1.1920233917451866,-1.4316548631772243,38.039318574299884,32.153696982060566,69.71782307999817,28.611510745524164,61.273386501649384,39.235835367894765,79.99875307616702,-30816.840808668967,-882.4901110790747,107332.67667336167
988.7290682787268,428.35342728232854,8.155398713887326,988.8768413702089,1626.9674480455512,1581.4382994819791,0.46456801457590396,0.7160198972642069,2886.378173474543,1.0921453984747886,-1.1024158972298654,35.46680660187248,33.31157887287661,70.36546115139544,29.001694328686447,62.9392058765559,40.387162682743195,83.2113975226899,-30400.180971943446,183.66060504446432,108643.46101546347
1296.7274173579763,535.2700607940228,8.329431173673921,1014.5849581087862,1567.987405594208,1573.3190011722047,0.553074720878864,0.7471259965870414,2854.537446830553,1.5619747876834487,0.031020921406498835,40.03577117919518,32.98381574193382,71.05312719992939,28.624749212160392,61.39302185604091,39.85874298585928,82.20048380294537,1002.1960308820344,4724.216881796139,173942.17678375775
1592.7018068635614,552.3767221558938,10.677865536888417,1543.7128830167119,2225.9549756523447,2182.831768817735,0.41344585168653625,0.6657608287967253,3122.8746730873613,1.526334941975658,-0.8809297965156412,35.54301629741925,33.12995036493732,67.85516451637619,29.145231556623575,61.76215492666709,40.34104835761572,81.86331882764911,-6304.249265413753,6516.827630713096,158690.64395814284
998.9031879179813,404.40410137570905,9.151769780515227,1296.3484647168732,1961.5052547793923,1897.3228124209897,0.44091323787572356,0.7711850315516796,3188.1540876594586,1.0954592221127093,-1.3588318606770435,36.66580179539486,32.52183985141052,71.01139262272655,28.327184051407066,62.41046684739072,39.447577850691815,81.13460261309397,-27790.806003845297,226.39354814995932,113667.96080496567
1015.5517473276705,492.50340738934506,7.724676968090896,1124.9830315127958,1756.9286046836671,1690.660008434276,0.44225138878963277,0.7567463981267674,3033.2995390933197,0.9895704533977236,-0.9856934223361451,37.396766960847685,31.437597272900994,68.82672393571546,27.45622638504435,60.33209322646174,38.12893669332972,78.37186029373224,-28934.78881464385,-482.68359253274775,110379.02693943781
1120.0677036218303,517.3080663640582,7.7958279677440965,1014.9109969311432,1632.553645581002,1617.158490111958,0.3411748722788189,0.6994829707740856,2765.2152143020403,1.2642023590430562,-1.0839698424665698,32.77643395667942,32.05501764324213,69.94131337210246,28.380168649574017,60.416926486250304,39.1750212248474,78.84232582353691,-30654.670743261144,9.831683937365597,107294.15481422127
964.681149131398,397.56143683096064,7.43612502956227,1461.7595234053024,2142.622234043063,2074.7715096414804,0.4530018125213674,0.7341791643976492,3226.2970034237214,0.22891400229192632,-1.7775501185681644,36.4129153544403,30.506693988301137,68.5172083240428,27.093427086962063,61.02146998045492,37.61858555304008,79.3251989849829,-21709.917015104405,2594.8125982341803,127172.47526199695
837.0421936571145,340.25412126869253,7.48495773539785,881.2833232537648,1466.0982578433309,1459.2264285131134,0.39045592662275774,0.7304217822110117,2770.6420690611403,0.7139967044424917,-1.6971880695160548,32.73388875245981,32.58955481845887,64.17599582176105,29.14081670246712,49.91847935323681,39.72504345860911,70.03396885224028,-30259.014860790252,424.12394590928443,108896.45592819637
