mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
518.0,212.0,8.698841698841699,2141.4401544401544,2154.0444015444014,2147.6814671814677,0.6216216216216216,0.6853281853281853,4714.905405405405,-6.139382239382239,-5.817100471389268,55.88803088803089,32.77782638123751,5.48055224151699,32.9344726287425,5.805526357285457,32.801867239520945,5.859663351297431,54166.0,11710.0,54136.0
766.0,298.0,10.139686684073109,2481.556135770235,2463.958224543081,2481.310704960836,0.7571801566579635,0.7140992167101827,4993.750652741514,-5.034986945169713,-6.91772337296285,61.12271540469974,28.76175874532372,52.733160126618806,28.69191041007193,53.20633883453249,28.746435838848903,53.08716967769794,361364.0,43379.0,320552.0
7921.0,1007.0,17.041156419643983,3989.971973235703,4009.695871733367,4003.067415730337,0.7223835374321425,0.7512940285317511,8437.845221562933,-7.38179522787527,-5.9823129355096,58.55952531246055,38.41301223698715,-65.99562784946887,38.4235253157696,-66.03410555710418,38.42677065571076,-65.98039193835491,9577019.0,1150005.0,9490234.0
1825.0,617.0,15.064657534246574,3941.470684931506,3950.892602739726,3949.3824657534246,0.749041095890411,0.6789041095890411,6962.304109589041,-5.217369863013699,-6.269570743987057,61.32602739726028,35.411202080387696,-41.41187426510832,35.861864083808435,-42.91569053249717,35.803008309007986,-42.65242656613455,213979.0,39684.0,213134.0
1711.0,431.0,9.049094097019289,2269.865575686733,2278.72764465225,2279.710111046172,0.7305669199298656,0.6382232612507306,5264.37463471654,-5.668497954412624,-7.270571220311053,50.77732320280538,44.40213316994629,-9.192290370900372,44.11745661478827,-13.598149639236716,43.832258910554536,-17.61710913237928,201892.0,44267.0,200912.0
1784.0,566.0,8.59585201793722,2362.599215246637,2385.298206278027,2382.8060538116592,0.7998878923766816,0.6468609865470852,4641.732062780269,-5.721020179372197,-6.776973682508963,63.55381165919282,36.16211573996509,13.79895878895348,36.20403721931355,13.175370762209289,36.1509474578243,13.575490732558134,312158.0,35578.0,310575.0
4027.683589280637,518.7860595683433,8.205742855910739,1086.3037012993132,1082.405794198217,1378.0250945768778,0.6323399705934067,0.963770933956746,3578.6912942937734,-4.896860108650107,-5.769322405190205,33.16941806545767,27.354073348422865,26.547077099169275,30.47282295378942,1.0173763398376714,34.43785491358157,-3.710174281103566,1225264.9172131517,192220.9475840966,1499361.700161483
2841.738606942953,624.6566233685246,13.947866133288537,2164.353387282221,2358.5448094167114,2703.4889267486506,0.6958036109220812,0.5344059745528386,4859.554869505431,-7.680450710181245,-6.243096094951301,35.174316546627786,22.026688815730154,22.01970236063275,23.83979404745424,4.53614562866969,27.068979355968967,-4.261263037041807,380574.36202359106,83671.60277442598,430663.8762977919
3425.7417663126025,673.3327446559643,13.525709843066526,1752.972660052529,1844.6986162490168,2168.0983939237185,0.5766700006536672,0.6648666304603381,3689.5644761762856,-7.254097504497077,-5.834168346514995,31.920787622065163,20.792245116117854,83.54047551871767,21.302474635374832,93.19853350613649,24.624068778867017,58.752448251518814,685580.072043994,140712.05859816133,816361.839355855
1405.64892665001,505.4001262142973,12.190758728237347,1758.6740299660612,1836.8267426814366,2150.822972048696,0.6955930707362873,0.6600418124095889,3480.2229973704484,-6.316986564980653,-6.497783574958855,41.10136916154894,21.20381138788404,51.13931377988309,22.151454570432353,42.08726401402416,26.01933561722148,23.242693396206516,18991.675249871005,14416.113809359213,-29790.93033346368
3061.9855322342373,565.028374791411,13.39711252241554,1732.2277147535222,1809.5511852254956,2135.041480927189,0.7706630949978946,0.704792536567883,3679.491772380369,-8.359487975025546,-7.324177266752891,45.95079676380832,20.560686895974257,88.2564224789802,21.08491868665182,92.78884201238422,24.448279447432284,61.09667308783368,1052028.411508528,110429.28162192451,1281722.7545973249
2100.273844876368,518.7860595683433,14.570380266981454,1961.408524001705,2067.272438175298,2408.019224497748,0.8626846073014347,0.6056774406464395,4708.605116141609,-8.426127036759674,-7.285109408430274,38.86505892684234,16.89669300563418,89.81025133672074,17.46309938444067,94.24854294299928,20.214055513174397,61.84533311198509,240860.6204730759,47753.15936307258,254282.67723557184
2160.069390204318,462.80852008778754,10.652062916030186,1253.2564541129057,1259.8479510934278,1548.616167465195,0.8202413213324093,0.7155741487137417,3655.8158220883697,-8.333880033216095,-6.275648487389336,41.062178422114215,24.092264700011892,67.47350493665493,26.2192277011799,65.540578258431,29.82718898124527,40.43705001542308,486134.76597191294,65650.80581674179,560521.5188834139
1734.5244259537376,382.492919963512,8.971930990511513,1004.3250769424103,961.8565226865041,1257.094268580077,0.8280414891796904,0.9007882770620989,3155.8129068716926,-6.26876857256559,-6.158497848784685,44.725132579680924,24.562968467771164,54.007632996743325,26.754763543349,47.438573909401924,30.62513424793034,27.76141943652315,162958.56158528436,34646.135554538705,156112.54484935905
1355.8193055433846,294.8759016461205,10.759591185608718,1300.210719424561,1321.669019608541,1623.7083106352934,0.8186634488908302,0.7493189623683103,3611.1651125322924,-6.262729404622638,-6.911759350114288,46.41592659774667,24.43991792356156,68.83800830601348,26.519866298843663,65.81718037877134,30.679838440699186,39.97457588314781,246170.1693428962,31049.59652568125,261805.8857731633
1505.3081688632608,257.1519076483547,8.544225314206074,1031.9163239950115,977.0500344109073,1300.0461173880472,0.8760705641291455,0.7491433619754578,3927.478721353815,-9.175030289457304,-6.343422091171132,45.51290635675915,18.788722612235638,70.16964665140291,19.110596657163825,68.79489555177226,22.30011298231605,42.71832759911997,368510.0209104413,50896.558968316895,417181.615155881
5917.222821643872,821.7949145826556,11.041367062282497,1602.2234568146023,1639.5036453440641,1973.9470924143702,0.6358848997046682,1.0024383654109437,4487.00954655117,-8.393374521928623,-6.812008550577008,35.802342354919354,28.94906533692869,-43.677060380055345,32.05847965061307,-83.28629829246678,36.37338825012182,-68.95496162821169,3417484.048848252,389376.73983778496,4255200.623813677
1706.6198381340273,567.462180855783,11.11040108181697,1507.606429353264,1523.3934064354246,1842.184084786194,0.7702648144912775,0.6760889910037156,3689.134591927061,-5.583305949665426,-6.059144114531511,42.36969647397188,27.636328175509522,25.949625803793964,30.202990744822177,10.79900052092005,34.90765060291701,-0.6323456919445083,88464.00805610561,22450.83370943067,62117.1282989874
863.502649009926,230.38004094026283,13.141999204929835,1683.0118179371464,1733.508872400451,2051.5479778922077,0.7945962107481973,0.46538336977135997,3632.4771803431945,-6.387157967910918,-5.872762772005436,42.63031210366377,20.76418321442521,37.01915006884249,21.263860457333823,20.2380441313408,25.319999423532277,9.540181272024595,-15856.755593867103,10235.80056809924,-69789.72205984118
1025.9472138175247,252.2842955196107,10.8351025156832,1388.7637430354441,1403.8344882235722,1735.2860380208754,0.7080067344292952,0.6764414353423213,3575.4038028778427,-3.2292562260665387,-5.686019414665762,39.42419518294608,22.593208226656373,-3.818281250952488,24.22649782599549,-32.67536805761583,27.76775990964036,-31.5678847364466,19847.637843110024,16100.077883597241,-24932.781905175463
2287.633220237279,209.69268939310095,13.446457899730078,1926.4621167683988,1997.8227077913564,2314.0701190414575,0.9230654268370094,0.9369907321970264,5350.389330149026,-3.1402253889501046,-7.431002677912882,49.16470313598023,22.335606463121156,48.15220607096764,24.014476288647952,39.28798373826809,27.404452735113576,21.35473253049523,3800366.009839062,284513.7454742645,4761648.154907939
944.226635202659,170.75179236314918,14.481289424592356,2119.6492418251,2214.175846347315,2592.674352648977,0.7792615426071694,0.3653213068300999,4197.539818454643,-6.4400605711954375,-6.3090118036581515,45.63500555986129,23.510595873546237,63.120679642381724,25.112498983905837,48.971090542306555,29.51111599848548,28.47084071785299,103553.03708667084,23626.54680853504,81368.78132578268
2432.1391214464925,242.5490712621228,18.331323701513625,3118.980105340269,3397.632639858296,3759.383132918309,0.6774720617668296,0.4544629174527242,5116.326091654336,-7.455937214565081,-5.631158547873853,43.71706080414721,23.958747930319028,2.083073488263466,25.93177751854863,-21.634136065513157,29.424438531426258,-23.19125291418138,2123946.495834144,180695.82942105905,2637853.5787731484
934.260710981334,192.65604694249706,13.612561752038731,2318.6005045765432,2465.717893740968,2799.9804347055774,0.8565835690105218,0.7097950346590332,4520.696232278306,-7.6204982834536725,-5.720163731969747,48.34787425547741,23.009135983136996,38.60517962967807,24.453666862798368,29.69459113060821,25.34701482031363,25.716410600172203,61884.43394223028,16628.74054447924,26967.76496782065
1290.0442056826391,218.21101061840292,8.479078456393962,1514.7514034528756,1498.6486909347598,1890.1545320789792,0.6887486646084748,0.9169100575254612,4674.299944431002,-0.8070428135181652,-4.766071691876368,32.22538924187931,28.727240460188398,18.893342468163056,31.691151354497435,0.3010732276960173,36.2210957566678,-7.853963331747789,90828.01328848835,38531.1597419727,65328.280479767534
1164.4735604939433,184.13772571719508,8.729580732826012,1300.868140716039,1305.8748551403455,1622.6301366299858,0.6391748803242899,0.9346570635536112,3855.6173641497685,-7.501839772292111,-5.612489400026814,34.51090143600623,24.446677033899153,-34.46435212020682,27.45645515810644,-60.58269344680768,30.772550692441175,-55.65997499238611,116288.38405180696,39137.386808698386,97567.33277132706
854.5333172107335,90.43619223887362,13.752034263666541,2286.6724344999784,1331.7462367252676,2765.6100591313216,0.6217423838289424,0.4697144795112979,3761.8856547433716,-7.06291624064093,-4.262294712194651,33.14184087765199,24.298133642996195,52.52906497687452,26.48313578527981,44.79490623492936,30.122861781055473,25.18289296892913,71930.59591594411,31807.5504564696,41564.01033537899
900.3765686288287,229.16313790807683,13.657511282916875,2384.096107412549,2536.9200239957627,2909.4642445148706,0.7699239556829944,0.5641178492603978,4485.773072742197,-3.113378570514662,-5.102640681049097,38.74406427184387,18.133450092999126,36.30412161572611,18.925358644881946,23.589509920005135,21.882514393569483,10.359413308852577,-15857.615857779907,11134.595130551132,-69764.65196474345
538.6135193947287,83.13477404575767,13.82103908201235,2105.240555795237,2221.7504193312125,2555.5130473174468,0.8698346070176254,0.6464506249040871,4164.528024132288,-5.997606978257793,-5.8267436282805605,50.87885773831894,19.885934107502674,23.828445556663084,21.133929026213824,6.587559996631823,24.298295961428256,-2.7477297543953516,-12402.795983962922,9370.345092369636,-65392.64538052445
1057.838171325765,191.43914391031106,11.441141211163755,1615.7926583711926,1690.8005214482343,2044.4003046955563,0.8112614933205052,0.5049517562082101,3394.4254913353607,-4.7356994259810135,-6.205885402475278,48.46122266283151,19.884385680281056,13.661219395459362,21.079546882181674,-6.438836632534688,24.16410072868263,-12.55604115488492,55451.38040228919,17035.613480396143,19759.567625152937
1534.2093491051035,262.0195197770987,12.302889127008486,2465.1245768506233,2631.3899897414403,2990.4547847443214,0.7399583635746771,0.6493781443611815,4077.7332419439776,-8.379216713872855,-4.877507184312614,38.38996316637143,20.18088020459308,-2.5196456903189457,21.340752752072117,-28.053111590814094,24.557150407749763,-28.19610703991061,127620.64057516132,38412.77196463233,107016.57861490583
1464.447879555828,307.04493196798046,9.472259650349825,1510.7649354028542,1538.4582635765375,1835.1446389559155,0.7442117885405722,0.9203619077478136,4913.492703180453,-6.298918398656855,-5.622327804486248,39.51076378978415,23.691676713967702,-24.71470041354545,25.270523180815378,-57.6205693745499,29.152485529038525,-50.44261117800542,219778.99302592475,40892.7917830556,227246.2146788608
1010.0017350634046,115.99115591477951,11.154316867108552,1903.6364681718762,1998.3962040653603,2324.3019132859877,0.6800228163528729,0.6935590441005333,3857.773783113239,-6.465546786039068,-5.376050691946513,40.7051058964551,22.793198125989363,41.41138154256597,20.462218541167378,29.57355437907206,25.851696961328166,14.292999763244682,145955.44534873238,34557.00452677096,135162.66538072552
824.6355445467582,105.03902862510554,9.99692221035531,1565.1623847180997,1577.8281534562955,1911.5136304785856,0.8349869603959059,0.8441907587047416,3639.838309912795,-5.665559325940697,-5.003200157976379,44.30711434040112,27.552350464627715,44.06263107450401,30.01826207656697,34.955193496946336,34.10718168963717,18.28758137073269,81495.01009848824,20106.891795996326,49579.900741847814
689.0989751367372,77.05025888482771,10.784900205770041,1339.970664900517,1323.5339921573654,1636.9271731128101,0.8215630639504499,0.7405072520328081,3252.4486624989563,-6.635127162336383,-7.610000603757177,45.27318358353528,22.883673151311825,44.00385340987753,24.755487890864142,36.02406125659335,28.424257827904796,18.94874226809429,23971.743041087764,14225.60474237471,-19711.66210003734
556.5521829931138,85.56858011012966,8.11447225499135,1152.4057179152762,1144.784843977123,1443.309271401723,0.8608779185530981,0.8687918784088635,3250.467513768266,-6.010163471673171,-5.905441354432624,48.14572867751174,23.260074361630306,12.42304074644274,25.140364896635514,-8.440440738263955,28.785330942195493,-13.985201217653433,-14473.451222079824,9339.727563747127,-68026.09536992188
866.4924262763235,108.68973772166353,9.055044571834658,1178.546721542093,1151.3303320217913,1471.946065038799,0.9570859008630458,0.9427593513155808,3214.4787409067635,-5.719878777780098,-6.282336327916028,53.90549737366634,27.024767558403493,36.70144182552762,29.553673315981786,24.58825569453584,33.60613466393784,10.16495198460232,169763.24913555634,23057.741165681306,165495.3004407221
647.242093407172,161.01656810566126,9.247908163815167,1484.5794303605358,1496.6354524569927,1819.189398162177,0.8365420914421916,0.7568108977974907,3309.6378879416807,-4.829320336655775,-6.659478233240532,40.47021199014204,18.14793001344259,63.34505028531,19.732366137829818,58.78342324445124,22.733614949939412,36.9018109290557,-25065.880780423584,9292.100297001,-81526.88658212245
972.1312230223693,192.65604694249706,6.262145257022429,655.9051372028123,573.451688215215,863.7664644206591,0.8647826916745783,1.0018676233314492,3398.1551790819344,-3.343796761347879,-6.075613097694541,52.52676467602287,22.060735102009712,12.13363402453233,22.96300197045167,-3.176003380119326,26.270056994867794,-8.518357788695912,125387.39545752463,20549.825376735298,109265.25714475967
701.0580842023273,139.11231352631333,8.335908943821275,1090.8986687397698,1073.7841443790467,1374.1347620886208,0.9069233234923887,0.9270828388480651,3051.899459260665,-5.581736424474933,-6.203324189007014,56.031164593999705,17.617215310327158,69.11968881175184,18.27049820781599,65.3971031127992,21.140033929884723,41.33943843306795,130806.19784427097,18063.001663062576,115909.92234979555
1191.381555891521,224.2955257793329,9.969125407759885,1315.894297835199,1335.6996258489771,1635.3618892376917,0.9065054126515736,0.7830607663874172,3347.8613000360033,-5.6743869205188044,-5.3901402246323515,56.35225956097237,23.067719362767658,46.28403011316256,24.7897699892312,37.102870312717386,28.364503872169404,19.89382366455708,294941.97161535145,35065.25550190461,321320.1115269297
546.5862587717887,98.95451346417556,11.356902212155486,1724.7031129902414,1787.5846220577012,2122.1688951801507,0.8648928752153209,0.6047432879389626,3777.4723178238874,-7.005888871512308,-6.959408519190454,44.717436857326796,18.815735123534253,71.41961754072462,19.79080421152077,69.64611618242172,22.720902197057633,43.75777706631926,-19475.025611116664,9232.22601880587,-75334.57309298056
713.0171932679174,139.11231352631333,11.39521591612482,1424.1368206219893,1480.4447714788141,1768.651759462151,0.8349357641729616,0.7502649687287438,3654.072367033048,-7.468299562707628,-5.630407580622297,46.50409391244029,23.217473179641356,-9.593267814052304,25.26596892057493,-38.25273023030047,29.079114206012818,-35.87877621260007,10788.19857738127,12197.363568514687,-36171.81453790596
1233.2384376210862,181.70391965282315,13.103465266010137,2271.662986549035,2390.180274140217,2755.4636507730143,0.6551541938819736,0.3938691053562843,4464.72864773395,-4.830159337212612,-4.612280379920621,41.84047345241579,23.41220504001128,22.6504082429829,23.662327465484726,19.27455170918804,29.03541705225885,12.006165306701826,161989.04415555534,31021.700555158517,155307.0317938273
1737.514203220135,268.1040349380287,13.497651308284173,1878.299203360457,1984.9941848976653,2313.8104607717296,0.7328507112530299,0.8220948879270371,5376.3890067228895,-7.184961633458045,-6.421928791169829,40.001019028258334,19.457569814560685,55.39753674542558,20.493062275694356,48.90480868057246,23.61926909491024,28.09552916813852,300801.2291254529,65554.19050419965,331477.86005805334
1412.6250736049376,196.30675603905505,10.54180689609021,1471.9871082397306,1505.3771553811482,1829.342822356581,0.9489910874391266,0.758093090089307,4361.1152713707315,-8.830809542598626,-6.369567628532852,47.2995125914858,29.188916201211565,10.154501696171838,32.48849082884138,-13.020550949274792,36.795875619944475,-16.88860891368499,1119215.0230984448,50840.08663774649,631787.0792132125
981.1005548215619,210.90959242528695,7.961799375189618,943.0122368972891,898.1483723293281,1219.3597345568405,0.7259514303389334,0.7613843518630341,2953.978015705281,-5.196947926489549,-6.317677697870951,44.22517215046064,17.094119993916756,44.82236867052506,17.61383625813227,32.58912219432177,20.475651302374253,17.841959935112335,206645.34386916083,27403.389061502832,212161.64745896385
1370.7681918753724,268.1040349380287,13.696061277952227,1933.9990164813732,1997.556649681401,2344.174538992034,0.8922811771483555,0.9080170263600609,3517.817717512635,-9.73576541172466,-6.389251154912836,38.026159200878425,22.68868740076361,12.87350605105561,23.959999137519397,-8.808249796043214,27.883243405188523,-13.352044213561829,241816.37368020008,66498.57116482283,256452.87546772842
766.8331840630727,171.96869539533517,11.456427744297981,1872.0405087228198,1892.2818771997256,2271.6399612644623,0.8286327121958156,0.4076074729335032,3146.679894641555,-7.101685191213193,-5.507037238643038,40.22437830085565,20.930728634962474,54.843160398428914,22.22481063808105,47.345437397282325,25.492076713565673,27.708330709186455,18813.600619920777,16511.71354618876,-25738.294960707208
529.6441875955361,130.5939923010114,12.741097048409854,1902.441364780688,1983.821959938068,2320.200129085116,0.7829993552191484,0.5503086554420907,3758.9153204184404,-5.832298221393031,-6.341773427798607,40.1321195518209,24.108175900696796,23.140284497370388,26.00425019143363,3.030201952713865,29.926803380792244,-2.975047365182219,-36954.72805536151,7685.700628606664,-96443.593165278
1490.3592825312733,92.86999830324561,9.139509636912528,1435.5536640752928,1429.9840794137588,1760.810363747371,0.6262744785648754,0.9096869402719615,4057.5002865820084,-8.745317167446075,-7.3286476362699515,33.71279369479059,24.95439997979595,-9.001930651321366,27.094122886351727,-37.01402016705528,30.88784200137642,-34.651226778748565,362297.1949321778,88704.44409044161,409365.1955060594
1120.6234939201129,96.52070739980357,13.859326860067561,2092.427373980333,2209.854411373667,2568.883077000223,0.8344221178572377,0.43963088019366714,3995.833688238446,-7.886332774412518,-6.1275851940279535,47.773772484426146,27.444752271754933,67.11600528969984,30.149763292720824,63.93935017200255,34.232341520701915,39.27721601237299,313828.2055570292,47312.266950908444,347348.3202590577
633.2897994973168,101.38831952854756,12.822849822478583,1865.5111659940892,1941.819922977844,2272.9129221829776,0.7134086329218592,0.5705389016147064,4193.818271080699,-7.272500420386519,-5.8473836179044225,42.99159175779581,19.829565442658417,34.169611235423716,20.691903632756254,21.373864844051273,24.167946527365114,7.981081636168403,-25744.629007625175,8611.710772056344,-82244.10930274475
599.4056571448116,41.7600709514339,16.706853756028824,2706.419447800079,2929.627529689453,3286.4276940088052,0.8022895586069376,0.3902241599947049,4755.820049462486,-7.6746406014242625,-6.328773892791058,48.554389847386474,18.88403890207857,39.16459117714731,19.62451855793642,28.527362496687104,22.892459004108566,12.398632857713638,11801.589466663245,12253.155509560147,-35499.2819868057
1515.274093084586,283.92377435644653,12.852528920408036,2331.531602742313,2488.5910151602193,2839.689839093757,0.834051629740477,0.7046858181932432,4577.859108326673,-7.220735763326108,-5.212339180262041,40.04946335054554,28.153138568289865,19.688740645910528,30.48172291840219,1.3837942091921196,34.94573004710551,-6.213521986555383,179848.98324925912,34875.42682444506,176370.27169246797
693.0853448252673,182.92082268500914,16.56792332912151,2818.0926908950087,3023.723520015762,3392.3800548093686,0.8154364921187398,0.7097627916521749,4731.556547631243,-7.15753203009649,-5.711002452564934,44.08054949008847,22.961661864999478,47.265906001358445,24.740052284812062,39.92759903688562,28.434944217465763,22.3917628312932,-14814.975995462628,9532.95818883141,-71624.19901851498
528.6475951734035,100.17141649636156,9.4879404661805,1374.3214241876506,1359.0187467853978,1685.830950959969,0.7878059954012745,0.6870722497375396,3665.9905201013253,-5.726297460578107,-5.973986002695121,44.18282610847439,20.18238106375553,36.98424708013094,21.629945277512064,23.93707269773666,24.568944540366775,10.352638153662602,-35337.43189929181,7705.431924830059,-94397.65540447543
510.70893157501837,81.91787101357167,14.853627412544386,2014.3407984868716,2139.9487022584235,2471.3073195959337,0.7511871752209184,0.5732306848133099,4182.994369088732,-4.94142575996879,-6.763816925496519,41.37631857275672,20.38880975692487,43.53936139345069,21.734726396565407,32.025311143447524,24.81923069406469,16.682511457978283,-35726.27118787878,7694.545692430945,-94850.00712036945
459.8827180462605,88.00238617450165,11.467674685240107,1568.0138114542556,1607.7296367990014,1922.3097233061476,0.8111882614333555,0.6260962060164987,3874.3489997431775,-4.729992983219545,-6.242432263596439,42.813248037049334,21.773455945880777,16.66045531161471,22.939625851578242,-3.213836714038891,26.653026098671308,-10.56972687968719,-37963.81762507947,7295.837430813375,-97723.25801939744
1433.5535144697203,246.19978035868078,12.70941810022174,1773.4378521369351,1875.190094255481,2196.349065443954,0.8482365273403893,0.7445640874453929,3464.0881538500194,-1.995523368370964,-6.893956320641926,47.76674626458796,22.526405436661534,34.08635587224116,24.46776450209491,19.14486315496331,27.707992492340892,7.070132591093783,533672.0895294959,52915.955078352636,620392.175989222
3130.75040936138,398.31265938192985,13.084852811998042,2082.576263476918,2231.8503255187625,2553.8753057630483,0.7649457286931342,0.6539816984800342,4541.171314557607,-6.209891720286184,-6.601509516126274,50.097955215301056,27.802489681852702,-22.68748489716618,30.15286273422961,-54.69713528267782,33.818534931447054,-46.36944514660246,1407603.0151152315,146045.6320842025,1702155.8794153745
750.8877053089527,227.94623487589084,18.03721886723143,3261.4101996060017,3549.52684604538,3935.617806426297,0.7612212370992452,0.7081330885835853,5497.55550286425,-6.552767282279485,-6.22978737140458,45.52315805159885,18.018006496719025,57.416908953141856,17.031810588500043,61.35112304992897,21.167898334416144,32.41322813891372,-17201.348089578245,8985.24462125096,-72519.09241309084
724.9763023335074,115.99115591477951,14.148081046826821,2451.013073053091,2627.847206125957,2978.085600595622,0.8544758415432735,0.5830399821686564,4538.741533293885,-5.2982742720129625,-5.25689526347091,50.6277962408758,17.558031249302253,57.87205584992061,18.328717301617143,53.82268649350948,21.419917106180378,30.46595977954075,41727.590201342384,15469.356793973544,2516.792218580944
603.3920268333416,90.43619223887362,15.373983963075833,2393.636143259331,2553.499015763099,2895.0354180303552,0.7658438597901824,0.5433100999193995,4559.730608794505,-7.1262172527175975,-5.8788175712227595,45.33500483493976,27.94066634552416,24.64107816567735,30.140126160882417,9.922173771933409,34.44525564664832,-1.334970412801423,-15606.418795241421,10059.579681138574,-69835.50223349793
491.77367555450076,50.27839217673585,8.649573414145795,1084.2877301943643,1058.9002305481956,1343.604447720102,0.7517768829091842,0.8550386820724244,3413.0615380550626,-2.978453494202961,-6.882952229687237,44.87958800305097,26.11621424120894,41.60867865567549,28.44287429895575,29.363614210526983,32.40731265119906,14.46283381198945,-16409.04502588665,9873.833340828682,-70466.61462748017
1001.032403264212,67.31503462733974,13.402883487988744,1574.7771799929742,1622.5308802452462,1920.1822329020797,0.9125426829300765,0.9993074646962491,3732.4934334808027,-4.463321250339954,-6.103209202385796,53.9804078394547,32.51644879665844,44.62382346621116,36.19475922530934,34.200077497318105,40.94559212257862,17.587882374197886,411105.98855288356,47230.62020791508,471227.29016593593
680.1296433375446,114.77425288259352,12.61831348805215,2170.910969900773,2310.9754942944883,2642.412128311657,0.7434581286420443,0.5351702196332682,4224.320447731413,-5.879666198206236,-6.137370678624642,40.97454908669097,19.617821935056554,52.91461296755085,21.5128447473282,56.53430950416623,24.717363558130444,34.00388767976026,-18104.625198021433,9916.01749137525,-72543.0725040539
668.1705342719546,96.52070739980357,11.039176914866559,1545.8722939051559,1578.993163861004,1885.3757983108017,0.7491103814300468,0.7543275200379467,3346.5136637546575,-8.467550754688668,-5.7514541456309285,45.253909142384195,22.09785646442002,70.39422723844484,23.980425162271242,68.7748142843729,27.503280434902145,43.08314888098984,24137.77397625875,13667.004942395146,-18984.62934220287
1223.2725133997612,86.78548314231566,11.572464090823797,1602.8843222636078,1674.321574633066,2029.4646002174236,0.6122368311847961,0.5681432867250243,3444.4889449327884,-8.381998868261991,-6.691310358609817,27.263476118222634,29.392248896594715,13.08104733475722,32.1401333217867,-8.13641538811692,37.16141192843329,-12.505231781898267,100826.86074699802,37704.48646916494,78116.20898788454
862.5060565877935,137.8954104941274,8.915655420770431,1142.6739241201221,1123.2093861422322,1453.6852034239346,0.8356370471540909,0.9324661495569304,3137.4217927270033,-8.997778776694439,-6.535268467845302,48.66338976785213,19.46778584973702,73.79973392963804,20.571936574760848,65.3358190100796,23.509720853235198,41.15814918529394,49779.66042517879,14753.587013731763,12332.279451413662
492.77026797663325,61.23051946640979,11.144327023777477,1718.443906419064,1787.7245740018577,2107.3426623573528,0.7854234202375874,0.5458305685817275,3916.0169324074873,-7.021955511232789,-5.491674621286322,41.15527682102692,22.863259053076423,32.75168630071484,24.47184932050848,18.942043268504058,28.040394449342344,5.594858404777334,-37006.3438901297,7577.518694140464,-96620.17383509687
471.84182711185065,67.31503462733974,9.986160141084989,1305.2753497481508,1280.9194306966253,1618.3663495615729,0.8409074129988963,0.8317070641455813,3944.4167863407297,-6.221396894424834,-6.310568102782246,49.92601023845614,20.17839620308053,45.462859113489934,21.78321163365048,34.00249368112839,24.804186961791142,18.09345661844897,-31876.590178085204,7687.0614076565535,-90010.38876237086
792.744587038518,135.4616044297554,14.215977819888968,2209.884862067727,2327.9442280524363,2685.646943329473,0.7314872997267772,0.8251282701910314,6313.705697199941,-5.998258869684027,-5.561489393493923,40.036623683217215,20.881435665324755,47.34231142794722,21.473286955077967,31.583780908827343,24.761671458385084,17.47948591876831,-13563.292002334216,11604.063902762944,-67015.66153706948
509.7123391528859,91.65309527105961,11.640971990289877,1649.8111800372233,1706.3811676971852,2029.0737341150957,0.798866738561677,0.5644435597419941,3450.777105135833,-4.402453200061555,-7.031828161349177,44.68033592562401,22.96260338786529,34.77084873317124,24.746044146208813,19.66823512452176,28.572718853374187,8.708219170182812,-33079.23912818384,7931.321247111686,-91571.27468323888
812.6764354811681,150.0644408159873,27.998713214290003,4349.331597146974,4815.178269047491,5216.268271501534,0.6263477834016575,0.3392024760854208,8020.267674621477,-6.20395799025983,-4.903773168028153,35.953750710707055,24.396980789159855,46.644314259831745,26.430629076219585,36.94345117929249,30.14073346895447,19.642651102017222,-11804.912564564813,11128.47162482663,-64662.34261028592
548.5794436160537,92.86999830324561,9.528383216431221,1484.5574446281462,1452.9361544025912,1815.2796179910856,0.8296998048562916,0.7582147836003057,2921.663443713185,-7.751402110795269,-5.426264574384397,40.36710818739328,23.03075250829155,34.11624054687047,24.476142571548134,19.921545390704463,28.23946039562714,7.052389229328263,-20220.874423516896,10116.05201170898,-75198.322576145
1048.8688395265724,142.76302262287132,9.937167724224713,1595.482504601758,1658.1952431216994,1966.6116558126641,0.8408825043932544,0.8970881121379012,5579.454597041912,-7.959143020835562,-6.006247038930127,42.30701719963201,23.69198457339204,10.789475763055798,25.59606844462081,-10.574751773056718,29.176821028348996,-15.511289715611294,223280.2671510331,38028.351883038595,232695.14534814795
847.5571702558059,193.87294997468305,32.89840840936174,6817.614338399729,7660.6167842842015,8122.560918321799,0.7125208505519577,0.42120469866913207,7890.4074481719235,-5.0521015274607075,-5.6494309552331945,38.91416321689794,22.096736804100946,30.56628882993755,23.61776520533338,14.899089875830393,27.06091429405592,4.081940860353115,38606.552725692985,21477.87668875981,-709.6200200847816
698.0683069359297,94.0869013354316,23.08796252129736,4362.039431943811,4831.314812287354,5243.572162829715,0.8060470867970863,0.7258380642994128,7149.573458366102,-8.219349050812584,-4.906980180746639,42.601800049258735,22.265014588414328,4.460029132921413,22.663435903982776,-23.949966867671268,27.33035252096612,-23.554046857857426,-5280.6710498666,12909.051011606798,-56953.833369798085
