mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12638.726853292941,9479.982730079266,8.384078221453818,2934.8004651426395,1554.1953036018106,3268.2678868435587,0.269898687855952,0.7493803726459377,4788.367915201953,0.8205842105948128,-1.2731851355649413,38.72706754220438,45.52701361074129,-80.76103990346083,45.61119901402841,-115.54866766195812,35.21569969809064,-78.71643752344683,787021.5187806,710596.2039541828,3748748.030885037
14415.261620020196,9878.525255285633,8.960231003578157,3010.7124912175955,1622.4218344754559,2785.0785140475896,0.26163133722879334,0.7634053288745656,4976.453867994646,1.0334855280247324,-1.09914417359808,36.22158374966919,43.72635480748572,-79.70852095938099,43.690073016978374,-114.08553775384917,33.73504384742691,-77.71495783254817,647296.5906684212,1001735.8230439151,3569473.6819894295
14196.819369051555,10094.916042167439,7.4247088816582645,2486.6936841930774,1309.9241480899645,2838.850371347445,0.24843594225670856,0.7978359630785141,4667.287577758652,0.8172248169414513,-1.561350633474111,36.76877831800136,44.84420072862414,-79.78928071957908,44.70061655665478,-114.73317326793997,34.630621159183356,-78.0293967730971,64462.26761755743,835387.4728752407,3191138.4253226724
14312.806404964107,9849.764454497545,6.7457574534060045,2225.5006608563335,1174.4040489064926,2566.719475237196,0.2514627256409032,0.806119734726122,4126.1343016715755,1.0773129832362738,-1.6556859128048211,35.823514944103685,45.12523781832238,-81.82969653043041,45.16080635408639,-118.29536662563385,34.836176665489795,-80.27439650636069,416860.3099618128,891030.0543545823,3465879.9268991677
15284.19783073173,10420.87178443244,6.397593866523289,2129.065832586385,1128.9607396872875,2468.291525522873,0.3069337689791401,0.823605988707568,3951.6421216413246,0.0038200763486864794,-2.21584387191381,39.491227152588,44.09047622088129,-81.08653234455367,44.04560030673629,-116.66503656722386,34.20114490907695,-79.67774090445161,740308.3888570743,856965.8176411092,3699511.6318775797
21860.662766973426,10504.415062912125,8.267827365647888,2591.6394701203185,1364.9939350727418,2957.3961608594095,0.3154222056374848,0.842207450078757,4594.138828499866,-0.19268140394961247,-3.060394942486931,36.73277147800343,44.817964191862615,-82.89880656742739,44.887235352361046,-119.93232933181716,34.591026968554225,-81.26358345077401,4399024.795741426,2019874.493368667,6475701.6025998425
12041.393618343296,9569.00425632811,6.990933007316252,2510.2292360923298,1281.4221753902693,2869.1140795307465,0.2839887077790706,0.8152043492823992,4377.283031200465,1.0160563747146685,-1.2891419303970593,38.16930382782596,45.53928961030544,-77.17690972755933,45.4883283903651,-107.85165549122962,35.13969901352529,-75.05004108885552,-518488.6915460236,686521.3354815837,2745705.256378771
19174.596326965242,10816.675185754228,6.732041964963558,2190.9498218232725,1162.121504812775,2538.189685064416,0.3012918054829711,0.8134703369527447,4017.9041359680127,0.04808211572131898,-2.717175440271544,39.36894562440853,45.56092215034637,-80.76946925427303,45.599746044643766,-116.22153908337725,35.30486339847809,-79.17128219798066,2261884.43053098,1316797.551288527,4852269.791922787
28826.650832154774,11082.370202558472,9.37891202801284,2536.2829581534784,1216.0867662684427,2864.0433084195524,0.2153428189438899,0.86174124895233,4689.865227312461,-1.0480358045295122,-3.613461144086609,35.193769864859725,45.788715181247056,-88.88817808634329,45.95785280738996,-127.71127426572818,35.43849122918044,-87.32588026098443,13443240.587081289,4096018.7425290192,13375705.24357378
16605.48348150222,10257.89391329994,7.477339869141739,2329.9952480327142,1229.3879905193285,2677.6579465279874,0.2282799346276364,0.7839970606443214,4078.0154622796026,0.9157819265310374,-1.8918450588966014,36.27733402920956,45.528924641657234,-81.37345408389861,45.396787889935396,-116.92007648961106,35.12898950375707,-79.54984271001793,634494.4935668921,1186760.0909417868,3596229.0178794274
17135.15761216954,9571.74338021269,6.260955121756681,2240.353809614002,1157.5250545666688,2589.7887965657665,0.3107781531987149,0.8775673759701064,3804.4330833591057,0.5813336901463121,-1.808828116579934,38.65479804950776,45.08282347193976,-79.56513379051503,45.20180339339154,-114.02889339535699,34.89121403676703,-77.85111163214188,2447503.1015358344,1231914.6541216983,5007767.029554667
10849.626824341827,7510.552657066359,7.970471382371446,2771.6063894625386,1498.9473618099496,3129.6212466629127,0.23266632508924898,0.7314631265769046,4646.347568996114,0.4568976144275693,-1.5276195596328974,33.85789375983448,44.842189826471184,-75.96036337755523,44.965812217176506,-109.90459136418048,34.67715054256132,-74.78351145934248,293122.5984569411,1001516.5043091892,3371184.4712794647
11107.697979247256,8228.203114826278,6.820813909055745,2380.540189020352,1280.5032954282844,2729.670820793223,0.2524399858097606,0.8068643771570128,4456.438989916709,0.40261358985096496,-2.081825217038065,37.17916900471198,44.49908441771142,-80.89859201857537,44.84434860952635,-115.95024560062669,34.675747450861124,-78.60360193937963,92849.59019577038,761735.6589747493,3194585.600012229
8716.431922183474,7936.486421118524,6.296225331112595,2264.1215642958327,1174.6736343998518,2585.7854434809133,0.278598713286817,0.8529698445899898,4365.400344465063,1.0066426707085236,-1.4609746564868369,38.14701421087687,45.16379971715601,-77.09368985380614,45.398529605570324,-110.63480401877862,35.02289683040254,-75.95980675422886,-491698.3300834439,622246.7614131045,2760007.6737027457
9700.38861017496,7961.138536079743,6.018923802395095,2128.3889272426127,1134.5917399214643,2462.4143340116907,0.25178487746765904,0.8526556250577408,4175.267037762234,1.0375271761953084,-1.5396377862734811,36.37355136017136,45.67805164888608,-79.98550499538922,45.473843925188014,-115.1780390376401,35.3155729475438,-78.50325513269306,-142885.1976942178,681163.8479815628,3034744.138822715
9176.513831303266,7072.292835533584,7.443849799482362,2490.2598897019625,1318.8493900907292,2851.9835466029613,0.23658928718239247,0.7803349349925176,5051.343114528644,1.2401250039557123,-2.1510284909455493,35.67483303601407,45.459948471473396,-80.97455838102975,45.36921978969162,-116.36061707071846,35.18279664801465,-78.67529844359795,-282834.59530634317,829564.0694561752,2931594.7111193864
7599.090142892558,5957.469414509589,6.958234274522007,2567.979235420668,1352.9293786670391,2930.5318282108387,0.3214572639877829,0.7574724537897598,4673.58279474899,0.9853627619200191,-1.8099166235557385,38.892237368886036,46.00239289193257,-82.90305235086603,46.282154502032995,-121.32969503376358,35.51902239813634,-82.19445412438915,1153399.022760418,852082.9751640025,4002555.2211041274
8741.562446631197,6713.467606653625,7.279009563101067,2511.192701658677,1345.667589645694,2872.40072953286,0.30035318964951013,0.7234304599779137,4777.892673909544,0.3818849528811999,-1.9477649610625964,36.27671044829048,44.56833960472256,-81.11918889472878,44.67821656342223,-115.55516941905901,34.495022566636145,-78.53657618751593,-116868.74251413345,807961.7196546651,3024919.6909574787
7110.011474794631,6462.837771214569,7.0507601229660555,2600.6594815004573,1393.0745766155935,2966.716664073087,0.2510444098650344,0.69636000123248,4586.6845457153895,1.3028200581246343,-1.3095039788881713,38.359237242628744,45.31953729909199,-79.10161108893081,45.60149635152614,-109.8718572303531,35.178871583267686,-76.85434006678439,-165387.8982836348,566282.2942285681,2995065.815090846
11953.43678277628,7239.379392492955,6.409466165062894,2247.649391766974,1205.0945090740906,2606.575015910619,0.27907133188151567,0.7833103958449834,4216.090382725663,0.9063831998545414,-1.9144309846419334,39.379882264543255,45.80125773754008,-80.4102319850513,46.002975909850825,-115.93970609464986,35.41139692256425,-78.9963819378282,1016598.8001916611,1007925.8488255076,3917848.7375962073
9913.998067980574,6823.0325620368185,8.219192921999074,2548.782486388446,1366.6624841879018,2911.359009224751,0.24794835557257072,0.728428708113653,4745.849545588492,-0.6213513923028158,-3.0957075176551814,38.01744210811366,43.35576681468913,-80.48528607755529,43.825001544174384,-117.76519398974202,33.59696402202838,-78.4446763448152,3250442.239812104,1798591.7102720796,5617557.122767632
16885.785484957552,7685.8565856794685,10.082121392368546,3068.0764910267685,1639.6364063915719,3434.1160236926034,0.2878996648356819,0.7121522528225959,4990.596710997531,-1.008329829806786,-3.853864965299747,38.80451820792542,43.410438865771056,-82.66093686315565,43.57621529551945,-119.450228802244,33.53080872232077,-81.49741207855072,10150847.40070291,2528800.889455177,10510548.506728077
8630.408203881667,7743.378187255646,6.225782715718216,2170.9893271822148,1150.5586055848512,2514.263229305021,0.30613837827699397,0.8047476687251761,4064.8290705758423,0.6885909201241295,-1.500109091315654,39.02188329814556,44.446193698201114,-84.46938778046608,44.47944326979992,-121.58204115950818,34.369158646358954,-82.42013960347701,-600983.4334577675,622422.434628482,2688298.60567204
9678.15776162505,7710.5087006406875,6.788275349637931,2404.1209056222283,1238.741371516539,2729.4916400610914,0.31289095174834286,0.82280937876453,4276.330494294189,0.4475130162000522,-1.935437240981235,41.223847037221354,43.80628142523701,-81.30454497864562,43.96640255324663,-117.8218518455626,33.89372625424575,-79.50187242589067,124884.90892834403,658999.5621184416,3204065.330408509
11143.460648653625,8135.072902750563,6.885109120649645,2427.635972183825,1282.0118293007502,2738.38781976632,0.2701885234031673,0.8001452898749613,4798.264279929944,0.3764914694814665,-1.8504479182944817,38.9197492837091,44.38628746585783,-80.91391641742797,44.38361541611641,-116.58084534421343,34.276412775961006,-79.36031074358733,1622675.9863333998,1127616.0476727164,4382600.634564925
11229.484366955436,7514.661342893229,7.726174133941649,2852.5677237556124,1516.9219105700208,3218.790306844881,0.25997035258740014,0.7535998472653672,5055.327159419483,0.7566366876267471,-1.2710720316682127,36.6809857849809,45.48397970042353,-82.20594265732143,45.84511243308173,-118.65632027195798,35.38162920939661,-80.73052696129072,1063443.237437051,1091121.8466695189,3944317.5550704496
11934.105610124188,8488.419883861363,6.525060456256671,2175.3964161079657,1115.2406791090903,2518.1533557158937,0.25955419915784417,0.8131066279105971,4111.285900250809,0.744243186374251,-2.4297527663166756,37.196698703872734,44.511316917430726,-81.57236297965264,44.58320203698211,-118.4056986058304,34.259336480917696,-80.76355393555517,-9267.89394986676,719928.7071288629,3126919.6873601014
14034.437518773982,9292.352743985546,7.719221338178812,2625.355052192522,1406.7662321958503,2980.907560024837,0.28223008932542176,0.8004348286120611,4374.511127747653,0.2564673270080924,-2.565506686252665,39.72989163103512,44.819200822467934,-77.641758833878,44.96523654598618,-111.62804007988515,34.75312830536696,-75.08094340832203,4149859.982998424,1550373.0949096025,6288505.467193625
11421.82953484375,8358.31149934382,6.062908044352807,2052.9660938208312,1055.4606853386463,2385.7803196695454,0.29209222431286996,0.8496828644450655,3666.945083939476,0.7779588115149644,-2.264700246918096,38.743854670014684,44.783907102802665,-78.28366292430717,44.55861543616458,-109.2258846862284,34.928078174310684,-69.6240488901406,785186.8840767883,1178645.297756928,3745781.5579906637
11398.63212766124,8187.11625655758,7.342386161009807,2528.0910326368275,1359.6996019549313,2881.8593322791,0.3026532798895227,0.7944541884914528,4468.335649942833,0.7586497590737094,-1.9656656290388275,41.1708349438499,46.87850611096037,-79.93343884968681,47.13698974320929,-114.91422844245648,36.35518307809212,-78.1956887323861,687156.0652390025,859355.4098254362,3667100.3553078175
10449.471550443523,7654.356661006801,6.001857015746421,2043.8991139020823,1070.3219137155993,2391.41515761409,0.2453748348271651,0.8138731298803951,3810.008431651777,1.0330353694383747,-2.069072442767257,36.92742465708285,45.18420127269085,-83.20143982409854,45.797834193131386,-120.22106164345621,35.16553331112945,-81.10235482615381,80654.14759246283,860458.5503269681,3177100.7017695024
10639.883601066627,8066.594805636067,6.910924724503385,2269.1372162504276,1202.0039223451345,2621.0260137496375,0.3105269895872338,0.8647146095686132,4150.394414248753,1.1973271512535264,-1.729006912661814,41.38767434078407,47.11233747882884,-80.91589409268576,47.126354877291256,-115.52352612844837,36.44929942498166,-78.85570120625681,190325.83732780558,752201.2952730827,3281514.280061095
11160.858704040507,8376.115804593588,6.026714813419281,2118.763203925382,1129.351763048938,2474.2671940062605,0.26556403366823805,0.8446765156642924,3985.9864113129424,0.7099572798554756,-1.7237827961814973,38.15720050035938,46.113334645119124,-80.10686748466671,46.24958980872408,-113.60556258264936,35.74249593640061,-77.29600562144373,-232127.96225304878,743300.8827399522,2961535.88556582
12707.352516207866,7732.421691717326,6.288750158025804,1997.0437110064704,1064.5262707660193,2343.8398029878886,0.3289849098657032,0.8200584223144086,3775.3293924959903,0.1777920224256272,-2.800818896107109,37.98093229686545,43.22241663513241,-81.37943154267275,43.407568977853614,-116.67289623483188,33.466755163439935,-78.8567477730676,1287031.7312743736,969088.9745712825,4123007.11540265
9115.620637449174,8485.680759976784,6.883010689441347,2346.8835763648685,1247.3014771094606,2685.0387705504613,0.25039485499714115,0.7667977072372288,4281.7664602348,0.8584485977634572,-2.022859886659906,36.69406128209966,45.15189708647535,-78.89558363084738,45.25186564698331,-112.07149162340514,34.96740089400064,-76.74025505172145,-598322.0761185315,633546.5863724154,2684686.906735936
15769.41026429924,8456.919959188694,7.054227813392009,2262.079851994676,1190.5232456232434,2608.851100802257,0.28038139731909384,0.8481581854024278,4108.3353654186285,-0.8749419873544507,-3.4427728495440557,37.36465725575637,44.31541093269569,-87.23858964646199,44.30411160252998,-125.42907482586807,34.238824268568536,-85.3854311958885,1283318.448239309,1138362.665674286,4104306.192711806
12430.91674728295,8221.355305114828,6.849026051273386,2412.644293110264,1291.3469959635,2760.4055681662194,0.29237670403897675,0.8012005398132978,4315.45250018522,-0.1194063576974446,-2.608202289725782,38.231958806928404,44.29317954966387,-78.67677328197415,44.02955190298741,-110.45150547825111,33.998234097080704,-75.19544956508126,172421.82724546455,862776.1274043701,3263079.170353618
7102.279005733794,5447.992371977738,5.550794902266452,1858.3973141516697,994.1536552730175,2202.1651329747765,0.37457262451312684,0.8602382576833724,3890.0424799628086,0.1719836093303363,-2.901955487696815,45.07423448608983,45.751260637147354,-79.6124864484097,45.50040707796943,-112.77535765374711,35.18079746867028,-77.10494695845239,1622150.0234854857,891114.0719793281,4377939.673852373
10748.138167918343,7290.053184357682,7.239309170597392,2459.624878073981,1332.7552227395524,2836.7890816950976,0.27811469370405223,0.7975153087953026,4562.337113540584,0.18902657001896345,-2.2394354555390388,38.25778382922911,45.89670574248892,-75.49544786520221,45.90791525284284,-106.06192764081811,35.5047972300232,-72.7357962474876,147333.32604391756,829379.6671369281,3237544.895368265
11492.388315023883,7746.117311140226,8.269411733708749,3019.959611329874,1627.4193901670476,3386.242915688606,0.24512165598698993,0.7162888930979739,5668.441360219113,0.5569781354007798,-2.0511245507744547,36.177434584075776,46.17055408953031,-78.5915665700018,45.80047569410732,-109.99478516373492,35.57924877066202,-75.70667912686439,41304.497539734235,913514.043646931,3159513.9551836755
6328.06554101751,6953.140946554361,6.368463360669211,2304.322619506277,1219.4072819691717,2641.615593915669,0.27957640975342624,0.8082152063907074,4214.765529970311,0.7192090339130717,-1.8096647141055826,38.880838002481454,45.35850619412835,-80.37741606992334,45.47939665190703,-115.7053678058484,35.180838839351324,-78.62510423051532,-503450.70217051683,465005.04885648197,2758540.945640842
3584.005583053052,3703.170457500379,6.0260213529237765,2393.55256273196,1267.438179070881,2731.4425770260805,0.3105829616604789,0.8699459838301536,4547.2935420673275,1.0263713952151903,-1.665474947334185,36.012065084213965,47.19753984265798,-78.97780398376332,46.694005187950516,-114.27638840723318,36.155177328976976,-78.20802330716941,-75893.52248793538,689240.4513369915,3091576.633485374
3727.0562606785325,4212.64750003223,8.2609168835818,2906.134723536382,1539.8521854799212,3262.2423508598526,0.2461677139651862,0.6981787606926219,5327.944175965678,0.9426549433751805,-1.8690328184825662,33.02528843870406,46.619654576247385,-76.05458882949323,46.60658807413938,-108.56404763487663,36.130317399443086,-73.77338920290147,-733221.643542316,637856.5814080739,2587462.0307271425
5567.383897157691,6357.381501658246,6.210840481156971,2242.9963335019806,1183.8194830506056,2582.0154385147166,0.29845134840316023,0.8224746808389664,4116.1919710837565,1.167717595191408,-1.171763201488242,39.688574967596224,45.96451678324826,-81.61334816385771,45.86060605950294,-116.64126261474274,35.506629720497685,-80.17686573774172,-932524.1513184237,465468.7824995591,2435485.835813882
10512.29786156282,7720.095634236717,7.410719492071534,2414.583598557573,1254.7947016742448,2739.213707489738,0.2948553426745233,0.8182781192620662,4375.53109452099,0.5440717731019815,-1.7885222650338317,39.73321618888538,45.94833641807115,-82.18127519055334,46.08193731142905,-116.9370690910429,35.53067959647383,-80.28836643177408,228561.94260628964,808447.2760574166,3316163.422147665
8387.801987097911,7626.965422161003,6.6968582884319865,2322.4475547011475,1212.8322130007502,2668.9319804959814,0.2733989160287968,0.7891195736206743,4119.4533959965775,1.2179722067119931,-1.5379585496842358,37.37930519969022,47.14472691044845,-82.20808115953842,47.11933347053025,-117.43487667116227,36.41325366584943,-80.31834419744393,-585656.421262068,556718.4698013413,2699243.385311382
9675.258085727237,8369.267994882139,7.739853653355124,2957.055126610035,1570.423271097947,3337.25206903866,0.3036042013650859,0.7569069893035131,4965.724014881136,1.2018565562627874,-0.875166949281348,37.508587607999736,46.37433185083242,-75.5702169845713,45.996024782452174,-102.69620695043193,35.74254159772611,-73.18633543446376,-49695.87787488778,842604.2594995052,3085370.599831611
12205.708585886081,8632.223887801803,8.301329680330378,3118.41356900711,1665.624832794045,3473.3818302634636,0.2679614860194751,0.8203418603058574,5651.726677683478,1.113031741061479,-1.3073983187079785,33.430329271852884,45.679280282327554,-81.37159627130711,45.711596534370024,-115.71969211995807,35.316185331498836,-78.75345523153904,-101320.92862077407,859012.792498551,3067463.7584531824
10934.68398401103,8822.592997780102,6.572198590624744,2317.3955559298915,1228.673363325037,2654.895623271635,0.2882109044552695,0.82935812958338,4284.950046607787,0.7571828931352274,-1.6019429555826457,39.555035828274875,44.88997075238571,-79.17923763234448,44.748726483777595,-111.91349892136972,34.64178589676798,-76.48764773661495,-253601.47752081533,592814.4054404844,2942202.048171423
9050.861209064667,8325.442012728861,7.074062987388254,2452.6360395637735,1317.447471672274,2804.565975946923,0.2838432994886483,0.7492167374777684,4342.908605369615,0.8721603938472906,-1.4232990544654263,37.07112361274692,44.279523696126155,-79.99109235193512,44.428818440299956,-114.6674856263825,34.27365681657468,-77.826259442588,-756678.7062867347,544110.3703995609,2562452.666433154
13035.015892660827,8697.96286103172,8.556257354231192,3359.504226353068,1830.770302583765,3728.174577483785,0.2870965780066755,0.7256380432410534,5064.377944585391,1.1670287276675402,-1.4449576171799126,38.86225364201182,46.84048646533314,-81.69644159682134,46.904534604353266,-115.80686547443233,36.285552345855244,-79.58911087908142,2324369.1102873543,898390.8711926966,4922044.860647145
12995.386988724036,9581.33031380872,7.311724402438702,2742.049708061719,1487.5815478727516,3126.149624996055,0.24906513768062027,0.7820685430978721,4580.476370611509,0.5698178167521223,-2.06897821518076,36.590764797042034,45.40087016670003,-80.57857459959735,45.26179903509963,-112.67124629306204,34.97044051382995,-77.06533261362138,913394.1794482435,949398.298517234,3835786.9533712156
14345.669398472663,11156.326547442128,6.540211040876815,2324.081654776092,1241.4627470737812,2685.6978378547547,0.2994010368745168,0.7800688855429546,4446.117830949214,0.5080619411911875,-1.5875190280527087,40.070593956800096,46.19416793550853,-79.98729024083433,46.09441685830931,-115.41940428716319,35.57645986710135,-78.70822374055378,-353868.9221930362,637133.1569248734,2871075.5302790003
11003.309646925958,8511.70243688029,8.285971676650574,3002.2802363442765,1615.1936065891327,3395.6933795289992,0.2835763982424997,0.7806598720407643,5314.7885241361,0.04600298067919728,-1.6842601336926193,39.22336542256186,46.063423375504655,-80.79266320908259,45.846498758880365,-116.20110889701422,35.52542874394629,-78.94168408861883,-214571.65982748754,652496.3797355241,2950799.279462925
7651.284309053207,7016.140795899698,7.037256040552562,2577.2654077201214,1374.3376854192604,2925.304088795284,0.28331305591041045,0.7360205279119811,4616.821573035912,0.5880832889950729,-1.368175892311433,38.20005139942407,45.60290615679142,-79.47529382693276,44.66034595526157,-109.04791787984553,33.77255002032326,-71.86824846024459,-823741.5368573791,504219.456853071,2517041.735961055
7861.027532328405,6803.85869484476,7.426676868990991,2861.38456144925,1555.761264154917,3058.838551583201,0.299844410874878,0.7716480256815603,4986.608559696625,1.049458280178893,-1.320652254509881,38.052795521620695,45.55572369755255,-78.720406711755,45.302021181134904,-113.72458075953304,35.22872591060003,-77.25830893699681,-69211.52028200892,553082.7980396163,3089966.0866093114
6629.631834390145,5702.730893243664,8.067363796336219,3285.5833817512553,1795.344949255865,3672.7516231878235,0.2388501208850648,0.7471628231862701,5559.961061004548,0.7673347109830738,-1.6114610986803657,34.22236141566066,45.475755762560716,-77.32493141960997,45.60798113186472,-110.94020547605513,35.26224934596493,-76.05339969547457,-799404.9351246076,571523.029964332,2535485.7993690246
6830.676029971902,6431.337846541902,11.161477122717907,3933.354844100038,2159.884806915213,4343.148032517571,0.27425235099258105,0.6748636798834773,5941.45152634617,0.7302985172356695,-1.252324739755947,35.63158009029566,45.91849122177907,-81.62780260508832,45.604572624674184,-117.45692908502315,35.33396549065825,-79.54446625369137,-889335.7793924253,554177.2094372784,2469860.211216592
6961.161445373523,6660.054690904319,7.948159514058553,3164.1671133122627,1709.2472271724512,3505.881599322572,0.30524561276276696,0.722541426605915,5396.184443944351,1.3968308548234067,-1.0352827923508237,38.724367860780205,45.63030070402585,-77.35161378437805,45.558919404771686,-107.18812277512328,35.27221643843525,-73.2049767652844,-389182.5226094703,488910.7909416059,2851868.163904058
9253.838521911632,6340.946758350767,9.601987683395123,3456.9535116741226,1848.2333728444496,3805.128872523456,0.2879045744186807,0.6510995838530299,6087.405601617617,1.4687324815349403,-0.9485408136867071,38.96998723558575,46.224158605121936,-81.38289874830697,46.17915570932032,-116.37606262233248,35.7825222260284,-79.65579777512062,1200836.1768553404,1028632.3743423909,4063438.705633296
6708.889642263722,6482.011638406629,7.85855204562554,2996.35441903102,1611.225449267301,3356.4830674068567,0.27791543159809196,0.7162408769621027,5331.127080585961,1.2207168780713722,-1.017114158112184,36.0076002943559,44.683790383661304,-75.88150029696195,44.850048775683305,-108.98700222894166,34.668684108434846,-74.48095284560983,-682752.6840772004,664926.6236459597,2612256.506209315
10575.12417268212,6486.120324233499,8.71271616903231,3350.9550055021236,1807.4653444955497,3472.604271306535,0.23378330161605107,0.6839702651602847,5603.4013756680115,1.1739171175505956,-1.6146130797239604,36.54393652730796,46.45310464164607,-81.2389115916747,46.380819878365976,-117.61692921987733,34.679238097666904,-79.22360135661967,1404237.8204670737,1242207.3587220442,4171619.553407047
6952.462417680082,5975.273719759358,8.088189435955854,3100.1494549644794,1640.3666717050983,3471.927685289311,0.24375973795558484,0.6941417830212134,4997.756496755475,1.84262748602104,-0.9626127153994182,35.8703450258556,46.28597992464206,-77.73022283583983,46.237791456714994,-109.15756970875591,35.51362805601034,-74.57131131321214,-296615.99561842356,733157.6640433748,2918259.293448586
6838.408499032738,5600.013747571919,8.391228442438045,3450.2568147511556,1829.582812394669,3852.2497792119557,0.2375818689435708,0.6579657186741453,5462.318484755943,1.115531535069914,-1.630639841669359,33.1010179050376,45.3580164079254,-79.1669994798368,45.267840581457655,-112.7950981051645,35.05031303793058,-76.98602954016297,-692266.9632089235,659864.8345395244,2608834.513802393
6675.060090122562,6339.577196408477,8.42162929253439,3250.85544010334,1727.8417234246472,3624.57015880118,0.26274798842663677,0.7560117026144021,5543.366014056996,1.1629542500518442,-2.0017110785003,34.15538838119395,44.62249083977183,-79.00986120801802,44.68903185648562,-113.37848312496305,34.47181821681499,-77.63063646259192,-847577.1167977862,560814.6017921923,2485706.0226629367
8335.607820937264,6621.7069565202,10.402443974477167,4194.1723067182475,2243.329226082132,4601.252687493763,0.2672709227356536,0.6356895834330848,6781.036945886727,1.328048720989737,-1.8387471563828004,35.52719388790033,45.27379053229177,-80.54842269299601,45.35520040724521,-114.60796230865046,35.04271092815648,-77.83375134351382,-127547.91565211536,896059.1093215063,3050551.337435686
7496.634927836471,6639.51126176997,11.251822247582743,4347.100202284794,2181.6880065306386,4743.936179676323,0.2852312234281449,0.7156166617449873,6550.980098438389,1.2710857722802587,-1.5428856836098879,38.224405556053554,44.670929825022924,-77.98286728006946,44.31312114875077,-109.4025091642132,34.58109634028814,-76.040338303567,-437232.93324673,670518.7058124784,2804735.8845123034
9513.84279408227,7269.509755223333,8.558688822809552,3126.1040586178074,1679.6292301754947,3494.546127365918,0.2699574061502754,0.685711113151574,4967.034638825975,1.207087131129944,-1.649737255336711,35.92736263683542,44.03948844911917,-77.53002077877193,44.1196544992636,-113.25743879981499,34.0762382595974,-76.45197290976093,-401182.83813112474,771177.2759478004,2833283.0797133334
9133.98525146866,6468.316018983729,9.062475728233773,3213.807585952697,1725.1000980070542,3582.726804938025,0.29375357756971776,0.7036686119879879,5566.1053403173,1.1224788140113693,-1.7637934430596875,40.10505616395259,46.29166150310255,-84.17662348686399,46.645955060905216,-121.70942907243759,35.981165503573564,-83.06873851856963,707758.1106834468,852120.0738554487,3682835.3647105694
16691.507199804026,8318.594203017412,9.516796853553553,3227.675935072478,1737.8230722446967,3601.7461719916696,0.2914789404242455,0.7336695104353741,5525.6693275694315,1.5103762908097065,-2.083714118302106,42.564864348596174,44.30785196601926,-78.48875137284976,44.42783271667125,-112.68941122258266,34.239689228623924,-76.17074788668218,2048713.2287483688,1284307.8266855488,4624126.145739908
18976.4518072813,10071.633489148511,8.91321980948458,3074.523332156515,1652.3397488705855,3449.785835505887,0.3275522188507276,0.7285203603388765,5728.984926945451,1.712139668207076,-1.9407584973893355,40.317479202347606,44.00976964791245,-81.81939825048285,44.090955566962386,-117.62499751610093,34.0703538867718,-80.08638566351209,1649746.567890684,1265410.407945658,4310492.007649748
13571.45593375638,9134.853120622205,8.605056091502872,3025.553775756945,1636.089209161095,3393.9122867788365,0.29882599365247436,0.7609844961491625,5130.559500554486,1.1314422128256725,-1.4062452327497157,41.00966033081551,44.63324512795695,-80.40200609001623,44.57767413212528,-115.01375921881498,34.38688249813105,-78.22224426869485,197592.48721823352,789869.5607467534,3265642.1671195542
12888.098980504928,8655.506440820733,9.22052197591007,3216.214700821185,1739.7385103880883,3603.773363918223,0.2708559467538771,0.7226634159138633,5824.101588720482,1.5540135866924996,-1.5620151155102993,37.27192081339899,44.83429231582164,-79.89635941374351,44.78736884762832,-108.28961871565264,34.595493299163486,-75.89874852694831,74796.66734058876,867947.0303091765,3199452.4958361043
15101.518249169461,9499.156597271323,7.707866596644253,2711.0544885433033,1444.5483598172893,3112.4870824145974,0.23760076728518642,0.739140547639499,4739.737498081194,0.8732889099195427,-1.6564321246162146,40.11260547185304,44.42808813189175,-79.13769707487386,44.5726108949003,-113.73201539202907,34.47394332660109,-77.35606089556254,620243.6145621131,906970.4891586162,3605921.9582686815
17829.146710379642,10089.43779439828,8.366779080485435,3034.5800982584497,1637.2624837644855,3403.838507852708,0.28419280896644666,0.709164750451495,5424.497950893735,1.0937683907698696,-1.6302545159596984,38.59537510938712,44.426762483487295,-81.52984535161812,44.586494378171665,-115.85145771116908,34.3940441914087,-79.63240334818487,1919924.2199342411,1397906.2021696991,4601130.244844138
15369.254990400936,9088.288014584348,7.868064758126627,2702.1607616625547,1403.5748289944052,3074.465233871523,0.2698953544349058,0.759434845575577,5016.209304217364,1.1405312649249688,-1.8585833925114368,39.85945878682527,45.153287078086464,-78.55595536667163,45.37026153308166,-113.85590279913214,35.080475621771186,-77.28687915281172,1148096.8477747517,1168731.21803693,4020163.792334904
9653.027237177332,8362.42018517069,7.722621943587934,2759.959730548735,1480.7200137692782,3132.4692867472545,0.2808847060496881,0.7469564482891065,5067.641151494909,0.9344141249406626,-1.7680074972746596,38.91273728409099,45.05919856103861,-79.81179559168149,45.10105799855348,-115.31376648681302,34.82236425659757,-78.27583070607874,-581505.9361944281,568197.2413899809,2698833.7535138563
