mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
703.8950459072603,702.3939385219586,3.55766710436395,1254.9019270355002,897.6105073790815,842.0394552740458,0.748926635849644,0.6295653918373413,1735.1182714717793,0.6107022257737214,-1.267361758939213,41.79674357402388,23.317555784882916,64.59752195333063,27.706044720414592,80.20885217089221,26.00377293700445,80.57747071036125,-155519.0073575581,3253.0446886203977,278848.51939093194
537.0851244728433,651.4249773942297,3.7320920529530692,1465.3547518076061,990.1346713857547,984.8239817788146,0.7620060096940507,0.6238537275835807,2062.316807293912,0.6632827051200514,-1.3820043908482298,43.9320148537185,22.502594113513577,63.48489594489176,27.334987419307232,76.69120638944355,25.113959936101317,78.72315954162148,-158997.46027264334,2046.8016494478375,273804.32317813527
394.3071408721983,519.0845169222318,3.7940237048368814,1502.8334588669063,1073.2940630012997,1009.5459670850692,0.822365270929838,0.645652960104618,1873.2111525285768,0.5287300788308559,-1.348661807330288,43.7460455438399,22.568089575956797,65.74272763472764,27.449664600068246,80.19764618721055,25.160684755087686,82.50213531047099,-160594.80451805113,1614.8754477922334,271759.46981582383
539.2055895758233,613.8689007737978,3.2208885084347907,1122.2765176970697,799.6612439099574,753.3433870842161,0.8867341797460424,0.6582396329150247,1547.5999336383702,0.707133103278183,-1.812749222371308,51.075080738139704,21.73441115284171,65.601786474556,26.218045593837836,80.06440114255763,23.83177542556837,82.27583328853763,-156188.66021593063,2152.0888425577446,277904.1362620446
488.31442710430616,595.0908624635819,3.6328188516193887,1406.026200116069,1004.3749950573279,934.2740307593812,0.8503902058840836,0.6272344751093495,1809.9518052940966,0.4841674917725387,-1.049653971445534,45.88481310650342,21.13269051501736,66.10897025123407,24.900513977123307,81.76459092852313,23.30677417840554,84.00882275391609,-158402.64638330895,1871.875682942401,274774.5336696438
620.4900851900518,640.6946697883919,3.0729316660922956,1064.422044771612,740.0827551421843,693.8672197372636,0.860044631532919,0.657810486594434,1582.5575488848858,1.081010871009903,-0.9584052931305148,47.3835987675284,21.70916134996146,68.09218152081252,25.81106688329896,83.23722490791913,23.65414186580396,85.35563622040546,-141736.94346562808,4726.236359142486,298646.87723327806
575.9603180274744,543.2277090353665,3.1660894370995685,1008.7136136124358,727.0445292506993,664.6179172075464,0.8887817901188518,0.646567143277845,1729.1113554653325,-0.5505859154616919,-2.283771063265089,47.39344695768693,22.809956673149017,65.66377527638774,27.321277440063895,79.8721772006702,25.173652209137586,80.60569556043434,-142341.89179868635,4833.18161828562,297977.61166274676
551.9283801937024,552.1696320402312,2.8020727606921696,890.4955425664951,646.884317135296,581.2317851497614,0.9953145326624091,0.6970001094767676,1455.2746682593815,0.7012990555441878,-1.4515801290002122,48.87926690461026,21.601050397848493,63.86046034945327,25.558345268007056,79.85095051283817,23.672747446873736,80.59527470538063,-151615.68737866258,2869.202401928373,284267.7738261405
575.9603180274744,624.5992083796355,3.0170962847396536,1010.740944124575,733.8629153959507,672.9135667664991,0.8531258752170655,0.6655701260766629,1858.657831967435,0.5495748654033805,-1.7075461914103935,45.079294709558376,22.996875592830673,66.16572335279128,27.916154238825925,81.38630651915102,25.720534678858925,82.77645370808034,-155044.2476477224,2735.728086253609,279677.24085242883
1013.4829509423223,667.5204388029862,3.3413882007542623,1143.116313915954,777.4293086679144,736.6918930502234,0.9694198057565624,0.6577459374975319,1617.05352588579,1.2300281927777343,-1.0899594697867991,52.475678935965355,22.829557897704493,58.95272479301329,27.668740739453806,72.90282739448574,25.352918205037014,73.19682343632984,-1461.4304473579105,14050.370696993883,498183.46620043874
520.8282253499976,655.895938896662,3.0838096365426004,1070.8137106689965,741.8517495599596,692.827195698331,0.8275148169387303,0.652756703129139,1611.586180975588,0.6594059185649246,-1.1744875978950802,47.406629352264666,20.287474106577715,66.58320976596193,24.8098411284111,81.84366449622875,22.77927504796316,82.94915484603577,-149835.92314622432,3541.5481784018757,287244.65810043353
635.3333409109109,648.7424004927702,2.9479019559746398,1085.3725624845026,771.1945161947116,724.4183633525332,0.8385038223954997,0.6672735184492542,1683.7304991853116,1.0059069875488598,-0.41434839132698276,48.45174184869831,20.583167691940925,68.29532770873075,24.571363960118795,83.01907189958966,22.61347941119058,84.09647072098001,-155190.80729542207,3008.479948719432,279242.6674031073
496.79628751622573,618.3398622762302,2.9540013501425806,1039.6518566574262,739.2095988408842,685.3180205422074,0.816066693186572,0.6865573153771917,1638.582433752459,0.8161044308498526,-1.1250899017257132,44.835333495230245,22.023610889736585,68.05793458626432,26.878756837204186,79.42405673252557,24.730474524469567,84.41835414575833,-160047.54455695974,1913.327333773073,272262.54192253196
571.7193878215146,594.1966701630954,3.1416766951285107,1014.093226023762,721.3290317110773,645.7870142503813,0.7698031914500978,0.6812079973381899,1430.116740659434,0.6247106113414025,-1.4962947692705941,47.60516460581318,22.67937632029593,66.73898902838376,27.154186103158303,79.17358397113532,25.09051775121081,81.5741254057045,-150053.4238999914,4550.481359620437,286840.4037289716
710.2564412161998,581.6779779562848,3.2782603876695724,1174.4789191578307,837.4766620270302,768.9860210766956,0.6841866264486037,0.6521244521467158,1612.841299579044,0.4776962756792932,-1.4366364863648793,40.776203934077806,21.546871996336815,66.32356717143347,24.721181450536925,79.60081708746559,23.187376888488885,79.80701384880689,-138185.21072669298,13171.595699383632,303929.1343537135
335.64093968975504,485.10520950374587,3.1332492038520128,1125.6551178837426,796.5175851859456,735.7265388638393,0.8429796144750187,0.6665791562808903,1693.8461701223919,0.18515370733311737,-2.3864778343892694,47.86619978526521,18.78103395856858,65.32746396626163,22.851826115528514,80.45925082608882,21.39457000973277,81.92881727809736,-159889.29132034784,1662.9593627558133,272777.9662461459
1489.8807774118013,704.1823231229315,6.456067294193039,3231.4399926199712,2139.3734827259714,2250.784753813205,0.7463345421977748,0.5253754269090019,3660.7612508955917,0.1522387393780775,-1.598611163150103,39.42188944963579,23.144692457052198,56.526340924604675,31.59411588998595,63.87828057272167,25.902306767683694,68.79229936998065,72321.99729830699,61204.93964894992,605738.7105143038
609.1809379741592,561.111555045096,3.034537531645819,1207.0184302350963,864.0028786778062,802.9137169559872,0.7865188313298163,0.6845815859761845,1580.8916851105264,0.20853642088954172,-2.1439835026327065,48.915928638888346,22.871986519280274,65.4414603425917,28.165690409479907,79.03349925488439,25.698586827882654,81.35851441808582,-149642.58914287577,3628.5966451462873,287330.00068996433
664.3130306516359,604.0327854684466,4.117271605244761,1845.6213249573175,1315.4314135466584,1265.2765454193006,0.8395429708000792,0.6452509102384397,2336.3628069657916,0.7591301939083223,-2.8968243867778836,49.957104725614585,21.65035853475587,64.67729622365233,25.946426900951145,79.19882255775617,24.0099408240819,81.1804936412287,-136862.276034425,6241.708713511861,304510.8114770947
673.5017127645488,594.1966701630954,3.626675758642471,1424.9591280328978,1043.8808743327909,958.7900165141123,0.7342916314067346,0.6506438644030661,2835.924172756146,0.7580134243749317,-2.655351208086563,42.97044801748859,27.36466313931119,53.36258665343142,26.70383294794975,78.74825800639987,26.28746587853028,77.1901052904994,-115619.70241650537,20927.199569802397,336485.0864021111
537.0851244728433,550.3812474392583,4.776847919020224,2403.871734745419,1740.3080066560601,1652.4378179900948,0.8574631895196019,0.5977961386806451,3959.597246598712,0.24040121227005712,-1.9682798213701604,48.85732232300986,22.41117757966159,63.37657859040918,26.189603412536243,81.16562981352364,24.81214764734558,80.821200568178,-119256.40856820252,8685.69804648829,331057.9714652352
481.9530317953666,553.0638243407177,6.770647980667945,3289.149980301362,1906.6141574821227,2310.6187338670425,0.8520532548404589,0.5870646725131605,3236.561617526754,0.6633458980838872,-2.579272019364409,47.82831047091002,21.64344007977815,65.34096952356366,25.682594974178222,81.39236174426682,23.77958705616423,82.66760399623338,-151886.1990688317,4033.9937902702613,284054.4173523134
522.2418687519842,538.7567475329341,4.157915197419251,1683.3101283940055,1210.0555042774913,1140.4409190550139,0.8237791091648297,0.5481641767835114,2337.4188269173183,0.4482858194053858,-2.3837330896445077,50.343380047613415,19.90391901167584,67.98086175940855,23.899225941011125,83.48973367789603,22.061469684674435,85.05653149221031,-115626.7185698527,9237.834035552843,336455.8902530611
479.8325666923867,512.8251708188265,5.0683122653523345,2568.216806718677,1859.032506247613,1792.6071707982019,0.8168876010779896,0.6337550276974574,3184.436489169352,0.612355810473308,-2.429598914434989,48.43801229248977,21.2366221810947,67.84283294393347,25.76725024512379,81.46312079840826,23.708450593079576,83.09300287422565,-154089.27121989196,2515.205303834433,281004.5427053954
396.4276059751782,460.06782509012464,3.8605489757559432,1669.6991201486335,1212.6030174680377,1144.6045216590837,0.8685911955883016,0.6482241388046595,2278.9608966562623,0.9719251106004936,-1.2105140602066464,49.70597887327809,20.87475076749366,65.76319299022113,25.493976431480586,80.21216415021604,23.367540438918596,82.14853615059879,-155922.8259613264,1996.2306354344173,277726.7135101252
589.389930346347,584.3605548577442,3.7096316499023576,1511.6669137423337,1058.8833227326193,1013.7099568052208,0.6815027099942887,0.6488928392971842,1938.9688479771057,0.7107608867038527,-1.700727284172234,43.138647757989176,21.077150277499513,67.93676133484838,26.607433943397922,82.34895114983276,24.426119144588572,84.2372051537475,-145307.38594682267,7861.63922797453,293522.95307499863
363.2069860284934,494.0471325086106,4.532444074685916,1838.0624310302564,1318.5988850939511,956.5382678937053,0.7470241376004962,0.5588227308727619,2164.0679523203166,0.6965092897650033,-1.409318175585516,43.080479147186466,22.49043848635176,66.72289507013107,27.269828695043515,80.74587255952257,25.106727130584378,82.1537753135197,-144909.02435121342,9505.611699918985,294112.4907000472
587.2694652433672,606.7153623699061,3.2759993158987477,1158.847944362201,804.8613551897073,765.8952578613812,0.9494002739052445,0.6726706636878365,1913.9126059252194,1.3334914929065464,0.07540185628557862,45.56105131139927,22.916975306781584,65.94428567845574,27.779939583042168,81.37601322970323,26.021585089140192,82.11709048184021,-155556.42684207717,2799.563628532844,278695.8010728241
339.17504819472146,491.36455560715115,3.5423540104786015,1342.4179190456275,955.0621744114543,896.1305913864012,0.9591543176331256,0.6767442654285625,2132.4627110963206,1.1325624312804718,-1.0455460031401356,51.38958642334837,24.18388477521376,61.42526868403501,28.772269066218662,75.03730059448965,26.476334120824994,76.77325521089968,-157181.83570087428,1825.449834012048,276281.5041321489
436.7164429317958,470.7981326959623,2.7029330036381136,926.7225452745643,652.963821259069,591.1517506781103,0.9573915444946097,0.6831565169252354,1678.7077181280288,1.153204055615048,-1.0074511979542085,53.67279191999803,22.747764366136494,65.76745669516069,27.364734995313736,80.32638131500946,25.06763508638229,82.49492533840181,-77387.90325433374,12112.091504151651,391516.45857498026
1495.0,727.0,4.046822742474917,901.313712374582,918.9505016722408,924.8722408026756,0.4762541806020067,0.8595317725752508,2568.63745819398,1.4070903010033438,-0.992881068784513,38.89632107023412,25.37803275599129,79.95231726942632,25.25405493173566,82.10303801525058,24.85029863979665,79.54693053522152,35308.0,13857.0,35025.0
1161.0,590.0,4.511627906976744,1023.4513350559862,1029.8415159345393,1065.3600344530578,0.5727820844099913,0.8423772609819121,3117.653746770026,0.8563307493540049,-2.031782501282949,39.48320413436692,25.20203641391941,75.32418192857143,25.463126751831496,74.25853934615385,25.69846744413919,74.71537844871796,28974.0,7108.0,28768.0
1764.0,805.0,5.195578231292517,1043.5566893424036,1046.3996598639455,1064.7222222222222,0.5396825396825397,0.8475056689342404,2993.7437641723354,1.3590136054421769,-0.7578748524186634,40.3968253968254,26.335359813996337,77.58109688950286,25.96657079926337,77.1709980558626,25.889967904849623,77.4153674849602,54830.0,12094.0,53283.0
983.0,550.0,4.346897253306206,882.0773143438454,930.0040691759918,937.6693794506612,0.5859613428280773,0.8067141403865717,2560.321464903357,0.8524923702950155,-1.8482551328951329,41.95320447609359,25.209551169282516,77.29555852017934,24.954171668161436,78.26774043609862,25.09095118161435,76.98921984304931,28576.0,7161.0,28462.0
642.0,419.0,4.213395638629284,841.6573208722741,891.2616822429907,900.8504672897196,0.6012461059190031,0.8302180685358256,2539.0732087227416,1.0038940809968848,-1.3900323012999896,44.018691588785046,24.936392042229727,72.81778778547297,25.071389559121613,72.12604206418918,25.096662380067563,72.41647798817567,7189.0,1458.0,7065.0
785.0,456.0,4.398726114649682,876.4267515923567,894.7923566878981,918.9388535031848,0.6203821656050955,0.870063694267516,2407.6305732484075,1.4723566878980894,-1.04463220911085,42.62420382165605,25.49961200290276,74.47452414078374,25.43176316110304,74.9056693759071,26.38598426415093,75.34532728592161,12098.0,2595.0,12058.0
1381.0,722.0,3.931933381607531,780.3939174511223,814.5959449674149,827.3721940622737,0.5640839971035482,0.9007965242577842,2559.465604634323,0.9190441708906592,-1.8708286271413543,40.97755249818972,24.22168088733488,74.44079930536134,23.90022931623931,74.46701202486405,24.119004477855476,74.8776684856255,28109.0,5500.0,27942.0
1157.0,568.0,4.13828867761452,875.523768366465,928.1218668971478,926.3638720829732,0.526361279170268,0.867761452031115,2612.531547104581,-0.0534140017286087,-2.489660413153317,36.80207433016422,25.63565854927008,74.82906212864967,25.48632492427008,75.62170467700736,25.39015150456205,75.69026042518252,35465.0,13194.0,35385.0
1500.0,670.0,4.721333333333333,985.77,1016.922,1023.8053333333334,0.554,0.8126666666666666,2766.177333333333,1.6107999999999998,-0.0092361658667738,41.12,17.330158232974906,83.06950446594988,15.957913794265236,84.49286977060937,16.516923752688175,83.56984300788537,67106.0,19037.0,67057.0
1208.0,580.0,3.997516556291391,887.2077814569536,905.3468543046356,937.600165562914,0.6299668874172185,0.8551324503311258,3097.687086092715,1.9716059602648983,-0.8441234683414481,49.02317880794702,24.64562221082089,51.282549160447736,26.80153011194029,53.20479999999999,24.93377185634328,51.030148787313415,72815.0,10717.0,72102.0
1021.0,621.0,4.371204701273261,945.3682664054847,957.2899118511264,985.8050930460332,0.6082272282076395,0.8599412340842312,2761.896180215475,1.1444662095984328,-0.8589775321347287,41.704211557296766,25.606967192887925,72.98250487068965,24.362644650161453,73.5311325296017,24.67456124193548,73.22864805053763,14230.0,3151.0,13971.0
1097.0,647.0,4.417502278942571,1016.372835004558,969.644484958979,971.3217866909754,0.5141294439380127,0.8368277119416591,2924.1923427529628,1.7741112123974478,-0.9330835991380548,39.89972652689152,25.54071646339113,75.7874700992293,25.263918351637763,75.8523427726397,25.042067773603083,75.87240915028902,14511.0,2896.0,14037.0
1285.0,720.0,4.880155642023347,1056.2272373540857,1075.4972762645914,1104.2824902723737,0.5159533073929962,0.824124513618677,2817.133852140078,-0.1810894941634242,-2.571643066040141,38.37354085603113,25.97843357930451,77.04183011026295,26.02504715860901,76.96793534011874,26.08794520780324,76.98370528668366,17205.0,4951.0,17013.0
923.0,566.0,3.741061755146262,773.0292524377031,823.5005417118093,820.4637053087757,0.5557963163596966,0.8559046587215602,2540.7865655471287,0.3822318526543878,-1.5635252771820882,44.18201516793066,25.73249558624849,75.48918665018093,25.051200862484915,76.52037985524727,25.248595054282266,75.64014969843184,11248.0,2390.0,11053.0
1085.0,566.0,3.87557603686636,814.8497695852535,827.8589861751152,857.5281105990783,0.5815668202764976,0.8728110599078341,2766.788940092166,1.2492165898617515,-0.7028526021632252,41.03225806451613,25.898242744209465,75.77851880966766,25.44221596676737,76.48333139778448,25.89270187311179,75.40793683585093,19740.0,3660.0,19386.0
1094.0,576.0,3.021023765996344,552.5073126142596,618.8363802559415,628.0045703839122,0.5374771480804388,0.896709323583181,2549.36197440585,1.4829981718464351,-0.0099413674342221,39.9908592321755,24.840398143272004,75.89728654404651,25.00146661374636,75.88693578606006,24.985350357211995,75.91529092933209,46941.0,11555.0,46897.0
649.0,398.0,4.465331278890601,1118.1325115562404,1127.297380585516,1170.9614791987674,0.5916795069337443,0.8597842835130971,2866.0261941448384,0.4359013867488441,-1.3040845051815382,43.389830508474574,26.190943405643743,76.61334085714283,26.751323853615517,76.92315943562608,26.543442365079365,75.87448794708993,11163.0,2229.0,11099.0
1088.0,658.0,4.3556985294117645,982.2159926470588,1024.0569852941176,1042.1204044117646,0.515625,0.8419117647058824,2611.232536764706,0.8762867647058827,-1.622742367063588,39.87132352941177,23.919363622902267,74.45258404047385,23.87924434353405,76.86540467226061,24.064964901283314,75.49965176011847,15053.0,2955.0,15004.0
947.0,585.0,3.9472016895459343,845.5163674762408,867.4012671594509,897.3199577613516,0.6050686378035903,0.8711721224920802,2634.729672650475,1.6611404435058084,-0.7502564082416592,43.76979936642027,25.57412353979239,76.60136417877739,25.744120727797004,77.35032715455594,25.726136391003465,77.23667029181084,12609.0,2477.0,12429.0
1276.0,684.0,4.1230407523510975,795.5619122257053,831.8918495297805,840.7742946708464,0.5681818181818182,0.8949843260188087,2536.717868338558,1.4140282131661444,-1.3911884455782797,41.794670846394986,25.189427714048204,75.56285337073982,25.67613285619285,74.08109406982543,26.147889268495422,74.78715330507066,23096.0,4615.0,22869.0
1531.0,600.0,3.5362508164598303,781.6472893533638,827.5146962769431,844.2312214239059,0.5467015022860875,0.883736120182887,2458.884389288047,1.3939908556499023,-0.3004086508780177,40.11103853690398,20.174375144856548,74.65861103079074,19.41282443317005,73.94112488663399,17.574466684394686,73.12764741987402,80806.0,23862.0,80572.0
1155.0,664.0,4.593939393939394,961.9809523809524,988.4354978354978,1009.4450216450216,0.5575757575757576,0.8354978354978355,2848.6337662337664,1.108917748917749,-2.0080269680948883,40.5974025974026,24.871929561643835,77.66059558904108,25.33334424657534,75.82169378995432,24.465281269406404,76.31385041095888,17323.0,3164.0,16851.0
1147.0,570.0,4.471665213600698,895.1508282476025,888.2990409764603,918.8936355710548,0.6573670444638187,0.8482999128160419,2591.101133391456,1.3251961639058418,-0.2280622091337985,42.17088055797733,24.813395836111116,77.59975494629629,24.92881839074074,78.38549418703701,24.722441966666672,78.0328588259259,39877.0,7775.0,39571.0
1226.0,693.0,4.386623164763458,963.3001631321372,993.6647634584014,1010.7667210440457,0.5440456769983687,0.8809135399673735,2754.324632952692,0.9609298531810768,-1.301597436509705,43.809135399673735,25.01141060743427,75.50730888485947,24.633108037171358,77.31721006346326,24.779761999093385,77.1323968268359,18156.0,3752.0,17881.0
1222.0,662.0,4.6783960720130935,1128.7397708674305,1154.3617021276596,1160.817512274959,0.5204582651391162,0.853518821603928,3096.0253682487723,0.5153846153846154,-1.6130283505375125,40.90016366612111,22.088456991023342,78.90133507989226,22.00754342549372,78.25204736355475,22.1740577432675,79.11701017324955,19961.0,5019.0,19797.0
1428.0,724.0,5.112745098039215,1361.5903361344538,1387.0721288515406,1393.2626050420167,0.5483193277310925,0.873249299719888,3511.59593837535,0.2219187675070032,-1.6894960094548968,43.333333333333336,25.778604781635806,75.47185838425932,26.079499843364207,75.3732176952161,25.788773145833343,75.29280874459883,86653.0,18154.0,86481.0
953.0,554.0,4.017838405036726,923.1552990556138,947.5907660020988,969.4637985309548,0.4900314795383001,0.8740818467995802,2664.8919202518364,0.5080797481636938,-0.9968748044233896,39.916054564533056,23.766426746335963,75.63131924126266,23.581181177001124,75.05955234385566,23.50405612063134,75.7318721521984,14249.0,3400.0,14231.0
1054.0,598.0,4.865275142314991,1140.0332068311195,1172.953510436433,1178.8614800759012,0.5777988614800759,0.8453510436432637,2934.017077798861,1.0617647058823534,-1.1618123899237187,41.97343453510437,25.38150305924412,75.6156292839632,25.56581363125637,76.32255471910109,25.381727318692533,76.18598005005104,19146.0,4106.0,19079.0
1109.0,575.0,4.191163210099188,986.4156898106402,1026.0910730387736,1047.07303877367,0.6230838593327321,0.8809738503155996,2992.403967538323,1.4511271415689806,0.1081217432494896,41.84851217312895,25.2422994642857,75.76844305019303,25.625875147683388,73.59618848166019,25.601413855212343,73.88631268339766,25375.0,5484.0,25317.0
944.0,585.0,4.3315677966101696,1052.9099576271187,1084.0752118644068,1110.6949152542372,0.5720338983050848,0.8453389830508474,3053.4735169491523,0.3701271186440678,-1.3931997111812404,40.48728813559322,24.30204681609194,76.45030241379307,24.191350494252863,77.1556309195402,24.056570264367803,77.25674126436779,10169.0,2188.0,10081.0
1106.0,653.0,3.663652802893309,747.7007233273056,771.6039783001809,804.5515370705244,0.5904159132007233,0.8806509945750453,2599.429475587704,1.3881555153707053,-1.727347290433449,43.26401446654612,23.726129684729063,77.02437822660099,23.56251737438424,75.24960847290639,23.39821426600986,75.00047349753696,29301.0,5196.0,29242.0
900.0,528.0,3.5388888888888888,726.6255555555556,745.04,775.85,0.5666666666666667,0.8555555555555555,2951.266666666667,0.5821111111111115,-1.0697178889219414,43.388888888888886,24.51635767410161,78.44318842255267,24.9939267992565,79.4257913952912,25.206284624535314,78.36330291945477,15307.0,3872.0,15276.0
1038.0,631.0,4.428709055876686,905.0404624277456,961.9344894026976,966.324662813102,0.5500963391136802,0.871868978805395,2782.5462427745665,0.4354527938342967,-2.147275396655315,42.65895953757225,27.601509117219912,72.90249629668048,28.93413325207468,68.84850985477176,28.799687754149367,69.39723744813277,25567.0,5246.0,25349.0
1648.0,594.0,7.172330097087379,1704.441140776699,1714.881067961165,1743.4502427184466,0.4526699029126214,0.6638349514563107,4878.212985436893,1.4896237864077673,-2.1205006330600518,33.83495145631068,29.66686936397516,71.62726720869564,31.07882397515528,68.97565989503104,31.007417659627343,67.16399561739132,90480.0,32609.0,77450.0
1093.0,599.0,4.268984446477584,920.5032021957912,940.786825251601,957.5818847209516,0.5709057639524245,0.8929551692589204,2769.459286367795,1.6267154620311066,-0.2505769571478543,42.03110704483074,25.358347675944348,77.0689350695825,25.706822186878732,77.19845894632208,25.397517435387687,76.92222982107357,22994.0,4623.0,22805.0
1245.0,609.0,3.661847389558233,757.2080321285141,795.510843373494,798.8867469879518,0.653012048192771,0.8755020080321285,2520.570281124498,2.18433734939759,0.0190526153669371,38.94779116465863,25.83841778497409,77.75411924525041,23.896883496545776,80.41645968911915,24.054181136442143,79.89528323575126,64972.0,20318.0,64769.0
1217.0,698.0,4.065735414954807,818.3385373870173,845.987674609696,862.9909613804438,0.5423171733771569,0.8890714872637634,2415.0698438783893,2.239605587510272,-0.263281152169832,39.19474116680362,25.83493016213848,77.10698711656444,25.25689284837862,77.41602401402281,25.0771658764242,78.66021078001755,16814.0,4163.0,16772.0
1115.0,600.0,4.558744394618834,910.5838565022422,939.44932735426,944.6869955156952,0.5569506726457399,0.8349775784753363,2577.1910313901344,1.0147982062780276,-0.6465809037469159,38.62780269058296,26.006020078598485,75.0579260189394,26.343056150568184,73.9131562907197,26.151000689393943,73.76982526136365,19948.0,4412.0,19913.0
964.0,578.0,4.349585062240664,928.366182572614,967.2780082987553,985.182572614108,0.5850622406639004,0.7852697095435685,2608.097510373444,0.7590248962655604,-0.8668576487782027,41.32780082987552,25.95821677852349,76.33762121923935,26.967999742729308,73.93178050335568,26.14563079977628,75.37384124161072,13661.0,2987.0,13414.0
1195.0,616.0,7.964016736401674,1590.7112970711298,1592.8025104602511,1619.9414225941423,0.5539748953974896,0.7682008368200837,4018.0041841004186,0.9508786610878665,-1.8566791498768704,40.60251046025105,25.951468301544057,74.4340180735695,26.83580799273389,72.30545597910994,25.53741762034515,74.81675997547687,39430.0,7455.0,38970.0
2036.0,693.0,12.296168958742632,2575.393418467584,2581.984774066798,2580.232809430255,0.6611001964636543,0.7146365422396856,4654.080550098232,2.580550098231827,-1.2480468975730996,37.912573673870334,32.34732731878175,79.90901561116756,29.583645613197994,75.92490049289346,29.472568672081245,76.51497961421326,325884.0,72840.0,325696.0
1659.0,744.0,3.698010849909584,765.5611814345991,771.6250753465944,791.8547317661241,0.7082579867389994,0.8939119951778179,2375.3206751054854,1.7059674502712463,-1.075632629739257,43.79746835443038,23.6116295759948,75.52999574037835,23.9539644227006,74.55171128897588,24.01878399217222,75.51490554664059,313634.0,10841.0,313173.0
1046.0,603.0,4.866156787762907,926.7839388145316,953.0621414913958,972.0984703632888,0.51434034416826,0.7791586998087954,2474.429254302104,1.5807839388145315,-0.910890586886912,38.78585086042065,22.416523373040757,75.4280220125392,21.965240539393942,74.4792105586207,21.30134204503657,75.39525839634275,14883.0,3455.0,14703.0
1019.0,594.0,3.4425907752698723,730.8390578999018,776.7252208047105,781.1844946025515,0.5456329735034348,0.902845927379784,2451.9411187438664,0.9024533856722278,-0.8445873790090553,41.38370951913641,24.958419513227504,77.84919037037035,25.00634114285713,76.97390846560846,25.139502306878303,75.9924785185185,13029.0,2823.0,12859.0
1029.0,586.0,3.983479105928085,860.798833819242,894.2069970845481,910.8250728862972,0.4713313896987366,0.891156462585034,2566.5131195335275,1.6832847424684168,-0.5870206786001351,37.85228377065112,25.19538428215768,78.61313603008296,24.631491670124483,75.87296120331949,25.02250812966805,78.05640677697093,11900.0,3035.0,11832.0
851.0,554.0,3.91186839012926,862.7238542890717,890.4582843713279,903.443008225617,0.6227967097532315,0.8143360752056404,2570.4747356051703,0.9646298472385432,-0.6434761197576523,47.97884841363102,23.38754817857142,78.33653443518519,23.89675957671957,78.86998377380951,23.834360833333328,78.49124104894179,14127.0,2384.0,13987.0
820.0,498.0,3.84390243902439,821.1621951219512,864.5170731707317,861.1329268292683,0.6219512195121951,0.8707317073170732,2409.3414634146343,0.9192682926829264,-0.908802950326668,44.36585365853659,24.37698465289256,77.90815468319558,24.61805216253443,76.93864482920108,24.66204073002754,76.6487448980716,12923.0,2209.0,12727.0
834.0,522.0,4.432853717026379,890.7110311750599,928.8609112709833,935.8609112709833,0.6462829736211031,0.7841726618705036,2754.7218225419665,0.7859712230215826,-1.5849669515046485,46.65467625899281,24.42400203800786,74.93220312975097,24.4450144351245,74.50263319921363,24.5079480747051,74.54672734600263,18195.0,3042.0,18085.0
1001.0,616.0,5.054945054945055,1162.567432567433,1187.7802197802198,1204.5574425574423,0.6153846153846154,0.7982017982017982,2925.096903096903,0.9231768231768231,-1.291425660091386,44.13586413586414,24.037218295353984,76.0657540597345,23.896092494469023,76.0813924789823,24.088405625,75.72854690376106,13299.0,2652.0,13138.0
1082.0,601.0,6.011090573012939,1280.224584103512,1254.2911275415895,1330.7218114602588,0.5933456561922366,0.7181146025878004,3277.4768946395566,1.2515711645101664,-1.7543577673868058,44.44547134935305,24.372872329051376,74.92834209486163,23.964664435770743,74.50797770059286,24.122913027667977,74.28654321442683,25191.0,3750.0,25116.0
993.0,628.0,5.343403826787513,1159.4712990936555,1155.8620342396778,1206.1973816717018,0.5830815709969789,0.7824773413897281,3030.2467270896277,1.4369587109768382,-1.8599337371537892,44.884189325276935,23.55551319506726,74.54075982399101,23.72631843609865,74.03736262668158,23.163987634529143,72.83075533968608,15187.0,2454.0,15130.0
834.0,588.0,3.474820143884892,711.1942446043165,761.8069544364508,756.416067146283,0.5383693045563549,0.8848920863309353,2544.509592326139,0.7146282973621103,-1.3841962683987064,40.97122302158273,23.639233561941246,72.69757466922093,23.61167041634738,72.20138084163473,23.706293768837803,72.0574474661558,8524.0,1831.0,8483.0
743.0,464.0,4.043068640646029,880.9165545087483,923.1224764468373,917.5491251682369,0.6675639300134589,0.8775235531628532,2950.4401076716017,1.9125168236877528,-1.050545476571103,44.76446837146703,23.61799771787296,76.46819606056128,24.25085323485967,76.8206636129985,23.72043657311668,76.36701777400295,11807.0,2313.0,11521.0
1089.0,588.0,4.854912764003673,1014.3865932047752,1026.0238751147842,1050.7199265381084,0.5794306703397613,0.8163452708907254,2699.9302112029386,1.0960477941176474,-0.7676440398290713,44.22405876951331,23.91115301174169,79.11849667318985,24.178387638943253,76.95239452054795,23.54078086790608,78.79466594911939,42656.0,5949.0,42590.0
