mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11824.0,3175.0,8.31140054127199,2239.174560216509,2286.981309201624,2256.798799052774,0.2403585926928281,0.6512178619756428,4533.855378890393,-0.5786197564276047,-5.299085552365884,35.55903247631935,37.54614740640203,-83.61934516858705,37.3442965342723,-85.44164774451534,37.403833328297054,-84.54166314835658,2145467.0,544943.0,2128939.0
11517.0,2825.0,11.296518190501,2729.6622384301468,2773.425978987584,2770.160197968221,0.1875488408439697,0.6086654510723278,5245.633150994183,-0.8219241121819932,-5.277999014792784,29.149083962837544,39.49444517148103,-88.48069075460363,39.75781066218697,-88.62879735168887,39.67566901631907,-88.68433597896876,1809693.0,665041.0,1805249.0
10079.0,2876.0,8.41154876475841,1997.6799285643417,2036.1713463637263,2016.684294076793,0.213513245361643,0.6243674967754738,4308.69272745312,-1.0695902371266983,-5.288208387649068,35.12153983530112,39.18958630455594,-83.21742301266069,39.14234436776002,-84.72705696750066,39.17955651450509,-83.66402286711188,1184765.0,279709.0,1079742.0
6610.0,2499.0,8.577760968229954,2115.5301059001517,2142.079122541604,2133.8031770045386,0.2149773071104387,0.6508320726172466,4531.301966717096,-0.8330862329803332,-4.698374779186528,35.01210287443268,37.743455260491366,-82.34615427239429,37.84461601877,-84.01321424889366,37.29487054021056,-79.90400528948575,342554.0,89808.0,336224.0
10786.0,3294.0,7.822362321527907,2191.754403856852,2214.2366957166696,2204.792972371593,0.2362321527906545,0.7004450213239385,4709.356295197478,-0.102725755609123,-3.4091745469972845,35.73984795104766,37.64303332693191,-85.32924630968638,37.8496126388551,-87.02474790761687,37.74887100578899,-86.64626070221927,1468124.0,277112.0,1387345.0
20313.0,4350.0,9.54241126372274,2400.059715453158,2382.540589770098,2383.425441835278,0.182444739821789,0.6677004873726186,5623.863880273716,0.1507753655294655,-3.031653515842072,32.50972283759169,38.78761623622321,-81.17441749997548,38.70152892241425,-83.57457134866581,38.64199995900383,-82.67264119438548,3595816.0,1089840.0,3541400.0
12899.0,3485.0,8.539034033646018,2095.532754477091,2128.6030700054266,2126.755484921312,0.2482362973873943,0.6827661058996821,4729.92704860842,0.0971238080471348,-4.174104308039291,36.698193658423136,39.01498858576436,-81.83806615060288,39.10615268564773,-84.46147679696618,38.921316671412,-83.59587902800465,1755160.0,383348.0,1689185.0
8101.0,2733.0,9.194173558819898,2295.318479200099,2328.4262436736203,2327.353042834218,0.2449080360449327,0.5891865201826935,4640.832119491421,-0.0682384890754238,-4.556081355488365,35.54746327613875,38.86227629631479,-83.74946502776386,39.0568312973108,-85.72821857221123,38.97899582046816,-84.72975238197206,517379.0,150883.0,496219.0
6634.0,2345.0,8.133855893880012,2139.845643653904,2176.2310823032863,2175.076424479952,0.2832378655411516,0.672746457642448,5212.613204703045,-1.0158299412030771,-3.6012218071583675,37.9559843231836,38.63216042407748,-85.91534320039302,38.8589671376286,-86.81492992649709,38.56024906291595,-83.22581438399857,637178.0,126725.0,587081.0
5690.0,2058.0,9.267486818980668,2362.029525483304,2401.549912126538,2389.7826010544813,0.3231985940246045,0.6219683655536028,5318.457644991213,-0.8962390158172239,-4.594244010448144,37.804920913884,37.44623310282187,-86.33640928165768,37.58486086860674,-87.95150440193991,37.487713843209896,-86.691358946208,598784.0,128375.0,593089.0
5117.0,1687.0,12.14031659175298,3248.504006253664,3288.498143443424,3279.3255813953488,0.2870822747703733,0.6038694547586476,5259.742818057455,-0.4618526480359606,-3.317808624752721,38.25874535860856,39.57997329847812,-76.68922907768328,39.92468920083042,-81.71863760604849,39.51696885748186,-76.28318702905702,567714.0,119699.0,544835.0
4992.0,1506.0,14.078725961538462,4196.020032051282,4222.976362179487,4223.616786858975,0.25,0.4599358974358974,7845.955729166667,-1.0573777064955896,-2.3870047434865977,32.35977564102564,37.70260499357953,-82.68334081721488,36.83154125621984,-84.2181693946627,37.61573985513645,-83.15047566894033,648158.0,183585.0,616833.0
2038.0,1065.0,9.81746810598626,2630.5598626104024,2669.715407262021,2652.789499509323,0.2762512266928361,0.5245338567222767,5334.440628066732,-0.3134936211972525,-4.457859396488016,37.03631010794897,38.14427461659305,-83.59788442120764,38.07696311192934,-84.67522340549823,38.09521729946002,-84.23826738635243,97901.0,22670.0,97531.0
9367.0,2542.0,8.625814027970534,2201.179673321234,2252.2852567524287,2236.0471869328494,0.2440482545105156,0.6300843386356357,5061.979822782108,-0.8447635315469202,-4.889064632488133,31.87466638197929,37.17251837837858,-91.52907442460295,37.45907861207653,-90.9961274225656,37.53433427788519,-91.450625497855,1152025.0,347126.0,1141104.0
12044.0,2531.0,7.191713716373298,1699.8773663234806,1754.4345732314846,1714.6975257389572,0.2611258718033876,0.709481899701096,4094.517851212222,-1.1969611424775817,-4.490010629934275,36.88392560611093,38.78615162539516,-85.21266613971628,38.7016338745209,-86.37077809009091,38.77075651457084,-85.74432562522833,3763026.0,905414.0,3438738.0
8420.0,2963.0,9.01294536817102,2418.0287410926367,2455.730166270784,2420.63432304038,0.2673396674584323,0.6631828978622328,4769.762114014252,-0.0584679334916873,-4.083865625493681,34.78147268408551,39.34130221425167,-81.211048690181,38.83282399165878,-86.02585303026684,39.05666084866541,-81.63682597414193,583946.0,148826.0,580361.0
18410.0,3706.0,10.560510592069528,2634.5413362303098,2666.13834872352,2650.7656165127646,0.371591526344378,0.5885931558935361,5083.056871265617,-0.5929277566539916,-3.015173566834373,39.35850081477458,38.16349780875054,-86.50990379360398,38.22538754841152,-87.49141144750227,38.116573341469866,-84.44445223423986,6934843.0,1194797.0,6812498.0
10251.0,3105.0,9.743342112964587,2521.880694566384,2563.736025753585,2549.653984977075,0.289142522680714,0.623939127889962,4846.675153643547,-0.7206613988879136,-4.089337637592882,35.77016876402302,38.3614967947488,-85.73106146634672,38.506802378074006,-85.64754196678763,38.594093402860906,-84.12169457842657,1130851.0,258101.0,1122013.0
5613.0,1880.0,10.510422234099412,2669.425262782825,2686.0614644575094,2680.324247283093,0.2463923035809727,0.5057901300552289,5148.029396044896,-1.586620345626225,-4.063673018063455,32.22519151968644,38.98165676586247,-81.22779333833766,38.77820467202867,-84.12855392779254,38.83413904825744,-83.56900159481668,394588.0,135326.0,394168.0
5319.0,1815.0,9.35815002820079,2321.2316224854294,2367.8168828727203,2358.1000188005264,0.2148900169204737,0.5871404399323181,4304.117691295356,-0.8790562135739803,-4.301579052420547,33.63414175596917,37.86571605823402,-86.24432971752684,38.36474384080165,-85.69442045944402,38.21752360692,-84.70959236320662,380172.0,112270.0,350041.0
12302.0,2965.0,8.980247114290359,2158.0380425947,2190.638351487563,2190.24565111364,0.2653227117541863,0.6999674849617948,4976.328158023086,-1.5263808671601715,-5.010081679780899,37.91497317509348,38.07043511937394,-77.00433788445864,38.83394068468702,-81.92190502495107,38.68500892579923,-79.44443589889104,2361660.0,501920.0,2335992.0
19246.0,3311.0,17.844175413072847,4523.71698015172,4577.228099345319,4566.89447157851,0.1741660604800997,0.4943364855034812,7154.540631819599,-1.320352280993454,-5.961979182325204,29.145796529148917,38.17255957832501,-85.65729330205167,38.15424621867509,-87.24267366727416,38.40609947396094,-84.66555013441273,5657516.0,1819820.0,5651159.0
10499.0,2851.0,8.763596533003144,2238.553100295266,2272.4423278407467,2259.242308791313,0.2194494713782264,0.6532050671492523,4260.191637298791,-0.3019622785292437,-5.197731544419457,34.52900276216783,38.33633717886816,-83.2974442833829,37.89225132127535,-85.91002748153124,38.0415612068342,-84.82389085959747,1658228.0,355231.0,1656399.0
8602.0,2858.0,7.546500813764241,1935.3208556149727,1988.1260172053007,1976.072541269472,0.2311090444082771,0.661590327830737,4114.287607533131,-1.0395954429202516,-5.289062821468932,36.58567774936061,37.52871945364479,-84.24214106723257,37.39847952005201,-87.59636356794036,37.52677886329332,-85.20461610367992,842157.0,129429.0,839122.0
8865.0,2867.0,7.894867456288776,1899.9247602932885,1935.963000564016,1932.698138747885,0.2787366046249295,0.6275239706711788,4278.887760857304,-1.2005076142131983,-5.57829637161458,40.65764241398759,38.60669624177452,-83.37364238268685,38.897024601202645,-87.2431374938734,38.74900096210581,-86.48562402405271,1973555.0,230665.0,1875729.0
16624.0,3518.0,12.54012271414822,3150.1659047160733,3159.123375842156,2968.397738209817,0.2231111645813282,0.6906280076997112,5953.145873435996,-0.1678517716417001,-6.065451637844026,35.489653512993264,37.962392666264506,-83.49557571821603,38.02625271079472,-84.20814014312451,37.79082055361139,-84.16083006450228,4352471.0,954357.0,4334521.0
9164.0,2304.0,8.324749017896115,2094.0591444783936,2120.6962025316457,2121.75960279354,0.1695766041030117,0.6243998254037538,4686.66695766041,-0.7795613269314721,-4.713213249677711,35.04910519423832,38.59411450853583,-80.03215300448645,38.38129975957544,-83.4725088376009,38.45450981845048,-82.60665405624832,1845224.0,440824.0,1844189.0
9410.0,2878.0,8.108926673751329,2049.4343251859723,2093.2043570669503,2079.3790648246545,0.248990435706695,0.6880977683315622,4094.680977683316,-0.9678002125398506,-5.410189723566506,39.67481402763018,38.65932708385939,-86.29515331115607,38.80923197657516,-86.53004988693962,38.67158786672384,-86.41819832709365,1517551.0,288816.0,1476091.0
6827.0,2736.0,7.81529222205947,1956.25970411601,2000.7823348469312,1995.0512670279768,0.2676138860407206,0.6176944485132562,4220.174600849568,-0.7005126702797722,-5.527400921745061,36.061227479127,39.17197774760719,-84.70879691827405,39.04002427271394,-86.39361478648202,39.08067820129588,-84.84352354483865,391813.0,109715.0,383813.0
11321.0,3141.0,8.73253246179666,1988.3607455171805,2027.3028001059977,2017.309159968201,0.2257751082059888,0.6129317198127374,4450.682801872626,-0.83429025704443,-6.120784124814936,35.29988516915467,40.22287687811596,-88.54853180014204,40.072620597534055,-89.29539378807777,40.108540894083305,-88.90086317643939,1349786.0,332397.0,1331484.0
11006.0,2842.0,10.57032527712157,2913.954297655824,2950.3750681446486,2911.1495547882973,0.2431401053970561,0.5548791568235508,5044.147374159549,-1.075231691804469,-5.077320285757285,36.31564601126658,39.25121158431711,-84.67134146079232,39.58890295955729,-87.00311623771614,39.5277493746913,-86.8325931149236,1666195.0,340655.0,1664486.0
11738.0,2944.0,9.663400920088602,2285.744249446243,2317.0530754813426,2308.01610155052,0.3341284716306014,0.5989095246208894,4513.245186573522,-0.8330379962514899,-5.069848985731337,35.639802351337536,38.25567746091742,-92.54962344373835,37.965910296684434,-94.86557049982852,37.857933375536895,-93.75193565985256,3570383.0,754049.0,3551239.0
9256.0,3048.0,8.654710458081244,2211.2386560069144,2254.862035436473,2243.286084701815,0.20980985306828,0.6313742437337942,4855.4371218668975,-0.7643798617113234,-5.256356173482303,33.8710025929127,38.485311770613166,-88.731114651672,38.45968220842855,-89.96444761385179,38.45363178601761,-87.90670409844282,674591.0,206194.0,668578.0
9512.0,2943.0,8.480866274179983,2123.54846509672,2158.918734230446,2155.2164634146343,0.2183557611438183,0.6277333894028595,4487.069806560135,-0.9866799831791416,-5.143261822066165,34.598402018502945,38.52375455681331,-89.2916660856963,38.69250204951327,-89.15896372185797,38.65092051724497,-88.44310136341534,808033.0,238906.0,782503.0
13489.0,3210.0,9.763585143450218,2399.2298168878347,2421.366446734376,2372.8381644302767,0.1986804062569501,0.598858329008822,4924.3079546296985,-1.3948105864037346,-6.220267008634411,32.72073541404107,39.1310896986801,-86.12264360785956,39.18449233517249,-87.51445962702293,39.341174353590254,-87.81145122354809,2062063.0,607659.0,2033532.0
14165.0,3264.0,11.048782209671726,2625.146487822097,2660.6231556653725,2657.488598658665,0.1822802682668549,0.5757853865160607,5349.559971761384,-1.3278856336039515,-6.356224089479762,32.926932580303564,40.12004105986373,-90.22909724066204,40.169147329072686,-90.6516116014772,40.146828670075394,-90.4302426644654,1952257.0,565002.0,1941201.0
13031.0,3291.0,8.110735937380094,1946.9535722507867,1986.5374875297368,1981.5621210958484,0.2472565420919346,0.6989486608855805,4090.33788657816,-1.6017036298058458,-4.735413517490613,36.967231985265904,38.379974902654375,-86.84014191325504,37.7881220869769,-89.85594603590461,38.00416292316044,-88.70184274386713,2959999.0,679907.0,2912968.0
9818.0,2874.0,8.095233245060093,1913.730902424119,1946.7180688531269,1928.417600325932,0.2154206559380729,0.6282338561825219,4128.050112039112,-1.2563556732532082,-4.904959595606238,35.80871867997556,37.76591763588805,-85.37925737611556,37.49409629957945,-86.64870919575223,37.54030453185605,-86.10293302103183,1572739.0,318784.0,1505691.0
9556.0,2880.0,8.483675177898702,1977.6767475931351,2000.7661155295104,2008.942339891168,0.2333612390121389,0.6213897028045208,4495.965676015069,-1.3575449979070735,-5.872319684045322,36.97467559648389,37.12135404983668,-85.33406290496244,37.75950368268019,-87.05174705299169,37.66253896786769,-85.16066192161794,1151222.0,248343.0,1147265.0
10813.0,2876.0,8.440025894756312,2072.7589013224824,2111.6424674003515,2093.7087764727644,0.2269490428188292,0.6466290576158328,4835.040784241191,-1.610607601960601,-5.172649403381403,33.99981503745492,36.67237718596897,-87.69352268856744,36.46997932191925,-88.15068987277301,36.599228077672734,-87.6628590400893,1200550.0,382918.0,1191682.0
9146.0,2720.0,8.126940739120927,1948.6735184780232,1981.1887163787449,1977.0391427946645,0.2688607041329543,0.6327356221298929,4480.102449158102,-1.2750054668707635,-4.83115183463024,35.96216925431883,38.25139105386129,-82.77269161737622,37.73013486902148,-90.95724772564748,37.97412683457652,-86.41640603400643,1240634.0,298539.0,1232507.0
8076.0,2270.0,7.794205052005943,1787.8751857355126,1830.098563645369,1829.8869489846456,0.2880138682516097,0.7095096582466568,4504.761639425458,-2.3287766220901425,-5.791468558655959,40.07924715205547,37.95585458439924,-89.79354961955103,37.94099228182807,-91.2809203332514,38.03988259545369,-90.99299456452712,2643706.0,374679.0,2247417.0
9169.0,2761.0,7.46155524048424,1792.9640091613044,1837.727887446832,1825.8473115934123,0.2477914712618606,0.6567782746210056,4049.840113425673,-0.94901297851456,-5.240565384243505,36.14025520776529,37.96194837172594,-86.45649223452003,37.95514462049312,-90.29818655605445,38.08942032263009,-89.9030211018078,1098975.0,221210.0,1095151.0
8553.0,2704.0,8.103121711680112,2113.170349584941,2161.1359756810475,2135.916520519116,0.2907751666082076,0.6144043025838887,4341.821466152227,-1.259927502338632,-4.890959828909058,37.19981293113528,37.98015221796831,-83.72861963699337,37.633287625498966,-87.19117876297231,37.55054049970639,-87.3790903442159,882772.0,220460.0,871304.0
8529.0,2601.0,10.321374135303085,2502.906436862469,2548.652128033767,2539.9686950404503,0.1941610974322898,0.5420330636651425,4852.335678274124,-0.8477078203775354,-5.526941222170954,33.253605346465,39.3890112061566,-86.67783829590735,39.35223341738431,-87.54783991201776,39.3367769555374,-87.00275971376328,734271.0,208370.0,723285.0
12985.0,3300.0,8.279091259145167,2106.747785906816,2139.65721986908,2116.740315748941,0.252753176742395,0.6222564497497112,4507.462071621101,-0.5589603388525217,-4.543681919920501,37.51559491721217,37.81031386423003,-85.07059402627333,37.91435392226265,-86.14486910795172,37.56264654949393,-85.6089617143963,1915027.0,466410.0,1905847.0
5136.0,1819.0,7.278816199376947,1684.014992211838,1734.4583333333333,1720.916471962617,0.2688862928348909,0.5920950155763239,3757.426012461059,-2.3822200584225897,-6.341739040930007,34.33216510903427,38.55233933948192,-82.31176257221333,38.58108306554162,-85.16765400824168,38.38920605788854,-84.05643076020394,450899.0,68984.0,449998.0
8414.0,2790.0,8.22450677442358,1972.4978607083435,2000.4926313287376,2001.5335155692887,0.195269788447825,0.5988828143570241,4085.8233895887806,-0.5103517946280018,-5.3733535575462,34.39862134537675,38.09182988902142,-88.53846729467172,38.2123539687687,-89.02827780641327,38.02488324293726,-88.21878171188483,772799.0,193703.0,764914.0
6844.0,2608.0,7.744301578024547,1845.112799532437,1883.7336353009937,1868.573202805377,0.336645236703682,0.6452367036820573,4070.5772939801286,-0.5968001168907073,-5.2991525752919255,41.556107539450615,37.47145631872799,-88.86023265533409,37.29784344739153,-90.24615144255569,37.33433638232706,-89.21935555158261,936163.0,123650.0,932167.0
6365.0,2289.0,8.801728201099765,2070.4622152395914,2112.2496465043205,2106.892851531815,0.2307934014139827,0.5445404556166535,4017.890494893951,-1.3154681353265147,-5.37432081023004,38.069128043990574,38.689852710601286,-83.09258620221516,38.75110418180386,-84.21349194003147,38.661210185443046,-83.86249275300624,714362.0,123163.0,706817.0
7691.0,2265.0,8.337667403458587,2058.7343648420238,2091.0842543232347,2093.6715641659084,0.2047848134182811,0.6589520218437134,4216.597841633077,-1.194552073852554,-5.522007954949775,35.47393056819659,38.571293710742765,-86.68716928481926,38.34211216225035,-87.55339892024533,38.46525096475658,-87.32015988173862,830345.0,168203.0,812071.0
4943.0,2012.0,10.955492615820352,2611.3408861015578,2654.915031357475,2627.4966619461866,0.2988063928788185,0.5670645357070605,5085.750960954886,-1.4558567671454583,-4.135905239674633,37.835322678535306,37.81644492150032,-83.51190131133409,37.85866252797707,-85.93900016109839,37.85093219553189,-84.84170510801374,380281.0,82346.0,377599.0
5740.0,1804.0,8.024390243902438,1950.7160278745644,1996.901393728223,2001.5409407665504,0.282404181184669,0.6804878048780488,4162.636759581882,-0.6254878048780482,-4.994924737303633,39.44947735191638,36.16090783227621,-84.11432410799851,35.87645404439741,-85.07937981782942,35.90416778347423,-84.5515399836152,969832.0,194071.0,963096.0
7001.0,2413.0,7.597628910155692,1739.346236251964,1783.679331524068,1776.2332523925154,0.196971861162691,0.6427653192401086,3984.237108984431,-0.8105556349092992,-5.640289757462789,33.85230681331238,37.18556643613665,-92.36118981185422,37.13017604621121,-93.10601952942017,37.19015138102757,-93.07921324181976,553558.0,150833.0,550102.0
11020.0,2705.0,9.87032667876588,2289.546188747732,2360.660889292196,2343.1157894736843,0.3218693284936479,0.5901088929219601,4804.397549909256,-1.377822141560797,-5.690114270929157,40.08529945553539,35.35918548555003,-88.88389608961658,35.24531228133818,-89.24219120521506,35.42962791968264,-88.4919037564047,3290186.0,536513.0,3200227.0
7456.0,2321.0,8.204130901287554,1992.519313304721,2040.5901287553647,2024.038626609442,0.2690450643776824,0.6701984978540773,4605.18508583691,-1.1347371244635205,-5.333594033123593,39.0343347639485,37.29859540259917,-86.75222380966574,36.90600014877482,-88.52039493772868,37.29372511709761,-86.3584453220524,996657.0,204159.0,994503.0
10086.0,3064.0,8.452409280190363,2091.302399365457,2113.151794566726,2114.34503271862,0.2124727344834424,0.5737656157049376,4848.942097957565,-1.301675589926633,-5.479134620675652,33.18758675391632,37.22291717386968,-90.23689707448732,37.331913205536765,-90.78816292431767,37.44534251742674,-89.67213551613241,906839.0,351914.0,901673.0
7896.0,2994.0,8.137791286727458,1957.5176038500504,2020.8025582573453,2012.822188449848,0.2185916919959473,0.6898429584599798,4543.13905775076,-0.5978976697061815,-5.272933255278889,33.112968591691995,37.81471313636368,-89.08652020970213,37.70150167736192,-90.30890916335623,37.59798619696974,-89.31783057932262,457344.0,126735.0,456165.0
10445.0,3195.0,8.698516036381044,2144.3540449976067,2190.2091910004788,2149.5728099569174,0.2730493058879847,0.6895165150789851,4668.879463858306,-1.0910187667560307,-5.242821852954197,36.30349449497367,36.51240469819477,-86.17894717687744,36.52963240455159,-87.14388578240856,36.54479580555027,-86.74713298492436,1194549.0,265578.0,1183131.0
10294.0,2965.0,8.340781037497571,2179.388770157373,2210.194773654556,2138.141538760443,0.290363318437925,0.6418301923450553,4610.755974353992,-1.2813775014571605,-4.9732254582912025,37.06333786671848,37.03438204453759,-89.97380908956268,36.99579171045709,-90.49007328155176,36.99567751778581,-90.58664806120288,1518767.0,287637.0,1491047.0
10779.0,2947.0,8.97625011596623,2151.957231654142,2195.566750162353,2188.3915019946194,0.3508674274051396,0.6748306893032748,4778.968364412283,-0.4060395212914013,-5.5211936258664105,37.751182855552464,36.79377791471135,-88.65487499953461,36.88112220251396,-89.24807168864089,36.84717872020484,-88.4687690879891,2384476.0,461547.0,2379717.0
9535.0,2984.0,8.688306240167803,2033.8018877818563,2086.946198217095,2073.175039328789,0.2361824855794441,0.5947561615102255,4672.852543261668,-1.246292606187729,-5.853754146284127,33.85002621919245,37.02797494032831,-86.48841839844262,36.95288830846131,-86.35665026847002,37.04722390896647,-85.87124115849309,893011.0,223240.0,890291.0
10164.0,3036.0,8.580676898858718,2041.969106650925,2080.564935064935,2079.535123966942,0.269185360094451,0.601534828807556,4465.988882329792,-0.9256740799055292,-5.309151071678107,38.39433293978748,37.83847824007139,-88.04694485589802,37.87517090304056,-89.20914979845523,37.76746371635143,-89.78120673615958,1330372.0,278873.0,1287796.0
13433.0,3304.0,10.031712945730662,2461.712275738852,2485.099903223405,2477.3652199806447,0.2304771830566515,0.6390233008263232,5063.308419563761,-0.573795875828185,-5.638394077923046,35.81776222735056,37.52165864273403,-85.7927696565993,37.91879939826127,-88.46796157018713,37.97789978108373,-87.71695927422667,1921228.0,468465.0,1902318.0
13569.0,3275.0,9.909278502468863,2382.542486550225,2426.85194192645,2421.527525978333,0.1730414916353452,0.6115410126022551,4894.869629302086,-0.8722742351640251,-5.063195536299551,35.56046871545434,38.6557434289312,-84.47334954440375,38.6849934005629,-84.93573105295864,38.6695769666691,-84.70121733538231,2430718.0,494851.0,2298687.0
16193.0,3507.0,11.557030815784598,2754.3853516951767,2793.973877601433,2783.60538504292,0.1329586858519113,0.6300253195825357,5518.114802692521,-1.788809979620824,-6.510231183934369,32.50663867103069,40.134929297486615,-88.49248198805189,40.12036169489858,-88.72020672183082,40.079443820455865,-88.52527523347044,3212567.0,871157.0,3110467.0
9054.0,2419.0,11.390766512038878,2762.450408659156,2803.11089021427,2798.8499005964213,0.159377070907886,0.6588248288049481,5410.114976805831,-1.4772365805168977,-5.97103331691356,33.23503423901038,36.47114903908126,-87.39219990456013,36.435144589053614,-87.56713899321547,36.44378181749856,-87.35883013145565,1723484.0,415040.0,1699373.0
13368.0,3513.0,9.165245362058648,2294.778575703172,2330.986834230999,2320.4243716337523,0.2417713943746259,0.634949132256134,4824.227483542789,-0.5804383602633143,-5.001731885009914,37.31897067624177,38.866948532426576,-86.64876588412103,38.93805538258064,-86.98131838197934,38.967295987826034,-86.8342266591266,2147628.0,470318.0,2100578.0
12988.0,3168.0,8.347474591931013,2017.4571912534648,2064.7490760702185,2055.195642131198,0.2465352633199876,0.7104250076994149,4470.4633507853405,-1.0270330686811058,-5.724189000947523,35.60825377271328,37.72151276587352,-85.84173347350522,38.39938245226297,-89.09147061316257,38.460845146222574,-88.5685837997838,2485539.0,499892.0,2346878.0
9620.0,2859.0,8.541372141372142,2057.3405405405406,2107.7593555093554,2101.279002079002,0.1847193347193347,0.6079002079002079,4323.933575883576,-0.5369931378665019,-5.494988579436644,34.86798336798337,38.47383315567865,-87.60075298526792,38.58983362658032,-89.50956414972302,38.46084288977119,-88.36481576167579,1047432.0,292377.0,1029561.0
9767.0,2436.0,9.309614006347909,2383.275417221256,2411.930377802805,2408.194942152145,0.2041568547148561,0.5949626292618,4406.946759496263,-0.9043001945326096,-6.060260039898526,36.03665403911129,39.57525158949871,-83.98248865526072,40.17978664632158,-82.44441766183694,39.698868611488,-84.20351062741446,2047659.0,420288.0,2046104.0
6358.0,1994.0,8.685907518087449,2215.7529097200377,2262.0602390688896,2260.713589178987,0.2249134948096885,0.6843346964454231,4500.220195029884,-0.728892733564013,-5.260279503784751,36.26769424347279,38.043848946854,-77.0902771091309,37.425405441255485,-79.73761468128038,37.986085673237824,-77.11596718514414,1071709.0,260120.0,1067136.0
8711.0,2668.0,9.232694294570084,2303.8741820686487,2336.0986109516703,2327.05521754104,0.2285615887957754,0.6869475375961428,4864.04729652164,-0.9001377568591432,-5.796445241889231,33.866375846630696,38.30919809876693,-84.23195221597314,38.41515119983874,-84.85315174645602,38.26939471614621,-84.89425722865036,857783.0,257650.0,852679.0
8915.0,2763.0,7.89556926528323,1878.3959618620304,1924.899607403253,1920.2888390353337,0.2888390353337072,0.6492428491306786,4118.863039820527,-0.5622321929332588,-5.308875533886069,37.56590016825575,38.00722275808454,-85.7208593873801,37.71404127921127,-88.30229825385898,37.82111374309861,-87.05708230276036,1224966.0,247653.0,1223975.0
8418.0,2849.0,9.511166547873604,2289.96269897838,2334.1568068424804,2318.61998099311,0.2209550962223806,0.609408410548824,4684.650985982418,-0.9432287954383438,-4.985159073095501,35.862437633642195,38.27074004961563,-81.61217287914451,38.477635739548376,-86.25377317515603,38.48523009538692,-84.11797571648235,852089.0,218174.0,841874.0
12843.0,3681.0,8.887020166627735,2321.041423343456,2366.676788912248,2357.670559838044,0.2583508526045316,0.5982247138519038,4824.193257027175,-0.2545511173401855,-4.466152623029495,37.47333177606478,38.09229444918592,-87.55857133730056,38.17846194245245,-87.03981204314137,38.08518719534946,-86.90527247439722,1591669.0,355558.0,1580037.0
9679.0,2984.0,7.655956193821676,1805.3256534765987,1813.214278334539,1820.8248786031616,0.2277094741192272,0.7059613596445914,4056.8950304783552,-0.5815166856080174,-5.94182159080857,33.367083376381856,37.08793104834557,-83.94771311333905,37.15462161011296,-85.57850867686965,36.98687211659577,-84.95296008927515,1128874.0,321808.0,1107012.0
6802.0,2808.0,8.716406939135549,2205.6983240223462,2232.3359306086445,2230.542634519259,0.2847691855336666,0.6008526903851809,4544.864010585122,-1.1511173184357546,-4.970351035544488,38.203469567774185,37.896881796194485,-87.37118756072537,38.12289168797386,-87.9765421572766,38.02553704415047,-86.89283422000885,499628.0,91908.0,497501.0
9738.0,3128.0,9.057403984391046,2250.9797699733003,2291.359416718012,2276.6522899979464,0.2002464571780653,0.6131649209283221,4680.348223454508,-1.1432635037995464,-5.398615912540587,33.66913123844732,38.05468734824039,-83.54863263412213,38.00453191636139,-84.67706727550919,38.00182510107018,-84.0735791288741,873370.0,205044.0,834429.0
10663.0,2915.0,8.604238957141517,2190.751477070243,2223.8917752977586,2220.2051955359657,0.1721841883147332,0.646440964081403,4639.592234830723,-1.11477070242896,-5.95467806815333,36.42502110100347,37.29678727354389,-85.95837256335119,37.41685245281773,-86.35290694184967,37.374224750851006,-86.2850080921901,1578406.0,401360.0,1558744.0
7368.0,2771.0,8.807138979370249,2303.904723127036,2342.31894679696,2338.293838219327,0.2288273615635179,0.6088490770901195,4876.838490770901,-1.1244435396308348,-4.961085385756294,34.95385450597177,37.601165733735066,-87.32604186892206,37.7526622818792,-88.08681006505941,37.4398532492809,-87.99175589439797,549539.0,155155.0,544037.0
10678.0,2950.0,7.651058250608728,1917.4157145532872,1930.369263907099,1947.347724292939,0.2222326278329275,0.679528001498408,4815.451769994381,-0.3365611537741155,-5.409967151083505,33.076418805019664,39.50356681056903,-84.70950198718886,39.34453801648466,-85.50388898398616,39.51546347174091,-84.72145428673673,1382004.0,437880.0,1375823.0
6583.0,2680.0,8.755582561142337,2293.643019899742,2326.807838371564,2322.008658666261,0.2248215099498708,0.5758772596080814,4383.777001367158,-0.0461631970825103,-4.695984027616178,34.286799331611725,38.2367114505309,-81.95744411155565,38.23382692521939,-86.39292569872279,38.1519207348824,-84.82157384982294,358959.0,114586.0,356176.0
10195.0,3296.0,8.689553702795488,2237.304561059342,2317.433643943109,2308.4654242275624,0.1917606669936243,0.66660127513487,5111.031289847965,-0.1316625796959285,-3.597606613616948,34.750367827366354,37.76401955452669,-87.86783454946855,37.99260429345607,-88.68930026871676,37.93570480369026,-88.10761572748471,875792.0,226272.0,866595.0
9059.0,3053.0,8.823269676564742,2211.5879236118776,2246.7835301909704,2238.9410530963683,0.225521580748427,0.541450491224197,4223.575670603819,-1.1393200132464945,-4.383191392902896,35.32177944585495,37.35438620270719,-86.9108507861058,37.60812510817761,-87.92637462020359,37.602801592348094,-86.82756787425882,732947.0,189805.0,727629.0
