mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6502.0,1180.0,7.932789910796678,1771.6165795139957,1800.6464164872348,1826.4873884958477,0.4958474315595201,0.7991387265456783,4922.359120270686,1.0052906797908374,-2.5895298844473293,42.17471547216241,37.45549604983077,80.82953923746543,37.19588108828047,83.70498539910797,37.2442966996308,78.5654468848046,2827006.0,661031.0,2365977.0
4222.0,1193.0,6.454523922311701,1569.0547134059686,1635.6174798673617,1613.6826148744672,0.6255329227854097,0.8391757460918996,4491.805305542397,1.9064661297963104,-1.8452499702856613,48.14306016106111,37.1961052870678,77.65768087186159,37.189157272382815,71.73763316248218,37.30041979867367,76.3817777269066,927071.0,177906.0,925713.0
4069.0,1366.0,8.010076185795036,2034.510690587368,2088.6252150405503,2047.4082084050133,0.4460555419021872,0.6701892356844433,4413.689850086016,-0.020693044974195,-1.920526633411049,38.945686900958464,34.70581684059049,70.86321766166705,35.53699621588402,81.17342134595516,35.27450075338095,71.05973585566753,407954.0,134217.0,406958.0
3023.0,1064.0,5.586834270592127,1423.9940456500165,1459.986768111148,1454.5851802844857,0.4789943764472378,0.7909361561362884,4037.4783327820046,0.3748594111809468,-1.4408710563984837,44.33013562686074,34.47899943498501,65.6509730146277,34.99375162254738,81.83581853224737,34.17334252211506,71.94555542287236,325094.0,69680.0,323569.0
3852.0,1079.0,9.32840083073728,2154.306074766356,2279.732606438214,2285.6921079958465,0.5438733125649013,0.6048805815160956,4489.906022845275,0.3323468328141225,-2.6691504617235045,42.36760124610592,36.451875377696965,78.61208227034037,35.90819155081889,89.11350867663099,35.627105453340334,85.31353837249789,418995.0,93916.0,393089.0
3889.0,1426.0,7.1123682180509125,1641.1200822833634,1705.422987914631,1679.4073026484955,0.4240164566726665,0.7752635638981743,4213.063255335562,0.8397478775405189,-2.0587929567924013,39.05116996657238,34.51055846350279,70.110721729172,35.57592748181593,99.99027323162213,34.74604084111434,86.16315800954335,222149.0,64597.0,221611.0
3541.0,1240.0,7.227619316577238,1697.5360067777465,1725.5447613668457,1726.840158147416,0.443659983055634,0.6289183846371081,4250.423044337757,0.7799774075120024,-2.997063412094068,37.69839028523016,31.91893957037878,91.64426899773883,34.49704352769932,100.5801401509327,32.63620442764277,91.82848153957036,222700.0,62956.0,222235.0
7255.0,1573.0,9.804410751206063,2095.118263266713,2153.695244658856,2130.7691247415573,0.3995864920744314,0.670434183321847,4433.379462439697,1.743762922122674,-1.7589855027645107,36.70434183321847,34.62396894320378,80.28487676964444,36.053018064791786,94.12993307650972,35.85493652122962,91.17018669809777,2455312.0,544025.0,2436517.0
3363.0,1203.0,8.484388938447815,1908.525721082367,1951.8742194469223,1947.562295569432,0.4359203092476955,0.6785608088016651,4107.264644662504,1.060511448111803,-1.9850179580331415,39.42908117752007,31.27530857709075,92.1461902193251,35.269449145489766,98.6181364340806,35.837910091427645,81.98552640869175,705346.0,144405.0,702554.0
2730.0,964.0,6.852014652014652,1576.3666666666666,1585.3857142857144,1619.2260073260072,0.4003663003663004,0.7157509157509158,3745.893040293041,0.8902564102564103,-2.6531402497174708,35.967032967032964,34.69867416666664,77.95280285756239,35.26414153340674,97.62981768135104,35.677875176578546,80.1116507547724,134059.0,40767.0,133472.0
2147.0,854.0,9.034466697717743,2333.206334420121,2352.642291569632,2366.0316721006056,0.4895202608290638,0.631578947368421,4470.669306008384,1.1526315789473682,-1.700567315568727,42.67815556590592,32.77524319562176,88.44835637354448,33.862160771308766,100.61019445924552,34.098115388914735,89.90339522729393,84497.0,17895.0,84123.0
3246.0,929.0,6.902033271719039,1805.756315465188,1839.682070240296,1821.73629081947,0.4467036352433765,0.7603203943314849,4073.163894023413,2.11860751694393,-2.0318166239386004,41.09057301293901,34.29696352959313,61.149759465166426,35.638681878236774,71.17782855086311,35.02260285943284,63.38433218649811,608641.0,157210.0,607030.0
4150.0,1109.0,7.469156626506024,1688.6077108433735,1735.846265060241,1698.4339759036145,0.5195180722891566,0.7132530120481928,4103.923614457832,1.579421686746986,-2.4454946775321487,44.16385542168675,33.57703208471683,81.63148842553701,34.33726869530501,91.40346113770552,33.87607369893517,84.07421660285564,633979.0,118236.0,630481.0
3409.0,1215.0,7.62921677911411,1907.5068935171605,1966.400704018774,1947.8905837489,0.532414197711939,0.5746553241419771,4308.823115283074,1.1046347902610727,-3.240382985454437,44.47638603696099,31.02389890466413,83.75877918392493,34.54229227310062,78.16655893751829,32.8664190205339,80.13223526576708,272680.0,47227.0,271860.0
3801.0,1300.0,9.06998158379374,2092.7384898710866,2132.947119179164,2131.355695869508,0.4312023151802157,0.6471981057616417,4335.063667455933,0.718784530386741,-3.268307265063631,38.74243620099973,32.98991753092922,91.43916411160824,34.41483012029486,97.54589785522494,33.41036787259809,92.41343280600152,244055.0,52832.0,242928.0
4080.0,1236.0,9.66642156862745,2332.635294117647,2404.660049019608,2379.751225490196,0.4632352941176471,0.6568627450980392,4402.971078431373,0.3925245098039204,-2.960731389009572,42.21078431372549,31.9577111429272,77.01525705442499,32.34652865236581,93.2616916055404,31.76899185094387,83.02068112821759,513819.0,98755.0,513336.0
3817.0,1258.0,7.622740372019911,1827.0280324862456,1863.9682997118157,1752.8842022530782,0.4996070212208541,0.6879748493581347,4129.87765260676,0.5866387215090388,-2.7259417283770166,42.19020172910663,33.10802546069185,80.9768327429245,33.69912766457028,95.70910146226406,34.0835272421384,86.51372128799783,434549.0,76941.0,433992.0
3052.0,1100.0,8.007208387942333,1912.1884010484928,1988.2850589777197,1978.9344692005243,0.4780471821756225,0.627129750982962,4602.748361730013,0.8662188728702476,-2.7513910782605184,44.12516382699869,33.95173070557382,92.0767749518032,35.74236760557383,96.5610849606556,34.65465759901646,96.82555329442611,328609.0,54094.0,328368.0
2471.0,858.0,7.139619587211655,1709.110886280858,1729.1145285309592,1729.4455685957105,0.5507891541885876,0.6616754350465399,3753.18292189397,1.136624848239579,-2.1378084158466435,48.18292189397005,33.46827563706407,88.21443866707222,34.93609064193024,94.3700101455799,34.281527796431455,89.3250092481752,408485.0,56169.0,407950.0
2729.0,866.0,9.333821912788569,2324.912788567241,2394.221326493221,2351.995602784903,0.4844265298644192,0.5481861487724441,4573.427995602785,1.5094173689996335,-1.90865704591397,38.69915720043972,32.60635562880175,61.90911884353244,34.57753600073284,89.71503923195307,34.669294723341885,72.59274629094911,269095.0,67468.0,268910.0
2591.0,978.0,7.610961018911617,1948.2192203782324,2011.7008876881516,1999.9529139328445,0.4936318023928985,0.751833269008105,3812.155538402161,1.3671555384021603,-1.5755025477410602,41.75607873407951,35.00176880030902,65.30373568675164,36.3048549505601,84.47994077790653,35.61921340594827,78.56281315488607,230528.0,44125.0,230188.0
4940.0,1268.0,9.392105263157896,2301.4524291497974,2371.6085020242917,2349.9174089068824,0.4668016194331983,0.6546558704453441,4815.323279352227,1.726923076923076,-3.833179424165388,41.79352226720648,36.787740029364166,58.86643897083837,37.09387838550318,81.43289184855227,37.35792239643658,70.6875947604778,630894.0,111044.0,623560.0
7111.0,2012.0,7.548586696667136,1672.966811981437,1698.7343552243003,1697.1710026719168,0.3685838841231894,0.7250738292785824,3751.6939952186754,1.893263957249336,-1.0368658789888454,36.43369427647307,30.45616254478982,85.46730137983414,33.43692817676841,100.5833302390663,31.59277667529185,82.98833984713832,558932.0,133796.0,544167.0
2532.0,916.0,7.964849921011059,1970.3084518167457,2003.4111374407585,1998.4553712480251,0.4344391785150079,0.6473143759873617,4520.077409162717,0.855726698262243,-2.1001146069869003,39.93680884676145,33.775650847430825,75.24355818853755,33.61468850948617,87.63208535849802,34.445754004347826,79.04432101857707,193911.0,45506.0,192649.0
2326.0,878.0,8.110920034393809,1881.225279449699,2012.2218400687875,1994.3069647463456,0.4862424763542562,0.6139294926913156,4220.146173688736,2.6243336199484086,-1.9448413180235935,46.16079105760963,31.182195116509043,77.82129315821155,31.858285404557183,87.26448926053315,31.2966318267412,76.71193043465176,372452.0,52500.0,371463.0
3140.0,920.0,7.16624203821656,1599.790127388535,1619.6312101910828,1634.9563694267515,0.486624203821656,0.740764331210191,3672.206687898089,0.4240127388535029,-2.250441403115751,40.27388535031847,30.541682291998725,81.43195562320676,34.02163287886517,88.86382749792791,32.72207246286261,85.30946631431297,340660.0,82926.0,334219.0
3374.0,946.0,8.366034380557203,2015.5586840545348,2059.6123295791344,2041.3687018375813,0.4312388855957321,0.6404860699466508,4768.161232957914,1.0511558980438651,-2.2833442604477328,41.58861885002964,34.82476816315011,77.18004636939075,35.497955527736615,91.71811513319484,34.918748586452786,85.45716946019014,380711.0,77322.0,379416.0
2340.0,818.0,7.314102564102564,1922.544871794872,1947.3794871794871,1945.1760683760683,0.4858974358974359,0.6098290598290599,3999.785897435898,2.039615384615382,-1.302629566377995,41.123931623931625,32.664889856775304,84.16456252078864,34.904335036815056,87.63312275128419,33.59819377668238,81.26548797771108,181689.0,36525.0,181515.0
2770.0,1006.0,8.098916967509025,2025.828880866426,2083.656678700361,2067.11083032491,0.4259927797833935,0.6620938628158844,3938.714801444043,0.1730324909747295,-2.4473376694937885,41.4115523465704,31.96467077328522,89.3080425700361,33.29425099061374,96.61293778267144,33.20512967761736,92.73709743285195,207331.0,48423.0,206907.0
3072.0,926.0,10.06640625,2387.7613932291665,2411.6630859375,2424.7548828125,0.4059244791666667,0.6341145833333334,4419.248046875,0.1749999999999995,-2.7342586509394824,36.927083333333336,31.339888496252865,85.3060728976866,34.00551773787044,101.19721721621616,32.10139366547114,89.81997277632868,296338.0,67026.0,296055.0
2717.0,901.0,8.96613912403386,2313.908722856091,2357.6186970923814,2349.012513801988,0.4608023555391976,0.6602870813397129,5115.726168568274,0.0396025027603969,-2.1718797652248343,44.7073978652926,33.03239113029076,86.88928381597347,35.58946984836218,95.321715972396,33.76008988148694,96.15105326610228,270305.0,67403.0,270004.0
2420.0,717.0,10.278099173553718,2383.273140495868,2427.757438016529,2413.023966942149,0.5574380165289257,0.4876033057851239,4558.9049586776855,-0.5332644628099181,-2.1862854500872984,47.76446280991736,31.724766686388087,95.71957206578396,35.96611331112952,103.73992093256096,32.28269082912701,95.04933683160944,729104.0,110285.0,728015.0
2707.0,928.0,6.823790173623938,1611.1499815293682,1675.3199113409678,1666.915773919468,0.4717399335057259,0.7672700406353897,4109.843738455856,1.3024011821204275,-1.8589037578640597,42.43442925748061,33.66204753917222,77.8700182390983,35.992626019586126,89.88733956356248,35.3224717435329,83.86354869992613,152599.0,33349.0,151323.0
1236.0,600.0,7.935275080906149,2102.133495145631,2135.739482200647,2127.812297734628,0.5024271844660194,0.5946601941747572,5028.835760517799,0.7257281553398058,-2.2256880085109767,46.07605177993528,32.23306726941747,87.9315850355987,34.22092829935273,98.76906822411,33.2571655056634,96.5728930906149,37112.0,6986.0,36892.0
1686.0,682.0,9.160142348754448,2278.7188612099644,2281.5017793594307,2311.002372479241,0.5747330960854092,0.5966785290628707,4931.724792408067,0.5099644128113875,-1.5394994600261596,46.648873072360615,33.80703674495846,83.5203372841044,34.91610065183864,102.2724861690392,34.020735701067586,97.03332727758011,203198.0,35439.0,203025.0
1724.0,682.0,8.222737819025522,2102.6583526682134,2079.270881670533,2130.1334106728536,0.5185614849187935,0.6078886310904872,4075.7209976798144,1.407424593967518,-1.455422550122827,43.393271461716935,30.506348342425987,95.80108929889732,31.889923309344145,104.3108865629716,30.415358556587325,98.8529667510157,155010.0,29330.0,154766.0
5058.0,1154.0,9.64610517991301,2437.659351522341,2489.1642941874256,2466.9458283906683,0.5725583234480032,0.5652431791221827,4990.230130486359,1.3889877421905876,-1.4312699731015264,47.20442862791617,35.62436825094011,72.08211880902425,36.50265640550175,88.36570569859477,35.82958406609941,76.18416206867197,1647458.0,216390.0,1641863.0
4423.0,1134.0,6.68437711960208,1860.7976486547595,1899.938277187429,1889.2957268822067,0.5713316753334841,0.7065340266787249,4120.464390685055,0.6546687768482937,-3.4878728424156367,46.981686638028485,33.480655008141106,79.00480239574841,33.68584532813209,95.36379485300768,33.458879807327,87.98994900113065,766389.0,136214.0,762849.0
11526.0,2859.0,8.93492972410203,2165.720718375846,2166.915061599861,2179.539996529585,0.5847648794030886,0.734860315807739,4677.416883567586,0.4437445774770083,-3.6513826035847297,51.74908901613743,30.391540460997064,67.9704865061643,31.056328112645176,96.5909415411137,30.763743157748227,77.96984848510922,2679816.0,353647.0,2671030.0
9034.0,2135.0,10.221385875581138,2690.2064423289794,2759.511069293779,2746.1445649767543,0.56420190391853,0.7157405357538189,5418.608811157848,0.9196812043391626,-3.703026292478989,49.48859862740757,31.75682558414514,82.80979842626242,31.85322897309546,100.32901148859672,31.98483846290954,89.42913462976124,2421404.0,353359.0,2413987.0
5419.0,1456.0,8.43495109798856,2175.7065879313527,2245.571692194132,2229.4827458940763,0.578150950359845,0.705849787783724,4607.202435873777,-0.1218859568185997,-3.929851725931813,50.73629821000185,31.993207636145424,76.70447719881848,33.6727670869324,91.80942871022512,33.18593252298316,88.76340319143435,1982442.0,258437.0,1980630.0
3699.0,1344.0,7.781292241146255,2027.383076507164,2066.197080291971,2071.5204109218707,0.5028386050283861,0.7412814274128142,5007.595566369289,1.1783725331170565,-3.0739353330730395,45.26088131927548,29.408924292781865,79.83383411219243,29.981592668829453,91.9379991962692,30.34505215652883,85.53215014084881,236802.0,54552.0,235426.0
2584.0,1202.0,9.375386996904025,2493.8196594427245,2507.6292569659445,2525.6052631578946,0.5147058823529411,0.608359133126935,4816.662151702786,0.4318111455108347,-3.1428145199858157,45.52244582043344,32.11659435063929,76.74309451452925,32.91656097909408,95.22156106039483,32.01634832958946,87.07896408326877,91013.0,18746.0,90197.0
2350.0,1087.0,8.78127659574468,2536.33914893617,2572.625106382978,2585.18,0.5242553191489362,0.6557446808510639,5098.094042553192,0.7488510638297875,-2.890341481382127,43.66808510638298,32.15987594978723,71.41769197234045,32.51938850595744,90.81436450170216,32.812005034893616,84.23296703531918,131471.0,27389.0,131386.0
3586.0,1094.0,11.231455660903514,2927.419966536531,2991.030674846626,2960.9283324037924,0.5362520914668154,0.5278862242052426,5468.126603457892,0.2061349693251528,-3.677702758890551,43.83156720580033,32.880818808540354,50.44285227630472,33.6767827993302,79.48707693804074,33.67277632096013,65.06737818811054,461615.0,72192.0,460961.0
3383.0,1161.0,9.53177652970736,2713.133609222584,2767.979899497488,2750.3360922258357,0.507537688442211,0.5713863434821165,5871.920484776825,0.5122080993201292,-3.5955869521373063,42.11055276381909,34.03422682835161,67.33038713376736,34.55302679597875,83.7431961167947,34.48808696627222,75.52022736923071,260033.0,72316.0,258085.0
3842.0,1112.0,12.05387818844352,3956.702758979698,4013.035398230089,3986.512233211869,0.549453409682457,0.5041644976574701,6994.847995835502,0.1808693388859968,-3.4835527461630758,42.051015096304006,32.7130630824419,79.25314768823377,33.00097349661455,89.33250245572921,33.563498020849586,88.46011081548082,472225.0,154459.0,470269.0
3017.0,969.0,9.72058336095459,2694.025853496851,2758.0215445807094,2745.185946304276,0.5293337752734505,0.7321842890288366,5640.03977461054,0.4411004308916145,-3.3148207787724204,46.95392774279085,33.86501231662795,81.64970937105868,34.52841002983096,90.78532095525344,34.19001510252156,87.49031016257456,483148.0,88288.0,480917.0
3554.0,1069.0,9.44456949915588,2436.7639279684863,2473.4566685424875,2462.02307259426,0.5371412492965673,0.610579628587507,4501.298818232977,0.8675295441755768,-3.9683504920614414,45.29544175576815,32.83152551606542,74.81826102649374,35.1904354441003,87.21980394452258,35.099690770921434,81.06652498788382,444708.0,84053.0,444480.0
5854.0,1236.0,15.120430474888964,4301.494704475573,4292.91219678852,4351.929108302015,0.4912880081995217,0.634267167748548,7353.600102494021,0.392295866074477,-3.3441758652504388,46.8585582507687,33.085603787193826,77.50932330474237,35.129334956171746,87.70284550933073,34.1044290205443,78.66696246584493,2208118.0,318859.0,2206567.0
3834.0,1194.0,10.752217005738132,2916.409754825248,2903.506781429317,2950.833333333333,0.516171100678143,0.6984872196139802,5916.447313510694,0.7109806990088682,-4.193199496560965,42.96817944705269,33.46614580302632,73.50790172501945,34.91598038872943,85.1500728515522,34.25394182676751,79.31497892877627,463752.0,95232.0,462278.0
3825.0,1238.0,10.445490196078431,2923.662222222222,2918.076862745098,2967.8465359477123,0.5675816993464052,0.6512418300653595,5874.947189542484,0.5284705882352939,-3.17291550334301,46.85751633986928,31.903017329268334,81.25799513143623,32.71117895927607,97.35950691722108,32.35594741134568,90.9982631936674,456376.0,71742.0,430332.0
6274.0,1243.0,7.656518967166082,2229.472904048454,2295.9010200828816,2252.4486770800127,0.622091169907555,0.7967803634045266,4743.609340133886,-0.9963978323238766,-3.9402349525918297,41.24003825310807,33.623457061761904,71.58354737073117,33.934314896331685,90.16802748070204,34.38336515086211,66.15946500255447,2102629.0,537119.0,2086906.0
4612.0,1284.0,10.55160450997398,2841.059627059844,2883.0715524718125,2871.276452732004,0.5199479618386817,0.6244579358196011,5959.594102341717,0.1600173460537727,-3.4543260051313505,41.33998265394623,32.17029420893907,83.22808883901051,32.704704931004585,84.4879250718159,32.91291862855286,72.66534582968097,476386.0,117640.0,470616.0
5734.0,1376.0,8.917683990233694,2173.8634461109173,2220.1862574119286,2214.155737704918,0.5258109522148587,0.7401464945936519,5003.139344262295,-0.4457970003487964,-3.249448893821712,43.24729682595047,32.023462349283946,92.69725299388756,35.092926467190175,98.6270548450262,34.41498452459868,93.13828221807395,792896.0,164125.0,787521.0
6611.0,1559.0,8.62607774920587,2202.0851610951445,2297.8109211919527,2269.597337770382,0.4976554227802148,0.6635909847224323,4698.544093178037,-1.1933444259567378,-3.4771808366147003,42.736348510059,32.49911820248189,90.24283489270552,35.18344714452179,98.17654853102282,34.03298651604115,94.62993608610748,981860.0,242757.0,971427.0
5435.0,1208.0,19.15804967801288,5534.936522539098,5549.896228150874,5569.4082796688135,0.4233670653173873,0.4973321067157313,7623.54369825207,-0.1164489420423198,-3.3437351976024843,38.46182152713892,34.16565940750974,85.55665043548669,36.08520161697045,98.92226180489594,35.5486883622309,92.80758405650646,1152337.0,259467.0,1150041.0
3337.0,1027.0,9.082409349715313,2415.063230446509,2477.531914893617,2454.003895714714,0.4809709319748277,0.574468085106383,4523.195085406053,0.7096194186394958,-3.466681794977985,43.11357506742584,26.860228527894435,94.31171659208157,34.47270430224895,101.00404754512736,32.74578961649182,97.98749677211389,510688.0,81486.0,507564.0
6717.0,2149.0,8.5545630489802,1937.2490695250856,1983.2097662647016,1967.726663689147,0.5018609498287926,0.6763436057763883,4454.223016227483,0.7886854250409402,-3.6894259774942255,44.29507220485336,32.78018232692886,79.49222930116161,34.46153535746207,98.13442224486136,33.57952422088181,89.9918056660707,687250.0,137221.0,683452.0
4340.0,1414.0,8.39516129032258,2311.6976958525347,2367.435483870968,2360.358294930876,0.5009216589861751,0.686405529953917,4433.578801843318,-0.1315207373271888,-2.921257484485933,44.35253456221198,34.85315303986172,80.82678087373283,35.97159028640551,91.24007109032272,34.808921240552976,84.69489967811069,613274.0,105066.0,610768.0
6247.0,1818.0,8.438770609892748,2115.3529694253243,2164.979830318553,2136.993596926525,0.4853529694253241,0.6463902673283176,4498.713302385145,-0.5459580598687387,-3.0955205221450823,42.46998559308468,32.07716133984321,88.93609164158788,34.21591935120865,95.91949544837514,32.84965032319521,93.85589792380335,583873.0,124193.0,572529.0
4723.0,1649.0,8.03641753123015,2067.1380478509423,2119.4285411814526,2107.0268896887574,0.4526783823840779,0.6618674571247088,4348.128096548804,-0.3666313783612109,-3.255325012077187,41.7891170865975,33.91194103854307,80.40435144599742,34.871619368064465,96.0937714504446,33.129667206268635,87.89870147289277,260825.0,56427.0,258238.0
5189.0,1269.0,7.899788013104644,2165.1333590287145,2216.754095201388,2192.0803623048755,0.5330506841395259,0.7016766236269031,4418.39776450183,-1.6242243206783595,-3.2654842227844054,45.85276546540759,34.36377054056662,82.66769671825,36.14023463345544,94.43900940932735,35.39255186008867,83.46883744844864,1220006.0,198071.0,1217501.0
7009.0,1675.0,8.17962619489228,2007.7420459409327,2063.4257383364247,2054.43486945356,0.4890854615494364,0.7334855186189185,4489.683977742902,-0.9762162933371372,-3.840372699052163,41.72349835925239,34.27573288850817,78.81252151563184,34.66518589193437,84.38471074803738,34.70699393390439,75.23116753433287,1624750.0,415563.0,1619650.0
4232.0,1104.0,10.873582230623818,2600.23747637051,2640.3414461247635,2636.4709357277884,0.4399810964083175,0.5411153119092628,4935.241020793951,-1.0247637051039684,-2.99963031468205,38.60113421550095,32.22945044893619,93.0922186198581,35.36959201465727,97.22347124326238,34.60120173617027,93.40075044137107,1145989.0,305051.0,1136075.0
5243.0,1377.0,8.251001335113484,2106.475491131032,2021.107762731261,2079.9130268930003,0.5151630745756246,0.732023650581728,4709.30173564753,-0.6824146481022316,-2.588623874455813,41.97215334732024,33.73217933250616,71.65658791181541,34.45052764707002,90.25015299045636,34.17324179366287,82.93674725768292,1031700.0,164743.0,1027676.0
3755.0,1207.0,8.341944074567243,2040.125432756325,2149.6327563249,2125.180292942743,0.440745672436751,0.7422103861517976,4758.97603195739,-0.0380026631158453,-2.638371647637562,41.46737683089214,35.91032114061256,75.0128622474034,35.663026587107126,91.61956041475752,35.060974130793845,81.1978661241342,414756.0,77757.0,408052.0
3057.0,1102.0,8.831534183840366,2498.537127903173,2536.9728491985607,2532.771671573438,0.4929669610729473,0.7262021589793916,5008.773307163886,-0.4678770035982993,-2.2518642494042966,43.90251880929016,32.8629605865794,87.31081934860879,33.09271051162032,94.30116004582644,32.917174151554846,87.1069338402618,309942.0,76265.0,301589.0
3394.0,987.0,7.909546258102534,1899.9643488509132,1931.890689451974,1938.5686505598117,0.4507955215085445,0.7802003535651149,4854.016499705363,0.5956393635827928,-2.198064004438582,41.405421331761936,35.56688925833091,79.77023634621041,35.799015148628754,91.5102885809494,35.77099442907701,86.99952175375981,329491.0,77128.0,329258.0
2825.0,1159.0,8.381592920353983,2125.89592920354,2167.1596460176997,2160.3302654867257,0.5366371681415929,0.6368141592920354,4354.425840707964,0.6835398230088496,-2.706217995271746,44.7929203539823,31.92201669642228,79.24800087141341,33.59125644121817,95.56656349787524,33.54992248583574,85.69818876133141,161233.0,29679.0,158113.0
2766.0,1170.0,7.953723788864787,2009.0032537960956,1898.3449023861167,2042.379971077368,0.4692697035430224,0.6200289226319595,4735.502892263196,1.184490238611713,-1.7680002142361466,41.4352856109906,32.9725225697168,72.78115862563543,34.160685579520724,91.62103515722583,33.64830950835152,75.79455064669571,119259.0,30521.0,118648.0
4198.0,1244.0,7.725821819914245,1891.3015721772272,1942.148165793235,1933.3087184373512,0.4647451167222486,0.7494044783230109,4339.097903763697,0.1846355407336816,-2.1770542725602877,40.15007146260124,35.30498063892207,78.72511384307182,36.45363227402817,93.6325967128548,35.89409672334848,91.32317368829004,594189.0,115651.0,578002.0
3586.0,947.0,9.949525934188513,2438.548522030117,2488.678192972672,2467.6240936977133,0.6051310652537646,0.577244841048522,4570.958170663692,0.1272727272727274,-2.3155729210911145,40.69994422755159,35.35654109821421,48.94103407226563,33.281780026778165,94.38136900390536,34.455120476841444,66.17261878822552,419282.0,124457.0,419035.0
2055.0,740.0,9.05109489051095,2403.642822384428,2471.633090024331,2460.735279805353,0.4773722627737226,0.6024330900243309,4614.81703163017,0.6733819951338187,-1.8755505418565703,45.065693430656935,35.60769604184914,45.57298614063264,36.34271857420922,72.74255540340636,36.19252705644768,70.23340028077861,218555.0,45203.0,218411.0
2009.0,775.0,10.174216027874564,2701.8018914883028,2752.821801891488,2745.765555002489,0.523145843703335,0.5943255350920856,6012.122448979592,0.8761572921851665,-2.0573646963322254,44.33549029367845,34.16996396167247,78.08286983125932,34.62821160477851,94.0150241030363,34.25475907416626,78.11932582777501,156779.0,25283.0,156482.0
1928.0,724.0,8.725622406639005,2294.103734439834,2278.6270746887967,2282.045124481328,0.4133817427385892,0.5907676348547718,5619.209543568465,-0.7316908713692946,-2.013182680465634,38.11721991701245,31.590817504677737,69.90584494646568,32.75466542827442,83.81103762941792,30.4408734272349,93.89261660343044,141102.0,42570.0,141007.0
1368.0,593.0,8.299707602339181,2179.004385964912,2210.6425438596493,2201.68932748538,0.4912280701754385,0.5650584795321637,4318.720760233919,-0.1310672514619883,-2.4977615946923626,41.92982456140351,34.55736605994153,82.93493616228074,35.68442042032163,89.14686381871346,34.57759187499999,80.24995769152048,65519.0,12748.0,65345.0
1095.0,467.0,9.69771689497717,2606.326940639269,2667.06301369863,2633.7278538812784,0.5771689497716895,0.6155251141552511,4965.893150684931,0.1063926940639272,-1.9426168742596512,45.41552511415525,34.68577012442817,90.33206841811528,35.98537189935955,102.43861897987196,35.16972640622139,95.25388924611164,142085.0,23614.0,142065.0
701.0,319.0,9.988587731811698,2670.557774607704,2703.5206847360914,2707.440798858773,0.5135520684736091,0.5677603423680456,5430.964336661911,1.1131241084165475,-1.3737067273892287,45.37803138373752,30.180108631954347,71.8830661369472,31.65365854778886,87.42674939372326,30.897033486447928,84.36914336376607,19894.0,3798.0,19844.0
693.0,390.0,8.386724386724387,2048.2741702741705,2113.3694083694086,2108.946608946609,0.5021645021645021,0.4992784992784992,4339.393939393939,0.2216450216450219,-2.1069776472707624,43.80952380952381,31.01473950361793,82.72665609840814,34.844186836468864,95.83620075397978,33.94127497395077,88.21712786251813,14857.0,3134.0,14847.0
1848.0,572.0,7.00487012987013,1734.0562770562772,1774.7711038961038,1737.0703463203463,0.5941558441558441,0.7992424242424242,4316.232142857143,0.0574675324675324,-2.894802484876028,46.16341991341992,33.00168256872299,84.31593032251087,34.87880217153688,93.04003931006494,31.790304459415623,91.61688977597407,466130.0,79719.0,466042.0
2647.0,778.0,7.8496411031356255,2073.245183226294,2099.299584435209,2095.3403853418963,0.5217227049489989,0.5855685681904043,4516.935398564413,0.6995088779750666,-1.849325148317981,44.302984510766905,32.775417993199866,77.49425223611635,34.68914750321118,105.06429897997717,34.24078896033247,90.0448945795239,330568.0,71196.0,329612.0
2841.0,931.0,10.995424146427316,2996.29496656107,3047.698697641676,3030.3090461105244,0.4646251319957761,0.5674058430130235,5628.350580781415,0.6971136923618441,-2.825754943451742,41.31291798662443,28.19644758119057,80.28205411835148,32.47375459422335,94.86829223036273,29.83742852553717,91.03563971116586,191583.0,43997.0,191139.0
2191.0,817.0,9.243267914194432,2549.367412140575,2611.7494294842536,2601.1250570515745,0.5148334094020995,0.6805111821086262,5367.141944317663,0.2197170241898677,-2.8267441747734208,47.65403925148334,32.34647412922374,75.74395333196354,33.70708585616437,93.9586060251142,32.963787051598175,83.8297045707763,330207.0,45917.0,329964.0
3909.0,821.0,10.25198260424661,2823.490150933743,2861.7989255564084,2861.0816065489894,0.5845484778715784,0.6479918137631108,5723.347147608084,0.3862113072397026,-2.565432937254226,41.89562547966232,36.44142282420677,72.46909369754344,37.219296859774815,74.98385617886379,36.12815005348008,74.01287274129983,1132670.0,252695.0,1127549.0
1771.0,605.0,7.846414455110107,2021.3167701863356,2100.849802371541,2096.841332580463,0.4133258046301524,0.6798418972332015,4680.883116883117,0.3584980237154149,-2.934199964605813,39.153020892151325,34.18505120214567,70.95428330999435,32.37060356973459,84.16720333032188,30.77351812196497,81.42782265104464,90873.0,24898.0,90756.0
2307.0,749.0,9.878196792371044,2796.5461638491547,2847.7204161248374,2836.9206762028607,0.4625054182921543,0.6558300823580407,6413.888166449935,0.4633289986996096,-2.7811542865596985,41.339401820546165,33.6525876626193,94.33891288339836,34.28217611616822,93.79320868920672,33.94269214223764,88.81229495665367,232245.0,63929.0,231881.0
