mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
494.05728956337873,289.1064422977856,3.7946222548299775,1709.2912829147797,1242.6395624928998,1949.2873496481664,0.026061428779907678,0.7268291930352695,5112.927746605036,1.1245333344978001,-1.2454705754573632,20.147713029645193,10.699868985983004,8.062633571779067,10.178554809607077,6.981207218680687,10.251657479401569,3.0503354795214963,4134.877501040535,3774.950648349529,2512.1049844907734
411.390326064594,246.9836433087382,3.4504485083808336,1530.951351164983,1240.6740370118757,1758.281638249307,0.06412252859252017,0.8584848987763055,4900.916515030996,0.92985969630895,-1.8167373234803352,20.566903814781476,10.931854316495793,7.525641725670083,10.447091150641173,6.499717125526662,10.47147263502137,2.2428646190077237,4102.280417746228,3799.0121415909784,2456.2081514192273
267.28170050590165,215.73124405879986,3.6966382955656725,1706.1114646349758,1387.8924358499858,1945.696628916503,0.09732082391491537,0.7408644842334998,4834.3976511727815,0.7479667078557446,-1.4146802907829574,23.295334582328053,10.584150050168189,7.329722878985416,10.116739993666812,6.293273723356453,10.191597868442889,2.446001003123547,2832.9697500739303,3053.10585110603,1243.755026794594
322.02063579563753,240.1896434717951,3.8110129621034186,1853.3988077459499,1452.1325000267543,2141.303855923332,0.09845352841089462,0.7893779079002513,5715.897611845703,0.6898793082940683,-0.6231962774337229,23.034604492400526,10.135909383851176,8.319301441791936,9.681070643701492,6.530033153928529,9.64663107333033,2.8954645586520145,3286.365544985669,3097.218588715355,1702.109057981274
310.849424512018,229.3192437326861,4.08749954151938,1960.7354992853475,1510.5331799637706,2242.3246959209564,0.04234309619855488,0.7685477142194482,5145.378882340154,0.5770141430379566,-1.3591024735423312,21.009191515453725,10.883197195786506,7.178032603939087,9.995272914145394,6.156836837945151,10.80420038095168,2.2911772590952597,3008.7964417826224,3107.912585711555,1416.5270562884643
276.2186695327973,206.2196442870795,5.131603056924156,2442.601680561024,2192.215827015094,2792.8665100937037,0.027653041583453417,0.7821860656777999,7285.345826028951,0.11080022967920786,-1.9189873674570688,20.316209528220263,10.421280412445935,7.502110488642375,10.6182970658536,6.043635428360501,10.129618768522077,2.460942787914689,3180.6719718798827,3134.6475782020552,1579.136025223872
444.9039599154527,294.54164216734006,4.636609653082994,2166.272895322937,1903.6755078331341,2476.4918439451026,0.05084576860614135,0.7648119566082376,5612.563413432563,1.100097688560451,0.13129848713220363,19.31256334886528,10.618434084542375,7.690724684239081,10.151994340420957,6.589868687286378,10.169755228523671,2.560849777444149,3336.7428555314177,3324.466024884605,1687.8807731994257
239.3536722968528,193.31104459688754,3.1610954905923947,1422.6461764465807,1263.3561825593831,1670.8966580816643,0.04251461204146814,0.8482341654009473,4610.439943701537,0.7424316927958753,-0.42866742382223577,21.61823476582337,10.90836078998336,8.1977732472116,10.103199523339041,7.183604154341532,10.235917793900535,2.7523698091145983,3813.845620111744,3333.82327225628,2260.0610826408915
129.8758017173811,162.0586453469492,2.9574946983187735,1527.9728978586093,1265.47897352641,1741.5449138384881,0.07569816138343236,0.9381300680266963,4701.847941493903,1.2491552876718481,-1.3807872375451828,23.25582483867979,10.770015514462164,6.982451044119012,10.424492957611445,5.962288858158605,10.370890081425514,2.236958627010698,2156.3333241163245,2678.815956239031,525.2266453112612
138.81277074427672,158.6616454284776,3.185867566193701,1363.0564685279605,1003.3948288422557,1531.8269834044563,0.07672369090513771,0.7799059156750987,4553.190422934314,0.05141168462427553,-2.307967684237692,22.618561216794124,10.250548059476856,7.666212041393811,9.584325100029554,6.940036321075314,9.586122173830114,2.721880403967467,2489.21868987941,2759.0209337105307,883.9826830250043
728.6527265193896,194.66984456427616,7.001967939607657,2248.7640088460907,1431.0203849804163,2519.5593800321058,0.06442427865026978,0.6201546633340266,5198.80469378452,-1.2143571184818802,-7.696930805149691,22.181125506777324,9.18160996008923,4.840343943114828,8.436344209840916,4.088881708954966,8.5833856348863,0.9815007914804686,37601.216349863425,27479.531740051298,36595.96117940807
65.08277627238763,118.57704639051319,4.507360026472122,1852.2696757203776,1709.413696695758,2152.726639901377,0.0624576744686157,0.8136318940340225,5154.653299315883,0.13118000602205052,-3.4897945336198957,22.990090499252954,10.26819823907254,5.719980445602937,9.52839345184459,5.161912042772306,9.26710089472268,2.0168782026028635,1958.775243544761,2594.600729893956,340.25894314723496
-32.106761895102565,81.21004728732602,4.080422534842529,1685.4684109536363,1147.666589947643,1970.6806372152307,0.02433140565672767,0.7966899407647492,6064.732213709057,0.3812761319006315,-2.584584047709803,16.985364219813317,11.442455756551288,4.999707616231917,10.81232741649506,3.867103789082636,11.152953591843398,1.2817666673131072,1360.1742594129232,2387.404538092582,-265.45946613715864
4.758235340841992,90.72164705904639,5.116469297733058,2298.397143029855,1966.369987406877,2593.431514944241,0.024940214520790403,0.7507636036483816,5481.0410623693415,1.3104153914391643,-1.292505598466878,19.285635153219204,10.649388446733223,7.390549980496567,10.422043129170353,6.836042122499333,10.054333869477421,2.463228888024844,1804.6799406989414,2541.1307449129563,175.61736210013464
246.0563990670245,193.99044458058185,4.012341825471308,1799.7687575827451,1529.0162777483426,1978.4383023227788,0.06363942977959704,0.6908259482857723,4919.149934198087,0.28605221081706345,-1.4704328320973454,22.41299460638326,10.540540691090781,6.862740957074604,9.80278863603217,5.9151835400058514,10.037023458303524,2.3209129891544875,2999.9063281569015,2946.16588114403,1400.2661593949238
123.17307494720936,153.22644555892313,4.869372867959292,2299.381458994227,1980.021395258888,2614.0226174628847,0.03205520967911396,0.7564783167400885,5679.349410211756,0.7139501043731249,-0.6204486002629214,19.6163658065874,11.634577394185081,6.556741543536121,10.889884670630778,5.235326600985468,11.17183721685737,1.735941536964393,1931.1171122647422,2645.397215625906,321.9654341420015
482.0,258.0,9.78838174273859,2122.448132780083,1576.6327800829877,2168.591286307054,0.2261410788381742,0.5414937759336099,4611.871369294606,-0.1145228215767634,-5.386061972440335,23.734439834024897,10.838155041493778,10.555709170124477,10.604375373443984,10.624534522821572,10.738669792531123,10.588467448132771,15883.0,5312.0,15873.0
376.0,280.0,6.207446808510638,1556.2021276595744,1471.601063829787,1575.9946808510638,0.0904255319148936,0.7446808510638298,3799.683510638298,0.911436170212766,-2.083105322467881,25.74468085106383,8.957680079787233,7.009431888297872,9.004271515957447,7.021810957446809,9.096507752659573,7.207325345744681,2065.0,659.0,2057.0
1145.0,421.0,9.002620087336245,1848.9545851528385,1240.0934497816595,1897.871615720524,0.2445414847161572,0.640174672489083,4048.5475982532753,2.2481222707423583,-3.485711939300631,34.54148471615721,11.53476577729257,7.223466139737979,11.61935166986899,7.192680542358066,11.60829664803493,7.118887162445403,182580.0,33565.0,182556.0
376.0,248.0,6.058510638297872,1517.718085106383,1515.210106382979,1521.335106382979,0.0478723404255319,0.7792553191489362,3622.771276595745,1.4090425531914883,-2.4903198983236408,19.8936170212766,10.490712219251336,7.315900240641713,10.743484879679144,6.331921433155079,10.853890815508022,6.150842788770054,3110.0,2438.0,3109.0
341.0,229.0,5.366568914956011,1249.624633431085,1170.774193548387,1284.1319648093845,0.064516129032258,0.7536656891495601,3293.1524926686216,0.8278592375366568,-2.6238204113546217,23.48973607038123,9.359788343108503,6.341990527859239,9.393107961876831,6.656419384164224,9.375701187683282,6.685943636363637,2129.0,708.0,2109.0
344.0,249.0,5.793604651162791,1399.110465116279,1268.3459302325582,1433.1424418604652,0.066860465116279,0.7848837209302325,3893.9447674418607,1.0976744186046512,-0.8993082290837784,25.552325581395348,9.93103174127907,9.450255671511629,9.919777351744184,8.282192125,9.926393223837207,9.173494508720928,2006.0,631.0,2006.0
286.0,217.0,6.433566433566433,1610.4405594405594,1453.4195804195804,1635.7447552447552,0.0699300699300699,0.6993006993006993,3889.493006993007,2.070279720279721,-0.7904137134432712,26.503496503496503,9.042206013986014,6.192780744755245,9.136348636363635,5.876117447552447,9.075499248251749,5.456560174825175,1586.0,454.0,1562.0
393.0,298.0,6.376590330788804,1161.58524173028,1715.9338422391857,1785.8396946564883,0.094147582697201,0.7760814249363868,4178.9821882951655,1.3908396946564885,-0.9824285553409418,25.80152671755725,9.851147946564884,5.975835674300255,9.714464371501272,6.251958702290077,10.311005949109417,6.618842544529263,2472.0,615.0,2472.0
445.0,346.0,6.928089887640449,1819.119101123596,1657.01797752809,1811.47191011236,0.0449438202247191,0.7730337078651686,4641.314606741573,0.963370786516854,-1.4827939339597205,23.730337078651687,8.823269146067416,6.8037733932584255,9.014054191011237,6.7829162247191,8.923937674157303,6.672739483146066,1846.0,723.0,1836.0
365.0,280.0,8.391780821917807,2255.698630136986,1992.6876712328767,2287.3397260273973,0.1205479452054794,0.6246575342465753,5094.219178082192,1.6536986301369865,-1.0974984866394153,26.438356164383563,9.123313994490356,6.513794876033057,9.257557878787877,6.664102038567491,9.4984423553719,6.258668925619834,2071.0,652.0,2053.0
475.0,311.0,8.109473684210526,1974.2126315789476,1487.9515789473685,1992.7094736842105,0.0842105263157894,0.728421052631579,4589.595789473684,0.6869473684210525,-1.6686747366732748,24.989473684210527,8.939101515789474,6.8728482315789465,9.028304968421052,7.028044947368419,8.87046507368421,6.873520736842103,4877.0,1316.0,4409.0
490.0,360.0,6.516326530612245,1533.808163265306,1433.1551020408162,1551.030612244898,0.073469387755102,0.6755102040816326,4242.273469387756,1.0104081632653064,-1.6746391404677097,25.0,9.990177316326532,6.301865714285713,9.597672051020409,6.777582693877552,9.72743806122449,6.568988557142858,2607.0,901.0,2603.0
400.0,299.0,6.855,1681.4775,1637.7575,1678.6775,0.0875,0.685,4102.0075,0.7124999999999999,-2.1793330580720025,26.325,9.498016324999998,7.230589150000001,9.551683074999998,7.276737775,9.493794199999998,7.210135225,3285.0,868.0,3281.0
542.0,346.0,5.828413284132841,1238.5535055350554,1176.470479704797,1285.3948339483395,0.0387453874538745,0.7324723247232472,3528.9317343173434,0.6981549815498155,-2.2605226210004044,23.210332103321036,9.085211826568267,7.356173289667896,9.423363468634683,7.483832256457563,9.424789520295205,7.232242145756458,5133.0,1468.0,5035.0
437.0,326.0,6.661327231121281,1531.4553775743707,1550.3089244851258,1641.8924485125858,0.0823798627002288,0.6773455377574371,4263.402745995423,1.7645308924485128,-0.8853362155176583,24.82837528604119,9.489316556064074,6.186432128146452,10.41472248283753,5.798630457665903,9.671446556064074,6.09581781006865,2160.0,703.0,2154.0
300.0,233.0,5.263333333333334,1250.56,1162.8766666666668,1244.8,0.0566666666666666,0.7966666666666666,3392.2633333333333,1.112,-0.5326038601802533,24.33333333333333,9.267305443333331,6.801407710000001,9.32587581,7.33983862,9.720285076666666,6.774504486666668,1126.0,442.0,1092.0
394.0,304.0,5.728426395939087,1290.9492385786805,1200.8223350253809,1337.9060913705584,0.0456852791878172,0.7385786802030457,3600.010152284264,0.6939086294416243,-1.57975221907212,24.467005076142133,8.288303502538072,7.478005939086293,8.351914885786801,7.234445659898475,8.275085126903551,7.495560989847713,2875.0,495.0,2867.0
350.0,250.0,6.922857142857143,1787.02,1629.0057142857142,1818.14,0.0771428571428571,0.6485714285714286,4294.362857142857,1.7882857142857145,0.394723111763572,25.82857142857143,9.416845115273777,6.464805801152738,9.77843909221902,6.52078690201729,9.779652809798272,6.541384426512969,1980.0,615.0,1978.0
309.0,221.0,6.747572815533981,1639.1100323624596,1598.5242718446602,1702.5760517799354,0.0226537216828478,0.6957928802588996,4055.47572815534,1.1016181229773463,-1.861355232820731,24.110032362459545,9.23656572815534,7.291376579288026,9.109971294498385,7.295332233009708,8.95333207119741,7.08192569579288,1886.0,536.0,1885.0
285.0,203.0,6.768421052631579,1717.9754385964911,1553.8561403508772,1650.494736842105,0.0491228070175438,0.6526315789473685,4318.975438596492,0.8185964912280701,-1.094385403714612,23.92982456140351,9.434467578947368,7.457525659649124,9.918931052631578,7.85378261754386,9.450511543859651,7.409854466666667,1446.0,509.0,1254.0
284.0,220.0,7.077464788732394,1789.0845070422536,1749.5211267605634,1827.9894366197184,0.0598591549295774,0.6549295774647887,4213.915492957746,0.8661971830985914,-1.7041019490703566,23.380281690140844,8.543369946808511,6.218637056737589,8.454458351063828,6.249115035460993,8.569140407801418,6.24378280141844,1104.0,407.0,1098.0
438.0,306.0,7.226027397260274,1780.3812785388127,1808.74200913242,1723.310502283105,0.0707762557077625,0.639269406392694,4358.1940639269405,0.4431506849315068,-3.3087940486653697,23.789954337899545,9.17524966894977,6.570596673515981,9.021776792237445,6.941075874429225,9.126313378995432,6.887525029680364,2843.0,974.0,2790.0
362.0,262.0,6.748618784530387,1818.972375690608,1762.5580110497235,1822.486187845304,0.0662983425414364,0.6933701657458563,4543.284530386741,0.5922651933701658,-2.1800663598556973,24.502762430939228,8.804156961325967,6.528946499999999,10.142119419889504,6.924133441988949,8.997944033149171,6.863136397790053,1694.0,571.0,1686.0
365.0,265.0,5.873972602739726,1472.8164383561643,1271.805479452055,1505.013698630137,0.0520547945205479,0.7342465753424657,4216.961643835616,0.933972602739726,-1.7828116738949702,21.78082191780822,8.467891589041093,6.146245816438357,8.626390093150684,6.214521290410959,8.513629369863013,5.7476362630137,1528.0,639.0,1484.0
474.0,361.0,6.921940928270042,1639.5400843881855,1544.8586497890296,1673.0611814345991,0.0654008438818565,0.6476793248945147,4166.56329113924,0.391561181434599,-1.882233399466196,24.91561181434599,9.973580575949365,7.521597164556961,9.431408282700424,6.93751610970464,9.46173685443038,7.537236715189872,1931.0,700.0,1918.0
478.0,346.0,7.2112970711297075,1910.102510460251,1910.734309623431,1944.089958158996,0.0648535564853556,0.6673640167364017,4625.826359832636,1.1753138075313807,-2.0101858035684037,25.627615062761507,10.576184466527195,2.7954292322175727,10.30902009414226,1.981898493723849,10.969859759414224,1.4921918117154815,2823.0,1117.0,2811.0
543.0,330.0,6.532228360957642,1483.342541436464,1413.926335174954,1531.4198895027623,0.0847145488029466,0.7476979742173112,3334.6648250460407,-0.3744014732965008,-4.630949519204928,25.65377532228361,9.097411556169432,6.733456464088396,9.534099963167591,6.558240920810312,9.856698020257827,6.0129044198895,5477.0,1675.0,5432.0
470.0,328.0,7.985106382978723,1965.0468085106384,1766.3021276595746,2023.155319148936,0.0574468085106383,0.6382978723404256,4315.634042553192,0.071063829787234,-2.445817049786807,26.872340425531917,9.437728642553193,6.07677890638298,9.526376734042554,6.62742059574468,9.57676728723404,6.196610729787235,2796.0,918.0,2708.0
353.0,252.0,7.1671388101983,1841.804532577904,1510.1784702549576,1875.3087818696883,0.0821529745042493,0.7138810198300283,5155.728045325779,1.0135977337110478,-1.8922383019616964,28.413597733711047,8.535264192634559,6.624157677053823,8.514503385269121,6.388920056657224,8.553389660056656,6.473528838526912,2054.0,579.0,2021.0
293.0,224.0,8.484641638225256,2525.7815699658704,2457.7235494880547,2553.1058020477817,0.0716723549488054,0.5972696245733788,5989.641638225256,1.1583617747440271,-1.691531197705091,26.58703071672355,9.392529334470986,7.411098976109216,9.615941501706482,7.459292491467576,9.510222713310576,7.265472559726962,1525.0,533.0,1521.0
400.0,299.0,7.0725,1632.805,1471.06,1688.3275,0.1775,0.68,4263.145,0.5439999999999999,-1.7226182275972657,27.725,9.490611007518796,8.142731877192983,9.477439015037591,7.86777257894737,9.57453500501253,7.901377140350879,2441.0,776.0,2438.0
295.0,219.0,9.315254237288135,2701.342372881356,2588.8881355932203,2722.098305084746,0.0610169491525423,0.5491525423728814,5246.535593220339,1.1020338983050848,-2.1148730315353235,24.91525423728813,8.912627559322033,7.254442552542374,9.402592,6.108760484745762,9.159570474576268,6.662421772881356,1587.0,587.0,1580.0
304.0,255.0,6.7006578947368425,1755.6019736842106,1523.5690789473683,1781.7138157894738,0.0625,0.694078947368421,3766.309210526316,1.2217105263157892,-0.9891323334052692,23.05921052631579,9.239102269736842,7.149767598684211,10.12449144736842,6.724423529605264,9.90803967105263,6.8447425000000015,965.0,395.0,953.0
278.0,229.0,7.406474820143885,1697.4820143884892,1540.931654676259,1724.5575539568345,0.0467625899280575,0.6330935251798561,4059.561151079137,0.5374100719424459,-0.9003028540775648,21.43884892086331,9.898830431654677,7.245342697841727,10.189549316546763,7.360330827338129,10.42558512589928,7.257681906474819,898.0,378.0,896.0
264.0,212.0,6.803030303030303,1622.9280303030305,1602.1439393939395,1605.3636363636365,0.0757575757575757,0.625,4154.844696969697,0.765909090909091,-2.391803005765972,24.431818181818183,9.78843818181818,7.215012549242425,10.446964128787878,7.347643598484848,10.173021458333332,6.819220390151516,1079.0,441.0,1071.0
259.0,206.0,7.8301158301158305,1963.9111969111968,1761.2741312741314,1921.5791505791503,0.166023166023166,0.6447876447876448,4432.517374517374,0.677992277992278,-1.687481629962181,31.08108108108108,10.44351115830116,4.621203382239382,10.751140250965252,5.360510486486487,10.49412888030888,5.662246046332047,1515.0,380.0,1511.0
343.0,198.0,4.816326530612245,1050.7463556851312,1017.6501457725948,1152.4839650145773,0.239067055393586,0.8425655976676385,4779.30029154519,1.365597667638484,-2.038088187734584,31.982507288629737,7.962308367346939,9.511998950437318,8.265656559766764,9.833707492711367,7.854746413994168,11.516481807580176,24706.0,4130.0,24690.0
304.0,223.0,8.644736842105264,2348.8486842105262,1943.5822368421047,2332.5888157894738,0.069078947368421,0.7039473684210527,4975.598684210527,0.4072368421052632,-1.456784107814552,25.625,9.2514884375,8.027974944078945,9.11516748355263,7.800033486842103,9.508136549342105,7.968187059210526,1426.0,490.0,1404.0
390.0,265.0,8.607692307692307,2094.858974358974,2028.202564102564,2168.617948717949,0.0717948717948717,0.658974358974359,4357.292307692308,0.557948717948718,-1.6387033239453497,26.512820512820515,9.95100764010283,7.907403033419023,9.715394246786634,7.704486658097685,10.313444182519278,8.187853958868894,3786.0,1129.0,3773.0
384.0,290.0,6.09375,1531.2109375,1525.3776041666667,1601.765625,0.046875,0.7369791666666666,3670.6640625,0.2330729166666667,-2.1974477307056057,25.3125,9.551817018229166,7.322055156250001,9.326187903645833,7.443608411458335,9.7175426953125,7.0984846875,1726.0,556.0,1708.0
365.0,262.0,6.942465753424657,1797.487671232877,1680.0657534246575,1778.4794520547946,0.0493150684931506,0.6876712328767123,4287.641095890411,1.4342465753424658,-1.5554472335449758,25.58904109589041,8.751513890410957,6.878636410958904,9.015612301369863,7.043615041095891,8.909651369863013,7.171078657534245,2243.0,552.0,2196.0
325.0,253.0,6.812307692307693,1895.1938461538464,1739.7446153846154,1858.6246153846157,0.0707692307692307,0.6553846153846153,4403.815384615385,1.2292307692307691,-1.1594482916010294,26.70769230769231,9.836444553846157,5.862070716923076,10.146000246153848,5.568826624615384,10.530585476923076,5.710138375384616,1510.0,495.0,1503.0
209.0,180.0,7.043062200956938,1861.7129186602872,1789.0526315789473,1865.755980861244,0.0813397129186602,0.6889952153110048,4601.923444976077,1.2282296650717703,-1.2124853328006764,25.02392344497608,8.480940110047847,5.930053937799043,8.599369105263156,5.764071497607655,8.705231593301434,6.073109105263159,742.0,261.0,730.0
320.0,241.0,6.134375,1499.0,1388.98125,1522.1375,0.065625,0.771875,3877.096875,0.8949999999999999,-0.3073770200801965,26.1875,9.6159263125,8.0614348625,9.78464484375,7.738859696874999,10.641509996875,9.132686171875,1646.0,547.0,1633.0
368.0,242.0,7.701086956521739,1805.616847826087,1760.0733695652175,1828.9809782608693,0.029891304347826,0.5434782608695652,3764.4809782608695,-0.7258152173913032,-2.0775523038697066,21.630434782608692,8.977494375,6.049893423913043,9.430956630434782,6.216209388586958,9.505629619565216,6.225410638586956,10650.0,5272.0,10646.0
329.0,261.0,6.112462006079028,1846.1033434650456,1577.3495440729482,1841.227963525836,0.0425531914893617,0.6838905775075987,4347.905775075988,1.10790273556231,-0.1228203007284799,24.04255319148936,11.523147127659575,5.0147744072948335,11.39202832826748,6.013060881458967,11.32231424012158,5.245213677811552,1635.0,686.0,1623.0
317.0,241.0,7.3974763406940065,1932.4700315457408,1755.0094637223974,1963.716088328076,0.0473186119873817,0.6656151419558359,4674.832807570978,0.8337539432176655,-2.1853392492850108,23.817034700315457,10.001483331230284,7.161802422712935,10.186427735015773,6.725402858044163,10.1696274511041,6.897777621451104,1353.0,556.0,1345.0
250.0,204.0,6.888,1731.428,1571.524,1760.504,0.06,0.66,4877.648,0.9679999999999996,-0.8673013547452737,23.24,10.036079360000002,7.490943008,9.813350039999998,7.156119383999999,10.18560748,8.212670264,969.0,387.0,969.0
304.0,216.0,8.835526315789474,2367.6677631578946,2234.746710526316,2357.4539473684213,0.0986842105263157,0.625,5763.036184210527,0.4154605263157894,-2.0129593557007204,26.875,9.324059933774832,7.755159205298012,9.555910298013243,7.793947725165561,9.11315298013245,7.574944006622514,1765.0,653.0,1755.0
301.0,203.0,8.966777408637874,2345.046511627907,2255.0996677740864,2342.7774086378736,0.1561461794019933,0.521594684385382,4230.72757475083,1.768770764119601,-0.1138047892885158,30.299003322259136,9.80455423920266,8.073016485049834,9.710323641196014,7.233118212624584,9.35478023255814,7.19773592358804,8097.0,1172.0,8081.0
463.0,297.0,6.205183585313175,1461.41252699784,1420.9438444924406,1513.5291576673867,0.1382289416846652,0.7192224622030238,3725.572354211663,1.321598272138229,-1.8484690553677616,24.406047516198704,10.34064277537797,2.7680024470842324,10.139112235421168,3.424388019438446,9.699800313174949,5.301774045356372,4328.0,1429.0,4282.0
331.0,247.0,6.767371601208459,1750.8247734138972,1532.238670694864,1784.453172205438,0.0634441087613293,0.6646525679758308,4053.858006042296,1.3371601208459212,-1.3594312487040685,23.716012084592144,9.467833610271905,7.597101570996978,9.398950785498489,7.572604682779456,9.60515681268882,6.629714510574018,1526.0,572.0,1524.0
392.0,259.0,6.903061224489796,1856.821428571429,1882.84693877551,1884.9438775510205,0.0841836734693877,0.6709183673469388,4117.561224489796,0.8094387755102046,-0.0973760245070588,26.556122448979597,8.227559846938776,7.451446206632652,8.806401045918369,6.190494931122451,8.988010561224492,7.222498341836736,2899.0,677.0,2895.0
270.0,221.0,6.462962962962963,1543.414814814815,1494.2037037037037,1591.8555555555556,0.074074074074074,0.6555555555555556,4783.092592592592,0.9055555555555556,-0.9172593318269148,23.37037037037037,9.59098461111111,6.79949688888889,9.970941092592591,6.500424862962964,9.688666388888889,6.518288074074075,995.0,401.0,987.0
353.0,241.0,7.246458923512748,2220.560906515581,2199.1388101983,2266.2039660056657,0.0283286118980169,0.5580736543909348,4963.218130311615,0.1192634560906515,-1.151434746720802,24.107648725212464,9.405739915014165,5.71406852691218,9.12024545325779,6.113730679886684,8.826759263456095,5.639930246458921,8655.0,3422.0,8637.0
319.0,251.0,8.658307210031348,2298.915360501567,2078.0626959247647,2366.332288401254,0.0815047021943573,0.6677115987460815,5289.8902821316615,1.2341692789968657,-1.322080514391326,27.36677115987461,9.1737516163522,7.208366830188678,9.097513880503143,7.242906295597484,9.285190367924526,7.296012091194968,2001.0,574.0,1991.0
213.0,186.0,7.746478873239437,2245.680751173709,2136.6338028169016,2266.1830985915494,0.0845070422535211,0.6525821596244131,5273.633802816901,0.904225352112676,-1.06050597405985,26.103286384976524,9.15892676056338,5.257165446009389,8.941301220657278,5.469405352112677,9.442615272300468,4.424192220657277,750.0,273.0,750.0
329.0,285.0,6.2948328267477205,1645.203647416413,1469.689969604863,1674.0668693009118,0.033434650455927,0.7325227963525835,4443.048632218845,0.996352583586626,-0.990338128601559,20.88145896656535,8.771944428571427,6.9733336261398176,8.773808531914893,5.51897785106383,8.83359178419453,6.979020799392098,941.0,431.0,928.0
551.0,383.0,5.862068965517241,1502.24500907441,1388.8402903811252,1530.7622504537203,0.1034482758620689,0.7332123411978222,4195.84392014519,1.069328493647913,-0.1136513297345411,26.878402903811253,8.7299422,6.569743047272725,8.844837690909092,6.257848598181818,8.97250829090909,6.727906901818181,4252.0,1027.0,4211.0
328.0,254.0,6.945121951219512,1912.7012195121952,1829.655487804878,1970.3079268292684,0.0548780487804878,0.6859756097560976,4244.612804878048,1.357621951219512,-0.7659496220858661,24.9390243902439,8.918911280487801,6.508858310975608,9.048382439024389,6.520047375,8.831827042682924,6.602101551829267,1627.0,515.0,1615.0
303.0,253.0,6.36963696369637,1679.4653465346537,1608.7590759075908,1587.5775577557756,0.0528052805280528,0.6897689768976898,3880.366336633663,0.7561056105610559,-0.6433465102682684,24.983498349834985,9.155690528052803,8.329055026402639,8.94072222772277,7.639786996699669,8.934183003300328,8.015373564356434,1078.0,405.0,1066.0
287.0,231.0,5.926829268292683,1646.6968641114984,1487.9686411149826,1660.348432055749,0.0452961672473867,0.6689895470383276,3737.993031358885,0.7529616724738676,-0.4930742529735616,22.75261324041812,9.144153850174217,7.284348257839722,9.19573733449477,7.252504146341463,9.275768031358885,6.957564738675959,974.0,395.0,951.0
277.0,240.0,6.436823104693141,1766.2599277978338,1526.870036101083,1799.9205776173285,0.0722021660649819,0.6714801444043321,3916.86642599278,1.080505415162455,-0.6843965027789356,24.90974729241877,8.692947563636364,6.679705865454546,8.8918372,6.913168690909092,8.8532048,7.053816821818183,941.0,367.0,919.0
226.0,179.0,6.168141592920354,1490.3982300884957,1463.4424778761063,1498.849557522124,0.0530973451327433,0.6592920353982301,3841.592920353982,0.6880530973451328,-0.3046578090406752,25.309734513274336,10.078040911504422,5.605281619469027,9.441435336283185,5.649557964601771,9.47350678318584,5.544271415929205,1093.0,365.0,1089.0
380.0,289.0,5.942105263157894,1555.0342105263155,1562.1526315789474,1626.5657894736842,0.1105263157894736,0.7289473684210527,3850.7,0.8034210526315788,0.1332097216853155,25.605263157894736,9.904985131578949,6.371487736842104,10.395254276315788,6.837652131578947,11.147424210526315,5.465442026315789,2486.0,861.0,2482.0
259.0,191.0,9.972972972972974,2548.455598455598,2425.915057915058,2695.285714285714,0.081081081081081,0.5791505791505791,6527.810810810811,1.6409266409266412,-0.0238535726623951,25.55984555984556,9.892592857142857,7.425576138996142,8.597544517374518,5.708923011583011,9.077655289575288,6.675769702702702,1697.0,513.0,1681.0
316.0,252.0,7.338607594936708,1949.5696202531649,1864.259493670886,1991.636075949367,0.0727848101265822,0.6265822784810127,4485.762658227848,0.4924050632911392,-0.2083458733586227,22.943037974683545,10.168036645569618,8.087421455696203,10.771888259493672,8.086823924050634,10.553381835443036,8.397614746835442,1228.0,445.0,1227.0
294.0,241.0,7.119047619047619,1899.78231292517,1870.180272108844,1986.421768707483,0.0986394557823129,0.717687074829932,4503.884353741497,1.8197278911564625,0.2518653369057987,27.006802721088437,9.42228584300341,6.73481847440273,9.480898914675768,7.068309542662116,9.825923262798634,6.499553252559728,1494.0,435.0,1490.0
339.0,265.0,6.4188790560471976,1591.268436578171,1467.2241887905604,1626.849557522124,0.0943952802359882,0.7463126843657817,3868.398230088496,0.8666666666666666,-0.727343950918772,29.469026548672566,8.799707522123894,7.389227345132742,9.03631256637168,7.547876224188791,9.320237050147492,8.979177905604718,2026.0,489.0,1958.0
395.0,267.0,6.29873417721519,1483.2481012658227,1493.9544303797468,1620.2050632911391,0.0556962025316455,0.769620253164557,3689.66582278481,1.0503797468354432,-1.0264076200918586,24.20253164556962,8.9389562278481,6.463159779746835,9.19339448101266,6.878526817721518,9.085820430379746,6.43715380506329,3347.0,1163.0,3343.0
317.0,252.0,5.804416403785489,1524.372239747634,1514.955835962145,1549.9652996845423,0.0757097791798107,0.6719242902208202,4185.4984227129335,0.9088328075709776,-0.6349772091851781,24.63722397476341,8.921337220820188,6.4154145173501576,8.86059419242902,6.615545652996845,9.103276274447948,6.568969280757098,1217.0,430.0,1209.0
