mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
16267.0,3482.0,7.287821970861253,1775.9913936189832,1753.854244790066,1803.290280936866,0.14212823507715,0.7504149505133092,4386.900903670007,0.9231941968402304,-1.9631885030897864,25.96176307862544,37.39077949329401,-78.23721984743179,38.52248158490217,-75.97497248458944,37.88211307973432,-76.81075715176874,2585313.0,848736.0,2559820.0
13147.0,3492.0,7.763672320681525,2068.9102456834257,1907.639689663041,2083.831596561953,0.1194188788316726,0.6809157982809767,4229.021677949342,0.2681143987221386,-2.4720360781261634,28.56317030501255,38.12964361823053,-84.05213661769602,37.77786065446247,-81.8788783916091,37.38760266399708,-79.82583598520175,2921427.0,705119.0,2909125.0
14849.0,3629.0,6.925045457606573,1728.863155768065,1712.2506566098727,1674.113273621119,0.1074146407165465,0.745370058589804,4305.254427907603,0.7795474442723432,-2.205513784829996,23.76725705434709,38.07698639595713,-79.44349943706159,38.1818660409033,-77.65671378315318,37.81746629191408,-77.83054463443365,2572726.0,968868.0,2541845.0
14161.0,2994.0,7.465009533225055,2026.1877692253368,1982.4916319468964,2052.7014335145823,0.1002047877974719,0.774239107407669,4491.272438387119,0.1326248146317348,-2.570968905167334,25.200197726149284,38.60596312731517,-72.88427367955569,38.98362586321223,-72.35100928255312,39.15419720352048,-72.76660899080976,3179822.0,892341.0,3170647.0
18734.0,3689.0,8.629176897619303,2083.7524287391907,2022.7117006512224,2052.8435998718905,0.119301804206256,0.7621970748371945,4443.976673427992,-0.0886142841891726,-3.4272269115419096,28.32657200811359,37.65672675157824,-83.1992650372826,37.89926720594855,-80.85727650205943,37.72275055092553,-82.58268598646687,5644216.0,1553613.0,5620671.0
15190.0,3449.0,7.300987491770902,1795.835220539829,1776.5978933508889,1826.1688610928245,0.0998025016458196,0.7196181698485846,4427.346082949309,0.4197103357472002,-2.0573068924676745,27.13364055299539,37.73920160451164,-81.59789134601898,38.15526176940841,-78.75741067304224,37.99363242536774,-79.21673163498409,4189223.0,1068840.0,4136674.0
12296.0,3188.0,8.251219908913468,1963.8458035133376,1910.2592713077424,1971.117843201041,0.1635491216655823,0.7068152244632401,4391.34328236825,0.9090354586857528,-1.5746991586584855,28.48324658425504,38.29392036867851,-68.27921627730242,39.026529945354056,-66.6269929985339,38.89871218038953,-66.0438903749489,1809408.0,483646.0,1800644.0
16557.0,3460.0,7.362626079603793,1729.666002295102,1688.1186205230415,1737.7723621429002,0.1171709850818385,0.7421634354049647,3985.636830343661,0.4089992148336042,-2.693804889943446,24.27432505888748,37.5480281035775,-72.45382940832738,37.95969650271936,-69.03538593594398,37.52939939823541,-68.2294343802272,3328252.0,1193515.0,3215835.0
18571.0,3604.0,7.041139410909483,1776.7335092348285,1740.7798179958,1763.3405847827255,0.0990792095202197,0.7332399978461042,4078.396801464649,0.8023908244036443,-2.943002791524202,25.13596467610791,38.383102867295726,-74.37227130665913,38.268556967861926,-67.38154231857601,38.20947586395252,-68.71751401283329,3635576.0,1372501.0,3624709.0
13521.0,3023.0,7.774498927594113,1887.7230234450117,1828.898454256342,1911.114636491384,0.1115302122624066,0.7594852451741735,4136.328230160491,0.033991568670955,-2.725469191862115,26.188891354189774,38.73375216118757,-82.59560346238729,38.69351308366641,-81.36974653479946,38.69362732511471,-81.39549529853414,2097477.0,581581.0,1942133.0
13317.0,3190.0,9.142374408650596,2308.6645640910115,2253.680708868364,2333.3066005857177,0.1387699932417211,0.6434632424720282,4419.346699707141,0.6528497409326406,-2.2855977077190968,28.40880078095667,37.65067458705801,-80.83289497807925,37.4157284181556,-78.62980525262182,36.48562430755338,-75.8305443341234,2811536.0,789357.0,2786324.0
17754.0,3502.0,7.212346513461755,1680.3284330291765,1689.730708572716,1757.3765348653824,0.0729413090007885,0.7741917314408021,3809.985862340881,0.2743269122451287,-2.407856592496373,24.896924636701588,40.11699184293952,-73.32250512495742,40.26613659033515,-69.06865900315749,39.88958368866352,-72.1727859355472,3672616.0,1342900.0,3622535.0
15068.0,3214.0,8.40556145473852,1980.212237855057,1951.8859835412795,1997.2520573400584,0.0953676665781789,0.761680382267056,4293.440138040882,0.856829041677732,-2.8579589064080557,27.69710645075657,36.48759473169958,-85.35556801999435,36.600483143417385,-84.11907628470789,36.60303030888839,-83.94540063066253,4674793.0,1284419.0,4661693.0
20685.0,3537.0,10.920232052211748,2730.797147691564,2685.298380468939,2754.339811457578,0.1728305535412134,0.6339859801788735,4990.5718636693255,0.1080106357263753,-2.7624356382890114,27.46241237611796,38.44092582413322,-74.4340840290534,38.54704034979657,-73.99558539143945,38.55077146896182,-73.92724343434087,6465754.0,1768754.0,6463115.0
12174.0,2690.0,6.265894529324791,1485.656563167406,1315.6159848858222,1536.3422868408084,0.1126991950057499,0.80285855101035,4267.521767701659,1.1763594545753284,-2.00389832548862,28.048299655002463,39.04244710263407,-75.34394101234541,38.78356490172868,-75.12710430790096,38.83995040156406,-75.88454181209849,3718386.0,1052024.0,3710700.0
14109.0,3263.0,7.841236090438727,1972.691473527536,1867.796016726912,1999.899496775108,0.134949323127082,0.7428591679070097,4542.565879934793,1.0512509745552514,-2.640197192532305,26.930328159330923,38.76032592602892,-80.70075777232951,38.70392234257129,-79.60401457507234,38.50350697896721,-79.45970216258037,3234149.0,971445.0,3113962.0
14199.0,3763.0,6.244594689766885,1595.1817733643215,1575.09641524051,1638.525529966899,0.1549404887668145,0.797239242200155,4111.059933798155,0.8323262201563489,-2.5793028481020177,29.665469399253467,38.83376487087,-78.32448214021436,38.98829446674689,-76.91984300042338,38.89097071709989,-76.90277000755415,2841915.0,488763.0,2828564.0
11920.0,3108.0,6.950419463087249,1777.5919463087248,1655.6988255033557,1783.6946308724832,0.136744966442953,0.7682885906040269,4194.578104026846,1.1313674496644308,-2.639710034634641,28.888422818791945,37.05487952956502,-82.09407224332242,36.889176918108646,-78.5170771385012,37.00210931017984,-78.82839982664176,2041591.0,538785.0,2031820.0
19963.0,3939.0,8.308069929369333,1914.1816360266491,1908.1570906176423,1939.8145068376496,0.164303962330311,0.8189650854080048,5011.650152782648,0.6194960677252953,-3.26338418342361,26.358763712868807,38.60969488608989,-80.05208933345044,38.74199021728221,-78.91653418797664,38.649907655560014,-80.13908072375548,4622333.0,1232233.0,4566834.0
17545.0,3884.0,8.954060986035907,1958.2095753776005,1870.1908805927612,1973.562838415503,0.151268167569108,0.6950128241664292,5260.135024223426,-0.0315360501567403,-4.446386844535861,25.35765175263608,37.67345317648068,-83.30580470272722,37.787426748773335,-81.86046831741409,37.77390374179748,-81.75477088000001,4194962.0,1060873.0,4124674.0
10802.0,2982.0,8.04101092390298,2071.75411960748,2004.5456396963525,2081.590168487317,0.0777633771523791,0.6546009998148491,4073.7124606554335,0.1217552305128663,-3.093320526996302,24.87594889835216,39.8994993194861,-85.22627634267883,39.819357570696944,-83.087368726062,40.15009222773869,-83.55648231324516,1058294.0,296614.0,1054379.0
11534.0,2926.0,6.544737298422056,1638.6908271198197,1565.5189006415817,1677.6675047685103,0.1153979538754985,0.7814288191434021,3903.67097277614,0.63093462805618,-2.3565179712314994,27.62181376799029,39.41170091857671,-75.97946252751721,39.042468593750286,-74.83011236614558,39.161577228385696,-74.8157859452255,2350988.0,516127.0,2345017.0
9834.0,2869.0,6.360077282896075,1696.464409192597,1684.1389058368925,1735.472950986374,0.1591417531014846,0.7158836689038032,4046.13249949156,1.1901769371568025,-2.089051832918265,27.77709985763677,37.57992250489854,-79.70165984401444,37.44201293535071,-78.9519207263493,37.04584591728759,-78.83270419466248,1456640.0,430665.0,1436420.0
13275.0,2652.0,7.88406779661017,2175.439849340866,2103.0595856873824,2201.4922787193973,0.0980037664783427,0.6490395480225989,4882.69604519774,-0.4803314500941647,-3.1851418350195986,24.927306967984933,36.861572390979646,-87.49108416704381,36.93332412904447,-84.47384524170434,36.798308940040734,-84.19103817119156,2659896.0,1005956.0,2645185.0
16048.0,3422.0,7.869204885343968,1944.9893444666,1945.1651919242277,1981.1648180458624,0.0998878364905284,0.7140453639082752,4609.357427716849,0.003165503489531,-2.5143746418110124,28.16674975074776,37.17084730541691,-82.9766520522969,37.21998871318029,-82.89663399656797,37.283068087993065,-81.63582952983053,3663553.0,1073051.0,3609174.0
16179.0,3515.0,7.7627789109339265,2030.829037641387,1954.752951356697,2063.7240867791584,0.0807837319982693,0.727300822053279,4484.524939736696,1.4078002348723715,-1.7452451040272434,23.694295073861177,38.48170374316647,-73.9837963933826,38.33242983265319,-75.06069483562125,38.35318776623389,-72.31649081527488,3372675.0,1183265.0,3296435.0
13348.0,3742.0,8.562256517830386,2159.387548696434,2135.580761162721,2082.561956847468,0.0983667965238238,0.7558435720707222,4715.610428528618,1.1119868145040468,-2.528245304246554,25.27195085406053,39.25985595904322,-71.83039776190788,39.7797681305232,-67.9296166604901,39.62088779783994,-65.78367468434426,1376665.0,456669.0,1338093.0
11117.0,3156.0,6.229828191058739,1534.4469731042548,1508.2864981559774,1577.0393991184671,0.0904020868939462,0.755509579922641,4052.090402086894,0.5078168570657543,-3.09237179734003,26.14374381577764,38.47524622583853,-80.49560996006124,38.61839834772827,-75.75057828984835,38.63787725405718,-74.73690031770627,1571633.0,490244.0,1550118.0
14078.0,3439.0,6.378178718567979,1614.9254865747976,1599.4140502912346,1682.1031396505186,0.1038499786901548,0.7857650234408297,4124.641781503055,0.6774328739877851,-2.6517547580062546,24.245631481744567,39.17965730174344,-75.83548092486629,39.49509632372847,-70.6695754982566,39.43865944781241,-70.22188900917796,1788286.0,570881.0,1781580.0
17283.0,3487.0,7.581091245732801,1800.170630098941,1799.0990568766997,1824.063762078343,0.0964531620667708,0.7335532025689985,4785.481687207082,-0.0273216455476449,-2.8378769660852767,23.909043568824856,38.83576863402067,-74.42421367253554,39.17455229589956,-73.16225209417345,39.04329565950432,-71.79580884848832,2402399.0,930304.0,2382227.0
11361.0,3128.0,8.330868761552681,2134.566587448288,2051.130182202271,2138.2956605932577,0.0942698706099815,0.7097086524073585,4666.517207992254,1.1067511662705736,-2.520055363762767,24.75750374086788,38.90449675277955,-77.69018673575042,39.127363927475145,-73.34235102470402,38.99256975092668,-75.81786641829854,1167639.0,462621.0,1162941.0
15566.0,3445.0,7.057689836823847,1842.0278170371323,1722.6838622639086,1879.4980727226005,0.1482076320185018,0.7466272645509444,4487.78735706026,0.5759154567647439,-2.309812251108417,25.79660799177695,38.95016763239467,-77.64187985480936,38.8266807541796,-75.82898114428974,39.29383083506949,-72.11302011458304,2475054.0,735587.0,2458078.0
16492.0,3737.0,6.541595925297114,1628.56172689789,1623.073247635217,1689.8920082464226,0.0891947610962891,0.7698884307543051,4308.5231021101135,1.1757276255154052,-1.6094649579443483,24.7059180208586,38.43407967808167,-77.49616460475977,38.65064659890739,-75.32992724054384,38.519073047966266,-75.1440693585695,1894776.0,604973.0,1835081.0
14264.0,3350.0,9.527762198541785,2556.1908300616938,2333.185501962984,2594.2427790241168,0.0783791362871564,0.7033791362871564,5456.39098429613,1.141180594503647,-1.9390670430788528,24.12857543466069,39.25834147439078,-73.22696058532952,39.593480115436215,-69.66517913644309,39.44446578277392,-68.24943576780906,1511552.0,564852.0,1487640.0
15717.0,3321.0,10.783991855952154,2847.8963542660813,2700.433288795572,2890.5387796653304,0.076159572437488,0.6718203219443915,5830.599032894318,0.2252210981739585,-2.0943116028851483,24.52885410701788,38.92053965662058,-78.19416099056937,39.5281977134576,-71.456641267618,39.439603485790975,-73.13847431056428,2180527.0,828554.0,2144688.0
9520.0,2251.0,7.158403361344538,1844.1665966386556,1759.822584033613,1850.82993697479,0.105672268907563,0.782563025210084,4277.878151260505,0.4331932773109241,-1.8998394539795715,29.326680672268907,39.11998984761836,-76.97038951877136,39.160596216847466,-69.427674908192,39.23220696708409,-70.8135683736458,2640836.0,722965.0,2410816.0
10801.0,2714.0,8.423201555411536,2165.6346634570878,2125.941023979261,2220.4672715489305,0.1040644384779187,0.703545967965929,4582.00611054532,1.0418850106471598,-2.339490063226911,25.01249884269975,39.49456726849201,-65.46783169401363,39.55778416881687,-64.81874967721551,39.5773727594433,-63.00768602088144,1333511.0,465731.0,1098145.0
12066.0,3145.0,7.680341455329024,2010.093154317918,2019.0193104591413,2015.8807392673627,0.1193436101442068,0.734626222443229,4744.323470909995,0.6404525111884632,-2.937114087616917,25.14752196253937,38.81549016226783,-73.91356968061085,39.08075190429973,-66.85810716708156,39.09531963188932,-69.9947443557436,1231030.0,375689.0,1225773.0
17313.0,3639.0,8.841795182810605,2309.9305146421766,2352.381620747415,2361.014959856755,0.0834055334141974,0.7592560503667765,5638.266793738809,0.9121758216369183,-3.1396881988411054,26.3368566972795,39.76798766017692,-80.52704051141028,39.71447475163226,-77.44964361626889,39.81358136062178,-78.47972964596445,2714829.0,912701.0,2662581.0
5915.0,1777.0,9.892307692307693,2624.920710059172,2663.729839391378,2692.174640743872,0.1054945054945055,0.7530008453085376,4957.2314454776,0.2954522400676238,-2.735300863181623,23.971259509721047,40.02927756008804,-85.69502459766404,39.71395458987813,-82.13345612643856,40.11004686357485,-77.81134240639796,359617.0,192770.0,356697.0
7987.0,2348.0,7.500187805183423,1823.830474521097,1766.7261800425692,1817.6092400150244,0.1427319394015274,0.7159133592087141,4255.741705271065,-0.4062726931263323,-3.4764638048887573,28.232127206710903,37.68318945366784,-70.60397870006238,37.88288540426346,-66.58027255874579,37.80670123974934,-64.5329538253289,832140.0,256776.0,813566.0
11993.0,3255.0,7.476027682814975,1950.5937630284327,1944.0725423163512,1982.278162261319,0.167514383390311,0.6817310097556908,5132.8580838822645,0.3685233052614027,-2.725414478191784,27.65196364545985,38.21174819190342,-66.42924434782945,37.83517645350612,-61.58520913689453,38.284901301836655,-65.87433947687784,1374378.0,397452.0,1371869.0
16067.0,3618.0,7.020663471712205,1695.743947221012,1683.7620588784464,1734.4037468102322,0.1242920271363664,0.7839671376112529,4988.103130640443,-0.4023153046617291,-2.659086315809482,23.48540486711894,39.38773689704163,-76.77759675235129,39.209726523513126,-73.17605243332277,39.39803977844923,-76.48050427492983,2442423.0,1003476.0,2430368.0
13588.0,3588.0,8.460700618192522,2160.4524580512216,2063.590741831028,2179.052619958787,0.1027377097438916,0.7549308213129232,4786.471960553429,1.1165145716808946,-2.311919828360933,26.424050632911392,38.78185764582886,-79.69373995411186,38.74171219470939,-77.93565156617122,38.84488464656782,-77.58051279908332,1935534.0,601306.0,1886765.0
16549.0,3587.0,10.052571152335489,2473.371502809837,2492.042177775092,2458.8696597981752,0.1482264789413257,0.6689830201220618,5923.886579249502,0.9256571394041948,-2.769973507264642,25.83962777207082,40.30627331972638,-85.14900042444472,41.67137823317807,-74.01502281424504,40.35441591981129,-75.41902165586596,6117846.0,1671398.0,6112252.0
16342.0,4025.0,8.225982131929996,2219.632419532493,2133.4369722188226,2275.4269367274505,0.123240729408885,0.7779341573858769,5800.527964753396,0.6268021050055093,-1.523854028702065,25.81752539468853,39.89653282886036,-81.91486946734116,40.20205088462015,-80.08813671060076,40.22643801942416,-79.05800847230427,2890425.0,835404.0,2835665.0
16075.0,3820.0,7.174494556765163,1971.4118195956453,1893.6914463452565,2004.3296423017107,0.149860031104199,0.7725660964230171,5103.172441679627,1.0856360808709236,-1.1805998860928246,26.393779160186625,39.59061500317713,-78.77098950467192,39.772962561044295,-77.39129542755698,39.77083549090607,-77.00510979861711,2405752.0,860890.0,2371896.0
13713.0,4092.0,8.093342084153722,2067.1589732370744,1904.9145336541967,2109.980164807117,0.0888937504557719,0.7797710201998104,5420.666593743164,0.964756070881646,-1.824184507339902,24.002771093123314,39.49026706008686,-82.98179980530512,39.77242933992857,-80.21040280992155,39.61291049615341,-80.8512377769473,1065754.0,372986.0,1011867.0
14918.0,3996.0,8.946038342941414,2365.687156455289,2159.88818876525,2399.4543504491216,0.1055101220002681,0.7021048397908567,5261.320351253519,0.6055637484917535,-1.7606095950761824,26.91647673950932,37.55148844899493,-76.71112119985186,37.587265134691904,-76.99234046513322,37.33070492186158,-74.53456413052231,1944753.0,509351.0,1891566.0
23440.0,5359.0,7.068899317406143,1984.0087457337884,1970.1896331058024,2033.7151450511944,0.11339590443686,0.7991040955631399,5150.955247440273,1.1758276450512035,-1.2959902223456965,26.658276450511945,38.03162186567076,-83.97678585732196,38.122509241886654,-83.28584714870541,38.01078291964336,-83.08487732004907,3309920.0,978809.0,3139896.0
21482.0,4329.0,8.980634950190858,2468.287310306303,2105.043059305465,2435.8193836700493,0.1301089284051764,0.7400148961921609,5445.474676473326,1.2384601061353744,-2.1586058857292034,26.0152685969649,37.994454153892605,-82.24171043549393,37.90276332241524,-81.70913225630193,38.135719028420944,-82.42884700493903,4218073.0,1523889.0,4050347.0
19993.0,4104.0,10.00105036762867,2663.0394638123344,2521.121892662432,2668.3218126344223,0.1419996998949632,0.7809233231631071,6269.251738108338,0.5018206372230302,-2.193324866051088,27.07547641674586,37.226642752103714,-85.904149840814,37.781083628481184,-85.15947486130096,37.49004122245032,-85.07058170051148,4068591.0,961329.0,4040287.0
15790.0,3915.0,8.586193793540215,2367.463711209626,2245.771184293857,2409.792020265991,0.1112096263457884,0.8036732108929703,5920.943255224825,1.2335845471817644,-2.549314872750615,24.531348955034836,38.33013339567366,-77.16277206566,37.8924536081332,-77.44560797608327,38.282237559475,-76.30087775366353,2074863.0,650278.0,2069780.0
15070.0,3630.0,7.374585268745853,2138.9171201061718,2036.2682149966824,2078.67398805574,0.1080291970802919,0.7858659588586596,5983.241406768414,0.9181950895819524,-3.0803379419672234,25.147312541473127,37.98578993431222,-80.75980135753163,37.9759570992963,-80.3940073508897,38.041094880247385,-80.30553654038235,2011657.0,729097.0,2004724.0
15954.0,3441.0,9.134386360787264,2610.008336467344,2490.150683214241,2613.1572019556224,0.1333834774978061,0.7264635828005516,5858.479942334211,0.9661276168985848,-2.524514334815406,24.818227403785883,38.77427683897527,-78.94129776155515,38.78248025824301,-76.27140064964834,38.83275537942748,-74.76216105896765,2595465.0,1038970.0,2574820.0
17535.0,3997.0,8.63889364128885,2330.9426860564586,1994.9201596806388,1951.011348731109,0.140575990875392,0.7742229826062161,5801.355745651554,1.1221328771029424,-1.8008709246423498,27.56943256344454,38.80744144930928,-81.4818491540703,38.65426697003092,-81.45986907455203,38.71956701735368,-81.38190406490483,3582390.0,1110160.0,3523175.0
12516.0,3610.0,8.252077341003515,2382.175934803452,2322.57686161713,2412.4443911792905,0.1116970278044103,0.7536752956216044,5550.801454138703,0.713119207414511,-1.8722101660224009,25.297219558964525,38.51067199062374,-82.84961744894991,38.665738402388456,-82.42886890182696,38.56019308334695,-81.96573367566894,1151635.0,448974.0,1110360.0
13704.0,3617.0,7.817060712200817,2248.1511967308816,2168.3274226503213,2203.145213076474,0.1818447168709865,0.7724022183304144,5134.947971395213,1.479845300642149,-2.171946027435548,29.39068884997081,37.58218051119449,-76.20005529516227,37.81994342215401,-75.9393486698961,37.96219801313978,-75.85040375343127,2136666.0,594893.0,2126066.0
16969.0,3617.0,8.027933290117273,2249.114267193117,2212.2067299192645,2268.1474453415053,0.1709588072367258,0.782839295185338,5532.299723024338,0.7738935706287959,-2.2977552643403074,27.550238670516823,38.644631191416806,-77.06995752437709,38.50333067323012,-75.73254458244443,38.5643917656666,-77.68197995755501,3825941.0,1076210.0,3810958.0
18415.0,3519.0,8.780396415965246,2568.816779799077,2487.543795818626,2577.812218300299,0.1344556068422481,0.7567743687211512,5266.29964702688,0.9922997556339994,-3.0291104861323976,29.204452891664403,38.604139506926685,-81.73389098321336,38.89190881871022,-82.55609841951491,38.63555091117512,-81.86292369951713,6677325.0,1898582.0,6633268.0
13144.0,3452.0,8.278149726110772,2448.9098447961046,2357.4147900182597,2445.3970632988435,0.118685331710286,0.7490870359099209,5324.808962264151,1.2364881314668283,-2.0402657127442363,25.047169811320757,38.66924638689553,-80.67459967504723,38.782510963581245,-77.97727126765655,38.697882233524105,-78.3694990789328,1486860.0,554860.0,1458428.0
17399.0,3591.0,15.318581527674004,3846.9129835047993,3750.542215069832,3905.586987757917,0.1402954192769699,0.6481406977412495,7131.142824300247,0.4651761595494008,-3.5197491180362523,27.55618138973504,38.64916431074192,-81.72440728099592,38.88943641200196,-79.37627726097416,38.83851474523938,-80.4360724588338,2701560.0,821617.0,2651721.0
24993.0,4983.0,10.95066618653223,2757.804745328692,2677.5064217981035,2792.3232505101428,0.1394390429320209,0.7138398751650462,6063.096987156404,-0.7377985836034034,-4.605337588965152,26.66946745088625,39.57464987795976,-84.6119555535882,39.7109407405744,-83.32519671232868,39.60420673240106,-83.806842683922,5862986.0,1571789.0,5696214.0
17078.0,3760.0,8.852558847640239,2361.716360229535,2357.107448178944,2453.534254596557,0.1209743529687317,0.7159503454737088,5366.989225904673,0.73803138540813,-3.013687154731686,26.40824452512004,37.654244804145065,-82.92544946856064,37.790031196735946,-82.59800525450567,37.48770054940427,-83.10458071290999,2837139.0,852686.0,2811076.0
13464.0,3487.0,9.118315508021391,2729.3008021390374,2676.8108288770054,2751.3332590612004,0.136215092097445,0.7274212715389186,5580.802139037433,1.1287804515745703,-2.2925067145476987,25.64468211527035,37.34060195684872,-84.88029725526403,37.44075129052922,-84.89518238709947,37.435172192619824,-84.23854135681898,1415987.0,474449.0,1413293.0
14112.0,3611.0,7.957624716553288,2016.221442743764,1926.15802154195,2069.2901785714284,0.1309523809523809,0.7430555555555556,4753.342757936508,0.4573908730158768,-3.005585269411161,26.601473922902493,37.96230344595966,-80.0003595148414,37.89737368749584,-80.16240560825082,37.63112213845309,-80.19702817098793,1777482.0,485223.0,1760010.0
16440.0,3438.0,9.473722627737226,2388.1957420924573,2376.325729927007,2296.4822384428226,0.0804136253041362,0.6585766423357664,5285.312287104623,0.1244525547445233,-2.296224316120933,23.194647201946477,38.10725761117867,-84.18777178957625,38.07478064411827,-82.6676350526059,38.29599018017407,-82.71777416744831,2467472.0,1090681.0,2452214.0
12249.0,3488.0,8.08833374152992,2192.7966364601198,2121.014695077149,2226.149726508286,0.0923340680871907,0.7727161400930688,4933.199853049228,0.3143113723569258,-2.836880124327753,26.956486243775004,36.31260615307294,-82.44434384823451,36.45910407298143,-82.34742840846654,36.33972448741424,-81.57512602909418,1318851.0,388711.0,1298235.0
13480.0,3537.0,8.245326409495549,2140.541913946588,2015.5020771513352,2189.255934718101,0.1345697329376854,0.7550445103857567,4482.036275964391,0.2323219584569723,-3.151164441534409,27.431750741839764,37.28962411355379,-84.71592271028604,37.333599286446535,-84.29856658291872,37.1818761694766,-83.2402751515782,1918758.0,528911.0,1910120.0
20491.0,4340.0,9.336245180811089,2440.90737396906,2348.7069445122247,2461.4346298374894,0.1450392855399931,0.6475037821482602,5643.122395197892,-0.446532624078862,-3.523831020805697,25.79669123029623,38.64696372570568,-81.73102069401327,38.64996336585611,-81.73056009400351,38.98091172883101,-77.73445265455618,2508715.0,913034.0,2488321.0
16992.0,4022.0,7.849105461393597,2050.6105814500943,1986.9675141242935,2055.7145715630886,0.1685499058380414,0.7435263653483992,4683.468161487759,0.8103460451977444,-2.361068111252973,27.966690207156308,37.3226530055986,-83.52133946549633,37.40731187483075,-82.30112438929838,37.19936641110279,-81.74217754634952,2813785.0,766325.0,2799924.0
16146.357267149342,5058.80368606452,11.468452650543242,2057.5449220916557,1651.2122815751293,1751.4415988810456,0.13502289730338132,0.6836954716061985,3826.8457915915214,0.7002636563378835,-2.6569063026032516,24.79885725335399,48.885995597868714,-53.927215842807506,34.92527299420864,-90.77275868600765,30.06931728689013,-90.4908522909264,3774531.8973406395,704292.5918153408,6602138.969887078
14086.688003394513,5405.73312583386,10.11768104389484,1943.841741638033,1544.0105350041931,1708.1040189057908,0.15045860082686893,0.7174983768682366,3874.70665318836,0.4304029710718467,-2.7102902861926434,26.728420378631316,49.06712885392763,-56.26941362392869,34.587108488803445,-97.24043716101119,30.2584876791572,-94.15453963682296,1922200.782954381,405702.3849378093,4697380.648894554
18321.24510985689,6629.623093909031,9.546691184871612,1825.2700991419417,1423.5498833790016,1632.988585805178,0.09962275284098193,0.7695569417575598,4000.5123369092057,-0.009079716006169691,-2.5979505360194204,24.558613724013945,49.54297522084238,-55.812394323277516,35.07415370541909,-93.79062459408344,30.520717794118713,-90.77154170709336,3131204.6656257045,558620.61017543,5924046.1360818
18330.02366825329,6047.277248581925,11.078903255643556,2130.249919397261,1684.173877870932,1866.7349142070689,0.12062163392520081,0.7824471753324418,4384.944897422395,0.365566416196702,-3.408163363186372,23.924376284318313,48.48852674306573,-53.138856761566466,34.36772721599029,-91.39858204106082,29.95827960559659,-88.50381009401605,4122114.639680732,657143.3845560526,6997353.849190431
17598.111361953623,5847.655150301947,11.84115703804126,1928.5962580411285,1445.4012135929995,1704.8474604968292,0.11301296384958409,0.7330170321394431,4183.750631854821,0.7111592667488889,-4.702667755748601,25.480476730688956,51.470392501084476,-56.41205984866657,36.09573559301162,-96.84387105510025,31.74049073516118,-93.67677753683456,3504847.508718335,560469.3464707203,6375580.889211363
17490.57402159775,5306.610428756906,10.517148869625574,1843.7557023182276,1495.1499239890404,1644.5415064373015,0.19856679985253284,0.7945855487979538,4185.981503109121,0.13112640125349356,-3.4634895623729127,26.866998595445324,49.84598893371898,-54.658336115314015,35.56398807217426,-92.92296636846064,30.852695279247975,-90.47753910861586,4073590.1974757807,624926.0802439734,6917500.498674659
17929.50194141764,5967.428409269934,11.697851541960725,2154.9744600883614,1690.320355784508,1874.6044086692486,0.16117635394467128,0.758539079536507,4029.4463493807793,0.32396269977253195,-3.1489651273640114,27.125103146607962,48.648876635405806,-55.95218767421582,34.34703172118991,-94.70580356289796,30.067753594747632,-92.04865571588905,3617194.847665838,622739.8067904003,6516918.925511994
19854.20086982785,5882.072753453668,11.25054605867008,1995.7064240980924,1549.9073120620828,1769.6575921034605,0.17697884918320253,0.6990684672855265,4217.040061393223,-0.526472234638762,-3.0856120373382967,27.396821928403213,49.02276638919706,-58.174544227100924,34.50520489827778,-101.79235331274872,30.186436335799428,-97.52947548463005,7251561.568844288,774409.7619883956,10285458.718121279
19961.738210183725,6139.516425028535,10.105645623855837,1816.7370351662564,1440.023090838383,1610.4385034361167,0.11011120925136056,0.780300417091377,4031.51732014342,0.6355218336190203,-4.04598027193717,24.757344603864016,49.86046998962635,-55.970277701865946,35.213883063003834,-95.82792937330967,30.831173495119604,-91.9648445431742,6645561.394466907,902094.5119526162,9625462.784949865
18637.27321212721,5360.301889673589,10.389719833142644,1860.493510581452,1486.1826621877856,1620.913406050959,0.1109833262423015,0.8563005701542878,4069.056554636041,0.8222187732220567,-3.9551908365997455,25.235510051802752,49.30690550113063,-53.196028855125135,34.7082721779033,-91.65019013247837,30.332595602744703,-88.16112216695369,11561989.625155888,1190954.7986119627,14039728.307406079
6590.89645267036,3829.4069014850743,8.795478473542826,1514.3000205058115,1211.6068085061156,1386.7474822960921,0.15660590570668423,0.7665975294061977,3585.4710447915163,0.865758344621695,-3.244109775031999,24.797290605254737,49.56652809261107,-53.58554927872895,35.0344447166112,-93.10570085284381,30.604037859840606,-89.73196470250147,186715.97858835512,216822.04526923323,2900130.910579248
6597.48037146766,3960.1937934616108,11.354916757061167,2222.0995051311943,1764.899218689907,1917.511015832949,0.14181653129935168,0.7057148856288682,4481.765874378331,-0.15443555486009974,-3.0267398063710784,26.92434334427045,48.65662702260065,-52.97748773608552,34.40310768592253,-91.62910132191284,29.98783430263343,-89.50248450546886,383381.7981778345,232336.40562982054,3104378.4530021166
