mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1149.5073478756035,381.6092143714877,6.568146752622725,797.6984097100687,1126.9987999342036,1283.5752311909132,0.36861999004282364,0.6733569525307261,4403.431417821398,1.5568323100796815,-0.6005225348857999,51.312906906768944,54.06649904907352,-73.52544609699011,34.998180642950246,-81.45811222046423,37.88017906131691,-96.13613428617342,-301458.7661489185,23366.170862518145,-143862.47512904357
1324.9634577636152,423.7012960757913,5.188699360435013,565.1847663602591,724.0775961331397,915.8525712704651,0.6105521400993392,0.7331633167439321,4124.816269427312,2.0256878452454217,0.029422500333010568,62.050788054662796,54.47933779594486,-78.66411428843564,35.346531814888166,-91.73395238233965,38.207143260056135,-97.29500948884906,-289798.8790366547,16158.079718804947,-124811.87282035203
685.5234128384168,199.51520873765276,5.430610894058025,856.0126068839186,1155.6599106045048,1348.1582327001984,0.44530593008684793,0.6637363684697044,4288.337032087853,1.362746719698832,-0.15116214182172036,54.4359921503865,53.994985514213155,-87.74884523924226,34.82354891140793,-103.11901204412821,37.385798903185496,-114.23519957185196,-320840.0615886353,16888.192930744342,-175929.91244945608
568.5526729130755,164.74348906888025,5.640343727585322,728.7973834989109,993.9282531460844,1151.262862796825,0.4061479013771361,0.7297810469066237,3821.249532825185,1.9599480780378082,-1.6378654807758755,48.34191616957423,54.90925451676027,-85.38984313454144,35.14511366678645,-97.04156216204414,38.953864500651086,-111.61965714195922,-325926.94221089565,16105.098052097841,-184246.38391020117
763.5039061219775,291.9347794362323,6.326271994345126,927.9552651651591,1304.842270663739,1456.9881686372605,0.421062042773063,0.6592511273504519,4631.289939885373,0.609078849170607,-0.26958319860597263,51.2966645887458,53.866875697964105,-86.58139269454942,34.636303332437315,-95.15139367936362,37.66149275029343,-108.29200777608023,-324840.19953250367,16050.82414961739,-182856.46045525
786.8980541070458,325.7914538505634,6.418990311765896,960.4196279961225,1289.2709293331454,1496.2492377348833,0.44638587984894007,0.6280077998459267,4583.453900975628,1.4876352055601572,-1.0368557059225765,56.31076406820531,54.4517034879941,-83.74277952906162,34.958519351463806,-94.67181381689316,37.727718308986,-108.97390128143671,-333276.2935672165,8232.79772088579,-196318.5323579346
997.44538597266,337.6870421583014,6.4266178294138525,873.9108033048824,1209.9470626925067,1302.4416066586045,0.5437155690716036,0.6075691150269922,4295.584051654151,1.4603039713155994,-0.2529090279614503,66.07797871030557,55.962545267953644,-86.09812353494779,35.972780726180886,-95.9918952959742,38.85342737273959,-113.41785929080133,-310228.3801803525,12489.422358281143,-158403.03535569442
932.4616415696926,317.55604656059097,5.377301588610487,705.2131278767818,941.6794884867563,1120.3333294873976,0.5137199170466935,0.6932207764406157,4204.717441427569,1.7506804527860014,-0.41400611931335357,63.055116410919226,55.80327566169451,-86.55824756897748,35.18067608838488,-101.15868329144719,38.6196531619049,-114.18808191973172,-312166.439657098,14235.232888068975,-161496.6243234778
1075.4258792562207,395.3348931881084,5.756011853710786,737.1601429586087,999.3268748468656,1170.2917449206582,0.4775995510898162,0.7067539240896998,4764.290129231003,1.6572048723408173,0.043583043775433164,55.65065145204811,54.259241065725185,-86.07484541386559,34.89342229939995,-95.93077610947412,38.12072518503499,-111.04038014907252,-300118.3801116755,17138.886670773092,-141750.48355558666
1374.3511035098704,331.2817253772117,6.095343967911527,763.5962183882182,1047.3638558773391,1209.868050411326,0.5451429984875982,0.7443958114508056,5194.01379520561,1.1932416539967252,-0.2953621243489295,65.93420823607728,53.75951664385668,-75.59871567200365,31.17271326015892,-74.67983597010176,35.412496086460926,-92.96577924150462,-226520.4663814266,32026.735015470076,-21438.47860232499
838.8850496294197,344.0923589393911,6.098097291997672,894.9758697819566,1251.3278311602899,1415.772520782462,0.5215390165255069,0.6747671340900504,6524.787507156551,1.7198903038082722,-0.03354635361775453,60.33637305926885,54.01708725632623,-87.51632626697923,35.27093906602389,-96.90930728853542,38.42867839756869,-112.58114331051782,-326008.9208655519,9245.910567187537,-184353.65601087373
819.3899263085294,332.1967706316531,6.565085013522354,933.8966054458856,1320.412435716514,1465.8308429612953,0.4495679901674713,0.6791172968008183,4697.688278941632,1.9249900920294147,0.4489357416747498,58.464673296661054,51.45862607528011,-78.91062721985874,33.042803455616294,-89.09492756870735,35.9584656623112,-103.0663325743528,-329512.9828479106,8805.258168477212,-190318.21550095873
694.6211370548322,304.74541299841167,7.063779419300402,1100.0013266957744,1516.5125963549328,1707.6546966542967,0.45806602333465196,0.6587775182356016,5374.766788423033,1.4265839832761031,0.3822673085604502,58.074451434744546,52.08704717875507,-79.67038928266116,32.866610202143065,-85.7053084363075,35.548962334382296,-98.48322609502549,-336781.0562218372,6746.726581540114,-202465.33907281817
1890.3220340694309,336.77199690386004,5.6066141118969846,571.4091369332143,717.3593824976683,895.1597304948015,0.4540884074340932,0.7815941260536308,3670.158326532937,-0.5701529736449661,-3.3461270295331587,45.624500472240356,51.50025789754273,-69.23798636463121,31.91199186150777,-46.09285707544536,36.11350161503703,-90.70883966541895,-220100.20644454344,87745.35709051951,-11374.510017720168
1696.6704757485884,431.0216581113223,5.462035508118684,611.8773046234039,788.2956521046478,986.1383121616485,0.555978265228231,0.7490403417818718,4733.46088810685,0.3827295684302023,-1.5430733089551447,49.74512007411985,53.22492413176449,-93.75730532145728,32.46696152228911,-47.817336086245625,37.75578872971982,-107.34710586038949,-290542.99297891924,22606.336227791835,-126186.80125047799
1146.9079980994848,380.69416911704633,5.754038955429846,831.5001016975341,1126.8839869183669,1288.6029640434188,0.44097436307023496,0.6188476792982763,4266.136065807592,1.2568779075527479,-0.953260248144477,47.679647700152124,53.313817765338634,-80.9794781054885,33.64767342620749,-83.14388130773011,37.3512677846441,-104.21863728896685,-324200.48575728,15577.865856573462,-182105.55575054197
1050.732056383093,349.58263046603935,6.840226437187441,1063.968186822932,1468.7261582228912,1630.1825178773497,0.44885718535693453,0.643668343316319,5458.676906619599,1.3482987510883058,-0.06647820834528774,58.634275731081885,53.345661375478564,-82.16404562013113,35.5856574809369,-97.93244267471174,38.090788904903015,-108.4189806314903,-314870.33391623053,12331.769593933168,-167318.15434599936
795.9957783234612,302.9153224895289,6.912470146272415,1139.0385090853201,1582.4294348895946,1748.1695272226066,0.47881387194370484,0.5918656446105078,4681.005206906817,1.222253672371404,0.25431870226852404,57.73852592023372,52.44335742965845,-83.81431689781826,34.17288465886288,-92.88283517589149,36.61622558025785,-107.84499097488205,-330634.7591394036,9223.942559040688,-192514.40990612638
815.4909016443514,338.6020874127428,5.238724943028691,668.5796893039169,889.1877981777916,1066.0908386045692,0.5589108833495597,0.71635505624157,4196.80719164961,0.9090487260405395,0.025085660389958117,64.932284427027,53.12312820084072,-79.90868403975382,34.30346509270685,-88.67488524295113,37.458976280745574,-104.85129120118779,-326830.8094289006,8073.85272076447,-185888.91586028453
675.1260137339419,318.47109181503237,6.257713382493438,866.072352960414,1195.6553048414435,1358.1812004760736,0.4557678418225337,0.6506023762949812,4851.053029219926,1.2414899374511923,-0.1233224205646054,58.673088252401236,54.9257931374901,-82.36770098394925,34.581604840390604,-81.14106272018924,38.08603483435562,-101.36630401032414,-333806.7024695651,6753.187760406834,-197165.17452883432
829.7873254130042,302.9153224895289,6.051302515847537,900.807281758202,1251.4831788838076,1409.0333071079008,0.46661198130127646,0.618576112748074,4736.6537879862835,2.2682031623529615,0.22385938421112678,51.14082639172709,54.67257557570361,-76.55386224518206,35.3696186662359,-90.18573347028496,38.20827485905649,-101.01966989154495,-329868.92435701645,10354.648860716745,-190673.48224297116
881.7743209353781,308.4055940161772,6.463090043318495,1026.8895643346077,1446.9619627875984,1582.5937005985477,0.4384289922899849,0.5186441381582032,4601.988015245253,1.6258153887226896,0.22249315440585943,50.98634980770693,47.35342099649307,-69.13529471396046,35.63290133178643,-103.34974877374783,33.32322616583827,-90.75696939041393,-316179.8903739447,20931.598665537924,-168270.91515412356
888.2726953756749,330.36668012277033,5.396734483783948,846.8649751205364,1131.7856422828347,1324.3334184139856,0.5289251225090013,0.7527090037573808,5495.947036462134,1.0739788121521223,-0.2935557259180671,61.79191555554235,53.78245150828485,-85.55963521206195,34.83875956504498,-96.16349061865715,37.72221631835709,-111.12982028034199,-294426.11865503044,15288.405043344388,-132696.94895151063
697.2204868309509,343.1773136849497,6.528154632523625,958.5982364368026,1325.4203574316332,1489.9866956335075,0.4154249610101539,0.6611992052029927,4805.529348002147,1.377050602515986,0.4505299670976294,53.40172153350344,55.55182187714076,-80.40407618922654,35.642053257097714,-89.92459382030643,38.63607667954262,-103.24461052499365,-339056.13905661396,5998.5220687739,-205814.99692607805
924.6635922413365,280.03919112849434,6.077967840042328,863.5793942651178,1035.0919167453908,1338.5155865234442,0.5420023086795842,0.6890698605087916,4164.187090637176,0.6100439647391009,-0.7888293439605335,59.036879652415024,45.09848389912327,-55.28191776195389,38.13369556173942,-99.66905813638813,36.56876200202496,-95.95387075300236,-278054.9112529487,24109.206432190982,-105344.87020689921
1180.6995451890277,319.38613706947376,6.3032897725726205,826.0498573783809,1138.9274507387622,1299.9193852488258,0.4586932436669754,0.5994968514074521,4739.915338246862,0.545250174349379,0.9787101271578088,55.19625509395319,53.94997434437492,-93.54013545998345,33.92586011523982,-100.56470543924681,36.96963518936056,-119.19930825293893,-291110.5375111549,26830.654970853586,-127276.82420892516
742.709107913028,280.03919112849434,5.180833892328417,699.0177562767326,891.7046836487268,1078.4153263735893,0.48766866185935265,0.7434773395961287,5001.322178608479,1.3335749530207732,0.6295516534890292,56.656609662580735,54.1476021337408,-85.23519026811901,34.93364597407582,-95.40737395180682,37.56400923124541,-107.39287562413293,-325166.0121343427,14944.670327634867,-184379.0322067318
879.1749711592594,312.9808202883841,8.09489891250717,1150.7152257905125,1624.871754637423,1777.6086812404462,0.32871531833757395,0.5239602990214848,5186.885494326145,1.4943787782911553,0.3666112062210467,53.44294450678523,53.99364749713264,-80.77997415711332,34.68639777325508,-91.5299360713263,38.211539479103216,-107.63581298721641,-317551.80666297855,15806.591588455361,-171832.8102818324
1835.7356887709384,350.49767572048074,6.211744846605878,719.3698346015651,977.0629330766071,1159.723354245006,0.5450008393504477,0.6012023945803975,3846.2551110894083,-0.48529769068501094,-1.189520052190625,50.96131582986601,46.79495221414633,-77.0117587210953,31.252740680691733,-79.33289432665433,35.380881321107715,-74.25126788403641,-138772.47631969725,57915.38649864509,123948.66824901401
707.6178859354256,262.65333129410806,5.343533744746919,643.6385916956806,805.3694774617065,1025.7194842477647,0.4762365462652287,0.6800361320935611,4699.177854645452,2.213301621718712,0.5395706223363811,54.012633296063626,52.03721341587923,-84.06152763161482,34.58746321187513,-106.079212858795,36.930903190055176,-116.96664174724562,-329221.5031869106,10507.132681971347,-189568.46425969878
875.2759464950814,310.2356845250599,7.819332140716641,1479.1787929697898,1746.8804707541808,2255.6626694264296,0.32731069584639494,0.4544481590305339,6137.042073991668,1.0464264650199295,-0.16853619766497574,42.577285716500334,54.269887896361624,-89.85587571695466,34.12763438530062,-88.98551420550535,37.69453424734252,-110.44433937517009,-325089.6388577826,20251.882648758947,-182811.4753807744
559.4549486966602,256.2480145130184,5.885841491534294,808.042573731299,1027.5728260965357,1303.5255232512459,0.40171950856187266,0.6490336670091826,4659.529041068405,1.3121732936056034,0.13018672042535562,51.53298859435866,55.35436525849725,-78.423326840968,35.9228933469704,-90.95723621142938,38.850116427909626,-103.40369265649697,-336855.3274816112,7054.278695596002,-202185.04745493177
646.5331661966363,288.2745984184668,7.798552469237171,1435.8912581242155,2063.781234734073,2186.1285538168077,0.4856390937086025,0.5125981511621155,5852.61500676408,-0.06108458116595808,-1.5949029987165664,56.44482898667913,52.59144368087583,-75.32408210842368,34.718327330162936,-81.87728888597802,36.569977701917736,-86.82659319286486,-337242.0985702459,6439.174467484227,-203132.0409458155
461.9793320922092,225.13647586201142,6.423495405915847,955.1260565285568,1314.9834195342703,1501.3126613300979,0.5116348432132591,0.6489392765997553,4999.139019627724,0.9408631743941569,0.0979401488164575,55.43254399494818,48.60716174377065,-69.98959041001932,29.016884583499184,-76.6672059196775,31.290051956731915,-89.23403558152327,-340126.7662729795,5930.033572786664,-207961.59240297772
619.2399935473901,205.9205255187424,6.926517211271501,965.7495999346174,1405.3324939078893,1565.001824809914,0.5522638844712623,0.627930132255224,4931.123989021821,0.9913064844917854,0.44417158492311515,54.47598111285381,55.265661172162176,-85.0037817880701,35.51881057418378,-96.84906802767922,38.69170172315146,-110.01959260428731,-303382.1115081615,20372.060575679945,-147093.32624714993
862.2791976144879,245.26747145972183,4.779695018892006,638.8785714298692,769.9320239086073,999.2282470378115,0.3706218342987182,0.7950216616354755,4861.998812725622,1.4267923892912524,-1.255555228866598,44.949265886737706,55.54145825860497,-98.78117730240554,32.10338381191107,-110.44544833357112,38.84612496266958,-127.00696754369349,-241089.54472559463,74934.13163358644,-44495.0594662409
461.9793320922092,209.58070653650793,5.495073359220253,696.2382919790045,934.3425148217755,1112.6662579025842,0.5387984017725866,0.6556679643575042,4036.4552686516777,-1.359483764639026,0.1680288069461502,66.56767890398856,58.041756769835544,-89.48893417418168,37.58678075695154,-88.43214119497402,41.02141184478973,-117.90536474071786,-273663.0975146115,4914.336254938229,-98189.93643838301
460.6796572041498,236.117018915308,6.985976384252449,1102.705505696232,1550.323863816376,1705.6072483030123,0.5536002936116526,0.6145853223188602,5528.1311703872325,1.9057091211522967,0.3719058691607354,65.79054833300687,52.98726628611876,-81.61468324891375,33.99002252151413,-90.62247172153363,37.27280209612513,-106.03722080063393,-338012.83805846714,5875.759670306214,-204141.32146289622
646.5331661966363,257.1630597674598,6.758667793798296,912.4043582621189,1231.0513815881252,1420.3052544107795,0.407635847810322,0.5781255838842224,5013.584566580672,1.9790900798369873,-0.04016456758966963,51.695354229121335,52.41239776306534,-75.4582718338259,33.623379524667676,-86.47749647553442,36.689335024989425,-99.29461310618561,-334281.7582632142,7731.410240828292,-197989.90089422028
481.4744554130994,248.92765247748736,6.916394918772313,1103.4934902621553,1525.0468474361423,1701.9228275137466,0.40575471575364863,0.5909049833269603,5075.109243386723,1.6022802457848202,0.16927960026888683,55.878794074626235,50.841095703201695,-75.2845022043239,33.314714041472456,-80.24897751534313,35.70420091864975,-94.52322180777716,-339549.41232907557,5738.782678331743,-206647.79753560066
803.7938276518173,272.7188290929633,8.088285159858282,1150.5457570236129,1651.9966234160001,1798.1373378024518,0.3771547996615382,0.4258152070083723,4788.014266081405,2.0124369608499264,0.15244313425841016,47.86262517721669,55.566732259783684,-90.38655687908907,35.263784899292936,-95.113713915488,38.73351870324082,-115.46629578734174,-328378.5944557013,20943.22878749802,-188196.9962199171
619.2399935473901,259.9081955307839,6.467667770722287,937.5805692939866,1308.1191250771074,1463.0544411666583,0.4377948211845555,0.5930314948327704,5563.423852416697,1.279413066134348,-0.6510447480014204,53.62626781993972,53.80689896882302,-65.21467465304329,34.59061335830714,-87.26532025122495,37.66203772506593,-85.35681439432064,-334225.70448225265,9603.859876403843,-197850.3318170011
550.3572244802447,259.9081955307839,5.123700894094324,671.3137163296924,896.5900299644102,1081.032675079786,0.35034661339351314,0.7264194779078189,4512.416729389813,0.7655420765033751,0.5274062736115458,49.764267828156946,54.70329644075565,-81.98630502811525,34.082636564245576,-76.38696636223256,37.421958794690596,-91.6853301715465,-340300.5329939603,6605.8728822456105,-207838.17181403187
741.4094330249686,291.9347794362323,8.665671182496483,1145.800031596329,1609.7048522746209,1735.3439691095257,0.5469531372712266,0.46937071269851294,4809.785940561223,-0.9319761738105199,0.0490785869265771,58.28313386252822,52.88503034306967,-83.23798716219156,32.64754481154606,-83.95929269577051,36.05899484280949,-99.76910565297374,-252359.1573879136,32175.342129404642,-63386.48381909568
442.48420877131906,254.41792400413567,7.747316263504979,1167.633185757659,1609.1326606088278,1790.0040368744526,0.4281627995719032,0.5996229856417791,4958.786841883067,1.6748636384686684,0.8433926510526402,52.164339367803976,54.017426457493535,-87.29439258446352,34.09668588184935,-93.4600374614511,37.31520904741214,-109.4479457717545,-342623.26154255436,5342.066295915114,-211699.9674382447
621.8393433235087,280.95423638293573,6.567532056272895,926.3143763436003,1217.130350345022,1432.4127276724232,0.4573822148292278,0.6307213852483361,5134.37218243664,1.3850973473264412,0.5918688830342234,54.75161602639329,55.06906375797505,-84.13433576724202,35.82179540955193,-95.08431874167918,38.84699835379091,-109.59439457387589,-338073.79654526286,6954.776541048508,-204476.97932629107
581.549421793669,282.78432689181847,5.406222573153872,719.3283470820486,962.8354786522598,1140.2608433824716,0.4120000334588271,0.700212920521207,4096.936235020036,0.8435007416398446,-0.3753233746442158,56.66372374213298,55.3440844690899,-80.13934251438201,35.87935511697891,-92.70912626519448,37.838276086109815,-100.83433792602811,-340411.23921135935,5380.833369115437,-208088.47338226787
448.9825832116157,261.7382860396667,6.100316824443978,848.3066903810675,1113.4672066178148,1320.2332535946334,0.46284104357891187,0.6126303672982787,4272.996563036705,1.032315571484762,0.24509069382628945,54.18037860344779,50.69798619244446,-68.78702884554413,32.75766242818814,-75.78649523796562,35.50711916560255,-87.64563577036277,-342552.4936440904,4807.080685750671,-211525.79445758276
559.4549486966602,292.8498246906737,7.187302371490683,1148.9675866474984,1609.961120668987,1739.4930157639803,0.48634932627777305,0.5518385139874293,5770.632544718006,1.3500750843155431,0.5751204474906212,48.92993953852063,54.76899361216578,-76.91940456084836,35.06126440898943,-85.29878906527642,38.56000667349257,-99.75699646110839,-342682.118012564,5833.1158897858595,-211973.33827544257
719.3149599279598,262.65333129410806,4.50300139558086,644.348736030372,837.3833163666861,1023.6030573841941,0.4945593586526531,0.778241144561901,5306.368967510492,2.1402492418540255,0.5770203598217861,55.663987051950805,53.125672844206015,-79.0143678167116,34.428652427324614,-84.8869600960195,37.26168542320473,-96.17359506559623,-328969.9618448456,9619.366705683973,-189184.36093148406
525.6634016071172,257.1630597674598,6.310499508422737,840.569513401771,1142.2083608576934,1324.2670179877603,0.49485622511794525,0.6424097466191911,5886.694557629988,1.8523468664933496,0.7394329752979683,56.44482898667913,55.10323430804854,-90.4889680397594,35.32948819944339,-98.58453808376112,38.44467972601035,-113.32351618610782,-336629.711013241,6801.000484020565,-201812.47876119797
855.7808231741911,303.83036774397027,4.959532101078588,605.1901536343123,767.2255262793642,971.9681284176189,0.4798568424502496,0.6973913817054169,5029.916850932428,1.6691103488735097,0.6932387387220632,54.48724144602055,54.89518446008218,-88.34144394045985,34.53213828176247,-99.61249230140224,37.327887271987116,-113.96292703456636,-328168.3927770955,10384.37028350366,-187913.24421168643
523.0640518309984,251.67278824081149,5.580143241925927,819.83355052968,1122.849776209567,1290.1330923784667,0.5660869165460934,0.6897066480746946,4806.622131315091,1.8414005670079396,0.006132263984568648,63.015575505806076,55.146620233696325,-88.17764663204679,33.498205261838336,-88.8099767301567,38.45209780156804,-89.70457144205417,-337446.69487075554,6187.188491682134,-203102.0508961651
559.4549486966602,229.71170213421834,8.08479589192913,1161.7173573333039,1625.8932753994136,1776.1713280642894,0.4690386817449752,0.4527375736515241,5312.068495864012,1.4070084124883457,-0.3604752373202982,52.868465936049475,56.226625083210514,-82.8507423203264,36.1391119551299,-95.63539350134849,39.640151459312186,-112.08140701300417,-336782.45756636123,7528.529224413274,-202024.71603564694
334.6111930623932,200.4302539920941,5.41262124864489,764.135839609138,991.7416120760179,1197.1430675261759,0.39250958486872434,0.7087269009503062,4882.347111488658,1.7397708970263832,0.6264299531467523,57.17241903885642,53.58116374604359,-86.07118460470903,34.70059848707942,-94.60660761871999,37.380485957788494,-106.65443464842102,-342738.8724657876,4835.509872764241,-212287.08033332365
163.0541078385595,134.54699567231464,6.152052524042921,999.6344347482807,1343.3345485448926,1533.184705694834,0.4617416402924327,0.7148619185150212,4646.21350620358,-0.11613644326963476,0.10583471249082325,44.85875214697618,53.47663921653611,-84.96108709105317,34.780541324035966,-93.91370436830535,37.32188515196347,-106.67504698059804,-345779.0894106895,4149.332677118542,-216819.03822087808
326.81314373403717,194.02493721100444,5.92071225888891,828.1928118136043,1141.672959565458,1279.942029305352,0.47417176870018685,0.6572940638989603,4346.934016143619,1.3186105498682004,-0.785639472432494,56.79779677984847,54.20907378654761,-82.2611815464051,34.717830137826276,-91.68016142172782,38.311073782671585,-105.96297942993291,-342290.4422180952,4589.9850758288685,-211085.17142041153
562.0542984727788,246.18251671416323,6.410939725773807,997.4015525723903,1253.7618959716626,1537.1328847481789,0.3887662784324294,0.6823678271567158,4869.584214479902,1.4971482613366516,0.7363730896546072,50.335174890143136,54.594122413050414,-83.582258956328,35.558479404411884,-96.18633682886043,38.189331472188705,-109.05919720861556,-339351.1220789241,7117.598248489861,-206299.4515742768
880.4746460473187,265.39846705743224,5.018044241277418,619.1623432428444,820.1477302239718,979.8938717687118,0.4788516565873685,0.7118786642318901,4333.277428459467,1.2741869692115169,-2.6350156056689866,52.538525903024855,53.40143628355434,-68.30072841676153,34.50590491190175,-75.39584483520854,37.601548418061164,-89.60152128637432,-292933.68673692923,27227.371353270213,-129896.33969954264
347.6079419429867,217.81611382648038,5.951275220674541,741.4100730770444,977.6571559127417,1164.151309774346,0.5475834415447499,0.5988479344031793,4324.810356968794,1.0880904763342116,-0.317355840804407,59.94089093807071,56.16884778265294,-86.3452539083547,34.026636275883945,-75.92122940675256,37.235234113813554,-91.82179572738124,-342990.41380785254,4445.254669214333,-212239.78833195186
602.3442200026186,260.8232407852253,6.250649261557188,846.3617021656496,1149.7876856723824,1323.7005132414893,0.5829136547711934,0.5476042271353098,4586.539039148238,1.0831360647262331,0.5605404647775918,62.708016895548646,54.450592390990415,-91.99234852482417,35.22087851533423,-102.93521762990508,38.13039166658814,-119.10571306681821,-328469.68184976385,7827.035688055753,-188365.40188333858
701.1195114951289,288.2745984184668,6.88000498780078,937.9068344855464,1273.4261112033582,1443.3575790364112,0.5540481188585248,0.6280449304046398,5240.674683534231,0.3701546324085468,-1.242164154010459,55.92466592306115,53.382292900142325,-73.7816556809438,34.52032727574326,-82.22742048446722,37.77382457094154,-95.85117041241217,-322188.8556930225,10269.361299676038,-178024.6020711916
754.4061819055621,273.6338743474047,8.060778877357679,1050.165105929355,1512.404964919509,1665.0483155859936,0.4636626315510881,0.5729607453444332,6320.062495976313,-0.28871643646372736,-2.1323704653551983,53.20774993437725,54.817410981660714,-84.00880800420751,35.49118359189705,-95.18769852527319,38.767334388975264,-109.72927996309768,-328705.1077298023,9376.426380295288,-188784.10911499604
576.3507222414316,277.2940553651702,6.36382214408302,900.1975350287801,1252.708098545849,1398.0339854747524,0.4711724591092611,0.5592234398297685,4905.362219236374,1.764744678309712,-0.09931090116383928,56.15804265472904,53.791939723421436,-77.91878360178386,34.569145325319546,-94.8318946574732,37.610957129814004,-108.68893176703392,-336666.846643128,6474.064833364517,-202045.4783777126
1580.9994107113064,262.65333129410806,13.478286565444275,1425.702457553353,2142.604438775504,2252.7823183997934,0.5210170165522331,0.23498098034384263,4421.465140169363,1.1741717408758099,-1.0052786147960917,57.07769886641622,61.08628521784528,-47.872110323850485,39.23258691220496,2.2294735101458087,42.69008114645961,-7.3657089443923525,95476.27431860671,52195.95096582426,509531.8900676341
506.168278286227,245.26747145972183,6.872390393558816,993.134200768405,1390.3222621623938,1525.7416862406596,0.4826327031793922,0.6438364435258291,5224.742045773298,1.8903099467538496,-0.3506364155666254,54.61987760190838,53.4078318214516,-81.90601695526522,34.72865264724551,-85.06901096303905,37.15304205443457,-98.21571503221573,-334307.6831369089,6980.62125651539,-198138.69767902416
507.4679531742864,264.48342180299085,5.375269558650738,707.5698331727544,940.9025157111062,1123.1169616039442,0.44820389001970995,0.700369515271003,4435.084347342245,1.3949862378501414,0.7693370921273679,52.08925255855025,56.2516088967526,-84.82115597185263,35.83552655474265,-94.88510179875243,39.52976010534227,-109.76590454228977,-341202.9988674412,6054.088207027695,-209323.83273517468
790.7970787712238,288.2745984184668,7.617490850272784,890.4198073208136,1193.8993853194006,1408.843041815231,0.2957106328926974,0.6082126598562749,4920.380735585535,1.946647769217676,-0.021230660652006732,45.133175750930164,55.871324489417674,-84.41207636309395,35.837976857689085,-93.47391814414243,38.84517152757325,-109.78018388897961,-322983.41803815245,20550.389112401426,-179437.59479510458
884.3736707114967,293.7648699451151,11.21410298609751,1813.495512925482,2608.412205091006,2743.5982009995623,0.5065514981424104,0.5412892560375305,6955.224279850096,1.2723757135287894,-0.9027935575225465,48.618274769113796,52.276256313991716,-73.33918390430742,31.075560234153006,-74.27021666713455,36.57657290618299,-93.88788496232091,-317600.1530490579,17402.502768535283,-170658.5844916745
558.1552738086008,274.5489196018461,6.870414359247778,944.0562187871067,1208.8898099933792,1462.3825321909997,0.4429259491063662,0.5816614066363986,5120.8807382534305,1.9970291477340985,0.5570467662590345,53.11077175963378,53.27171742138746,-82.12895104494932,34.719757715192294,-91.90594532353582,37.75583354945418,-108.5148626723913,-338552.3557002221,6446.927882124291,-206464.396847354
768.702605674215,270.8887385840805,5.652746088889637,816.1426359780567,1104.974230420469,1279.8224673835145,0.4943489423118691,0.6867422678205632,5316.489914496136,1.8970054997307153,0.7709229282255824,49.06887170881312,52.153357324683434,-72.7396015800833,33.288626266898255,-84.1750106654804,36.18389340762026,-92.46627552944123,-329188.57159059565,10677.707804052763,-189556.92962521786
811.5918769801733,251.67278824081149,8.656491810151326,1233.9158724452896,1769.150481478212,1911.1180931528024,0.25094176858363937,0.6029647650082091,6298.45464015564,1.8078378569893883,0.13938611599798978,40.58623561276767,58.391191977571815,-84.54312127077526,36.38006775124676,-98.9340908774258,39.367711989260584,-112.24773089915674,-323864.16307151073,19847.412851702255,-181395.02226651713
523.0640518309984,270.8887385840805,6.0767643336443244,898.5610871084345,1233.9916126132557,1400.552861745764,0.5110677342412138,0.5806761916688762,4669.05854051959,1.930254130303916,1.2337737980147723,57.71581280242267,53.15169164986992,-89.93375000153159,33.89803832318374,-97.67582466963141,37.28962098754335,-115.17520026204352,-336832.9059692266,6454.681296764355,-202106.6119404615
543.8588500399479,269.97369332963916,5.206307385317953,697.3324383268357,930.5751460794459,1106.1811192519303,0.5132059046083742,0.6795614839243775,4947.956781979425,2.1809514206351497,0.679302090548155,59.90057937236994,54.13638348987424,-88.33929824036602,34.98113635418901,-100.83147533378806,38.11492204278319,-113.8377992993434,-336045.3503467169,6821.67625639407,-200827.42097652718
538.6601504877106,299.25514147176335,6.5622883777898595,866.3379901036933,1216.711850137268,1370.6769091269339,0.5390139855706765,0.6461019900435201,4841.04902744277,1.942209880310237,0.7707958874928573,52.91368949062476,55.15753349478344,-73.06509679131217,33.7077745897621,-76.8295537764929,38.16579196663124,-91.36855844259362,-342769.7020453164,5635.403816464217,-211902.97700510893
532.1617760474138,258.99315027634253,7.007622684157926,1186.418992138072,1676.1155442233617,1822.6804505523082,0.37360077681031734,0.6353223645544361,5606.6441258550785,1.9627391589125358,0.9113736273950582,49.308676783355864,54.22211835831542,-82.35827029740432,34.88549983348543,-89.93757731713754,37.77506099632322,-106.3493690571076,-339309.7824154649,6638.178776579212,-206234.85762118365
849.2824487338944,208.66566128206654,6.917126898526095,1301.971785566722,1819.4312359565024,1987.4280194208795,0.2795406704258761,0.6840241332645831,6137.2881024341705,1.7821360638842394,-0.22156025441790067,37.79717870599854,48.95291090488143,-77.65674085797284,31.512630284489934,-92.14972518182563,34.4272350593476,-103.29816997754472,-267274.3678295192,66450.60378158264,-92071.96630970173
