mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
948.1488342554248,182.428558415397,17.310550869714785,2321.8081000998245,2381.5672375970194,2598.646868533347,0.7778387496519162,0.14613270903416933,5271.891794243067,-2.194067319523119,-8.11304341207163,78.46607011139996,36.48211991018935,13.231257251393178,48.99361223591459,8.127891323322341,39.71455516479028,21.116038714299282,607648.4794019292,78219.97457656887,303345.89984478656
538.7799878414306,153.61004772034423,16.899072416244888,2305.7694397352752,2299.9101754762446,2556.9401878623967,0.8174001230222941,0.41513766619799725,5139.953637548403,-3.220706536618625,-7.222403275835447,83.12816587733282,16.70472115334814,11.816226858881123,20.958950707012207,16.92328470566305,16.59543034876709,27.51668003013743,186598.75601025645,-8387.087872457778,-76222.63377545791
523.4011939689908,175.94439350901013,12.964046885710019,1675.989125205536,1772.9089446595474,1935.3286473948713,0.7872388062628942,0.39727550413250795,3948.2385718678006,-3.1231297913749354,-7.033129591635778,81.17734536684137,22.199901651740483,-22.870960028931744,28.75292273908581,-30.036351810856118,23.260410357878786,-8.198492777943931,172643.84423913778,-9374.033955347297,-88535.63958425951
766.5326018570876,224.93586169059984,12.244044760956685,1559.7792248070105,1656.328274106859,1800.4759643718135,0.6832740221984098,0.4961605317510589,5135.06266375715,-2.709287616026932,-7.140348049073663,62.32935934592343,25.11374134262419,-51.66512410812259,33.08863935071773,-71.60528723804441,26.590427512288134,-39.220799617638534,210744.04059132718,8248.549710267618,-56296.90068888714
556.3557522670762,204.04244143668657,13.210875531821957,1858.5040684990215,1916.9517034111752,2096.0268132370275,0.8497309886881605,0.43032634709867806,4788.9187063917225,-1.9925854043224884,-6.788885989240036,91.56340778124891,19.92115190797374,0.5606218833377286,25.40110013358219,2.1061421133658715,20.422451726498096,16.41762194772936,190389.1874343736,-8203.943238519516,-72545.56582432016
552.6941346784,217.01077124946033,10.533605211377893,1351.8868599888453,1474.987348077705,1609.1543159219118,0.8331469094364342,0.4715535159785329,3859.8709716531293,-3.7125927034609187,-6.374607336037037,85.01936015987557,22.936289904097066,-16.074021635391926,29.22695501107859,-21.71242301566849,24.205720104132673,-1.0506674008173373,170997.98420288612,-10218.53421184039,-89992.87804145337
562.214340408958,155.77143602247318,9.903071511456499,1102.4580004830007,1299.621054473128,1393.358335752953,0.7475750783099536,0.43419745153463174,5120.340459296379,-4.429990995709382,-8.081910039567168,78.03339328428711,24.763989137383184,-47.35872742674445,32.935794804991836,-67.12444871870709,26.42926832766825,-35.15616294036058,194341.72819174678,-2808.44418154471,-68992.2160998892
491.17895918864065,163.69652646361268,12.091762976941695,1447.8970810783787,1588.8876272798118,1718.1998949302133,0.8057209689031269,0.43632289040645866,3458.728530987738,-3.2936572187099435,-7.356263582607682,81.1220617793736,25.88577365213853,-5.982287969449583,33.87096983941004,-7.078627893505208,27.60196309364391,8.267523759430766,168854.53857427932,-9605.145041031292,-91939.91898634705
398.17387243626627,121.18922318840983,10.418532823584002,1373.2867473665067,1506.8010142334886,1628.2954070769765,0.7023320600982083,0.514264751365451,3850.9475320908195,-3.3993946732834206,-6.2177427426096985,82.33616069382725,21.886572845853376,-0.19996594188991068,28.381905504851634,0.8782783499812874,22.860574002860172,14.719656578161636,163507.18209534953,-11076.116227900502,-97180.70419635254
404.7647840958834,114.70505828202296,11.25492889355054,1345.1361378554204,1468.4417275758142,1589.115916041917,0.6387263142829365,0.4232651823309756,3078.564653875197,-1.7784281105249091,-7.009423598736486,68.84269315859171,20.36632421139602,23.196754474432417,26.320563593315402,32.69922381925908,21.18750518462938,39.29641047758316,162831.7265401163,-8628.373660027233,-97283.12666272455
428.19913666341074,113.26413274727032,11.906867637841163,1616.6616814839597,1717.0294958193801,1865.8475211520079,0.8092780799357017,0.41097389969868947,4341.837378720077,-2.2481674627576913,-6.6305701764475,78.11695516677325,21.381195552437248,-36.743031577889596,27.50213189711785,-50.96088668277,22.14282634446229,-23.587531498607596,169210.2785000355,-9721.42734829368,-92972.25632067089
971.5831868229523,100.29580293449659,19.104708442631594,2311.674975581249,2366.986650415452,2591.030130695445,0.6194035872184174,0.06501088086887538,5181.533886827755,-3.9340583356505783,-6.519540331621416,56.94794329282298,29.910035423027058,-61.39546576181461,39.68373255959127,-85.55798288472313,32.200500910254725,-49.86255339022255,559943.3050543232,96405.07390356559,260440.01318934304
358.6284024785638,62.83173903092798,11.980522558620272,1402.4690143030011,1551.6673805692856,1679.0916179043654,0.8013146705031443,0.39963334046933696,3648.988788446113,-4.429826312304317,-6.653904546055359,79.83563861318002,29.301266221242305,5.8323668457394815,38.57718587630347,8.633169193873886,31.495687049678267,21.193538224650503,170100.75407368463,-10211.26656763649,-90750.39865907608
277.3404920099532,48.422483683401595,8.752251291356941,1019.3318073467226,1234.296684494757,1318.9796012461945,0.7820377276698502,0.46297225349436605,3046.7487971614682,-1.715032785667578,-6.603551192271433,81.39949642636707,22.87747876118755,-1.4645826747070747,29.23099618279688,-0.3572383216098771,23.671269690925275,14.189299809234637,156886.59189480508,-12195.333435300987,-102635.46109353124
420.14357796832326,123.35061149053881,9.343440002858369,1026.3867671927258,1192.7292549380809,1308.7538378085396,0.724584878441209,0.4647765239123985,2974.7884576239876,-2.992542430893153,-6.094351322178795,77.28576020627868,23.82500841150989,-28.690307598794167,30.98705423132611,-39.45381613597093,24.960310223506863,-14.96570206245949,166447.66527913156,-10360.980038236816,-94046.17109183881
453.83045978414384,134.87801576855992,11.336092220704328,1365.0716386010781,1502.8415470930474,1608.4512028640331,0.8511994477257447,0.41956655545425525,3989.0220432306596,-1.8111230688012006,-5.071991237560092,82.43273156377806,22.622461893561912,-23.931208944029173,29.385831209667835,-33.14546182728536,23.618292385666464,-10.122163924839134,168642.89583363957,-9919.10727063974,-92088.98930869048
415.7496368619119,137.03940407068887,10.709545292340572,1262.2507312939892,1423.2858001571794,1534.340782154863,0.862685376728901,0.48632016094457464,3333.8105752315405,-2.822416376500969,-7.088361779735002,86.75635314884416,22.41016788552789,-31.001551374521803,29.562929489203594,-44.07273348987769,23.551147596926178,-17.7739528217255,162606.57468837188,-11426.416678528445,-97673.54893552876
444.3102540535858,150.00773388346263,10.173167277510114,1208.4503989475193,1365.7494201855866,1473.1825603513296,0.8624301017139723,0.46169601031180924,3387.2045967676213,-3.1163152206850344,-6.876335408860566,87.23843237426712,22.878234443715037,-22.852732755173868,29.429432342940874,-31.31596770293566,23.88612884989448,-9.21194600363618,163048.99807704965,-11346.472592285554,-97389.60546439842
508.022400096551,158.65328709197846,9.991116145515543,1205.5060112352205,1374.4014481967836,1472.017517867351,0.747842107339485,0.48297612117255184,4287.240812358835,-3.908249293491955,-8.256109584576516,76.79539996974863,16.310074501490302,2.3770175187220346,20.157336696252884,4.343824363026231,16.031832579033143,17.75644150047604,166487.0668531868,-9897.304338028043,-94100.93161841395
551.2294876429296,139.92125514019415,14.267370771244831,2459.8137934811302,2389.452650723419,2713.2382045129148,0.7023382371974513,0.43781008597204346,5498.020916010209,-1.5142655242464467,-6.706032294261155,72.61165590538396,21.89597142535103,-40.284195385075805,28.526218877261975,-58.32818517431634,23.142935263798858,-27.01725910030504,201757.10442894898,-2333.1402506096983,-62276.95300765694
396.70922540079584,102.45719123662555,11.027212638309075,1226.5096652236105,1380.176689296515,1494.7004808912714,0.8424555052079669,0.4900278742148463,4025.4088215546863,-3.269945954694487,-7.305144054218256,95.10180921420444,30.06104317791572,-7.756297372320261,40.26396195978653,-8.045322188282547,32.470249874323784,6.681576774409388,176052.64327454817,-10451.098826365165,-85379.810719411
680.8507502820655,188.19226055440754,13.340493562045204,2133.7155005571904,2190.669100001306,2392.7977403241057,0.7877494144352707,0.45356599038169015,5237.379720682383,-3.6532825134922495,-6.221783125054012,74.62801419844239,24.729436294173478,-39.42107921614305,32.91897734926695,-54.94416251964324,26.36591524362131,-27.21995994590454,218954.2028651872,-735.7120545926409,-46881.13236944036
524.8658410044612,153.61004772034423,11.011641547208173,1429.8285551256827,1560.896789463823,1711.3460747739152,0.7304551652045,0.4058488279264876,3578.952336295455,-2.414641138118296,-8.128010091265198,68.88439681660462,23.182681105623683,-35.03730562439124,30.20952702043559,-48.504086660092895,24.248296924416415,-21.766137477354754,194968.77609885496,-1939.2339347583584,-68407.08973259563
443.57793053585067,142.80310620969942,8.675141427185729,863.7466961605094,1053.7720818798236,1133.0283313091027,0.8594218709432889,0.4974311023727801,3137.1840568583902,-2.5996712083792137,-6.405156587053712,90.49906969958026,20.605953531279877,-29.281005592280536,26.369934811470028,-40.53829158223423,21.055949723237823,-16.15263207777734,190995.9716748248,-7788.233990056478,-72286.97444882648
456.7597538550848,153.61004772034423,8.455256287523069,874.8775189725761,1064.7686668138415,1136.8880574429431,0.8271161170646303,0.49896143409938654,3307.13136163754,-3.3188545431465952,-7.523062665219817,76.8177856111772,26.08438623464855,-23.744303053163215,34.288484951474295,-31.934948008847122,27.698623811800847,-9.399562492785675,168970.49177792767,-9263.565763448027,-91791.86274782909
584.9163694587502,170.18069136999958,10.329085908156237,1022.8093159452287,1194.7289572093935,1292.8500281922632,0.7290858422233503,0.44690306987748235,2657.888165781248,-2.7586511575401036,-7.098880112303347,70.1113976341982,24.847569500919718,-23.546386096188698,32.69670108610167,-32.3955248985011,26.379444424021745,-9.82123428263951,175601.21381180064,-6368.136312614564,-86070.40180455298
480.1941064226122,157.21236155722582,13.41607009510022,1915.2907504881302,1973.3324190919561,2180.306602163079,0.780413551338451,0.4155474758638381,3786.083918084205,-1.8473133268354736,-7.043180113329281,77.35745034525262,20.009867679458974,-29.751206973235824,26.13034323818226,-42.84659599498144,20.50268126523488,-16.980505110474816,170200.9466477109,-9728.69499249758,-90918.73657410333
600.2951633311901,148.56680834871,10.53383650080941,1153.8708531564064,1320.1403807579966,1428.9700466905265,0.8757249856719349,0.4130669958403207,2862.153484849109,-2.7919292223386476,-6.966498803852003,83.74117676767213,22.992072615696838,-41.029954678191594,29.699353020634753,-61.45877422179441,23.98421110494802,-29.119347337040615,265863.4654168767,14391.162591403268,-4536.034069479239
587.1133400119559,188.19226055440754,10.287874402456547,1171.8135958696348,1337.577572681228,1440.900801642566,0.7986901102112874,0.44442181237105155,3320.773947185482,-2.594028789393431,-7.978701232832251,73.89921565592056,17.14556381842277,-27.629035057673196,18.46152767680941,-32.544419337522804,14.196774476143796,-9.244233036018178,172382.66809111426,-7839.107499483774,-88874.34358196497
554.1587817138706,154.33051048772055,9.518152708631021,1282.6447016551863,1405.289382111794,1543.9183688025155,0.8679423703023501,0.4696627503928658,4704.511294814819,-3.129250815852924,-6.7129360077756495,74.44455139354281,27.983306138748997,-50.96745900496382,37.108201051668544,-70.59260328719265,29.979663664374897,-38.69535736193166,198496.9056156899,-404.3074788948361,-65461.17621961848
468.4769301388485,164.416989230989,12.968768864925373,1472.9166105989668,1586.799688439319,1740.4872853273766,0.8089642509925468,0.4135455541569514,3821.7166385665614,-3.4391624412903616,-7.245628664714787,73.68405904611645,24.225285172814935,-20.32110390657539,31.34619552270289,-28.305296647677167,25.36425058351278,-6.3770265441113185,164536.1260578215,-10124.054837189698,-95768.08542747915
662.5426623386847,220.61308508634193,13.184203400009466,1889.663773371454,1957.4008891778287,2147.923690264817,0.7536410256587582,0.4098076374901875,4333.480521535073,-2.195138828260595,-7.29820666393463,78.18846141686957,19.09589613068967,-31.898017104050403,25.187147788866486,-42.4771987775235,20.39614094323038,-19.47335285084842,181493.4377719519,-7498.981750741288,-80523.36327925693
477.26481235167125,169.46022860262326,10.360234329318176,1296.185514517618,1441.138865944203,1560.4721816064955,0.8426253332150042,0.464005435712692,3956.434117216015,-2.320220195263868,-6.873400476477408,84.53121633988658,21.22115074263442,-26.654908326268973,27.372972328833615,-38.84653619313185,21.989404774720708,-12.823933906814633,164184.8891691002,-10890.06453628068,-96089.5500001517
601.7598103666605,181.70809564802067,14.495535898552326,2038.7892176244543,2099.3880723815746,2304.9138166603493,0.800047025736329,0.331710230448179,4562.034578287594,-1.2858086610634907,-6.391546890549641,77.46823660244284,24.513724263358167,-29.56876479206328,31.49457071262375,-39.76189544582285,25.574405417053548,-15.68102028773417,188566.5831945026,-5637.011305702299,-74115.3675861407
634.714368664746,148.56680834871,9.228398534739886,930.291924808994,1101.3498243522758,1192.571647976009,0.860485444476431,0.5740564800580744,3961.908031431253,-3.0808541631181665,-7.425575459690067,91.29459121680948,27.307229029304597,-25.393446765152497,36.303347971069336,-35.50182698419136,29.170527867757905,-11.39433396430705,298363.00945692393,6406.928668999548,24798.368749760062
606.1537514730719,193.2354999260418,11.237165383636587,1385.9950348095033,1528.167130281192,1651.051366401324,0.8621744238028708,0.444333228828405,3362.9589787726964,-3.0697305811560045,-6.931210748704062,84.24539833127791,23.485600036697324,-37.798554779505295,30.942400242054813,-52.98396703521377,24.811966467075475,-24.79355015748814,194799.91221004666,-6186.445207517083,-68540.94879755707
644.9668979130391,145.68495727920472,13.981870600319784,2148.0007322411857,2208.6917542739466,2423.771737987987,0.7388160608947363,0.27847776708381766,7219.672804944234,-2.8165017678484876,-7.126822653604262,79.53709471321856,27.70555928576115,-54.07949713357059,36.62690572721546,-74.84071760216142,29.665948934939735,-41.55864254112324,254013.7234595683,11450.67374650563,-15210.28041632865
554.1587817138706,178.10578181113908,10.166765258361925,1277.5626926271038,1416.7166646747075,1535.5077277193818,0.8356380310057655,0.49143267017480075,3643.5905895991345,-2.422492585464163,-6.53465386452565,77.63990046727793,22.91221886647521,-29.006150776384946,29.891545399337314,-41.01222154886347,24.106939950879653,-16.310088525685934,180682.891105672,-6548.373888871266,-81258.57405271938
494.1082532595816,159.37374985935477,14.855811669876195,2077.84021637286,2105.337891164336,2323.6383247838216,0.7825816978379855,0.2885460269009547,5221.940315823026,-3.3532635275496645,-7.295382019646954,74.25891570494406,18.162861371756478,-36.88071170049276,23.36998899294907,-63.48129568802741,18.905359956876904,-33.69887765444538,172120.36618383203,-8391.448458980118,-88953.44212035128
655.9517506790677,197.5582765302997,9.309188212909405,1083.5655049801394,1252.3019755584764,1351.1031506090965,0.827023731891757,0.5124339013239521,5125.75453176243,-1.8366063839834066,-7.493874873616158,83.42092370658357,25.854615193401568,-42.71094174404332,33.91042192369611,-61.16151579844152,27.192641903666306,-30.807768566771202,222580.27343753094,-1540.9670323846785,-45677.41486861287
458.9567244082905,160.0942126267311,11.764015343438468,1479.8327044179332,1601.878636630111,1746.6510292521252,0.8536300152180977,0.4605746397968768,4156.590339729724,-3.6592897655043584,-7.236193406670631,83.39483148638224,23.577162274259287,-36.125071936757315,30.627959968206266,-49.821161562138194,24.79854416846421,-22.628857718317562,162971.32068819783,-11555.780745357853,-97235.46472292767
762.8709842684115,186.03087225227858,11.058391266372235,1357.239332071722,1523.6662668696672,1639.5434756593875,0.7883997550075711,0.42451306836987396,3189.741517656227,-2.8890366263480525,-7.40027218038273,89.57828401969552,32.78173360932562,-12.966081009300769,43.98895018389347,-17.426834859017752,35.659584780458765,1.1646498164828216,310801.52350654395,11665.796014941048,35852.896531159
523.4011939689908,162.25560092886005,9.737176747020358,1089.775263997859,1258.9778833473194,1342.880306999406,0.8471580815608396,0.4963970944493974,3234.573393395267,-3.62497616233327,-7.993118951849398,79.83069387724164,19.504194101263852,-0.46755332397264926,24.723475639739654,-1.2251774281630219,19.808414813525335,13.972431505735802,182115.9826420252,-10395.864730415531,-79962.57492377453
591.5072811183674,202.60151590193394,12.351168534624469,1610.399290387822,1730.9886869914787,1883.0833896141492,0.8093224752496114,0.42713982019163216,4306.910454214485,-2.755013547209401,-7.054463245686895,84.26751170140787,18.698782899052404,-23.041803443186367,23.775011440342237,-33.88680369137061,18.847228814744074,-10.491859950460297,175079.9872750123,-9147.28345618564,-86275.246737297
634.714368664746,222.77447338847088,9.466819114567139,1066.400367334685,1223.7036828249336,1327.348075232898,0.8636255187171361,0.5178476133225296,3459.90501563396,-4.177757097501136,-7.63187691653019,83.84507685961903,21.28751095060405,-26.389079916701082,27.80381452761531,-33.568507393306206,22.170671474522077,-9.990806461946415,177316.87092209305,-9019.372918197012,-85013.72645841798
534.3860467350192,152.8895849529679,14.334463840131013,2241.308399597016,2268.603999607929,2517.6315398185434,0.8794588366123043,0.34009387173105493,4610.452515622055,-5.022415367345769,-7.993196388820664,85.03159225118767,27.212194411472115,-41.339900797933225,36.16520794991227,-56.532419372104755,29.0284670357719,-28.105765728449562,229794.1387674219,86.98526928875435,-37134.77272289185
454.5627833018791,136.31894130331256,10.708688346239711,1366.196365603195,1485.4729935678968,1633.208136452131,0.8335757384834117,0.3779703234043545,3540.453275906081,-2.953004510955621,-7.29817534800609,89.58768847873529,21.322769504725727,-33.58068958131664,24.617959223833978,-45.43682246428852,19.784223511839585,-18.729892488761692,165520.03964994458,-10327.54887489888,-94955.80428328132
493.37592974184633,160.0942126267311,11.567112533054138,1381.1256215411838,1512.895756704997,1652.7645483342615,0.7663046268523738,0.42672282055025956,3872.9997135453614,-4.2617409089355025,-7.006696815756453,77.48666332529929,22.6486062219042,-30.786600817353893,29.043320297436484,-44.79860351104914,23.383737974945262,-18.725860272089918,167664.6110378101,-10020.85428949433,-93010.79150603857
560.0173698557523,143.52356897707574,11.64223852937513,1288.355307427982,1433.4099764542236,1569.906592598341,0.8716176285783658,0.37245401136658707,3751.9948188853787,-2.8549584961507395,-7.443718139186853,92.66567740988648,30.489012415268913,-16.832929460715945,40.52531302982597,-24.737229070876957,32.91000131344559,-2.914305472334334,214751.74355237774,-2295.348500749422,-50643.383361917215
426.00216611020505,117.58690935152823,9.847190827338046,1034.888874427728,1214.6193161232804,1309.6144402393138,0.8191636916450833,0.5333147428587244,2548.029056612988,-3.9099777840402825,-9.800385124945851,82.53862427779363,18.982781377772422,-27.559112829717666,24.77892826579364,-38.05334023640906,19.59974580660841,-12.796701279840802,162495.1245217584,-11267.982034883442,-97664.42218109957
511.6840176852271,148.56680834871,12.129170496053355,1686.560274790045,1809.7240624760832,1959.1924331269277,0.8444609365770909,0.5112040879122381,4073.4684086234265,-2.890935863374078,-7.594400182722892,94.09297844272751,23.066077690098002,-28.258182002563856,28.421027765712246,-39.49413939851633,24.13887807551262,-14.625694586134694,175519.0333859139,-9273.740465333487,-85891.92305127106
382.79507856382645,98.13441463236762,9.679286735179522,1177.484335610007,1308.7676883517554,1465.1169901614994,0.6712823898379597,0.5311354672165519,5266.9023644596,-4.257339783488919,-7.273794230396906,73.20432980353858,23.6546112626591,-42.095015606125806,28.243257692428458,-55.48994625234563,22.55370140510317,-26.683473780755286,163656.90807675957,-8118.1850369135045,-96555.01447604035
395.2445783653254,97.4139518649913,8.494587253834256,897.2754528949572,1095.944721079895,1151.0131814095325,0.8674890414348664,0.5212862734051747,3284.359494032923,-4.001541022551201,-8.408520643460875,83.35249558007523,27.193177946003967,-12.55266657475998,35.81512070841715,-16.12665264876912,29.039752979951324,1.629544592050749,169392.65149994846,-9922.0143283213,-91830.39793319679
382.0627550460912,120.46876042103351,10.68006634647096,1317.9164905806022,1467.7651718556824,1587.70080145766,0.8496260210606592,0.4663462391760867,3474.1505504057995,-3.2776162882583386,-7.263295139834835,83.70970478954074,20.148105190743383,-12.82700296815488,26.128775067803595,-16.953898115545186,20.75857693597868,1.4727714715358236,159410.54415285995,-11852.300628876943,-100466.33579086063
397.4415489185311,127.67338809479672,9.023637580727739,966.4191671289736,1158.7174088892184,1235.0201386549006,0.9072512103525632,0.5113972365767613,3627.309205925899,-2.832507468411824,-6.653219270600317,90.3543612493971,19.830242053285115,-7.560454470228642,24.934230927679856,-9.655169005221154,20.375096968563245,7.026682435821631,160425.97900422724,-11698.226571754278,-99550.61809646532
419.411254450588,127.67338809479672,10.613355557186937,1331.695246505008,1481.5845615183164,1598.588160926846,0.9260935443198357,0.49770195754563085,3707.0580281785114,-3.7264728563335403,-7.105362554745723,100.20930471699495,16.590481728064013,-8.269076642503737,20.61952445641463,-11.415428110518263,16.448840982588134,6.306786390285204,165003.31615019115,-11247.632631112525,-95484.14195634883
473.60319476299514,151.44865941821527,26.446578082282745,5048.894664149334,4719.112899748848,5266.503753772252,0.7855228246792593,0.39753341871827697,7596.93613438199,-2.5199486332820435,-6.284761245972929,82.80930437542409,18.901164242390323,-9.105708065230687,24.107302394359014,-11.595526856350986,19.51672670176726,7.186679906969648,168551.70933368307,-10058.646039354606,-92413.49613283941
381.33043152835603,119.74829765365719,12.141309190065655,1515.4826145150118,1629.5717091265647,1780.1371265131215,0.7383343683079568,0.3887082316218901,3856.9291535385537,-2.699701816157413,-6.7275871940498595,79.0765690430658,20.320130702098105,-20.460998481452435,25.90989104991402,-29.189486132889314,20.73135821179924,-7.465666742428217,158544.8352829027,-11898.813551781897,-101332.36337780813
411.3556957555005,116.86644658415192,9.44932035641468,1046.0074961552898,1219.271843382578,1305.9267176145968,0.7997996804159749,0.5455339075597084,3247.6455943047285,-3.388751896020202,-7.816518718906698,82.8287178124109,22.63751962516042,4.910818095048673,28.92055830267834,6.801722654667156,23.415593330374712,19.77976067837632,163274.14992879407,-11314.494957788398,-96920.08465320792
549.0325170897239,157.93282432460214,10.22211435017095,1133.9280571766592,1305.153643271459,1410.6088362770543,0.9221732983098176,0.42256051237630776,3450.1620311584165,-3.112358253441581,-8.526088979860493,99.11129828589442,24.264429222780482,-3.7145823557396116,31.45500973734511,-4.679313525795731,25.378340512407195,10.932560524395843,301224.6894925954,6393.846909432528,27319.381139867182
407.6940781668243,157.21236155722582,9.680799671881921,1269.6472704846349,1408.6623574467903,1539.3303218600752,0.8215067210457588,0.4838334179908591,3379.317796431699,-2.5341651539091155,-6.694503219826512,80.48033856798291,22.502053204926323,-26.093626969537056,30.281858930876133,-34.98788992200487,24.140059957757334,-11.582587737475572,158296.0424867251,-11884.278263374099,-101490.56045458073
564.4113109621637,158.65328709197846,11.940033959196175,1499.0089910733136,1629.0091224702546,1752.4224367026163,0.839601319428613,0.2673256363302522,3179.407711307782,-1.955609993659544,-10.667536890713077,95.72238516534706,24.060744516764615,-9.59373439057599,30.634575118094467,-16.017746972747688,24.48932567312714,2.5925710881796604,464794.13250713464,-11353.740236489453,174713.4229197951
603.9567809198662,182.428558415397,9.861651500291403,1106.4578930858993,1279.7945386296806,1379.9919522921416,0.807725821447325,0.5129286241726779,4349.474357858539,-3.3044088090274015,-6.86260860720067,89.88318520831965,23.384408357008233,-26.311290526907683,30.098726613033705,-35.61165838371585,24.29597174285479,-12.569672966161077,227235.28797234665,-2190.694424213272,-39301.86985791153
447.2395481245268,147.12588281395736,14.796699485624726,2239.7679740694975,2272.324707932035,2495.832683897393,0.8136716851398713,0.3735026471651016,5029.937617348066,-3.9045123365003427,-6.842719715703572,81.89432119440757,24.005613524411352,-26.462286168096913,31.24899151444563,-36.49820008462355,25.07166887272411,-12.730387423146182,161193.7468186757,-11502.000178248998,-98803.23831709728
718.0,243.0,9.0974930362117,2132.727019498607,2159.5125348189417,2133.516713091922,0.7910863509749304,0.7827298050139275,4046.486072423398,-3.870194986072423,-6.845039912093318,60.66852367688022,42.27481480252765,-15.861512897476336,41.89662897630332,-15.686884391167188,42.01864967140601,-15.58468544479495,265559.0,39861.0,259863.0
351.0,253.0,6.817663817663818,1479.2478632478633,1500.176638176638,1486.903133903134,0.8262108262108262,0.6495726495726496,3259.623931623932,-3.2418803418803424,-7.406658811717459,64.81481481481481,29.14052434172662,-11.388056453237413,29.113162471223017,-11.308472676258992,28.77955328057554,-11.407543755395686,5770.0,828.0,5623.0
495.0,232.0,7.719191919191919,1855.387878787879,1891.6080808080808,1872.39797979798,0.8909090909090909,0.6828282828282828,4399.735353535353,-2.116161616161616,-6.228680613878758,70.82828282828282,29.60310251174936,-36.21621328720628,29.944318895561363,-36.49603382506528,29.6754408929504,-35.83478874412534,77522.0,8351.0,77486.0
467.0,237.0,6.961456102783726,1762.526766595289,1779.777301927195,1752.2141327623126,0.8222698072805139,0.7580299785867237,4464.45182012848,-3.969807280513919,-6.95859229075655,58.2441113490364,33.78602019740259,-47.53196406493496,33.84658614545454,-47.27843459480509,33.8686249038961,-47.34020688051939,72979.0,13977.0,72969.0
481.0,265.0,6.496881496881497,1543.076923076923,1546.099792099792,1555.966735966736,0.817047817047817,0.8128898128898129,3423.908523908524,-3.0168399168399165,-7.468814492073307,66.73596673596674,30.771745880710665,-47.03233816497462,28.13900989058525,-54.17504922900764,29.24614523409669,-49.27848525954199,19801.0,2565.0,19752.0
686.0,246.0,5.946064139941691,1476.0772594752186,1488.2536443148688,1488.899416909621,0.91399416909621,0.8206997084548106,2973.1822157434403,-2.529883381924199,-6.523386502533757,75.87463556851311,38.6262285608108,-43.95453646790536,38.3613032804054,-43.615688386824274,38.63928593749999,-43.6778705878378,337031.0,30439.0,336961.0
344.0,232.0,8.174418604651162,1828.7616279069769,1843.2529069767445,1834.264534883721,0.7877906976744186,0.5988372093023255,3748.197674418605,-3.5104651162790703,-6.582834932986299,59.36046511627907,25.98589610469314,-13.379717548736464,26.0151017364621,-13.201024148014442,26.07383487725632,-13.71006092057762,5083.0,753.0,5022.0
242.0,183.0,6.727272727272728,1508.4752066115702,1527.6528925619834,1526.3471074380166,0.8347107438016529,0.6528925619834711,3718.4793388429753,-3.23801652892562,-6.635288113510958,56.19834710743802,28.895393598958336,-29.59151946354167,29.050140640625,-30.44262363020833,28.792150526041667,-31.43542633854167,2411.0,412.0,2275.0
240.0,147.0,10.420833333333333,2248.0333333333333,2273.583333333333,2258.35,0.7708333333333334,0.6458333333333334,4263.675,-2.1612500000000003,-6.510131289097883,63.0,33.01430730890052,-21.902887047120423,33.24687130366492,-21.93573629842932,32.93413837172775,-22.32964009947645,6197.0,884.0,5912.0
323.0,195.0,5.142414860681114,1136.1950464396284,1159.4179566563469,1148.5882352941176,0.9071207430340558,0.7616099071207431,4753.250773993808,-3.581424148606812,-7.375954957325797,64.08668730650155,26.40242098859315,-32.14864896958176,26.524707034220533,-31.335201060836503,26.49775939163497,-31.94833832319392,8617.0,1123.0,8025.0
388.0,226.0,7.822164948453608,2042.430412371134,2070.9819587628867,2048.572164948453,0.8221649484536082,0.4690721649484536,3909.778350515464,-3.268556701030928,-6.312510987683848,53.68556701030928,27.65940008053692,-37.32158306711409,27.367379476510067,-37.206302295302,27.482453872483227,-37.26740182550335,7033.0,3379.0,7008.0
769.0,255.0,7.0,1748.2730819245774,1801.2444733420025,1780.44733420026,0.8920676202860858,0.8491547464239272,3604.934980494148,-1.135240572171652,-5.832285006910669,77.93237971391417,31.975365291814946,-21.31540665836299,31.997453854092527,-22.97874971174377,32.0430798113879,-21.84950633096085,633579.0,47596.0,633517.0
526.0,273.0,6.67680608365019,1678.8441064638782,1695.4619771863115,1690.6539923954372,0.8384030418250951,0.5988593155893536,4769.718631178707,-2.8604562737642585,-7.052548631154861,71.1787072243346,28.237250215909093,-38.83844951818178,28.37389847272728,-37.42408731590906,28.335001495454552,-36.98460984772724,85926.0,8984.0,85748.0
778.0,308.0,4.920308483290489,1086.271208226221,1058.8483290488432,1086.417737789203,0.8470437017994858,0.7570694087403599,3280.5282776349613,-4.847429305912597,-8.341227154295748,73.48329048843188,31.94863948918469,-51.01186659234594,33.31182179367719,-46.8535476905158,31.9365112279534,-51.17445186688836,261037.0,25223.0,260969.0
377.0,212.0,8.73209549071618,2145.920424403183,2170.708222811671,2162.4588859416444,0.830238726790451,0.4854111405835544,4354.090185676392,-3.543501326259946,-5.857321343239022,63.315649867374006,31.943097987096778,-49.5161337516129,31.889504890322584,-49.42854617096775,31.86353892258065,-49.41542504193549,20727.0,2540.0,20674.0
