mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
260.0,140.0,9.265384615384615,2410.6115384615387,2481.026923076923,2457.5115384615383,0.8115384615384615,0.4846153846153846,4463.388461538461,-0.7946153846153843,-1.8597373104934287,60.23076923076923,34.44743389024391,-34.52619099999999,35.09677616666667,-34.47965116260163,34.71900746747967,-34.83620278861788,9058.0,1278.0,9029.0
176.0,112.0,8.75,3035.517045454545,3106.4204545454545,3073.0454545454545,0.7897727272727273,0.6704545454545454,9398.244318181818,-1.1073863636363637,-3.698395368669377,60.625,29.15836855844156,-36.693362298701295,29.16775167532468,-36.46034151948052,29.207052974025977,-36.46759216883117,3267.0,405.0,3247.0
403.0,159.0,12.215880893300248,3385.2406947890818,3393.667493796526,3437.39205955335,0.6947890818858561,0.3027295285359802,5331.952853598015,1.6528535980148875,-3.360637825855302,47.41935483870968,33.17753587114846,-74.63829972829136,33.26245973669467,-76.00225465826335,33.05430520728292,-66.2163011652661,26325.0,9848.0,26235.0
633.0,205.0,7.045813586097946,1469.0410742496051,1506.5055292259085,1509.6145339652448,0.8072669826224329,0.5545023696682464,3872.4913112164295,-1.205845181674566,-4.5940152331073065,47.330173775671405,36.37252632445926,-75.29526721630614,37.27816243094845,-75.33982595174707,36.73618123294512,-75.49705159234608,52037.0,13293.0,51677.0
532.0,208.0,10.349624060150376,2595.503759398496,2593.4492481203006,2600.8496240601503,0.7593984962406015,0.4417293233082707,4274.321428571428,1.6671052631578949,-3.66663952364583,60.6015037593985,35.30522728542093,-48.88546885626283,35.47235981108828,-46.03691916632442,35.46888055030799,-46.2122639301848,64344.0,10810.0,64306.0
398.0,189.0,6.766331658291457,1785.321608040201,1837.3316582914567,1823.510050251256,0.8065326633165829,0.592964824120603,3699.467336683417,1.2532663316582917,-1.978671330816209,66.33165829145729,35.153335378980906,-50.7952854968153,34.87470257643313,-51.4135488503185,35.01900884076434,-50.881136643312125,32412.0,4266.0,32402.0
764.0,260.0,10.057591623036648,2743.9685863874347,2773.9842931937173,2787.939790575916,0.6609947643979057,0.4738219895287958,5603.509162303665,-0.3594240837696332,-2.9405743256018866,54.82984293193717,36.424246960000005,-52.22088763857144,39.42096784571428,-71.58682057714273,39.32693584571428,-71.65888576714273,92939.0,19987.0,92770.0
524.0,246.0,8.049618320610687,2320.591603053435,2379.990458015267,2377.6450381679388,0.8950381679389313,0.6335877862595419,5474.585877862595,0.4490458015267178,-4.510989901297352,59.37022900763359,36.79231930866806,-67.08752641437636,36.80356243763211,-67.783634243129,36.82231317758984,-67.17758519450322,62193.0,9073.0,62133.0
237.0,166.0,8.316455696202532,2342.2827004219407,2382.227848101266,2359.1983122362867,0.8776371308016878,0.540084388185654,4549.565400843881,0.4362869198312234,-2.6815267952895625,63.50210970464135,35.632897660000005,-60.77450967,35.43943666,-59.95440217,35.55847416,-60.04724017,3751.0,697.0,3621.0
323.0,216.0,7.721362229102167,2297.1950464396286,2293.678018575851,2313.4582043343653,0.7987616099071208,0.6780185758513931,5559.59133126935,0.846439628482972,-0.48455826948938,58.73065015479876,32.99454971747212,-51.63878462081784,33.05476640148698,-51.90925376579924,33.22487681040892,-51.46082142379182,5274.0,973.0,4805.0
315.0,217.0,7.955555555555556,2412.91746031746,2449.0761904761903,2455.31746031746,0.8285714285714286,0.4793650793650794,4795.780952380952,0.3019047619047618,-2.636207890701108,57.93650793650794,36.87188115129152,-53.9429607601476,37.07802011808118,-55.05948167527676,36.88105635424356,-53.85184367527675,5298.0,905.0,5278.0
543.0,248.0,7.734806629834254,2247.6685082872928,2291.8471454880296,2268.267034990792,0.8987108655616943,0.6095764272559853,4881.453038674033,0.7933701657458567,-1.2723588574803983,71.01289134438306,35.518621812252974,-71.77406187747034,35.46400383794467,-71.69048480237154,35.5286783339921,-71.77881958498023,75871.0,8542.0,75810.0
364.0,152.0,7.315934065934066,1922.598901098901,1958.7774725274728,1949.6813186813188,0.903846153846154,0.6401098901098901,3892.1236263736255,0.3837912087912096,-2.381481832035518,40.989010989010985,37.344814734824325,-62.27172188817888,36.783149239616655,-60.71709611501594,37.3919840638978,-62.38555330351436,17933.0,13366.0,17880.0
454.0,294.0,7.295154185022026,1993.6651982378853,2032.4823788546253,2028.7378854625551,0.8281938325991189,0.711453744493392,4377.218061674009,0.3488986784140969,-1.5738272268499427,65.94713656387665,37.25663311320755,-51.10534325067386,37.30422373315364,-53.01136518328841,37.3499214690027,-52.31658477358491,8928.0,1212.0,8920.0
303.0,182.0,7.191419141914191,2103.1551155115512,2138.9504950495048,2127.689768976897,0.8877887788778878,0.5808580858085809,4460.019801980198,-0.9108910891089111,-2.091333338534228,61.55115511551155,34.75292041338583,-58.2802132559055,34.77399049212598,-59.19981719291338,34.849886555118104,-59.426235460629904,9371.0,1757.0,9269.0
414.0,150.0,8.794685990338165,2665.628019323672,2672.3599033816427,2677.2294685990337,0.9637681159420288,0.4033816425120773,4473.828502415459,-0.1425120772946858,-2.944715433685817,61.66666666666666,32.61669645646439,-69.84036029815297,32.515007841688664,-69.30303209234822,32.622955796833786,-69.65051969129281,147844.0,22598.0,147779.0
506.0,211.0,4.974308300395257,1267.1660079051385,1328.6462450592885,1307.4525691699605,0.8715415019762845,0.7490118577075099,4538.498023715415,-2.346245059288538,-3.1253835514879,50.37549407114624,36.92199987750559,-91.20112302672608,37.10713484409801,-90.73778382850782,36.96224197104679,-91.26382169042316,36791.0,8854.0,36108.0
826.0,245.0,8.708232445520581,1915.7409200968525,1632.7106537530267,1894.7203389830509,0.5508474576271186,0.3220338983050847,5340.824455205811,2.056537530266338,-3.248611568484756,43.18401937046005,33.322653044270815,-79.632602466146,34.03907661197916,-80.90512460416682,33.77663989322915,-80.28701336328139,99423.0,32701.0,99415.0
701.0,228.0,10.871611982881598,3241.085592011412,3303.456490727532,3294.6276747503566,0.8815977175463623,0.4650499286733238,5967.13694721826,1.429529243937233,-1.7005307104185197,61.94008559201141,28.0957563480826,-30.657541085545724,25.81142671091445,-24.57465889233038,27.41468438200589,-25.466952206489676,45196.0,6900.0,45180.0
603.0,220.0,12.976782752902157,3089.7114427860697,3202.2106135986733,3123.0298507462685,0.8855721393034826,0.2868988391376451,5300.3034825870645,-3.713598673300166,-5.871012916037528,47.04809286898839,37.03073994708999,-77.43033849559095,37.18367971781309,-79.330542904762,37.173453571428624,-79.04225895414473,82855.0,23996.0,82813.0
584.0,220.0,7.14554794520548,1554.9537671232877,1623.417808219178,1603.0102739726028,0.910958904109589,0.7568493150684932,3676.753424657534,-1.5073630136986298,-4.126266813226707,60.2054794520548,39.829902243137255,-68.75844881764705,35.60282244509804,-79.63168967647059,39.944229694117645,-68.0391288764706,70861.0,10899.0,70849.0
717.0,195.0,11.99860529986053,3227.287308228731,3281.5732217573222,3254.6290097629008,0.697350069735007,0.3682008368200837,4993.458856345886,0.1355648535564855,-4.580819412205652,46.373779637377964,31.94005287554901,-72.38804120204979,32.40254057686672,-72.35990254904829,32.27338951537332,-72.28979976720352,117202.0,34288.0,115727.0
440.0,225.0,10.654545454545454,2875.163636363636,2932.559090909091,2920.684090909091,0.8181818181818182,0.6363636363636364,6039.922727272728,-0.5329545454545456,-3.0194512984084234,59.25,34.96703187172775,-63.00932558115182,35.59879925392671,-63.66080764921465,35.66027281413613,-63.26290529319371,20514.0,3020.0,18274.0
574.0,224.0,10.1794425087108,2826.383275261324,1466.5034843205574,2859.0644599303137,0.911149825783972,0.4303135888501742,5135.86236933798,0.4092334494773521,-1.692470224716525,59.79094076655052,36.26185442596347,-64.12633125963481,36.20919961866125,-64.33925795740358,36.18362625152129,-64.26195863488836,48461.0,7900.0,48445.0
322.0,245.0,8.329192546583851,2334.7577639751557,2374.2204968944097,2372.767080745341,0.8136645962732919,0.5652173913043478,5468.885093167702,1.1357142857142857,-1.6759364900987348,63.22981366459627,35.42392632758621,-53.469796724137936,35.54268081034483,-52.733035689655175,35.52263391379311,-53.32854706896552,5200.0,567.0,5130.0
765.0,222.0,6.471895424836601,1944.1660130718956,1975.469281045752,1964.7071895424835,0.8013071895424837,0.8562091503267973,4302.207843137255,3.423267973856209,-1.567104191798958,60.16993464052288,37.38818575484765,-56.13312882686972,37.37315431440444,-56.21522287119105,37.33519323407202,-55.91494780193898,244270.0,38996.0,243891.0
550.0,230.0,5.932727272727273,1613.3236363636363,1651.6054545454544,1633.1527272727274,0.8563636363636363,0.7181818181818181,5147.605454545454,0.5301818181818183,-1.679385998911336,68.87272727272727,35.27153337598425,-56.901699820866185,35.11205483267716,-56.17253891535436,35.13102117125984,-56.07335100196854,79443.0,9172.0,78725.0
904.0,328.0,7.463495575221239,1915.2146017699115,1973.966814159292,1960.8053097345128,0.745575221238938,0.4778761061946903,3472.3351769911505,0.1953539823008826,-1.426056657495688,62.190265486725664,37.61256223584905,-78.51007835023583,37.58044663089621,-78.0476946639151,37.51984586792451,-78.0900807995283,76363.0,12369.0,76016.0
265.0,140.0,8.083018867924528,2187.467924528302,2213.1622641509434,2235.4264150943395,0.9132075471698112,0.6490566037735849,4165.030188679245,-2.2426415094339625,-3.879221568030879,66.64150943396227,30.85345700448431,-60.33791393721975,30.8244782600897,-60.4138838923767,30.78294130941705,-59.88226460986549,19977.0,3575.0,19787.0
273.0,188.0,8.56043956043956,2908.161172161172,2961.164835164835,2944.5018315018315,0.8644688644688645,0.6703296703296703,8641.29304029304,-1.4556776556776556,-3.287038323905986,65.86080586080585,34.78345986283186,-45.549433588495575,34.720362517699115,-44.83414111061947,34.76787888938053,-45.590382703539824,7990.0,859.0,7802.0
729.0,273.0,6.766803840877915,2126.0466392318244,2218.382716049383,2164.315500685871,0.8079561042524005,0.4938271604938271,4189.163237311385,1.5812071330589847,-2.100110089457775,61.38545953360768,30.58329887607574,-40.75079910843375,30.661983213425135,-41.98145388123925,30.669143110154916,-41.81703144922549,97482.0,14768.0,96522.0
287.0,199.0,7.236933797909407,1939.4878048780488,2010.4808362369336,1964.337979094077,0.867595818815331,0.5121951219512195,4582.331010452962,0.186759581881533,-2.312806097720564,63.93728222996516,35.21481613888889,-67.99881203174603,34.92833677380952,-68.62490819444444,34.782194710317455,-68.53971983333334,6555.0,797.0,6194.0
433.0,238.0,7.30715935334873,2011.7367205542728,2068.6651270207853,2024.9884526558888,0.76905311778291,0.5750577367205543,4589.429561200924,-0.2598152424942263,-2.2127953602978745,54.75750577367206,41.416319498701306,-43.83655372727273,40.13298025714286,-51.86591630129871,40.99442725714288,-47.33832203376624,12022.0,3301.0,12002.0
505.0,246.0,7.453465346534654,2311.778217821782,2386.952475247525,2364.3980198019804,0.8851485148514852,0.7940594059405941,5434.922772277228,-0.3112871287128712,-2.153777237110494,69.70297029702971,34.24846851598175,-72.7256778789955,34.1013343105023,-71.91664972146125,34.190696180365315,-72.03372924885852,74581.0,6843.0,74419.0
547.0,230.0,4.59780621572212,1170.0292504570384,1219.9524680073123,1207.658135283364,0.8957952468007313,0.8208409506398537,3599.5594149908598,-1.4343692870201097,-5.643922299640962,54.97257769652651,32.70662942511013,-72.10203185903084,32.49106805947137,-72.89615800440528,32.3335876629956,-73.49251989867841,48339.0,9381.0,47466.0
670.0,345.0,7.847761194029851,2167.1059701492536,2235.255223880597,1913.7686567164176,0.7388059701492538,0.6686567164179105,4621.522388059701,-0.5874626865671644,-2.702871661295159,54.1044776119403,35.28074355607477,-78.40674238317759,35.624857045171346,-79.7061925856698,35.649318945482875,-79.56747685358258,39312.0,5366.0,37418.0
764.0,371.0,9.611256544502618,2527.8429319371726,2585.3468586387435,2565.0641361256544,0.8010471204188482,0.4332460732984293,4281.842931937173,-1.5091623036649218,-3.4298608302482827,63.795811518324605,32.32457239481267,-64.71316194524493,32.78926828818443,-65.10439148414984,32.51184789913544,-66.66933024495675,48800.0,5662.0,48754.0
636.0,276.0,5.723270440251572,1463.4449685534591,1520.6933962264152,1508.1933962264152,0.8160377358490566,0.7877358490566038,5538.75,-1.6613207547169813,-2.7869246830769114,58.25471698113208,34.4815857137931,-60.57170852413794,35.20233605862069,-60.34631605344829,34.78971726551724,-60.80517708793105,44870.0,6300.0,43600.0
511.0,298.0,6.178082191780822,1588.6810176125246,1635.091976516634,1634.9686888454012,0.8747553816046967,0.6986301369863014,4094.5303326810176,-1.9238747553816045,-3.796600046838281,68.35616438356165,35.623286987041034,-69.92104206695463,35.46695070194384,-69.3670781360691,35.49558914686825,-68.58965193088552,31812.0,3372.0,31081.0
696.0,251.0,7.073275862068965,2166.3994252873563,2250.8735632183907,2210.817528735632,0.7155172413793104,0.7227011494252874,7417.541666666667,-1.3304597701149423,-3.35566207986708,56.30747126436781,36.73425809983075,-71.46311683248727,35.89241985956004,-72.07782291878168,36.33079041793568,-72.24682224703888,52466.0,9679.0,52421.0
2067.0,404.0,16.916787614900823,4912.928882438317,4993.262699564586,4973.7039187227865,0.663763909046928,0.6197387518142236,12682.43105950653,0.4021286889211412,-3.6373212678578,58.3744557329463,39.96990661607602,-79.3800938242633,42.566144646530304,-56.12035915976032,42.228357689465895,-58.98156275436836,784817.0,114956.0,778769.0
792.0,292.0,11.046717171717171,2766.4217171717173,2845.15404040404,2824.430555555556,0.8775252525252525,0.7285353535353535,5815.55303030303,0.5422979797979801,-3.2896614289905157,70.08838383838383,37.07694145643154,-72.94221640663899,37.09727423651454,-71.9720114273859,37.12162272890735,-72.28689939419084,236017.0,22314.0,235824.0
745.0,271.0,4.3718120805369125,1122.4697986577182,1167.7395973154362,1155.103355704698,0.785234899328859,0.8308724832214766,4901.190604026846,0.0612080536912754,-6.264901917768852,49.94630872483221,36.56327653846159,-60.32527267521367,36.176437507122536,-61.63067894301992,37.20409605413111,-57.865157860398845,79626.0,16976.0,78536.0
454.0,222.0,5.887665198237886,1456.202643171806,1536.9581497797358,1500.1277533039647,0.9185022026431718,0.7577092511013216,4394.700440528634,-0.3341409691629956,-3.327999968271,69.18502202643172,35.54565415048544,-77.51275311165054,35.47525020631068,-78.34366476213597,35.50349207524271,-77.7768497135923,46981.0,6049.0,46581.0
671.0,283.0,8.845007451564829,2228.7108792846498,2300.563338301043,2279.447093889717,0.7391952309985097,0.7466467958271237,4876.004470938898,-0.8687034277198211,-3.4284717455890745,59.95529061102832,31.29539328020133,-70.69959476510066,31.19174262583893,-71.16799268456373,31.051506308724825,-70.08524956375838,123990.0,17024.0,123788.0
523.0,279.0,7.766730401529637,2032.187380497132,2097.099426386233,2084.172084130019,0.7820267686424475,0.6309751434034416,4420.23518164436,0.705544933078393,-1.8422788864298467,61.12810707456979,34.36499508559496,-68.60364056367428,34.10588443006261,-67.43053172651354,34.23018610855947,-69.46650465553232,42471.0,6623.0,42471.0
786.0,296.0,4.914758269720102,1119.3460559796438,1169.7544529262086,1155.148854961832,0.7760814249363868,0.7938931297709924,3616.442748091603,-2.370101781170484,-4.428815809140635,61.08142493638677,33.34766751232879,-80.14257911369855,33.77759604657537,-79.75373381232869,33.314204087671264,-81.0739925383561,316630.0,33772.0,309924.0
393.0,199.0,10.76590330788804,2719.030534351145,2774.992366412214,2750.9236641221373,0.8625954198473282,0.465648854961832,4998.786259541985,0.2333333333333333,-3.900534016893242,58.295165394402034,33.673814727011504,-68.82049976149426,33.9305423132184,-69.67792131321839,33.63385237068966,-68.79223108333335,37691.0,5649.0,37521.0
789.0,182.0,16.972116603295312,4609.802281368821,4692.942965779468,4655.968314321926,0.6438529784537389,0.2953105196451204,6725.9797211660325,0.9783269961977186,-4.898932175153631,53.39670468948035,34.3827223841146,-70.88631363932289,34.46642020963542,-69.02095969401039,34.46976991015626,-71.49688251953124,191039.0,28798.0,190303.0
3027.0,408.0,11.551701354476378,2336.156260323753,2407.335315493888,2412.00264288074,0.6442021803766105,0.5358440700363396,4924.088206144697,-5.300925008259003,-6.956161561394125,39.877766765774695,41.77536795610445,-80.13462423834008,41.70267697530871,-80.02035085013699,41.77902056241432,-80.01154483744835,713806.0,193946.0,710315.0
1681.0,435.0,10.992861392028557,2789.0904223676384,2823.6793575252827,2809.671029149316,0.8691255205234979,0.4907792980368828,5546.675788221297,1.0467578822129668,-2.988111112835776,58.61392028554432,40.8426164500684,-70.99858681326943,40.8675912243502,-70.76577231600541,40.79813860123119,-70.76323671751021,409156.0,70883.0,386511.0
422.0,222.0,7.654028436018957,2088.156398104265,2140.234597156398,2116.9763033175354,0.8672985781990521,0.5758293838862559,3931.225118483412,-0.8848341232227487,-3.1740171256860807,57.74881516587678,36.218387379008746,-72.87546074344026,36.07323052769679,-72.15194966472305,36.09294714577259,-72.73596336734695,10885.0,1665.0,10814.0
440.0,182.0,10.306818181818182,2917.5704545454546,2965.6272727272726,2952.690909090909,0.884090909090909,0.3568181818181818,6592.011363636364,0.0274999999999999,-2.9033561705103192,56.25,40.48024584856395,-55.30809595039163,39.9362583681462,-56.680076838120094,40.5202202610966,-56.50078106788512,84255.0,12525.0,84056.0
196.0,142.0,8.10204081632653,2249.5867346938776,2331.295918367347,2308.545918367347,0.7857142857142857,0.5561224489795918,4117.418367346939,0.2525510204081631,-3.454884292847947,56.12244897959184,34.63538470588236,-62.08598365294117,34.800128588235296,-62.47870653529412,34.6883911764706,-61.86800424117647,2768.0,350.0,2758.0
263.0,176.0,8.20532319391635,2191.007604562737,2233.410646387833,2211.456273764258,0.7832699619771863,0.6539923954372624,4605.703422053232,-0.3281368821292775,-3.3888618100007664,62.47148288973384,38.17533026905829,-52.75981682959641,38.09868811659192,-52.9760168295964,38.0246899103139,-52.72641996860986,8139.0,1372.0,7553.0
362.0,220.0,7.718232044198895,2056.295580110497,2099.9475138121547,2076.682320441989,0.8397790055248618,0.638121546961326,4680.254143646409,1.1013812154696132,-3.2555087146477795,67.26519337016575,34.33286861846153,-50.44295405230769,34.30575261846153,-50.05724635999999,34.326684926153845,-50.14224697538461,10833.0,1216.0,10513.0
433.0,251.0,10.041570438799075,2441.15935334873,2504.2378752886834,2489.5427251732103,0.8267898383371824,0.581986143187067,5278.59584295612,-0.9009237875288684,-4.138009121133067,49.09930715935335,36.460626441558446,-62.42471895844155,36.49754670129871,-62.780692896103886,36.37589475324676,-63.717967961038944,9461.0,2518.0,9446.0
1847.0,399.0,8.652409312398484,2483.530590146183,2526.1586356253383,2510.2208987547374,0.7682728749323227,0.6296697347049269,5093.623172712507,2.043800757985934,-1.581747517916771,60.04331348132106,38.989614892533865,-85.97726372341617,38.79678355769222,-85.90048861595011,38.956465740950165,-86.36952944739807,693306.0,76740.0,660521.0
452.0,267.0,8.36504424778761,2273.982300884956,2319.7190265486724,2310.2190265486724,0.7610619469026548,0.5221238938053098,4920.831858407079,1.2608407079646025,-3.5293213947913165,57.743362831858406,35.06995407756233,-55.092396803324085,34.93405380055402,-56.97483946260388,35.031620282548474,-56.507130321329626,13030.0,2424.0,12972.0
668.0,421.0,7.447604790419161,1964.6062874251495,2018.2080838323357,2002.875748502994,0.7260479041916168,0.6392215568862275,4193.631736526946,0.3971556886227544,-2.576601720441747,51.24251497005988,30.283909201724136,-32.59726521034483,30.228222463793102,-33.43215780172414,30.19707211896552,-33.44624188793104,15460.0,2942.0,15085.0
805.0,357.0,7.443478260869565,1968.806211180124,2021.5018633540371,2038.8931677018636,0.6447204968944099,0.6546583850931676,4621.562732919255,0.9359006211180124,-2.2548366223773963,53.73913043478261,32.76102645138887,-50.89125148472228,32.89235481249999,-50.81259218750007,32.750350854166655,-50.89780273472228,56157.0,12331.0,56089.0
525.0,302.0,8.925714285714285,2604.367619047619,2645.489523809524,2652.807619047619,0.6971428571428572,0.5523809523809524,5192.144761904762,0.4944761904761904,-1.7755667987641386,55.12380952380953,34.08071789026915,-63.30248956728777,34.241515405797095,-63.43204753830226,34.03737627536232,-63.30066865631469,12822.0,3721.0,12814.0
432.0,275.0,7.895833333333333,2226.7361111111118,2292.868055555556,2272.671296296296,0.8287037037037037,0.5555555555555556,4435.268518518518,-0.319675925925926,-2.675513711257145,57.82407407407408,36.44526951851852,-64.12895300493828,36.44033681481481,-64.5215253506173,36.3992269382716,-65.46687275802468,16277.0,2048.0,16274.0
406.0,246.0,7.647783251231527,2155.0320197044334,2211.320197044335,2185.805418719212,0.8669950738916257,0.5812807881773399,5136.337438423645,0.6108374384236449,-2.3873320751919462,58.916256157635466,34.97128659672132,-63.54874346557379,34.95467192459017,-63.15555199016396,34.96508995737706,-63.51368871147543,32727.0,6295.0,32580.0
471.0,298.0,7.43312101910828,1847.1104033970275,1906.3630573248408,1885.624203821656,0.7537154989384289,0.6560509554140127,4042.4904458598726,-1.0435244161358808,-2.876749678707548,58.49256900212314,31.749074527186767,-29.420521789598112,31.675063966903075,-29.537709503546104,31.70790218676123,-29.60702466666667,11255.0,1772.0,10732.0
815.0,370.0,9.101840490797546,2543.4343558282208,2585.433128834356,2570.7079754601227,0.7901840490797546,0.6184049079754601,5441.564417177914,0.0537423312883436,-2.546130980804414,58.15950920245399,37.17260612198392,-68.96952268230565,37.21845290482574,-68.41742205227885,37.272949553619306,-68.32577955898127,114625.0,15270.0,114435.0
379.0,246.0,8.097625329815303,2060.197889182058,2122.195250659631,2111.1583113456463,0.7335092348284961,0.6358839050131926,4747.445910290237,-0.9514511873350924,-3.031292085541798,48.733509234828496,34.537189538904904,-57.700400616714695,34.48782912680116,-57.91138390201729,34.41952624495678,-57.88443808069165,6172.0,2320.0,5968.0
487.0,256.0,6.84394250513347,1746.9733059548255,1822.788501026694,1788.381930184805,0.8562628336755647,0.6632443531827515,4193.47227926078,0.0815195071868583,-2.030908642914014,54.25051334702259,38.99802907534247,-48.64747272146119,38.84223310958903,-51.01491093378995,38.83442724885845,-49.12175270776255,32238.0,4350.0,32171.0
337.0,203.0,11.026706231454003,2650.988130563798,2722.6172106824924,2709.272997032641,0.8753709198813057,0.5489614243323442,5915.06528189911,0.6902077151335312,-3.36552548798795,70.08902077151335,34.962397565,-63.38704288499999,34.98879575,-63.788128385,35.370306415,-63.03978558499999,15908.0,1697.0,15543.0
354.0,238.0,6.861581920903955,2003.7853107344636,2065.480225988701,2045.4689265536724,0.692090395480226,0.6271186440677966,5247.779661016949,0.543220338983051,-3.0593427368723822,58.27683615819209,35.00167159493671,-51.48931338607597,35.072376658227846,-51.62469123417721,35.116830139240506,-50.85407256329116,6933.0,1060.0,6913.0
332.0,222.0,7.129518072289157,1972.1506024096384,2013.4397590361448,1993.60843373494,0.8885542168674698,0.5572289156626506,5266.25,0.0078313253012048,-1.044852621880389,67.01807228915662,33.294311762068965,-47.43557417586207,32.799211968965515,-46.633560727586215,33.21287393448276,-47.20517486551724,15304.0,1780.0,15292.0
491.0,260.0,5.987780040733197,1592.775967413442,1659.521384928717,1647.2403258655804,0.8574338085539714,0.7759674134419552,3859.2606924643583,1.7109979633401229,-3.004439163141885,63.86965376782077,40.246419864055305,-53.05443190783411,39.78508138479263,-52.29300356682028,38.73157608525346,-58.77374734562213,21132.0,3085.0,21109.0
639.0,221.0,11.461658841940531,2783.129890453834,2237.9201877934274,2867.435054773083,0.7417840375586855,0.2785602503912363,4895.258215962442,-2.293114241001565,-5.138823778291933,55.24256651017215,35.66662586042689,-95.83255739080448,36.02455196880128,-96.47144326929386,36.02795541707713,-96.48549088834145,147688.0,24941.0,147650.0
350.0,262.0,10.314285714285717,2739.8514285714286,2798.7485714285717,2775.3342857142857,0.8057142857142857,0.48,4988.831428571429,-0.3711428571428571,-3.203162892110513,57.22857142857143,34.47814066556291,-55.41236816556292,34.2840322384106,-55.0077079768212,34.30422971523179,-55.819839254966894,4815.0,888.0,4757.0
622.0,266.0,11.864951768488746,3227.244372990354,3274.1093247588424,3260.799035369775,0.8617363344051447,0.4405144694533762,5388.573954983923,-2.47636655948553,-3.0736708802591566,55.41800643086817,32.8720978336222,-76.27186579549395,32.920297660311974,-76.88775024956674,32.76053249566726,-76.38237782322359,54090.0,9880.0,54051.0
234.0,169.0,9.893162393162394,2730.008547008547,2801.380341880342,2770.9529914529912,0.7735042735042735,0.5042735042735043,5435.175213675214,0.4683760683760684,-2.37343628583793,58.58974358974359,32.93970661881188,-57.46718724752475,33.077047757425746,-57.20965260891089,33.124491816831686,-57.20725704950495,3440.0,566.0,3390.0
412.0,164.0,9.54611650485437,2722.385922330097,2739.01213592233,2758.0582524271845,0.7864077669902912,0.3349514563106796,4701.432038834952,-0.1572815533980583,-3.397271926066166,63.470873786407765,36.59035833599999,-69.1164114773334,36.37397727199998,-68.7980416133334,36.50445264799998,-69.34466925600006,66612.0,7558.0,66612.0
320.0,230.0,10.596875,3129.021875,3106.315625,3177.03125,0.821875,0.590625,6720.665625,-0.1637500000000001,-2.7534338798613875,58.375,33.83168258561644,-52.83868852739727,33.65114306506849,-52.746640376712335,33.58425128424658,-51.60754852739726,5289.0,778.0,5077.0
1116.0,304.0,5.594982078853047,1231.312724014337,1271.271505376344,1280.3718637992831,0.7786738351254481,0.732078853046595,4517.589605734767,0.7793010752688144,-1.4180019731630604,68.06451612903226,40.671683393996446,-78.39995916697967,40.408221818011455,-77.99385119606036,40.455441799249726,-78.46291526735489,494161.0,24855.0,488719.0
548.0,234.0,9.967153284671532,2899.970802919708,3013.7098540145985,2982.67700729927,0.8941605839416058,0.4525547445255474,4874.30291970803,-1.1967153284671532,-3.7306021422638014,55.21897810218978,35.4267083806818,-72.64835437500001,35.22915383522727,-74.52830702651518,35.446871448863625,-74.5928672537879,88603.0,14976.0,88589.0
241.0,171.0,7.991701244813278,2047.1410788381745,2118.98755186722,2087.016597510373,0.7925311203319502,0.6390041493775933,5000.721991701244,0.2788381742738587,-3.278300241204367,55.43568464730291,36.86893523923445,-73.93203122009568,36.86330078947368,-74.98528849282296,36.77289074162679,-75.17707940191386,3195.0,558.0,3165.0
251.0,175.0,8.573705179282868,2519.187250996016,2567.6494023904384,2547.6494023904384,0.8844621513944223,0.6334661354581673,5264.665338645418,-0.0689243027888446,-2.498207320336248,63.22709163346614,33.724928114832544,-41.91947385167464,33.79340371291866,-41.81151882775119,33.944175483253595,-41.4776169138756,4417.0,685.0,4317.0
452.0,214.0,7.34070796460177,1990.7721238938047,2049.9690265486724,2038.9557522123891,0.8053097345132744,0.7256637168141593,6106.721238938053,-1.0137168141592918,-4.786107354779134,50.663716814159294,32.35020080476189,-67.74782584285713,32.631985138095224,-68.39948417619047,32.886312947619025,-68.76714989047618,24357.0,5582.0,24308.0
455.0,225.0,4.661538461538462,1125.364835164835,1182.7626373626374,1171.0131868131868,0.7428571428571429,0.7406593406593407,3995.584615384616,-0.3468131868131867,-2.39774968397086,59.91208791208791,35.53503100775193,-70.23746230232558,35.72333229974159,-70.023653,35.61791747028423,-70.2820718630491,26037.0,4232.0,26005.0
243.0,181.0,7.674897119341564,2116.567901234568,2191.5020576131687,2167.4897119341563,0.8641975308641975,0.5925925925925926,4544.395061728395,-0.5094650205761317,-2.137718024449648,66.2551440329218,37.3089643080808,-57.29618463131314,37.25145875252525,-57.55890836868687,37.260353196969696,-56.90098109595961,3527.0,495.0,3397.0
767.0,202.0,9.482398956975228,3396.2855280312906,3391.727509778357,3393.9400260756192,0.6297262059973925,0.2685788787483703,5452.398956975228,-0.0325945241199479,-0.8550836142837376,47.20990873533246,37.57858887275248,-73.69212654356825,39.017297309820286,-73.07706864591957,38.55494751728916,-73.33503876625151,121480.0,31451.0,121452.0
320.0,189.0,8.0625,2326.03125,2379.446875,2357.5375,0.8,0.4875,3938.371875,1.3165625,-2.686558500086309,64.34375,33.91584457912458,-61.25808296632998,33.784127407407404,-61.44572303367004,33.953557373737375,-61.32450855555555,8274.0,1068.0,8268.0
