mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
649.2800189885309,343.85203657558026,15.140078950731413,3297.840804128169,4493.9656442995965,3777.8207279860508,0.9154642150303931,0.66029748582598,5752.71433626532,1.2140503482015828,-0.9691296531219188,42.59295587810771,30.205604260425055,-36.24423373247472,26.161696611849646,-27.39753584691215,33.27105300362455,-45.42579599399116,371865.73870761524,-12118.129013949994,-9264.06180860947
709.7489600826066,294.86764021448244,21.264887463527035,5220.343504527926,7035.703270427855,5718.269590691167,1.0194722619431331,0.4729002078744242,7752.119883394386,0.09132467446126125,-0.47492771302250736,50.594961445508496,34.66798372466308,-90.28837804743897,30.403434236193522,-79.84684775782368,38.166073397778156,-94.55603231419138,860186.3444590579,26516.02085972033,480509.5650007315
590.7206234026891,215.8246369954383,21.074261875130265,4928.910649824318,6619.1983980860705,5417.883361785109,0.9156384113185856,0.617586729378487,7532.237110075984,3.7039968276673565,-1.0239388228426831,38.305860487851135,35.3261795070132,-83.09826309335128,30.642578444033294,-74.56497946532026,38.704195751610754,-89.49848745906041,347511.015805669,-13272.676904273367,-33665.906731398645
589.4475930638664,195.7855657568074,12.982538713399178,3047.2026156055686,4168.401628126364,3528.2251347792117,0.8466881063598855,0.8206986403904923,5822.76127480014,2.3860079319890883,-1.0292610643165327,36.13238443405877,32.42396928550134,-67.4534065244293,28.525114609722316,-57.038655426836065,35.67652619416167,-73.1315560351779,336740.9742885889,-13616.230379301964,-44476.905473076906
594.8579720038626,307.1137393047569,14.975217809454747,3591.5456598354644,4877.654506389324,4085.917733057907,0.8732692636848887,0.7165059522462282,6359.367777941668,3.0718345270372422,-1.555420122919832,39.07478179184663,31.200941619357824,-78.37890204471607,27.096459403070426,-67.79359187779585,34.07518447976439,-82.65758738781753,323601.67461460235,-16365.699250667183,-57727.980499660036
677.6049440273348,376.1372069044856,18.27602812606475,3613.9330116616907,4893.038312045371,4080.0821807654274,0.8322683877093204,0.6918415854653152,6173.067855818144,2.63740134821294,-2.0034806809039623,37.21440297366672,33.4471946019876,-78.60637499595306,28.882996107129998,-71.95516873720779,36.82175055942566,-84.55545016794305,356933.0497232347,-12360.698588742911,-24224.813345236806
598.0405478509193,269.2621602984541,9.459143178286144,2002.8995750313477,2805.7313645714817,2503.5166673090516,0.9745700402981962,0.816964773061648,4919.154368712522,2.599493351262996,-1.0498002183358581,36.82980800804202,30.768162743674825,-77.84265377664818,26.60788664195178,-68.50957445454395,33.25047315681066,-85.34423125313326,350395.7520686298,-11550.745244584585,-30771.35947546937
645.4609279720629,347.1918817820187,14.556145832832076,3025.236888486494,4104.312608908166,3501.5073670528855,0.8848173185562468,0.8016549060673783,5966.475323496282,2.6410777068018483,-1.1629032166360052,39.70842081570053,28.114851749226307,-42.68651688369818,23.053129792430234,-32.669217421051165,30.5479305165061,-50.93991471725421,341000.67830305436,-14290.844475721751,-40230.84811522029
1096.7501830846913,342.73875484010074,23.399072550935177,3582.206065786403,4716.334800660253,4020.3754892111,0.5270595840016381,0.2994588902209448,6968.072377047785,3.498408029922878,0.27655546009808396,17.487844144926427,34.414931723825596,-75.62359754633927,30.188150107826395,-66.84090992438507,38.278133677030546,-82.70076686703557,1468751.3848993427,449889.46099109686,1091365.0792283802
801.4071444778372,360.5512626077727,17.857555054742427,4042.4400255432897,5463.532402084497,4525.614582046494,0.9811281646338214,0.5311185788047886,7220.223969558637,1.5817897463956243,-2.87310206418362,48.82611920503024,30.225922916126052,-62.40997821627236,26.39292992859626,-56.57287394757331,33.22299625030209,-71.4064335933156,966552.7713093795,41245.09529821905,587443.3382615533
832.596387778992,309.3403027757159,18.008163032372398,3451.1690745349447,4741.558407143479,3982.4189020407093,0.4458918447626797,0.9695033665159042,5788.435525919973,3.374380490035392,-1.0452494421352971,26.196334572726087,33.043878893382484,-83.2462235855146,28.550563380486174,-65.65281486930088,36.11692111641508,-84.49483397764762,803826.6859264015,147796.6439716335,424169.23155233165
726.2983544873009,421.78175805914486,12.917784899460491,2861.4045191254427,3902.8467134912325,3349.734233587901,0.8904413443089066,0.8538925620232811,6073.755197953303,2.1983922160796965,-1.2862170307717327,38.199789041755324,33.97958478938052,-58.70690380048865,29.70443273499873,-49.77835318062097,37.458568399209575,-65.81196416353814,387640.6628401723,-8705.497828665937,6573.169457850658
644.1878976332403,375.0239251690061,17.77071669335302,3982.5147538419283,5409.03320644682,4488.757625283986,0.9103136150863068,0.7135456265417209,6943.516613542514,1.7445689712020083,-1.1705749802408156,39.997130049273125,30.52840914650793,-64.73177407943429,26.659330444675327,-55.50101703263234,33.599106324517216,-72.78192096279744,338493.3841679576,-12675.1020719509,-42768.31103677324
599.6318357744476,303.7738940983184,15.73796836292919,3469.971423599771,4723.136006288993,3961.459821363882,1.0062236198506058,0.8757905901674253,6293.463596507889,2.5981523432255322,-0.7853911027391169,43.95600073864499,31.698009071049558,-45.904106382888536,27.143086488802417,-35.421611654676376,34.16450866303693,-53.704050728148815,337778.4009371752,-14990.444279416348,-43448.935419569316
602.4961540367985,265.9223150920156,12.995095574716327,3042.9250837611553,4175.090040987249,3539.9855397224737,0.9649150573225131,0.8768950182527171,6682.54293875339,1.271113940662873,-0.9754018547660157,42.11135061169111,30.87955505415434,-80.78170604815944,27.100189961570383,-69.36605034622734,33.88591292267814,-84.29637304363612,333582.3228814068,-15409.995947405816,-47837.82651117646
788.9950986743163,357.2114174013342,10.804820081505293,2382.5912329745106,3289.7829978960494,2844.2632069254532,0.7271112513657341,1.0706974649490042,6927.715809137412,2.7668671847591697,-1.8396981433623505,36.7330519778647,32.05433806048042,-92.00767679046365,28.131036771315188,-84.14150317635273,35.93995018172335,-94.63387036866484,424315.0967956004,1457.4386053618073,43399.385069454744
597.7222902662136,293.754358479003,13.624407308785445,3075.443690162647,4214.854204902172,3557.3077405014947,0.9201859490573898,0.8390119068752226,5697.2904087481065,1.0632069688585084,-1.2957482516240775,43.03772409206869,27.608235750962724,-63.880192452527304,25.002319790767437,-54.26962638277626,30.468199960141064,-70.53679300381997,345944.0917719935,-14631.274737340998,-36357.02412410746
643.8696400485346,301.54733062735943,18.14620381186583,4019.0416767005595,5396.680345995247,4509.797270849874,0.9802475336474721,0.8071424313793277,6449.944038091652,2.490003325439195,-1.5654157275184732,49.29313615776194,32.51523920703844,-85.50818855499939,28.232993159375418,-74.20991701673103,35.46694260491871,-89.79930139496004,468517.88359279634,-2830.7334056769414,87696.2377857077
613.6351695014968,218.0512004663973,19.018797014121418,3663.11484441768,4916.372263779422,4125.759884056988,0.8855832805389843,0.672882780889925,5417.600589567024,-0.4827768358342809,-1.5222398599873832,38.0759405847821,28.42217727529792,-82.70872103556451,24.699730489154287,-72.52281429053376,31.20456552661664,-87.62691372154381,368862.3777758972,-7512.430306293903,-12286.293765921793
572.5799410744663,239.20355344050768,15.153304698293846,3743.067246539698,5055.707610875315,4224.484307093768,0.9884368876906702,0.9606090120731412,6469.777649867895,2.6461852417893357,-1.361164075021221,47.38427324659458,31.342423652679084,-67.61885417936847,27.766000963093134,-56.127522469188754,35.0889796131639,-72.68377365613767,332149.12120160315,-16081.486830416254,-49682.76223878746
574.4894865827004,278.16841418229,18.303884577775687,4559.1500933869265,6113.764777829335,5056.907766913243,0.9292005601115375,0.9724005098036064,7818.311619776019,2.39063949016081,-0.5082360840585323,40.442193502732174,29.849772090043107,-73.65489153723219,25.827564812883605,-61.44268786252024,32.877474288252685,-77.61264063330373,327057.96609975724,-16155.402881104224,-54210.15876918301
715.7958541920141,297.09420368544147,16.59014212592606,3313.1917231055572,4440.140249185769,3791.576264767479,0.9503263831184824,0.4606679325166214,6183.066889668002,0.03941354202048436,-0.8802919193658102,35.43424694067371,33.339731274867994,-94.08566517308337,29.172335320137137,-84.04974708936444,36.533220498139215,-98.45596446551362,586475.0189867823,28381.620336239248,206094.58232749056
692.8813080932065,282.621541124208,13.684676273559223,2984.7747623573678,4048.0821853954035,3463.6693815488006,0.960950706898138,1.0038137967261738,5509.483738352523,2.420278516094641,-2.0437817030383894,48.17121803088398,31.367565631468903,-92.29068234280474,26.951850772160583,-83.81030528756473,34.192475455792476,-98.85415161314954,810435.1583822608,28412.852470332757,430806.6718767691
650.2347917426478,295.98092194996195,15.955353294417867,3310.1782486767966,4511.208231092819,3797.4083484417342,0.9617805402800605,0.9785660006945578,7085.24840543088,1.4858070828223782,-0.28420159712063403,49.65963665205802,32.75727857092659,-73.06245656040439,28.653072019074994,-65.73027228078885,36.06720343188568,-79.53499962512657,706731.3161425001,15167.304401275702,326741.4761021037
749.5311581708143,271.48872376941307,13.659224924839595,3967.190222214008,5346.0306213589965,4447.158068225843,0.7093932509313466,0.47678544371821785,6280.659440479047,1.8510559435710734,-1.979295301628078,34.94576961271387,28.48829667281847,-86.02987085308135,24.624269678589695,-75.9895477205102,31.11059003424966,-89.26215004624126,620353.1459777778,28708.51667308464,239952.66966880905
566.5330469650588,191.33243881488943,12.366506050626729,2785.898098363525,3838.099198261435,3236.6789971882135,1.0087060820081983,1.0126381161380662,5130.982142752442,2.2838520561654843,-0.9792275292531067,39.0499875797475,30.68961097125968,-66.82090120685174,26.799417007901013,-57.85591461296706,33.76829835760983,-74.54328186839889,365974.4062946976,-8295.315800904522,-15183.005169332137
634.6401700920704,284.848104595167,11.190108971743683,2376.538039130325,3283.361502916899,2854.252635675897,0.9755071309094382,1.0372434596883098,4730.8129252889785,1.0709719807595222,-0.7488611153551774,48.52665253920826,38.27295576675332,-80.57281184534924,33.63947617881142,-68.7577770378997,42.19886057777511,-85.38874436942758,549296.9693921758,-16267.838563840856,168723.00155065715
594.2214568344514,250.33637079530263,17.27147889953063,4349.420065549183,5826.542991031324,4829.67309892402,0.9444473488603536,0.9297750555381259,7995.982264680208,1.2059580355143478,-0.8680352576161358,43.735231387643445,34.22290333939976,-79.92641565698926,29.867839466836806,-66.94420869629508,37.538858887973426,-83.09963107973418,382392.06045070314,-11234.259619103696,1312.1269313728553
557.6218345933003,211.37151005352035,14.492907879105477,3351.6571305777848,4539.815917750945,3826.898334497456,0.9041287784018269,0.8005231706162231,6586.14097696056,2.829083959525896,-0.9685965510497695,40.21207702250905,29.475584103107664,-37.0329493695534,25.182182194223817,-27.21869796066158,32.16971995289709,-45.04315473175161,325178.30430299434,-16185.593944061282,-56145.98869099888
525.4778185380284,176.85977625365598,10.320510623860583,2071.196761107831,2900.10305015193,2557.2208729031763,0.984751678371231,0.8061568844483024,4616.229898942092,2.576569630484304,-0.8299482304603178,45.40055186024786,31.82178165690187,-57.381741188042014,27.650259254567203,-51.02671138183008,35.16733492005515,-63.857749187206906,319366.77393996797,-17221.45972482932,-61949.15016148437
512.1109999803906,160.16055022146355,9.52309291213654,1987.4611057908912,2825.5475652206533,2513.118436451611,0.958120376072501,0.7797002119795138,4760.087334386623,1.824310593395545,-0.11419587826925583,37.966573086993996,29.919372133713008,-44.15082984200819,25.92339808864091,-34.58260529596104,32.543605769824005,-51.95222739855501,318499.7354519603,-17307.8686291547,-62806.15256398754
595.8127447579797,193.5590022858484,6.644535382778738,1514.7701375837896,2165.413325135964,1990.2571304290082,0.8533823912149443,1.077497497387864,5783.509841228959,0.050590803760464376,-1.6719726911510289,40.988524465982984,31.717557611861125,-68.09740439739622,27.737584749600522,-58.49354921036164,34.90288585651093,-74.15738122941174,404862.80793156807,-2944.2101595500244,23837.655988075523
569.3973652274098,177.9730579891355,12.592023302165517,2699.5356245299035,3702.17096848728,3172.8851617875825,0.8173048473195713,0.5992686258447066,5041.490799432186,2.669222635604611,-2.001645113612737,39.944405740179114,32.45669820456765,-87.10325534547576,28.336938581608784,-75.61292661257744,35.367197319438326,-91.22785441709897,354733.10132082726,-11258.204255242053,-26424.669259743052
528.3421368003794,202.46525616968438,9.021943991383042,1865.9600374809006,2648.80481305359,2364.986856728564,0.9675938663690521,0.9628665161072629,4443.625400892274,2.3572576806792886,-0.5688654035514267,46.38679606605862,31.69405590505822,-43.51215529303383,28.007861111569458,-34.52336632647908,35.44561319210507,-51.67767487996275,319448.73280201847,-17259.979356877982,-61856.09181979842
570.988653150938,186.87931187297147,11.013561934287111,2218.0565879112783,3032.1286378772356,2690.9561952856193,0.8582554808991164,0.7275525851029647,4432.13503819669,2.4929164689384176,-2.1071124554141476,40.878102696677296,27.832545799129058,-83.07262952227074,23.77905813459468,-72.41435130414482,30.33548953282282,-88.16913024152112,356206.2040255766,-11769.370183239145,-24941.14616147052
556.9853194238889,150.14101460214812,12.006758772562135,2725.59564281723,3741.3383982233836,3209.629607732588,1.0091415571491649,0.8185259244616039,5833.035146724314,3.9059259809962428,-0.9666558557143372,41.281583220084414,27.465756284881085,-73.9577236313621,23.63261960815911,-64.27015264552129,30.36456284681324,-79.76536913846662,357103.43788381334,-10395.156283124761,-24068.99472659987
510.2014544721566,123.42225295064024,12.893022901996403,2389.591607816825,3307.458799195194,2876.4285883513303,0.9422325521789466,0.7322408646213976,4942.084070302539,2.474624879725982,-1.0240072342912232,47.06704706021659,29.387868824823823,-54.15889615729855,25.551828198092394,-44.572260378229856,32.29095109185463,-61.84070788327904,322779.92918193835,-16921.631237531637,-58481.10382307191
547.7558494674247,179.08633972461496,11.920664171196226,2226.5483816470437,3036.402180710252,2719.069973080391,0.9854032213186931,0.7207118250509117,4647.3403101110825,1.288203357605909,-1.3030821014793017,45.70314801558641,29.53952377545862,-48.31183798330596,26.025205527214908,-39.787793054139954,32.46518673601362,-56.95105406794207,357362.2553429201,-13516.287550202735,-23821.199840017514
552.211455653304,191.33243881488943,6.669574068641016,1431.6209634209333,2019.2609885011864,1873.0397613046073,0.7856467748595259,1.0451223300734362,4913.741183502272,2.8195368545593005,-1.0986835679826088,35.519210707779784,29.06271861453043,-51.93271086744891,25.28431166581183,-42.19555217504952,31.865086876603147,-59.85939865680669,327320.0187771028,-15050.826405330465,-53938.55826030889
628.5932759826628,208.03166484708186,11.832796227430189,2738.0389949720834,3756.750888099573,3224.0651825289106,1.0353051908302038,0.9758019033797021,4602.995148617972,2.3225288953586025,-0.7005883838121147,55.35999226548664,33.6393990170195,-75.32587114351416,29.275692479649297,-65.27318357854304,36.975388190588,-80.81652411368995,559593.5906403064,4749.305538817633,179074.11895260835
558.5766073474173,223.61760914379477,9.79727582251704,1828.2285989929458,2553.5852382618214,2308.787145946726,0.9122758950889283,0.7357126776738734,5036.217220675734,1.2875899184293216,-0.5330666777407203,43.971993223606376,31.46039026296742,-48.784981612493475,27.547779883656855,-37.20090674029415,34.81198777963858,-54.732987632215966,328003.7282315765,-15845.163682442037,-53261.18009873442
562.7139559485909,235.86370823406924,7.342966086867703,1467.7853608263574,2132.7595041026484,1953.605696518886,0.9715354071406945,1.008464018166324,4211.070737934188,2.2959620063599444,-1.011061520137555,44.92263330309352,30.678120843067408,-65.08062896002035,26.195900612535976,-54.691814710735436,32.98433421983553,-69.8390740150057,326587.7810490466,-16252.222496794102,-54710.076837309854
602.4961540367985,273.71528724037205,9.161008477535841,1955.6144687616472,2755.256322018832,2442.283675864426,0.9489575160154814,0.8594367583316959,4403.1166646226775,1.5171935806424588,-1.0695157664869417,41.82869289325247,32.061877745405205,-57.56223254706255,28.094426571250562,-49.56817506770805,35.00225030162179,-68.01534434975251,347117.3975866108,-13784.88390340691,-34079.258900282744
725.9800969025953,302.66061236283895,9.18983092154556,1684.3831402279586,2376.9481485184438,2160.620938078142,1.0695711873263907,1.112226453562989,4507.024436566265,3.643996940358181,-1.2622502260554416,43.50802742908769,34.276859807337,-87.23590086626893,29.907760994489582,-76.67771901705274,37.75751701894169,-91.69735444114983,474948.4190455198,2016.493805635615,94183.26986021086
545.5280463744851,219.1644822018768,12.458180096975166,2548.838765395968,3490.6966196973704,3034.41100193536,0.9178267498551859,0.8520909769409492,5874.243749791136,1.6863486488892787,-0.6966213015551805,39.68244829773179,31.171078243304915,-69.89224036676266,27.359262642691906,-59.560635637495146,34.59372582048568,-76.15689662104268,321869.7544507463,-16899.768743666184,-59399.78442878554
637.822745939127,306.0004575692774,15.577499709406736,2955.481896623771,4091.7085148311603,3452.6766199561553,0.9016310974540757,0.6092196819832522,5621.343184334796,2.402315251585547,-1.0751940180442,33.60530508291349,32.005346817113754,-73.1465153744275,28.238516042975746,-61.851526876361085,35.20093492281876,-79.03932669752373,344988.6239854577,-10008.918891501704,-36240.16016012976
626.0472153050175,304.8871758337979,11.417542274414318,2281.563213404237,3154.6782095351487,2757.778375635932,0.7885818007215601,0.7365744752400908,4994.3704689426295,2.994371913637684,-1.4090120378296311,33.232289856312164,33.91335258721343,-66.32176669292517,30.230122324576964,-51.736804220576886,38.22431318801603,-64.56989776585631,329019.5867585705,-14089.917746386845,-52294.88824843728
637.1862307697157,257.0160612081796,12.006018886158927,2324.6068348279473,3222.148036660018,2803.8498939295814,0.9699158227118381,0.8617933944192937,5247.910440429365,1.9332610872809282,-1.8285861718481269,48.295821271074935,34.98991547004836,-28.085835661789186,30.212033704012867,-22.444249028821496,38.632454545792136,-38.86441483559802,483017.05333317304,-3607.3724734688603,102185.20517146206
587.8563051403381,281.5082593887285,9.081596544416039,1779.3917417496796,2536.2953031717275,2256.384450048884,0.9719696460470503,0.7927942886717869,4391.7120168249685,2.3685198853920406,-0.8441014798094136,44.28234014191511,31.264892228766797,-48.57715831176214,28.21549938598621,-42.11115977695969,34.452851895248216,-56.488930906089365,332497.4463653176,-15706.701221294148,-48730.537347117264
732.0269910120029,244.76996211790515,12.971069723341282,2503.3796312631002,3444.1335304893114,2970.0477650554967,0.8414073980711794,0.588507030154572,5704.457490545911,2.802008004405911,-2.5307785945072534,26.757663798020943,36.34797704525297,-66.15650361365773,31.633042250498306,-55.33574149794378,39.96763823971465,-69.75571983958378,510775.2258223732,41437.69345846236,130066.99924380955
557.6218345933003,222.5043274083153,9.84422594020886,2243.641786512773,3106.4279436879465,2711.1571060455344,0.9105300843702636,0.9510944094766076,4764.301693176713,2.3345408877459386,0.009333263145358803,44.1409383180559,29.51163945839525,-37.65144403067475,25.612343088734928,-29.70735656989941,32.2400549417101,-47.93422606042269,324687.6295367711,-16512.490280906673,-56757.360354400764
518.4761516745039,175.74649451817652,11.389477144325815,2361.0338157488227,3281.013658477477,2850.6947934737045,0.922610425058486,0.8241671004887222,5140.408092492165,2.657546108305412,-0.5510402976797877,43.162937380112396,26.13818890465168,-29.25279768297126,22.530245529511184,-20.219013689929227,28.57427621232043,-36.82269219739145,319041.0953039253,-17320.3614827921,-62232.653481504356
642.596609709712,283.7348228596875,9.217558434721393,2637.016169659165,3676.5397284834917,3146.257943903568,0.8216080467535211,0.8492905618191542,5490.320620139278,1.3591057345858708,-0.7886319546186725,42.99112276033137,27.788262189535207,-31.698154850607406,23.985464355568155,-25.58140845613532,30.617426750042426,-40.84578805314747,441543.71232347377,-2845.3084015872464,55306.52451029426
577.9903200144627,234.75042649858972,7.328885712108987,1496.400982209852,2113.451487180936,1959.7780131038946,0.9152264420178092,1.0503362784366166,4851.7611330348755,0.586877758241513,-2.119389530895791,38.20181110098173,30.379020877454515,-50.75132276004436,26.54010327919782,-44.01225350431084,34.52339778875013,-64.61363787312365,333858.3948377874,-15094.551393061378,-49859.14025849455
514.6570606580359,136.7816337763942,8.845755678833203,1651.514310382498,2351.758677041579,2117.017372034423,0.896142102263637,0.9206921749838239,4559.024132889973,2.0279406880424182,-0.7028079282986602,38.330077170821276,28.281586761754927,-28.287276860211254,24.352037455124208,-21.90525714289464,31.11482319728402,-37.870004067179316,318913.8433865311,-17269.348997106037,-62397.128690065576
506.06410587098304,103.38318171200932,13.920125863672945,3224.1294340597397,4390.742215198233,3712.748893605786,0.9361695398267296,0.7289732758661261,6287.028552658323,1.5373422667330077,-1.817620409892081,40.50133527054181,31.305769231558394,-68.74339766823246,27.965347775541172,-57.08519476830913,34.841872019820535,-73.89521016509639,319759.31375294656,-17201.679373236766,-61511.99237030851
580.5363806921079,202.46525616968438,16.948380847684128,3028.219486448379,4165.558193607574,3517.8755186832823,0.8075922187970643,0.6146775228729523,4897.4082360373,1.3967665202008575,-1.8631871473041004,34.50010336182475,30.801714481238307,-96.50240196734539,27.198706201336826,-85.45927566711273,33.98254574182544,-99.91964050540369,334772.8831932979,-12372.150371243864,-46453.854197033084
527.0691064615567,145.6878876602301,7.630248075222565,1454.2720700598347,2084.584647559684,1931.4416522479062,0.9299364151125205,1.0921018349301967,4866.499350655576,1.2084466244320295,-0.5530918277570682,44.299601758805125,32.84369878636302,-71.08207227854163,28.852592775367103,-67.79009780701888,36.27837570229082,-80.74963275355607,330352.49667297036,-15655.688735608084,-50888.19238574268
561.7591831944738,191.33243881488943,11.034421078496457,2384.715600974446,3292.0358069823883,2852.31884604261,0.9888576666553207,0.6647227323301549,5213.938912222237,0.6266599002407995,-1.4079176134818923,49.14898122511464,35.018643169320754,-46.60643659811454,30.833130452767314,-37.300884676987856,38.82696835398924,-54.16927797500307,364482.9706865949,-12929.12342924477,-16655.707530199325
574.1712289979946,242.54339864694617,8.610457273415145,1631.8853992699565,2301.0718542268287,2106.100734574481,0.9008802353480191,0.9105240924931739,3968.528819358608,1.8092154619585357,-0.5651343359256138,41.41496235001666,30.253394842823848,-56.20887059365889,26.12439078049048,-46.37350793908909,33.01887229856334,-63.33755652623364,326434.64738574176,-16168.936805878078,-54838.84361243343
578.9450927685796,212.48479178899981,6.964260140712441,1458.869129490507,2094.1564674044007,1934.3449302879353,1.013335673733547,0.9525674621823639,4810.773891522021,2.846800651096709,-0.661613456408763,51.602330920504755,32.35411959038485,-37.78802371875146,28.271352969865102,-26.926096554947684,35.67008805828324,-46.55006783013191,413662.6015411979,-9068.83165528709,32693.347480608296
573.852971413289,235.86370823406924,9.76185177263234,1797.5734604794088,2557.0742079805605,2275.4425979222237,0.8780034484181443,0.8697246614994406,5052.7633100890735,2.2372930965878663,-0.027679068755449676,38.58378228557686,34.31651787388951,-75.88883385173081,29.811454715165308,-66.14885566119555,37.58111330091483,-81.43945053340613,336516.6658240297,-15299.642406942085,-44699.81266362697
620.3185787803156,292.64107674352346,19.16455090376993,3906.300305873896,5263.531481976172,4381.888357248969,0.8923754647876184,0.7411938184270496,6072.480472627808,1.7192890689363762,-1.6751263029104864,42.55671770907712,33.21264013603865,-58.75766737339586,29.12531823142138,-49.40862349679846,36.66397304902248,-65.6699574479995,337934.76981871884,-14821.7907553114,-43302.85546459718
555.3940315003606,216.93791873091783,11.420774529805895,2430.5162763975572,3334.013161604898,2906.886823161057,0.9912576651944384,0.8823206428898266,5582.750900003564,2.6040175546746536,-0.8483337757891733,43.5747241680287,30.379036944367392,-43.41974429824164,26.505650847886983,-35.32806746466956,33.35311690645193,-52.03129689712361,324470.8699147692,-16604.1045409143,-56820.120631351754
567.8060773038815,199.12541096324588,10.880958356449716,2079.6042220024556,2839.571346519028,2575.8158034318294,0.8339160286850362,0.8268637169492429,4810.51934720193,1.0924144762768928,-1.6398609099967567,38.204627744468105,35.20652557861666,-68.01627682181234,30.304975945528973,-62.90239836043913,38.34190906932421,-75.25114099875428,329044.3900984016,-15502.65127854989,-52203.9940542324
580.5363806921079,249.22308905982317,9.672174420694086,1795.4687922716394,2552.74564154861,2288.9297328228513,0.8155520375012844,0.9514021560289931,3928.8438173527793,2.478790857651786,-0.08797068593651501,34.38495894683133,30.230482137148524,-21.853653064844945,26.519263730829113,-17.806475315928083,33.357954835499456,-38.56647931618676,325718.5857488797,-15519.308416733096,-55562.750944850886
704.0203235579047,238.09027170502821,9.571327697164019,1671.7589310755263,2368.4289160823378,2096.3658128946327,0.6086361075263179,0.9973517708386374,3482.0650616483467,-1.3171461581411665,-2.318302260952488,25.062775204893285,38.794467855000605,-7.464767228671572,36.15535601672492,14.851062442777994,44.12760572626206,-10.226792221342343,375026.54692695657,8185.881360240044,-6083.847085179143
543.3002432815455,200.2386926987254,8.030009333824783,1471.266787210409,2111.9148618076806,1936.705197367915,0.8728592410231144,0.8809806448695727,4025.0578772835424,2.617851249942231,-0.7302931564493211,41.94975221871533,30.96007489140469,-15.971599441919711,27.089699421370845,-12.153582676023506,34.070631336906985,-28.234502881698383,323449.6193573771,-16754.01878456314,-57813.46432516225
552.5297132380097,243.6566803824257,8.196432631247731,1530.0453187223209,2166.5464343623435,2023.6331810661343,0.8704978931412258,0.9506001816515892,4627.1719016396655,1.9243583606865635,-0.9161624605004788,40.45585066827728,29.9940036371217,-21.067078227926114,25.762854641671247,-22.87233136976007,32.642251329106,-36.83999129534572,321198.9858692279,-16983.054434582205,-60153.989825937955
544.8915312050738,212.48479178899981,7.500928666435032,1417.646810364848,1996.2529996637124,1875.232342846413,0.9382380025993386,1.0268843128030356,4978.884147173873,2.6278494689793264,0.08172057103605043,42.58331582149181,31.21699091351193,-36.459759416493995,27.47395073396669,-31.780511467992298,34.28877197792737,-52.53188881728563,322111.31741257926,-16936.206233441942,-59174.713090754405
554.4392587462436,214.71135525995885,9.53809159912269,2064.006288991101,2855.2371248941013,2533.1949206712943,0.924257958821749,0.986389869666354,4668.626732513641,2.129196485365693,-0.13112386637788226,41.92703943570036,31.677390097738737,-30.237230174435357,25.855270951191375,-23.56558391508233,29.04006798363497,-23.42261881051239,330999.5403207373,-16147.074312012623,-50237.86606768156
619.3638060261986,170.18008584077904,17.748739130389033,3431.087904933815,4614.88177489871,3906.9853485527983,1.063943335236289,0.4430381979739079,5361.366320262073,2.415715915839977,0.06729955030934456,58.038124003968164,33.914069911417165,1.2050252413809588,29.927739569125663,7.251192646227771,37.392559828236045,-10.853297033099333,579890.2714646745,6359.84258690623,199491.76836275018
603.1326692062099,245.88324385338467,8.92549859486674,1783.7839874099845,2515.516781316502,2287.1425188591747,0.9064967411787689,0.9185332723152227,3857.9433221773165,2.4069274987872813,-0.8919919531471199,43.193205793788266,30.206157875840894,-59.45312156722114,26.254597486121828,-53.087457554616506,32.558410958653106,-75.81576593298016,346108.0094960944,-13898.360657279993,-35100.73651134713
524.8413033686171,187.99259360845093,8.604474142795095,1805.1027203711185,2620.5019776940376,2349.4743026265405,0.9519043790443061,0.9607595513924897,4162.572579071525,1.329082958754816,-0.4010970568897367,39.350611993428814,34.4169312865167,-51.30710304090996,30.17736678952454,-40.620102637191344,38.07874452558632,-56.99469875186375,318815.70843328646,-17277.67756619764,-62465.29933571923
553.4844859921267,173.51993104721748,9.654642478801398,1659.8141961069334,2345.3778937498446,2150.0099929152384,0.7895720736750106,0.8340807141606887,4412.223996066354,3.3186558850256014,-0.510958377608292,37.73545580811289,37.55446452274267,-57.826436949173946,33.06397404409879,-46.39579093646747,40.57926733172688,-49.41042935059498,328190.2924833493,-15618.210174695874,-53095.62281643267
564.6235014568248,230.29729955667176,11.816722504608315,2958.7366271741625,4031.7517323779807,3506.081867809343,0.8985901821326403,0.9479986051547744,6343.0023051337985,2.805199375472014,-0.4432183421552822,45.09338954121878,32.38433843271535,-36.73200318925126,28.414621968817393,-29.293509119622044,35.708337631546975,-45.52570283950358,359369.16905707715,-13240.403699043407,-21821.527567510107
631.1393366603081,214.71135525995885,16.725052750734452,3319.3482024932864,4513.4117033889725,3795.9998424618952,0.9632249728983694,0.7427760214702898,6330.974993861677,3.9073878148482644,-0.3752526996528561,42.46662212331485,29.321125937849974,-89.61404648169567,25.64468973907766,-77.13147466078357,32.136453942620605,-93.39592529631219,463642.4097068728,302.8907150384366,82798.7720360494
