mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
929.3151350727131,510.3053711286106,13.621578047032706,3820.1127080178726,2208.682346155115,3836.301888778407,0.25129610431616617,0.42334888930195236,8213.626536276883,0.08354856223344931,-2.8055649295097194,39.496602144921575,45.49891652553182,-40.551357045406114,55.86440810270443,36.31818989409341,53.86857271801033,4.464973589564128,-577317.8108985256,519341.781368451,1476380.1764815073
1034.5238794368588,398.55255770290574,8.931617889684984,2502.993587847997,1518.2410375685456,2667.0977078578117,0.33054258701522554,0.4620054506967089,5537.90375963836,0.6146248841830436,-2.410287738824953,33.51675223020658,44.794053440771265,-51.45966307206645,58.01815416295285,39.35810249925955,57.658494539329375,11.988481123265185,-356192.33764199365,575410.3226599481,1649482.84384791
1203.2548845491674,477.3918712840537,9.612358976526597,2817.4189979691796,1685.1427545065048,2983.568246614738,0.19543524468899529,0.41659840585839514,6123.623826772205,-0.4362003941597947,-2.847246344081707,42.50435819851365,47.096129149026616,-36.848286705640334,57.96022506195601,62.66911733396012,56.839903885262814,12.785458135625818,-337052.59955441457,551886.1407284096,1635695.418662785
1622.1047913573698,456.7252551025878,11.350126932673192,3068.0486510676014,1816.890020049813,3089.1373232830138,0.20890853815480973,0.5439353394373365,6955.363283737995,0.22757402348464295,-3.327155063163756,35.50644309801477,47.18779221318755,-31.166476534535295,54.75728116535562,34.70632838493345,57.86553161267025,17.900714018315856,-366868.9174089872,557587.6588465938,1640757.0253360556
1788.850725821299,498.0584874655197,10.681242583904814,3179.2601778552926,1888.3016403603465,3286.316932418273,0.21726180388401842,0.47262601026721646,6725.995201943655,1.8967720601514466,-3.2707047129243367,39.82677015358575,46.32997783059042,-25.41834974105637,56.527579795161,54.763224496133454,53.6264488861715,12.84151286160646,-321807.7566497878,576612.5914519797,1677969.9249818686
1500.0229464819936,468.9721387656787,8.743695926156196,2253.623727893347,1425.024598642278,2490.5447886626202,0.2738852979437358,0.49310743287689734,7116.7853536190305,0.44620111909059823,-3.174068987688668,39.430630305945506,47.25112510845657,-19.456861461365598,56.78653032436418,51.05417183334237,55.908371539678335,24.603027854404615,-465489.427950816,536106.7015638723,1563388.644798813
1764.0373427165473,571.5397894440653,9.80035127577138,2527.1460744079213,1524.1720911170198,2689.5088286438145,0.13613719492774942,0.37562779891037335,6505.203950687219,1.253449146021383,-3.5430915903273896,31.813736140093486,45.9157963232384,-35.349108735706565,55.13390251630092,35.331024986152244,55.973947788623875,13.644189688245127,-525883.657088473,542265.2805451428,1517539.6208391413
755.6214533394538,405.4414297633944,7.868902380602271,2025.2067220683366,1272.8636413099641,2281.1527302609475,0.2242143947895928,0.5964073909490493,5753.843724696717,-0.45852712435531195,-3.586298425283475,39.22485757723357,43.42699879060166,-45.9884210803996,54.900750402135465,36.59209555763046,52.80196117720895,0.725253711056927,-559265.3220325701,523178.02145842696,1491443.7054835744
1337.247153314825,495.7621967786901,10.611926616961615,3131.6838204388096,1848.1420320012624,3196.908581120485,0.26493749593066673,0.3583477813780463,6782.53110979723,0.26831020055816,-3.234126165691111,38.31459775906361,43.83022201614259,-33.10241758543134,57.78504418970995,52.26951821897621,56.35062987534863,18.341011490459916,-292777.6834590624,555801.8696641397,1700739.0009935864
297.0701335636494,307.4663604586669,7.369402466074522,2191.7714005786606,1385.799761783604,2418.4632238521845,0.22607906846854645,0.4272400317333892,5631.0379655065,2.5149811325309326,-2.277718270378808,44.047801692577174,44.73876641173544,-37.003522364362674,56.37196967402929,55.79880600490162,54.222157436266606,5.824751199636861,-553145.3285022618,521347.06815906713,1496119.0155541124
818.1511787634271,407.737720450224,7.31717195663905,2235.444043379505,1216.4024383005635,2459.3480826455457,0.2697795631681036,0.5875988611260342,6937.55320011515,1.9322120745013325,-2.837820749978683,40.72287125763552,44.14621562470915,-45.51653317635058,50.37602745833515,-1.971486837937215,53.815692481387394,-13.86831738739261,-470901.0228235988,539635.825658889,1560793.6285704304
442.9728262195871,390.898255413474,9.61242025246785,3069.0903082480772,1819.2120711977097,3159.004454909099,0.20027187070450825,0.40314837853269064,6748.315238257685,0.5676050845206561,-2.6651855457672133,37.117637456531575,45.157982882529666,-38.2753753489035,56.87580965834277,42.204340361918874,55.50280304809829,5.709336353093747,-603705.0121746362,516377.20873475634,1456443.602472411
1367.0232130405266,448.3055225842127,8.155605237159289,2092.8470822770614,1333.0993910397224,2368.001593878559,0.3230625742013024,0.4496105646627429,5753.042124291636,2.4299226906095024,-2.834024492065129,40.74120704412911,46.039475385484714,-27.436701714988644,56.53194205097348,39.27320757291888,56.190268800537325,13.247077241724156,-307523.0144897929,569252.6469610156,1689215.3350556088
373.49535352628357,364.8736276294057,9.404975540934343,2894.0265926452976,1634.3664580091106,3036.8378702340633,0.1900156181859424,0.4777967053537414,7173.328633307782,1.797466899025766,-2.5706045830054456,36.499333193545844,45.88377306985994,-36.62726302425558,56.412520274691666,38.47635359154599,55.16776594579194,5.055354700376995,-604397.8416308975,516285.07393626857,1455442.6967629564
1314.4188408584537,564.6509173835766,11.185813307666814,2952.0360177363377,1762.913745587511,3101.833568952726,0.193090339404868,0.5553905660868347,7184.43187042445,1.6825521657382985,-3.1391706611173773,39.30195888046591,45.15557967748117,-32.58934033618472,55.66912337802958,41.16537984269585,54.28758071503807,10.53408171104474,-556558.8758794594,523298.15800939634,1493522.9800734802
4226.517482032068,1015.4893222311119,9.03953979398936,2473.2201783800156,1524.8936771018323,2683.936273728479,0.16863493171803726,0.5262091263585627,6862.1327728896995,-0.03237173615307931,-3.384453181137231,34.13570927901729,46.81802246327853,-44.50846686369378,56.17536729963677,23.095683457502133,55.47682330252654,-6.360931239609149,-27522.606652311748,636900.3645448138,1906957.173960988
2061.797939973563,628.9470566148041,9.785565719695052,2858.371789073157,1675.9602339602575,2956.8571305084674,0.22658801768048722,0.43177135094891567,7605.495958287594,1.2962709181720335,-3.1076516336774564,37.25416497760275,48.08740015500535,-31.274465641721978,56.184212356546716,33.87987382160745,55.56007045562461,-3.944468269762247,-408286.8850723403,555725.9939477381,1608287.7256615276
1479.1797046740026,613.6384520359404,9.13154361003305,2373.422469852338,1456.0201896375347,2596.5919809801762,0.2687595534029714,0.5341609149007693,6420.246981644912,0.19418557537891712,-3.5941306504413792,42.76548004660127,46.42012326874269,-31.641026635663355,56.84430415630993,52.604368749701855,57.04136986388799,19.384348515355,-454532.6025610651,537243.9340275595,1573541.4164606025
1415.6574439258388,523.3176850206447,8.688974542655135,2595.842827502667,1542.7157569789213,2764.9787967040666,0.2755520738021219,0.37454281284621044,6571.722483745145,1.7662223110812005,-3.1383580700323868,38.648981507389365,47.00912098561594,-40.325665946070416,58.048567468642055,46.057712405606125,54.94605663311172,8.713162565941394,-417804.8567785822,547320.9517915746,1602551.3739987875
1642.9480331653613,548.5768825757698,8.797813003447375,2402.1958232713637,1488.826486523988,2563.010817789542,0.22913940411405906,0.4302785279487952,6204.172091105874,1.7756306619322957,-3.2119017937667094,37.51885822837381,48.76319971845515,-19.125749774045794,57.69159970302463,47.47663839342114,56.22543863186406,10.814348281937484,-439970.20964519016,548063.4498735054,1585154.7765965762
902.5166813195816,400.0834181607922,7.88588190123762,2124.844683670536,1355.2439932188558,2398.789437458181,0.2607769880720848,0.4662631717062265,6300.329875507805,2.79085251346693,-2.7882896081932733,39.63079884960659,44.703530415811116,-28.702841150996967,56.23758947682628,44.0327843807153,53.64617736615128,14.204794952512945,-480991.16267630365,538361.2942798082,1552890.3466242887
692.0991925912905,303.63920931395097,7.383987483860552,2230.0858682903945,1396.4175824813121,2467.857412455965,0.18472550396374152,0.6744240421912773,7765.235152433979,0.9040955714254066,-2.8442692027652243,34.97645299357195,48.04604394898644,-11.267533474832318,56.53019338141064,49.241111727401105,57.052934329457116,20.032752686896295,-510695.9012551487,546038.2908714507,1529567.816640846
1775.9477666068283,528.675696623247,7.670809362773256,2012.2334071216178,1276.2655777877421,2284.7971729604756,0.19668148106134797,0.5923233073952876,5303.458523378817,0.7493831750454285,-3.1111134158009803,35.434174841052986,47.54409577978833,-43.833934284036005,55.73042564993581,20.0746796435117,57.8615224797185,7.070282677639089,-412090.9599145842,553135.3802020232,1602810.2640702757
24.12291941138494,254.6516746615872,9.77230445376292,2810.515354024238,1662.934798014166,2923.9078112076345,0.2683024168552081,0.36706530755035643,6973.570791427974,1.6051135121025317,-2.4260498568131625,40.11154499694366,46.47447650716681,-31.83728277690003,57.19347343598847,44.9198782279904,54.980120966978895,6.285827510604417,-612378.3547122898,514039.5140437138,1449696.1525777169
718.8976463444218,410.79944136599676,9.13378409900118,2464.5119781467524,1495.326759126027,2648.3739361301537,0.15640770238108415,0.40827634814573516,6002.217413994617,1.4684860309233416,-3.1519610586891504,33.3602653233333,47.93645842084348,-44.10441196507295,56.390353392737765,30.493892796665858,55.6811223468132,-2.7733002000466414,-582368.7192753522,526789.3442462122,1473279.6111371478
3339.1909022061614,757.539335077259,7.966300698495528,1793.8334719733598,1141.4739166824431,2055.5277763740114,0.14605322865452952,0.5911274407031569,5928.657782763563,1.9739739884702268,-2.446542516173462,32.23864941931832,45.24543570006996,-44.04891929759095,56.905641942744,40.11382892273158,54.94999367121602,2.894016236587111,-56664.25911876466,637610.3444625725,1869881.8733689187
1110.9490993994928,516.428812960156,10.18137469830895,3198.916343069931,1879.8356459259285,3297.6841440961102,0.18134355960066334,0.49415840313526044,8923.572899763452,0.06077044509713825,-2.353519815069329,35.74061675780608,46.570597007724544,-44.307261123341625,55.924365862202855,30.176802765236623,56.3423845343997,7.115626628596647,-564089.1795576257,523578.1755342121,1487579.7202039994
2270.2303580534744,596.7989869991903,8.606810528877373,2053.9170674698357,1279.46208435344,2296.735183364077,0.20224647617264105,0.6006368070157052,6544.731389837388,1.732723849810616,-1.929737710261066,35.25997765836206,46.453484523957,-37.00431699456139,58.7190959256777,55.30558179132056,56.022251636306144,12.430816127527834,77910.7268760869,627177.4334573399,1972838.5816412515
1996.29060857702,442.18208075266733,7.301287804611396,2070.763120255098,1294.4440968365377,2334.60992026727,0.2295235195732814,0.5473958786772946,6585.024657516282,-1.4030951167205268,-3.955110474611715,36.909001730392376,46.32943578259081,-67.72700813352922,56.69022002957333,28.664916271973723,56.996436050500506,-5.406295080133582,-215432.4864448991,574269.4770669085,1761407.952667586
844.9496325165586,455.95982487364455,6.948890838945362,1948.9644950664028,1244.6636540372474,2176.5369174184843,0.14370392649059602,0.663823289803443,6078.019803436544,0.003068860199504808,-4.040790212398461,32.850280326984574,48.03889093107861,-63.94338727507195,56.95084708811261,17.860986980449876,57.277810825169844,-10.520816191775403,-574028.8171314424,522667.6669373918,1478838.6129083957
862.8152683519794,403.14513907656493,7.7473056299687455,2099.82934973779,1331.3821495277732,2325.825590664962,0.14175147352364637,0.6146680797220737,6497.872730916359,-1.064603281274627,-3.5631227345131746,30.288335761162763,46.16769768041388,-51.52084622270428,56.0476257063231,21.237977081252662,55.736207622698025,-5.349445151540564,-549794.0579301212,524982.7795699815,1498382.7748012599
1116.9043113446328,495.7621967786901,9.290559462854926,2474.782377147174,1499.9968931347091,2659.5046229644336,0.20981180714061123,0.4395612716628285,7111.257347717334,-0.3416627418689362,-2.9479694293047394,39.633671080453865,46.36487517449454,-37.306493191366705,56.34203149299942,46.56688189204895,55.94643760300419,11.46036507540529,-493482.8518240268,532960.5691802164,1542731.4594489993
1203.2548845491674,450.6018132710423,8.98018476577384,2451.53962473133,1398.456142154839,2665.6413705314535,0.2310503998941366,0.47638796701240643,6311.976852331119,1.3842477230885621,-3.917608237370209,40.53364016700419,46.618951904896775,-36.194838376350916,57.96597556231971,49.50782813120743,58.450321561269575,21.676500535563314,-324908.6225682609,536545.6967801963,1675500.2767802305
2105.4694942379256,480.45359219982646,6.33843222453584,1548.4555848942234,1058.9176462523476,1913.519334002614,0.2777876956444123,0.6599197921325429,4002.8548555424013,-0.28298872484069526,-3.2570133478042234,42.10344746103275,44.323684688638245,2.2657171656919424,53.633940476698754,31.392361948888563,54.77879579349627,-0.1046847669067148,404439.69269192754,591423.7119500574,2248492.294884505
1351.1426478534854,503.41649906812194,10.778803016441982,3190.450640154729,1846.8065532210912,3286.1786434044448,0.3100592717635033,0.3254489160118324,7131.7909914660195,2.347469171477994,-2.891905924319537,41.61141330324119,45.04403547803394,-44.757987534068704,56.713530849122094,45.31771635218181,55.72607053616492,7.164713142710177,-366052.8317760501,550537.5401976034,1642468.349863728
781.4273717683951,441.41665052372406,8.184859254718717,2395.4768757384413,1441.8699214252108,2623.33767924389,0.2776425794241307,0.4599045866310909,6877.213165824781,1.9499302617610348,-3.341143295649156,41.17761062648912,44.46359047287771,-50.931698361990065,55.52089224372791,46.441378084618755,54.86286431210891,9.981428690754923,-522224.89479136263,529881.2796895811,1520486.2790937577
3496.01148342819,1006.3041594837938,10.201759938376606,2738.564621892558,1647.283234544617,2917.850121065166,0.2934927859795253,0.5050648760021079,7060.220801125084,2.0653657699473436,-3.1335416434500813,41.50898853411712,46.793461556264404,-27.603557627837727,57.224683203134134,45.685592588772714,54.79918077674641,13.450288565426822,-114409.1291746134,593634.9471137638,1840329.6736337584
1926.8131358837163,675.6383005803383,10.827678535527099,3023.0456605426725,1789.2658617452578,3139.4033142807093,0.1658231714945488,0.4806622280031242,8287.544348279254,0.8903376179236624,-2.8277068103107177,34.503555710998,45.63386976161003,-49.60394832660396,57.128358670996,44.351121552853684,54.73761953523548,4.841579399373268,-434763.60925572057,531928.1174677506,1587074.0285832393
411.21169584550546,321.2441045796442,10.881584426191502,2869.1598803308943,1726.8873151693767,2773.8721190636898,0.18815169107814875,0.4623366332735974,8350.260922273856,1.1899255501869646,-3.063850049703481,36.33462834365427,45.45649434205198,-27.81283877921849,57.362288806721175,45.633797213586234,54.91416827201222,16.271924375112754,-596896.0814883825,520290.2278234721,1461871.120703415
2272.2154287018543,723.0949747748157,10.745274629789478,2897.8810800134547,1708.4844471800775,2621.246890127741,0.1411600126498124,0.5261037710104423,7113.499771590397,0.7850048336832689,-3.137612710311516,33.41561723689731,46.16900207869006,-38.68125892250151,57.39470882842333,41.45299953530018,57.38095015392072,14.394577247064454,-384830.5859342342,563921.4746014588,1618167.3377203296
1544.6870360705457,464.37955739201965,14.112130726292591,3662.231501062605,1893.6510298374485,3529.789876619133,0.1463909879256725,0.3957439093991062,7819.111134884772,1.1591682710362605,-2.683913599829561,32.38656812202343,44.30786200090208,-41.00682181405061,56.420842579969,44.93120426210927,54.727276766588304,22.30907817277094,-397839.95102399524,572495.4305548499,1614704.9378272365
4065.7267595132794,1088.9706242096577,8.74429862097723,2212.4582180255848,1355.5591426145888,2465.1619830839195,0.2584927299751421,0.5653042971345601,6608.483414571454,0.2353388323456902,-4.143354825373832,37.62949617078133,45.62036507879055,-43.023824062977596,56.873441345991885,40.150652872518904,56.94946981534225,12.79605334417041,468632.80693807383,673103.9206564777,2241215.8530720854
2569.97602595887,880.7736019371116,11.62504749479007,3176.230059621944,1869.9988159708055,3292.7240296889236,0.11091940039544711,0.4854223615162479,8183.255618810076,1.3514030000726167,-3.2955485359664847,32.32585064397943,47.21125849836949,-54.69610866408737,57.912811435499364,14.083785153832103,56.09247079259718,-16.30241753495615,-436751.27728379617,557142.340653903,1586233.1454770272
4235.450299949778,876.1810205634525,10.154352549592197,2685.082117298756,1345.52692603067,2821.9787064230313,0.17361977480815513,0.32368852537879084,6138.683688814895,1.1479341743419686,-2.372560404770328,27.416798544485918,44.757667630820386,-40.02258650308955,56.07183273178531,56.68743170670742,52.64475420779625,9.562738861821312,-212845.404168148,681381.6000029669,1763354.7244649979
3619.0858636277558,857.8106950688161,10.193115879973336,3042.980089968648,1789.9726237691577,3143.1135550648414,0.19424732363442368,0.4452042187323946,7430.292871602257,-0.33529092192808796,-4.857171335877405,31.6784662958834,43.42369804895597,-50.698896166910714,56.29742895328443,30.87249878000742,55.16108460535234,0.2599590392018625,-149116.7710930534,630854.6958558076,1813631.3801984687
3457.302605784778,795.045416295475,8.734780450191757,2441.33661327493,1485.7240971748427,2639.25351375858,0.15795908820140053,0.494538375985156,6488.605749635737,1.5975328032248246,-3.037286906851811,32.47566757750971,44.91067225974954,-52.68948152212786,56.691481687797356,43.25044310079616,56.05504445423584,-2.9979421054184723,-3046.5248313939665,684916.1437920124,1926909.0367538335
1769.0000193374976,668.7494285198496,8.921766030583745,2272.5804828441983,1420.971693741046,2492.749362309195,0.1290897346609368,0.5623688172950742,7875.535899649154,0.26950410428431004,-3.9398503874680775,34.007989938597945,46.52699016967226,-38.70459193673173,56.842552423574745,41.07901732912024,54.61804562920036,2.9018088078344806,-526294.9434885383,535294.6507419065,1517176.767038158
1669.7464869184923,576.8978010466676,11.771002507346232,3224.793018982876,1868.3053639513,3201.9212589020854,0.19127456754922223,0.3025190933984227,7630.627406133834,-0.7372828604469701,-2.3189213788989047,28.038969703386577,44.278255177322166,-44.88910285849704,56.405137111032424,37.583475481974084,52.420401202609725,-2.8789246001171493,-430696.1554254223,584260.6830088026,1592436.314670246
2816.1247863580033,925.9339854447595,10.58562943671972,2967.252716897905,1732.1050763049418,3152.097044500623,0.17786356030245795,0.42816386355792657,6900.974131112307,0.11139345115368537,-3.2304414937552237,34.900321490684334,45.95173906366302,-32.31911747945481,56.83098700478005,40.57894478446941,56.85818520066585,19.63560217703222,-400325.8334925284,564832.8864806172,1616074.8128511745
2962.0,1274.0,11.150911546252532,2816.7261985145174,2788.895003376097,2840.9226873733965,0.2214719783929777,0.4530722484807562,5719.889601620526,-1.0445307224848075,-3.672664191804528,29.68939905469277,41.610866836486494,-45.35864636596902,51.24633545761575,27.94393279236998,46.95325836638376,-1.3555033453747334,133708.0,45069.0,133486.0
1936.0,906.0,11.777892561983473,2863.8254132231405,2753.7598140495866,2919.131714876033,0.2448347107438016,0.4375,5134.80423553719,-0.3450929752066122,-3.176889593041606,30.99173553719008,42.37448069063628,-40.305615513443655,50.46253464617767,21.209603271177716,46.73593314315245,0.0827983455578599,50027.0,14552.0,49942.0
2925.0,1176.0,9.936068376068375,2437.0875213675213,2429.432136752137,2459.088888888889,0.2157264957264957,0.5367521367521367,5003.889572649573,-0.1976752136752129,-3.3321127683729874,29.25470085470085,43.203361948717976,-37.8648982793163,51.932175868376085,40.47451436991453,47.41012872649576,11.673785584615397,129758.0,34215.0,126516.0
1890.0,1006.0,12.147619047619049,3163.1820105820107,3142.203703703704,3203.7058201058203,0.2042328042328042,0.4380952380952381,5920.233862433863,-0.2139153439153437,-3.4095081549866784,29.17989417989418,42.10239762288134,-37.225735558201045,52.12725765555556,39.21965574497355,47.64642026786657,4.45157674814815,37717.0,12646.0,37690.0
4352.0,1284.0,14.860983455882351,3713.564338235294,3651.5953584558815,3749.4358915441176,0.1286764705882352,0.2571231617647059,6660.855928308823,0.727780330882353,-3.447448288546348,25.2734375,39.88565240795221,-44.34781337232823,53.271174014479485,51.55710541139966,45.15757983429096,17.225914524936787,348790.0,135596.0,348748.0
2966.0,932.0,11.322656776803775,2820.596089008766,2802.3583951449764,2866.0347269049225,0.1810519217801753,0.5714767363452461,5083.7744436952125,-1.6354686446392466,-5.309004915349117,26.89143627781524,44.44190199763909,-53.08445062327155,53.32207413693088,25.781884376053924,48.08010167487347,-7.675503729848347,380222.0,112267.0,379913.0
3325.0,878.0,11.718796992481202,3030.4009022556397,3047.0796992481205,3058.6986466165413,0.2613533834586466,0.324812030075188,5157.32060150376,2.975458646616541,-3.747844766573074,31.99699248120301,41.17359706105269,-44.36726649744371,51.141345944360985,27.395049056240595,46.28744818887227,5.332022132330848,444726.0,123657.0,444653.0
2063.0,915.0,11.01260300533204,2527.592341250606,2551.420261754726,2494.6781386330586,0.2578768783325254,0.4149297140087251,5097.085797382453,-0.5899660688317984,-3.240318431369843,31.45904023267087,43.62128679368932,-32.3036868218447,52.476424345128535,35.12721028647598,47.9180526682856,7.600747973773687,124089.0,32360.0,124072.0
2108.0,987.0,19.73339658444023,5797.5555028463,5806.639468690702,5565.598671726755,0.2001897533206831,0.3894686907020873,9617.692125237192,0.5971062618595826,-2.858842068806706,29.032258064516128,41.6059482476281,-47.92101773149909,51.27567855313098,30.679976496679338,45.42925605550287,-13.775984587760895,42937.0,14246.0,42905.0
1741.0,857.0,10.912119471568063,2806.0390580126364,2696.218839747272,2706.6524985640435,0.2171165996553704,0.4227455485353245,5079.315910396324,0.6433084434233202,-3.2007799944407647,29.1614014933946,42.21080131533599,-35.011367335439395,50.69326289661112,28.482771437105143,46.78363798276852,14.643209599081006,38439.0,12736.0,38060.0
1566.0,771.0,10.314176245210728,2738.991060025543,2729.756066411239,2741.8263090676883,0.2349936143039591,0.4208173690932311,5950.5012771392085,0.3323116219667947,-4.494416210142336,29.386973180076627,42.82728068810289,-39.991479694533744,52.76697074453028,35.33740757041804,47.96800506563707,8.94170929839229,27734.0,8823.0,26879.0
1084.0,608.0,12.759225092250922,3127.154981549816,3143.0092250922507,3152.0221402214024,0.264760147601476,0.4547970479704797,5632.831180811808,-0.6054428044280439,-3.66995316795906,30.58118081180812,43.049342406654326,-37.45555231642069,49.96190361552681,34.858037481549815,46.19039390833332,-4.8529763385608895,33151.0,11847.0,33151.0
2555.0,840.0,9.090802348336595,2207.3091976516635,2230.980430528376,2225.267318982388,0.1863013698630137,0.4825831702544031,4570.79843444227,0.0356164383561649,-4.017466384140305,26.864970645792564,42.20034455929551,-49.38214110293538,50.71944590763211,25.783400139334656,46.17241790528375,-2.7027732387475507,174606.0,78351.0,174550.0
2450.0,925.0,13.136326530612244,3292.8155102040814,3336.838775510204,3344.801224489796,0.1665306122448979,0.3746938775510204,6049.444081632653,-0.1599183673469386,-4.187351918783003,27.546938775510203,38.61384946909538,-51.940232269906105,51.49710239444674,36.64654369171091,45.06430268153911,5.729864582686821,226546.0,99555.0,226060.0
2877.0,804.0,9.554744525547443,3123.3733055265902,3139.117831074036,3155.18456725756,0.2519986096628432,0.6239137990962809,9278.563086548487,0.6730622175877627,-2.036623045708012,28.616614529023288,37.04489374695862,-28.53235948244698,51.53738719638515,36.60220887591242,39.717513226277376,20.625069042057767,390196.0,114473.0,390143.0
3342.0,1172.0,10.668461998803112,2402.987133453022,2427.66157989228,2435.149012567325,0.251047277079593,0.5182525433871933,4514.817474566128,1.0610113704368638,-1.8613675140552877,29.36265709156194,43.0502773136786,-28.781557340915928,51.21040929700604,32.0070403011976,46.09330079820366,16.168101673952116,196836.0,58969.0,196740.0
4327.0,1274.0,14.866651259533164,3563.411601571528,3544.0448347584934,3586.148370695632,0.2405823896464063,0.3619135659810492,5778.378091056159,0.1430552345736057,-1.7031969650777086,26.72521377397735,41.66776024774677,-9.522798200832025,50.397779633926646,41.29551817933901,44.57282484839387,29.6461610744164,668345.0,209400.0,668229.0
3716.0,1167.0,12.379171151776104,2666.4389128094726,2524.041980624327,2689.171959095802,0.1794940796555436,0.4838536060279871,5171.453713670614,0.8948869752421952,-2.1154715511099957,24.426803013993545,42.33378529194726,-48.95557776507015,52.43361231367805,40.99141830812701,46.18898971647828,-6.638845054897727,193145.0,95352.0,192453.0
1723.0,585.0,13.7539175856065,3344.9860708067326,3053.4817179338365,3309.030760301799,0.0893789901334881,0.3267556587347649,5782.855484619849,-0.1592571096923972,-2.992531689598887,20.458502611723738,42.01759846720848,-56.50984998607077,50.54847597156124,29.469681366802117,42.99880573708659,-32.15240974869414,80534.0,69759.0,80528.0
1355.0,722.0,10.557933579335794,3052.1033210332102,3070.320295202952,3072.9313653136533,0.3099630996309963,0.4619926199261993,5972.543911439115,-0.3629520295202946,-2.686926218803251,33.321033210332104,43.7352568042836,-38.64709984785818,51.86806771861149,37.9684002208272,46.76346962703101,8.319922316838996,57506.0,16322.0,57453.0
1542.0,592.0,10.0473411154345,2581.5940337224383,2627.0408560311284,2612.895590142672,0.4617380025940337,0.585603112840467,4828.68093385214,0.68722438391699,-3.556119208484516,40.39559014267186,42.79678226005185,-45.168520188715945,51.36223363294427,30.603029529182887,46.28116183592738,9.147658735408577,216645.0,38587.0,216626.0
1259.0,590.0,9.803018268467037,2678.029388403495,2654.0953137410643,2712.708498808578,0.2716441620333598,0.551231135822081,5415.853057982526,0.7673550436854647,-3.0307270547829392,35.07545671167593,41.18098774583003,-23.462080434471797,51.88993020651312,56.01828721207306,45.89049798252581,15.386444505957114,30697.0,7670.0,30697.0
2845.0,741.0,8.557117750439367,1923.2632688927945,1839.508963093146,1979.7469244288225,0.3258347978910369,0.4945518453427065,5472.77539543058,-0.9292091388400696,-3.998899757507984,35.560632688927946,41.154308137082566,-40.84896016414766,50.63308364428828,42.82178885413002,45.93386658312832,8.74194497855888,373238.0,103039.0,373086.0
1464.0,715.0,10.816939890710383,2911.9795081967213,2842.963797814208,2896.340846994536,0.2609289617486339,0.430327868852459,5593.578551912568,0.0517076502732242,-3.790011999650295,30.58060109289617,43.22220297260272,-34.14480324315067,51.55429678278686,31.272346553961768,47.512446321721285,4.3504449166666745,22548.0,7592.0,22467.0
1325.0,538.0,13.359245283018868,3139.959245283019,3093.901132075472,3075.153962264151,0.1992452830188679,0.3637735849056603,6146.802264150943,0.0231698113207549,-3.347904878482184,26.347169811320757,43.19164200150945,-32.01668729735845,52.99297679320762,39.72565580528303,48.41834609584909,16.225331902641518,42277.0,28447.0,40849.0
1616.0,614.0,9.688737623762377,2227.8112623762377,2275.016089108911,2274.5024752475247,0.2549504950495049,0.5198019801980198,4195.160272277228,1.7633663366336636,-1.7354341782497804,29.071782178217823,41.371468060024746,-18.50856968749998,50.085337572401,27.11547882549508,44.74970352784658,0.3578346955445628,93219.0,42905.0,93192.0
1248.0,461.0,8.698717948717949,2110.4695512820517,2145.1578525641025,2165.363782051282,0.2275641025641025,0.6089743589743589,5357.840544871795,2.2598557692307657,-2.836335429534195,26.754807692307693,42.39021762820512,-36.95287041346159,51.15418822756408,32.4237147459936,45.75389194711536,3.351775979967963,72537.0,28709.0,72369.0
1523.0,508.0,13.355876559422192,3305.069599474721,3269.338148391333,3319.9816152330927,0.2994090610636901,0.4596191726854892,4977.526592252134,-0.6936309914642159,-4.302757681506803,30.689428759028235,43.09005852133948,-43.8035097833224,52.07281214642162,26.79316625869995,45.709868471438,-17.84198527314507,184670.0,54795.0,180678.0
2314.0,725.0,8.642178046672429,2025.7121866897148,2010.0229040622296,2049.9861711322387,0.3292999135695765,0.6348314606741573,4316.347450302506,-1.3573033707865156,-6.236920436296041,35.95937770095073,42.89508560630945,-40.533277816767374,52.26218116753256,32.11024091731594,49.04613300000005,10.96919038181817,235462.0,54045.0,230107.0
1916.0,760.0,10.749478079331942,2353.2400835073067,2385.278705636744,2411.544885177453,0.2463465553235908,0.4159707724425887,4447.649791231733,-0.3289144050104383,-3.066430672459642,27.839248434237994,42.55347957620038,-50.24443363517742,53.51955295981215,39.06915996920671,48.56978905167015,2.687278557933199,88446.0,23791.0,88209.0
1671.0,691.0,7.786355475763016,2046.7049670855772,2010.305206463196,2082.655894673848,0.1885098743267504,0.6241771394374626,4264.768402154398,-1.273010173548773,-5.154266302212877,27.25314183123878,43.80465202932376,-42.92678263315376,51.659495122082646,25.623296813883925,46.8747263201676,4.423336992818687,34444.0,15497.0,34137.0
692.0,432.0,9.421965317919074,2624.5375722543354,2612.1546242774566,2655.757225433526,0.25,0.5072254335260116,5113.505780346821,-0.9942196531791904,-3.306335837768549,30.982658959537574,43.91745817655573,-40.00161344364162,52.74206711014491,39.50339926011563,48.76110206666665,9.45464220809249,17133.0,5587.0,17107.0
