mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
537.0,354.0,6.875232774674116,1896.3836126629424,1956.6405959031656,1952.353817504656,0.2216014897579143,0.6089385474860335,3936.055865921788,1.8096834264432025,-0.8348830226295957,30.11173184357542,40.98112680597014,-29.062270041044773,38.99609387686567,-69.42934571455223,39.64706811194029,-49.88830660447761,15325.0,4755.0,15300.0
792.0,430.0,7.393939393939394,1912.013888888889,1931.1098484848485,1841.986111111111,0.3093434343434343,0.6237373737373737,4252.844696969697,0.8135101010101009,-2.1960729807056465,30.416666666666668,40.677141714285725,-28.561269764854604,38.89147136156765,-66.57080393552465,38.38749772187106,-42.59235664601769,13112.0,3889.0,13000.0
1126.0,315.0,16.49467140319716,5524.682948490231,5535.56838365897,5522.3756660746,0.2753108348134991,0.2282415630550621,7513.635879218473,1.5201598579040814,-1.2606187052955349,21.69626998223801,40.33938003205701,-25.117693021371345,38.34590988869103,-69.06611752181645,40.01099098664293,-34.44258036420302,101457.0,58792.0,101453.0
432.0,295.0,6.969907407407407,2121.3263888888887,2127.064814814815,2112.6481481481483,0.1875,0.6990740740740741,5057.400462962963,0.8812500000000001,-1.958005679910628,29.86111111111111,37.63144815046297,-36.40321161111111,37.47304371064815,-55.91576040740741,38.058944944444455,-46.58841525694445,3165.0,1181.0,3154.0
654.0,275.0,7.634556574923548,2052.726299694189,2051.163608562691,2057.912844036697,0.146788990825688,0.4281345565749235,4380.54128440367,-0.4296636085626908,-1.804522102492156,24.480122324159023,41.12080202914112,-19.64483486963189,38.25354914417176,-71.17107339877305,39.37941653220859,-48.01284871779146,30133.0,14913.0,30099.0
378.0,256.0,6.851851851851852,2379.8597883597886,2380.703703703704,2404.4523809523807,0.1481481481481481,0.708994708994709,4667.542328042328,1.404497354497355,0.6498817415004858,27.38095238095238,40.98217900530504,-33.7118067214854,40.05077628647215,-61.32880946419097,40.18935071883289,-48.12407981432359,6599.0,3053.0,6577.0
1415.0,352.0,4.662190812720848,981.1187279151944,992.6501766784452,992.4014134275618,0.0904593639575971,0.8289752650176678,2568.5010600706714,1.6626148409893993,-4.131116674351196,26.72791519434629,36.4249259177889,-54.569713540042734,35.97239967469888,-69.08835074131846,36.003969362154585,-63.4105488660527,846396.0,355120.0,604674.0
2697.0,371.0,10.336299592139412,2917.5836114200965,2939.955506117909,2980.2884686688917,0.3188728216536893,0.3314794215795328,6800.947719688543,2.2543566926214416,-2.392143443922507,14.994438264738598,35.33716612240353,-81.54647425408085,35.19747937499996,-86.14758786313125,35.2438036969584,-83.24805758642499,628818.0,477358.0,628573.0
530.0,348.0,7.324528301886793,2065.1962264150943,2119.462264150944,2100.0188679245284,0.2,0.5509433962264151,4609.020754716981,0.7511320754716979,-1.83153445476619,27.32075471698113,38.09641978776292,-40.12948591204588,37.04583446845124,-68.30800643594645,35.86823413957936,-55.46309646845124,3133.0,1239.0,3110.0
788.0,368.0,8.403553299492385,2754.276649746193,2783.1218274111675,2776.310913705584,0.2449238578680203,0.5939086294416244,5277.911167512691,0.6611675126903558,-0.2418228798240553,30.913705583756347,40.73189503939008,-29.602668750952983,39.57019132528588,-62.12968286277002,40.81641734571061,-45.7677322893726,58256.0,11677.0,58235.0
900.0,312.0,23.101111111111116,5952.27,5974.652222222222,5989.8,0.1066666666666666,0.3311111111111111,10559.99777777778,1.444555555555557,-2.355932980761673,30.77777777777778,38.44079617777776,-52.06753761111117,37.24808533666664,-76.17625868555557,37.42177226140153,-66.96532297775306,172262.0,36821.0,172175.0
1446.0,448.0,6.849930843706777,1644.1016597510372,1629.055325034578,1654.530428769018,0.2959889349930844,0.8526970954356846,4053.146611341632,1.4093360995850608,-4.24147720134332,36.293222683264176,41.3855213828017,-23.67536471567261,40.21184338973645,-76.73146735575584,39.45383113522887,-38.76237458599163,631391.0,80719.0,623073.0
614.0,358.0,6.420195439739413,1827.3925081433224,1880.3876221498367,1864.0749185667755,0.265472312703583,0.7785016286644951,4189.718241042346,0.7298045602605865,-2.0184861256636397,35.472312703583064,40.42148136885247,-21.8612818442623,39.76633365245903,-52.74420461967212,40.06765885081968,-36.15891410983607,14837.0,2671.0,14769.0
761.0,330.0,12.626806833114324,3651.737187910644,3657.04073587385,3678.123521681997,0.1892247043363994,0.328515111695138,9686.758212877792,1.2155059132720107,-1.3690300573773246,24.034165571616292,40.94183684494087,-26.143538369250997,38.98525312746388,-69.53032457293028,39.48034721681999,-47.413099737187935,24250.0,15368.0,24246.0
693.0,248.0,13.135642135642136,3256.8023088023087,3267.304473304473,3256.01443001443,0.2294372294372294,0.4011544011544011,5289.502164502164,1.7353535353535352,-0.8186372022056932,31.52958152958153,39.7888533733719,-42.25240865267725,38.55675410419678,-64.0840622402317,38.94483439073803,-55.661835668596375,104765.0,29167.0,104754.0
353.0,250.0,8.535410764872521,2661.56940509915,2729.546742209632,2713.14447592068,0.1983002832861189,0.5722379603399433,5538.257790368272,1.548725212464589,-0.5683021423408456,29.943342776203966,39.80094558333334,-25.67584554885057,38.38635124137932,-60.85041252873563,39.08316942816093,-44.09333520977011,2736.0,761.0,2702.0
947.0,357.0,9.090813093980993,2551.802534318902,2542.515311510032,2555.986272439282,0.1636747624076029,0.6546990496304118,5219.186906019007,1.169799366420274,-2.167016386976408,25.131995776135163,40.80609639217754,-24.58217549154337,39.08235005073992,-69.51559259936587,40.21942533086675,-41.04241939640595,67331.0,39976.0,67141.0
2066.0,331.0,4.456921587608906,937.055179090029,980.13068731849,967.351403678606,0.2279767666989351,0.9215876089060988,3109.9332042594388,-2.9381897386253635,-6.129230369732566,32.64762826718296,40.61141878799611,-32.66200636979678,39.0886025508229,-82.97733988673792,40.108293432236174,-48.91462466795746,521720.0,133748.0,513311.0
2703.0,564.0,9.044765075841658,1853.8065112837587,1889.9263780984093,1910.6718460969291,0.2190159082500924,0.633370329263781,4211.287088420274,-3.10725120236774,-5.940420656010085,27.8283388827229,40.64649027370361,-17.267739898888927,38.62623481666668,-75.41962835555543,39.30642097111109,-51.83176392518513,265373.0,103959.0,261362.0
438.0,305.0,6.933789954337899,1853.9132420091323,1947.472602739726,1930.810502283105,0.271689497716895,0.6210045662100456,4416.287671232877,0.460502283105023,-1.889467433798376,35.136986301369866,39.9063470388128,-32.08720327853881,38.55994486529681,-59.49589501826485,39.184671363013706,-43.11702061872146,9918.0,1753.0,9874.0
884.0,396.0,11.093891402714933,3457.3846153846152,3474.393665158371,3465.306561085973,0.4072398190045249,0.505656108597285,5069.882352941177,2.392081447963801,-0.7662946808240773,37.92986425339367,40.827717502262445,-31.953053179864185,39.98840422511312,-64.10873136877818,40.151170209276025,-49.99870909049766,320501.0,41618.0,320483.0
743.0,390.0,6.56393001345895,1820.255720053836,1827.654104979812,1858.9825033647376,0.2449528936742934,0.648721399730821,3891.64064602961,1.2791386271870793,-3.409834156960834,31.278600269179005,39.91344691520861,-28.54869628398385,38.3199095975774,-64.42062756527592,38.45822224226111,-43.84659383041723,17702.0,4112.0,17691.0
538.0,300.0,7.091078066914498,1795.5204460966545,1845.7026022304835,1852.4739776951676,0.2304832713754646,0.6802973977695167,4734.0,2.1486988847583635,-0.7250366350655877,29.423791821561338,41.49320975464685,-17.14064203345725,38.83481366171006,-24.114777552044625,40.93650578438663,-48.18113713754649,14328.0,5140.0,13607.0
1114.0,462.0,7.538599640933572,1834.3285457809693,1840.789946140036,1843.3195691202875,0.1175942549371633,0.6220825852782765,3677.743267504488,1.181418312387791,-1.044700550221244,24.4524236983842,37.38353073674754,-49.03099708176093,35.99830378256965,-72.23227309164413,36.63590334411501,-65.07149195238087,31609.0,13636.0,31542.0
1011.0,361.0,8.13353115727003,2017.703264094956,2027.392680514342,2030.232443125618,0.1493570722057369,0.5568743818001978,4770.122650840752,0.9843719090009894,-2.117991440334797,24.79723046488625,37.96625527326732,-54.63462497623762,37.69918707524751,-73.36127136237624,37.77827752970296,-60.28656818613861,69629.0,35710.0,69614.0
709.0,364.0,7.193229901269394,2121.0394922425958,2185.696755994358,2165.805359661495,0.2764456981664316,0.7038081805359662,4145.331452750353,2.051057827926657,-1.8087355447977889,32.7080394922426,38.46770323196607,-31.137223939179638,37.687833874116,-68.62129247100422,38.03483349222068,-52.297154015558704,23710.0,5634.0,23694.0
547.0,358.0,6.513711151736746,1902.8519195612432,1885.5063985374773,1924.521023765996,0.360146252285192,0.6325411334552102,4718.804387568556,0.7813528336380258,-1.0958354769427747,34.09506398537477,40.255992296078446,-21.893512299999998,39.47643013137255,-64.58430673333334,40.06053862745098,-42.25434678039216,13368.0,3038.0,13354.0
1031.0,423.0,13.037827352085356,3498.52861299709,3518.0261881668284,2988.743937924345,0.1493695441319107,0.4975751697381183,5260.538312318137,3.569350145489815,-2.044151001017787,24.180407371483994,41.72645861964983,-17.62719068579766,40.13364647081714,-60.137034884241245,40.42843028599224,-42.02302883754863,32466.0,18318.0,32449.0
1908.0,437.0,16.521488469601678,5771.509958071279,5818.006289308176,5806.816037735849,0.2552410901467505,0.240566037735849,7730.449161425577,-0.2510482180293506,-0.3493221492464459,27.651991614255767,41.75450389186363,-16.75758183464561,39.00950126719165,-68.20983944566942,38.17519583569557,-67.29119011076129,221982.0,75429.0,221960.0
1686.0,590.0,8.047449584816134,2295.2805456702254,2306.3718861209964,2321.431791221826,0.1856465005931198,0.6008303677342823,4679.720047449585,1.57568208778173,-0.9764800811717856,26.079478054567023,41.23038061107798,-13.016620718880278,38.8523315777248,-59.48564416914832,39.75743423466346,-31.17264094580108,73392.0,31119.0,72821.0
653.0,355.0,7.800918836140888,2372.9203675344565,2370.0260336906586,2372.3246554364478,0.1638591117917305,0.5007656967840735,4303.5114854517615,1.5539050535987755,-0.8992003424256173,25.51301684532925,40.8450851929556,-30.73618489586524,39.44438719601838,-62.080116263399695,39.272917505359885,-45.73832701990813,7951.0,4005.0,7941.0
675.0,403.0,8.084444444444445,2539.8962962962964,2544.385185185185,2548.53925925926,0.3051851851851851,0.5392592592592592,4794.173333333333,0.9914074074074072,-0.6767777357297279,30.45925925925926,41.53125008766717,-23.37075304457652,38.98323953640418,-63.30045528974741,39.36869446953938,-43.50835109658247,19931.0,6221.0,19821.0
539.0,353.0,7.196660482374768,2190.4601113172544,2189.2189239332097,2227.2671614100186,0.1892393320964749,0.5435992578849722,4153.975881261596,2.484972170686456,-0.8892003330026657,25.844155844155843,41.03824206703913,-24.302303070763497,39.41353297579145,-57.490456990689,40.090291841713245,-42.337015160148965,5119.0,2138.0,5065.0
716.0,324.0,7.254189944134078,1737.4511173184358,2609.391061452514,2677.8980446927376,0.1354748603351955,0.435754189944134,5890.526536312849,2.022346368715085,-1.591468653633901,23.533519553072622,41.14662774965037,-23.56573499440558,39.45790721818183,-83.59573465314682,40.19431127832166,-54.87932467972029,22666.0,14174.0,22656.0
588.0,298.0,6.770408163265306,1944.4030612244896,1988.369047619048,1978.8622448979595,0.1530612244897959,0.6972789115646258,5152.238095238095,1.2535714285714272,-0.6643907203872648,24.86394557823129,41.97244040034069,-19.4790167120954,40.513405918228266,-46.68073154855195,41.23564891822826,-31.55739561839863,12582.0,7391.0,12556.0
317.0,198.0,9.621451104100949,2678.1955835962144,2945.2397476340693,2950.769716088328,0.252365930599369,0.5646687697160884,5044.378548895899,0.6659305993690848,-1.0320942770308357,29.21135646687697,35.89289517405064,-31.56415023417721,38.015877031645566,-69.4811883291139,37.5787799113924,-49.28698553481013,3356.0,1066.0,3341.0
959.0,340.0,7.179353493222107,1903.164754953076,1928.795620437956,1921.913451511992,0.3347236704900938,0.6840458811261731,3897.376433785193,2.104379562043796,-3.0981680829377227,33.97288842544317,41.62852480753136,-13.476084375522998,38.0805668995816,-62.59994992782429,40.04635121861924,-47.82713001255233,143168.0,33349.0,143163.0
545.0,323.0,7.497247706422018,2316.781651376147,2315.411009174312,2322.376146788991,0.1743119266055046,0.6036697247706422,4599.623853211009,2.2827522935779814,-0.8452101270466768,27.39449541284404,40.74073186238535,-30.8107303706422,39.24428408990827,-66.63955213761469,39.30706610458716,-52.77087883486239,6744.0,3056.0,6734.0
524.0,326.0,6.137404580152672,1794.6030534351146,1723.4408396946565,1780.6087786259543,0.2175572519083969,0.7557251908396947,4726.181297709924,0.987595419847328,-0.9684309098212824,29.198473282442748,41.685216685823775,-32.73285945402298,40.15058128927204,-55.398793643678175,41.58661787356321,-48.86896461685824,5793.0,1861.0,5752.0
361.0,142.0,7.254847645429363,2290.617728531856,2173.324099722992,2289.091412742382,0.6398891966759003,0.8421052631578947,4085.2908587257616,2.462880886426596,-4.883176265697963,31.49584487534626,40.6476303222222,-11.262645036111104,35.56989598611114,-95.72619713888894,40.40790357777775,-18.21296335277777,64205.0,21362.0,64189.0
201.0,173.0,8.16915422885572,2597.10447761194,2660.2039800995026,2618.074626865672,0.2288557213930348,0.6119402985074627,5272.562189054726,0.7009950248756216,-0.5551852448164953,30.049751243781092,39.851302218905474,-32.59921171144279,38.6664837114428,-65.24154962189054,38.43224952238806,-43.80853107462688,882.0,286.0,778.0
385.0,251.0,9.78961038961039,2716.012987012987,2707.394805194805,2700.1116883116883,0.2545454545454545,0.4857142857142857,5018.522077922078,2.255324675324676,-1.084777991163222,32.54545454545455,39.58567024218751,-29.55044615885416,38.76916995833334,-65.76406773958333,39.1237026640625,-52.95833224739582,7160.0,1907.0,6971.0
387.0,268.0,7.416020671834626,2240.6124031007757,2252.576227390181,2241.614987080103,0.2273901808785529,0.6537467700258398,4121.059431524548,0.7565891472868217,0.0342569382122532,31.214470284237727,39.67152196124031,-41.116070609819126,39.70898498191215,-66.13579314470286,39.32109701291989,-54.44532925322997,4383.0,1209.0,4345.0
1240.0,349.0,13.943548387096774,2990.9758064516127,3768.398387096774,3766.4806451612894,0.2064516129032258,0.3096774193548387,5085.506451612903,1.9007258064516095,-0.6008771695268871,31.282258064516128,40.62553124252221,-11.961957952303967,38.70420374151856,-63.56573488852997,39.5997214923201,-33.394491009700914,122501.0,38029.0,107627.0
337.0,233.0,6.216617210682492,2201.896142433234,2196.0830860534124,2197.261127596439,0.2492581602373887,0.6973293768545994,4646.017804154303,0.0655786350148369,-1.5768002839473776,30.41543026706232,38.33450570029674,-35.282843869436206,36.96742800890208,-67.98007428783383,37.73732705341247,-47.98318085163205,2837.0,861.0,2813.0
494.0,273.0,5.919028340080971,1618.5303643724696,1659.576923076923,1655.5384615384614,0.2530364372469635,0.728744939271255,3482.348178137652,-1.5886639676113363,-0.690056437677475,27.975708502024293,36.43128764139344,-44.79133371721312,35.91666362090164,-68.87996683606558,35.95287189344262,-52.42954254918035,6793.0,2384.0,6773.0
872.0,372.0,7.452981651376147,1893.8704128440368,1889.3073394495411,1916.43004587156,0.1972477064220183,0.6123853211009175,3567.5240825688074,0.6783256880733946,-4.1761657784406445,31.123853211009173,38.89538668699655,-26.25609445454547,38.06944012082858,-73.2461694326813,36.82338460989644,-40.343197624856174,38880.0,13691.0,38732.0
348.0,257.0,6.307471264367816,1866.9683908045977,1919.7614942528733,1891.17816091954,0.2212643678160919,0.6925287356321839,3887.7097701149423,1.853735632183908,0.0837526576698981,30.28735632183908,40.01994760919541,-24.79018250574712,37.9314929224138,-59.33953855172415,39.48845857758622,-38.88023545402299,3963.0,680.0,3953.0
2541.0,667.0,8.309720582447856,2259.347894529713,2298.4423455332544,2312.9118457300274,0.2176308539944903,0.594254230617867,4951.590712317985,1.0776465958284085,-4.4689242039625405,28.587170405352225,38.83003624045649,-10.24230219441164,35.87965449193228,-76.01619922077909,37.73787911648956,-44.980147197953535,221773.0,50980.0,220781.0
5201.0,1459.0,8.09363583926168,2305.8446452605267,2454.763507017881,2443.31455489329,0.2847529321284368,0.6979427033262834,4856.040569121323,2.498077292828289,-2.19516590861879,36.258411843876175,40.96880764602961,-4.189312137281295,37.67742274927901,-60.89283776004615,39.36825250201888,-24.3424201399731,738581.0,126343.0,724992.0
2866.0,1111.0,8.419399860432659,2179.165038381019,2220.565945568737,2258.980111653873,0.3307745987438939,0.6632937892533147,5556.463363572924,2.232344731332864,-2.060606546834959,36.30844382414515,38.74812456458477,-6.7602543243893845,36.55422327393583,-68.03411499256794,37.55526143060013,-31.564800255303567,216088.0,45761.0,214779.0
832.0,520.0,9.745192307692308,2896.670673076923,2899.328125,2898.284855769231,0.2824519230769231,0.5949519230769231,6816.944711538462,1.427764423076923,-2.592771810607028,32.75240384615385,38.67721742891568,-9.89751783012048,36.54549984216868,-50.55162253373494,37.0911952240964,-27.838591110843364,13043.0,2827.0,12902.0
1506.0,450.0,11.783532536520584,3223.53984063745,3274.026560424966,3288.610225763612,0.2868525896414343,0.5358565737051793,6145.691899070385,0.5777556440903059,-1.9556342688093729,29.588313413014607,39.28591910956175,-14.947636850597627,33.936145313413,-64.66058395418332,36.19551527822044,-40.49481253984065,238362.0,118981.0,238354.0
667.0,348.0,7.6566716641679164,2168.92503748126,2229.0449775112443,2226.793103448276,0.217391304347826,0.6536731634182908,4981.449775112444,2.085907046476762,-1.6436707126777896,33.04347826086956,38.44720734036145,-26.40123996385541,37.65226644126507,-64.04610112650602,37.565806861445786,-47.38366606927709,14300.0,5109.0,14269.0
1857.0,353.0,9.33979536887453,2739.270328486806,2842.769520732364,2559.329563812601,0.2385568120624663,0.4658050619278406,4849.200323101777,0.0187399030694666,-5.244201147204171,27.25363489499192,39.8110785288098,-29.73947789283788,38.22612999623048,-77.86807557027467,37.91926300269252,-82.57606293268725,253738.0,78028.0,253706.0
659.0,305.0,6.298937784522003,1807.030349013657,1845.8831562974203,1869.687405159332,0.2094081942336874,0.7784522003034902,4460.948406676783,2.080121396054628,-1.420220229069107,36.60091047040971,40.83971305614568,1.2616693854324734,40.30780648406677,-57.80475777086495,41.46201619423368,-35.395013047040976,39403.0,8421.0,38265.0
441.0,227.0,10.421768707482991,3275.061224489796,3243.0385487528347,3247.8367346938776,0.2789115646258503,0.4829931972789115,5117.809523809524,3.1634920634920616,-0.5819081328065072,30.63492063492064,40.6224205079365,-44.55463644217687,39.66462919501134,-66.5273465419501,40.37365485487528,-56.6367999138322,29670.0,8217.0,29646.0
705.0,294.0,12.304964539007091,3622.241134751773,3657.822695035461,3680.9475177304967,0.1347517730496454,0.3120567375886525,5446.487943262411,3.7736170212765945,-2.545933497228643,26.19858156028369,39.30171661450924,-39.174136113798006,38.465171120910384,-61.36340216785205,39.34480311806543,-49.334436448079686,29202.0,12363.0,29190.0
1004.0,250.0,6.622509960159363,2032.2609561752988,1998.2609561752988,1968.4711155378488,0.4252988047808765,0.8137450199203188,3416.7589641434265,4.282569721115537,-1.7095285327673786,25.029880478087648,41.7963812694611,-4.689492052894196,40.763680006985936,-65.17573701596827,40.23745516367266,-53.14964352594833,269595.0,103484.0,269489.0
370.0,224.0,7.113513513513514,2167.0810810810813,1905.9216216216216,2190.243243243244,0.2,0.4594594594594595,6541.740540540541,0.6181081081081089,-2.2775975127600487,29.45945945945946,38.76737584054055,-24.671670299999995,38.381046086486506,-62.02828072702702,38.25385431351353,-47.59186276756756,6785.0,2456.0,6773.0
386.0,213.0,8.577720207253886,2183.419689119171,2145.619170984456,2200.142487046632,0.2746113989637305,0.6658031088082902,4976.968911917098,0.8515544041450775,-1.5261644127744047,40.0,40.39158230989583,-19.97048175520832,38.89576347916667,-55.041977104166655,39.60513615885417,-39.2195202578125,27303.0,3500.0,27257.0
1400.0,217.0,9.844285714285714,2233.012857142857,2083.052142857143,2210.38,0.4785714285714286,0.6557142857142857,4294.572142857143,2.416928571428571,-1.737988909948086,46.77857142857143,40.99495817857156,-10.99360858214287,41.78162325571421,-47.22239706571436,40.5670151478572,-23.29552182357146,775219.0,130173.0,743169.0
1526.0,459.0,11.532765399737876,2850.3020969855834,2916.326998689384,2894.6094364351247,0.2817824377457405,0.4868938401048492,5950.129750982962,-1.548951507208388,-5.753636675248989,40.484927916120576,42.66163763910758,-30.07244280446194,42.56977932874011,-69.05176247834648,43.34167197112856,-61.97942490419948,240006.0,43657.0,239971.0
1352.0,374.0,10.52662721893491,3511.2610946745563,3522.2603550295858,3561.2433431952663,0.2485207100591716,0.2389053254437869,5536.299556213018,-1.9625739644970324,-2.9073944105615976,25.717455621301774,42.29216581171227,-18.162637465530093,40.07785337509245,-61.98267515418854,39.4006790748701,-69.56863057153504,152447.0,62732.0,152428.0
928.0,386.0,7.801724137931035,2564.3383620689656,2583.862068965517,2576.6508620689656,0.1594827586206896,0.6109913793103449,4919.918103448276,0.5901939655172425,-3.2331707003715744,25.280172413793103,41.8365675685005,-19.08747872491909,38.586460600863006,-59.57662085005395,38.91799774865156,-47.41312039590074,23901.0,14993.0,23878.0
760.0,310.0,9.560526315789474,2563.444736842105,2559.327631578947,2577.2236842105262,0.281578947368421,0.4763157894736842,6301.888157894737,1.131842105263155,-3.323732725301063,29.48684210526316,42.61636490657894,-29.96496028157894,43.258148865789465,-65.70204226578946,42.3036327,-47.67398025131579,39210.0,16782.0,39204.0
718.0,333.0,5.52924791086351,1536.0194986072424,1527.4860724233984,1526.9136490250696,0.2479108635097493,0.7534818941504178,3722.729805013928,0.1285515320334266,-1.6441000538370905,31.76880222841225,39.3213458463687,-14.615066150837986,38.47768515642456,-38.3166512905028,38.88108650977652,-28.592226853351956,43057.0,18328.0,43017.0
1107.0,320.0,7.073170731707317,2210.1463414634145,2295.691056910569,2227.96657633243,0.1120144534778681,0.6513098464317977,5725.6603432701,2.75998193315267,0.4339949717554817,22.74616079494128,41.41194196021695,-0.1260589665461252,40.291989709764906,-47.22853033453884,41.04879424864373,-9.5439300641953,165381.0,75198.0,165374.0
406.0,251.0,8.960591133004925,2565.155172413793,2597.6871921182264,2623.85960591133,0.1822660098522167,0.4532019704433497,4763.549261083744,1.17807881773399,-1.0898202866153155,27.610837438423644,40.46234203694582,-28.17155621674876,39.334995307881776,-61.638378450738905,39.6614343990148,-43.469127894088665,3340.0,1133.0,3304.0
502.0,296.0,8.362549800796813,2634.239043824701,2739.0438247011957,2729.663346613546,0.2011952191235059,0.4960159362549801,6242.217131474104,1.2390438247011952,-1.341236809989124,29.58167330677291,38.0206926992032,-43.64592857171316,36.90560902589641,-67.66729339243028,37.71614357370519,-53.05239253585658,9953.0,4403.0,9930.0
655.0,251.0,6.441221374045801,1816.6702290076337,1867.570992366412,1865.479389312977,0.1770992366412213,0.7709923664122137,7213.316030534351,1.2038167938931306,-1.982493353652076,24.73282442748092,38.22665361526715,-55.83066356030538,40.50459956183208,-41.42358247175572,38.18395650687021,-64.25434781374048,24767.0,16509.0,24744.0
387.0,214.0,7.997416020671834,2381.237726098191,2402.428940568476,2388.5994832041342,0.3927648578811369,0.6692506459948321,4364.770025839794,1.992764857881137,-1.245169540704128,30.671834625323,40.39392725,-29.419847580729165,39.71760821354167,-56.883122109375,39.70367455208334,-46.86745622656249,18415.0,4906.0,18145.0
293.0,176.0,9.167235494880543,2814.976109215017,2822.853242320819,2844.843003412969,0.1706484641638225,0.5699658703071673,5055.044368600683,1.6023890784982937,-2.0469689865172493,28.293515358361773,34.66689081911263,-11.032293686006836,32.551756122866905,-50.3734305221843,33.1268424334471,-41.87016655972697,5542.0,2465.0,5371.0
494.0,223.0,7.635627530364372,2356.7773279352227,2340.404858299595,2363.1052631578946,0.1538461538461538,0.7449392712550608,7305.556680161943,2.066194331983808,-2.0922724078243258,28.54251012145749,38.37856317004049,-63.18820538461539,37.97586265182188,-84.26533264372459,38.21232844331984,-75.7656464959514,32868.0,15473.0,32865.0
626.0,309.0,7.872204472843451,2339.041533546326,2312.5926517571884,2356.423322683706,0.145367412140575,0.4728434504792332,5770.405750798722,-0.6332268370607034,-1.6435564815892918,23.53035143769968,41.26150039158577,-24.46791939320388,40.31932596278319,-69.07854834142395,40.21459891423949,-53.33099716990293,7921.0,4047.0,7917.0
369.0,233.0,13.002710027100273,3965.680216802168,4032.162601626016,4029.9972899729,0.1463414634146341,0.5528455284552846,6610.8943089430895,1.347967479674797,-0.8994410863385902,27.61517615176152,40.61028025956285,-28.53320146994535,38.66129436885246,-67.49757824590164,39.295748191256834,-49.41293703278688,2585.0,1018.0,2505.0
918.0,206.0,11.562091503267974,3267.661220043573,3309.393246187364,3317.274509803922,0.1742919389978213,0.4008714596949891,5289.395424836602,-1.1937908496732033,-3.961957055726071,31.045751633986928,42.00455170010928,-65.63032914721893,41.794272917121184,-77.5270996368592,41.44137748418775,-72.0057300588875,274101.0,94987.0,273684.0
604.0,199.0,5.220198675496689,1414.2301324503312,1442.4983443708609,1454.9470198675497,0.3526490066225166,0.6655629139072847,3758.4701986754967,0.9299668874172192,-1.0040048816874652,33.062913907284766,38.78139597840531,-41.860863568106346,37.617447488372086,-73.68360372425254,39.52865766112956,-37.4189019767442,67390.0,16029.0,67390.0
423.0,251.0,7.160756501182033,2288.6879432624114,2311.335697399528,2271.0543735224587,0.1938534278959811,0.6784869976359338,4883.212765957447,1.7661938534278965,-0.8184339020206365,28.13238770685579,40.40473171867613,-29.428664650118208,38.5115469643766,-64.59619322391858,40.34778521985816,-39.99123018912529,3924.0,1349.0,3915.0
396.0,278.0,14.214646464646464,3386.9166666666665,3406.247474747475,3419.1338383838383,0.2651515151515151,0.3787878787878788,5611.161616161616,1.253030303030303,-2.6985531763354933,31.262626262626263,41.58917912468194,-19.947141150127223,39.8263999769821,-53.066433808184144,39.85881687277354,-46.05514898727736,3548.0,990.0,3533.0
302.0,233.0,7.009933774834437,2211.933774834437,2259.307947019868,2174.6258278145697,0.2549668874172185,0.6456953642384106,4371.841059602649,1.771854304635761,-0.3745224682001509,31.82119205298013,41.116445430000006,-26.55236890333333,40.07180243,-63.44484729666665,40.71896075666667,-44.37240010666666,2080.0,479.0,2061.0
529.0,223.0,6.790170132325142,2220.334593572779,2233.313799621928,2210.59168241966,0.2627599243856333,0.5368620037807184,5605.052930056711,2.0631379962192824,-1.7484676053046904,30.056710775047257,41.505678962192825,-25.55221571077504,36.63953511720226,-49.85674334593571,37.758072172022686,-29.41346295463137,17609.0,5976.0,17607.0
272.0,147.0,10.658088235294118,3455.6029411764707,3479.669117647059,3478.0404411764707,0.2022058823529411,0.3529411764705882,6070.279411764706,1.2672794117647068,-0.5965176978741958,24.96323529411765,41.205944812500015,-10.57721290808824,40.70793163235297,-41.17593581250001,38.39869932720588,-10.323283007352948,4105.0,3232.0,4101.0
167.0,101.0,7.622754491017964,2627.089820359281,2665.97005988024,2638.3892215568862,0.2514970059880239,0.5808383233532934,5790.101796407185,-1.2604790419161678,-1.0344433354920572,27.964071856287426,38.65315002994013,-43.80077168862276,37.1038540239521,-71.30192935928144,36.45797610778443,-58.45523337724551,1380.0,595.0,1374.0
267.0,96.0,24.220973782771537,6796.831460674157,6874.89138576779,6827.262172284644,0.1310861423220973,0.2059925093632958,12154.629213483146,0.4310861423220973,-1.2870352655227368,29.51310861423221,41.23642438951307,-5.960149838951307,36.90366755805243,-70.92524134831463,40.86040706741569,-11.596028865168543,16724.0,5708.0,12858.0
277.0,112.0,8.321299638989169,2050.245487364621,2268.9314079422384,2323.516245487365,0.3285198555956679,0.8231046931407943,4766.465703971119,-1.7205776173285203,-4.286511824525691,17.32851985559567,33.74500004332124,-43.96052640072208,33.83429333574003,-61.8794832888087,34.057189624548705,-54.34072012274369,5702.0,5280.0,5678.0
282.0,184.0,14.184397163120568,4180.287234042553,4271.886524822695,4249.762411347518,0.3226950354609929,0.5673758865248227,8777.695035460993,0.8216312056737585,-0.7035839959183823,34.716312056737586,38.97922489007093,-35.79473132269504,37.16389334042552,-75.02250369858156,38.44960180141843,-48.443328666666666,5472.0,1078.0,5452.0
