mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
872.0,269.0,5.355504587155964,1099.3165137614678,1147.0676605504586,1119.3497706422015,0.8509174311926605,0.8910550458715596,2494.446100917431,0.6672018348623859,-4.226984749724129,54.22018348623853,36.127012717983646,-10.12244212125337,36.1681929904632,-10.709772461852875,36.17739029291551,-10.68995661716622,195072.0,10351.0,194932.0
544.0,264.0,4.924632352941177,959.8970588235294,1007.3272058823528,981.5569852941176,0.8584558823529411,0.8235294117647058,2297.2095588235293,0.7220588235294106,-6.193585170042935,74.2095588235294,29.93743966778524,-5.354654570469806,30.68887087583893,-5.21697705369128,29.96884839261745,-5.651175711409399,72271.0,7430.0,70940.0
496.0,280.0,6.175403225806452,1312.826612903226,1356.475806451613,1333.092741935484,0.844758064516129,0.7439516129032258,2841.5,-0.7324596774193547,-5.620068274556695,68.4274193548387,29.7216125945122,-30.89799273780488,29.82088289939024,-31.048077798780486,29.811334332317063,-30.68803764634146,16419.0,1872.0,15959.0
668.0,219.0,3.344311377245509,579.8817365269462,626.245508982036,607.9416167664671,0.7604790419161677,0.8697604790419161,2110.688622754491,-2.1741017964071867,-5.201347788424689,53.09880239520958,31.9068687974217,-77.19091612707176,31.967740675874754,-77.12749673664817,32.05151410128911,-77.00546241988944,69231.0,18251.0,69060.0
424.0,247.0,6.754716981132075,1355.4669811320755,1398.3254716981132,1374.7169811320755,0.7547169811320755,0.7216981132075472,2621.8396226415093,-0.5120283018867925,-6.650991010020619,59.62264150943396,31.000318397727277,-3.3053872613636366,30.538528625,-2.3842978674242428,30.641635064393935,-2.832147602272728,9745.0,1559.0,9035.0
343.0,188.0,6.565597667638484,1452.276967930029,1488.262390670554,1469.4956268221574,0.8746355685131195,0.7201166180758017,3054.781341107872,-1.168804664723032,-6.02821900316339,74.72303206997084,33.02588303292181,-37.14958748971194,33.0434768600823,-37.08932123456791,33.024525008230455,-37.15452699588477,15120.0,1603.0,14822.0
256.0,160.0,6.9140625,1463.90234375,1512.55078125,1489.7734375,0.9140625,0.80078125,2992.96875,-0.35234375,-5.685797104212425,70.78125,33.73161837037037,-24.228597932098765,33.76305335185185,-25.020080271604936,33.7321967654321,-24.23609548148148,5756.0,707.0,5666.0
288.0,157.0,6.729166666666667,1380.03125,1421.4097222222222,1396.65625,0.8993055555555556,0.7395833333333334,2851.2013888888887,-1.8545138888888888,-6.937288279313616,63.22916666666666,31.07105026839828,-32.02024047186148,31.23458862337663,-32.65072047186148,31.62729453246754,-33.05682703896104,9891.0,1555.0,9811.0
178.0,125.0,6.353932584269663,1353.5449438202247,1389.438202247191,1384.9606741573034,0.8651685393258427,0.7471910112359551,2943.6404494382023,-1.746067415730337,-6.6354501244484805,69.9438202247191,29.76091128346457,-5.120650771653544,29.83346570866142,-5.617074267716536,29.86663041732284,-5.704314551181104,2952.0,385.0,2946.0
280.0,95.0,8.6,1760.6892857142857,1807.7214285714283,1780.3964285714285,0.8428571428571429,0.5428571428571428,2835.1857142857143,1.5171428571428578,-6.019354361809222,51.07142857142857,31.250136593406587,-7.296127500000014,31.47177109890109,-9.74868460439562,31.397263461538454,-9.08884167582419,26286.0,3027.0,26226.0
186.0,84.0,5.473118279569892,980.983870967742,1073.510752688172,1025.6774193548388,0.9247311827956988,0.8924731182795699,2656.1397849462364,-3.0731182795698926,-6.364634058466193,77.31182795698925,36.52322967272728,3.5097684454545424,36.55985967272728,2.4464466272727234,36.50171421818182,3.5317375363636323,11317.0,1196.0,11114.0
292.0,157.0,7.294520547945205,1507.1609589041095,1537.2842465753424,1521.0582191780825,0.9212328767123288,0.5993150684931506,3388.698630136986,-0.0260273972602741,-5.766317164617367,72.02054794520548,26.72793666,-12.986139269999995,26.80730516,-12.96454577,26.737383160000004,-13.007049269999998,15581.0,1814.0,15501.0
455.0,239.0,6.707692307692308,1638.753846153846,1681.6087912087912,1658.6483516483515,0.8879120879120879,0.7384615384615385,3282.2153846153847,-0.3885714285714284,-5.198614111124656,68.10989010989012,28.46392813664596,-2.8511784968944105,26.47528663664596,7.989942413043483,28.60018683229813,-3.263132844720498,26035.0,3518.0,25817.0
398.0,163.0,5.442211055276382,881.9371859296482,942.6306532663316,922.3793969849246,0.9623115577889448,0.8417085427135679,2184.5150753768844,-0.7665829145728646,-6.448034397984865,66.55778894472361,34.89527663117872,-38.45991442585549,34.89523807604564,-38.47553761977185,34.88188484410647,-38.48730872243344,37264.0,6397.0,37134.0
367.0,207.0,6.762942779291553,1510.0599455040872,1541.817438692098,1523.1634877384197,0.8474114441416893,0.6348773841961853,3404.476839237057,-1.3435967302452314,-6.3336064574578375,64.38692098092643,33.82417852459016,-13.2774991147541,33.567940327868854,-12.35054452459017,33.77026008196721,-12.91441649180328,11075.0,1861.0,11017.0
260.0,159.0,5.796153846153846,1149.046153846154,1188.6576923076923,1165.5961538461538,0.9192307692307692,0.7807692307692308,2771.692307692308,-0.1023076923076924,-5.640543889107372,79.0,29.37322699253731,-6.653814462686568,29.29028848507463,-5.7897717761194025,29.31470326119403,-5.777953567164178,10187.0,1072.0,10120.0
447.0,164.0,4.760626398210291,1117.109619686801,1174.4161073825503,1128.4921700223713,0.9149888143176734,0.906040268456376,3806.434004474273,0.2548098434004474,-7.119909157658024,62.28187919463088,42.30612409202448,7.170931739263783,42.33003102453981,6.704858015337403,42.34916630061343,7.1447573006134775,141445.0,22847.0,141361.0
290.0,189.0,5.555172413793104,1057.5275862068966,1103.3793103448277,1080.355172413793,0.8379310344827586,0.7827586206896552,2621.1,-0.8534482758620687,-5.817704424779626,65.44827586206897,29.379299009756103,-30.866385882926828,29.430111565853665,-30.099355556097567,29.45644860487805,-30.23114332195122,6149.0,648.0,5776.0
542.0,214.0,3.669741697416974,662.6162361623616,699.1955719557195,699.9391143911439,0.5922509225092251,0.904059040590406,2189.221402214022,-3.4101476014760146,-5.758676015477561,54.44649446494465,26.01441410352422,15.80126441189424,26.74655146035241,17.357515469162962,25.396940887665185,15.352013266519842,74745.0,18247.0,74590.0
337.0,170.0,4.017804154302671,707.5727002967359,737.8338278931751,722.3976261127597,0.9465875370919882,0.8902077151335311,2239.5905044510387,-1.9816023738872408,-6.084684956835271,69.34718100890208,34.77332077922078,-21.64790117316017,34.93643702597402,-20.802744450216448,34.76283073593074,-21.5975739004329,23381.0,3901.0,23371.0
407.0,182.0,4.1891891891891895,823.4987714987715,847.4840294840295,827.5454545454545,0.9164619164619164,0.7886977886977887,2370.3538083538083,0.0058968058968063,-4.80545175180298,69.75429975429975,9.177037366336636,28.581078973597368,9.18823076567657,28.535821217821788,9.127737366336635,28.366725673267336,39128.0,4507.0,39034.0
352.0,161.0,6.653409090909091,1478.4801136363635,1510.78125,1501.971590909091,0.90625,0.7386363636363636,2926.713068181818,-0.4403409090909094,-5.6345863554518765,70.17045454545455,34.77672104285714,9.437271257142854,35.75165723333333,10.06819142857143,35.416972947619044,11.626522209523808,20453.0,2363.0,20019.0
443.0,176.0,6.575620767494357,1211.8013544018058,1248.7426636568848,1247.6930022573365,0.708803611738149,0.6207674943566591,2479.3069977426635,-1.0494356659142212,-6.210704421022547,57.652370203160274,28.952238525835863,-12.131518355623102,28.497008890577508,-12.606316635258352,28.543031656534943,-11.812908629179322,28598.0,5365.0,28483.0
387.0,159.0,5.17312661498708,929.9328165374676,970.1136950904393,958.4883720930231,0.7131782945736435,0.8630490956072352,2622.6821705426355,-1.8715762273901813,-6.236909169211969,64.75452196382429,36.361521950530026,-48.04242269964669,36.37812831095405,-47.98394637455835,36.35780604946995,-48.03957110954068,59470.0,8024.0,58805.0
309.0,177.0,5.511326860841424,1212.6019417475727,1251.8640776699028,1244.8414239482202,0.8770226537216829,0.7896440129449838,2692.1650485436894,-0.6475728155339806,-6.4168136726102105,66.01941747572816,27.988141308411205,2.8881671401869164,27.787754906542048,4.844090850467286,27.878323551401863,4.886577420560744,8319.0,1027.0,8179.0
300.0,186.0,6.073333333333333,1195.9266666666667,1240.4133333333334,1219.486666666667,0.8933333333333333,0.7533333333333333,2642.776666666666,-1.767,-6.210457977114461,68.83333333333333,27.27438264534884,-3.481427459302327,27.274860552325578,-4.962510023255812,27.12010938953489,-6.098078244186045,7006.0,860.0,6864.0
336.0,212.0,5.220238095238095,1022.3988095238096,1064.928571428571,1044.2559523809523,0.8690476190476191,0.8035714285714286,2415.5803571428573,-1.1702380952380953,-6.538320014843936,70.26785714285714,33.17925532653061,-2.996770906122451,32.71544879591836,-1.148361967346941,32.917024918367346,-2.085799477551023,10364.0,1183.0,10313.0
365.0,197.0,5.498630136986302,1071.4630136986302,1084.2904109589042,1096.2465753424658,0.8794520547945206,0.6986301369863014,2757.076712328767,-1.1613698630136988,-6.374507541747239,70.27397260273973,25.283795767790256,4.346989131086149,25.31501891385767,4.246229168539331,25.32313247191011,4.163738943820231,16186.0,1979.0,16176.0
369.0,178.0,8.775067750677508,2205.490514905149,2226.449864498645,2208.127371273713,0.934959349593496,0.6097560975609756,4024.268292682927,-1.2005420054200544,-5.364991832483417,69.07859078590786,36.63115744787645,-32.5826419034749,36.21725729343629,-32.37966220077221,36.27575690733591,-32.88173142084942,18366.0,2422.0,18266.0
582.0,253.0,5.907216494845361,1192.1546391752577,1216.786941580756,1211.585910652921,0.8694158075601375,0.8041237113402062,2919.1082474226805,-1.1582474226804125,-6.482423049630601,70.84192439862542,33.19192580056179,-34.511449404494385,33.19835883988764,-33.15134242977528,33.30599893820225,-33.330805154494385,78691.0,8086.0,78661.0
968.0,195.0,4.456611570247934,784.2871900826447,836.8801652892562,793.2035123966942,0.6714876033057852,0.9276859504132232,4508.163223140496,-7.400723140495867,-6.929560699967726,46.89049586776859,34.59397279421961,-70.48052198497113,38.55006795028907,-63.95989906473973,36.55981499075144,-67.25687982774562,342780.0,67983.0,342688.0
1462.0,206.0,4.316005471956224,939.1087551299588,981.3885088919288,996.701778385773,0.9062927496580028,0.8864569083447332,2858.015731874145,-0.9162790697674476,-5.979131480059782,65.89603283173734,41.78759573604061,-31.85534376269035,42.54709015228425,-34.36898568781729,42.535727969543125,-34.40820865736044,1416853.0,122199.0,1413476.0
1012.0,265.0,5.474308300395257,972.701581027668,1016.286561264822,1011.612648221344,0.7302371541501976,0.8438735177865613,2918.6679841897235,-1.27223320158103,-6.02773536611399,51.808300395256914,37.0953512636986,-42.247251312785416,37.25579176255704,-40.569713373287705,36.9564051723744,-42.56040834703198,196955.0,7450.0,196503.0
548.0,239.0,6.12043795620438,1290.463503649635,1342.8248175182482,1319.6441605839416,0.8540145985401459,0.8120437956204379,2877.204379562044,-0.4040145985401461,-6.217661478747949,70.87591240875912,33.86222028502415,-18.650253850241533,34.14005724154589,-19.88825352898549,34.12254637198066,-18.98766206280192,76195.0,8253.0,76086.0
735.0,235.0,5.282993197278912,982.6340136054422,1054.83537414966,1018.0965986394558,0.9251700680272108,0.8693877551020408,2116.775510204081,-0.3213605442176862,-4.121402023399579,79.1156462585034,33.08594608223688,-74.91209627631552,33.17281511184215,-74.87071897368395,33.20826486513162,-75.40516650657868,568391.0,1770.0,568246.0
1672.0,242.0,11.139354066985646,2410.751794258373,2488.1584928229663,2434.124401913876,0.5915071770334929,0.645933014354067,4424.537679425837,-0.6561602870813407,-6.714931653185586,36.22607655502392,30.7009883481912,-10.448934991602025,30.75394158785535,-10.917358361757106,30.48967801098197,-10.64625980426358,435960.0,132803.0,435954.0
464.0,203.0,4.745689655172414,836.5581896551724,869.7715517241379,857.198275862069,0.9224137931034484,0.8362068965517241,2608.0625,-1.0579741379310346,-6.250011585494241,65.88362068965517,32.67483603947369,-4.210119249999999,32.58320873684211,-3.7868281622807007,32.743336368421055,-3.784816469298245,45516.0,8267.0,45374.0
408.0,177.0,9.71078431372549,2340.014705882353,2371.142156862745,2348.519607843137,0.9583333333333334,0.5637254901960784,3210.735294117647,-0.3147058823529414,-6.234882747220039,69.2156862745098,34.57569915878381,-67.40160605405404,34.5622242702703,-67.39528747297295,34.565393189189216,-67.38027733783782,44612.0,6209.0,44562.0
689.0,232.0,6.872278664731495,1527.946298984035,1579.6850507982583,1563.9579100145138,0.7910014513788098,0.8011611030478955,4322.532656023222,0.1992743105950657,-4.305064816399675,52.91727140783745,36.29801617117117,-41.555072090090064,36.64224005945948,-58.01029265405412,36.60979681621624,-58.00387715855863,97889.0,23962.0,97874.0
508.0,201.0,5.484251968503937,1081.236220472441,1109.5748031496064,1099.8818897637796,0.9114173228346456,0.8070866141732284,2357.1515748031497,0.5937007874015748,-6.108268396904273,74.35039370078741,30.79017006451616,-47.13371709032251,30.821100064516155,-47.54044450967736,30.801694258064543,-47.136210316128974,58019.0,6990.0,55822.0
426.0,202.0,5.657276995305164,1158.983568075117,1204.5211267605634,1179.8661971830986,0.9131455399061033,0.7347417840375586,2576.3028169014083,-0.7767605633802818,-6.394123701367509,66.64319248826291,27.242358583673468,2.625635240816319,27.239340706122448,1.6197403020408112,27.13085511428572,3.476077293877544,16139.0,3392.0,15832.0
388.0,195.0,6.414948453608248,1345.4175257731958,1373.2139175257732,1368.2268041237114,0.9123711340206184,0.6804123711340206,3257.726804123711,-0.5693298969072161,-5.689443638978673,62.88659793814433,27.83768106299213,-29.879507086614147,28.02056523622048,-30.21596787401572,27.801202716535432,-29.977275196850364,15663.0,2619.0,15576.0
505.0,240.0,4.736633663366336,938.2910891089108,980.2851485148516,963.9306930693068,0.904950495049505,0.8752475247524752,2579.8930693069306,-0.9992079207920794,-6.041067293829625,76.47524752475248,29.933367179948583,-27.381836534704377,29.99699134447301,-27.4280313933162,29.987638902313627,-27.87948486375322,60131.0,6212.0,59683.0
297.0,188.0,6.841750841750842,1589.6599326599326,1626.5353535353536,1597.3434343434344,0.8148148148148148,0.6565656565656566,2663.5319865319866,-1.645791245791246,-6.286777906158286,67.20538720538721,30.102746168224296,-27.86681578971963,30.041727943925228,-27.846005976635517,30.113538691588783,-27.85236158411215,5687.0,799.0,5618.0
394.0,185.0,6.027918781725888,1061.4568527918782,1104.4416243654823,1077.507614213198,0.916243654822335,0.868020304568528,3069.743654822335,-2.623096446700508,-6.832004189970796,76.21827411167513,36.32243125085908,-50.6737656494845,36.24786149140892,-50.92630551202748,36.29655874226802,-50.87282187972506,95898.0,8734.0,87521.0
624.0,190.0,4.743589743589744,943.5,986.5384615384615,951.7692307692308,0.9583333333333334,0.8894230769230769,3113.8253205128203,-1.6562500000000004,-8.353365259943624,55.32051282051282,34.687551179282885,-56.62635735258963,34.69506253386456,-56.42281671713147,34.67172090039843,-56.61298351593625,103489.0,28622.0,103349.0
261.0,151.0,5.045977011494253,1029.478927203065,1063.0613026819924,1044.5325670498084,0.9003831417624522,0.7777777777777778,2236.057471264368,-0.5988505747126438,-6.510641945566481,68.9272030651341,22.091862605555555,-44.63097662777778,22.287828716666663,-44.951817294444446,22.18646816111111,-44.92358885,5864.0,765.0,5812.0
406.0,164.0,7.150246305418719,1400.8620689655172,1430.0295566502464,1423.972906403941,0.9310344827586208,0.6059113300492611,2346.770935960591,-0.344581280788177,-5.95443849325213,64.13793103448276,31.905744222950823,-26.145355898360663,31.717152747540997,-25.95484092786886,31.848603239344268,-26.033616773770493,34468.0,6194.0,34363.0
360.0,150.0,3.8,608.875,675.8111111111111,663.2361111111111,0.9416666666666668,0.9027777777777778,2361.491666666667,2.025833333333333,-4.548494271690949,81.97222222222223,41.57197946689896,-29.235317526132405,41.50624476655053,-29.0163549825784,41.516008142857146,-29.01504818815331,166981.0,16721.0,166676.0
228.0,154.0,6.105263157894737,1307.8991228070176,1354.0438596491229,1338.7149122807018,0.8421052631578947,0.6666666666666666,2707.7894736842104,-1.6846491228070175,-5.403097712176708,65.08771929824562,25.153021093167705,-6.001687838509316,25.081539105590064,-7.124985354037266,25.14340742857143,-5.94864560248447,3729.0,488.0,3559.0
368.0,163.0,4.793478260869565,823.9429347826087,857.7201086956521,841.8369565217391,0.9266304347826086,0.8532608695652174,3007.070652173913,-1.051358695652174,-3.748724225399081,77.58152173913044,32.3915384730539,-23.56980686826347,32.3238504491018,-23.57302543113772,32.3918995508982,-23.580056568862272,122100.0,12405.0,121810.0
360.0,169.0,4.816666666666666,960.6805555555557,1010.4916666666668,983.1583333333332,0.9416666666666668,0.8583333333333333,2064.9444444444443,-0.5497222222222222,-5.728710584083068,71.69444444444444,34.492474891129035,-50.358776500000005,34.494773278225814,-50.35689625806452,34.499758358870984,-50.34560553225806,47102.0,1625.0,46940.0
509.0,193.0,7.577603143418467,2129.3143418467585,2164.080550098232,2150.907662082515,0.7779960707269156,0.8644400785854617,3249.4872298624755,0.0455795677799606,-5.466355742815997,49.96070726915521,36.75100695601851,-58.0201245115741,36.78884561342591,-57.9614657152778,36.81582246527777,-57.98864210416669,43963.0,9808.0,43943.0
393.0,169.0,6.0585241730279895,1130.9847328244275,1194.0636132315522,1161.0508905852416,0.921119592875318,0.816793893129771,2250.641221374046,-0.0221374045801528,-6.558486317354164,57.30279898218829,31.17577421459227,-3.38288897854077,31.252378849785405,-3.3119184763948457,31.223873412017163,-3.11677681545064,40222.0,7591.0,40096.0
248.0,166.0,5.830645161290323,1163.774193548387,1201.298387096774,1177.1612903225807,0.875,0.7580645161290323,2230.620967741936,-0.5060483870967744,-6.2005345572156205,67.05645161290323,31.953596367741937,-39.6523960967742,31.951311851612903,-39.75344706451613,31.94188088387097,-39.718994161290325,4512.0,534.0,4240.0
396.0,202.0,6.005050505050505,1246.5959595959596,1295.4545454545455,1270.0075757575758,0.8232323232323232,0.7196969696969697,2422.411616161616,-0.8340909090909092,-5.9511557477288175,69.36868686868686,27.9141570989011,-28.20699035897436,28.26701643956044,-28.50065824908424,27.9997592967033,-27.86256325274725,12587.0,1256.0,10848.0
310.0,192.0,6.490322580645161,1417.3806451612904,1438.8774193548388,1424.1967741935484,0.8387096774193549,0.6225806451612903,3149.206451612903,-1.718064516129032,-5.933540118518591,64.61290322580645,21.452222201834864,-28.89679007798165,20.709985045871555,-28.49317310550459,21.20583967889909,-28.24627539908257,7147.0,976.0,7017.0
403.0,212.0,7.630272952853598,1552.4962779156328,1575.4466501240695,1562.7171215880894,0.8188585607940446,0.607940446650124,2732.253101736973,-0.209677419354838,-6.091018675107385,67.71712158808933,32.048787913793106,-55.54397834482758,32.08802722413793,-56.66702248275862,31.71725963793104,-55.42628179310344,16749.0,2578.0,16412.0
544.0,195.0,3.623161764705882,628.0863970588235,676.6893382352941,652.2683823529412,0.9448529411764706,0.8878676470588235,3384.1617647058824,-1.2795955882352943,-6.429851320135558,79.77941176470588,31.97927195970697,-26.27184740293041,31.9863663919414,-26.230431197802204,32.005289542124544,-26.253175853479856,233362.0,25376.0,233227.0
352.0,201.0,6.113636363636363,1223.7102272727273,1271.8636363636365,1252.1732954545455,0.8579545454545454,0.7556818181818182,2736.6335227272725,-0.2880681818181819,-6.364147505247432,69.26136363636364,31.888199912878783,-49.89435501515153,31.96904260227273,-49.29823986363637,32.01887264015151,-49.7488341818182,12026.0,1328.0,11951.0
377.0,178.0,7.249336870026525,1407.5358090185675,1430.840848806366,1422.814323607427,0.9124668435013262,0.6339522546419099,3110.8806366047747,-0.906631299734748,-5.71780576469492,66.57824933687003,36.36806724904213,-60.09569492720307,36.422795697318,-59.791571314176245,36.39553516091953,-59.7510982605364,32936.0,5786.0,32696.0
484.0,200.0,4.731404958677686,903.75826446281,934.2045454545456,911.285123966942,0.8181818181818182,0.8677685950413223,2513.677685950413,-1.065702479338843,-7.068154921699109,66.46694214876032,28.032863206214685,-49.33356934340656,28.019549929378524,-49.38671906868129,27.96931235875706,-49.35347428846151,50575.0,7955.0,50335.0
313.0,187.0,6.054313099041534,1462.6581469648563,1503.479233226837,1484.926517571885,0.8466453674121406,0.8370607028753994,3291.079872204473,-0.1645367412140575,-5.80144238559438,69.68051118210863,28.59943049519232,-31.462728697115388,28.75648703365386,-31.86150803365385,28.64842424519232,-31.519643437500005,11805.0,1374.0,11726.0
326.0,173.0,8.187116564417177,1759.506134969325,1804.0766871165645,1793.6901840490798,0.9079754601226994,0.7638036809815951,3929.453987730061,-0.5116564417177915,-6.935866088356729,65.7361963190184,28.30777578947368,-18.04574635672515,28.759185146198828,-16.992996257309944,28.28986701754386,-17.366886900584795,24946.0,4194.0,24899.0
344.0,147.0,8.540697674418604,1704.8662790697674,1722.313953488372,1717.1511627906978,0.9244186046511628,0.5494186046511628,3884.816860465117,0.4898255813953496,-4.786714718016784,78.22674418604652,35.517210900383155,-57.03179820689653,35.47065189655173,-55.32229782375477,35.66830745210729,-57.218995908045954,69903.0,6993.0,69790.0
320.0,225.0,6.415625,1395.603125,1443.021875,1419.325,0.909375,0.7375,3040.53125,-1.01375,-6.173248172679834,70.21875,31.31516771806168,-33.02982456387666,31.352619436123348,-31.98565311013216,31.395542762114545,-32.100706678414106,5831.0,685.0,5780.0
261.0,160.0,5.908045977011494,1244.5172413793102,1276.455938697318,1271.1264367816093,0.8850574712643678,0.7816091954022989,2914.0536398467434,-1.268965517241379,-6.8478529505389725,67.77777777777777,27.10417266091954,-33.39608740229885,26.994298712643676,-33.85070678735631,27.032028022988506,-33.82038627011494,6063.0,755.0,5963.0
274.0,165.0,6.0583941605839415,1271.905109489051,1313.521897810219,1295.3138686131388,0.8795620437956204,0.7518248175182481,2546.587591240876,-0.784306569343066,-6.192808725042741,68.72262773722628,33.08247878947368,-15.249748605263155,33.59262936842105,-16.25666189473684,33.62498884210526,-16.186835757894737,5794.0,751.0,5614.0
331.0,133.0,5.063444108761329,921.9184290030212,959.3262839879154,949.6525679758308,0.9214501510574018,0.8549848942598187,1884.7915407854985,0.5012084592145029,-7.342064352352259,79.90936555891238,18.01856845600001,25.99150845199988,17.418844856000014,26.29999045199988,17.374187656000014,26.32509965199988,148715.0,14973.0,148661.0
340.0,174.0,6.438235294117647,1306.1882352941177,1331.620588235294,1328.0911764705882,0.7911764705882353,0.7147058823529412,2809.20294117647,-1.961764705882352,-5.828394306455787,67.29411764705883,30.608870543726237,12.67283403422052,30.664041266159693,12.73238422433459,30.594300201520912,12.813787266159686,10017.0,1178.0,9645.0
201.0,130.0,6.412935323383085,1407.4228855721392,1457.179104477612,1431.9452736318408,0.8805970149253731,0.7611940298507462,2369.457711442786,-0.8293532338308457,-6.656835199243825,66.56716417910448,32.60380716666666,-30.933238066666664,32.56243216666667,-30.941363066666664,32.64329633333333,-30.00218223333333,3665.0,469.0,3547.0
344.0,203.0,5.732558139534884,1224.9447674418604,1273.4825581395348,1248.1511627906978,0.8546511627906976,0.7151162790697675,2867.796511627907,-0.5709302325581397,-6.44596149508966,65.87209302325581,28.545612333333334,-32.25523720987654,28.642168958847737,-32.16233156378601,28.668628794238685,-32.38563638683128,6657.0,928.0,6611.0
1121.0,242.0,7.272078501338091,1427.0169491525423,1466.5825156110616,1422.9919714540588,0.7154326494201606,0.7653880463871543,2852.7038358608384,-2.532114183764481,-6.565235408885391,59.75914362176628,38.57725415090332,-67.62211848990405,38.6003062656748,-67.6815776822527,38.547717806588736,-67.71539660892641,430484.0,58230.0,429319.0
538.0,218.0,5.736059479553903,1245.888475836431,1271.4758364312268,1265.8587360594795,0.7825278810408922,0.6431226765799256,2858.940520446097,-0.7074349442379179,-6.038002295317308,60.35315985130112,31.88666667968749,-45.004172903645845,32.0480565234375,-44.8302959765625,32.11249259114583,-45.031553268229175,23466.0,4663.0,23093.0
176.0,121.0,6.238636363636363,1281.028409090909,1313.9772727272727,1295.153409090909,0.9431818181818182,0.8068181818181818,3778.3920454545455,-0.740909090909091,-6.482245980827634,77.2159090909091,32.81811888043478,-40.73649201086956,32.77042648913044,-40.73049853260869,32.80460583695652,-40.71263331521739,2978.0,355.0,2966.0
272.0,182.0,5.110294117647059,977.408088235294,1022.0588235294116,999.8014705882352,0.8492647058823529,0.7830882352941176,3477.779411764706,-1.1838235294117647,-6.150839316558477,66.875,31.548938878787887,-24.79123951515152,31.528022333333343,-24.850176242424244,31.489975060606064,-24.77680072727273,6799.0,792.0,6756.0
357.0,204.0,6.042016806722689,1184.095238095238,1238.4957983193278,1221.826330532213,0.8739495798319328,0.7955182072829131,2499.5910364145657,-0.5717086834733892,-6.007223642531025,73.97759103641457,30.853203142222227,-21.622986022222225,30.666205586666667,-20.13292824444445,30.804930808888887,-21.57872646666667,16802.0,1789.0,16779.0
342.0,180.0,7.1725146198830405,1470.719298245614,1488.1959064327486,1487.5263157894738,0.8713450292397661,0.7309941520467836,2882.6783625730995,-0.8964912280701754,-7.325918343008236,72.046783625731,26.456593029787232,-26.249389876595757,25.70887175319149,-29.4152886,26.099690476595747,-27.83406902553192,17595.0,1927.0,17350.0
258.0,160.0,6.705426356589148,1385.1899224806202,1422.0116279069769,1404.1472868217054,0.875968992248062,0.7364341085271318,2742.9496124031007,-0.6275193798449613,-5.887202529993898,66.27906976744185,25.940749006944447,-8.819947659722226,26.18104275694445,-9.412809465277784,26.147335118055555,-9.346681687500002,7133.0,845.0,6828.0
243.0,144.0,7.300411522633745,1558.008230452675,1613.485596707819,1584.9753086419753,0.9176954732510288,0.7448559670781894,2674.251028806584,-0.7152263374485597,-6.397863050846271,71.02880658436214,34.15799641059603,-35.69737708609272,33.75215468874172,-35.577298874172186,34.01281495364238,-35.02747245033113,10158.0,1117.0,10032.0
315.0,190.0,5.282539682539682,1042.7396825396825,1091.7746031746033,1079.5809523809523,0.873015873015873,0.780952380952381,2610.8063492063493,-1.355873015873016,-6.2901743572231,72.47619047619048,34.55495093939394,-39.14651137575757,34.57040790909091,-39.70796046666666,34.732209121212115,-39.67329925454545,11224.0,1242.0,11060.0
382.0,200.0,5.282722513089006,1066.2120418848167,1111.4502617801047,1104.7774869109949,0.8010471204188482,0.6361256544502618,3142.028795811518,-0.2384816753926703,-6.778634995645697,64.68586387434554,27.95374068978102,-37.90662792335766,28.222269229926983,-37.55024675547448,28.12915645620436,-37.68357412773725,23135.0,3662.0,22953.0
542.0,214.0,4.760147601476015,936.5018450184502,956.3523985239852,934.9446494464944,0.8690036900369004,0.8487084870848709,3004.5830258302585,0.3730627306273082,-5.140599459231968,59.18819188191882,35.9512978199446,-15.36760794459834,35.90306967590027,-15.904432590027708,35.92269011911356,-15.388539315789476,82762.0,13411.0,82638.0
485.0,251.0,9.336082474226805,2018.99587628866,1426.719587628866,2054.79587628866,0.7876288659793814,0.6597938144329897,3207.7938144329896,0.932164948453608,-6.375723542780399,61.36082474226804,32.001136281899136,-43.61174078635013,31.966201860534134,-43.621869272997024,32.07581936795253,-43.584209035608296,14027.0,2573.0,13412.0
222.0,158.0,4.608108108108108,842.3108108108108,883.5900900900901,856.0540540540541,0.8693693693693694,0.8333333333333334,2456.247747747748,-0.7099099099099099,-6.450144034993229,68.55855855855856,32.56705081081081,-26.461437067567573,32.697927162162166,-26.54579868918919,32.42379945945947,-26.449506121621617,3679.0,476.0,3629.0
496.0,219.0,7.667338709677419,1858.594758064516,1917.217741935484,1898.4717741935483,0.9213709677419356,0.5060483870967742,4006.6350806451615,0.2379032258064517,-5.54036408035442,79.03225806451613,28.18230671934604,-30.97683689918257,28.30591971662125,-31.47563618256132,28.274193831062664,-31.418142076294288,141088.0,13441.0,140010.0
262.0,169.0,7.255725190839694,1612.973282442748,1651.3473282442749,1630.179389312977,0.8778625954198473,0.6908396946564885,3214.259541984733,-0.2977099236641223,-6.29330266929579,68.96946564885496,36.14949516233767,-38.43453474675325,35.97419191558442,-39.10908344805195,35.881851006493505,-38.62494318831168,4788.0,610.0,4683.0
