mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
632.1404329656395,480.79213938783624,7.524496475482565,1157.4260092707484,1608.8653708820393,1601.284559103127,0.3650321305239786,0.46648013000416866,4604.7173879856155,0.9912160156745213,-3.9594669174929225,51.35371650075807,32.47697514932254,-65.57272482371438,31.904800482602074,-74.10877852414413,40.87709646050835,-57.11335622336011,798493.1358853406,181442.268477548,901749.6603480518
426.47618045349236,279.49653120471646,6.228348827676497,813.1287695154219,1233.0625467266732,1146.9472955155322,0.4070036641437217,0.5896342896091173,3940.8981856529726,-2.1800787618030615,-8.222250670700177,49.08466766877262,35.60579509137194,-67.40560980745373,34.84154689119505,-76.1144625006235,44.43087871336327,-58.687742339413816,566636.4043566561,175936.7497865482,671912.9716038303
-490.9110307522069,222.57846268397228,5.256815561771042,905.7812387526094,1344.3537434652008,1268.0464536437999,0.2590723766643439,0.6600635178621428,3427.446182021765,-1.2805185703133537,-2.2688004142272455,45.80815722111162,32.75239096623608,-62.40952687545922,26.354102340099217,-69.38508782863977,37.84259310168749,-54.046824040946206,130167.69092720209,43171.41970568652,144468.19851390953
1834.341472650282,444.003631685404,9.01407744568565,1411.2974140778092,1850.4794819185167,1855.563918574647,0.41966178515171587,0.6375332115250625,5245.726840394604,-0.5192028974270626,-9.61236782143389,47.296367078982215,35.814275136088234,-65.71569956197733,35.46466705654124,-75.44575655940857,45.11222960237035,-57.344650473051324,1282845.8646619099,491873.3943491166,1535508.5512833975
-67.11802557566102,298.93196923619007,5.8167229710197725,991.2173211104837,1354.6342972435782,1359.5003604557771,0.3277980472002087,0.5833284291983893,3722.252261601384,0.7439097533803214,-3.6103921037773086,65.8883722230045,33.82742309742924,-67.825016513605,33.516284238245326,-49.99766431534272,42.5390795936871,-58.67141550885222,447715.4181556435,105799.17130862319,513328.1249513432
173.44682736278992,289.21425022045327,4.765647321505563,450.0971162130773,865.6897475965309,738.2954485115004,0.2554263847748419,0.6663627798288567,3522.0832250044446,1.2402094885060488,-5.408846555783234,50.12193747478551,34.58442910497702,-65.52615024143395,33.773138320866906,-75.52953866550921,43.19563712545485,-56.69384266928754,364728.8491589489,139428.8430568855,423916.62571824406
-292.10225332379787,237.1550412075775,3.936555017299666,375.3384612378431,745.6936971000972,619.8776994237057,0.2681300518312462,0.7214163278117247,3705.2179586838624,2.061120747323195,-4.190843062571564,44.353435142638915,33.00992535544711,-60.25270855834462,32.48306048375948,-68.6711358146697,41.36518731273856,-52.33515580815009,145326.4028669404,52533.663205415505,162822.47757230408
25.119275550998964,287.13188185993823,7.031887588010251,1093.6876456964592,1508.7063391950667,1468.0007505170772,0.3631059229914734,0.5389024897071508,4086.0859282570436,0.21105653857333284,-4.065929201624857,51.223788372464355,34.032425193885146,-64.7750008283482,33.18429579309549,-63.98920128428823,42.31680825069335,-49.08620695283226,330929.4323917716,110232.64377710524,367861.3010181217
-251.592627828981,252.42574251802105,6.296782032118328,745.6967655993471,1169.0137596878494,1101.7768046659787,0.49251919742093225,0.6456073744039985,3426.263754142691,-1.1273376685519874,-7.002741720178926,50.324627716726674,32.61710424383559,-70.21151138816859,32.08770345434314,-73.30198562629049,40.995337325191464,-60.89895625356598,212931.50148246041,80283.59068192235,245140.80832284078
-494.65038079788224,210.08425252088207,7.832957372090663,1290.242398905203,1712.5133192726516,1689.6429738543334,0.08832983827430765,0.6216703091085711,5728.367426057119,2.3214721723861285,-1.6802510257322965,48.38292513430898,33.999871350626,-60.286324473552604,33.52710449547371,-67.50425902389864,42.73764796823244,-51.51984699498064,510545.13268287346,173554.91403138553,605420.5200285466
-451.6478552726152,254.5081108785361,6.842458262892198,1012.4020040495707,1400.7392182809429,1374.4814913792532,0.27533390669473556,0.5149988080986818,4289.293072187197,2.3909232457921576,-1.192312015666762,43.415142888941624,33.13955971067791,-64.18797530843639,32.54763833435137,-71.08202842878583,41.606084434812296,-53.11220477585341,100698.8374855718,30918.833926356285,109347.78894084651
-103.26507601718993,242.0139007154459,4.899157446536198,789.257871583292,1088.6614175753946,1158.0726366264948,0.17826732458011846,0.6924956441880812,3760.4197685531512,1.9560579476789088,-4.678333087786647,47.02000070847632,35.20580904869256,-66.31744467028079,34.18702196906473,-73.50510218434786,44.17396072790447,-56.962924605695214,222189.20308452597,98226.60661568462,255619.21863494784
-243.49070273001757,246.17863743647598,4.743416608424064,441.26658803543404,863.2009909441456,731.9627082531548,0.3293843148158144,0.704053262152085,3345.095007394897,1.4362248340483577,-6.327336552773674,48.649805700710125,34.39386059458123,-65.54489264863693,33.77253406762656,-72.5744087594374,43.1457461218886,-55.74409553349635,199593.83980146365,64342.68160520299,219447.3451984524
-57.769650461472565,301.70846038354347,4.950750213502359,529.2292673122699,945.4185050425176,830.1143162994676,0.30929324560228677,0.6536313669636726,3875.3422317756877,-0.22257777563655134,-5.343202694086549,44.208146218026364,34.9323670020874,-61.264841651678715,34.710004997594545,-69.92394305258945,44.210594162182744,-53.065232094569154,292169.46358186024,153504.1275471905,340914.1694411792
203.3616277281933,288.5201274336149,11.687556077884114,2226.3846503127816,2705.086719533358,2820.7218167629567,0.11516043075093116,0.4089852386980574,5134.1041433230075,2.1232222093639264,-2.129267531064935,34.17963048707563,31.380912983493687,-63.84350713211049,30.974170460563187,-71.3485522839437,39.69766878391165,-55.26617506011912,369428.35615312477,292764.47278110887,434635.9964990544
-221.67782746357773,226.74319940500234,6.472997942382753,956.2621683513339,1338.9143022823587,1314.5993046231663,0.1644507806571449,0.6322393870010856,3747.595701233582,1.0056456619337386,-4.027917477511933,43.482606907031105,33.24112029780732,-63.30392523160626,32.42809764601064,-72.22906590436303,41.679437660799394,-55.159568039176236,166694.50636171477,41371.83492764081,186772.76863463974
-183.03787699159864,239.93153235493088,5.080534046058354,706.0663587539132,1116.8028563991745,1023.138106174099,0.3994893455359973,0.6465636453406782,3944.7382335980915,0.09886460053015039,-4.547917011155614,60.150749030792355,34.868718095771875,-57.59163867936674,34.328968958662955,-65.7369890031692,43.67150366865959,-50.936260217457196,287548.6181623166,49948.20470778285,334506.81152338756
-191.13980209056194,209.39012973404374,4.644703989349877,653.284623214701,1095.1592895482486,1008.9195140055328,0.3011439095413253,0.7088141098568386,3692.188966032307,-1.164052978938642,-4.425528085140931,50.291683150118104,34.67882745689966,-63.4164762892754,34.210466973823976,-68.68748040014988,43.453762402612696,-53.99261495350688,865214.1619364105,279043.601929049,1033815.3751372374
-553.8567565210762,232.29618169970908,6.0168664640078156,1096.665169269848,1555.0760956564213,1505.6612196339045,0.1625339139233967,0.6318907117381651,3818.286967611368,1.1027232331249635,-4.013825348094955,47.91263121794659,31.15358670015529,-64.54726732237683,30.410081518339812,-72.40839445511354,38.95540819227735,-56.23746669153375,100284.64600852622,28070.316858721835,108876.82075201739
-300.8274034303738,309.34381103876524,8.79391740842891,1491.1063725098388,1965.4827222979839,1947.889459053774,0.18704285835073334,0.5738722742552156,4786.023650791943,1.2312185188077045,-0.9718232468699901,41.916517918910024,34.42925193728442,-67.88360479636664,33.42275456698035,-75.68567476384162,42.72605959954062,-58.53804605903575,91711.9266138772,31685.996366905438,98529.84342283935
-121.96182624556695,223.96670825764897,4.091936511302307,618.5895713451623,1014.3949774359942,904.1918192031503,0.195399699050095,0.7497315306624868,2871.3272730034014,2.1296222558528495,4.567935960322819,41.74720744188528,29.55774960667104,-60.96146618427544,31.66674975783951,-77.19219564696611,40.44464621895683,-59.28946036730824,212351.6334145966,114200.5355965883,244022.78544882243
-714.025583477506,205.22539301301367,11.962293927819617,3072.6331271619065,3528.244340728159,3791.710402730313,0.2899126754620258,0.43334595519315117,6831.367250254103,1.2819022507533189,-0.3502812195498308,53.147796428609205,31.622037964408396,-65.51169238333014,30.60335023892831,-73.32341336518029,38.296428438309874,-53.76955631821238,76656.24045330318,17500.645529319365,80308.68238561651
1289.6428159968982,362.0971428384794,6.767497615639664,772.6174198745994,1132.290860134401,1050.2904725700262,0.19862798171996668,0.683444387803096,7571.933573497872,1.9104112510178943,-7.4104701556363075,32.882207721696304,30.87685068451786,-71.16347461984155,30.384686870563733,-81.32805791505223,37.83310642666798,-63.884069302876476,983832.3358810957,497776.2525538011,1175648.4141001191
-390.5718045265835,236.46091842073915,6.830360929099286,1095.0708094828285,1509.8617472645785,1444.1008252968413,0.279956101675292,0.5895896284713056,5174.391948284715,-0.028560392062056517,-7.326425432491964,46.91917214750775,30.762916873281423,-65.37862844923812,29.83696760629408,-76.61425876773828,38.211439280906006,-59.28701375191056,133127.59371778654,42129.091396934666,147817.2120212365
-659.1817828076,209.39012973404374,5.998459420199789,1055.8093872065463,1407.10779849063,1414.3827713990777,0.3679802742483875,0.5939533329572055,4259.75077680073,0.9428550895017682,-1.877348114088647,57.57489482412207,32.54550059675833,-64.32830212684594,31.866259252155547,-71.21367308879393,40.58595027132727,-55.719080974955254,83533.21121251858,16882.072657599674,88486.17297734374
333.61565431921986,233.68442727338578,4.976177257343322,1052.8958101380033,1440.8492070142063,1405.133604223948,0.36151293539870494,0.7420335517616061,6030.18356369284,2.684789663674252,-4.4942758614922695,35.825262934158665,28.60398786786032,-59.65473039673287,28.126774291217263,-68.62786611067507,36.050138302905985,-52.12565811223773,893361.0832521424,449668.45348418504,1068233.1237631028
-323.2635037044263,239.93153235493088,7.5309664972838934,1920.2908293698952,2324.6674553588336,2442.2739049071856,0.3444299000921196,0.6190580984056688,5629.821995479534,2.4147049783209598,-1.2178651397967264,42.834266405508494,34.92393384040988,-71.16152336688185,33.40577857611332,-73.49888260222467,43.21529948910905,-59.28820923044088,118194.42470000248,43415.766996650535,130520.2944601238
-503.9987559120708,248.26100579699101,6.932877289927547,1154.9507316808933,1523.1009682895663,1547.466358851641,0.23683701424093506,0.5530857276859367,4156.849881990035,2.2174022570143315,0.24654775648076588,47.7362848421394,33.26015949680781,-66.14433389552696,31.29160937953192,-73.23616049845674,40.707670854251546,-55.23551654246248,109141.3824160065,17140.72857371022,119509.41206332974
-224.17072749402803,195.50767399727687,6.24773172049051,1073.6199340846995,1478.5122114679011,1440.5174799261686,0.2169883046181855,0.5641053942977683,4436.501528927657,0.318258792968875,0.06485910345717481,55.874494281082264,35.9930254754711,-55.43601448832178,35.38540081621754,-63.62950912868517,44.975052802219665,-48.806935080746186,357839.3482374027,88231.4816190894,378295.05781679775
-360.65700416118034,192.03706006308514,7.332949455672032,1532.3692363314842,1941.2579702074572,1984.515510414237,0.14237974053668262,0.7064608606732934,4962.0806381909015,2.1899995099874996,4.532837867575098,54.708522099313235,32.76760859659844,-72.87016092509575,32.06805515088163,-82.71227849036771,40.708515720976635,-61.09049295558391,307766.7312031762,32587.439751137514,358987.8896321675
797.9182849905824,276.02591727052476,4.50167242515692,433.40273303564396,862.2130117111351,707.0037746354769,0.426961229345436,0.7249743242888909,4202.101846254297,1.1983772277825853,-5.130936598899528,57.02947296622073,36.01812500040182,-66.93600230663895,35.46325359243999,-76.69990591078636,45.168168654626655,-58.59410547025857,920339.9149905929,313102.53243170754,1101183.2040795935
-663.5443578608881,231.60205891287075,6.731978261602824,1228.9802449035194,1646.535458709876,1622.0099537714223,0.25461915119109807,0.6223093772306232,4703.078435954346,0.929192140329895,-0.6170031404022164,51.19068832399958,32.455574202308945,-62.03311612198662,32.115041489776154,-68.48564550602619,40.810017725833525,-53.60049502509006,64124.685882253914,13923.489242684142,64999.267431745146
-534.5367812850866,223.2725854708106,5.149036339200079,635.033367378647,952.9078584940121,949.2040472591009,0.5846875182004765,0.6342883650903117,3370.4085230733654,-1.9906336421276924,-4.054065090376612,50.41947519145086,31.962508161285022,-73.46658595036783,31.31048513033834,-82.14730054415055,39.8530048124208,-63.19851813278425,104378.5284900472,29996.4779361408,113476.13263541312
558.5998820673567,276.72004005736306,7.583514651852906,1207.435511896304,1611.169154918274,1605.3360187959277,0.474241786767166,0.5951455426976113,4019.9797002323953,-0.2708875085169883,-4.382454935927212,52.19797560834639,36.63106283065989,-70.56718703382082,36.0876851795221,-79.81993764838018,46.056776220832326,-61.36916789200542,1504990.328143973,148195.62761782383,1808838.6046285601
-636.7456825335477,217.71960317610387,6.718470815633552,1053.1442024767102,1456.1919580668136,1408.6180376364418,0.30271941026363625,0.523464382561674,4062.5667126124163,0.6108561331141262,-3.8218095455715284,46.70586706542436,33.06309157323002,-64.24084940915829,32.59926249997817,-70.83758943967622,41.50887254964448,-56.257283977295025,67406.19617266199,17411.491788021685,69089.69776585144
-227.91007753970348,218.4137259629422,7.470888755554929,1093.160263425519,1525.4081745553533,1499.8586056488957,0.40308068131011837,0.582873164235115,4211.29263514133,-1.4067256650006064,-4.89476715157073,63.20280461903261,35.44537960985763,-60.9911551996323,35.590187069663884,-66.81271160717645,45.31293333492679,-50.84807247962222,307681.8045473787,85126.50996229003,358898.5826053055
-621.1650573432335,218.4137259629422,5.5721249554711925,905.7155505357775,1307.905009937544,1257.9633117189185,0.48038878282620384,0.6055337611802236,4979.484796859093,2.2247889072691116,2.4301100088922483,62.688243355164154,35.69816517597349,-54.06632054471409,34.70749380706875,-59.459924714937856,44.53563190657961,-46.43945150437398,101752.06724148768,20804.8372746975,109321.67084808496
-260.31777793555693,254.5081108785361,6.328966995240312,889.8532631109288,1274.305579476304,1197.5051803345355,0.21690578313228426,0.6672312871566846,5518.2422853774915,0.04535516119578914,-2.507754522615748,44.65649258046028,34.72223836870161,-62.034086169791934,33.956803810297664,-62.45873572388678,43.67816262599597,-52.962212755490484,116385.90460359174,34402.43381780258,127423.1941700775
-678.5017580435897,192.73118284992347,7.031168587567968,1128.6536433529936,1547.8646806630584,1514.1838240300904,0.19142344717121648,0.5680667961208792,4899.08418567646,0.534886728888626,-1.7794767162534002,45.366561304024955,32.73624470367012,-64.746885504672,32.377473926929476,-68.08067511903987,41.27762166118254,-54.81182103020943,64169.93369067066,14708.262298798269,65147.55079710101
-281.50742819438426,266.3081982547879,7.611753730115544,1485.2244314095103,1916.0114485428035,1943.8402272189453,0.24632119015169845,0.5041694557721896,4624.334818195739,1.388962314985191,0.3192460117573134,50.50978483326166,34.139592903238096,-59.01664518974791,33.76519832791407,-64.80022970095467,42.859937291524176,-51.229501203888425,177408.49127466994,61385.198853760274,190469.7425390802
-487.17168070653145,226.74319940500234,7.387938795748112,1412.1721937350044,1588.5379733530656,1855.9482873730824,0.22466908290003734,0.635477975960097,4543.429430620907,1.4663288103679522,-1.4866321117261956,52.13754686960183,32.73351294975446,-62.597103878408205,32.280427431068766,-69.40162724623978,40.933856974697726,-53.949216042171905,138345.01408830174,38589.357668375014,154609.6011774806
-569.4373817113903,183.01346383418667,6.337277190893709,1281.1249447424561,1788.9563449946602,1779.9928360268357,0.4444362638883598,0.5749347453431473,5278.337243189212,1.8251938283829718,-0.0014426709902271295,65.99879830998518,34.550828173525616,-63.70030544701493,34.18217191272429,-70.87194620625633,43.40126463988611,-55.45272786073959,175042.37895453905,34464.070972279995,199306.92560281674
-294.59515335424817,192.03706006308514,4.328196535987344,344.6765164878772,769.9315861254878,628.547543802057,0.23217710144879206,0.7141613479943036,2990.2644485495643,2.7599392295071628,1.9963630032435686,44.42100965837617,29.28117018358106,-61.06947598601952,29.590050308003484,-64.29580535207742,36.90874553749332,-52.80562109453751,190460.047582447,92433.81475828118,214223.72664614365
-421.1098298995993,198.28416514463024,9.207398961197983,1784.46329046837,2195.557845740229,2279.8028022323765,0.42785875966547765,0.5031124564701426,5217.916773051778,2.1444939521182675,1.7383465359457078,41.03952218394681,35.81877432165698,-77.84342715017563,34.97451729658748,-87.38655669858962,44.316533230794825,-67.33734634466205,161332.9891243955,58654.45277771658,182798.60593927838
-442.92270516603924,252.42574251802105,7.530215604469166,1377.9228796811508,1800.8639164437418,1805.2975623641457,0.33463876746683185,0.5804815149253542,4825.833194720036,0.7662221789863454,1.5449136768663165,54.52420916536067,33.545293264307034,-66.5878408022983,32.468584454652266,-72.36379586051451,41.60161464472747,-56.86524566689801,143772.6627379224,31351.394671170943,161331.21872753208
-618.0489323051706,219.10784874978054,6.0786843421647605,964.1174283590158,1349.6206158445964,1320.3093503758926,0.3038921652854696,0.5546718679113525,4021.485458822363,0.7585118558284324,2.4477870585964454,46.645530789184576,33.39407627531696,-64.89326382316501,32.38278032108964,-72.98474747352031,41.38804292633366,-56.00377829494939,70611.13324882636,17529.262779612443,72628.27807547996
-360.0337791535677,254.5081108785361,5.224876179232006,813.4559548715802,1233.957978714701,1140.847378664313,0.37893932104566763,0.7073148228013191,4760.253067256881,1.1628303885561162,3.177540042039609,56.871183208951614,32.650536219797864,-67.66205791731822,31.662172366671193,-76.00008235166356,39.47354809663279,-58.59825481430336,130195.53573238163,30154.97347622556,139762.72922122496
-582.5251068712543,194.8135512104385,6.038323437727933,1079.683748258913,1446.6300970324785,1435.275773222829,0.36634098349829425,0.6131115255939927,4303.031791377393,-0.8170191269994604,-4.358647939753101,46.98284466291542,32.92333462391566,-69.36645240042914,32.575811228242166,-79.33909763743148,41.95078915806766,-60.99043251077237,88061.4726548403,24726.50122832251,93540.44518626314
-54.030300415797115,288.5201274336149,13.280306838974647,3161.8343864216977,3622.850201809297,3874.6280886039867,0.3870495748106957,0.6404945502241572,9568.926395851688,1.0653583632486976,2.299951929576783,54.71153710164143,33.451289959845845,-59.803829806125016,33.126691502515,-67.6810795775764,42.402307919592005,-52.164939281116474,371366.3545936203,88031.16086703783,434707.61062436836
369.13947975313613,333.6381085781073,11.869091017296736,3106.98551014466,3565.1563704195514,3796.2375119278004,0.5618061605344353,0.6052795514334701,8072.753522824605,0.9224804489492893,-2.8091023025626463,58.563101744339505,34.66854365075716,-61.4027546291909,34.22882030812975,-67.18591803432484,43.39866549355061,-51.005396987991176,670328.3704848522,149055.2457900891,797605.029240078
-493.4039307826571,235.07267284706248,6.174403517722907,918.1133481195748,1339.2125277517669,1284.2963167704631,0.19064054721629356,0.5876249643583582,3887.8714572585213,1.0280029581916863,-1.9079073842876473,55.44241447981117,32.306395342214465,-65.89205729015286,32.068523386284355,-72.95037260859084,40.50636694756643,-55.74876995217268,212408.01914508519,25550.89816945783,244611.7063146392
-383.71632944284534,230.9079361260324,6.231724827119646,827.0219088469614,1228.4951440326388,1156.9716997599774,0.22787534777266827,0.532984881642111,4121.046951248612,0.13936612581249713,-4.194723604843601,43.94167151820785,33.674812022834445,-64.05390219638804,32.5588375265611,-68.04930458480563,41.478296148140984,-50.61583245803798,109176.18842248092,40736.752103828956,119393.98694370614
-46.551600324446326,266.3081982547879,4.270304932935486,379.6013527442204,768.4138727000986,617.5650451043443,0.4974634929899228,0.6767358864788542,3269.3111839612284,2.0469771685780875,-0.599620502256237,70.63396405004062,34.47364843814552,-61.8752402657605,33.99348555493549,-72.09798281731183,43.29776503856385,-55.0410924629753,1214157.6031249058,87862.75935569778,1441259.3072555633
-738.9545837820087,185.78995498154003,7.338221425175312,1143.49712481248,1583.7983228228975,1541.2363190622086,0.2765435023455369,0.5517761923942606,5455.710018618984,0.2696179357796744,-2.6756575455047895,45.73840223136205,31.98523529991682,-58.26460729903174,31.618806996432017,-70.26540629246524,40.26890486573568,-54.27925311859967,63657.58927536723,14471.619652143938,64542.622067978795
-638.6153575563853,154.55442957381456,9.275250963082835,2017.388962573998,2473.9762464797277,2568.641637059871,0.4204375782513684,0.4972341515925524,6032.355579934309,1.7588919371639393,-4.65979738607361,52.27913700764275,34.860168397390574,-54.85275952146523,33.293620419186674,-59.1557365565937,43.39936188269632,-47.52578663510594,87031.91098332702,22286.330309100886,92871.48500391908
-761.3906840560611,151.7779384264612,9.671997690309894,1869.8924939278659,2331.662946223312,2400.663975489019,0.16535939446782005,0.44146420743179715,5137.160909602577,0.47089031827344463,-2.0895209540949087,41.09272734928592,34.353353034350924,-56.565024723418425,34.29991622205087,-56.80351335902785,43.327476992814596,-47.10071245262387,63182.83534705618,14886.569781393624,64023.63028923328
-449.1549552421649,164.96627137638973,12.65890685075515,3337.30249019929,3872.127598616705,4118.581985094568,0.36376796396977557,0.1854435079376501,9405.187058730427,2.4792666618477948,-3.4164118197618483,43.08001877534468,34.640796295169665,-66.94395703354397,35.37091476207006,-81.31578190711183,44.33502661160623,-60.361666884666846,149806.6320203274,41797.7916916186,168865.02471055544
-637.3689075411602,164.27214858955136,6.895059805860569,1161.3454788047331,1613.389260687266,1571.0084601052185,0.16130513664170612,0.6602670379868585,4202.042529022163,2.7822343626298034,0.1289959093962078,42.139780346008884,34.41229392898713,-60.12911027927749,34.01303053881955,-69.02241607460773,43.25905570938009,-53.06575013296181,80920.67236654881,24884.996768407273,84838.06518194101
-749.5494089114223,140.6719738370477,7.347582784352215,1469.0565003631198,1916.1674229737844,1921.2416583969841,0.2435102332236151,0.5241601829473075,4383.323378083541,1.7593425042998025,-0.8494304265249945,41.4868574490772,29.107967808056326,-46.539751889970844,28.4637089324698,-50.71876932552703,35.995425607833965,-32.938813134492186,66687.10407890053,13657.12868226392,68221.06055174978
-461.61945539441615,164.96627137638973,4.3813745023527835,653.319634277756,1062.061032115339,943.9906773905268,0.3684107225853923,0.7377606036654771,4247.7508048579075,-0.003842216832105283,-1.9885099106220414,43.77555317798985,32.58613430302347,-65.34825232672803,32.02546363212533,-73.89809307688388,40.865374536956786,-56.12906295158255,150600.9050880736,50047.264420335836,169769.89024687474
-74.59672566701181,226.04907661816398,5.4934650049794245,982.8600109069018,1354.2524915361373,1324.9123975409052,0.1760070460811264,0.6715042746110695,5348.253313588647,2.593826855802443,0.36386117050319244,47.32042652256326,30.79251671364433,-39.06725692761109,28.866496694914137,-43.943081241372965,37.79566763910171,-31.91582246097704,237638.1971182609,107392.93201725328,274031.6315127149
-166.21080178605928,183.707586621025,9.628052457028225,1898.4532958556206,2325.4064544873245,2404.058915913543,0.1089061972019649,0.3864981396641068,4823.965073061574,2.2389346760619837,-0.753784139305211,39.314050713399766,32.97138028560934,-68.56695663275958,32.167292317759944,-76.48318601958123,41.203658947774755,-58.75648086394964,327020.7178646945,152003.92323374934,383270.9757474325
-503.9987559120708,170.51925367109646,6.107027599801942,1085.2796894612502,1535.579975819306,1478.9568377201726,0.4712207129776585,0.617529853947534,6379.857938938581,1.3324873727516495,-0.43977632617036366,58.5239271148427,34.760280315638894,-52.27842967337337,34.30868754435472,-65.16525851066503,43.58554638595091,-49.10135185692495,167087.1181147462,40657.50433378658,184352.21119902958
-513.9703560338719,163.57802580271303,4.346923853446435,475.03289081378097,833.5814632384528,720.5343831070134,0.6471732145293134,0.6836774321044725,3036.2560228723055,-3.2558726160370197,-3.2345503273344516,63.8085863170766,32.25669773811344,-75.72109553961377,31.80989240540759,-85.80348579440563,40.49307885647703,-65.7090971860716,272192.90422593313,70073.83630812902,314507.09262101573
-791.3054844214644,150.3896928527845,8.75749065328408,1502.022018132199,1937.282334307258,1959.752812801896,0.412943677679514,0.5233389682635725,5677.629970929414,1.4145151456417995,-3.0595603837050485,54.639541425725135,32.62630200166993,-62.02348786441519,32.51328573884311,-68.00612618856752,40.873360767416365,-53.23100611360433,69137.44693469952,14013.74364745463,71122.69640564515
-87.0612258192632,210.08425252088207,9.582137682013647,1636.3697675437427,2067.765881087996,2107.2694569723394,0.06570155217180403,0.5264051246771224,5345.550685302225,0.02889292518179032,-5.011701833631022,36.71089187529631,33.553788995728006,-59.00369767568514,33.07920684733064,-69.13980795571756,41.89856766994536,-53.312181887140234,294183.3391164701,162127.82585666343,343017.0971680441
-651.0798577086366,173.29574481844983,5.204559067905584,648.592342566986,1072.6303097894322,968.3423837415189,0.2860694839814377,0.625430902313834,3861.516833520388,1.6610746001753938,-4.4867865080498,58.26252272222725,34.147996157366286,-65.83174057900703,33.02635062361429,-68.05462202361605,41.84943620154441,-53.41191249991091,117235.86728169702,33215.9185941125,129144.46073497538
-391.81825454180864,188.5664461288934,5.9449313713480585,903.5405406165751,1236.9579169033238,1260.042411955565,0.5071761905720871,0.6342661408581083,4990.449574373808,0.11702805275952421,-3.563462528250108,68.59927060360158,32.7985152446956,-68.14012730755275,32.24711234609577,-77.95222010718881,41.223561718486984,-59.86838684153233,482439.28245478135,70708.91913194087,428788.07127783267
-461.61945539441615,223.96670825764897,8.470093130540475,1714.0443427545756,2126.9807770379884,2208.7732257829844,0.11014172038253187,0.536217271455073,5794.55133512775,0.9515612528696327,-0.9611989034397301,43.5709412810249,33.496995147859735,-53.70134150657985,32.94491719217927,-63.68582980881882,42.12402305064994,-47.871644903113044,94118.41390151842,29078.524599816563,101460.1249268603
233.89965310120897,245.48451464963762,9.875121093264493,1956.6695467476816,2377.967851403094,2479.141425345001,0.33968433933052333,0.31954383121966656,6317.792003822608,0.18518595589133946,-4.728717121284839,53.45698179006791,34.82084554478663,-75.67658011903171,34.31575191377036,-85.1964024941399,43.74132883686853,-65.61783732478945,553986.5093635939,132710.39321884816,655036.4710842664
-464.7355804324791,230.21381333919405,5.122447723667969,792.8386617881167,1203.9686036758483,1129.4012845294283,0.3381159675140171,0.6856186600172054,4836.388189880448,-0.01869951521552049,-2.204493919562578,47.87008709237027,36.49557286173981,-66.03880559558085,36.06720958637854,-69.69092645997944,45.83983965871873,-55.603244890056466,119764.8717121282,31767.44546389344,129923.79092221499
-558.2193315743641,176.07223596580323,4.7579055596255575,599.173747831639,1021.4278233063053,903.2709578310032,0.19381373131358903,0.7032585266418003,3543.6091644738326,0.5530936989569072,2.048699214790377,40.79109501181537,29.549988253575776,-73.6069552361081,28.804025589559778,-83.99039506158091,36.774095280208755,-63.830951530227004,139277.81506181613,74622.87844125621,155962.6868863528
-822.4667348020928,136.50723711601762,5.667570270386507,966.8590228061187,1393.3614058780975,1329.410765509161,0.42904997144588775,0.5880592722817262,4389.611058320663,0.22959251759925697,-0.2841527116137019,57.164011995455716,32.39854332965915,-65.59071459771887,31.702187713376613,-73.5143242529675,40.350036504874,-56.582563353643984,63267.76200285376,12662.128902842922,62106.056769063165
-769.4926091550244,151.08381563962283,6.303041923953425,1086.3847723867625,1515.6826230789964,1460.1952163320661,0.2611921910994619,0.5936074131383047,4765.866150281412,1.723559611466908,-0.43213492403940956,47.74723248847392,31.937638301812004,-65.9992767997871,31.037988912122728,-73.1536437386955,39.78509353621209,-56.19026658423409,62510.38330197043,13500.83446912478,63167.63086195172
-775.7248592311502,149.0014472791078,6.697139707855728,1254.9757289355032,1672.8917619314464,1672.0480150235626,0.27969846995068776,0.5583489028166879,5019.153048347764,0.5203186516784661,-1.815573053576988,51.09946136115765,33.475139859035146,-62.77052721799806,32.98128415869826,-71.4434007555602,42.501439849853504,-53.86723698724449,62300.851142994434,13356.64755418656,62861.79642090526
717.0,267.0,6.914923291492329,2075.2775453277545,2101.829846582985,2104.175732217573,0.3458856345885635,0.5174337517433751,3716.676429567643,-0.6419804741980473,-1.6626985040044455,40.62761506276151,36.978057720279736,-87.29858177202796,36.65178087832169,-82.28944447692307,36.76320121678324,-85.09955631748251,61409.0,12392.0,61397.0
2305.0,315.0,3.7531453362255967,1225.8390455531453,1272.204338394794,1257.2225596529283,0.275054229934924,0.8494577006507592,3386.3284164859,-0.8350976138828632,-6.151403758363902,32.13882863340564,39.875776223621166,-87.04331800694739,39.759617429873856,-86.70976869431172,39.75610673382525,-87.01940405340845,587175.0,136913.0,586979.0
948.0,325.0,6.015822784810126,1776.2710970464136,1789.668776371308,1750.2088607594935,0.2172995780590717,0.7573839662447257,3972.574894514768,0.1910337552742621,-0.0041323120545209,35.58016877637131,37.04405924464488,-86.09358693799321,36.73849983089065,-84.07543531792555,37.4994142615558,-83.05259396505068,85054.0,19512.0,84934.0
