mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4063.4832472614767,749.5262995916815,12.686238963696253,2784.7319955215216,2907.119060402704,3338.7106509991986,0.3627894207984445,0.6781099161678829,5327.093650371774,-1.1774187444700253,-2.0674396053789637,35.02621617433287,28.17503800466461,27.975454754972752,28.920088891880827,21.03023324036532,41.56602242328495,30.14144991457215,-260552.18556303525,795867.6530655797,-2949026.275391812
3947.8342677480578,703.0997858026874,9.762832658715014,1968.464181046201,2216.810603568544,2636.223491637392,0.41480850280449466,0.7073471996677809,4836.526340127812,-0.49771523331027373,-2.347916218583241,41.065967014678556,28.094654307311416,30.607169764799494,28.73883861918354,23.108829746303513,41.47514953110181,32.96771379561869,-56538.1766518355,815746.3161993454,-2774617.6396706845
4531.396359775539,907.3764464742617,8.668224922841778,1847.075912197107,2095.0594489012096,2515.0534028364154,0.41341861168293736,0.709678701247101,3780.8229769288355,-2.1398188283997697,-2.0767120038024354,35.25046690459937,28.224458633751127,30.48258713482744,28.97484674985531,22.477897541301154,41.65878085843485,32.63628771988769,-230455.2780562843,805288.6960557076,-2924602.657597312
3806.928614547801,581.2301871065778,9.43080564583938,2151.3459403528523,2380.709776696839,2789.948147402817,0.31608326057850267,0.5531120317005861,3734.781202918553,0.09985615822538108,-2.8811017683973352,31.843450736316868,27.774929024600013,20.856327965800133,28.719007826528177,16.316764683140317,41.2880495222468,21.928585151012793,-228345.16766077862,816602.2241118832,-2922198.793870945
2863.1265978290967,380.43551496917814,9.409860088358046,2284.6033378210805,2482.6309886546296,2908.2543942207385,0.3686090992860897,0.702645352461957,4417.613934544562,-2.7685200340825515,-2.802145890473467,36.678861751114525,28.183139447515085,30.110178155843457,29.141855693735998,22.244541605297364,41.771844980873844,31.909428770297463,-288169.1831765757,793112.1948094142,-2972169.266773444
2770.075694772323,327.0450241118349,8.287514533241731,1967.0076775212367,2156.8843432296935,2608.4300127778133,0.3843069165214078,0.6020536096008923,3951.955057410628,-3.222143099394653,-3.1905109122024786,38.165791937603345,28.630375052417172,28.512896008542857,29.252417367563197,22.36815174925988,42.43088981841824,28.35104447712209,-295094.6397196141,791354.9593427533,-2977839.803533521
2805.966757379935,346.77629247215737,8.262528873414375,1920.0439785727287,2166.5385897438255,2585.198802042916,0.41387319835572234,0.5906799764929559,4093.330584661046,-2.8893563882004187,-3.310367754376328,37.124286577586915,27.982586269816476,30.665360306475748,28.297722852219433,24.32060484353201,40.53760013859432,35.23026373517851,-294707.609420941,791612.3373117358,-2977316.682929856
3321.734620037481,426.8620287581723,8.719701296692023,2001.0624573804823,2261.806206077029,2660.7627034448683,0.2924236778863263,0.539960902151874,3668.262437690921,-1.6530810122393358,-2.7143673544916567,34.94230903576404,28.259240483456512,26.68343123096859,28.80377565410325,20.012523600060046,41.456766471157835,28.156367016908874,-261898.83893102128,800878.9535204741,-2950520.9056879985
2583.9738886587756,286.421824546465,13.244173197870037,3916.48484678273,3965.5735312653637,4308.595557208117,0.39867829794828397,0.5029968217544274,6822.536035365099,-3.1753983803025996,-2.9700204303495474,39.95334363797515,28.20719183211748,31.01167899729161,28.926967942078438,22.74731438722346,41.54501606166785,32.85689878658224,-297476.466591928,791384.2297784415,-2979695.636151286
2699.622868172194,236.51332222329629,7.222096080308828,1527.1638918153399,1770.5758786939107,2262.6994759272325,0.3440739727205752,0.710907180018489,3637.86110270429,-4.044460256021141,-4.510471135618312,35.491569899025635,28.449227742902004,30.39759598239253,29.103983429658093,22.704667032494793,42.27377902307364,31.741716331257148,-288664.9000659721,793775.3215765574,-2972743.340682661
2985.422070417999,298.0284529937136,8.222367104694305,2229.8254806450304,2438.808195683128,2845.8020349973294,0.47325942148497385,0.6044443541207108,4715.90633650716,-1.6246920737897979,-2.627550371363046,35.86964009735503,28.591404193298768,30.836290996683843,28.941798842877006,21.230634746874628,41.98226413222423,26.442730973210406,-248547.61907302585,804765.8655147941,-2937943.365286454
4132.606775246509,763.4542537283799,10.365025799828148,2303.8459677109267,2545.2030391198646,2953.536865141239,0.3539141025170201,0.5631641240573673,4205.538017233173,-1.7940170019866168,-3.0388257279694915,32.84655452012669,28.134893752142023,29.16812966914673,28.837870895271294,21.469832539754695,41.38178213663995,30.805429000933483,-221011.47367941373,807507.1932157999,-2914981.541213451
3558.3497735247056,612.5680839141488,10.076323133490966,2392.754008627155,2588.499604896749,2995.7024319340103,0.41550190769621786,0.4608209660137307,4162.334338492659,-2.8394481050959346,-2.888226959031974,38.15069729764397,28.30010893916937,29.630544189061382,29.110883639527316,21.217003291310018,42.20826224342864,30.53523266204247,-269000.57982242794,795127.8175704262,-2956404.314035714
4219.011185227799,612.5680839141488,8.512789515423282,1968.1911721243284,2177.868382808697,2625.2522379083944,0.3294247365646654,0.5845490989830123,3632.4542172796137,-3.0173092560783505,-3.5448445766144974,34.72028603513668,28.33440014367978,29.413079111906967,28.940640098870503,21.96484080075087,41.552181128588664,32.11658739653827,-194654.97542901768,819777.5617213693,-2893787.230695256
4200.401004616444,584.7121756407524,11.339866537137377,2827.5997526377478,2998.8726379182453,3359.6619781993827,0.4065687928796278,0.48459300512465203,4533.345913327378,0.10490570643677943,-1.7676335044233573,41.31678899310293,28.914653007852554,21.794024496653947,29.65566700482052,16.941551238410558,42.846449920831475,21.979837821844956,-116211.09129760266,818332.207793593,-2825402.2331663333
3224.6958211354167,423.38004022399775,10.187344949228187,2788.8880757545244,2784.9335050218324,3183.0587362365727,0.29045248314371364,0.44189739751086476,4066.5430139254718,-1.0464544229351551,-2.644856868711695,33.57357918632053,28.308320603177663,28.833457525050733,29.065608193304943,21.86700007630883,41.96701347195536,31.002683042642897,-273398.4104080359,802378.8110181526,-2959399.2361064814
3526.446606762383,504.6264393547375,9.613190132166938,2413.655342104097,2602.95842406018,2975.344434141413,0.36832317914190915,0.6040751641583918,4016.3373753699807,-4.1575396192278795,-2.9980249212381977,36.17728531129133,28.700858252702858,29.620318037356576,29.438092714759527,21.972287843561933,42.54804901251146,29.814936645431303,-240841.47470149945,802839.0633862154,-2931728.1943048122
2965.4825911915477,417.57672600037347,10.264078803743338,2689.925543916997,2912.7696997644084,3279.5766124504094,0.3378178171773141,0.5421061805822698,4623.041684109527,-3.482768620202249,-3.1246275678738153,36.353114270118105,28.317621015234927,29.40296726385579,29.193704504570892,22.66809737412683,42.097428498822794,31.03613246229892,-292891.74808812514,791510.3954495114,-2976231.9436694416
3308.441633886513,512.7510792678115,8.007596067094402,1914.7881713009785,2164.379931808265,2609.2987197920193,0.38283051075477953,0.5897603829066643,3624.7886348127995,-2.631119454512775,-3.5962288508525244,37.218687438879385,28.278011793826874,30.565187189711942,28.81552504903395,22.75167525631878,41.76952877240867,32.700715702598806,-285214.7635336221,793005.2063203469,-2969626.1306785694
4237.621365839153,584.7121756407524,10.32862103790069,2771.6016100781035,2913.9501587952736,3303.89014409911,0.43804092175222287,0.4871065678470124,4765.24641436845,-2.642081102366189,-3.384244695950825,38.19974942897675,29.318112640355643,32.36125219971184,30.121059396612033,24.16830321036599,43.45650262562964,34.89820265686716,-131924.25633448697,829785.0227506298,-2838668.209340667
4932.844541534762,705.4211114921371,16.187684746599682,6384.2254872979,6125.660891713586,6448.808100939632,0.5169457236813881,0.46478018306313007,9874.12405162738,-2.477282110444389,-2.8096708833904196,51.0727348062235,28.329773000555054,30.330529783201293,29.155393569807295,21.968013307536875,41.86421878633641,31.924087649781303,496530.7710445562,872052.5412097668,-2393664.6845647427
3899.9795176045745,523.1970448703352,12.673557100192216,3477.5908649372595,3719.088381560499,4084.9254851561927,0.4734737456024998,0.5310209990157905,6557.446742693715,-1.787816315227667,-2.631346097700046,37.80004128228687,28.826523689650905,27.602419995463748,29.618510056298113,20.78018501947332,42.77975480972031,29.34528370090239,-224258.81693882885,802073.9947568479,-2918529.023575536
3805.599315932704,609.0860953799743,10.690538969233748,2680.074247542914,2853.0115556545456,3224.436556254545,0.4294714338604519,0.5402728847808697,4858.891104523188,-1.2468020867912846,-2.8441792496873752,39.47354319810038,28.60322253856954,30.295736911082642,28.98314651121844,22.613755844577913,42.16153498344429,30.866765385459924,-187261.6363673778,807764.5711847823,-2885429.7562890807
2880.407479825354,424.54070306872256,10.105077332296506,2422.6935055625704,2645.383059490522,3016.032290241067,0.37163047278897315,0.4832001692384382,4618.497836588881,-1.5923742007038197,-4.034645297792724,34.8684301115768,28.546774358194842,28.46294779421264,29.57159064255016,21.29988323048478,42.45001807824548,29.971966251550146,-282559.89473827166,796475.2669374521,-2966838.418717046
3505.177828920835,547.5709646095571,9.937855157021191,1986.1083352223634,2221.818060474218,2673.590495367388,0.30465335501193647,0.5998292270271606,4103.955414887049,-2.0857154806393257,-2.867910267560772,35.221734353802105,28.301460527296562,25.845078858968076,29.12896402868993,19.23300833763796,41.57473600510439,31.56651896021378,-227519.41466052734,811403.1891384368,-2925336.3851972576
4071.459038952057,628.8173637402969,10.096704206961054,2712.732551420922,2891.722187183196,3268.752766946223,0.4293665246929574,0.5292988355666727,4189.62430415916,0.8288839313623778,-1.906179496205793,37.107803809156984,27.52131217352645,21.082278536180304,29.593462329770208,20.21348274672897,41.47580730144329,19.274916297815885,-161172.878255105,821088.6753751271,-2863742.8971505514
2977.4462787274183,429.18335444762204,9.236427133862522,1840.344877982731,2095.997517751354,2540.6580123004055,0.44403958261173154,0.6101970447661622,4335.1128045125115,-1.7748825505074866,-4.274980310304207,38.710144314906856,28.314189939658633,29.27151637237915,29.664217615553948,21.07591742121854,42.45682205647934,31.790652724292325,-267278.8251718238,797268.5966771394,-2953991.391943916
3575.630655520963,458.19992556574334,13.390022178761917,3489.223652818774,3578.153339770828,3943.5186241177153,0.4159155409937679,0.6265350138323136,5752.430208997834,-4.697475306446374,-3.218374634050265,34.48151981744252,27.821184786276557,30.304403061078794,29.32566555913309,22.278536918609472,41.773394659660696,32.985357148917856,-161061.54077192504,823399.0211437582,-2863199.3952246658
3343.0033978790293,434.9866686712462,7.787808302196369,1585.610814160195,1843.9277125617311,2257.4113304581215,0.28659358440860494,0.7037750384093494,3261.117634535001,-3.3664337671668405,-4.395203509419071,32.41120344700974,28.636835279859515,29.28722987173123,29.180456797647533,22.72822349625564,42.31876321185505,31.8134090878283,-225423.8841735333,820617.3204280102,-2918096.486626185
3223.3665225203204,510.4297535783618,9.22516872413827,2271.709563300076,2493.437461034685,2901.0445415490503,0.43059750583779316,0.5470777381666608,4401.942382033278,-1.7395955522746567,-2.0753170596721855,36.86017777104703,28.745861456852207,25.173453421316946,29.638343405667328,19.233052677190283,42.752398546693776,28.570248250456608,-267635.3702072453,796808.3443090766,-2954343.5359000633
2853.8215075234193,390.8814805717018,12.664025135522193,2944.247896467375,3110.551311951472,3477.9319706557126,0.39327485649581434,0.4246462826365515,5638.197796929313,-0.17512767845079014,-3.0266801346474583,39.401181592104564,28.236920131824828,31.755730687602046,29.14647191517208,21.903848198201423,42.042775925130314,36.377146820791936,-196657.72468002842,801844.8778981849,-2912930.9537389106
3618.16821120406,526.6790334045097,11.541072105692672,2728.6742432672922,2799.3230790453304,3200.309185196369,0.29363776265153035,0.3128918763919392,4550.645484347728,-0.8788062987106804,-1.9558268513436379,28.230572407413653,28.618800630269323,26.91520867371614,29.378721008583362,20.45442047064999,42.30192738882697,28.91644104923125,-261054.52968357335,815487.9289049943,-2948515.6100406153
3862.759156381865,530.1610219386843,11.376841454490734,3307.546671207175,3394.173643989835,3787.359521469728,0.31919627591735594,0.5674208183849542,5973.581667206491,-1.6440344464908285,-2.8641298260365153,33.75846505836423,28.21250957738422,30.464409053679226,29.192179917023655,22.622210751534762,41.74720588661738,32.10040108701704,-100558.89678722163,847307.9204741792,-2811361.7667476125
3600.887329207802,459.36058841046815,10.060720194930106,2003.5347977274798,2159.1669842497645,2637.0072726143226,0.5182117183262317,0.7390881931681336,4150.712884380559,-5.246520647939756,-5.0866554040532685,52.5856742654365,28.457152838385557,29.317367562572326,29.160529290006036,22.066781675049427,41.9589370764417,31.97053456332908,19266.744038969104,818132.3613706183,-2716646.365500873
5129.5807365690835,662.4765862373175,11.248639175272313,2965.4942605488236,3122.7013219866676,3504.1067076439363,0.4049538575811274,0.4431614285535285,4678.98386220009,-3.5734342340173577,-4.387777512415568,32.694979944125194,28.349437353256832,30.45123412663319,29.12489325542234,21.347589377722976,42.07466472412266,29.986405715856808,26188.224243322504,882362.799849595,-2703185.6344697634
6587.821317330237,876.0385496666906,10.413036891982625,1979.6452272158797,2220.4480970238114,2635.8843470124616,0.2650091740776913,0.708452220035639,4161.489652813181,-8.096952020239998,-6.3305356195455476,34.62045258392399,28.3212149646595,31.550036496938745,29.206112571908136,22.85707071032538,41.89079483760095,32.71231275537101,1339172.6071372528,1034414.6386468731,-1762355.493369183
69963.4620906837,5081.120036104835,16.881922992106624,3373.898565346694,3481.8969783351868,3867.3712450879716,0.4871201215628334,0.8692016176609951,6337.677248824508,-7.28855964042206,-6.511051616969542,40.286264726671774,28.13649945479039,30.057814883219642,28.945121655851693,22.228369218917457,41.687793130606316,31.55416270221627,129713074.76424065,12763864.483372847,98175171.91097386
51947.47796027721,5313.252605049805,15.225433010725506,2939.9780404577346,3035.1007226226097,3475.4736498856782,0.4745902473647308,0.8002928204176383,6553.848839025937,-5.445562011006851,-5.081191113620334,39.294561786592325,28.47565037591562,28.143181918893436,29.112933350614988,21.383706809673928,41.80841923470545,30.757950307150917,39594163.211335436,5693008.362149197,30037289.98790763
15119.259829021285,2604.265525461997,9.824009241636418,1924.4633938518798,2183.720358619717,2584.396810115409,0.4495731407584082,0.7445196490791735,4341.541480846822,-2.184289846227196,-3.200488060532374,35.92387694046734,28.158625745235216,26.70725918429025,29.034304735942005,20.50218234941587,41.81627796261382,26.67448246873061,2431426.453288251,1348960.7965045385,-692556.8744385783
6833.741561123139,1387.8908641903508,9.813073055440146,2178.651420561415,2398.0030824122787,2837.1749275752863,0.4103162341388767,0.6089058385131665,4138.488067118667,-3.103389321156951,-3.588942927755621,35.33486302436855,28.181066765728673,27.982370026437966,28.79537993557918,21.968886560512797,41.4600487921106,30.386216022413635,169075.30399627413,886731.1600447175,-2584384.039540844
4482.212311016958,945.6783203501818,9.917746211782497,2307.9407250502163,2603.606650451029,3029.3240412509394,0.4324975788882796,0.6374915563072417,4451.447470141871,-5.299174124838984,-4.375369084963684,36.62853130875581,28.03396250049659,26.636049487563593,29.208307977722257,19.866014236528105,41.35914412866445,28.330790169730584,-205340.72292183602,812456.9248232122,-2903250.9579797457
7073.015311840556,1196.3814948107502,10.791600191327094,2495.081617563458,2611.380430608106,3080.475478109911,0.28418708054836345,0.5627627398723709,4188.126562960013,-4.7210436109686205,-4.124579293253748,32.4261651817752,28.22752996230034,29.01133337997113,29.072906809209243,22.17987597750267,41.722153188044054,31.575804207395752,191874.30456982518,915444.4481294784,-2563296.1648164685
4274.841727061863,759.9722651942053,9.902791619449658,2151.1032062671698,2338.187040169005,2796.7571043474777,0.4783445431786936,0.6292313275961703,4020.917158704618,-3.2850276034762356,-4.411749417463982,43.01271286453201,28.220447127734353,28.942171722362566,29.086319600700545,21.663406767107883,41.854674655140016,30.02095553064571,-110955.69700226342,820001.6319531893,-2821721.139914135
3821.5508993138656,790.1494991570514,11.147277606968785,2397.4352670547237,2542.37411489908,3027.3972048782134,0.3791635695104851,0.641446173001645,4612.677525626287,-3.5635253719594844,-3.8675988032111963,38.40201837426437,28.138669053517297,29.473501333395244,29.035837035788635,21.566627370612935,41.716652853261614,31.123469532331637,-223759.12371074743,803517.330033887,-2917237.0742058777
4616.471471141732,684.5291802870897,8.367995612165688,1865.9542676431868,2077.9699493831417,2494.982958184995,0.5436941525339247,0.7009465458511117,3847.651679906051,-1.1675453555785609,-4.142821780115251,39.270600053203715,27.89598152396474,29.24602134052261,29.05427078803124,21.467602297348275,41.51032204257299,30.376804993474018,69991.57119726209,867349.0849922828,-2670809.904122144
3249.9524948222556,573.1055471935039,9.259993393603029,2128.4864104395756,2346.2389968044763,2764.870306133563,0.44006042563912245,0.6099985819757818,4046.8772599408253,-2.359122995036442,-3.785497599105395,36.829731387592574,28.106417709217553,28.93821820184048,29.069423495746847,21.21304847082041,41.810777316018594,29.11563115025525,-275655.6453348865,797201.9812028145,-2961315.0803952296
2941.5552161198057,440.7899828948706,8.476292570677417,1840.8383143038998,2108.078186965712,2568.206867261943,0.42598340800737944,0.6647358999677857,4437.577657433245,-1.8919989291082602,-3.036340765970117,39.52412514715908,28.648607373316736,25.13165492444769,29.168524449369933,17.63823313359631,42.223206267865656,21.82683222645442,-287377.89177826105,793668.33308749,-2971373.2629111568
6317.973698465594,696.1358087343383,11.9178435302852,1963.822311368069,2175.927990072581,2495.5380796707786,0.46414228120633033,0.6764521845997374,3709.64454119446,-4.99596895306551,-6.056104591819744,38.42463854251021,28.044020360386575,30.076156434943698,28.870928809681793,22.670157150772184,41.42311738891267,32.46862239788382,791176.1421566904,1007490.884440567,-2078456.2134644608
973.0,409.0,11.92497430626927,2630.432682425488,2636.106885919836,2640.431654676259,0.34224049331963,0.5950668036998972,4998.459403905447,-3.277903391572456,-4.777977264468688,39.83556012332991,31.6004231274409,33.52504591058582,31.754850894141818,33.92822239362794,31.738308345323738,33.845748200411094,109844.0,20555.0,99710.0
1102.0,504.0,9.095281306715064,1961.505444646098,1969.0961887477315,2069.907441016334,0.3475499092558983,0.6606170598911071,4451.8421052631575,-2.030217785843921,-5.491872249567886,32.704174228675136,32.16899443284937,32.040040196007254,32.63966966333938,31.446766055353898,32.68557504446461,31.109180016333934,30851.0,9213.0,29155.0
942.0,488.0,8.261146496815286,1737.056263269639,1748.2579617834394,1785.3375796178343,0.4331210191082802,0.7314225053078556,4033.54033970276,-4.938428874734607,-6.114717061326011,40.9447983014862,31.83085661146497,32.001437703821644,31.940712457537156,32.70408410934183,31.86485887791932,33.85673306900213,45294.0,6154.0,38818.0
2343.0,712.0,10.067434912505336,2272.2667520273158,2228.0495091762696,2298.1882202304737,0.3414425949637217,0.6308151941954759,5093.5322236449,-2.87703798548869,-4.80276446959754,36.22705932565088,31.74894593128468,29.221937081946237,31.935115564233893,28.348107791293227,31.96261514938114,31.63616334314983,305762.0,61918.0,284685.0
1995.0,681.0,7.803508771929825,1559.8110275689223,1594.9543859649125,1575.7218045112782,0.2511278195488722,0.7203007518796992,3631.2756892230577,0.662255639097748,-1.9099504197184336,32.44110275689223,31.77725297644123,32.75704189874678,31.846586912782097,32.42411676140348,31.926281857142985,31.572141384461123,217870.0,51835.0,195890.0
1616.0,633.0,9.501856435643564,2266.151608910891,2197.084777227723,2305.7190594059407,0.3019801980198019,0.5501237623762376,4548.649133663366,-3.862376237623767,-6.346520316750445,36.60891089108911,31.8298106410891,34.49549830445545,31.917387761757418,34.30187347339111,31.941617503712862,34.221227407178226,220736.0,42454.0,218868.0
1317.0,623.0,8.385725132877752,1903.867881548975,1939.066818526955,1950.510250569476,0.3272589217919514,0.6742596810933941,4329.968109339407,-1.9277145026575568,-4.556858715553258,36.51480637813212,31.67717749278665,33.55754832953682,31.86731660136677,32.714750827638575,31.94229159984816,31.641074277904327,39957.0,8833.0,39644.0
991.0,503.0,11.00100908173562,2608.4349142280525,2625.905146316852,2633.131180625631,0.384460141271443,0.5842583249243188,5702.955600403633,-0.4711402623612513,-4.53896975814591,36.88193743693239,32.08974735519678,30.93455444904137,31.175985086781044,22.753331701311787,32.26348853582241,28.8511535751766,33270.0,9708.0,32839.0
1565.0,674.0,11.035143769968052,2521.969968051118,2523.4753993610225,2504.98338658147,0.4019169329073482,0.5424920127795527,4981.685623003194,-4.395718849840257,-5.468637937604848,33.801916932907346,31.95346396741217,32.51970054952076,32.08020433099044,32.15470158594249,32.01979899041536,32.4330911482428,53047.0,13384.0,50224.0
824.0,491.0,9.946601941747574,2532.501213592233,2545.89927184466,2581.830097087379,0.2900485436893203,0.4817961165048544,5062.729368932039,-0.6003640776699029,-3.071325207015634,33.20388349514563,31.909815189320398,33.274929375,32.055160063106804,31.670368125,32.45720487864078,30.161715751213592,12654.0,4219.0,12450.0
1105.0,505.0,8.515837104072398,2149.313122171946,2150.160180995475,2161.157466063348,0.43710407239819,0.5936651583710407,4465.302262443439,-0.7867873303167421,-2.2180839195133184,40.87782805429864,32.19789554208146,31.19824181900452,31.90205171131223,32.76045161990949,31.94134827420816,32.67435918914026,82068.0,14358.0,80264.0
1275.0,528.0,10.60392156862745,3062.998431372549,3074.0972549019607,3069.4,0.4572549019607843,0.388235294117647,5221.67137254902,-2.4632156862745096,-3.0665054723833736,31.152941176470588,32.10811159843139,34.286191719999984,32.07991082117648,33.591422631372545,32.395135788235315,32.38027165333332,48630.0,24045.0,48423.0
988.0,501.0,10.30668016194332,2644.748987854251,2736.406882591093,2491.2641700404856,0.4230769230769231,0.4838056680161943,5313.240890688259,-2.111234817813765,-3.633535356171712,41.60931174089069,31.930281793522283,33.382287801619434,32.07476670850204,32.19385423582996,32.17507171153848,31.961730013157894,89480.0,13769.0,89319.0
910.0,506.0,8.687912087912087,2168.210989010989,2137.018681318681,2212.408791208791,0.4010989010989011,0.667032967032967,4679.710989010989,-2.723516483516483,-3.794839047876025,33.010989010989015,32.0540434747253,33.73554464725274,32.11998003956045,33.79812572747252,32.27711366153847,33.693262393406584,20495.0,5055.0,20363.0
1353.0,543.0,12.052475979305248,3235.990391722099,3242.531411677753,3277.3008130081303,0.3229859571322986,0.3821138211382114,6188.756097560976,0.2118255728011825,-3.6542184833821256,29.51219512195122,31.87920502808576,32.99952296821874,31.86317038876572,32.82767505764962,32.08244799630452,32.64987850776049,77737.0,32386.0,77429.0
1709.0,662.0,9.661790520772382,2309.275599765945,2317.0117027501465,2352.84961966062,0.3680514921006436,0.585722644821533,5400.916325336454,-0.5974253949678177,-3.3143492964836265,38.5430076067876,31.91345360386193,32.25401401111759,31.833256376828576,32.53289776184902,31.539671702750173,29.95595652486833,158450.0,32646.0,157832.0
971.0,434.0,14.787847579814624,4258.831101956745,4177.236869207003,4062.49227600412,0.2451081359423275,0.4067971163748712,6315.4088568486095,1.098764160659114,-3.073407327333054,27.775489186405768,31.791155481977334,33.503245014418134,31.68578446549948,33.841249087538614,31.53211721627188,34.21043238414004,33461.0,23964.0,33044.0
1173.0,530.0,9.23614663256607,2166.4075021312874,2189.3205456095484,2197.769820971867,0.3060528559249786,0.6794543904518329,4307.705882352941,-3.4533674339300937,-4.931789954860472,32.58312020460358,31.940337854219973,32.892541499573724,31.454541528559265,32.321356286445,32.23927401790284,31.971478816709297,49105.0,11041.0,46880.0
803.0,523.0,7.955168119551681,2064.3524283935244,2086.225404732254,2096.941469489415,0.3374844333748443,0.6625155666251556,4877.129514321296,-3.0513075965130763,-4.539138489137369,30.311332503113324,31.80521123910337,32.62083488293897,32.09346735865506,33.309391425902845,31.863606998754683,31.62229366127022,8698.0,2529.0,8426.0
1666.0,776.0,8.554021608643458,1887.868547418968,1888.079831932773,1910.9285714285716,0.2629051620648259,0.5222088835534213,4043.0396158463386,-2.435354141656666,-6.279741775731,27.551020408163264,31.816167678871597,34.1762281338535,31.86913082533013,34.02911153481393,31.243744320528226,32.86004990756301,48153.0,18441.0,47283.0
2164.0,689.0,11.777726432532347,3267.785582255083,3269.47134935305,3308.836414048059,0.3955637707948244,0.571626617375231,6332.017097966728,-0.5483826247689506,-3.124767976832812,39.15896487985213,32.69275574537894,28.38815035720884,33.13246143160815,29.81817366173748,33.11923898012941,29.624490232901994,336410.0,63408.0,333946.0
1727.0,676.0,7.612044006948466,1577.4006948465546,1653.216560509554,1661.5813549507818,0.370005790387956,0.7434858135495078,3727.2478286045166,-2.275622466705269,-4.498368303027467,31.627099015634048,31.44622916502608,33.496020042269805,31.392774341053865,34.11657423451067,31.56751430689058,33.337889035900375,66402.0,22269.0,64357.0
1069.0,593.0,10.162768942937324,2296.0028063610853,2305.404115996258,2353.140318054256,0.3479887745556595,0.5144995322731525,4718.043030869972,-2.2410664172123487,-4.515962485002558,33.04022450888681,31.71452604770817,34.19488316183347,31.79000141814782,33.15229632647333,31.805853562207687,32.82334606735266,61448.0,20300.0,60557.0
861.0,520.0,9.844367015098722,2506.429732868757,2575.1416957026718,2568.8246225319394,0.3519163763066202,0.6329849012775842,5305.04181184669,-1.1989547038327526,-4.473462083600206,36.66666666666666,31.70453013937283,32.754810957026706,31.35460412659699,34.07022352380952,31.35445291521488,32.60920941695702,17682.0,3542.0,17533.0
1105.0,448.0,17.848868778280544,5234.585520361991,5254.267873303167,5242.204524886878,0.2515837104072398,0.3475113122171945,7693.313122171946,-2.7827149321266966,-4.7198800613841305,28.67873303167421,31.14577608959277,34.17031113846156,31.428878871493225,34.09277617194571,31.45928875746608,34.03347235113123,52774.0,30408.0,52548.0
686.0,370.0,8.472303206997085,2340.883381924198,2378.542274052478,2395.177842565597,0.3294460641399417,0.6443148688046647,5687.061224489796,1.3851311953352778,-3.754777878914875,34.7667638483965,30.98456936297377,33.66222180466472,30.64228116618077,33.639141835276966,31.009777670553945,31.44999857434401,36476.0,10165.0,36359.0
915.0,516.0,8.96174863387978,2316.549726775956,2339.469945355191,2357.598907103825,0.2612021857923497,0.5836065573770491,5027.384699453552,-1.3324590163934422,-4.227921318509598,34.04371584699454,32.397906666666685,30.898231608743156,32.16044399890712,31.403342420765014,32.12256130634575,30.257816602844624,14950.0,3860.0,14703.0
1212.0,539.0,11.240099009900993,2517.265676567657,2543.680693069307,2559.542904290429,0.396039603960396,0.5891089108910891,5444.117161716172,-0.5522277227722776,-4.2142211813226735,42.28547854785479,31.96366535561058,33.68752973927392,32.19781502640266,33.24823543151815,34.19922639273928,31.326160127887785,153550.0,29365.0,128151.0
991.0,554.0,7.600403632694248,1746.7568113017155,1809.0918264379416,1802.330978809284,0.3491422805247225,0.6579212916246215,4346.229061553986,-4.610393541876894,-5.697895736103229,32.0686175580222,32.32233612714432,33.10740560847627,32.50338437537841,33.27498718163469,32.35971926740668,33.33544926437939,24367.0,6159.0,23150.0
679.0,414.0,9.793814432989691,2412.9528718703978,2467.8703976435936,2454.80265095729,0.3608247422680412,0.5537555228276878,5069.516936671575,-1.7374079528718702,-4.144346183211551,31.973490427098675,31.59602468188512,30.83233648748159,31.899122839469804,30.75472453166421,32.05184590574374,29.808316356406475,11005.0,2659.0,10201.0
560.0,341.0,8.632142857142858,2000.642857142857,2009.619642857143,2066.032142857143,0.2767857142857143,0.5482142857142858,4143.916071428572,-4.336964285714285,-5.367004529076809,32.589285714285715,31.639109792857152,30.690706292857165,31.87397525000001,32.95941925892857,31.71789700000001,32.10181919107144,7778.0,1922.0,7501.0
598.0,365.0,8.623745819397993,2225.4615384615386,2208.8896321070238,2250.3227424749166,0.3645484949832775,0.4882943143812709,4389.309364548495,-0.7317725752508358,-4.022687136115939,33.16053511705686,32.22904224080268,33.58670023076923,33.14083395150501,33.3566812341137,32.27812094147157,33.52744095986622,11430.0,3377.0,11009.0
752.0,373.0,14.672872340425531,3583.5159574468084,3533.8497340425533,3623.929521276596,0.3324468085106383,0.363031914893617,6828.285904255319,-2.0676861702127662,-5.275163067138827,32.327127659574465,32.93477175664896,34.21339719946807,34.082660881648955,32.22819558377659,34.778701937500024,32.74727976329786,22255.0,7935.0,20685.0
1010.0,518.0,9.48019801980198,2238.6247524752475,2268.360396039604,2272.709900990099,0.3455445544554455,0.5613861386138614,4938.462376237624,0.657920792079208,-2.18915392680905,35.15841584158416,31.861738769306957,30.25095572772276,31.941709562376243,29.399632785148505,32.11665234653467,28.29046714158414,43416.0,7449.0,43339.0
