mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3600.0,1592.0,7.342777777777778,1987.9741666666664,2038.0352777777775,2015.690555555556,0.8436111111111111,0.6211111111111111,4475.739444444444,1.6503333333333323,-2.3754985964186868,63.04166666666666,29.568957619730924,1.759089801793738,29.7219280077751,1.4669849500747565,29.55764809058295,1.390936177279539,456757.0,63132.0,456024.0
5084.0,1733.0,8.377458693941778,2297.0238001573566,2335.515735641228,2315.2199055861524,0.7944531864673485,0.6286388670338316,4682.981313926042,-0.7451219512195132,-2.579890976635597,58.51101494885916,32.383489184369274,-10.593187475992522,32.10902112741645,-11.78071620037417,32.337961462066225,-11.167110608813145,1930265.0,344251.0,1929508.0
3760.0,1677.0,7.563297872340425,2000.1077127659576,2043.942021276596,2031.942819148936,0.8473404255319149,0.6625,4640.554521276596,0.7535106382978725,-1.9338020215382732,58.066489361702125,32.90157688186737,-26.175300832906384,32.98832844548822,-26.41250291061773,32.92285756703675,-26.75952199971538,451324.0,69726.0,450255.0
7459.0,1838.0,11.082986995575814,2875.689100415605,2939.120793672074,2895.2067301246816,0.766992894489878,0.5066362783214908,6669.207668588283,-0.220190374044778,-2.356538762781895,55.25539616570586,33.369111355103904,-40.07789871400687,34.388212798356896,-36.15937348607606,33.84845423381161,-36.056021375521865,4597298.0,540959.0,4553199.0
3198.0,1355.0,11.370544090056285,3118.0916197623515,3180.6657285803626,3150.8295809881174,0.8311444652908068,0.6022514071294559,6185.411194496561,0.703470919324577,-1.899162866769086,61.30393996247655,29.15586391341991,-4.091920714951713,29.756375540126545,-7.320755431235406,29.68078583949384,-5.827476458208454,353774.0,42732.0,352843.0
2723.0,1187.0,8.685273595299302,2459.498347410944,2511.918472273228,2485.1391847227324,0.7741461623209696,0.5952993022401762,4694.976863753213,1.0453176643407995,-2.252820380853838,61.48733015056923,30.72292005694667,-17.714889077140572,31.195983725363483,-16.504353604604216,30.50110930169628,-12.453410972940231,240918.0,41121.0,240637.0
5239.0,1700.0,10.425462874594388,2651.455430425654,2695.9749952280968,2687.084176369536,0.7533880511548006,0.7016606222561558,5884.125214735636,-0.4820767322008016,-2.2232323998777512,54.70891391486925,33.34212361465724,-33.561719991528726,33.4038100202916,-34.0735293083136,33.89600469306543,-35.72943258786442,1077268.0,149875.0,1041784.0
3894.0,1549.0,9.26296866974833,2995.4252696456088,3051.528762198254,3039.7521828454032,0.8477144324601952,0.6278890600924499,5626.60272213662,0.3609142270159222,-2.6833961692697863,64.62249614791988,27.378481347577555,-6.298473462983145,28.340027862547608,-5.488853631736544,28.318917602068574,-5.787628970332079,1098271.0,119869.0,1097739.0
3833.0,1636.0,9.58048525958779,2606.698408557266,2672.629011218367,2648.2582833289853,0.8014609966084008,0.5823115053482911,4852.236890164362,0.985963996869292,-2.140697600000664,57.71980172188886,31.322691380261645,-28.270930645620037,31.6915631229368,-28.074021839590475,31.79984622304408,-28.797705060580235,359219.0,64208.0,357858.0
4414.0,1655.0,7.656547349343,1977.1067059356592,2027.20231082918,2015.825555052107,0.8169460806524694,0.628001812415043,5576.04780244676,1.4118939737199825,-2.668318168651286,60.64567285908473,31.897263572043013,-26.579547929749094,32.71106583655914,-26.19681312162486,32.46999128410992,-25.958311467622472,784945.0,132567.0,783271.0
3932.0,1595.0,7.472533062054934,2022.7749237029504,2078.558240081384,2053.386571719227,0.8402848423194303,0.5661241098677517,4296.854272634791,0.4468209562563586,-2.0995458269740115,61.45473041709054,29.0300430627338,-19.41386266359716,28.97253843449466,-18.713716551972368,29.2665852320092,-19.879847744099024,882766.0,100815.0,881859.0
4239.0,1456.0,8.489266336400094,2114.599905638122,2174.8063222458127,2155.531729181411,0.7607926397735315,0.6025005897617363,4619.342297711724,0.4360226468506722,-2.718150103020087,58.48313281434301,32.27782741965413,-19.175399725996453,28.102768996991767,-17.526493948357977,27.89576478340441,-17.436802370017542,766587.0,151898.0,763219.0
3799.0,1585.0,8.133719399842064,2225.154251118716,2246.3321926822846,2254.437483548302,0.8386417478283759,0.6391155567254541,4771.045011845223,1.2553566728086336,-2.3587781473786555,69.4709133982627,27.88266367640048,-22.161975796781864,27.12605394487485,-19.81971186680569,27.47645807568534,-21.342238747318216,649392.0,67236.0,641828.0
3114.0,1517.0,9.016056518946693,2441.8240205523443,2493.8423249839434,2481.690751445087,0.815028901734104,0.6140012845215157,4886.815350032113,0.8351316634553614,-1.5180340516733166,63.71868978805395,27.407810521136764,-5.980146095204251,26.8137391616341,-6.148378715808166,26.912319368383653,-3.7019436419182905,296173.0,42275.0,295387.0
3336.0,1402.0,10.242805755395684,2908.015287769784,2969.2353117505995,2942.6297961630694,0.8087529976019184,0.4574340527577937,5397.316247002398,0.6116906474820136,-1.9160310643770908,55.03597122302158,28.42699895814548,-14.787875116226669,28.91738485990332,-13.989657519484703,28.70403155602055,-13.54869242208629,345408.0,76782.0,344572.0
4082.0,1505.0,9.109015188633023,2279.1815286624205,2342.308917197452,2316.940960313572,0.8302302792748653,0.6322880940715335,4669.374326310632,1.159284664380204,-1.95874129571024,63.86820186183243,30.33704653708968,-38.67789754846208,30.149029322822432,-38.523362640475526,29.954345855518227,-38.48915651848019,1325815.0,150697.0,1318000.0
5268.0,1799.0,10.375094912680334,2982.6313591495823,3035.634016704632,3022.36370539104,0.723424449506454,0.5616932422171602,5095.186977980258,0.98101746393318,-2.7642355402318457,55.03227031131359,31.55068296154609,-44.88299526573703,31.583121881051987,-46.629841388247,31.599565457063143,-47.03877164083664,1068221.0,179888.0,1067800.0
4187.0,1761.0,8.743014091234775,2297.839264389778,2340.2073083353234,2330.0336756627657,0.8225459756388822,0.5509911631239551,4567.210652018151,0.5700023883448759,-2.5029719966231747,62.73465488416527,30.199676323131868,-29.163495855904085,30.34238671333844,-28.81433614511602,30.34436187350168,-29.51400357510836,988534.0,97807.0,814579.0
3391.0,1449.0,7.427897375405485,1940.270421704512,1964.9955765260984,1963.9772928339723,0.8316130934827485,0.6638159834856975,4281.732232379829,0.948127396048362,-2.208534851115797,63.53288115600118,29.47592526616093,-12.268878482213411,30.36317551088389,-14.538962643939362,29.982173948270173,-13.246481515470672,432411.0,61455.0,429919.0
2672.0,1371.0,8.33495508982036,2370.0149700598804,2426.916541916168,2400.25748502994,0.8270958083832335,0.5883233532934131,4310.0931886227545,1.2609655688622747,-2.463066460648519,62.18562874251497,29.849006514603047,-14.533099979432334,29.97279250473056,-12.888258114356232,29.84305318593172,-14.561109300699302,223380.0,28785.0,222269.0
3346.0,1393.0,8.538553496712492,2282.8520621637776,2345.9441123729825,2316.3236700537955,0.803347280334728,0.5765092647937836,4466.405857740586,0.8132396891811108,-2.3486853427139844,62.6658696951584,29.015737951109596,-0.1228582909153935,28.762814906033316,-0.075123522884887,29.053567038834974,-0.3848683335644914,683871.0,82642.0,604389.0
3284.0,1525.0,8.525883069427527,2374.594701583435,2402.4095615103533,2416.8669305724725,0.7838002436053593,0.5758221680876979,5006.228989037759,1.1165347137637018,-2.2714879422000087,55.49025578562728,26.539980290429035,-8.876412299339943,26.06288047095709,-7.97985580957097,25.96269168085808,-7.170472450495061,185793.0,39390.0,185462.0
3809.0,1608.0,7.42320819112628,1953.9262273562613,2021.2908899973747,1996.7723812024155,0.8393279075872933,0.6602782882646364,5030.013914413232,1.3015489629824148,-2.2943923538137283,68.71619847729063,31.153013619392212,-13.622322382344391,30.868899572793072,-11.615192481041936,31.154480374529687,-12.910434392185207,819174.0,87138.0,818820.0
2665.0,1428.0,8.314821763602252,2277.1189493433394,2307.765853658537,2311.495684803002,0.8056285178236398,0.5609756097560976,4469.23564727955,0.4952720450281428,-2.0670455339960867,59.51219512195122,28.16467963885481,-16.16955224539877,28.54537848834356,-17.51197052229038,28.40775793496933,-16.898383855623717,132211.0,28121.0,131935.0
3053.0,1419.0,10.506059613494925,2993.2453324598755,3032.8345889289226,3013.204716672126,0.797903701277432,0.5702587618735669,5833.279069767442,1.0282672780871274,-2.505384164589138,62.59744513593187,29.26739045091038,-27.959734853623694,29.426655215280253,-26.58218094966083,29.76844464012852,-26.67284562513387,346493.0,50509.0,345965.0
3004.0,1425.0,9.13681757656458,2367.470039946738,2420.477363515313,2333.608189081225,0.8202396804260985,0.6441411451398136,4540.661451398136,0.1048601864181089,-2.7516057170361634,58.0659121171771,29.03706635060327,-15.582470403832478,28.957755371053576,-15.136566580347605,28.99751620397305,-15.085029873004578,250153.0,35831.0,249849.0
2579.0,1251.0,8.110507948817371,2206.631640170609,2253.9658782473825,2235.3474214811945,0.8530438154323381,0.5715393563396666,4583.547886777821,1.1884839084916636,-2.2041919849279576,67.44862349747964,28.976287342845147,-3.329899309563753,28.61098115400755,-5.068866309144294,29.20097624800671,-4.156524004194627,202395.0,24822.0,201421.0
3037.0,1259.0,10.171550872571617,2948.819558775107,3003.014817253869,2981.244649324992,0.8482054659203161,0.6256173855778729,6283.975963121501,0.5663812973328938,-2.644853313971608,63.1774777741192,29.22190420368437,-9.852476961779075,29.25479040751041,-7.789131621828347,29.193198543274217,-9.513790027797135,633119.0,98092.0,632554.0
2960.0,1513.0,7.599324324324324,1990.1320945945945,2042.6138513513515,2019.9864864864865,0.8638513513513514,0.6114864864864865,4366.313851351351,0.2430405405405402,-1.894300670534316,65.39527027027027,30.879286573250717,-7.67259958427375,30.91801019497083,-7.681486479432109,30.83746713301748,-7.38017605678922,268825.0,37177.0,268272.0
3339.0,1437.0,8.273734651093141,2380.6507936507937,2434.7669961066185,2407.630128781072,0.8421683138664271,0.5675351901766996,4723.343216531895,0.3671758011380646,-2.437611417620193,70.59598682240191,32.882153650032194,-26.10101492723757,33.56296684711941,-26.31743980855852,32.87231980984556,-25.361762611003822,1380870.0,112121.0,1380492.0
4548.0,1582.0,9.291996481970097,2512.8700527704486,2592.8722515391382,2556.5646437994724,0.8003518029903254,0.4969217238346526,4892.143579595427,1.351407211961301,-2.3401542198882237,57.11521547933157,31.223939481592247,-35.325884208831674,31.11381113184536,-36.576286928702864,31.04647542130693,-37.39766840087399,657492.0,131840.0,656727.0
3145.0,1512.0,8.092845786963434,2186.135135135135,2234.753895071542,2213.4616852146264,0.8330683624801272,0.5901430842607314,4312.421939586646,1.0826391096979324,-2.601681704046813,62.17806041335453,27.54855361064426,-12.66938621580971,27.579220837535008,-13.416966991255672,27.533860538165264,-12.793411860090927,286533.0,36829.0,286126.0
3944.0,1220.0,10.712474645030426,2622.919878296146,2672.987322515213,2649.3430527383366,0.7844827586206896,0.3978194726166328,4544.149340770791,1.510319472616641,-3.011892724311977,59.18864097363083,30.18329224683232,-28.239427489715357,30.257648907866937,-27.916569903217585,30.1459543313095,-27.907121088607816,1354420.0,294166.0,1353912.0
3568.0,1489.0,9.16171524663677,2533.396860986547,2594.0159753363228,2566.6687219730943,0.6297645739910314,0.5961322869955157,4805.444786995516,-0.735426008968609,-3.0009382560432174,50.86042600896861,31.741950424572792,-4.429533249411065,31.31753281067529,-2.596001758833918,31.664145203889195,-3.4397405300353343,489586.0,159236.0,489046.0
2941.0,1393.0,7.899013940836451,2305.677320639238,2354.1261475688543,2331.6096565793946,0.8609316558993539,0.5671540292417545,4759.472628357701,0.8099285957157426,-2.044393322802526,67.52465147908875,30.541111636104176,-16.040200100606505,30.663616925080284,-16.597693602925446,30.686546429539792,-16.62500906136284,592046.0,63376.0,591440.0
2710.0,1410.0,6.83579335793358,1894.9874538745387,1951.1516605166053,1928.630627306273,0.8070110701107011,0.6856088560885609,4174.20295202952,-0.0163099630996309,-2.455142056630358,59.564575645756456,29.71286325999208,-6.574910863078728,29.93241732963989,-7.055424884843678,29.885118525524337,-7.326793987732473,243279.0,39759.0,242952.0
2671.0,1236.0,9.0,2343.2530887308126,2404.311119430925,2381.2029202545864,0.7974541370273306,0.5881692250093598,4949.239236241108,0.3818420067390489,-2.678525139018244,62.171471359041554,28.39676859711076,-13.903226435445063,28.58014164767255,-13.894057079390544,28.403861741573035,-14.176585361267044,281615.0,41958.0,280434.0
2219.0,1217.0,8.621901757548445,2355.9743127534925,2415.970256872465,2382.466426318161,0.8481297881928797,0.6489409643983777,4802.282109058135,-0.257548445245606,-2.8444927446603345,63.515096890491215,27.02395815969216,-1.400657135161132,26.84988898701299,-1.949156881673881,26.82509921452621,-1.7088167797017753,239812.0,24338.0,239612.0
2897.0,1171.0,23.361063168795305,5609.151881256472,5673.451156368657,5653.007939247497,0.824301001035554,0.6023472557818433,9610.582671729377,0.3196064894718677,-2.419637875310147,57.411114946496376,31.20685826388389,10.79348470090746,30.161316178584435,15.473330969510044,30.511144066061743,13.48606388348463,1070621.0,99960.0,1070438.0
3522.0,1348.0,9.471890971039182,2417.7617830777967,2485.402896081772,2458.85860306644,0.8287904599659285,0.6643952299829642,4867.655025553663,-0.0388699602498577,-2.808037172246958,56.84554230550823,26.258008114501497,-9.59958896555885,26.463441608459195,-10.911217175528616,26.33071151027189,-8.15028514410867,842877.0,144575.0,842006.0
3066.6581990805394,1232.000873586091,9.089090904038612,2654.4736499992123,2944.0630836450778,3255.3172154470985,0.8983504101078779,0.614021745373592,6284.57398371481,0.7866576239417198,-2.1563602341359167,69.6181904464352,30.45113542519011,-22.25613073578223,34.10386957585086,-31.000295354699958,32.81240379591685,-31.028974080921564,2829399.86816503,137574.09224580124,823559.2275320141
2137.036341572091,1006.7201857529664,6.721662483980853,1916.904144600503,2303.285171232714,2414.156299755989,0.9384494507754961,0.5413513782347623,6043.45022385193,0.3077141325587053,-2.160830195542113,69.93718205978645,33.04553908717668,-27.74249013683087,37.546824581259685,-36.87009927978908,36.04300035223788,-36.284717154899305,2212738.3406791505,86306.47077280443,334273.1091240173
2329.023464318401,1199.1272968207422,6.665300226553045,1842.458355593136,2229.3971425409,2334.0295410146487,0.9328141130693971,0.5821920894321326,4965.353212450761,-0.5573255205631886,-1.5503803366098377,64.76924977916111,30.957369675070577,-20.90549831829868,34.106594595950554,-26.928855116232324,33.38794916380852,-29.531724093609625,1900617.889033963,47056.98177747308,84459.21599768524
2481.4342942178837,1258.1063610173974,6.933514361139524,1864.5784498524483,2244.686847064153,2349.033174658779,0.8252636169905522,0.5552067802930946,5792.251748080302,1.2301291616852998,-1.1871925303989133,63.235713357272544,27.642547260432238,7.035268867591052,31.906239825328726,0.5682481818231734,30.507307352830203,-5.93736227162103,2020406.6909580906,64122.13786952759,179340.2615918514
2022.5177069514848,1329.6547339772737,6.113900307490168,1580.1800073188897,1941.1340958319201,2008.709773695848,0.9541143218583444,0.5621333777139278,4751.64576537143,0.7380777144927614,-1.8679114194069186,72.51009357004615,30.01718221243266,5.398332669155658,33.926666598657924,-0.36105973298419247,32.34860428978966,-5.4949274548138085,1835110.5081715486,37923.12709116853,32626.102798591513
1661.278778626191,1109.208395668465,6.808866022653279,2102.911821216573,2479.022052567526,2612.3176885754237,0.9260714433946867,0.5910209130261894,5581.4635044759725,1.0394959081125794,-1.517208189792147,69.33771907638176,25.119093969353205,10.769071003201262,27.777121165378567,7.817146039791509,26.868613333537205,-0.6491779767994439,1815445.4088599295,37995.28028800181,16701.482608013874
2048.6212192547114,1146.9163219581296,5.68149997719858,1517.4960702428862,1909.191436253981,1962.2662406510956,0.9175637938008543,0.6326551652516657,4735.191514233345,-0.8391093486092087,-1.614283235905655,63.11154929714953,26.283882250081255,22.828608380392637,29.517662597139587,18.20937924146957,28.19722234396786,9.633208325270704,2018514.9827499278,82083.65867608777,179291.9913676535
1472.659851015781,1202.994776440195,5.39461334621726,1385.9793160472748,1754.3157111538083,1792.3502609858397,0.9396230386334634,0.6406616550474242,4655.324815130618,0.7886110154578281,-1.4226312635091942,67.90129275577236,26.981153366962083,0.6192574304041019,30.278538971656882,-5.598193138451275,28.99054027439332,-10.202303254915286,1556610.9224200803,15987.630212867982,-190020.7616937835
2069.6724388540874,1181.7236385332048,5.890361872282845,1508.7968625783146,1876.1032280257634,1943.9896912273782,0.8857575814898879,0.5983458474624165,4754.376108650933,1.6045247000489196,-1.571769567433363,65.75535467791306,27.819707284645144,2.2060675974512627,30.6360230336769,-1.3534324502585948,29.570896513775303,-6.650727470746322,1743633.4742404735,45283.67820914759,-40188.164265548636
2286.0789763356734,1074.4010790933903,6.63813850741577,1800.3784006071196,2166.2852219578785,2262.6684549875677,0.9361111353800451,0.5968476448210892,5329.187818393653,0.3019783612891358,-1.359556106751475,67.84988998094057,25.774649598777856,10.310828451453084,29.288456626736497,5.412388304954866,28.177921263930997,-1.639507965424675,2125961.5003792066,76950.60625008981,264853.2406558328
1674.7515591697916,1098.5728267149698,5.007072541713002,1266.7284686099558,1618.4664626046767,1642.9212439146206,0.9052529508685984,0.6557410738224422,4744.362772884888,1.203725510896579,-1.422324084734746,67.38136017462612,33.208675873512576,8.597055601283907,37.533807964977065,3.348635188964544,35.80219147912259,-3.097727208800481,1673116.8865314892,30688.381547155182,-96794.56510655355
1709.2755593127686,1127.5789238608659,6.461326094461808,1633.3250742002633,1999.7648286202439,2074.6951373657857,0.9185755176267699,0.5479298436308702,4718.123220961356,0.5661404205834337,-1.6698763910171557,69.73979467258717,31.321499341652082,2.9559556054111256,35.38096352078093,-5.550363494847119,33.733067572680866,-9.864687180601692,1626942.7863619023,21172.484934028296,-133614.72782114733
1964.4163408572067,1030.8919333745462,6.427937381815358,1550.7353431888725,1928.0315719832756,1998.843574157749,0.9095027227435619,0.5889954299126244,4808.824766860568,1.7578872056120391,-1.9175923827482062,69.21683747810565,28.356010419710337,9.36279224307045,31.678076048764897,5.050259104507493,30.871669780046364,-2.1861991272133996,2135227.335761685,72866.55030112945,272328.75009388034
2558.060733559613,1173.9886792942993,6.6737050601468235,1798.976153186563,2181.4480716150983,2271.011771867973,0.8890684884991328,0.6022249062875253,5824.42280440216,1.543752037817847,-1.0663455298899658,68.91397975414866,29.76021633665194,-17.105494047000626,33.45997429130035,-30.413711084257052,32.43744783831111,-29.493351392212453,2354953.9762609913,99439.27763744547,447284.63307871134
1593.0728271242124,1033.792543089136,6.2105434089727,1748.2836404227028,2112.672439162208,2206.8739066380467,0.9170116711569082,0.5649664352558207,4906.441323561102,0.7072330094184369,-1.864140219697225,68.97976932733714,27.64759311031922,-2.633670887939486,30.981746941372673,-9.00109515723948,30.108615874498067,-13.767600183760816,1906694.3887574708,43282.81455850179,89334.50864167503
1704.223266608918,1000.9189663237872,5.62958018098223,1516.9032158313294,1892.1421809208443,1950.6318974812666,0.9615520885531011,0.6319927027560649,4983.666433782234,-0.5413071291175237,-1.735149944148066,77.02495442457663,29.399338030834716,-16.921494776659518,33.34801613558787,-29.020433401787916,31.305085093407232,-25.856271883297648,2080258.331788867,40099.748528972326,228643.28643581647
847.8596533062984,755.3340104885355,6.711753405066755,1880.0005436578585,2250.215347422832,2364.0162074510786,0.9372353375500473,0.5763975622816889,4798.739086720492,1.0559711380167989,-1.064847861723725,69.74152160409098,27.3387475069378,11.458234021533649,30.478503431552998,5.55136647544646,29.448370690258788,-0.8148058725209344,1545398.6458613914,11514.13200920495,-198941.64558092723
1014.5853125333571,712.7917346745548,6.516715619186845,1797.6152340083736,2177.1223055371684,2267.1006252495954,0.9797254973987868,0.6381517387325575,4821.795489641349,1.576103638840941,-1.180419668428357,80.9032716339483,31.31821880134091,-10.692367655640929,34.363971559224964,-17.680351135569396,33.29751487837604,-20.843421434465373,1942851.215504086,40799.079513664066,118815.77576029088
1093.737898227011,827.8492533532752,4.92057918831316,1316.201746094995,1686.0489505082096,1712.3071507895918,0.9927181594816135,0.6390769980517955,4676.027486212889,0.16101829398201598,-2.008088904479869,72.4226964723536,31.729353471020662,-12.55340906280528,35.553845831667275,-19.86793904772263,34.321798173235806,-22.664299041468563,1688051.0049174498,27634.821255531595,-84600.41356342265
2094.0918535893634,1073.434209188527,8.293805369065499,2412.1214428366347,2813.8713344145085,2989.162433662228,0.9060027177317312,0.48528410893719093,5845.377153982796,0.4498935405730258,-1.7787699352964306,68.68229299637733,34.913455548511095,-19.182510042311698,38.733771900838164,-25.107779312186917,37.37800045981624,-27.167026902390646,2366309.9268608065,97030.47091239614,456991.5019372287
1996.4141946482582,1109.208395668465,5.627388494952624,1522.2709888338518,1890.6816158379313,1947.9500624304692,0.8915217435204996,0.6089673260907631,5268.321927200343,0.35409949304154964,-1.8613710301692359,68.13430969916192,31.7185039881193,-18.919008256374056,35.26595781621901,-26.898596395535336,34.166850656703645,-29.005239712943762,1909383.1458128341,57074.250604492714,91885.5444525877
1552.65448549341,970.9459992730282,6.3364064389228085,1730.9266715743765,2105.162360776129,2198.488558175333,0.9662519483683859,0.4944591047640617,4894.038946721974,0.48080365295035576,-1.841084036043459,67.9367891708673,30.321494738008678,-12.322620205510095,33.744387571698674,-19.199477076774805,32.39932832886405,-22.142774545469972,1773067.2680785125,43178.28492719204,-16845.412450592703
1492.0269730472069,1056.9974208058525,7.036095246283012,1938.4111315612445,2321.0834170120397,2432.1318305360537,0.9408925643977512,0.582060533361703,5373.822705023629,0.8223497481795925,-1.0875812761829564,71.49529735973655,31.55043333301265,-8.804420597245144,35.31879795779436,-15.768703840670852,34.07033321438136,-18.8327976084139,1817773.8405423095,41728.745703631255,18851.784482189134
1312.6705820605225,963.2110400341227,6.214691753720059,1591.1448254034776,1967.5118517539186,2036.861975326612,0.9300597658868308,0.5432751728515043,4897.889327322621,0.5432005837536579,-1.7688426360504566,75.08064267724988,25.787603140058504,31.373948450707474,28.851179346378743,30.834779254375757,27.87603816413569,18.7631278870118,1847553.1362411522,36225.67688361649,42799.280238039704
1811.163462173749,1030.8919333745462,6.051084425753117,1572.3021525402164,1942.7837269526804,2003.8840845126153,0.8434009388772159,0.5690634889930499,4950.806437577158,0.5949185085325298,-1.6272352830167724,63.288943074054735,33.49050045168641,-1.7640529970785215,37.61183983709783,-8.501415839582316,36.1552855475099,-12.40762659613095,1826618.9162329177,68365.30086791517,25973.919448750006
1829.6885354211995,1138.2144928143612,6.57439038202849,1677.0769535151933,2060.227866633711,2055.3726276839775,0.8341082111298358,0.5753183212275804,5004.292378813024,0.7118476773760428,-1.6505810697610588,65.83284970918461,35.60572840679192,24.247353358111898,40.473419086803936,17.405968245539153,38.57445901722661,9.214691452889,1759444.4603853712,34199.83712637455,-28432.087775987515
2871.302881198329,1262.940710541713,10.006464915462443,2265.1558136529306,2657.2792667178983,2810.0373424879494,0.8505472617186526,0.4895265600190699,5986.227473979348,-0.8102982525788665,-2.266109898429511,67.6168062661443,31.419725232278918,56.636212217879745,41.03749132465953,47.05231453452271,37.14042700623101,37.312440182144535,2869811.042907218,132756.4787957026,859128.0074532506
3003.504540282411,1169.1543297699832,8.83222108057063,2218.475790056028,2595.1254666464993,2748.536825547302,0.855524386056973,0.5447311835219767,6571.721972906736,1.340385256096738,-3.2898670452979824,62.518128898488925,42.3978331385534,24.378510522549778,47.6585935214231,21.386685476914188,46.1283044592918,11.748856539304988,3318353.41741232,224364.21258539526,1217058.09519345
2661.6327339885434,1071.5004693788005,15.713650688551505,3864.9133439979646,4294.167443116222,4658.268679673681,0.838133621639162,0.38159937002349414,10315.921020070384,-1.6102245323822102,-2.331711678914359,57.27317717149958,44.20465603242995,14.66211164377152,48.89310610206785,12.270006038114225,46.60656235330815,4.307670057530141,2196910.2504817373,139866.34380673527,321516.10855155974
2903.300734989381,999.952096418924,6.830376876321751,1520.9645482404023,1893.3409084135576,1952.257135383451,0.7529140734443044,0.48760099072489316,5095.003019764534,-0.9561282621927609,-3.028627542462635,55.265097387468586,38.31527420405499,26.169433591268525,42.78872803697149,21.594901995962534,41.30544307821136,13.490887384890385,3013035.817587446,200390.85041704722,973518.4204539004
3778.1894215394514,1090.8378674760643,11.633205665886951,2528.3265890086527,2903.7081620645886,3128.4287561139486,0.715065971101315,0.38834926227271677,5826.132473984806,-2.197302069163093,-3.0852497109096357,48.922429944923095,42.42840710835039,24.60290144053554,47.37850201139263,20.15679090820292,45.32348106216448,10.436404864689312,3428025.7424088893,433686.1868446354,1304598.423673744
2920.141710668882,1174.9555491991623,8.464442294148665,1915.4954287833384,2264.663154955286,2411.3758093756505,0.8290521291593049,0.6510496230598837,6880.32820646434,-0.9135124589663083,-3.052502195859275,56.169680866554174,43.651371390901396,25.177949258943617,51.19709457889608,19.432815803984035,47.913382163080215,13.289848909450448,2346518.2575605763,138635.1142556444,440385.63405419746
2844.3573201111276,1102.440306334423,7.107507918092939,1741.484684991277,2140.2064907428526,2230.9433098736918,0.7515630854850779,0.5488956980893964,6803.518605300753,0.20627551863705426,-2.855474310994394,49.83252455104485,42.43902414261198,18.09978383076099,48.07699535677296,15.125098090578026,46.70906265023502,7.3859814099482515,2133144.0621653534,163081.1723673489,270835.1054205862
2128.6158537323404,1040.560632423178,8.423876992772733,2026.2348186142135,2408.3461804057183,2535.468248029319,0.863753850517868,0.5596162830751346,6416.964801307892,-0.27189129933961076,-1.9589597757236643,68.8537362600081,40.995881880873185,4.765962718082955,45.751139053083236,0.45939635111853727,44.08782188934116,-5.37437385698487,2304102.4878636263,72544.63603833484,406716.6972966753
2383.7566352767785,1011.5545352772823,16.86242824509469,3921.7748602729935,4358.121297904464,4744.714480763593,0.7130623362984958,0.6697763407287306,9711.721654442797,-0.8776583823738056,-2.399251062895484,55.35421029110993,42.13292166182674,20.236247055820886,47.50700651080569,17.328676069031754,45.618058092148914,7.74705379985306,2608838.5499029895,140033.7762250279,650886.6172276394
1245.3066793425191,933.2380729833636,8.589082607521238,2248.8137866866705,2637.205485083214,2793.156093934877,0.8505493468076067,0.5850488538325169,6418.22454291256,0.9368904825514563,-1.7434511555081464,66.33727852685891,34.06717515915026,21.359495213775922,37.72701878948819,19.16301052699789,36.517360897289535,9.425240755064234,1589635.427016109,19323.328004929375,-163209.83980815447
2092.4077560214137,869.4246592623925,7.318601550648998,1856.6547026353212,2244.1583744446834,2330.591107139282,0.8030630123687842,0.5925256720359586,4911.414936084708,0.14085394536809068,-2.578984215857598,64.54378989279842,35.16427732104331,-31.551333221145082,38.216479691498655,-38.86145464836269,37.666052326560106,-37.62194140531821,2347350.6547829746,67998.05959685349,441943.0318537906
1798.5327304141229,922.6025040298683,8.129837991103388,2177.458139938345,2581.3525682823506,2724.3655993298767,0.9176406098732162,0.46540133932862315,5618.174463630655,0.5903242378586383,-2.0109384183966275,62.83554786549963,37.41753914150912,-9.121765727731654,40.94276280618881,-15.086633434981515,39.40433418491559,-18.263748152369704,1937410.9865341373,79409.3651883314,114417.72080459745
1272.2522404297206,913.9006748860996,7.227484594398744,1997.9283231677855,2386.9056512449515,2501.590605002243,0.9430759191363862,0.540956309634375,5633.006778440404,0.15674521847431241,-1.581119866439878,65.85441090803944,29.667599236666426,4.8409590872540615,32.591671753355186,-0.6646286973099815,31.71314520283848,-6.403648036634029,1675013.1558203227,27405.41109124118,-99119.73269857783
1169.522288784765,820.1142941143696,7.130115864406567,1864.73045201979,2235.9239367860396,2342.611292834538,0.8998942833644313,0.5580499703734916,5261.355901541279,0.29914143078635946,-0.8822355869041352,66.0426663055547,34.037798939027,2.7726116723962666,37.78079752845835,-2.121391381016278,36.54868457674629,-7.404064684648844,1646923.7405099655,26815.2349427844,-117850.40120526467
1922.3139016584546,871.3583990721189,5.699304479248319,1369.6633475077979,1740.6684951671266,1761.1733330344348,0.7633618239053932,0.6127955301401156,4515.591575463837,1.2681349741983061,-2.368205426529012,54.014902002167524,37.523119182084,-52.95987156128497,41.4510215794247,-65.02314621109844,40.35967603564239,-58.83286003006971,1861598.9841664985,93445.01205437341,54082.6728340401
