mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1312.385790423753,777.7691075564265,12.335352160234638,1245.019652197504,1910.8309531007274,1116.7227660630188,0.16741493872475238,0.7543906090508201,3967.914951160524,1.051933832307552,-1.7161986935511881,24.4875979593265,60.43718656416103,-85.23198858739205,26.524909911156776,-71.5837922377776,44.522982837718935,-86.73816291241523,337967.6720632244,219715.8861218376,1808503.9025356597
3199.9349094690765,1100.6116583891658,11.769601650947518,1210.6183971627465,2141.7478638206953,1082.8300357337819,0.18764811740970974,0.6757674233243469,4031.046579682198,0.8248920400609089,-2.4357802328896048,22.73640800884491,57.138388872923855,-75.20351008866047,25.30295577582236,-65.49018438660664,42.695653396360235,-79.20026941469078,548293.8820607967,309787.78009866667,2018370.2802535822
1914.9055972736637,890.2432865562196,9.254754964171802,1031.1353735604605,1871.807663992114,938.9869928705506,0.19453948297608928,0.778147345247066,4036.2068948700394,0.1168016670596711,-2.9298407123253867,21.10694422015695,62.294430322803905,-76.534003406,26.947519364026807,-64.61068240955257,45.69840863711592,-78.18721749497526,157759.7907055657,258837.12771161247,1623935.5250749483
615.3327035335979,845.4619004729686,10.95241679177662,1192.4351336775458,2107.086684110699,1070.1176740910503,0.2171989838776019,0.7554210822122889,3750.5175990879734,0.7313623231274311,-2.0482816939579145,28.293646192813494,58.04935206976597,-76.59666098022811,25.51663241653637,-63.15210766383299,43.00566694794108,-76.70890021740264,-10868.565519797383,103229.43038642028,1451510.0632907017
2457.1734234385835,948.5632312227789,10.770138515780742,1239.1969102206097,2155.5973462314355,1114.222057561,0.11336142215529267,0.8560633835031626,4074.5816591026396,0.2507961852107616,-2.6949952949231895,22.973752067242962,58.27062100832206,-81.4457213734346,25.806280551425832,-67.91014137140064,43.20202971487794,-80.64686461153342,468790.13649365754,269311.24194894003,1942808.138139091
263.17026470235714,770.4791144731066,10.80869885311719,1142.6494835106582,2006.2564783683697,1041.0543943818059,0.31033646772419693,0.6384716602351381,3893.894309024385,0.94508050792012,-1.491749575388651,29.264763996129524,59.752819070015605,-81.28220637875333,26.328464009641433,-68.45326312815273,44.369578863373846,-82.73180148553382,-128508.87257292552,82835.3597475129,1331861.535633278
1402.7637614512396,766.313404139781,11.349785131819901,1262.5653010561834,2171.8063370246346,1094.9978917480169,0.3208749652977174,0.6704996902399942,3720.6790390970773,0.9555016198441995,-2.505885636941194,27.58539818124962,60.065445916107066,-76.05074053907882,26.353500202326988,-63.2444272000747,44.341134722406,-75.37344717631761,259507.66610375274,151591.65224356012,1728699.1549012763
1439.122715312872,723.614873223193,12.012166360990367,1374.1370963446711,2287.655568963391,1252.358812354652,0.1774156086001253,0.663552138068606,4278.671492973727,0.7016018494155307,-3.004961700365093,26.886838189824573,61.50698650479459,-74.6261924215419,26.99955072382119,-64.19146197006145,45.3496810992438,-77.83697570711595,1222909.753707025,406429.8968501276,2712513.8481047456
-439.0769584537459,514.2879289735783,7.267679432486167,811.0962477626413,1534.0447111592475,759.2739300724369,0.11465996979652654,0.803871513862944,3593.816388579669,0.6094327699126785,-0.606659805748323,20.719969791010925,60.73783068425653,-79.75927343193534,26.755339518445872,-63.13614553448906,45.328389428593105,-78.2530045899113,-253976.719521457,81573.89822045139,1203942.4680049086
-801.6276698168817,497.62508764027564,10.279297788441236,1219.1785387311502,2130.7624863190945,1086.7335203980138,0.17044906626289438,0.6384054094843945,3906.6674113542963,1.5844490735858936,-1.7046642390936708,24.182886768825455,59.324251850393246,-77.93012834418982,26.44363053578092,-62.63275107070171,44.10096570950603,-78.0285467055979,-292271.5155835355,59962.627862449575,1164727.1453138299
-800.5888425636922,467.42368772366456,9.489672372704502,1005.0224854265517,1810.0918654385666,910.0128965236224,0.21953069388725815,0.6977171525786723,3893.13824108908,0.9213940772636126,-2.41948278208232,25.80065167040575,58.671401482948575,-79.90947667487038,25.522598000208905,-59.72908858559781,43.41735046946986,-78.77534136417108,-297018.55286622146,58093.89433007986,1159908.972435458
-373.63084150280724,691.330618139919,10.635988339749243,1258.0682429074666,2173.4215686724956,1116.8543096055162,0.30630760306839055,0.7677878650810399,5076.104647148195,-0.10347410428376966,-1.2592819398864277,25.69913677295673,61.54042196282662,-78.01522671077424,27.088979503630828,-65.3839384290524,45.18148930633652,-79.59967667063876,-296893.79098892014,57013.90621568334,1160023.0488488504
-1273.2552427649152,365.3637845571858,12.038933652195084,1463.979357273406,2431.1495247731177,1299.6987458152391,0.29475289264251014,0.7492656503204409,4789.652912420988,0.916712974579843,-0.9091147680613082,27.24388716696078,58.98118500068838,-75.8112681840945,26.38001347248712,-63.99977157208492,44.208097876760476,-79.45143979837901,-302975.67892631015,51768.88197158549,1153640.9920486999
618.4491852931665,639.2592389733483,11.916696761610996,1409.5764289440033,2395.5031711182864,1241.8298338235456,0.225456328683667,0.781109139456577,4131.553477775606,0.7666245909495167,-1.7979043529648475,24.1155545315114,61.27835042455727,-72.0353668434074,26.961500934821327,-59.34429106484592,45.055552935083774,-70.92478519910809,-84122.0453314,115831.65235080456,1377482.7674654895
1276.0268365621205,629.8863907233655,8.139415004637987,958.7635206474378,1808.6230975421129,885.9358678074225,0.0953475816654602,0.9221656562628848,3574.4855516889415,1.1097172186101087,-1.6701919446811497,20.15940617610717,59.91557994832267,-77.20554968438148,25.83907354112695,-65.48965797734438,44.22412805999266,-78.17296365633992,33751.55628903961,190509.2895166865,1498057.3881879984
1611.5680393423295,750.6919903898098,6.988439785529449,676.0646271658189,1423.6892297999332,658.9466812127764,0.31315626204785635,0.9282220171595459,3134.752610089308,0.6774705744485758,-1.4354660738054803,29.403589747143428,60.536116229774585,-80.42988719519016,26.559017127579992,-67.77339639689379,44.909082674613536,-82.55819443221715,1051253.639727641,224989.23792303438,2510192.0695452727
2166.301792545523,721.5320180565301,9.522738471415895,1014.2264662357837,1833.3365390166045,891.821684680457,0.20606970400088187,0.8805613421836469,3966.5369099609948,0.6813594915269217,-1.342036936722107,26.054236583128578,59.13254287633209,-65.28918354918684,26.04021176645405,-52.90177408799031,43.79464522258811,-62.365907887265664,891855.6337741674,321783.61529390205,2375432.5653465753
2434.3192238684146,721.5320180565301,9.005646704787413,964.2046062786891,1795.5991615823677,874.1822245415423,0.17767529396521964,0.8856202778038749,4132.334817916365,-0.01447309247488044,-1.7877207893608629,25.801831170883162,59.68872299243693,-78.52167417404979,26.04296448293531,-62.81351573638397,44.156830238859854,-77.79847437287059,859508.8348543262,316743.96583877143,2342394.9989698445
790.8945093226234,623.637825223377,9.582904980750266,1052.143519024158,1942.540665924164,964.1168118208651,0.1736831246873018,0.8156897277191788,3202.662997771803,0.3877544383056387,-2.0931912648032798,24.84311177770015,57.76788909236712,-81.76405408362822,25.460603335923196,-66.4820316141507,42.96884599098835,-82.67600068968,151238.70038710668,183789.46183112584,1617129.3114286389
-283.2528704753206,473.67225322365306,11.611262393320356,1209.9944779580585,2125.099932618611,1088.925531442561,0.2656692191413627,0.5079819355181048,4591.835382890193,0.48791520789037673,-2.5115136344570104,31.857453992216467,60.217246216716916,-79.5364110432384,26.862716082871856,-64.19093757422935,45.09328063723419,-77.05117787288683,-152322.16195019457,81794.32202412741,1307894.0811795436
2886.209079005847,891.2847141395509,19.903320254436807,1963.6224922225015,3123.6288648810364,1690.6378217956412,0.21823669260060313,0.7215124433460813,5830.180942387367,1.2682676906656762,-2.48243642249163,27.98637308296112,58.53777884294132,-79.97046858430892,25.88501790351766,-67.18831638409873,43.27852207791053,-82.8179270646711,533092.2051899387,216358.18536945563,2000855.4025646406
2661.822392316915,873.5804452229169,12.60750275267532,1318.452282669173,2288.1847763494698,1168.7312532540807,0.19177720831888556,0.6920548699904692,4570.637971728382,0.5416921340743871,-2.651215302355656,24.082843219099647,59.02249978374843,-79.5152123523229,26.471116393900264,-66.38087212447734,44.45872280320384,-80.87235593267525,286718.94157012395,242392.09557952711,1749117.7958402052
1086.9602764816314,734.0291490565071,10.625248243978248,1177.334487998491,2099.3658989202927,1062.5247495033002,0.15303895042875215,0.5658404660826635,4057.004140269323,1.0822827623643538,-1.8687920147655965,21.907585206288317,59.81773666288923,-88.15807236823021,25.731770342244996,-75.0165578676397,44.00695269077886,-90.1014793818689,77812.78546053468,173025.87536969368,1542817.8616282493
3546.9032120343695,857.9590314729456,10.56253180763285,1372.2180176966574,2387.6339169673543,1220.9017020388314,0.25810402713166425,0.6533662460254022,3798.088042284716,2.0582867241507645,-1.507391159580515,23.115417856728897,58.05571967179506,-82.75338540157993,24.60351544853214,-67.8306313525609,43.33954324537142,-81.48233897166187,912986.0356273542,406352.8813042649,2395426.0123810414
1218.8913376366982,728.82201113985,7.56443454791847,771.385233893724,1525.8952913397497,731.7198544909709,0.19345014497316332,0.8460326291370044,3659.431860767887,0.48436468092404544,-1.7870547955169802,21.430959562058142,59.27764518246817,-81.40044744876049,26.027606398836692,-68.68945488297906,43.87948417337525,-82.84553045538405,-47975.587936998694,154927.22209195857,1413122.3131258695
1973.0799234522756,766.313404139781,9.819428731657105,1113.8616597769665,1953.6626860274225,1009.4771589030635,0.2567989091567922,0.7796839630925525,4181.889605617451,-0.024190727461119284,-2.4221807225916003,24.467960612582214,61.17134476059003,-78.26186887175176,26.73418436791933,-67.53926711331015,45.938452250235855,-77.57194404491159,476138.91536396946,263322.6193309954,1946881.7031555017
555.0807228486069,651.7563699733253,10.730566014250956,1188.82451852131,2094.7765963831466,1080.6388905326432,0.12529669894676423,0.6859006414282642,3432.5780716408244,1.3111299847780138,-2.187103285658416,23.72370070853197,56.037960965421085,-81.22702625865675,22.734293804643045,-61.13926327765764,38.099566709358896,-74.23885874935435,-85244.90222711227,127131.69192479766,1376289.113358084
1320.6964084492693,707.9934594732217,10.765533664245421,1200.035924386103,2127.9468093887313,1065.3674380586203,0.23357859345558882,0.6712833302327503,3664.0246554441965,1.058428906419496,-2.4284918165173783,23.399453208480452,58.61741373243349,-83.92954014303491,26.10980598378321,-69.84705452294801,44.09512277430609,-83.47377695921611,-4100.9944193527335,161967.5052672008,1459413.4846221851
1289.531590853584,655.9220803066509,8.84284798394638,1044.115560194124,1899.0584260255764,948.7036315298066,0.3409546392468861,0.7735692508979777,3641.3350151987142,1.167469172471103,-1.8356268007672107,27.60749652952897,59.51191552375309,-77.43272274495091,26.228401876041683,-65.05738598590949,44.13117201113806,-79.27108625067281,359879.10355480196,193710.30346886502,1831527.6339331483
20.084687456013853,655.9220803066509,9.396664881919598,1099.3192846472075,1946.5127790675028,1000.4742906794628,0.20349301752166923,0.6960684856912107,3504.965579618804,1.317606957454939,-1.6574916561324253,23.92387157690901,59.22715616950987,-79.90279495105253,26.272738668506946,-66.49355231447542,44.02136914324443,-81.04131384133036,-181050.8664282962,96354.68637297489,1278469.6259324402
474.05219709982566,637.1763838066854,9.058941863088153,942.3258645861391,1739.8634008725057,860.937186186698,0.3145742597966959,0.7706791262650772,3812.9450227696266,-1.2679055829522985,-2.2059621382478225,26.982235596864605,59.97840482406595,-78.33821625600633,26.646687268769362,-64.1341995004171,44.300835061556896,-80.28802558261138,21435.63178340427,120058.65501165981,1484575.6302416287
1738.3049642314486,744.4434248898212,12.281891362702565,1483.3018323416923,2197.9176541157212,1241.0955525487095,0.16587873025048036,0.6138899962198805,4032.7679697289154,-0.27913721023390015,-2.4893410153948636,28.39507566018446,55.250061027787744,-80.67422190082362,24.529470301986702,-67.14165394670457,40.93457031438766,-81.92519793511816,640788.077730363,263767.0078829848,2118432.9247898413
269.4032282214939,551.7793219735094,9.476968035292327,1085.5509917299194,1921.1212693859743,958.0063907398409,0.34521716605825853,0.8200019243908483,3422.237785878867,1.3239046702684818,-2.9392266851066724,29.38024514540207,57.15158660025554,-77.92225747502935,24.900141447770125,-63.25318125367516,41.93624862661689,-75.77900835013847,211674.1652112514,148113.55937350774,1585649.4066238657
-86.91451962250494,542.4064737235266,6.465817537359265,749.4447577119022,1490.7907270413098,711.4726417305366,0.16625596243691598,0.951734685720278,3336.7648847575174,0.5997740084189915,-1.7221157332538373,23.48300427329083,58.3158880259936,-75.17714047310842,25.867606506862945,-63.14437482637478,43.07153423773156,-77.0767950151454,-211380.1745029958,84638.58580409134,1246899.4970552565
1309.2693086641843,666.336356139965,7.0457526704242674,702.345791727843,1399.0000286272445,662.7764768631579,0.26260515283197017,0.734351911339701,3851.705525342201,-1.0571092386975605,-2.7804000062211447,27.947975052929383,59.39435370005119,-79.8842762508323,25.959452740479747,-68.11565898566845,43.4305828369554,-81.5642212558029,186987.54269287275,227737.0109616301,1654783.8613728494
2729.3461637742325,740.2777145564957,12.274351232901951,1245.229058379624,2159.1058062284437,1075.395288813848,0.18515685840305762,0.5929156906423081,3783.277647632397,0.9104272842139951,-3.0119227144846805,25.153768588693964,59.851593156384276,-77.9026923119788,27.01929948876922,-65.23688494020072,45.15433499182615,-77.43971085082333,784937.7478995165,330528.86331203586,2244686.4767826824
-37.05081146940893,650.7149423899938,7.493453359308695,715.1324384956297,1411.1986025865215,679.1151967076036,0.14753393612364984,0.7949989143503693,3590.935411724386,0.6207725766080354,-1.2156811889008554,25.988934399507293,57.69165496181046,-76.86661737866456,25.536811163766085,-64.18202272936004,42.36489757042308,-78.91664649890971,-131435.19790637618,98287.15690881718,1328971.2541412371
190.45235697909175,634.0521010566912,6.009826558694509,576.1505254737002,1238.7378778443122,559.4263210362124,0.16655035276790492,0.9014960561013059,3269.014474842406,-0.08958102897980708,-1.5517703325487295,24.785527404891194,57.28903488887673,-76.43522250890817,25.466228684744006,-64.46840879742385,42.675101614211314,-77.39397238276901,-172176.5439526082,95510.17107696319,1287358.252652312
1466.1322238957991,690.2891905565876,7.897410529428981,814.0239985344763,1541.4023983157167,757.0207800636151,0.24139398906391335,0.8730432630889227,3450.5637380154717,-0.4308133495912171,-2.207434836145702,25.753349804457223,59.26610902086794,-82.14616793721247,26.201561086160943,-69.75055161633834,43.98636719906774,-83.52153291337409,468870.268105908,232153.4541605844,1942777.026389984
-30.817847950271926,558.0278874734978,8.874926596167876,1136.7196517606665,2008.3173102243738,1029.19245323255,0.13318143782885697,0.8081355344369663,4463.400726788452,0.40111814883501556,-2.2557959735476856,21.420319162043956,56.59654521671963,-68.94980617471299,24.499054602693224,-55.23974078928494,41.31416460657899,-68.36411366374591,-230499.17145627533,92629.61261446626,1227317.7621673064
540.5371413039538,609.0578390567372,8.33172661556721,871.9083455525064,1587.8717738881749,813.0298251463964,0.22759532600824706,0.7464225263752797,3672.605001217657,-0.3463752716098728,-3.1334363722852,30.57588757841845,58.03603341476829,-84.94968227363597,25.92652940104197,-63.382254416765356,43.19499951274932,-85.14218195894209,55099.023522246745,133188.47772701157,1517145.4833234507
932.1750157563956,651.7563699733253,12.094362843162592,1242.071649326932,2068.525902254727,1114.70659552583,0.17352086078781978,0.5915246556001839,3977.4413532080857,0.9082282130230253,-2.4935377024834384,25.173479773654854,58.495965079300014,-83.29100629498116,26.14809281876895,-70.08459125709153,43.609872730144566,-84.7978321757819,73321.35787768563,125751.6087523844,1538561.7743504108
906.2043344266581,660.0877906399766,11.111586925959333,1086.326547182982,1962.2196964464747,997.375400781688,0.18724560759572598,0.6499409603863657,3534.069045039537,0.6345665402208548,-1.490620150944515,28.132135327489504,60.78121467641091,-81.35022265627957,26.81700814192419,-67.09738874298327,44.72613672715254,-81.35400146579956,77696.13817687897,140118.99161849546,1536057.2785472968
-30.817847950271926,682.9991974732677,8.137183168984919,757.6375948783466,1480.8318317020082,720.2473965607513,0.1517110231285648,0.7814169000485252,3379.2737047922164,0.440782593748988,-1.918368023972268,25.619699236911288,58.891599813058264,-74.57039799926997,25.967458480997955,-62.69732484946749,43.619373068043956,-76.68094022437342,-204419.88180346772,84837.76393994316,1251318.402486755
463.66392456793074,694.4549008899132,9.047116509435478,850.4828405956031,1635.1135415685515,797.9922304976299,0.33128794940901357,0.8341153329884008,3026.1675519860923,1.45735433914131,-1.7839620171421666,25.292690983017415,58.505277791996484,-83.56197007122063,25.88160843709392,-70.21074788239956,43.458704708556574,-83.9301420679218,-61975.29062409955,113653.97139882471,1398320.3799590592
575.8572679123968,626.7621079733713,7.652817117765004,768.8288137485715,1531.979325059926,724.992763592842,0.1497445732464869,0.8232920562548101,3147.0776927872885,-0.17222794681266307,-2.5133083093853683,24.40558627497157,58.89185365545259,-79.29375295917556,25.389892797289686,-67.48620339674525,42.03223120656637,-81.78664477315436,68291.32414160873,163167.88549926775,1533419.0022230225
575.8572679123968,546.5721840568522,9.09116675646591,944.2922012988189,1629.2999199276258,785.8170569122901,0.22504288916805726,0.85176991261164,3469.9505688752824,1.1931448595169014,-2.4139647503525588,25.726891922563603,53.229333421129304,-76.47807962765454,23.324108224826222,-58.594302464944036,39.68445270614232,-72.63296111037255,235050.28085586283,174896.37937438206,1703828.422665135
1091.1155854943895,646.5492320566682,7.6366209943686485,820.6317642993195,1615.3916145644648,767.7980192721881,0.23491327585006885,0.7671449118553253,3837.520453764668,-0.020925515161956065,-2.4676894819954733,24.857266923147982,58.64343523396351,-69.92423638552863,25.782825703235254,-51.22430986765305,43.54114526714501,-65.94041767922324,38257.1844107685,137514.62683771303,1502624.592956907
-587.6292556598444,510.12221864025264,7.1653570350214055,706.1712291578583,1425.4293562304636,681.41487502579,0.22593667852797356,0.7796737795197566,2912.382061569074,1.207029885950604,-1.739165606123235,25.252192644245785,58.09428239682466,-80.17591890436692,25.140926230208205,-66.64861424622315,42.44563018366732,-81.42576498366988,-200944.8070747322,81506.62027234145,1258071.7261595828
556.1195501017964,594.4778528900973,7.664152867304841,788.0410922677429,1582.0501517710563,747.8086253180853,0.35592951163492526,0.8271886810775468,3764.7925450654257,0.2180981013748809,-2.1059071916761547,22.684849956038768,58.28328795522201,-75.64285618550133,24.92714382416351,-65.65798955673571,42.97150142357842,-77.18035946453558,-14464.344829011476,93807.86194254966,1448730.7470371425
55.40481406445679,515.3293565569097,9.31574882672979,1016.3832040977921,1858.6739048357463,930.0665416634245,0.19944447670230772,0.6891428517174187,3494.4585976946832,0.8148992466776719,-1.8311412519639991,27.994126284578027,59.780408701193174,-86.53679240799323,26.451136749268972,-73.2130664184331,44.49594333970316,-88.2908866553184,-18381.664911433123,121120.9384028695,1444823.1113493023
-615.677591495961,451.80227397369333,9.516812558835058,955.8983212904017,1797.6461883084712,881.2435302106011,0.1837596426010186,0.682441788664816,3534.280571901942,0.30877808521035716,-1.8907388200695212,24.022668819345913,62.10435719815665,-84.91798679592384,26.686702085495963,-72.62422367207787,46.04201715401053,-87.0168614043778,-260607.35685413185,72787.04410282857,1197084.4014434207
-927.3257674528113,420.5594464737508,8.71982510600752,803.2036774615444,1525.2721080581375,747.6659303125895,0.612372877022867,0.743320503602811,4279.130295868434,1.637946828706438,-2.5001328072827715,36.60115931855095,57.218242867289405,-73.79578440464064,25.354038041508506,-60.768528109548036,42.67293777284457,-74.09272993372802,-120285.7462372983,72811.83071529013,1340616.3818319899
942.5632882882906,669.4606388899593,12.066250336790281,1372.8634796918623,2229.317040663452,1232.5638611495394,0.26398244521859604,0.6990254447195476,4528.187133109846,0.9434673651010056,-2.808379328975844,27.09140315308016,57.35115829858766,-81.88294280631717,25.18079743825859,-64.59149821436448,42.20201450883162,-80.16946140633088,232817.75327911245,158222.0710770273,1701569.7096799663
1680.1306380528363,701.7448939732332,9.793108701561474,1215.9091589955044,2133.281422853474,1075.7914548789004,0.10759031998702724,0.8403308493170578,4172.604823433861,0.5858719522661701,-3.2810348840722723,22.21194207857217,56.484452026864915,-77.64355571889918,24.96260599030256,-64.55889284170331,42.188999646237924,-79.00907853202717,403749.63977562514,239444.25916892022,1876349.2938133096
329.65520890648486,565.3178805568177,9.985087878982105,1143.649475458923,2056.2119799999664,1031.8669165745707,0.2640469953945135,0.815652969031919,3427.7830968641597,0.1361813825776381,-1.520534026630543,27.846586466311717,60.91492896686775,-78.61518072005138,26.85595676793649,-67.8315841687025,45.11962453876578,-82.13110893033468,87860.6810422201,144515.95962194426,1552862.8083565983
81.37549539419433,630.9278183066968,7.957396642610895,782.6943541346755,1530.4672591819908,733.2789888223061,0.14874241569971255,0.7685558172560936,3140.1420094683076,0.7477813226638698,-1.369402496340153,22.76847719024718,60.591470601741015,-77.75479512383147,26.24744541947605,-64.71848049085219,43.84125347553996,-77.42264138021359,-179582.1249784395,96786.6816187335,1278780.74342351
-17.313093658808384,637.1763838066854,8.641434955760701,950.9744746697855,1747.2766903346967,876.9280086034216,0.18357182249218187,0.8355173202369317,3504.2609872833286,0.6595993801034346,-2.176322102647856,25.810529946485886,59.1985387267322,-83.41939947059848,25.688949756807496,-67.63156345650694,43.53535626862991,-85.67023066334092,-147122.73607176542,87080.06713155496,1313085.5950471996
762.8461734865068,676.7506319732793,7.663467056992271,740.4231969215828,1499.7473475271556,709.6132150068835,0.19013726665883995,0.731199403547103,3153.319669938558,1.8450154218721613,-1.7152529461946884,25.471505218813856,59.64290626157462,-77.24490104596866,26.504861583158466,-63.85437694522308,44.18412035531708,-69.71563211813415,-6908.643820736266,140876.75377089172,1456427.793766216
581.0514041783445,648.6320872233309,9.282707452540299,1027.5669612636675,1888.7681139443523,941.4728225240846,0.14183256935241387,0.6263169116735927,3449.330933986795,0.547894103453442,-2.5308093154485976,22.1006778937558,58.51820765197252,-82.52582062952824,25.735703571061226,-68.55084273678634,43.01396867019416,-81.98060144163989,-10870.59416820883,148708.43807258515,1452254.671152663
244.4713741449459,595.5192804734288,10.615834005803606,1092.8096590851503,1992.1154517977334,995.8004216055291,0.08809435948089636,0.7430456635574267,3875.7075642889986,0.9027070040643954,-1.8857643007648857,22.659341720512405,59.19228005981607,-80.59505292979539,26.23567953930583,-68.20547186792611,43.91879224909806,-82.03358891796643,-111948.00126642673,112688.17874898322,1349163.8163699883
915.5537797053635,623.637825223377,13.387959425347164,1198.4017475352464,2049.704296078158,1081.278642046407,0.1326003876664243,0.41043309296074476,4114.308528725733,0.24206818372648045,-2.389067981171349,22.852782684892407,59.3596497287153,-85.27733967316158,26.708625302332795,-70.31058612421323,44.70120227587384,-85.13746349634192,382615.18062561535,251866.77819295824,1848908.7311009297
1026.7082957966404,611.1406942234,15.07165699526566,1601.284836502779,2301.373627131183,1248.2980827707272,0.21160889132337568,0.5968921519002335,4333.790946794834,1.1415394962211587,-2.5628358294082343,21.343033018505963,57.80006167022053,-77.27476384259272,25.60139878611912,-64.61399402298379,42.90198425163954,-78.84167347387196,-45328.20176011609,130217.62517626182,1416987.4294232633
469.8968880870675,635.0935286400226,10.194114447162024,1213.726040325233,2111.403439434891,1095.3176526530574,0.13589185925235264,0.8557323606496035,4131.269899136587,1.005684202521607,-2.244034711616274,23.81884958468649,54.147220080709374,-79.95924157964964,24.236105168599362,-68.58043925813482,40.49105444563046,-83.28246767583916,207053.9184542782,201270.22026964065,1674472.413266067
-83.79803786293633,563.2350253901549,8.765531990978996,991.6084791901611,1847.5341995500467,910.8385021481068,0.2291970118181245,0.58655461501787,3596.0598845988525,0.31944140546612027,-2.1226854526892733,24.8830312533698,62.73695724541797,-67.08853181626858,27.983516101029057,-54.064451648675885,46.65106182909686,-64.79840131540205,-103294.8014675818,109644.73683316747,1357937.3296181643
-328.9612696156587,600.7264183900859,7.763435787405131,750.6571221094381,1488.9735577260974,709.9163515769498,0.26418608573167923,0.8381141944576691,3532.4427353113233,0.6048423436841723,-2.7220974009903522,30.371820174944535,58.24066628872121,-77.91497350894588,25.550793460121486,-63.54463020954608,42.9271516034917,-76.78897422649565,-111594.00211863668,90921.99206309667,1344801.949145186
846.9911809948567,480.962246306973,10.081523876321755,1036.824566328616,1900.383106924863,937.6014042560934,0.274996781674313,0.6531028306978777,3289.0504392917446,0.3261030667572348,-2.2643113855109838,25.32931476921824,61.37043235657568,-80.89625660477994,27.12612031238795,-68.31547823197003,45.467468053869915,-82.35527063104391,145046.25111129513,167315.21690578223,1611502.2330734849
782.5838912971076,695.4963284732447,9.468221688933676,869.1361528920935,1651.7088133229074,806.0991471269756,0.16004399377586326,0.8109132473448222,3897.3083396542183,1.3624877049992368,-2.8613231293687265,24.323141640191672,63.495135197619994,-81.19254747706556,27.80677263755584,-68.06089161869907,46.71358148726137,-82.70709952161161,410965.5421749901,257551.76480824876,1874882.8933720663
403.4119438829398,616.3478321400571,7.3322311620261535,777.9483865045322,1513.0090938898506,738.111117984465,0.13140419037683596,0.7057633337912235,2987.0850564805164,0.4267541847104991,-1.6008533736381723,25.621518999671608,60.59983986457421,-80.70080646428909,26.717057798336583,-68.28745417744284,45.00765497132164,-81.63214852385053,-34359.29979965318,112188.02031895533,1428396.1078208028
221.61717457477698,594.4778528900973,7.030782163060478,719.2893585431284,1415.5744804542603,678.8629324155507,0.2907231945835469,0.9103780823989671,3082.9451569732855,0.30365004419822517,-1.5325489747575407,26.794771061756467,60.96034120590824,-82.93311421969248,26.932731026208497,-68.40439975163946,45.26980986612767,-84.76728447249367,-102784.59639211363,111309.86604888865,1358465.1922946798
18.007032949634777,509.0807910569212,10.83399221892828,1373.9589382448808,2229.335417885232,1212.2657086677543,0.15588360678947902,0.7525639133929607,4505.998154081574,1.4149298394347507,-1.808837314457191,20.772438742949472,57.064259104538166,-80.30254170253949,25.79202241227511,-58.823126378393944,42.522192034750596,-79.13197270888465,-105853.94143856829,138032.48999092777,1355347.7950341576
397.17898036380257,479.92081872364156,8.67467393991934,1121.064575380903,2019.3726440496769,1015.3561089472036,0.1721387720395062,0.6796696079676956,3556.303675946828,0.7006526762616381,-1.7319522471437188,18.868690245596955,60.33859515536649,-87.6943146972009,26.10577418835329,-74.36391632641329,43.95794632114316,-91.00203269345862,-42228.426987490384,198720.7401307374,1420420.0924080699
788.8168548162444,620.5135424733827,8.000843499375714,816.4492694339019,1575.0265959877763,765.8606776477898,0.10934048071107746,0.8737636637678834,4092.390790189286,0.3963884363884621,-2.7976708739081264,25.890368611031057,59.659603938135064,-83.05934461720302,25.90434579693427,-70.11863993296281,44.131175415765306,-84.78983339740721,108596.51077938883,145276.37748281853,1557743.204733184
576.8960951655863,735.0705766398385,8.554721753240443,861.5261597682332,1635.354080647105,796.8863011571088,0.2127481936096378,0.805207942225987,3263.4697863925676,0.9218154292987308,-2.4109879471679965,27.160118223255296,56.68628593556461,-80.31308545392321,25.20855916590955,-67.9622557922414,42.23390318133855,-82.76177591675913,56436.91714956786,111441.76623663053,1511689.5195883852
1050.6013226199989,584.0635770567832,14.08731619094277,1467.7483608109849,2505.150129463699,1312.650036746261,0.28321929956477365,0.6499153836113123,3631.655173227121,1.2795864718466627,-1.4715032402127588,23.973383225356326,59.21737131596469,-72.25267002041585,26.315226127073068,-60.20844234944603,44.43318115228759,-73.53030637791441,234234.76419447834,162140.12631827235,1703048.5548208528
55.40481406445679,640.3006665566796,9.116530298194307,901.34491932864,1688.2230018379244,822.6266516119391,0.23244609296166746,0.7077781246179271,3477.3141665126723,-0.014696923322909818,-2.253533631191773,24.800488378244534,60.41465822766786,-76.67098836942688,27.05962996594601,-58.96980611572798,45.47462774444691,-72.8390845706256,-111323.17755571421,97984.40614232243,1349383.6727303443
-621.910555015098,526.7850599735553,9.449933500770507,908.2299987856808,1698.7373020585558,841.6063746704015,0.222002853618459,0.7690133361634721,3597.142362638,0.1641534955516525,-1.7157546100495487,24.508259837527913,57.60919742830536,-75.03099776309071,25.62240955268043,-62.26470771325182,43.06686615779798,-75.76267116931623,-283675.11794020986,60592.030771741316,1173512.066203345
