mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
452.0,325.0,6.758849557522124,1748.453539823009,1375.845132743363,1780.219026548673,0.1393805309734513,0.7234513274336283,4213.761061946902,1.30929203539823,-0.8787700801185666,27.58849557522124,9.469858871681415,6.331995730088496,9.823000309734512,7.285307765486725,9.857512522123892,7.394449469026547,2667.0,967.0,2655.0
373.0,267.0,4.7238605898123325,1168.1179624664878,998.0375335120644,1206.9946380697052,0.0911528150134048,0.8310991957104558,3060.970509383378,1.7088471849865952,-0.0203461309590129,26.99731903485255,10.01688798927614,7.208877327077746,9.765992252010724,7.3264067372654145,9.79509603217158,7.287880356568363,2335.0,775.0,2317.0
384.0,302.0,5.158854166666667,1333.3541666666667,1084.1145833333333,1376.5651041666667,0.1197916666666666,0.75,3688.0234375,1.4296875,-0.657848115516768,26.30208333333333,8.886573593749999,9.116550807291665,8.865480208333333,8.793037567708334,9.0065378125,9.343002880208331,1808.0,636.0,1782.0
364.0,259.0,6.804945054945055,1886.2774725274728,1562.0054945054944,1926.0906593406596,0.0521978021978022,0.7060439560439561,4152.129120879121,1.4277472527472526,-0.4873490017048319,23.87362637362637,9.700763763736264,7.348048414835163,10.015570934065932,8.325892975274725,9.98584989010989,8.469272233516483,3014.0,1054.0,3005.0
439.0,314.0,6.507972665148063,1674.4123006833713,1476.334851936219,1699.3211845102503,0.1776765375854214,0.6924829157175398,3973.979498861048,1.810478359908884,-0.5113540468126588,31.91343963553531,9.219309312785388,7.685459748858446,9.266464625570777,8.235768789954337,9.466494404109588,8.240446301369863,4063.0,859.0,4063.0
425.0,296.0,6.421176470588235,1554.7364705882353,1319.9035294117648,1596.783529411765,0.1011764705882353,0.7058823529411765,3889.84,1.908941176470588,-0.3883740534994735,24.94117647058824,9.78853636,6.654981724705881,10.05651141882353,7.3423467364705886,10.084152124705884,7.321238642352942,2213.0,915.0,2167.0
391.0,273.0,5.020460358056266,1125.2890025575448,977.1406649616368,1198.0,0.0741687979539642,0.782608695652174,3232.156010230179,2.01841432225064,-0.2192916218398276,24.347826086956523,9.259875728900257,6.386102634271101,9.157102480818414,6.8515060358056274,9.309021560102302,6.385882097186702,2562.0,951.0,2531.0
355.0,291.0,6.022535211267606,1486.5718309859155,1321.098591549296,1507.718309859155,0.1577464788732394,0.7267605633802817,3400.478873239437,1.2535211267605633,-0.518731111286818,28.985915492957748,9.349356949152543,7.0210185677966095,9.23762471751412,7.068647909604519,9.371140564971752,6.764519802259886,1557.0,534.0,1551.0
384.0,293.0,5.869791666666667,1561.3177083333333,1357.1848958333333,1576.2942708333333,0.0651041666666666,0.6640625,3797.4557291666665,1.3135416666666666,-0.8194741334660037,24.89583333333333,9.092824765013054,6.685099041775457,9.264759738903392,6.633707214099217,9.23231546997389,6.820173496083552,1777.0,653.0,1776.0
372.0,296.0,6.771505376344086,1734.260752688172,1364.3198924731182,1771.6182795698924,0.0994623655913978,0.6989247311827957,4094.1586021505377,1.0397849462365591,-0.950049787905416,30.026881720430108,9.037726841397848,6.924393682795698,9.597225663978495,6.918709037634409,9.305870900537633,7.0147829650537625,1880.0,565.0,1873.0
350.0,261.0,6.554285714285714,1605.3028571428572,1355.4657142857145,1636.6057142857144,0.0742857142857142,0.6942857142857143,4050.457142857143,0.9502857142857142,-0.9942563428216964,26.742857142857144,8.788760714285713,7.000235028571429,8.962982828571427,6.870506380000001,9.0557678,7.00665958,1819.0,693.0,1729.0
383.0,275.0,6.242819843342037,1599.4308093994778,1327.107049608355,1617.7232375979113,0.0652741514360313,0.7362924281984334,4099.177545691906,0.225065274151436,-2.179101639668997,23.70757180156658,9.72347090078329,6.47181567624021,9.487161174934728,7.474757321148823,9.589617754569192,7.858411775456918,2050.0,680.0,2040.0
359.0,270.0,6.559888579387187,1599.5710306406686,1239.6796657381617,1618.9526462395545,0.1532033426183844,0.6434540389972145,3516.136490250696,0.7646239554317549,-1.775985858526972,27.10306406685237,9.69745935654596,6.762361019498608,10.12377783286908,7.037058465181058,10.029974155988858,6.91824882729805,2176.0,823.0,2166.0
432.0,280.0,5.69675925925926,1372.1435185185185,1023.0833333333334,1399.8101851851852,0.1111111111111111,0.7546296296296297,3746.027777777778,0.1087962962962964,-2.7955693643313984,28.37962962962963,11.381273495370372,4.581113240740741,11.18943055555556,4.865093657407408,12.234777962962967,0.3743891828703724,4260.0,1406.0,4239.0
495.0,301.0,7.141414141414141,1699.9171717171716,1354.6,1759.121212121212,0.1535353535353535,0.6181818181818182,3876.2848484848487,0.8393939393939394,-2.491081065715536,28.08080808080808,9.126260828282826,6.579603393939392,9.034516868686868,5.860935050505049,9.179306404040402,7.40209441010101,10019.0,2713.0,10016.0
497.0,323.0,7.7645875251509056,1820.5513078470824,1160.2474849094567,1885.460764587525,0.1971830985915492,0.6177062374245473,3620.034205231388,1.4494969818913483,-1.046256350541556,32.21327967806841,9.81453195171026,9.971402394366196,9.808860965794766,9.338212179074445,10.75619450704225,13.033061267605634,7022.0,1600.0,6915.0
372.0,276.0,6.255376344086022,1568.645161290323,1222.854838709677,1609.293010752688,0.1397849462365591,0.760752688172043,3433.610215053764,1.488709677419355,-0.8434600326384709,28.387096774193548,10.61486521505376,7.186824946236561,10.996528870967742,7.794514712365592,11.368671720430108,9.481723852150536,1921.0,611.0,1921.0
318.0,247.0,6.8081761006289305,1631.2735849056603,1542.6572327044023,1706.5503144654087,0.1446540880503144,0.6823899371069182,4099.154088050314,0.3283018867924528,-1.6684595983020225,28.050314465408807,9.65926787735849,8.773617210691823,9.616498647798744,8.936725732704403,9.621075534591194,8.39165072327044,1587.0,531.0,1587.0
804.0,451.0,7.172885572139304,1528.6517412935325,1102.5348258706467,1513.18407960199,0.3532338308457711,0.6629353233830846,3107.128109452736,0.1344527363184078,-4.115071301192352,34.55223880597015,5.564663177860696,8.92586355721393,5.070239993781096,9.96912142164179,3.5049018967661696,11.258221554726369,16481.0,3188.0,16457.0
576.0,364.0,7.4375,1681.3541666666667,1514.5121527777778,1644.907986111111,0.2465277777777778,0.6805555555555556,4092.890625,1.1536458333333337,-2.320295567779313,34.30555555555556,7.812688695652173,7.020775078260869,7.313944730434782,7.690748660869562,6.783854573913041,7.784458260869564,23570.0,3710.0,23540.0
376.0,259.0,6.39095744680851,1650.6702127659576,1429.973404255319,1663.643617021277,0.1303191489361702,0.7393617021276596,3840.119680851064,1.6664893617021277,-0.43022469143048,27.925531914893615,9.491893453333333,9.050334986666664,9.246265906666666,9.106052319999998,8.4534496,9.545729013333332,2665.0,881.0,2654.0
395.0,260.0,6.435443037974683,1669.2860759493672,1351.3316455696202,1690.073417721519,0.1341772151898734,0.7037974683544304,3759.430379746836,0.4225316455696204,-1.6715581295825717,27.848101265822784,9.412159734177216,6.567828918987342,9.6687147721519,6.506220134177214,9.66972094936709,6.417139569620253,3431.0,1016.0,3323.0
723.0,348.0,9.329183955739971,2532.7510373443984,2396.141078838174,2535.207468879668,0.0926694329183955,0.5477178423236515,4378.551867219917,-0.0793914246196401,-1.8726262962637987,27.330567081604425,9.307750331950208,8.575621977869984,8.97038539419087,8.396316459197786,8.138458063623789,8.821009782849238,32990.0,10668.0,32971.0
309.0,233.0,6.019417475728155,1523.9352750809062,1403.8025889967637,1526.5210355987056,0.0614886731391585,0.7184466019417476,4234.440129449838,1.458252427184466,-0.6035675698251746,27.119741100323623,9.574097378640776,7.375631411003238,9.505614077669902,7.408776330097089,9.83935129449838,8.00541608090615,2295.0,714.0,1865.0
341.0,241.0,5.351906158357771,1240.521994134897,931.1290322580644,1306.5366568914956,0.1348973607038123,0.7565982404692082,3316.9970674486804,2.10850439882698,-0.1634552592221843,27.44868035190616,8.488660263929617,7.451838844574781,8.759261407624633,7.341864876832846,8.724667008797654,7.248609791788858,2179.0,748.0,2154.0
336.0,242.0,6.008928571428571,1549.6488095238096,1284.4166666666667,1470.866071428571,0.0922619047619047,0.7470238095238095,4315.863095238095,0.6901785714285713,-0.3987835798785218,27.55952380952381,10.024720658682632,9.058206814371257,10.186263053892214,9.38611680538922,10.689081646706589,9.69970001796407,1919.0,656.0,1886.0
367.0,254.0,6.267029972752043,1582.6348773841962,1282.3950953678475,1630.3760217983652,0.1226158038147139,0.7329700272479565,3813.863760217984,1.2634877384196184,-0.2410841516473921,28.74659400544959,9.00991907103825,6.184897401639344,8.956968912568307,6.719819213114754,9.256326284153005,5.4668378114754095,2558.0,784.0,2549.0
555.0,280.0,5.326126126126126,1206.8612612612612,992.3117117117116,1226.2576576576575,0.4198198198198198,0.8216216216216217,2828.536936936937,-3.188288288288288,-1.635412558694654,51.06306306306306,8.419709354430381,5.056198209764921,8.04397567811935,5.431732965641955,8.093372052441232,5.2142907956600375,281400.0,19639.0,203653.0
401.0,286.0,6.182044887780549,1451.2019950124688,1238.5561097256857,1445.074812967581,0.0997506234413965,0.7032418952618454,3668.152119700748,0.8513715710723194,-0.6732492754364426,29.17705735660848,8.676189124999999,7.117988047499999,9.286703725,7.07926514,9.302290875,7.677074437499998,3810.0,839.0,3797.0
375.0,245.0,5.92,1507.904,1192.84,1526.4773333333333,0.1413333333333333,0.7466666666666667,3920.648,1.7269333333333334,-0.4714620129208844,28.826666666666668,9.614124826666666,8.207747653333334,9.147074426666666,8.069945573333335,9.362166746666665,8.054748656000001,3061.0,816.0,2964.0
315.0,230.0,7.349206349206349,1835.4952380952384,1595.7174603174603,1804.0857142857144,0.0698412698412698,0.7714285714285715,5080.901587301587,1.301904761904762,-0.6151410568369471,22.952380952380956,9.558026784126984,6.6947961365079385,9.449721958730157,6.147199057142857,10.05314526031746,6.602298993650795,1315.0,587.0,1295.0
371.0,278.0,6.919137466307277,1695.5148247978436,1535.8598382749326,1732.33423180593,0.0862533692722372,0.6738544474393531,3585.078167115903,1.6196765498652297,-0.2100816139296278,25.256064690026957,9.758676210242587,7.449808272237194,9.271752291105122,7.020425355795148,9.634081237196764,7.747960126684636,1644.0,622.0,1629.0
378.0,266.0,6.753968253968254,1571.132275132275,1264.6243386243386,1591.2962962962963,0.1058201058201058,0.656084656084656,4045.15873015873,1.285185185185185,-0.8487922081868494,27.61904761904762,8.655400396825396,6.748017962962962,9.01719656084656,7.509783730158729,9.128149153439152,7.349001269841269,2295.0,853.0,2275.0
328.0,247.0,6.963414634146342,1816.0853658536585,1453.0701219512196,1868.8658536585365,0.1585365853658536,0.6554878048780488,4280.109756097561,1.350609756097561,-0.3389546795651098,27.53048780487805,9.16988443597561,6.334252073170732,9.80453463109756,6.631961713414635,9.712598124999996,7.29471356707317,1560.0,584.0,1560.0
453.0,303.0,6.7593818984547465,1686.0838852097131,1100.935982339956,1730.5452538631346,0.097130242825607,0.6821192052980133,3923.1655629139073,2.365783664459161,-1.916738566682593,27.26269315673289,8.73862026490066,5.732380309050773,8.820507726269314,6.266963671081676,8.999017417218543,5.761964701986756,2988.0,983.0,2976.0
306.0,210.0,5.754901960784314,1388.1601307189542,1011.9411764705884,1424.1993464052289,0.130718954248366,0.8006535947712419,3626.944444444444,1.658496732026144,-0.9139890714163144,26.568627450980397,8.372650229508197,6.352466019672133,9.144270737704916,6.35786562295082,8.421964524590164,6.350793937704919,1823.0,633.0,1813.0
328.0,242.0,7.435975609756097,1952.378048780488,1393.844512195122,1933.1737804878048,0.1067073170731707,0.6859756097560976,4255.548780487805,0.7780487804878047,-1.9024985643465184,29.32926829268293,8.894615060975609,8.147637530487804,9.366520899390244,7.179519146341462,8.74687344512195,6.8004712804878045,1920.0,541.0,1918.0
335.0,269.0,6.814925373134328,1735.976119402985,1550.3552238805971,1784.755223880597,0.0776119402985074,0.608955223880597,3943.716417910448,0.9946268656716416,-0.5518798402510996,25.85074626865672,9.359035776119402,5.641325071641791,9.19223428358209,5.562247301492538,9.642306552238802,4.688439728358209,1373.0,505.0,1343.0
404.0,277.0,6.376237623762377,1648.9628712871288,1356.9777227722773,1691.5346534653463,0.1287128712871287,0.7425742574257426,3622.816831683168,0.6391089108910891,-2.790477923720541,25.81683168316832,9.206332735148516,6.9099341089108925,9.078083131188116,6.920291410891091,9.229091547029704,6.990996138613861,4039.0,1364.0,4025.0
346.0,264.0,5.277456647398844,1305.7456647398844,1043.0057803468208,1359.5838150289017,0.1242774566473988,0.7630057803468208,3909.3381502890174,-0.2167630057803467,-1.6983506505878587,29.161849710982658,10.454845144508669,5.464431375722544,9.956915563583816,6.690029537572255,10.60923793352601,6.419493699421964,2066.0,580.0,2064.0
398.0,275.0,6.201005025125628,1497.7085427135678,1341.8819095477386,1580.6658291457286,0.1482412060301507,0.7286432160804021,4132.145728643216,0.9163316582914572,-1.8068162294239112,28.14070351758794,9.585935836272036,8.294137874055416,9.824723889168764,9.57153392695214,10.182550030226698,9.42587398740554,2395.0,781.0,2223.0
402.0,286.0,6.41542288557214,1715.2014925373137,1338.1517412935325,1746.8084577114428,0.0522388059701492,0.736318407960199,4028.781094527363,1.384825870646766,-1.9481102420222876,21.99004975124378,10.060039326683292,11.127282608478804,10.79806682044888,13.611940007481296,11.219988640897755,14.44837409725686,1724.0,821.0,1681.0
498.0,357.0,6.863453815261044,1778.8614457831325,1382.6626506024097,1749.116465863454,0.0983935742971887,0.6405622489959839,3906.68875502008,0.9929718875502008,-1.2630481997613072,25.62248995983936,10.339207291164657,7.235260560240961,9.62262210441767,7.7169332771084305,10.742041028112451,7.930726606425701,2676.0,907.0,2676.0
374.0,259.0,6.815508021390374,1753.673796791444,1265.144385026738,1774.673796791444,0.1550802139037433,0.7219251336898396,5254.762032085561,1.1601604278074866,-1.571087222167043,29.49197860962567,9.535701091644205,8.059355722371967,9.455327070080862,8.430059703504043,9.74659250134771,9.15940088948787,2816.0,904.0,2816.0
372.0,273.0,8.00268817204301,2073.8763440860216,1839.279569892473,2116.787634408602,0.0591397849462365,0.6827956989247311,4773.895161290323,0.7586021505376346,-1.1036774712616657,22.8494623655914,9.746245358490564,6.99683676819407,9.869891859838274,7.640330614555258,9.886341037735848,6.790346016172506,1521.0,643.0,1497.0
569.0,400.0,5.69244288224956,1420.8646748681897,1251.8717047451669,1475.3743409490337,0.1282952548330404,0.7697715289982425,3735.6801405975393,0.6820738137082598,-0.8597411635717046,25.448154657293497,10.852796045694202,7.759671722319857,10.944316186291744,8.287908523725832,10.923515008787348,8.036257750439365,2961.0,1125.0,2936.0
338.7276310198275,270.5551373765981,7.541553466145078,1977.7203998242974,1325.5150778854709,1742.4824211663088,0.10057209229585681,0.5387186799217938,4072.6393404843643,2.0020782582605134,-1.788071161626586,25.79537633791003,7.154486100883921,5.712250420909354,8.911315882834442,4.644788024942073,8.23090266798301,5.406303039238106,-13988.455960495214,6100.244499464493,74914.37048077854
503.6575001091393,332.3448590784129,5.27880048165938,1398.842490718561,1024.8363453254856,1250.821257824516,0.17829172857779724,0.6129471219720339,2898.7702627080093,1.6530066178210143,-2.243006160907088,28.34556797343808,7.088982152662725,6.357580312250415,8.97733575694136,5.886317054663407,8.107008614932658,6.478185446691703,-9830.741151075805,6602.610345124922,76995.23570325518
1068.1233622329871,346.423529845915,12.723117095734604,3615.024412209313,3200.031171774599,3252.553057595404,0.07464548531283141,0.603650188731705,7022.929996780726,1.0005794869946922,-3.1753712908058658,27.77488281538571,7.284126112656307,6.448376003312301,9.350374329714308,4.85870606903503,16.037811841374463,-5.170754705220423,324107.3244802931,78711.72538756035,244071.1067284172
503.6575001091393,330.7805623264682,5.844874126504147,1554.8598140614356,1019.0313063841578,1370.802065286602,0.11300192598693559,0.5940932373496776,4480.600206062331,1.6711978565552799,-1.999348101012232,27.692486708070767,7.3960869093518005,9.720112871530857,9.23486202790101,6.479157404249871,9.644678423725612,6.663888021736031,-6378.091134544753,6575.817500023032,78545.99700179616
466.6144279072618,332.3448590784129,6.487912395067795,1756.1353114053627,1138.3711725202334,1573.2385443665746,0.1362496993453335,0.5628466699700015,4496.428777031401,1.0614471950409055,-2.436490218086894,26.294910907798364,7.3904038379561,8.131359470329354,9.460668891067558,6.310833493428415,8.736834173853731,6.888495849680119,-11555.791177799038,6549.981542246211,76095.1434810251
394.2922393226438,292.4552919038236,11.496159489919267,2900.859801170074,1766.9962640311292,2622.935437701992,0.194670556253628,0.5113606938187216,6009.07080977973,0.7518712135189742,-2.4889204547988055,33.72146545696164,7.229878811666331,6.513368316067196,9.318303623556725,5.223549911521644,8.410238592998748,7.530635356505714,-10998.624243816736,6122.252907941045,76421.11593003967
437.5091568915009,301.8410724154917,8.048893559406766,2135.7619710543395,1541.233729291907,1915.5082764940944,0.11648459214203677,0.5170521080207653,4276.633908297747,0.31246124860104885,-2.9130119183562497,28.52121212280975,7.7961722153893875,7.138866770740529,9.790835740079777,5.468760229437423,8.648892737510693,6.460795487514031,-10950.17494520958,6470.559894265609,76432.59832550399
314.9142274614777,261.95150524090235,7.013728921264383,1979.0629918811437,1222.6080203456372,1774.695291447892,0.14637399574932128,0.5422390936087325,4250.752374862097,0.9016269701620816,-2.6416488646615095,30.215256452392083,7.455885574422101,7.396274381764301,9.676507818534201,5.689479814317561,9.009827878623472,7.0970533154729205,-13557.512199199979,6023.693513459094,75139.55301405085
335.1997193815535,266.64439549673637,9.295199456264001,2581.5087760528795,1709.7975863741567,2306.0741439691733,0.15379992794188982,0.5311090782277479,5288.007974824661,1.132800611856734,-1.3528303569430231,27.984707253849916,6.026381882620109,8.696044577227614,7.43904931551592,6.812378885543296,7.163357018865573,7.59259984688638,-11929.360769691059,6359.560964557781,75935.02785538387
276.9891773500317,204.07252541894923,9.663465206256182,2870.761345263295,2138.6292008162527,2577.8587486569572,0.06442779782865862,0.5617871638832719,4866.279820795971,0.6947470654475909,-1.5540619472543253,22.242763946592348,6.613927728412435,5.801148153995847,8.364322462877327,4.762006967528693,7.354365216758684,5.205067045475696,-11537.941436206926,5862.936442847757,76150.64172576925
305.2124704562241,243.1799442175662,9.542629760356615,2700.4844546305126,2364.8619712642812,2402.842571222608,0.044843072934763965,0.4380694424273506,4230.603124412351,-1.1075088783865716,-1.3347452981990593,22.525938926757835,7.082827078077208,6.821799804132379,9.065278300402218,5.052007055852774,7.930510235336737,5.769689201730303,-12635.700544121712,5902.168823175523,75596.93510004586
578.6256224224629,257.25861498506833,7.987503636810743,2020.970356897669,1435.606159700823,1782.5023732916234,0.22665119021640617,0.4957256345265691,3936.9645193676984,1.9614892956372612,-1.9268425529671915,33.64698936338699,7.781933107062051,7.257212094520282,12.59351882180154,-0.40200750579684164,11.194869835915682,-0.7211403367816484,61443.27702622066,14109.391410279331,112657.64228282489
343.1375205676701,267.42654387270875,7.609484364112142,1970.6359657822613,1386.4192752218214,1779.2896688798105,0.08299188777884958,0.5356822415163257,4425.275944142937,0.1670427709439547,-1.5796774982057133,24.989446867347258,6.948038737905712,7.1260471928069204,8.700215525570645,5.440669777789099,7.912405732498343,6.013371852247658,-13928.531828007413,6109.813372715167,74937.33527170715
418.9876207905622,298.7124789116023,6.80916547350035,1749.6790273659217,1128.4612656807176,1560.2391111767358,0.12192217346867396,0.5332394534173136,3737.367836422013,1.1779469995937868,-2.131787799850365,26.59817327979282,7.084465155611153,6.959905579580499,8.873860115875116,5.521071880296798,7.944674767223876,6.108213854598633,-12286.355601533265,6501.180288667769,75668.38111626824
482.49003027949504,337.03774933424694,9.274478762856697,2386.853558980764,1156.8346896141916,2126.8902184611084,0.07840707618269344,0.5133284571766997,4451.130476802008,1.0160835505939692,-1.6950302126891879,25.185162860778423,6.637231723920312,6.586859223979014,8.331907555278347,5.03775141129282,7.273448373204335,5.0539215359688985,-7811.170388082754,6366.259175833253,78013.341434424
336.9636752006905,272.11943412854276,5.285181275954063,1542.403373735422,1069.0588425353449,1368.3428596645397,0.05400506772156418,0.5804999374552849,4005.684969017226,1.7764090141516489,-0.46051651364301,22.572097528258176,7.121643324446767,6.624321990451639,9.059114514735343,5.621082432681601,8.133960096243806,5.931665625041692,-14121.054040893747,6138.519992467192,74856.95850345699
194.96523176016004,183.7366676436684,4.805047860437366,1306.7636328315239,863.0701025254334,1157.8835502021825,0.08999706096852875,0.5996334203274059,3353.791761283956,2.0779288791262007,-0.861906215344119,25.46184980673626,7.1456416245092775,5.947194851058317,9.024225445557322,4.766105886735743,8.002770835465789,5.375356136560332,-15051.79056676807,5834.229823095732,74391.92148715243
423.3975103384047,290.89099515187894,6.727298083418227,1733.8318033279359,873.0197461445463,1568.1643539483953,0.12435934802200074,0.5531614027400036,3715.9922372111732,0.3164482707325589,-2.433491359073103,26.0298838383468,6.83522650903032,6.49273861538352,8.853867489579715,5.294595591175514,7.9010408505515795,5.99179932614278,-11248.520626106281,6434.198175913045,76232.29431573769
429.5713557053843,318.2661883109108,6.043986399356831,1636.290946799437,1119.2904410921242,1469.5561619095952,0.1262009397958121,0.5557104058365891,3363.0334160218954,1.0968843164181796,-1.0906056560092363,26.798524466970285,7.0854823948903425,7.105384470210799,9.074266403964687,5.499268555786269,8.114227169005009,6.144964268707037,-12649.72534108694,6442.810161838652,75576.52195255375
355.48521130162925,274.4658792564598,6.658947670797206,1785.5568134155624,1228.7980174905415,1591.8452676275178,0.08210486513112486,0.5247442580407468,3981.8004175665415,0.7886584828377503,-1.4573872944363586,23.317825786232323,6.620592622501235,6.328999916900982,8.369212843871441,5.160759576252344,7.689606481552351,5.821464403466177,-14050.930056067598,6159.571513618677,74886.30240297689
362.54103457817735,279.94091788826614,6.130556806828623,1522.7432866409506,985.8153225817379,1382.551211613538,0.08475974764197539,0.5460418317975696,3460.7061361355572,1.4210963617233627,-1.5944089034200668,24.730076121963137,7.268893994209503,7.513473000115192,9.780383943206612,6.8667109082799485,8.610190676350093,7.511387727811843,-13605.961497807135,6261.00157007583,75073.21028470149
446.328935987186,339.384194462164,6.543180900576884,1658.1494635063996,1233.27435575666,1504.5904376414553,0.06745154436019116,0.4858908662968956,3766.876033963623,1.932151031593882,-0.9162840194750825,23.435386565971097,7.239318357180572,6.77106904073303,9.361941577140659,5.149238788705896,8.539486473980624,6.499444632765436,-13547.31234686163,6322.242358880149,75122.32942085438
304.33049254665553,245.52638934548324,5.730733922416015,1448.3402905711398,1004.7137382697546,1290.9988611506267,0.14121522115583632,0.562448285905095,3781.522429707387,1.5974602443486052,-1.5555982683285698,25.81739343915902,6.986717027664308,5.254669857821392,8.72420223542944,4.772071978459402,7.852874620283446,4.384951734098379,-13363.715004771353,6330.854344805756,75206.53365425931
270.8153319830521,251.0014279772896,5.995929162676381,1534.7320737805292,927.4090307268622,1369.5469017013056,0.11261754531566887,0.532720592234145,3802.7954899195993,1.9336486017288865,-0.2281702618664409,26.29849600716606,7.328694321788914,6.617212615503214,9.676166832026633,5.0500068042552915,8.370797628237046,5.544878848154152,-14789.14436905559,5883.031076674174,74522.0553024146
324.61598446673133,272.11943412854276,5.513905062018283,1408.5305392236392,1035.3600096171822,1279.9910973158,0.1198703461696328,0.5516719969493757,3378.6291746735587,1.0479310993521018,-0.6266158171104654,25.736422386550224,6.700657879590397,6.13850878172205,8.522962186342825,5.181474044989517,7.5450065694672945,5.42859585729606,-14215.402675023473,6059.098344486591,74796.35697183979
299.92060299881297,252.5657247292343,6.6693576153497425,1718.5511826169295,1121.849474269342,1538.9073658187804,0.12489541898938675,0.5037909857938497,3958.328773138609,1.9784146619317915,-1.3677790221594037,27.222574328849444,7.700284291855368,5.269460194768142,9.97880144846366,4.388575402129859,8.575449391041568,4.577208644327934,-13900.482234076955,6013.167752883352,74966.67917122706
303.44851463708704,223.62623481825773,13.373145396263455,3484.313491113846,2134.4724258553833,3133.8767864131214,0.11556055623371367,0.5249128974076455,7272.75278642331,1.9425469942149762,-1.6921071015222409,29.79578445463048,7.375993883290725,3.803211585326494,9.201451360396376,3.7181147962749854,7.893728940636366,4.986716326765633,-8359.412451268998,6078.236090987941,77741.59140843533
453.3847592637341,337.81989771021927,6.919667052267337,1734.7979100707018,1370.36728336638,1546.9667972971981,0.045099441413512686,0.5356509742053214,4159.1822781559895,1.183952247224071,-0.04124787070938746,22.4339409225001,7.290481376614045,7.586817377355143,9.258123444384635,5.67245702655795,8.228316130570274,6.551000258228138,-12105.308222527576,6569.11928874756,75853.37526541545
404.8759742374659,308.09825942327035,5.594904023590722,1427.622194302795,1096.7350609200766,1255.880935855321,0.05148866057664409,0.5435039817536393,3300.647509670873,0.5185639078142643,-0.8042248197667379,22.899757634308322,7.289231250680479,7.415048191089071,9.140552703049071,5.9372352623282625,8.304887394719255,6.280823529612459,-12806.548070789053,6572.94683804783,75505.07593633138
225.83445859505795,212.67615755464496,6.409153078786485,1807.9540457743192,1202.3464861117832,1659.59933732954,0.08738037258578926,0.5626091260387626,4314.148386805418,1.2897494875108917,-1.1532047590943006,25.197679721311747,7.399000309548557,8.389157802828377,9.365204636735038,6.3124463563327335,8.136274928876308,7.038653519482702,-15119.36458850963,5846.669358321609,74359.38803333689
166.74193865396762,172.0044420040833,6.146235220166505,1409.791851592853,851.7963782764263,1270.4730577292714,0.1243311842935649,0.5562291340699536,3485.3607727999256,1.281343515022415,-2.530771736618669,26.79596209042661,6.466925909790747,5.4703248040010815,8.41641385717149,4.4967845449438,7.440826711976654,4.898583386614398,-15355.236173833946,5751.937513139928,74227.34048549732
518.6511245718041,235.35846045784282,11.35029180625519,2005.8442122786873,1692.7260855037125,1796.3080605370021,0.09560192819076932,0.49304898503026223,4056.862422650415,-0.3679677756374178,-7.8860862733554775,23.237356797770705,5.742857383495451,3.892253547834133,7.285182238840772,3.4584933898407346,6.630400263691955,3.2211591102120267,8098.049296656707,18362.755570204296,85876.2306840399
153.51227001043995,149.32213910088544,5.791495160099588,1294.4653121380604,1040.8814856429854,1150.752098806612,0.10019396051671145,0.5812198860215095,3748.1584869945855,-0.1913828649587173,-3.8306000823278974,27.02281507184937,7.675064030209724,4.091502329676482,9.658945588318513,3.8656959411073473,8.561731985561227,4.208821201476116,-15207.338314927889,5752.894400464997,74314.09636233878
91.77381634064409,113.34331380615782,6.180186963345088,1311.2482551192998,947.1535341060085,1210.9449199478609,0.07842139345405483,0.5832576714747602,3328.18602922959,1.9547533290873438,-1.3884352909635924,21.800258041676,7.946457464362051,3.9045354892138073,9.673309630776448,3.5940556073823426,8.837195706009666,3.8150239463968374,-15918.778015527714,5659.119442608383,73958.14210294516
112.05930826071987,116.47190731004719,13.411700608532295,3307.6849467808806,1362.091306730245,2930.2313827826347,0.1840771909937273,0.37111101149707015,5068.469491952386,1.9596864220770223,-0.020965849430009342,21.353369850275257,6.458064768629688,5.1953346664325375,8.218196917362643,4.302712614662813,7.24469071294777,4.7285433762361055,-15411.335361694864,5735.670428613782,74206.28942714608
334.31774147198496,242.39779584159388,7.1712292540953895,1741.9182879511006,1239.3602676022988,1549.4435608273284,0.044995617979811324,0.47436383704964963,3676.0989133712087,0.7634535841104808,-1.2122136288522218,22.556403424252746,6.489866139736972,7.642506464372557,8.401157692528198,6.0582987403755,7.5325123465927275,6.459273988754271,-13122.743493277863,6265.786006701168,75347.51195412668
160.56809328698805,167.31155174824926,6.782122500571718,1777.4756571749726,1292.799390772247,1605.0047379313464,0.05259613553355974,0.5044562979165845,4284.55257929466,1.2440852585334428,-0.703141896366922,22.93298866679274,6.899735738491365,6.342873462972633,8.895196335166467,5.621465870995369,7.829986622455742,6.35115189339226,-15588.557796073674,5733.756653963646,74123.3610154594
