mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
433.0,221.0,5.988452655889145,1654.376443418014,1589.958429561201,1685.4780600461893,0.1524249422632794,0.6605080831408776,3337.986143187067,1.051732101616628,-3.281042121178679,30.300230946882216,38.30001411764706,-92.97064541176474,38.278839764705886,-93.09727835294122,38.27860464705882,-93.15374729411764,8758.0,3485.0,8758.0
858.0,224.0,5.7027972027972025,1265.0034965034963,1185.0990675990677,1298.0314685314686,0.1142191142191142,0.8123543123543123,4551.997668997669,-0.3291375291375288,-3.642168589400105,22.412587412587413,31.701568366745253,-90.77572197287734,31.72164784787733,-90.93263459080184,31.72020916863205,-90.81407114740564,89527.0,53590.0,89507.0
411.0,215.0,4.525547445255475,1374.793187347932,1071.3065693430658,1435.992700729927,0.2627737226277372,0.8321167883211679,4145.768856447688,1.127250608272507,-1.4832424034090057,26.666666666666668,41.59054112531325,-57.72207998997492,41.42052324812027,-58.358870466165385,42.12403544611526,-58.88878634085212,11064.0,6450.0,11020.0
1059.0,222.0,8.788479697828139,2479.310670443815,2480.2917847025496,2432.2001888574127,0.125590179414542,0.6024551463644948,4474.457034938621,0.3607176581680834,-5.248081775380689,25.30689329556185,38.02161271617781,-93.23404487606432,40.20749757710496,-91.51188234247864,38.76888789593183,-93.66532570387884,99455.0,39575.0,99429.0
1026.0,230.0,5.212475633528265,1144.1998050682262,755.9736842105264,1226.761208576998,0.557504873294347,0.8469785575048733,4034.018518518519,3.012865497076023,-1.5302433970003293,58.69395711500975,44.77112844574778,-43.19916412512218,44.72787673509285,-43.00815014662755,44.82223996578689,-42.65181368523949,1753464.0,175373.0,1749080.0
1376.0,277.0,3.474563953488372,678.1678779069767,661.2805232558139,713.4309593023256,0.1547965116279069,0.9127906976744186,2817.031976744186,-5.024709302325581,-6.777267064170338,33.54651162790697,39.88173043529415,-84.47676894632352,39.91216938750004,-84.4220590198529,39.82327909338237,-84.43874276985295,170796.0,48114.0,166224.0
670.0,246.0,7.077611940298508,1399.6522388059702,1445.0910447761194,1469.473134328358,0.2298507462686567,0.7477611940298508,2820.0776119402985,0.8158208955223863,-3.3560398906941744,41.76119402985075,37.19767140059791,-88.39083462929742,37.30003656053811,-88.75389108221222,37.10794377279522,-88.99271320478321,122614.0,22152.0,121983.0
536.0,235.0,4.908582089552239,1094.3992537313434,1033.347014925373,1158.3768656716418,0.3022388059701492,0.6361940298507462,3034.324626865672,-0.7970149253731342,-3.138241377467178,36.34328358208956,36.98166300578036,-95.34561457996143,37.51206348747593,-92.83452883815026,37.03787562620423,-94.74843172832372,19179.0,5960.0,19176.0
704.0,257.0,7.458806818181818,2248.579545454545,2250.7485795454545,2283.829545454545,0.1420454545454545,0.6832386363636364,4263.643465909091,2.365198863636358,-3.566036655534518,32.34375,36.81192516905445,-98.8796571174785,36.60001516475646,-98.51670425358172,36.54687614899715,-97.74288739111752,64144.0,19222.0,64120.0
330.0,160.0,4.733333333333333,1342.3242424242424,987.9878787878788,1369.821212121212,0.203030303030303,0.8090909090909091,4783.193939393939,1.3645454545454547,-2.2437556795676605,34.54545454545455,33.06190822000001,-84.21327533333336,32.84502655333333,-83.96806566666667,32.96464927333333,-82.80029666666667,17805.0,4394.0,17793.0
479.0,222.0,4.555323590814196,1143.0960334029228,1072.0020876826725,1181.5657620041754,0.2254697286012526,0.8455114822546973,3196.471816283925,1.1676409185803758,-2.935690947876464,39.66597077244259,35.24544936034116,-94.6370818763326,35.26922142643923,-93.9542358230277,35.22526968656717,-94.488206326226,20596.0,4848.0,20540.0
235.0,156.0,4.463829787234043,1051.195744680851,1013.2851063829788,1096.9829787234044,0.251063829787234,0.851063829787234,3062.0255319148937,1.1038297872340423,-2.0740711655823074,35.702127659574465,38.64473059210527,-88.36568187280703,38.55428161403509,-87.78360278070176,38.56403541666666,-88.30174283771929,2929.0,665.0,2923.0
237.0,142.0,5.89873417721519,1411.409282700422,1264.928270042194,1403.6962025316457,0.1476793248945147,0.7510548523206751,3529.7510548523205,-0.5421940928270044,-4.17959304611054,34.0084388185654,37.46230650847457,-89.59509760593222,37.59893447457628,-89.52360226694914,37.474946338983045,-89.45023277542373,2814.0,783.0,2808.0
880.0,182.0,4.313636363636364,802.9306818181818,569.8431818181818,828.5772727272728,0.1727272727272727,0.85,3690.0125,1.9332954545454493,-1.2483305037110326,38.80681818181818,35.38222852233679,-82.95250786597948,35.3589642611684,-82.90850145131742,35.289525887743444,-82.73405471592221,511843.0,8627.0,511826.0
767.0,256.0,6.315514993481095,1328.362451108214,1145.405475880052,1364.670143415906,0.3259452411994785,0.6988265971316818,4272.507170795307,-1.8033898305084743,-5.0752063279783295,35.293350717079534,37.74996909305371,-83.57937619659239,37.10997341808648,-85.0501152529489,37.07928010222802,-84.93636086238531,82870.0,18746.0,82835.0
663.0,236.0,3.5912518853695325,772.4841628959276,704.4962292609351,803.0497737556561,0.3529411764705882,0.8989441930618401,3099.9834087481145,-3.9170437405731535,-5.498682599777171,41.31221719457014,39.550269323216966,-88.56403267678299,39.38294301972682,-90.1300538694992,39.36316922154776,-89.56233970713201,108642.0,16399.0,108612.0
716.0,163.0,18.33240223463687,4924.737430167598,4962.536312849162,5012.734636871508,0.0586592178770949,0.2458100558659217,6790.844972067039,0.7268156424581008,-3.4648593398275764,18.337988826815643,34.88106867088613,-86.75231856540088,35.03963294655414,-86.98564542897334,34.829203129395275,-86.89394711673702,67494.0,4137.0,67494.0
613.0,185.0,4.541598694942904,1155.283849918434,1063.0880913539968,1186.1778140293638,0.0603588907014681,0.8760195758564437,3551.458401305057,-4.03115823817292,-4.553228551430016,24.79608482871125,29.65580681622518,-106.28385358774833,29.750924697019887,-106.00740275993375,29.66338943211922,-106.07461633609267,115235.0,56577.0,115193.0
417.0,188.0,6.402877697841727,1447.3405275779376,864.0,1506.4148681055156,0.0935251798561151,0.815347721822542,4219.731414868105,-0.4247002398081534,-3.544357489927372,25.035971223021583,33.28710552884615,-69.39278887019229,33.18456009615385,-68.29095112980771,33.053582451923084,-68.28347540865386,7639.0,3462.0,7633.0
742.0,171.0,2.752021563342318,660.4460916442049,711.3490566037735,735.7304582210243,0.11455525606469,0.9420485175202156,2032.877358490566,-2.774663072776283,-0.8400583304005728,24.46091644204852,36.548745411605935,-95.17640364372464,36.55490006747639,-95.68655101214571,36.56037699055331,-95.61304116059377,91731.0,44772.0,91725.0
571.0,188.0,3.5183887915936958,828.5534150612959,782.9859894921191,842.8721541155867,0.1646234676007005,0.9281961471103328,2539.169877408056,-0.4458844133099819,-5.894095033862151,30.2276707530648,39.07573274647887,-88.11619190140841,39.03220412323943,-88.12647705457745,39.083594528169,-87.87996684330983,74189.0,10145.0,74040.0
433.0,214.0,7.806004618937644,2643.8706697459584,2579.3348729792147,2692.3856812933027,0.1593533487297921,0.6327944572748267,4451.240184757506,0.5254041570438798,-2.5128159396715724,29.607390300230943,36.842071889671374,-92.71826713615025,36.5239906690141,-91.58237652582162,36.9849596830986,-91.6918941314554,12068.0,4859.0,12064.0
423.0,211.0,7.465721040189125,1653.5768321513003,1597.8959810874703,1651.8557919621749,0.1087470449172576,0.7966903073286052,4434.330969267139,-0.3794326241134758,-3.4045389373894017,30.472813238770687,39.58271876484561,-87.9954524940618,39.471700237529696,-87.90904916864612,39.60480023752969,-87.9395636579573,9135.0,2161.0,9111.0
729.0,216.0,5.927297668038409,1392.9533607681756,1362.9561042524006,1008.2318244170096,0.1879286694101508,0.635116598079561,3392.791495198903,1.1843621399176971,-4.54789087153351,32.78463648834019,37.893918793103424,-88.97565668965518,37.86341065517237,-88.91479489655173,37.95705079310342,-88.90034537931034,100141.0,29269.0,100121.0
420.0,177.0,4.519047619047619,1097.9785714285715,967.7285714285714,1146.0619047619048,0.3642857142857142,0.7666666666666667,2744.847619047619,0.0545238095238097,-2.813025377854627,29.571428571428573,39.577787949640296,-91.66845508393286,39.43136714628298,-91.15451503597122,39.55724166666668,-91.70139944844124,7799.0,3878.0,7799.0
576.0,166.0,7.034722222222222,1898.435763888889,1854.7777777777776,1909.0208333333333,0.0642361111111111,0.3628472222222222,6219.697916666667,2.284548611111111,-5.199965702210557,22.58680555555556,39.64668130434784,-88.89971895652178,39.53690865217392,-88.56985250434784,39.6700199130435,-88.95247913043482,36208.0,30322.0,35176.0
491.0,215.0,6.39714867617108,1647.5743380855397,1524.7291242362526,1676.9633401221995,0.1405295315682281,0.7759674134419552,3625.480651731161,0.7501018329938901,-5.605495837277802,30.10183299389002,39.4788367423313,-93.6789787321064,39.64497048466258,-93.11865562372192,39.84079093456035,-93.754427607362,13039.0,4180.0,11230.0
552.0,192.0,5.298913043478261,1451.8659420289855,1131.3840579710145,1487.0507246376812,0.2065217391304347,0.7445652173913043,3311.1195652173915,0.8108695652173913,-2.858342305064393,32.2463768115942,39.482807695810585,-91.3351067395264,40.39741316029146,-91.71608943533698,39.93416161202188,-91.40121256830604,35051.0,9631.0,35051.0
439.0,193.0,6.11617312072893,1510.7289293849658,1407.5239179954442,1552.4669703872437,0.2938496583143508,0.806378132118451,4416.642369020501,-0.8100227790432798,-4.083775748132247,40.956719817767656,38.12485455607478,-85.87873691588781,38.15737955607478,-85.76297266355141,38.182147780373846,-81.73873457943924,25944.0,4746.0,24065.0
1095.0,223.0,7.783561643835616,1982.4219178082192,1995.635616438356,2028.6812785388129,0.1698630136986301,0.7671232876712328,4034.3844748858446,-0.6643835616438356,-2.914273239711785,46.71232876712329,37.02215747349172,-93.0748773007312,37.03641037568549,-93.62820673400364,37.09169759323576,-93.80164658775132,417443.0,73119.0,382965.0
548.0,179.0,5.510948905109489,1584.5054744525548,1569.2901459854015,1630.552919708029,0.0510948905109489,0.7463503649635036,4816.888686131387,-0.8286496350364961,-3.147273715922653,31.87956204379562,38.59156449541285,-96.36985321100912,38.704309082568805,-95.99526422018344,38.61901201834862,-95.96428183486236,34625.0,10009.0,34585.0
275.0,143.0,4.261818181818182,1181.047272727273,1167.3272727272729,1187.4472727272728,0.0727272727272727,0.8327272727272728,3149.2363636363634,-1.5334545454545452,-4.646376833469513,28.10909090909091,37.02009713868613,-85.75225402554744,36.91439604379563,-85.8600091350365,36.9019139270073,-86.05547263868614,6795.0,2877.0,6560.0
262.0,179.0,4.988549618320611,1355.6564885496184,1317.1030534351146,1385.923664122137,0.2748091603053435,0.7977099236641222,3610.427480916031,-0.7087786259541984,-2.9850988804686365,39.46564885496184,36.952072859922175,-86.82639416342413,36.850193093385215,-86.50075758754863,37.063382198443584,-86.84862373540855,3986.0,681.0,3974.0
622.0,207.0,4.644694533762058,1181.2749196141478,1101.072347266881,1208.6881028938906,0.1045016077170418,0.8553054662379421,3751.120578778135,-2.7921221864951766,-2.442539548110879,30.964630225080384,39.94206270161288,-86.38886359677417,39.68260463709676,-86.2862108548387,40.48484092741933,-86.68917069354839,46460.0,12725.0,46454.0
387.0,122.0,3.65374677002584,729.5400516795866,680.6925064599483,722.7984496124031,0.2196382428940568,0.8811369509043928,2313.186046511628,1.688113695090436,2.2025090751803766,44.70284237726098,38.72378975195824,-83.45193595300272,39.19523283289813,-83.70312080939956,39.03570907310703,-83.33176937336825,61989.0,14612.0,60597.0
310.0,174.0,5.34516129032258,1516.9225806451614,884.841935483871,1547.409677419355,0.2419354838709677,0.8419354838709677,3738.3290322580647,-0.0180645161290325,-3.415874635261388,39.45161290322581,37.78198820915032,-87.48336590522877,37.90203003921568,-87.35374499019609,37.88888820915032,-86.71062146078432,7151.0,1607.0,7135.0
381.0,193.0,6.566929133858268,1645.5931758530185,1359.8503937007874,1586.509186351706,0.2887139107611549,0.800524934383202,4080.1443569553808,0.1606299212598424,-4.33425302946165,41.44356955380577,37.00253651532032,-83.88504364066851,37.0677319637883,-87.49660454874652,36.55822955153203,-85.16449851532033,8316.0,1759.0,8171.0
723.0,182.0,6.258644536652835,1239.9460580912862,1282.881051175657,1297.017980636238,0.1078838174273859,0.7012448132780082,3370.7150760719223,-1.2600276625172893,-8.168063293760156,30.110650069156293,32.96099216366164,-94.0100002773924,32.98024958391129,-93.82647586685144,32.99705208044388,-93.96547642163648,52828.0,19194.0,51677.0
462.0,168.0,4.045454545454546,964.8614718614718,879.5194805194806,943.461038961039,0.4047619047619047,0.7727272727272727,2804.0454545454545,0.8201298701298712,-0.8622482325115313,56.08225108225109,37.47373676470588,-86.23657647058825,37.8397963126935,-85.21689608049535,37.678592699690405,-83.55572342724454,199274.0,4017.0,199229.0
310.0,175.0,4.538709677419355,1616.1096774193547,1455.722580645161,1647.083870967742,0.1,0.8483870967741935,4301.274193548387,-0.0451612903225808,-3.0786482169722307,32.16129032258065,34.27150708469055,-65.51091671009773,34.68193292833876,-68.26396209771987,34.686056055374586,-67.43858001302932,5025.0,1259.0,5013.0
481.0,200.0,7.395010395010395,1837.5634095634096,1832.75051975052,1858.1205821205824,0.0748440748440748,0.7962577962577962,3903.3118503118494,-0.3563409563409569,-4.951837874682406,24.28274428274428,35.910168125000006,-95.3794895833333,36.05952666666667,-94.994133125,36.000233333333334,-95.36375520833332,10356.0,5495.0,10354.0
534.0,214.0,5.552434456928839,1484.752808988764,1394.2715355805244,1501.8595505617975,0.2659176029962546,0.7921348314606742,5205.601123595506,0.0288389513108616,-2.2179428564467747,35.37453183520599,35.632241541353395,-70.8414659774436,36.113048496240594,-79.91759906015038,36.23688703007517,-80.72357580827065,27971.0,7824.0,27913.0
386.0,176.0,5.176165803108808,1345.6891191709844,1384.9015544041451,1427.321243523316,0.0647668393782383,0.8082901554404145,4334.370466321244,-1.256476683937824,-2.3318887879364283,32.33160621761658,39.41145453645835,-90.60184461718752,39.50983083854169,-91.19025008593748,39.44779029947917,-90.52730103906252,18722.0,4806.0,18718.0
259.0,160.0,6.332046332046332,1607.903474903475,1423.776061776062,1638.96138996139,0.1505791505791505,0.6332046332046332,4418.11583011583,-0.4996138996138997,-3.5563983721888244,28.10810810810811,38.93284825193799,-82.62514767829458,39.06517267054263,-82.73920736821705,39.0793817131783,-83.24719134883722,2980.0,1233.0,2969.0
635.0,269.0,5.012598425196851,1388.5165354330709,1357.6535433070867,1401.1133858267715,0.3118110236220472,0.7826771653543307,2921.738582677165,0.3973228346456699,-2.767695490396082,35.48031496062992,38.02959015873015,-83.8987349730159,38.10295142857144,-82.17564365079365,38.06830472222222,-83.2915188888889,41713.0,7707.0,41703.0
775.0,377.0,7.518709677419355,2394.144516129032,2229.206451612903,2428.585806451613,0.1212903225806451,0.6412903225806451,4780.282580645161,1.4584516129032266,-3.018409310857864,30.07741935483871,36.66137642428197,-47.534990906005234,36.74811798172322,-46.63686775587468,36.66258860835507,-47.26580626762402,33981.0,13633.0,33955.0
773.0,385.0,10.073738680465718,2968.108667529107,2827.231565329884,3014.231565329884,0.1630012936610608,0.5795601552393272,5329.795601552393,1.7272962483829244,-2.548013037646512,27.839586028460545,36.85416369948187,-86.66247021113992,37.29457173056995,-87.84210725777204,36.83509310362695,-86.80468575518137,15242.0,5536.0,15216.0
1147.0,595.0,6.936355710549259,2194.83347863993,2104.1508282476025,2236.29904097646,0.1621621621621621,0.6835222319093287,5310.1203138622495,0.9498692240627729,-1.8149610683700848,29.53792502179599,38.86598377583186,-82.9954051392294,38.94758792031524,-83.06369784150611,38.59620590017512,-82.19822665148858,23168.0,8585.0,23004.0
3074.0,743.0,6.506831489915419,2036.4876382563436,1861.0026024723488,2027.9183474300585,0.1828236824983734,0.564736499674691,4571.843201040989,2.912231620039037,-1.5608418669953534,25.76772934287573,39.300156306535946,-79.36419892450976,39.48103196111113,-80.07533806274512,39.55187298496733,-79.81016561209145,298927.0,83919.0,298526.0
1662.0,712.0,7.315282791817088,2142.0974729241875,2109.151022864019,2189.014440433213,0.1456077015643802,0.7304452466907341,4988.148616125151,0.5561371841155239,-2.2701234627468656,32.86401925391095,39.59334712024166,-77.96888077462236,39.50419394803623,-78.74800343323263,39.52735739637459,-77.73677481389727,178153.0,12618.0,178046.0
1791.0,529.0,6.716359575656058,1814.5315466219988,1733.1468453378002,1872.5845896147405,0.1943048576214405,0.7063093243997767,3572.385259631491,1.2974874371859302,-2.687504960522466,29.24064768285874,39.32677435106385,-78.43638060918245,39.84608442945132,-79.32389506047028,39.32951164109748,-78.4617169753639,296492.0,22213.0,296456.0
941.0,480.0,6.763018065887354,2015.3241232731136,1946.1774707757704,2068.432518597237,0.157279489904357,0.6493092454835282,4339.354941551541,1.005632306057386,-1.6576693882432,31.094580233793835,38.66729688235291,-85.4008272994652,38.689460589304815,-85.38093560534757,38.62637977005348,-84.80702402673793,27673.0,7819.0,27521.0
934.0,432.0,5.86830835117773,1707.014989293362,1240.3683083511778,1747.3543897216275,0.2376873661670235,0.7237687366167024,4417.837259100643,1.2902569593147768,-2.029501244762317,37.64453961456103,38.99005872717508,-78.57739303974215,38.99641175295381,-78.55496668850694,38.88753280558538,-77.95040718259929,116435.0,22612.0,88892.0
1227.0,444.0,6.159739201303993,1741.4947025264871,1769.037489812551,1786.4205378973106,0.1548492257538712,0.6577017114914425,3438.918500407498,1.018174409127954,-1.846567863486648,27.660961695191524,37.60819587836729,-85.33510451836757,38.51161530693873,-83.86657308979612,37.909991470204034,-84.3553842734696,182189.0,85926.0,182086.0
822.0,324.0,6.806569343065694,2063.6630170316303,2132.2566909975667,2168.7579075425792,0.2810218978102189,0.7579075425790754,4327.153284671533,-0.1754257907542581,-1.5833150708639956,35.45012165450122,39.372908180708166,-85.05522291330895,39.291863705738685,-84.85861892551895,39.3644394078144,-85.7742793650794,75152.0,14054.0,74238.0
1388.0,319.0,6.1138328530259365,1682.4243515850144,1545.1995677233429,1716.9243515850144,0.0806916426512968,0.8912103746397695,4904.5122478386165,2.2176512968299718,-2.082524713786284,27.370317002881844,38.9749927471181,-54.01470653242078,38.69114767002878,-51.41553071613836,38.969702617435125,-54.196171301873214,272743.0,108276.0,272712.0
690.0,227.0,4.856521739130435,1380.544927536232,1328.8289855072464,1393.636231884058,0.0956521739130434,0.7840579710144927,3093.976811594203,1.592753623188406,-0.3957311944240557,33.98550724637681,36.84435455362318,-88.51355454202898,36.56124136521738,-88.54718932463766,36.7233542637681,-88.5664944449275,69150.0,4864.0,68708.0
553.0,164.0,6.67631103074141,1538.2748643761302,1519.9403254972876,1587.7811934900542,0.0650994575045208,0.786618444846293,4108.768535262207,-1.778119349005425,-3.0158349614483373,23.21880650994575,36.065268159049324,-70.242737093236,35.22701691042046,-33.14783429067642,35.10767021572211,-33.40201680073126,51911.0,25662.0,51908.0
287.0,175.0,11.421602787456449,3986.334494773519,3939.581881533101,4023.149825783972,0.1881533101045296,0.5644599303135889,6252.735191637631,0.3069686411149827,-1.8366529377095384,35.15679442508711,38.51531172631579,-85.75394959298245,38.50047488421053,-86.75529450526315,38.32747628771931,-86.62480538245615,7061.0,1308.0,6277.0
396.0,207.0,5.828282828282828,1608.5757575757575,1560.919191919192,1661.4772727272727,0.0732323232323232,0.7070707070707071,4762.19191919192,0.5045454545454547,-2.7925440254754617,27.07070707070707,36.4469355429293,-89.03923863636365,33.46555726010102,-84.40995681818181,33.55085462878789,-84.4938385530303,5454.0,2747.0,5448.0
1211.0,311.0,12.569777043765484,3085.184971098266,3109.4327002477294,3137.3104872006606,0.0412881915772089,0.4194880264244426,5138.440132122213,1.6694467382328664,-3.0740239505032583,23.01403798513625,38.614541804294014,-87.7209336085878,38.25019316680432,-88.280986870355,38.18914304293974,-88.16803327828232,118393.0,46767.0,118365.0
1883.0,287.0,12.776951672862454,3070.309081253319,3013.663834306957,2569.038236856081,0.030801911842804,0.476898566117897,5473.129049389272,1.857886351566647,-2.279814066678363,26.17100371747212,34.78963523936179,-87.95936941489359,34.34758816489365,-86.02923867021273,34.34616827127667,-86.09798702127665,746774.0,186028.0,746748.0
1356.0,362.0,6.199115044247788,2032.7212389380527,1921.05383480826,2048.9741887905607,0.2573746312684365,0.7212389380530974,5271.364306784661,-0.3016224188790554,-2.524751006123559,31.18731563421829,37.56633346296299,-87.31460496296279,36.70309864814818,-93.24062377777771,37.12600864814817,-90.38795688888878,166392.0,66173.0,166024.0
1679.0,417.0,3.9481834425253126,1034.2745681953545,1064.2894580107206,1068.8671828469328,0.1381774865991661,0.8910065515187612,3413.634306134604,1.169565217391304,-1.9420274872174024,33.97260273972603,33.34027680940893,-74.809979548251,33.546861972255726,-76.99489059167679,33.7309773522316,-76.97068299215927,287195.0,68947.0,265422.0
441.0,228.0,5.861678004535148,1843.843537414966,1725.5804988662132,1848.392290249433,0.1519274376417233,0.63718820861678,4494.53514739229,-0.4773242630385487,-1.9307414384432973,29.31972789115646,34.58980498181818,-88.95853878863637,34.67942202727273,-89.90212969772728,34.64969270909092,-89.62388197045455,9573.0,4457.0,9379.0
782.0,296.0,7.831202046035806,2249.5805626598467,2229.3030690537084,2248.035805626598,0.0971867007672634,0.6317135549872123,5504.699488491048,1.130434782608697,-2.969000645885368,24.578005115089518,38.21552657252891,-92.60654518613607,38.643712804878064,-93.9700871630295,38.30104810654687,-90.24793042362,26957.0,15218.0,26751.0
481.0,231.0,4.528066528066528,1341.7879417879417,1140.1704781704782,1396.3783783783783,0.1600831600831601,0.817047817047817,3716.471933471933,0.077754677754678,-2.7456831956844354,31.03950103950104,36.766981597916654,-89.12930597291668,36.87542763958332,-88.79699951458333,36.95093597291665,-89.55192743125001,18359.0,8021.0,18345.0
433.0,237.0,4.683602771362587,1253.1200923787528,1180.526558891455,1299.136258660508,0.138568129330254,0.8475750577367206,3434.990762124711,0.5117782909930718,-3.585429403813953,30.392609699769054,37.22993936111112,-80.92407232407406,36.54520833564815,-83.66005472453702,36.67313828703704,-79.03669470833331,5746.0,1711.0,5632.0
415.0,200.0,7.727710843373494,2272.732530120482,2264.4265060240964,2192.626506024096,0.1566265060240964,0.5132530120481927,6520.997590361446,0.8368674698795182,-2.828976713511525,29.301204819277107,40.03327463503648,-88.73928880778587,39.99885127737225,-88.70153065693428,40.01961064476884,-88.6027214111922,7904.0,3361.0,7624.0
1211.0,239.0,8.52188274153592,1927.570602807597,1966.1255161023944,1947.862097440132,0.2080924855491329,0.731626754748142,5365.015689512799,2.4384805945499544,-3.3431729974861346,31.824938067712637,39.45033715937247,-86.04464706028064,38.67056061106527,-84.92287631957045,39.40284789430227,-85.8711472526836,283734.0,78862.0,283732.0
508.0,224.0,7.425196850393701,1877.208661417323,1862.9232283464569,1919.990157480315,0.1299212598425196,0.6712598425196851,4861.5511811023625,1.565551181102363,-1.9037245456987444,33.36614173228347,38.84740372023811,-82.79379638888891,38.86445014880953,-81.5595582936508,38.825214831349214,-82.43842694444444,30754.0,7814.0,30574.0
315.0,180.0,4.266666666666667,1050.7777777777778,974.7841269841268,1072.8349206349203,0.2253968253968254,0.8380952380952381,3753.9777777777776,-0.5187301587301587,-4.963701117776295,32.03174603174603,36.78031621612903,-87.1041020451613,36.767892129032255,-87.34605053870968,36.79538632258064,-87.90165699032259,4951.0,1394.0,4945.0
341.0,195.0,9.47800586510264,2845.9560117302053,2776.384164222874,2896.7184750733136,0.1436950146627566,0.4780058651026393,5572.434017595308,0.4278592375366567,-3.229649382511884,27.947214076246333,37.98480934718101,-94.0962599406528,37.63283605341246,-93.55881988130568,37.6789734421365,-93.73209080118696,3022.0,901.0,3012.0
379.0,150.0,6.765171503957784,2247.416886543536,1744.1187335092347,2243.258575197889,0.1134564643799472,0.5382585751978892,7264.596306068602,-2.586543535620053,-3.2146645601517787,28.04749340369393,36.72588630952381,-89.30079769841271,36.78168498677248,-89.03609611111112,36.83403035714285,-88.72306736507936,18846.0,8178.0,18380.0
446.0,183.0,8.769058295964125,2470.20403587444,2340.560538116592,2449.087443946188,0.1345291479820627,0.57847533632287,5240.95067264574,0.9477578475336328,-2.7299801659457925,30.829596412556054,38.752773426966286,-81.81229977528092,37.97019971910114,-79.42559460674158,38.0097941011236,-79.40032741573036,14745.0,5145.0,14729.0
780.0,280.0,5.041025641025641,1393.8538461538462,1125.321794871795,1433.7397435897435,0.1615384615384615,0.782051282051282,4272.542307692308,1.3069230769230775,-2.4514251441526134,31.76923076923077,39.01790423136248,-82.5567063419023,38.84994086375323,-82.10470784190234,38.8395695269923,-82.1503843637532,67093.0,14046.0,67035.0
496.0,151.0,4.401209677419355,1484.2439516129032,1421.9395161290322,1501.6229838709678,0.2540322580645161,0.8991935483870968,4884.707661290323,-0.3250000000000001,-2.071574109199487,29.858870967741936,37.964241971544695,-86.66281199186992,38.40988038617884,-86.84109430894307,37.93597347560973,-86.69352784552845,46965.0,12338.0,46849.0
145.0,104.0,5.820689655172414,1784.7310344827586,1557.448275862069,1817.903448275862,0.2,0.6482758620689655,5139.4689655172415,-0.0599999999999999,-4.436982154873473,30.620689655172413,39.36401145833333,-85.40220645833334,39.253460763888896,-87.18625090277777,39.037236458333325,-86.89495159722222,1085.0,335.0,1029.0
125.0,70.0,4.824,1428.352,1225.808,1377.0,0.184,0.8,5454.344,0.1256,-1.711372476989811,33.84,39.60596612903226,-91.13439838709677,39.854102419354845,-91.6828387096774,39.13168951612904,-89.80070322580646,2032.0,795.0,1978.0
105.0,71.0,9.276190476190475,2948.8761904761905,2557.619047619048,2736.695238095238,0.238095238095238,0.6476190476190476,7703.92380952381,0.7238095238095238,-3.531060973464964,34.38095238095238,40.201298571428566,-77.10699104761903,40.3920338095238,-77.48431676190474,39.07674714285714,-78.2944257142857,1525.0,401.0,1516.0
126.0,74.0,8.777777777777779,2489.5714285714284,2364.81746031746,2461.8015873015875,0.0714285714285714,0.4523809523809524,4678.4047619047615,0.5119047619047619,-3.2609590385526106,25.714285714285715,37.117395161290325,-92.08608951612906,37.10903629032259,-92.21207580645164,37.03411370967743,-92.65161209677424,4038.0,1931.0,4028.0
792.0,283.0,7.991161616161616,2605.6906565656564,1662.2436868686868,2659.8838383838383,0.2803030303030303,0.7765151515151515,5762.166666666667,0.2089646464646471,-2.318974231794625,37.05808080808081,39.28030215492959,-91.09754729833548,39.30853275672216,-91.25448984635084,39.283921062740085,-91.24869419974392,108228.0,21150.0,107655.0
531.0,225.0,6.517890772128061,1865.2429378531076,1430.357815442561,1856.30131826742,0.2203389830508474,0.632768361581921,4865.956685499058,-0.2084745762711865,-2.146341543555768,37.60828625235405,37.88678402509652,-93.8126003861004,37.62326259652509,-93.04876795366796,37.74836298262547,-93.7722444015444,21219.0,5816.0,21195.0
1390.0,374.0,7.543165467625899,2103.5820143884894,1995.5035971223024,2145.807913669065,0.0705035971223021,0.3100719424460432,4282.41582733813,3.13525179856116,-5.176829746896952,25.633093525179856,38.56365972398846,-102.72988421748543,38.22164191329479,-104.92290457153166,38.34531144580925,-104.67106841329468,207865.0,41779.0,207678.0
511.0,291.0,6.755381604696673,2199.972602739726,1832.3189823874757,2238.2446183953034,0.1878669275929549,0.6457925636007827,5810.146771037182,0.8816046966731899,-1.7048990673737008,33.6986301369863,39.181725884,-87.86838648,39.08526828399999,-88.31414008000002,39.29843968399999,-88.02314624000002,13842.0,3254.0,13715.0
1846.0,531.0,5.661430119176598,1623.2215601300109,1557.1858071505958,1674.9956663055254,0.290899241603467,0.823943661971831,5192.620260021668,-1.446533044420369,-2.16112227347224,34.88624052004334,38.07065266594362,-95.4962128709326,37.934311668112834,-95.67741541973956,38.613388132321056,-95.74992594034693,252629.0,56168.0,252121.0
