mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2920.1085286918374,900.1248087786983,5.307286832210043,3476.743114678002,1793.2964434594198,1087.019963979726,0.25105636517455154,0.637440165369782,3510.5444055116036,1.210791807721723,-2.18647902846361,27.523750290337507,35.814874554924806,68.27737459613037,41.15435426210311,-7.854584547839148,35.37194846855957,63.07053255548139,-116687.08130539983,49001.552580894,69474.17706638118
2878.9288892966806,1014.9632910703604,10.131806449559473,6423.721014634144,3613.8180950787755,2624.382149734473,0.26133061854919815,0.4041157519995291,6658.319918190253,1.1489760680046748,-1.7274242174730863,25.85076698936145,34.05045112262871,67.1756976712203,40.43868911749396,-24.383218673436506,33.26063761111912,55.17677814789509,-191583.1612717645,22010.023606750372,-3632.9697120068886
1712.935025681963,827.994852959142,9.351313292471131,6247.74305180804,3502.4888939933385,2533.512111585849,0.288570103851137,0.404815179987443,6369.191158411397,0.6841488232140134,-1.9081064970660853,30.24554727656814,35.21239121930045,72.47813247242044,40.791601310839916,-6.935297132609027,35.07943086120406,51.71692780394915,-267370.18766627886,-18842.3707821582,-76821.75607723588
2209.37845616802,726.443467792135,7.0015889126545146,4375.27794112287,2380.675299076644,1591.5229785875772,0.31686494039531576,0.4882450535766301,4081.040181888574,0.2682991307903325,-1.7334130147078937,31.55907715148605,35.810296955589116,77.37662154236894,42.0403405778137,-14.60388775047901,35.674043468098105,59.919532759752286,-128467.79207761498,42786.40641568828,58318.2378483348
3679.6440997580626,1326.2609951337088,8.339962600292797,4961.6172241719405,2732.684507226142,1825.2046919212899,0.21110451841880942,0.3924575035269295,4367.6508977218255,0.17694554260839757,-1.5892177107288967,25.267802294924504,35.390452051382155,75.89464523396562,41.326488408594955,-0.7366561725243814,34.106837381275746,71.27282304729053,-49705.41198909341,132985.1418203694,134336.4610656092
3380.710421185813,1093.7367954522442,7.553878912450058,4842.504034198056,2648.9985240939773,1815.0369668114254,0.2615931533148951,0.3911376569280475,4540.531970066514,0.08535394592735514,-1.4170304189430771,27.378190854753026,35.433913000678025,66.84888262037012,42.37893191463806,-14.305234248768336,35.721050334136365,50.81886433851261,-125558.0711856815,88026.49685570097,60986.60200201839
2626.5129515226636,704.6146653730588,7.137391369700372,4527.43133089626,2423.159010902576,1648.9471470075646,0.2361838689920474,0.4361486284546339,4538.311268074899,1.7339164851138644,-1.8565101727664524,25.771288098774438,35.86321731447334,51.41165213604495,42.27099947271554,-57.71125884655734,36.02953126439518,31.817764381179433,-172789.5478779745,55338.61521929031,15364.782793408289
1176.8371276301996,649.5681201423447,7.068662543811635,4622.172774578154,2498.9067838322176,1697.3164525928842,0.2271769877857805,0.4233614539782602,4505.623980113403,0.6808814537113472,-1.5250878108215167,26.0423541638273,34.68508684273518,71.96338005110255,41.397751579062074,-19.822412713232065,34.59709783924627,62.59633119593548,-363544.1203049238,-64312.02734722127,-170672.71283095225
1272.0,671.0,7.8742138364779874,2137.5668238993712,2172.51572327044,2168.7704402515724,0.3404088050314465,0.6273584905660378,5404.071540880504,-0.6452044025157231,-2.295071033360976,35.84119496855346,36.16333695361634,62.99745498584908,37.373978667452825,-7.48509184591195,36.744280993710696,24.87070528380504,61727.0,8668.0,61420.0
2009.0,813.0,12.37033349925336,3432.803882528621,3470.0632155301146,3478.525634644101,0.1896465903434544,0.4136386261821801,5969.221503235441,0.1715778994524639,-3.430331901403153,27.78994524639124,36.48901155649576,65.00837553857644,38.068959933797935,-9.936799807366754,37.38021756047785,35.19436727277253,99482.0,42726.0,99473.0
2298.0,764.0,9.805483028720626,2668.006962576153,2809.237597911227,2757.744125326371,0.2732811140121845,0.4551784160139251,5687.0069625761535,-1.1216275021758026,-2.844929776629882,27.001740644038293,33.972384674934794,85.62637696431668,37.80175702306355,-14.50899125195823,36.54706415622281,31.80732664360306,110856.0,50872.0,109436.0
714.0,350.0,12.673669467787114,3754.8991596638657,3789.271708683473,3798.5392156862745,0.3347338935574229,0.4789915966386555,5561.432773109244,1.1331932773109246,-2.231831292487469,37.42296918767507,36.6868677521008,77.95781731512608,37.229634736694656,2.880320117647057,37.11876232773106,48.556797775910375,23252.0,3866.0,23084.0
1187.0,475.0,9.53664700926706,2642.8660488626792,2708.44650379107,2724.002527379949,0.2535804549283909,0.5341196293176074,5752.317607413648,0.4348778433024435,-1.999033672341972,29.7893850042123,36.89860680033702,80.01976678011783,37.73734165290651,-3.3183779536647005,36.49797497219883,27.517886858466728,54879.0,14894.0,54819.0
2157.0,748.0,9.939731108020398,2505.1863699582755,2525.8150208623088,2523.9503940658324,0.2929995363931386,0.4450625869262865,4172.454798331015,1.8655540101993504,-1.883832902981337,34.84469170143718,37.29702956838203,63.82767321743155,37.97045633147889,-15.910625118219745,38.561039962447865,26.80092360361611,127149.0,24531.0,127123.0
2129.0,804.0,7.292625645843119,2247.05260685768,2308.4744011272896,2286.613433536872,0.3471113198684828,0.7069046500704557,4205.072804133396,1.0317519962423671,-1.5213056707316457,35.83372475340536,36.4129303799906,78.57128907280415,37.95509837811176,14.53482492860501,38.31604292202911,54.55256216345708,152947.0,36271.0,152823.0
3351.0,1006.0,9.259325574455389,2480.301700984781,2507.0271560728143,2497.107430617726,0.2667860340196956,0.4998507908087138,4619.193076693525,0.5916741271262306,-2.9154075232931445,30.999701581617423,37.08041743807824,70.87832511727835,37.59569900537158,-14.20566710176065,36.65301316293648,23.71118764219637,167227.0,59672.0,167078.0
3451.0,1336.0,9.269197334106057,2506.7707910750505,2504.9965227470298,2488.895972181976,0.3535207186322805,0.4726166328600406,4452.192407997682,0.3809620399884093,-2.6854209490916787,37.73109243697479,35.57194411304352,79.03616110753619,36.80800050376814,-6.887279575652225,37.30413401072465,42.78820177246371,421859.0,63384.0,420034.0
2385.0,950.0,8.526624737945493,2453.3513626834383,2441.220964360587,2382.968972746331,0.2737945492662473,0.549685534591195,4819.793710691824,0.6101048218029342,-2.4817616254979167,30.82180293501048,37.00224858932328,64.56270379571247,37.9959876939891,-8.218159206809574,37.84386992055487,25.894279862547297,66027.0,19660.0,65984.0
1777.0,730.0,9.359594822734946,2596.191896454699,2698.5132245357345,2676.913899831176,0.2965672481710748,0.4653911086100168,4554.275745638717,1.0270680922903774,-2.268839457717648,32.60551491277434,36.193476560495206,70.64835259819925,38.29192643669103,-14.235195884074278,37.56190607709621,27.5295913556556,64204.0,15109.0,64193.0
3013.0,743.0,12.568868237636906,3242.870892797876,3275.394623299037,3336.0215731828744,0.2074344507135745,0.3521407235313641,5154.54364420843,-1.1347494191835372,-2.9753612190746,25.89445735147693,37.0280576631229,64.91616342126244,40.10105031395349,-28.63865934883715,40.306652076411886,-6.171388694019875,414251.0,190993.0,396876.0
2042.0,862.0,8.458863858961802,2246.1988246816845,2318.818315377081,2314.0915768854065,0.2189030362389813,0.4970617042115573,4655.4059745347695,-0.1079333986287952,-3.976227014286098,29.059745347698332,36.789958227717904,74.08241047747309,38.10583780313415,-9.303672860430948,37.76959379138096,24.361469747306558,91413.0,34013.0,91391.0
2000.0,920.0,8.785,2393.3795,2433.186,2407.798,0.31,0.603,4873.2625,-0.1602499999999998,-3.1668026333859287,34.29,34.88612198995482,77.67641083827222,36.28353570366649,-8.053432053741835,35.01593635359118,35.865970651933644,54289.0,14955.0,54101.0
3112.0,1047.0,11.949550128534703,3326.8255141388177,3454.8303341902315,3400.611503856041,0.2387532133676092,0.4142030848329049,6096.001606683804,1.3898457583547554,-2.194033288178031,31.62917737789203,36.06261234598074,72.60825424051444,37.77371304244377,-19.743262771382675,37.21368022379426,23.69542264180057,423134.0,116570.0,420463.0
2135.0,901.0,8.846370023419203,2532.3339578454334,2563.212646370024,2538.0037470726,0.2838407494145199,0.5704918032786885,5026.881967213115,0.9018266978922728,-2.2553952689972427,32.3559718969555,32.74181329367682,83.85904145761123,35.55165966323183,-6.758129885714291,34.37023128711944,32.59917125105387,68921.0,18315.0,68850.0
2168.0,836.0,9.470940959409594,2476.4852398523985,2493.0488929889298,2419.1420664206644,0.3205719557195572,0.5009225092250923,5889.083487084871,0.3950645756457566,-1.8411866785770927,32.3570110701107,35.82179143726941,63.4491003104243,38.29870857472327,-23.76484352214029,37.30999594926202,32.1264711632841,169577.0,44694.0,169548.0
3181.0,1025.0,10.790003143665514,2871.664256523106,2852.62024520591,2933.6237032379754,0.2445771769883684,0.4828670229487583,5729.381012260295,1.352876453945299,-1.6331337404231092,30.01886199308393,36.16301352121973,79.40971206287324,37.54447392612388,-4.222598898773972,36.80501229864822,28.309386850361506,186122.0,77411.0,186044.0
1709.0,686.0,8.998829724985372,2685.5868929198364,2708.3265067290813,2730.4880046811,0.2065535400819192,0.4084259801053247,5227.077238150965,1.7722644821533031,-2.354717468758388,28.29139847864248,35.37880531421886,71.85069701813931,37.640608231129306,-15.10165561556465,35.587040394967815,30.734259526623795,80919.0,28628.0,80899.0
2026.0,741.0,8.69792694965449,2427.526159921026,2469.067620927937,2461.657946692991,0.3899308983218164,0.6001974333662389,4921.429911154985,0.156811451135242,-3.030857007972908,36.27838104639684,34.50588728331685,81.52571418262575,37.0787014935834,4.400977152023706,36.64148214955577,38.56287841905233,166406.0,43777.0,165594.0
1569.0,791.0,7.340344168260038,2155.692160611855,2236.3097514340343,2191.034416826004,0.2861695347355003,0.6577437858508605,4635.8100701083495,0.5333333333333338,-2.7768148128529204,35.03505417463352,35.72746425111534,55.279984223072,37.056103739324406,-17.160659339706818,35.98517798087953,31.649607347355005,41339.0,14443.0,41299.0
3499.0,1145.0,12.544727064875678,3196.295798799657,2906.1280365818807,3211.356101743356,0.3040868819662761,0.4944269791368962,5182.939125464419,0.7602743641040284,-1.409878434675581,32.20634466990569,35.99679316033153,81.28896492826519,39.60467665161476,-24.604069848814017,37.02157832494999,37.47973796198912,324521.0,93763.0,323946.0
9691.0,2233.0,11.922092663295842,3032.399339593437,3037.195748632752,3015.1106180992674,0.2994531008151893,0.3850995769270457,5126.213084305025,1.2673408316995192,-2.877381184285533,30.22391910019606,37.82677752450714,75.28770785254406,42.643985493550666,-32.64806928036323,39.84997582932609,24.41404118274685,1147786.0,345625.0,1124043.0
5053.0,1532.0,12.840292895309718,3437.883237680586,3459.6885018800717,3442.6190381951315,0.2305561052839897,0.3799722936869186,6264.245002968533,0.9218681971106452,-2.2491601269356205,25.782703344547794,35.59894239390325,71.84336531947775,38.79342977256532,-27.471596570664985,37.69309829097379,31.931174919240046,352779.0,184651.0,351549.0
3047.0,1118.0,9.064981949458485,2730.806695109944,2787.831309484739,2788.1811617984904,0.2930751558910404,0.5388907121759108,5461.216606498195,1.5453232687889735,-2.441286254680898,29.94748933377092,35.63838460255992,69.91674839579906,38.469930787331805,-11.661218752543512,37.70151982310471,19.99477111913357,162119.0,62661.0,161821.0
1960.0,818.0,9.68622448979592,2732.6214285714286,2795.972448979592,2763.042857142857,0.4005102040816326,0.4459183673469388,5047.542346938775,0.2131122448979598,-2.750069352771075,38.505102040816325,36.02488895408162,88.45353992857143,37.66892616071427,-3.482704184183673,36.84178514030611,52.80642576275509,231804.0,44620.0,231687.0
2701.0,1050.0,10.43354313217327,2559.1580895964457,2736.1584598296927,2743.1484635320253,0.3380229544613106,0.4461310625694187,4938.99037393558,-0.1593854128100702,-2.502331155444146,33.83561643835616,35.300353679021526,84.0669774451445,35.816426297998504,15.876444176426984,35.23944731356561,41.88966547961453,159494.0,35947.0,159468.0
1981.0,873.0,10.195355880868249,2708.883897021706,2747.406360424028,2743.127713276124,0.4280666330136294,0.3644623927309439,5262.259969712267,1.838919737506309,-1.810622534561452,43.902069661786975,34.98280922009085,82.09983638616859,35.928679429076205,12.099050590106026,35.51508833013629,51.19570781726403,190778.0,24502.0,190760.0
3279.0,781.0,32.22140896614822,8345.971942665446,4787.620616041476,8305.729795669411,0.2830131137541933,0.2034156755108264,10026.068008539189,4.815004574565415,-2.200436299602711,30.146386093321134,39.224497641658985,81.2359757218665,36.63849290698384,-24.807646131137457,43.872585938090886,40.63791394053067,1083159.0,378348.0,1083005.0
1405.0,752.0,8.4355871886121,2595.0661921708183,2520.2476868327403,2578.3715302491105,0.3679715302491103,0.5857651245551602,5110.82206405694,1.7204270462633455,-2.08312526985576,36.120996441281136,34.66431538149468,79.26373119501777,37.448246127402165,-20.158434781494627,36.11144921494664,27.421213239857664,57873.0,12726.0,57826.0
2291.0,727.0,9.424268878219118,2605.281972937582,2668.6333478830206,2665.762549105194,0.178524661719773,0.3609777389786119,5836.773461370581,1.2797468354430437,-2.927443050709007,31.099956350938456,31.89205072139733,89.08348857336236,34.23180783755455,29.74889889650644,33.67144475851524,68.46236368558945,290843.0,65463.0,290719.0
1510.0,733.0,10.017880794701986,2710.405960264901,2637.5741721854306,2860.8622516556293,0.3509933774834437,0.4960264900662252,5546.160264900663,-0.382384105960265,-2.6582588474396327,34.78145695364238,35.02969668079468,79.51625372582785,36.47092084238408,-1.2690872887417224,35.11907776026489,55.166221982781465,50178.0,14465.0,50084.0
2431.0,948.0,7.366515837104072,1924.4668860551212,1921.8222953517072,1955.202385849445,0.2723159193747429,0.6750308515014397,3998.508432743727,-0.4990538872891821,-2.744517540449598,33.59522830111065,33.76619423652817,80.98862229946515,36.82264142040307,-10.461536600575998,36.22085936857259,52.98744941423276,172424.0,52621.0,172263.0
1937.0,1010.0,10.038719669592153,2879.810015487868,2919.528136293237,2891.7981414558594,0.2808466701084151,0.464119772844605,6185.091378420238,1.1963861641714002,-2.606299047004207,32.52968508002065,33.967210575116134,75.2544562586474,35.88961694682497,-16.98315914816725,33.65145410738254,31.692127771295816,52873.0,11797.0,52764.0
2974.0,933.0,7.876933422999327,1962.200739744452,2027.934431741762,1937.336247478144,0.2995965030262273,0.551109616677875,4427.998991257566,1.1087424344317416,-2.906832633940461,32.92199058507061,36.27682958708811,91.21785343510412,37.67756642871555,-1.4804567784129372,36.80355518661736,62.605485306657606,401845.0,70677.0,401574.0
1180.0,771.0,9.03135593220339,2597.9491525423728,2618.7669491525426,2615.8457627118646,0.3542372881355932,0.5796610169491525,5385.36186440678,0.7960169491525425,-1.8778347996211784,39.33050847457627,35.90737829661015,85.03135000932204,38.31175808813558,-5.2764505406779625,36.21296367372881,39.46374296525424,18158.0,3774.0,18091.0
1861.0,786.0,9.446534121440086,2797.835572272972,2806.247178936056,2779.4540569586243,0.3782912412681354,0.5561526061257388,6110.366469639978,-0.295540032240731,-2.9720592005278554,37.01235894680279,34.922557735626064,81.8151056179474,37.80233378828584,-5.055218168726546,36.43621258516927,37.87947169425043,127697.0,31913.0,126903.0
1268.0,716.0,9.694006309148264,2773.2468454258674,2812.001577287066,2796.294164037855,0.3462145110410095,0.5796529968454258,5729.57334384858,0.9824921135646691,-2.057707702035348,35.89905362776025,36.27970174763404,71.98208080993692,38.53532752839117,-18.367485011041005,37.03843743296529,38.98063952444794,21933.0,5389.0,21892.0
1938.0,679.0,12.318369453044376,3946.295665634675,3950.871001031992,4012.855005159959,0.3777089783281733,0.4752321981424148,6928.782765737874,1.062538699690403,-2.3233288394152427,38.30753353973168,36.59302762332305,84.5911482507739,37.78079797471617,2.037657947884402,36.87908200051593,35.676308549019666,221350.0,56276.0,221260.0
1285.0,688.0,9.01089494163424,2444.2879377431905,2485.956420233463,2465.738521400778,0.3727626459143969,0.5439688715953307,5410.849027237354,-0.8966536964980547,-3.397187652034928,41.16731517509728,35.18157377336445,69.02533274299066,37.26031801479752,-5.814884746884729,36.09081489096573,46.01666072040501,100273.0,14228.0,100243.0
2954.0,971.0,10.263710223425862,2721.6699390656736,2737.2285037237643,2474.9911983750844,0.2809749492213947,0.4170616113744075,4866.77894380501,-0.05152335815843,-4.205730436460898,34.37034529451591,35.94100118314159,91.70224451760316,38.94982488219363,-20.69178531652004,34.593542061272885,47.63424498273528,249150.0,68230.0,248523.0
3675.0,1114.0,9.28108843537415,2000.3390476190475,1961.218231292517,2028.2247619047616,0.3072108843537415,0.6272108843537415,4417.290884353742,0.4133061224489803,-3.439123099003456,35.93469387755102,37.31128094068025,82.7170828595921,40.25954921931972,-15.427824721088546,37.94242633306124,23.833157970340093,344340.0,65315.0,343958.0
1328.0,673.0,9.278614457831326,2902.8885542168678,2884.4962349397592,2936.725150602409,0.3109939759036144,0.5384036144578314,6433.993222891566,-0.7271837349397593,-2.785476129992429,36.1972891566265,35.55331592614918,79.94538118538061,37.59773397437831,-1.3521122351167978,35.2615101876413,31.218464258477773,34371.0,9518.0,34063.0
998.0,552.0,10.307615230460922,2843.056112224449,2855.246492985972,2886.9168336673347,0.3156312625250501,0.4138276553106212,4960.142284569139,1.5837349397590348,-2.080910763616852,35.35070140280561,36.15506475450899,74.2693258887776,36.98407114328656,-11.200154026052108,36.37131986472944,35.36582030561121,35760.0,7483.0,35580.0
1074.0,573.0,12.624767225325884,3858.616387337058,3880.91061452514,3863.6256983240223,0.3091247672253259,0.404096834264432,5664.885474860335,1.229329608938547,-2.522254026768754,33.333333333333336,35.28480308845437,88.45312175884543,37.60474461545624,-2.905247604283053,37.827161297951584,32.824106457169464,28461.0,8218.0,28452.0
1805.0,792.0,11.474792243767313,3366.167867036011,3396.956786703601,3413.0958448753463,0.3750692520775623,0.4548476454293629,6067.093628808864,-0.3602216066481989,-2.957199486077928,36.96952908587257,36.218880842105264,77.83842193961216,37.04769383933516,-14.799443249861504,35.79295334404431,31.832383587257613,90250.0,17236.0,90201.0
1644.0,669.0,9.253041362530414,2372.4969586374696,2375.6940389294405,2339.530413625304,0.3120437956204379,0.5565693430656934,4538.685523114355,0.229440389294404,-1.9249779710174988,31.83698296836983,37.51398862469588,68.208751473236,38.184855018248165,-0.2357070705596045,37.66196593126525,65.48961684184914,163001.0,50357.0,162966.0
1142.0,609.0,9.466725043782835,2727.410683012259,2737.8388791593698,2750.2267950963223,0.3861646234676007,0.5175131348511384,5309.591943957968,1.8705779334500876,-2.5019364738062437,37.486865148861646,36.10789329859893,83.52103056129599,36.92324878721539,3.341869785464106,37.1666560805604,31.61232302539404,54212.0,10778.0,54169.0
3023.0,1095.0,7.98213695004962,2144.2775388686737,2212.3863711544823,2204.607343698313,0.3049950380416804,0.627522328812438,4896.721799536884,0.6696328150843531,-1.6053694341770357,34.555077737347005,36.85346306582869,81.3858511329804,37.36287750678135,-12.859982340390353,36.906876238835615,25.374667666887152,270483.0,72020.0,269527.0
2152.0,923.0,9.394981412639403,2457.7806691449814,2428.85687732342,2501.2969330855017,0.383364312267658,0.5306691449814126,5130.391728624535,0.5211895910780671,-2.648422699292202,38.01115241635688,34.63718954071668,69.48052343275926,37.5730091253496,-12.984862647716724,35.84879739543551,41.8806937107591,193001.0,47149.0,192924.0
1920.0,1027.0,11.388541666666669,3042.1119791666665,3073.9645833333334,3058.3625,0.3166666666666666,0.515625,6095.603125,0.9279166666666676,-2.148178856323949,34.640625,36.28169136614581,73.89680586458336,36.69842986458331,-4.602586580729159,37.14152223020833,32.2959218671875,52506.0,11292.0,52446.0
2709.0,1027.0,8.91546696197859,2251.43484680694,2270.6519010705056,2258.53119232189,0.3739387227759321,0.6153562200073828,4555.532299741602,1.1676264304171289,-2.104073381995422,37.98449612403101,35.936091109634546,85.0379568962717,36.889188310815776,6.613902743078624,35.843661409745295,50.06637256884461,211855.0,51485.0,209881.0
1271.0,651.0,10.40204563335956,3135.1715184893783,3159.5767112509834,3151.3375295043274,0.3941778127458694,0.5444531864673485,6130.25885129819,0.7261998426435883,-2.0220531867975664,44.1778127458694,34.811603062253724,83.35351993538221,36.508450571316,-8.859656766745461,35.207817286052,48.34228166351458,62257.0,10807.0,52026.0
2044.0,826.0,9.87866927592955,2552.2940313111544,2940.228473581213,2888.1071428571427,0.2446183953033268,0.5552837573385518,5279.383561643836,0.665753424657532,-2.5908845857615788,36.72700587084149,37.63678323370893,52.48937682361591,38.00202484125428,-26.65340753111213,38.059324386085216,8.204751985791324,272575.0,79018.0,272547.0
2123.0,901.0,8.416862929816297,2232.291097503533,2237.278379651437,2245.7527084314647,0.4036740461610928,0.647197362223269,4972.081488459727,0.1522373999057943,-2.181110705695637,42.185586434291096,37.07699608243056,75.74043600047102,36.938807542628304,-23.708789104098067,35.58503890202543,37.72141385115401,269756.0,50648.0,256569.0
1786.0,748.0,10.369540873460249,2856.8555431131017,2862.251399776036,2867.619260918253,0.3230683090705487,0.4440089585666293,5420.555991041433,1.4391377379619257,-1.2442408444968631,33.24188129899216,36.01267989809632,85.19350776707726,38.014034454087394,1.22253168701008,36.67124967861143,46.06060258286675,75655.0,28947.0,75574.0
3455.0,1112.0,9.158321273516645,2147.5507959479014,2160.2888567293776,2158.7507959479017,0.3441389290882778,0.5510853835021707,4532.999421128799,1.1259913169319826,-1.9317525421919803,38.01447178002894,34.84119442964681,61.94184011899247,35.124915243485816,-4.51270244296465,34.39542268645052,36.54965567921251,222186.0,49384.0,211239.0
2596.0,1048.0,10.627118644067796,2679.4664869029275,2710.285439137134,2701.37249614792,0.3081664098613251,0.4680277349768875,4951.56625577812,0.3939907550077039,-1.2502943643028015,35.64329738058552,36.309827022727305,87.48942659822801,37.3476403274268,-2.3573211278890343,36.06005018258861,55.85207958397531,131160.0,32367.0,131061.0
1690.0,781.0,9.107692307692307,2322.7189349112427,2344.113017751479,2349.472781065089,0.336094674556213,0.5059171597633136,4458.287573964497,1.2489940828402375,-1.6556912781869342,35.650887573964496,37.322337733412304,68.62216463684837,38.27998906220377,3.707537238151665,37.81982212677725,48.37815258708533,55064.0,12960.0,55054.0
2032.0,793.0,9.666338582677165,2688.3622047244094,2744.2372047244094,2709.553149606299,0.3321850393700787,0.390748031496063,4846.670275590551,1.1151082677165325,-1.501965144082486,31.2253937007874,36.71763846604334,75.37063917913379,38.64834145177162,-4.797631226377951,36.74111714665353,30.63103011023624,118772.0,40816.0,118710.0
1806.0,811.0,13.160575858250278,3864.717054263566,3891.9629014396455,3955.1450719822815,0.3421926910299003,0.3610188261351052,6559.513842746401,-0.8986710963455153,-2.6981586236005466,36.22923588039867,35.796776670360146,82.08905808033236,36.99477918448756,-2.984884911357339,35.26248358559559,35.47631292797781,135137.0,27798.0,134799.0
2030.0,933.0,9.038916256157636,2474.962561576355,2479.7571428571428,2502.0660098522167,0.2857142857142857,0.5945812807881773,4819.968472906404,0.8732019704433497,-1.7513217661227642,31.32019704433497,36.22401835665025,70.75285604975373,37.6366251453202,-13.696817130049292,37.12418354532019,33.624778505418725,108057.0,29995.0,107850.0
1038.0,650.0,11.436416184971096,3137.5549132947976,3191.71676300578,3205.7803468208094,0.3092485549132948,0.4210019267822736,5363.37668593449,0.5421001926782275,-2.282435051776292,38.42003853564548,35.06232653371866,76.8527090183044,37.42517156743738,-17.28294252793834,35.750105473988434,33.827945275529856,19004.0,4355.0,18977.0
1324.0,657.0,9.766616314199396,3008.6570996978853,3064.082326283988,3055.880664652568,0.4131419939577039,0.5498489425981873,5219.494712990937,0.853549848942598,-3.0135212535280917,40.898791540785496,36.13805469184287,73.70179139048341,36.36789593806644,8.155804406344418,36.09433873262837,43.41746413066466,35342.0,6776.0,35191.0
1176.0,538.0,9.806972789115646,2606.681972789116,2663.1666666666665,2663.8852040816328,0.3086734693877551,0.5008503401360545,5344.31462585034,0.7425170068027214,-2.969456481429196,33.87755102040816,36.649291909013584,69.89427955952384,38.671486997448966,-20.102679707482988,37.86187148894556,40.129669517857145,54537.0,14352.0,53237.0
1263.0,640.0,8.25494853523357,2302.1346001583534,2351.279493269992,2345.127474267617,0.3040380047505938,0.5954077593032462,4653.719714964371,0.6416468725257328,-2.802245560888305,36.39746634996041,34.880629164658615,78.35041576706828,37.05105822891565,-10.123232373493972,36.356814811244966,25.60357555582329,37077.0,8234.0,36645.0
1161.0,563.0,10.267011197243756,3127.881998277347,3141.94918173988,3131.02842377261,0.3049095607235142,0.5236864771748493,5409.180878552972,0.3465977605512491,-2.72552950080907,33.746770025839794,36.56234622107081,71.84917078238344,37.55336143091538,-14.249729586355787,35.912184336787554,51.92376733592404,36456.0,14794.0,36414.0
1324.0,681.0,15.336102719033232,4605.61253776435,4649.1835347432025,4618.018882175226,0.3648036253776435,0.5090634441087614,8654.569486404835,-0.3335347432024174,-1.951566395480989,36.46525679758308,35.25939962235648,78.0901129833837,35.81500416540786,-4.241606019637468,35.409883682024166,32.8152566918429,25299.0,5279.0,25155.0
898.0,553.0,8.33184855233853,2276.589086859688,2370.1469933184853,2247.216035634744,0.3207126948775056,0.6291759465478842,4829.310690423163,1.2135857461024504,-1.786501822143879,36.625835189309576,38.38387488752782,69.45642723608019,38.99525845657015,-23.262109103563468,38.27967682182626,26.191568451002222,13588.0,3309.0,13542.0
1666.0,657.0,9.450180072028813,2419.2166866746697,2542.4591836734694,2532.5714285714284,0.2959183673469387,0.5342136854741897,4884.993397358943,0.8036014405762305,-2.283278954455006,31.368547418967587,37.45901965126048,78.77535695978398,36.792685018007184,-19.625963705282107,37.40157415366144,37.94185677490998,57688.0,19397.0,57644.0
2112.0,618.0,12.978219696969695,3276.7220643939395,3299.7954545454545,3298.489109848485,0.3394886363636363,0.4464962121212121,6361.060132575758,0.7092329545454602,-3.097507691541616,33.90151515151515,36.28269099621214,69.47096437452652,39.618345821496185,-30.895228537405373,38.13130538162879,7.665373072443184,247669.0,66907.0,246786.0
2462.0,731.0,20.26604386677498,4441.504061738424,4483.894394800975,4451.848497156783,0.3310316815597076,0.3046303818034118,7053.7359870024375,-1.5589358245329,-3.293654951674005,31.385052802599517,38.99825534484159,92.17402247481712,39.8951171608449,-16.307532900081252,41.00478556051995,51.95690102883828,326470.0,83969.0,326463.0
1451.0,739.0,10.37973811164714,2785.9042039972437,2821.139903514817,2816.129565816678,0.3425223983459683,0.549276361130255,6394.706409372846,0.8394210889042044,-2.5734906753501963,34.21778084079945,37.6206502356995,83.82572092350108,38.71815755823568,-13.888096025499651,37.6141740985527,28.30908850172296,42142.0,10617.0,41987.0
1485.0,664.0,17.036363636363635,4024.6026936026938,4106.337373737374,4071.3589225589226,0.296969696969697,0.6491582491582492,7572.740740740741,0.1597979797979805,-2.277116076898806,31.764309764309765,38.2862996383838,72.00494666464651,39.84922732659928,-12.165594695622886,40.64138350505047,39.416365214814846,51129.0,19979.0,51096.0
2805.0,1103.0,15.23885918003565,3380.105882352941,3401.2677361853835,3368.2310160427805,0.3055258467023173,0.4081996434937611,5815.924064171123,-0.2072014260249557,-3.637780917432387,31.219251336898395,39.29604857682713,87.56855221390364,40.26545882602493,-19.009052843137297,39.61377329447415,33.07551202602493,314041.0,80622.0,313957.0
1432.0,640.0,14.431564245810057,3847.824720670391,3538.400139664805,3215.9965083798884,0.3254189944134078,0.3812849162011173,5891.560055865922,1.058240223463687,-3.02726775453469,34.86731843575419,37.376331482879074,86.6618412767296,36.91067757861635,-11.551753363382248,36.1850131111111,31.120061574423485,102643.0,25566.0,102610.0
1244.0,599.0,8.536977491961414,2367.7789389067525,2391.860932475884,2408.1575562700964,0.2942122186495177,0.5972668810289389,4929.337620578778,0.9529742765273314,-1.957030325005564,31.776527331189712,36.91930929180064,84.07947347266882,38.21734414228296,-8.302047829581978,35.50416995578779,56.4663395241158,47312.0,14994.0,47298.0
1391.0,644.0,9.809489575844715,2652.2084831056795,2682.121495327103,2668.651329978433,0.2609633357296909,0.3271028037383177,4915.381020848311,0.5789360172537747,-2.980208595328982,29.324227174694464,37.50564013803019,69.0492304097772,37.56338436161033,-2.1327087225017785,36.612314557872025,32.59008610999282,39208.0,12018.0,39177.0
