mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1074.0,490.0,8.043761638733706,1842.27374301676,1839.3417132216016,1866.4404096834264,0.7756052141527002,0.6452513966480447,4023.724394785848,0.81415270018622,-4.41337933049423,59.74860335195531,30.928588160697004,10.273423131655374,31.844542284607936,7.099213492739601,31.575711786060012,9.19141371636012,62917.0,8466.0,62626.0
931.0,422.0,9.074113856068744,2505.858216970999,2528.34156820623,2530.4070891514502,0.7669172932330827,0.5005370569280344,4675.537056928034,-0.8509129967776583,-4.435617317930014,60.90225563909775,27.994471652222227,37.59175311888888,28.39757865666668,35.853094463333335,28.08415239666667,37.16707637555556,67008.0,11551.0,64945.0
1074.0,304.0,8.909683426443204,2079.0903165735567,2106.0875232774674,2106.129422718808,0.840782122905028,0.4729981378026071,4389.4562383612665,1.1325884543761646,-6.562752761054208,68.05400372439479,35.02446615090733,30.719882549188185,34.99253046800378,32.11674686532954,34.950751384909225,31.371117736389717,381318.0,43082.0,381271.0
1385.0,318.0,10.51768953068592,2397.885920577617,2445.159566787004,2451.896750902527,0.8527075812274368,0.699638989169675,3982.2563176895305,-0.947581227436823,-3.328301523324581,77.16245487364621,39.1530244675037,25.33116322361625,38.59135321565732,24.94429396162363,38.57086071196456,25.247869920295216,1169627.0,95323.0,1168711.0
3802.0,850.0,12.05339295107838,2916.748027354024,2963.191741188848,2951.7845870594424,0.8174644923724356,0.7367175170962651,5529.747501315097,-2.089637033140453,-5.121199027188331,63.34034718569174,37.261806730814655,-43.81644179132237,37.2752047871901,-43.69913570041329,37.27554992443921,-43.95708194185367,2268043.0,190631.0,2258476.0
1280.0,517.0,11.6703125,2857.9109375,2881.621875,2880.26484375,0.78046875,0.50859375,5519.20625,-1.853750000000001,-6.199272572824135,57.4375,33.15098475784391,-16.31926422928401,33.42661896942878,-15.376855580048304,32.51943106355589,-14.517647095736148,242155.0,34522.0,241845.0
778.0,394.0,11.368894601542417,2768.7172236503857,2792.389460154241,2800.8598971722363,0.7287917737789203,0.5038560411311054,4811.433161953728,-0.0857326478149097,-4.239121231131153,50.75835475578406,33.16393623211875,-5.359871524966257,33.10522600944669,-6.438608145748987,33.09487159109312,-5.546959427800268,28508.0,5016.0,28436.0
1319.0,389.0,11.09628506444276,2776.586808188021,2772.8369977255497,2801.705837755876,0.7520849128127369,0.4799090219863533,5078.318423047764,-0.0279757391963621,-5.903429540477434,66.36087945413192,41.40278114696735,19.20434732115085,42.41660841213068,22.77422217496104,41.93492756998448,20.809502507776006,466545.0,57841.0,466520.0
1262.0,447.0,10.43026941362916,2228.376386687797,2280.6450079239303,2261.4793977813,0.7971473851030111,0.5110935023771791,4451.5079239302695,-0.8513470681458004,-5.38806064935111,59.247226624405705,37.03566116693809,33.18593160423455,38.14789127035829,39.33934959771989,37.676160061074896,34.38644289413683,136802.0,21560.0,136792.0
1245.0,457.0,9.06425702811245,2220.046586345381,2286.7670682730923,2256.869879518072,0.8208835341365461,0.6514056224899598,4994.164658634538,-0.2510843373493973,-5.246338059549051,57.670682730923694,29.76333074728941,-6.5668003636363,29.0606406530442,-1.7603451175979594,29.313783605504582,-1.8647707064219845,247116.0,41013.0,247077.0
903.0,460.0,8.691029900332225,1975.7054263565888,2024.372093023256,2006.9136212624585,0.7663344407530454,0.5625692137320044,4178.403100775194,-0.530564784053156,-5.2965042851948745,58.56035437430786,30.34709638875599,16.878811184454754,31.41893721027479,22.71849555220417,31.251514228742515,22.207345947795822,65356.0,8013.0,64882.0
1376.0,462.0,8.71438953488372,1940.090843023256,1968.5545058139533,1949.7550872093025,0.7340116279069767,0.5566860465116279,4465.868459302325,0.0445494186046499,-5.199023761134205,60.50145348837209,32.68529479741051,18.879106815258037,32.07203710091743,22.01179346896035,34.01865834122138,13.274534484667166,214430.0,30818.0,214313.0
904.0,365.0,10.96570796460177,2732.4225663716816,2762.2632743362838,2760.651548672566,0.8130530973451328,0.3108407079646018,4958.949115044248,-2.328429203539823,-4.805388644935556,61.017699115044245,30.60473017165898,41.045480946712026,30.85715694457274,40.65845540589571,30.769395859122397,39.97695586054423,111269.0,15031.0,111245.0
1322.0,343.0,14.241301059001511,3021.1724659606657,3073.1717095310137,3065.4077155824507,0.5453857791225416,0.2745839636913767,4887.611951588502,-2.2132375189107423,-7.0266450508172,48.70650529500757,33.09692253906257,50.95785704205603,34.91392518593756,43.24254012772583,34.35219339843758,45.99917968380058,165575.0,56456.0,164905.0
612.0,312.0,10.700980392156865,2920.176470588235,2949.1911764705883,2953.952614379085,0.7581699346405228,0.6176470588235294,6022.549019607844,-0.9699346405228756,-3.737365664894427,58.92156862745098,24.516680580372245,18.95202949161074,24.786545888701514,19.0805426761745,24.58190510979729,19.90364679530202,41768.0,7301.0,41620.0
757.0,324.0,10.21532364597094,2358.5878467635403,2395.4993394980183,2379.145310435931,0.8758256274768824,0.4597093791281373,4463.482166446499,-2.599471598414796,-4.211624606444232,67.21268163804491,28.655289345375728,24.96354790895953,29.01636115895954,22.357444953757216,29.005659150289027,23.10804067919074,92378.0,11841.0,92182.0
633.0,265.0,11.295418641390205,2902.8767772511846,2952.8483412322275,2933.543443917852,0.7598736176935229,0.4676145339652449,5512.36018957346,-0.7143759873617695,-5.816142804709704,62.48025276461296,33.428624793624145,18.901234610927148,33.26630828911563,18.981366163575043,33.51434972742473,18.928157397350997,167080.0,19274.0,167037.0
1200.0,258.0,11.235,2749.0416666666665,2734.6775,2751.0491666666667,0.8583333333333333,0.5775,5676.263333333333,0.2851666666666664,-5.295322424467376,74.05833333333334,28.084222550466475,14.266269574576238,28.171883582697177,14.423735815254204,28.009413859202688,14.223344066101662,546812.0,59173.0,546666.0
756.0,315.0,10.19179894179894,2418.740740740741,2451.037037037037,2435.4603174603176,0.7936507936507936,0.414021164021164,4752.588624338624,-0.5978835978835982,-5.1360298299508464,53.21428571428572,28.640116617567557,-14.17113322162162,30.740447395945942,-10.724325822972965,29.94159731081079,-12.22577277432432,47100.0,9888.0,46930.0
637.0,340.0,9.244897959183673,2125.0188383045524,2169.2731554160127,2158.529042386185,0.858712715855573,0.4693877551020408,4651.081632653061,-2.131554160125589,-4.602074095716636,67.58241758241758,30.81879787751677,7.192328449664433,30.867186842281875,5.819868562080536,30.875508318791947,5.993509640939597,50417.0,6072.0,50407.0
554.0,286.0,11.041516245487363,2536.8628158844767,2594.8194945848377,2574.268953068592,0.8898916967509025,0.3501805054151624,5621.953068592058,-1.5765342960288804,-4.175580072043951,62.978339350180505,27.66705974860335,2.484263638218944,20.98613165549348,5.15200310389611,21.05112718656716,4.777026673469398,50146.0,10323.0,50088.0
779.0,337.0,9.001283697047496,2392.279845956354,2383.6559691912707,2396.2233632862644,0.7907573812580231,0.4441591784338896,5711.671373555841,0.0010269576379974,-4.366525367002798,47.98459563543004,31.226660073490816,19.878894292650923,30.335387895013124,20.41017190551182,31.240527265091863,20.069206607611555,44505.0,11041.0,44184.0
566.0,214.0,12.982332155477032,3021.5265017667843,3070.296819787986,3059.6007067137807,0.7296819787985865,0.3250883392226148,5113.768551236749,1.2787985865724385,-5.32708563488828,54.50530035335689,18.98532730054644,51.261086311475424,24.810446861566508,20.328546836065588,24.23193046812388,20.011336276867045,87615.0,16337.0,87598.0
493.0,276.0,9.754563894523326,2498.0141987829616,2542.306288032454,2522.20892494929,0.8174442190669371,0.5111561866125761,5313.05476673428,-0.8225152129817445,-4.28959505816491,65.17241379310344,28.156714169811323,4.643590524109017,28.279547503144656,2.017824138364781,28.50730238993711,4.249856222222225,18787.0,2306.0,18769.0
758.0,269.0,9.048812664907652,2045.150395778364,2035.4419525065964,2046.2612137203168,0.7480211081794196,0.5422163588390502,3952.321899736148,-2.937071240105541,-5.451457378157505,56.92612137203166,27.474346363885083,40.57144519972642,27.10478236935705,41.09403159097127,28.07746174008207,40.12170024350206,97935.0,15654.0,97791.0
518.0,229.0,11.764478764478763,2955.984555984556,3000.984555984556,2982.8976833976835,0.806949806949807,0.6640926640926641,6084.6621621621625,-0.6264478764478767,-5.341942870650165,53.78378378378378,34.47922237651821,-5.373449186234813,35.126033904858296,-6.3308435951416895,35.05319200202428,-6.089483607287437,32345.0,6812.0,32344.0
1095.0,284.0,10.42648401826484,2538.249315068493,2350.5333333333333,2521.6776255707764,0.6438356164383562,0.6255707762557078,6440.1744292237445,2.5015525114155253,-3.309706647801108,54.25570776255708,39.94870325363028,16.94183010289993,39.48458100774452,14.90446761085128,39.47117006873192,15.557877916744635,235354.0,38166.0,235280.0
419.0,268.0,9.186157517899762,2382.9832935560858,2422.856801909308,2410.169451073986,0.8806682577565632,0.5059665871121718,5230.460620525059,0.3334128878281624,-3.959733985659094,67.32696897374701,34.15283324120603,18.22782479396985,34.041331248743724,19.106823655778896,34.15342751256282,18.365477256281405,19786.0,2213.0,19716.0
475.0,289.0,9.578947368421051,2292.677894736842,2293.185263157895,2321.288421052632,0.8252631578947368,0.5052631578947369,4350.806315789474,0.1458947368421052,-4.4810489199548265,56.694736842105264,29.99416562,32.398827780000005,30.445704564444444,31.58181878000001,30.55534415777777,32.58239676444445,9281.0,1566.0,9278.0
448.0,265.0,10.587053571428571,2859.4776785714284,2901.823660714286,2893.5089285714284,0.8571428571428571,0.6272321428571429,5360.191964285715,-0.6875,-4.635452132565066,65.49107142857143,27.509407844124706,7.310991378896884,28.113994270983216,10.761243429256597,27.870166453237413,10.346582601918463,10407.0,1321.0,10381.0
335.0,241.0,8.15820895522388,1957.101492537313,2004.8119402985076,1993.179104477612,0.8626865671641791,0.5701492537313433,4055.492537313433,-0.477910447761194,-4.8016780285014935,66.6268656716418,27.66073803767124,26.482755126279866,27.57499431506849,28.32870416040955,27.637732421232883,26.56568529692833,5998.0,685.0,5963.0
1329.0,380.0,10.339352896914974,2117.282919488337,2152.53122648608,2142.990970654628,0.5996990218209179,0.3498871331828442,3562.0872836719336,-0.3249811888638092,-5.424277406880959,48.18660647103085,28.648186526518074,-35.95862223277179,27.57389006221198,-38.68663371516079,28.123199097617224,-37.20474808575803,221552.0,16508.0,221423.0
642.0,393.0,9.281931464174455,2342.4548286604363,2320.714953271028,2342.764797507788,0.8037383177570093,0.4813084112149532,4570.4330218068535,-0.1325545171339561,-4.527961485958612,57.89719626168224,29.21784807037643,17.25998428150572,28.893362764320784,16.15213247135842,28.969709887070373,16.488336981996717,29872.0,8371.0,29078.0
645.0,333.0,10.333333333333334,2428.9178294573644,2468.968992248062,2462.320930232558,0.8232558139534883,0.537984496124031,3887.3782945736434,-2.79968992248062,-5.455306154986524,66.55813953488372,31.334481947281706,22.40260258154861,31.65060423973726,23.13706894417077,31.83331074220032,24.821467681445,67819.0,7739.0,67758.0
688.0,298.0,7.09156976744186,1512.531976744186,1526.5363372093022,1525.0116279069769,0.8415697674418605,0.6177325581395349,3463.8357558139537,-2.9498546511627906,-5.129103248166199,63.72093023255814,31.29081825931443,17.31591616964286,32.0625763815201,16.07076923958334,31.931352338301025,16.53848105059524,59270.0,12580.0,59245.0
758.0,278.0,11.271767810026386,2416.853562005277,2427.2110817941957,2447.6767810026386,0.8034300791556728,0.5013192612137203,3948.844327176781,-3.68179419525066,-6.256626383992799,59.221635883905016,26.976486751753143,4.115344483871008,27.128924078541356,4.555264217391351,27.185572430575014,4.592266741935524,111238.0,24128.0,111220.0
699.0,181.0,60.36909871244635,12697.067238912732,12816.92417739628,12765.93991416309,0.6137339055793991,0.1988555078683834,19737.31902718169,-0.5725321888412027,-2.6048622481297827,54.13447782546495,36.77909638278931,36.79274366468843,33.209923712166216,55.84900063649859,35.79520973590505,45.03375444065283,401821.0,31875.0,338744.0
278.0,179.0,7.816546762589928,1960.1438848920864,2001.9352517985608,1999.312949640288,0.7913669064748201,0.564748201438849,3960.428057553957,-0.9503597122302158,-3.712535231082829,60.71942446043165,22.110894901515152,49.95922394318182,22.00882788636364,49.58964442424242,22.18882750757576,49.58176374242424,5050.0,812.0,5035.0
593.0,257.0,10.48735244519393,2527.839797639123,2570.6509274873524,2554.689713322091,0.9173693086003372,0.3355817875210792,4123.323777403036,-0.0499156829679599,-4.551046088206278,78.04384485666104,19.906546697632056,61.57827881967208,20.036641460837885,60.401741839708535,20.176384630236797,59.82515537704914,109231.0,11801.0,109027.0
1026.0,272.0,17.767056530214425,3775.846003898635,3812.122807017544,3802.8606237816766,0.7300194931773879,0.4727095516569201,5836.3167641325535,-3.061793372319688,-3.499727614474843,51.345029239766085,28.432139536157035,31.615194390495866,31.217168232438027,22.676720345041296,30.80584893285125,22.85996514462808,323785.0,49112.0,323768.0
524.0,281.0,9.274809160305344,2059.2824427480914,2076.3225190839694,2087.2041984732823,0.7194656488549618,0.6202290076335878,4009.589694656489,0.2770992366412213,-3.5357566676298515,52.15648854961832,28.578100947895784,21.853919318725097,28.03676617068272,23.369360274900405,28.38337948496993,23.045210015936256,22836.0,6459.0,22687.0
385.0,236.0,9.415584415584416,2512.812987012987,2521.516883116883,2536.122077922078,0.7922077922077922,0.5324675324675324,5453.7584415584415,-1.7376623376623377,-4.691669054785466,59.45454545454545,22.90528426075269,58.44630776344087,22.590888540322588,57.93016346505377,22.78946876075269,58.20829563172043,10858.0,1688.0,10840.0
446.0,278.0,9.4304932735426,2486.5582959641256,2351.482062780269,2521.0896860986545,0.7668161434977578,0.4103139013452915,4484.793721973094,-2.1704035874439462,-5.517128924860516,51.8609865470852,29.19667131553398,8.937446326876513,29.51912546004842,9.536400402409637,28.93657974209245,8.708298300970874,12827.0,2530.0,12805.0
816.0,343.0,8.503676470588236,2023.7585784313728,2074.144607843137,2061.264705882353,0.741421568627451,0.5588235294117647,4526.105392156863,0.1571078431372549,-5.0187529585793245,58.77450980392157,31.18271676888605,31.54350546927017,33.1893569737516,14.684995918693993,32.10424084058899,23.57673048975672,90422.0,17269.0,83276.0
563.0,285.0,9.268206039076375,2239.410301953819,2278.209591474245,2269.898756660746,0.7939609236234458,0.3730017761989342,4255.092362344582,0.9644760213143873,-3.663384373427804,57.229129662522205,36.66122342698705,21.23653928913443,36.741130061070095,21.572971497790046,36.65597394454713,21.37574923388581,32028.0,4299.0,31996.0
644.0,340.0,9.690993788819876,2285.045031055901,2326.295031055901,2310.36801242236,0.7841614906832298,0.4425465838509316,4108.801242236025,-0.6007763975155281,-4.20203173811216,51.5527950310559,29.792001390048156,13.23342915569824,29.655106205457464,13.156539621187804,30.32363291492777,13.072960857142858,26143.0,6154.0,25921.0
918.3466009468098,233.18777469851216,10.249443762771056,3703.0708938820667,2973.451012201477,1678.3628984230932,0.952688530192836,0.31752756144055694,4696.569898131704,0.31583983368056245,-7.565878231001901,78.87640347242657,24.394827418096042,27.85244382353534,24.573521648138378,15.017168216331239,22.40483476700821,26.035302568092312,484205.41356427316,427.2460876410187,-17294.981912283896
755.5047660277875,216.5573326380474,7.220349648157464,3021.684548627205,2302.085949264866,1249.454667218898,0.9165818518584663,0.2702163717493355,3302.279433318805,-1.050565275753205,-4.564972578027974,77.36836673109684,39.28430352854732,18.58711803067295,38.990672774670706,-4.049384440571332,34.45135093842837,4.273704846667778,313127.0243549489,-18992.733711080444,-133063.9963137632
901.9762577538921,296.9378025969604,9.801881657727456,3883.872498892736,3085.381886945057,1784.1931015140044,0.812251061924416,0.5118072080834656,3933.19709305144,-3.2960767316115764,-7.0900073818552665,79.02719755709363,30.85042858907006,16.614566771910717,30.741354914913394,0.3295002119401864,27.697345243162644,6.455723157632713,478998.06074779417,-3025.0410229973895,-20803.8642940539
686.5770052155028,266.4486588194417,6.1203383685080865,2789.604714331708,2102.2951417120194,1120.325566399149,0.925430935081251,0.37940417734989884,3095.71414593514,-1.382141036749145,-6.058436105974054,74.43108382460336,22.569809047270372,25.36803196458196,23.303778683521806,12.389737756356881,21.125540734727952,21.428576842644556,242056.51359543885,-27384.766306680423,-181441.1195536913
578.0157819361546,251.66604365458412,5.864336990819556,2674.3901006458996,1980.2988186428458,1041.1088109666375,0.8737009652061912,0.4324546993036463,3076.4193632856354,-1.374807987027127,-6.353046909077442,83.33586656660304,25.748897912926118,30.824297948442535,26.247680845075102,20.82317661509175,23.64045410239916,31.881324733278923,243702.01165270963,-28303.76190694055,-180076.64983457807
774.4599002511657,249.8182167589769,7.988283876736022,3235.371589310551,2520.2577179869368,1396.56355689239,0.7663123927482638,0.5284564328760937,3214.835489996377,-2.08016165323519,-3.956958944000755,79.49787520513887,25.964424160167486,42.49015957202097,26.415026406388836,35.22426009098881,24.111364948774643,48.587329680142176,402093.2802149006,-12451.376069580216,-73568.81223954669
627.9884085250609,230.41603435510135,7.35404410664964,3140.1049056712,2421.2177137896424,1338.9718247025148,0.8798259788845574,0.4313048075231616,3252.913185083808,-1.2007551492546185,-6.334580045523604,87.52171185123873,32.74224943277097,25.276453780282786,31.624857462072693,13.033329486986046,28.667942988597208,22.78152662306334,329788.0100940228,-20321.068631406248,-121784.95387854471
628.8500055352144,207.3181981600114,5.218405980977304,2473.687743508089,1787.6449436262085,921.8180399380125,0.8801780052798549,0.5824416629986949,2676.8963939306072,-2.0982969385861114,-7.997756905349105,77.82573124730584,38.34305699477068,29.711322127960596,37.26783719802171,18.798922476641977,33.25944248412869,29.57529188683864,332481.3368987364,-14374.694339635282,-119978.8608370939
603.8636922407613,168.51383335226032,4.097183410995115,2135.1990713988175,1465.790542432331,710.617038279168,0.821410336211501,0.5944793003416263,2799.22142192407,-1.3577386033874985,-7.139914620500554,75.76236475783752,28.40843226604176,37.23690519527789,28.03620823198372,28.22868913159487,25.607069838417768,40.85688186722751,273181.09663234715,-22074.885830898904,-160316.37353645527
385.0180516617578,138.9486030225452,6.014208639464245,3361.4299929654276,2628.6914813643416,1467.3133345522215,0.8990455947482039,0.5084199129521968,3636.2767934239682,-0.3218003192097204,-4.903050140657064,84.75692529251765,22.204314544927428,38.82987550390779,22.9717218004347,30.350217569147755,21.42742757183296,44.321519100792514,227128.76885486578,-30058.732174940433,-191369.4660966141
1207.8431963584048,356.9921767041942,7.554886935304378,3597.523857573652,2783.8919094190123,1620.4561219436723,0.8466580883047823,0.39659190903710206,3930.0721269744704,-2.3623727226746625,-6.491755343065716,78.42244274120536,33.33950880420505,33.22176277605509,33.03112002841821,22.68927837619767,29.695870115908075,34.59659550264911,470370.00486017275,-1079.8144513050065,-26657.740691511222
852.8652281751394,263.6769184760309,6.958035506775433,2996.315486353671,2337.6581464881465,1262.8116991162806,0.7140972629241024,0.24787948258037293,2807.120122669915,2.0434069116688893,-7.33171686979498,65.9306229707834,28.972119554059535,37.27422904949743,28.595644818240004,28.769141787350527,25.898201009640275,41.84982221051702,520538.62105448986,33773.98731665329,7314.542289791396
578.0157819361546,204.54645781660062,6.04963054391146,2655.292472087894,1963.8339807076425,1034.3640194997392,0.9200989446390433,0.4851940967544465,3000.344750530709,-1.2235905786999193,-6.907619625460195,86.39798055759061,30.44281673252371,31.041882942419996,30.681859838231013,14.689575625998401,27.178301017034943,28.35135080933915,247481.3163097488,-27746.82981794978,-177538.82224344512
488.4096928801846,187.91601575613586,7.196599718960687,3219.2719602764705,2473.13229499115,1381.7200297073032,0.8554833536497339,0.4099223579633166,3505.620404780906,-1.0690129560387382,-5.478283955594215,77.83855342099486,33.109068952848446,38.046985234188234,33.4348957090875,28.646757689448272,29.653278456403875,42.32991827727223,231322.62711829622,-29309.237645242716,-188468.35382316835
1068.2644807135287,278.4595336408885,10.922898796795968,3875.2933918600675,3124.3261623256485,1791.942638073826,0.9279358300540227,0.2096442070823736,3154.9122990185324,0.7802647597681267,-6.352977096910796,78.1051237166376,43.340214275294514,-6.67518624483465,42.19296079789004,-27.971695412663586,37.54998332672036,-29.81118877642637,760401.1180040252,32956.46174502917,169704.5170119616
1785.9747901714418,385.6334935861057,15.113145202479735,5724.11679800895,4932.349909760947,2948.4040939777396,0.8249889518645989,0.32742038928012457,6212.394789910107,-3.5476118162974895,-6.175819781921692,74.61412668836358,40.08765826896415,25.673275018205594,41.34689211701576,13.930130290521035,35.86542142323512,22.45553059091494,1367353.3766866664,91962.4364653696,579859.8102565124
1892.812819430483,371.7747918690518,13.59761698539938,4633.622793638623,3876.7544209166717,2269.7388702588855,0.800725647861205,0.19241818037839062,3635.1405020859183,-3.570590310919076,-8.513298306841895,75.0176752094122,39.151354349644784,-10.62328167058975,38.758254320586225,-37.87316831835485,34.38997660499694,-41.14186955900196,1774462.8210784807,141124.66533951095,856131.7851061581
1928.9998938569322,292.3182353579424,96.68754116530422,26024.54566350804,24174.204621962504,15457.268283871197,0.606821527952099,0.22825873314959297,30471.22247621771,4.218339472413595,-5.596248232065515,66.69477531435616,38.32660713930609,53.49992098775903,36.845602680263326,52.21981503883989,33.183062044829015,68.92354963916821,2115588.302028469,121538.64367574874,1087068.9307142012
621.0956324438324,173.1334005912783,10.479494843123891,3592.1083355270516,2846.0361110625327,1608.8718272469696,0.8966455800353756,0.22571626129650932,3014.2874578783767,0.9138052716377196,-5.242758464132677,82.57762881645374,39.54986377319768,28.9768445827476,38.932231774829084,17.131150460436444,34.42334094898652,27.85352983528974,525697.6516714508,-2642.2222785979393,10826.868128265778
808.0621836471544,274.763879849674,8.210956822164315,3425.6780568428585,2688.83011139848,1523.524619792724,0.7190211801136152,0.3192912369628732,3949.5533823971896,0.41415457068039463,-4.914777735216332,69.64352877283805,32.729106044223315,-4.198192728073943,32.20119766820754,-26.16120779847242,29.423215195757052,-20.405242969513473,324588.2870985203,-13581.38320666293,-125311.91440801274
588.3549460579973,247.97038986336972,7.29032150446514,3178.2292280341276,2414.7500441587654,1352.2659247743636,0.8690379627483051,0.39072136977334787,3240.1350216309643,-0.5642698142682344,-5.0172284467280255,79.70078558794609,32.550424403018354,34.44685996537039,32.39464873573268,23.80797229406985,28.800934040783893,37.27078005458861,234144.3892427814,-28965.623230088993,-186540.01806871183
800.3078105557724,243.3508226243517,10.198183562696217,4356.344927357492,3527.6802676838397,2069.8058890828465,0.7665582627000657,0.18167886442509115,4335.656719826199,1.4869867381387973,-4.521238929554626,63.847698238246444,32.43572241032336,16.35776663289287,33.64206296409385,4.666349658453521,29.301648140265893,9.084954717846134,284017.9856926729,-15742.233589206808,-152789.83804484212
745.1656019059448,250.7421302067805,6.7219219281050115,3242.251244106304,2547.412846214669,1416.9106597494401,0.8113282428545722,0.4870940673549176,3550.513483468289,-0.6884703332466222,-4.410080286932485,79.18537481886764,33.382479767120934,26.834805135630905,33.37757313316217,15.258072756684395,29.8523724745662,24.762748950705884,329631.598764004,-20273.79282260993,-122359.15028400118
551.3062746213943,235.03560159411936,5.559602385342773,2837.8015452743653,2147.890803481693,1156.5488113874476,0.9309073909757293,0.46966042761054166,2939.8415278126204,-0.662454497997067,-4.3273748598868655,84.7367864583624,25.979155103964167,47.839875733853255,25.92432418887833,41.597158597067384,23.587721971404758,59.912502146592125,232860.0360450662,-29391.10550925585,-187415.51693580212
629.711602545368,173.1334005912783,10.115543117362435,4514.225463053712,3723.8774840018286,2185.9613240564395,0.8526698724879703,0.2794028152729565,4684.402409827492,0.1684032616292781,-6.083615671779934,90.71588862457114,37.997696002241426,31.873371862411886,37.35213389677796,22.63218330517204,33.31210656128643,33.085682750244686,328429.90196020115,-21070.563161103964,-122734.48706477933
671.0682590327388,212.861678846833,5.469815689364911,2425.539886766851,1746.0615413974203,907.1212766131472,0.708452986412177,0.4138841575692976,2497.348956269499,0.23430069421019994,-6.3810919447602,60.63014767673034,18.105240567228652,46.34507328128341,23.085878348033777,31.26263860021487,18.96714046508602,45.28213689676655,246322.8551581463,-25609.040805550445,-178359.22580326523
696.054572327192,233.18777469851216,7.991505323318831,3324.5614057511457,2623.84260017866,1447.7391170569267,0.9001064244007346,0.33914596218416687,3169.527331578299,-1.3671005446465734,-5.5249562989336445,79.37294020577998,26.54124338288938,28.91018956161281,26.525284232091234,15.015390544337816,24.211608954066016,26.118861255266996,260589.34874742044,-25978.02272786317,-168630.59974919684
497.0256629817202,176.8290543824927,5.6112826665516895,2612.9150244114385,1933.0683439980737,1014.2237215627514,0.8957080268795427,0.48003317000390394,2727.216933775068,-0.7364512350431918,-5.901432179903079,85.07071731637231,31.9501470818372,22.189038249730316,32.15323161364241,12.253587225120745,28.713450763461662,19.69917560896261,236950.89172531356,-29086.695423347854,-184640.0908320665
777.0446912816263,252.58995710238767,8.666501731309143,3283.0476646302495,2577.7511815143152,1431.466738603693,0.7993807046559336,0.4064536178493848,3142.551623607595,-2.4164091119745272,-9.042532185519594,70.32780514796171,29.74405794994545,8.627427732357424,29.208218084803143,-5.825785207583092,26.705785083789348,-4.3532411699775375,281451.8225709013,-21561.770345182777,-154977.29391630375
566.8150208041584,203.622544368797,4.784193297499337,2453.602423420909,1797.1768131122433,924.2434960803156,0.8429622306305203,0.5300466145289112,3308.5727719004212,-1.2007645079326887,-4.764530406698529,75.57382546244136,27.32597588780044,16.779839205113657,27.58043065089046,0.3606729166947438,25.027438519964313,7.862780837569077,249465.06976364556,-27690.329461095647,-176178.6568452124
468.59296164665284,141.72034336595598,6.588181652272798,3134.0303432867186,2406.1466335270125,1323.2077047523621,0.7989822458520186,0.5732949991098822,3512.701799856922,-3.077929973157245,-5.640658146541775,69.95063146238705,24.913689545395787,37.68802023931988,25.340131823617888,31.684590671689698,22.7736994166088,43.552018666187564,236367.2104206093,-27553.114308735603,-185041.25353812752
596.9709161595329,174.9812274868855,5.004961057808245,2256.1490157174508,1580.2564852019834,786.7218827345172,0.8754082033874652,0.5456157108604693,2710.195845864352,0.2686746402699891,-3.6777726642817834,79.95863743166302,32.957459896937465,30.73125998330532,32.92877639943624,20.036531859998323,29.593895560903324,30.014242792570176,299289.0723771896,-21820.05769080168,-142527.47620159382
722.7640796419522,177.75296783029629,4.622253092720568,2185.45077278022,1527.6286438505233,731.9784258883277,0.7165799779980926,0.5102902889594627,3058.120609181136,-0.39087734965061477,-5.812711150104366,61.04978240852938,39.61055432092366,31.011930792663343,39.02772880085565,21.293384596237775,34.666054859834475,31.677997387725355,289438.9734964946,-16760.393081088478,-149139.7739381923
635.7427816164429,211.0138519512258,51.38977677489465,18655.962874887617,17218.277702597195,10925.000862912266,0.735047509565436,0.34599604444043897,18194.277218643947,-0.4469110079031561,-4.178906834511337,63.93402831794828,33.00824794768625,5.073014838562779,33.36647651378369,-15.18390556305325,29.91222883463285,-10.888163979621602,252237.23805178335,-25326.53902127977,-174284.75565779972
623.6804234742931,235.03560159411936,3.82023457720167,2071.17184286934,1391.4623948346848,674.103537744354,0.8997843449483819,0.5301547060595013,2689.107809393592,-0.24671348419580788,-4.130903069429572,79.0440766702531,29.349114826375644,32.1219607408681,29.135177021608147,20.83620052156111,26.417681657630215,33.018760859238434,253777.19025221217,-25937.665330110216,-173269.79679418175
926.9625710483454,236.88342848972653,11.479339553629679,4796.830092136607,4000.8467679154837,2348.882964982734,0.8054858457437724,0.3555372882670181,6705.371929764507,-1.2687137048286758,-4.397081315500672,64.71363822985236,30.105978085232884,6.454428776270839,31.473888318304386,-11.27285416058475,27.212262194847884,-8.733271123017232,411842.9197860714,-16439.8400360793,-66340.99661703911
480.6553197888027,162.97035266543872,5.745868326448804,2446.58079507969,1754.6243319470293,895.4332152967464,0.8631549194078225,0.45435569072454,2701.327612799327,0.15735929581748376,-5.143865182553455,71.62384403156815,31.952425643050397,33.85233462881933,31.72005078831125,27.550166757255067,28.323907223155537,36.28812892891435,232809.17057188938,-29231.98205525849,-188207.51197781105
