mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1477.0,403.0,8.681110358835477,2485.2464454976302,2488.990521327014,2471.73730534868,0.2308733920108327,0.5220040622884224,4662.202437373054,-1.0319566689234936,0.2961355286721066,34.055517941773864,41.46889029045357,-59.35774782870698,46.40989218009479,-8.7507439986459,44.60448528571425,-35.835259124576936,173408.0,47154.0,173405.0
1199.0,331.0,10.569641367806506,2819.6246872393663,2630.395329441201,2786.086738949124,0.3461217681401167,0.3686405337781485,5897.073394495413,2.0581317764803937,-1.2753238092903076,38.39032527105922,42.24281017946585,-66.55472356928202,45.82452009015025,-24.101888442404057,43.87686352170292,-55.32779532637714,450113.0,86027.0,450106.0
463.0,218.0,8.323974082073434,2494.3110151187907,2487.483801295896,2454.7343412527,0.326133909287257,0.5010799136069114,4027.343412526998,1.1807775377969765,-2.0812518167045098,35.76673866090713,42.71124756709957,-30.62276626190477,45.18241724458875,3.5724927554112558,45.39530288744588,-27.638176839826844,13180.0,2395.0,13180.0
1923.0,278.0,14.029121164846591,3535.3515340613626,3273.6822672906915,3555.891315652626,0.1398855954238169,0.2610504420176807,4872.792511700468,2.064950598023921,-2.8283190465782115,27.545501820072804,41.96402518200753,-57.24183036089416,45.76826551846087,-9.114058343733836,40.7877370296413,-10.381572554862236,358587.0,134419.0,351231.0
1055.0,328.0,15.363981042654029,3954.551658767773,3968.835071090047,3931.3857819905215,0.0663507109004739,0.6872037914691943,6653.700473933649,2.536492890995253,-3.894877739433768,19.876777251184837,41.05925529099523,-60.52451892701432,48.53428442938389,-6.192226082464456,42.62223038104263,-48.48369020947874,168817.0,79774.0,168808.0
699.0,354.0,9.243204577968529,2803.140200286123,2878.9113018598,2857.502145922747,0.1602288984263233,0.5178826895565093,5036.783977110157,0.3815450643776825,-2.0478856361253803,26.223175965665234,39.65915367765045,-69.46529090401145,44.58198883524357,-23.870941653295123,41.118201441260766,-39.49017852578797,9379.0,3798.0,9362.0
822.0,283.0,10.461070559610706,3334.8576642335765,3344.7469586374696,3382.4282238442825,0.5036496350364964,0.7530413625304136,7953.155717761557,2.319343065693432,-1.0251254457092651,51.48418491484185,39.799120663824574,-69.87681680876975,43.28129990864796,-45.69333477466499,41.4509137332521,-56.26813123020701,387852.0,28278.0,387850.0
533.0,316.0,8.568480300187618,2513.8517823639777,2474.9080675422138,2539.3470919324577,0.2063789868667917,0.4971857410881801,5152.994371482177,1.9697936210131337,-1.1311394457650377,32.98311444652908,43.69899484052534,-63.20689352157599,46.71955583302065,-17.427788080675423,45.13848825891182,-51.14816909380863,13387.0,3067.0,13352.0
1072.0,365.0,4.847014925373134,1264.391791044776,1289.9319029850749,1297.6473880597016,0.2257462686567164,0.8871268656716418,4107.388992537313,0.8697761194029837,-1.5545215901742246,30.22388059701493,41.54851853642381,-55.99899675023653,47.56878064522236,-3.668660524124877,43.52691024976349,-31.54798677767264,63701.0,20739.0,63700.0
873.0,353.0,6.344788087056128,2056.75372279496,2103.15578465063,2101.9392898052693,0.2852233676975945,0.6437571592210768,4157.534936998854,0.1428407789232514,-2.973039176839615,31.70675830469645,40.65222005727375,-61.16469830698737,46.59216742497134,-14.595402380297823,44.4825649851088,-32.34274502863688,35598.0,12909.0,35582.0
1486.0,416.0,6.6305518169582776,1632.0316285329743,1663.1628532974428,1659.99932705249,0.3122476446837147,0.5901749663526245,3716.728129205922,1.0171601615074015,-2.520186682411476,37.35531628532974,38.44530548317627,-61.116747465006746,45.710456228802144,-12.815945165545102,41.8337825074024,-32.470631127860045,274169.0,23488.0,274041.0
743.0,344.0,7.636608344549125,2145.49932705249,2036.1467025572008,2089.913862718708,0.3283983849259758,0.676985195154778,4687.882907133244,1.5209959623149398,-2.620881208593872,38.02153432032301,43.67872702442333,-35.73205955181696,45.78120269824085,-8.734880230148049,44.89212279622132,-21.863001989232835,36710.0,5911.0,36675.0
387.0,272.0,7.819121447028424,2549.906976744186,2390.4909560723518,2531.679586563308,0.2661498708010336,0.5968992248062015,5464.524547803618,1.0475452196382424,-1.117899866080726,33.41085271317829,40.69765436010363,-69.0925374792746,45.81242772020725,-26.433929440414516,41.767153323834194,-48.03365405958549,3901.0,690.0,3899.0
912.0,336.0,5.946271929824562,1684.703947368421,1669.155701754386,1652.936403508772,0.1535087719298245,0.743421052631579,3421.655701754386,2.751535087719296,-0.7516083735541581,26.8530701754386,40.54662092425904,-61.67312153018668,45.66981471240395,-27.31065478375411,41.96949556750822,-55.30534908232717,57437.0,27590.0,55994.0
681.0,235.0,11.69603524229075,4072.713656387665,4051.970631424376,4065.452276064611,0.1938325991189427,0.4625550660792951,5912.961820851689,2.6977973568281928,-1.5200727077278506,38.57562408223201,36.3013325462555,-26.40262659765048,40.90896186637298,14.740752958883974,38.81766508516887,0.2961608223200971,96306.0,18883.0,96290.0
665.0,260.0,6.473684210526316,1907.272180451128,1859.824060150376,1872.70977443609,0.4436090225563909,0.7323308270676692,3649.694736842105,1.87278195488722,-1.5240511512611723,36.10526315789474,41.390628117469895,-64.80180153463854,48.39239179668674,-6.476523474397591,43.5775144623494,-41.123996034638544,52767.0,12558.0,52723.0
992.0,398.0,7.027217741935484,1652.585685483871,1613.7520161290322,1645.6965725806451,0.2923387096774194,0.5030241935483871,3450.2298387096776,2.256451612903226,-2.385773180457313,30.94758064516129,41.24996656565656,-60.05228520808082,45.57470605763399,-30.19849416380183,42.58076095151515,-47.09156763535356,38160.0,10861.0,37539.0
361.0,258.0,8.32409972299169,2611.31024930748,2588.518005540166,2634.728531855956,0.2105263157894736,0.5207756232686981,4915.06648199446,2.1534626038781166,-1.3537607104536886,29.36288088642659,40.61644226869806,-51.85625980609419,45.600743008310246,-23.40681347368421,42.55363024376731,-38.46234007202216,2163.0,764.0,2151.0
1715.0,326.0,7.026239067055394,1477.0845481049562,1527.3049562682215,1535.1212827988338,0.4198250728862974,0.6274052478134111,4761.558017492712,2.0939941690962103,-0.788600989314533,38.67638483965015,39.56440683673475,4.735182675801736,47.07789603498545,-2.6317546046647093,43.13453838658894,-0.945728834402354,234887.0,52645.0,234009.0
538.0,229.0,6.648698884758364,1945.4981412639409,1995.371747211896,1968.7509293680296,0.1579925650557621,0.7026022304832714,3538.1988847583643,1.9215613382899628,-3.1329613398016045,21.617100371747213,33.35938811173187,-96.0172314432029,46.540174737430185,-21.303748988826797,33.922809348230935,-82.92017553445056,13136.0,11199.0,13136.0
2265.0,249.0,42.00971302428256,5581.420309050773,10732.773951434878,10667.93642384106,0.2437086092715231,0.082560706401766,11895.684326710816,6.724503311258276,-2.2697870938226496,25.315673289183223,35.89935630830388,-39.12404299602465,52.7070368847173,20.710427218639573,47.499336928886905,32.8254327707598,1066983.0,376505.0,1066976.0
670.0,327.0,10.828358208955224,3018.7298507462688,3026.349253731343,3065.244776119403,0.2746268656716418,0.4522388059701492,5428.273134328359,2.4622388059701485,-1.233806671833164,33.76119402985075,40.39368917841079,-43.17184123988005,45.57600852023988,-23.08018934332834,40.74227549625188,-15.601442991004484,20941.0,5492.0,20882.0
491.0,216.0,6.224032586558045,1772.2810590631364,1793.7902240325866,1770.2790224032588,0.2566191446028513,0.6965376782077393,4365.551934826884,0.2384928716904274,-2.060015722631098,33.4826883910387,38.57138122653063,-69.58649908571427,43.93552726326532,-39.45051224285714,40.43751974489798,-57.42903896326529,21753.0,4415.0,21753.0
1224.0,278.0,43.61111111111112,9222.00816993464,9191.811274509804,9187.531862745098,0.0808823529411764,0.5179738562091504,13027.071895424837,0.1700980392156861,-2.6033797859882992,23.63562091503268,42.32725299673206,-43.34762409803921,50.47039806045758,2.470503513888908,49.22836149346412,-1.2789993390522645,277244.0,75462.0,277244.0
742.0,366.0,8.60377358490566,2255.1805929919137,2212.020215633423,2321.1091644204853,0.1307277628032345,0.5660377358490566,4402.653638814016,0.5572776280323447,-2.9179419727297438,32.06199460916442,41.444648356756765,-63.342109277027006,46.49854090270272,-20.58164757432432,43.46517932432433,-40.90500367702702,38130.0,6810.0,38122.0
1496.0,298.0,8.066844919786096,2213.7747326203207,2230.263368983957,2193.235294117647,0.4438502673796791,0.464572192513369,3806.947192513369,1.1360294117647056,-1.323903560640259,30.36096256684492,44.52788432419785,0.344145048796795,47.38242680414438,2.527152395053476,45.24181136965231,-5.806859029411749,323748.0,94236.0,323724.0
1060.0,437.0,9.467924528301888,2580.138679245283,2569.7,2482.7424528301885,0.3660377358490566,0.5962264150943396,5257.579245283019,1.182452830188679,-0.8840860054799334,33.37735849056604,42.64358815094336,-39.737265633018914,48.11086638962264,-9.296940266037732,44.23569587358487,-18.170739389622657,36137.0,9483.0,33146.0
420.0,259.0,7.207142857142857,2040.854761904762,2063.6285714285714,2078.652380952381,0.2119047619047619,0.6833333333333333,5220.47380952381,0.0233333333333333,-1.627862129041495,32.30952380952381,42.4744772536232,-57.44265049999999,47.10343639371981,-15.452514347826089,43.33047264492754,-19.18947798067633,8499.0,2329.0,8491.0
383.0,233.0,9.532637075718016,2765.164490861619,2787.5509138381203,2794.79634464752,0.2193211488250653,0.4960835509138381,5648.702349869452,1.4449086161879896,-1.6028073132881957,30.156657963446477,41.56171485602093,-49.54873721727749,44.14911806282723,-13.934554659685864,40.493965675392666,-10.347970471204189,4084.0,1578.0,4082.0
597.0,288.0,14.080402010050252,3831.907872696817,3824.088777219431,3817.5996649916246,0.2629815745393635,0.3919597989949748,6370.633165829146,3.1979899497487434,-1.1920583521246937,31.23953098827471,42.806673657718136,-49.22246944966442,46.17546194463087,-11.315403429530198,43.56745029697987,-28.054861209731563,17314.0,6231.0,17298.0
328.0,218.0,9.966463414634148,2824.189024390244,2871.664634146341,2880.890243902439,0.3353658536585366,0.4420731707317073,4871.143292682927,2.330182926829269,-0.29339843512288,31.09756097560976,40.514333009146334,-62.807978295731694,44.67050971646341,-27.378193112804876,43.140456173780485,-36.01948709756097,5529.0,1772.0,5511.0
2086.0,400.0,10.57622243528284,2532.623202301055,2541.4161073825503,2559.127996164909,0.3015340364333653,0.398849472674976,4720.425695110259,1.9088686481303905,-3.882157662120605,35.0287631831256,41.214722283796696,-44.33371122435295,46.15778043767974,14.913860011025877,44.481904834611655,-6.899705492329863,401971.0,102764.0,401945.0
672.0,374.0,6.279761904761905,1605.8630952380952,1597.0193452380952,1641.8199404761904,0.3854166666666667,0.6904761904761905,3931.775297619048,1.5473214285714283,-1.3336870993382073,40.92261904761905,44.45685913839288,-34.953467552083325,48.29592127827383,-6.391204119047619,47.00098632238807,-15.565622273809518,11652.0,2494.0,11616.0
547.0,240.0,7.016453382084095,2071.581352833638,2040.3510054844608,2079.378427787934,0.2212065813528336,0.6727605118829981,3526.436928702011,3.4820840950639846,-1.592759970476591,33.857404021937846,40.30007483180986,-57.53066377513712,44.70940147714808,-13.268625413162717,41.67131687934186,-49.72350424314444,46783.0,13879.0,46764.0
299.0,191.0,7.421404682274248,2395.9866220735785,2419.6254180602004,2398.3779264214045,0.3578595317725752,0.6321070234113713,5116.775919732441,2.3966555183946485,-1.0360127913068262,44.71571906354515,39.48969883783784,-48.09962916216217,42.9329820304054,-19.60308645945945,41.01874140540541,-34.82992487162162,17084.0,2120.0,17075.0
717.0,212.0,14.663877266387727,2962.384937238494,2949.6290097629008,2960.8061366806137,0.3124128312412831,0.1631799163179916,4547.096234309624,1.9997210599720967,-5.1360343077679484,32.91492329149233,42.51126602653628,-79.44868218016771,46.3182342416201,-45.88474350139681,45.78764600837989,-26.245106769553058,67824.0,19983.0,67824.0
742.0,229.0,16.497304582210244,4218.811320754717,4202.412398921833,4272.327493261456,0.1617250673854447,0.3409703504043126,7985.628032345014,0.3876010781671159,-3.018249548916861,27.466307277628037,43.21543523584906,-27.40471307547169,47.78807284366577,1.229985433962265,44.70801101752022,8.475986404312666,66795.0,22515.0,66789.0
1257.0,373.0,9.856006364359589,2410.949085123309,2459.3906125696103,2443.4638027048527,0.2370723945902943,0.6467780429594272,5261.624502784407,1.5569610182975335,-3.2256332533884016,31.575178997613364,39.94857137788388,-59.81008933015113,47.87637260620527,-5.132927551312647,43.65231395624505,-27.81477003420844,81633.0,22823.0,81539.0
1064.0,329.0,9.003759398496241,2333.2753759398497,2287.5375939849623,2367.4473684210525,0.1842105263157894,0.462406015037594,6122.0723684210525,1.2772556390977448,-2.8754660622957204,29.830827067669173,39.9935973411654,-64.51888454699254,42.33291388157894,-42.18937696804511,40.006602016917256,-48.2499668656015,69913.0,23334.0,69885.0
1068.0,339.0,13.69569288389513,4155.946629213483,4157.606741573034,4177.40074906367,0.352059925093633,0.4400749063670412,6338.919475655431,2.8710674157303373,-2.097921337423283,30.365168539325843,41.76053381109024,-62.45479746616534,45.3648455357143,-3.219396542293226,38.82994334210525,-4.1423348984962125,126905.0,27372.0,126898.0
478.0,228.0,6.968619246861925,2513.4246861924685,2568.5062761506274,2489.725941422594,0.1694560669456067,0.6694560669456067,4838.161087866109,0.7778242677824265,-1.18625461689815,25.85774058577406,44.37481033891214,-41.69680123640168,48.70184597280336,-16.747305322175734,46.370813598326365,-30.00996422594142,34513.0,16001.0,34488.0
604.0,304.0,8.039735099337749,2242.7417218543046,2288.6043046357618,2288.9387417218545,0.2516556291390728,0.5761589403973509,4639.304635761589,3.42996688741722,-0.5016907064942467,27.64900662251656,37.76347627483443,-38.83307594039735,46.26150507450331,-10.135602988410596,42.57124562582781,-22.19661047516556,10886.0,4158.0,10886.0
774.0,337.0,10.05813953488372,3191.3217054263564,3172.0697674418607,3169.223514211886,0.3488372093023256,0.3436692506459948,5797.660206718347,1.1899224806201536,-1.488349007601288,33.695090439276484,44.48870276744187,-67.36977697545221,46.92081872222224,-19.26110091602068,44.93803658397935,-42.18616180620151,48738.0,12660.0,48736.0
390.0,268.0,7.658974358974359,2628.102564102564,2663.9076923076923,2622.0153846153844,0.3205128205128205,0.6153846153846154,5123.635897435897,1.7371794871794874,-0.9117685392316752,36.07692307692308,40.20430915979381,-59.91169641237113,45.11377446391752,-27.63187024226804,42.46219180927836,-39.578625884020624,6083.0,1229.0,6083.0
290.0,211.0,7.551724137931035,2386.479310344828,2374.958620689655,2378.7241379310344,0.2344827586206896,0.4620689655172413,5082.489655172414,1.5413793103448277,-0.6939780263045765,33.58620689655172,39.00029034722221,-69.71348878819444,45.24514975,-21.755019920138885,42.6512784236111,-39.3839329375,2844.0,761.0,2842.0
679.0,326.0,7.620029455081001,2026.060382916053,1962.477172312224,2045.842415316642,0.1222385861561119,0.7054491899852725,4866.513991163476,0.2460972017673046,-2.897797966081529,26.62739322533137,38.99994925295858,-60.9609314985207,42.61347743934914,-35.27495818934909,42.133661704142014,-39.2207800118343,23382.0,10434.0,23364.0
687.0,304.0,6.740902474526929,2163.866084425036,2165.755458515284,2188.8981077147014,0.2052401746724891,0.6419213973799127,4534.663755458515,0.9595342066957796,-1.771572554423946,31.542940320232898,41.057037074452566,-47.48846416788319,44.3034011109489,-26.74314812408758,43.02492338394162,-27.006938824817503,55958.0,16990.0,55953.0
578.0,305.0,8.370242214532873,2422.3217993079584,2433.2768166089963,2448.266435986159,0.3304498269896194,0.5934256055363322,5017.799307958478,-0.7230103806228375,-1.2980209204173407,40.79584775086505,39.72497507853405,-62.61762268237344,41.66788281151833,-41.616160500872574,40.570962787085534,-47.72839899650958,87606.0,11384.0,87574.0
954.0,457.0,10.0104821802935,2550.3668763102723,2535.6572327044023,2547.0,0.3343815513626834,0.5796645702306079,5266.194968553459,0.7878406708595356,-1.5704170664519648,31.57232704402516,39.96408349684873,-41.69341719117645,44.47520579096637,-22.762549878151265,41.650979321428565,-41.086368685924384,48622.0,21462.0,45983.0
714.0,353.0,9.973389355742295,2825.015406162465,2554.326330532213,2711.9719887955184,0.1106442577030812,0.5252100840336135,5530.934173669468,-0.1317927170868342,-2.933322230329226,28.907563025210084,36.54982688998589,-72.01214302679828,39.46481365726374,-50.995876926657246,38.31013792665728,-56.58284697602253,21586.0,7445.0,21514.0
1478.0,458.0,5.581867388362652,1320.3491204330176,1342.4729364005414,1347.2510148849797,0.13531799729364,0.8653585926928281,4432.395805142084,-2.8058863328822734,-3.1783201064731097,30.87956698240866,35.60575340395095,-61.063445138283335,37.13794847070845,-48.686728737057216,36.08599104564035,-52.67593583583108,156779.0,52000.0,155942.0
484.7581084357335,146.9196401636943,19.34747204098572,4173.262642084343,4910.653887149199,4959.426166313681,0.13305228625419832,0.32349117810082706,10787.059178608833,3.2212006980876646,-0.4969951544445825,25.56342438483107,28.747040342696284,-77.78296673848108,60.65449817623111,-7.253482203553463,31.596235913941374,-22.629607478610737,113211.77356061287,34835.54048939115,1052.8518256073876
525.6442106520788,149.7531357143832,21.026707517178192,3626.146600981083,4393.774243556739,4487.252556227076,0.17140504972380227,0.5470143756483646,6563.1914247516315,1.4831778432701521,-1.039905634280105,27.944886348253043,30.694793587087133,-103.58240358804808,53.986739553882586,-7.656814965853629,30.015945647530952,-43.32331545337185,113115.78370767657,42254.64290725213,931.0250597979611
440.1550878360841,188.00532564868348,10.951309538007228,1919.2913061027243,2650.9856349704323,2747.1734839385476,0.17708466792309424,0.6861247027802749,6171.14721745533,3.034448237611802,-1.3430461316064957,28.244228249121328,33.11899288393101,-59.907847880337144,55.500165036512875,-16.465877221557275,31.38198694678589,-18.080124549219207,64905.17633539451,28095.379165246224,-39654.26381554738
281.256826949833,112.20931966775518,14.74770567098309,3423.1353621380604,4231.378343860229,4316.479714218449,0.20244269752368865,0.38503944589572775,9468.237588452314,1.9061498378237178,-0.4960894170525059,28.365537138406047,33.430864134915225,-96.29121604967017,58.0662781414736,-19.213665366209643,33.99956277562655,-30.31616191706894,56318.23220728981,28692.706614536313,-47225.49773658835
85.1893822305407,75.37387750879938,12.064225092254421,2073.8543762310555,2830.761914396064,2930.899605627305,0.3626156179818816,0.5718118350569854,5668.882022958649,3.2737962824370683,-1.0147854215533492,33.70165794358604,30.70125819520688,-99.69581351662299,57.12467160009233,-18.187475070627578,31.310918641108604,-24.229990526486816,35994.45470287416,22662.4432837173,-64012.626917097434
245.94610230844387,154.00337904041658,10.45961598476929,1545.971245254113,2130.2344333494443,2410.246206348146,0.15238027213679503,0.6788292326166065,5378.664525504275,2.0866728284685383,-0.692422573841174,24.921230348912236,31.37047240289849,-87.65172051111857,58.397996937802034,-12.89191395051631,32.76951446618128,-28.41055935655085,38963.02978442292,24998.282072460635,-61628.01776338524
871.317620299362,146.2112662760221,14.876362534344388,1965.4648129307511,2747.3417367341926,2874.3089512533616,0.2817230085823062,0.5420169225744002,4627.651645835755,4.499385059009441,-1.6598218952005628,29.88480842712974,33.16913142642416,-34.9487389369166,57.580983144768474,23.059315848371284,32.47729086742498,-1.7327677258092393,192403.40223306627,51151.93728148351,67744.01888583458
302.6291076538317,176.67134344592785,16.000494838182714,3492.8367180290743,4341.279594569194,4317.05275075863,0.22658640473164127,0.4363023884980098,7348.177840106588,1.6313170926503031,-0.32640774740777084,28.455307802530704,32.09628229055574,-71.52736567810587,58.02649152791693,-10.876786561659385,32.804674187923354,-23.447219740877948,39457.19976805798,23702.31368424822,-61119.74051914759
1270.8863465045547,249.63385387616722,9.134626510027557,970.7321350378469,1690.2913369795199,1861.2034451533275,0.13496855136657016,0.7962877551461576,4558.16151722015,2.3731988589160733,-1.6035147906375469,26.03859827586939,34.17406612142122,-68.22479181338137,59.30210133843979,-9.515997834681226,32.80440416069709,-32.96641993459586,171932.67729946418,55724.412067038604,50446.61530099262
796.0500230374535,304.17864322692867,10.401165171781543,1392.545198663956,2152.778603480518,2295.51337078575,0.28173343926923006,0.7203043457114487,5652.044986057098,3.4422235199505615,-1.2204165848953956,29.605584884751394,32.25112758853224,-82.41859095456789,58.6897389112773,-9.466437268606084,32.77677757016185,-25.314508171187143,63824.40169492646,26406.821004708876,-40565.96739902277
1272.7448056962069,394.1421269613015,15.940475583008666,2116.053514739177,3256.339608168915,3366.8665324718877,0.170093398135913,0.5433583513391027,6560.585201297945,2.7471059686453776,-0.9717276188094945,24.040538329737682,33.06986918687428,-72.75831650722135,59.89643175813339,-3.098706783051057,33.87312159576125,-15.66902414491175,89379.03365441445,42341.18151297966,-19711.621684564874
1435.3599849657621,352.3480675886401,20.269778082274694,3489.9522330129967,4140.644168464093,4042.0078331620034,0.12170504079849194,0.5446159451975726,6291.896435102949,3.519820704531888,-1.3615622648343753,26.595063698333863,31.95408704275437,-77.97790276978711,57.74078295104266,-6.742810926482526,33.27525591097058,-13.96192970950506,194689.38280484575,54479.80398954253,69592.39055397583
1413.9877042617634,370.0574147804458,18.767763507437767,2828.1889716118335,3649.6268839274558,3647.96113505782,0.23636388416866427,0.48223640582439253,6474.934180187542,-0.16333305245807556,-1.5967231218619304,26.59920287278328,33.52464007310103,-54.1369303682347,58.933673321446626,0.8923901938360235,33.24546478947198,-19.42241714627285,217649.91861522786,55794.768657060995,88831.03375138753
548.8749505477297,234.75800223505047,13.115606267864958,2516.3868973580775,3193.8742547065026,3405.986773145952,0.26221259978080136,0.6391890983576851,7126.423047441655,0.46748846209097,-1.6257338367144,29.247560520568534,33.82755266122138,-71.52452943982134,58.88772871365326,-10.827753141717928,32.978550223371116,-23.277032083718623,51860.0368153591,26337.16798058671,-50648.63013982345
475.4658124774732,165.3373612431722,12.896609829090929,1787.9312186741672,2419.2420514239693,2672.5128458571635,0.21870175733241012,0.5436774094511294,5447.691434413562,2.82621634075026,-0.21163035027630012,30.542543640554285,30.91766925425548,-88.9610851402956,57.34484282223431,-12.279529893131805,29.73031363735126,-41.76447967976977,85701.79274501493,30555.749118329186,-22155.147061086544
586.0441343807709,253.88409720220056,11.638265986175812,1947.2587765806397,2715.3255188922853,2841.2563868323296,0.26215684913760395,0.5697966222263254,5662.823217497544,3.383159304973308,-0.5996126767892629,29.59921226942319,32.772261730947626,-86.50048109046604,58.73904815956485,-11.02669807277148,33.283032621140734,-25.427685176037684,55835.91282278268,26206.304723145066,-47374.286163683464
304.48756684548374,180.9215867719612,11.748695784921141,1876.6545208430548,2643.9245417845455,2776.8151195924365,0.26743727222465485,0.6862492212253969,6270.774029693878,1.611714020094159,-0.6503290511432573,30.22410707818127,30.943316798233425,-78.85690544694731,55.4577339283951,-8.916324345369164,31.257759454903287,-23.53403162824334,37401.120819360534,23007.19057482701,-62835.301040955615
405.77359279052104,148.33638793903876,8.244311848806959,707.4782026149345,1423.1201188166756,1624.3534116672276,0.3621356231748791,0.8909847834156741,4847.642795553568,2.4469736049977167,-0.5522585734442844,36.627072184209325,30.873528883536714,-29.22360848749063,57.59852776159639,-9.796773443337923,36.712157523510896,-51.08588859293962,108812.83116432186,33151.90729015536,-2657.871631341739
183.68771938809988,110.08419800473851,10.04014388363113,1811.6630634256999,2595.2037138644887,2704.5284806531477,0.20371533857669333,0.6699121673007861,5914.784951764062,1.5303016457009948,-0.1936928404733151,28.328509007139864,32.4687605605926,-86.78801629690211,57.79259014751071,-19.233191872494544,32.40925068602533,-31.721630315774213,36112.96069415355,22974.82654341671,-63960.70075462129
132.58009161766824,112.20931966775518,9.1665217753335,1477.389671901025,2275.450389165485,2403.356921962321,0.31290056514620646,0.740170018386219,4994.790167171902,2.5452681110998565,-0.47783524025741125,33.81483090539018,33.225069485550215,-83.60884631201908,58.19653287911595,-24.899114256989197,32.87817632531296,-39.48157316312651,40955.11549782949,22746.87119174417,-59841.55805819634
564.6718536767721,192.96394286238905,10.02453716055599,1562.9355308458212,2262.300926876958,2479.36095886489,0.17186994397161992,0.7439791529854302,5288.261479899543,0.747292822651511,-1.3014202204265404,26.043757757347137,31.229369053385323,-90.50449541045117,54.208915660273526,-22.148179283663183,29.994360044753833,-33.137102007284035,59064.01602523331,28870.70878729296,-44580.25919044782
1236.5048514589917,263.09295774193953,10.688730267193147,1230.3913374030699,2104.4992273729404,2221.3459976212976,0.4735640737973427,0.8170005832288089,5916.888272281615,3.0960224583872242,0.23842169305454583,38.022345393939304,32.69446266374741,-88.71998843921898,59.21634330206885,-11.178945251008155,33.806907253934675,-24.56066834554712,421393.7142421473,69552.29627003905,212649.9667558027
338.86906189104684,149.04476182671098,11.680878172158351,1500.33052681241,2645.904042824375,2806.7402578182623,0.20934604330752432,0.6061712138197386,4980.444307339864,2.8288564511420238,0.02793293556749321,27.57993867564166,33.122953989422854,-85.35567138923612,56.643734080315355,-24.283859794050855,32.676582442212606,-30.81557656524798,41542.90521457527,24648.609820049358,-59353.25241491105
451.30584298599643,204.29792506514468,13.984049703379029,2110.7763881189408,2751.6816659137253,3004.4712709754344,0.2877035619906825,0.659097902187164,7123.231791383847,3.5498696400885197,-0.5689718493114246,36.726874064214954,32.56845258353241,-62.84463684103039,58.99200143383664,-10.158967732381385,33.53264649892263,-26.326090094760545,67727.98904766962,25590.684560449157,-37278.64188226375
318.4260107828742,135.58565796093868,13.90284358085597,2745.81770047074,3591.0038447413854,3641.238831212948,0.2670055746381326,0.527817068199685,8276.112135159186,1.1545847084035288,-1.245017236660646,27.27671114078306,30.70349730621441,-104.37965630927492,57.725296658675624,-10.335724202469589,31.425631309842426,-31.661063326873325,47560.63945174277,25603.348746653188,-54270.47997253455
435.508939856954,180.9215867719612,13.341426304300493,2342.430372935178,3131.216722476156,3191.751480927442,0.32182482641510823,0.6288255647244082,5774.995270242777,2.99262270196896,-0.6782068748602956,29.871369240715566,33.384542989732864,-82.09618283740915,57.36507045305192,-18.407504389812587,33.63511371853368,-23.62253319796511,43972.278035802796,24310.194622041665,-57334.12355862711
167.89081625905737,112.20931966775518,10.390026609615191,1781.3842034394916,2476.4721351777775,2621.5108627893383,0.28000296968234706,0.593499363615517,5710.210490030795,0.8231699950050828,-0.3474525719603148,34.529932015961116,31.93059453736573,-113.30317732479558,57.429822015963104,-25.626124344515237,32.21931568584426,-44.52083199474121,38315.98707203744,22922.762666800143,-62077.37878481342
266.3891534166165,145.50289238834986,11.607961238524949,1764.4718687259142,2481.5548695993816,2668.7768384372525,0.24469392840982715,0.5382644685230571,5241.0383345032105,1.6972103127910474,-0.34047206269561653,31.704821980017172,33.199951089404315,-75.03877225802349,58.30302402993144,-9.96513468794021,31.112586659934543,-14.820113736972342,39396.76171250549,23322.388098127318,-61658.9737448614
232.00765837105342,159.6703701417944,11.656172434699574,1835.4942364637013,2388.0901681579094,2734.2287929428726,0.23411306099838752,0.5489030946314084,5238.774509787424,1.7359250536989108,-0.4642779341618229,31.220087866409923,33.616297832341715,-60.88041296378648,57.879941297196666,-7.525791975841529,32.8557452438935,-18.01320737178976,36924.72673441738,22938.944682505295,-63233.73447995527
415.06588874878133,130.62704074723308,14.508892402179384,1860.1513006849782,2924.8072511589935,3020.3770238343322,0.19315990977154018,0.4540390480000412,4878.513596449338,2.1373166105960526,-0.9351011875952668,29.35719585135058,30.664076777438183,-95.26007489627607,53.87580020044608,-34.754565158528095,31.22072598890711,-38.59854354445504,60634.220409685244,29073.33576655744,-43261.13494754421
415.9951183446073,154.7117529280888,12.935164979875125,1755.643807174119,2513.1538071143145,2648.8670993847036,0.22472343299700928,0.4368961767257341,5433.310675807016,2.36701077380204,-0.2516703486955874,27.774219284912785,34.53666174552108,-59.60835416856412,58.61018307009477,-6.760968352884947,32.87126625139749,-9.08519822773981,52522.48530661089,27453.727064242034,-50099.411113633454
162.3154386841012,117.876310769133,10.436134557608366,1666.0824331539088,2379.7773810655935,2551.709490304737,0.31720241067096094,0.6572812858991597,5814.602293293761,1.9543749250928846,-0.740381576426483,33.94840574225575,33.77894417166776,-64.90062452538292,57.72329019473341,-20.45378590067187,31.444791117344852,-17.710755282294738,41323.6691307084,23343.495075134033,-59524.00960305375
