mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
862.4311571624014,362.36247305937286,4.975392317924491,1518.6089429656297,939.3158423935852,1377.8363096459827,0.653709403006712,0.5588465107855329,4740.987142771719,1.1104412854444197,-0.04868376991014578,71.75830075209569,35.41294971747178,-53.811982639223515,36.28577178815446,-36.96119898997583,40.27289696308333,-38.47989551129758,22472.20067620094,29974.656658443026,177995.96514179013
877.7607408662705,378.25592989291863,8.31696066204533,2195.5995633570424,1638.95408280375,2229.6970928706996,0.6832484204018585,0.5083211806314119,5632.771774667507,1.298221566998304,-1.1332861359186197,69.91845049394799,34.204625271992036,-63.499173566254356,34.76412900733414,-46.456552626482235,38.96944675444225,-47.60851644427874,-26929.339715992286,21708.121624042193,139969.33842809685
1147.8534061249152,359.38244990308306,3.5046553845291473,920.6403745141255,393.3339574339982,701.7410498085028,0.7403230076651388,0.7618269694970894,3605.579687981502,0.6148155519266227,-3.4302688267088004,85.38972748730434,35.78331305808128,-77.97986191652014,36.346619882816114,-57.38799498417557,40.74611908793815,-60.1842210118116,1890615.933654809,23404.920589977006,1612921.0700426826
904.0400272157601,313.6887615066389,7.662677955865976,2265.9536367428755,1717.5790010165067,2327.7252904375473,0.7208946137668686,0.5689918631709074,5241.323799585678,0.9906885689707856,-0.7674274140082165,66.33922723689611,33.28217755492108,-62.22950482154194,33.529934733211064,-45.731202333023795,37.740522246809725,-47.40369058143088,-10870.289785041132,27558.096398293987,151920.2711951828
864.6210976915254,357.3957677988898,6.859288872979057,1880.375815324518,1335.2492474906014,1838.6090654172403,0.7396012224102027,0.5311523061074338,4641.71579265289,0.46619411759720525,-0.7265020038602659,70.49408443985793,32.461027620953985,-49.3991756185382,33.1956232778941,-34.460613177710094,36.88460961601693,-35.44904540458566,-540.6255924790385,25980.747179058555,160133.24379314162
1093.1048928968116,447.78980353968154,6.447678086818326,1750.2454126211878,1214.1713505036842,1697.968321699229,0.6872473627931884,0.6182123610542045,5676.095289656601,-0.784673379390705,-2.8371971083608463,61.943001385949756,31.71355444554856,-78.94048472986164,32.61134419360747,-58.79128403526171,36.28388560564136,-61.63524938734197,-1345.7696052744432,25878.653378460793,159358.8631667589
720.0850227693318,307.7287151940592,6.685989350202483,1905.8654012039526,1343.4184511232168,1863.3692414767434,0.6634701217981518,0.5830325088518971,5779.529438542042,-0.20348220018975297,-1.2101893022798444,65.61713066713278,29.68514993682171,-54.024174002768454,30.502320134693157,-39.55403087863668,33.90153765697787,-39.36807672154977,-40992.204195101585,20233.887143410502,129181.44045810176
782.1333377611826,291.8352583605134,4.932435597706809,1590.13891340073,1030.6825965419878,1500.1355870145646,0.649021175654571,0.6238554776449337,4279.4627710894965,0.7651188957704398,0.2920777356642185,62.743448900045635,33.10861486943831,-60.347748870292506,34.827573700478624,-31.246922908459005,38.12572859820811,-38.190559240287655,-30876.927461567855,22800.52529043825,137028.4486768627
737.6045470023249,274.948460474871,11.82679698807526,2961.476056024336,2295.2227833195966,3182.4631985315814,0.6839896284007885,0.5014654378713512,8843.707277575424,0.46815229345766946,-0.4282136251625983,64.35590590408391,29.61165893243307,-58.10513044769678,30.52381678988513,-42.09311891709103,34.581041182884505,-41.168817517400264,-34163.249000184835,21223.17607120282,134494.51131529658
812.7925051689207,309.71539729825236,7.716794675747461,2104.3197928612426,1553.97444775179,2120.2657564914425,0.7099088229084225,0.5683666024788332,5774.7763723609105,1.6889719422807186,-0.939758483556564,74.94248083453267,32.35922464710159,-62.45868743619831,33.06534491300252,-45.605159636544315,36.88233399239537,-47.333338472575235,1501.2958506222058,24893.448202692383,161781.54735704887
664.6065293648534,261.0416857455184,5.181081767832814,1511.5888904228966,927.3120352947647,1384.1077729309093,0.6989230320499764,0.6214465457807501,4614.239516334268,0.7127329225950543,-0.22193086421673364,66.85986112732104,32.39720956632277,-60.12569181550577,33.510501640611096,-38.433187356798506,37.194415043617376,-41.35805731232204,-44511.96985577167,19512.083973184323,126523.80713636676
564.5992452015173,184.55442473407922,6.014476000370801,1715.6516320744463,1162.9230310468954,1641.8082910173007,0.6841969209604182,0.549095953222371,4690.171869586569,0.7282186523862726,-0.7160077830638554,66.86017263543259,31.412970187849297,-51.35897325159152,32.28423451292188,-35.50895261223557,35.92195925554317,-36.346430231264335,-46443.3626533294,19223.15851749265,125055.55804702487
782.8633179375573,295.80862256889986,4.785258522704094,1569.4965706336882,1005.5989011548181,1455.2416799659493,0.6655912768255752,0.6691502159852554,4314.56375338761,1.0519639973270543,-0.9557590461339505,69.05626501246498,33.65033958728606,-75.37386770732535,34.318899152585445,-56.09204330657535,38.15758108797832,-58.32375267690925,-1907.9411645043656,25972.579675010733,159279.81486085217
1001.1273906735973,330.5755593922813,7.488311493146425,2176.893490608615,1639.50260526738,2211.026137545508,0.6792198676887202,0.5125166816455953,7071.597495274789,-0.2351051198052141,-2.159868919991591,60.3541644151773,32.630598750496766,-69.45949529473063,33.71599663353088,-51.08497870581177,37.41177682116939,-52.52192305865603,21466.961701645734,32566.818255620215,177163.76214349415
769.7236747628124,322.6288309755083,5.543384638231582,1538.0554532472433,970.6619114365642,1410.5607497953467,0.7055241432236918,0.6024792421188905,4842.194433725973,0.7960032057136988,-0.6724489991218631,66.21182383493426,31.20786812103266,-46.98111571774878,32.82954850297792,-31.55444279256863,35.72932022034653,-33.01932275602448,-40424.31563696424,20253.284965524075,129625.72121444799
692.3457760670926,289.84857625632014,5.068255298404934,1501.572692245366,949.4527951523035,1388.5424170892188,0.6950860293995498,0.631216885547113,4524.364614090495,0.573259780330809,0.13605912573794604,65.86192689650565,32.14187881855167,-66.15581827348467,32.77421025080712,-48.522108042163765,36.69540404727765,-50.73406946087073,-43964.0907938103,19628.470905865768,126908.80166328292
836.8818509892862,329.5822183401847,5.074962043182618,1539.975096167545,983.1833883083489,1433.7329837016616,0.7093647646944804,0.6560835853341493,4261.807804461568,0.7923924082415004,0.12058016242391906,66.59618108120148,30.90967215409546,-69.81853515510007,31.123874484755344,-48.85686160868915,35.121522137190816,-51.365210903126325,21160.149426947362,20158.337730968156,176927.3491545323
687.9658950088442,263.0283678497116,5.359953180908292,1527.4742863653364,960.6909441491371,1408.8354335250328,0.724320290486169,0.6262688184441239,4163.015879927284,0.6342450340623094,0.31717649830958344,73.7931273118722,32.90863310056934,-59.815542705023375,33.68340239663184,-42.70933723575765,37.477482382245796,-44.192407938533584,-39284.72718808459,20103.207078645366,130482.80979052943
725.9248641803295,276.9351425790642,5.133956657864251,1478.261388009115,901.3757266445764,1349.07544608752,0.7232200731456637,0.617835288758422,4656.467075474698,0.30576233550201803,-0.9871497220446706,71.19313450411727,27.290367769861234,-38.68706061102058,27.821416034492223,-26.54486357483964,31.140483669646223,-25.429856137721572,-38974.10358078127,20377.839402253347,130746.3041435519
858.051276104153,321.6354899234118,5.595286762282958,1577.8276655815375,1015.7417179600316,1460.3695390803086,0.6837478723868006,0.6115205515922404,4857.5812244504,0.8872360388009328,-1.1426676017147195,71.902855689674,24.053654597544828,-24.478372545203094,24.520669305734785,-14.500593900723809,27.428981752006468,-13.679079501677613,81060.00547947166,33493.8299650479,222921.75233212183
840.5317518711599,264.0217089018082,5.25931951075943,1521.2519850102774,948.6215403341216,1392.598688033614,0.6957389706806018,0.718739031811553,5311.5871970148155,1.3849583354319779,-1.4921375792103995,64.6953052589243,23.379138631596852,-54.25904115121212,24.323613979893636,-36.97950570573274,26.81962377072791,-38.80575839396757,41037.201794905835,32445.326632908876,192238.56685141323
755.1240712353181,292.82859941260995,4.504597485856387,1283.0639618998125,758.0199693976156,1137.8004444594071,0.7086134462085604,0.7313004789335702,4082.868691339248,1.176623802054209,-0.844330925709389,72.88364605562292,33.31515535722543,-50.367170458035574,33.97314219116891,-34.92686454963809,37.78091034322108,-36.31458227698085,-24105.142255725335,21185.401364981648,138699.4420322802
739.794487531449,332.5622414964745,4.811893300666611,1429.83883445204,866.320752661527,1277.2654747766537,0.6952352680404686,0.6375732348140253,4405.714008925557,0.7733771379451093,-0.2729404021264655,69.1265408359103,31.092241353544765,-61.65510614222007,32.1931870138087,-46.10021573820945,35.448393400403795,-45.98735400235245,-41183.723658500254,19826.532879025428,128942.83168286474
751.4741703534446,308.72205624615583,5.1724558754676995,1612.0528189966449,1046.3128494605528,1496.859783655459,0.7105118165747524,0.6575950783967306,4787.350216528789,0.9959368284625894,-0.37575191402799096,68.89240667232148,31.565831464087246,-67.58686428899179,31.96268470099402,-48.85525994126909,35.88478752645719,-50.92647099063455,-37507.69336102728,21159.877914832206,131896.16422299162
868.2709985733991,323.62217202760496,5.331518022865688,1635.5973228910796,1012.7920827038845,1572.2477619600509,0.6521459387177595,0.611448898709601,4731.19767516872,0.9674785446729162,-0.7789878314429606,72.75133522057065,33.43599525063987,-75.46157298704196,34.25991899824985,-56.838302945682365,38.23466524421978,-59.531973497262186,-2692.122847972554,24708.65842361043,158632.05790967192
718.6250624165823,289.84857625632014,5.468222196466796,1583.2088084289749,1027.981007784108,1487.2923874774428,0.681811335508382,0.5925884578852507,4467.8126658704905,0.5458110164055896,-0.8159913982481635,66.6625722706698,31.345683840504677,-54.91490547948272,31.973490142095034,-38.87411922286954,35.729005228424846,-39.40594226653739,-41667.762899328736,20163.442420998046,128645.66860695607
721.5449831220812,304.7486920377694,6.055616943454031,1650.6559124354087,1100.7829827690775,1604.9888531985853,0.6781811022003889,0.5842118389611586,4934.374466386003,0.5117018355647502,-0.6992243638453663,67.76234610551717,31.97477064906098,-61.29998317018545,33.24884018602561,-45.13440674828215,36.73531824931018,-47.4469212954434,-41587.724914624814,20080.746442513857,128702.75905011094
855.1313553986543,339.51562886115073,4.3268962406419575,1346.6959859021897,732.0399381698783,1172.3543625523564,0.6759261098529626,0.6987544655355773,4943.578422220684,1.6132293847099193,0.28374258866444807,70.84882217822043,34.132018986815396,-70.76386494210666,34.91688933571622,-48.351326298728644,38.860923861634,-51.6046097399794,-19405.769153823643,23306.910541403155,145433.9185382796
816.4424060507943,358.3891088509864,6.119003249787616,1708.6341642037542,1161.0423342564625,1642.7409090743568,0.6968740948660599,0.6200058781539941,5291.9962213312565,0.9181051994419993,-0.8209617787925673,67.04842922505648,29.736772448502027,-45.068160070537864,30.3614640972427,-31.59158734223358,33.977513185101536,-31.15322964401678,-38994.113076957256,20633.073903747754,130689.94562915542
829.5820492255391,318.6554667671219,4.17449261202301,1291.349668946621,712.8352062379315,1104.526858640777,0.7101211087221123,0.6896096527575755,4116.77629038831,-0.018589695389623767,-0.9677683652968705,75.49815171266866,32.24141703509005,-72.1797280888112,32.80496766785758,-52.84710595187563,36.769918174204975,-55.346929805712456,30474.09348029064,21811.236362645934,183873.3530717081
764.6138135281894,371.3025425282424,5.583551747970874,1622.894981586108,1076.5912277112332,1550.1644710988364,0.6730092391930873,0.6154709548355928,4914.849718839296,0.9738883102557996,0.365646144469774,68.21628510278363,31.061562554228374,-51.50613797898853,31.805515561626596,-36.31776821342268,35.39190376412228,-37.677465926007066,-42080.33965381443,19852.05632917487,128229.93307218727
712.7852210055846,195.48117630714196,8.380763698073505,2377.0233153287704,1828.958130063518,2455.0058344561608,0.7405308512635376,0.5956987292878206,6338.515913966697,0.813369279489399,-0.34484331171412524,76.76441905112898,33.49975225224918,-49.1208521375783,34.6513017551522,-33.975050927690646,38.48344353702824,-35.26440602164835,-6882.683047113598,24089.969991987993,155421.08644658973
667.5264500703522,281.90184783954726,4.792364502718912,1539.1254635336484,965.8474132313763,1425.2587123586063,0.7181716399643477,0.6432586447813211,4855.363622232694,1.1181485780577178,0.380220888119338,75.98401358828015,28.97792963173919,-50.76544688710733,32.56722068433195,-35.05314187003316,32.94751394071763,-37.03057119208951,-43281.86225752449,19560.06805946527,127484.097667382
647.0870051318602,246.1415699640692,5.048520434619869,1501.176069311383,937.4216354839757,1381.872492271806,0.7228254497359288,0.6473970529142556,4384.950272747079,0.796784042250769,-0.015234717048837554,72.62624158603366,31.61519915701094,-54.468660888706786,32.32713815105842,-38.44165715447554,36.399976967144475,-40.15807021409714,-42846.4175074091,19771.402226702638,127825.90839755282
673.3662914813499,243.1615468077794,4.43229258825398,1237.4964627007919,690.6579222826147,1059.22074038808,0.7521287250310779,0.6545569761506966,3900.0603934706883,1.0618692572133166,-0.625849297866283,78.00916836244446,33.82966523694957,-48.33868631510928,34.37778634663586,-33.509153525377904,38.36062636458428,-34.74850447004785,-39713.50210614131,19881.663531348222,130183.45092834556
605.4781350785014,182.567742629886,8.170430366951086,2366.9841542823465,1818.7867068546109,2456.38223063364,0.6607261352009842,0.521014908278236,6036.764023137746,0.5801014627457683,-0.29205874673867344,65.91330509688616,32.4344453151902,-69.68494212603552,32.54519966130337,-49.89639404247267,35.82254171765907,-51.42464695983366,-44897.86728202272,19550.87961741147,126264.70435589466
865.3510778679001,104.09379951425362,10.173811427650193,2814.3991818113986,2260.331103525664,2991.932731708209,0.6707425211740257,0.4545545530036591,6000.015540878566,1.9691862506158948,-2.0314768812434996,57.61926047950708,37.4015105647358,-41.28353164244984,38.29552891573541,-29.348307178960134,42.64368984038759,-29.766162459070603,269184.52436028357,81338.04773917735,367526.7213420968
591.6085117273817,184.55442473407922,4.9116485118048585,1502.7763830847427,870.0896642816958,1294.1876369260608,0.7010558046342168,0.607717830749309,4026.609431629261,0.40004111429235717,-0.42985537767885296,72.33024822778948,31.672233130504146,-45.86836889614121,31.666244359136925,-29.68480055682246,35.0089984066894,-30.45369519902118,-44406.20537598434,19569.256501519067,126604.3192997903
948.5688179746178,307.7287151940592,9.497898938205505,2295.303531156995,1771.2343461776497,2365.9685525600385,0.6468188727498748,0.3876220470825557,5691.967389722709,0.8122707635335815,-1.7117062184698189,69.36559914416904,35.11830581910482,-76.29833300854335,35.68072834582471,-55.836456785757626,39.77430285366887,-58.21700427071705,88170.04645400337,37673.550161520296,228411.21802009002
729.5747650622031,288.8552352042235,4.926019515700001,1476.2998229734028,910.8015214601073,1350.3743765510492,0.702651181690305,0.645795223213447,4390.432838481633,0.9423720805610805,-0.054597160459531224,74.6255910462546,33.910440227993014,-56.15901627072389,34.915728290136165,-40.72539185426501,38.629548706225826,-41.58255667783433,-38713.02729734229,20097.0814506095,130937.33754949318
836.1518708129115,297.795304673093,6.093780723311724,1673.0314496442554,1100.5335137121697,1601.6485584866145,0.6557185412490204,0.6120212842609927,4497.542876641267,0.5598929188757538,-0.8633080791841141,75.01255649954278,32.314868684758,-68.74509814437354,32.854707316202735,-50.41765243798195,36.453192749286266,-52.70761546495802,75896.60263291748,33712.310698327114,218745.3668367156
736.1445866495756,307.7287151940592,5.355145879066665,1517.6477156893363,945.6773627781606,1392.2706043651085,0.6955738644928938,0.635215069923921,4714.009096901151,0.2905059749441069,-0.24117255388973824,70.3351708880774,31.97101878182714,-67.69283911489686,32.52911702857191,-50.14246860018969,36.30938339220503,-51.95689265568153,-37676.34482879625,20397.237224366923,131803.20927067538
674.8262518340994,273.9551194227744,6.242811146987988,1794.0917431573673,1236.0926995434481,1742.4666086993411,0.6742394768575684,0.581311382435308,4724.360168204212,0.5803680507363811,-0.3376662030564131,71.31754611364009,32.41111462786421,-49.789984887967265,33.00094659737828,-36.58681183675631,36.679147793779805,-36.669640015817755,-43864.0433129304,19537.60742333376,126964.428248921
1062.4457254890735,375.2759067366288,5.240799750028963,1480.2185237925976,870.7434309041748,1348.8724610926738,0.5290261614003445,0.672663023216806,4823.768836742311,0.958282886138921,0.43037476129586955,55.90659407675595,31.969868589375537,-78.129175782925,32.59774482501158,-58.57642880603269,36.73707755444061,-60.80361765002273,-17062.752434931455,29039.477444967517,147510.40042584838
1031.7865580813354,328.58887728808804,6.300101343447639,1596.984201844597,1022.6789570190533,1474.0886313266276,0.5064160764177442,0.4355275954313724,4793.991733535229,1.5457350300579167,-0.028046164757925707,59.243510027672635,34.99239199090661,-19.002580223637906,39.296945897924324,-9.664873508396877,43.70988875722326,-9.541740858966115,29939.554082446586,34825.13312484272,183714.5245311362
830.3120294019138,311.70207940244563,7.278983829429065,1960.8624028385498,1356.9340397707865,1942.832892401777,0.6881598187197767,0.49871520358323423,4860.815095856908,0.6722516984462974,-0.6895922583999459,70.1520605256016,35.198333049445274,-53.51847146209418,35.46829879010281,-38.764978113040236,39.65999453942459,-40.56724419047712,-13978.431524376756,24197.16848261564,149924.3014710376
880.6806615717692,382.2292941013051,6.238717836922196,1658.580126123353,1100.963605468902,1568.89832523342,0.7085982373323272,0.5462517241524001,4480.744836654593,0.7472886457577663,-0.5549218358530097,78.44384605108631,33.24168851082776,-55.83397321006526,34.1853496287288,-40.32441487817398,37.85848978818125,-40.30196961948129,-28971.26115909353,21430.42648641628,138364.21866093494
873.380859808022,324.6155130797016,5.95259889028062,1951.2996584554253,1395.9909700410444,1938.793045548317,0.6028046858991456,0.5040656932813095,6531.732759383541,-0.21698789740152263,-0.15293897148063046,63.37994420372064,30.369941603140095,-61.609263705764015,30.9490893286575,-43.97531952979149,34.52512897627046,-45.63871107085316,-30855.0122990894,24238.00600285475,136960.3793023319
763.15385317544,317.66212571502535,6.0492258845807685,1804.5960748762598,1238.3533232628192,1747.4195699618858,0.6611482954254142,0.603483685533404,4935.5876793419375,0.8778963484358766,-0.45292961174644936,73.50375345457348,32.06136604587926,-46.54220221864456,32.48040002580767,-31.715485921158056,35.7338160440568,-31.629261735655124,-35948.85832560328,20497.28914895273,132011.80896681815
1132.5238224210461,612.6844181877193,6.167334696155156,1793.7559700331008,1232.3777230486778,1737.5214777994415,0.7002320478536224,0.5939996992756262,5078.572161356742,0.5184079347025528,-1.0988122665379456,70.85686060980032,32.586443630397106,-55.81316946708828,33.327045947907855,-40.11316572672979,37.02009323163027,-40.81701772912666,-25986.98772941873,22519.767338794405,140489.73977531624
1181.4324942381522,584.8708687290141,5.272724114740902,1650.3006211085437,1077.5786705786936,1549.9842254017774,0.6792135983938109,0.5475273678305239,4574.596181475507,0.610176710927258,-0.8452163954673424,65.51026127098723,34.295896763748964,-46.44195227832123,35.08403149249353,-32.62208773455803,39.50130531379393,-34.01833755692887,13281.172099367257,31640.827484198508,170251.4269492046
1247.1307101118766,542.1572034888597,4.936672006018392,1375.8757495066416,814.7117122546115,1222.2483321752115,0.6863935431628211,0.648753287946064,4589.467168492796,0.7643494818157888,-0.3048995885025949,64.05725226819445,33.79323185390282,-57.06354976574632,34.535523374842995,-41.06927390279709,38.32368276587573,-45.276863227051386,-4096.59891289613,28637.227870612332,157293.36021056608
925.9394325070016,455.7365319564544,5.655102799427123,1718.401208011068,1158.0123831668857,1641.579022971021,0.7030660918627724,0.6273787065968051,4523.581872894481,0.895069668845867,-0.01881115303974734,69.82033644680348,31.710084045805026,-60.63012368516797,32.35172188015922,-44.40213951756953,36.08582803471316,-45.40372764823554,-31435.287688192835,21346.70956992611,135943.7302569202
1000.3974104972226,500.43687930080205,5.160892592736858,1532.4684683747994,965.5641614686992,1411.0964386217024,0.7406626963072469,0.6586573727178218,4518.116124783105,1.284475906054136,0.7035431159859096,73.22344187779187,31.48474635040248,-57.53357176284692,32.365934702078206,-40.05711501843248,36.129454068358115,-42.154549176577746,-22306.19326618957,22558.562983021555,140119.383823568
1163.912970005159,560.0373424265988,5.633512440953349,1712.9985882853478,1180.6700153470367,1652.604374134521,0.7308851761851767,0.5602440085809646,4535.662209267851,0.6477728748073013,-0.7788497663341796,76.4822023354561,33.55586173006432,-61.8276619005892,34.43724468611417,-45.301349951508506,38.23082383341219,-45.96324078285511,48576.97052064551,31631.639042144707,197605.0685079709
1234.7210471135063,563.0173655828886,5.276753729208953,1580.2061567565588,1014.734245304777,1468.3470426644133,0.6407998156768164,0.7102860143874514,4756.586286423587,0.4772573224514665,-0.9790501776749547,62.352273449188715,32.15313485187654,-58.03411467863181,32.86827886041009,-39.735176486194504,36.56586227852979,-41.25373305053106,82130.98994146223,55191.82540609037,223479.4820460194
1059.5258047835746,573.9441171559514,5.2259164214646985,1582.4972742549612,1009.9335527907597,1467.4113461424693,0.6892999893776195,0.6380601376542507,5070.692427872688,0.3626599532977361,-1.0276104616291784,68.36834799127847,30.986809760047255,-55.387877302920906,31.683793238140694,-39.53279696951454,35.35569500061918,-41.11385406942804,-27959.352352479662,22210.423122983186,138929.26766241647
1008.4271924373445,454.7431909043579,6.4820703890512315,1750.7963589848034,1185.305274506864,1677.4344648935862,0.7089688621932614,0.5705619295487467,5053.859849410027,0.515305002581385,-1.1539056828061063,60.57474120282546,30.508848169703015,-59.877372208123816,30.89307040598243,-42.81449449688298,34.7274929012109,-44.05415132038505,-23450.5458808254,25923.574650723807,142463.0197079512
855.861335575029,450.76982669597146,7.861447923942868,2409.9110708251387,1859.7257949647126,2498.8565159923874,0.6784747326284244,0.5875694951700567,6023.223093419773,0.7958737965906455,-0.17939505771728378,67.24795131980635,30.38777423970936,-54.03275160170426,31.362289718571223,-38.83874017165681,34.70807104406146,-39.80551345750763,-39630.605621983676,20363.54627016966,130207.60457737261
879.9506813953944,434.8763698624256,5.811660942806532,1728.3161192993252,1172.0975706135605,1661.9481344576684,0.6927715681305567,0.611059402533666,4757.364477931942,0.8093450462541523,-0.4566282180437131,74.67460355872373,31.46687548614289,-53.34883115268604,32.11926586052792,-37.84728349096769,35.68188717411785,-39.10036618976979,-31801.175618267906,21016.94659399534,136246.01683413764
1136.1737233029198,384.21597620549835,5.313707803372355,1471.4231459457335,909.2449987695122,1345.4170990133907,0.6158467000988086,0.6705263584567154,4619.208913325866,1.0376657654605754,-2.369460016497127,67.37358178277326,26.93509412996754,-11.690880095925651,27.3254185895069,-3.805918695406843,30.64486444958679,-2.202963614520475,78951.38571578382,40471.94123590497,221218.5541113349
793.0830404068033,349.4490393821169,4.900663562959278,1511.624177173162,915.2518521021073,1378.8591750201372,0.7301867618679709,0.6536136878058076,4676.067279156576,1.131040401858163,0.08598116992142768,70.52820790580711,29.18418900811766,-48.256808968006006,30.11991992034392,-34.51475394360201,33.42564371321654,-34.639041015696236,-25385.750010988082,22024.612405895256,136361.66157796414
850.7514743404058,429.9096646019425,5.904727858239946,1903.5266318525803,1345.8871679886101,1872.334968217992,0.6675750752888565,0.5822051782239768,4834.150090441026,0.9740648135252892,0.4637402726393937,66.84640215724447,32.95772698835873,-59.210278326731796,33.41176854435055,-39.655829386478686,37.46623147275457,-44.8747709036214,-39255.18936039624,20348.232200079994,130492.32486438856
784.3232782903067,333.5555825485711,5.731308368444438,1617.571486416401,1011.8523971009911,1516.2316476436024,0.6579887157939831,0.5909998248535082,6037.28595251386,0.467139502661765,-0.5419969817952164,64.4618597798971,30.27439560760768,-27.015163962387113,31.356290347139712,-16.96526591612847,34.554449137951586,-16.062737657705892,-37449.57053880181,20658.597353897196,131970.820956348
761.6938928226905,307.7287151940592,4.969948458523367,1604.3968516040381,1054.8435513512247,1506.4294106097093,0.7559375077782043,0.6453600101357211,4647.527157570811,0.6892508843084033,-0.062283645287734835,76.82760569081314,29.085726137207878,-41.45610683582973,29.73191879409295,-29.12160715456497,33.271616986655474,-28.561894601283978,-35116.082151422,20473.807574815244,133682.8023222357
893.8203047465142,382.2292941013051,4.891426375723951,1529.0695484266587,946.779490287639,1399.286657937317,0.6840399683420044,0.61181174063015,4371.304903889631,1.1446358280985494,-0.26231849969582455,68.48155393779471,30.970894445435768,-25.17880501975985,31.744041986145458,-14.133639125158544,35.64306415234843,-13.629567011691414,-24068.93459597832,22916.9122231197,141252.40954156462
806.2226835815482,350.44238043421353,5.5936628631330185,1486.942466061156,947.8088032733413,1365.019616437335,0.6631162547535012,0.5487352032068206,4348.760777886719,0.9777720420191993,-0.6231559966547031,70.22506053232037,29.525020690643373,-31.725519782036436,30.149827361995747,-20.345075011763672,33.83917884496676,-20.410635750848524,-38404.30935634145,20323.72968793653,130767.53007754537
1133.9837827737956,448.7831445917782,7.852695781369337,2121.201712128789,1557.6741086128866,2148.126917663497,0.7265545620230568,0.4438771986868413,5881.181124958241,0.9117034442842806,-1.4079368698377663,58.85407986739837,33.35721569435242,-73.55514231556698,34.20944580276851,-54.43365592439131,37.922716388475045,-56.33580760550481,31059.133035150255,50609.855635262786,184177.1035064423
933.9692144471235,415.00954882049336,5.736634885792117,1861.7346858321182,850.0445657758421,1818.3096672202414,0.6384110627956707,0.5150308446111129,4943.651841391993,1.0189523989977538,-0.9205824019594353,66.20722770024285,22.78108699875488,-49.11312560036301,23.3329526427866,-34.9487879551907,26.109814459855674,-35.71867210267295,-21068.463002732493,22875.053764874618,144342.6127595115
1052.9559831962022,454.7431909043579,5.361472211064513,1658.3504493789878,813.5321697146919,1582.4001928694306,0.6121396962324527,0.5312062295596554,4655.497044277821,0.3362732961348706,-1.3961460659815779,64.27891884233594,30.147617071702168,-40.11332348079561,30.839968483123386,-27.3237583152963,34.500511702245106,-27.181917967805106,-20858.839709460317,24648.42308125775,143525.04833638345
1097.4847739550598,451.763167748068,5.416338783735134,1521.2107050315728,941.1074100212777,1393.775682723165,0.7105462828636272,0.6112333515962123,4200.420203035291,0.6763592156413274,-0.8526526461712887,74.11758664861068,33.398098128181466,-34.62900275570123,34.42520391739312,-23.290092881607237,37.887943013561205,-22.213421715106303,50818.98692550656,30323.81745648737,198782.74188022967
1028.8666373758365,465.6699424774206,5.696445739559595,1556.7911492718952,988.7970624695304,1439.1682703406307,0.6815260112201423,0.505616023778044,4500.756477357575,0.21718164275900298,-1.1664169079235878,71.71047232464271,34.27352271215323,-64.20388189575644,34.98809341183649,-46.70537873656206,38.95622322466012,-48.35587730104189,3629.9251104860305,27492.756365911417,163338.35982615667
1029.5966175522112,450.76982669597146,5.977645588743066,1668.1479254823832,1104.187296059655,1578.3789738320224,0.7037093724654819,0.6096757602942879,4243.376995470587,1.3190020462675849,0.06574710420534863,74.55031780480063,34.99279200474261,-50.528629984133886,35.58072731625455,-35.68327512421094,39.64160501529514,-37.240868695735585,48634.14050971974,29571.386146081863,197236.17641373945
926.6694126833763,448.7831445917782,4.584239245368645,1305.9960519321717,739.1572601606022,1145.6166836700954,0.7248947052945085,0.6407567023132057,3801.9940669708044,0.9450606405523672,-0.11136970700669202,74.72832551645602,30.8482453014659,-47.388601153264986,31.725902364667366,-32.923158629765865,34.78666028567937,-32.45641425178852,-16944.601124178047,23428.40216411449,147639.219887326
1033.9764986104597,525.2704056032173,5.570630359208252,1663.0874032627507,1061.6612997318089,1570.0689868594593,0.6852040066274359,0.5927593499498738,5080.988284962387,0.9532676992721403,-0.6414384493287038,69.4665076950744,33.52686571330265,-60.378055694569284,33.55646226452936,-46.90289008569025,38.19020410107555,-46.20046187665846,-22066.079312077803,23386.543705869408,143663.38287172024
1228.8812057025086,491.4968098319325,5.261189204857817,1565.1040638010406,1016.0878398676612,1463.4688811626695,0.6986595625306011,0.6422872769645911,5494.642378515877,0.8620562317405556,-0.636294179523059,51.474078369456585,35.252244666601655,-42.801792455930645,36.241984354610075,-25.695426110177117,39.979834779285305,-26.96351883940638,3276.424011377043,52306.6546011976,162716.95231027866
951.4887386801167,492.49015088402916,5.897078344654281,1657.5042371533193,1097.8135952659245,1569.2307357050502,0.6823567499970028,0.5750261760437291,4689.463648271951,1.2838660878329076,0.3152731632527633,70.68276027905462,32.18439846769594,-61.94471039369563,33.16178233680525,-45.9827961196748,36.96777775332257,-47.21889024884634,-31444.816019705206,21142.521968730587,136408.50501850148
