mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4151.0,1026.0,7.93784630209588,2123.8564201397253,2164.7258491929656,2148.6128643700317,0.6465911828475066,0.6853770175861238,4953.012286196097,1.6471693567814982,-1.180004602157526,46.50445675740785,37.0014533563971,-53.973173397912014,36.8996311096821,-54.98339692962864,36.73991804684463,-53.46830399635914,738627.0,136646.0,737818.0
4777.0,909.0,5.948084571907055,1541.1431861000628,1580.5853045844672,1573.9539459912078,0.7471216244504919,0.8718861209964412,4694.899518526272,0.5600376805526475,-1.859752236041847,52.13523131672598,39.07490490696702,-57.84769706095987,39.34891951932895,-57.045778072004886,38.91109486469856,-60.11676349808815,4214119.0,516993.0,4165278.0
2195.0,618.0,9.666059225512528,2610.525740318906,2797.202277904328,2794.175854214123,0.7931662870159454,0.5831435079726651,5173.679271070615,1.8678359908883824,-2.9698010253617877,44.00455580865604,37.96917003782508,-64.26261859999987,38.42636984822701,-64.42462280378244,38.3777269583925,-63.67040841749401,344344.0,76175.0,344143.0
1935.0,579.0,7.558656330749354,2352.44496124031,2397.4842377260984,2383.335400516796,0.6372093023255814,0.6056847545219638,5242.305943152454,-1.1488888888888875,-2.527993638574529,47.77777777777778,32.54699904106024,-32.74613759927236,32.75470174948019,-37.19261889708942,32.43329104313924,-34.7973972364865,318324.0,63422.0,318192.0
9007.0,1508.0,10.878983013211949,2755.872432552459,2790.547907183302,2763.7553014322198,0.6540468524480959,0.7846119684689686,7511.686133007661,0.6229710225380263,-3.4204993344544343,42.39258354613079,37.51557989112601,-68.54390651276556,36.96928541525153,-68.07446121347417,37.23206502564408,-67.62631953469784,5156117.0,788697.0,5138864.0
8379.0,1519.0,11.5421888053467,2831.405418307674,2865.658789831722,2833.016111707841,0.7518796992481203,0.7860126506743048,8054.820026256117,-0.0880295978040324,-3.48571626613528,48.41747225205872,37.36108056748552,-60.40485451009202,37.337575129377534,-60.49464200693051,37.66049116853124,-64.24212510797624,2503798.0,444872.0,2499140.0
8791.0,1639.0,10.97474690023888,2812.232283016722,2954.659651916733,2962.5433966556707,0.7436014105335002,0.8212945057445115,6283.571721078376,0.7584461380957823,-0.8119248693888464,42.12717552041861,37.43328409318444,-68.28629488790175,37.49979213966124,-68.27062684142496,37.49078379252711,-68.01089439430237,4184638.0,812327.0,3807957.0
2721.0,759.0,9.003675119441382,2585.5273796398383,2605.3575891216465,2606.269386255053,0.7375964718853363,0.7853730246233003,5873.902976846747,1.394928335170893,-2.4342527465737613,42.561558250643145,37.29088991270134,-63.61562544248781,37.008968772573965,-65.3513883593106,37.00974604346194,-63.594526069689,397469.0,76847.0,396439.0
1669.0,532.0,7.858597962852007,2064.0599161174355,2094.980227681246,2090.746554823248,0.74415817855003,0.7465548232474536,5118.1761533852605,1.4330736968244462,-0.9705867185497088,44.5176752546435,37.588173086374695,-58.34925586313872,37.83970985523114,-59.04634308150855,37.31475688868613,-57.21619636861315,165259.0,34016.0,162958.0
1394.0,593.0,9.010760401721663,2195.743902439024,2234.393830703013,2221.0301291248206,0.6893830703012912,0.6004304160688666,4959.953371592539,1.805380200860832,-1.9194978722685263,50.70301291248207,36.4421520872093,-41.61965805741279,35.76555108357559,-37.10312546511627,36.02160393895348,-37.80482216860465,65046.0,10445.0,64163.0
1995.0,596.0,7.63859649122807,1928.531328320802,1972.0761904761905,1960.3087719298248,0.6370927318295739,0.6406015037593985,4802.556390977444,1.3650626566416022,-1.1986413904270516,49.523809523809526,40.55546236519976,-45.68505583459788,39.37491047546786,-43.20871270561459,40.227352105715696,-45.03454865199799,287989.0,52364.0,285385.0
1602.0,620.0,7.574282147315855,1961.0262172284645,1981.936329588015,1977.098002496879,0.7322097378277154,0.7359550561797753,5032.702871410736,1.4045568039950052,-2.3233510104728925,38.15230961298377,36.888570777559046,-50.448019368696784,37.56068177099737,-55.66964041715782,37.191896882545926,-53.95681602685005,65331.0,19183.0,65201.0
1290.0,507.0,7.305426356589147,1921.9992248062013,1970.7496124031009,1964.444186046512,0.5968992248062015,0.7170542635658915,5050.535658914729,0.8173643410852725,-2.4026887832596944,40.29457364341085,36.40761969395865,-51.98961049284584,36.195767528616834,-59.4056684896662,36.05748469077899,-52.48406600476952,80733.0,18850.0,77677.0
2058.0,599.0,9.6977648202138,2366.411078717201,2409.173955296404,2398.0796890184647,0.7536443148688047,0.7016520894071915,5261.627308066084,1.9972303206997064,-0.9945834623792138,39.91739552964043,37.34355130185908,-44.22632817514681,36.98014043199604,-55.52864894373786,37.43864384442266,-50.74320988649714,303476.0,73366.0,299854.0
2990.0,645.0,7.975250836120401,2190.1602006688963,2221.25618729097,2214.805685618729,0.6852842809364549,0.7749163879598662,5101.495317725752,1.703344481605354,-1.1165593794035806,40.391304347826086,38.31367492977156,-43.71405031350811,38.14976800067184,-53.63391448303666,38.59481129224055,-49.96700068290227,475253.0,76975.0,474861.0
1708.0,510.0,9.195550351288055,2204.373536299766,2211.4549180327867,2235.0140515222483,0.6978922716627635,0.5901639344262295,4844.704332552693,1.6440281030444963,-1.3840493021028415,41.49297423887588,40.16929643867333,-50.586487618272905,40.60829364831038,-51.02251831664587,40.31173984167709,-46.307351149562,403934.0,55111.0,403404.0
1605.0,503.0,8.325233644859813,2241.0660436137077,2274.02554517134,2268.132087227414,0.5993769470404985,0.7750778816199377,4924.665420560747,1.287227414330219,-1.1466670870047837,39.05295950155763,32.66396443907032,-51.71495168153274,32.91756520791455,-55.34796520979908,32.84800207035173,-52.84723003768853,242054.0,69665.0,236804.0
1782.0,474.0,9.0662177328844,2296.861391694725,2303.778338945005,2287.716610549944,0.6801346801346801,0.6032547699214366,4891.49214365881,0.9640852974186273,0.5707126869726266,35.72390572390572,37.861270081967234,-64.31025908140178,37.90774303222162,-64.9064974985867,37.67302557772757,-60.414091711701445,314698.0,84608.0,313073.0
1190.0,424.0,8.43109243697479,2129.2394957983192,2171.6,2159.3731092436974,0.7210084033613445,0.6571428571428571,6127.084033613445,1.0779831932773112,-2.482148787264194,44.07563025210085,37.50851513237773,-41.4893950539629,38.61585932293424,-47.61644252782461,38.540898698988194,-46.1766176644182,111185.0,22359.0,110780.0
3000.0,610.0,13.759333333333334,3583.3616666666667,3657.591333333333,3619.652,0.749,0.5413333333333333,5833.194,3.084800000000001,-1.9689212579202404,61.32333333333333,42.85586547855677,-28.84734206160656,43.4822122198774,-32.40870694520083,42.83817007215782,-34.58295620422058,1918933.0,213890.0,1918683.0
1718.0,601.0,10.387077997671712,2923.409196740396,2948.6571594877764,2947.8696158323637,0.6408614668218859,0.6373690337601863,5055.426076833527,1.6339348079161813,-1.4571428790492371,39.697322467986034,34.61079880023435,-49.464433426479246,35.60049681253663,-55.29159621323967,34.92448358289399,-52.32833819859408,187205.0,43048.0,186945.0
2368.0,509.0,9.404138513513514,2293.3095439189187,2347.283783783784,2318.3205236486488,0.7956081081081081,0.714527027027027,4843.873733108108,1.6473817567567564,-1.073760955967846,56.17398648648648,40.42975251545961,-36.174367195256266,40.83203741761971,-38.422182800508295,40.6204333710293,-38.367193237187664,953709.0,133444.0,952934.0
2052.0,490.0,9.215886939571153,2465.04873294347,2483.480019493177,2493.480506822612,0.8328460038986355,0.7305068226120858,5070.49269005848,1.2924951267056537,-1.811713823142704,47.46588693957115,36.93827385027,-59.77570394698086,36.82922259842905,-62.66969275405008,36.89225715905743,-61.43679547029947,689988.0,86642.0,689330.0
1578.0,480.0,9.67553865652725,2191.4733840304184,2224.273130544994,2184.181875792142,0.7927756653992395,0.7446134347275032,4927.5494296577945,1.3815589353612163,-1.6178018506038925,41.755386565272495,36.05795422590934,-41.163467639438494,36.84036682195273,-50.1157273114232,36.83144130312695,-45.53503813720492,266655.0,53866.0,257564.0
1323.0,419.0,6.295540438397581,1534.7808012093726,1566.2086167800453,1568.318216175359,0.8148148148148148,0.7278911564625851,4705.550264550265,2.505366591080877,-1.6914271391271165,38.321995464852606,42.32442027258924,-61.94039688838272,40.48951423006835,-57.98852786332577,40.31286045254368,-56.7475106218679,106958.0,24626.0,106749.0
746.0,406.0,7.7560321715817695,1997.1099195710456,2062.502680965148,2035.882037533512,0.6233243967828418,0.5576407506702413,4493.892761394102,1.7652815013404828,-0.3376860580070571,41.87667560321716,38.311755142473125,-48.25868982795697,39.364667315860224,-51.48223773252687,38.26738342204302,-52.31325600268816,16647.0,3931.0,16637.0
1226.0,513.0,8.290375203915172,1931.438009787928,1948.1924959216965,1955.6900489396407,0.6166394779771615,0.6174551386623165,4824.484502446982,1.915089722675368,-0.945584677889027,47.48776508972268,42.35387868714169,-30.25798117854216,42.10002614004914,-39.26569848484848,41.68926391318591,-37.67482324651923,74074.0,12836.0,73982.0
1939.0,444.0,11.760701392470343,3052.5136668385767,3094.7550283651367,3074.268179473956,0.6101083032490975,0.5394533264569366,6101.969056214543,1.732697266632286,-0.9723638144465676,40.84063950489944,45.96849143345413,-9.55688804246503,43.98489784981869,-18.390154689280138,43.507480239772086,-21.08872178715688,476156.0,113643.0,476045.0
1296.0,464.0,7.7253086419753085,1863.8148148148148,1889.1342592592596,1884.328703703704,0.6720679012345679,0.8225308641975309,5052.607253086419,2.628472222222221,-2.267839323236447,40.97222222222222,36.9829196560559,-70.70873688664601,38.4780682135093,-68.48645971816777,38.2875223090062,-69.01978909704977,106684.0,23838.0,106600.0
2135.0,527.0,9.775175644028105,2271.048711943794,2339.855269320843,2311.0782201405154,0.5442622950819672,0.4060889929742389,5793.333957845433,0.6822482435597188,-2.494631262694701,33.414519906323186,38.53484478102873,-75.14827897121302,37.31727797687583,-77.16750582019839,36.88191404530437,-56.76937501368576,324112.0,134380.0,323985.0
817.0,312.0,13.643818849449204,3582.8506731946145,3615.13341493268,3604.980416156671,0.4443084455324357,0.6891064871481029,6619.911872705018,2.9575275397796825,-2.323861533080083,34.35740514075887,36.51947978404906,-38.97758287607365,36.109784473619634,-61.80417651165647,35.920478669938646,-60.1065252478528,70064.0,29583.0,69613.0
2046.0,530.0,10.018084066471165,2340.190615835777,2417.275171065494,2339.9902248289345,0.6295210166177908,0.6598240469208211,4715.358260019551,1.9696480938416416,-1.3508808056212878,35.747800586510266,38.691437009368826,-57.390558177021845,39.04589292603547,-59.71028684418163,41.222603385108485,-44.80029371745568,330996.0,103140.0,330426.0
1607.0,393.0,8.749844430616054,2225.429371499689,2251.014312383323,2229.661481020535,0.7529558182949595,0.6521468574984443,3664.225264467953,1.3037958929682631,-2.310702037148044,55.05911636589919,39.59306815355568,-40.92425320440248,38.54181942164882,-52.59801055660374,39.29736926431716,-44.64278262138362,665906.0,47436.0,663732.0
1294.0,461.0,6.722565687789799,1610.8168469860896,1689.1174652241114,1640.4737248840804,0.6143740340030912,0.7519319938176198,5361.350077279752,3.2573415765069558,-0.1151132070923736,38.97990726429676,38.37291535579937,-56.31208601097178,38.82124723746082,-59.87606303761756,38.581014433385576,-56.88866432836991,104449.0,32050.0,104042.0
707.0,362.0,8.983026874115984,2526.934936350778,2575.916548797737,2559.814710042433,0.6308345120226309,0.620933521923621,5526.0509193776525,1.7118811881188123,-1.5502925073008171,40.32531824611033,35.09005686861314,-55.592764743065686,37.07510153138686,-64.04713823503647,36.376173262773726,-58.805912045255454,25003.0,5588.0,24970.0
546.0,288.0,8.10989010989011,2314.8168498168498,2351.201465201465,2316.018315018315,0.6227106227106227,0.7234432234432234,5242.421245421246,1.5203296703296705,-2.4571502801966214,40.18315018315018,37.83469929074074,-50.81557573703702,38.37939137407408,-53.99980678703703,38.07062197592592,-49.8636795648148,15560.0,3687.0,15511.0
1642.0,410.0,12.277710109622411,3226.7576126674785,3255.7283800243604,3237.275274056029,0.4464068209500609,0.5852618757612668,5268.729598051157,2.993848964677224,-3.1371529795285915,28.81851400730816,36.58175115408235,-32.28510426335161,36.72008825966863,-37.73674035481876,36.99729100982805,-18.878905469901717,197067.0,72671.0,195877.0
1462.0,493.0,10.267441860465116,2461.78659370725,2487.8789329685364,2484.742818057456,0.7079343365253078,0.5991792065663475,5102.627906976744,0.4959644322845421,-2.975876805904073,42.94117647058823,37.06154167398766,-22.719167973232675,37.49348847083047,-36.2700294694578,37.26838136650651,-31.5677110295127,187691.0,23029.0,187622.0
1308.0,479.0,10.754587155963304,3574.448012232416,3576.3769113149847,3569.873088685016,0.5596330275229358,0.581039755351682,6325.642966360856,3.2376911314984715,-2.618449536726425,47.42354740061162,34.93598542868098,-22.610839444785267,35.69392505444785,-34.05289586119631,34.836655537576696,-25.78617029831287,126164.0,23914.0,126038.0
1348.0,410.0,11.818991097922847,3236.8189910979227,3317.1342729970324,3290.219584569733,0.6045994065281899,0.5593471810089021,5472.413946587537,-1.571810089020772,-2.126031423166496,37.433234421364986,37.63034461532735,-65.77516215550592,37.52895021056545,-65.27886944494047,37.77746882663688,-66.02969397619043,189771.0,55357.0,189692.0
1151.0,526.0,8.564726324934838,2175.855777584709,2224.705473501303,2214.5629887054733,0.6507384882710686,0.5655951346655083,4342.761077324066,1.465768896611643,-1.2513231829567502,44.0139009556907,32.93811544589877,-23.11836251745201,34.66962996945899,-36.78649286212914,33.28065987347294,-32.54029344153577,71874.0,14234.0,71805.0
4965.0,1087.0,8.1460221550856,1680.6614300100705,1733.7842900302114,1717.6350453172206,0.5593152064451158,0.7844914400805639,4106.267875125881,2.76,-0.1434957047901817,40.334340382678754,30.363106343648933,-6.365168473098778,31.090645314320437,-12.109842460760625,30.627413425566377,-5.1580918513349925,784517.0,151144.0,777626.0
1191.0,491.0,8.876574307304786,2080.076406381192,2127.56591099916,2108.989084802686,0.6607892527287993,0.6733837111670865,4625.071368597817,1.4791771620486964,-1.493056957862437,42.32577665827037,34.75403997709923,-37.930257726887184,35.83208234266328,-42.20627178625955,35.405335708227305,-38.61874578541136,107006.0,11888.0,106527.0
1480.0,462.0,7.752027027027027,2223.3635135135137,2266.25,2259.568918918919,0.6128378378378379,0.7945945945945946,4477.318918918919,2.3237162162162166,-3.535421541030782,38.87837837837838,35.57175494365239,-73.63602298166991,37.58546441751524,-73.13935030210456,37.31450302036656,-71.43358274541752,146129.0,37877.0,145885.0
624.0,345.0,8.070512820512821,2077.915064102564,2110.346153846154,2098.17467948718,0.6746794871794872,0.6105769230769231,4341.214743589743,1.4947115384615386,-2.458957075517133,46.5224358974359,31.335493329563807,-37.12271728756057,31.50918409369951,-40.128149646203546,31.258778481421643,-37.27825826171243,22077.0,3949.0,22036.0
742.0,388.0,8.44743935309973,2376.61051212938,2412.299191374663,2397.578167115903,0.660377358490566,0.6401617250673854,4679.857142857143,1.540700808625338,-1.3945633896314955,44.649595687331534,37.40755030212765,-44.908748598581575,37.80508685815602,-55.717083982978735,38.00314821560283,-49.86558275319149,44165.0,8046.0,44030.0
1679.0,399.0,8.315664085765336,2008.553901131626,2062.572960095295,2068.261465157832,0.6920786182251341,0.7206670637284097,5036.835020845741,1.1655151876116736,-0.7652864373251416,48.26086956521739,37.3978195977286,-48.34619361984474,37.65088082486547,-48.06025959294696,37.237959120741145,-46.719066053198006,607017.0,89088.0,606712.0
1235.0,429.0,7.782186234817813,2088.3133603238866,2134.548987854251,2123.7376518218625,0.6704453441295547,0.6890688259109312,5070.144129554656,0.9842105263157884,-2.166146827452317,39.27125506072875,39.43587877374074,-62.24811686374897,38.63165596201488,-69.08307919240298,39.27093242361686,-67.26927987778697,132645.0,34038.0,132645.0
750.0,397.0,8.36,2238.896,2258.3986666666665,2252.228,0.6613333333333333,0.5826666666666667,4185.712,1.9200000000000004,-1.9283676849669789,41.053333333333335,39.15617699450549,-43.69907321153845,39.675387211538464,-45.064753614010975,39.50657280082417,-44.67164640796703,34312.0,7926.0,34295.0
995.0,410.0,6.257286432160804,1592.0120603015075,1636.3195979899497,1618.9457286432162,0.6834170854271356,0.7889447236180904,4053.9557788944726,1.0525628140703525,-2.252639034671131,44.984924623115575,36.039662279233866,-51.2297166310484,36.79027538709676,-56.80605745060488,36.340689701612895,-55.56194076310485,43809.0,7637.0,42203.0
580.0,277.0,6.220689655172414,1478.701724137931,1515.6775862068966,1488.9862068965515,0.743103448275862,0.7862068965517242,3511.287931034483,0.5918965517241382,-2.457820543475887,52.293103448275865,36.585611060000005,-57.59267729818183,36.98419527818183,-65.52591607999999,36.57490309636365,-59.500025480000005,38315.0,6638.0,38240.0
1041.0,359.0,6.104707012487992,1495.205571565802,1557.1585014409222,1530.2516810758889,0.5850144092219021,0.8309317963496637,3647.474543707973,1.880979827089336,-0.886951598536223,41.06628242074928,35.691660942028975,-63.69639460869574,38.76856083574877,-70.9872918067633,38.48824120289854,-68.47050623768125,203565.0,5816.0,203211.0
1016.0,406.0,8.351377952755906,2134.892716535433,2156.586614173229,2161.8838582677167,0.7667322834645669,0.7549212598425197,5018.513779527559,1.7892716535433075,-0.8959519484123921,51.58464566929134,40.16269110594058,-28.33417054950498,40.67268151386138,-34.718697959405965,40.5250184940594,-35.74170904851488,399720.0,39788.0,399608.0
1024.0,373.0,7.4375,1827.5478515625,1857.2158203125,1858.0673828125,0.646484375,0.5322265625,4088.2705078125,0.0676757812500002,-2.2569429428317185,45.1953125,40.68053034421364,-37.16797339366962,40.63539480693067,-37.90361495049504,37.45734554158415,-63.39174858118819,184374.0,11595.0,184325.0
1675.1259488480855,273.84695390498115,4.922731208144396,1314.8017673279285,1147.983367654058,1938.460864640531,0.5774104793606163,0.6961161495550652,3812.102425943481,-0.07503279533695473,-1.1713171240784905,43.57425881464337,46.358006591915164,-68.57021033601293,30.283162811773074,-57.86178073210119,39.62136416059841,-87.11879931282155,-310684.1460508817,179742.99967082468,-116446.05791682779
1475.1034895516707,259.9001051840876,6.787099314139696,1702.184193961765,1621.4465887623346,2526.8663072227882,0.5153075871277745,0.43337433576300965,4042.073456071668,0.8835121471903049,-1.9211030646871077,41.96905605639475,51.300563606289636,-30.534847556468996,33.85769012915029,-21.967138465222693,44.809325624542794,-32.278433817478046,-341301.2465259768,182222.4246781725,-143383.91892393946
1530.3728533046274,302.73685482683214,9.896321443694681,2914.3525595399583,2983.971510553226,4253.877076498165,0.5878661801696251,0.41240185965507375,5944.517876866613,0.6405695462329422,-2.050294682700182,40.029455771434954,47.04797038621669,-52.45350323806001,30.768156928844093,-49.655709957119676,40.971442723278976,-71.50752985399637,-482548.84805106785,175821.99401353544,-267648.0014019642
1390.8835066900224,332.622959228747,9.708487203417137,2601.3032038665538,2581.033900715853,3773.029412520357,0.5104180696491394,0.51260613611856,5522.6802305638685,0.3315009302228682,-2.2102246783936073,40.84860833086182,44.73702655965836,-53.687300349435844,28.731196864894663,-53.763244797784004,38.28925094713048,-73.90730345640249,-602002.9750116863,162155.87192579155,-372743.9160912133
1724.2542721840468,328.6381453084917,6.430813096469725,1679.2186086659842,1565.975173361229,2472.762139186833,0.3303826058288214,0.6803072216043424,4428.474548678026,-0.2710608983000834,-1.0701393971761928,38.82486062473599,45.10670861369109,-52.934092645198476,29.104226717697735,-50.17999655473297,38.63512002702489,-69.10682199225351,-414140.2320268621,194098.675233053,-207850.13270543513
1350.5280982354825,365.4976740708533,5.960057426608814,1633.120410819078,1530.0935816016033,2425.2137796644433,0.5894456908001022,0.630274095110214,4447.414996204555,0.29915587186308,-1.8564174271974547,45.97940084110144,48.13081012654493,-44.892296249367384,30.405093712798354,-54.582508725546084,40.671192479362375,-76.8266174211295,-603181.3141185729,158598.77557666737,-373778.3789225411
1536.5138937216225,364.50147059078944,6.657521298003773,1715.637926588796,1613.3796021010867,2491.6733749190203,0.5893297527850877,0.7038494242115202,4408.432175173893,0.3989828161679312,-2.1911271089700564,42.873460629550735,48.58822830868833,-59.34909800842571,30.590453708598538,-61.00145513200756,41.541353255374034,-79.76299601753071,-569120.8191470741,164258.8928847798,-348425.87811255315
1660.2119935496685,338.60018010912995,19.07614289903443,4569.823940602241,4814.156921871219,6563.352975790957,0.6425980493450454,0.5081997296643034,8030.450753383834,0.5789161231494084,-2.5956383939363565,38.956039481205465,47.069324052053474,-55.250250351319224,29.730091547988472,-53.283654027636864,39.07368202728051,-70.68873210899173,-509618.1735970627,180217.01887695387,-291425.34381789877
1650.5617871801046,355.53563927021503,9.27244747451996,2701.825015980417,2727.318605521519,3911.2049203685783,0.6626919017728293,0.6465052699522192,5237.847419952617,0.8847407509014356,-2.472838663748617,53.67905643931503,50.495914873280434,-43.01812815394471,31.921739367822425,-47.42578047874959,42.99289065684719,-61.23414258183842,-250849.80268141202,187774.7748521073,-64659.6651714007
1762.8550976623023,372.4710984313001,10.239155616632422,2678.8973450614467,2713.118097371496,3892.2552771915384,0.44874011700472843,0.4897189704794698,6050.806494964424,0.5607587596317631,-2.952133546227879,35.45174434136942,49.24655383709263,-27.970396572557327,31.72507424965181,-39.94852769586633,41.82357580117265,-43.744133419607344,-422816.5655491238,196258.70344417868,-215221.95560402967
1262.7989494212657,344.5774009895129,8.237894405996402,2026.434237309405,1944.5651782982093,2953.805874821727,0.6315189160301113,0.581459176590577,6429.619857218156,1.2992351271341411,-1.4654465676956916,40.690192921790626,51.577527613096215,-14.619127794066586,31.782586143053898,-26.068733738334277,42.63453762332443,-39.31062975441112,-615515.6019155589,157811.60694441333,-384704.51001082617
1488.262861873803,300.7444478667045,8.94164759575563,2738.4514562606464,2743.6879838846444,3957.9272270999377,0.6377750670828789,0.5239120890498438,4968.529049326155,0.09817676569821698,-1.8572889395556769,34.359093593066746,46.126401669883904,-52.201693605189135,30.119513256410713,-49.18437694430161,38.51923199676496,-70.23065871441402,-573922.3190511195,172813.1043904453,-347958.6355319337
1566.3418043184565,356.5318427502788,10.867778823423077,2733.3564301145257,2794.500041221396,3995.8865953699806,0.5913532041536581,0.6470107548353633,7546.535676526257,0.283947844379451,-2.3164058250205026,48.54890792687276,52.868646138583266,-1.7006698538038716,34.84428263715746,-3.3307727727744467,45.939381430751546,-14.144965041609742,-367557.5644795234,165028.10032800425,-166580.77874517426
1668.107616942948,379.44452279174686,9.455014226284494,2407.908751488795,2063.427598551284,3480.0042033868463,0.6057297312682659,0.6565220951639924,6835.198440413361,0.5209949421892068,-2.121894415675255,50.28325764388177,55.87838226374203,17.99943273832612,35.70808885352175,-2.415405423925641,48.25698637965429,12.397692017679367,-225274.2771055646,166719.57578183585,-41290.39487827796
1554.0597234844658,369.4824879911086,5.749928410164561,1514.884257808923,1378.207985143515,2229.9652743669476,0.5828711175548549,0.7323865223640998,3884.411942124599,-0.02813558610376088,-2.338565356506649,44.00478963711238,46.07007636756654,-27.104655995297186,29.15752267946264,-27.186823392445916,39.18320872859974,-41.92939719921983,-566390.6909407644,165409.97082519892,-341344.806601462
1596.1697149152901,312.6988896274704,6.186058139891375,1790.2887392958642,1697.4855384323005,2612.2873238235907,0.6346219402582252,0.631882771081601,4223.144283462815,1.9171954996314438,-0.8495076209630052,48.31242512851753,48.02884628239088,-31.58141527170256,30.28714495323576,-39.9271873558507,40.29403953323229,-55.763626708379235,-413352.73965129524,179615.70950509314,-206959.51529739847
1659.3347020615265,425.26988287468293,7.923860409513698,1956.817132425351,1842.4374095754222,2828.5883953761677,0.5860771489160262,0.5213990981422065,4750.3468566439615,0.6931472549429409,-2.6703211083001306,44.339798152770214,44.00469789120005,-0.39433679661195953,30.581037524050707,-12.085706463214816,39.234009325211346,-14.863522891027317,-529784.4731940533,167659.02406021047,-309648.82464236516
1422.4660002631404,319.6723139879172,5.566970803169496,1424.845420701667,1277.195380031745,2102.131928555683,0.6312180773310803,0.6128188631156274,4665.619585027253,-0.3131688644886,-1.9622667035228916,42.60086943787928,41.8952568228164,-51.02730690362712,29.01580379068045,-50.287763519269575,40.63828143931976,-70.80309638929457,-534958.26330805,167439.58518554442,-313817.28137688735
3409.5312209051554,455.1559872765978,6.084962314101051,998.810070258733,1207.3238741007833,2004.820678488499,0.4924775846343839,0.7119887707354122,3054.7757390950537,-2.593805811589137,-0.9490450562740069,34.27777246156137,45.67910001481555,-72.37094350336356,29.255227157654307,-65.75899998132373,39.66343904394552,-85.0066919102698,3300034.503530549,321308.4060746081,3059402.7827340267
1340.0006003777767,315.6875000676619,6.797381149226216,1829.9594756566746,1749.1894375805084,2692.6101410796136,0.4626298793587647,0.5403008834249518,3808.788559115083,0.8626254117827254,-0.9555468658692967,34.13892984783927,45.31026951448067,-47.74546037124492,28.391000760467485,-54.459757253064296,38.05001002886304,-71.55076331129364,-611690.6389485198,161047.74465479108,-381368.52040683996
1374.214968415321,337.6039766290661,6.330640128545992,1823.173967480957,1715.8539071084058,2671.7187843807064,0.6322230273381421,0.6092126509567748,4329.950044412382,1.3814886691935342,-0.8625560918464641,46.13139287736361,40.5500958089921,-25.05691993638547,28.910548207630143,-41.4342903992335,38.63727578199581,-55.191464033392144,-568433.0680738619,161994.2212245251,-343200.5145799485
1454.9257853244007,376.4559123515554,9.182328737226255,2156.3121686940867,2096.896363700922,3173.782519252204,0.6253828837416887,0.5153460995210076,4527.734641472824,0.6157232920762021,-1.1566454782734643,46.39661522962848,48.13711931350684,5.302691519303964,31.136711127675063,-15.664579498329307,40.94464330443857,-12.604224182787073,-563600.2540400075,162860.262904257,-339059.6027137161
1658.457410573384,443.20154551583187,6.426897912810626,1496.1384984795836,1376.0510220988717,2211.3151195626638,0.5983824067134236,0.5918193668657525,3356.760644165117,1.0121773502501488,-1.296432311117263,43.412638901172926,35.95112608488285,-1.5199139615358899,25.052376678785908,-15.949819275805911,32.35766206146284,-18.379930984148437,-576196.6527013207,160645.57020478032,-350111.21597976575
1407.5520449647236,324.6533313882364,5.491671555666093,1286.4282170763531,1112.08462997392,1908.141815425886,0.5908906908029079,0.6537694534648846,3493.0170497767367,0.7624998187943459,-0.33055358405783825,40.54979394647695,41.08204834445741,4.428680473558149,27.790279935847988,-14.294595742125214,37.14036490530761,-17.072221924780976,-596455.7349051527,162784.5135418278,-368167.38723387936
1432.9934981208467,305.72546526702365,11.952915931333225,3337.5568907653155,3445.408848144981,4817.25415236533,0.5284351925093879,0.5462758179848427,9651.470607698753,0.5255563553726827,-1.6177530958040256,36.135289780979946,42.99200126404927,-46.039023486462874,27.93429730140837,-51.52442258912632,36.08729613122611,-59.30240474437997,-599717.04353563,164921.11411508877,-370686.212411935
1525.1091043757742,351.5508253499597,14.595727236755975,4183.455035251345,4393.043871873429,6010.249478485239,0.590645305664177,0.6497384909835089,13545.89771567349,0.1145380558559439,-1.4432522951620788,37.06354533411098,45.455688808427894,-57.85318637063594,29.091238128921777,-54.14382408599495,38.98425096660438,-75.01041728056389,-588249.1133300259,166204.16774881238,-361255.6656537551
2021.6560866642426,351.5508253499597,29.675461272232543,8791.389622655564,9578.147320241049,12551.233755419089,0.5802089224506881,0.6083922950495952,36053.393162111075,0.7625227942704083,-0.6387829682608599,42.13669207129371,45.76389504534865,-51.59368711246215,28.26230234403407,-48.1650097735259,38.45141010962211,-69.66506302046385,-224453.15103501768,206251.371914737,-40922.109787440335
1639.1569978342563,356.5318427502788,10.130285002407906,2968.7225482287313,3020.9222735566664,4295.806062266974,0.6441520231594038,0.6103688972881716,7128.952767460922,-0.12168085492878628,-0.960721188061908,42.64291317647553,44.220438468910544,-43.508742049234655,26.832617054568033,-54.09324069851094,35.24393811587633,-73.41760398578921,-563941.2301201499,167168.60550757602,-345473.47630401
1282.0993621603934,263.8849191043429,6.625150138337903,1665.2953833259041,1585.6982290942772,2489.975787987831,0.4768053822611046,0.52765964215124,5225.282346889174,0.13091951777503597,-1.7623323892220986,32.37970885069545,45.46437323610787,-39.20024161551805,29.800741015121517,-52.519119600289244,39.2460231605865,-54.639707216449814,-611296.3128694437,165922.25517317376,-381127.757854381
