mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
380.0,151.0,7.502631578947368,2231.2078947368423,2246.4473684210525,2264.0526315789475,0.2052631578947368,0.3815789473684211,4741.305263157895,1.6165789473684224,0.635555680760241,32.026315789473685,40.5104885132275,-45.43459683068784,40.467884015873,-58.81745205820104,39.927159457671934,-47.04614661904761,33609.0,14494.0,33609.0
142.0,110.0,11.070422535211268,3097.43661971831,3370.6408450704225,3367.2676056338028,0.3591549295774648,0.4225352112676056,5918.718309859155,2.3816901408450706,-1.0373230540553755,36.40845070422535,39.80577341549295,-39.68666139436619,41.74678485915492,-54.06971976760564,41.568710563380286,-50.11905207042253,845.0,176.0,845.0
146.0,97.0,10.013698630136986,3653.9109589041095,3660.3972602739727,3646.815068493151,0.2876712328767123,0.410958904109589,8024.712328767123,-0.1931506849315068,-0.5832767013392328,39.17808219178082,35.50267360273972,-45.97268943835616,35.01222486301369,-49.69045083561642,35.954498773972595,-46.595488958904106,1750.0,655.0,1750.0
257.0,154.0,6.256809338521401,1937.9455252918287,1967.6264591439688,1928.3346303501944,0.5214007782101168,0.6809338521400778,4182.785992217899,0.4774319066147858,-1.7938336004923263,57.19844357976654,39.52545135546875,-42.393891921875,39.717678972656245,-54.53022076953125,39.57707203906251,-48.27311907421875,13189.0,1540.0,13181.0
273.0,155.0,6.915750915750916,2122.3040293040294,2148.893772893773,2138.457875457876,0.3956043956043956,0.7032967032967034,5910.351648351649,1.5025641025641026,-0.6702700664889187,46.37362637362637,38.96284910196077,-28.02065757647059,38.77957105098039,-42.93440687450981,38.73745250196078,-35.526278219607846,6904.0,1373.0,6854.0
400.0,159.0,9.4075,3177.8075,3208.0075,3196.03,0.395,0.63,5976.25,0.7180000000000004,-1.2873543062496324,44.075,37.71146654250001,-15.320108057499986,38.739242625,-39.33741843499998,38.55444106250001,-29.827398529999986,40347.0,5312.0,40302.0
265.0,164.0,11.833962264150944,3552.335849056604,3763.28679245283,3710.5396226415096,0.4867924528301887,0.4830188679245283,6406.901886792452,1.7550943396226413,-0.0639730447010685,47.886792452830186,38.91615021212121,-41.35929726515152,38.60458979166666,-38.00131959469697,38.630535215909084,-38.50482956439394,6858.0,1030.0,6850.0
1206.0,224.0,8.335820895522389,2324.9701492537315,2333.667495854063,2323.4286898839136,0.2379767827529021,0.3432835820895522,5262.73631840796,3.400331674958535,-1.3068467375154826,28.77280265339967,44.0984975816767,-21.52171458859114,43.69696163353502,-29.326976532411408,42.71355487899743,-34.57642842783058,176743.0,78118.0,176707.0
238.0,150.0,7.831932773109243,2638.0126050420167,2641.9411764705883,2643.831932773109,0.3445378151260504,0.5126050420168067,5527.920168067227,2.5983193277310925,0.1959725534851009,37.47899159663866,40.55776742372881,-19.80989088983051,38.8810359618644,-52.52134703389829,39.24044351694914,-37.00330524152542,2934.0,917.0,2918.0
815.0,209.0,8.36319018404908,2118.6085889570554,2095.543558282209,2140.462576687117,0.5595092024539877,0.5337423312883436,4393.19754601227,2.5423312883435583,-0.3836013952248502,38.38036809815951,31.54340131242313,2.656454640836405,33.025750328413274,-26.329931927429268,31.073432646986475,-4.693877216482171,86106.0,23146.0,86042.0
224.0,148.0,6.642857142857143,1986.4910714285716,2037.4285714285716,2034.2455357142856,0.3303571428571428,0.6696428571428571,4654.678571428572,1.7129464285714289,-0.064860855566798,41.875,38.769472569506725,-52.51680194618834,39.00488546188341,-58.67002453363229,39.43181707623318,-43.0709479103139,2205.0,493.0,2189.0
309.0,166.0,12.375404530744335,3549.362459546925,3546.035598705502,3550.7216828478963,0.4433656957928802,0.4239482200647249,7166.375404530744,3.146925566343041,0.0211110572709732,42.68608414239482,38.48417231596091,-52.165277374592826,39.09578534527687,-52.89247412703583,39.35211571986971,-42.90882286644952,9578.0,2313.0,9578.0
224.0,139.0,14.977678571428571,4289.808035714285,4325.473214285715,4334.071428571428,0.4553571428571428,0.4151785714285714,7348.973214285715,1.9517857142857145,0.1320384696812286,46.785714285714285,39.04824138116592,-32.06406015246636,37.72962325560538,-37.06423258295963,36.9611834573991,-32.916327964125564,5848.0,1138.0,5834.0
232.0,157.0,6.780172413793103,2320.3663793103447,2351.4827586206898,2316.060344827586,0.4482758620689655,0.6551724137931034,5217.09051724138,0.4711206896551723,-1.0210745815583009,45.08620689655172,36.86902715584416,-23.67614607359308,37.11206092640693,-40.89625580086581,37.7845943939394,-29.88679651948052,2938.0,625.0,2930.0
343.0,191.0,10.507288629737609,3335.8192419825077,3357.043731778426,3352.743440233236,0.4518950437317784,0.5364431486880467,5694.597667638484,0.4988338192419825,-1.8516879084633693,48.42565597667638,41.277147064139946,-53.76747241107872,40.75704655976677,-70.67244926530611,39.51046395335277,-48.52374705247813,16978.0,2653.0,16912.0
228.0,132.0,6.052631578947368,2001.1052631578948,2077.34649122807,2101.719298245614,0.25,0.7543859649122807,5206.565789473684,-0.9526315789473686,-1.612749806435685,32.98245614035088,41.92243928193833,-43.95877149779736,38.63802375330396,-69.34167500881057,40.78643586784141,-37.83194555066079,2326.0,1136.0,2323.0
452.0,180.0,7.721238938053097,2382.734513274336,2408.973451327434,2446.982300884956,0.247787610619469,0.6526548672566371,4809.090707964602,1.3577433628318585,-1.77194398098673,32.98672566371681,41.72702217699117,-53.2514178119468,40.70344396902656,-64.04155739159282,40.08936942920356,-53.70572823230078,64456.0,1548.0,64452.0
549.0,192.0,5.8670309653916215,1580.6429872495446,1588.9927140255008,1614.342440801457,0.4990892531876138,0.7049180327868853,3943.293260473589,2.146265938069216,-1.0695866885147296,44.571948998178506,40.322584816326525,-10.971065419294993,38.59468575881261,-27.088811541743965,41.746846423005564,-17.945863948051947,37366.0,8261.0,37307.0
957.0,246.0,9.432601880877742,2807.5329153605016,2860.4242424242425,2806.9278996865205,0.4984326018808777,0.5444096133751306,5219.963427377221,2.130407523510972,-1.869599602208388,53.81400208986416,40.29550129707114,-28.2924876506276,39.24830114748956,-31.081282878661074,41.86426559100422,-22.01081081903764,246637.0,34037.0,246637.0
614.0,163.0,5.794788273615636,1422.6547231270358,1428.7361563517916,1445.4788273615636,0.4185667752442997,0.8241042345276873,4181.231270358307,2.4539087947882745,-0.0256346185818602,43.24104234527688,43.13259710929853,-41.76742885481238,41.68471173083197,-55.94777457096247,43.52522897389884,-39.60493322185969,126721.0,19711.0,125800.0
482.0,164.0,5.674273858921162,1709.1078838174274,1782.5269709543568,1773.0414937759335,0.2614107883817427,0.7697095435684648,4768.659751037344,2.490663900414939,-2.623847881915311,40.08298755186722,34.19333072821578,-56.54286640041492,35.63376675311204,-66.78431860995849,35.23930538174274,-56.34936953526971,34013.0,9495.0,34005.0
236.0,163.0,7.38135593220339,2188.978813559322,2353.46186440678,2361.898305084746,0.4025423728813559,0.614406779661017,4879.817796610169,2.1122881355932206,0.1421743690826243,48.898305084745765,40.03494961965812,-54.09698090170941,40.68322948717949,-72.77182383333334,40.084681491453,-62.6650788931624,4630.0,670.0,4630.0
494.0,197.0,7.483805668016195,2260.862348178138,2290.906882591093,2287.4392712550607,0.4433198380566802,0.5789473684210527,4994.384615384615,-1.2469635627530369,-3.1137075299779786,50.526315789473685,38.40933935627533,-55.90045612145748,39.06472209919031,-60.2206259251012,38.68499927530367,-53.36543289473683,99332.0,17726.0,99289.0
277.0,150.0,8.592057761732852,2547.3104693140795,2552.4909747292418,2552.859205776173,0.3465703971119133,0.5812274368231047,5089.808664259927,1.7270758122743686,0.001144501685613,42.3826714801444,40.470101920289856,-35.92275959057972,38.5077416847826,-68.10008902173912,39.984806992753626,-47.13920338405797,5148.0,1503.0,5148.0
311.0,181.0,7.826366559485531,2195.717041800643,2183.6977491961416,2207.032154340836,0.472668810289389,0.4790996784565916,4332.295819935692,2.454662379421222,-0.6839272717137149,44.565916398713824,40.74826844694533,-46.41776763665595,38.82838327974277,-54.55888574598071,40.32338649196142,-43.67033912861736,6412.0,1295.0,6408.0
1104.0,268.0,15.377717391304348,3674.429347826087,3709.852355072464,3702.307065217392,0.233695652173913,0.5144927536231884,7115.58152173913,1.5773550724637673,-0.9971281239255544,37.05615942028985,40.96370185597824,-48.6350987355073,39.49263688043478,-58.29122851449285,40.59730074275361,-56.44242316847835,239714.0,45837.0,238256.0
427.0,200.0,10.379391100702575,2644.231850117096,2637.8196721311474,2635.1733021077284,0.2459016393442623,0.414519906323185,5660.953161592506,-0.395316159250586,-1.7949396661898247,37.65807962529274,38.64954040610329,-55.39680882394365,39.278799070422544,-60.05957399999999,39.05581591314554,-55.65624987323943,16809.0,5833.0,16797.0
418.0,193.0,9.39952153110048,2565.6626794258373,2598.531100478469,2594.112440191388,0.5430622009569378,0.6100478468899522,4367.607655502392,2.3425837320574177,-0.8998646414699064,51.07655502392345,39.77696386363638,-47.41344820334924,38.67092588516748,-59.42523067224879,38.58589966985648,-52.51035163157892,67856.0,9974.0,67617.0
238.0,131.0,10.819327731092438,3195.714285714286,3429.483193277311,3448.201680672269,0.2647058823529412,0.6470588235294118,7770.542016806723,1.7983193277310925,0.8329601244554697,36.00840336134454,38.08587133193278,-62.09397863865546,38.50791966008404,-64.05048115420169,38.3658109920168,-57.91832788529412,3406.0,713.0,3380.0
220.0,141.0,7.55,2022.5681818181815,2023.459090909091,2065.0318181818184,0.2863636363636364,0.6454545454545455,5129.972727272727,2.5527272727272727,-1.2559021742931875,39.36363636363637,36.631052159090906,-61.6675911,37.86632799090909,-64.47748257272728,38.438726854545465,-58.13093334090909,2785.0,917.0,2760.0
545.0,146.0,17.155963302752294,5345.333944954128,5359.570642201835,5361.711926605504,0.1449541284403669,0.2385321100917431,6581.357798165138,2.542752293577984,-2.6592996810044127,29.577981651376145,41.195821704251344,-70.03720382070235,40.04643233271715,-81.8044253179297,40.78261252680219,-64.25653162107206,58669.0,24006.0,58661.0
184.0,123.0,6.9728260869565215,2344.0978260869565,2333.2445652173915,2350.592391304348,0.4782608695652174,0.6141304347826086,5053.625,2.1331521739130435,-1.5776221683168494,47.5,36.12875241847826,-38.93788532608695,35.881331358695654,-46.49940706521738,35.331098885869565,-39.6081277173913,4257.0,559.0,4257.0
172.0,132.0,7.563953488372093,2079.395348837209,2197.406976744186,2202.4127906976746,0.4186046511627907,0.6395348837209303,4349.238372093023,1.536046511627907,-0.6988913174583588,45.2906976744186,34.32573399411765,-21.37367385882353,42.47958691176471,-63.87038592941175,35.01342897058823,-33.75584530588236,1392.0,294.0,1388.0
149.0,99.0,8.04026845637584,2542.503355704698,2551.3489932885905,2543.181208053691,0.4496644295302013,0.6644295302013423,5004.38255033557,1.7463087248322149,0.0763193790065449,43.355704697986575,35.44022661073825,-46.2117304966443,34.78531525503355,-56.17067859731545,35.44155124161074,-48.494878704698,1518.0,337.0,1518.0
133.0,101.0,6.902255639097745,2334.834586466165,2414.736842105264,2394.3984962406016,0.3984962406015037,0.6691729323308271,5132.172932330827,2.8466165413533835,-0.0138444084692666,46.61654135338346,37.38527342424243,-39.92258688636363,37.19019721969697,-50.66044994696969,37.199122310606064,-43.309056992424246,1551.0,264.0,1531.0
284.0,141.0,11.404929577464788,3090.225352112676,3130.25,3125.950704225352,0.4718309859154929,0.3626760563380282,5532.778169014085,0.8781690140845069,-2.241914849211172,37.32394366197183,38.51216921830986,-48.75320538732392,42.0128460669014,-39.19751448239436,39.16215398943662,-47.13413286267604,8321.0,2770.0,8321.0
178.0,129.0,7.898876404494382,2601.921348314607,2702.8370786516853,2700.14606741573,0.3932584269662921,0.5112359550561798,6069.904494382023,2.2056179775280897,-0.2865989063275039,45.89887640449438,36.51204820224719,-38.94845939325843,37.90711915730336,-52.952141410112354,34.958993050561794,-37.06054778089888,1981.0,396.0,1981.0
767.0,182.0,10.119947848761408,2511.0599739243808,2517.908735332464,2529.019556714472,0.4589308996088657,0.3885267275097783,7466.598435462843,2.0142112125162983,-1.5206030330886993,37.02737940026076,39.1240110456919,-26.01006713315925,39.15085911879892,-55.07874807441261,40.73910579112268,-41.04078937467372,84439.0,21974.0,79920.0
338.0,156.0,9.27810650887574,3139.579881656805,3175.559171597633,3180.399408284024,0.4201183431952662,0.3224852071005917,5885.251479289941,0.8372781065088757,-1.064619786555844,36.92307692307692,38.188518741839765,2.3856808071216693,38.611321982195854,-45.75969459050443,39.30739469732938,-31.56743400890207,8133.0,3138.0,8129.0
364.0,163.0,6.8489010989010985,1912.1895604395604,2021.815934065934,1998.4807692307693,0.3049450549450549,0.7307692307692307,5612.277472527472,1.8392857142857144,0.3665636495953665,42.33516483516483,18.94311217127072,14.362866593922655,39.14846040331493,-67.23216210220993,38.45295308011051,-55.07589908563533,26009.0,1128.0,25966.0
549.0,243.0,11.420765027322403,3068.622950819672,3151.4754098360654,3122.3570127504554,0.4371584699453552,0.4043715846994535,5855.278688524591,2.941712204007288,-0.3906595019775066,44.42622950819672,35.43315115328468,-40.62353779744527,38.82560262956204,-67.8309827737226,38.16641754744526,-62.41588907664229,78231.0,11870.0,78031.0
472.0,210.0,11.771186440677964,3665.008474576271,3732.838983050848,3737.182203389831,0.565677966101695,0.2542372881355932,5297.932203389831,1.666737288135594,0.2576017578710482,42.20338983050848,43.80497307855629,-65.64641496390655,42.9646160191083,-78.29251345435243,42.43005836942677,-69.87673746709126,102768.0,17181.0,102717.0
219.0,174.0,7.858447488584475,2625.0456621004564,2625.178082191781,2633.1826484018266,0.4155251141552511,0.5799086757990868,5542.397260273972,1.5739726027397265,-0.665006297011123,41.141552511415526,38.36272606422018,-50.05226252293578,38.08060631651375,-61.874047339449554,37.821259527522926,-50.3144115,1424.0,311.0,1424.0
329.0,206.0,9.53191489361702,2937.8662613981764,3070.3495440729484,3083.80547112462,0.5775075987841946,0.6109422492401215,7204.243161094225,2.712158054711246,-0.9698092762259324,52.7355623100304,39.47374287461773,-48.283381984756105,38.27655016819571,-58.70059630487806,38.45273051987767,-54.54295210670732,24120.0,3553.0,24110.0
461.72138740096966,157.59800843101138,7.064326713361122,2996.4459920279846,2188.4521132474356,2250.813398374439,0.34707375133764834,0.4231238000184993,5371.933865605277,2.339803495663041,-0.3376423916752635,24.790769889643336,48.81766815661964,-38.675198529072325,40.54477879016042,-65.85211097510908,45.19855896871879,-53.86950378316315,-73618.03674438776,32628.90901209825,26976.857947388846
452.5665093665672,152.9975573725998,6.579170780773725,2607.1204779433,1933.4018445643671,1973.0322201872086,0.3679107160570764,0.4999364576324611,6136.814277661775,2.0433086231617543,-0.7014290282923005,22.965190256485783,46.10726998300861,-43.85074717757131,38.17427090758902,-78.5161843060836,43.56599584362957,-67.8235778332587,-105690.94919839306,24893.533268981453,-1556.7944407251052
386.6513875188691,116.19394890530721,8.14587595172801,3629.4706739706307,2687.7867002099274,2775.5685026125257,0.6898564818837037,0.511366226469559,5953.247566513622,3.2108162323527196,-0.5597006456381934,34.037974007178676,44.746545850301885,-54.299277874242634,37.601034128789706,-83.81646984929144,42.79331209811707,-76.4754527152295,-69726.50618548476,27619.82140053258,30434.787697334497
393.9752899463911,175.99981266465764,8.113749435056016,3179.750077227691,2268.600111503305,2382.098451879516,0.47073968262668536,0.3151771771528692,7914.907117617115,2.1812540527488378,-1.477180717466378,24.104842960703444,37.39808963297733,-43.807074516444075,35.35757974136619,-75.9350944568862,37.86457503324534,-59.07689442928399,-114687.62430145602,22652.748503322997,-9569.01985289575
419.60894844271814,144.71674546745896,9.207642053285827,3679.6882967823403,2702.566037507553,2826.6736799868313,0.5472164274810496,0.43857564253316456,7440.147761576767,-1.0057294572798539,-2.1923506243616853,20.93994259238328,47.630374993406996,-14.425834990645228,33.24772461291352,-78.33599377461734,39.527733056821866,-44.196268736064134,-89351.67519611154,32911.34125860312,12976.30693449857
140.38516839344163,95.03187403661398,6.935103801473842,3415.575345674451,2576.2050220390165,2651.6556826602887,0.6015442411662981,0.4822776964721104,7151.592033219526,0.3121030111825593,-0.9120719647543777,28.201241486301825,46.070089580443764,-24.66938865075901,38.55286670650247,-42.44708893833127,43.49247343148829,-36.71059475499858,-125462.54846785877,18880.760814464596,-19146.588991533656
232.84943654090694,129.99530208054193,6.228366367498457,3025.886390411628,2252.4121048547395,2325.7396549646733,0.6654046132847399,0.4636350139574677,5801.827449365353,2.2387274215546102,-0.6992558575265535,31.8161605608899,43.2270415646004,-29.827003169981545,36.31520426810476,-64.95704875541416,39.48101162544906,-47.34988844582278,-121727.99114643107,19397.775216124333,-15824.141721242291
316.1588266539698,147.4770161025059,9.323568987861579,3507.3387093682522,2588.758804168482,2715.88333096931,0.45108977484496254,0.37178393962989237,7634.379203155781,1.5954576386423305,-0.6048151571017542,27.59857611108635,49.51049806281689,-29.578773829463323,38.538983891329146,-63.94987995271163,45.192241025255804,-37.88188105668351,-114769.62524640582,21095.869921349884,-9633.634573961643
316.1588266539698,159.438188854376,6.172076422949213,2883.464344794752,2137.4660574085265,2208.0374358157437,0.5405307344031492,0.4656845691506013,6227.334334093491,-0.17056309031757755,-0.7488265301678959,25.24877906048151,47.35888575677242,-16.570534368236267,38.0387142765643,-46.62709032186865,43.24967970195483,-21.847308711820123,-120057.51475359673,19977.811689318216,-14338.00313672677
165.1033390863284,81.23052086137926,6.750124595975387,3332.336695468388,2460.488257294065,2547.5923521230397,0.5520582228617418,0.42441179043317684,6018.21956934995,2.143225150423115,-0.615306018814868,24.59008338179308,46.383707034300244,-45.56641294903825,38.66541537458039,-81.9436715618438,43.74888998217702,-76.59931036134452,-123164.17912512315,19324.249466001165,-17118.520488400973
295.102607174844,102.3925957300725,7.151516318685691,3155.731449821029,2451.276815760959,2499.8828311266343,0.3922078098024896,0.5081396410083687,5364.133906466037,-0.07049476978880301,-0.44264476932481145,27.383345412576528,47.61051658861644,-20.65068852162577,37.68107432157228,-74.12788177422532,45.667658648349516,-28.395563377795458,-85545.65990837046,28837.08104146058,16221.63340867903
252.0746804131522,110.67340763521332,6.632418164261587,2909.3897501820556,2116.440417039511,2190.18282244351,0.7416041672007762,0.4169535301486423,6926.235240384868,2.630615334422114,-0.28742351255520265,32.867421070371336,46.11704692642541,-51.676225305982385,38.94988581970854,-83.33755389634071,43.665173179311616,-65.79290507779774,-113447.06714857274,20569.518916499903,-8467.443076014328
281.37029012324024,149.31719652587054,7.799628062636831,2997.367350075883,2187.0734724262957,2265.4082532613324,0.45325804053122165,0.3932279131800117,5691.118686318964,1.8634235335683904,-1.6187034772682376,25.625014371717956,53.068275974755736,-38.44687809993869,41.31689546628126,-70.1681998931194,48.0403941308152,-51.61876655981003,-121963.45100264404,19732.72585557432,-16044.040207450409
433.3412654943219,158.51809864269367,15.836550149869963,4793.908007247968,3661.6737657513922,3810.063959904978,0.5296864011690735,0.20014739244020188,7642.973831622968,0.9111692319214566,-1.7167953076251463,21.01400542687874,56.53119534307448,-2.0282640955671134,44.86747940885849,-4.790537950902101,51.22763247176207,0.24304043951649668,-95278.00063184011,34810.17293241891,7707.080648867097
825.1700453667492,214.64360155531486,7.664630750167689,2761.471365298352,1950.259281061284,2053.539013333837,0.3249067022073344,0.4492241726897059,7325.2859761601385,1.5714169838876657,-0.6449404614383523,21.100356689498888,46.27092285859929,-50.44166679128557,37.70035983094533,-79.50390901017748,46.833215458197,-44.07810341846897,21724.461948736047,70198.23317423959,111620.0581978669
662.2132163543845,229.3650449422319,6.8750699474342865,2355.8875102897114,1727.0134059298236,1782.1680315029887,0.5577728542816662,0.4770705228014719,4642.488555847108,6.704961436344297,-1.8711135944045174,22.284551494894764,59.44779915841301,9.63638463227715,39.87564252435719,-47.63638411402161,43.42267656848805,-66.22421098843878,-10312.135801077195,20608.032404659658,83225.0148081685
417.7779728358376,213.72351134363254,10.572973919423548,3544.442527583311,2759.9344250847626,2833.6655639883616,0.552671023844646,0.287334138249492,6913.901104533465,1.6575448061100007,-1.4597196662455283,25.29921977861061,47.51154590129796,-33.515322928577504,37.93732170099122,-62.007010062639914,43.588602807382365,-49.11844496455443,-117030.50844287866,20686.226456377946,-11645.028310367645
623.762728609894,235.80567642400808,12.64412898558421,3432.882546668815,3199.9801614102535,3237.91506278237,0.49838280808906915,0.3874486977331921,7976.065175985986,2.1613176616703274,-1.5806984036510723,29.28631084080433,50.974362027803686,-29.203194811962856,40.518115832324916,-56.0022339260052,46.99455399379406,-45.58814339931515,-62253.877216417226,27980.447698755735,37055.71226074763
853.5501672733969,296.53163039504085,14.435630688662464,4468.598462171488,3416.830383420661,3555.219218356644,0.5093336204873241,0.1957636199854378,7020.639592114972,2.3641370628885627,-2.3557861369562936,23.176269979669094,53.22007754969835,-29.57911736463355,40.61511095218657,-34.21832776333814,46.69856284656053,-1.243634170452582,-64798.249394002225,40720.242751843085,34823.377865213086
1261.8577276077488,283.6503674314884,12.871372262704854,3660.4543966319566,2732.7470932352953,2838.556182256901,0.7357975705209137,0.20880007536106623,5064.190484829841,3.3580391334481345,-0.6715685699299244,32.77295208869335,62.80441457578461,-31.016793273865208,49.19243656957036,6.390756525136753,56.994528863275654,-37.99518934444756,482848.5757793996,53503.21959468532,522037.13381460845
836.1558990080322,306.6526227235463,24.00791391942254,5925.658186536567,5139.177224701777,5329.379413899423,0.658302421330828,0.25084570496171077,8738.42907472849,2.5122766643211776,-1.6158510648596804,26.486735105415836,48.73245472605197,-41.708124706915996,42.26655147263332,-45.990789459276286,45.308207268031495,-60.09146506875937,62316.101140954095,57596.15301820834,147910.60363264917
794.0434600497806,294.6914499716762,12.674199798671538,4060.4248713992106,3074.5257530403996,3204.508333823442,0.36514177583756874,0.39606829984158065,10484.576536273227,1.5540928439014026,-1.5136190030557655,22.051044321337976,52.47296908702289,-24.91922269126649,39.11008236330856,-68.7096281183393,46.44416702228658,-48.778811911410465,-66546.04096350352,34940.88537708232,28289.995827115046
1067.7743132784155,321.37406611046333,17.5872717371281,5353.394810166324,4077.1438516908265,4247.320936638804,0.4919188905619049,0.47880704590663853,10852.308674171107,1.99842130865086,-1.6940951570195113,26.548270479724387,53.20118416438266,-32.04047953984849,40.885332852027,-58.745992494407496,48.326243108743995,-44.68828678683549,48445.05558166132,46834.55076605384,133329.56230308628
611.8613871651708,210.9632407085856,23.442070659536007,6660.9238613082025,5242.337799988802,5433.280819764851,0.30676459010334295,0.4936549694333657,12233.03045559025,2.3795307476529146,-1.4039875059486635,27.668869185249743,56.51938287276292,-18.016643044604265,39.555298913469684,-74.81265709414367,51.43550973798016,-22.122153264797554,121695.32826324031,57472.44302593761,193928.7911066095
405.87663139111436,170.47927139456377,7.41058395163747,3298.4406248424625,2440.5729474085183,2578.886484034721,0.5597573539756335,0.4119552050512701,6130.160164270369,2.0226815056305814,-0.24878247951761404,25.80678251381657,52.358151251880734,-33.212033192319154,40.08416892499125,-60.67517037504894,47.68247564056419,-40.15701456600812,-105778.80735369641,22223.264756571793,-1634.9574097564291
393.05980214295084,118.03412932867182,6.591240981196547,3027.550337913252,2257.0485010652847,2312.4498562591875,0.6944702729056303,0.5156709829939481,5782.864226783789,0.39101099444217396,-0.4306274038303004,26.412944877022586,44.58783041757902,-41.42259323902621,37.70859109796496,-72.54066939037597,41.37889515624765,-59.55944417573572,-44203.12634882647,33672.27441860797,53135.39824987104
191.65248538609566,111.59349784689563,8.617973294400947,3550.7355842091033,2649.7653771865116,2757.03672677582,0.6381026902848075,0.31057598576436246,5777.4545442644485,2.8208418690984316,-0.6243553936965159,28.45122197171763,51.276812102976955,-37.40139079521671,38.74327669269351,-66.36959379827529,45.093633993936265,-70.29171085482108,-123916.24493451983,19159.691834773123,-17833.45111180746
398.55272896359236,214.64360155531486,13.937175624388257,4969.404760065847,3752.266849607766,3917.9021919078464,0.3921548172316162,0.2944662454549662,8726.597082614237,0.890854702862325,-0.8405917835100154,20.459902299870944,48.322370988740055,-36.01538555289133,39.13836551661347,-61.115108321759415,44.86755197881959,-48.84040229435725,-121588.58954001643,20511.16514656088,-15704.291835394266
423.2708996564791,187.0408952048454,8.300258999929907,3259.135124883327,2507.6619894089645,2585.73244086968,0.5573471131630563,0.37614296305058287,6848.78882889612,3.107173508863327,-0.4839771377689285,24.282340580441566,52.071851276034835,-21.345993589151245,38.647133655596484,-76.7514656422587,44.61808165413348,-62.63006942883451,-85025.53962897463,25285.670602971684,16676.02080198111
256.6521194303535,132.75557271558887,7.941614709408373,3576.784669639926,2738.0173512923693,2816.9115604160497,0.5749298913297738,0.35181282602821756,6342.081823816789,2.7551317198615455,-0.2828420415760947,25.706267872063194,42.209712430310105,-44.921963592857054,35.07738025178866,-68.18118001418773,41.577676451929136,-63.89202983088952,-122559.71501663611,19412.94719630848,-16564.0844947388
391.22882653607036,163.11854970110525,6.201854605214373,2500.3076528773,1800.8520534200388,1841.3999944143618,0.5713482142958128,0.4304625836093425,5185.536967071649,3.4994098220296626,-0.8354603379634608,30.82308182847643,43.505896525303896,-45.48574354297932,35.24302900828139,-61.18600896193468,39.122378209378546,-56.20924062149761,-98937.58566074229,23207.10931774371,4449.248099641623
466.2988264181709,218.32396240204412,16.991706582776654,6089.256360647969,4699.544581271147,4878.616442368915,0.5675199655261302,0.4534798257007298,10459.070670004365,1.9251643816032047,-1.619318279391723,28.76578343173551,47.17694197842669,-38.54560021489465,39.334396441900914,-61.34361910378548,44.31047519173662,-57.6980255026937,-102551.48444888672,24964.72486830706,314.9481243449336
279.53931451635975,131.83548250390658,6.906007442989726,2831.819388643416,2184.263991941738,2254.6265276410827,0.7440067625403413,0.4756457591553919,5913.024848522474,2.458767657269935,-0.6287826317230737,35.87342996320723,41.11288303149388,-40.98963838590814,36.27306922187127,-68.61470387612201,37.82605326069971,-53.13660600068869,-115109.3434469121,19711.718498396276,-10582.011931541674
415.9469972289571,150.23728673755286,7.627945725502295,2944.1808481515327,2416.1796872780333,2539.780040523126,0.7922340071665396,0.47378248100495324,6505.046918104458,2.758301246874687,-0.17257416863856476,24.202890641530555,48.059501507890445,-50.889583940028146,37.68075139742056,-83.34763479796966,43.18526044821743,-75.57036268605265,-55530.97117260496,19988.315367907242,42827.26589402039
333.55309491933457,171.3993616062461,11.486065761447618,4554.0832981879375,3407.6946469422273,3634.600702413686,0.5116205252530283,0.27888225297642494,8158.434613098368,2.563896002320567,-1.0582470615269062,23.29954095629982,49.370740168946455,-38.865987623263266,39.524913157953534,-52.811362102650214,45.95328767555552,-37.26816385964921,-121272.30018092437,19875.109054225537,-15418.736455199836
314.32785104708927,147.4770161025059,5.395822214292592,2234.916391997089,1621.8611704026005,1661.609754078115,0.48650140369297856,0.4965802226894625,4579.504902799225,1.06297532081026,-0.18122648821847506,28.4614885088269,44.134950679539834,-52.42055723949254,37.656349084925374,-95.12047229543016,36.30441474381695,-45.62177223928504,-119711.93934273688,20177.38158250967,-14160.833740255774
249.32821700283145,118.03412932867182,6.624953922022883,2895.223440272644,2116.281394272044,2156.565924529719,0.56116720307212,0.47587378639646544,5848.410798351165,2.844662814743103,-0.4147477616205821,29.792202034635604,47.70836781026308,-44.76232360309126,39.48878084688085,-72.54942034705711,44.373418571253296,-55.18529140372784,-119591.28080945362,19854.10169704749,-13948.230464490578
206.3002902411397,121.71449017540108,6.194634174382677,3222.3976594193714,2372.1625168299597,2456.3611599460855,0.6411468071349742,0.48827150393207364,6739.412118705067,2.202916056025457,-0.02559762172749625,28.14123270754829,44.472466180771654,-27.451967383464627,37.23275096045386,-57.74054606929354,42.43917781831245,-37.95287301338245,-124134.13315967213,19156.19060857678,-17964.76489978008
