mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9272.222486409368,3499.84077264347,8.558119038283241,3207.4664415682264,3015.1908941250244,2703.814356926722,0.2708655946792929,0.828547763229837,3060.3532963143994,1.3084729851413888,-1.1370151803100195,27.025072327211376,34.28518325709635,-92.7174299180684,33.40620739465666,-96.27875990286033,58.45211763861685,-88.49524721884605,1215358.167974759,284889.499568549,594112.9588400393
7909.788898765783,3297.6915290326015,8.101689214778995,2763.115703060364,2779.655540901944,2482.794295888087,0.2987843547168034,0.7840114959862401,2807.1331216411163,1.4448053924643243,-1.2759463761527159,27.2312187007383,33.521792833348236,-92.8456288862406,32.585438989447844,-96.35316916949098,57.39222466180145,-88.27729006981124,1167049.8443976564,344183.3602397847,556523.5393797328
9087.580562827281,3608.7767539226597,7.788061525627497,3071.650495222995,2979.6723867685027,2644.617823798988,0.2932821033996208,0.7015764308687941,2776.212117655657,1.412076290016146,-0.950580772499885,27.355389451583594,33.588637830319186,-86.10930588698317,33.29723909947908,-91.97959642517351,57.74546471666368,-84.50488006322347,1345655.11075523,290842.39212170476,695169.3857150383
9456.864409991455,3606.5306512158722,6.078045729980658,2333.9864948072154,2178.786756748845,1999.8857431798813,0.3619026917895041,0.9355914404066438,2611.827753136634,0.525551433632276,-1.4174720633061413,30.133436009797208,33.55656256196505,-92.2190122067483,32.786510885234954,-93.96996953663682,56.96259102981256,-89.02930398025663,3236887.878916865,502793.37474208884,2173218.223960484
10093.785792852897,3321.2756074538697,7.441335660082186,2633.253272173367,2485.691588341237,2216.2671730404936,0.33015830715982974,0.9204301069760851,2660.954111385027,-1.0405291284309888,-3.204752619721956,30.24940357658622,33.25957643679108,-83.1588077847774,32.43957428867534,-95.58656988435828,56.596920415472916,-81.76926722439846,5867699.268134439,728296.8468360405,4218424.987040685
8948.632852656921,3669.4215270059203,7.296275721883894,2691.007743273137,2546.574109923671,2293.4948088211263,0.27344236882921746,0.8537730371928852,2869.7704400331695,0.5732126661598997,-1.5983686849951573,26.19212991328192,31.137628598508872,-91.2549608725713,29.429671476081428,-94.20376012943498,52.119972610194765,-86.51877759119999,1868707.7402201393,474654.3604785369,1105603.851970336
8217.525438069264,3496.4716185832885,7.699871113778727,2797.4412172583766,2628.5471558058002,2367.555940646572,0.30088765650842764,0.7820584087479313,2921.740449327474,1.2118839432007622,-1.5499064060014054,28.855633725544944,33.468238766097386,-88.79357170556244,32.54063605667854,-91.2274010323535,56.870345009878854,-83.21880493048653,1024251.4869233973,164381.24830344625,443639.34034862614
8003.042395524414,3292.076272265633,7.665443348765409,2935.7202081001806,2783.6019359994802,2488.91606829526,0.30559599432820983,0.896277313321122,3061.0531917193557,0.5735227949701313,-1.2073978752726262,29.638253961684804,32.51460712907472,-90.42745992790856,32.04650399643335,-95.03712057863632,55.84997737450532,-86.92836524922075,1540857.9653722746,248248.13929334833,840993.5102583922
7049.05912368363,3277.476604671515,6.572518652406976,2642.7045011830674,2505.3287101397123,2258.9219993891425,0.245845554206116,0.8141660620275444,2915.5745868468916,1.04782172898,-1.4619695552725012,27.102211250125258,32.85354321558097,-91.9010746757786,31.924272450805802,-95.59910534769055,56.07666149640588,-87.78695668497433,736723.6023869684,118954.96404620982,219218.41000039983
7031.34095929949,3279.7227073783024,6.128877038278315,2406.5225684646557,2271.188603730978,2072.967758213214,0.3122945014393351,0.9208576842657459,2662.538126072143,1.537718179573733,-0.5519646795247528,27.554509363839664,34.10011421883397,-88.97236659514681,33.18670667629145,-95.75443513780907,57.92294238737201,-87.09621462026402,1552650.8967654374,105806.3360081955,859346.823891179
7334.414823765038,3192.1247018135928,7.564248287264499,2862.5936676099273,2705.0970337515055,2430.9386548697644,0.3168520259469141,0.8340571663154351,2794.9175298663117,0.7251375714942321,-1.411166276552703,30.472284424129562,32.90335465442927,-83.185796039009,31.945009709514274,-90.25476372191476,55.905866148094724,-80.74635378323292,1196459.4631822235,143923.1033854175,578478.3165163669
9164.980965136943,3465.026180688265,7.617088636640641,2943.628258208894,2778.2713736555133,2491.792471395094,0.2928563038288646,0.8572814145411756,3038.3814160357324,1.0743682993026569,-1.4574021361132274,29.131466375091446,33.17301993481494,-87.30239322227791,32.067711621931046,-91.15635472652656,56.4502540958909,-83.18080110894863,1658737.2550314455,288136.6455379977,928299.5586048876
9083.850422956935,3444.811256327178,8.828228908428581,3277.1642709553134,3181.3146890577063,2821.0847727442315,0.2993142108579477,0.8341688384309133,3419.330800724636,0.45255139535381916,-1.4598542257945901,28.49170842690828,33.20121864101099,-95.01366025904375,32.21576510257986,-99.04701069576473,56.48588789534545,-90.09267190203757,1738409.6340844948,334144.34022103075,1002030.5087759184
8238.041207356162,3394.273945424461,6.8552786647031745,2622.5043753603914,2493.0526045851125,2241.0603514102177,0.29475031934360146,0.8172271999696112,2824.3537875676334,1.4756359248020552,-1.2165872563939937,27.751250635820295,33.07978328866981,-79.14267162519562,32.23040531253031,-86.24537212816156,56.392517581294804,-79.81024615316056,1131374.3946489403,197395.35772867734,513592.6337442654
7748.460349373354,3453.7956671543275,6.923671544408509,2629.6439242926444,2491.4297533831696,2248.453786087772,0.2916687684379879,0.874238813012588,2988.7662114507198,0.8757151859930814,-1.5303382420266058,29.064824891294165,33.06610868699901,-83.84383731035695,32.16172892054434,-90.00852651853148,56.06484816931864,-81.30478935218159,1050471.1858223914,177067.24869082673,452563.1187390208
6878.405224615337,2713.704825267871,6.89970576221353,2485.5644651421653,2317.9460095102895,2122.3324918763924,0.2774377387349484,0.8462432749962681,2665.9790605794074,0.6669149733853676,-1.3639283348919151,29.744000515925702,32.05592267511095,-87.61295210824134,31.266988255325685,-91.42925374801057,54.5718580825941,-83.28569690106735,1743688.939861566,324436.6616277307,1008548.7469045544
10560.053276646046,3384.1664832439174,9.220449885907543,3155.425431469476,3030.1755249325734,2694.8000643448136,0.2931626046073081,0.9238580422710325,3130.2717458374796,0.7920507597492703,-1.662398972670573,26.789348975988137,32.956470845519384,-89.15803527345713,32.10146841357601,-93.9350754556104,57.06001039721619,-81.2554418126953,2427106.5899196807,458564.92099649354,1517247.9352453037
8469.309879317563,3397.643099484642,7.118887977426268,2702.551497484215,2548.8747359477247,2309.7027694561066,0.32968297865426677,0.8095042587490058,2876.988311628264,1.3387537925126132,-1.4053137237603717,30.448704006774943,33.014576050346314,-85.81118608132563,32.54295689950432,-93.10570078247072,56.78378763210457,-84.30744699970214,2713081.395299567,286279.8832104539,1767767.3798262256
10201.02731412532,3341.4905318149563,8.306271946022516,3081.6107910026226,2899.4347189482464,2595.553558849145,0.31161049316910544,0.8618705939593074,3160.212005292312,-0.16595218362685366,-2.1432901186916227,26.021338467562448,31.51094141000318,-78.05015280115109,31.480038259946067,-88.45928440343702,54.50710066931676,-78.11216589626058,2789509.176773892,741517.9948841542,1827516.9830868836
7632.826013392653,3135.972134143907,7.99753937643854,2981.8446938408147,2831.787033008267,2531.827519092172,0.25256932972592455,0.7966602444667388,2975.3438781845703,1.097947831151336,-1.143063328741271,26.45224487240154,33.33512117134439,-79.73600440020391,32.66161683092736,-80.86339080016081,56.41566064599358,-76.93193773128625,1153037.2313335696,197317.83633857113,546014.021545439
4667.364816468223,2135.3333782701093,7.323131817750231,2669.354269972997,2713.9706151352275,2442.688846436268,0.25852562501264187,0.7688998057952429,3278.846312990162,1.3177227419847775,-0.9030350738584575,26.268430112407312,32.624681103698045,-89.65428611884187,31.573378228266748,-96.05480341651524,55.22159565057913,-87.16233656265739,458002.31651348155,45483.44140054993,499.5686369719042
6238.6862368511365,2939.4381473000076,7.040384307607771,2720.609413319926,2570.7174588876524,2325.0051771700364,0.24179805588562073,0.8517031282069275,2812.5127134445324,0.8532021030204506,-0.9841511033974084,27.04696801724896,32.986667573255524,-92.89792814401642,31.983901150571178,-96.0472236781831,56.07026564382299,-88.49357780804458,676200.0494887442,89067.96747026304,171301.14348837637
8281.870350832718,3050.620231285985,7.593626894821136,3270.9248208502004,3123.6643882956605,2772.0150884250993,0.2243646266658157,0.8680984079568882,2970.831905983457,1.4753569241589473,-0.9495879633627673,25.618302067505144,33.539134695510036,-92.19169399210799,32.630580347249264,-94.71712427925338,57.12579530494381,-84.97147648546022,1620438.439366622,402120.59658416174,910514.9932009719
7207.590068173301,3077.573463767434,7.588952126121356,3097.507910144199,2943.8663780123006,2631.953276288147,0.32036929595470953,0.9205178417024565,2905.079827027291,0.98039192299782,-1.2869282493781609,30.089274845242038,32.77366260896053,-88.434659375394,32.102025859559156,-93.47435248514871,55.96046131263628,-85.82998625386581,1607414.6781999595,246805.2411613715,865479.8104105316
8773.316278750697,3191.001650460199,8.792660916370272,3145.3587357842894,2946.698407457743,2639.446128572985,0.3089179750472802,0.8173775346858309,3226.5625261514597,0.3931753198097006,-2.09204763936316,29.375804270122163,33.614068905894065,-89.82869268816754,33.122425385513715,-95.34416734933403,57.675669374634346,-87.63921149468631,1677784.8692861812,312986.00210204266,956751.5767445333
6813.1277768842965,2891.146939104078,6.226037349678398,2385.0973648178856,2237.382560069295,2047.0319203019096,0.303966695449,0.8859460455273005,2560.8536392694587,0.7797986395386453,-1.7665154105050371,28.547279158180437,32.92346553742575,-93.23667672323921,32.156942416375145,-94.59134105328182,56.11609635114216,-88.12031062389549,1317164.5425576805,158319.57573514144,673514.045848179
5716.466655002809,2733.919749628958,6.973511519053368,2686.14445301653,2607.2854055997623,2333.1163651001307,0.3168466653630737,0.8611785511423112,2846.4992038887517,1.2555294910440695,-0.7290806015515015,28.327675182571323,32.79033473862923,-89.48074642370052,32.04838430656484,-93.91301155816646,56.00373723427455,-85.10035520573715,513058.10009653703,39971.92063299885,42208.076393693744
6789.814402694639,2959.653071661094,6.980903726049697,2730.5072899817123,2590.44129962552,2332.3149490933324,0.293009747481257,0.8632803564812954,2799.987670106782,1.2810300428343047,-1.4153258391841597,29.49627003118237,31.909707764494097,-80.10540248600526,31.40316661859518,-86.8583791436291,54.97095158358995,-79.21126207268512,878129.4237186196,77823.61486985769,328555.92063798395
6897.055923967063,3034.897512338473,7.304054582874607,2885.0069267467716,2745.9310516019436,2461.3426062823187,0.3054092917111852,0.8559678921201032,2959.948994315787,0.9270557950626837,-1.489233066545153,29.330717425990382,33.01161881948968,-92.14721947879383,32.32589110549867,-96.88582453803389,56.11305846470087,-86.73480319914508,1101130.6502050166,142670.25769370105,503623.563665175
6966.063511568449,2819.27165248688,8.630130185992027,3276.5387257749876,3141.6033973084163,2796.9905917136475,0.29200173401712554,0.8112135146763875,3606.117961545298,0.7032813726232813,-1.6402083455362186,26.76797453498337,32.7694519113458,-91.87523367929008,31.73202610365967,-98.43211983716503,55.43663194695403,-88.9427711258315,1038130.3141425384,196757.68177780366,454972.3106748009
8228.7158576803,3211.2165748212856,6.380548943465585,2341.7552783656924,2190.109437909438,1999.2958623407153,0.359517280456823,0.9461210687114272,2884.913145287578,0.9186084804533949,-1.405192151661197,32.60456351972603,32.82746739146386,-94.1640962633979,32.06205733365864,-99.0253916491337,55.810169145766764,-89.39639942855194,1943772.069431192,263548.61107931077,1166354.0139129248
9862.517120891494,3347.105788581925,7.586863257651832,2770.462619755727,2658.5818899912024,2378.0149546676303,0.2673937555502774,0.8713335589638745,3169.816435864903,1.2466985160874298,-1.2239372253423633,26.689446083001492,32.985227563472094,-88.03376799499509,32.14657547750539,-94.46737256586151,53.60154662075641,-79.50993361879841,2062420.336860007,560504.2986411558,1255081.4763723454
6954.873091957414,3013.5595366239922,6.2177011358264265,2425.588355072917,2288.480343308886,2078.9783710796764,0.2504645770553024,0.930988622092222,2671.6431141257203,0.7062907504917524,-1.2198870153101282,27.436085561093517,32.980749252248025,-91.93092949442325,32.08453745067971,-96.78579559925207,56.221848402960866,-88.16418408550041,805205.6680266968,94988.35105337428,258710.35162598322
7658.93699248507,2967.5144311348504,6.886529474484438,2755.6221507777277,2612.5285627577678,2353.239507987228,0.365782162121922,0.8281910027571142,2644.5842229342875,0.8274336696373119,-1.568207991563754,31.602182580616248,32.32253103919739,-93.31415187250353,31.820107648837073,-95.32545636785328,55.40289342137582,-86.16822401331781,2068324.3643652156,315340.40174026834,1262099.9938419468
8395.639616878247,3281.9688100850894,7.526210297864766,2868.7348044653027,2730.4004544040304,2465.854088630502,0.24797583559143968,0.8593078654731228,2999.322653465082,1.0169981076818564,-1.5552268532242608,24.803270121769014,33.63310430109282,-81.80979943138607,32.43339339102643,-91.74207106862566,57.16678936193774,-77.36842412061142,1292338.5431564676,205785.1726901718,654163.8252074831
7144.177690377433,3041.635820458835,8.101458459199355,3156.4304174796944,3052.402653132286,2722.4076461221316,0.33271588764911375,0.8622959720976985,3272.2181147240194,0.3542071558111704,-1.4541400326257543,30.78367408398953,32.92443684429501,-90.44155604741434,32.16283339360754,-93.64379121432512,56.204650239775795,-84.09395748703449,1498533.9408073481,203308.2392417783,816873.2904269226
7464.96971922712,3168.5406233923245,6.8008972683267555,2810.990063694607,2714.491675687696,2437.485994264955,0.3083515349731156,0.9010675874658114,3069.843364076888,0.8777858358618278,-1.172596999679723,29.72154210157544,32.387624520098385,-87.39371644554122,31.705981864331697,-92.35227946954096,55.598858455038894,-83.59481725434307,1100249.9903387225,169272.59795014764,503705.72633066203
7787.626818011979,3092.1731313615524,7.04841052252072,2827.911955787688,2686.8604756298737,2408.098973591202,0.27416330139992795,0.8817003172734366,3098.72602528541,1.0890848916367286,-1.3359730516148909,28.22730603365924,33.01438776215999,-97.60815152022879,32.15905334606294,-103.02473801432004,56.17658552476398,-93.13285978705716,1270828.1059995592,244009.46973754113,637946.7408773585
6845.766500749817,3041.635820458835,7.041374844921114,2928.7821147755253,2787.285816974599,2490.9280151534285,0.2960809819587619,0.8449274354615317,3061.416155327299,1.339262296206938,-0.8966812825030268,28.875139269769342,32.03525190579632,-89.84124668053744,31.3220859734606,-93.23195687006104,54.38713859180768,-85.33171817694353,746643.5319508926,89793.1675712566,226721.68719637455
5936.544907353175,2749.64246857647,7.068071108460177,2841.092744273124,2703.762657769461,2424.326649240189,0.325733442647447,0.846377421143667,2928.821250506076,1.0462012099765796,-1.119607969441529,30.664602410901654,32.85063876655625,-90.78234313299927,31.990494461650094,-95.45725949190155,55.82365257197496,-87.60179562262041,1064077.7879309477,101380.11470213134,474715.9991913291
7257.014421455375,3134.8490827905134,7.405770991295405,2862.6363625807126,2726.0124692247846,2444.610155626918,0.2745482968755455,0.8857672921954158,3052.062660554583,1.141444912162196,-1.431483566386806,28.342682697014908,33.18716401134886,-91.93983893562636,32.603488790239496,-95.58103829093537,56.28070311627913,-87.46665483277746,950221.3804615329,80484.34903350304,386129.1261817417
4773.673802773061,2164.532713458346,7.753683542599006,3160.2821697578615,3026.3573148184637,2697.4944167491503,0.3722341656020647,0.7815235402088694,3007.6058012036633,0.9531679883518778,-0.6209209431746041,32.43431526176995,33.192892558877816,-86.01864840103497,32.86883834703502,-93.33101345647648,57.00447096461861,-84.93407503027785,1189053.5441481036,119405.08824682652,574238.7229772373
8096.295892283043,2804.671984892762,6.917220231132866,2695.873712479574,2523.3524645259768,2277.1824606210266,0.28166109652006893,0.8211336557343752,2719.5687741423353,0.9064627818292618,-1.3922798964536565,28.295598593338045,33.421279302923026,-95.59506707058165,32.58894137082153,-99.56764987379844,56.72062390575471,-89.93605754803062,1464041.6232700208,256492.91423464412,785209.6249852403
7368.9186175657305,2663.167514365154,7.0562984778268705,2690.2093463506103,2547.2559233107436,2291.6201222090644,0.2677538544893253,0.7775999795604456,2916.616587611794,1.3771757189130007,-1.0169086264434277,28.07274895317553,33.645375628833875,-94.87671400665475,32.72422844632879,-100.5648956373435,57.39731949911194,-92.05509773871975,1329968.4295965629,277745.0282287607,684194.2794429848
6339.400013350457,2726.0583901552022,6.876217727259232,2843.592408128436,2681.4694251930996,2419.3265221118586,0.30728583661624653,0.8971963198675811,3049.9212580803032,1.1902850182749376,-1.4089383677058205,30.43018390784081,33.33609178723035,-84.81632427706909,32.38354974611973,-91.0713884696327,56.39626766309381,-79.97236579694169,828607.720695619,106724.08923945288,290454.35389614175
5067.422317562745,1314.3828389393057,9.065734458450391,3387.366613211383,3193.4252324151876,2864.7168868120298,0.26358443223638145,0.7784347388238757,3397.4956563896644,0.7256838471368641,-2.5365519082121257,27.685460117545222,32.5226841882234,-110.66566112508708,31.75844756917875,-114.5511142572401,55.245690847830645,-105.46958071746359,1756633.5928764348,356878.11304217717,1019008.967139556
3999.669779676433,1540.1161609714418,6.823295364890658,2785.0991303232686,2628.153184754705,2370.0743736908084,0.3126289878513443,0.8410307895744649,2680.5689260591175,0.49889385649667484,-0.8064081655773001,29.55050446534514,34.18355790577745,-94.87529885357566,33.118562244903714,-97.23442432386632,57.694317513984814,-90.29111304307204,628314.0238396004,51288.79324350358,134077.80434873977
6474.61758365047,2687.8746441398157,6.941761300713317,2693.09362014584,2536.8850261767725,2283.9938732135042,0.27254003834568397,0.8983242054986018,2742.8068992551694,0.5585352941859137,-1.5827592341759273,26.389694267053297,32.77838363910852,-92.02639413600518,32.151444323079815,-97.2956133327586,56.28601662731358,-87.84966020129615,808172.2237189692,163088.39157167496,270419.4443763874
7596.457149656788,2947.2995067737634,8.245771060723554,2972.1922114473514,2817.345501929176,2391.5224756380862,0.31340462272357944,0.8664193740737544,2942.5834142616536,0.5789228541841493,-1.7104700401992163,29.30252672748103,33.17968794586894,-90.37488604489813,32.697524638753066,-93.97054200625762,57.29190041041335,-84.0751517520369,2050177.1870147227,198125.55920967774,1246150.3946339076
7019.2180047208685,2817.0255497800927,8.363023828268668,3039.8142407215773,2859.668923316053,2545.617656644661,0.31506874843806104,0.8520964909579732,2998.0451719915727,0.6754146130787911,-1.8880988715549276,31.62636112312718,32.59238970351785,-87.28641074696588,32.168487480728636,-92.69276244968354,55.12891001388451,-79.3651897210202,2147489.520562645,346348.95778275165,1310642.609530177
7546.100261407128,2937.19204459322,7.893139099752971,3228.2353520218617,3066.832817578269,2735.427380408346,0.22909522121865544,0.7815068520429925,2860.772532693398,1.293233873020597,-1.1922228572255613,27.771283734810623,32.800671073934225,-81.04501376212724,32.3139734635371,-93.40867929500808,56.41670923521314,-82.45500863845706,1893722.2031594496,431083.58820384264,1117713.7159446157
8122.40687137546,3366.1976615896183,6.907073085832323,2769.4606279983095,2658.8120437229445,2388.1720175123173,0.2762273678608685,0.8497051441029927,2986.800386754377,0.23742374197755067,-0.3480597125179469,28.15782295471546,32.30595385957727,-87.82311201954053,31.52454188856404,-88.12035243142847,55.11480941190733,-81.49107856462841,1123140.166731331,127014.68792725206,521143.3827025215
6446.641534622881,3107.8958503090644,7.389621154038712,2937.956244096133,2811.413541387585,2518.3075822679803,0.2713495363593887,0.8138189847899742,3183.8409655794003,1.3815689769523227,-0.8699808776705867,28.15574989088319,33.39660352798615,-90.58309954356913,32.33203792704486,-94.05577352540814,56.76042204845461,-84.85858299800857,560271.7064554323,54200.846752493235,80002.90251771774
7807.210052331291,3094.41923406834,7.4718518551485475,3220.7145361797643,3057.852641612604,2727.1638791753544,0.2834525501681148,0.8604750055892211,3378.541843127959,0.6360774231453334,-1.6027486810325593,25.667319114174525,33.023431488313356,-91.14143390083603,32.53006694377851,-95.38712061445442,56.56778683379429,-86.7174180186446,1044147.1870995709,243516.83380686623,459268.5051612661
7843.578916067157,2945.053404066976,6.999836323693189,2333.3652951068007,2233.191582120195,2033.178983303926,0.2381130246979085,0.9743169153992524,3046.530124241948,-0.6276993297623885,-3.1758739375142846,26.240486798579127,32.639379377937495,-92.61519629575541,31.81214256661341,-97.32884308384007,55.88498598741734,-83.74715127124352,1914434.578667378,514920.47091370355,1142635.4782238363
10408.05007692948,3271.861347904546,10.857980628153458,4203.759677710275,4046.884026617168,3361.386255224451,0.30418389041759764,0.6353035143838914,3522.02328501256,0.9914248135470232,-1.556040134964372,27.258299365567108,33.681638262008,-89.16523855533754,32.35685047738544,-96.77700118778367,57.16477899814941,-87.10819193063314,2816614.188959874,648704.8854069953,1842185.7576318309
6055.909383204222,2812.533344366518,7.1519495866279605,2810.8733891652614,2697.4764920902253,2409.1212146316375,0.28200965150978924,0.8743329970548391,3237.9651130717057,1.1126166719298825,-1.6060301464155464,29.171905209204365,33.64503237017133,-89.19882075523165,32.659073505355884,-94.02456210224345,57.16860449964679,-83.98714952924054,777313.0643882955,97113.93755628646,244930.75970530647
7134.852340701569,2897.88524722444,11.113986736991116,4028.6857692940926,3982.6295269201787,3508.7666619399565,0.29767008649398136,0.7111695381057149,3703.5137725264517,1.4239940495192185,-1.655754342275305,29.63325048400131,33.32160822786347,-89.44993552385681,32.71700758508911,-92.63971059110925,56.78463635239992,-84.82104349952651,1322213.504010411,169625.19524063074,678066.7704346648
6885.8655043560275,3074.204309707253,9.135956319642984,3522.7867742942717,3428.418270511521,3043.9176896877902,0.2874201336409859,0.7385111799631289,3638.2525472012467,1.865987339602322,-1.6848082489656444,28.90728664813648,33.26944632859699,-91.28937011374411,32.54656404433199,-96.83186295822802,56.51481903848708,-88.15914883574578,1111679.954917772,100244.80144057592,512344.6741473683
7369.851152533317,3076.4504124140403,8.415565838759589,3562.2153091615132,3377.825905567967,2979.8653044175167,0.2986048081137714,0.7993416282240983,3438.105197250852,1.2727793863870658,-1.764964719922609,29.230546775128484,33.044074613204174,-91.69966995258437,32.53507014554475,-96.65620278155278,56.419491164116515,-87.85702397242441,1532541.1392373508,307296.9323442483,839582.1382490264
7268.20484106641,2887.7777850438965,8.15347138422017,3255.5873646802406,3077.0368914026417,2745.5411565043423,0.24573599488176306,0.780750971242012,3128.75026282765,1.662073770984391,-1.582667076605353,26.459583273705714,32.4871571401076,-94.08054201326698,31.796430605907773,-97.59371184665707,55.37934957492119,-89.68664286608563,962333.0711722183,133376.44329596803,395161.5418742802
8234.311067485816,3348.228839935319,9.781121499586693,3753.6179265983105,3601.5121159734204,3192.119910039966,0.3543259611517746,0.7007378417164281,3621.7682756757526,1.4524088173920886,-1.798959784271005,31.043215319422398,32.29546519776686,-88.21502925608911,31.533094383028423,-92.69100207846743,55.256850938632034,-86.66876976668868,1963004.6571585047,279644.30228636274,1181003.6171692584
10090.988187950137,3627.8686269303535,9.87275848489872,3894.3984512441666,3633.2337192740183,3277.904161405418,0.2663129975877462,0.7549331286995512,3776.483962003306,1.431479342840355,-1.3678447135236547,27.047665455509605,32.89804512635636,-95.40502139161244,32.016590573024935,-96.05614542443969,56.03191760603841,-89.69056785377018,1778688.4802545132,410072.79079505673,1027626.9178306378
8105.621241958907,3618.8842161032035,9.560210178399823,3577.196546653448,3445.7232429553724,3050.8242076278934,0.23159662366045958,0.7235230907402196,3356.4580127546697,0.7778868834093479,-1.4064281572655215,26.975883805188836,34.9769488142998,-100.8603321813549,34.039140729122636,-104.54593483151187,59.30316031864887,-95.0351445822049,1228723.9555624127,282786.41927566763,602567.4971186524
7770.841188595426,3396.520048131248,8.28067199802058,3153.6600823564786,3110.689189422109,2774.3203112013316,0.31668229798896025,0.7931928042286244,3246.973816174888,0.9937049721346811,-1.31822365972103,29.902306994249603,32.843610441640095,-97.03064478165922,31.923888188229725,-101.16940129466333,55.55104335440667,-92.04122994548649,1432822.9871907542,148124.26259117332,765194.799672605
6268.527355813898,3116.880261136214,7.064382918124783,2889.551020800143,2740.334446135373,2459.7883124969803,0.3315978634564105,0.8635698805374284,3037.4741883121674,1.459358860158171,-0.7807060342658088,30.196416627227766,32.879624762699216,-98.50924268689451,32.02912552804456,-100.95106810619761,56.079969789795264,-93.48025738766826,696607.6259412314,67151.9202802369,186424.55144901844
7546.100261407128,3084.311771887796,6.808791946829822,2682.9122691263015,2529.8960869367074,2284.2553917660643,0.2635697906305241,0.8286943439337792,2975.551266194794,1.3773561158713346,-1.3815158744995961,28.192893786878805,33.432633904528934,-90.20294238950652,32.7540287494572,-94.27818651029041,56.95450502105538,-85.6206291139967,1674608.9096626895,60168.74344566958,954988.7311105843
6081.087827329052,2551.9854303791767,10.912148883444916,3550.4040399982987,3364.9399318036376,2998.6506581439703,0.3441724355367742,0.8858071821452388,4114.876581418217,0.8333811351620113,-1.8749969901791448,30.685670378578187,32.39399951319438,-93.99785223961906,31.5134125230698,-95.87409178462369,55.15166397560951,-88.55234784339446,1155265.0564907077,121206.83539429499,536977.0412603734
7649.611642809206,2766.488238877376,10.635503325348749,3978.511962980431,3788.2158480154867,3341.0583133617224,0.24177866855563307,0.8257773349812715,3660.570007930297,0.6434959640255661,-2.4465102416702353,27.213251111109447,33.93825364402216,-80.32963835198242,33.35911871556963,-94.57964258737425,57.75105364897569,-84.47575648695639,1439762.4008003247,425934.66748678836,766520.357342462
6057.774453139395,2512.678633010397,7.705037645749505,2987.9610396997173,2862.8139227927495,2564.9305960375223,0.3052059836578872,0.8636400732190721,3236.796261046674,1.2269597242261225,-0.9863134380926497,26.531728979017494,33.66733997564669,-90.34910473585944,32.66760461061028,-95.74464148491029,57.179026226472715,-86.17200195368186,696484.3102928468,95388.46145392246,187087.33028394697
6471.8199787477115,2522.78609519094,7.4051894115756705,2963.630428540697,2810.811654647851,2508.543450677892,0.26615186569515775,0.7983068885620198,3046.061110844059,1.02377995883823,-1.0440616429235523,28.04330674196387,33.848119131614354,-98.38572004398462,32.830527879179066,-101.8281037154338,57.32724236147129,-93.38153142270612,1066071.778698224,166553.0975714218,477266.693495448
5281.905360107594,2416.0962166185373,7.364982426675279,2901.19683431061,2749.0919403000894,2478.4665527125367,0.29010658530211025,0.8443000598301446,3373.3689609772114,1.049938876296773,-1.4374197054209783,29.476298560166477,33.78230522484096,-93.94781852527427,32.507326435392116,-98.27127885113984,56.792490042809845,-88.36263937016649,650107.1563036549,60472.57728108585,151184.98422164042
5988.7668655380085,2317.2676975198906,8.35302075415962,3302.532603073505,3135.595651547658,2778.2393785367244,0.3292557106602932,0.8242562272298797,3469.8701245359725,1.3939275284242463,-1.220491747372495,30.739135506462834,32.95563191526625,-81.03759752496563,31.82885944648453,-84.45136363090641,55.69022203400346,-78.49119157283488,1148964.3248713557,156911.68726321255,541951.5341963591
6123.051900870435,2389.142984137088,11.7967739526897,4360.563500226304,4162.904583377788,3633.2868696309433,0.2626098046199193,0.7917549545460183,3778.026437970184,1.4488146838337213,-1.9700543224893003,26.94943379719556,33.19792775944256,-86.2057188894523,32.09639379188299,-94.44520861780175,56.485813195008866,-84.16716243539575,895926.4311619072,151537.7044458499,343742.3199754994
6644.338947751176,2536.2627114316647,8.293690401914949,3204.592277914217,3049.3641165694285,2690.611224022132,0.3082579462599609,0.7550928036037501,3142.4825598002453,1.3458312486533694,-1.3356601050905237,29.96786289461573,32.80413719845544,-91.71199452008022,32.15565435630801,-97.9162293337415,55.54299020335723,-88.05283780705496,927115.9833618378,118767.41229595288,368283.3952379634
6363.645922507701,2328.498211053828,6.218354285609857,2742.369824229685,2583.4170324484235,2338.0982299143166,0.306391916650792,0.9758425477181104,3510.907661058057,2.1639271428492064,-1.3644589512379905,28.757480286584933,32.89036538047464,-94.5194152300585,32.42043740243286,-96.52383055926015,56.401400782828105,-88.74290820558788,1971423.8585486913,440167.3446412878,1187781.1241534313
6331.939733609766,2411.6040112049627,8.756914486106922,3524.2332421608826,3350.4319864323857,2963.28235095513,0.2447754718886003,0.764103006769953,3645.137141295842,0.6952593161247304,-1.393257005173664,26.824634610767824,32.76838843572294,-95.0237266522449,32.2135468505458,-96.93113888738345,55.81030082061244,-88.92047293613952,1088140.6263383839,245919.99690015867,494320.01117652934
