mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
797.0,413.0,5.787954830614805,1793.5156838143037,1731.6260978670014,1850.8343789209537,0.3651191969887076,0.7465495608531995,4511.578419071519,0.7199498117942289,-0.8142081881471787,44.22835633626098,38.57953861439592,-87.13303419280204,37.9909042313625,-91.07007926606684,38.44470095372753,-88.96370608611825,64800.0,13203.0,64761.0
948.0,301.0,9.028481012658228,2794.024261603376,2801.444092827004,2837.012658227848,0.1413502109704641,0.509493670886076,4392.259493670887,3.055485232067511,-0.3747214092677184,33.734177215189874,40.678579069767416,-76.04770204016913,40.55250938160673,-77.35245531712471,40.62441720401688,-77.03489580338267,87771.0,32311.0,87724.0
590.0,299.0,6.4271186440677965,1999.6101694915253,1968.7593220338983,2023.928813559322,0.4220338983050847,0.6864406779661016,4402.622033898305,2.2035593220339,-0.7658610668939494,46.76271186440678,34.46640847863248,-73.77186158632479,35.3031236923077,-77.24802363760683,34.813929034188035,-74.8977326974359,16025.0,2442.0,15855.0
706.0,317.0,8.043909348441927,2287.750708215297,2352.7776203966005,2298.902266288952,0.5609065155807366,0.5453257790368272,4266.226628895184,2.736402266288952,-1.177991328913681,48.725212464589234,34.748160755395695,-81.88381672517983,34.764625035971235,-82.37658671942444,34.82870377697844,-81.40947328633091,54522.0,9837.0,54230.0
902.0,420.0,4.754988913525499,1391.2516629711752,1414.6507760532152,1397.341463414634,0.3248337028824833,0.7871396895787139,3239.559866962306,1.891796008869181,-0.2031261879159979,42.472283813747225,41.38131451241536,-82.3320623002257,40.566751296839726,-81.20742765011285,41.12857039277653,-82.78723322573362,68849.0,16350.0,68790.0
585.0,327.0,5.2324786324786325,1428.6444444444444,1465.842735042735,1457.0324786324786,0.2358974358974359,0.7829059829059829,3660.364102564103,0.781025641025641,-0.7035946611928952,41.43589743589744,40.77879355613128,-85.0474824455958,41.05579418825563,-91.0472132452504,40.99243230051816,-85.62060484628665,14686.0,3115.0,14452.0
573.0,317.0,6.572425828970332,1847.542757417103,1864.6701570680627,1864.2495636998256,0.4554973821989528,0.6474694589877836,4422.795811518325,2.536125654450262,-0.1237730877747057,48.603839441535776,38.43933492756185,-85.43564121908126,38.85892488515902,-89.34890335689045,38.758233586572445,-86.68945747349822,21871.0,4464.0,21768.0
642.0,292.0,7.183800623052959,1967.613707165109,2280.9813084112147,2280.8115264797507,0.3021806853582554,0.6355140186915887,4576.127725856698,2.490809968847352,0.2765326541118672,39.82866043613707,38.28649274595471,-82.7096845776699,38.35248724433659,-84.00660103236245,38.30314986569581,-83.20085135760517,29868.0,7528.0,29800.0
962.0,388.0,6.130977130977131,1627.2952182952183,1698.2234927234929,1709.2869022869022,0.3482328482328482,0.7089397089397089,4044.779625779626,1.985446985446984,-0.5461027678744892,47.60914760914761,38.37791559819413,-91.42471514672684,38.60244079571106,-97.0141353498871,38.75497685665914,-94.95620101580134,198133.0,22648.0,136840.0
685.0,321.0,4.824817518248175,1254.9065693430657,1271.705109489051,1275.5284671532847,0.4116788321167883,0.8204379562043795,3008.8116788321167,2.2096350364963504,-0.8478763775297595,35.56204379562044,37.75124362555072,-105.59756975036706,44.43990746549199,-106.15992398825252,32.241171011747475,-106.65628585903082,37641.0,21081.0,37536.0
1413.0,461.0,4.626326963906582,1138.6433121019109,1156.9872611464968,1150.6383581033265,0.4968152866242038,0.8336871903750884,3358.8818117480537,0.910474168435953,-1.2761619040146208,48.49964614295825,35.94871024766692,-40.39086036683415,36.034492994257,-45.15378657358219,35.77646949605169,-44.333250323761646,219688.0,41412.0,219593.0
989.0,374.0,5.341759352881699,1454.1385237613752,1487.9251769464106,1459.1971688574315,0.4034378159757331,0.7917087967644085,3141.678463094034,0.5460060667340758,-0.7658059825199905,42.28513650151668,33.309307002129934,-50.00547035889242,32.42759000745477,-88.85608739084134,33.5091067007455,-79.39962825346117,75828.0,16063.0,75638.0
967.0,367.0,9.322647362978284,2573.483971044468,2587.508790072389,2569.074457083764,0.4322647362978283,0.6907962771458118,6824.192347466391,2.6775594622543952,-1.468995186851806,46.55635987590486,36.67204511308905,-85.8852970251309,36.32587546282725,-87.12355772774869,36.91562034031418,-85.20241196439788,151927.0,20446.0,151776.0
1236.0,424.0,6.482200647249191,1775.264563106796,1769.01213592233,1797.3284789644013,0.4546925566343042,0.6739482200647249,3352.102750809061,-0.199595469255663,-0.9921877821077496,45.08899676375405,35.70332719540232,-73.00855079638755,36.56300448768474,-75.67496393185553,34.057471975369474,-69.34276792775046,108705.0,21037.0,105415.0
849.0,408.0,5.875147232037691,1745.1825677267373,1788.3109540636042,1782.0742049469964,0.3274440518256772,0.7620730270906949,3679.7667844522966,2.024970553592462,0.8643720472585051,36.7020023557126,38.73069770752688,-80.03201188817201,38.84273242186381,-80.12156263524489,38.78052231577061,-80.15163113990438,21724.0,8553.0,21619.0
772.0,320.0,6.299222797927461,1866.142487046632,1901.9922279792745,1898.067357512953,0.2227979274611398,0.7409326424870466,5086.501295336788,1.0046632124352337,-1.0932655447642077,40.15544041450777,36.88612629427433,-75.89577906125162,36.91069073635156,-78.18507504260982,37.07405305326234,-77.39965928095869,46663.0,11220.0,46566.0
1572.2561876919412,280.5950909972623,2.9827186413164393,1867.5061893203801,2338.5827166084987,2510.119034149398,0.7147271509967393,0.8973682723260218,3840.020806728821,3.426273642310698,1.4208164462974375,43.43176974787298,20.594177463754683,-70.77545651169247,36.19958668184829,-101.75947356410992,43.90365529192365,-86.00773266010297,827679.5139410084,-6458.755023017671,280308.26854457095
697.123890332372,250.13372281610307,3.087115847904741,1803.0326443359936,2235.162993272522,2435.276284524742,0.4128632683790636,0.8696264525021631,3211.4679913114196,2.968374097547333,0.09750030552406264,53.002361899525276,21.947745763510312,-65.3833229349587,41.580157118244,-96.48560385062434,46.856412457819886,-80.63717004128625,320774.15116802003,-152464.35874913185,-123016.46522204093
437.46925265425796,232.16932619644507,3.521313341099079,2039.2687069491244,2513.0831717846945,2743.5235185624942,0.558029246905987,0.797479447722405,3260.7032287449492,2.4376901631567174,-0.1421902080823745,40.57096048721556,21.966478869529116,-63.63320097336962,42.642653060260535,-100.97765713362945,46.160570516864944,-84.75520456609992,244618.53783716698,-158174.79679473708,-183525.5362680496
551.6692090404655,270.4413016035425,2.614930572353095,2161.6559225727437,2632.566695724336,2879.6444577142374,0.6325866745123105,0.7894104060362966,3498.6611168466206,2.160351334493687,0.005012000216444823,51.059314462454,21.94754981452132,-71.14236665931809,40.67597148934113,-107.41116523206712,46.70550273782091,-86.32145396552642,260734.73110395856,-155767.95941070095,-171028.3093469487
705.5386239608293,288.40569822320055,4.752666855657546,2189.0876482644085,2917.479395960813,3251.372263360844,0.4177284387879441,0.7258736024944497,4072.3304620071735,1.8492449721343085,-0.6152105602484161,38.50497395428057,22.821869163597203,-70.09221803654141,42.69315476007644,-103.56679680559004,48.40328687099203,-85.82889704362758,252641.7099350915,-155918.4651356016,-178232.01687578345
450.69240549897665,251.69584426129072,3.4635358350026637,2145.2598382966617,2622.6514004106616,2859.673967472168,0.49559315659322617,0.7295601443999392,3774.961502362554,1.5913865890604972,-1.0693761275350948,48.0213142755177,21.797630231657365,-66.45360704960682,41.08999226424924,-97.23475855539209,46.17523546155546,-81.39644132667999,256342.5268124874,-155564.7766820851,-174188.40855710045
681.4965278795224,295.43524472654497,2.6499479036011673,1745.6556824469549,2164.1772781235322,2366.5603647086627,0.6549967290939933,0.8513691812703249,3534.892993225547,2.0416182653606065,-1.2859350811961416,45.56118519749149,21.375516987132958,-58.64974768036775,41.0470745142612,-93.72607392056864,45.767290555447396,-73.02453297842278,266330.94395726966,-152369.03845669475,-166400.7184618591
1544.6077771984385,315.74282351398443,1.365884142861665,1405.5011618767967,1807.0761920452524,1918.916466372207,0.7924145053469046,0.9198577241358795,2579.3119165254916,1.0762227165940852,0.7897446961674187,54.955879712416156,20.434464434484198,-72.26435653862961,38.76258967471954,-109.11071955160378,44.11697821754422,-87.7192906869932,978979.7048978853,-74027.04600278735,400181.99318790436
811.3238467185795,281.37615171985607,3.8820172358928957,2152.3353947118203,2659.6098927265875,2919.597942934234,0.8602932503522777,0.8212253428787513,3783.0843129398304,2.1668499227743907,-0.3131380000643196,60.01863936621467,20.97116218084173,-71.61783078507942,38.399854560713464,-106.32163732153487,43.64031108556068,-88.36472832170045,304929.06700709014,-151782.06612958224,-137685.73052722827
620.18918287219,268.87918015835487,3.4587201123015276,2035.669331350557,2512.2631893350094,2740.147605495515,0.7223966466791129,0.7825517860604434,3454.681301968158,2.189539527976038,-0.9907537677840833,50.015831931477884,21.22813250938437,-70.66425888600621,39.78571243372938,-102.58787657287849,45.13302075196068,-85.6762877899907,273143.00419800414,-153323.4955954397,-160905.63089344618
915.9069646722642,332.9261594110486,3.497973962874995,2221.319591608535,2718.0667827321267,2949.4200391410122,0.6028100207623527,0.8191316313921427,3334.5876374173504,2.4409300252993837,-0.24395990074396837,46.848269961304,21.38366918800204,-66.23325661821399,40.60866196196751,-97.0031502750293,45.93840948727544,-81.34987884445641,271698.6674768196,-150574.25768725458,-162112.2142282314
1574.660397300072,314.1807020687968,1.6407003721175775,1361.0519807082978,1786.5760670172508,1933.2381623748486,0.7202249033125918,0.9082694050017291,2745.210012202445,0.9988291145600949,0.5686747341924964,53.676887538922884,21.65987674908559,-63.874726549376284,40.803494456668325,-92.0734069153243,45.98048135469086,-76.55839298589179,779348.6923790089,-123173.43625471828,239328.70480803662
1204.4121176479464,263.4117551001981,2.6605559931934213,1775.0780354241456,2237.0359243646853,2391.9816304167625,0.6459872196606659,0.7928634887240724,2977.5476624933967,3.1699176370568223,-1.321811124525114,51.92929965093847,16.364531118035305,-97.76286704745571,31.199565831007117,-140.55324962014862,35.340718265912145,-120.67455612877323,615895.9469606895,-125520.07134879415,109448.15631711681
1358.2815325683102,243.10417631275863,3.251446412403194,1686.7395988358894,2045.315574466444,2255.2903614056995,0.6709364066037392,0.8282749486860665,3574.966756527817,-0.2889684699057581,-1.0093504167958594,60.91274202668792,20.664335763280548,-70.31980280020468,38.01699345249589,-104.7200384668863,43.76056961715053,-77.61574240603326,928624.4441611107,-62484.51111728216,360700.06216199347
707.9428335689599,221.23447608013151,3.301935786559821,1979.4649378727422,2391.230128247757,2646.2561478916446,0.5381425208722027,0.7733727662458479,2988.3757471062295,0.6782087385985147,-1.0942987211901212,45.77954903593654,19.946140256987086,-76.47073864677502,38.062189162972146,-112.65715224890165,43.19056892356134,-92.9936717764949,310402.15607433306,-132488.48641169394,-131257.21275992997
635.8165453250394,236.0746298094142,1.328520521239556,1640.8510867186546,2056.3584687171497,2228.7614848059457,0.6880856248315239,0.9295294417872941,2580.916406695092,1.4059423974433016,0.7908748144608152,39.23008098123625,21.278815054517462,-75.13277332396791,40.46204630424792,-109.71967280385246,45.59219073813787,-92.17016730129895,331966.5768746422,-158957.42656422043,-114107.905362245
1240.4752617699069,268.87918015835487,5.886057648553936,2687.7293016521753,3223.059522477232,3543.704292377694,0.5837604632914984,0.8834894502294748,5202.890663716786,1.9575892807655013,-1.353785516628761,46.494761946282715,21.28336571809356,-71.49913905601096,40.5451363677004,-104.85971477908869,45.597197537478976,-87.30024640112599,462281.2656022422,-111619.61343984556,-11039.691928308748
544.4565802160735,222.01553680272534,3.703481914291846,1892.2697932859164,2187.8949438912605,2548.6342306868773,0.7119545359329554,0.7189907746912849,3341.176921072878,1.2284949748087173,0.12412916052565348,53.429527138769316,21.86855267563892,-74.96105141446411,41.37234960995924,-109.1971020119663,46.89691479942764,-91.65745337446796,279695.79415846046,-152411.6817454166,-155635.65918530934
790.8880650494687,248.5716013709154,3.7891894626843046,2199.89319133662,2649.0546856986048,2916.618411320179,0.7435570759987405,0.7591709153638325,3509.8971672099924,0.9591984646001427,-0.44494730706452557,53.67584563928637,20.543506716460257,-69.12890168640361,40.04906786502937,-102.79555723823307,45.903944743037336,-82.66829488011237,327280.76970870077,-142518.43876194765,-117922.63019119125
784.8775410291419,188.42992573119082,6.541620360458539,2568.273349271517,3110.45828600883,3397.4653479137837,0.6206584641627263,0.37451329358261193,3157.3738353676194,4.146817548642319,-0.6836092194648631,42.90245677541507,20.954753445476214,-74.92369154206717,39.07465094619546,-123.95185068049283,44.17704736809125,-98.95025301496953,410246.07551517163,-116923.68602821906,-51800.73315612317
298.02509538267816,219.67235463494387,3.169248631688017,1836.2394290606044,2288.9935831185044,2442.9332098048917,0.6073156447193431,0.7924944467498403,3115.122625905791,2.2125071564453056,-0.6060635887223743,49.57438223890822,21.168166213458477,-67.49868042007597,40.38486567949502,-100.68995869255548,45.380815176196364,-83.1176928096539,244266.9247173376,-159031.42521229657,-183825.06281017428
447.0860910867807,227.4829618608821,3.193018217867971,1987.3981598121281,2431.370035598264,2605.4850348727505,0.652799521788102,0.833831828068486,3305.0286021593424,1.5944596258380586,-1.2510735656287646,52.48655208472234,19.289168324663628,-76.95140185321777,36.65628133607751,-113.01550199989359,41.19890847061631,-95.28076776124263,256356.7334031876,-157003.3605692604,-174387.15101115173
395.3955845119709,197.80265440231673,3.8959676354416946,2239.221062282215,2690.5722702202997,2953.5557138185313,0.5609171535599585,0.7333358992310136,3611.6226931179463,2.1490889505665316,-0.8625293035052852,43.55752807949307,20.63078724673576,-53.14910229557289,39.593775277331375,-76.42462716240897,44.43477548040229,-61.87855712383708,253743.90459691352,-155283.83266227055,-176243.65042790555
819.7385803470369,252.47690498388454,2.9407766780491444,1811.602139847018,2258.8010811864174,2417.2735482434637,0.5355618665089047,0.8609064274760154,3143.3797809568077,1.3491466562609136,0.16788440292773738,45.608781249492324,21.02595222210814,-71.6538813670289,39.73444166223597,-104.7474191963207,44.79510073484173,-87.59937847359073,409535.7459801629,-154286.73223480379,-52346.0975205577
536.041846587616,255.60114787425982,5.961658434171446,2256.9174676970406,2770.0869317357847,3061.6884268385984,0.5796985466331833,0.6218725069042803,3485.1511402700476,1.2058208662148289,-0.9319344685845533,43.90316256106417,20.993587359097813,-67.20026820207973,40.23786888777524,-98.67018308792574,45.166690874464805,-80.88310580804652,251024.52636038812,-156678.51904634986,-178451.48129186852
1095.0205804780003,286.84357677801285,3.9254439676239095,2758.934447647,3277.105161693996,3638.2366262466553,0.289288875514751,0.7853809022838328,4470.952443627347,2.6049549408872754,0.8938177194252107,30.03076555439343,18.2539566342969,-71.5076774721325,37.00083482201448,-114.09000338756361,39.28605934131787,-83.36316396403144,321889.36853798386,-117552.04742967925,-122132.95611350967
675.4860038591958,229.04508330606976,2.6729638659511696,1782.23036382572,2175.0672455148833,2377.351536804499,0.41381816545370537,0.8820247494612669,2931.4787749845655,0.8348141345271167,-1.5853458317426026,41.21796925547123,23.92212043665318,-72.0094818861996,44.64375504998973,-105.78357620864793,50.63378544122422,-87.62397275026902,300382.95798303373,-137215.62038794832,-139321.82362053185
841.3764668202131,300.90266978470174,2.62606847560827,1701.005001306663,2126.678588765893,2309.926430318027,0.4525695577866949,0.8568485761144913,3078.068890287007,1.0421646896966614,-1.6507642465157941,45.051846759939586,21.052086299652185,-74.91109999454042,39.669890158111336,-109.16211065316902,44.97166670054439,-95.6439201395617,334320.1354006381,-155458.16846028046,-112159.09902370432
540.8502658038774,254.03902642907218,1.91795933722757,1591.024924170657,2011.4626722930693,2163.060704646165,0.6706884203932343,0.8756645395487286,3201.2827012624857,2.047525769829489,-0.2711383196174417,48.6257642192204,19.907247020930633,-64.59531330477641,37.13554468969119,-93.02754250576851,42.28050377097784,-76.44506146762741,251696.9716535298,-157439.82717147228,-178035.15823646254
518.0102745266358,250.13372281610307,3.766596813698172,2271.254302879812,2736.602885112386,3012.0007725776713,0.6457332418461585,0.7198359326889822,3512.295711144155,1.1434127981088633,-0.8614778260020644,48.69933663918945,22.482438857459318,-62.51470946528725,41.913116603537944,-97.23464323321355,47.91305597971677,-77.34424616701509,253741.5368317968,-156990.8184255187,-176262.488575209
418.2355757892125,218.1102331897562,3.117599603421093,1896.2778279282693,2351.6329708214807,2551.9531700223524,0.578452470504845,0.8221689023857258,3360.082995916634,1.831538631842303,-0.45909685108028164,42.917914502428715,20.43644574910511,-62.527856116152904,39.38399031304803,-105.35553923287112,44.1759361612216,-86.7346521456824,247993.78701101718,-155652.57168827712,-180818.49450054552
871.4290869218466,226.7019011382883,3.942508624702654,2081.5276229186084,2567.139499502971,2806.3693422613756,0.41520243406278523,0.8797129521658236,3032.150766026979,2.125007487334137,0.3902433808440743,41.699302526507395,20.4658632328907,-78.93000889497772,38.95313746370011,-119.47664393239633,43.69709603961243,-98.60213381699569,350451.7191406882,-153199.32837239665,-99419.80190975424
377.3640124509908,203.2700794604735,5.15433880362172,2742.2246607247907,3290.5870649185586,3618.791717275243,0.4759748165450549,0.7899921836864559,3756.273253690144,2.1629957867832212,-0.2717140696083364,45.5901153379983,21.13825145536427,-69.32392287922931,39.42048250525245,-104.03061556898406,44.79306804559424,-85.05099717855322,245121.68792446487,-157925.20813427685,-183225.06781855976
643.0291741494315,211.08068668641178,2.150909525213047,1667.9408791224105,2068.9603878756393,2240.1745506795896,0.9376522176188377,0.8439814153489654,2852.064438189645,-0.07300601411218285,-0.23455746358972993,65.30865590420986,22.40756068831124,-71.30826273521518,41.8969996391073,-102.16476843012576,47.368395900236386,-86.23447385185824,541174.0154079959,-126635.06792743309,52165.11799682194
1681.6477248618876,266.5359979905734,4.251870651595699,2039.9024343972947,2440.0693638097227,2666.866553354409,0.3869288883304772,0.934486113552136,2880.801254687055,-2.2125487953427605,-1.8505546845361924,33.540329468718156,20.888836494864915,-81.09577663448688,39.74579233535678,-121.89436308287623,44.85345436621127,-101.2680548050818,427896.58057758224,-81023.05378191892,-38534.90982504198
1042.1279690991253,263.4117551001981,3.620721088095822,1930.050138225121,2398.8571806128743,2616.344238972884,0.9756149595318829,0.7636740269925111,2898.402741826992,-0.016175676621819957,-3.2967035007442713,63.212233468315034,22.943094665015266,-69.1084173721281,43.025482554878195,-100.16142276254797,48.7364738955338,-83.84864757251039,624556.0478750053,-151808.40463143986,117906.48445636057
511.99975050630917,186.86780428600318,7.010653358553102,3026.1809894881826,3594.277925371108,4004.1813612925107,0.615512643500427,0.43726025257031126,4692.677504312814,1.866584068111952,-0.5132775494239574,50.44305297441074,20.402836616843405,-65.46887132755816,38.32104614263898,-96.93560350702204,43.460683606195204,-79.48271491093357,334202.93102736166,-139710.25277817648,-112226.9163539967
1476.0878033667138,235.29356908682038,1.9842338566069486,1728.743483761953,2164.4569097658073,2334.630536682582,0.5795208151108032,0.9217992276526443,2801.9081401679564,3.086274336956161,-0.8138768338478001,45.20315663433358,20.883009531243015,-71.36417635552296,38.494710459425,-110.3467511047365,43.29488584287047,-92.38653861514038,771525.5964334451,-40187.08797325185,229192.8396514217
550.4671042364001,172.8087112793143,4.202512012438775,2030.59732158101,2502.267261591535,2690.726199044457,0.8775873560810072,0.8215845180942871,3837.5259381530673,0.0431526336487664,-3.155694923715384,50.892601952761446,23.868149658464525,-73.94147040464584,44.84291001209988,-111.32774849580882,50.63994947075098,-92.95063938566764,290366.12765685114,-150021.14914824473,-147124.58423361595
230.70722635501897,172.0276505567205,2.9643875778600517,1884.528191197432,2334.9982718480887,2538.1339635039812,0.6667698249569037,0.8258414513374729,3548.556318137292,2.0489778783181585,-0.8262776920083589,45.53728716529573,23.53183593500095,-74.38044083653033,43.921826572172044,-108.52922003525278,49.668504018141995,-90.20905692172498,241881.40136226633,-159454.09545639253,-185992.39165743484
447.0860910867807,218.1102331897562,3.5945086917056726,2068.4622161434354,2549.2817149438156,2776.695033843449,0.6194787663337106,0.8318267522595801,3564.8193067950488,1.3950156887053358,-0.8804461737746262,51.87687936433376,19.91016694913076,-69.84273879300108,37.94077536384126,-103.49359347983578,42.58817337308226,-86.52819015880183,263145.11599275516,-155962.3626386976,-168812.94322406437
692.3154711161105,233.7314476416327,3.2058338021965316,2012.7272687114405,2492.5440811088324,2715.931389883737,0.8272437246385921,0.7650931443220026,3518.2266837730003,1.6203018637071998,-1.6146761374252483,59.27719099549328,21.349297842336583,-72.8553879240496,39.91117560065996,-95.0086624040456,44.30366970179916,-67.76333163060637,448194.2470404591,-151795.86248769815,-45486.18618001067
778.8670170088152,257.9443300420413,3.5702783488684524,1942.3226109229345,2406.7172282329793,2629.6473849098797,0.655955055921468,0.8478977770743253,4513.690935250504,0.17989530712504057,-2.4766073336070455,52.81181363719261,22.290041683355764,-67.24842822951219,41.54225357472421,-98.80916836161238,47.1338633949584,-81.80758203329714,344384.3210291546,-140831.52042868626,-105268.10474010663
537.2439513916813,219.67235463494387,4.652825857408671,2409.6075686041795,2890.148245584541,3180.4980055335473,0.4862214153601009,0.750400283816554,3884.069182967595,1.3029039301216387,-0.7291064370521787,46.911128907679604,19.975317092874658,-58.757924767974785,40.26912498832546,-97.38115357323893,44.06564758751861,-75.73805591766447,258361.0465744708,-155923.48199309828,-172572.09551846544
366.5450692144027,213.42386885419324,4.138856233895281,2381.8056459586237,2885.3947372628345,3130.1361236195994,0.5998703672229688,0.7474390192753818,4043.789833163302,1.8539932927585423,-0.6973247955646112,47.092506478365664,22.17543663305591,-66.41798332843864,40.9507277974515,-99.73268203429697,46.358996784349316,-82.2641839826435,247234.9182911161,-157872.5311305616,-181569.19467058755
466.3197679518262,250.13372281610307,2.7203193498712146,1930.704118704486,2383.7840612618543,2610.978138611529,0.5282331776514664,0.8157408333406739,3256.6252519918758,2.4339537825153323,-0.7445234079417389,42.55588259729416,20.244722729136356,-68.57221615833227,39.223774112962225,-107.26299619724746,43.89100145568777,-88.16546774601139,244506.0689941239,-158668.95725816087,-183665.8804654602
175.41040536801324,173.58977200190813,3.2370062453897415,2099.594673512436,2552.3994145339125,2745.570796061246,0.7035405652466449,0.8437600754129302,3827.0644780097164,2.1938330466785825,-0.068250097780031,49.502712967087355,20.603977152873206,-61.24929486417091,39.0495151339788,-100.74832784736027,44.1406771799305,-75.30901934523112,238613.8855012258,-160110.04957408452,-188349.04388509496
384.5766412753828,196.2405329571291,7.009860733099301,3466.565427404503,4047.7768854635983,4506.301795118441,0.4465942262036713,0.5973887848403121,4544.228442194504,1.5587981708272198,-0.5263230719170321,47.40370602878891,21.08074869139675,-69.02961074242918,39.820738569842696,-102.6820074297462,44.80291132558855,-83.108400753969,252558.83815600714,-156390.04974029027,-177243.01414235297
965.1932616389433,337.61252374661154,3.7317418217145555,1841.9831217908968,2287.8407289981155,2478.4176280661095,0.4443574790186366,0.7875391634360189,2987.5253408062704,1.8533919141408168,-1.4557895110278953,40.946861331116764,20.29066215736311,-61.58110570774777,38.38806711757238,-90.0296923972229,43.6475963559308,-72.28485404956847,274236.9116819177,-151863.59006390342,-161604.52615840372
859.4080388811931,283.71933388763756,5.132334700542897,2376.3966709543233,2871.1197614340344,3147.1875963568677,0.5251617519276857,0.7583189905239913,3525.1648328198544,1.7449944505063992,-0.21702954419249829,46.82018786053692,22.11434857086358,-65.99463176385447,41.45090951841936,-97.91721721409893,47.108620383468875,-79.77373478470975,313779.7730132999,-140718.64113501078,-128964.61023310153
608.1681348315366,271.22236232613636,4.256160386557523,2223.769433946533,2683.135415832101,2958.607891324247,0.7330839194027517,0.7128506823043161,3446.5971791491397,0.9780996784496127,-0.5973214784390202,51.5755576680873,20.782137834895273,-58.717472511847475,38.69658816241761,-84.3132892164371,43.765693804833504,-69.98260673651848,259855.106363106,-155811.85691379698,-171549.18411988876
548.0628946282694,279.03296955207463,4.833717908641901,2436.401652239634,2941.0473218940742,3214.0582933749865,0.6512369002316584,0.7052458812849945,4038.2363699860616,1.637466964512715,-0.21892947567286605,49.292254502503354,20.906090199643074,-62.19052631714935,39.001869770675235,-91.82971742619894,44.12505260782501,-75.0181130847886,248653.20959601703,-157911.41177616094,-181231.991833856
883.4501349625,360.2632847018325,3.011786546232961,1834.1779796905412,2282.6053021087423,2465.1326258251506,0.5316227881139887,0.7725308600292364,3249.7276674957725,0.8701609226262481,-0.6321104747093126,40.17251359793584,20.30536008684353,-63.86263427180946,38.634184391182686,-95.13698144667585,44.198661827823024,-75.59681868121073,263071.71527413756,-151069.67236505254,-169334.7599043696
554.0734186485961,260.2875122098228,4.856563892984744,2478.0214272641592,2962.074730038653,3260.5782824464804,0.5169437203877397,0.6723833895083375,4077.569386654557,1.4715018453457256,-1.0471074771394708,45.52947489781729,20.24323337638133,-70.81943730747723,39.02856911794933,-105.83731882058031,44.55929633752118,-87.43902281970621,261649.8723215616,-155746.63776634002,-174775.21684560255
1342.6541701154608,372.7602562633337,5.906194363725821,2531.435430148079,3002.7464023375956,3344.7563088794836,0.38536800398532484,0.619233019965307,4025.593892559526,1.539835220645822,-0.8038845971829471,34.142060546823394,19.889768274531786,-66.29749575055514,37.60376251286423,-95.52359616347984,42.49212345600732,-79.37210947486676,349504.6130940098,-146430.33339499022,-100061.24082543631
1361.8878469805063,365.7307097599893,2.7771287172907835,1932.3132858285176,2378.583331167396,2592.965415461547,0.46280996780047073,0.7560157158954224,3030.049982000451,0.3056572964944605,-1.3758835466092032,43.544081404159506,20.126252063238155,-72.66060747682513,37.68315436268394,-103.47584328719132,42.39751308954897,-87.79946810569713,354198.7074378597,-142939.85479166944,-96335.9971961814
1567.44776847568,367.2928312051769,12.801361856999886,4463.157756636973,5136.4785362903995,5755.84422173902,0.30263118564643304,0.5422131590043083,6812.136360120104,1.2653504974853484,0.9625741640495286,38.50214501461533,21.92526241037805,-73.84059293345982,41.10494226332727,-107.82194726278667,46.44605877784637,-90.59146811375292,443455.16515939194,-129966.26130523399,-25485.72518795033
893.0669733950228,236.85569053200803,2.491677361316534,1598.7101447447685,2021.552108336312,2185.083801740734,0.6591381920746237,0.8288508214596803,2739.017966006984,0.43199952799129304,-0.6473568761849183,49.64398327938293,22.61697841877558,-78.54866350773962,41.42292087450711,-109.89887007686504,46.633911851871126,-91.77265625697366,432007.02082016657,-118007.3272475037,-34483.7662474376
1210.4226416682732,225.92084041569447,2.5484903336511993,1775.2597359995875,2219.6981128402763,2423.2819598414217,0.2105685626388721,0.9305636592668334,2363.9455487330106,0.7235135258835591,0.3859264854226768,33.40928024888709,21.40133530183844,-77.41423045940874,39.84036168921442,-114.06509357958178,45.0098141734507,-95.27026473541213,460607.25566473807,-155127.05586549905,-11859.151336008304
471.1281871680875,244.6662977579463,3.5029315641022736,1985.470814123892,2444.415889471315,2679.2652335113335,0.6236403220276746,0.7597564572964763,3301.5417344313214,1.5157798930276376,-1.2217436629373544,46.44464237648217,21.11045022297491,-67.77366124114172,39.755388122511654,-104.00130406427824,44.96270922374814,-88.05034756904293,248495.75321575673,-156852.85484435977,-180472.81449752743
503.5850168778518,235.29356908682038,9.558755708227661,3912.6515218212453,4568.973555633051,5105.110406099606,0.5173389546448209,0.7913149447682518,6631.193881796516,2.0019362568992025,0.022541635197484866,43.234512309229196,21.48237243872209,-64.38648675360479,39.45796532763127,-99.02373233106589,44.3833624293701,-82.73226231964685,264500.6615220636,-154804.72277133685,-173523.42195728907
442.27767187051927,202.4890187378797,2.4654873894646574,1775.374481136867,2224.933025866934,2262.458731688201,0.6607369869283669,0.8885456775389046,3130.5135108271575,2.2601131100949776,0.6295352914658835,54.00170337337007,21.6687312158701,-68.74462263913173,40.48127208342481,-99.54159773418952,45.983235881127435,-84.03397457362807,309526.0829811555,-151191.33115934723,-131884.52306513448
